# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9810000000000377e+02 -1.7449821672701296e-03 -1.6105891020421983e-04 +3.2810541505071990e-02 +3.3660595782159217e+00 +1.0901852135326239e+03 -1.1778606402284287e+04 -6.3395572991937660e+06 
+5.9815000000000373e+02 -1.7433077684561812e-03 -1.6304721408152867e-04 +3.1836669140700338e-02 +3.3917387203559257e+00 +1.1048243486524889e+03 -1.1907598172781785e+04 -6.4111388236731207e+06 
+5.9820000000000368e+02 -1.7416348078430617e-03 -1.6506461649569236e-04 +3.0830585626604984e-02 +3.4190976138192410e+00 +1.1198927804454206e+03 -1.2050981698969899e+04 -6.4842791682481356e+06 
+5.9825000000000364e+02 -1.7399633018972869e-03 -1.6710752934745766e-04 +2.9794646448196311e-02 +3.4481457084641569e+00 +1.1353446634960346e+03 -1.2209147538198684e+04 -6.5587276672038315e+06 
+5.9830000000000359e+02 -1.7382932690322374e-03 -1.6917233895790985e-04 +2.8731503437561975e-02 +3.4788778223883075e+00 +1.1511283398228911e+03 -1.2382325607957617e+04 -6.6342034077973925e+06 
+5.9835000000000355e+02 -1.7366247290788142e-03 -1.7125521668364072e-04 +2.7644077682817413e-02 +3.5112398610352846e+00 +1.1671906686805000e+03 -1.2570245326654460e+04 -6.7104385452954099e+06 
+5.9840000000000350e+02 -1.7349577013924492e-03 -1.7335161604874446e-04 +2.6535099593741424e-02 +3.5451312554039025e+00 +1.1834874392774329e+03 -1.2772259915230912e+04 -6.7872355355937565e+06 
+5.9845000000000346e+02 -1.7332922052178588e-03 -1.7545696933824037e-04 +2.5407268043446146e-02 +3.5804509530284641e+00 +1.1999754062025575e+03 -1.2987741730922600e+04 -6.8644014070509663e+06 
+5.9850000000000341e+02 -1.7316282598293835e-03 -1.7756673824373225e-04 +2.4263285573209351e-02 +3.6170989574338188e+00 +1.2166112243139619e+03 -1.3216071373024273e+04 -6.9417424237174792e+06 
+5.9855000000000337e+02 -1.7299658845260130e-03 -1.7967640959598840e-04 +2.3105856965461843e-02 +3.6549760552343060e+00 +1.2333515047554754e+03 -1.3456634478912931e+04 -7.0190646082661487e+06 
+5.9860000000000332e+02 -1.7283050986312187e-03 -1.8178149535451343e-04 +2.1937689220408774e-02 +3.6939838157704892e+00 +1.2501528155064641e+03 -1.3708821721499513e+04 -7.0961737453856468e+06 
+5.9865000000000327e+02 -1.7266459214928874e-03 -1.8387753263156124e-04 +2.0761491548476108e-02 +3.7340245920248605e+00 +1.2669716814859967e+03 -1.3972028816529286e+04 -7.1728753820670741e+06 
+5.9870000000000323e+02 -1.7249883724833259e-03 -1.8596008370409827e-04 +1.9579975378131501e-02 +3.7750015210633827e+00 +1.2837645842463294e+03 -1.4245656526267039e+04 -7.2489748251577523e+06 
+5.9875000000000318e+02 -1.7233324709990967e-03 -1.8802473603314642e-04 +1.8395854331934445e-02 +3.8168185248099711e+00 +1.3004879625165306e+03 -1.4529110665799561e+04 -7.3242771446164381e+06 
+5.9880000000000314e+02 -1.7216782364609211e-03 -1.9006710226117257e-04 +1.7211844215326285e-02 +3.8593803099850637e+00 +1.3170982124124816e+03 -1.4821802102896747e+04 -7.3985871745611196e+06 
+5.9885000000000309e+02 -1.7200256883136218e-03 -1.9208282023300453e-04 +1.6030663012272909e-02 +3.9025923688438593e+00 +1.3335516874595899e+03 -1.5123146763772391e+04 -7.4717095130353412e+06 
+5.9890000000000305e+02 -1.7183748460260799e-03 -1.9406755301916122e-04 +1.4855030881359258e-02 +3.9463609800945836e+00 +1.3498046985981230e+03 -1.5432565640648660e+04 -7.5434485216370486e+06 
+5.9895000000000300e+02 -1.7167257290910665e-03 -1.9601698891642190e-04 +1.3687670133126557e-02 +3.9905932090350991e+00 +1.3658135147056983e+03 -1.5749484793279931e+04 -7.6136083286917489e+06 
+5.9900000000000296e+02 -1.7150783570252450e-03 -1.9792684146625100e-04 +1.2531305237641878e-02 +4.0351969081157675e+00 +1.3815343622816506e+03 -1.6073335353171919e+04 -7.6819928266724655e+06 
+5.9905000000000291e+02 -1.7134327493689924e-03 -1.9979284945879892e-04 +1.1388662795998834e-02 +4.0800807171721116e+00 +1.3969234261254658e+03 -1.6403553525846470e+04 -7.7484056764099915e+06 
+5.9910000000000286e+02 -1.7117889256864052e-03 -2.0161077695521437e-04 +1.0262471547007899e-02 +4.1251540642913396e+00 +1.4119368490754589e+03 -1.6739580597850443e+04 -7.8126503050069055e+06 
+5.9915000000000282e+02 -1.7101469055651832e-03 -2.0337641330067711e-04 +9.1554623518295998e-03 +4.1703271663433608e+00 +1.4265307323052698e+03 -1.7080862941345877e+04 -7.8745299073462840e+06 
+5.9920000000000277e+02 -1.7085067086164817e-03 -2.0508557313220490e-04 +8.0703681778146446e-03 +4.2155110292323128e+00 +1.4406611356671010e+03 -1.7426852015893881e+04 -7.9338474480631519e+06 
+5.9925000000000273e+02 -1.7068683544749345e-03 -2.0673409639637908e-04 +7.0099241030478461e-03 +4.2606174486391177e+00 +1.4542840774776332e+03 -1.7777004375035976e+04 -7.9904056597044766e+06 
+5.9930000000000268e+02 -1.7052318627984913e-03 -2.0831784834692167e-04 +5.9768672955262244e-03 +4.3055590098768981e+00 +1.4673555349823689e+03 -1.8130781664817219e+04 -8.0440070454681097e+06 
+5.9935000000000264e+02 -1.7035972532683753e-03 -2.0983271958152413e-04 +4.9739370102333076e-03 +4.3502490893699299e+00 +1.4798314443380950e+03 -1.8487650636050388e+04 -8.0944538787187971e+06 
+5.9940000000000259e+02 -1.7019645455889493e-03 -2.1127462603844860e-04 +4.0038745721675548e-03 +4.3946018545568313e+00 +1.4916677009649768e+03 -1.8847083143946027e+04 -8.1415482049104227e+06 
+5.9945000000000255e+02 -1.7003337594876944e-03 -2.1263950901011442e-04 +3.0694233771156655e-03 +4.4385322643012755e+00 +1.5028201594450888e+03 -1.9208556150943405e+04 -8.1850918405891797e+06 
+5.9950000000000250e+02 -1.6987049147150670e-03 -2.1392333516348787e-04 +2.1733288733613958e-03 +4.4819560698466008e+00 +1.5132446339058195e+03 -1.9571551735173889e+04 -8.2248863755291868e+06 
+5.9955000000000246e+02 -1.6970780310444583e-03 -2.1512209653679726e-04 +1.3183385590500552e-03 +4.5247898145370051e+00 +1.5228968979884773e+03 -1.9935557087839214e+04 -8.2607331721145744e+06 
+5.9960000000000241e+02 -1.6954531282720724e-03 -2.1623181057667915e-04 +5.0720196531068879e-04 +4.5669508354446808e+00 +1.5317326852372501e+03 -2.0300064527094273e+04 -8.2924333676773403e+06 
+5.9965000000000236e+02 -1.6938302262168863e-03 -2.1724852011877164e-04 -2.5732934214616534e-04 +4.6083572623990525e+00 +1.5397076889137920e+03 -2.0664571489567712e+04 -8.3197878726948751e+06 
+5.9970000000000232e+02 -1.6922093447205174e-03 -2.1816829342983978e-04 -9.7250178358960441e-04 +4.6489280198164691e+00 +1.5467775624892213e+03 -2.1028580545914021e+04 -8.3425973738386892e+06 
+5.9975000000000227e+02 -1.6905905036471340e-03 -2.1898722420551895e-04 -1.6355597751849598e-03 +4.6885828265679974e+00 +1.5528979198053157e+03 -2.1391599399847819e+04 -8.3606623346360317e+06 
+5.9980000000000223e+02 -1.6889737228834359e-03 -2.1970143157944665e-04 -2.2437457257590112e-03 +4.7272421962767019e+00 +1.5580243348836084e+03 -2.1753140890210594e+04 -8.3737829937621141e+06 
+5.9985000000000218e+02 -1.6873590223385098e-03 -2.2030706014730683e-04 -2.7943000572154698e-03 +4.7648274382888181e+00 +1.5621123423833806e+03 -2.2112722999438021e+04 -8.3817593677527914e+06 
+5.9990000000000214e+02 -1.6857464218818616e-03 -2.2080035633733648e-04 -3.2844811149579079e-03 +4.8012659034854037e+00 +1.5651183132663891e+03 -2.2469935545684544e+04 -8.3844004239394944e+06 
+5.9995000000000209e+02 -1.6841359423567194e-03 -2.2117706890333058e-04 -3.7112841022551597e-03 +4.8364625201152442e+00 +1.5669897488037916e+03 -2.2824321105131094e+04 -8.3814630543692429e+06 
+6.0000000000000205e+02 -1.6825276042268860e-03 -2.2143096654072471e-04 -4.0715475122180189e-03 +4.8701596081073024e+00 +1.5676550894265674e+03 -2.3173987279977173e+04 -8.3725269199606441e+06 
+6.0005000000000200e+02 -1.6809214217683992e-03 -2.2155864155498341e-04 -4.3639917237349567e-03 +4.9020786942531229e+00 +1.5670807991617687e+03 -2.3516465318678125e+04 -8.3573685695754113e+06 
+6.0010000000000196e+02 -1.6793174084109045e-03 -2.2156152751849018e-04 -4.5886790658193136e-03 +4.9320631313662950e+00 +1.5652690408001349e+03 -2.3850026981010564e+04 -8.3359930150564369e+06 
+6.0015000000000191e+02 -1.6777155722497565e-03 -2.2144181047534161e-04 -4.7463206539903827e-03 +4.9599776752696272e+00 +1.5622370588725980e+03 -2.4173086895677228e+04 -8.3084988209107248e+06 
+6.0020000000000186e+02 -1.6761159077316951e-03 -2.2120237395207657e-04 -4.8387172605246402e-03 +4.9857105377028734e+00 +1.5580243218315877e+03 -2.4484233868620919e+04 -8.2751140772526246e+06 
+6.0025000000000182e+02 -1.6745184026536982e-03 -2.2084742788763302e-04 -4.8681107403021617e-03 +5.0091948983230914e+00 +1.5526783947294664e+03 -2.4782391773476913e+04 -8.2361110167381400e+06 
+6.0030000000000177e+02 -1.6729230432641266e-03 -2.2038088776109584e-04 -4.8370503412578265e-03 +5.0303661748800144e+00 +1.5462535396320968e+03 -2.5066547891837385e+04 -8.1917999197844928e+06 
+6.0035000000000173e+02 -1.6713298145614053e-03 -2.1980655173847412e-04 -4.7483638741670645e-03 +5.0491822753029441e+00 +1.5388080884817309e+03 -2.5335951019015814e+04 -8.1425038019419974e+06 
+6.0040000000000168e+02 -1.6697387014790008e-03 -2.1912850095355681e-04 -4.6048512600742409e-03 +5.0656239562905290e+00 +1.5303976518360059e+03 -2.5590082852376407e+04 -8.0885177888644915e+06 
+6.0045000000000164e+02 -1.6681496890700164e-03 -2.1835092755273221e-04 -4.4092701892888180e-03 +5.0796797882393987e+00 +1.5210761215923585e+03 -2.5828519572840643e+04 -8.0301209214933170e+06 
+6.0050000000000159e+02 -1.6665627623839738e-03 -2.1747800946131192e-04 -4.1643738065603019e-03 +5.0913380551576992e+00 +1.5108972186394417e+03 -2.6050837691168319e+04 -7.9675908307650369e+06 
+6.0055000000000155e+02 -1.6649779064551572e-03 -2.1651390137276133e-04 -3.8729139600530444e-03 +5.1005861989496077e+00 +1.4999146160490868e+03 -2.6256607750755749e+04 -7.9012048433584450e+06 
+6.0060000000000150e+02 -1.6633951063028034e-03 -2.1546273475161494e-04 -3.5376411737996815e-03 +5.1074108197443993e+00 +1.4881819384384880e+03 -2.6445394330519161e+04 -7.8312399778376743e+06 
+6.0065000000000146e+02 -1.6618143469310177e-03 -2.1432861783892684e-04 -3.1613046635612925e-03 +5.1117976762549215e+00 +1.4757527624428815e+03 -2.6616756047752864e+04 -7.7579729480820391e+06 
+6.0070000000000141e+02 -1.6602356133291053e-03 -2.1311563566121455e-04 -2.7466522837154505e-03 +5.1137316862562612e+00 +1.4626806153957230e+03 -2.6770245561854354e+04 -7.6816801548494017e+06 
+6.0075000000000136e+02 -1.6586588904714461e-03 -2.1182785002231790e-04 -2.2964305502972495e-03 +5.1131969265890680e+00 +1.4490189759899295e+03 -2.6905409575125046e+04 -7.6026376904615778e+06 
+6.0080000000000132e+02 -1.6570841633177171e-03 -2.1046929950959141e-04 -1.8133846066384607e-03 +5.1101766333933236e+00 +1.4348212734535045e+03 -2.7021788833958875e+04 -7.5211213336640215e+06 
+6.0085000000000127e+02 -1.6555114168128682e-03 -2.0904399951290941e-04 -1.3002582302039831e-03 +5.1046532031485130e+00 +1.4201408877998094e+03 -2.7118918137752775e+04 -7.4374065516446652e+06 
+6.0090000000000123e+02 -1.6539406358873174e-03 -2.0755594219077321e-04 -7.5979380172185214e-04 +5.0966081914451227e+00 +1.4050311490671024e+03 -2.7196326328888877e+04 -7.3517684952130085e+06 
+6.0095000000000118e+02 -1.6523718054570083e-03 -2.0600909651683351e-04 -1.9473229673358354e-04 +5.0860223150217427e+00 +1.3895453371733709e+03 -2.7253536309356314e+04 -7.2644819982064655e+06 
+6.0100000000000114e+02 -1.6508049104234572e-03 -2.0440740825300129e-04 +3.9218671635513644e-04 +5.0728754508869054e+00 +1.3737366819509689e+03 -2.7290065033748888e+04 -7.1758215780983074e+06 
+6.0105000000000109e+02 -1.6492399356738462e-03 -2.0275479996840597e-04 +9.9822509334864928e-04 +5.0571466372090974e+00 +1.3576583627267212e+03 -2.7305423516394614e+04 -7.0860614333788194e+06 
+6.0110000000000105e+02 -1.6476768660811793e-03 -2.0105517102727216e-04 +1.6206461356150857e-03 +5.0388140729809825e+00 +1.3413635078693953e+03 -2.7299116828638053e+04 -6.9954754410317400e+06 
+6.0115000000000100e+02 -1.6461156865042834e-03 -1.9931239761811087e-04 +2.2567145871301426e-03 +5.0178551194326531e+00 +1.3249051949070006e+03 -2.7270644110685826e+04 -6.9043371575161684e+06 
+6.0120000000000095e+02 -1.6445563817879911e-03 -1.9753033272368098e-04 +2.9036966662048772e-03 +4.9942462989270089e+00 +1.3083364497635771e+03 -2.7219498562342869e+04 -6.8129198140289979e+06 
+6.0125000000000091e+02 -1.6429989367631539e-03 -1.9571280615416741e-04 +3.5588600608117138e-03 +4.9679632964964835e+00 +1.2917102469740717e+03 -2.7145167455734285e+04 -6.7214963183414591e+06 
+6.0130000000000086e+02 -1.6414433362467186e-03 -1.9386362452476245e-04 +4.2194739424806756e-03 +4.9389809590834703e+00 +1.2750795093508643e+03 -2.7047132129109177e+04 -6.6303392527760211e+06 
+6.0135000000000082e+02 -1.6398895650418901e-03 -1.9198657129071783e-04 +4.8828089887976173e-03 +4.9072732971378556e+00 +1.2584971074924631e+03 -2.6924867999807597e+04 -6.5397208713628901e+06 
+6.0140000000000077e+02 -1.6383376079381613e-03 -1.9008540671875280e-04 +5.5461373872231967e-03 +4.8728134836116892e+00 +1.2420158597300710e+03 -2.6777844556231379e+04 -6.4499130997499395e+06 
+6.0145000000000073e+02 -1.6367874497114662e-03 -1.8816386791396445e-04 +6.2067328581722194e-03 +4.8355738552718215e+00 +1.2256885315966867e+03 -2.6605525368687104e+04 -6.3611875320011172e+06 
+6.0150000000000068e+02 -1.6352390751241215e-03 -1.8622566880305153e-04 +6.8618706430281177e-03 +4.7955259120641003e+00 +1.2095678362052738e+03 -2.6407368083694924e+04 -6.2738154334281432e+06 
+6.0155000000000064e+02 -1.6336924689251235e-03 -1.8427450016433351e-04 +7.5088275496055269e-03 +4.7526403186567947e+00 +1.1937064331325114e+03 -2.6182824437378320e+04 -6.1880677335176133e+06 
+6.0160000000000059e+02 -1.6321476158500609e-03 -1.8231402960283122e-04 +8.1448819372774393e-03 +4.7068869034309655e+00 +1.1781569288682888e+03 -2.5931340246519678e+04 -6.1042150292238286e+06 
+6.0165000000000055e+02 -1.6306045006213186e-03 -1.8034790157611802e-04 +8.7673137469766946e-03 +4.6582346598520621e+00 +1.1629718760993535e+03 -2.5652355420345262e+04 -6.0225275805142671e+06 
+6.0170000000000050e+02 -1.6290631079480407e-03 -1.7837973738642785e-04 +9.3734044940606449e-03 +4.6066517461648964e+00 +1.1482037739607417e+03 -2.5345303957629083e+04 -5.9432753123797672e+06 
+6.0175000000000045e+02 -1.6275234225264037e-03 -1.7641313518665253e-04 +9.9604373107638391e-03 +4.5521054859338159e+00 +1.1339050669840753e+03 -2.5009613951383144e+04 -5.8667278081159703e+06 
+6.0180000000000041e+02 -1.6259854290394922e-03 -1.7445166999806790e-04 +1.0525696922461188e-02 +4.4945623688163350e+00 +1.1201281458117287e+03 -2.4644707595045213e+04 -5.7931543145049615e+06 
+6.0185000000000036e+02 -1.6244491121575561e-03 -1.7249889368281375e-04 +1.1066469690569885e-02 +4.4339880496999422e+00 +1.1069253460969758e+03 -2.4250001175519832e+04 -5.7228237346467013e+06 
+6.0190000000000032e+02 -1.6229144565696252e-03 -1.7055828564320141e-04 +1.1580054731595128e-02 +4.3703438419176335e+00 +1.0943484214790240e+03 -2.3824859028719526e+04 -5.6559987534303442e+06 
+6.0195000000000027e+02 -1.6213814459740588e-03 -1.6863387104444150e-04 +1.2063482924365395e-02 +4.3036170494960206e+00 +1.0824583454820677e+03 -2.3368749717044513e+04 -5.5929998833958488e+06 
+6.0200000000000023e+02 -1.6198500643300792e-03 -1.6673162873710243e-04 +1.2513608289135955e-02 +4.2339523261238368e+00 +1.0713350746860963e+03 -2.2882530654340084e+04 -5.5343226868672343e+06 
+6.0205000000000018e+02 -1.6183203013789673e-03 -1.6485506928203353e-04 +1.2929010219154586e-02 +4.1615204990354062e+00 +1.0610242449700429e+03 -2.2367649929789826e+04 -5.4802878787134895e+06 
+6.0210000000000014e+02 -1.6167921476004103e-03 -1.6300331525952066e-04 +1.3309490525879148e-02 +4.0863827210182313e+00 +1.0515390405742901e+03 -2.1824892595112495e+04 -5.4310088649296258e+06 
+6.0215000000000009e+02 -1.6152655955114002e-03 -1.6117466085017790e-04 +1.3655216419336090e-02 +4.0085756893422193e+00 +1.0428835190511693e+03 -2.1254876016114136e+04 -5.3865407641486293e+06 
+6.0220000000000005e+02 -1.6137406415128693e-03 -1.5936764396382475e-04 +1.3966702086456976e-02 +3.9281441339822272e+00 +1.0350543285299620e+03 -2.0658276122062103e+04 -5.3468944146714769e+06 
+6.0225000000000000e+02 -1.6122172810153687e-03 -1.5758185808714475e-04 +1.4244552961001878e-02 +3.8451658885607416e+00 +1.0280448004365624e+03 -2.0036004099923040e+04 -5.3120567608042220e+06 
+6.0229999999999995e+02 -1.6106955084945816e-03 -1.5581775254807045e-04 +1.4489430029866931e-02 +3.7597496013410630e+00 +1.0218454866313947e+03 -1.9389205154397892e+04 -5.2819923646843266e+06 
+6.0234999999999991e+02 -1.6091753179184333e-03 -1.5407641296197297e-04 +1.4701976620732677e-02 +3.6720565266142917e+00 +1.0164426634967992e+03 -1.8719506193747722e+04 -5.2566195598240728e+06 
+6.0239999999999986e+02 -1.6076567042210917e-03 -1.5235983375543115e-04 +1.4883142786637941e-02 +3.5822994768607552e+00 +1.0118103467222605e+03 -1.8028884573311858e+04 -5.2357692259446867e+06 
+6.0244999999999982e+02 -1.6061396623990925e-03 -1.5066992595023180e-04 +1.5033883653777839e-02 +3.4906824917180419e+00 +1.0079229665575252e+03 -1.7319159618497302e+04 -5.2192847043309668e+06 
+6.0249999999999977e+02 -1.6046241874023142e-03 -1.4900858453160599e-04 +1.5155141098895099e-02 +3.3974085403760661e+00 +1.0047553839452821e+03 -1.6592137380604607e+04 -5.2070127894466668e+06 
+6.0254999999999973e+02 -1.6031102741598747e-03 -1.4737770978217994e-04 +1.5247851103443321e-02 +3.3026808591658900e+00 +1.0022826063886312e+03 -1.5849626062784168e+04 -5.1988011262072138e+06 
+6.0259999999999968e+02 -1.6015979175800644e-03 -1.4577920723806784e-04 +1.5312943734738148e-02 +3.2067029496390838e+00 +1.0004797885063128e+03 -1.5093436004806568e+04 -5.1944982138920957e+06 
+6.0264999999999964e+02 -1.6000871125503729e-03 -1.4421498767571626e-04 +1.5351343155554793e-02 +3.1096785778013638e+00 +9.9932223171437568e+02 -1.4325379676725604e+04 -5.1939534037616272e+06 
+6.0269999999999959e+02 -1.5985778539374528e-03 -1.4268696704506658e-04 +1.5363967610576188e-02 +3.0118117712538619e+00 +9.9878538464876033e+02 -1.3547271655902827e+04 -5.1970169021236850e+06 
+6.0274999999999955e+02 -1.5970701365870766e-03 -1.4119706650305623e-04 +1.5351729425969279e-02 +2.9133068203753831e+00 +9.9884484310828577e+02 -1.2760928636872008e+04 -5.2035397696679998e+06 
+6.0279999999999950e+02 -1.5955639553240973e-03 -1.3974721233635159e-04 +1.5315534993018945e-02 +2.8143682749317138e+00 +9.9947635057174170e+02 -1.1968169403517300e+04 -5.2133739252461512e+06 
+6.0284999999999945e+02 -1.5940593049524104e-03 -1.3833933594210087e-04 +1.5256284768589807e-02 +2.7152009431622806e+00 +1.0006557981025884e+03 -1.1170814822040609e+04 -5.2263721449016249e+06 
+6.0289999999999941e+02 -1.5925561802549899e-03 -1.3697537382793726e-04 +1.5174873274487228e-02 +2.6160098916234000e+00 +1.0023592244225895e+03 -1.0370687840002569e+04 -5.2423880625661332e+06 
+6.0294999999999936e+02 -1.5910545759937490e-03 -1.3565726755415184e-04 +1.5072189076566291e-02 +2.5170004425624413e+00 +1.0045628164394006e+03 -9.5696134646094451e+03 -5.2612761734876335e+06 
+6.0299999999999932e+02 -1.5895544869096966e-03 -1.3438696371773085e-04 +1.4949114809597475e-02 +2.4183781731410927e+00 +1.0072429085960778e+03 -8.7694187568616235e+03 -5.2828918299009195e+06 
+6.0304999999999927e+02 -1.5880559077226326e-03 -1.3316641391457885e-04 +1.4806527121383691e-02 +2.3203489137208613e+00 +1.0103759843609671e+03 -7.9719328176872286e+03 -5.3070912510085572e+06 
+6.0309999999999923e+02 -1.5865588331313771e-03 -1.3199757473190675e-04 +1.4645296714160488e-02 +2.2231187473783089e+00 +1.0139386751274274e+03 -7.1789867842042004e+03 -5.3337315156185385e+06 
+6.0314999999999918e+02 -1.5850632578135889e-03 -1.3088240771053138e-04 +1.4466288315183519e-02 +2.1268940080967251e+00 +1.0179077609534774e+03 -6.3924138147970489e+03 -5.3626705669112531e+06 
+6.0319999999999914e+02 -1.5835691764258396e-03 -1.2982287930557223e-04 +1.4270360679797483e-02 +2.0318812790913308e+00 +1.0222601705668091e+03 -5.6140490760409411e+03 -5.3937672128117457e+06 
+6.0324999999999909e+02 -1.5820765836034644e-03 -1.2882096087119509e-04 +1.4058366575369437e-02 +1.9382873919436368e+00 +1.0269729817037503e+03 -4.8457297355470964e+03 -5.4268811279065488e+06 
+6.0329999999999905e+02 -1.5805854739606698e-03 -1.2787862863341312e-04 +1.3831152791038500e-02 +1.8463194253554940e+00 +1.0320234209033601e+03 -4.0892949521522351e+03 -5.4618728522592159e+06 
+6.0334999999999900e+02 -1.5790958420903712e-03 -1.2699786365043473e-04 +1.3589560111761394e-02 +1.7561847032847822e+00 +1.0373888641880012e+03 -3.3465858605635503e+03 -5.4986037959334189e+06 
+6.0339999999999895e+02 -1.5776076825642995e-03 -1.2618065180650072e-04 +1.3334423337870448e-02 +1.6680907945505108e+00 +1.0430468365203192e+03 -2.6194455685635735e+03 -5.5369362352543576e+06 
+6.0344999999999891e+02 -1.5761209899328385e-03 -1.2542898375618940e-04 +1.3066571251928841e-02 +1.5822455103916100e+00 +1.0489750127239859e+03 -1.9097191371569581e+03 -5.5767333191170562e+06 
+6.0349999999999886e+02 -1.5746357587251123e-03 -1.2474485491858792e-04 +1.2786826636548501e-02 +1.4988569040412338e+00 +1.0551512169787150e+03 -1.2192535773913671e+03 -5.6178590654899562e+06 
+6.0354999999999882e+02 -1.5731519834488554e-03 -1.2413026544168203e-04 +1.2496006249368263e-02 +1.4181332690411257e+00 +1.0615534234919821e+03 -5.4989783643840929e+02 -5.6601783659151327e+06 
+6.0359999999999877e+02 -1.5716696585905030e-03 -1.2358722016800536e-04 +1.2194920838070828e-02 +1.3402831377453259e+00 +1.0681597561130575e+03 +9.6497214073423734e+01 -5.7035569829794522e+06 
+6.0364999999999873e+02 -1.5701887786150294e-03 -1.2311772861794301e-04 +1.1884375111380352e-02 +1.2655152803716228e+00 +1.0749484891010018e+03 +7.1807878592586883e+02 -5.7478615554371895e+06 
+6.0369999999999868e+02 -1.5687093379660353e-03 -1.2272380495335043e-04 +1.1565167753596877e-02 +1.1940387033800797e+00 +1.0818980467284850e+03 +1.3129921872616412e+03 -5.7929595955119878e+06 
+6.0374999999999864e+02 -1.5672313310656761e-03 -1.2240746795516122e-04 +1.1238091411840782e-02 +1.1260626483880729e+00 +1.0889870036231055e+03 +1.8793808311745820e+03 -5.8387194911864037e+06 
+6.0379999999999859e+02 -1.5657547523145604e-03 -1.2217074098879127e-04 +1.0903932676638774e-02 +1.0617965905500806e+00 +1.0961940853037593e+03 +2.4153862489807152e+03 -5.8850105098624295e+06 
+6.0384999999999854e+02 -1.5642795960919024e-03 -1.2201565198856923e-04 +1.0563472108296536e-02 +1.0014502377232124e+00 +1.1034981674486262e+03 +2.9191480967868729e+03 -5.9317027933385670e+06 
+6.0389999999999850e+02 -1.5628058567807089e-03 -1.2194422198428039e-04 +1.0217490516726590e-02 +9.4523297536809037e-01 +1.1108780721233966e+03 +3.3888083726641762e+03 -5.9786659023854248e+06 
+6.0394999999999845e+02 -1.5613335292390946e-03 -1.2195814911021062e-04 +9.8669011620481813e-03 +8.9333703092851691e-01 +1.1183078259438682e+03 +3.8226373853404675e+03 -6.0257344085482163e+06 
+6.0399999999999841e+02 -1.5598626084447663e-03 -1.2205833815209743e-04 +9.5127360200654449e-03 +8.4589650498977187e-01 +1.1257532687089440e+03 +4.2194157327808462e+03 -6.0726708359829448e+06 
+6.0404999999999836e+02 -1.5583930879175070e-03 -1.2224598941648108e-04 +9.1556587406556641e-03 +8.0302597780399199e-01 +1.1331864993085742e+03 +4.5781727057722301e+03 -6.1192638801306877e+06 
+6.0409999999999832e+02 -1.5569249604900951e-03 -1.2252270415360006e-04 +8.7961250413153176e-03 +7.6484692554683742e-01 +1.1405846306279921e+03 +4.8979118986976064e+03 -6.1653327119543860e+06 
+6.0414999999999827e+02 -1.5554582193948779e-03 -1.2288992454854340e-04 +8.4346286921033603e-03 +7.3147542520341491e-01 +1.1479239183248271e+03 +5.1776767990666731e+03 -6.2106911848845603e+06 
+6.0419999999999823e+02 -1.5539928642569357e-03 -1.2334810295486782e-04 +8.0721275562646733e-03 +7.0299449359063981e-01 +1.1551715710536321e+03 +5.4167548022949595e+03 -6.2551017991658244e+06 
+6.0424999999999818e+02 -1.5525289021937590e-03 -1.2389492145012252e-04 +7.7098358033410109e-03 +6.7939762302886508e-01 +1.1622925799718221e+03 +5.6150817811123979e+03 -6.2983236916567003e+06 
+6.0429999999999814e+02 -1.5510663425855602e-03 -1.2452674129788272e-04 +7.3489881938599922e-03 +6.6062823188514386e-01 +1.1692539181340471e+03 +5.7729837936852991e+03 -6.3401370606112834e+06 
+6.0434999999999809e+02 -1.5496051960807178e-03 -1.2523934892620919e-04 +6.9909954343408374e-03 +6.4656626121782723e-01 +1.1760242575404982e+03 +5.8913990486506764e+03 -6.3803585009849845e+06 
+6.0439999999999804e+02 -1.5481454725915856e-03 -1.2602751426015694e-04 +6.6369906122179141e-03 +6.3702786129305033e-01 +1.1825848352012749e+03 +5.9717775608056409e+03 -6.4189026979223723e+06 
+6.0444999999999800e+02 -1.5466871818305165e-03 -1.2688593064192583e-04 +6.2880528092809918e-03 +6.3182663938879569e-01 +1.1889185805159407e+03 +6.0155551483925447e+03 -6.4556932189635430e+06 
+6.0449999999999795e+02 -1.5452303335491641e-03 -1.2780930906915942e-04 +5.9452676355687137e-03 +6.3077699238211260e-01 +1.1950082428356957e+03 +6.0241600244031242e+03 -6.4906523202218860e+06 
+6.0454999999999791e+02 -1.5437749375317796e-03 -1.2879237184618155e-04 +5.6097252435856441e-03 +6.3369369469898218e-01 +1.2008364715995099e+03 +5.9990177159957320e+03 -6.5237017138239993e+06 
+6.0459999999999786e+02 -1.5423210035950166e-03 -1.2982985261826305e-04 +5.2825202979909416e-03 +6.4039189980088429e-01 +1.2063858171034080e+03 +5.9415510526618109e+03 -6.5547625728491554e+06 
+6.0464999999999782e+02 -1.5408685415881397e-03 -1.3091649640148591e-04 +4.9647520152619777e-03 +6.5068714149875628e-01 +1.2116387293662299e+03 +5.8531801554864714e+03 -6.5837555233884575e+06 
