# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6465000000007137e+02 -5.1376852603172013e-02 +1.5368543661909387e-01 +6.4371968975537452e+00 -1.4847716485379104e+01 -2.8663876172006344e+03 -9.7725794364863454e+04 +1.7990599050185483e+07 
+4.6470000000007138e+02 -5.1286519556730227e-02 +1.5326784422941250e-01 +6.4245919157441316e+00 -1.4749960631068811e+01 -2.8667065145083111e+03 -9.7828086477067947e+04 +1.7974985346790846e+07 
+4.6475000000007140e+02 -5.1196371110619567e-02 +1.5285137827494505e-01 +6.4120475220425606e+00 -1.4650811762947432e+01 -2.8675235612711676e+03 -9.7937587344880230e+04 +1.7961429218769398e+07 
+4.6480000000007141e+02 -5.1106406857527140e-02 +1.5243604293574373e-01 +6.3995614132750118e+00 -1.4550432345686096e+01 -2.8688037846047223e+03 -9.8053416764325724e+04 +1.7949762543512493e+07 
+4.6485000000007142e+02 -5.1016626390165513e-02 +1.5202184241167918e-01 +6.3871312899830190e+00 -1.4448985395270673e+01 -2.8705122817820534e+03 -9.8174690912168182e+04 +1.7939817608477548e+07 
+4.6490000000007143e+02 -5.0927029301275066e-02 +1.5160878092307603e-01 +6.3747548566566063e+00 -1.4346634505949492e+01 -2.8726142253270691e+03 -9.8300522121363567e+04 +1.7931427141346853e+07 
+4.6495000000007144e+02 -5.0837615183622967e-02 +1.5119686270963284e-01 +6.3624298216454624e+00 -1.4243543806952562e+01 -2.8750748610042797e+03 -9.8430019233825442e+04 +1.7924424297890857e+07 
+4.6500000000007145e+02 -5.0748383630001968e-02 +1.5078609203174786e-01 +6.3501538969692746e+00 -1.4139878014932897e+01 -2.8778595032999820e+03 -9.8562287175342513e+04 +1.7918642633476809e+07 
+4.6505000000007146e+02 -5.0659334233233197e-02 +1.5037647316968145e-01 +6.3379247986886433e+00 -1.4035802402538751e+01 -2.8809335440818631e+03 -9.8696427204560561e+04 +1.7913916156665955e+07 
+4.6510000000007147e+02 -5.0570466586163931e-02 +1.4996801042313221e-01 +6.3257402466399633e+00 -1.3931482779206295e+01 -2.8842624466676839e+03 -9.8831537077255794e+04 +1.7910079293815073e+07 
+4.6515000000007149e+02 -5.0481780281669011e-02 +1.4956070811232358e-01 +6.3135979645723941e+00 -1.3827085536102569e+01 -2.8878117482125995e+03 -9.8966710675389288e+04 +1.7906966900081292e+07 
+4.6520000000007150e+02 -5.0393274912650422e-02 +1.4915457057735079e-01 +6.3014956801502509e+00 -1.3722777620459169e+01 -2.8915470609870931e+03 -9.9101038215797264e+04 +1.7904414272857077e+07 
+4.6525000000007151e+02 -5.0304950072037342e-02 +1.4874960217811889e-01 +6.2894311249037633e+00 -1.3618726532008761e+01 -2.8954340699091986e+03 -9.9233606281016386e+04 +1.7902257130460802e+07 
+4.6530000000007152e+02 -5.0216805352785526e-02 +1.4834580729442626e-01 +6.2774020341439192e+00 -1.3515100327997537e+01 -2.8994385308806891e+03 -9.9363497775268101e+04 +1.7900331603674963e+07 
+4.6535000000007153e+02 -5.0128840347878616e-02 +1.4794319032597697e-01 +6.2654061471974254e+00 -1.3412067622276560e+01 -2.9035262768829739e+03 -9.9489791935074027e+04 +1.7898474275716748e+07 
+4.6540000000007154e+02 -5.0041054650328674e-02 +1.4754175569265454e-01 +6.2534412074491268e+00 -1.3309797597169657e+01 -2.9076632191150588e+03 -9.9611564231273456e+04 +1.7896522190166354e+07 
+4.6545000000007155e+02 -4.9953447853173377e-02 +1.4714150783377239e-01 +6.2415049618857861e+00 -1.3208459974257790e+01 -2.9118153342308078e+03 -9.9727886601405451e+04 +1.7894312762740184e+07 
+4.6550000000007157e+02 -4.9866019549479092e-02 +1.4674245120880833e-01 +6.2295951616045562e+00 -1.3108225042467051e+01 -2.9159486785121580e+03 -9.9837827230393712e+04 +1.7891683879016526e+07 
+4.6555000000007158e+02 -4.9778769332339837e-02 +1.4634459029684063e-01 +6.2177095616914109e+00 -1.3009263637957524e+01 -2.9200293844075395e+03 -9.9940450700517438e+04 +1.7888473870103650e+07 
+4.6560000000007159e+02 -4.9691696794876693e-02 +1.4594792959697589e-01 +6.2058459209999635e+00 -1.2911747157428522e+01 -2.9240236541138388e+03 -1.0003481790236264e+05 +1.7884521467952996e+07 
+4.6565000000007160e+02 -4.9604801530239821e-02 +1.4555247362804821e-01 +6.1940020025976983e+00 -1.2815847551118646e+01 -2.9278977722382583e+03 -1.0011998606905063e+05 +1.7879665892759580e+07 
+4.6570000000007161e+02 -4.9518083131606265e-02 +1.4515822692869265e-01 +6.1821755733351971e+00 -1.2721737322557138e+01 -2.9316180934581535e+03 -1.0019500879276979e+05 +1.7873746767318990e+07 
+4.6575000000007162e+02 -4.9431541192180684e-02 +1.4476519405725066e-01 +6.1703644039941281e+00 -1.2629589525180435e+01 -2.9351510471235074e+03 -1.0025893605047349e+05 +1.7866604150289763e+07 
+4.6580000000007163e+02 -4.9345175305195867e-02 +1.4437337959170501e-01 +6.1585662693373866e+00 -1.2539577761779194e+01 -2.9384631378319127e+03 -1.0031081420115037e+05 +1.7858078536944348e+07 
+4.6585000000007165e+02 -4.9258985063975226e-02 +1.4398278817972091e-01 +6.1467789656313538e+00 -1.2451879300974031e+01 -2.9415216169724454e+03 -1.0034965019776537e+05 +1.7848016972279686e+07 
+4.6590000000007166e+02 -4.9172970062023168e-02 +1.4359342476079986e-01 +6.1350003481868347e+00 -1.2366692290007670e+01 -2.9442965809194625e+03 -1.0037415952642297e+05 +1.7836300976691149e+07 
+4.6595000000007167e+02 -4.9087129892438651e-02 +1.4320529376810007e-01 +6.1232281204351775e+00 -1.2284183646826541e+01 -2.9467512931933938e+03 -1.0038324648231184e+05 +1.7822764873424679e+07 
+4.6600000000007168e+02 -4.9001464149382827e-02 +1.4281839953855646e-01 +6.1114601916611138e+00 -1.2204489655963471e+01 -2.9488507785556853e+03 -1.0037613268937788e+05 +1.7807239764992706e+07 
+4.6605000000007169e+02 -4.8915972429303074e-02 +1.4243274566899358e-01 +6.0996946165317123e+00 -1.2127716208397235e+01 -2.9505619791867157e+03 -1.0035228598993232e+05 +1.7789563178733990e+07 
+4.6610000000007170e+02 -4.8830654337344619e-02 +1.4204833348324825e-01 +6.0879299294586513e+00 -1.2053894055672201e+01 -2.9518596583912376e+03 -1.0031172639474037e+05 +1.7769611826143291e+07 
+4.6615000000007171e+02 -4.8745509485967335e-02 +1.4166516323350514e-01 +6.0761652534831754e+00 -1.1983017778559248e+01 -2.9527306113666864e+03 -1.0025474308684797e+05 +1.7747332581559844e+07 
+4.6620000000007173e+02 -4.8660537484910234e-02 +1.4128323306712076e-01 +6.0643998106037973e+00 -1.1915015345027875e+01 -2.9531663323357493e+03 -1.0018210244089352e+05 +1.7722708010270134e+07 
+4.6625000000007174e+02 -4.8575737943114199e-02 +1.4090253779785011e-01 +6.0526335670794023e+00 -1.1849727503595359e+01 -2.9531788409345986e+03 -1.0009511921730039e+05 +1.7695853592944428e+07 
+4.6630000000007175e+02 -4.8491110471705810e-02 +1.4052307150434365e-01 +6.0408671282318878e+00 -1.1787023098403258e+01 -2.9527910543449912e+03 -9.9994718007110016e+04 +1.7666930725883435e+07 
+4.6635000000007176e+02 -4.8406654680950317e-02 +1.4014482942410686e-01 +6.0291007854849950e+00 -1.1726845240699950e+01 -2.9520112414412411e+03 -9.9881271321772612e+04 +1.7635990163741197e+07 
+4.6640000000007177e+02 -4.8322370180880800e-02 +1.3976780668269609e-01 +6.0173347906225585e+00 -1.1669123432888300e+01 -2.9508474000181031e+03 -9.9755422053440343e+04 +1.7603098164969839e+07 
+4.6645000000007178e+02 -4.8238256581577238e-02 +1.3939199833416116e-01 +6.0055694149814132e+00 -1.1613782582032359e+01 -2.9493083380912544e+03 -9.9617867579325233e+04 +1.7568328859428719e+07 
+4.6650000000007179e+02 -4.8154313493082856e-02 +1.3901739943224928e-01 +5.9938049255272468e+00 -1.1560747558483152e+01 -2.9474027347779684e+03 -9.9469306013995054e+04 +1.7531755463075258e+07 
+4.6655000000007180e+02 -4.8070540525407227e-02 +1.3864400503058952e-01 +5.9820415853704079e+00 -1.1509943203858564e+01 -2.9451391539265569e+03 -9.9310436141138664e+04 +1.7493450368738975e+07 
+4.6660000000007182e+02 -4.7986937288525357e-02 +1.3827181018262091e-01 +5.9702796536452283e+00 -1.1461294329289446e+01 -2.9425260413582619e+03 -9.9141957420730643e+04 +1.7453485129564837e+07 
+4.6665000000007183e+02 -4.7903503392376999e-02 +1.3790080994149176e-01 +5.9585193853775715e+00 -1.1414725709787861e+01 -2.9395717211815008e+03 -9.8964570042758191e+04 +1.7411930433630385e+07 
+4.6670000000007184e+02 -4.7820238446866926e-02 +1.3753099936046934e-01 +5.9467610315169877e+00 -1.1370162102440503e+01 -2.9362843961870749e+03 -9.8778974769939523e+04 +1.7368856104845118e+07 
+4.6675000000007185e+02 -4.7737142061865953e-02 +1.3716237349242888e-01 +5.9350048391467034e+00 -1.1327528226043187e+01 -2.9326721539534637e+03 -9.8585873102017649e+04 +1.7324331145783439e+07 
+4.6680000000007186e+02 -4.7654213847209775e-02 +1.3679492739004223e-01 +5.9232510512300003e+00 -1.1286748767298985e+01 -2.9287429597946270e+03 -9.8385967229876871e+04 +1.7278423689523999e+07 
+4.6685000000007187e+02 -4.7571453412698833e-02 +1.3642865610617338e-01 +5.9114999066527441e+00 -1.1247748398886170e+01 -2.9245046579580635e+03 -9.8179959879367205e+04 +1.7231201007609691e+07 
+4.6690000000007188e+02 -4.7488860368097963e-02 +1.3606355469331571e-01 +5.8997516400969969e+00 -1.1210451756786437e+01 -2.9199649681211695e+03 -9.7968554493878692e+04 +1.7182729486407492e+07 
+4.6695000000007190e+02 -4.7406434323139846e-02 +1.3569961820394216e-01 +5.8880064827019547e+00 -1.1174783452994761e+01 -2.9151315032622465e+03 -9.7752455138807796e+04 +1.7133074747631777e+07 
+4.6700000000007191e+02 -4.7324174887519117e-02 +1.3533684169041871e-01 +5.8762646609314046e+00 -1.1140668074021450e+01 -2.9100117386885290e+03 -9.7532366501133016e+04 +1.7082301437851384e+07 
+4.6705000000007192e+02 -4.7242081670897398e-02 +1.3497522020517302e-01 +5.8645263976137461e+00 -1.1108030187678803e+01 -2.9046130411071167e+03 -9.7308993833900386e+04 +1.7030473428526469e+07 
+4.6710000000007193e+02 -4.7160154282901684e-02 +1.3461474880050203e-01 +5.8527919114815994e+00 -1.1076794334350575e+01 -2.8989426547068460e+03 -9.7083043033199909e+04 +1.6977653716363363e+07 
+4.6715000000007194e+02 -4.7078392333122505e-02 +1.3425542252841152e-01 +5.8410614169818746e+00 -1.1046885021946064e+01 -2.8930076973108416e+03 -9.6855220668274502e+04 +1.6923904402376950e+07 
+4.6720000000007195e+02 -4.6996795431117219e-02 +1.3389723644109908e-01 +5.8293351248110570e+00 -1.1018226746436383e+01 -2.8868151742266682e+03 -9.6626233814291816e+04 +1.6869286782795891e+07 
+4.6725000000007196e+02 -4.6915363186407398e-02 +1.3354018559070444e-01 +5.8176132414117712e+00 -1.0990743978673573e+01 -2.8803719642675201e+03 -9.6396790166269522e+04 +1.6813861253611315e+07 
+4.6730000000007198e+02 -4.6834095208478602e-02 +1.3318426502949848e-01 +5.8058959690294083e+00 -1.0964361175538283e+01 -2.8736848224260361e+03 -9.6167597936354694e+04 +1.6757687332872830e+07 
+4.6735000000007199e+02 -4.6752991106783860e-02 +1.3282946980957147e-01 +5.7941835061900404e+00 -1.0939002767587953e+01 -2.8667603911105184e+03 -9.5939365951070795e+04 +1.6700823729906304e+07 
+4.6740000000007200e+02 -4.6672050490739150e-02 +1.3247579498272791e-01 +5.7824760470492746e+00 -1.0914593152107182e+01 -2.8596051842157322e+03 -9.5712803719391552e+04 +1.6643328244588185e+07 
+4.6745000000007201e+02 -4.6591272969726295e-02 +1.3212323560133976e-01 +5.7707737817756160e+00 -1.0891056730750412e+01 -2.8522255962292611e+03 -9.5488621111257060e+04 +1.6585257823786283e+07 
+4.6750000000007202e+02 -4.6510658153092528e-02 +1.3177178671763615e-01 +5.7590768965196739e+00 -1.0868317879951254e+01 -2.8446279016121334e+03 -9.5267528600906720e+04 +1.6526668557888608e+07 
+4.6755000000007203e+02 -4.6430205650149374e-02 +1.3142144338366527e-01 +5.7473855732760137e+00 -1.0846300949017541e+01 -2.8368182517646883e+03 -9.5050237284559887e+04 +1.6467615663441803e+07 
+4.6760000000007204e+02 -4.6349915070174150e-02 +1.3107220065168637e-01 +5.7356999900687295e+00 -1.0824930277333596e+01 -2.8288026791751990e+03 -9.4837458732386585e+04 +1.6408153507450018e+07 
+4.6765000000007205e+02 -4.6269786022408582e-02 +1.3072405357405184e-01 +5.7240203207392080e+00 -1.0804130190091875e+01 -2.8205870920592747e+03 -9.4629905020484250e+04 +1.6348335572631385e+07 
+4.6770000000007207e+02 -4.6189818116058351e-02 +1.3037699720311702e-01 +5.7123467348036385e+00 -1.0783824992414578e+01 -2.8121772701744362e+03 -9.4428288789512240e+04 +1.6288214428321963e+07 
+4.6775000000007208e+02 -4.6110010960297224e-02 +1.3003102659139243e-01 +5.7006793983318254e+00 -1.0763938979234183e+01 -2.8035788893574031e+03 -9.4233323143707748e+04 +1.6227841898476169e+07 
+4.6780000000007209e+02 -4.6030364164260651e-02 +1.2968613679160848e-01 +5.6890184726272635e+00 -1.0744396434984605e+01 -2.7947974844358373e+03 -9.4045721669810082e+04 +1.6167268806367546e+07 
+4.6785000000007210e+02 -4.5950877336957449e-02 +1.2934232278002888e-01 +5.6773640888768009e+00 -1.0725116835056706e+01 -2.7858374602950994e+03 -9.3866253750689633e+04 +1.6106535851968495e+07 
+4.6790000000007211e+02 -4.5871550087276870e-02 +1.2899957919319341e-01 +5.6657163296218007e+00 -1.0705991958870182e+01 -2.7767001764371198e+03 -9.3696116817930553e+04 +1.6045638969022406e+07 
+4.6795000000007212e+02 -4.5792382024822262e-02 +1.2865790202421848e-01 +5.6540755956035627e+00 -1.0687003062167163e+01 -2.7674032521199970e+03 -9.3535864515694979e+04 +1.5984696285709118e+07 
+4.6800000000007213e+02 -4.5713372754882887e-02 +1.2831728608190188e-01 +5.6424411130216505e+00 -1.0668187342245529e+01 -2.7579442532479461e+03 -9.3385304150791912e+04 +1.5923741096034370e+07 
+4.6805000000007215e+02 -4.5634521883305273e-02 +1.2797772005843880e-01 +5.6308105883618289e+00 -1.0649429449270491e+01 -2.7482799361586390e+03 -9.3245164555882046e+04 +1.5862545973238841e+07 
+4.6810000000007216e+02 -4.5555829031878388e-02 +1.2763918740240884e-01 +5.6191823208517224e+00 -1.0630447224752169e+01 -2.7383733932370101e+03 -9.3117372581268442e+04 +1.5800902673300087e+07 
+4.6815000000007217e+02 -4.5477293849042304e-02 +1.2730167157961181e-01 +5.6075566793037535e+00 -1.0610959350916152e+01 -2.7282293963691313e+03 -9.3003847844289601e+04 +1.5738844059954368e+07 
+4.6820000000007218e+02 -4.5398916004119209e-02 +1.2696516154100992e-01 +5.5959351182750101e+00 -1.0590863140774005e+01 -2.7178697731385528e+03 -9.2905209375604303e+04 +1.5676486294075087e+07 
+4.6825000000007219e+02 -4.5320695170432024e-02 +1.2662965131928278e-01 +5.5843183528306009e+00 -1.0570199940097302e+01 -2.7072935804765580e+03 -9.2821115627885389e+04 +1.5613791914272703e+07 
+4.6830000000007220e+02 -4.5242631019572419e-02 +1.2629513564778894e-01 +5.5727065428956353e+00 -1.0548982730211021e+01 -2.6964911452679858e+03 -9.2751607936879067e+04 +1.5550691157919278e+07 
+4.6835000000007221e+02 -4.5164723224780372e-02 +1.2596160770518880e-01 +5.5611003807112427e+00 -1.0527134801802147e+01 -2.6854743998097938e+03 -9.2697299412288732e+04 +1.5487265147382438e+07 
+4.6840000000007223e+02 -4.5086971459323541e-02 +1.2562906115661548e-01 +5.5495005318475998e+00 -1.0504622160072262e+01 -2.6742519053941060e+03 -9.2658113451867204e+04 +1.5423532285248833e+07 
+4.6845000000007224e+02 -4.5009375396254152e-02 +1.2529748982820052e-01 +5.5379076076454936e+00 -1.0481421306492022e+01 -2.6628301037100964e+03 -9.2633848905918945e+04 +1.5359491081277287e+07 
+4.6850000000007225e+02 -4.4931934708600289e-02 +1.2496688753865928e-01 +5.5263222206921565e+00 -1.0457508524118790e+01 -2.6512155021227418e+03 -9.2624305600786349e+04 +1.5295140573587915e+07 
+4.6855000000007226e+02 -4.4854649069373170e-02 +1.2463724809925592e-01 +5.5147449860517108e+00 -1.0432859878486529e+01 -2.6394147057170699e+03 -9.2629284327523972e+04 +1.5230480540461263e+07 
+4.6860000000007227e+02 -4.4777518151558129e-02 +1.2430856531359241e-01 +5.5031765197505456e+00 -1.0407451207482048e+01 -2.6274343774366776e+03 -9.2648586928337667e+04 +1.5165511235166505e+07 
+4.6865000000007228e+02 -4.4700541628121496e-02 +1.2398083297816012e-01 +5.4916174398999864e+00 -1.0381258144279780e+01 -2.6152812679408439e+03 -9.2682016110070705e+04 +1.5100233585885523e+07 
+4.6870000000007229e+02 -4.4623719172008261e-02 +1.2365404488161835e-01 +5.4800683663840983e+00 -1.0354256084276846e+01 -2.6029622073763467e+03 -9.2729375727946826e+04 +1.5034649140600508e+07 
+4.6875000000007230e+02 -4.4547050456140075e-02 +1.2332819480534531e-01 +5.4685299204491908e+00 -1.0326420213322860e+01 -2.5904840944308348e+03 -9.2790470532341438e+04 +1.4968759993974635e+07 
+4.6880000000007232e+02 -4.4470535153418610e-02 +1.2300327652333599e-01 +5.4570027253124467e+00 -1.0297725497760537e+01 -2.5778539127416607e+03 -9.2865106276491642e+04 +1.4902568898049271e+07 
+4.6885000000007233e+02 -4.4394172936723666e-02 +1.2267928380184384e-01 +5.4454874057913374e+00 -1.0268146671739846e+01 -2.5650787205485340e+03 -9.2953089808839213e+04 +1.4836079190770533e+07 
+4.6890000000007234e+02 -4.4317963478912752e-02 +1.2235621039988380e-01 +5.4339845883297189e+00 -1.0237658256105153e+01 -2.5521656522332769e+03 -9.3054228929310630e+04 +1.4769294809917500e+07 
+4.6895000000007235e+02 -4.4241906452824241e-02 +1.2203405006897107e-01 +5.4224949014731374e+00 -1.0206234549915022e+01 -2.5391219305829777e+03 -9.3168332450341462e+04 +1.4702220373472741e+07 
+4.6900000000007236e+02 -4.4166001531271266e-02 +1.2171279655308129e-01 +5.4110189748269981e+00 -1.0173849625605961e+01 -2.5259548389616361e+03 -9.3295210246784191e+04 +1.4634860992850259e+07 
+4.6905000000007237e+02 -4.4090248387047552e-02 +1.2139244358864873e-01 +5.3995574400758120e+00 -1.0140477330611144e+01 -2.5126717488303798e+03 -9.3434673239765281e+04 +1.4567222458802080e+07 
+4.6910000000007238e+02 -4.4014646692925645e-02 +1.2107298490464824e-01 +5.3881109306626032e+00 -1.0106091288657623e+01 -2.4992801110833002e+03 -9.3586533393990365e+04 +1.4499311182898920e+07 
+4.6915000000007240e+02 -4.3939196121655207e-02 +1.2075441422290333e-01 +5.3766800815391802e+00 -1.0070664913264858e+01 -2.4857874494247694e+03 -9.3750603602287971e+04 +1.4431134153106270e+07 
+4.6920000000007241e+02 -4.3863896345965027e-02 +1.2043672525714939e-01 +5.3652655294511442e+00 -1.0034171368371279e+01 -2.4722013680087484e+03 -9.3926698016819020e+04 +1.4362698985228723e+07 
+4.6925000000007242e+02 -4.3788747038560914e-02 +1.2011991171434225e-01 +5.3538679126628850e+00 -9.9965836222049980e+00 -2.4585295444734611e+03 -9.4114631602666763e+04 +1.4294013877697706e+07 
+4.6930000000007243e+02 -4.3713747872128776e-02 +1.1980396729338927e-01 +5.3424878714008317e+00 -9.9578743941931620e+00 -2.4447797412078335e+03 -9.4314220580705485e+04 +1.4225087684652774e+07 
+4.6935000000007244e+02 -4.3638898519332413e-02 +1.1948888568599078e-01 +5.3311260475170208e+00 -9.9180161894799426e+00 -2.4309597969225510e+03 -9.4525282145051198e+04 +1.4155929862008499e+07 
+4.6940000000007245e+02 -4.3564198652811900e-02 +1.1917466057624544e-01 +5.3197830842330038e+00 -9.8769812822468168e+00 -2.4170776196655379e+03 -9.4747634601010388e+04 +1.4086550419438481e+07 
+4.6945000000007246e+02 -4.3489647945188330e-02 +1.1886128564082205e-01 +5.3084596269115192e+00 -9.8347417225220113e+00 -2.4031412074297455e+03 -9.4981097312116020e+04 +1.4016960059124423e+07 
+4.6950000000007248e+02 -4.3415246069059325e-02 +1.1854875454890583e-01 +5.2971563223457672e+00 -9.7912693332508791e+00 -2.3891586294528774e+03 -9.5225490726807388e+04 +1.3947170051005282e+07 
+4.6955000000007249e+02 -4.3340992697001091e-02 +1.1823706096239747e-01 +5.2858738190525187e+00 -9.7465357191622566e+00 -2.3751380339317880e+03 -9.5480636304088301e+04 +1.3877192284263017e+07 
+4.6960000000007250e+02 -4.3266887501568499e-02 +1.1792619853521104e-01 +5.2746127673234184e+00 -9.7005122363402645e+00 -2.3610876492659604e+03 -9.5746356770072394e+04 +1.3807039275156988e+07 
+4.6965000000007251e+02 -4.3192930155293692e-02 +1.1761616091428401e-01 +5.2633738189772341e+00 -9.6531700332152095e+00 -2.3470157776924548e+03 -9.6022475783238784e+04 +1.3736724125214927e+07 
+4.6970000000007252e+02 -4.3119120330687356e-02 +1.1730694173862551e-01 +5.2521576276181312e+00 -9.6044800120387226e+00 -2.3329308024390489e+03 -9.6308818250604061e+04 +1.3666260570127210e+07 
+4.6975000000007253e+02 -4.3045457700238661e-02 +1.1699853464023319e-01 +5.2409648485384661e+00 -9.5544128663358929e+00 -2.3188411846733866e+03 -9.6605210020513827e+04 +1.3595662957789717e+07 
+4.6980000000007254e+02 -4.2971941936414765e-02 +1.1669093324320481e-01 +5.2297961387603875e+00 -9.5029390435900183e+00 -2.3047554651289774e+03 -9.6911478193216026e+04 +1.3524946260724895e+07 
+4.6985000000007255e+02 -4.2898572711619745e-02 +1.1638413112911672e-01 +5.2186521451555787e+00 -9.4500265290426686e+00 -2.2906817998512679e+03 -9.7227477151825471e+04 +1.3454121760350924e+07 
+4.6990000000007257e+02 -4.2825349698447347e-02 +1.1607812182828327e-01 +5.2075335596401189e+00 -9.3956352319155894e+00 -2.2766291280528712e+03 -9.7553238769909265e+04 +1.3383194164466621e+07 
+4.6995000000007258e+02 -4.2752272570476556e-02 +1.1577290007830701e-01 +5.1964414299236132e+00 -9.3397996625645536e+00 -2.2626220433158123e+03 -9.7888240834406766e+04 +1.3312285308007898e+07 
+4.7000000000007259e+02 -4.2679340999326042e-02 +1.1546846044167521e-01 +5.1853763298263944e+00 -9.2826030165207722e+00 -2.2486794905230481e+03 -9.8231418673733424e+04 +1.3241508173311396e+07 
+4.7005000000007260e+02 -4.2606554656984978e-02 +1.1516479486117218e-01 +5.1743382000088625e+00 -9.2240641214714305e+00 -2.2348035254500396e+03 -9.8582091652574134e+04 +1.3170868477664707e+07 
+4.7010000000007261e+02 -4.2533913224642998e-02 +1.1486189261974078e-01 +5.1633274036475756e+00 -9.1641163561022374e+00 -2.2210021701762876e+03 -9.8940196171751595e+04 +1.3100398436732296e+07 
+4.7015000000007262e+02 -4.2461416401310369e-02 +1.1455974318517627e-01 +5.1523456919423891e+00 -9.1026992737132062e+00 -2.2073114475606121e+03 -9.9305622770722402e+04 +1.3030292346449228e+07 
+4.7020000000007263e+02 -4.2389063902172737e-02 +1.1425834103729939e-01 +5.1413954984886487e+00 -9.0399132675727234e+00 -2.1937760841474646e+03 -9.9677100686634338e+04 +1.2960778915729260e+07 
+4.7025000000007265e+02 -4.2316855444512469e-02 +1.1395768758867390e-01 +5.1304777549463179e+00 -8.9760396355459680e+00 -2.1803991706502488e+03 -1.0005222464258774e+05 +1.2891816959380614e+07 
+4.7030000000007266e+02 -4.2244790740238014e-02 +1.1365778618010068e-01 +5.1195918380037648e+00 -8.9113101497533993e+00 -2.1671552237650531e+03 -1.0042936162555056e+05 +1.2823232276854621e+07 
+4.7035000000007267e+02 -4.2172869501952530e-02 +1.1335863811863484e-01 +5.1087375131987693e+00 -8.8458128870942829e+00 -2.1540415869574945e+03 -1.0080804942025000e+05 +1.2755037427140359e+07 
+4.7040000000007268e+02 -4.2101091442760280e-02 +1.1306024465320526e-01 +5.0979146652230458e+00 -8.7796414734390780e+00 -2.1410585963594363e+03 -1.0118758874432043e+05 +1.2687246359718563e+07 
+4.7045000000007269e+02 -4.2029456275681401e-02 +1.1276260712204783e-01 +5.0871231534188830e+00 -8.7128952379685849e+00 -2.1282055278813418e+03 -1.0156721261280536e+05 +1.2619862692427170e+07 
+4.7050000000007270e+02 -4.1957963713749234e-02 +1.1246572686436926e-01 +5.0763628401043563e+00 -8.6456735048516631e+00 -2.1154817291949171e+03 -1.0194615434984774e+05 +1.2552890482792968e+07 
+4.7055000000007271e+02 -4.1886613470011193e-02 +1.1216960522002588e-01 +5.0656335907285834e+00 -8.5780755773338750e+00 -2.1028866237703542e+03 -1.0232364773126593e+05 +1.2486334254037879e+07 
+4.7060000000007273e+02 -4.1815405257524724e-02 +1.1187424352968812e-01 +5.0549352732213917e+00 -8.5102007451931847e+00 -2.0904196938262571e+03 -1.0269892691967927e+05 +1.2420198881965553e+07 
+4.7065000000007274e+02 -4.1744338789360839e-02 +1.1157964313466728e-01 +5.0442677585661633e+00 -8.4421482796932654e+00 -2.0780804955168219e+03 -1.0307122650057907e+05 +1.2354489696741730e+07 
+4.7070000000007275e+02 -4.1673413778604375e-02 +1.1128580537717872e-01 +5.0336309208397543e+00 -8.3740174397683358e+00 -2.0658686597452433e+03 -1.0343978144412552e+05 +1.2289212487359308e+07 
+4.7075000000007276e+02 -4.1602629938350857e-02 +1.1099273160019663e-01 +5.0230246367087332e+00 -8.3059074712899843e+00 -2.0537838791422000e+03 -1.0380382709500223e+05 +1.2224373415777583e+07 
+4.7080000000007277e+02 -4.1531986981709818e-02 +1.1070042314713999e-01 +5.0124487859625058e+00 -8.2379175896719090e+00 -2.0418259221529056e+03 -1.0416259933360653e+05 +1.2159979111356298e+07 
+4.7085000000007278e+02 -4.1461484621803546e-02 +1.1040888136232603e-01 +5.0019032512786348e+00 -8.1701470019375950e+00 -2.0299946262488049e+03 -1.0451533437676584e+05 +1.2096036623023450e+07 
+4.7090000000007279e+02 -4.1391122571765596e-02 +1.1011810759089685e-01 +4.9913879180562359e+00 -8.1026949009455116e+00 -2.0182898944993283e+03 -1.0486126883912539e+05 +1.2032553400101116e+07 
+4.7095000000007281e+02 -4.1320900544743175e-02 +1.0982810317830996e-01 +4.9809026747524499e+00 -8.0356604458706755e+00 -2.0067117038646827e+03 -1.0519963988830683e+05 +1.1969537345836047e+07 
+4.7100000000007282e+02 -4.1250818253895621e-02 +1.0953886947101070e-01 +4.9704474125960907e+00 -7.9691427902888439e+00 -1.9952600972455004e+03 -1.0552968501114055e+05 +1.1906996762433188e+07 
+4.7105000000007283e+02 -4.1180875412395464e-02 +1.0925040781586559e-01 +4.9600220258457934e+00 -7.9032410572069445e+00 -1.9839351913213902e+03 -1.0585064222421923e+05 +1.1844940407822244e+07 
+4.7110000000007284e+02 -4.1111071733428588e-02 +1.0896271956066934e-01 +4.9496264117960020e+00 -7.8380543608392301e+00 -1.9727371760296821e+03 -1.0616174989393078e+05 +1.1783377489113593e+07 
+4.7115000000007285e+02 -4.1041406930191246e-02 +1.0867580605349315e-01 +4.9392604702003648e+00 -7.7736817796499045e+00 -1.9616662992177480e+03 -1.0646224695696766e+05 +1.1722317560385400e+07 
+4.7120000000007286e+02 -4.0971880715893860e-02 +1.0838966864339067e-01 +4.9289241040119807e+00 -7.7102223856087182e+00 -1.9507228866083776e+03 -1.0675137267837100e+05 +1.1661770656744059e+07 
