# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3884999999987576e+02 -1.0777283604011917e-06 +2.2914020916495554e-05 +1.9868816731139750e-02 -5.6910664902930530e-01 -6.7084119556334008e+02 +1.4394291996766938e+03 +4.8673767860230189e+06 
-7.3889999999987572e+02 -1.0782690369290865e-06 +2.2439697003966086e-05 +2.0083641875929373e-02 -5.5059409811197324e-01 -6.7294195618864057e+02 +1.2804432835205273e+03 +4.8708425858068522e+06 
-7.3894999999987567e+02 -1.0788514816959011e-06 +2.1878630318000715e-05 +2.0330949667576686e-02 -5.3006711889502034e-01 -6.7574941201063780e+02 +1.1090437596414520e+03 +4.8782103692674031e+06 
-7.3899999999987563e+02 -1.0794673140709572e-06 +2.1232711385567440e-05 +2.0609324531342614e-02 -5.0756386181471125e-01 -6.7924351181296129e+02 +9.2548224546447921e+02 +4.8894028847608007e+06 
-7.3904999999987558e+02 -1.0801081637800474e-06 +2.0503843902474909e-05 +2.0917351706362351e-02 -4.8312284050830567e-01 -6.8340421846586003e+02 +7.3001236592236398e+02 +4.9043429419534793e+06 
-7.3909999999987554e+02 -1.0807656709461422e-06 +1.9693944728154036e-05 +2.1253617249211623e-02 -4.5678293162895095e-01 -6.8821150896668360e+02 +5.2288975220405814e+02 +4.9229534119083164e+06 
-7.3914999999987549e+02 -1.0814314861298906e-06 +1.8804943880448334e-05 +2.1616708037445236e-02 -4.2858337466133523e-01 -6.9364537447967837e+02 +3.0437204051157335e+02 +4.9451572271663649e+06 
-7.3919999999987544e+02 -1.0820972703702909e-06 +1.7838784530363645e-05 +2.2005211773161455e-02 -3.9856377173591079e-01 -6.9968582037647889e+02 +7.4718870806398598e+01 +4.9708773818333214e+06 
-7.3924999999987540e+02 -1.0827546952251741e-06 +1.6797422996815413e-05 +2.2417716986534882e-02 -3.6676408744322830e-01 -7.0631286627578254e+02 -1.6580811444103836e+02 +5.0000369316605711e+06 
-7.3929999999987535e+02 -1.0833954428117738e-06 +1.5682828741349529e-05 +2.2852813039370853e-02 -3.3322464864774737e-01 -7.1350654608361333e+02 -4.1694527150447345e+02 +5.0325589941303050e+06 
-7.3934999999987531e+02 -1.0840112058472767e-06 +1.4496984362851920e-05 +2.3309090128649148e-02 -2.9798614430120546e-01 -7.2124690803333283e+02 -6.7842695665640883e+02 +5.0683667485390007e+06 
-7.3939999999987526e+02 -1.0845936876892799e-06 +1.3241885592240621e-05 +2.3785139290059713e-02 -2.6108962525570245e-01 -7.2951401472547991e+02 -9.4998552742387346e+02 +5.1073834360799994e+06 
-7.3944999999987522e+02 -1.0851346023763191e-06 +1.1919541287141739e-05 +2.4279552401547177e-02 -2.2257650407635060e-01 -7.3828794316782785e+02 -1.2313513438456662e+03 +5.1495323599274410e+06 
-7.3949999999987517e+02 -1.0856256746683384e-06 +1.0531973426551579e-05 +2.4790922186849442e-02 -1.8248855485378265e-01 -7.4754878481533706e+02 -1.5222527697285134e+03 +5.1947368853197154e+06 
-7.3954999999987513e+02 -1.0860586400871283e-06 +9.0812171054659411e-06 +2.5317842219029170e-02 -1.4086791301544874e-01 -7.5727664560993003e+02 -1.8224161739121275e+03 +5.2429204396418044e+06 
-7.3959999999987508e+02 -1.0864252449567495e-06 +7.5693205295075133e-06 +2.5858906924007684e-02 -9.7757075137324248e-02 -7.6745164602035391e+02 -2.1315659315281046e+03 +5.2940065125082517e+06 
-7.3964999999987504e+02 -1.0867172464440496e-06 +5.9983450095547972e-06 +2.6412711584108822e-02 -5.3198898755766409e-02 -7.7805392108232354e+02 -2.4494244252570593e+03 +5.3479186558481688e+06 
-7.3969999999987499e+02 -1.0869264125989328e-06 +4.3703649562964887e-06 +2.6977852341570793e-02 -7.2366021766691029e-03 -7.8906362043786373e+02 -2.7757120466052074e+03 +5.4045804839849938e+06 
-7.3974999999987494e+02 -1.0870445223948034e-06 +2.6874678748273359e-06 +2.7552926202082217e-02 +4.0086235713190171e-02 -8.0046090837528664e+02 -3.1101471971609863e+03 +5.4639156737205172e+06 
-7.3979999999987490e+02 -1.0870633657689919e-06 +9.5175435920889629e-07 +2.8136531038314951e-02 +8.8725675636204135e-02 -8.1222596386909652e+02 -3.4524462898622810e+03 +5.5258479644185128e+06 
-7.3984999999987485e+02 -1.0869747436630408e-06 -8.3466191300745499e-07 +2.8727265593442818e-02 +1.3863741811506655e-01 -8.2433898061961349e+02 -3.8023237502696056e+03 +5.5903011580867842e+06 
-7.3989999999987481e+02 -1.0867704682923269e-06 -2.6696540217085168e-06 +2.9323729547301981e-02 +1.8977679370360875e-01 -8.3678016941660348e+02 -4.1594919073099591e+03 +5.6571991398383947e+06 
-7.3994999999987476e+02 -1.0864423588030688e-06 -4.5510610630259245e-06 +2.9924524442806199e-02 +2.4209699703553272e-01 -8.4952989753602878e+02 -4.5236339833157481e+03 +5.7264683406190434e+06 
-7.3999999999987472e+02 -1.0859816920919354e-06 -6.4770899077800607e-06 +3.0528093683100589e-02 +2.9557058935743497e-01 -8.6256279821217584e+02 -4.8945495749525853e+03 +5.7979962454965850e+06 
-7.4004999999987467e+02 -1.0853798962537553e-06 -8.4466246560517277e-06 +3.1132827568194771e-02 +3.5022533359785413e-01 -8.7584707663531901e+02 -5.2725320513975466e+03 +5.8716099183919020e+06 
-7.4009999999987463e+02 -1.0846295432757534e-06 -1.0458306744268155e-05 +3.1737392789629601e-02 +4.0610072206284331e-01 -8.8935594049991971e+02 -5.6580336695393362e+03 +5.9471593575608106e+06 
-7.4014999999987458e+02 -1.0837244594915495e-06 -1.2510970271125848e-05 +3.2340570431386183e-02 +4.6324488407796399e-01 -9.0306484349757807e+02 -6.0515791909226700e+03 +6.0245069548126599e+06 
-7.4019999999987454e+02 -1.0826626284331146e-06 -1.4603869372020653e-05 +3.2941450437481146e-02 +5.2172000842546928e-01 -9.1695533355781981e+02 -6.4537974223751489e+03 +6.1035499702586718e+06 
-7.4024999999987449e+02 -1.0814480160855715e-06 -1.6735604240224467e-05 +3.3539561450292771e-02 +5.8156642271157111e-01 -9.3101755998298052e+02 -6.8651556422069771e+03 +6.1842346859026896e+06 
-7.4029999999987444e+02 -1.0800878680895452e-06 -1.8903504701860235e-05 +3.4134534299968405e-02 +6.4278310382338677e-01 -9.4524232360605765e+02 -7.2858203250990873e+03 +6.2665066005588220e+06 
-7.4034999999987440e+02 -1.0785905951610663e-06 -2.1104607243855138e-05 +3.4726132316724188e-02 +7.0534728092053700e-01 -9.5962201436802980e+02 -7.7157540805509580e+03 +6.3503142119001849e+06 
-7.4039999999987435e+02 -1.0769650332145286e-06 -2.3335149458986334e-05 +3.5314105440809901e-02 +7.6916825814633194e-01 -9.7414241702394111e+02 -8.1543039187721324e+03 +6.4355395884432504e+06 
-7.4044999999987431e+02 -1.0752190752589652e-06 -2.5590649640918819e-05 +3.5897918775632573e-02 +8.3411756044366536e-01 -9.8877870005817999e+02 -8.6006131733007223e+03 +6.5219947382690860e+06 
-7.4049999999987426e+02 -1.0733606975167994e-06 -2.7866773262029752e-05 +3.6477065164514003e-02 +9.0007780691327388e-01 -1.0035074806714964e+03 -9.0539838964979754e+03 +6.6095100116535043e+06 
-7.4054999999987422e+02 -1.0713979100094250e-06 -3.0159192766366472e-05 +3.7051042714344756e-02 +9.6693187619746324e-01 -1.0183055253163761e+03 -9.5137210495455747e+03 +6.6979169205689207e+06 
-7.4059999999987417e+02 -1.0693387463875521e-06 -3.2463579961133985e-05 +3.7619351987371742e-02 +1.0345624403634563e+00 -1.0331496441947140e+03 -9.9791272641256146e+03 +6.7870472007815931e+06 
-7.4064999999987413e+02 -1.0671912639533458e-06 -3.4775606030377830e-05 +3.8181496008302993e-02 +1.1028519653681310e+00 -1.0480166914770582e+03 -1.0449502845809051e+04 +6.8767328133804211e+06 
-7.4069999999987408e+02 -1.0649635436823621e-06 -3.7090941548700069e-05 +3.8736980271376648e-02 +1.1716827115243533e+00 -1.0628835655209141e+03 -1.0924145777458769e+04 +6.9668059462995473e+06 
-7.4074999999987403e+02 -1.0626636902455087e-06 -3.9405256494973196e-05 +3.9285312747437226e-02 +1.2409367339678377e+00 -1.0777272090892843e+03 -1.1402351722640058e+04 +7.0570990158427153e+06 
-7.4079999999987399e+02 -1.0602998320309276e-06 -4.1714220266064767e-05 +3.9826003890995977e-02 +1.3104958831245590e+00 -1.0925246095687851e+03 -1.1883414029036489e+04 +7.1474446682048822e+06 
-7.4084999999987394e+02 -1.0578801211658985e-06 -4.4013501690599966e-05 +4.0358566647304681e-02 +1.3802418051801557e+00 -1.1072527991881673e+03 -1.2366623731884576e+04 +7.2376757809966514e+06 
-7.4089999999987390e+02 -1.0554127335385895e-06 -4.6298769042701289e-05 +4.0882516459393406e-02 +1.4500559425488786e+00 -1.1218888552358844e+03 -1.2851269557407004e+04 +7.3276254647625173e+06 
-7.4094999999987385e+02 -1.0529058688198328e-06 -4.8565690055752794e-05 +4.1397371275116626e-02 +1.5198195343439875e+00 -1.1364099002779003e+03 -1.3336637926260191e+04 +7.4171270645007547e+06 
-7.4099999999987381e+02 -1.0503677504848313e-06 -5.0809931936208502e-05 +4.1902651554196334e-02 +1.5894136168498922e+00 -1.1507931023754802e+03 -1.3822012956996585e+04 +7.5060141611834578e+06 
-7.4104999999987376e+02 -1.0478066258348413e-06 -5.3027161377351870e-05 +4.2397880275250016e-02 +1.6587190239932699e+00 -1.1650156753025392e+03 -1.4306676469522616e+04 +7.5941205732735526e+06 
-7.4109999999987372e+02 -1.0452307660187440e-06 -5.5213044573125337e-05 +4.2882582942810825e-02 +1.7276163878169819e+00 -1.1790548787628657e+03 -1.4789907988580442e+04 +7.6812803582412889e+06 
-7.4114999999987367e+02 -1.0426484660546423e-06 -5.7363247231946910e-05 +4.3356287594348016e-02 +1.7959861389539653e+00 -1.1928880186073413e+03 -1.5270984747231483e+04 +7.7673278140807198e+06 
-7.4119999999987363e+02 -1.0400680448513743e-06 -5.9473434590535025e-05 +4.3818524807273343e-02 +1.8637085071019157e+00 -1.2064924470508126e+03 -1.5749181690349435e+04 +7.8520974808239974e+06 
-7.4124999999987358e+02 -1.0374978452299776e-06 -6.1539271427766298e-05 +4.4268827705945986e-02 +1.9306635214995556e+00 -1.2198455628889656e+03 -1.6223771478127086e+04 +7.9354241420558589e+06 
-7.4129999999987353e+02 -1.0349462339450983e-06 -6.3556422078513253e-05 +4.4706731968660603e-02 +1.9967310114026056e+00 -1.2329248117147508e+03 -1.6694024489584146e+04 +8.0171428264251836e+06 
-7.4134999999987349e+02 -1.0324216017063865e-06 -6.5520550447532725e-05 +4.5131775834641556e-02 +2.0617906065620422e+00 -1.2457076861350108e+03 -1.7159208826094440e+04 +8.0970888091580356e+06 
-7.4139999999987344e+02 -1.0299323631998137e-06 -6.7427320023345081e-05 +4.5543500111021783e-02 +2.1257217377023951e+00 -1.2581717259867244e+03 -1.7618590314916193e+04 +8.1750976135683181e+06 
-7.4144999999987340e+02 -1.0274869571089741e-06 -6.9272393892115658e-05 +4.5941448179817136e-02 +2.1884036370008144e+00 -1.2702945185531307e+03 -1.8071432512731568e+04 +8.2510050125676580e+06 
-7.4149999999987335e+02 -1.0250938461362529e-06 -7.1051434751588850e-05 +4.6325166004886932e-02 +2.2497153385679778e+00 -1.2820536987795545e+03 -1.8516996709201143e+04 +8.3246470301735671e+06 
-7.4154999999987331e+02 -1.0227615170240788e-06 -7.2760104924979730e-05 +4.6694202138900152e-02 +2.3095356789284480e+00 -1.2934269494893476e+03 -1.8954541930518233e+04 +8.3958599430183172e+06 
-7.4159999999987326e+02 -1.0204984805760493e-06 -7.4394066374928685e-05 +4.7048107730286434e-02 +2.3677432975033845e+00 -1.3043920015994890e+03 -1.9383324942983101e+04 +8.4644802818558123e+06 
-7.4164999999987322e+02 -1.0183132716779402e-06 -7.5948980717445444e-05 +4.7386436530172549e-02 +2.4242166370933891e+00 -1.3149266343358167e+03 -1.9802600256580561e+04 +8.5303448330660127e+06 
-7.4169999999987317e+02 -1.0162144493188699e-06 -7.7420509235853708e-05 +4.7708744899335985e-02 +2.4788339443618894e+00 -1.3250086754487288e+03 -2.0211620128564762e+04 +8.5932906401627660e+06 
-7.4174999999987313e+02 -1.0142105966121974e-06 -7.8804312894781509e-05 +4.8014591815121618e-02 +2.5314732703205283e+00 -1.3346160014279244e+03 -2.0609634567061526e+04 +8.6531550052951779e+06 
-7.4179999999987308e+02 -1.0123103208164957e-06 -8.0096052354129685e-05 +4.8303538878370259e-02 +2.5820124708142016e+00 -1.3437265377174967e+03 -2.0995891334670803e+04 +8.7097754907516018e+06 
-7.4184999999987303e+02 -1.0105222533564688e-06 -8.1291387983073503e-05 +4.8575150320337254e-02 +2.6303292070077715e+00 -1.3523182589307580e+03 -2.1369635952083645e+04 +8.7629899204618242e+06 
-7.4189999999987299e+02 -1.0088550502742779e-06 -8.2385979565136624e-05 +4.8828993127217127e-02 +2.6763009271731364e+00 -1.3603691934285803e+03 -2.1730111494188423e+04 +8.8126364197637774e+06 
-7.4194999999987294e+02 -1.0073174911337411e-06 -8.3375400805259974e-05 +4.9064665481956586e-02 +2.7197994309743008e+00 -1.3678585394585727e+03 -2.2076494931522615e+04 +8.8585638224308547e+06 
-7.4199999999987290e+02 -1.0059185135429050e-06 -8.4255025322127830e-05 +4.9281815461850099e-02 +2.7606824799599736e+00 -1.3747677427645781e+03 -2.2407790362497828e+04 +8.9006442116011251e+06 
-7.4204999999987285e+02 -1.0046669697180625e-06 -8.5020131362465714e-05 +4.9480084189663369e-02 +2.7987992819449317e+00 -1.3810787647819175e+03 -2.2722910972299891e+04 +8.9387569020270873e+06 
-7.4209999999987281e+02 -1.0035716443680496e-06 -8.5665813393263904e-05 +4.9659140413694298e-02 +2.8339914922559530e+00 -1.3867746371965718e+03 -2.3020709888005855e+04 +8.9727894044756610e+06 
-7.4214999999987276e+02 -1.0026408055298683e-06 -8.6186753273325095e-05 +4.9818686714251957e-02 +2.8660880237377104e+00 -1.3918396874910286e+03 -2.3299950697819429e+04 +9.0026385582790561e+06 
-7.4219999999987272e+02 -1.0018798967088323e-06 -8.6577483354324659e-05 +4.9958216820481086e-02 +2.8949128162744602e+00 -1.3962541151012513e+03 -2.3559360633912518e+04 +9.0281775194292590e+06 
-7.4224999999987267e+02 -1.0012855576157680e-06 -8.6834184739634928e-05 +5.0076650203014828e-02 +2.9203443787825774e+00 -1.3999875539548843e+03 -2.3798068272464909e+04 +9.0492215526894070e+06 
-7.4229999999987263e+02 -1.0008466246173832e-06 -8.6957803300712855e-05 +5.0173068708532255e-02 +2.9424080416836498e+00 -1.4030193802841086e+03 -2.4016236433577524e+04 +9.0656620418383423e+06 
-7.4234999999987258e+02 -1.0005524020062802e-06 -8.6952804709554163e-05 +5.0247530225094858e-02 +2.9612166039172609e+00 -1.4053549296933236e+03 -2.4214553705668834e+04 +9.0775561623511724e+06 
-7.4239999999987253e+02 -1.0003934851450920e-06 -8.6824416010374458e-05 +5.0300491448970634e-02 +2.9768984310928377e+00 -1.4070097004597726e+03 -2.4393771975449752e+04 +9.0850242494076006e+06 
-7.4244999999987249e+02 -1.0003608956391943e-06 -8.6578058726475502e-05 +5.0332523787342473e-02 +2.9895888739850052e+00 -1.4080027622895304e+03 -2.4554641439749943e+04 +9.0882066812236197e+06 
-7.4249999999987244e+02 -1.0004455776562602e-06 -8.6219070472883140e-05 +5.0344178268985892e-02 +2.9994171673844616e+00 -1.4083522632961788e+03 -2.4697828540124785e+04 +9.0872332698006388e+06 
-7.4254999999987240e+02 -1.0006384416790295e-06 -8.5752786299706052e-05 +5.0336001895533181e-02 +3.0065124313750307e+00 -1.4080762565832706e+03 -2.4823998412050587e+04 +9.0822331419925150e+06 
-7.4259999999987235e+02 -1.0009303700292960e-06 -8.5184542829867132e-05 +5.0308539168118886e-02 +3.0110039251517691e+00 -1.4071927576245255e+03 -2.4933817739119233e+04 +9.0733352498412859e+06 
-7.4264999999987231e+02 -1.0013122168460725e-06 -8.4519678245191532e-05 +5.0262332081678740e-02 +3.0130210466332787e+00 -1.4057197440840173e+03 -2.5027954750576395e+04 +9.0606683692766801e+06 
-7.4269999999987226e+02 -1.0017748080640926e-06 -8.3763532272451366e-05 +5.0197920119302367e-02 +3.0126933320719229e+00 -1.4036751556377847e+03 -2.5107079218839983e+04 +9.0443610988251269e+06 
-7.4274999999987222e+02 -1.0023089413921083e-06 -8.2921446169425910e-05 +5.0115840246550011e-02 +3.0101504556644429e+00 -1.4010768937944351e+03 -2.5171862457020430e+04 +9.0245418583118599e+06 
-7.4279999999987217e+02 -1.0029053862913959e-06 -8.1998762710928089e-05 +5.0016626905802691e-02 +3.0055222291607642e+00 -1.3979428217166462e+03 -2.5222977316423119e+04 +9.0013388875690810e+06 
-7.4284999999987213e+02 -1.0035548839542359e-06 -8.1000826174845717e-05 +4.9900812010608177e-02 +2.9989386014731414e+00 -1.3942907640425012e+03 -2.5261098184051596e+04 +8.9748802451427951e+06 
-7.4289999999987208e+02 -1.0042481472824549e-06 -7.9932982328154278e-05 +4.9768924940029789e-02 +2.9905296582838199e+00 -1.3901385067068957e+03 -2.5286900980096681e+04 +8.9452938070001677e+06 
-7.4294999999987203e+02 -1.0049758608660391e-06 -7.8800578412938237e-05 +4.9621492533013165e-02 +2.9804256216527083e+00 -1.3855037967633987e+03 -2.5301063155422955e+04 +8.9127072652397975e+06 
-7.4299999999987199e+02 -1.0057286809617125e-06 -7.7608963132388153e-05 +4.9459039082738243e-02 +2.9687568496237615e+00 -1.3804043422056802e+03 -2.5304263689042869e+04 +8.8772481267989874e+06 
-7.4304999999987194e+02 -1.0064972354716684e-06 -7.6363486636792143e-05 +4.9282086330999529e-02 +2.9556538358307969e+00 -1.3748578117896782e+03 -2.5297183085583722e+04 +8.8390437121659033e+06 
-7.4309999999987190e+02 -1.0072721239222783e-06 -7.5069500509528024e-05 +4.9091153462579654e-02 +2.9412472091030106e+00 -1.3688818348555722e+03 -2.5280503372749961e+04 +8.7982211540904157e+06 
-7.4314999999987185e+02 -1.0080439174428492e-06 -7.3732357753032946e-05 +4.8886757099628794e-02 +2.9256677330692575e+00 -1.3624940011498722e+03 -2.5254908098773154e+04 +8.7549073962955717e+06 
-7.4319999999987181e+02 -1.0088031587444431e-06 -7.2357412774777343e-05 +4.8669411296051221e-02 +2.9090463057622320e+00 -1.3557118606476756e+03 -2.5221082329859091e+04 +8.7092291921901051e+06 
-7.4324999999987176e+02 -1.0095403620987193e-06 -7.0950021373215199e-05 +4.8439627531899683e-02 +2.8915139592211938e+00 -1.3485529233751274e+03 -2.5179712647620127e+04 +8.6613131035823189e+06 
-7.4329999999987172e+02 -1.0102460133169009e-06 -6.9515540723728069e-05 +4.8197914707779316e-02 +2.8732018590945172e+00 -1.3410346592320770e+03 -2.5131487146505031e+04 +8.6112854993951004e+06 
-7.4334999999987167e+02 -1.0109105697286337e-06 -6.8059329364579765e-05 +4.7944779139240369e-02 +2.8542413042418264e+00 -1.3331744978144452e+03 -2.5077095431221773e+04 +8.5592725543789901e+06 
-7.4339999999987162e+02 -1.0115244601610809e-06 -6.6586747182832440e-05 +4.7680724551206512e-02 +2.8347637263345713e+00 -1.3249898282375118e+03 -2.5017228614146170e+04 +8.5054002478313763e+06 
-7.4344999999987158e+02 -1.0120780849178588e-06 -6.5103155400272840e-05 +4.7406252072368142e-02 +2.8149006894566488e+00 -1.3164979989581980e+03 -2.4952579312728605e+04 +8.4497943623086754e+06 
-7.4349999999987153e+02 -1.0125618157582304e-06 -6.3613916559330646e-05 +4.7121860229629088e-02 +2.7947838897042860e+00 -1.3077163175988323e+03 -2.4883841646892026e+04 +8.3925804823486954e+06 
-7.4354999999987149e+02 -1.0129659958761629e-06 -6.2124394508965687e-05 +4.6828044942517806e-02 +2.7745451547844313e+00 -1.2986620507698749e+03 -2.4811711236416064e+04 +8.3338839931856617e+06 
-7.4359999999987144e+02 -1.0132809398794971e-06 -6.0639954390576077e-05 +4.6525299517621459e-02 +2.7543164436136318e+00 -1.2893524238932603e+03 -2.4736885198322416e+04 +8.2738300794694712e+06 
-7.4364999999987140e+02 -1.0134969337692494e-06 -5.9165962623879974e-05 +4.6214114643036902e-02 +2.7342298459155505e+00 -1.2798046210261375e+03 -2.4660062144247309e+04 +8.2125437239873866e+06 
-7.4369999999987135e+02 -1.0136042349188055e-06 -5.7707786892778329e-05 +4.5894978382805804e-02 +2.7144175818172878e+00 -1.2700357846842239e+03 -2.4581942177801277e+04 +8.1501497063833037e+06 
-7.4374999999987131e+02 -1.0135930720532540e-06 -5.6270796131243058e-05 +4.5568376171367234e-02 +2.6950120014465706e+00 -1.2600630156655227e+03 -2.4503226891934617e+04 +8.0867726018791012e+06 
-7.4379999999987126e+02 -1.0134536452287484e-06 -5.4860360509153644e-05 +4.5234790808017629e-02 +2.6761455845263522e+00 -1.2499033728742743e+03 -2.4424619366278475e+04 +8.0225367799976831e+06 
-7.4384999999987122e+02 -1.0131761258119327e-06 -5.3481851418163679e-05 +4.4894702451374113e-02 +2.6579509399704597e+00 -1.2395738731449392e+03 -2.4346824164493311e+04 +7.9575664032860529e+06 
-7.4389999999987117e+02 -1.0127506553299322e-06 -5.2140642267969540e-05 +4.4548588305276221e-02 +2.6405608545343382e+00 -1.2290914796182906e+03 -2.4270547875990607e+04 +7.8919853256524028e+06 
-7.4394999999987112e+02 -1.0121670933359212e-06 -5.0842355304142734e-05 +4.4196847539652431e-02 +2.6241245062433554e+00 -1.2184700343916008e+03 -2.4196696322667402e+04 +7.8258871364804292e+06 
-7.4399999999987108e+02 -1.0114156220992446e-06 -4.9592675563529199e-05 +4.3839952171201589e-02 +2.6088040397374828e+00 -1.2077246823033659e+03 -2.4126490920638560e+04 +7.7593524674424101e+06 
-7.4404999999987103e+02 -1.0104867291782728e-06 -4.8396607993330875e-05 +4.3478519861401763e-02 +2.5947141013797923e+00 -1.1968786440091669e+03 -2.4060778920029163e+04 +7.6925262922763601e+06 
-7.4409999999987099e+02 -1.0093700588172973e-06 -4.7259674723079873e-05 +4.3112877812808578e-02 +2.5819693739464373e+00 -1.1859491456812227e+03 -2.4000344667598350e+04 +7.6255219574643979e+06 
-7.4414999999987094e+02 -1.0080559982449956e-06 -4.6188321345523398e-05 +4.2743219677412202e-02 +2.5707109483683199e+00 -1.1749492774763221e+03 -2.3946149344093945e+04 +7.5584248499981919e+06 
-7.4419999999987090e+02 -1.0065381384635092e-06 -4.5189361977583741e-05 +4.2369957862026554e-02 +2.5610920497340892e+00 -1.1638962734173656e+03 -2.3899242713879052e+04 +7.4913435221575182e+06 
-7.4424999999987085e+02 -1.0048173918671654e-06 -4.4268383578073211e-05 +4.1993995270328495e-02 +2.5532253115247534e+00 -1.1528165293102279e+03 -2.3860375984828846e+04 +7.4244372051942358e+06 
-7.4429999999987081e+02 -1.0029007479055181e-06 -4.3427234102431806e-05 +4.1616098374563114e-02 +2.5471085967822225e+00 -1.1417285994331708e+03 -2.3829493706413876e+04 +7.3578042844463689e+06 
-7.4434999999987076e+02 -1.0007943096828613e-06 -4.2664764857691956e-05 +4.1236114348630934e-02 +2.5426717975496529e+00 -1.1306274472627035e+03 -2.3806164550164878e+04 +7.2913957190927546e+06 
-7.4439999999987072e+02 -9.9850281037677707e-07 -4.1979564868038316e-05 +4.0853542862560772e-02 +2.5398664848285200e+00 -1.1195024703014142e+03 -2.3790222941161079e+04 +7.2251412038114201e+06 
-7.4444999999987067e+02 -9.9603112232518579e-07 -4.1370451158222935e-05 +4.0467939817300042e-02 +2.5386591906076825e+00 -1.1083458081068377e+03 -2.3781620260788684e+04 +7.1589918076275103e+06 
-7.4449999999987062e+02 -9.9338413772000452e-07 -4.0836232735446360e-05 +4.0078864251018073e-02 +2.5390156582649368e+00 -1.0971496274267492e+03 -2.3780292719574591e+04 +7.0928978131002262e+06 
-7.4454999999987058e+02 -9.9056675255693028e-07 -4.0375714927459429e-05 +3.9685875186150826e-02 +2.5409015058435984e+00 -1.0859060779053505e+03 -2.3786175306358611e+04 +7.0268093398753069e+06 
-7.4459999999987053e+02 -9.8758386788530667e-07 -3.9987700331112291e-05 +3.9288531975298718e-02 +2.5442822843413282e+00 -1.0746073051523217e+03 -2.3799202447634852e+04 +6.9606764616479911e+06 
-7.4464999999987049e+02 -9.8444038982359398e-07 -3.9670988813631945e-05 +3.8886394303737283e-02 +2.5491234776219067e+00 -1.0632454508185458e+03 -2.3819308006308551e+04 +6.8944492067227056e+06 
-7.4469999999987044e+02 -9.8114122957493417e-07 -3.9424377513886038e-05 +3.8479022191941784e-02 +2.5553905023263863e+00 -1.0518126526721965e+03 -2.3846425280449334e+04 +6.8280775585750090e+06 
-7.4474999999987040e+02 -9.7769130344265738e-07 -3.9246660843656547e-05 +3.8065975998107335e-02 +2.5630487077848323e+00 -1.0403010446747296e+03 -2.3880487002049518e+04 +6.7615114564129887e+06 
-7.4479999999987035e+02 -9.7409553284577554e-07 -3.9136630488942087e-05 +3.7646816420662366e-02 +2.5720633759295519e+00 -1.0287027570566358e+03 -2.3921425335797645e+04 +6.6947007957366193e+06 
-7.4484999999987031e+02 -9.7035884433446012e-07 -3.9093075411211184e-05 +3.7221104500786632e-02 +2.5823997212060585e+00 -1.0170099163933914e+03 -2.3969171877832396e+04 +6.6275954288987461e+06 
-7.4489999999987026e+02 -9.6648616960564030e-07 -3.9114781848723125e-05 +3.6788401624943450e-02 +2.5940228904872740e+00 -1.0052146456817009e+03 -2.4023657654526342e+04 +6.5601451656675162e+06 
-7.4494999999987022e+02 -9.6248244551839502e-07 -3.9200533317814530e-05 +3.6348269527388080e-02 +2.6068979629863205e+00 -9.9330906441518118e+02 -2.4084813121256830e+04 +6.4922997737854589e+06 
-7.4499999999987017e+02 -9.5835261410950025e-07 -3.9349110614194649e-05 +3.5900270292692604e-02 +2.6209899501696698e+00 -9.8128528866042677e+02 -2.4152568161183597e+04 +6.4240089795305328e+06 
-7.4504999999987012e+02 -9.5410162260893374e-07 -3.9559291814265221e-05 +3.5443966358272447e-02 +2.6362637956716384e+00 -9.6913543113313551e+02 -2.4226852084036818e+04 +6.3552224682777710e+06 
-7.4509999999987008e+02 -9.4973442345533667e-07 -3.9829852276429329e-05 +3.4978920516903558e-02 +2.6526843752083429e+00 -9.5685160127398933e+02 -2.4307593624902151e+04 +6.2858898850591173e+06 
-7.4514999999987003e+02 -9.4525597431154162e-07 -4.0159564642404833e-05 +3.4504695919252322e-02 +2.6702164964922344e+00 -9.4442590532486099e+02 -2.4394720943012890e+04 +6.2159608351253318e+06 
-7.4519999999986999e+02 -9.4067123807997633e-07 -4.0547198838554857e-05 +3.4020856076386857e-02 +2.6888248991470882e+00 -9.3185044640453270e+02 -2.4488161620544670e+04 +6.1453848845045837e+06 
-7.4524999999986994e+02 -9.3598518291826688e-07 -4.0991522077208018e-05 +3.3526964862320076e-02 +2.7084742546229581e+00 -9.1911732458524614e+02 -2.4587842661413317e+04 +6.0741115605664374e+06 
-7.4529999999986990e+02 -9.3120278225460625e-07 -4.1491298857999654e-05 +3.3022586516518397e-02 +2.7291291661121471e+00 -9.0621863696834475e+02 -2.4693690490081412e+04 +6.0020903525797026e+06 
-7.4534999999986985e+02 -9.2632901480326467e-07 -4.2045290969204515e-05 +3.2507285646432377e-02 +2.7507541684647014e+00 -8.9314647776049787e+02 -2.4805630950361185e+04 +5.9292707122741342e+06 
-7.4539999999986981e+02 -9.2136886458008777e-07 -4.2652257489083662e-05 +3.1980627230026461e-02 +2.7733137281047995e+00 -8.7989293834988814e+02 -2.4923589304227207e+04 +5.8556020544016818e+06 
