# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9044999999991978e+02 -2.9154121053849895e+00 +0.0000000000000000e+00 -6.9033330539739006e+02 +2.4043271743714976e-02 +0.0000000000000000e+00 +9.9971091875794893e-01
-6.9049999999991974e+02 -2.9166142689956178e+00 +0.0000000000000000e+00 -6.9038329094332744e+02 +2.4043272681053319e-02 +0.0000000000000000e+00 +9.9971091873540574e-01
-6.9054999999991969e+02 -2.9178164326530589e+00 +0.0000000000000000e+00 -6.9043327648926368e+02 +2.4043273616237818e-02 +0.0000000000000000e+00 +9.9971091871291429e-01
-6.9059999999991965e+02 -2.9190185963572057e+00 +0.0000000000000000e+00 -6.9048326203519878e+02 +2.4043274549267489e-02 +0.0000000000000000e+00 +9.9971091869047468e-01
-6.9064999999991960e+02 -2.9202207601079500e+00 +0.0000000000000000e+00 -6.9053324758113274e+02 +2.4043275480141360e-02 +0.0000000000000000e+00 +9.9971091866808692e-01
-6.9069999999991956e+02 -2.9214229239051841e+00 +0.0000000000000000e+00 -6.9058323312706557e+02 +2.4043276408858463e-02 +0.0000000000000000e+00 +9.9971091864575101e-01
-6.9074999999991951e+02 -2.9226250877487998e+00 +0.0000000000000000e+00 -6.9063321867299726e+02 +2.4043277335417838e-02 +0.0000000000000000e+00 +9.9971091862346706e-01
-6.9079999999991946e+02 -2.9238272516386896e+00 +0.0000000000000000e+00 -6.9068320421892793e+02 +2.4043278259818536e-02 +0.0000000000000000e+00 +9.9971091860123495e-01
-6.9084999999991942e+02 -2.9250294155747456e+00 +0.0000000000000000e+00 -6.9073318976485746e+02 +2.4043279182059615e-02 +0.0000000000000000e+00 +9.9971091857905481e-01
-6.9089999999991937e+02 -2.9262315795568594e+00 +0.0000000000000000e+00 -6.9078317531078585e+02 +2.4043280102140137e-02 +0.0000000000000000e+00 +9.9971091855692662e-01
-6.9094999999991933e+02 -2.9274337435849236e+00 +0.0000000000000000e+00 -6.9083316085671311e+02 +2.4043281020059176e-02 +0.0000000000000000e+00 +9.9971091853485050e-01
-6.9099999999991928e+02 -2.9286359076588293e+00 +0.0000000000000000e+00 -6.9088314640263934e+02 +2.4043281935815813e-02 +0.0000000000000000e+00 +9.9971091851282634e-01
-6.9104999999991924e+02 -2.9298380717784691e+00 +0.0000000000000000e+00 -6.9093313194856444e+02 +2.4043282849409136e-02 +0.0000000000000000e+00 +9.9971091849085425e-01
-6.9109999999991919e+02 -2.9310402359437342e+00 +0.0000000000000000e+00 -6.9098311749448840e+02 +2.4043283760838235e-02 +0.0000000000000000e+00 +9.9971091846893412e-01
-6.9114999999991915e+02 -2.9322424001545166e+00 +0.0000000000000000e+00 -6.9103310304041133e+02 +2.4043284670102215e-02 +0.0000000000000000e+00 +9.9971091844706605e-01
-6.9119999999991910e+02 -2.9334445644107081e+00 +0.0000000000000000e+00 -6.9108308858633313e+02 +2.4043285577200185e-02 +0.0000000000000000e+00 +9.9971091842525017e-01
-6.9124999999991905e+02 -2.9346467287122002e+00 +0.0000000000000000e+00 -6.9113307413225380e+02 +2.4043286482131259e-02 +0.0000000000000000e+00 +9.9971091840348636e-01
-6.9129999999991901e+02 -2.9358488930588851e+00 +0.0000000000000000e+00 -6.9118305967817344e+02 +2.4043287384894561e-02 +0.0000000000000000e+00 +9.9971091838177473e-01
-6.9134999999991896e+02 -2.9370510574506539e+00 +0.0000000000000000e+00 -6.9123304522409194e+02 +2.4043288285489222e-02 +0.0000000000000000e+00 +9.9971091836011516e-01
-6.9139999999991892e+02 -2.9382532218873978e+00 +0.0000000000000000e+00 -6.9128303077000942e+02 +2.4043289183914376e-02 +0.0000000000000000e+00 +9.9971091833850778e-01
-6.9144999999991887e+02 -2.9394553863690089e+00 +0.0000000000000000e+00 -6.9133301631592576e+02 +2.4043290080169161e-02 +0.0000000000000000e+00 +9.9971091831695269e-01
-6.9149999999991883e+02 -2.9406575508953785e+00 +0.0000000000000000e+00 -6.9138300186184108e+02 +2.4043290974252732e-02 +0.0000000000000000e+00 +9.9971091829544978e-01
-6.9154999999991878e+02 -2.9418597154663981e+00 +0.0000000000000000e+00 -6.9143298740775526e+02 +2.4043291866164239e-02 +0.0000000000000000e+00 +9.9971091827399905e-01
-6.9159999999991874e+02 -2.9430618800819590e+00 +0.0000000000000000e+00 -6.9148297295366842e+02 +2.4043292755902845e-02 +0.0000000000000000e+00 +9.9971091825260061e-01
-6.9164999999991869e+02 -2.9442640447419524e+00 +0.0000000000000000e+00 -6.9153295849958056e+02 +2.4043293643467717e-02 +0.0000000000000000e+00 +9.9971091823125446e-01
-6.9169999999991865e+02 -2.9454662094462694e+00 +0.0000000000000000e+00 -6.9158294404549156e+02 +2.4043294528858027e-02 +0.0000000000000000e+00 +9.9971091820996061e-01
-6.9174999999991860e+02 -2.9466683741948017e+00 +0.0000000000000000e+00 -6.9163292959140153e+02 +2.4043295412072955e-02 +0.0000000000000000e+00 +9.9971091818871904e-01
-6.9179999999991855e+02 -2.9478705389874404e+00 +0.0000000000000000e+00 -6.9168291513731049e+02 +2.4043296293111683e-02 +0.0000000000000000e+00 +9.9971091816752988e-01
-6.9184999999991851e+02 -2.9490727038240765e+00 +0.0000000000000000e+00 -6.9173290068321830e+02 +2.4043297171973402e-02 +0.0000000000000000e+00 +9.9971091814639301e-01
-6.9189999999991846e+02 -2.9502748687046014e+00 +0.0000000000000000e+00 -6.9178288622912510e+02 +2.4043298048657305e-02 +0.0000000000000000e+00 +9.9971091812530855e-01
-6.9194999999991842e+02 -2.9514770336289060e+00 +0.0000000000000000e+00 -6.9183287177503087e+02 +2.4043298923162596e-02 +0.0000000000000000e+00 +9.9971091810427648e-01
-6.9199999999991837e+02 -2.9526791985968814e+00 +0.0000000000000000e+00 -6.9188285732093550e+02 +2.4043299795488478e-02 +0.0000000000000000e+00 +9.9971091808329682e-01
-6.9204999999991833e+02 -2.9538813636084185e+00 +0.0000000000000000e+00 -6.9193284286683911e+02 +2.4043300665634162e-02 +0.0000000000000000e+00 +9.9971091806236956e-01
-6.9209999999991828e+02 -2.9550835286634083e+00 +0.0000000000000000e+00 -6.9198282841274170e+02 +2.4043301533598863e-02 +0.0000000000000000e+00 +9.9971091804149481e-01
-6.9214999999991824e+02 -2.9562856937617421e+00 +0.0000000000000000e+00 -6.9203281395864326e+02 +2.4043302399381801e-02 +0.0000000000000000e+00 +9.9971091802067247e-01
-6.9219999999991819e+02 -2.9574878589033102e+00 +0.0000000000000000e+00 -6.9208279950454380e+02 +2.4043303262982187e-02 +0.0000000000000000e+00 +9.9971091799990264e-01
-6.9224999999991815e+02 -2.9586900240880039e+00 +0.0000000000000000e+00 -6.9213278505044332e+02 +2.4043304124399183e-02 +0.0000000000000000e+00 +9.9971091797918532e-01
-6.9229999999991810e+02 -2.9598921893157137e+00 +0.0000000000000000e+00 -6.9218277059634181e+02 +2.4043304983631903e-02 +0.0000000000000000e+00 +9.9971091795852052e-01
-6.9234999999991805e+02 -2.9610943545863306e+00 +0.0000000000000000e+00 -6.9223275614223917e+02 +2.4043305840679412e-02 +0.0000000000000000e+00 +9.9971091793790834e-01
-6.9239999999991801e+02 -2.9622965198997453e+00 +0.0000000000000000e+00 -6.9228274168813550e+02 +2.4043306695540719e-02 +0.0000000000000000e+00 +9.9971091791734867e-01
-6.9244999999991796e+02 -2.9634986852558485e+00 +0.0000000000000000e+00 -6.9233272723403081e+02 +2.4043307548214786e-02 +0.0000000000000000e+00 +9.9971091789684163e-01
-6.9249999999991792e+02 -2.9647008506545305e+00 +0.0000000000000000e+00 -6.9238271277992510e+02 +2.4043308398700523e-02 +0.0000000000000000e+00 +9.9971091787638722e-01
-6.9254999999991787e+02 -2.9659030160956821e+00 +0.0000000000000000e+00 -6.9243269832581836e+02 +2.4043309246996793e-02 +0.0000000000000000e+00 +9.9971091785598543e-01
-6.9259999999991783e+02 -2.9671051815791936e+00 +0.0000000000000000e+00 -6.9248268387171061e+02 +2.4043310093102399e-02 +0.0000000000000000e+00 +9.9971091783563637e-01
-6.9264999999991778e+02 -2.9683073471049557e+00 +0.0000000000000000e+00 -6.9253266941760182e+02 +2.4043310937016102e-02 +0.0000000000000000e+00 +9.9971091781534005e-01
-6.9269999999991774e+02 -2.9695095126728588e+00 +0.0000000000000000e+00 -6.9258265496349213e+02 +2.4043311778736608e-02 +0.0000000000000000e+00 +9.9971091779509647e-01
-6.9274999999991769e+02 -2.9707116782827927e+00 +0.0000000000000000e+00 -6.9263264050938142e+02 +2.4043312618262574e-02 +0.0000000000000000e+00 +9.9971091777490562e-01
-6.9279999999991765e+02 -2.9719138439346482e+00 +0.0000000000000000e+00 -6.9268262605526968e+02 +2.4043313455592609e-02 +0.0000000000000000e+00 +9.9971091775476761e-01
-6.9284999999991760e+02 -2.9731160096283151e+00 +0.0000000000000000e+00 -6.9273261160115692e+02 +2.4043314290725266e-02 +0.0000000000000000e+00 +9.9971091773468246e-01
-6.9289999999991755e+02 -2.9743181753636838e+00 +0.0000000000000000e+00 -6.9278259714704313e+02 +2.4043315123659051e-02 +0.0000000000000000e+00 +9.9971091771465015e-01
-6.9294999999991751e+02 -2.9755203411406441e+00 +0.0000000000000000e+00 -6.9283258269292833e+02 +2.4043315954392422e-02 +0.0000000000000000e+00 +9.9971091769467080e-01
-6.9299999999991746e+02 -2.9767225069590864e+00 +0.0000000000000000e+00 -6.9288256823881261e+02 +2.4043316782923780e-02 +0.0000000000000000e+00 +9.9971091767474440e-01
-6.9304999999991742e+02 -2.9779246728188999e+00 +0.0000000000000000e+00 -6.9293255378469587e+02 +2.4043317609251484e-02 +0.0000000000000000e+00 +9.9971091765487097e-01
-6.9309999999991737e+02 -2.9791268387199747e+00 +0.0000000000000000e+00 -6.9298253933057811e+02 +2.4043318433373841e-02 +0.0000000000000000e+00 +9.9971091763505060e-01
-6.9314999999991733e+02 -2.9803290046622006e+00 +0.0000000000000000e+00 -6.9303252487645932e+02 +2.4043319255289103e-02 +0.0000000000000000e+00 +9.9971091761528330e-01
-6.9319999999991728e+02 -2.9815311706454670e+00 +0.0000000000000000e+00 -6.9308251042233962e+02 +2.4043320074995479e-02 +0.0000000000000000e+00 +9.9971091759556918e-01
-6.9324999999991724e+02 -2.9827333366696633e+00 +0.0000000000000000e+00 -6.9313249596821890e+02 +2.4043320892491123e-02 +0.0000000000000000e+00 +9.9971091757590824e-01
-6.9329999999991719e+02 -2.9839355027346790e+00 +0.0000000000000000e+00 -6.9318248151409716e+02 +2.4043321707774141e-02 +0.0000000000000000e+00 +9.9971091755630048e-01
-6.9334999999991715e+02 -2.9851376688404034e+00 +0.0000000000000000e+00 -6.9323246705997451e+02 +2.4043322520842594e-02 +0.0000000000000000e+00 +9.9971091753674601e-01
-6.9339999999991710e+02 -2.9863398349867261e+00 +0.0000000000000000e+00 -6.9328245260585084e+02 +2.4043323331694486e-02 +0.0000000000000000e+00 +9.9971091751724483e-01
-6.9344999999991705e+02 -2.9875420011735359e+00 +0.0000000000000000e+00 -6.9333243815172625e+02 +2.4043324140327779e-02 +0.0000000000000000e+00 +9.9971091749779695e-01
-6.9349999999991701e+02 -2.9887441674007218e+00 +0.0000000000000000e+00 -6.9338242369760064e+02 +2.4043324946740378e-02 +0.0000000000000000e+00 +9.9971091747840246e-01
-6.9354999999991696e+02 -2.9899463336681729e+00 +0.0000000000000000e+00 -6.9343240924347413e+02 +2.4043325750930145e-02 +0.0000000000000000e+00 +9.9971091745906149e-01
-6.9359999999991692e+02 -2.9911484999757776e+00 +0.0000000000000000e+00 -6.9348239478934659e+02 +2.4043326552894890e-02 +0.0000000000000000e+00 +9.9971091743977403e-01
-6.9364999999991687e+02 -2.9923506663234249e+00 +0.0000000000000000e+00 -6.9353238033521814e+02 +2.4043327352632374e-02 +0.0000000000000000e+00 +9.9971091742054008e-01
-6.9369999999991683e+02 -2.9935528327110035e+00 +0.0000000000000000e+00 -6.9358236588108866e+02 +2.4043328150140313e-02 +0.0000000000000000e+00 +9.9971091740135976e-01
-6.9374999999991678e+02 -2.9947549991384017e+00 +0.0000000000000000e+00 -6.9363235142695828e+02 +2.4043328945416366e-02 +0.0000000000000000e+00 +9.9971091738223317e-01
-6.9379999999991674e+02 -2.9959571656055077e+00 +0.0000000000000000e+00 -6.9368233697282687e+02 +2.4043329738458151e-02 +0.0000000000000000e+00 +9.9971091736316031e-01
-6.9384999999991669e+02 -2.9971593321122101e+00 +0.0000000000000000e+00 -6.9373232251869456e+02 +2.4043330529263232e-02 +0.0000000000000000e+00 +9.9971091734414119e-01
-6.9389999999991664e+02 -2.9983614986583969e+00 +0.0000000000000000e+00 -6.9378230806456133e+02 +2.4043331317829129e-02 +0.0000000000000000e+00 +9.9971091732517592e-01
-6.9394999999991660e+02 -2.9995636652439557e+00 +0.0000000000000000e+00 -6.9383229361042709e+02 +2.4043332104153312e-02 +0.0000000000000000e+00 +9.9971091730626460e-01
-6.9399999999991655e+02 -3.0007658318687747e+00 +0.0000000000000000e+00 -6.9388227915629193e+02 +2.4043332888233196e-02 +0.0000000000000000e+00 +9.9971091728740724e-01
-6.9404999999991651e+02 -3.0019679985327414e+00 +0.0000000000000000e+00 -6.9393226470215586e+02 +2.4043333670066159e-02 +0.0000000000000000e+00 +9.9971091726860395e-01
-6.9409999999991646e+02 -3.0031701652357436e+00 +0.0000000000000000e+00 -6.9398225024801877e+02 +2.4043334449649522e-02 +0.0000000000000000e+00 +9.9971091724985472e-01
-6.9414999999991642e+02 -3.0043723319776690e+00 +0.0000000000000000e+00 -6.9403223579388077e+02 +2.4043335226980562e-02 +0.0000000000000000e+00 +9.9971091723115968e-01
-6.9419999999991637e+02 -3.0055744987584041e+00 +0.0000000000000000e+00 -6.9408222133974186e+02 +2.4043336002056527e-02 +0.0000000000000000e+00 +9.9971091721251892e-01
-6.9424999999991633e+02 -3.0067766655778367e+00 +0.0000000000000000e+00 -6.9413220688560205e+02 +2.4043336774874684e-02 +0.0000000000000000e+00 +9.9971091719393246e-01
-6.9429999999991628e+02 -3.0079788324358536e+00 +0.0000000000000000e+00 -6.9418219243146132e+02 +2.4043337545432322e-02 +0.0000000000000000e+00 +9.9971091717540028e-01
-6.9434999999991624e+02 -3.0091809993323420e+00 +0.0000000000000000e+00 -6.9423217797731968e+02 +2.4043338313726761e-02 +0.0000000000000000e+00 +9.9971091715692262e-01
-6.9439999999991619e+02 -3.0103831662671885e+00 +0.0000000000000000e+00 -6.9428216352317702e+02 +2.4043339079755345e-02 +0.0000000000000000e+00 +9.9971091713849936e-01
-6.9444999999991614e+02 -3.0115853332402795e+00 +0.0000000000000000e+00 -6.9433214906903345e+02 +2.4043339843515449e-02 +0.0000000000000000e+00 +9.9971091712013072e-01
-6.9449999999991610e+02 -3.0127875002515019e+00 +0.0000000000000000e+00 -6.9438213461488897e+02 +2.4043340605004470e-02 +0.0000000000000000e+00 +9.9971091710181670e-01
-6.9454999999991605e+02 -3.0139896673007418e+00 +0.0000000000000000e+00 -6.9443212016074358e+02 +2.4043341364219834e-02 +0.0000000000000000e+00 +9.9971091708355730e-01
-6.9459999999991601e+02 -3.0151918343878856e+00 +0.0000000000000000e+00 -6.9448210570659728e+02 +2.4043342121158998e-02 +0.0000000000000000e+00 +9.9971091706535264e-01
-6.9464999999991596e+02 -3.0163940015128197e+00 +0.0000000000000000e+00 -6.9453209125245007e+02 +2.4043342875819444e-02 +0.0000000000000000e+00 +9.9971091704720283e-01
-6.9469999999991592e+02 -3.0175961686754298e+00 +0.0000000000000000e+00 -6.9458207679830196e+02 +2.4043343628198682e-02 +0.0000000000000000e+00 +9.9971091702910786e-01
-6.9474999999991587e+02 -3.0187983358756014e+00 +0.0000000000000000e+00 -6.9463206234415293e+02 +2.4043344378294251e-02 +0.0000000000000000e+00 +9.9971091701106785e-01
-6.9479999999991583e+02 -3.0200005031132209e+00 +0.0000000000000000e+00 -6.9468204789000299e+02 +2.4043345126103715e-02 +0.0000000000000000e+00 +9.9971091699308279e-01
-6.9484999999991578e+02 -3.0212026703881736e+00 +0.0000000000000000e+00 -6.9473203343585214e+02 +2.4043345871624672e-02 +0.0000000000000000e+00 +9.9971091697515280e-01
-6.9489999999991574e+02 -3.0224048377003450e+00 +0.0000000000000000e+00 -6.9478201898170050e+02 +2.4043346614854747e-02 +0.0000000000000000e+00 +9.9971091695727787e-01
-6.9494999999991569e+02 -3.0236070050496209e+00 +0.0000000000000000e+00 -6.9483200452754795e+02 +2.4043347355791590e-02 +0.0000000000000000e+00 +9.9971091693945813e-01
-6.9499999999991564e+02 -3.0248091724358859e+00 +0.0000000000000000e+00 -6.9488199007339449e+02 +2.4043348094432884e-02 +0.0000000000000000e+00 +9.9971091692169356e-01
-6.9504999999991560e+02 -3.0260113398590258e+00 +0.0000000000000000e+00 -6.9493197561924012e+02 +2.4043348830776339e-02 +0.0000000000000000e+00 +9.9971091690398428e-01
-6.9509999999991555e+02 -3.0272135073189252e+00 +0.0000000000000000e+00 -6.9498196116508484e+02 +2.4043349564819697e-02 +0.0000000000000000e+00 +9.9971091688633029e-01
-6.9514999999991551e+02 -3.0284156748154691e+00 +0.0000000000000000e+00 -6.9503194671092876e+02 +2.4043350296560725e-02 +0.0000000000000000e+00 +9.9971091686873170e-01
-6.9519999999991546e+02 -3.0296178423485425e+00 +0.0000000000000000e+00 -6.9508193225677178e+02 +2.4043351025997226e-02 +0.0000000000000000e+00 +9.9971091685118851e-01
-6.9524999999991542e+02 -3.0308200099180302e+00 +0.0000000000000000e+00 -6.9513191780261388e+02 +2.4043351753127027e-02 +0.0000000000000000e+00 +9.9971091683370084e-01
-6.9529999999991537e+02 -3.0320221775238165e+00 +0.0000000000000000e+00 -6.9518190334845508e+02 +2.4043352477947987e-02 +0.0000000000000000e+00 +9.9971091681626867e-01
-6.9534999999991533e+02 -3.0332243451657863e+00 +0.0000000000000000e+00 -6.9523188889429548e+02 +2.4043353200457994e-02 +0.0000000000000000e+00 +9.9971091679889212e-01
-6.9539999999991528e+02 -3.0344265128438237e+00 +0.0000000000000000e+00 -6.9528187444013497e+02 +2.4043353920654969e-02 +0.0000000000000000e+00 +9.9971091678157120e-01
-6.9544999999991524e+02 -3.0356286805578132e+00 +0.0000000000000000e+00 -6.9533185998597367e+02 +2.4043354638536862e-02 +0.0000000000000000e+00 +9.9971091676430590e-01
-6.9549999999991519e+02 -3.0368308483076389e+00 +0.0000000000000000e+00 -6.9538184553181145e+02 +2.4043355354101650e-02 +0.0000000000000000e+00 +9.9971091674709633e-01
-6.9554999999991514e+02 -3.0380330160931850e+00 +0.0000000000000000e+00 -6.9543183107764833e+02 +2.4043356067347348e-02 +0.0000000000000000e+00 +9.9971091672994250e-01
-6.9559999999991510e+02 -3.0392351839143350e+00 +0.0000000000000000e+00 -6.9548181662348441e+02 +2.4043356778271997e-02 +0.0000000000000000e+00 +9.9971091671284451e-01
-6.9564999999991505e+02 -3.0404373517709735e+00 +0.0000000000000000e+00 -6.9553180216931958e+02 +2.4043357486873671e-02 +0.0000000000000000e+00 +9.9971091669580248e-01
-6.9569999999991501e+02 -3.0416395196629837e+00 +0.0000000000000000e+00 -6.9558178771515395e+02 +2.4043358193150472e-02 +0.0000000000000000e+00 +9.9971091667881629e-01
-6.9574999999991496e+02 -3.0428416875902498e+00 +0.0000000000000000e+00 -6.9563177326098742e+02 +2.4043358897100540e-02 +0.0000000000000000e+00 +9.9971091666188605e-01
-6.9579999999991492e+02 -3.0440438555526552e+00 +0.0000000000000000e+00 -6.9568175880682008e+02 +2.4043359598722041e-02 +0.0000000000000000e+00 +9.9971091664501188e-01
-6.9584999999991487e+02 -3.0452460235500833e+00 +0.0000000000000000e+00 -6.9573174435265196e+02 +2.4043360298013173e-02 +0.0000000000000000e+00 +9.9971091662819367e-01
-6.9589999999991483e+02 -3.0464481915824178e+00 +0.0000000000000000e+00 -6.9578172989848292e+02 +2.4043360994972167e-02 +0.0000000000000000e+00 +9.9971091661143163e-01
-6.9594999999991478e+02 -3.0476503596495417e+00 +0.0000000000000000e+00 -6.9583171544431309e+02 +2.4043361689597288e-02 +0.0000000000000000e+00 +9.9971091659472566e-01
-6.9599999999991473e+02 -3.0488525277513383e+00 +0.0000000000000000e+00 -6.9588170099014246e+02 +2.4043362381886830e-02 +0.0000000000000000e+00 +9.9971091657807587e-01
-6.9604999999991469e+02 -3.0500546958876913e+00 +0.0000000000000000e+00 -6.9593168653597093e+02 +2.4043363071839123e-02 +0.0000000000000000e+00 +9.9971091656148225e-01
-6.9609999999991464e+02 -3.0512568640584834e+00 +0.0000000000000000e+00 -6.9598167208179859e+02 +2.4043363759452527e-02 +0.0000000000000000e+00 +9.9971091654494493e-01
-6.9614999999991460e+02 -3.0524590322635974e+00 +0.0000000000000000e+00 -6.9603165762762546e+02 +2.4043364444725431e-02 +0.0000000000000000e+00 +9.9971091652846389e-01
-6.9619999999991455e+02 -3.0536612005029169e+00 +0.0000000000000000e+00 -6.9608164317345143e+02 +2.4043365127656265e-02 +0.0000000000000000e+00 +9.9971091651203914e-01
-6.9624999999991451e+02 -3.0548633687763243e+00 +0.0000000000000000e+00 -6.9613162871927659e+02 +2.4043365808243483e-02 +0.0000000000000000e+00 +9.9971091649567079e-01
-6.9629999999991446e+02 -3.0560655370837022e+00 +0.0000000000000000e+00 -6.9618161426510096e+02 +2.4043366486485574e-02 +0.0000000000000000e+00 +9.9971091647935884e-01
-6.9634999999991442e+02 -3.0572677054249335e+00 +0.0000000000000000e+00 -6.9623159981092454e+02 +2.4043367162381053e-02 +0.0000000000000000e+00 +9.9971091646310328e-01
-6.9639999999991437e+02 -3.0584698737999010e+00 +0.0000000000000000e+00 -6.9628158535674731e+02 +2.4043367835928465e-02 +0.0000000000000000e+00 +9.9971091644690424e-01
-6.9644999999991433e+02 -3.0596720422084873e+00 +0.0000000000000000e+00 -6.9633157090256930e+02 +2.4043368507126385e-02 +0.0000000000000000e+00 +9.9971091643076171e-01
-6.9649999999991428e+02 -3.0608742106505744e+00 +0.0000000000000000e+00 -6.9638155644839048e+02 +2.4043369175973422e-02 +0.0000000000000000e+00 +9.9971091641467569e-01
-6.9654999999991423e+02 -3.0620763791260455e+00 +0.0000000000000000e+00 -6.9643154199421076e+02 +2.4043369842468205e-02 +0.0000000000000000e+00 +9.9971091639864629e-01
-6.9659999999991419e+02 -3.0632785476347824e+00 +0.0000000000000000e+00 -6.9648152754003024e+02 +2.4043370506609398e-02 +0.0000000000000000e+00 +9.9971091638267351e-01
-6.9664999999991414e+02 -3.0644807161766674e+00 +0.0000000000000000e+00 -6.9653151308584893e+02 +2.4043371168395694e-02 +0.0000000000000000e+00 +9.9971091636675735e-01
-6.9669999999991410e+02 -3.0656828847515829e+00 +0.0000000000000000e+00 -6.9658149863166682e+02 +2.4043371827825809e-02 +0.0000000000000000e+00 +9.9971091635089782e-01
-6.9674999999991405e+02 -3.0668850533594108e+00 +0.0000000000000000e+00 -6.9663148417748391e+02 +2.4043372484898490e-02 +0.0000000000000000e+00 +9.9971091633509501e-01
-6.9679999999991401e+02 -3.0680872220000333e+00 +0.0000000000000000e+00 -6.9668146972330032e+02 +2.4043373139612512e-02 +0.0000000000000000e+00 +9.9971091631934894e-01
-6.9684999999991396e+02 -3.0692893906733327e+00 +0.0000000000000000e+00 -6.9673145526911594e+02 +2.4043373791966680e-02 +0.0000000000000000e+00 +9.9971091630365960e-01
-6.9689999999991392e+02 -3.0704915593791906e+00 +0.0000000000000000e+00 -6.9678144081493076e+02 +2.4043374441959815e-02 +0.0000000000000000e+00 +9.9971091628802711e-01
-6.9694999999991387e+02 -3.0716937281174892e+00 +0.0000000000000000e+00 -6.9683142636074479e+02 +2.4043375089590778e-02 +0.0000000000000000e+00 +9.9971091627245134e-01
-6.9699999999991383e+02 -3.0728958968881104e+00 +0.0000000000000000e+00 -6.9688141190655801e+02 +2.4043375734858451e-02 +0.0000000000000000e+00 +9.9971091625693242e-01
-6.9704999999991378e+02 -3.0740980656909356e+00 +0.0000000000000000e+00 -6.9693139745237045e+02 +2.4043376377761740e-02 +0.0000000000000000e+00 +9.9971091624147035e-01
-6.9709999999991373e+02 -3.0753002345258471e+00 +0.0000000000000000e+00 -6.9698138299818208e+02 +2.4043377018299578e-02 +0.0000000000000000e+00 +9.9971091622606523e-01
-6.9714999999991369e+02 -3.0765024033927264e+00 +0.0000000000000000e+00 -6.9703136854399304e+02 +2.4043377656470927e-02 +0.0000000000000000e+00 +9.9971091621071695e-01
-6.9719999999991364e+02 -3.0777045722914549e+00 +0.0000000000000000e+00 -6.9708135408980320e+02 +2.4043378292274771e-02 +0.0000000000000000e+00 +9.9971091619542563e-01
-6.9724999999991360e+02 -3.0789067412219144e+00 +0.0000000000000000e+00 -6.9713133963561256e+02 +2.4043378925710120e-02 +0.0000000000000000e+00 +9.9971091618019126e-01
-6.9729999999991355e+02 -3.0801089101839865e+00 +0.0000000000000000e+00 -6.9718132518142124e+02 +2.4043379556776007e-02 +0.0000000000000000e+00 +9.9971091616501395e-01
-6.9734999999991351e+02 -3.0813110791775524e+00 +0.0000000000000000e+00 -6.9723131072722913e+02 +2.4043380185471495e-02 +0.0000000000000000e+00 +9.9971091614989360e-01
-6.9739999999991346e+02 -3.0825132482024942e+00 +0.0000000000000000e+00 -6.9728129627303622e+02 +2.4043380811795665e-02 +0.0000000000000000e+00 +9.9971091613483032e-01
-6.9744999999991342e+02 -3.0837154172586927e+00 +0.0000000000000000e+00 -6.9733128181884263e+02 +2.4043381435747625e-02 +0.0000000000000000e+00 +9.9971091611982410e-01
-6.9749999999991337e+02 -3.0849175863460294e+00 +0.0000000000000000e+00 -6.9738126736464824e+02 +2.4043382057326510e-02 +0.0000000000000000e+00 +9.9971091610487495e-01
-6.9754999999991333e+02 -3.0861197554643858e+00 +0.0000000000000000e+00 -6.9743125291045305e+02 +2.4043382676531472e-02 +0.0000000000000000e+00 +9.9971091608998286e-01
-6.9759999999991328e+02 -3.0873219246136432e+00 +0.0000000000000000e+00 -6.9748123845625719e+02 +2.4043383293361691e-02 +0.0000000000000000e+00 +9.9971091607514784e-01
-6.9764999999991323e+02 -3.0885240937936826e+00 +0.0000000000000000e+00 -6.9753122400206053e+02 +2.4043383907816365e-02 +0.0000000000000000e+00 +9.9971091606036999e-01
-6.9769999999991319e+02 -3.0897262630043851e+00 +0.0000000000000000e+00 -6.9758120954786318e+02 +2.4043384519894722e-02 +0.0000000000000000e+00 +9.9971091604564932e-01
-6.9774999999991314e+02 -3.0909284322456325e+00 +0.0000000000000000e+00 -6.9763119509366504e+02 +2.4043385129596008e-02 +0.0000000000000000e+00 +9.9971091603098583e-01
-6.9779999999991310e+02 -3.0921306015173053e+00 +0.0000000000000000e+00 -6.9768118063946622e+02 +2.4043385736919491e-02 +0.0000000000000000e+00 +9.9971091601637951e-01
-6.9784999999991305e+02 -3.0933327708192850e+00 +0.0000000000000000e+00 -6.9773116618526672e+02 +2.4043386341864464e-02 +0.0000000000000000e+00 +9.9971091600183037e-01
-6.9789999999991301e+02 -3.0945349401514521e+00 +0.0000000000000000e+00 -6.9778115173106642e+02 +2.4043386944430235e-02 +0.0000000000000000e+00 +9.9971091598733841e-01
-6.9794999999991296e+02 -3.0957371095136881e+00 +0.0000000000000000e+00 -6.9783113727686543e+02 +2.4043387544616143e-02 +0.0000000000000000e+00 +9.9971091597290374e-01
-6.9799999999991292e+02 -3.0969392789058738e+00 +0.0000000000000000e+00 -6.9788112282266377e+02 +2.4043388142421539e-02 +0.0000000000000000e+00 +9.9971091595852635e-01
-6.9804999999991287e+02 -3.0981414483278904e+00 +0.0000000000000000e+00 -6.9793110836846131e+02 +2.4043388737845801e-02 +0.0000000000000000e+00 +9.9971091594420614e-01
