# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1285000000003703e+02 -5.9039957840341017e-01 +8.0814539812825146e+00 -4.4678209691934234e-01 -1.4010998588676360e+01 -1.5857662810776979e+04 -2.1035728441104764e+05 +8.7339906702491611e+07 
-3.1290000000003698e+02 -5.9040103141111056e-01 +8.0814578146364422e+00 -4.4911171709522357e-01 -1.4395221101280239e+01 -1.5787441453262094e+04 -2.0850483892518462e+05 +8.6915457895466790e+07 
-3.1295000000003699e+02 -5.9040248426824704e-01 +8.0814623716497103e+00 -4.5137221165168401e-01 -1.4801851477998220e+01 -1.5718510273483815e+04 -2.0650657271618058e+05 +8.6498104327937603e+07 
-3.1300000000003701e+02 -5.9040393695626103e-01 +8.0814676194801596e+00 -4.5356953232305813e-01 -1.5230487792519618e+01 -1.5650790451699802e+04 -2.0436239852634107e+05 +8.6087579462929562e+07 
-3.1305000000003702e+02 -5.9040538945663867e-01 +8.0814735253299510e+00 -4.5570962110268826e-01 -1.5680729354550053e+01 -1.5584203592523378e+04 -2.0207222222106619e+05 +8.5683619955516130e+07 
-3.1310000000003703e+02 -5.9040684175075842e-01 +8.0814800564467131e+00 -4.5779842011418181e-01 -1.6152176730377288e+01 -1.5518671480678084e+04 -1.9963594277334836e+05 +8.5285964098668829e+07 
-3.1315000000003698e+02 -5.9040829381989424e-01 +8.0814871801228012e+00 -4.5984186622221923e-01 -1.6644431748500153e+01 -1.5454116212777219e+04 -1.9705345203619715e+05 +8.4894352646924138e+07 
-3.1320000000003699e+02 -5.9040974564515070e-01 +8.0814948636893522e+00 -4.6184589770231138e-01 -1.7157097217253416e+01 -1.5390460022613908e+04 -1.9432463724603807e+05 +8.4508527669969469e+07 
-3.1325000000003701e+02 -5.9041119720770552e-01 +8.0815030745280421e+00 -4.6381644182875231e-01 -1.7689777419566795e+01 -1.5327625617158319e+04 -1.9144937689010176e+05 +8.4128234816532195e+07 
-3.1330000000003702e+02 -5.9041264848854480e-01 +8.0815117800613621e+00 -4.6575943121440305e-01 -1.8242077722026192e+01 -1.5265535731970213e+04 -1.8842754389609871e+05 +8.3753220303699151e+07 
-3.1335000000003703e+02 -5.9041409946855161e-01 +8.0815209477563084e+00 -4.6768078761079301e-01 -1.8813604712384180e+01 -1.5204113569772979e+04 -1.8525900456341769e+05 +8.3383233878253832e+07 
-3.1340000000003698e+02 -5.9041555012861990e-01 +8.0815305451226500e+00 -4.6958643372421904e-01 -1.9403966131831179e+01 -1.5143282479018248e+04 -1.8194361909588031e+05 +8.3018026643633708e+07 
-3.1345000000003699e+02 -5.9041700044942846e-01 +8.0815405397182456e+00 -4.7148229001914438e-01 -2.0012771081186198e+01 -1.5082966050854058e+04 -1.7848123996749360e+05 +8.2657351747844994e+07 
-3.1350000000003701e+02 -5.9041845041172525e-01 +8.0815508991414440e+00 -4.7337426830237850e-01 -2.0639629737790059e+01 -1.5023088273740410e+04 -1.7487171412453789e+05 +8.2300965362684056e+07 
-3.1355000000003702e+02 -5.9041989999607514e-01 +8.0815615910363423e+00 -4.7526828313747749e-01 -2.1284153530650901e+01 -1.4963573241935501e+04 -1.7111488171809367e+05 +8.1948624775107518e+07 
-3.1360000000003703e+02 -5.9042134918295197e-01 +8.0815725830900664e+00 -4.7717024142106046e-01 -2.1945955044365657e+01 -1.4904345431393363e+04 -1.6721057684094607e+05 +8.1600090229160830e+07 
-3.1365000000003698e+02 -5.9042279795273922e-01 +8.0815838430368530e+00 -4.7908604837183366e-01 -2.2624648198735940e+01 -1.4845329530484212e+04 -1.6315862597996672e+05 +8.1255123757700682e+07 
-3.1370000000003699e+02 -5.9042424628580781e-01 +8.0815953386519102e+00 -4.8102160783467302e-01 -2.3319847975300263e+01 -1.4786450444543874e+04 -1.5895885036936979e+05 +8.0913489256086573e+07 
-3.1375000000003701e+02 -5.9042569416238533e-01 +8.0816070377590368e+00 -4.8298281537927945e-01 -2.4031170734447233e+01 -1.4727633473922539e+04 -1.5461106336849049e+05 +8.0574953659039363e+07 
-3.1380000000003702e+02 -5.9042714156264575e-01 +8.0816189082179779e+00 -4.8497556766765038e-01 -2.4758233698244485e+01 -1.4668804061776611e+04 -1.5011507469845560e+05 +8.0239285231991798e+07 
-3.1385000000003703e+02 -5.9042858846663904e-01 +8.0816309179439187e+00 -4.8700575471387419e-01 -2.5500655765264149e+01 -1.4609888008238553e+04 -1.4547068363067883e+05 +7.9906255055567458e+07 
-3.1390000000003698e+02 -5.9043003485364032e-01 +8.0816430345629353e+00 -4.8907944229431261e-01 -2.6258042365805750e+01 -1.4550805533999974e+04 -1.4067773884902266e+05 +7.9575599886791736e+07 
-3.1395000000003699e+02 -5.9043148070061202e-01 +8.0816552196697486e+00 -4.9120389296007488e-01 -2.7029571352544416e+01 -1.4491408376547179e+04 -1.3573968012951463e+05 +7.9246487845092773e+07 
-3.1400000000003701e+02 -5.9043292600646757e-01 +8.0816674392087577e+00 -4.9338046683218789e-01 -2.7813975087330139e+01 -1.4431632970994669e+04 -1.3066522780867998e+05 +7.8918347015566692e+07 
-3.1405000000003702e+02 -5.9043437078323013e-01 +8.0816796761408263e+00 -4.9560411308259189e-01 -2.8610313326372385e+01 -1.4371572441092972e+04 -1.2546161685419152e+05 +7.8591557990077540e+07 
-3.1410000000003703e+02 -5.9043581505300380e-01 +8.0816919153999258e+00 -4.9786830209729266e-01 -2.9417697248753193e+01 -1.4311355213103714e+04 -1.2013576012727192e+05 +7.8266722061982229e+07 
-3.1415000000003698e+02 -5.9043725884216947e-01 +8.0817041423323346e+00 -5.0016637373264039e-01 -3.0235245030461243e+01 -1.4251111254165251e+04 -1.1469454453957165e+05 +7.7944447085322976e+07 
-3.1420000000003699e+02 -5.9043870217360539e-01 +8.0817163447195259e+00 -5.0249284450064713e-01 -3.1062109787457636e+01 -1.4190942731841638e+04 -1.0914477932101372e+05 +7.7625175821890697e+07 
-3.1425000000003701e+02 -5.9044014506745701e-01 +8.0817285110110220e+00 -5.0484296782810412e-01 -3.1897422291217335e+01 -1.4130936819453074e+04 -1.0349370189214611e+05 +7.7309282728597611e+07 
-3.1430000000003702e+02 -5.9044158754363718e-01 +8.0817406291512608e+00 -5.0721198424172897e-01 -3.2740272660849165e+01 -1.4071183812910904e+04 -9.7749113913536145e+04 +7.6997193562748864e+07 
-3.1435000000003703e+02 -5.9044302962211803e-01 +8.0817526869233856e+00 -5.0959512014199004e-01 -3.3589741602894826e+01 -1.4011774918451238e+04 -9.1918922803364956e+04 +7.6689344898960322e+07 
-3.1440000000003698e+02 -5.9044447132281297e-01 +8.0817646720826897e+00 -5.1198761768077949e-01 -3.4444908816321586e+01 -1.3952800950525812e+04 -8.6011042749092783e+04 +7.6386171001622379e+07 
-3.1445000000003699e+02 -5.9044591266556734e-01 +8.0817765723503552e+00 -5.1438474188395722e-01 -3.5304852679973372e+01 -1.3894352140503221e+04 -8.0033397511826231e+04 +7.6088102539934754e+07 
-3.1450000000003701e+02 -5.9044735367004264e-01 +8.0817883754097064e+00 -5.1678178018741161e-01 -3.6168650133033779e+01 -1.3836518149004600e+04 -7.3993921261071911e+04 +7.5795566671462923e+07 
-3.1455000000003702e+02 -5.9044879435590725e-01 +8.0818000689160208e+00 -5.1917403958606079e-01 -3.7035377059019346e+01 -1.3779388145479612e+04 -6.7900555493822598e+04 +7.5508987587589294e+07 
-3.1460000000003703e+02 -5.9045023474278802e-01 +8.0818116404903666e+00 -5.2155684586665274e-01 -3.7904108061292739e+01 -1.3723050818687312e+04 -6.1761250771259984e+04 +7.5228786546087176e+07 
-3.1465000000003698e+02 -5.9045167485004468e-01 +8.0818230777185747e+00 -5.2392555124184170e-01 -3.8773916378633402e+01 -1.3667594184008231e+04 -5.5583967586155530e+04 +7.4955380623775244e+07 
-3.1470000000003699e+02 -5.9045311469709938e-01 +8.0818343681537304e+00 -5.2627552301448954e-01 -3.9643874031249922e+01 -1.3613105882078282e+04 -4.9376674976709422e+04 +7.4689184698853597e+07 
-3.1475000000003701e+02 -5.9045455430327143e-01 +8.0818454993165965e+00 -5.2860215247582543e-01 -4.0513051806969166e+01 -1.3559672942378813e+04 -4.3147350778874592e+04 +7.4430609878948197e+07 
-3.1480000000003702e+02 -5.9045599368775037e-01 +8.0818564586962758e+00 -5.3090084919228098e-01 -4.1380519306490257e+01 -1.3507381929749383e+04 -3.6903981171159932e+04 +7.4180064450911090e+07 
-3.1485000000003703e+02 -5.9045743286960872e-01 +8.0818672337438020e+00 -5.3316704861467290e-01 -4.2245344680797871e+01 -1.3456318751939512e+04 -3.0654562842172891e+04 +7.3937952639253572e+07 
-3.1490000000003698e+02 -5.9045887186796209e-01 +8.0818778118832668e+00 -5.3539620463067183e-01 -4.3106595070658884e+01 -1.3406568851740847e+04 -2.4407099433946820e+04 +7.3704675862301409e+07 
-3.1495000000003699e+02 -5.9046031070171723e-01 +8.0818881805009468e+00 -5.3758378837547571e-01 -4.3963336181253318e+01 -1.3358217238682393e+04 -1.8169604977085968e+04 +7.3480632953689530e+07 
-3.1500000000003701e+02 -5.9046174938969187e-01 +8.0818983269531017e+00 -5.3972529709072647e-01 -4.4814632592295681e+01 -1.3311348251849411e+04 -1.1950101359111519e+04 +7.3266218558971345e+07 
-3.1505000000003702e+02 -5.9046318795070285e-01 +8.0819082385637433e+00 -5.4181624901063763e-01 -4.5659547673159032e+01 -1.3266045705387682e+04 -5.7566190080980305e+03 +7.3061824154809326e+07 
-3.1510000000003703e+02 -5.9046462640338726e-01 +8.0819179026204093e+00 -5.4385217924259954e-01 -4.6497143397155646e+01 -1.3222392987070358e+04 +4.0280152748726266e+02 +7.2867838661614016e+07 
-3.1515000000003698e+02 -5.9046606476638630e-01 +8.0819273063807682e+00 -5.4582864843140211e-01 -4.7326480628211613e+01 -1.3180472831136291e+04 +6.5201120084642735e+03 +7.2684646936692655e+07 
-3.1520000000003699e+02 -5.9046750305821483e-01 +8.0819364370698850e+00 -5.4774123472665737e-01 -4.8146619006775026e+01 -1.3140367537657265e+04 +1.2587255549702733e+04 +7.2512631268226609e+07 
-3.1525000000003701e+02 -5.9046894129724636e-01 +8.0819452818791611e+00 -5.4958554124927905e-01 -4.8956616892376665e+01 -1.3102158766892626e+04 +1.8596166092217405e+04 +7.2352169965288013e+07 
-3.1530000000003702e+02 -5.9047037950179637e-01 +8.0819538279682899e+00 -5.5135718731103056e-01 -4.9755531460426823e+01 -1.3065927777981498e+04 +2.4538769268786604e+04 +7.2203638983385757e+07 
-3.1535000000003703e+02 -5.9047181769014911e-01 +8.0819620624624857e+00 -5.5305181892676836e-01 -5.0542418581099142e+01 -1.3031755142139595e+04 +3.0406981371388916e+04 +7.2067409970234290e+07 
-3.1540000000003698e+02 -5.9047325588043209e-01 +8.0819699724570295e+00 -5.5466509923112450e-01 -5.1316333020166368e+01 -1.2999721010250178e+04 +3.6192711069526464e+04 +7.1943852110050231e+07 
-3.1545000000003699e+02 -5.9047469409071263e-01 +8.0819775450123768e+00 -5.5619271309327567e-01 -5.2076328202023952e+01 -1.2969904978454686e+04 +4.1887857302422526e+04 +7.1833331178869501e+07 
-3.1550000000003701e+02 -5.9047613233894980e-01 +8.0819847671594935e+00 -5.5763036993712578e-01 -5.2821456479866583e+01 -1.2942386017984178e+04 +4.7484311714670308e+04 +7.1736209092285573e+07 
-3.1555000000003702e+02 -5.9047757064307760e-01 +8.0819916258943643e+00 -5.5897379437032613e-01 -5.3550768867445349e+01 -1.2917242725002658e+04 +5.2973956272710893e+04 +7.1652845580341578e+07 
-3.1560000000003703e+02 -5.9047900902085637e-01 +8.0819981081824306e+00 -5.6021873699622171e-01 -5.4263315250880702e+01 -1.2894553030476958e+04 +5.8348665129134213e+04 +7.1583596239273936e+07 
-3.1565000000003698e+02 -5.9048044748995432e-01 +8.0820042009541186e+00 -5.6136096960095616e-01 -5.4958144186841977e+01 -1.2874394333798942e+04 +6.3600302885743280e+04 +7.1528813441204891e+07 
-3.1570000000003802e+02 -5.9048188606808438e-01 +8.0820098911116069e+00 -5.6239628317663481e-01 -5.5634303192313801e+01 -1.2856843547456338e+04 +6.8720727022788953e+04 +7.1488846610071391e+07 
-3.1575000000003803e+02 -5.9048332477269305e-01 +8.0820151655221171e+00 -5.6332048951573044e-01 -5.6290838454843573e+01 -1.2841977063071363e+04 +7.3701785463938926e+04 +7.1464042022050530e+07 
-3.1580000000003798e+02 -5.9048476362126279e-01 +8.0820200110233422e+00 -5.6412942597487936e-01 -5.6926795081796676e+01 -1.2829870615414513e+04 +7.8535318718719675e+04 +7.1454741861130044e+07 
-3.1585000000003799e+02 -5.9048620263109175e-01 +8.0820244144128548e+00 -5.6481894733681304e-01 -5.7541216551969889e+01 -1.2820599495214301e+04 +8.3213154500985707e+04 +7.1461285569980815e+07 
-3.1590000000003801e+02 -5.9048764181933588e-01 +8.0820283620673887e+00 -5.6538499831284761e-01 -5.8133114932941766e+01 -1.2814234675626789e+04 +8.7726670693247026e+04 +7.1483959672824502e+07 
-3.1595000000003802e+02 -5.9048908120544397e-01 +8.0820318424953665e+00 -5.6582275113355140e-01 -5.8701618928842272e+01 -1.2810878050290483e+04 +9.2067746188274759e+04 +7.1523244568921790e+07 
-3.1600000000003803e+02 -5.9049052080632003e-01 +8.0820348466353895e+00 -5.6612757836750605e-01 -5.9246080061317521e+01 -1.2810647712184873e+04 +9.6230260914005892e+04 +7.1579802309554517e+07 
-3.1605000000003798e+02 -5.9049196062570475e-01 +8.0820373690334808e+00 -5.6629571120848066e-01 -5.9765995385993392e+01 -1.2813649199415229e+04 +1.0020926074893487e+05 +7.1654243984501973e+07 
-3.1610000000003799e+02 -5.9049340063584799e-01 +8.0820394077279065e+00 -5.6632561248464530e-01 -6.0260977399403465e+01 -1.2819945119890308e+04 +1.0400064024486671e+05 +7.1746939083916724e+07 
-3.1615000000003801e+02 -5.9049484078984915e-01 +8.0820409577836330e+00 -5.6621686951723416e-01 -6.0730546523973466e+01 -1.2829578146592281e+04 +1.0759964383770181e+05 +7.1858149596498936e+07 
-3.1620000000003802e+02 -5.9049628104249963e-01 +8.0820420112421711e+00 -5.6596780355615894e-01 -6.1174220482119388e+01 -1.2842615605335359e+04 +1.1100184465349429e+05 +7.1988257768513367e+07 
-3.1625000000003803e+02 -5.9049772134786971e-01 +8.0820425644356249e+00 -5.6557735126094100e-01 -6.1591857975160941e+01 -1.2859076745041679e+04 +1.1420562152086642e+05 +7.2137237591578454e+07 
-3.1630000000003798e+02 -5.9049916165742167e-01 +8.0820426149760340e+00 -5.6504517944455990e-01 -6.1983365120286628e+01 -1.2878956675485830e+04 +1.1720909447507514e+05 +7.2304948840637222e+07 
-3.1635000000003799e+02 -5.9050060192259712e-01 +8.0820421601768277e+00 -5.6437089675860519e-01 -6.2348627778776013e+01 -1.2902253271761911e+04 +1.2001012615545290e+05 +7.2491282356644496e+07 
-3.1640000000003801e+02 -5.9050204209504187e-01 +8.0820411973498398e+00 -5.6355412036760688e-01 -6.2687531816200107e+01 -1.2928964091169464e+04 +1.2260658082782511e+05 +7.2696126555743873e+07 
-3.1645000000003802e+02 -5.9050348212615167e-01 +8.0820397237956190e+00 -5.6259447713859978e-01 -6.2999962728544553e+01 -1.2959086352695464e+04 +1.2499632138047852e+05 +7.2919367334174365e+07 
-3.1650000000003803e+02 -5.9050492196739779e-01 +8.0820377368068232e+00 -5.6149160398728049e-01 -6.3285805759570493e+01 -1.2992616919580110e+04 +1.2717721020611077e+05 +7.3160887919877172e+07 
-3.1655000000003798e+02 -5.9050636157019110e-01 +8.0820352336727783e+00 -5.6024515108712647e-01 -6.3544946117649630e+01 -1.3029552217641305e+04 +1.2914711111947363e+05 +7.3420568342468023e+07 
-3.1660000000003799e+02 -5.9050780088582189e-01 +8.0820322116685137e+00 -5.5885477688649221e-01 -6.3777268494329981e+01 -1.3069888364627106e+04 +1.3090388525234019e+05 +7.3698286284376666e+07 
-3.1665000000003801e+02 -5.9050923986566395e-01 +8.0820286680655595e+00 -5.5732014812551856e-01 -6.3982657526657306e+01 -1.3113621176537119e+04 +1.3244539496877356e+05 +7.3993917151656151e+07 
-3.1670000000003802e+02 -5.9051067846093797e-01 +8.0820246001271414e+00 -5.5564094566478828e-01 -6.4160997600285171e+01 -1.3160746004084864e+04 +1.3376950221877417e+05 +7.4307332942426994e+07 
-3.1675000000003803e+02 -5.9051211662286518e-01 +8.0820200051075872e+00 -5.5381685800685720e-01 -6.4312172822194327e+01 -1.3211257909081545e+04 +1.3487406831797378e+05 +7.4638403447228208e+07 
-3.1680000000003798e+02 -5.9051355430261931e-01 +8.0820148802537428e+00 -5.5184758424924296e-01 -6.4436067082257168e+01 -1.3265151589094270e+04 +1.3575695447384176e+05 +7.4986995754757747e+07 
-3.1685000000003799e+02 -5.9051499145131248e-01 +8.0820092228083666e+00 -5.4973283688027719e-01 -6.4532564185620600e+01 -1.3322421299088335e+04 +1.3641602284502631e+05 +7.5352973713347673e+07 
-3.1690000000003801e+02 -5.9051642802006687e-01 +8.0820030299986136e+00 -5.4747233438250731e-01 -6.4601547396033112e+01 -1.3383061048462132e+04 +1.3684913284537892e+05 +7.5736199250150204e+07 
-3.1695000000003802e+02 -5.9051786395982842e-01 +8.0819962990512089e+00 -5.4506580833306451e-01 -6.4642900045985854e+01 -1.3447064409705126e+04 +1.3705414612543813e+05 +7.6136531079742745e+07 
-3.1700000000003803e+02 -5.9051929922174573e-01 +8.0819890271855108e+00 -5.4251299790399288e-01 -6.4656505253882230e+01 -1.3514424674986927e+04 +1.3702892425609907e+05 +7.6553825794576764e+07 
-3.1705000000003798e+02 -5.9052073375659908e-01 +8.0819812116069496e+00 -5.3981365836858952e-01 -6.4642245660396668e+01 -1.3585134614816501e+04 +1.3677132657143634e+05 +7.6987936187555313e+07 
-3.1710000000003799e+02 -5.9052216751540187e-01 +8.0819728495188059e+00 -5.3696754760070176e-01 -6.4600003914211712e+01 -1.3659186852957266e+04 +1.3627921419835504e+05 +7.7438713829241604e+07 
-3.1715000000003801e+02 -5.9052360044897567e-01 +8.0819639381149280e+00 -5.3397443921236831e-01 -6.4529662378104902e+01 -1.3736573502624666e+04 +1.3555044763816547e+05 +7.7906006568233252e+07 
-3.1720000000003802e+02 -5.9052503250813082e-01 +8.0819544745814422e+00 -5.3083411620822818e-01 -6.4431103177588881e+01 -1.3817286346107821e+04 +1.3458288709963972e+05 +7.8389659781435773e+07 
-3.1725000000003803e+02 -5.9052646364363559e-01 +8.0819444560974816e+00 -5.2754637184548636e-01 -6.4304208259229270e+01 -1.3901316804417411e+04 +1.3337439308940421e+05 +7.8889516142147392e+07 
-3.1730000000003798e+02 -5.9052789380625681e-01 +8.0819338798331195e+00 -5.2411100679446376e-01 -6.4148859289797429e+01 -1.3988656021050556e+04 +1.3192282551739330e+05 +7.9405416208781749e+07 
-3.1735000000003799e+02 -5.9052932294660831e-01 +8.0819227429531502e+00 -5.2052783611222497e-01 -6.3964937816773784e+01 -1.4079294666623377e+04 +1.3022604505470712e+05 +7.9937197082205966e+07 
-3.1740000000003801e+02 -5.9053075101535246e-01 +8.0819110426128873e+00 -5.1679668406789159e-01 -6.3752325098694307e+01 -1.4173223083442947e+04 +1.2828191172577481e+05 +8.0484693398554340e+07 
-3.1745000000003802e+02 -5.9053217796308066e-01 +8.0818987759610614e+00 -5.1291738453427116e-01 -6.3510902225238965e+01 -1.4270431276488684e+04 +1.2608828593968434e+05 +8.1047737273770422e+07 
-3.1750000000003803e+02 -5.9053360374037400e-01 +8.0818859401398413e+00 -5.0888978138505248e-01 -6.3240550114314757e+01 -1.4370908892465204e+04 +1.2364302841861035e+05 +8.1626158126294658e+07 
-3.1755000000003798e+02 -5.9053502829767357e-01 +8.0818725322830272e+00 -5.0471372962130934e-01 -6.2941149441267122e+01 -1.4474645204263981e+04 +1.2094399965226118e+05 +8.2219782625130728e+07 
-3.1760000000003799e+02 -5.9053645158548984e-01 +8.0818585495144148e+00 -5.0038909550373878e-01 -6.2612580571215332e+01 -1.4581629094675323e+04 +1.1798905933863419e+05 +8.2828434533157140e+07 
-3.1765000000003801e+02 -5.9053787355420240e-01 +8.0818439889531124e+00 -4.9591575496092954e-01 -6.2254723793220599e+01 -1.4691849109638484e+04 +1.1477606837554841e+05 +8.3451935107060686e+07 
-3.1770000000003802e+02 -5.9053929415419304e-01 +8.0818288477135951e+00 -4.9129359145732249e-01 -6.1867459288304453e+01 -1.4805293505250940e+04 +1.1130288845539272e+05 +8.4090103368535668e+07 
-3.1775000000003803e+02 -5.9054071333577229e-01 +8.0818131228949763e+00 -4.8652250337670966e-01 -6.1450666726060199e+01 -1.4921950057925869e+04 +1.0756737891117360e+05 +8.4742754868613377e+07 
-3.1780000000003798e+02 -5.9054213104921827e-01 +8.0817968115986183e+00 -4.8160239734064630e-01 -6.1004225975829236e+01 -1.5041806240590104e+04 +1.0356740251472367e+05 +8.5409702854103819e+07 
-3.1785000000003799e+02 -5.9054354724477764e-01 +8.0817799109235402e+00 -4.7653318554948237e-01 -6.0528017188635253e+01 -1.5164849351315368e+04 +9.9300828644047811e+04 +8.6090759552530989e+07 
-3.1790000000003801e+02 -5.9054496187448513e-01 +8.0817624198197908e+00 -4.7131423769585712e-01 -6.0022042290895165e+01 -1.5291089134856586e+04 +9.4766991345991526e+04 +8.6785956296307579e+07 
-3.1795000000003802e+02 -5.9054637488721662e-01 +8.0817443421033488e+00 -4.6594505530241326e-01 -5.9486746516012388e+01 -1.5420569083493114e+04 +8.9970349903321214e+04 +8.7495792835269421e+07 
-3.1800000000003803e+02 -5.9054778620117399e-01 +8.0817256706343752e+00 -4.6043390307884230e-01 -5.8922804408862163e+01 -1.5553164504410617e+04 +8.4919392833628794e+04 +8.8219962742822662e+07 
-3.1805000000003798e+02 -5.9054919573076992e-01 +8.0817063733711318e+00 -4.5479643745143028e-01 -5.8330344609594746e+01 -1.5688561808508646e+04 +7.9619692397001985e+04 +8.8956986895341918e+07 
-3.1810000000003799e+02 -5.9055060344844912e-01 +8.0816864161414266e+00 -4.4904478165907835e-01 -5.7709443744282218e+01 -1.5826510752147611e+04 +7.4076511420593451e+04 +8.9705728971776605e+07 
-3.1815000000003801e+02 -5.9055200941061003e-01 +8.0816657882717884e+00 -4.4318714146369775e-01 -5.7060932131831237e+01 -1.5966817588062642e+04 +6.8300548757575758e+04 +9.0465309328364894e+07 
-3.1820000000003802e+02 -5.9055341368841474e-01 +8.0816444988952068e+00 -4.3723489860244064e-01 -5.6386155497300834e+01 -1.6109197606490066e+04 +6.2305743872333813e+04 +9.1234258453868777e+07 
-3.1825000000003803e+02 -5.9055481635096663e-01 +8.0816225570650086e+00 -4.3120010079823778e-01 -5.5686300569319471e+01 -1.6253369807333049e+04 +5.6104495238873627e+04 +9.2011203427819774e+07 
-3.1830000000003798e+02 -5.9055621746896669e-01 +8.0815999709515278e+00 -4.2509430586788655e-01 -5.4962512973278400e+01 -1.6399070333516367e+04 +4.9709169723405888e+04 +9.2794868647490844e+07 
-3.1835000000003799e+02 -5.9055761711330335e-01 +8.0815767489443040e+00 -4.1892906439039362e-01 -5.4215951845532857e+01 -1.6546035005765028e+04 +4.3132290737176190e+04 +9.3583969771191999e+07 
-3.1840000000003801e+02 -5.9055901535478073e-01 +8.0815528995195312e+00 -4.1271588872247600e-01 -5.3447780314506261e+01 -1.6694000794092946e+04 +3.6386411359407415e+04 +9.4377230205040887e+07 
-3.1845000000003802e+02 -5.9056041226456812e-01 +8.0815284312355686e+00 -4.0646624790399721e-01 -5.2659165275945000e+01 -1.6842705938499410e+04 +2.9484112283162656e+04 +9.5173381853415996e+07 
-3.1850000000003803e+02 -5.9056180791383939e-01 +8.0815033527348099e+00 -4.0019157384348597e-01 -5.1851277507684529e+01 -1.6991889786291580e+04 +2.2438002917509693e+04 +9.5971164037617385e+07 
-3.1855000000003798e+02 -5.9056320237392312e-01 +8.0814776727447768e+00 -3.9390326058498576e-01 -5.1025291700091259e+01 -1.7141292812404528e+04 +1.5260721578400833e+04 +9.6769323629680425e+07 
-3.1860000000003799e+02 -5.9056459571629716e-01 +8.0814514000756823e+00 -3.8761265949987961e-01 -5.0182386342049064e+01 -1.7290656755200202e+04 +7.9649345011516098e+03 +9.7566615995549515e+07 
-3.1865000000003801e+02 -5.9056598801257765e-01 +8.0814245436235019e+00 -3.8133108247559505e-01 -4.9323743867266224e+01 -1.7439724517745777e+04 +5.6333710490986721e+02 +9.8361804280197486e+07 
-3.1870000000003802e+02 -5.9056737933451608e-01 +8.0813971123654245e+00 -3.7506980684710983e-01 -4.8450550434396007e+01 -1.7588240041957608e+04 -6.9313479435680701e+03 +9.9153658579650745e+07 
-3.1875000000003803e+02 -5.9056876975396577e-01 +8.0813691153641933e+00 -3.6884006065145625e-01 -4.7563996151814912e+01 -1.7735948705254974e+04 -1.4506368689862924e+04 +9.9940958620234251e+07 
-3.1880000000003798e+02 -5.9057015934295387e-01 +8.0813405617666589e+00 -3.6265304070491883e-01 -4.6665274961050365e+01 -1.7882596835549422e+04 -2.2148945098326272e+04 +1.0072249048664334e+08 
-3.1885000000003799e+02 -5.9057154817366542e-01 +8.0813114608024819e+00 -3.5651990124510313e-01 -4.5755584616236526e+01 -1.8027932007018375e+04 -2.9846269076692730e+04 +1.0149704858659863e+08 
-3.1890000000003801e+02 -5.9057293631832541e-01 +8.0812818217826159e+00 -3.5045175678823398e-01 -4.4836126605534091e+01 -1.8171702976584598e+04 -3.7585505206967755e+04 +1.0226343525881410e+08 
-3.1895000000003802e+02 -5.9057432384940600e-01 +8.0812516541052890e+00 -3.4445967909063907e-01 -4.3908106412547056e+01 -1.8313659755741835e+04 -4.5353788520343609e+04 +1.0302046123536190e+08 
-3.1900000000003803e+02 -5.9057571083948179e-01 +8.0812209672516513e+00 -3.3855470580765162e-01 -4.2972733321563666e+01 -1.8453553378462089e+04 -5.3138226172545808e+04 +1.0376694406693827e+08 
-3.1905000000003798e+02 -5.9057709736120878e-01 +8.0811897707834017e+00 -3.3274782890481808e-01 -4.2031220310616831e+01 -1.8591136216981115e+04 -6.0925898374729593e+04 +1.0450171027257471e+08 
-3.1910000000003799e+02 -5.9057848348745356e-01 +8.0811580743468987e+00 -3.2705000320895888e-01 -4.1084784237099832e+01 -1.8726161746149872e+04 -6.8703856771433115e+04 +1.0522359372660364e+08 
-3.1915000000003801e+02 -5.9057986929119877e-01 +8.0811258876728420e+00 -3.2147214160087267e-01 -4.0134645816747280e+01 -1.8858384679182753e+04 -7.6459124693218240e+04 +1.0593143659584440e+08 
-3.1920000000003802e+02 -5.9058125484553736e-01 +8.0810932205740453e+00 -3.1602512231909002e-01 -3.9182029519638895e+01 -1.8987560762411653e+04 -8.4178698027598904e+04 +1.0662408792688614e+08 
-3.1925000000003803e+02 -5.9058264022382012e-01 +8.0810600829458412e+00 -3.1071977280359708e-01 -3.8228163588371871e+01 -1.9113447214094474e+04 -9.1849545066100487e+04 +1.0730040661464369e+08 
-3.1930000000003798e+02 -5.9058402549929156e-01 +8.0810264847675395e+00 -3.0556689167436957e-01 -3.7274280126795027e+01 -1.9235802139689953e+04 -9.9458605712222605e+04 +1.0795925748750699e+08 
-3.1935000000003799e+02 -5.9058541074558013e-01 +8.0809924361014023e+00 -3.0057723110802548e-01 -3.6321615002407626e+01 -1.9354384988938236e+04 -1.0699279244017413e+05 +1.0859951431984627e+08 
-3.1940000000003801e+02 -5.9058679603630404e-01 +8.0809579470902566e+00 -2.9576150344075314e-01 -3.5371407791515558e+01 -1.9468956392186599e+04 -1.1443899061876092e+05 +1.0922005878698798e+08 
