# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4950000000004798e+02 -4.7819822154947702e-03 +2.6782094905726797e-03 +2.6660560984770687e-01 -2.2464936234813710e+00 +1.0990840086992278e+03 +4.7319076469438860e+03 -7.1353801695933985e+06 
+5.4955000000004793e+02 -4.7765554448371489e-03 +2.6732193793922283e-03 +2.6677677937892874e-01 -2.2592429056130237e+00 +1.0831613545960945e+03 +4.7843429799778123e+03 -7.0416951176453652e+06 
+5.4960000000004788e+02 -4.7711360246829697e-03 +2.6681456727735615e-03 +2.6693882873480174e-01 -2.2689899227473056e+00 +1.0676560962142566e+03 +4.8171636896794807e+03 -6.9510024253539443e+06 
+5.4965000000004784e+02 -4.7657239448277103e-03 +2.6629835754081971e-03 +2.6709025638312817e-01 -2.2756215811154785e+00 +1.0526151231581828e+03 +4.8296191700491618e+03 -6.8636044704310484e+06 
+5.4970000000004779e+02 -4.7603191950395208e-03 +2.6577283001202900e-03 +2.6722955803501752e-01 -2.2790253290416214e+00 +1.0380853822971330e+03 +4.8209637604312220e+03 -6.7798039527749214e+06 
+5.4975000000004775e+02 -4.7549217650592708e-03 +2.6523750678376532e-03 +2.6735522666486677e-01 -2.2790891557648103e+00 +1.0241138770783896e+03 +4.7904567356721955e+03 -6.6999038894371111e+06 
+5.4980000000004770e+02 -4.7495316446008323e-03 +2.6469191076779705e-03 +2.6746575256120170e-01 -2.2757015948834582e+00 +1.0107476662063324e+03 +4.7373623338264433e+03 -6.6242076059548613e+06 
+5.4985000000004766e+02 -4.7441488233485292e-03 +2.6413556552149458e-03 +2.6755962264842864e-01 -2.2687516205458764e+00 +9.9803388842160825e+02 +4.6609486110376756e+03 -6.5530189516402893e+06 
+5.4990000000004761e+02 -4.7387732909080623e-03 +2.6356798540596205e-03 +2.6763530145747300e-01 -2.2581213509360136e+00 +9.8602074568035596e+02 +4.5603870358110998e+03 -6.4866541823665658e+06 
+5.4995000000004757e+02 -4.7334050377219102e-03 +2.6298873565286105e-03 +2.6769148968562545e-01 -2.2437167275824943e+00 +9.7474831157655262e+02 +4.4349407680197373e+03 -6.4253792849943563e+06 
+5.5000000000004752e+02 -4.7280440549992229e-03 +2.6239749195396266e-03 +2.6772719862713595e-01 -2.2255045597193863e+00 +9.6424405833762376e+02 +4.2843639341224880e+03 -6.3693634374649925e+06 
+5.5005000000004748e+02 -4.7226903341085038e-03 +2.6179417455406604e-03 +2.6774206307768711e-01 -2.2035213041860584e+00 +9.5451780986396204e+02 +4.1088719294343382e+03 -6.3186586415962530e+06 
+5.5010000000004743e+02 -4.7173438606053410e-03 +2.6117914048215530e-03 +2.6773602211621639e-01 -2.1779365763996426e+00 +9.4556696739229983e+02 +3.9096112002703221e+03 -6.2732259778522728e+06 
+5.5015000000004738e+02 -4.7120046130921097e-03 +2.6055293697030066e-03 +2.6770864181141257e-01 -2.1489825820976129e+00 +9.3739494077983602e+02 +3.6881863731202884e+03 -6.2330564673393192e+06 
+5.5020000000004734e+02 -4.7066725691189849e-03 +2.5991612734151378e-03 +2.6765941317395059e-01 -2.1168970777529865e+00 +9.3000662383318218e+02 +3.4462435269147495e+03 -6.1981497081007455e+06 
+5.5025000000004729e+02 -4.7013477061531176e-03 +2.5926925064979007e-03 +2.6758787291687819e-01 -2.0819103345787129e+00 +9.2340555218198824e+02 +3.1853758012018861e+03 -6.1684961260979697e+06 
+5.5030000000004725e+02 -4.6960300012049289e-03 +2.5861282711161053e-03 +2.6749350868758237e-01 -2.0442371991608099e+00 +9.1759521860589473e+02 +2.9070302894526317e+03 -6.1440805277995942e+06 
+5.5035000000004720e+02 -4.6907194315115542e-03 +2.5794729091071721e-03 +2.6737596013221404e-01 -2.0040313327112411e+00 +9.1256987452373255e+02 +2.6121321202927811e+03 -6.1248095620817067e+06 
+5.5040000000004716e+02 -4.6854159751903938e-03 +2.5727303248217277e-03 +2.6723510380777271e-01 -1.9614280697421564e+00 +9.0831592389721129e+02 +2.3016085847303711e+03 -6.1105471719076019e+06 
+5.5045000000004711e+02 -4.6801196102252175e-03 +2.5659046362914929e-03 +2.6707076790871254e-01 -1.9165773360102885e+00 +9.0482203457321395e+02 +1.9765764824313103e+03 -6.1011822184304390e+06 
+5.5050000000004707e+02 -4.6748303146189833e-03 +2.5589999705480713e-03 +2.6688278255753206e-01 -1.8696292808730361e+00 +9.0207685807566781e+02 +1.6381542433307716e+03 -6.0966036732887011e+06 
+5.5055000000004702e+02 -4.6695480663996270e-03 +2.5520204593863049e-03 +2.6667098139797174e-01 -1.8207340191377832e+00 +9.0006897018975928e+02 +1.2874590518349476e+03 -6.0967000950652193e+06 
+5.5060000000004698e+02 -4.6642728436203599e-03 +2.5449702393200565e-03 +2.6643520164205714e-01 -1.7700416293957879e+00 +8.9878686972488913e+02 +9.2560683379552825e+02 -6.1013596209102850e+06 
+5.5065000000004693e+02 -4.6590046243591664e-03 +2.5378534515602697e-03 +2.6617528397537676e-01 -1.7177021532304715e+00 +8.9821898111864539e+02 +5.5371225070444700e+02 -6.1104699842932085e+06 
+5.5070000000004688e+02 -4.6537433867194699e-03 +2.5306742420052597e-03 +2.6589107267266815e-01 -1.6638655945737530e+00 +8.9835365135976076e+02 +1.7288869441652344e+02 -6.1239184942972427e+06 
+5.5075000000004684e+02 -4.6484891088295569e-03 +2.5234367612000847e-03 +2.6558241549649308e-01 -1.6086819182571173e+00 +8.9917915273363610e+02 -2.1575172434458423e+02 -6.1415920541266603e+06 
+5.5080000000004679e+02 -4.6432417688427041e-03 +2.5161451643635818e-03 +2.6524916370308410e-01 -1.5523010509858526e+00 +9.0068368277822401e+02 -6.1109816766153983e+02 -6.1633771611530390e+06 
+5.5085000000004675e+02 -4.6380013449374953e-03 +2.5088036113138147e-03 +2.6489117210482188e-01 -1.4948728782821314e+00 +9.0285536258546529e+02 -1.0120410954705651e+03 -6.1891598953533359e+06 
+5.5090000000004670e+02 -4.6327678153174406e-03 +2.5014162664881885e-03 +2.6450829899736050e-01 -1.4365472452940895e+00 +9.0568223879760296e+02 -1.4174722583930613e+03 -6.2188259328093398e+06 
+5.5095000000004666e+02 -4.6275411582110274e-03 +2.4939872989155443e-03 +2.6410040616683517e-01 -1.3774739558962370e+00 +9.0915228348612698e+02 -1.8262847042967499e+03 -6.2522605451295646e+06 
+5.5100000000004661e+02 -4.6223213518720796e-03 +2.4865208821826953e-03 +2.6366735893646803e-01 -1.3178027708622970e+00 +9.1325339298130336e+02 -2.2373727939579003e+03 -6.2893485917525878e+06 
+5.5105000000004657e+02 -4.6171083745791932e-03 +2.4790211944351807e-03 +2.6320902607796848e-01 -1.2576834082051276e+00 +9.1797339018869457e+02 -2.6496321972922033e+03 -6.3299745352635561e+06 
+5.5110000000004652e+02 -4.6119022046362621e-03 +2.4714924183511940e-03 +2.6272527989586986e-01 -1.1972655420578842e+00 +9.2330002245069238e+02 -3.0619599024111894e+03 -6.3740224274153616e+06 
+5.5115000000004648e+02 -4.6067028203720384e-03 +2.4639387411142855e-03 +2.6221599613802493e-01 -1.1366988014701136e+00 +9.2922096397265636e+02 -3.4732542252994290e+03 -6.4213759254592536e+06 
+5.5120000000004643e+02 -4.6015102001404681e-03 +2.4563643544068224e-03 +2.6168105406111364e-01 -1.0761327703110823e+00 +9.3572381411636979e+02 -3.8824148095654195e+03 -6.4719182807810521e+06 
+5.5125000000004638e+02 -4.5963243223204279e-03 +2.4487734543765845e-03 +2.6112033637871196e-01 -1.0157169855998458e+00 +9.4279609879311977e+02 -4.2883426411911705e+03 -6.5255323482242581e+06 
+5.5130000000004634e+02 -4.5911451653159732e-03 +2.4411702416322883e-03 +2.6053372928965107e-01 -9.5560093760669873e-01 +9.5042526981118920e+02 -4.6899400459819526e+03 -6.5821005819986714e+06 
+5.5135000000004629e+02 -4.5859727075562400e-03 +2.4335589212367698e-03 +2.5992112247360893e-01 -8.9593406944284382e-01 +9.5859870498145813e+02 -5.0861106933528772e+03 -6.6415050363335954e+06 
+5.5140000000004625e+02 -4.5808069274952418e-03 +2.4259437026423552e-03 +2.5928240903778188e-01 -8.3686577441189136e-01 +9.6730370961085305e+02 -5.4757596176324405e+03 -6.7036273756112298e+06 
+5.5145000000004620e+02 -4.5756478036121139e-03 +2.4183287997052963e-03 +2.5861748556586073e-01 -7.7854539663814282e-01 +9.7652751523975030e+02 -5.8577932122650755e+03 -6.7683488660837961e+06 
+5.5150000000004616e+02 -4.5704953144111056e-03 +2.4107184306928478e-03 +2.5792625210037906e-01 -7.2112223132903930e-01 +9.8625728015262564e+02 -6.2311192276810561e+03 -6.8355503792956844e+06 
+5.5155000000004611e+02 -4.5653494384214179e-03 +2.4031168181805327e-03 +2.5720861212327423e-01 -6.6474552051784686e-01 +9.9648008993682731e+02 -6.5946468058046321e+03 -6.9051123959639296e+06 
+5.5160000000004607e+02 -4.5602101541972247e-03 +2.3955281891478038e-03 +2.5646447254516630e-01 -6.0956445711124485e-01 +1.0071829578363029e+03 -6.9472864463906217e+03 -6.9769150085266717e+06 
+5.5165000000004602e+02 -4.5550774403179898e-03 +2.3879567748514388e-03 +2.5569374376595883e-01 -5.5572817949537978e-01 +1.0183528231128373e+03 -7.2879500513529356e+03 -7.0508379099678053e+06 
+5.5170000000004597e+02 -4.5499512753879451e-03 +2.3804068108532208e-03 +2.5489633957146696e-01 -5.0338577298487519e-01 +1.0299765539272867e+03 -7.6155509114117913e+03 -7.1267604135991819e+06 
+5.5175000000004593e+02 -4.5448316380365325e-03 +2.3728825370284597e-03 +2.5407217721102243e-01 -4.5268626990553640e-01 +1.0420409452464219e+03 -7.9290037061918592e+03 -7.2045614387880489e+06 
+5.5180000000004588e+02 -4.5397185069180048e-03 +2.3653881975113024e-03 +2.5322117732038452e-01 -4.0377864735638536e-01 +1.0545327210067369e+03 -8.2272245222325873e+03 -7.2841195258733928e+06 
+5.5185000000004584e+02 -4.5346118607124718e-03 +2.3579280411189876e-03 +2.5234326416615088e-01 -3.5681185374927771e-01 +1.0674385257566955e+03 -8.5091305537026383e+03 -7.3653127665529782e+06 
+5.5190000000004579e+02 -4.5295116780776816e-03 +2.3505063258718673e-03 +2.5143835579981577e-01 -3.1193596902109993e-01 +1.0807451152382182e+03 -8.7736137725438984e+03 -7.4480182938297288e+06 
+5.5195000000004575e+02 -4.5244179368389599e-03 +2.3431266337910011e-03 +2.5050611709472703e-01 -2.6926364792800589e-01 +1.0944488683662835e+03 -9.0198288059908209e+03 -7.5321821390201123e+06 
+5.5200000000004570e+02 -4.5193306153154932e-03 +2.3357916106990957e-03 +2.4954619883109846e-01 -2.2882709072081833e-01 +1.1085539585734366e+03 -9.2476642199903363e+03 -7.6178293187417863e+06 
+5.5205000000004566e+02 -4.5142496935561757e-03 +2.3285038701412052e-03 +2.4855856237758436e-01 -1.9063351927942135e-01 +1.1230595004341340e+03 -9.4572798127424630e+03 -7.7049646394136278e+06 
+5.5210000000004561e+02 -4.5091751560600970e-03 +2.3212644407768659e-03 +2.4754334903886330e-01 -1.5463708926071476e-01 +1.1379626534154772e+03 -9.6492271768919800e+03 -7.7935872819601512e+06 
+5.5215000000004557e+02 -4.5041069987962123e-03 +2.3140729474880229e-03 +2.4650153547500941e-01 -1.2074502346948376e-01 +1.1532442635717109e+03 -9.8244045184468978e+03 -7.8836037035346217e+06 
+5.5220000000004552e+02 -4.4990452275668275e-03 +2.3069296408524151e-03 +2.4543486529076264e-01 -8.8885600163368828e-02 +1.1688696965392717e+03 -9.9835535288376632e+03 -7.9748306717971386e+06 
+5.5225000000004547e+02 -4.4939898509081880e-03 +2.2998352486100818e-03 +2.4434529334793484e-01 -5.9004716018294309e-02 +1.1848002284245388e+03 -1.0127278734547566e+04 -8.0670621261562863e+06 
+5.5230000000004543e+02 -4.4889408783641248e-03 +2.2927901176561204e-03 +2.4323504209527516e-01 -3.1049366140142084e-02 +1.2009914755541101e+03 -1.0256124214717684e+04 -8.1600611603553612e+06 
+5.5235000000004538e+02 -4.4838983199198190e-03 +2.2857948773747435e-03 +2.4210639133421469e-01 -4.9991061872943993e-03 +1.2174008699929227e+03 -1.0370323848126878e+04 -8.2536155552146211e+06 
+5.5240000000004534e+02 -4.4788621852081519e-03 +2.2788504403598842e-03 +2.4096151134537419e-01 +1.9150242328419196e-02 +1.2339900819904301e+03 -1.0469998804679355e+04 -8.3475433465790385e+06 
+5.5245000000004529e+02 -4.4738324838475589e-03 +2.2719576915004804e-03 +2.3980256908453537e-01 +4.1404517889091039e-02 +1.2507208077879775e+03 -1.0555293514107660e+04 -8.4416615346586406e+06 
+5.5250000000004525e+02 -4.4688092254599795e-03 +2.2651174964121597e-03 +2.3863173130150850e-01 +6.1770209296329447e-02 +1.2675547501960802e+03 -1.0626356808693390e+04 -8.5357871395459492e+06 
+5.5255000000004520e+02 -4.4637924196700707e-03 +2.2583307020673806e-03 +2.3745116433882710e-01 +8.0254418943671746e-02 +1.2844536260172504e+03 -1.0683341524218407e+04 -8.6297372666004207e+06 
+5.5260000000004516e+02 -4.4587820761052572e-03 +2.2515981367080091e-03 +2.3626303413849858e-01 +9.6864866198661317e-02 +1.3013791658468053e+03 -1.0726404526807693e+04 -8.7233291049865764e+06 
+5.5265000000004511e+02 -4.4537782043955467e-03 +2.2449206099326886e-03 +2.3506950621032172e-01 +1.1160988396405591e-01 +1.3182931148507218e+03 -1.0755706685626477e+04 -8.8163799326619338e+06 
+5.5270000000004507e+02 -4.4487808141736133e-03 +2.2382989126374297e-03 +2.3387274566151575e-01 +1.2449842097324876e-01 +1.3351572318471910e+03 -1.0771412891059243e+04 -8.9087071097071618e+06 
+5.5275000000004502e+02 -4.4437899150744573e-03 +2.2317338170343708e-03 +2.3267491712933461e-01 +1.3554004088715452e-01 +1.3519332911359324e+03 -1.0773692047122153e+04 -9.0001280907036513e+06 
+5.5280000000004497e+02 -4.4388055167357589e-03 +2.2252260766768817e-03 +2.3147818484956417e-01 +1.4474492125336016e-01 +1.3685830805089499e+03 -1.0762717062594917e+04 -9.0904604107538164e+06 
+5.5285000000004493e+02 -4.4338276287974035e-03 +2.2187764264395022e-03 +2.3028471258091013e-01 +1.5212385420356700e-01 +1.3850684032607951e+03 -1.0738664856718038e+04 -9.1795216989394352e+06 
+5.5290000000004488e+02 -4.4288562609016719e-03 +2.2123855825197354e-03 +2.2909666363855913e-01 +1.5768824641313467e-01 +1.4013510771841964e+03 -1.0701716358866897e+04 -9.2671296711551901e+06 
+5.5295000000004484e+02 -4.4238914226929259e-03 +2.2060542424720956e-03 +2.2791620083946026e-01 +1.6145011755299654e-01 +1.4173929360550815e+03 -1.0652056495405908e+04 -9.3531021401568595e+06 
+5.5300000000004479e+02 -4.4189331238180547e-03 +2.1997830851364980e-03 +2.2674548658722782e-01 +1.6342210317640626e-01 +1.4331558271858428e+03 -1.0589874213353009e+04 -9.4372569984478746e+06 
+5.5305000000004475e+02 -4.4139813739256899e-03 +2.1935727707716162e-03 +2.2558668274340082e-01 +1.6361744917234666e-01 +1.4486016148344390e+03 -1.0515362434491302e+04 -9.5194122410171572e+06 
+5.5310000000004470e+02 -4.4090361826667809e-03 +2.1874239408953243e-03 +2.2444195071913217e-01 +1.6205001819037643e-01 +1.4636921777457878e+03 -1.0428718107895227e+04 -9.5993859488181323e+06 
+5.5315000000004466e+02 -4.4040975596941374e-03 +2.1813372184268254e-03 +2.2331345141431935e-01 +1.5873428392724015e-01 +1.4783894106145653e+03 -1.0330142163542589e+04 -9.6769962979444303e+06 
+5.5320000000004461e+02 -4.3991655146623553e-03 +2.1753132076045554e-03 +2.2220334518911150e-01 +1.5368533420657629e-01 +1.4926552249049498e+03 -1.0219839536481082e+04 -9.7520615653647538e+06 
+5.5325000000004457e+02 -4.3942400572282107e-03 +2.1693524940431339e-03 +2.2111379195774486e-01 +1.4691886866491091e-01 +1.5064515461031572e+03 -1.0098019148213170e+04 -9.8244001094839368e+06 
+5.5330000000004452e+02 -4.3893211970500818e-03 +2.1634556446872618e-03 +2.2004695107274974e-01 +1.3845120063901978e-01 +1.5197403169390459e+03 -9.9648939220220000e+03 -9.8938303923353758e+06 
+5.5335000000004447e+02 -4.3844089437880046e-03 +2.1576232078532559e-03 +2.1900498134653978e-01 +1.2829925526115105e-01 +1.5324834966041133e+03 -9.8206807669489372e+03 -9.9601709735002592e+06 
+5.5340000000004443e+02 -4.3795033071037468e-03 +2.1518557132217276e-03 +2.1799004106824693e-01 +1.1648056984412668e-01 +1.5446430602766095e+03 -9.6656005810969727e+03 -1.0023240506780827e+07 
+5.5345000000004438e+02 -4.3746042966607453e-03 +2.1461536718300595e-03 +2.1700428799332452e-01 +1.0301329398065459e-01 +1.5561809993736251e+03 -9.4998782519537672e+03 -1.0082857741870591e+07 
+5.5350000000004434e+02 -4.3697119221239042e-03 +2.1405175760866599e-03 +2.1604987931025474e-01 +8.7916188946133719e-02 +1.5670593223050412e+03 -9.3237426514562612e+03 -1.0138841528765991e+07 
+5.5355000000004429e+02 -4.3648261931594984e-03 +2.1349478997677715e-03 +2.1512897163637021e-01 +7.1208627844987188e-02 +1.5772400545494468e+03 -9.1374266373715909e+03 -1.0191010818278417e+07 
+5.5360000000004425e+02 -4.3599471194353725e-03 +2.1294450980380670e-03 +2.1424372104560346e-01 +5.2910594541775317e-02 +1.5866852378621277e+03 -8.9411670438401416e+03 -1.0239184656379482e+07 
+5.5365000000004420e+02 -4.3550747106205698e-03 +2.1240096074154205e-03 +2.1339628300978769e-01 +3.3042685215696997e-02 +1.5953569317759959e+03 -8.7352046942656470e+03 -1.0283182194090610e+07 
+5.5370000000004416e+02 -4.3502089763853740e-03 +2.1186418458181795e-03 +2.1258881241359151e-01 +1.1626106155120214e-02 +1.6032172130915872e+03 -8.5197843830739639e+03 -1.0322822683603011e+07 
+5.5375000000004411e+02 -4.3453499264014817e-03 +2.1133422125372077e-03 +2.1182346358292686e-01 -1.1317325010396137e-02 +1.6102281751164301e+03 -8.2951548854980338e+03 -1.0357925473147476e+07 
+5.5380000000004407e+02 -4.3404975703415054e-03 +2.1081110882780196e-03 +2.1110239020334284e-01 -3.5765181073260807e-02 +1.6163519297307603e+03 -8.0615689436137363e+03 -1.0388310020436507e+07 
+5.5385000000004402e+02 -4.3356519178797768e-03 +2.1029488355212029e-03 +2.1042774552495055e-01 -6.1694448397447775e-02 +1.6215506001967751e+03 -7.8192830020198844e+03 -1.0413795831991272e+07 
+5.5390000000004397e+02 -4.3308129787881684e-03 +2.0978558613292285e-03 +2.0980170820888774e-01 -8.9085121412118093e-02 +1.6257853931607478e+03 -7.5685210532725487e+03 -1.0434194851005096e+07 
+5.5395000000004393e+02 -4.3259807633350472e-03 +2.0928330762878516e-03 +2.0922661815573623e-01 -1.1794823370452741e-01 +1.6290108348969072e+03 -7.3092345945381685e+03 -1.0449265544970371e+07 
+5.5400000000004388e+02 -4.3211552806753971e-03 +2.0878818306661840e-03 +2.0870463071724954e-01 -1.4835495226643974e-01 +1.6311799850160276e+03 -7.0407829357867377e+03 -1.0458731293124620e+07 
+5.5405000000004384e+02 -4.3163365376352285e-03 +2.0830019307846006e-03 +2.0823709967065829e-01 -1.8036314472821796e-01 +1.6322638257823662e+03 -6.7624783545261271e+03 -1.0462417409063656e+07 
+5.5410000000004379e+02 -4.3115245391081415e-03 +2.0781923134482344e-03 +2.0782493565222956e-01 -2.1401046832687887e-01 +1.6322443230722677e+03 -6.4737467809243235e+03 -1.0460218146242239e+07 
+5.5415000000004375e+02 -4.3067192795799812e-03 +2.0734524419998438e-03 +2.0746819864702518e-01 -2.4935284408758956e-01 +1.6311209490001138e+03 -6.1738764332797527e+03 -1.0452130233866990e+07 
+5.5420000000004370e+02 -4.3019207404202025e-03 +2.0687806459958346e-03 +2.0716593630632152e-01 -2.8640800488035467e-01 +1.6289134972197455e+03 -5.8624390371045592e+03 -1.0438267739582604e+07 
+5.5425000000004366e+02 -4.2971288985643539e-03 +2.0641743779831298e-03 +2.0691686932238226e-01 -3.2516187733567575e-01 +1.6256479330155346e+03 -5.5392513312455267e+03 -1.0418778596499996e+07 
+5.5430000000004361e+02 -4.2923437292342525e-03 +2.0596316680777317e-03 +2.0671927698329851e-01 -3.6559691606198691e-01 +1.6213595133048416e+03 -5.2042415262648592e+03 -1.0393861174922913e+07 
+5.5435000000004356e+02 -4.2875652068100909e-03 +2.0551500969598607e-03 +2.0657131639973209e-01 -4.0764186066977975e-01 +1.6160812068072762e+03 -4.8578554532683929e+03 -1.0363677218454638e+07 
+5.5440000000004352e+02 -4.2827933062173536e-03 +2.0507267229674191e-03 +2.0647132123845566e-01 -4.5119445113594675e-01 +1.6098388421259422e+03 -4.5007834566457577e+03 -1.0328334391264129e+07 
+5.5445000000004347e+02 -4.2780280024434878e-03 +2.0463585878466991e-03 +2.0641764254267461e-01 -4.9615154966670094e-01 +1.6026576749909761e+03 -4.1337182663412950e+03 -1.0287936690491078e+07 
+5.5450000000004343e+02 -4.2732692704597905e-03 +2.0420427487997305e-03 +2.0640862929804063e-01 -5.4241047922609875e-01 +1.5945629992242566e+03 -3.7573498864389021e+03 -1.0242588297597507e+07 
+5.5455000000004338e+02 -4.2685170852221734e-03 +2.0377762784094780e-03 +2.0644262855137155e-01 -5.8986901950140902e-01 +1.5855801435381425e+03 -3.3723656386093103e+03 -1.0192393555900719e+07 
+5.5460000000004334e+02 -4.2637714216706849e-03 +2.0335562646608372e-03 +2.0651798533866952e-01 -6.3842540755579991e-01 +1.5757344734403548e+03 -2.9794501580732890e+03 -1.0137456983284382e+07 
+5.5465000000004329e+02 -4.2590322547298503e-03 +2.0293798110031982e-03 +2.0663304272904051e-01 -6.8797834046613227e-01 +1.5650513902250868e+03 -2.5792853717248508e+03 -1.0077883266064897e+07 
+5.5470000000004325e+02 -4.2542995593086372e-03 +2.0252440362653170e-03 +2.0678614182106669e-01 -7.3842697171324023e-01 +1.5535563310478055e+03 -2.1725505288793297e+03 -1.0013777259374985e+07 
+5.5475000000004320e+02 -4.2495733103004351e-03 +2.0211460748048526e-03 +2.0697562173582998e-01 -7.8967091722185967e-01 +1.5412747692125006e+03 -1.7599221520232452e+03 -9.9452439894820210e+06 
+5.5480000000004316e+02 -4.2448534825831902e-03 +2.0170830763550896e-03 +2.0719981963493028e-01 -8.4161024909794846e-01 +1.5282322137496817e+03 -1.3420740886973069e+03 -9.8723886511779428e+06 
+5.5485000000004311e+02 -4.2401400510195236e-03 +2.0130522061766435e-03 +2.0745707073422151e-01 -8.9414550165386031e-01 +1.5144542091228789e+03 -9.1967746268744747e+02 -9.7953166060603820e+06 
+5.5490000000004306e+02 -4.2354329904566090e-03 +2.0090506449637912e-03 +2.0774570828254127e-01 -9.4717766770261658e-01 +1.4999663358589585e+03 -4.9340070491089108e+02 -9.7141333870129008e+06 
+5.5495000000004302e+02 -4.2307322757262240e-03 +2.0050755889613162e-03 +2.0806406356875923e-01 -1.0006082030685488e+00 +1.4847942104229546e+03 -6.3909517073817206e+01 -9.6289446976184957e+06 
+5.5500000000004297e+02 -4.2260378816450055e-03 +2.0011242498735099e-03 +2.0841046595906251e-01 -1.0543390230138938e+00 +1.4689634842769540e+03 +3.6813309887874607e+02 -9.5398564059751499e+06 
+5.5505000000004293e+02 -4.2213497830143462e-03 +1.9971938549313275e-03 +2.0878324287305738e-01 -1.1082725047415944e+00 +1.4524998446194907e+03 +8.0206686013947638e+02 -9.4469745500960574e+06 
+5.5510000000004288e+02 -4.2166679546204221e-03 +1.9932816469011207e-03 +2.0918071979176261e-01 -1.1623114878221681e+00 +1.4354290141820331e+03 +1.2372342065196974e+03 -9.3504053365648594e+06 
+5.5515000000004284e+02 -4.2119923712342156e-03 +1.9893848840754165e-03 +2.0960122025317174e-01 -1.2163592737572071e+00 +1.4177767514526511e+03 +1.6729802963861025e+03 -9.2502551424087919e+06 
+5.5520000000004279e+02 -4.2073230076118918e-03 +1.9855008402988247e-03 +2.1004306591122821e-01 -1.2703196268819497e+00 +1.3995688491841690e+03 +2.1086530130951014e+03 -9.1466305054157451e+06 
+5.5525000000004275e+02 -4.2026598384943131e-03 +1.9816268049780276e-03 +2.1050457645282275e-01 -1.3240967747898122e+00 +1.3808311366242706e+03 +2.5436029682355738e+03 -9.0396381391314045e+06 
+5.5530000000004270e+02 -4.1980028386074094e-03 +1.9777600830860561e-03 +2.1098406966044123e-01 -1.3775954084800952e+00 +1.3615894779101975e+03 +2.9771835025208879e+03 -8.9293849223554544e+06 
+5.5535000000004266e+02 -4.1933519826623600e-03 +1.9738979951787572e-03 +2.1147986142574005e-01 -1.4307206829405144e+00 +1.3418697718774406e+03 +3.4087506897175681e+03 -8.8159778984710462e+06 
+5.5540000000004261e+02 -4.1887072453552611e-03 +1.9700378774105032e-03 +2.1199026571279575e-01 -1.4833782176176149e+00 +1.3216979529181526e+03 +3.8376633398146332e+03 -8.6995242807632498e+06 
+5.5545000000004256e+02 -4.1840686013674983e-03 +1.9661770815329366e-03 +2.1251359459354446e-01 -1.5354740965788496e+00 +1.3010999902842391e+03 +4.2632830006459772e+03 -8.5801314486576095e+06 
+5.5550000000004252e+02 -4.1794360253656791e-03 +1.9623129749158268e-03 +2.1304815824744588e-01 -1.5869148690931008e+00 +1.2801018880577599e+03 +4.6849739614989176e+03 -8.4579069473918770e+06 
+5.5555000000004247e+02 -4.1748094920014706e-03 +1.9584429405451447e-03 +2.1359226492671093e-01 -1.6376075495704987e+00 +1.2587296861801833e+03 +5.1021032522043070e+03 -8.3329584952834928e+06 
+5.5560000000004243e+02 -4.1701889759121619e-03 +1.9545643770700191e-03 +2.1414422104472972e-01 -1.6874596193359765e+00 +1.2370094581435824e+03 +5.5140406569680690e+03 -8.2053939684283901e+06 
+5.5565000000004238e+02 -4.1655744517202489e-03 +1.9506746987430460e-03 +2.1470233111052670e-01 -1.7363790244098254e+00 +1.2149673127968322e+03 +5.9201586966920859e+03 -8.0753214130351404e+06 
+5.5570000000004234e+02 -4.1609658940336179e-03 +1.9467713355324869e-03 +2.1526489774584537e-01 -1.7842741796591002e+00 +1.1926293940235407e+03 +6.3198326610078184e+03 -7.9428490437682420e+06 
+5.5575000000004229e+02 -4.1563632774456166e-03 +1.9428517330144675e-03 +2.1583022170010185e-01 -1.8310539646018267e+00 +1.1700218802927334e+03 +6.7124405745327922e+03 -7.8080852405174887e+06 
+5.5580000000004225e+02 -4.1517665765352747e-03 +1.9389133524917983e-03 +2.1639660188571380e-01 -1.8766277282139765e+00 +1.1471709838782995e+03 +7.0973632355800701e+03 -7.6711385438066302e+06 
+5.5585000000004220e+02 -4.1471757658663377e-03 +1.9349536705564694e-03 +2.1696233514595228e-01 -1.9209052631713976e+00 +1.1241029586430284e+03 +7.4739839356783923e+03 -7.5321177184609389e+06 
+5.5590000000004216e+02 -4.1425908198950328e-03 +1.9309701173973219e-03 +2.1752569127240662e-01 -1.9637932407268919e+00 +1.1008450026625858e+03 +7.8416519488444756e+03 -7.3911392441970771e+06 
+5.5595000000004211e+02 -4.1380117125900491e-03 +1.9269596865697626e-03 +2.1808478970828993e-01 -2.0051718648627230e+00 +1.0774302994265831e+03 +8.1994824402712347e+03 -7.2483671476094732e+06 
+5.5600000000004206e+02 -4.1334384183764209e-03 +1.9229188832122605e-03 +2.1863778504002368e-01 -2.0448740807285208e+00 +1.0538956204603726e+03 +8.5461442033140411e+03 -7.1040067837899653e+06 
+5.5605000000004202e+02 -4.1288709129010497e-03 +1.9188444587789791e-03 +2.1918311626441672e-01 -2.0827225271426797e+00 +1.0302723501065880e+03 +8.8801614661758849e+03 -6.9582372936886959e+06 
