# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0569999999999686e+02 -1.1115866415074800e+00 +0.0000000000000000e+00 +6.0560795206732485e+02 -2.4022724287252075e-02 +0.0000000000000000e+00 +9.9971141271760033e-01
6.0574999999999682e+02 -1.1127877779101738e+00 +0.0000000000000000e+00 +6.0565793763795625e+02 -2.4022731819330609e-02 +0.0000000000000000e+00 +9.9971141253660700e-01
6.0579999999999677e+02 -1.1139889146892958e+00 +0.0000000000000000e+00 +6.0570792320857856e+02 -2.4022739344380067e-02 +0.0000000000000000e+00 +9.9971141235578254e-01
6.0584999999999673e+02 -1.1151900518444948e+00 +0.0000000000000000e+00 +6.0575790877919178e+02 -2.4022746862406949e-02 +0.0000000000000000e+00 +9.9971141217512682e-01
6.0589999999999668e+02 -1.1163911893754197e+00 +0.0000000000000000e+00 +6.0580789434979602e+02 -2.4022754373417759e-02 +0.0000000000000000e+00 +9.9971141199463964e-01
6.0594999999999663e+02 -1.1175923272817199e+00 +0.0000000000000000e+00 +6.0585787992039127e+02 -2.4022761877419002e-02 +0.0000000000000000e+00 +9.9971141181432077e-01
6.0599999999999659e+02 -1.1187934655630449e+00 +0.0000000000000000e+00 +6.0590786549097743e+02 -2.4022769374417198e-02 +0.0000000000000000e+00 +9.9971141163417010e-01
6.0604999999999654e+02 -1.1199946042190450e+00 +0.0000000000000000e+00 +6.0595785106155461e+02 -2.4022776864418862e-02 +0.0000000000000000e+00 +9.9971141145418752e-01
6.0609999999999650e+02 -1.1211957432493702e+00 +0.0000000000000000e+00 +6.0600783663212280e+02 -2.4022784347430517e-02 +0.0000000000000000e+00 +9.9971141127437291e-01
6.0614999999999645e+02 -1.1223968826536714e+00 +0.0000000000000000e+00 +6.0605782220268202e+02 -2.4022791823458695e-02 +0.0000000000000000e+00 +9.9971141109472605e-01
6.0619999999999641e+02 -1.1235980224315998e+00 +0.0000000000000000e+00 +6.0610780777323225e+02 -2.4022799292509969e-02 +0.0000000000000000e+00 +9.9971141091524673e-01
6.0624999999999636e+02 -1.1247991625828064e+00 +0.0000000000000000e+00 +6.0615779334377351e+02 -2.4022806754590963e-02 +0.0000000000000000e+00 +9.9971141073593484e-01
6.0629999999999632e+02 -1.1260003031069430e+00 +0.0000000000000000e+00 +6.0620777891430578e+02 -2.4022814209708372e-02 +0.0000000000000000e+00 +9.9971141055679025e-01
6.0634999999999627e+02 -1.1272014440036613e+00 +0.0000000000000000e+00 +6.0625776448482918e+02 -2.4022821657868947e-02 +0.0000000000000000e+00 +9.9971141037781275e-01
6.0639999999999623e+02 -1.1284025852726141e+00 +0.0000000000000000e+00 +6.0630775005534360e+02 -2.4022829099079501e-02 +0.0000000000000000e+00 +9.9971141019900223e-01
6.0644999999999618e+02 -1.1296037269134536e+00 +0.0000000000000000e+00 +6.0635773562584905e+02 -2.4022836533346907e-02 +0.0000000000000000e+00 +9.9971141002035846e-01
6.0649999999999613e+02 -1.1308048689258330e+00 +0.0000000000000000e+00 +6.0640772119634562e+02 -2.4022843960678105e-02 +0.0000000000000000e+00 +9.9971140984188134e-01
6.0654999999999609e+02 -1.1320060113094057e+00 +0.0000000000000000e+00 +6.0645770676683321e+02 -2.4022851381080092e-02 +0.0000000000000000e+00 +9.9971140966357064e-01
6.0659999999999604e+02 -1.1332071540638256e+00 +0.0000000000000000e+00 +6.0650769233731194e+02 -2.4022858794559929e-02 +0.0000000000000000e+00 +9.9971140948542625e-01
6.0664999999999600e+02 -1.1344082971887464e+00 +0.0000000000000000e+00 +6.0655767790778179e+02 -2.4022866201124742e-02 +0.0000000000000000e+00 +9.9971140930744795e-01
6.0669999999999595e+02 -1.1356094406838229e+00 +0.0000000000000000e+00 +6.0660766347824267e+02 -2.4022873600781720e-02 +0.0000000000000000e+00 +9.9971140912963563e-01
6.0674999999999591e+02 -1.1368105845487095e+00 +0.0000000000000000e+00 +6.0665764904869468e+02 -2.4022880993538109e-02 +0.0000000000000000e+00 +9.9971140895198907e-01
6.0679999999999586e+02 -1.1380117287830618e+00 +0.0000000000000000e+00 +6.0670763461913782e+02 -2.4022888379401228e-02 +0.0000000000000000e+00 +9.9971140877450815e-01
6.0684999999999582e+02 -1.1392128733865350e+00 +0.0000000000000000e+00 +6.0675762018957209e+02 -2.4022895758378453e-02 +0.0000000000000000e+00 +9.9971140859719265e-01
6.0689999999999577e+02 -1.1404140183587850e+00 +0.0000000000000000e+00 +6.0680760575999750e+02 -2.4022903130477228e-02 +0.0000000000000000e+00 +9.9971140842004236e-01
6.0694999999999573e+02 -1.1416151636994682e+00 +0.0000000000000000e+00 +6.0685759133041404e+02 -2.4022910495705058e-02 +0.0000000000000000e+00 +9.9971140824305715e-01
6.0699999999999568e+02 -1.1428163094082413e+00 +0.0000000000000000e+00 +6.0690757690082182e+02 -2.4022917854069511e-02 +0.0000000000000000e+00 +9.9971140806623682e-01
6.0704999999999563e+02 -1.1440174554847611e+00 +0.0000000000000000e+00 +6.0695756247122074e+02 -2.4022925205578225e-02 +0.0000000000000000e+00 +9.9971140788958113e-01
6.0709999999999559e+02 -1.1452186019286850e+00 +0.0000000000000000e+00 +6.0700754804161079e+02 -2.4022932550238900e-02 +0.0000000000000000e+00 +9.9971140771308997e-01
6.0714999999999554e+02 -1.1464197487396710e+00 +0.0000000000000000e+00 +6.0705753361199208e+02 -2.4022939888059303e-02 +0.0000000000000000e+00 +9.9971140753676313e-01
6.0719999999999550e+02 -1.1476208959173770e+00 +0.0000000000000000e+00 +6.0710751918236451e+02 -2.4022947219047266e-02 +0.0000000000000000e+00 +9.9971140736060038e-01
6.0724999999999545e+02 -1.1488220434614620e+00 +0.0000000000000000e+00 +6.0715750475272819e+02 -2.4022954543210684e-02 +0.0000000000000000e+00 +9.9971140718460161e-01
6.0729999999999541e+02 -1.1500231913715846e+00 +0.0000000000000000e+00 +6.0720749032308299e+02 -2.4022961860557520e-02 +0.0000000000000000e+00 +9.9971140700876659e-01
6.0734999999999536e+02 -1.1512243396474042e+00 +0.0000000000000000e+00 +6.0725747589342905e+02 -2.4022969171095802e-02 +0.0000000000000000e+00 +9.9971140683309512e-01
6.0739999999999532e+02 -1.1524254882885807e+00 +0.0000000000000000e+00 +6.0730746146376634e+02 -2.4022976474833629e-02 +0.0000000000000000e+00 +9.9971140665758695e-01
6.0744999999999527e+02 -1.1536266372947743e+00 +0.0000000000000000e+00 +6.0735744703409489e+02 -2.4022983771779163e-02 +0.0000000000000000e+00 +9.9971140648224199e-01
6.0749999999999523e+02 -1.1548277866656456e+00 +0.0000000000000000e+00 +6.0740743260441457e+02 -2.4022991061940634e-02 +0.0000000000000000e+00 +9.9971140630706001e-01
6.0754999999999518e+02 -1.1560289364008554e+00 +0.0000000000000000e+00 +6.0745741817472549e+02 -2.4022998345326337e-02 +0.0000000000000000e+00 +9.9971140613204079e-01
6.0759999999999513e+02 -1.1572300865000653e+00 +0.0000000000000000e+00 +6.0750740374502777e+02 -2.4023005621944638e-02 +0.0000000000000000e+00 +9.9971140595718411e-01
6.0764999999999509e+02 -1.1584312369629373e+00 +0.0000000000000000e+00 +6.0755738931532130e+02 -2.4023012891803971e-02 +0.0000000000000000e+00 +9.9971140578248985e-01
6.0769999999999504e+02 -1.1596323877891332e+00 +0.0000000000000000e+00 +6.0760737488560608e+02 -2.4023020154912835e-02 +0.0000000000000000e+00 +9.9971140560795768e-01
6.0774999999999500e+02 -1.1608335389783162e+00 +0.0000000000000000e+00 +6.0765736045588210e+02 -2.4023027411279797e-02 +0.0000000000000000e+00 +9.9971140543358750e-01
6.0779999999999495e+02 -1.1620346905301491e+00 +0.0000000000000000e+00 +6.0770734602614937e+02 -2.4023034660913496e-02 +0.0000000000000000e+00 +9.9971140525937907e-01
6.0784999999999491e+02 -1.1632358424442955e+00 +0.0000000000000000e+00 +6.0775733159640799e+02 -2.4023041903822640e-02 +0.0000000000000000e+00 +9.9971140508533218e-01
6.0789999999999486e+02 -1.1644369947204194e+00 +0.0000000000000000e+00 +6.0780731716665787e+02 -2.4023049140016003e-02 +0.0000000000000000e+00 +9.9971140491144661e-01
6.0794999999999482e+02 -1.1656381473581854e+00 +0.0000000000000000e+00 +6.0785730273689910e+02 -2.4023056369502430e-02 +0.0000000000000000e+00 +9.9971140473772213e-01
6.0799999999999477e+02 -1.1668393003572581e+00 +0.0000000000000000e+00 +6.0790728830713169e+02 -2.4023063592290832e-02 +0.0000000000000000e+00 +9.9971140456415852e-01
6.0804999999999472e+02 -1.1680404537173030e+00 +0.0000000000000000e+00 +6.0795727387735553e+02 -2.4023070808390196e-02 +0.0000000000000000e+00 +9.9971140439075568e-01
6.0809999999999468e+02 -1.1692416074379859e+00 +0.0000000000000000e+00 +6.0800725944757073e+02 -2.4023078017809573e-02 +0.0000000000000000e+00 +9.9971140421751326e-01
6.0814999999999463e+02 -1.1704427615189728e+00 +0.0000000000000000e+00 +6.0805724501777729e+02 -2.4023085220558082e-02 +0.0000000000000000e+00 +9.9971140404443104e-01
6.0819999999999459e+02 -1.1716439159599306e+00 +0.0000000000000000e+00 +6.0810723058797521e+02 -2.4023092416644815e-02 +0.0000000000000000e+00 +9.9971140387150892e-01
6.0824999999999454e+02 -1.1728450707605262e+00 +0.0000000000000000e+00 +6.0815721615816449e+02 -2.4023099606078794e-02 +0.0000000000000000e+00 +9.9971140369874656e-01
6.0829999999999450e+02 -1.1740462259204276e+00 +0.0000000000000000e+00 +6.0820720172834513e+02 -2.4023106788868962e-02 +0.0000000000000000e+00 +9.9971140352614385e-01
6.0834999999999445e+02 -1.1752473814393025e+00 +0.0000000000000000e+00 +6.0825718729851712e+02 -2.4023113965024188e-02 +0.0000000000000000e+00 +9.9971140335370057e-01
6.0839999999999441e+02 -1.1764485373168196e+00 +0.0000000000000000e+00 +6.0830717286868048e+02 -2.4023121134553255e-02 +0.0000000000000000e+00 +9.9971140318141638e-01
6.0844999999999436e+02 -1.1776496935526477e+00 +0.0000000000000000e+00 +6.0835715843883520e+02 -2.4023128297464873e-02 +0.0000000000000000e+00 +9.9971140300929118e-01
6.0849999999999432e+02 -1.1788508501464561e+00 +0.0000000000000000e+00 +6.0840714400898139e+02 -2.4023135453767674e-02 +0.0000000000000000e+00 +9.9971140283732474e-01
6.0854999999999427e+02 -1.1800520070979146e+00 +0.0000000000000000e+00 +6.0845712957911894e+02 -2.4023142603470209e-02 +0.0000000000000000e+00 +9.9971140266551684e-01
6.0859999999999422e+02 -1.1812531644066933e+00 +0.0000000000000000e+00 +6.0850711514924797e+02 -2.4023149746580950e-02 +0.0000000000000000e+00 +9.9971140249386725e-01
6.0864999999999418e+02 -1.1824543220724628e+00 +0.0000000000000000e+00 +6.0855710071936835e+02 -2.4023156883108295e-02 +0.0000000000000000e+00 +9.9971140232237587e-01
6.0869999999999413e+02 -1.1836554800948944e+00 +0.0000000000000000e+00 +6.0860708628948021e+02 -2.4023164013060556e-02 +0.0000000000000000e+00 +9.9971140215104248e-01
6.0874999999999409e+02 -1.1848566384736594e+00 +0.0000000000000000e+00 +6.0865707185958343e+02 -2.4023171136445969e-02 +0.0000000000000000e+00 +9.9971140197986685e-01
6.0879999999999404e+02 -1.1860577972084296e+00 +0.0000000000000000e+00 +6.0870705742967812e+02 -2.4023178253272687e-02 +0.0000000000000000e+00 +9.9971140180884877e-01
6.0884999999999400e+02 -1.1872589562988773e+00 +0.0000000000000000e+00 +6.0875704299976428e+02 -2.4023185363548791e-02 +0.0000000000000000e+00 +9.9971140163798800e-01
6.0889999999999395e+02 -1.1884601157446755e+00 +0.0000000000000000e+00 +6.0880702856984192e+02 -2.4023192467282274e-02 +0.0000000000000000e+00 +9.9971140146728443e-01
6.0894999999999391e+02 -1.1896612755454967e+00 +0.0000000000000000e+00 +6.0885701413991103e+02 -2.4023199564481054e-02 +0.0000000000000000e+00 +9.9971140129673786e-01
6.0899999999999386e+02 -1.1908624357010147e+00 +0.0000000000000000e+00 +6.0890699970997161e+02 -2.4023206655152968e-02 +0.0000000000000000e+00 +9.9971140112634804e-01
6.0904999999999382e+02 -1.1920635962109034e+00 +0.0000000000000000e+00 +6.0895698528002367e+02 -2.4023213739305771e-02 +0.0000000000000000e+00 +9.9971140095611477e-01
6.0909999999999377e+02 -1.1932647570748369e+00 +0.0000000000000000e+00 +6.0900697085006720e+02 -2.4023220816947136e-02 +0.0000000000000000e+00 +9.9971140078603793e-01
6.0914999999999372e+02 -1.1944659182924897e+00 +0.0000000000000000e+00 +6.0905695642010221e+02 -2.4023227888084663e-02 +0.0000000000000000e+00 +9.9971140061611741e-01
6.0919999999999368e+02 -1.1956670798635369e+00 +0.0000000000000000e+00 +6.0910694199012880e+02 -2.4023234952725864e-02 +0.0000000000000000e+00 +9.9971140044635287e-01
6.0924999999999363e+02 -1.1968682417876542e+00 +0.0000000000000000e+00 +6.0915692756014687e+02 -2.4023242010878174e-02 +0.0000000000000000e+00 +9.9971140027674421e-01
6.0929999999999359e+02 -1.1980694040645168e+00 +0.0000000000000000e+00 +6.0920691313015652e+02 -2.4023249062548945e-02 +0.0000000000000000e+00 +9.9971140010729131e-01
6.0934999999999354e+02 -1.1992705666938011e+00 +0.0000000000000000e+00 +6.0925689870015765e+02 -2.4023256107745448e-02 +0.0000000000000000e+00 +9.9971139993799396e-01
6.0939999999999350e+02 -1.2004717296751835e+00 +0.0000000000000000e+00 +6.0930688427015036e+02 -2.4023263146474870e-02 +0.0000000000000000e+00 +9.9971139976885193e-01
6.0944999999999345e+02 -1.2016728930083409e+00 +0.0000000000000000e+00 +6.0935686984013455e+02 -2.4023270178744321e-02 +0.0000000000000000e+00 +9.9971139959986510e-01
6.0949999999999341e+02 -1.2028740566929503e+00 +0.0000000000000000e+00 +6.0940685541011032e+02 -2.4023277204560829e-02 +0.0000000000000000e+00 +9.9971139943103327e-01
6.0954999999999336e+02 -1.2040752207286896e+00 +0.0000000000000000e+00 +6.0945684098007769e+02 -2.4023284223931338e-02 +0.0000000000000000e+00 +9.9971139926235630e-01
6.0959999999999332e+02 -1.2052763851152362e+00 +0.0000000000000000e+00 +6.0950682655003664e+02 -2.4023291236862709e-02 +0.0000000000000000e+00 +9.9971139909383400e-01
6.0964999999999327e+02 -1.2064775498522686e+00 +0.0000000000000000e+00 +6.0955681211998717e+02 -2.4023298243361725e-02 +0.0000000000000000e+00 +9.9971139892546623e-01
6.0969999999999322e+02 -1.2076787149394652e+00 +0.0000000000000000e+00 +6.0960679768992929e+02 -2.4023305243435083e-02 +0.0000000000000000e+00 +9.9971139875725279e-01
6.0974999999999318e+02 -1.2088798803765051e+00 +0.0000000000000000e+00 +6.0965678325986300e+02 -2.4023312237089398e-02 +0.0000000000000000e+00 +9.9971139858919356e-01
6.0979999999999313e+02 -1.2100810461630673e+00 +0.0000000000000000e+00 +6.0970676882978830e+02 -2.4023319224331204e-02 +0.0000000000000000e+00 +9.9971139842128842e-01
6.0984999999999309e+02 -1.2112822122988314e+00 +0.0000000000000000e+00 +6.0975675439970519e+02 -2.4023326205166950e-02 +0.0000000000000000e+00 +9.9971139825353716e-01
6.0989999999999304e+02 -1.2124833787834772e+00 +0.0000000000000000e+00 +6.0980673996961366e+02 -2.4023333179603003e-02 +0.0000000000000000e+00 +9.9971139808593967e-01
6.0994999999999300e+02 -1.2136845456166852e+00 +0.0000000000000000e+00 +6.0985672553951372e+02 -2.4023340147645646e-02 +0.0000000000000000e+00 +9.9971139791849573e-01
6.0999999999999295e+02 -1.2148857127981354e+00 +0.0000000000000000e+00 +6.0990671110940548e+02 -2.4023347109301083e-02 +0.0000000000000000e+00 +9.9971139775120521e-01
6.1004999999999291e+02 -1.2160868803275089e+00 +0.0000000000000000e+00 +6.0995669667928883e+02 -2.4023354064575425e-02 +0.0000000000000000e+00 +9.9971139758406802e-01
6.1009999999999286e+02 -1.2172880482044868e+00 +0.0000000000000000e+00 +6.1000668224916387e+02 -2.4023361013474711e-02 +0.0000000000000000e+00 +9.9971139741708392e-01
6.1014999999999281e+02 -1.2184892164287502e+00 +0.0000000000000000e+00 +6.1005666781903051e+02 -2.4023367956004897e-02 +0.0000000000000000e+00 +9.9971139725025282e-01
6.1019999999999277e+02 -1.2196903849999812e+00 +0.0000000000000000e+00 +6.1010665338888884e+02 -2.4023374892171906e-02 +0.0000000000000000e+00 +9.9971139708357459e-01
6.1024999999999272e+02 -1.2208915539178615e+00 +0.0000000000000000e+00 +6.1015663895873888e+02 -2.4023381821981670e-02 +0.0000000000000000e+00 +9.9971139691704913e-01
6.1029999999999268e+02 -1.2220927231820735e+00 +0.0000000000000000e+00 +6.1020662452858062e+02 -2.4023388745440126e-02 +0.0000000000000000e+00 +9.9971139675067622e-01
6.1034999999999263e+02 -1.2232938927922998e+00 +0.0000000000000000e+00 +6.1025661009841394e+02 -2.4023395662553217e-02 +0.0000000000000000e+00 +9.9971139658445574e-01
6.1039999999999259e+02 -1.2244950627482232e+00 +0.0000000000000000e+00 +6.1030659566823897e+02 -2.4023402573326896e-02 +0.0000000000000000e+00 +9.9971139641838758e-01
6.1044999999999254e+02 -1.2256962330495269e+00 +0.0000000000000000e+00 +6.1035658123805570e+02 -2.4023409477767120e-02 +0.0000000000000000e+00 +9.9971139625247152e-01
6.1049999999999250e+02 -1.2268974036958944e+00 +0.0000000000000000e+00 +6.1040656680786412e+02 -2.4023416375879854e-02 +0.0000000000000000e+00 +9.9971139608670745e-01
6.1054999999999245e+02 -1.2280985746870094e+00 +0.0000000000000000e+00 +6.1045655237766437e+02 -2.4023423267671068e-02 +0.0000000000000000e+00 +9.9971139592109526e-01
6.1059999999999241e+02 -1.2292997460225561e+00 +0.0000000000000000e+00 +6.1050653794745631e+02 -2.4023430153146744e-02 +0.0000000000000000e+00 +9.9971139575563484e-01
6.1064999999999236e+02 -1.2305009177022188e+00 +0.0000000000000000e+00 +6.1055652351723995e+02 -2.4023437032312866e-02 +0.0000000000000000e+00 +9.9971139559032596e-01
6.1069999999999231e+02 -1.2317020897256823e+00 +0.0000000000000000e+00 +6.1060650908701530e+02 -2.4023443905175426e-02 +0.0000000000000000e+00 +9.9971139542516851e-01
6.1074999999999227e+02 -1.2329032620926315e+00 +0.0000000000000000e+00 +6.1065649465678246e+02 -2.4023450771740423e-02 +0.0000000000000000e+00 +9.9971139526016228e-01
6.1079999999999222e+02 -1.2341044348027514e+00 +0.0000000000000000e+00 +6.1070648022654132e+02 -2.4023457632013866e-02 +0.0000000000000000e+00 +9.9971139509530726e-01
6.1084999999999218e+02 -1.2353056078557281e+00 +0.0000000000000000e+00 +6.1075646579629199e+02 -2.4023464486001764e-02 +0.0000000000000000e+00 +9.9971139493060324e-01
6.1089999999999213e+02 -1.2365067812512469e+00 +0.0000000000000000e+00 +6.1080645136603437e+02 -2.4023471333710140e-02 +0.0000000000000000e+00 +9.9971139476605009e-01
6.1094999999999209e+02 -1.2377079549889944e+00 +0.0000000000000000e+00 +6.1085643693576856e+02 -2.4023478175145017e-02 +0.0000000000000000e+00 +9.9971139460164760e-01
6.1099999999999204e+02 -1.2389091290686569e+00 +0.0000000000000000e+00 +6.1090642250549456e+02 -2.4023485010312429e-02 +0.0000000000000000e+00 +9.9971139443739565e-01
6.1104999999999200e+02 -1.2401103034899212e+00 +0.0000000000000000e+00 +6.1095640807521238e+02 -2.4023491839218414e-02 +0.0000000000000000e+00 +9.9971139427329414e-01
6.1109999999999195e+02 -1.2413114782524746e+00 +0.0000000000000000e+00 +6.1100639364492190e+02 -2.4023498661869019e-02 +0.0000000000000000e+00 +9.9971139410934295e-01
6.1114999999999191e+02 -1.2425126533560040e+00 +0.0000000000000000e+00 +6.1105637921462323e+02 -2.4023505478270299e-02 +0.0000000000000000e+00 +9.9971139394554187e-01
6.1119999999999186e+02 -1.2437138288001974e+00 +0.0000000000000000e+00 +6.1110636478431638e+02 -2.4023512288428309e-02 +0.0000000000000000e+00 +9.9971139378189078e-01
6.1124999999999181e+02 -1.2449150045847428e+00 +0.0000000000000000e+00 +6.1115635035400135e+02 -2.4023519092349122e-02 +0.0000000000000000e+00 +9.9971139361838945e-01
6.1129999999999177e+02 -1.2461161807093284e+00 +0.0000000000000000e+00 +6.1120633592367824e+02 -2.4023525890038804e-02 +0.0000000000000000e+00 +9.9971139345503790e-01
6.1134999999999172e+02 -1.2473173571736429e+00 +0.0000000000000000e+00 +6.1125632149334695e+02 -2.4023532681503437e-02 +0.0000000000000000e+00 +9.9971139329183589e-01
6.1139999999999168e+02 -1.2485185339773750e+00 +0.0000000000000000e+00 +6.1130630706300747e+02 -2.4023539466749108e-02 +0.0000000000000000e+00 +9.9971139312878321e-01
6.1144999999999163e+02 -1.2497197111202141e+00 +0.0000000000000000e+00 +6.1135629263265980e+02 -2.4023546245781909e-02 +0.0000000000000000e+00 +9.9971139296587985e-01
6.1149999999999159e+02 -1.2509208886018497e+00 +0.0000000000000000e+00 +6.1140627820230407e+02 -2.4023553018607938e-02 +0.0000000000000000e+00 +9.9971139280312560e-01
6.1154999999999154e+02 -1.2521220664219714e+00 +0.0000000000000000e+00 +6.1145626377194014e+02 -2.4023559785233302e-02 +0.0000000000000000e+00 +9.9971139264052022e-01
6.1159999999999150e+02 -1.2533232445802698e+00 +0.0000000000000000e+00 +6.1150624934156815e+02 -2.4023566545664111e-02 +0.0000000000000000e+00 +9.9971139247806373e-01
6.1164999999999145e+02 -1.2545244230764347e+00 +0.0000000000000000e+00 +6.1155623491118797e+02 -2.4023573299906485e-02 +0.0000000000000000e+00 +9.9971139231575590e-01
6.1169999999999141e+02 -1.2557256019101573e+00 +0.0000000000000000e+00 +6.1160622048079972e+02 -2.4023580047966547e-02 +0.0000000000000000e+00 +9.9971139215359661e-01
6.1174999999999136e+02 -1.2569267810811284e+00 +0.0000000000000000e+00 +6.1165620605040340e+02 -2.4023586789850431e-02 +0.0000000000000000e+00 +9.9971139199158565e-01
6.1179999999999131e+02 -1.2581279605890394e+00 +0.0000000000000000e+00 +6.1170619161999889e+02 -2.4023593525564275e-02 +0.0000000000000000e+00 +9.9971139182972291e-01
6.1184999999999127e+02 -1.2593291404335820e+00 +0.0000000000000000e+00 +6.1175617718958631e+02 -2.4023600255114221e-02 +0.0000000000000000e+00 +9.9971139166800826e-01
6.1189999999999122e+02 -1.2605303206144483e+00 +0.0000000000000000e+00 +6.1180616275916566e+02 -2.4023606978506421e-02 +0.0000000000000000e+00 +9.9971139150644150e-01
6.1194999999999118e+02 -1.2617315011313301e+00 +0.0000000000000000e+00 +6.1185614832873694e+02 -2.4023613695747032e-02 +0.0000000000000000e+00 +9.9971139134502252e-01
6.1199999999999113e+02 -1.2629326819839204e+00 +0.0000000000000000e+00 +6.1190613389830014e+02 -2.4023620406842215e-02 +0.0000000000000000e+00 +9.9971139118375119e-01
6.1204999999999109e+02 -1.2641338631719119e+00 +0.0000000000000000e+00 +6.1195611946785527e+02 -2.4023627111798142e-02 +0.0000000000000000e+00 +9.9971139102262729e-01
6.1209999999999104e+02 -1.2653350446949980e+00 +0.0000000000000000e+00 +6.1200610503740234e+02 -2.4023633810620990e-02 +0.0000000000000000e+00 +9.9971139086165084e-01
6.1214999999999100e+02 -1.2665362265528719e+00 +0.0000000000000000e+00 +6.1205609060694144e+02 -2.4023640503316939e-02 +0.0000000000000000e+00 +9.9971139070082149e-01
6.1219999999999095e+02 -1.2677374087452276e+00 +0.0000000000000000e+00 +6.1210607617647247e+02 -2.4023647189892181e-02 +0.0000000000000000e+00 +9.9971139054013924e-01
6.1224999999999091e+02 -1.2689385912717592e+00 +0.0000000000000000e+00 +6.1215606174599543e+02 -2.4023653870352917e-02 +0.0000000000000000e+00 +9.9971139037960388e-01
6.1229999999999086e+02 -1.2701397741321612e+00 +0.0000000000000000e+00 +6.1220604731551043e+02 -2.4023660544705363e-02 +0.0000000000000000e+00 +9.9971139021921529e-01
6.1234999999999081e+02 -1.2713409573261281e+00 +0.0000000000000000e+00 +6.1225603288501736e+02 -2.4023667212955742e-02 +0.0000000000000000e+00 +9.9971139005897325e-01
6.1239999999999077e+02 -1.2725421408533550e+00 +0.0000000000000000e+00 +6.1230601845451633e+02 -2.4023673875110292e-02 +0.0000000000000000e+00 +9.9971138989887764e-01
6.1244999999999072e+02 -1.2737433247135375e+00 +0.0000000000000000e+00 +6.1235600402400723e+02 -2.4023680531175259e-02 +0.0000000000000000e+00 +9.9971138973892837e-01
6.1249999999999068e+02 -1.2749445089063711e+00 +0.0000000000000000e+00 +6.1240598959349018e+02 -2.4023687181156904e-02 +0.0000000000000000e+00 +9.9971138957912520e-01
6.1254999999999063e+02 -1.2761456934315518e+00 +0.0000000000000000e+00 +6.1245597516296516e+02 -2.4023693825061497e-02 +0.0000000000000000e+00 +9.9971138941946802e-01
6.1259999999999059e+02 -1.2773468782887760e+00 +0.0000000000000000e+00 +6.1250596073243219e+02 -2.4023700462895321e-02 +0.0000000000000000e+00 +9.9971138925995673e-01
6.1264999999999054e+02 -1.2785480634777402e+00 +0.0000000000000000e+00 +6.1255594630189125e+02 -2.4023707094664670e-02 +0.0000000000000000e+00 +9.9971138910059110e-01
6.1269999999999050e+02 -1.2797492489981415e+00 +0.0000000000000000e+00 +6.1260593187134225e+02 -2.4023713720375851e-02 +0.0000000000000000e+00 +9.9971138894137102e-01
6.1274999999999045e+02 -1.2809504348496770e+00 +0.0000000000000000e+00 +6.1265591744078529e+02 -2.4023720340035182e-02 +0.0000000000000000e+00 +9.9971138878229626e-01
6.1279999999999040e+02 -1.2821516210320443e+00 +0.0000000000000000e+00 +6.1270590301022048e+02 -2.4023726953648999e-02 +0.0000000000000000e+00 +9.9971138862336673e-01
6.1284999999999036e+02 -1.2833528075449412e+00 +0.0000000000000000e+00 +6.1275588857964772e+02 -2.4023733561223642e-02 +0.0000000000000000e+00 +9.9971138846458230e-01
6.1289999999999031e+02 -1.2845539943880659e+00 +0.0000000000000000e+00 +6.1280587414906699e+02 -2.4023740162765470e-02 +0.0000000000000000e+00 +9.9971138830594286e-01
6.1294999999999027e+02 -1.2857551815611172e+00 +0.0000000000000000e+00 +6.1285585971847831e+02 -2.4023746758280850e-02 +0.0000000000000000e+00 +9.9971138814744820e-01
6.1299999999999022e+02 -1.2869563690637937e+00 +0.0000000000000000e+00 +6.1290584528788168e+02 -2.4023753347776167e-02 +0.0000000000000000e+00 +9.9971138798909809e-01
6.1304999999999018e+02 -1.2881575568957946e+00 +0.0000000000000000e+00 +6.1295583085727719e+02 -2.4023759931257816e-02 +0.0000000000000000e+00 +9.9971138783089242e-01
6.1309999999999013e+02 -1.2893587450568194e+00 +0.0000000000000000e+00 +6.1300581642666475e+02 -2.4023766508732208e-02 +0.0000000000000000e+00 +9.9971138767283108e-01
6.1314999999999009e+02 -1.2905599335465678e+00 +0.0000000000000000e+00 +6.1305580199604447e+02 -2.4023773080205760e-02 +0.0000000000000000e+00 +9.9971138751491395e-01
6.1319999999999004e+02 -1.2917611223647401e+00 +0.0000000000000000e+00 +6.1310578756541622e+02 -2.4023779645684914e-02 +0.0000000000000000e+00 +9.9971138735714082e-01
6.1324999999999000e+02 -1.2929623115110365e+00 +0.0000000000000000e+00 +6.1315577313478013e+02 -2.4023786205176114e-02 +0.0000000000000000e+00 +9.9971138719951158e-01
6.1329999999998995e+02 -1.2941635009851580e+00 +0.0000000000000000e+00 +6.1320575870413620e+02 -2.4023792758685825e-02 +0.0000000000000000e+00 +9.9971138704202600e-01
6.1334999999998990e+02 -1.2953646907868055e+00 +0.0000000000000000e+00 +6.1325574427348442e+02 -2.4023799306220523e-02 +0.0000000000000000e+00 +9.9971138688468397e-01
6.1339999999998986e+02 -1.2965658809156806e+00 +0.0000000000000000e+00 +6.1330572984282469e+02 -2.4023805847786701e-02 +0.0000000000000000e+00 +9.9971138672748527e-01
