# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8424999999992542e+02 -2.6993151160185405e+00 +0.0000000000000000e+00 -6.8413498268346837e+02 +2.4065736842974958e-02 +0.0000000000000000e+00 +9.9971037821471864e-01
-6.8429999999992538e+02 -2.7005184028936480e+00 +0.0000000000000000e+00 -6.8418496820237829e+02 +2.4065738161006826e-02 +0.0000000000000000e+00 +9.9971037818299002e-01
-6.8434999999992533e+02 -2.7017216898346099e+00 +0.0000000000000000e+00 -6.8423495372128662e+02 +2.4065739477163277e-02 +0.0000000000000000e+00 +9.9971037815130659e-01
-6.8439999999992529e+02 -2.7029249768413330e+00 +0.0000000000000000e+00 -6.8428493924019335e+02 +2.4065740791445991e-02 +0.0000000000000000e+00 +9.9971037811966823e-01
-6.8444999999992524e+02 -2.7041282639137232e+00 +0.0000000000000000e+00 -6.8433492475909850e+02 +2.4065742103856584e-02 +0.0000000000000000e+00 +9.9971037808807495e-01
-6.8449999999992519e+02 -2.7053315510516871e+00 +0.0000000000000000e+00 -6.8438491027800217e+02 +2.4065743414396594e-02 +0.0000000000000000e+00 +9.9971037805652674e-01
-6.8454999999992515e+02 -2.7065348382551315e+00 +0.0000000000000000e+00 -6.8443489579690424e+02 +2.4065744723067488e-02 +0.0000000000000000e+00 +9.9971037802502349e-01
-6.8459999999992510e+02 -2.7077381255239628e+00 +0.0000000000000000e+00 -6.8448488131580473e+02 +2.4065746029870660e-02 +0.0000000000000000e+00 +9.9971037799356521e-01
-6.8464999999992506e+02 -2.7089414128580875e+00 +0.0000000000000000e+00 -6.8453486683470362e+02 +2.4065747334807437e-02 +0.0000000000000000e+00 +9.9971037796215179e-01
-6.8469999999992501e+02 -2.7101447002574126e+00 +0.0000000000000000e+00 -6.8458485235360092e+02 +2.4065748637879070e-02 +0.0000000000000000e+00 +9.9971037793078332e-01
-6.8474999999992497e+02 -2.7113479877218447e+00 +0.0000000000000000e+00 -6.8463483787249663e+02 +2.4065749939086743e-02 +0.0000000000000000e+00 +9.9971037789945971e-01
-6.8479999999992492e+02 -2.7125512752512906e+00 +0.0000000000000000e+00 -6.8468482339139086e+02 +2.4065751238431562e-02 +0.0000000000000000e+00 +9.9971037786818095e-01
-6.8484999999992488e+02 -2.7137545628456570e+00 +0.0000000000000000e+00 -6.8473480891028350e+02 +2.4065752535914569e-02 +0.0000000000000000e+00 +9.9971037783694705e-01
-6.8489999999992483e+02 -2.7149578505048511e+00 +0.0000000000000000e+00 -6.8478479442917455e+02 +2.4065753831536727e-02 +0.0000000000000000e+00 +9.9971037780575789e-01
-6.8494999999992478e+02 -2.7161611382287796e+00 +0.0000000000000000e+00 -6.8483477994806401e+02 +2.4065755125298936e-02 +0.0000000000000000e+00 +9.9971037777461347e-01
-6.8499999999992474e+02 -2.7173644260173497e+00 +0.0000000000000000e+00 -6.8488476546695199e+02 +2.4065756417202024e-02 +0.0000000000000000e+00 +9.9971037774351379e-01
-6.8504999999992469e+02 -2.7185677138704687e+00 +0.0000000000000000e+00 -6.8493475098583838e+02 +2.4065757707246740e-02 +0.0000000000000000e+00 +9.9971037771245885e-01
-6.8509999999992465e+02 -2.7197710017880437e+00 +0.0000000000000000e+00 -6.8498473650472317e+02 +2.4065758995433773e-02 +0.0000000000000000e+00 +9.9971037768144866e-01
-6.8514999999992460e+02 -2.7209742897699813e+00 +0.0000000000000000e+00 -6.8503472202360649e+02 +2.4065760281763739e-02 +0.0000000000000000e+00 +9.9971037765048321e-01
-6.8519999999992456e+02 -2.7221775778161890e+00 +0.0000000000000000e+00 -6.8508470754248822e+02 +2.4065761566237180e-02 +0.0000000000000000e+00 +9.9971037761956238e-01
-6.8524999999992451e+02 -2.7233808659265741e+00 +0.0000000000000000e+00 -6.8513469306136847e+02 +2.4065762848854567e-02 +0.0000000000000000e+00 +9.9971037758868631e-01
-6.8529999999992447e+02 -2.7245841541010436e+00 +0.0000000000000000e+00 -6.8518467858024712e+02 +2.4065764129616311e-02 +0.0000000000000000e+00 +9.9971037755785486e-01
-6.8534999999992442e+02 -2.7257874423395050e+00 +0.0000000000000000e+00 -6.8523466409912430e+02 +2.4065765408522739e-02 +0.0000000000000000e+00 +9.9971037752706804e-01
-6.8539999999992438e+02 -2.7269907306418650e+00 +0.0000000000000000e+00 -6.8528464961799989e+02 +2.4065766685574121e-02 +0.0000000000000000e+00 +9.9971037749632596e-01
-6.8544999999992433e+02 -2.7281940190080314e+00 +0.0000000000000000e+00 -6.8533463513687389e+02 +2.4065767960770649e-02 +0.0000000000000000e+00 +9.9971037746562852e-01
-6.8549999999992428e+02 -2.7293973074379112e+00 +0.0000000000000000e+00 -6.8538462065574640e+02 +2.4065769234112449e-02 +0.0000000000000000e+00 +9.9971037743497571e-01
-6.8554999999992424e+02 -2.7306005959314117e+00 +0.0000000000000000e+00 -6.8543460617461744e+02 +2.4065770505599576e-02 +0.0000000000000000e+00 +9.9971037740436752e-01
-6.8559999999992419e+02 -2.7318038844884400e+00 +0.0000000000000000e+00 -6.8548459169348689e+02 +2.4065771775232021e-02 +0.0000000000000000e+00 +9.9971037737380397e-01
-6.8564999999992415e+02 -2.7330071731089038e+00 +0.0000000000000000e+00 -6.8553457721235486e+02 +2.4065773043009699e-02 +0.0000000000000000e+00 +9.9971037734328505e-01
-6.8569999999992410e+02 -2.7342104617927103e+00 +0.0000000000000000e+00 -6.8558456273122124e+02 +2.4065774308932461e-02 +0.0000000000000000e+00 +9.9971037731281076e-01
-6.8574999999992406e+02 -2.7354137505397662e+00 +0.0000000000000000e+00 -6.8563454825008614e+02 +2.4065775573000086e-02 +0.0000000000000000e+00 +9.9971037728238121e-01
-6.8579999999992401e+02 -2.7366170393499791e+00 +0.0000000000000000e+00 -6.8568453376894945e+02 +2.4065776835212289e-02 +0.0000000000000000e+00 +9.9971037725199630e-01
-6.8584999999992397e+02 -2.7378203282232563e+00 +0.0000000000000000e+00 -6.8573451928781128e+02 +2.4065778095568709e-02 +0.0000000000000000e+00 +9.9971037722165601e-01
-6.8589999999992392e+02 -2.7390236171595048e+00 +0.0000000000000000e+00 -6.8578450480667163e+02 +2.4065779354068922e-02 +0.0000000000000000e+00 +9.9971037719136047e-01
-6.8594999999992388e+02 -2.7402269061586320e+00 +0.0000000000000000e+00 -6.8583449032553040e+02 +2.4065780610712437e-02 +0.0000000000000000e+00 +9.9971037716110955e-01
-6.8599999999992383e+02 -2.7414301952205449e+00 +0.0000000000000000e+00 -6.8588447584438768e+02 +2.4065781865498691e-02 +0.0000000000000000e+00 +9.9971037713090338e-01
-6.8604999999992378e+02 -2.7426334843451508e+00 +0.0000000000000000e+00 -6.8593446136324349e+02 +2.4065783118427057e-02 +0.0000000000000000e+00 +9.9971037710074195e-01
-6.8609999999992374e+02 -2.7438367735323568e+00 +0.0000000000000000e+00 -6.8598444688209781e+02 +2.4065784369496836e-02 +0.0000000000000000e+00 +9.9971037707062527e-01
-6.8614999999992369e+02 -2.7450400627820697e+00 +0.0000000000000000e+00 -6.8603443240095055e+02 +2.4065785618707265e-02 +0.0000000000000000e+00 +9.9971037704055332e-01
-6.8619999999992365e+02 -2.7462433520941967e+00 +0.0000000000000000e+00 -6.8608441791980181e+02 +2.4065786866057520e-02 +0.0000000000000000e+00 +9.9971037701052612e-01
-6.8624999999992360e+02 -2.7474466414686445e+00 +0.0000000000000000e+00 -6.8613440343865159e+02 +2.4065788111546742e-02 +0.0000000000000000e+00 +9.9971037698054377e-01
-6.8629999999992356e+02 -2.7486499309053203e+00 +0.0000000000000000e+00 -6.8618438895749989e+02 +2.4065789355174033e-02 +0.0000000000000000e+00 +9.9971037695060627e-01
-6.8634999999992351e+02 -2.7498532204041308e+00 +0.0000000000000000e+00 -6.8623437447634672e+02 +2.4065790596938464e-02 +0.0000000000000000e+00 +9.9971037692071352e-01
-6.8639999999992347e+02 -2.7510565099649829e+00 +0.0000000000000000e+00 -6.8628435999519195e+02 +2.4065791836839070e-02 +0.0000000000000000e+00 +9.9971037689086573e-01
-6.8644999999992342e+02 -2.7522597995877836e+00 +0.0000000000000000e+00 -6.8633434551403570e+02 +2.4065793074874848e-02 +0.0000000000000000e+00 +9.9971037686106279e-01
-6.8649999999992338e+02 -2.7534630892724392e+00 +0.0000000000000000e+00 -6.8638433103287798e+02 +2.4065794311044761e-02 +0.0000000000000000e+00 +9.9971037683130481e-01
-6.8654999999992333e+02 -2.7546663790188570e+00 +0.0000000000000000e+00 -6.8643431655171878e+02 +2.4065795545347737e-02 +0.0000000000000000e+00 +9.9971037680159169e-01
-6.8659999999992328e+02 -2.7558696688269433e+00 +0.0000000000000000e+00 -6.8648430207055810e+02 +2.4065796777782669e-02 +0.0000000000000000e+00 +9.9971037677192354e-01
-6.8664999999992324e+02 -2.7570729586966043e+00 +0.0000000000000000e+00 -6.8653428758939594e+02 +2.4065798008348412e-02 +0.0000000000000000e+00 +9.9971037674230045e-01
-6.8669999999992319e+02 -2.7582762486277468e+00 +0.0000000000000000e+00 -6.8658427310823231e+02 +2.4065799237043786e-02 +0.0000000000000000e+00 +9.9971037671272234e-01
-6.8674999999992315e+02 -2.7594795386202775e+00 +0.0000000000000000e+00 -6.8663425862706720e+02 +2.4065800463867578e-02 +0.0000000000000000e+00 +9.9971037668318929e-01
-6.8679999999992310e+02 -2.7606828286741023e+00 +0.0000000000000000e+00 -6.8668424414590061e+02 +2.4065801688818535e-02 +0.0000000000000000e+00 +9.9971037665370133e-01
-6.8684999999992306e+02 -2.7618861187891279e+00 +0.0000000000000000e+00 -6.8673422966473254e+02 +2.4065802911895372e-02 +0.0000000000000000e+00 +9.9971037662425843e-01
-6.8689999999992301e+02 -2.7630894089652607e+00 +0.0000000000000000e+00 -6.8678421518356299e+02 +2.4065804133096762e-02 +0.0000000000000000e+00 +9.9971037659486073e-01
-6.8694999999992297e+02 -2.7642926992024064e+00 +0.0000000000000000e+00 -6.8683420070239197e+02 +2.4065805352421348e-02 +0.0000000000000000e+00 +9.9971037656550821e-01
-6.8699999999992292e+02 -2.7654959895004714e+00 +0.0000000000000000e+00 -6.8688418622121947e+02 +2.4065806569867731e-02 +0.0000000000000000e+00 +9.9971037653620087e-01
-6.8704999999992287e+02 -2.7666992798593619e+00 +0.0000000000000000e+00 -6.8693417174004560e+02 +2.4065807785434479e-02 +0.0000000000000000e+00 +9.9971037650693884e-01
-6.8709999999992283e+02 -2.7679025702789835e+00 +0.0000000000000000e+00 -6.8698415725887025e+02 +2.4065808999120121e-02 +0.0000000000000000e+00 +9.9971037647772210e-01
-6.8714999999992278e+02 -2.7691058607592423e+00 +0.0000000000000000e+00 -6.8703414277769343e+02 +2.4065810210923154e-02 +0.0000000000000000e+00 +9.9971037644855065e-01
-6.8719999999992274e+02 -2.7703091513000442e+00 +0.0000000000000000e+00 -6.8708412829651513e+02 +2.4065811420842031e-02 +0.0000000000000000e+00 +9.9971037641942451e-01
-6.8724999999992269e+02 -2.7715124419012951e+00 +0.0000000000000000e+00 -6.8713411381533535e+02 +2.4065812628875170e-02 +0.0000000000000000e+00 +9.9971037639034377e-01
-6.8729999999992265e+02 -2.7727157325629004e+00 +0.0000000000000000e+00 -6.8718409933415410e+02 +2.4065813835020957e-02 +0.0000000000000000e+00 +9.9971037636130844e-01
-6.8734999999992260e+02 -2.7739190232847659e+00 +0.0000000000000000e+00 -6.8723408485297148e+02 +2.4065815039277735e-02 +0.0000000000000000e+00 +9.9971037633231863e-01
-6.8739999999992256e+02 -2.7751223140667967e+00 +0.0000000000000000e+00 -6.8728407037178738e+02 +2.4065816241643813e-02 +0.0000000000000000e+00 +9.9971037630337434e-01
-6.8744999999992251e+02 -2.7763256049088985e+00 +0.0000000000000000e+00 -6.8733405589060180e+02 +2.4065817442117460e-02 +0.0000000000000000e+00 +9.9971037627447557e-01
-6.8749999999992247e+02 -2.7775288958109767e+00 +0.0000000000000000e+00 -6.8738404140941475e+02 +2.4065818640696911e-02 +0.0000000000000000e+00 +9.9971037624562242e-01
-6.8754999999992242e+02 -2.7787321867729364e+00 +0.0000000000000000e+00 -6.8743402692822633e+02 +2.4065819837380362e-02 +0.0000000000000000e+00 +9.9971037621681491e-01
-6.8759999999992237e+02 -2.7799354777946830e+00 +0.0000000000000000e+00 -6.8748401244703643e+02 +2.4065821032165965e-02 +0.0000000000000000e+00 +9.9971037618805314e-01
-6.8764999999992233e+02 -2.7811387688761213e+00 +0.0000000000000000e+00 -6.8753399796584517e+02 +2.4065822225051842e-02 +0.0000000000000000e+00 +9.9971037615933700e-01
-6.8769999999992228e+02 -2.7823420600171564e+00 +0.0000000000000000e+00 -6.8758398348465244e+02 +2.4065823416036077e-02 +0.0000000000000000e+00 +9.9971037613066671e-01
-6.8774999999992224e+02 -2.7835453512176933e+00 +0.0000000000000000e+00 -6.8763396900345822e+02 +2.4065824605116710e-02 +0.0000000000000000e+00 +9.9971037610204216e-01
-6.8779999999992219e+02 -2.7847486424776364e+00 +0.0000000000000000e+00 -6.8768395452226264e+02 +2.4065825792291749e-02 +0.0000000000000000e+00 +9.9971037607346358e-01
-6.8784999999992215e+02 -2.7859519337968908e+00 +0.0000000000000000e+00 -6.8773394004106558e+02 +2.4065826977559161e-02 +0.0000000000000000e+00 +9.9971037604493085e-01
-6.8789999999992210e+02 -2.7871552251753609e+00 +0.0000000000000000e+00 -6.8778392555986716e+02 +2.4065828160916871e-02 +0.0000000000000000e+00 +9.9971037601644408e-01
-6.8794999999992206e+02 -2.7883585166129508e+00 +0.0000000000000000e+00 -6.8783391107866726e+02 +2.4065829342362770e-02 +0.0000000000000000e+00 +9.9971037598800339e-01
-6.8799999999992201e+02 -2.7895618081095650e+00 +0.0000000000000000e+00 -6.8788389659746599e+02 +2.4065830521894711e-02 +0.0000000000000000e+00 +9.9971037595960877e-01
-6.8804999999992197e+02 -2.7907650996651081e+00 +0.0000000000000000e+00 -6.8793388211626325e+02 +2.4065831699510508e-02 +0.0000000000000000e+00 +9.9971037593126022e-01
-6.8809999999992192e+02 -2.7919683912794842e+00 +0.0000000000000000e+00 -6.8798386763505914e+02 +2.4065832875207933e-02 +0.0000000000000000e+00 +9.9971037590295786e-01
-6.8814999999992187e+02 -2.7931716829525968e+00 +0.0000000000000000e+00 -6.8803385315385356e+02 +2.4065834048984720e-02 +0.0000000000000000e+00 +9.9971037587470180e-01
-6.8819999999992183e+02 -2.7943749746843505e+00 +0.0000000000000000e+00 -6.8808383867264661e+02 +2.4065835220838615e-02 +0.0000000000000000e+00 +9.9971037584649203e-01
-6.8824999999992178e+02 -2.7955782664746485e+00 +0.0000000000000000e+00 -6.8813382419143818e+02 +2.4065836390767457e-02 +0.0000000000000000e+00 +9.9971037581832856e-01
-6.8829999999992174e+02 -2.7967815583233948e+00 +0.0000000000000000e+00 -6.8818380971022839e+02 +2.4065837558769194e-02 +0.0000000000000000e+00 +9.9971037579021149e-01
-6.8834999999992169e+02 -2.7979848502304931e+00 +0.0000000000000000e+00 -6.8823379522901723e+02 +2.4065838724841897e-02 +0.0000000000000000e+00 +9.9971037576214083e-01
-6.8839999999992165e+02 -2.7991881421958467e+00 +0.0000000000000000e+00 -6.8828378074780460e+02 +2.4065839888983753e-02 +0.0000000000000000e+00 +9.9971037573411670e-01
-6.8844999999992160e+02 -2.8003914342193590e+00 +0.0000000000000000e+00 -6.8833376626659060e+02 +2.4065841051193054e-02 +0.0000000000000000e+00 +9.9971037570613908e-01
-6.8849999999992156e+02 -2.8015947263009338e+00 +0.0000000000000000e+00 -6.8838375178537524e+02 +2.4065842211468218e-02 +0.0000000000000000e+00 +9.9971037567820797e-01
-6.8854999999992151e+02 -2.8027980184404737e+00 +0.0000000000000000e+00 -6.8843373730415840e+02 +2.4065843369807771e-02 +0.0000000000000000e+00 +9.9971037565032350e-01
-6.8859999999992147e+02 -2.8040013106378820e+00 +0.0000000000000000e+00 -6.8848372282294019e+02 +2.4065844526210359e-02 +0.0000000000000000e+00 +9.9971037562248566e-01
-6.8864999999992142e+02 -2.8052046028930624e+00 +0.0000000000000000e+00 -6.8853370834172063e+02 +2.4065845680674741e-02 +0.0000000000000000e+00 +9.9971037559469444e-01
-6.8869999999992137e+02 -2.8064078952059175e+00 +0.0000000000000000e+00 -6.8858369386049969e+02 +2.4065846833199792e-02 +0.0000000000000000e+00 +9.9971037556694997e-01
-6.8874999999992133e+02 -2.8076111875763501e+00 +0.0000000000000000e+00 -6.8863367937927740e+02 +2.4065847983784503e-02 +0.0000000000000000e+00 +9.9971037553925213e-01
-6.8879999999992128e+02 -2.8088144800042634e+00 +0.0000000000000000e+00 -6.8868366489805362e+02 +2.4065849132427979e-02 +0.0000000000000000e+00 +9.9971037551160102e-01
-6.8884999999992124e+02 -2.8100177724895605e+00 +0.0000000000000000e+00 -6.8873365041682848e+02 +2.4065850279129442e-02 +0.0000000000000000e+00 +9.9971037548399666e-01
-6.8889999999992119e+02 -2.8112210650321439e+00 +0.0000000000000000e+00 -6.8878363593560198e+02 +2.4065851423888229e-02 +0.0000000000000000e+00 +9.9971037545643904e-01
-6.8894999999992115e+02 -2.8124243576319166e+00 +0.0000000000000000e+00 -6.8883362145437411e+02 +2.4065852566703794e-02 +0.0000000000000000e+00 +9.9971037542892827e-01
-6.8899999999992110e+02 -2.8136276502887818e+00 +0.0000000000000000e+00 -6.8888360697314488e+02 +2.4065853707575701e-02 +0.0000000000000000e+00 +9.9971037540146424e-01
-6.8904999999992106e+02 -2.8148309430026419e+00 +0.0000000000000000e+00 -6.8893359249191428e+02 +2.4065854846503639e-02 +0.0000000000000000e+00 +9.9971037537404706e-01
-6.8909999999992101e+02 -2.8160342357733996e+00 +0.0000000000000000e+00 -6.8898357801068232e+02 +2.4065855983487403e-02 +0.0000000000000000e+00 +9.9971037534667662e-01
-6.8914999999992096e+02 -2.8172375286009581e+00 +0.0000000000000000e+00 -6.8903356352944900e+02 +2.4065857118526914e-02 +0.0000000000000000e+00 +9.9971037531935303e-01
-6.8919999999992092e+02 -2.8184408214852201e+00 +0.0000000000000000e+00 -6.8908354904821431e+02 +2.4065858251622198e-02 +0.0000000000000000e+00 +9.9971037529207618e-01
-6.8924999999992087e+02 -2.8196441144260880e+00 +0.0000000000000000e+00 -6.8913353456697826e+02 +2.4065859382773409e-02 +0.0000000000000000e+00 +9.9971037526484618e-01
-6.8929999999992083e+02 -2.8208474074234648e+00 +0.0000000000000000e+00 -6.8918352008574084e+02 +2.4065860511980806e-02 +0.0000000000000000e+00 +9.9971037523766293e-01
-6.8934999999992078e+02 -2.8220507004772535e+00 +0.0000000000000000e+00 -6.8923350560450206e+02 +2.4065861639244769e-02 +0.0000000000000000e+00 +9.9971037521052653e-01
-6.8939999999992074e+02 -2.8232539935873566e+00 +0.0000000000000000e+00 -6.8928349112326191e+02 +2.4065862764565793e-02 +0.0000000000000000e+00 +9.9971037518343686e-01
-6.8944999999992069e+02 -2.8244572867536775e+00 +0.0000000000000000e+00 -6.8933347664202040e+02 +2.4065863887944492e-02 +0.0000000000000000e+00 +9.9971037515639394e-01
-6.8949999999992065e+02 -2.8256605799761187e+00 +0.0000000000000000e+00 -6.8938346216077753e+02 +2.4065865009381592e-02 +0.0000000000000000e+00 +9.9971037512939775e-01
-6.8954999999992060e+02 -2.8268638732545832e+00 +0.0000000000000000e+00 -6.8943344767953329e+02 +2.4065866128877934e-02 +0.0000000000000000e+00 +9.9971037510244831e-01
-6.8959999999992056e+02 -2.8280671665889741e+00 +0.0000000000000000e+00 -6.8948343319828768e+02 +2.4065867246434485e-02 +0.0000000000000000e+00 +9.9971037507554550e-01
-6.8964999999992051e+02 -2.8292704599791945e+00 +0.0000000000000000e+00 -6.8953341871704083e+02 +2.4065868362052316e-02 +0.0000000000000000e+00 +9.9971037504868943e-01
-6.8969999999992046e+02 -2.8304737534251472e+00 +0.0000000000000000e+00 -6.8958340423579261e+02 +2.4065869475732624e-02 +0.0000000000000000e+00 +9.9971037502187998e-01
-6.8974999999992042e+02 -2.8316770469267354e+00 +0.0000000000000000e+00 -6.8963338975454303e+02 +2.4065870587476713e-02 +0.0000000000000000e+00 +9.9971037499511717e-01
-6.8979999999992037e+02 -2.8328803404838627e+00 +0.0000000000000000e+00 -6.8968337527329209e+02 +2.4065871697286013e-02 +0.0000000000000000e+00 +9.9971037496840087e-01
-6.8984999999992033e+02 -2.8340836340964319e+00 +0.0000000000000000e+00 -6.8973336079203989e+02 +2.4065872805162064e-02 +0.0000000000000000e+00 +9.9971037494173109e-01
-6.8989999999992028e+02 -2.8352869277643467e+00 +0.0000000000000000e+00 -6.8978334631078633e+02 +2.4065873911106525e-02 +0.0000000000000000e+00 +9.9971037491510784e-01
-6.8994999999992024e+02 -2.8364902214875105e+00 +0.0000000000000000e+00 -6.8983333182953140e+02 +2.4065875015121172e-02 +0.0000000000000000e+00 +9.9971037488853109e-01
-6.8999999999992019e+02 -2.8376935152658267e+00 +0.0000000000000000e+00 -6.8988331734827511e+02 +2.4065876117207896e-02 +0.0000000000000000e+00 +9.9971037486200076e-01
-6.9004999999992015e+02 -2.8388968090991993e+00 +0.0000000000000000e+00 -6.8993330286701757e+02 +2.4065877217368706e-02 +0.0000000000000000e+00 +9.9971037483551672e-01
-6.9009999999992010e+02 -2.8401001029875315e+00 +0.0000000000000000e+00 -6.8998328838575867e+02 +2.4065878315605728e-02 +0.0000000000000000e+00 +9.9971037480907898e-01
-6.9014999999992006e+02 -2.8413033969307278e+00 +0.0000000000000000e+00 -6.9003327390449851e+02 +2.4065879411921200e-02 +0.0000000000000000e+00 +9.9971037478268754e-01
-6.9019999999992001e+02 -2.8425066909286918e+00 +0.0000000000000000e+00 -6.9008325942323700e+02 +2.4065880506317416e-02 +0.0000000000000000e+00 +9.9971037475634228e-01
-6.9024999999991996e+02 -2.8437099849813277e+00 +0.0000000000000000e+00 -6.9013324494197411e+02 +2.4065881598796593e-02 +0.0000000000000000e+00 +9.9971037473004321e-01
-6.9029999999991992e+02 -2.8449132790885394e+00 +0.0000000000000000e+00 -6.9018323046070998e+02 +2.4065882689360850e-02 +0.0000000000000000e+00 +9.9971037470379021e-01
-6.9034999999991987e+02 -2.8461165732502316e+00 +0.0000000000000000e+00 -6.9023321597944448e+02 +2.4065883778012196e-02 +0.0000000000000000e+00 +9.9971037467758328e-01
-6.9039999999991983e+02 -2.8473198674663087e+00 +0.0000000000000000e+00 -6.9028320149817773e+02 +2.4065884864752540e-02 +0.0000000000000000e+00 +9.9971037465142232e-01
-6.9044999999991978e+02 -2.8485231617366749e+00 +0.0000000000000000e+00 -6.9033318701690962e+02 +2.4065885949583688e-02 +0.0000000000000000e+00 +9.9971037462530732e-01
-6.9049999999991974e+02 -2.8497264560612350e+00 +0.0000000000000000e+00 -6.9038317253564026e+02 +2.4065887032507342e-02 +0.0000000000000000e+00 +9.9971037459923828e-01
-6.9054999999991969e+02 -2.8509297504398936e+00 +0.0000000000000000e+00 -6.9043315805436953e+02 +2.4065888113525096e-02 +0.0000000000000000e+00 +9.9971037457321510e-01
-6.9059999999991965e+02 -2.8521330448725557e+00 +0.0000000000000000e+00 -6.9048314357309755e+02 +2.4065889192638443e-02 +0.0000000000000000e+00 +9.9971037454723777e-01
-6.9064999999991960e+02 -2.8533363393591258e+00 +0.0000000000000000e+00 -6.9053312909182421e+02 +2.4065890269848768e-02 +0.0000000000000000e+00 +9.9971037452130618e-01
-6.9069999999991956e+02 -2.8545396338995088e+00 +0.0000000000000000e+00 -6.9058311461054961e+02 +2.4065891345157357e-02 +0.0000000000000000e+00 +9.9971037449542044e-01
-6.9074999999991951e+02 -2.8557429284936098e+00 +0.0000000000000000e+00 -6.9063310012927377e+02 +2.4065892418565389e-02 +0.0000000000000000e+00 +9.9971037446958044e-01
-6.9079999999991946e+02 -2.8569462231413336e+00 +0.0000000000000000e+00 -6.9068308564799656e+02 +2.4065893490073934e-02 +0.0000000000000000e+00 +9.9971037444378619e-01
-6.9084999999991942e+02 -2.8581495178425853e+00 +0.0000000000000000e+00 -6.9073307116671810e+02 +2.4065894559683963e-02 +0.0000000000000000e+00 +9.9971037441803756e-01
-6.9089999999991937e+02 -2.8593528125972703e+00 +0.0000000000000000e+00 -6.9078305668543840e+02 +2.4065895627396340e-02 +0.0000000000000000e+00 +9.9971037439233468e-01
-6.9094999999991933e+02 -2.8605561074052934e+00 +0.0000000000000000e+00 -6.9083304220415732e+02 +2.4065896693211821e-02 +0.0000000000000000e+00 +9.9971037436667742e-01
-6.9099999999991928e+02 -2.8617594022665598e+00 +0.0000000000000000e+00 -6.9088302772287500e+02 +2.4065897757131059e-02 +0.0000000000000000e+00 +9.9971037434106580e-01
-6.9104999999991924e+02 -2.8629626971809747e+00 +0.0000000000000000e+00 -6.9093301324159142e+02 +2.4065898819154597e-02 +0.0000000000000000e+00 +9.9971037431549981e-01
-6.9109999999991919e+02 -2.8641659921484437e+00 +0.0000000000000000e+00 -6.9098299876030660e+02 +2.4065899879282877e-02 +0.0000000000000000e+00 +9.9971037428997944e-01
-6.9114999999991915e+02 -2.8653692871688716e+00 +0.0000000000000000e+00 -6.9103298427902041e+02 +2.4065900937516236e-02 +0.0000000000000000e+00 +9.9971037426450471e-01
-6.9119999999991910e+02 -2.8665725822421639e+00 +0.0000000000000000e+00 -6.9108296979773297e+02 +2.4065901993854898e-02 +0.0000000000000000e+00 +9.9971037423907561e-01
-6.9124999999991905e+02 -2.8677758773682256e+00 +0.0000000000000000e+00 -6.9113295531644428e+02 +2.4065903048298986e-02 +0.0000000000000000e+00 +9.9971037421369213e-01
-6.9129999999991901e+02 -2.8689791725469620e+00 +0.0000000000000000e+00 -6.9118294083515434e+02 +2.4065904100848516e-02 +0.0000000000000000e+00 +9.9971037418835429e-01
-6.9134999999991896e+02 -2.8701824677782786e+00 +0.0000000000000000e+00 -6.9123292635386315e+02 +2.4065905151503395e-02 +0.0000000000000000e+00 +9.9971037416306197e-01
-6.9139999999991892e+02 -2.8713857630620807e+00 +0.0000000000000000e+00 -6.9128291187257071e+02 +2.4065906200263425e-02 +0.0000000000000000e+00 +9.9971037413781527e-01
-6.9144999999991887e+02 -2.8725890583982734e+00 +0.0000000000000000e+00 -6.9133289739127702e+02 +2.4065907247128301e-02 +0.0000000000000000e+00 +9.9971037411261421e-01
-6.9149999999991883e+02 -2.8737923537867620e+00 +0.0000000000000000e+00 -6.9138288290998207e+02 +2.4065908292097610e-02 +0.0000000000000000e+00 +9.9971037408745878e-01
-6.9154999999991878e+02 -2.8749956492274515e+00 +0.0000000000000000e+00 -6.9143286842868577e+02 +2.4065909335170835e-02 +0.0000000000000000e+00 +9.9971037406234897e-01
-6.9159999999991874e+02 -2.8761989447202474e+00 +0.0000000000000000e+00 -6.9148285394738821e+02 +2.4065910376347345e-02 +0.0000000000000000e+00 +9.9971037403728480e-01
-6.9164999999991869e+02 -2.8774022402650545e+00 +0.0000000000000000e+00 -6.9153283946608940e+02 +2.4065911415626404e-02 +0.0000000000000000e+00 +9.9971037401226637e-01
-6.9169999999991865e+02 -2.8786055358617784e+00 +0.0000000000000000e+00 -6.9158282498478934e+02 +2.4065912453007172e-02 +0.0000000000000000e+00 +9.9971037398729357e-01
-6.9174999999991860e+02 -2.8798088315103239e+00 +0.0000000000000000e+00 -6.9163281050348803e+02 +2.4065913488488695e-02 +0.0000000000000000e+00 +9.9971037396236651e-01
-6.9179999999991855e+02 -2.8810121272105955e+00 +0.0000000000000000e+00 -6.9168279602218547e+02 +2.4065914522069916e-02 +0.0000000000000000e+00 +9.9971037393748519e-01
-6.9184999999991851e+02 -2.8822154229624988e+00 +0.0000000000000000e+00 -6.9173278154088177e+02 +2.4065915553749668e-02 +0.0000000000000000e+00 +9.9971037391264972e-01
