# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6604999999994197e+02 -4.0966880002376655e-04 -2.9251137752029391e-04 -1.1931880002346407e-02 +3.3873493785109261e+00 +6.6856069189203777e+02 -3.1747319796837448e+04 -3.8695824917376647e+06 
-6.6609999999994193e+02 -4.0922299516687029e-04 -2.9175177393582220e-04 -1.2137523768425662e-02 +3.3765030986380191e+00 +6.7194345909547997e+02 -3.1774928535701445e+04 -3.8855366005287687e+06 
-6.6614999999994188e+02 -4.0877763485793205e-04 -2.9088897037043840e-04 -1.2315317550577186e-02 +3.3605897016102708e+00 +6.7467540278782019e+02 -3.1758803188696169e+04 -3.8977979302976369e+06 
-6.6619999999994184e+02 -4.0833273221797063e-04 -2.8992541890907460e-04 -1.2464158948109517e-02 +3.3396732947319014e+00 +6.7674571405571669e+02 -3.1699159958186829e+04 -3.9063648573747426e+06 
-6.6624999999994179e+02 -4.0788828904627647e-04 -2.8886596466639399e-04 -1.2583694883952265e-02 +3.3138984034315793e+00 +6.7815738915747033e+02 -3.1596810655631525e+04 -3.9113112437155889e+06 
-6.6629999999994175e+02 -4.0744430264790069e-04 -2.8771552591447681e-04 -1.2674181301466468e-02 +3.2834272880185615e+00 +6.7892665546145099e+02 -3.1452758056360864e+04 -3.9127877294637049e+06 
-6.6634999999994170e+02 -4.0700076662572343e-04 -2.8647771579490825e-04 -1.2736877121720717e-02 +3.2484337399704626e+00 +6.7909054975711592e+02 -3.1268297724782940e+04 -3.9110558280771342e+06 
-6.6639999999994166e+02 -4.0655767310332985e-04 -2.8515635408346595e-04 -1.2773321004858259e-02 +3.2091346025705785e+00 +6.7868885115111061e+02 -3.1045213631017185e+04 -3.9063711421280415e+06 
-6.6644999999994161e+02 -4.0611501436553586e-04 -2.8375569460153412e-04 -1.2784974849770932e-02 +3.1657784480657094e+00 +6.7775709166423462e+02 -3.0785696278821615e+04 -3.8989402895577461e+06 
-6.6649999999994156e+02 -4.0567278279902849e-04 -2.8228010547734001e-04 -1.2773268181938229e-02 +3.1186213571439341e+00 +6.7632941321859550e+02 -3.0492026565824774e+04 -3.8889561372615658e+06 
-6.6654999999994152e+02 -4.0523097074885068e-04 -2.8073394293437297e-04 -1.2739639619686528e-02 +3.0679188623062301e+00 +6.7444020338008670e+02 -3.0166481000226267e+04 -3.8766131404919061e+06 
-6.6659999999994147e+02 -4.0478957051840684e-04 -2.7912155125683354e-04 -1.2685536873736412e-02 +3.0139259461294032e+00 +6.7212409537932990e+02 -2.9811331685199726e+04 -3.8621073432267685e+06 
-6.6664999999994143e+02 -4.0434857436956689e-04 -2.7744726275875486e-04 -1.2612416728383657e-02 +2.9568970396142968e+00 +6.6941596763919392e+02 -2.9428846303790287e+04 -3.8456363752072551e+06 
-6.6669999999994138e+02 -4.0390797452268218e-04 -2.7571539774895438e-04 -1.2521745039421765e-02 +2.8970860204705509e+00 +6.6635094375423068e+02 -2.9021288103647687e+04 -3.8273994520339924e+06 
-6.6674999999994134e+02 -4.0346776315664749e-04 -2.7393026450165932e-04 -1.2414996722793984e-02 +2.8347462114802946e+00 +6.6296439221928347e+02 -2.8590915881906432e+04 -3.8075973735610326e+06 
-6.6679999999994129e+02 -4.0302793240895704e-04 -2.7209615922226855e-04 -1.2293655744905823e-02 +2.7701303788467091e+00 +6.5929192620174388e+02 -2.8139983970545818e+04 -3.7864325225871969e+06 
-6.6684999999994125e+02 -4.0258847437574377e-04 -2.7021736601652514e-04 -1.2159215115757370e-02 +2.7034907305124696e+00 +6.5536940339248895e+02 -2.7670742220923967e+04 -3.7641088640822810e+06 
-6.6689999999994120e+02 -4.0214938111185526e-04 -2.6829815685518096e-04 -1.2013176876122956e-02 +2.6350789144099789e+00 +6.5123292569584532e+02 -2.7185435988152636e+04 -3.7408319433272914e+06 
-6.6694999999994116e+02 -4.0171064463088128e-04 -2.6634279154720054e-04 -1.1857052091457650e-02 +2.5651460169998668e+00 +6.4691883909417754e+02 -2.6686306117652082e+04 -3.7168088852121104e+06 
-6.6699999999994111e+02 -4.0127225690522603e-04 -2.6435551770155797e-04 -1.1692360840705044e-02 +2.4939425613705475e+00 +6.4246373339032016e+02 -2.6175588928154040e+04 -3.6922483927605506e+06 
-6.6704999999994106e+02 -4.0083420986613714e-04 -2.6234057069987902e-04 -1.1520632210345990e-02 +2.4217185057778310e+00 +6.3790444207060432e+02 -2.5655516198339617e+04 -3.6673607463933276e+06 
-6.6709999999994102e+02 -4.0039649540379548e-04 -2.6030217366139648e-04 -1.1343404278708174e-02 +2.3487232418499855e+00 +6.3327804192544193e+02 -2.5128315150633189e+04 -3.6423578016336365e+06 
-6.6714999999994097e+02 -3.9995910536732616e-04 -2.5824453741383243e-04 -1.1162224114117358e-02 +2.2752055930743262e+00 +6.2862185302796593e+02 -2.4596208437475154e+04 -3.6174529891689792e+06 
-6.6719999999994093e+02 -3.9952203156487271e-04 -2.5617186045709812e-04 -1.0978647762058617e-02 +2.2014138129486893e+00 +6.2397343842562179e+02 -2.4061414124665574e+04 -3.5928613130123885e+06 
-6.6724999999994088e+02 -3.9908526576366724e-04 -2.5408832893553129e-04 -1.0794240232672473e-02 +2.1275955835010740e+00 +6.1937060383567666e+02 -2.3526145677826713e+04 -3.5687993486701972e+06 
-6.6729999999994084e+02 -3.9864879969006290e-04 -2.5199811660208158e-04 -1.0610575494837935e-02 +2.0539980135054003e+00 +6.1485139752088651e+02 -2.2992611946402412e+04 -3.5454852425364200e+06 
-6.6734999999994079e+02 -3.9821262502957096e-04 -2.4990538479387577e-04 -1.0429236469808411e-02 +1.9808676371021123e+00 +6.1045411015107175e+02 -2.2463017150874912e+04 -3.5231387111843722e+06 
-6.6739999999994075e+02 -3.9777673342696312e-04 -2.4781428238773934e-04 -1.0251815013170925e-02 +1.9084504116546730e+00 +6.0621727435109483e+02 -2.1939560863779658e+04 -3.5019810385464258e+06 
-6.6744999999994070e+02 -3.9734111648627804e-04 -2.4572894578218051e-04 -1.0079911913886672e-02 +1.8369917166685457e+00 +6.0217966471139925e+02 -2.1424437999463731e+04 -3.4822350762222167e+06 
-6.6749999999994066e+02 -3.9690576577091068e-04 -2.4365349885518677e-04 -9.9151368782582593e-03 +1.7667363517184740e+00 +5.9838029738695343e+02 -2.0919838795647847e+04 -3.4641252409906634e+06 
-6.6754999999994061e+02 -3.9647067280363171e-04 -2.4159205293966537e-04 -9.7591085264395454e-03 +1.6979285350911408e+00 +5.9485843003757213e+02 -2.0427948800850503e+04 -3.4478775146407303e+06 
-6.6759999999994056e+02 -3.9603582906668915e-04 -2.3954870678467402e-04 -9.6134543746961339e-03 +1.6308119018783989e+00 +5.9165356138486106e+02 -1.9950948857412764e+04 -3.4337194412121372e+06 
-6.6764999999994052e+02 -3.9560122600181355e-04 -2.3752754653222929e-04 -9.4798108348736667e-03 +1.5656295026492213e+00 +5.8880543123560528e+02 -1.9491015089083416e+04 -3.4218801273989440e+06 
-6.6769999999994047e+02 -3.9516685501030872e-04 -2.3553264567823394e-04 -9.3598231971026725e-03 +1.5026238015472864e+00 +5.8635402003973047e+02 -1.9050318884114786e+04 -3.4125902397603756e+06 
-6.6774999999994043e+02 -3.9473270745308793e-04 -2.3356806504607052e-04 -9.2551456248554792e-03 +1.4420366748392233e+00 +5.8433954879989210e+02 -1.8631026881850950e+04 -3.4060820043696053e+06 
-6.6779999999994038e+02 -3.9429877465073691e-04 -2.3163785274992938e-04 -9.1674411428384010e-03 +1.3841094090903721e+00 +5.8280247877614056e+02 -1.8235300956447463e+04 -3.4025892050473681e+06 
-6.6784999999994034e+02 -3.9386504788356747e-04 -2.2974604416979216e-04 -9.0983816275169820e-03 +1.3290826997845431e+00 +5.8178351125967708e+02 -1.7865298204032326e+04 -3.4023471820403244e+06 
-6.6789999999994029e+02 -3.9343151837057392e-04 -2.2789667914802341e-04 -9.0496537704152866e-03 +1.2771977285863076e+00 +5.8132381761815839e+02 -1.7523183348952567e+04 -3.4055949353919430e+06 
-6.6794999999994025e+02 -3.9299817741357605e-04 -2.2609383329032969e-04 -9.0229298541756615e-03 +1.2287015698867954e+00 +5.8146457624893719e+02 -1.7211247938133762e+04 -3.4125800205915282e+06 
-6.6799999999994020e+02 -3.9256501726605213e-04 -2.2434041055565255e-04 -9.0195459540938373e-03 +1.1837704662739776e+00 +5.8223231558051691e+02 -1.6931259241221444e+04 -3.4234406414463380e+06 
-6.6804999999994016e+02 -3.9213202832911933e-04 -2.2263883016594864e-04 -9.0411738688696494e-03 +1.1425037608901760e+00 +5.8365412816085700e+02 -1.6684220314343449e+04 -3.4382855210302020e+06 
-6.6809999999994011e+02 -3.9169919871976467e-04 -2.2099149417438484e-04 -9.0898634624544949e-03 +1.1049813658913685e+00 +5.8576453337240423e+02 -1.6470919834620225e+04 -3.4572617759257271e+06 
-6.6814999999994006e+02 -3.9126651293802569e-04 -2.1939931878664639e-04 -9.1677901772977497e-03 +1.0712339836611617e+00 +5.8859910188536821e+02 -1.6291785450240550e+04 -3.4805176781062768e+06 
-6.6819999999994002e+02 -3.9083395779915736e-04 -2.1786229997493363e-04 -9.2769014715792172e-03 +1.0412613352460829e+00 +5.9218837474819077e+02 -1.6147015486418022e+04 -3.5081709774328629e+06 
-6.6824999999993997e+02 -3.9040152708824362e-04 -2.1637936503531794e-04 -9.4186047613133844e-03 +1.0150259931995349e+00 +5.9655212970329160e+02 -1.6036528406474348e+04 -3.5402777406502012e+06 
-6.6829999999993993e+02 -3.8996921734120649e-04 -2.1495102812852426e-04 -9.5935193717409245e-03 +9.9252202804177603e-01 +6.0169076166695777e+02 -1.5960390114852453e+04 -3.5767741291594314e+06 
-6.6834999999993988e+02 -3.8953702918820683e-04 -2.1357968494349684e-04 -9.8010457022385446e-03 +9.7374295731531024e-01 +6.0757855216653388e+02 -1.5918422873415177e+04 -3.6174531184231322e+06 
-6.6839999999993984e+02 -3.8910496479858839e-04 -2.1226749897750542e-04 -1.0040289653440931e-02 +9.5863475248492280e-01 +6.1418715860792236e+02 -1.5909923880939828e+04 -3.6621155848066472e+06 
-6.6844999999993979e+02 -3.8867302617732785e-04 -2.1101624211456916e-04 -1.0310427389658617e-02 +9.4711504404269453e-01 +6.2149207026514489e+02 -1.5933835125018049e+04 -3.7106056343914368e+06 
-6.6849999999993975e+02 -3.8824121521363955e-04 -2.0982758466277920e-04 -1.0610665349147130e-02 +9.3909493401749122e-01 +6.2947001158796797e+02 -1.5989020611763055e+04 -3.7627793764956254e+06 
-6.6854999999993970e+02 -3.8780953380256240e-04 -2.0870320310091111e-04 -1.0940205033492295e-02 +9.3448588617027228e-01 +6.3809754994412685e+02 -1.6074347566336855e+04 -3.8184918370362232e+06 
-6.6859999999993966e+02 -3.8737798384495890e-04 -2.0764478009414243e-04 -1.1298243008407189e-02 +9.3319972706080401e-01 +6.4735109562482728e+02 -1.6188686443716822e+04 -3.8775969583911332e+06 
-6.6864999999993961e+02 -3.8694656724745570e-04 -2.0665400450284744e-04 -1.1683970914649986e-02 +9.3514864680920817e-01 +6.5720690212268619e+02 -1.6330910936807155e+04 -3.9399476011136388e+06 
-6.6869999999993956e+02 -3.8651528592242309e-04 -2.0573257140217926e-04 -1.2096575473675458e-02 +9.4024520028684333e-01 +6.6764106627459023e+02 -1.6499897987977976e+04 -4.0053955447606239e+06 
-6.6874999999993952e+02 -3.8608414178793678e-04 -2.0488218209054767e-04 -1.2535238494587859e-02 +9.4840230788537405e-01 +6.7862952843557935e+02 -1.6694527797345341e+04 -4.0737914889126718e+06 
-6.6879999999993947e+02 -3.8565313676776803e-04 -2.0410454410533491e-04 -1.2999136877631210e-02 +9.5953325656607935e-01 +6.9014807256031884e+02 -1.6913683833217154e+04 -4.1449850535789030e+06 
-6.6884999999993943e+02 -3.8522227279131325e-04 -2.0340137123584859e-04 -1.3487442627161337e-02 +9.7355170077648434e-01 +7.0217232654170664e+02 -1.7156252841402074e+04 -4.2188247813355420e+06 
-6.6889999999993938e+02 -3.8479155179359904e-04 -2.0277438353548003e-04 -1.3999322852237548e-02 +9.9037166335701898e-01 +7.1467776221260613e+02 -1.7421124854543625e+04 -4.2951581371857272e+06 
-6.6894999999993934e+02 -3.8436097571522561e-04 -2.0222530733759255e-04 -1.4533939777230493e-02 +1.0099075366005885e+00 +7.2763969562038665e+02 -1.7707193202668346e+04 -4.3738315102675259e+06 
-6.6899999999993929e+02 -3.8393054650235031e-04 -2.0175587526495475e-04 -1.5090450746472790e-02 +1.0320740830346671e+00 +7.4103328714162205e+02 -1.8013354521456175e+04 -4.4546902144857664e+06 
-6.6904999999993925e+02 -3.8350026610664312e-04 -2.0136782624825014e-04 -1.5668008232685500e-02 +1.0567864365842086e+00 +7.5483354169712163e+02 -1.8338508763617785e+04 -4.5375784898173921e+06 
-6.6909999999993920e+02 -3.8307013648526060e-04 -2.0106290553157082e-04 -1.6265759842706333e-02 +1.0839601031868291e+00 +7.6901530888998275e+02 -1.8681559205781312e+04 -4.6223395030785007e+06 
-6.6914999999993915e+02 -3.8264015960081402e-04 -2.0084286469440930e-04 -1.6882848324851589e-02 +1.1135109621195329e+00 +7.8355328319888611e+02 -1.9041412461288655e+04 -4.7088153491086718e+06 
-6.6919999999993911e+02 -3.8221033742133736e-04 -2.0070946165760139e-04 -1.7518411574549028e-02 +1.1453552666211473e+00 +7.9842200411119757e+02 -1.9416978487093202e+04 -4.7968470514964797e+06 
-6.6924999999993906e+02 -3.8178067192024212e-04 -2.0066446070009480e-04 -1.8171582644557434e-02 +1.1794096449835778e+00 +8.1359585639208649e+02 -1.9807170594576157e+04 -4.8862745642684903e+06 
-6.6929999999993902e+02 -3.8135116507630987e-04 -2.0070963247116732e-04 -1.8841489746956142e-02 +1.2155911014636274e+00 +8.2904907012321689e+02 -2.0210905458887413e+04 -4.9769367719942965e+06 
-6.6934999999993897e+02 -3.8092181887362840e-04 -2.0084675400388593e-04 -1.9527256265473771e-02 +1.2538170172216450e+00 +8.4475572102746764e+02 -2.0627103128484676e+04 -5.0686714918446280e+06 
-6.6939999999993893e+02 -3.8049263530158842e-04 -2.0107760872593622e-04 -2.0228000757119412e-02 +1.2940051511717034e+00 +8.6068973049380429e+02 -2.1054687033967348e+04 -5.1613154735860964e+06 
-6.6944999999993888e+02 -3.8006361635482187e-04 -2.0140398647570072e-04 -2.0942836964589311e-02 +1.3360736410430125e+00 +8.7682486590774215e+02 -2.1492583998638627e+04 -5.2547044016938210e+06 
-6.6949999999993884e+02 -3.7963476403319663e-04 -2.0182768351407289e-04 -2.1670873818238779e-02 +1.3799410042575098e+00 +8.9313474068912478e+02 -2.1939724247530179e+04 -5.3486728954438716e+06 
-6.6954999999993879e+02 -3.7920608034176779e-04 -2.0235050253505571e-04 -2.2411215445936168e-02 +1.4255261387606655e+00 +9.0959281454882569e+02 -2.2395041416068500e+04 -5.4430545105126817e+06 
-6.6959999999993875e+02 -3.7877756729072845e-04 -2.0297425268280439e-04 -2.3162961182351543e-02 +1.4727483241326913e+00 +9.2617239372385006e+02 -2.2857472561071121e+04 -5.5376817403990142e+06 
-6.6964999999993870e+02 -3.7834922689541624e-04 -2.0370074956117327e-04 -2.3925205569685758e-02 +1.5215272223565992e+00 +9.4284663099046497e+02 -2.3325958168827914e+04 -5.6323860163881183e+06 
-6.6969999999993865e+02 -3.7792106117624400e-04 -2.0453181524810222e-04 -2.4697038370614266e-02 +1.5717828788387198e+00 +9.5958852599665579e+02 -2.3799442165437733e+04 -5.7269977096277745e+06 
-6.6974999999993861e+02 -3.7749307215869543e-04 -2.0546927830658487e-04 -2.5477544570807652e-02 +1.6234357232184911e+00 +9.7637092532527902e+02 -2.4276871925145453e+04 -5.8213461314337868e+06 
-6.6979999999993856e+02 -3.7706526187324807e-04 -2.0651497380123584e-04 -2.6265804393135944e-02 +1.6764065704665345e+00 +9.9316652286115493e+02 -2.4757198281283134e+04 -5.9152595356048392e+06 
-6.6984999999993852e+02 -3.7663763235539448e-04 -2.0767074330682304e-04 -2.7060893295245025e-02 +1.7306166216358894e+00 +1.0099478597144200e+03 -2.5239375534298044e+04 -6.0085651177583328e+06 
-6.6989999999993847e+02 -3.7621018565874080e-04 -2.0893842404134702e-04 -2.7861878243323531e-02 +1.7859867818823054e+00 +1.0266871799252190e+03 -2.5722353580232349e+04 -6.1010876911607981e+06 
-6.6994999999993843e+02 -3.7578292368734164e-04 -2.1031987039400079e-04 -2.8667856602350685e-02 +1.8424362010478270e+00 +1.0433574092503336e+03 -2.6205013222727343e+04 -6.1926511289535984e+06 
-6.6999999999993838e+02 -3.7535584758094500e-04 -2.1181811629678463e-04 -2.9478222014286556e-02 +1.8999594861110285e+00 +1.0599455237481377e+03 -2.6686829672552747e+04 -6.2831887313493146e+06 
-6.7004999999993834e+02 -3.7492896163979396e-04 -2.1343606748336032e-04 -3.0291637400793745e-02 +1.9586291598059862e+00 +1.0764295647790930e+03 -2.7168132284985233e+04 -6.3726180025879676e+06 
-6.7009999999993829e+02 -3.7450227226408479e-04 -2.1517343845242769e-04 -3.1105587136263078e-02 +2.0184557810426322e+00 +1.0927585472524670e+03 -2.7648966367251724e+04 -6.4606793982407432e+06 
-6.7014999999993825e+02 -3.7407578414674106e-04 -2.1702806356666812e-04 -3.1917324260545221e-02 +2.0793942086055277e+00 +1.1088738522953597e+03 -2.8128994278872553e+04 -6.5470603283145921e+06 
-6.7019999999993820e+02 -3.7364950338477200e-04 -2.1899737149273473e-04 -3.2723965364575135e-02 +2.1413860177473545e+00 +1.1247138521736877e+03 -2.8607780808630276e+04 -6.6314299311028477e+06 
-6.7024999999993815e+02 -3.7322344100732571e-04 -2.2107709147058235e-04 -3.3522446504676839e-02 +2.2043183317741275e+00 +1.1402150738297619e+03 -2.9084497515309351e+04 -6.7134523414419685e+06 
-6.7029999999993811e+02 -3.7279760975974293e-04 -2.2325929705535163e-04 -3.4310401829683687e-02 +2.2679781590512351e+00 +1.1553342099201304e+03 -2.9557664534485506e+04 -6.7929250024077315e+06 
-6.7034999999993806e+02 -3.7237201954686786e-04 -2.2553410796890478e-04 -3.5086475549492985e-02 +2.3321350765849531e+00 +1.1700506999293325e+03 -3.0025855251467354e+04 -6.8697753262985013e+06 
-6.7039999999993802e+02 -3.7194667930635987e-04 -2.2789178794404386e-04 -3.5849505562226609e-02 +2.3965901488717036e+00 +1.1843456540329050e+03 -3.0487979644218933e+04 -6.9439261169460146e+06 
-6.7044999999993797e+02 -3.7152159806923030e-04 -2.3032277106524112e-04 -3.6598300179677974e-02 +2.4611563327366488e+00 +1.1981986137283436e+03 -3.0943087104093313e+04 -7.0152833515432095e+06 
-6.7049999999993793e+02 -3.7109678495127549e-04 -2.3281753721530478e-04 -3.7331653685052181e-02 +2.5256491952208777e+00 +1.2115886454849667e+03 -3.1390256147716831e+04 -7.0837487146453559e+06 
-6.7054999999993788e+02 -3.7067224911517549e-04 -2.3536657718129986e-04 -3.8048357436886643e-02 +2.5898846618669671e+00 +1.2244947850979813e+03 -3.1828567649118329e+04 -7.1492238246129062e+06 
-6.7059999999993784e+02 -3.7024799977048882e-04 -2.3796039266501070e-04 -3.8747199867968402e-02 +2.6536790167858522e+00 +1.2368960376208272e+03 -3.2257104838295621e+04 -7.2116102330096290e+06 
-6.7064999999993779e+02 -3.6982404617356892e-04 -2.4058949630580649e-04 -3.9426966498187589e-02 +2.7168489032549035e+00 +1.2487713776698049e+03 -3.2674953304349081e+04 -7.2708094264793778e+06 
-6.7069999999993775e+02 -3.6940039762757928e-04 -2.4324441169318417e-04 -4.0086439929229570e-02 +2.7792113238648142e+00 +1.2600997492341683e+03 -3.3081200994792758e+04 -7.3267228252779078e+06 
-6.7074999999993770e+02 -3.6897706348240693e-04 -2.4591567339330469e-04 -4.0724399858080830e-02 +2.8405836412774970e+00 +1.2708600660035661e+03 -3.3474938220074750e+04 -7.3792517853217870e+06 
-6.7079999999993765e+02 -3.6855405313466452e-04 -2.4859382695246931e-04 -4.1339623073801471e-02 +2.9007835780172382e+00 +1.2810312112317331e+03 -3.3855257649997729e+04 -7.4282975970686935e+06 
-6.7084999999993761e+02 -3.6813137602762413e-04 -2.5126942893261434e-04 -4.1930883467790656e-02 +2.9596292175666359e+00 +1.2905920379742652e+03 -3.4221254320900349e+04 -7.4737614869572194e+06 
-6.7089999999993756e+02 -3.6770904165120448e-04 -2.5393304691497871e-04 -4.2496952032790650e-02 +3.0169390041972100e+00 +1.2995213690149556e+03 -3.4572025632585908e+04 -7.5155446167180277e+06 
-6.7094999999993752e+02 -3.6728705954191556e-04 -2.5657525952310612e-04 -4.3036596871246911e-02 +3.0725317435306168e+00 +1.3077979970493338e+03 -3.4906671350943499e+04 -7.5535480844378909e+06 
-6.7099999999993747e+02 -3.6686543928282969e-04 -2.5918665644293442e-04 -4.3548583197529980e-02 +3.1262266030462924e+00 +1.3154006847013191e+03 -3.5224293610476780e+04 -7.5876729244919689e+06 
-6.7104999999993743e+02 -3.6644419050354800e-04 -2.6175783843559558e-04 -4.4031673342340795e-02 +3.1778431122382744e+00 +1.3223081646009575e+03 -3.5523996913725037e+04 -7.6178201078989105e+06 
-6.7109999999993738e+02 -3.6602332288014546e-04 -2.6427941735912114e-04 -4.4484626759088534e-02 +3.2272011631736972e+00 +1.3284991395054824e+03 -3.5804888134068147e+04 -7.6438905429268293e+06 
-6.7114999999993734e+02 -3.6560284613516083e-04 -2.6674201618322277e-04 -4.4906200024461197e-02 +3.2741210107429204e+00 +1.3339522822794272e+03 -3.6066076515984547e+04 -7.6657850748148207e+06 
-6.7119999999993729e+02 -3.6518277003752981e-04 -2.6913626900895628e-04 -4.5295146847093522e-02 +3.3184232731269949e+00 +1.3386462360789449e+03 -3.6306673677119121e+04 -7.6834044868093589e+06 
-6.7124999999993724e+02 -3.6476310440257355e-04 -2.7145282108623225e-04 -4.5650218067636202e-02 +3.3599289321638968e+00 +1.3425596143112771e+03 -3.6525793609468907e+04 -7.6966494997202680e+06 
-6.7129999999993720e+02 -3.6434385909194568e-04 -2.7368232882907332e-04 -4.5970161666120272e-02 +3.3984593336217075e+00 +1.3456710007897059e+03 -3.6722552679819062e+04 -7.7054207727811653e+06 
-6.7134999999993715e+02 -3.6392504401359536e-04 -2.7581545983676502e-04 -4.6253722765385190e-02 +3.4338361877497814e+00 +1.3479589497812963e+03 -3.6896069632601379e+04 -7.7096189037915310e+06 
-6.7139999999993711e+02 -3.6350666912173712e-04 -2.7784289290905647e-04 -4.6499643634978848e-02 +3.4658815695131033e+00 +1.3494019860715885e+03 -3.7045465589847103e+04 -7.7091444293837631e+06 
-6.7144999999993706e+02 -3.6308874441680637e-04 -2.7975531806495000e-04 -4.6706663696237410e-02 +3.4944179190624216e+00 +1.3499786050502321e+03 -3.7169864053458034e+04 -7.7038978253900986e+06 
-6.7149999999993702e+02 -3.6267127994543197e-04 -2.8154343655926816e-04 -4.6873519524616145e-02 +3.5192680420267006e+00 +1.3496672727355860e+03 -3.7268390905656110e+04 -7.6937795068504019e+06 
-6.7154999999993697e+02 -3.6225428580037339e-04 -2.8319796090127587e-04 -4.6998944858803696e-02 +3.5402551099642716e+00 +1.3484464259758352e+03 -3.7340174411005850e+04 -7.6786898291905122e+06 
-6.7159999999993693e+02 -3.6183777212052772e-04 -2.8470961486771194e-04 -4.7081670597315113e-02 +3.5572026605355478e+00 +1.3462944723096555e+03 -3.7384345216051472e+04 -7.6585290870779622e+06 
-6.7164999999993688e+02 -3.6142174909084085e-04 -2.8606913353029155e-04 -4.7120424811110166e-02 +3.5699345982901365e+00 +1.3431897902625165e+03 -3.7400036353951218e+04 -7.6331975162478089e+06 
-6.7169999999993684e+02 -3.6100622694230905e-04 -2.8726726326387079e-04 -4.7113932741630705e-02 +3.5782751946590952e+00 +1.3391107292527552e+03 -3.7386383242671996e+04 -7.6025952926985351e+06 
-6.7174999999993679e+02 -3.6059121595190946e-04 -2.8829476176599656e-04 -4.7060916810588237e-02 +3.5820490884106793e+00 +1.3340356098070793e+03 -3.7342523686965797e+04 -7.5666225339463176e+06 
-6.7179999999993674e+02 -3.6017672644260207e-04 -2.8914239807785176e-04 -4.6960096617133650e-02 +3.5810812861624193e+00 +1.3279427234417547e+03 -3.7267597880761045e+04 -7.5251792980497824e+06 
-6.7184999999993670e+02 -3.5976276878323706e-04 -2.8980095259855787e-04 -4.6810188951850636e-02 +3.5751971626317829e+00 +1.3208103329930009e+03 -3.7160748407494328e+04 -7.4781655856477376e+06 
-6.7189999999993665e+02 -3.5934935339487436e-04 -2.9026121246688988e-04 -4.6609906058572161e-02 +3.5642221784424253e+00 +1.3126166076691425e+03 -3.7021117082097968e+04 -7.4254807660623929e+06 
-6.7194999999993661e+02 -3.5893649091634671e-04 -2.9051384340281162e-04 -4.6357908314861251e-02 +3.5479743670369457e+00 +1.3033378468565420e+03 -3.6847770688290831e+04 -7.3670088720305711e+06 
-6.7199999999993656e+02 -3.5852419210013873e-04 -2.9054883300695748e-04 -4.6052755651058340e-02 +3.5262215504523353e+00 +1.2929434518963365e+03 -3.6639315802083955e+04 -7.3025714613731876e+06 
-6.7204999999993652e+02 -3.5811246410331085e-04 -2.9035701861062957e-04 -4.5693947852340891e-02 +3.4986848658047220e+00 +1.2814189985341761e+03 -3.6393744903648585e+04 -7.2320588391872933e+06 
-6.7209999999993647e+02 -3.5770131268244323e-04 -2.8993481608095942e-04 -4.5282657859686409e-02 +3.4652137343938465e+00 +1.2687932232698395e+03 -3.6109769252724916e+04 -7.1556318373091891e+06 
-6.7214999999993643e+02 -3.5729074992208023e-04 -2.8928345523602183e-04 -4.4820375201342758e-02 +3.4258052018333571e+00 +1.2551080419422406e+03 -3.5787136775271261e+04 -7.0735483388546491e+06 
-6.7219999999993638e+02 -3.5688078277774032e-04 -2.8840573441498769e-04 -4.4309094111964473e-02 +3.3805084784754604e+00 +1.2404165209995056e+03 -3.5425980092594407e+04 -6.9861339666384747e+06 
-6.7224999999993634e+02 -3.5647140330885015e-04 -2.8730791211320511e-04 -4.3751698747327684e-02 +3.3294868560974673e+00 +1.2247871848431478e+03 -3.5027268662613074e+04 -6.8937957302518906e+06 
-6.7229999999993629e+02 -3.5606259821258459e-04 -2.8599955861267852e-04 -4.3150961442382743e-02 +3.2730064524531626e+00 +1.2082817415810191e+03 -3.4592699571832738e+04 -6.7968870227163704e+06 
-6.7234999999993624e+02 -3.5565435390170211e-04 -2.8449084800688588e-04 -4.2509541688830678e-02 +3.2113503582265759e+00 +1.1909585614452360e+03 -3.4124083540420128e+04 -6.6957387509782929e+06 
-6.7239999999993620e+02 -3.5524665631483303e-04 -2.8279173725639435e-04 -4.1830212854012318e-02 +3.1447923051795534e+00 +1.1728796075227704e+03 -3.3623189424580807e+04 -6.5907044532564972e+06 
-6.7244999999993615e+02 -3.5483949127720064e-04 -2.8091228566839733e-04 -4.1115756628619965e-02 +3.0736165238154540e+00 +1.1541063036196017e+03 -3.3091966360961662e+04 -6.4821228817590494e+06 
-6.7249999999993611e+02 -3.5443284464195285e-04 -2.7886261207138083e-04 -4.0368936030446591e-02 +2.9981116378710992e+00 +1.1346991897517237e+03 -3.2532420190229226e+04 -6.3703237306778561e+06 
-6.7254999999993606e+02 -3.5402670220026811e-04 -2.7665281155926137e-04 -3.9592521760530679e-02 +2.9185652779313025e+00 +1.1147189792047798e+03 -3.1946549094107406e+04 -6.2556377379133431e+06 
-6.7259999999993602e+02 -3.5362104968142871e-04 -2.7429295544872191e-04 -3.8789292192711905e-02 +2.8352640795893600e+00 +1.0942265583559897e+03 -3.1336343579314082e+04 -6.1383966845218753e+06 
