# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7570000000005115e+02 +4.5716025887764298e+00 +0.0000000000000000e+00 +3.7567206322694449e+02 -2.1128264745312195e-02 +0.0000000000000000e+00 +9.9977677329934778e-01
3.7575000000005116e+02 +4.5705461053317418e+00 +0.0000000000000000e+00 +3.7572205206412571e+02 -2.1131073027988199e-02 +0.0000000000000000e+00 +9.9977671394801415e-01
3.7580000000005117e+02 +4.5694894814750571e+00 +0.0000000000000000e+00 +3.7577204089833918e+02 -2.1133881225093278e-02 +0.0000000000000000e+00 +9.9977665459059761e-01
3.7585000000005118e+02 +4.5684327172106682e+00 +0.0000000000000000e+00 +3.7582202972958464e+02 -2.1136689336071029e-02 +0.0000000000000000e+00 +9.9977659522711071e-01
3.7590000000005119e+02 +4.5673758125428954e+00 +0.0000000000000000e+00 +3.7587201855786179e+02 -2.1139497360361949e-02 +0.0000000000000000e+00 +9.9977653585756587e-01
3.7595000000005120e+02 +4.5663187674760861e+00 +0.0000000000000000e+00 +3.7592200738317030e+02 -2.1142305297403435e-02 +0.0000000000000000e+00 +9.9977647648197587e-01
3.7600000000005122e+02 +4.5652615820146183e+00 +0.0000000000000000e+00 +3.7597199620550987e+02 -2.1145113146629792e-02 +0.0000000000000000e+00 +9.9977641710035337e-01
3.7605000000005123e+02 +4.5642042561628964e+00 +0.0000000000000000e+00 +3.7602198502488022e+02 -2.1147920907472213e-02 +0.0000000000000000e+00 +9.9977635771271112e-01
3.7610000000005124e+02 +4.5631467899253542e+00 +0.0000000000000000e+00 +3.7607197384128102e+02 -2.1150728579358541e-02 +0.0000000000000000e+00 +9.9977629831906190e-01
3.7615000000005125e+02 +4.5620891833064530e+00 +0.0000000000000000e+00 +3.7612196265471204e+02 -2.1153536161712359e-02 +0.0000000000000000e+00 +9.9977623891941869e-01
3.7620000000005126e+02 +4.5610314363106843e+00 +0.0000000000000000e+00 +3.7617195146517287e+02 -2.1156343653952660e-02 +0.0000000000000000e+00 +9.9977617951379461e-01
3.7625000000005127e+02 +4.5599735489425690e+00 +0.0000000000000000e+00 +3.7622194027266329e+02 -2.1159151055493829e-02 +0.0000000000000000e+00 +9.9977612010220274e-01
3.7630000000005128e+02 +4.5589155212066563e+00 +0.0000000000000000e+00 +3.7627192907718296e+02 -2.1161958365745647e-02 +0.0000000000000000e+00 +9.9977606068465641e-01
3.7635000000005130e+02 +4.5578573531075257e+00 +0.0000000000000000e+00 +3.7632191787873165e+02 -2.1164765584113291e-02 +0.0000000000000000e+00 +9.9977600126116895e-01
3.7640000000005131e+02 +4.5567990446497859e+00 +0.0000000000000000e+00 +3.7637190667730903e+02 -2.1167572709997334e-02 +0.0000000000000000e+00 +9.9977594183175378e-01
3.7645000000005132e+02 +4.5557405958380768e+00 +0.0000000000000000e+00 +3.7642189547291474e+02 -2.1170379742793739e-02 +0.0000000000000000e+00 +9.9977588239642445e-01
3.7650000000005133e+02 +4.5546820066770684e+00 +0.0000000000000000e+00 +3.7647188426554857e+02 -2.1173186681893861e-02 +0.0000000000000000e+00 +9.9977582295519474e-01
3.7655000000005134e+02 +4.5536232771714600e+00 +0.0000000000000000e+00 +3.7652187305521016e+02 -2.1175993526684450e-02 +0.0000000000000000e+00 +9.9977576350807840e-01
3.7660000000005135e+02 +4.5525644073259821e+00 +0.0000000000000000e+00 +3.7657186184189925e+02 -2.1178800276547640e-02 +0.0000000000000000e+00 +9.9977570405508920e-01
3.7665000000005136e+02 +4.5515053971453971e+00 +0.0000000000000000e+00 +3.7662185062561554e+02 -2.1181606930860960e-02 +0.0000000000000000e+00 +9.9977564459624124e-01
3.7670000000005138e+02 +4.5504462466344986e+00 +0.0000000000000000e+00 +3.7667183940635874e+02 -2.1184413488997324e-02 +0.0000000000000000e+00 +9.9977558513154863e-01
3.7675000000005139e+02 +4.5493869557981110e+00 +0.0000000000000000e+00 +3.7672182818412858e+02 -2.1187219950325034e-02 +0.0000000000000000e+00 +9.9977552566102545e-01
3.7680000000005140e+02 +4.5483275246410901e+00 +0.0000000000000000e+00 +3.7677181695892477e+02 -2.1190026314207782e-02 +0.0000000000000000e+00 +9.9977546618468605e-01
3.7685000000005141e+02 +4.5472679531683244e+00 +0.0000000000000000e+00 +3.7682180573074697e+02 -2.1192832580004640e-02 +0.0000000000000000e+00 +9.9977540670254483e-01
3.7690000000005142e+02 +4.5462082413847344e+00 +0.0000000000000000e+00 +3.7687179449959490e+02 -2.1195638747070068e-02 +0.0000000000000000e+00 +9.9977534721461636e-01
3.7695000000005143e+02 +4.5451483892952735e+00 +0.0000000000000000e+00 +3.7692178326546832e+02 -2.1198444814753910e-02 +0.0000000000000000e+00 +9.9977528772091528e-01
3.7700000000005144e+02 +4.5440883969049262e+00 +0.0000000000000000e+00 +3.7697177202836690e+02 -2.1201250782401392e-02 +0.0000000000000000e+00 +9.9977522822145615e-01
3.7705000000005145e+02 +4.5430282642187114e+00 +0.0000000000000000e+00 +3.7702176078829035e+02 -2.1204056649353119e-02 +0.0000000000000000e+00 +9.9977516871625394e-01
3.7710000000005147e+02 +4.5419679912416804e+00 +0.0000000000000000e+00 +3.7707174954523839e+02 -2.1206862414945078e-02 +0.0000000000000000e+00 +9.9977510920532353e-01
3.7715000000005148e+02 +4.5409075779789179e+00 +0.0000000000000000e+00 +3.7712173829921079e+02 -2.1209668078508642e-02 +0.0000000000000000e+00 +9.9977504968867992e-01
3.7720000000005149e+02 +4.5398470244355416e+00 +0.0000000000000000e+00 +3.7717172705020721e+02 -2.1212473639370556e-02 +0.0000000000000000e+00 +9.9977499016633831e-01
3.7725000000005150e+02 +4.5387863306167038e+00 +0.0000000000000000e+00 +3.7722171579822736e+02 -2.1215279096852949e-02 +0.0000000000000000e+00 +9.9977493063831391e-01
3.7730000000005151e+02 +4.5377254965275906e+00 +0.0000000000000000e+00 +3.7727170454327097e+02 -2.1218084450273320e-02 +0.0000000000000000e+00 +9.9977487110462215e-01
3.7735000000005152e+02 +4.5366645221734219e+00 +0.0000000000000000e+00 +3.7732169328533774e+02 -2.1220889698944551e-02 +0.0000000000000000e+00 +9.9977481156527848e-01
3.7740000000005153e+02 +4.5356034075594529e+00 +0.0000000000000000e+00 +3.7737168202442740e+02 -2.1223694842174897e-02 +0.0000000000000000e+00 +9.9977475202029842e-01
3.7745000000005155e+02 +4.5345421526909728e+00 +0.0000000000000000e+00 +3.7742167076053966e+02 -2.1226499879267984e-02 +0.0000000000000000e+00 +9.9977469246969763e-01
3.7750000000005156e+02 +4.5334807575733063e+00 +0.0000000000000000e+00 +3.7747165949367428e+02 -2.1229304809522818e-02 +0.0000000000000000e+00 +9.9977463291349189e-01
3.7755000000005157e+02 +4.5324192222118125e+00 +0.0000000000000000e+00 +3.7752164822383094e+02 -2.1232109632233771e-02 +0.0000000000000000e+00 +9.9977457335169706e-01
3.7760000000005158e+02 +4.5313575466118872e+00 +0.0000000000000000e+00 +3.7757163695100934e+02 -2.1234914346690593e-02 +0.0000000000000000e+00 +9.9977451378432913e-01
3.7765000000005159e+02 +4.5302957307789598e+00 +0.0000000000000000e+00 +3.7762162567520926e+02 -2.1237718952178401e-02 +0.0000000000000000e+00 +9.9977445421140432e-01
3.7770000000005160e+02 +4.5292337747184970e+00 +0.0000000000000000e+00 +3.7767161439643041e+02 -2.1240523447977680e-02 +0.0000000000000000e+00 +9.9977439463293871e-01
3.7775000000005161e+02 +4.5281716784360020e+00 +0.0000000000000000e+00 +3.7772160311467246e+02 -2.1243327833364290e-02 +0.0000000000000000e+00 +9.9977433504894864e-01
3.7780000000005163e+02 +4.5271094419370126e+00 +0.0000000000000000e+00 +3.7777159182993518e+02 -2.1246132107609454e-02 +0.0000000000000000e+00 +9.9977427545945052e-01
3.7785000000005164e+02 +4.5260470652271048e+00 +0.0000000000000000e+00 +3.7782158054221827e+02 -2.1248936269979764e-02 +0.0000000000000000e+00 +9.9977421586446091e-01
3.7790000000005165e+02 +4.5249845483118909e+00 +0.0000000000000000e+00 +3.7787156925152152e+02 -2.1251740319737176e-02 +0.0000000000000000e+00 +9.9977415626399635e-01
3.7795000000005166e+02 +4.5239218911970198e+00 +0.0000000000000000e+00 +3.7792155795784458e+02 -2.1254544256139016e-02 +0.0000000000000000e+00 +9.9977409665807360e-01
3.7800000000005167e+02 +4.5228590938881785e+00 +0.0000000000000000e+00 +3.7797154666118723e+02 -2.1257348078437970e-02 +0.0000000000000000e+00 +9.9977403704670953e-01
3.7805000000005168e+02 +4.5217961563910904e+00 +0.0000000000000000e+00 +3.7802153536154918e+02 -2.1260151785882087e-02 +0.0000000000000000e+00 +9.9977397742992113e-01
3.7810000000005169e+02 +4.5207330787115172e+00 +0.0000000000000000e+00 +3.7807152405893015e+02 -2.1262955377714679e-02 +0.0000000000000000e+00 +9.9977391780772540e-01
3.7815000000005170e+02 +4.5196698608552586e+00 +0.0000000000000000e+00 +3.7812151275332985e+02 -2.1265758853173968e-02 +0.0000000000000000e+00 +9.9977385818013953e-01
3.7820000000005172e+02 +4.5186065028281526e+00 +0.0000000000000000e+00 +3.7817150144474806e+02 -2.1268562211492939e-02 +0.0000000000000000e+00 +9.9977379854718085e-01
3.7825000000005173e+02 +4.5175430046360745e+00 +0.0000000000000000e+00 +3.7822149013318449e+02 -2.1271365451899345e-02 +0.0000000000000000e+00 +9.9977373890886678e-01
3.7830000000005174e+02 +4.5164793662849405e+00 +0.0000000000000000e+00 +3.7827147881863885e+02 -2.1274168573615717e-02 +0.0000000000000000e+00 +9.9977367926521477e-01
3.7835000000005175e+02 +4.5154155877807041e+00 +0.0000000000000000e+00 +3.7832146750111093e+02 -2.1276971575859348e-02 +0.0000000000000000e+00 +9.9977361961624256e-01
3.7840000000005176e+02 +4.5143516691293586e+00 +0.0000000000000000e+00 +3.7837145618060043e+02 -2.1279774457842314e-02 +0.0000000000000000e+00 +9.9977355996196782e-01
3.7845000000005177e+02 +4.5132876103369375e+00 +0.0000000000000000e+00 +3.7842144485710708e+02 -2.1282577218771456e-02 +0.0000000000000000e+00 +9.9977350030240852e-01
3.7850000000005178e+02 +4.5122234114095123e+00 +0.0000000000000000e+00 +3.7847143353063058e+02 -2.1285379857848397e-02 +0.0000000000000000e+00 +9.9977344063758267e-01
3.7855000000005180e+02 +4.5111590723531965e+00 +0.0000000000000000e+00 +3.7852142220117071e+02 -2.1288182374269531e-02 +0.0000000000000000e+00 +9.9977338096750845e-01
3.7860000000005181e+02 +4.5100945931741432e+00 +0.0000000000000000e+00 +3.7857141086872724e+02 -2.1290984767226039e-02 +0.0000000000000000e+00 +9.9977332129220409e-01
3.7865000000005182e+02 +4.5090299738785458e+00 +0.0000000000000000e+00 +3.7862139953329984e+02 -2.1293787035903875e-02 +0.0000000000000000e+00 +9.9977326161168789e-01
3.7870000000005183e+02 +4.5079652144726383e+00 +0.0000000000000000e+00 +3.7867138819488832e+02 -2.1296589179483780e-02 +0.0000000000000000e+00 +9.9977320192597841e-01
3.7875000000005184e+02 +4.5069003149626967e+00 +0.0000000000000000e+00 +3.7872137685349236e+02 -2.1299391197141273e-02 +0.0000000000000000e+00 +9.9977314223509428e-01
3.7880000000005185e+02 +4.5058352753550368e+00 +0.0000000000000000e+00 +3.7877136550911172e+02 -2.1302193088046661e-02 +0.0000000000000000e+00 +9.9977308253905417e-01
3.7885000000005186e+02 +4.5047700956560179e+00 +0.0000000000000000e+00 +3.7882135416174617e+02 -2.1304994851365035e-02 +0.0000000000000000e+00 +9.9977302283787706e-01
3.7890000000005188e+02 +4.5037047758720403e+00 +0.0000000000000000e+00 +3.7887134281139544e+02 -2.1307796486256275e-02 +0.0000000000000000e+00 +9.9977296313158182e-01
3.7895000000005189e+02 +4.5026393160095468e+00 +0.0000000000000000e+00 +3.7892133145805923e+02 -2.1310597991875048e-02 +0.0000000000000000e+00 +9.9977290342018754e-01
3.7900000000005190e+02 +4.5015737160750220e+00 +0.0000000000000000e+00 +3.7897132010173732e+02 -2.1313399367370811e-02 +0.0000000000000000e+00 +9.9977284370371344e-01
3.7905000000005191e+02 +4.5005079760749931e+00 +0.0000000000000000e+00 +3.7902130874242948e+02 -2.1316200611887812e-02 +0.0000000000000000e+00 +9.9977278398217895e-01
3.7910000000005192e+02 +4.4994420960160308e+00 +0.0000000000000000e+00 +3.7907129738013543e+02 -2.1319001724565093e-02 +0.0000000000000000e+00 +9.9977272425560348e-01
3.7915000000005193e+02 +4.4983760759047486e+00 +0.0000000000000000e+00 +3.7912128601485495e+02 -2.1321802704536492e-02 +0.0000000000000000e+00 +9.9977266452400659e-01
3.7920000000005194e+02 +4.4973099157478034e+00 +0.0000000000000000e+00 +3.7917127464658773e+02 -2.1324603550930642e-02 +0.0000000000000000e+00 +9.9977260478740793e-01
3.7925000000005195e+02 +4.4962436155518963e+00 +0.0000000000000000e+00 +3.7922126327533357e+02 -2.1327404262870976e-02 +0.0000000000000000e+00 +9.9977254504582747e-01
3.7930000000005197e+02 +4.4951771753237715e+00 +0.0000000000000000e+00 +3.7927125190109223e+02 -2.1330204839475717e-02 +0.0000000000000000e+00 +9.9977248529928497e-01
3.7935000000005198e+02 +4.4941105950702189e+00 +0.0000000000000000e+00 +3.7932124052386342e+02 -2.1333005279857896e-02 +0.0000000000000000e+00 +9.9977242554780066e-01
3.7940000000005199e+02 +4.4930438747980714e+00 +0.0000000000000000e+00 +3.7937122914364693e+02 -2.1335805583125343e-02 +0.0000000000000000e+00 +9.9977236579139461e-01
3.7945000000005200e+02 +4.4919770145142071e+00 +0.0000000000000000e+00 +3.7942121776044246e+02 -2.1338605748380691e-02 +0.0000000000000000e+00 +9.9977230603008715e-01
3.7950000000005201e+02 +4.4909100142255491e+00 +0.0000000000000000e+00 +3.7947120637424985e+02 -2.1341405774721378e-02 +0.0000000000000000e+00 +9.9977224626389871e-01
3.7955000000005202e+02 +4.4898428739390654e+00 +0.0000000000000000e+00 +3.7952119498506880e+02 -2.1344205661239648e-02 +0.0000000000000000e+00 +9.9977218649284982e-01
3.7960000000005203e+02 +4.4887755936617708e+00 +0.0000000000000000e+00 +3.7957118359289905e+02 -2.1347005407022550e-02 +0.0000000000000000e+00 +9.9977212671696125e-01
3.7965000000005205e+02 +4.4877081734007245e+00 +0.0000000000000000e+00 +3.7962117219774041e+02 -2.1349805011151943e-02 +0.0000000000000000e+00 +9.9977206693625364e-01
3.7970000000005206e+02 +4.4866406131630319e+00 +0.0000000000000000e+00 +3.7967116079959260e+02 -2.1352604472704498e-02 +0.0000000000000000e+00 +9.9977200715074799e-01
3.7975000000005207e+02 +4.4855729129558455e+00 +0.0000000000000000e+00 +3.7972114939845540e+02 -2.1355403790751692e-02 +0.0000000000000000e+00 +9.9977194736046526e-01
3.7980000000005208e+02 +4.4845050727863640e+00 +0.0000000000000000e+00 +3.7977113799432857e+02 -2.1358202964359821e-02 +0.0000000000000000e+00 +9.9977188756542668e-01
3.7985000000005209e+02 +4.4834370926618323e+00 +0.0000000000000000e+00 +3.7982112658721189e+02 -2.1361001992589994e-02 +0.0000000000000000e+00 +9.9977182776565354e-01
3.7990000000005210e+02 +4.4823689725895433e+00 +0.0000000000000000e+00 +3.7987111517710508e+02 -2.1363800874498132e-02 +0.0000000000000000e+00 +9.9977176796116718e-01
3.7995000000005211e+02 +4.4813007125768367e+00 +0.0000000000000000e+00 +3.7992110376400791e+02 -2.1366599609134975e-02 +0.0000000000000000e+00 +9.9977170815198912e-01
3.8000000000005213e+02 +4.4802323126310997e+00 +0.0000000000000000e+00 +3.7997109234792021e+02 -2.1369398195546084e-02 +0.0000000000000000e+00 +9.9977164833814092e-01
3.8005000000005214e+02 +4.4791637727597680e+00 +0.0000000000000000e+00 +3.8002108092884168e+02 -2.1372196632771828e-02 +0.0000000000000000e+00 +9.9977158851964443e-01
3.8010000000005215e+02 +4.4780950929703245e+00 +0.0000000000000000e+00 +3.8007106950677212e+02 -2.1374994919846877e-02 +0.0000000000000000e+00 +9.9977152869652153e-01
3.8015000000005216e+02 +4.4770262732703019e+00 +0.0000000000000000e+00 +3.8012105808171128e+02 -2.1377793055798271e-02 +0.0000000000000000e+00 +9.9977146886879431e-01
3.8020000000005217e+02 +4.4759573136672799e+00 +0.0000000000000000e+00 +3.8017104665365895e+02 -2.1380591039644663e-02 +0.0000000000000000e+00 +9.9977140903648498e-01
3.8025000000005218e+02 +4.4748882141688888e+00 +0.0000000000000000e+00 +3.8022103522261489e+02 -2.1383388870396310e-02 +0.0000000000000000e+00 +9.9977134919961597e-01
3.8030000000005219e+02 +4.4738189747828088e+00 +0.0000000000000000e+00 +3.8027102378857887e+02 -2.1386186547055069e-02 +0.0000000000000000e+00 +9.9977128935820991e-01
3.8035000000005220e+02 +4.4727495955167687e+00 +0.0000000000000000e+00 +3.8032101235155068e+02 -2.1388984068614388e-02 +0.0000000000000000e+00 +9.9977122951228969e-01
3.8040000000005222e+02 +4.4716800763785489e+00 +0.0000000000000000e+00 +3.8037100091153007e+02 -2.1391781434059315e-02 +0.0000000000000000e+00 +9.9977116966187829e-01
3.8045000000005223e+02 +4.4706104173759815e+00 +0.0000000000000000e+00 +3.8042098946851684e+02 -2.1394578642366487e-02 +0.0000000000000000e+00 +9.9977110980699901e-01
3.8050000000005224e+02 +4.4695406185169482e+00 +0.0000000000000000e+00 +3.8047097802251074e+02 -2.1397375692504141e-02 +0.0000000000000000e+00 +9.9977104994767518e-01
3.8055000000005225e+02 +4.4684706798093838e+00 +0.0000000000000000e+00 +3.8052096657351154e+02 -2.1400172583432096e-02 +0.0000000000000000e+00 +9.9977099008393033e-01
3.8060000000005226e+02 +4.4674006012612759e+00 +0.0000000000000000e+00 +3.8057095512151903e+02 -2.1402969314101763e-02 +0.0000000000000000e+00 +9.9977093021578833e-01
3.8065000000005227e+02 +4.4663303828806624e+00 +0.0000000000000000e+00 +3.8062094366653304e+02 -2.1405765883456142e-02 +0.0000000000000000e+00 +9.9977087034327305e-01
3.8070000000005228e+02 +4.4652600246756364e+00 +0.0000000000000000e+00 +3.8067093220855332e+02 -2.1408562290429815e-02 +0.0000000000000000e+00 +9.9977081046640881e-01
3.8075000000005230e+02 +4.4641895266543434e+00 +0.0000000000000000e+00 +3.8072092074757961e+02 -2.1411358533948949e-02 +0.0000000000000000e+00 +9.9977075058521980e-01
3.8080000000005231e+02 +4.4631188888249840e+00 +0.0000000000000000e+00 +3.8077090928361173e+02 -2.1414154612931297e-02 +0.0000000000000000e+00 +9.9977069069973068e-01
3.8085000000005232e+02 +4.4620481111958110e+00 +0.0000000000000000e+00 +3.8082089781664951e+02 -2.1416950526286189e-02 +0.0000000000000000e+00 +9.9977063080996620e-01
3.8090000000005233e+02 +4.4609771937751344e+00 +0.0000000000000000e+00 +3.8087088634669266e+02 -2.1419746272914535e-02 +0.0000000000000000e+00 +9.9977057091595123e-01
3.8095000000005234e+02 +4.4599061365713171e+00 +0.0000000000000000e+00 +3.8092087487374101e+02 -2.1422541851708825e-02 +0.0000000000000000e+00 +9.9977051101771097e-01
3.8100000000005235e+02 +4.4588349395927791e+00 +0.0000000000000000e+00 +3.8097086339779435e+02 -2.1425337261553119e-02 +0.0000000000000000e+00 +9.9977045111527074e-01
3.8105000000005236e+02 +4.4577636028479963e+00 +0.0000000000000000e+00 +3.8102085191885249e+02 -2.1428132501323058e-02 +0.0000000000000000e+00 +9.9977039120865596e-01
3.8110000000005238e+02 +4.4566921263455006e+00 +0.0000000000000000e+00 +3.8107084043691515e+02 -2.1430927569885853e-02 +0.0000000000000000e+00 +9.9977033129789239e-01
3.8115000000005239e+02 +4.4556205100938806e+00 +0.0000000000000000e+00 +3.8112082895198216e+02 -2.1433722466100286e-02 +0.0000000000000000e+00 +9.9977027138300600e-01
3.8120000000005240e+02 +4.4545487541017827e+00 +0.0000000000000000e+00 +3.8117081746405336e+02 -2.1436517188816711e-02 +0.0000000000000000e+00 +9.9977021146402278e-01
3.8125000000005241e+02 +4.4534768583779103e+00 +0.0000000000000000e+00 +3.8122080597312851e+02 -2.1439311736877048e-02 +0.0000000000000000e+00 +9.9977015154096904e-01
3.8130000000005242e+02 +4.4524048229310251e+00 +0.0000000000000000e+00 +3.8127079447920738e+02 -2.1442106109114786e-02 +0.0000000000000000e+00 +9.9977009161387131e-01
3.8135000000005243e+02 +4.4513326477699486e+00 +0.0000000000000000e+00 +3.8132078298228981e+02 -2.1444900304354978e-02 +0.0000000000000000e+00 +9.9977003168275624e-01
3.8140000000005244e+02 +4.4502603329035599e+00 +0.0000000000000000e+00 +3.8137077148237557e+02 -2.1447694321414239e-02 +0.0000000000000000e+00 +9.9976997174765070e-01
3.8145000000005246e+02 +4.4491878783407968e+00 +0.0000000000000000e+00 +3.8142075997946449e+02 -2.1450488159100747e-02 +0.0000000000000000e+00 +9.9976991180858177e-01
3.8150000000005247e+02 +4.4481152840906590e+00 +0.0000000000000000e+00 +3.8147074847355634e+02 -2.1453281816214243e-02 +0.0000000000000000e+00 +9.9976985186557665e-01
3.8155000000005248e+02 +4.4470425501622053e+00 +0.0000000000000000e+00 +3.8152073696465095e+02 -2.1456075291546021e-02 +0.0000000000000000e+00 +9.9976979191866289e-01
3.8160000000005249e+02 +4.4459696765645544e+00 +0.0000000000000000e+00 +3.8157072545274815e+02 -2.1458868583878941e-02 +0.0000000000000000e+00 +9.9976973196786811e-01
3.8165000000005250e+02 +4.4448966633068876e+00 +0.0000000000000000e+00 +3.8162071393784771e+02 -2.1461661691987412e-02 +0.0000000000000000e+00 +9.9976967201322009e-01
3.8170000000005251e+02 +4.4438235103984463e+00 +0.0000000000000000e+00 +3.8167070241994941e+02 -2.1464454614637401e-02 +0.0000000000000000e+00 +9.9976961205474690e-01
3.8175000000005252e+02 +4.4427502178485350e+00 +0.0000000000000000e+00 +3.8172069089905312e+02 -2.1467247350586423e-02 +0.0000000000000000e+00 +9.9976955209247675e-01
3.8180000000005253e+02 +4.4416767856665196e+00 +0.0000000000000000e+00 +3.8177067937515864e+02 -2.1470039898583551e-02 +0.0000000000000000e+00 +9.9976949212643818e-01
3.8185000000005255e+02 +4.4406032138618299e+00 +0.0000000000000000e+00 +3.8182066784826571e+02 -2.1472832257369404e-02 +0.0000000000000000e+00 +9.9976943215665970e-01
3.8190000000005256e+02 +4.4395295024439578e+00 +0.0000000000000000e+00 +3.8187065631837424e+02 -2.1475624425676149e-02 +0.0000000000000000e+00 +9.9976937218317019e-01
3.8195000000005257e+02 +4.4384556514224585e+00 +0.0000000000000000e+00 +3.8192064478548400e+02 -2.1478416402227501e-02 +0.0000000000000000e+00 +9.9976931220599863e-01
3.8200000000005258e+02 +4.4373816608069525e+00 +0.0000000000000000e+00 +3.8197063324959481e+02 -2.1481208185738718e-02 +0.0000000000000000e+00 +9.9976925222517421e-01
3.8205000000005259e+02 +4.4363075306071238e+00 +0.0000000000000000e+00 +3.8202062171070645e+02 -2.1483999774916603e-02 +0.0000000000000000e+00 +9.9976919224072636e-01
3.8210000000005260e+02 +4.4352332608327218e+00 +0.0000000000000000e+00 +3.8207061016881880e+02 -2.1486791168459297e-02 +0.0000000000000000e+00 +9.9976913225268471e-01
3.8215000000005261e+02 +4.4341588514935610e+00 +0.0000000000000000e+00 +3.8212059862393164e+02 -2.1489582365055528e-02 +0.0000000000000000e+00 +9.9976907226107903e-01
3.8220000000005263e+02 +4.4330843025995215e+00 +0.0000000000000000e+00 +3.8217058707604485e+02 -2.1492373363384300e-02 +0.0000000000000000e+00 +9.9976901226593939e-01
3.8225000000005264e+02 +4.4320096141605498e+00 +0.0000000000000000e+00 +3.8222057552515821e+02 -2.1495164162114905e-02 +0.0000000000000000e+00 +9.9976895226729612e-01
3.8230000000005265e+02 +4.4309347861866595e+00 +0.0000000000000000e+00 +3.8227056397127154e+02 -2.1497954759906897e-02 +0.0000000000000000e+00 +9.9976889226517962e-01
3.8235000000005266e+02 +4.4298598186879312e+00 +0.0000000000000000e+00 +3.8232055241438468e+02 -2.1500745155410110e-02 +0.0000000000000000e+00 +9.9976883225962065e-01
3.8240000000005267e+02 +4.4287847116745134e+00 +0.0000000000000000e+00 +3.8237054085449745e+02 -2.1503535347264648e-02 +0.0000000000000000e+00 +9.9976877225065008e-01
3.8245000000005268e+02 +4.4277094651566218e+00 +0.0000000000000000e+00 +3.8242052929160968e+02 -2.1506325334100889e-02 +0.0000000000000000e+00 +9.9976871223829922e-01
3.8250000000005269e+02 +4.4266340791445433e+00 +0.0000000000000000e+00 +3.8247051772572121e+02 -2.1509115114539477e-02 +0.0000000000000000e+00 +9.9976865222259936e-01
3.8255000000005271e+02 +4.4255585536486315e+00 +0.0000000000000000e+00 +3.8252050615683186e+02 -2.1511904687191327e-02 +0.0000000000000000e+00 +9.9976859220358216e-01
3.8260000000005272e+02 +4.4244828886793108e+00 +0.0000000000000000e+00 +3.8257049458494151e+02 -2.1514694050657625e-02 +0.0000000000000000e+00 +9.9976853218127948e-01
3.8265000000005273e+02 +4.4234070842470761e+00 +0.0000000000000000e+00 +3.8262048301004995e+02 -2.1517483203529822e-02 +0.0000000000000000e+00 +9.9976847215572329e-01
3.8270000000005274e+02 +4.4223311403624921e+00 +0.0000000000000000e+00 +3.8267047143215706e+02 -2.1520272144389636e-02 +0.0000000000000000e+00 +9.9976841212694600e-01
3.8275000000005275e+02 +4.4212550570361948e+00 +0.0000000000000000e+00 +3.8272045985126260e+02 -2.1523060871809052e-02 +0.0000000000000000e+00 +9.9976835209498005e-01
3.8280000000005276e+02 +4.4201788342788921e+00 +0.0000000000000000e+00 +3.8277044826736648e+02 -2.1525849384350319e-02 +0.0000000000000000e+00 +9.9976829205985818e-01
3.8285000000005277e+02 +4.4191024721013648e+00 +0.0000000000000000e+00 +3.8282043668046850e+02 -2.1528637680565951e-02 +0.0000000000000000e+00 +9.9976823202161336e-01
3.8290000000005278e+02 +4.4180259705144653e+00 +0.0000000000000000e+00 +3.8287042509056857e+02 -2.1531425758998721e-02 +0.0000000000000000e+00 +9.9976817198027879e-01
3.8295000000005280e+02 +4.4169493295291193e+00 +0.0000000000000000e+00 +3.8292041349766652e+02 -2.1534213618181666e-02 +0.0000000000000000e+00 +9.9976811193588788e-01
3.8300000000005281e+02 +4.4158725491563260e+00 +0.0000000000000000e+00 +3.8297040190176216e+02 -2.1537001256638086e-02 +0.0000000000000000e+00 +9.9976805188847429e-01
3.8305000000005282e+02 +4.4147956294071591e+00 +0.0000000000000000e+00 +3.8302039030285533e+02 -2.1539788672881536e-02 +0.0000000000000000e+00 +9.9976799183807197e-01
3.8310000000005283e+02 +4.4137185702927662e+00 +0.0000000000000000e+00 +3.8307037870094592e+02 -2.1542575865415834e-02 +0.0000000000000000e+00 +9.9976793178471490e-01
3.8315000000005284e+02 +4.4126413718243711e+00 +0.0000000000000000e+00 +3.8312036709603376e+02 -2.1545362832735053e-02 +0.0000000000000000e+00 +9.9976787172843740e-01
3.8320000000005285e+02 +4.4115640340132716e+00 +0.0000000000000000e+00 +3.8317035548811873e+02 -2.1548149573323527e-02 +0.0000000000000000e+00 +9.9976781166927409e-01
3.8325000000005286e+02 +4.4104865568708425e+00 +0.0000000000000000e+00 +3.8322034387720066e+02 -2.1550936085655840e-02 +0.0000000000000000e+00 +9.9976775160725972e-01
3.8330000000005288e+02 +4.4094089404085350e+00 +0.0000000000000000e+00 +3.8327033226327944e+02 -2.1553722368196835e-02 +0.0000000000000000e+00 +9.9976769154242928e-01
3.8335000000005289e+02 +4.4083311846378779e+00 +0.0000000000000000e+00 +3.8332032064635490e+02 -2.1556508419401609e-02 +0.0000000000000000e+00 +9.9976763147481806e-01
3.8340000000005290e+02 +4.4072532895704759e+00 +0.0000000000000000e+00 +3.8337030902642687e+02 -2.1559294237715514e-02 +0.0000000000000000e+00 +9.9976757140446149e-01
