# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8885000000003140e+02 +6.0151319482489169e+00 +0.0000000000000000e+00 -2.8883725480975920e+02 +1.6264046782214533e-02 +0.0000000000000000e+00 +9.9986773164367404e-01
-2.8890000000003141e+02 +6.0143186755162930e+00 +0.0000000000000000e+00 -2.8888724819519626e+02 +1.6266862523742969e-02 +0.0000000000000000e+00 +9.9986768583829821e-01
-2.8895000000003142e+02 +6.0135052619964426e+00 +0.0000000000000000e+00 -2.8893724157834288e+02 +1.6269678271256902e-02 +0.0000000000000000e+00 +9.9986764002489348e-01
-2.8900000000003143e+02 +6.0126917076890667e+00 +0.0000000000000000e+00 -2.8898723495919864e+02 +1.6272494024773956e-02 +0.0000000000000000e+00 +9.9986759420345950e-01
-2.8905000000003145e+02 +6.0118780125938649e+00 +0.0000000000000000e+00 -2.8903722833776311e+02 +1.6275309784311732e-02 +0.0000000000000000e+00 +9.9986754837399583e-01
-2.8910000000003146e+02 +6.0110641767105353e+00 +0.0000000000000000e+00 -2.8908722171403593e+02 +1.6278125549887803e-02 +0.0000000000000000e+00 +9.9986750253650225e-01
-2.8915000000003147e+02 +6.0102502000387750e+00 +0.0000000000000000e+00 -2.8913721508801666e+02 +1.6280941321519714e-02 +0.0000000000000000e+00 +9.9986745669097832e-01
-2.8920000000003148e+02 +6.0094360825782820e+00 +0.0000000000000000e+00 -2.8918720845970489e+02 +1.6283757099224989e-02 +0.0000000000000000e+00 +9.9986741083742381e-01
-2.8925000000003149e+02 +6.0086218243287517e+00 +0.0000000000000000e+00 -2.8923720182910023e+02 +1.6286572883021121e-02 +0.0000000000000000e+00 +9.9986736497583828e-01
-2.8930000000003150e+02 +6.0078074252898785e+00 +0.0000000000000000e+00 -2.8928719519620233e+02 +1.6289388672925575e-02 +0.0000000000000000e+00 +9.9986731910622151e-01
-2.8935000000003151e+02 +6.0069928854613570e+00 +0.0000000000000000e+00 -2.8933718856101075e+02 +1.6292204468955792e-02 +0.0000000000000000e+00 +9.9986727322857305e-01
-2.8940000000003153e+02 +6.0061782048428807e+00 +0.0000000000000000e+00 -2.8938718192352508e+02 +1.6295020271129182e-02 +0.0000000000000000e+00 +9.9986722734289257e-01
-2.8945000000003154e+02 +6.0053633834341413e+00 +0.0000000000000000e+00 -2.8943717528374492e+02 +1.6297836079463123e-02 +0.0000000000000000e+00 +9.9986718144917985e-01
-2.8950000000003155e+02 +6.0045484212348308e+00 +0.0000000000000000e+00 -2.8948716864166988e+02 +1.6300651893974970e-02 +0.0000000000000000e+00 +9.9986713554743445e-01
-2.8955000000003156e+02 +6.0037333182446400e+00 +0.0000000000000000e+00 -2.8953716199729956e+02 +1.6303467714682045e-02 +0.0000000000000000e+00 +9.9986708963765603e-01
-2.8960000000003157e+02 +6.0029180744632589e+00 +0.0000000000000000e+00 -2.8958715535063351e+02 +1.6306283541601640e-02 +0.0000000000000000e+00 +9.9986704371984425e-01
-2.8965000000003158e+02 +6.0021026898903758e+00 +0.0000000000000000e+00 -2.8963714870167138e+02 +1.6309099374751015e-02 +0.0000000000000000e+00 +9.9986699779399890e-01
-2.8970000000003159e+02 +6.0012871645256798e+00 +0.0000000000000000e+00 -2.8968714205041277e+02 +1.6311915214147401e-02 +0.0000000000000000e+00 +9.9986695186011953e-01
-2.8975000000003160e+02 +6.0004714983688574e+00 +0.0000000000000000e+00 -2.8973713539685724e+02 +1.6314731059807998e-02 +0.0000000000000000e+00 +9.9986690591820582e-01
-2.8980000000003162e+02 +5.9996556914195951e+00 +0.0000000000000000e+00 -2.8978712874100444e+02 +1.6317546911749969e-02 +0.0000000000000000e+00 +9.9986685996825742e-01
-2.8985000000003163e+02 +5.9988397436775776e+00 +0.0000000000000000e+00 -2.8983712208285391e+02 +1.6320362769990448e-02 +0.0000000000000000e+00 +9.9986681401027400e-01
-2.8990000000003164e+02 +5.9980236551424904e+00 +0.0000000000000000e+00 -2.8988711542240532e+02 +1.6323178634546534e-02 +0.0000000000000000e+00 +9.9986676804425534e-01
-2.8995000000003165e+02 +5.9972074258140173e+00 +0.0000000000000000e+00 -2.8993710875965820e+02 +1.6325994505435298e-02 +0.0000000000000000e+00 +9.9986672207020100e-01
-2.9000000000003166e+02 +5.9963910556918414e+00 +0.0000000000000000e+00 -2.8998710209461217e+02 +1.6328810382673767e-02 +0.0000000000000000e+00 +9.9986667608811064e-01
-2.9005000000003167e+02 +5.9955745447756446e+00 +0.0000000000000000e+00 -2.9003709542726688e+02 +1.6331626266278928e-02 +0.0000000000000000e+00 +9.9986663009798393e-01
-2.9010000000003168e+02 +5.9947578930651071e+00 +0.0000000000000000e+00 -2.9008708875762187e+02 +1.6334442156267302e-02 +0.0000000000000000e+00 +9.9986658409982054e-01
-2.9015000000003170e+02 +5.9939411005599110e+00 +0.0000000000000000e+00 -2.9013708208567675e+02 +1.6337258052654232e-02 +0.0000000000000000e+00 +9.9986653809362025e-01
-2.9020000000003171e+02 +5.9931241672597348e+00 +0.0000000000000000e+00 -2.9018707541143112e+02 +1.6340073955453751e-02 +0.0000000000000000e+00 +9.9986649207938272e-01
-2.9025000000003172e+02 +5.9923070931642579e+00 +0.0000000000000000e+00 -2.9023706873488459e+02 +1.6342889864678585e-02 +0.0000000000000000e+00 +9.9986644605710762e-01
-2.9030000000003173e+02 +5.9914898782731596e+00 +0.0000000000000000e+00 -2.9028706205603675e+02 +1.6345705780340145e-02 +0.0000000000000000e+00 +9.9986640002679483e-01
-2.9035000000003174e+02 +5.9906725225861166e+00 +0.0000000000000000e+00 -2.9033705537488714e+02 +1.6348521702448535e-02 +0.0000000000000000e+00 +9.9986635398844403e-01
-2.9040000000003175e+02 +5.9898550261028074e+00 +0.0000000000000000e+00 -2.9038704869143544e+02 +1.6351337631012548e-02 +0.0000000000000000e+00 +9.9986630794205511e-01
-2.9045000000003176e+02 +5.9890373888229078e+00 +0.0000000000000000e+00 -2.9043704200568123e+02 +1.6354153566039663e-02 +0.0000000000000000e+00 +9.9986626188762784e-01
-2.9050000000003178e+02 +5.9882196107460954e+00 +0.0000000000000000e+00 -2.9048703531762408e+02 +1.6356969507536054e-02 +0.0000000000000000e+00 +9.9986621582516200e-01
-2.9055000000003179e+02 +5.9874016918720461e+00 +0.0000000000000000e+00 -2.9053702862726362e+02 +1.6359785455506579e-02 +0.0000000000000000e+00 +9.9986616975465759e-01
-2.9060000000003180e+02 +5.9865836322004364e+00 +0.0000000000000000e+00 -2.9058702193459942e+02 +1.6362601409954786e-02 +0.0000000000000000e+00 +9.9986612367611438e-01
-2.9065000000003181e+02 +5.9857654317309423e+00 +0.0000000000000000e+00 -2.9063701523963107e+02 +1.6365417370882918e-02 +0.0000000000000000e+00 +9.9986607758953239e-01
-2.9070000000003182e+02 +5.9849470904632396e+00 +0.0000000000000000e+00 -2.9068700854235823e+02 +1.6368233338291901e-02 +0.0000000000000000e+00 +9.9986603149491149e-01
-2.9075000000003183e+02 +5.9841286083970049e+00 +0.0000000000000000e+00 -2.9073700184278044e+02 +1.6371049312181349e-02 +0.0000000000000000e+00 +9.9986598539225158e-01
-2.9080000000003184e+02 +5.9833099855319132e+00 +0.0000000000000000e+00 -2.9078699514089732e+02 +1.6373865292549573e-02 +0.0000000000000000e+00 +9.9986593928155265e-01
-2.9085000000003186e+02 +5.9824912218676412e+00 +0.0000000000000000e+00 -2.9083698843670845e+02 +1.6376681279393564e-02 +0.0000000000000000e+00 +9.9986589316281471e-01
-2.9090000000003187e+02 +5.9816723174038655e+00 +0.0000000000000000e+00 -2.9088698173021345e+02 +1.6379497272709011e-02 +0.0000000000000000e+00 +9.9986584703603776e-01
-2.9095000000003188e+02 +5.9808532721402621e+00 +0.0000000000000000e+00 -2.9093697502141191e+02 +1.6382313272490286e-02 +0.0000000000000000e+00 +9.9986580090122190e-01
-2.9100000000003189e+02 +5.9800340860765084e+00 +0.0000000000000000e+00 -2.9098696831030344e+02 +1.6385129278730450e-02 +0.0000000000000000e+00 +9.9986575475836714e-01
-2.9105000000003190e+02 +5.9792147592122813e+00 +0.0000000000000000e+00 -2.9103696159688764e+02 +1.6387945291421256e-02 +0.0000000000000000e+00 +9.9986570860747359e-01
-2.9110000000003191e+02 +5.9783952915472591e+00 +0.0000000000000000e+00 -2.9108695488116405e+02 +1.6390761310553146e-02 +0.0000000000000000e+00 +9.9986566244854136e-01
-2.9115000000003192e+02 +5.9775756830811195e+00 +0.0000000000000000e+00 -2.9113694816313233e+02 +1.6393577336115246e-02 +0.0000000000000000e+00 +9.9986561628157056e-01
-2.9120000000003193e+02 +5.9767559338135410e+00 +0.0000000000000000e+00 -2.9118694144279209e+02 +1.6396393368095379e-02 +0.0000000000000000e+00 +9.9986557010656130e-01
-2.9125000000003195e+02 +5.9759360437442028e+00 +0.0000000000000000e+00 -2.9123693472014287e+02 +1.6399209406480049e-02 +0.0000000000000000e+00 +9.9986552392351369e-01
-2.9130000000003196e+02 +5.9751160128727863e+00 +0.0000000000000000e+00 -2.9128692799518433e+02 +1.6402025451254451e-02 +0.0000000000000000e+00 +9.9986547773242807e-01
-2.9135000000003197e+02 +5.9742958411989715e+00 +0.0000000000000000e+00 -2.9133692126791601e+02 +1.6404841502402474e-02 +0.0000000000000000e+00 +9.9986543153330454e-01
-2.9140000000003198e+02 +5.9734755287224406e+00 +0.0000000000000000e+00 -2.9138691453833752e+02 +1.6407657559906690e-02 +0.0000000000000000e+00 +9.9986538532614333e-01
-2.9145000000003199e+02 +5.9726550754428755e+00 +0.0000000000000000e+00 -2.9143690780644846e+02 +1.6410473623748360e-02 +0.0000000000000000e+00 +9.9986533911094477e-01
-2.9150000000003200e+02 +5.9718344813599602e+00 +0.0000000000000000e+00 -2.9148690107224849e+02 +1.6413289693907436e-02 +0.0000000000000000e+00 +9.9986529288770909e-01
-2.9155000000003201e+02 +5.9710137464733792e+00 +0.0000000000000000e+00 -2.9153689433573714e+02 +1.6416105770362559e-02 +0.0000000000000000e+00 +9.9986524665643650e-01
-2.9160000000003203e+02 +5.9701928707828191e+00 +0.0000000000000000e+00 -2.9158688759691404e+02 +1.6418921853091056e-02 +0.0000000000000000e+00 +9.9986520041712745e-01
-2.9165000000003204e+02 +5.9693718542879664e+00 +0.0000000000000000e+00 -2.9163688085577877e+02 +1.6421737942068946e-02 +0.0000000000000000e+00 +9.9986515416978228e-01
-2.9170000000003205e+02 +5.9685506969885092e+00 +0.0000000000000000e+00 -2.9168687411233088e+02 +1.6424554037270937e-02 +0.0000000000000000e+00 +9.9986510791440120e-01
-2.9175000000003206e+02 +5.9677293988841367e+00 +0.0000000000000000e+00 -2.9173686736657004e+02 +1.6427370138670423e-02 +0.0000000000000000e+00 +9.9986506165098477e-01
-2.9180000000003207e+02 +5.9669079599745398e+00 +0.0000000000000000e+00 -2.9178686061849584e+02 +1.6430186246239487e-02 +0.0000000000000000e+00 +9.9986501537953332e-01
-2.9185000000003208e+02 +5.9660863802594104e+00 +0.0000000000000000e+00 -2.9183685386810788e+02 +1.6433002359948899e-02 +0.0000000000000000e+00 +9.9986496910004730e-01
-2.9190000000003209e+02 +5.9652646597384429e+00 +0.0000000000000000e+00 -2.9188684711540571e+02 +1.6435818479768126e-02 +0.0000000000000000e+00 +9.9986492281252703e-01
-2.9195000000003211e+02 +5.9644427984113326e+00 +0.0000000000000000e+00 -2.9193684036038900e+02 +1.6438634605665314e-02 +0.0000000000000000e+00 +9.9986487651697320e-01
-2.9200000000003212e+02 +5.9636207962777759e+00 +0.0000000000000000e+00 -2.9198683360305728e+02 +1.6441450737607301e-02 +0.0000000000000000e+00 +9.9986483021338612e-01
-2.9205000000003213e+02 +5.9627986533374715e+00 +0.0000000000000000e+00 -2.9203682684341021e+02 +1.6444266875559645e-02 +0.0000000000000000e+00 +9.9986478390176636e-01
-2.9210000000003214e+02 +5.9619763695901202e+00 +0.0000000000000000e+00 -2.9208682008144734e+02 +1.6447083019487337e-02 +0.0000000000000000e+00 +9.9986473758211447e-01
-2.9215000000003215e+02 +5.9611539450354236e+00 +0.0000000000000000e+00 -2.9213681331716828e+02 +1.6449899169356103e-02 +0.0000000000000000e+00 +9.9986469125443100e-01
-2.9220000000003216e+02 +5.9603313796730859e+00 +0.0000000000000000e+00 -2.9218680655057261e+02 +1.6452715325132632e-02 +0.0000000000000000e+00 +9.9986464491871641e-01
-2.9225000000003217e+02 +5.9595086735028122e+00 +0.0000000000000000e+00 -2.9223679978166001e+02 +1.6455531486784580e-02 +0.0000000000000000e+00 +9.9986459857497112e-01
-2.9230000000003218e+02 +5.9586858265243094e+00 +0.0000000000000000e+00 -2.9228679301043002e+02 +1.6458347654280576e-02 +0.0000000000000000e+00 +9.9986455222319570e-01
-2.9235000000003220e+02 +5.9578628387372872e+00 +0.0000000000000000e+00 -2.9233678623688223e+02 +1.6461163827590213e-02 +0.0000000000000000e+00 +9.9986450586339048e-01
-2.9240000000003221e+02 +5.9570397101414541e+00 +0.0000000000000000e+00 -2.9238677946101626e+02 +1.6463980006684056e-02 +0.0000000000000000e+00 +9.9986445949555602e-01
-2.9245000000003222e+02 +5.9562164407365223e+00 +0.0000000000000000e+00 -2.9243677268283170e+02 +1.6466796191533645e-02 +0.0000000000000000e+00 +9.9986441311969265e-01
-2.9250000000003223e+02 +5.9553930305222051e+00 +0.0000000000000000e+00 -2.9248676590232810e+02 +1.6469612382111493e-02 +0.0000000000000000e+00 +9.9986436673580081e-01
-2.9255000000003224e+02 +5.9545694794982165e+00 +0.0000000000000000e+00 -2.9253675911950512e+02 +1.6472428578391075e-02 +0.0000000000000000e+00 +9.9986432034388084e-01
-2.9260000000003225e+02 +5.9537457876642712e+00 +0.0000000000000000e+00 -2.9258675233436236e+02 +1.6475244780346850e-02 +0.0000000000000000e+00 +9.9986427394393318e-01
-2.9265000000003226e+02 +5.9529219550200869e+00 +0.0000000000000000e+00 -2.9263674554689936e+02 +1.6478060987954245e-02 +0.0000000000000000e+00 +9.9986422753595816e-01
-2.9270000000003228e+02 +5.9520979815653821e+00 +0.0000000000000000e+00 -2.9268673875711579e+02 +1.6480877201189664e-02 +0.0000000000000000e+00 +9.9986418111995612e-01
-2.9275000000003229e+02 +5.9512738672998751e+00 +0.0000000000000000e+00 -2.9273673196501124e+02 +1.6483693420030480e-02 +0.0000000000000000e+00 +9.9986413469592739e-01
-2.9280000000003230e+02 +5.9504496122232862e+00 +0.0000000000000000e+00 -2.9278672517058527e+02 +1.6486509644455052e-02 +0.0000000000000000e+00 +9.9986408826387219e-01
-2.9285000000003231e+02 +5.9496252163353365e+00 +0.0000000000000000e+00 -2.9283671837383747e+02 +1.6489325874442708e-02 +0.0000000000000000e+00 +9.9986404182379096e-01
-2.9290000000003232e+02 +5.9488006796357489e+00 +0.0000000000000000e+00 -2.9288671157476750e+02 +1.6492142109973757e-02 +0.0000000000000000e+00 +9.9986399537568393e-01
-2.9295000000003233e+02 +5.9479760021242472e+00 +0.0000000000000000e+00 -2.9293670477337491e+02 +1.6494958351029484e-02 +0.0000000000000000e+00 +9.9986394891955133e-01
-2.9300000000003234e+02 +5.9471511838005542e+00 +0.0000000000000000e+00 -2.9298669796965930e+02 +1.6497774597592153e-02 +0.0000000000000000e+00 +9.9986390245539336e-01
-2.9305000000003236e+02 +5.9463262246643964e+00 +0.0000000000000000e+00 -2.9303669116362028e+02 +1.6500590849645006e-02 +0.0000000000000000e+00 +9.9986385598321037e-01
-2.9310000000003237e+02 +5.9455011247154985e+00 +0.0000000000000000e+00 -2.9308668435525749e+02 +1.6503407107172269e-02 +0.0000000000000000e+00 +9.9986380950300247e-01
-2.9315000000003238e+02 +5.9446758839535878e+00 +0.0000000000000000e+00 -2.9313667754457049e+02 +1.6506223370159143e-02 +0.0000000000000000e+00 +9.9986376301476987e-01
-2.9320000000003239e+02 +5.9438505023783916e+00 +0.0000000000000000e+00 -2.9318667073155888e+02 +1.6509039638591815e-02 +0.0000000000000000e+00 +9.9986371651851280e-01
-2.9325000000003240e+02 +5.9430249799896382e+00 +0.0000000000000000e+00 -2.9323666391622226e+02 +1.6511855912457452e-02 +0.0000000000000000e+00 +9.9986367001423138e-01
-2.9330000000003241e+02 +5.9421993167870557e+00 +0.0000000000000000e+00 -2.9328665709856017e+02 +1.6514672191744205e-02 +0.0000000000000000e+00 +9.9986362350192581e-01
-2.9335000000003242e+02 +5.9413735127703733e+00 +0.0000000000000000e+00 -2.9333665027857228e+02 +1.6517488476441206e-02 +0.0000000000000000e+00 +9.9986357698159611e-01
-2.9340000000003243e+02 +5.9405475679393209e+00 +0.0000000000000000e+00 -2.9338664345625818e+02 +1.6520304766538572e-02 +0.0000000000000000e+00 +9.9986353045324250e-01
-2.9345000000003245e+02 +5.9397214822936295e+00 +0.0000000000000000e+00 -2.9343663663161749e+02 +1.6523121062027406e-02 +0.0000000000000000e+00 +9.9986348391686508e-01
-2.9350000000003246e+02 +5.9388952558330290e+00 +0.0000000000000000e+00 -2.9348662980464974e+02 +1.6525937362899795e-02 +0.0000000000000000e+00 +9.9986343737246386e-01
-2.9355000000003247e+02 +5.9380688885572503e+00 +0.0000000000000000e+00 -2.9353662297535459e+02 +1.6528753669148813e-02 +0.0000000000000000e+00 +9.9986339082003894e-01
-2.9360000000003248e+02 +5.9372423804660244e+00 +0.0000000000000000e+00 -2.9358661614373159e+02 +1.6531569980768521e-02 +0.0000000000000000e+00 +9.9986334425959045e-01
-2.9365000000003249e+02 +5.9364157315590838e+00 +0.0000000000000000e+00 -2.9363660930978040e+02 +1.6534386297753965e-02 +0.0000000000000000e+00 +9.9986329769111837e-01
-2.9370000000003250e+02 +5.9355889418361594e+00 +0.0000000000000000e+00 -2.9368660247350056e+02 +1.6537202620101187e-02 +0.0000000000000000e+00 +9.9986325111462271e-01
-2.9375000000003251e+02 +5.9347620112969839e+00 +0.0000000000000000e+00 -2.9373659563489173e+02 +1.6540018947807204e-02 +0.0000000000000000e+00 +9.9986320453010347e-01
-2.9380000000003253e+02 +5.9339349399412891e+00 +0.0000000000000000e+00 -2.9378658879395346e+02 +1.6542835280870038e-02 +0.0000000000000000e+00 +9.9986315793756064e-01
-2.9385000000003254e+02 +5.9331077277688076e+00 +0.0000000000000000e+00 -2.9383658195068534e+02 +1.6545651619288688e-02 +0.0000000000000000e+00 +9.9986311133699424e-01
-2.9390000000003255e+02 +5.9322803747792712e+00 +0.0000000000000000e+00 -2.9388657510508699e+02 +1.6548467963063154e-02 +0.0000000000000000e+00 +9.9986306472840414e-01
-2.9395000000003256e+02 +5.9314528809724116e+00 +0.0000000000000000e+00 -2.9393656825715800e+02 +1.6551284312194419e-02 +0.0000000000000000e+00 +9.9986301811179035e-01
-2.9400000000003257e+02 +5.9306252463479616e+00 +0.0000000000000000e+00 -2.9398656140689803e+02 +1.6554100666684467e-02 +0.0000000000000000e+00 +9.9986297148715275e-01
-2.9405000000003258e+02 +5.9297974709056538e+00 +0.0000000000000000e+00 -2.9403655455430663e+02 +1.6556917026536260e-02 +0.0000000000000000e+00 +9.9986292485449124e-01
-2.9410000000003259e+02 +5.9289695546452190e+00 +0.0000000000000000e+00 -2.9408654769938340e+02 +1.6559733391753560e-02 +0.0000000000000000e+00 +9.9986287821380571e-01
-2.9415000000003261e+02 +5.9281414975663891e+00 +0.0000000000000000e+00 -2.9413654084212789e+02 +1.6562549762340572e-02 +0.0000000000000000e+00 +9.9986283156509603e-01
-2.9420000000003262e+02 +5.9273132996688958e+00 +0.0000000000000000e+00 -2.9418653398253974e+02 +1.6565366138301892e-02 +0.0000000000000000e+00 +9.9986278490836211e-01
-2.9425000000003263e+02 +5.9264849609524699e+00 +0.0000000000000000e+00 -2.9423652712061858e+02 +1.6568182519642500e-02 +0.0000000000000000e+00 +9.9986273824360383e-01
-2.9430000000003264e+02 +5.9256564814168424e+00 +0.0000000000000000e+00 -2.9428652025636399e+02 +1.6570998906367752e-02 +0.0000000000000000e+00 +9.9986269157082108e-01
-2.9435000000003265e+02 +5.9248278610617433e+00 +0.0000000000000000e+00 -2.9433651338977552e+02 +1.6573815298483396e-02 +0.0000000000000000e+00 +9.9986264489001364e-01
-2.9440000000003266e+02 +5.9239990998869034e+00 +0.0000000000000000e+00 -2.9438650652085283e+02 +1.6576631695995561e-02 +0.0000000000000000e+00 +9.9986259820118140e-01
-2.9445000000003267e+02 +5.9231701978920537e+00 +0.0000000000000000e+00 -2.9443649964959553e+02 +1.6579448098910762e-02 +0.0000000000000000e+00 +9.9986255150432413e-01
-2.9450000000003268e+02 +5.9223411550769223e+00 +0.0000000000000000e+00 -2.9448649277600316e+02 +1.6582264507235892e-02 +0.0000000000000000e+00 +9.9986250479944183e-01
-2.9455000000003270e+02 +5.9215119714412392e+00 +0.0000000000000000e+00 -2.9453648590007532e+02 +1.6585080920978233e-02 +0.0000000000000000e+00 +9.9986245808653418e-01
-2.9460000000003271e+02 +5.9206826469847336e+00 +0.0000000000000000e+00 -2.9458647902181167e+02 +1.6587897340145451e-02 +0.0000000000000000e+00 +9.9986241136560106e-01
-2.9465000000003272e+02 +5.9198531817071336e+00 +0.0000000000000000e+00 -2.9463647214121175e+02 +1.6590713764745590e-02 +0.0000000000000000e+00 +9.9986236463664235e-01
-2.9470000000003273e+02 +5.9190235756081684e+00 +0.0000000000000000e+00 -2.9468646525827518e+02 +1.6593530194787081e-02 +0.0000000000000000e+00 +9.9986231789965785e-01
-2.9475000000003274e+02 +5.9181938286875644e+00 +0.0000000000000000e+00 -2.9473645837300160e+02 +1.6596346630278740e-02 +0.0000000000000000e+00 +9.9986227115464732e-01
-2.9480000000003275e+02 +5.9173639409450498e+00 +0.0000000000000000e+00 -2.9478645148539056e+02 +1.6599163071229762e-02 +0.0000000000000000e+00 +9.9986222440161054e-01
-2.9485000000003276e+02 +5.9165339123803502e+00 +0.0000000000000000e+00 -2.9483644459544166e+02 +1.6601979517649728e-02 +0.0000000000000000e+00 +9.9986217764054730e-01
-2.9490000000003278e+02 +5.9157037429931929e+00 +0.0000000000000000e+00 -2.9488643770315451e+02 +1.6604795969548603e-02 +0.0000000000000000e+00 +9.9986213087145748e-01
-2.9495000000003279e+02 +5.9148734327833035e+00 +0.0000000000000000e+00 -2.9493643080852871e+02 +1.6607612426936733e-02 +0.0000000000000000e+00 +9.9986208409434074e-01
-2.9500000000003280e+02 +5.9140429817504074e+00 +0.0000000000000000e+00 -2.9498642391156386e+02 +1.6610428889824849e-02 +0.0000000000000000e+00 +9.9986203730919698e-01
-2.9505000000003281e+02 +5.9132123898942295e+00 +0.0000000000000000e+00 -2.9503641701225951e+02 +1.6613245358224060e-02 +0.0000000000000000e+00 +9.9986199051602587e-01
-2.9510000000003282e+02 +5.9123816572144934e+00 +0.0000000000000000e+00 -2.9508641011061530e+02 +1.6616061832145864e-02 +0.0000000000000000e+00 +9.9986194371482717e-01
-2.9515000000003283e+02 +5.9115507837109229e+00 +0.0000000000000000e+00 -2.9513640320663086e+02 +1.6618878311602137e-02 +0.0000000000000000e+00 +9.9986189690560068e-01
-2.9520000000003284e+02 +5.9107197693832410e+00 +0.0000000000000000e+00 -2.9518639630030572e+02 +1.6621694796605139e-02 +0.0000000000000000e+00 +9.9986185008834616e-01
-2.9525000000003286e+02 +5.9098886142311695e+00 +0.0000000000000000e+00 -2.9523638939163953e+02 +1.6624511287167514e-02 +0.0000000000000000e+00 +9.9986180326306329e-01
-2.9530000000003287e+02 +5.9090573182544306e+00 +0.0000000000000000e+00 -2.9528638248063191e+02 +1.6627327783302285e-02 +0.0000000000000000e+00 +9.9986175642975184e-01
-2.9535000000003288e+02 +5.9082258814527462e+00 +0.0000000000000000e+00 -2.9533637556728240e+02 +1.6630144285022862e-02 +0.0000000000000000e+00 +9.9986170958841158e-01
-2.9540000000003289e+02 +5.9073943038258356e+00 +0.0000000000000000e+00 -2.9538636865159060e+02 +1.6632960792343037e-02 +0.0000000000000000e+00 +9.9986166273904220e-01
-2.9545000000003290e+02 +5.9065625853734183e+00 +0.0000000000000000e+00 -2.9543636173355617e+02 +1.6635777305276978e-02 +0.0000000000000000e+00 +9.9986161588164335e-01
-2.9550000000003291e+02 +5.9057307260952134e+00 +0.0000000000000000e+00 -2.9548635481317865e+02 +1.6638593823839243e-02 +0.0000000000000000e+00 +9.9986156901621481e-01
-2.9555000000003292e+02 +5.9048987259909396e+00 +0.0000000000000000e+00 -2.9553634789045765e+02 +1.6641410348044765e-02 +0.0000000000000000e+00 +9.9986152214275636e-01
-2.9560000000003294e+02 +5.9040665850603142e+00 +0.0000000000000000e+00 -2.9558634096539276e+02 +1.6644226877908865e-02 +0.0000000000000000e+00 +9.9986147526126756e-01
-2.9565000000003295e+02 +5.9032343033030541e+00 +0.0000000000000000e+00 -2.9563633403798360e+02 +1.6647043413447242e-02 +0.0000000000000000e+00 +9.9986142837174818e-01
-2.9570000000003296e+02 +5.9024018807188749e+00 +0.0000000000000000e+00 -2.9568632710822976e+02 +1.6649859954675980e-02 +0.0000000000000000e+00 +9.9986138147419790e-01
-2.9575000000003297e+02 +5.9015693173074917e+00 +0.0000000000000000e+00 -2.9573632017613085e+02 +1.6652676501611539e-02 +0.0000000000000000e+00 +9.9986133456861637e-01
-2.9580000000003298e+02 +5.9007366130686183e+00 +0.0000000000000000e+00 -2.9578631324168646e+02 +1.6655493054270765e-02 +0.0000000000000000e+00 +9.9986128765500315e-01
-2.9585000000003299e+02 +5.8999037680019688e+00 +0.0000000000000000e+00 -2.9583630630489620e+02 +1.6658309612670889e-02 +0.0000000000000000e+00 +9.9986124073335803e-01
-2.9590000000003300e+02 +5.8990707821072554e+00 +0.0000000000000000e+00 -2.9588629936575967e+02 +1.6661126176829515e-02 +0.0000000000000000e+00 +9.9986119380368066e-01
-2.9595000000003301e+02 +5.8982376553841895e+00 +0.0000000000000000e+00 -2.9593629242427642e+02 +1.6663942746764634e-02 +0.0000000000000000e+00 +9.9986114686597072e-01
-2.9600000000003303e+02 +5.8974043878324824e+00 +0.0000000000000000e+00 -2.9598628548044610e+02 +1.6666759322494614e-02 +0.0000000000000000e+00 +9.9986109992022776e-01
-2.9605000000003304e+02 +5.8965709794518437e+00 +0.0000000000000000e+00 -2.9603627853426832e+02 +1.6669575904038201e-02 +0.0000000000000000e+00 +9.9986105296645156e-01
-2.9610000000003305e+02 +5.8957374302419820e+00 +0.0000000000000000e+00 -2.9608627158574262e+02 +1.6672392491414261e-02 +0.0000000000000000e+00 +9.9986100600464156e-01
-2.9615000000003306e+02 +5.8949037402026052e+00 +0.0000000000000000e+00 -2.9613626463486867e+02 +1.6675209084641325e-02 +0.0000000000000000e+00 +9.9986095903479755e-01
-2.9620000000003307e+02 +5.8940699093334201e+00 +0.0000000000000000e+00 -2.9618625768164600e+02 +1.6678025683737510e-02 +0.0000000000000000e+00 +9.9986091205691918e-01
-2.9625000000003308e+02 +5.8932359376341337e+00 +0.0000000000000000e+00 -2.9623625072607422e+02 +1.6680842288720514e-02 +0.0000000000000000e+00 +9.9986086507100602e-01
-2.9630000000003309e+02 +5.8924018251044501e+00 +0.0000000000000000e+00 -2.9628624376815293e+02 +1.6683658899607611e-02 +0.0000000000000000e+00 +9.9986081807705773e-01
-2.9635000000003311e+02 +5.8915675717440745e+00 +0.0000000000000000e+00 -2.9633623680788179e+02 +1.6686475516415659e-02 +0.0000000000000000e+00 +9.9986077107507410e-01
-2.9640000000003312e+02 +5.8907331775527103e+00 +0.0000000000000000e+00 -2.9638622984526035e+02 +1.6689292139161094e-02 +0.0000000000000000e+00 +9.9986072406505466e-01
-2.9645000000003313e+02 +5.8898986425300599e+00 +0.0000000000000000e+00 -2.9643622288028820e+02 +1.6692108767859929e-02 +0.0000000000000000e+00 +9.9986067704699921e-01
