# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2185000000007312e+02 -9.2466367798464590e-03 +8.9628296722231836e-03 +7.4643736774575764e-01 -5.4247565516664709e-02 -7.1465889404020814e+01 -8.4098609134592862e+03 -3.5344618958008545e+05 
+5.2190000000007308e+02 -9.2347761923741393e-03 +8.9414936829641817e-03 +7.4542709256375306e-01 -3.4538895434570838e-02 -7.9364850113243108e+01 -8.4614075417578206e+03 -3.0181706680367206e+05 
+5.2195000000007303e+02 -9.2229337507554379e-03 +8.9202832178668368e-03 +7.4440410942573754e-01 -1.4925177285410733e-02 -8.6823096838534681e+01 -8.5192242202092366e+03 -2.5279104155043440e+05 
+5.2200000000007299e+02 -9.2111094262403923e-03 +8.8992004552529112e-03 +7.4336769144198589e-01 +4.5771528596731592e-03 -9.3825416257727341e+01 -8.5835292126504719e+03 -2.0644934473075697e+05 
+5.2205000000007294e+02 -9.1993031893140443e-03 +8.8782475658527159e-03 +7.4231696910359091e-01 +2.3942417494175489e-02 -1.0035403052388568e+02 -8.6544377060227689e+03 -1.6288500173066655e+05 
+5.2210000000007290e+02 -9.1875150090338243e-03 +8.8574272159289112e-03 +7.4125100995757909e-01 +4.3128361483861552e-02 -1.0639035606785349e+02 -8.7319426241857072e+03 -1.2219412019709041e+05 
+5.2215000000007285e+02 -9.1757448514900326e-03 +8.8367422535001010e-03 +7.4016866222823041e-01 +6.2086667439337814e-02 -1.1191147864790548e+02 -8.8159923447265610e+03 -8.4497573202313812e+04 
+5.2220000000007281e+02 -9.1639926778038713e-03 +8.8161940445363272e-03 +7.3906855292606755e-01 +8.0816928489944831e-02 -1.1689148716740847e+02 -8.9068827750646851e+03 -4.9928908839629272e+04 
+5.2225000000007276e+02 -9.1522584465430403e-03 +8.7957797917266045e-03 +7.3795001198794086e-01 +9.9435630494150204e-02 -1.2132540532692769e+02 -9.0056838810278841e+03 -1.8481648453431186e+04 
+5.2230000000007271e+02 -9.1405421200204725e-03 +8.7754938711270547e-03 +7.3681376335204340e-01 +1.1808657589148430e-01 -1.2523958362567566e+02 -9.1134133936655544e+03 +1.0029289187212564e+04 
+5.2235000000007267e+02 -9.1288436618469464e-03 +8.7553313668162786e-03 +7.3566072754718659e-01 +1.3682871030857444e-01 -1.2865689374536396e+02 -9.2302693166385670e+03 +3.5731895509825612e+04 
+5.2240000000007262e+02 -9.1171630350011124e-03 +8.7352879132150691e-03 +7.3449163506674242e-01 +1.5568878627528401e-01 -1.3159272151362339e+02 -9.3561837033260053e+03 +5.8696552219137506e+04 
+5.2245000000007258e+02 -9.1055002023762363e-03 +8.7153591740996416e-03 +7.3330719928634613e-01 +1.7469191390107211e-01 -1.3406188282092003e+02 -9.4910732010154316e+03 +7.8989269676326730e+04 
+5.2250000000007253e+02 -9.0938551268454695e-03 +8.6955408067755993e-03 +7.3210813337075553e-01 +1.9386346821355763e-01 -1.3607920103311264e+02 -9.6348561475221250e+03 +9.6676104539048436e+04 
+5.2255000000007249e+02 -9.0822277712610620e-03 +8.6758284620522159e-03 +7.3089515015079587e-01 +2.1322909142371968e-01 -1.3765950404011170e+02 -9.7874525987168836e+03 +1.1182314201568071e+05 
+5.2260000000007244e+02 -9.0706180984551320e-03 +8.6562177842081384e-03 +7.2966896226223921e-01 +2.3281469451010967e-01 -1.3881762793071368e+02 -9.9487843423277682e+03 +1.2449652030389587e+05 
+5.2265000000007240e+02 -9.0590260712392189e-03 +8.6367044110165683e-03 +7.2843028205577931e-01 +2.5264645613194153e-01 -1.3956841464669230e+02 -1.0118774887309550e+04 +1.3476241521345256e+05 
+5.2270000000007235e+02 -9.0474516524040906e-03 +8.6172839737875002e-03 +7.2717982158017558e-01 +2.7275082133586070e-01 -1.3992671154100458e+02 -1.0297349455347596e+04 +1.4268703710832662e+05 
+5.2275000000007230e+02 -9.0358948047202479e-03 +8.5979520973036311e-03 +7.2591829266134533e-01 +2.9315450383547381e-01 -1.3990737353506157e+02 -1.0484434997491657e+04 +1.4833664565151714e+05 
+5.2280000000007226e+02 -9.0243554909374864e-03 +8.5787043998521283e-03 +7.2464640683346637e-01 +3.1388448544253034e-01 -1.3952526142103304e+02 -1.0679960191429942e+04 +1.5177753892397034e+05 
+5.2285000000007221e+02 -9.0128336737851037e-03 +8.5595364932488163e-03 +7.2336487536097271e-01 +3.3496801470836052e-01 -1.3879524220984160e+02 -1.0883855429219109e+04 +1.5307605488645961e+05 
+5.2290000000007217e+02 -9.0013293159716019e-03 +8.5404439827854242e-03 +7.2207440920487387e-01 +3.5643260945450567e-01 -1.3773218852452806e+02 -1.1096052838231166e+04 +1.5229856840139188e+05 
+5.2295000000007212e+02 -8.9898423801848936e-03 +8.5214224672696386e-03 +7.2077571905060289e-01 +3.7830605520237204e-01 -1.3635097927077561e+02 -1.1316486268295412e+04 +1.4951149547184148e+05 
+5.2300000000007208e+02 -8.9783728290924129e-03 +8.5024675390343377e-03 +7.1946951532269121e-01 +4.0061640485064365e-01 -1.3466650005266703e+02 -1.1545091289454978e+04 +1.4478129616625534e+05 
+5.2305000000007203e+02 -8.9669206253407286e-03 +8.4835747839756628e-03 +7.1815650813836829e-01 +4.2339197770532777e-01 -1.3269364199810252e+02 -1.1781805184577956e+04 +1.3817446692130330e+05 
+5.2310000000007199e+02 -8.9554857315557665e-03 +8.4647397813781347e-03 +7.1683740731962120e-01 +4.4666136593771011e-01 -1.3044730207377012e+02 -1.2026567000251091e+04 +1.2975754268823429e+05 
+5.2315000000007194e+02 -8.9440681103425523e-03 +8.4459581041667793e-03 +7.1551292237179176e-01 +4.7045342513372174e-01 -1.2794238257743943e+02 -1.2279317471725473e+04 +1.1959709380755537e+05 
+5.2320000000007190e+02 -8.9326677242856888e-03 +8.4272253187678992e-03 +7.1418376256251193e-01 +4.9479727970702603e-01 -1.2519379335055714e+02 -1.2539999065355249e+04 +1.0775974117615382e+05 
+5.2325000000007185e+02 -8.9212845359486637e-03 +8.4085369850512067e-03 +7.1285063679044558e-01 +5.1972232576606880e-01 -1.2221644811472557e+02 -1.2808556004367079e+04 +9.4312131133305549e+04 
+5.2330000000007180e+02 -8.9099185078743773e-03 +8.3898886565255595e-03 +7.1151425368075571e-01 +5.4525822279626901e-01 -1.1902526717991826e+02 -1.3084934198348114e+04 +7.9320954241555824e+04 
+5.2335000000007176e+02 -8.8985696025849388e-03 +8.3712758801592364e-03 +7.1017532156968177e-01 +5.7143490143728537e-01 -1.1563517711384846e+02 -1.3369081308484288e+04 +6.2852943357717922e+04 
+5.2340000000007171e+02 -8.8872377825815196e-03 +8.3526941964930275e-03 +7.0883454844986715e-01 +5.9828255908355688e-01 -1.1206110917531085e+02 -1.3660946711534410e+04 +4.4974862788648439e+04 
+5.2345000000007167e+02 -8.8759230103441812e-03 +8.3341391395482453e-03 +7.0749264197276907e-01 +6.2583166336137919e-01 -1.0831799956262977e+02 -1.3960481527504842e+04 +2.5753510545622281e+04 
+5.2350000000007162e+02 -8.8646252483324615e-03 +8.3156062369192322e-03 +7.0615030952196012e-01 +6.5411294894409466e-01 -1.0442079123016461e+02 -1.4267638594665528e+04 +5.2557301543412304e+03 
+5.2355000000007158e+02 -8.8533444589850106e-03 +8.2970910097685622e-03 +7.0480825816706316e-01 +6.8315741749003278e-01 -1.0038443284658035e+02 -1.4582372467746081e+04 -1.6451595707934652e+04 
+5.2360000000007153e+02 -8.8420806047193948e-03 +8.2785889727293224e-03 +7.0346719463189067e-01 +7.1299634213063623e-01 -9.6223877931697530e+01 -1.4904639456418698e+04 -3.9301551001544918e+04 
+5.2365000000007149e+02 -8.8308336479318433e-03 +8.2600956340457433e-03 +7.0212782523859996e-01 +7.4366126161669777e-01 -9.1954083322096452e+01 -1.5234397576224843e+04 -6.3227196810913287e+04 
+5.2370000000007144e+02 -8.8196035509984384e-03 +8.2416064954782247e-03 +7.0079085612788350e-01 +7.7518398435371305e-01 -8.7590015156113537e+01 -1.5571606581694363e+04 -8.8161530751383936e+04 
+5.2375000000007140e+02 -8.8083902762736178e-03 +8.2231170523378635e-03 +6.9945699299431796e-01 +8.0759658735729623e-01 -8.3146641870291802e+01 -1.5916227958993866e+04 -1.1403753364347592e+05 
+5.2380000000007135e+02 -8.7971937860910031e-03 +8.2046227934719808e-03 +6.9812694123077523e-01 +8.4093141635956881e-01 -7.8638937988099840e+01 -1.6268224924803462e+04 -1.4078814452354991e+05 
+5.2385000000007130e+02 -8.7860140427688648e-03 +8.1861192054546016e-03 +6.9680140743900820e-01 +8.7522083226466918e-01 -7.4081941013992022e+01 -1.6627559591101272e+04 -1.6834575476437079e+05 
+5.2390000000007126e+02 -8.7748510086840068e-03 +8.1676018736993022e-03 +6.9548112401128426e-01 +9.1049010204365433e-01 -6.9491872243624726e+01 -1.6994099965271686e+04 -1.9662997859620594e+05 
+5.2395000000007121e+02 -8.7637046459056456e-03 +8.1490662787863655e-03 +6.9416675068830691e-01 +9.4676718683085659e-01 -6.4882803732395928e+01 -1.7367675739904611e+04 -2.2556991696768239e+05 
+5.2400000000007117e+02 -8.7525749162168758e-03 +8.1305076858862631e-03 +6.9285886469767632e-01 +9.8409013932635780e-01 -6.0266003460145868e+01 -1.7748189525861952e+04 -2.5511461997014732e+05 
+5.2405000000007112e+02 -8.7414617813514946e-03 +8.1119211050931853e-03 +6.9155797461558166e-01 +1.0225036249152772e+00 -5.5650902765102693e+01 -1.8135584529741322e+04 -2.8522496606519155e+05 
+5.2410000000007108e+02 -8.7303652045891602e-03 +8.0933010545249425e-03 +6.9026465386677416e-01 +1.0620679781251354e+00 -5.1047777483849472e+01 -1.8529916237877642e+04 -3.1585839841669181e+05 
+5.2415000000007103e+02 -8.7192851555105907e-03 +8.0746419285952289e-03 +6.8897997417483081e-01 +1.1028476425985134e+00 -4.6477035646108938e+01 -1.8931270051445699e+04 -3.4691345918673882e+05 
+5.2420000000007099e+02 -8.7082216135035573e-03 +8.0559402625477519e-03 +6.8770558717568109e-01 +1.1448368936112483e+00 -4.1969131249323077e+01 -1.9339218205005302e+04 -3.7823586554755078e+05 
+5.2425000000007094e+02 -8.6971745621005261e-03 +8.0371970769079759e-03 +6.8644256669349391e-01 +1.1879009430937668e+00 -3.7535978150116300e+01 -1.9752463166146590e+04 -4.0979821976064355e+05 
+5.2430000000007090e+02 -8.6861439813448790e-03 +8.0184160215044219e-03 +6.8519067387553756e-01 +1.2318847886431519e+00 -3.3160575102935681e+01 -2.0169811228052607e+04 -4.4173507488035382e+05 
+5.2435000000007085e+02 -8.6751298504928499e-03 +7.9995994799656571e-03 +6.8394964826074012e-01 +1.2767507469418207e+00 -2.8836573167894791e+01 -2.0591135955886661e+04 -4.7407017436750629e+05 
+5.2440000000007080e+02 -8.6641321498274054e-03 +7.9807491731180603e-03 +6.8271951991944047e-01 +1.3224941909001131e+00 -2.4567972511676050e+01 -2.1016470542356761e+04 -5.0676057035504933e+05 
+5.2445000000007076e+02 -8.6531508596048821e-03 +7.9618669013421482e-03 +6.8150030474735424e-01 +1.3691046844126542e+00 -2.0358019323760747e+01 -2.1445769067855294e+04 -5.3977249879828107e+05 
+5.2450000000007071e+02 -8.6421859600929133e-03 +7.9429544661786342e-03 +6.8029201942617867e-01 +1.4165717749933733e+00 -1.6209982880624231e+01 -2.1878985738794625e+04 -5.7307201387935877e+05 
+5.2455000000007067e+02 -8.6312374315707149e-03 +7.9240136700219517e-03 +6.7909468154387354e-01 +1.4648850129749462e+00 -1.2127160120149872e+01 -2.2316075104243555e+04 -6.0662494759357336e+05 
+5.2460000000007062e+02 -8.6203052543298055e-03 +7.9050463161707898e-03 +6.7790830970821692e-01 +1.5140339494125958e+00 -8.1128786896335772e+00 -2.2756992039201061e+04 -6.4039688915052556e+05 
+5.2465000000007058e+02 -8.6093894086737219e-03 +7.8860542087376209e-03 +6.7673292348967096e-01 +1.5640081401062289e+00 -4.1704953374453284e+00 -2.3201691779409899e+04 -6.7435319611645455e+05 
+5.2470000000007053e+02 -8.5984898749176600e-03 +7.8670391527063416e-03 +6.7556854337328787e-01 +1.6147971424910814e+00 -3.0339466885712701e-01 -2.3650129893050536e+04 -7.0845900258508837e+05 
+5.2475000000007049e+02 -8.5876066333887870e-03 +7.8480029539484634e-03 +6.7441519079810686e-01 +1.6663905162363173e+00 +3.4850098553596243e+00 -2.4102262292327461e+04 -7.4267921264685073e+05 
+5.2480000000007044e+02 -8.5767396644262171e-03 +7.8289474191531611e-03 +6.7327288816149378e-01 +1.7187778250665335e+00 +7.1912758151343921e+00 -2.4558045243200253e+04 -7.7697849974759668e+05 
+5.2485000000007039e+02 -8.5658889483810358e-03 +7.8098743558741909e-03 +6.7214165881754351e-01 +1.7719486352813369e+00 +1.0811931858127030e+01 -2.5017435356888138e+04 -8.1132130678911542e+05 
+5.2490000000007035e+02 -8.5550544656162360e-03 +7.7907855725487130e-03 +6.7102152706738893e-01 +1.8258925153043297e+00 +1.4343478018430465e+01 -2.5480389587513760e+04 -8.4567184844271292e+05 
+5.2495000000007030e+02 -8.5442361965065959e-03 +7.7716828784286087e-03 +6.6991251813722696e-01 +1.8805990381369375e+00 +1.7782386316390191e+01 -2.5946865251130032e+04 -8.7999411529520724e+05 
+5.2500000000007026e+02 -8.5334341214388775e-03 +7.7525680836402558e-03 +6.6881465821012753e-01 +1.9360577788838487e+00 +2.1125099868443634e+01 -2.6416820006940754e+04 -9.1425186762498633e+05 
+5.2505000000007021e+02 -8.5226482208117290e-03 +7.7334429991301346e-03 +6.6772797439537523e-01 +1.9922583175790072e+00 +2.4368033901245735e+01 -2.6890211881745588e+04 -9.4840864297777985e+05 
+5.2510000000007017e+02 -8.5118784750358636e-03 +7.7143094367228436e-03 +6.6665249479767730e-01 +2.0491902363536050e+00 +2.7507573618772103e+01 -2.7366999246738171e+04 -9.8242774072572798e+05 
+5.2515000000007012e+02 -8.5011248645334766e-03 +7.6951692090594164e-03 +6.6558824836285058e-01 +2.1068431220943489e+00 +3.0540078634778986e+01 -2.7847140840160846e+04 -1.0162722530089676e+06 
+5.2520000000007008e+02 -8.4903873697390851e-03 +7.6760241296734482e-03 +6.6453526506616944e-01 +2.1652065634393134e+00 +3.3461877802776229e+01 -2.8330595743326012e+04 -1.0499050294789220e+06 
+5.2525000000007003e+02 -8.4796659710988462e-03 +7.6568760128536808e-03 +6.6349357576916701e-01 +2.2242701564985969e+00 +3.6269273077638616e+01 -2.8817323428546850e+04 -1.0832887033584497e+06 
+5.2530000000006999e+02 -8.4689606490707947e-03 +7.6377266738039745e-03 +6.6246321226093408e-01 +2.2840234982565013e+00 +3.8958538483791216e+01 -2.9307283706191349e+04 -1.1163856847353226e+06 
+5.2535000000006994e+02 -8.4582713841250337e-03 +7.6185779285471052e-03 +6.6144420730229347e-01 +2.3444561904771244e+00 +4.1525918932851198e+01 -2.9800436755694871e+04 -1.1491581526697495e+06 
+5.2540000000006989e+02 -8.4475981567433151e-03 +7.5994315939169541e-03 +6.6043659454564307e-01 +2.4055578402303892e+00 +4.3967632298625503e+01 -3.0296743132662450e+04 -1.1815680687473111e+06 
+5.2545000000006985e+02 -8.4369409474194298e-03 +7.5802894876460429e-03 +6.5944040859642450e-01 +2.4673180563272128e+00 +4.6279867932832730e+01 -3.0796163739202126e+04 -1.2135771678144548e+06 
+5.2550000000006980e+02 -8.4262997366589040e-03 +7.5611534282258577e-03 +6.5845568496837537e-01 +2.5297264549298593e+00 +4.8458787757449478e+01 -3.1298659870904448e+04 -1.2451469648416503e+06 
+5.2555000000006976e+02 -8.4156745049791815e-03 +7.5420252350190094e-03 +6.5748246010960720e-01 +2.5927726550532855e+00 +5.0500525652586759e+01 -3.1804193180208302e+04 -1.2762387511331507e+06 
+5.2560000000006971e+02 -8.4050652329096115e-03 +7.5229067281975580e-03 +6.5652077139247800e-01 +2.6564462812973457e+00 +5.2401187787499474e+01 -3.2312725700531842e+04 -1.3068135967421429e+06 
+5.2565000000006967e+02 -8.3944719009913706e-03 +7.5037997287954973e-03 +6.5557065711322693e-01 +2.7207369615684902e+00 +5.4156852513717233e+01 -3.2824219827879017e+04 -1.3368323493447476e+06 
+5.2570000000006962e+02 -8.3838944897773934e-03 +7.4847060586465935e-03 +6.5463215647186601e-01 +2.7856343295670185e+00 +5.5763571045764621e+01 -3.3338638341015605e+04 -1.3662556393033443e+06 
+5.2575000000006958e+02 -8.3733329798325803e-03 +7.4656275404430513e-03 +6.5370530960714468e-01 +2.8511280227888576e+00 +5.7217366480601711e+01 -3.3855944387460746e+04 -1.3950438728955812e+06 
+5.2580000000006953e+02 -8.3627873517336908e-03 +7.4465659976308465e-03 +6.5279015757579384e-01 +2.9172076864027381e+00 +5.8514234383230260e+01 -3.4376101514210553e+04 -1.4231572363610463e+06 
+5.2585000000006949e+02 -8.3522575860671619e-03 +7.4275232530509015e-03 +6.5188674176607875e-01 +2.9838630600101266e+00 +5.9650164508218545e+01 -3.4899074665158245e+04 -1.4505558875007527e+06 
+5.2590000000006944e+02 -8.3417436634675383e-03 +7.4085011190992084e-03 +6.5099511130030419e-01 +3.0510854419903750e+00 +6.0621033866733860e+01 -3.5424860004308764e+04 -1.4772011827319285e+06 
+5.2595000000006939e+02 -8.3312455650652508e-03 +7.3895018143157847e-03 +6.5011546412709598e-01 +3.1188435543143092e+00 +6.1416991410825176e+01 -3.5953298775276569e+04 -1.5030136462887512e+06 
+5.2600000000006935e+02 -8.3207632716503326e-03 +7.3705279317414435e-03 +6.4924797125310463e-01 +3.1870706003746103e+00 +6.2025494950926472e+01 -3.6483902728141642e+04 -1.5278831842616743e+06 
+5.2605000000006930e+02 -8.3102967631861445e-03 +7.3515821579441601e-03 +6.4839268267836803e-01 +3.2556883921020274e+00 +6.2435978817409733e+01 -3.7016069484337953e+04 -1.5517078034921295e+06 
+5.2610000000006926e+02 -8.2998460166254246e-03 +7.3326681490828612e-03 +6.4754951295819307e-01 +3.3245868372085758e+00 +6.2639666579021117e+01 -3.7548963509210436e+04 -1.5743927498743297e+06 
+5.2615000000006921e+02 -8.2894110018498918e-03 +7.3137901413719616e-03 +6.4671783995209742e-01 +3.3936365365957961e+00 +6.2638476664973325e+01 -3.8081607334593122e+04 -1.5959047663395514e+06 
+5.2620000000006917e+02 -8.2789916826217658e-03 +7.2949515684190922e-03 +6.4589660947873961e-01 +3.4627348418257013e+00 +6.2442635594281981e+01 -3.8613221304099963e+04 -1.6162573890273168e+06 
+5.2625000000006912e+02 -8.2685880209244014e-03 +7.2761547198873086e-03 +6.4508482773863640e-01 +3.5318135328541223e+00 +6.2059566542539855e+01 -3.9143265191090140e+04 -1.6354432834887460e+06 
+5.2630000000006908e+02 -8.2581999793574518e-03 +7.2574014187717891e-03 +6.4428174159127849e-01 +3.6008062894157833e+00 +6.1491573881962154e+01 -3.9671162847691325e+04 -1.6534273990590933e+06 
+5.2635000000006903e+02 -8.2478275204901277e-03 +7.2386939515551715e-03 +6.4348653808599043e-01 +3.6696117421110364e+00 +6.0745680438940909e+01 -4.0196040140107201e+04 -1.6702159349048871e+06 
+5.2640000000006899e+02 -8.2374706065770423e-03 +7.2200347529052201e-03 +6.4269831967911228e-01 +3.7381238512590826e+00 +5.9831597389783070e+01 -4.0717061471306202e+04 -1.6858272852059430e+06 
+5.2645000000006894e+02 -8.2271291999579041e-03 +7.2014261889826372e-03 +6.4191621298376511e-01 +3.8062416364554448e+00 +5.8758054511516853e+01 -4.1233456972151733e+04 -1.7002700448575562e+06 
+5.2650000000006889e+02 -8.2168032629887852e-03 +7.1828706351537916e-03 +6.4113934738169931e-01 +3.8738639031904882e+00 +5.7533716278654566e+01 -4.1744456047567888e+04 -1.7135524161530775e+06 
+5.2655000000006885e+02 -8.2064927580424874e-03 +7.1643704762144305e-03 +6.4036685505202862e-01 +3.9408892275338663e+00 +5.6167182299718156e+01 -4.2249287195298384e+04 -1.7256822208156383e+06 
+5.2660000000006880e+02 -8.1961976475077390e-03 +7.1459281064320049e-03 +6.3959787082669273e-01 +4.0072159546085837e+00 +5.4666991320932290e+01 -4.2747177993779609e+04 -1.7366669273973459e+06 
+5.2665000000006876e+02 -8.1859178937897098e-03 +7.1275459294627636e-03 +6.3883153226680289e-01 +4.0727422016706694e+00 +5.3041619187290678e+01 -4.3237355126112052e+04 -1.7465136374699431e+06 
+5.2670000000006871e+02 -8.1756534593101088e-03 +7.1092263584066904e-03 +6.3806697969403159e-01 +4.1373658562279809e+00 +5.1299478047949314e+01 -4.3719044365929643e+04 -1.7552290804857400e+06 
+5.2675000000006867e+02 -8.1654043065066250e-03 +7.0909718157722663e-03 +6.3730335607433131e-01 +4.2009845772673211e+00 +4.9448919538778334e+01 -4.4191470586194409e+04 -1.7628196353120205e+06 
+5.2680000000006862e+02 -8.1551703978336842e-03 +7.0727847334337464e-03 +6.3653980715359404e-01 +4.2634957970630376e+00 +4.7498231175967291e+01 -4.4653857774246819e+04 -1.7692913061284344e+06 
+5.2685000000006858e+02 -8.1449516957620548e-03 +7.0546675526710848e-03 +6.3577548138048035e-01 +4.3247967196602630e+00 +4.5455638535560198e+01 -4.5105429019620802e+04 -1.7746497374081356e+06 
+5.2690000000006853e+02 -8.1347481627788328e-03 +7.0366227241282315e-03 +6.3500952991346649e-01 +4.3847843224766194e+00 +4.3329304974014953e+01 -4.5545406526453524e+04 -1.7789002116252000e+06 
+5.2695000000006848e+02 -8.1245597613877601e-03 +7.0186527077965898e-03 +6.3424110665747890e-01 +4.4433553570319475e+00 +4.1127330902582877e+01 -4.5973011619548932e+04 -1.7820476453758422e+06 
+5.2700000000006844e+02 -8.1143864541089166e-03 +7.0007599730385660e-03 +6.3346936822003641e-01 +4.5004063480386094e+00 +3.8857754768857610e+01 -4.6387464737030183e+04 -1.7840965951392695e+06 
+5.2705000000006839e+02 -8.1042282034790563e-03 +6.9829469985028224e-03 +6.3269347395267961e-01 +4.5558335969706469e+00 +3.6528552243352799e+01 -4.6787985459449344e+04 -1.7850512528804478e+06 
+5.2710000000006835e+02 -8.0940849720513176e-03 +6.9652162721902007e-03 +6.3191258591288191e-01 +4.6095331789781149e+00 +3.4147637079348875e+01 -4.7173792483324076e+04 -1.7849154512494085e+06 
+5.2715000000006830e+02 -8.0839567223955945e-03 +6.9475702913959544e-03 +6.3112586891691325e-01 +4.6614009460583139e+00 +3.1722859853137411e+01 -4.7544103649243967e+04 -1.7836926555707350e+06 
+5.2720000000006826e+02 -8.0738434170982542e-03 +6.9300115627174757e-03 +6.3033249048512185e-01 +4.7113325256981442e+00 +2.9262009478174104e+01 -4.7898135927565039e+04 -1.7813859742094881e+06 
+5.2725000000006821e+02 -8.0637450187623465e-03 +6.9125426019997546e-03 +6.2953162088222803e-01 +4.7592233240830408e+00 +2.6772812157258539e+01 -4.8235105447569920e+04 -1.7779981516069786e+06 
+5.2730000000006817e+02 -8.0536614900073890e-03 +6.8951659344261762e-03 +6.2872243306908426e-01 +4.8049685218447706e+00 +2.4262932702346898e+01 -4.8554227460426831e+04 -1.7735315771542406e+06 
+5.2735000000006812e+02 -8.0435927934698805e-03 +6.8778840943709285e-03 +6.2790410280050268e-01 +4.8484630803117925e+00 +2.1739971987699317e+01 -4.8854716391081893e+04 -1.7679882683890273e+06 
+5.2740000000006808e+02 -8.0335388918026975e-03 +6.8606996254434189e-03 +6.2707580850591260e-01 +4.8896017396357800e+00 +1.9211470202830505e+01 -4.9135785822602076e+04 -1.7613698929626956e+06 
+5.2745000000006803e+02 -8.0234997476757962e-03 +6.8436150805702405e-03 +6.2623673141163128e-01 +4.9282790154766039e+00 +1.6684903587674853e+01 -4.9396648468858846e+04 -1.7536777467167298e+06 
+5.2750000000006798e+02 -8.0134753237753927e-03 +6.8266330218145375e-03 +6.2538605539109815e-01 +4.9643892065602184e+00 +1.4167688565808449e+01 -4.9636516236914584e+04 -1.7449127818723330e+06 
+5.2755000000006794e+02 -8.0034655828050433e-03 +6.8097560204630472e-03 +6.2452296716453626e-01 +4.9978263907115954e+00 +1.1667176342544010e+01 -4.9854600192710808e+04 -1.7350755704788195e+06 
+5.2760000000006789e+02 -7.9934704874845518e-03 +6.7929866570184752e-03 +6.2364665608994307e-01 +5.0284844255940477e+00 +9.1906586574731364e+00 -5.0050110568588243e+04 -1.7241663436077524e+06 
+5.2765000000006785e+02 -7.9834900005508538e-03 +6.7763275211523309e-03 +6.2275631431671552e-01 +5.0562569505657136e+00 +6.7453636410523155e+00 -5.0222256778059127e+04 -1.7121849633449228e+06 
+5.2770000000006780e+02 -7.9735240847577937e-03 +6.7597812117016817e-03 +6.2185113674784664e-01 +5.0810373867404985e+00 +4.3384569109695912e+00 -5.0370247415988124e+04 -1.6991309304401998e+06 
+5.2775000000006776e+02 -7.9635727028757944e-03 +6.7433503366546065e-03 +6.2093032098238810e-01 +5.1027189376099482e+00 +1.9770431485766433e+00 -5.0493290263091767e+04 -1.6850033950058869e+06 
+5.2780000000006771e+02 -7.9536358176921871e-03 +6.7270375131628602e-03 +6.1999306736165827e-01 +5.1211945885055075e+00 -3.3183507167856446e-01 -5.0590592281587524e+04 -1.6698011488193877e+06 
+5.2785000000006767e+02 -7.9437133920112514e-03 +6.7108453673471432e-03 +6.1903857894959691e-01 +5.1363571163218769e+00 -2.5811962103808423e+00 -5.0661359703899398e+04 -1.6535226351384306e+06 
+5.2790000000006762e+02 -7.9338053885046975e-03 +6.6947764652813407e-03 +6.1806602353682882e-01 +5.1481022434294976e+00 -4.7628889187645624e+00 -5.0704815820963464e+04 -1.6361741496234033e+06 
+5.2795000000006758e+02 -7.9239117690285167e-03 +6.6788325293069091e-03 +6.1707429994442820e-01 +5.1563761894446571e+00 -6.8576658300077176e+00 -5.0720589466861536e+04 -1.6178470742470871e+06 
+5.2800000000006753e+02 -7.9140324965546616e-03 +6.6630145577544504e-03 +6.1606244817203892e-01 +5.1612023302097771e+00 -8.8423794340098016e+00 -5.0709045272885429e+04 -1.5986883082248061e+06 
+5.2805000000006748e+02 -7.9041675361525062e-03 +6.6473233400938282e-03 +6.1502981898441722e-01 +5.1626321532830399e+00 -1.0699029966866529e+01 -5.0670833408745704e+04 -1.5788231908209017e+06 
+5.2810000000006744e+02 -7.8943168587666483e-03 +6.6317575083551577e-03 +6.1397597884862387e-01 +5.1607880907833179e+00 -1.2411673238220390e+01 -5.0607123027566216e+04 -1.5583727118973339e+06 
+5.2815000000006739e+02 -7.8844804447668372e-03 +6.6163143497268220e-03 +6.1290116972509712e-01 +5.1558374914757614e+00 -1.3977447051542539e+01 -5.0519414937149479e+04 -1.5373838498389791e+06 
+5.2820000000006735e+02 -7.8746582779325846e-03 +6.6009909453440809e-03 +6.1180594854259907e-01 +5.1479540637322545e+00 -1.5400291691628880e+01 -5.0409254579644978e+04 -1.5158626957176356e+06 
+5.2825000000006730e+02 -7.8648503419974630e-03 +6.5857832578556470e-03 +6.1069113697603805e-01 +5.1373413847867102e+00 -1.6691420276106111e+01 -5.0278377692399648e+04 -1.4937679961216943e+06 
+5.2830000000006726e+02 -7.8550566224556660e-03 +6.5706862839933064e-03 +6.0955813056689301e-01 +5.1242017096132741e+00 -1.7873969907058939e+01 -5.0128385626328651e+04 -1.4709950849421741e+06 
+5.2835000000006721e+02 -7.8452771050863384e-03 +6.5556959099994606e-03 +6.0840828048464202e-01 +5.1086607921959155e+00 -1.8962808940090842e+01 -4.9960189496482191e+04 -1.4475194201091637e+06 
+5.2840000000006717e+02 -7.8355117748471689e-03 +6.5408085500908994e-03 +6.0724270677231629e-01 +5.0908166554610519e+00 -1.9964509157710275e+01 -4.9774532346476190e+04 -1.4233727958746019e+06 
