# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5064999999986503e+02 -1.2637452408251201e-06 -4.3532836542571409e-05 +5.7793639664373196e-02 +3.9522876310848711e+00 -1.4233999427007366e+03 -3.4616633326104835e+04 +8.8447074061912857e+06 
+7.5069999999986499e+02 -1.2681450989442057e-06 -4.6276115070884870e-05 +5.8086841122835284e-02 +4.0645425254479415e+00 -1.4306715722216038e+03 -3.5453578438430734e+04 +8.8922717614062876e+06 
+7.5074999999986494e+02 -1.2728420513408017e-06 -4.9076329839164237e-05 +5.8391067158238996e-02 +4.1769826505060115e+00 -1.4379458932248481e+03 -3.6286684736608287e+04 +8.9390745026658662e+06 
+7.5079999999986489e+02 -1.2778111642998456e-06 -5.1927454455491786e-05 +5.8705746136431633e-02 +4.2894422492459130e+00 -1.4452254983193295e+03 -3.7114953130525326e+04 +8.9851622302360851e+06 
+7.5084999999986485e+02 -1.2830275361124137e-06 -5.4823456148393546e-05 +5.9030309522629255e-02 +4.4017555628883676e+00 -1.4525130284123591e+03 -3.7937385329823024e+04 +9.0305817454863526e+06 
+7.5089999999986480e+02 -1.2884662970892458e-06 -5.7758295786127116e-05 +5.9364191879935475e-02 +4.5137568315028442e+00 -1.4598111726445554e+03 -3.8752983847867217e+04 +9.0753800504458472e+06 
+7.5094999999986476e+02 -1.2941026095739168e-06 -6.0725927895950890e-05 +5.9706830867811880e-02 +4.6252802946213993e+00 -1.4671226683234754e+03 -3.9560752005710921e+04 +9.1196043473519050e+06 
+7.5099999999986471e+02 -1.2999116679562266e-06 -6.3720300683402350e-05 +6.0057667240579704e-02 +4.7361601918524618e+00 -1.4744503008581275e+03 -4.0359693936054864e+04 +9.1633020382046513e+06 
+7.5104999999986467e+02 -1.3058686986853363e-06 -6.6735356051556257e-05 +6.0416144845888677e-02 +4.8462307634938018e+00 -1.4817969036927163e+03 -4.1148814587201603e+04 +9.2065207243168354e+06 
+7.5109999999986462e+02 -1.3119489602830560e-06 -6.9765029620274258e-05 +6.0781710623213241e-02 +4.9553262511445419e+00 -1.4891653582411579e+03 -4.1927119726999830e+04 +9.2493082058690563e+06 
+7.5114999999986458e+02 -1.3181277433569025e-06 -7.2803250745478906e-05 +6.1153814602309613e-02 +5.0632808983181752e+00 -1.4965585938206016e+03 -4.2693615946797123e+04 +9.2917124814585298e+06 
+7.5119999999986453e+02 -1.3243803706132204e-06 -7.5843942538374943e-05 +6.1531909901694423e-02 +5.1699289510529205e+00 -1.5039795875856398e+03 -4.3447310665369325e+04 +9.3337817476529423e+06 
+7.5124999999986449e+02 -1.3306821968702302e-06 -7.8881021884708841e-05 +6.1915452727102478e-02 +5.2751046585234533e+00 -1.5114313644619583e+03 -4.4187212132860390e+04 +9.3755643985405732e+06 
+7.5129999999986444e+02 -1.3370086090709742e-06 -8.1908399464006404e-05 +6.2303902369945333e-02 +5.3786422736514696e+00 -1.5189169970801640e+03 -4.4912329434712345e+04 +9.4171090252822004e+06 
+7.5134999999986439e+02 -1.3433350262963397e-06 -8.4919979768782630e-05 +6.2696721205775477e-02 +5.4803760537148589e+00 -1.5264396057097517e+03 -4.5621672495582934e+04 +9.4584644156639650e+06 
+7.5139999999986435e+02 -1.3496368997778870e-06 -8.7909661123781102e-05 +6.3093374692725801e-02 +5.5801402609577320e+00 -1.5340023581925259e+03 -4.6314252083269166e+04 +9.4996795536470395e+06 
+7.5144999999986430e+02 -1.3558897129107262e-06 -9.0871335705190037e-05 +6.3493331369957134e-02 +5.6777691631992688e+00 -1.5416084698762670e+03 -4.6989079812620497e+04 +9.5408036189190503e+06 
+7.5149999999986426e+02 -1.3620689812663202e-06 -9.3798889559845001e-05 +6.3896062856101762e-02 +5.7730970344416797e+00 -1.5492612035484030e+03 -4.7645168149443867e+04 +9.5818859864460193e+06 
+7.5154999999986421e+02 -1.3681502526052610e-06 -9.6686202624450966e-05 +6.4301043847702188e-02 +5.8659581554787739e+00 -1.5569638693695797e+03 -4.8281530414413231e+04 +9.6229762260237448e+06 
+7.5159999999986417e+02 -1.3741091068899359e-06 -9.9527148744771177e-05 +6.4707752117633452e-02 +5.9561868145027779e+00 -1.5647198248068696e+03 -4.8897180786963407e+04 +9.6641241018270906e+06 
+7.5164999999986412e+02 -1.3799211562972116e-06 -1.0231559569483027e-04 +6.5115668513537103e-02 +6.0436173077115720e+00 -1.5725324745673877e+03 -4.9491134309187015e+04 +9.7053795719623826e+06 
+7.5169999999986408e+02 -1.3855620452310348e-06 -1.0504540519608879e-04 +6.5524276956236652e-02 +6.1280839399143092e+00 -1.5804052705314070e+03 -5.0062406889716796e+04 +9.7467927880164701e+06 
+7.5174999999986403e+02 -1.3910074503350227e-06 -1.0771043293665252e-04 +6.5933064438166600e-02 +6.2094210251384974e+00 -1.5883417116860305e+03 -5.0610015307620342e+04 +9.7884140946102869e+06 
+7.5179999999986399e+02 -1.3962330805049428e-06 -1.1030452859042827e-04 +6.6341521021769684e-02 +6.2874628872340628e+00 -1.5963453440579160e+03 -5.1132977216266809e+04 +9.8302940289457086e+06 
+7.5184999999986394e+02 -1.4012146769012400e-06 -1.1282153583630437e-04 +6.6749139837921953e-02 +6.3620438604787628e+00 -1.6044197606469538e+03 -5.1630311147206885e+04 +9.8724833203596212e+06 
+7.5189999999986389e+02 -1.4059280132241491e-06 -1.1525529218878267e-04 +6.7155417156105929e-02 +6.4329982787699693e+00 -1.6125686040222099e+03 -5.2101036387394422e+04 +9.9150329132252429e+06 
+7.5194999999986385e+02 -1.4103490267030230e-06 -1.1759949168121486e-04 +6.7559892234071411e-02 +6.5001513231652268e+00 -1.6207972303814072e+03 -5.2544059993283816e+04 +9.9580105768241379e+06 
+7.5199999999986380e+02 -1.4144532213070406e-06 -1.1984788508623578e-04 +6.7961998722384023e-02 +6.5633242173585948e+00 -1.6291082956038827e+03 -5.2958108412407179e+04 +1.0001480283235997e+07 
+7.5204999999986376e+02 -1.4182149066888848e-06 -1.2199503740245781e-04 +6.8360814393064739e-02 +6.6223742739751899e+00 -1.6374927591064545e+03 -5.3342146397161298e+04 +1.0045425582055714e+07 
+7.5209999999986371e+02 -1.4216071306345413e-06 -1.2403760060104223e-04 +6.8754689272918529e-02 +6.6772081574379847e+00 -1.6459226497754723e+03 -5.3695418774628022e+04 +1.0089710047298556e+07 
+7.5214999999986367e+02 -1.4246078071589846e-06 -1.2597670858617512e-04 +6.9141501431635000e-02 +6.7278650568605602e+00 -1.6543536928512865e+03 -5.4018079428604171e+04 +1.0134082973545600e+07 
+7.5219999999986362e+02 -1.4272082010152024e-06 -1.2781630357177779e-04 +6.9519928372782813e-02 +6.7744761702731022e+00 -1.6627555828396000e+03 -5.4310954668097977e+04 +1.0178367622817012e+07 
+7.5224999999986358e+02 -1.4294119470662116e-06 -1.2955977044114527e-04 +6.9889599166475150e-02 +6.8171540270735083e+00 -1.6711171164180012e+03 -5.4574732806720705e+04 +1.0222497577263765e+07 
+7.5229999999986353e+02 -1.4312280739245691e-06 -1.3120848240434998e-04 +7.0250306803542190e-02 +6.8559470506318076e+00 -1.6794281900826684e+03 -5.4809641448186951e+04 +1.0266405917865420e+07 
+7.5234999999986348e+02 -1.4326659032972204e-06 -1.3276260885830386e-04 +7.0601580776936693e-02 +6.8908710268769857e+00 -1.6876713125221399e+03 -5.5015697938072561e+04 +1.0309977381000416e+07 
+7.5239999999986344e+02 -1.4337343572932006e-06 -1.3422198504620941e-04 +7.0942814069843638e-02 +6.9219302667780536e+00 -1.6958249866265755e+03 -5.5192842736375671e+04 +1.0353069708995378e+07 
+7.5244999999986339e+02 -1.4344420314498102e-06 -1.3558628526881691e-04 +7.1273312797159066e-02 +6.9491225336976523e+00 -1.7038649238090643e+03 -5.5341008842760246e+04 +1.0395524821867211e+07 
+7.5249999999986335e+02 -1.4347975708030106e-06 -1.3685526672022169e-04 +7.1592400936422967e-02 +6.9724517062991724e+00 -1.7117677346909627e+03 -5.5460214898914157e+04 +1.0437195352137156e+07 
+7.5254999999986330e+02 -1.4348096313233251e-06 -1.3802868883066531e-04 +7.1899405142264963e-02 +6.9919217498935744e+00 -1.7195101323702045e+03 -5.5550481328868853e+04 +1.0477934849711183e+07 
+7.5259999999986326e+02 -1.4344868711571971e-06 -1.3910630648244558e-04 +7.2193652304746517e-02 +7.0075362977610745e+00 -1.7270688397899883e+03 -5.5611825593720125e+04 +1.0517596949959679e+07 
+7.5264999999986321e+02 -1.4338379506533681e-06 -1.4008787000823652e-04 +7.2474469555628626e-02 +7.0192986510914634e+00 -1.7344205898978360e+03 -5.5644262191287780e+04 +1.0556035374665376e+07 
+7.5269999999986317e+02 -1.4328715323894928e-06 -1.4097312518950033e-04 +7.2741184274677795e-02 +7.0272117789284581e+00 -1.7415421258056181e+03 -5.5647802655808729e+04 +1.0593103932977553e+07 
+7.5274999999986312e+02 -1.4315962811985968e-06 -1.4176181325484117e-04 +7.2993124095944634e-02 +7.0312783181115890e+00 -1.7484102009488242e+03 -5.5622455557608686e+04 +1.0628656522361007e+07 
+7.5279999999986308e+02 -1.4300208641955671e-06 -1.4245367087845130e-04 +7.3229616914050083e-02 +7.0315005732221456e+00 -1.7550015792460415e+03 -5.5568226502807505e+04 +1.0662547129546408e+07 
+7.5284999999986303e+02 -1.4281539508037097e-06 -1.4304843017852041e-04 +7.3449990890475880e-02 +7.0278805165278984e+00 -1.7612930352585033e+03 -5.5485118133015465e+04 +1.0694629831480948e+07 
+7.5289999999986298e+02 -1.4260042127812407e-06 -1.4354581871572488e-04 +7.3653574459848603e-02 +7.0204197879310923e+00 -1.7672613543494545e+03 -5.5373130125055039e+04 +1.0724758796277672e+07 
+7.5294999999986294e+02 -1.4235803242476754e-06 -1.4394555949169205e-04 +7.3839696336204852e-02 +7.0091196949153804e+00 -1.7728833328429789e+03 -5.5232259190673656e+04 +1.0752788284160934e+07 
+7.5299999999986289e+02 -1.4208909617104330e-06 -1.4424737094751125e-04 +7.4007685519288144e-02 +6.9939812124953642e+00 -1.7781357781836641e+03 -5.5062499076279841e+04 +1.0778572648417559e+07 
+7.5304999999986285e+02 -1.4179448040912844e-06 -1.4445096696226353e-04 +7.4156871300821769e-02 +6.9750049831665546e+00 -1.7829955090956089e+03 -5.4863840562680220e+04 +1.0801966336343400e+07 
+7.5309999999986280e+02 -1.4147505327527697e-06 -1.4455605685157876e-04 +7.4286583270774906e-02 +6.9521913168568954e+00 -1.7874393557412118e+03 -5.4636271464831436e+04 +1.0822823890188247e+07 
+7.5314999999986276e+02 -1.4113168315247620e-06 -1.4456234536619277e-04 +7.4396151323651724e-02 +6.9255401908782845e+00 -1.7914441598805595e+03 -5.4379776631590277e+04 +1.0840999948104693e+07 
+7.5319999999986271e+02 -1.4076523867308301e-06 -1.4446953269056680e-04 +7.4484905664747886e-02 +6.8950512498808916e+00 -1.7949867750299395e+03 -5.4094337945487867e+04 +1.0856349245091040e+07 
+7.5324999999986267e+02 -1.4037658872148129e-06 -1.4427731444148853e-04 +7.4552176816438054e-02 +6.8607238058068036e+00 -1.7980440666211239e+03 -5.3779934322497560e+04 +1.0868726613939149e+07 
+7.5329999999986262e+02 -1.3996660243671531e-06 -1.4398538166671780e-04 +7.4597295624425214e-02 +6.8225568378458066e+00 -1.8005929121596412e+03 -5.3436541711821221e+04 +1.0877986986175470e+07 
+7.5334999999986258e+02 -1.3953614921514790e-06 -1.4359342084366546e-04 +7.4619593264030740e-02 +6.7805489923924425e+00 -1.8026102013841160e+03 -5.3064133095684316e+04 +1.0883985393009156e+07 
+7.5339999999986253e+02 -1.3908609871309224e-06 -1.4310111387806106e-04 +7.4618401246436136e-02 +6.7346985830029844e+00 -1.8040728364242643e+03 -5.2662678489132319e+04 +1.0886576966270845e+07 
+7.5344999999986248e+02 -1.3861732084946602e-06 -1.4250813810267273e-04 +7.4593051424963572e-02 +6.6850035903546612e+00 -1.8049577319599478e+03 -5.2232144939843958e+04 +1.0885616939358715e+07 
+7.5349999999986244e+02 -1.3813068580842820e-06 -1.4181416627605275e-04 +7.4542876001330791e-02 +6.6314616622058287e+00 -1.8052418153794968e+03 -5.1772496527952309e+04 +1.0880960648179239e+07 
+7.5354999999986239e+02 -1.3762706404202705e-06 -1.4101886658124833e-04 +7.4467207531913285e-02 +6.5740701133552948e+00 -1.8049020269381883e+03 -5.1283694365859978e+04 +1.0872463532088969e+07 
+7.5359999999986235e+02 -1.3710732627283851e-06 -1.4012190262463689e-04 +7.4365378933999388e-02 +6.5128259256066459e+00 -1.8039153199165664e+03 -5.0765696598094233e+04 +1.0859981134835264e+07 
+7.5364999999986230e+02 -1.3657234349661328e-06 -1.3912293343469400e-04 +7.4236723492053958e-02 +6.4477257477299910e+00 -1.8022586607789194e+03 -5.0218458401141048e+04 +1.0843369105497757e+07 
+7.5369999999986226e+02 -1.3602298698491642e-06 -1.3802161346081952e-04 +7.4080574863969739e-02 +6.3787658954262767e+00 -1.7999090293314248e+03 -4.9641931983300812e+04 +1.0822483199427536e+07 
+7.5374999999986221e+02 -1.3546012828776139e-06 -1.3681759257218787e-04 +7.3896267087308412e-02 +6.3059423512927006e+00 -1.7968434188800029e+03 -4.9036066584551758e+04 +1.0797179279184302e+07 
+7.5379999999986217e+02 -1.3488463923626833e-06 -1.3551051605662350e-04 +7.3683134585583648e-02 +6.2292507647894499e+00 -1.7930388363892816e+03 -4.8400808476425918e+04 +1.0767313315480869e+07 
+7.5384999999986212e+02 -1.3429739194528105e-06 -1.3410002461947102e-04 +7.3440512174469244e-02 +6.1486864522062037e+00 -1.7884723026394902e+03 -4.7736100961881457e+04 +1.0732741388113502e+07 
+7.5389999999986208e+02 -1.3369925880861829e-06 -1.3258575443572890e-04 +7.3167735047837204e-02 +6.0642443998515878e+00 -1.7831208516342124e+03 -4.7041884410932740e+04 +1.0693319680318490e+07 
+7.5394999999986203e+02 -1.3309110708651821e-06 -1.3096739033357252e-04 +7.2864122630986336e-02 +5.9759227553468914e+00 -1.7769608704691163e+03 -4.6318138647751111e+04 +1.0648898037783509e+07 
+7.5399999999986198e+02 -1.3247381357446541e-06 -1.2924465863938623e-04 +7.2529010631280311e-02 +5.8837247861968356e+00 -1.7699688327116771e+03 -4.5564940469583795e+04 +1.0599320662791068e+07 
+7.5404999999986194e+02 -1.3184830977464920e-06 -1.2741710897219542e-04 +7.2161869980628429e-02 +5.7876514482430625e+00 -1.7621245811538736e+03 -4.4782381465983737e+04 +1.0544451115151856e+07 
+7.5409999999986189e+02 -1.3121562064729153e-06 -1.2548372228120822e-04 +7.1762472762382706e-02 +5.6876967406330108e+00 -1.7534149539479001e+03 -4.3970549134000968e+04 +1.0484194077076165e+07 
+7.5414999999986185e+02 -1.3057691576859769e-06 -1.2344335630429151e-04 +7.1330811680898165e-02 +5.5838549877595698e+00 -1.7438318538532569e+03 -4.3129551255298167e+04 +1.0418484782364149e+07 
+7.5419999999986180e+02 -1.2993376828515463e-06 -1.2129563452076258e-04 +7.0867168929983307e-02 +5.4761463824215273e+00 -1.7333727634627624e+03 -4.2259688017748558e+04 +1.0347289871065816e+07 
+7.5424999999986176e+02 -1.2928754895172803e-06 -1.1904145738349023e-04 +7.0371758319076480e-02 +5.3646335624523278e+00 -1.7220346111489500e+03 -4.1361572402592981e+04 +1.0270575484008638e+07 
+7.5429999999986171e+02 -1.2863896450544906e-06 -1.1668564268767130e-04 +6.9844877746835926e-02 +5.2495014257508767e+00 -1.7098211760207282e+03 -4.0436685232286873e+04 +1.0188363412198013e+07 
+7.5434999999986167e+02 -1.2798865950187370e-06 -1.1423612199171044e-04 +6.9287516094922855e-02 +5.1310203633116824e+00 -1.6967557549482278e+03 -3.9487063169021400e+04 +1.0100804004875604e+07 
+7.5439999999986162e+02 -1.2733734361002920e-06 -1.1170172093596839e-04 +6.8700948466502820e-02 +5.0094967584415979e+00 -1.6828710077803651e+03 -3.8515013505824390e+04 +1.0008114654368510e+07 
+7.5444999999986157e+02 -1.2668579006013445e-06 -1.0909178312315416e-04 +6.8086645484872726e-02 +4.8852641643475083e+00 -1.6682068664314975e+03 -3.7523019334155870e+04 +9.9105633361087926e+06 
+7.5449999999986153e+02 -1.2603477152147794e-06 -1.0641562734589521e-04 +6.7446078196541262e-02 +4.7586528504615710e+00 -1.6528030836757655e+03 -3.6513499425917304e+04 +9.8084127604630440e+06 
+7.5454999999986148e+02 -1.2538505390602088e-06 -1.0368257362129867e-04 +6.6780706861450517e-02 +4.6299930785617995e+00 -1.6366991367258529e+03 -3.5488871635743380e+04 +9.7019237729574367e+06 
+7.5459999999986144e+02 -1.2473739716290336e-06 -1.0090194955362399e-04 +6.6091983193235476e-02 +4.4996154999897291e+00 -1.6199343131846183e+03 -3.4451557453612266e+04 +9.5913561353868470e+06 
+7.5464999999986139e+02 -1.2409255527341910e-06 -9.8083090293248656e-05 +6.5381350348590259e-02 +4.3678511539700571e+00 -1.6025477107400216e+03 -3.3403981991658969e+04 +9.4769685237357076e+06 
+7.5469999999986135e+02 -1.2345127624601806e-06 -9.5235338495583890e-05 +6.4650242916684530e-02 +4.2350314659277419e+00 -1.5845782368612549e+03 -3.2348573970966499e+04 +9.3590185261063147e+06 
+7.5474999999986130e+02 -1.2281430211132282e-06 -9.2368044280015439e-05 +6.3900086908599316e-02 +4.1014882458060340e+00 -1.5660646084954058e+03 -3.1287765708362258e+04 +9.2377626406505257e+06 
+7.5479999999986126e+02 -1.2218236891715616e-06 -8.9490565188788781e-05 +6.3132299746782153e-02 +3.9675536863816978e+00 -1.5470453517644958e+03 -3.0223993103189623e+04 +9.1134562735034321e+06 
+7.5484999999986121e+02 -1.2155620672358584e-06 -8.6612266145871296e-05 +6.2348290254531681e-02 +3.8335603615789422e+00 -1.5275588016632951e+03 -2.9159695624066928e+04 +8.9863537367219459e+06 
+7.5489999999986117e+02 -1.2093653959798129e-06 -8.3742519415815980e-05 +6.1549458645504068e-02 +3.6998412247832255e+00 -1.5076431017576710e+03 -2.8097316295644017e+04 +8.8567082462266926e+06 
+7.5494999999986112e+02 -1.2032408561008814e-06 -8.0890704562585405e-05 +6.0737196513246994e-02 +3.5667296071528369e+00 -1.4873362038835603e+03 -2.7039301685337683e+04 +8.7247719197474718e+06 
+7.5499999999986107e+02 -1.1971955682712349e-06 -7.8066208408363044e-05 +5.9912886820768792e-02 +3.4345592159298990e+00 -1.4666758678468786e+03 -2.5988101890061705e+04 +8.5907957747749500e+06 
+7.5504999999986103e+02 -1.1912365930886623e-06 -7.5278424992344871e-05 +5.9077903890099807e-02 +3.3036641327499692e+00 -1.4456996611231070e+03 -2.4946170522942313e+04 +8.4550297265094761e+06 
+7.5509999999986098e+02 -1.1853709310278935e-06 -7.2536755529496657e-05 +5.8233613391925516e-02 +3.1743788119500542e+00 -1.4244449585587897e+03 -2.3915964700019555e+04 +8.3177225858226893e+06 
+7.5514999999986094e+02 -1.1796055223918785e-06 -6.9850608369308886e-05 +5.7381372335208611e-02 +3.0470380788761204e+00 -1.4029489420726243e+03 -2.2899945026942256e+04 +8.1791220572157204e+06 
+7.5519999999986089e+02 -1.1739472472632399e-06 -6.7229398954513715e-05 +5.6522529056844809e-02 +2.9219771281886415e+00 -1.3812486003574331e+03 -2.1900575585644834e+04 +8.0394747367831310e+06 
+7.5524999999986085e+02 -1.1684029254560047e-06 -6.4682549779805721e-05 +5.5658423211361011e-02 +2.7995315221681247e+00 -1.3593807285831626e+03 -2.0920323921022678e+04 +7.8990261101832148e+06 
+7.5529999999986080e+02 -1.1629793164672940e-06 -6.2219490350494335e-05 +5.4790385760611141e-02 +2.6800371890172978e+00 -1.3373819280998298e+03 -1.9961661027577360e+04 +7.7580205506078452e+06 
+7.5534999999986076e+02 -1.1576831194293417e-06 -5.9849657141205386e-05 +5.3919738963522583e-02 +2.5638304211651524e+00 -1.3152886061416723e+03 -1.9027061336075891e+04 +7.6167013167596515e+06 
+7.5539999999986071e+02 -1.1525209730615079e-06 -5.7582493554476292e-05 +5.3047796365844904e-02 +2.4512478735660319e+00 -1.2931369755313658e+03 -1.8119002700167122e+04 +7.4753105508295847e+06 
+7.5544999999986067e+02 -1.1474994556225420e-06 -5.5427449879414513e-05 +5.2175862789940117e-02 +2.3426265620012408e+00 -1.2709630543852679e+03 -1.7239966383016814e+04 +7.3340892764808647e+06 
+7.5549999999986062e+02 -1.1426250848630131e-06 -5.3393983250272226e-05 +5.1305234324597611e-02 +2.2383038613767501e+00 -1.2488026658192427e+03 -1.6392437043909162e+04 +7.1932773968364280e+06 
+7.5554999999986057e+02 -1.1379043179777488e-06 -5.1491557605036579e-05 +5.0437198314857642e-02 +2.1386175040211324e+00 -1.2266914376546947e+03 -1.5578902724847689e+04 +7.0531136924674977e+06 
+7.5559999999986053e+02 -1.1333435515586408e-06 -4.9729643643980729e-05 +4.9573033351887397e-02 +2.0439055779816999e+00 -1.2046648021258975e+03 -1.4801854837140283e+04 +6.9138358193903677e+06 
+7.5564999999986048e+02 -1.1289491215473920e-06 -4.8117718788194933e-05 +4.8714009262855830e-02 +1.9545065253193235e+00 -1.1827579955872750e+03 -1.4063788147970870e+04 +6.7756803070626035e+06 
+7.5569999999986044e+02 -1.1247273031885055e-06 -4.6665267138108341e-05 +4.7861387100843172e-02 +1.8707591404026103e+00 -1.1610060582215187e+03 -1.3367200766964153e+04 +6.6388825563843958e+06 
+7.5574999999986039e+02 -1.1206843109824589e-06 -4.5381779431983736e-05 +4.7016419134782800e-02 +1.7930025682006248e+00 -1.1394438337485051e+03 -1.2714594132736538e+04 +6.5036768377048839e+06 
+7.5579999999986035e+02 -1.1168262986389764e-06 -4.4276753004372995e-05 +4.6180348839423277e-02 +1.7215763025736404e+00 -1.1181059691347436e+03 -1.2108472999429088e+04 +6.3702962888318961e+06 
+7.5584999999986030e+02 -1.1131593590304403e-06 -4.3359691744585925e-05 +4.5354410885307651e-02 +1.6568201845640866e+00 -1.0970269143031301e+03 -1.1551345423239854e+04 +6.2389729130429421e+06 
+7.5589999999986026e+02 -1.1096895240887579e-06 -4.2640106095829345e-05 +4.4539831113288797e-02 +1.5990744031498219e+00 -1.0762409212686237e+03 -1.1045722776285456e+04 +6.1099375720601026e+06 
+7.5594999999986021e+02 -1.1064227110625305e-06 -4.2127567610640678e-05 +4.3737810343369515e-02 +1.5486831082496724e+00 -1.0557813748106350e+03 -1.0594164044871271e+04 +5.9834133732747771e+06 
+7.5599999999986017e+02 -1.1033649494622199e-06 -4.1831629319083946e-05 +4.2949581663566522e-02 +1.5059922888910511e+00 -1.0356825145174589e+03 -1.0199304353984566e+04 +5.8596235065187728e+06 
+7.5604999999986012e+02 -1.1005226201887011e-06 -4.1761473429209988e-05 +4.2176503347479369e-02 +1.4713288663982782e+00 -1.0159833126437460e+03 -9.8636406443845717e+03 +5.7388256213025544e+06 
+7.5609999999986007e+02 -1.0979022678152853e-06 -4.1925100586718868e-05 +4.1420252127990415e-02 +1.4449873275962424e+00 -9.9673163524305221e+02 -9.5894611863513601e+03 +5.6213360187423220e+06 
+7.5614999999986003e+02 -1.0955044794615872e-06 -4.2326548619192848e-05 +4.0682700014035511e-02 +1.4271409124219900e+00 -9.7798480207459659e+02 -9.3782043556205572e+03 +5.5075425533432588e+06 
+7.5619999999985998e+02 -1.0933139143952303e-06 -4.2966271597466266e-05 +3.9964746002794198e-02 +1.4178446947925891e+00 -9.5978295885906459e+02 -9.2304420598294600e+03 +5.3977416577797756e+06 
+7.5624999999985994e+02 -1.0913102818093423e-06 -4.3843071570023976e-05 +3.9266783164534164e-02 +1.4170988466468279e+00 -9.4215492134777480e+02 -9.1463418759467804e+03 +5.2921605121738994e+06 
+7.5629999999985989e+02 -1.0894798391817501e-06 -4.4951578985463147e-05 +3.8589076259867149e-02 +1.4247727006033368e+00 -9.2512135712196107e+02 -9.1251401409346181e+03 +5.1909617359103896e+06 
+7.5634999999985985e+02 -1.0878105840375215e-06 -4.6283457794286228e-05 +3.7931425716293529e-02 +1.4406434008935369e+00 -9.0868799409559927e+02 -9.1654240818026119e+03 +5.0942034962245952e+06 
+7.5639999999985980e+02 -1.0862909907823650e-06 -4.7829330182203206e-05 +3.7293562275034539e-02 +1.4644172597643668e+00 -8.9285291536510476e+02 -9.2651477464536929e+03 +5.0018714531187518e+06 
+7.5644999999985976e+02 -1.0849087330123656e-06 -4.9578797137278378e-05 +3.6674927125742995e-02 +1.4957381139608417e+00 -8.7760163037874713e+02 -9.4217365324882412e+03 +4.9138511457415866e+06 
+7.5649999999985971e+02 -1.0836512406655994e-06 -5.1521268860535449e-05 +3.6074887374893533e-02 +1.5342394962482382e+00 -8.6291692824659981e+02 -9.6325252346756188e+03 +4.8300069109031558e+06 
+7.5654999999985966e+02 -1.0825060029529785e-06 -5.3646150236146956e-05 +3.5492817471993093e-02 +1.5795546346041647e+00 -8.4878173117493532e+02 -9.8948448494601598e+03 +4.7502036321957959e+06 
+7.5659999999985962e+02 -1.0814605751555724e-06 -5.5942845487830356e-05 +3.4928101040989680e-02 +1.6313167288243762e+00 -8.3517916135962787e+02 -1.0206025584225235e+04 +4.6743073160762554e+06 
+7.5664999999985957e+02 -1.0805025786440931e-06 -5.8400758224901020e-05 +3.4380130885122082e-02 +1.6891589524021993e+00 -8.2209254116088368e+02 -1.0563396871988039e+04 +4.6021850932237878e+06 
+7.5669999999985953e+02 -1.0796197008981919e-06 -6.1009291488320085e-05 +3.3848308991734591e-02 +1.7527144544080138e+00 -8.0950539327708213e+02 -1.0964287386097236e+04 +4.5337052198926788e+06 
+7.5674999999985948e+02 -1.0787996955255399e-06 -6.3757847796745709e-05 +3.3332046537061441e-02 +1.8216163613692000e+00 -7.9740144091793604e+02 -1.1406025054936741e+04 +4.4687370792608326e+06 
+7.5679999999985944e+02 -1.0780303822808390e-06 -6.6635829192581529e-05 +3.2830763890995589e-02 +1.8954977791503482e+00 -7.8576460797728225e+02 -1.1885937076634704e+04 +4.4071511827762946e+06 
+7.5684999999985939e+02 -1.0772996470845997e-06 -6.9632637288032675e-05 +3.2343890621821587e-02 +1.9739917948341223e+00 -7.7457901920499683e+02 -1.2401349933779999e+04 +4.3488191714983601e+06 
+7.5689999999985935e+02 -1.0765954420418256e-06 -7.2737673311166660e-05 +3.1870865500931808e-02 +2.0567314786022930e+00 -7.6382900037858678e+02 -1.2949589408141845e+04 +4.2936138174372520e+06 
+7.5694999999985930e+02 -1.0759057854604383e-06 -7.5940338151927894e-05 +3.1411136507502935e-02 +2.1433498856157338e+00 -7.5349907847374845e+02 -1.3527980595384566e+04 +4.2414090248870244e+06 
+7.5699999999985926e+02 -1.0752187618696524e-06 -7.9230032408221816e-05 +3.0964160833159882e-02 +2.2334800578972458e+00 -7.4357398183470696e+02 -1.4133847919807673e+04 +4.1920798317577410e+06 
+7.5704999999985921e+02 -1.0745225220381470e-06 -8.2596156431941626e-05 +3.0529404886612221e-02 +2.3267550262124734e+00 -7.3403864034390051e+02 -1.4764515149072846e+04 +4.1455024109036969e+06 
+7.5709999999985916e+02 -1.0738052829920502e-06 -8.6028110375014775e-05 +3.0106344298254331e-02 +2.4228078119517287e+00 -7.2487818559077175e+02 -1.5417305408939428e+04 +4.1015540714461342e+06 
+7.5714999999985912e+02 -1.0730553280327786e-06 -8.9515294235460418e-05 +2.9694463924746305e-02 +2.5212714290129448e+00 -7.1607795104014099e+02 -1.6089541198014420e+04 +4.0601132600937202e+06 
+7.5719999999985907e+02 -1.0722610067547749e-06 -9.3047107903418031e-05 +2.9293257853574395e-02 +2.6217788856835016e+00 -7.0762347220007246e+02 -1.6778544402492946e+04 +4.0210595624599266e+06 
