# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0289999999999941e+02 -1.0847767795281540e+00 +0.0000000000000000e+00 +6.0280797217123200e+02 -2.4122231433494901e-02 +0.0000000000000000e+00 +9.9970901663967882e-01
6.0294999999999936e+02 -1.0859828912980072e+00 +0.0000000000000000e+00 +6.0285795762205919e+02 -2.4122239359388613e-02 +0.0000000000000000e+00 +9.9970901644843291e-01
6.0299999999999932e+02 -1.0871890034639680e+00 +0.0000000000000000e+00 +6.0290794307287683e+02 -2.4122247277800848e-02 +0.0000000000000000e+00 +9.9970901625736741e-01
6.0304999999999927e+02 -1.0883951160256626e+00 +0.0000000000000000e+00 +6.0295792852368493e+02 -2.4122255188740498e-02 +0.0000000000000000e+00 +9.9970901606648221e-01
6.0309999999999923e+02 -1.0896012289827177e+00 +0.0000000000000000e+00 +6.0300791397448347e+02 -2.4122263092216500e-02 +0.0000000000000000e+00 +9.9970901587577699e-01
6.0314999999999918e+02 -1.0908073423347602e+00 +0.0000000000000000e+00 +6.0305789942527247e+02 -2.4122270988237833e-02 +0.0000000000000000e+00 +9.9970901568525161e-01
6.0319999999999914e+02 -1.0920134560814174e+00 +0.0000000000000000e+00 +6.0310788487605203e+02 -2.4122278876813522e-02 +0.0000000000000000e+00 +9.9970901549490587e-01
6.0324999999999909e+02 -1.0932195702223175e+00 +0.0000000000000000e+00 +6.0315787032682204e+02 -2.4122286757952638e-02 +0.0000000000000000e+00 +9.9970901530473943e-01
6.0329999999999905e+02 -1.0944256847570888e+00 +0.0000000000000000e+00 +6.0320785577758249e+02 -2.4122294631664296e-02 +0.0000000000000000e+00 +9.9970901511475219e-01
6.0334999999999900e+02 -1.0956317996853602e+00 +0.0000000000000000e+00 +6.0325784122833352e+02 -2.4122302497957653e-02 +0.0000000000000000e+00 +9.9970901492494391e-01
6.0339999999999895e+02 -1.0968379150067611e+00 +0.0000000000000000e+00 +6.0330782667907499e+02 -2.4122310356841911e-02 +0.0000000000000000e+00 +9.9970901473531426e-01
6.0344999999999891e+02 -1.0980440307209212e+00 +0.0000000000000000e+00 +6.0335781212980703e+02 -2.4122318208326318e-02 +0.0000000000000000e+00 +9.9970901454586314e-01
6.0349999999999886e+02 -1.0992501468274707e+00 +0.0000000000000000e+00 +6.0340779758052963e+02 -2.4122326052420161e-02 +0.0000000000000000e+00 +9.9970901435659032e-01
6.0354999999999882e+02 -1.1004562633260402e+00 +0.0000000000000000e+00 +6.0345778303124268e+02 -2.4122333889132777e-02 +0.0000000000000000e+00 +9.9970901416749558e-01
6.0359999999999877e+02 -1.1016623802162611e+00 +0.0000000000000000e+00 +6.0350776848194630e+02 -2.4122341718473540e-02 +0.0000000000000000e+00 +9.9970901397857859e-01
6.0364999999999873e+02 -1.1028684974977649e+00 +0.0000000000000000e+00 +6.0355775393264048e+02 -2.4122349540451872e-02 +0.0000000000000000e+00 +9.9970901378983923e-01
6.0369999999999868e+02 -1.1040746151701837e+00 +0.0000000000000000e+00 +6.0360773938332522e+02 -2.4122357355077235e-02 +0.0000000000000000e+00 +9.9970901360127717e-01
6.0374999999999864e+02 -1.1052807332331502e+00 +0.0000000000000000e+00 +6.0365772483400053e+02 -2.4122365162359140e-02 +0.0000000000000000e+00 +9.9970901341289231e-01
6.0379999999999859e+02 -1.1064868516862973e+00 +0.0000000000000000e+00 +6.0370771028466652e+02 -2.4122372962307133e-02 +0.0000000000000000e+00 +9.9970901322468431e-01
6.0384999999999854e+02 -1.1076929705292589e+00 +0.0000000000000000e+00 +6.0375769573532307e+02 -2.4122380754930808e-02 +0.0000000000000000e+00 +9.9970901303665294e-01
6.0389999999999850e+02 -1.1088990897616686e+00 +0.0000000000000000e+00 +6.0380768118597018e+02 -2.4122388540239799e-02 +0.0000000000000000e+00 +9.9970901284879810e-01
6.0394999999999845e+02 -1.1101052093831612e+00 +0.0000000000000000e+00 +6.0385766663660797e+02 -2.4122396318243783e-02 +0.0000000000000000e+00 +9.9970901266111944e-01
6.0399999999999841e+02 -1.1113113293933714e+00 +0.0000000000000000e+00 +6.0390765208723633e+02 -2.4122404088952481e-02 +0.0000000000000000e+00 +9.9970901247361676e-01
6.0404999999999836e+02 -1.1125174497919350e+00 +0.0000000000000000e+00 +6.0395763753785536e+02 -2.4122411852375653e-02 +0.0000000000000000e+00 +9.9970901228628983e-01
6.0409999999999832e+02 -1.1137235705784878e+00 +0.0000000000000000e+00 +6.0400762298846496e+02 -2.4122419608523106e-02 +0.0000000000000000e+00 +9.9970901209913832e-01
6.0414999999999827e+02 -1.1149296917526663e+00 +0.0000000000000000e+00 +6.0405760843906523e+02 -2.4122427357404674e-02 +0.0000000000000000e+00 +9.9970901191216210e-01
6.0419999999999823e+02 -1.1161358133141075e+00 +0.0000000000000000e+00 +6.0410759388965619e+02 -2.4122435099030129e-02 +0.0000000000000000e+00 +9.9970901172536097e-01
6.0424999999999818e+02 -1.1173419352624487e+00 +0.0000000000000000e+00 +6.0415757934023782e+02 -2.4122442833409131e-02 +0.0000000000000000e+00 +9.9970901153873459e-01
6.0429999999999814e+02 -1.1185480575973279e+00 +0.0000000000000000e+00 +6.0420756479081012e+02 -2.4122450560551206e-02 +0.0000000000000000e+00 +9.9970901135228274e-01
6.0434999999999809e+02 -1.1197541803183835e+00 +0.0000000000000000e+00 +6.0425755024137311e+02 -2.4122458280465761e-02 +0.0000000000000000e+00 +9.9970901116600530e-01
6.0439999999999804e+02 -1.1209603034252542e+00 +0.0000000000000000e+00 +6.0430753569192677e+02 -2.4122465993162076e-02 +0.0000000000000000e+00 +9.9970901097990195e-01
6.0444999999999800e+02 -1.1221664269175795e+00 +0.0000000000000000e+00 +6.0435752114247111e+02 -2.4122473698649310e-02 +0.0000000000000000e+00 +9.9970901079397245e-01
6.0449999999999795e+02 -1.1233725507949992e+00 +0.0000000000000000e+00 +6.0440750659300613e+02 -2.4122481396936495e-02 +0.0000000000000000e+00 +9.9970901060821660e-01
6.0454999999999791e+02 -1.1245786750571534e+00 +0.0000000000000000e+00 +6.0445749204353194e+02 -2.4122489088032540e-02 +0.0000000000000000e+00 +9.9970901042263427e-01
6.0459999999999786e+02 -1.1257847997036827e+00 +0.0000000000000000e+00 +6.0450747749404843e+02 -2.4122496771946226e-02 +0.0000000000000000e+00 +9.9970901023722514e-01
6.0464999999999782e+02 -1.1269909247342285e+00 +0.0000000000000000e+00 +6.0455746294455571e+02 -2.4122504448686216e-02 +0.0000000000000000e+00 +9.9970901005198909e-01
6.0469999999999777e+02 -1.1281970501484320e+00 +0.0000000000000000e+00 +6.0460744839505367e+02 -2.4122512118261049e-02 +0.0000000000000000e+00 +9.9970900986692590e-01
6.0474999999999773e+02 -1.1294031759459353e+00 +0.0000000000000000e+00 +6.0465743384554241e+02 -2.4122519780679138e-02 +0.0000000000000000e+00 +9.9970900968203524e-01
6.0479999999999768e+02 -1.1306093021263808e+00 +0.0000000000000000e+00 +6.0470741929602195e+02 -2.4122527435948771e-02 +0.0000000000000000e+00 +9.9970900949731711e-01
6.0484999999999764e+02 -1.1318154286894111e+00 +0.0000000000000000e+00 +6.0475740474649217e+02 -2.4122535084078117e-02 +0.0000000000000000e+00 +9.9970900931277118e-01
6.0489999999999759e+02 -1.1330215556346697e+00 +0.0000000000000000e+00 +6.0480739019695318e+02 -2.4122542725075219e-02 +0.0000000000000000e+00 +9.9970900912839733e-01
6.0494999999999754e+02 -1.1342276829617999e+00 +0.0000000000000000e+00 +6.0485737564740498e+02 -2.4122550358947996e-02 +0.0000000000000000e+00 +9.9970900894419523e-01
6.0499999999999750e+02 -1.1354338106704458e+00 +0.0000000000000000e+00 +6.0490736109784757e+02 -2.4122557985704247e-02 +0.0000000000000000e+00 +9.9970900876016489e-01
6.0504999999999745e+02 -1.1366399387602517e+00 +0.0000000000000000e+00 +6.0495734654828095e+02 -2.4122565605351646e-02 +0.0000000000000000e+00 +9.9970900857630596e-01
6.0509999999999741e+02 -1.1378460672308626e+00 +0.0000000000000000e+00 +6.0500733199870513e+02 -2.4122573217897746e-02 +0.0000000000000000e+00 +9.9970900839261834e-01
6.0514999999999736e+02 -1.1390521960819233e+00 +0.0000000000000000e+00 +6.0505731744912021e+02 -2.4122580823349976e-02 +0.0000000000000000e+00 +9.9970900820910180e-01
6.0519999999999732e+02 -1.1402583253130796e+00 +0.0000000000000000e+00 +6.0510730289952608e+02 -2.4122588421715642e-02 +0.0000000000000000e+00 +9.9970900802575624e-01
6.0524999999999727e+02 -1.1414644549239770e+00 +0.0000000000000000e+00 +6.0515728834992274e+02 -2.4122596013001929e-02 +0.0000000000000000e+00 +9.9970900784258143e-01
6.0529999999999723e+02 -1.1426705849142618e+00 +0.0000000000000000e+00 +6.0520727380031030e+02 -2.4122603597215898e-02 +0.0000000000000000e+00 +9.9970900765957726e-01
6.0534999999999718e+02 -1.1438767152835807e+00 +0.0000000000000000e+00 +6.0525725925068866e+02 -2.4122611174364490e-02 +0.0000000000000000e+00 +9.9970900747674352e-01
6.0539999999999714e+02 -1.1450828460315805e+00 +0.0000000000000000e+00 +6.0530724470105793e+02 -2.4122618744454521e-02 +0.0000000000000000e+00 +9.9970900729407997e-01
6.0544999999999709e+02 -1.1462889771579086e+00 +0.0000000000000000e+00 +6.0535723015141809e+02 -2.4122626307492689e-02 +0.0000000000000000e+00 +9.9970900711158650e-01
6.0549999999999704e+02 -1.1474951086622123e+00 +0.0000000000000000e+00 +6.0540721560176917e+02 -2.4122633863485565e-02 +0.0000000000000000e+00 +9.9970900692926301e-01
6.0554999999999700e+02 -1.1487012405441397e+00 +0.0000000000000000e+00 +6.0545720105211103e+02 -2.4122641412439607e-02 +0.0000000000000000e+00 +9.9970900674710927e-01
6.0559999999999695e+02 -1.1499073728033391e+00 +0.0000000000000000e+00 +6.0550718650244380e+02 -2.4122648954361142e-02 +0.0000000000000000e+00 +9.9970900656512518e-01
6.0564999999999691e+02 -1.1511135054394588e+00 +0.0000000000000000e+00 +6.0555717195276748e+02 -2.4122656489256381e-02 +0.0000000000000000e+00 +9.9970900638331062e-01
6.0569999999999686e+02 -1.1523196384521477e+00 +0.0000000000000000e+00 +6.0560715740308206e+02 -2.4122664017131409e-02 +0.0000000000000000e+00 +9.9970900620166536e-01
6.0574999999999682e+02 -1.1535257718410550e+00 +0.0000000000000000e+00 +6.0565714285338765e+02 -2.4122671537992198e-02 +0.0000000000000000e+00 +9.9970900602018931e-01
6.0579999999999677e+02 -1.1547319056058301e+00 +0.0000000000000000e+00 +6.0570712830368416e+02 -2.4122679051844589e-02 +0.0000000000000000e+00 +9.9970900583888234e-01
6.0584999999999673e+02 -1.1559380397461227e+00 +0.0000000000000000e+00 +6.0575711375397157e+02 -2.4122686558694310e-02 +0.0000000000000000e+00 +9.9970900565774423e-01
6.0589999999999668e+02 -1.1571441742615829e+00 +0.0000000000000000e+00 +6.0580709920424988e+02 -2.4122694058546962e-02 +0.0000000000000000e+00 +9.9970900547677499e-01
6.0594999999999663e+02 -1.1583503091518610e+00 +0.0000000000000000e+00 +6.0585708465451921e+02 -2.4122701551408034e-02 +0.0000000000000000e+00 +9.9970900529597440e-01
6.0599999999999659e+02 -1.1595564444166073e+00 +0.0000000000000000e+00 +6.0590707010477945e+02 -2.4122709037282884e-02 +0.0000000000000000e+00 +9.9970900511534233e-01
6.0604999999999654e+02 -1.1607625800554728e+00 +0.0000000000000000e+00 +6.0595705555503071e+02 -2.4122716516176753e-02 +0.0000000000000000e+00 +9.9970900493487858e-01
6.0609999999999650e+02 -1.1619687160681087e+00 +0.0000000000000000e+00 +6.0600704100527298e+02 -2.4122723988094768e-02 +0.0000000000000000e+00 +9.9970900475458313e-01
6.0614999999999645e+02 -1.1631748524541661e+00 +0.0000000000000000e+00 +6.0605702645550616e+02 -2.4122731453041942e-02 +0.0000000000000000e+00 +9.9970900457445577e-01
6.0619999999999641e+02 -1.1643809892132968e+00 +0.0000000000000000e+00 +6.0610701190573036e+02 -2.4122738911023307e-02 +0.0000000000000000e+00 +9.9970900439449650e-01
6.0624999999999636e+02 -1.1655871263451525e+00 +0.0000000000000000e+00 +6.0615699735594558e+02 -2.4122746362043982e-02 +0.0000000000000000e+00 +9.9970900421470510e-01
6.0629999999999632e+02 -1.1667932638493852e+00 +0.0000000000000000e+00 +6.0620698280615181e+02 -2.4122753806109197e-02 +0.0000000000000000e+00 +9.9970900403508145e-01
6.0634999999999627e+02 -1.1679994017256474e+00 +0.0000000000000000e+00 +6.0625696825634907e+02 -2.4122761243224274e-02 +0.0000000000000000e+00 +9.9970900385562556e-01
6.0639999999999623e+02 -1.1692055399735919e+00 +0.0000000000000000e+00 +6.0630695370653734e+02 -2.4122768673394645e-02 +0.0000000000000000e+00 +9.9970900367633708e-01
6.0644999999999618e+02 -1.1704116785928713e+00 +0.0000000000000000e+00 +6.0635693915671663e+02 -2.4122776096625834e-02 +0.0000000000000000e+00 +9.9970900349721603e-01
6.0649999999999613e+02 -1.1716178175831389e+00 +0.0000000000000000e+00 +6.0640692460688706e+02 -2.4122783512923476e-02 +0.0000000000000000e+00 +9.9970900331826229e-01
6.0654999999999609e+02 -1.1728239569440482e+00 +0.0000000000000000e+00 +6.0645691005704850e+02 -2.4122790922293299e-02 +0.0000000000000000e+00 +9.9970900313947564e-01
6.0659999999999604e+02 -1.1740300966752528e+00 +0.0000000000000000e+00 +6.0650689550720097e+02 -2.4122798324741134e-02 +0.0000000000000000e+00 +9.9970900296085596e-01
6.0664999999999600e+02 -1.1752362367764069e+00 +0.0000000000000000e+00 +6.0655688095734456e+02 -2.4122805720272918e-02 +0.0000000000000000e+00 +9.9970900278240304e-01
6.0669999999999595e+02 -1.1764423772471648e+00 +0.0000000000000000e+00 +6.0660686640747917e+02 -2.4122813108894688e-02 +0.0000000000000000e+00 +9.9970900260411688e-01
6.0674999999999591e+02 -1.1776485180871812e+00 +0.0000000000000000e+00 +6.0665685185760492e+02 -2.4122820490612581e-02 +0.0000000000000000e+00 +9.9970900242599725e-01
6.0679999999999586e+02 -1.1788546592961111e+00 +0.0000000000000000e+00 +6.0670683730772180e+02 -2.4122827865432836e-02 +0.0000000000000000e+00 +9.9970900224804393e-01
6.0684999999999582e+02 -1.1800608008736098e+00 +0.0000000000000000e+00 +6.0675682275782981e+02 -2.4122835233361794e-02 +0.0000000000000000e+00 +9.9970900207025692e-01
6.0689999999999577e+02 -1.1812669428193325e+00 +0.0000000000000000e+00 +6.0680680820792884e+02 -2.4122842594405895e-02 +0.0000000000000000e+00 +9.9970900189263601e-01
6.0694999999999573e+02 -1.1824730851329357e+00 +0.0000000000000000e+00 +6.0685679365801900e+02 -2.4122849948571685e-02 +0.0000000000000000e+00 +9.9970900171518096e-01
6.0699999999999568e+02 -1.1836792278140753e+00 +0.0000000000000000e+00 +6.0690677910810030e+02 -2.4122857295865812e-02 +0.0000000000000000e+00 +9.9970900153789166e-01
6.0704999999999563e+02 -1.1848853708624079e+00 +0.0000000000000000e+00 +6.0695676455817272e+02 -2.4122864636295024e-02 +0.0000000000000000e+00 +9.9970900136076801e-01
6.0709999999999559e+02 -1.1860915142775905e+00 +0.0000000000000000e+00 +6.0700675000823628e+02 -2.4122871969866174e-02 +0.0000000000000000e+00 +9.9970900118380979e-01
6.0714999999999554e+02 -1.1872976580592804e+00 +0.0000000000000000e+00 +6.0705673545829109e+02 -2.4122879296586214e-02 +0.0000000000000000e+00 +9.9970900100701676e-01
6.0719999999999550e+02 -1.1885038022071353e+00 +0.0000000000000000e+00 +6.0710672090833702e+02 -2.4122886616462197e-02 +0.0000000000000000e+00 +9.9970900083038883e-01
6.0724999999999545e+02 -1.1897099467208128e+00 +0.0000000000000000e+00 +6.0715670635837409e+02 -2.4122893929501284e-02 +0.0000000000000000e+00 +9.9970900065392587e-01
6.0729999999999541e+02 -1.1909160915999715e+00 +0.0000000000000000e+00 +6.0720669180840241e+02 -2.4122901235710731e-02 +0.0000000000000000e+00 +9.9970900047762767e-01
6.0734999999999536e+02 -1.1921222368442701e+00 +0.0000000000000000e+00 +6.0725667725842186e+02 -2.4122908535097902e-02 +0.0000000000000000e+00 +9.9970900030149401e-01
6.0739999999999532e+02 -1.1933283824533676e+00 +0.0000000000000000e+00 +6.0730666270843255e+02 -2.4122915827670264e-02 +0.0000000000000000e+00 +9.9970900012552477e-01
6.0744999999999527e+02 -1.1945345284269235e+00 +0.0000000000000000e+00 +6.0735664815843438e+02 -2.4122923113435384e-02 +0.0000000000000000e+00 +9.9970899994971973e-01
6.0749999999999523e+02 -1.1957406747645978e+00 +0.0000000000000000e+00 +6.0740663360842746e+02 -2.4122930392400928e-02 +0.0000000000000000e+00 +9.9970899977407868e-01
6.0754999999999518e+02 -1.1969468214660504e+00 +0.0000000000000000e+00 +6.0745661905841177e+02 -2.4122937664574674e-02 +0.0000000000000000e+00 +9.9970899959860149e-01
6.0759999999999513e+02 -1.1981529685309420e+00 +0.0000000000000000e+00 +6.0750660450838734e+02 -2.4122944929964495e-02 +0.0000000000000000e+00 +9.9970899942328795e-01
6.0764999999999509e+02 -1.1993591159589339e+00 +0.0000000000000000e+00 +6.0755658995835415e+02 -2.4122952188578371e-02 +0.0000000000000000e+00 +9.9970899924813783e-01
6.0769999999999504e+02 -1.2005652637496871e+00 +0.0000000000000000e+00 +6.0760657540831221e+02 -2.4122959440424380e-02 +0.0000000000000000e+00 +9.9970899907315092e-01
6.0774999999999500e+02 -1.2017714119028635e+00 +0.0000000000000000e+00 +6.0765656085826151e+02 -2.4122966685510710e-02 +0.0000000000000000e+00 +9.9970899889832709e-01
6.0779999999999495e+02 -1.2029775604181256e+00 +0.0000000000000000e+00 +6.0770654630820206e+02 -2.4122973923845648e-02 +0.0000000000000000e+00 +9.9970899872366614e-01
6.0784999999999491e+02 -1.2041837092951357e+00 +0.0000000000000000e+00 +6.0775653175813386e+02 -2.4122981155437585e-02 +0.0000000000000000e+00 +9.9970899854916784e-01
6.0789999999999486e+02 -1.2053898585335572e+00 +0.0000000000000000e+00 +6.0780651720805702e+02 -2.4122988380295012e-02 +0.0000000000000000e+00 +9.9970899837483196e-01
6.0794999999999482e+02 -1.2065960081330531e+00 +0.0000000000000000e+00 +6.0785650265797142e+02 -2.4122995598426528e-02 +0.0000000000000000e+00 +9.9970899820065839e-01
6.0799999999999477e+02 -1.2078021580932878e+00 +0.0000000000000000e+00 +6.0790648810787707e+02 -2.4123002809840834e-02 +0.0000000000000000e+00 +9.9970899802664681e-01
6.0804999999999472e+02 -1.2090083084139254e+00 +0.0000000000000000e+00 +6.0795647355777407e+02 -2.4123010014546732e-02 +0.0000000000000000e+00 +9.9970899785279710e-01
6.0809999999999468e+02 -1.2102144590946307e+00 +0.0000000000000000e+00 +6.0800645900766233e+02 -2.4123017212553131e-02 +0.0000000000000000e+00 +9.9970899767910892e-01
6.0814999999999463e+02 -1.2114206101350691e+00 +0.0000000000000000e+00 +6.0805644445754194e+02 -2.4123024403869028e-02 +0.0000000000000000e+00 +9.9970899750558218e-01
6.0819999999999459e+02 -1.2126267615349062e+00 +0.0000000000000000e+00 +6.0810642990741292e+02 -2.4123031588503433e-02 +0.0000000000000000e+00 +9.9970899733221663e-01
6.0824999999999454e+02 -1.2138329132938082e+00 +0.0000000000000000e+00 +6.0815641535727525e+02 -2.4123038766465300e-02 +0.0000000000000000e+00 +9.9970899715901196e-01
6.0829999999999450e+02 -1.2150390654114416e+00 +0.0000000000000000e+00 +6.0820640080712883e+02 -2.4123045937763522e-02 +0.0000000000000000e+00 +9.9970899698596805e-01
6.0834999999999445e+02 -1.2162452178874736e+00 +0.0000000000000000e+00 +6.0825638625697377e+02 -2.4123053102406939e-02 +0.0000000000000000e+00 +9.9970899681308467e-01
6.0839999999999441e+02 -1.2174513707215715e+00 +0.0000000000000000e+00 +6.0830637170681007e+02 -2.4123060260404321e-02 +0.0000000000000000e+00 +9.9970899664036161e-01
6.0844999999999436e+02 -1.2186575239134034e+00 +0.0000000000000000e+00 +6.0835635715663773e+02 -2.4123067411764391e-02 +0.0000000000000000e+00 +9.9970899646779865e-01
6.0849999999999432e+02 -1.2198636774626375e+00 +0.0000000000000000e+00 +6.0840634260645686e+02 -2.4123074556495809e-02 +0.0000000000000000e+00 +9.9970899629539567e-01
6.0854999999999427e+02 -1.2210698313689425e+00 +0.0000000000000000e+00 +6.0845632805626735e+02 -2.4123081694607171e-02 +0.0000000000000000e+00 +9.9970899612315234e-01
6.0859999999999422e+02 -1.2222759856319880e+00 +0.0000000000000000e+00 +6.0850631350606920e+02 -2.4123088826107020e-02 +0.0000000000000000e+00 +9.9970899595106844e-01
6.0864999999999418e+02 -1.2234821402514433e+00 +0.0000000000000000e+00 +6.0855629895586242e+02 -2.4123095951003835e-02 +0.0000000000000000e+00 +9.9970899577914385e-01
6.0869999999999413e+02 -1.2246882952269784e+00 +0.0000000000000000e+00 +6.0860628440564710e+02 -2.4123103069306043e-02 +0.0000000000000000e+00 +9.9970899560737836e-01
6.0874999999999409e+02 -1.2258944505582641e+00 +0.0000000000000000e+00 +6.0865626985542315e+02 -2.4123110181022006e-02 +0.0000000000000000e+00 +9.9970899543577174e-01
6.0879999999999404e+02 -1.2271006062449710e+00 +0.0000000000000000e+00 +6.0870625530519067e+02 -2.4123117286160026e-02 +0.0000000000000000e+00 +9.9970899526432377e-01
6.0884999999999400e+02 -1.2283067622867705e+00 +0.0000000000000000e+00 +6.0875624075494954e+02 -2.4123124384728349e-02 +0.0000000000000000e+00 +9.9970899509303435e-01
6.0889999999999395e+02 -1.2295129186833345e+00 +0.0000000000000000e+00 +6.0880622620469990e+02 -2.4123131476735164e-02 +0.0000000000000000e+00 +9.9970899492190313e-01
6.0894999999999391e+02 -1.2307190754343349e+00 +0.0000000000000000e+00 +6.0885621165444172e+02 -2.4123138562188593e-02 +0.0000000000000000e+00 +9.9970899475093000e-01
6.0899999999999386e+02 -1.2319252325394443e+00 +0.0000000000000000e+00 +6.0890619710417502e+02 -2.4123145641096706e-02 +0.0000000000000000e+00 +9.9970899458011475e-01
6.0904999999999382e+02 -1.2331313899983356e+00 +0.0000000000000000e+00 +6.0895618255389979e+02 -2.4123152713467506e-02 +0.0000000000000000e+00 +9.9970899440945726e-01
6.0909999999999377e+02 -1.2343375478106822e+00 +0.0000000000000000e+00 +6.0900616800361604e+02 -2.4123159779308945e-02 +0.0000000000000000e+00 +9.9970899423895720e-01
6.0914999999999372e+02 -1.2355437059761578e+00 +0.0000000000000000e+00 +6.0905615345332376e+02 -2.4123166838628911e-02 +0.0000000000000000e+00 +9.9970899406861446e-01
6.0919999999999368e+02 -1.2367498644944366e+00 +0.0000000000000000e+00 +6.0910613890302295e+02 -2.4123173891435232e-02 +0.0000000000000000e+00 +9.9970899389842893e-01
6.0924999999999363e+02 -1.2379560233651929e+00 +0.0000000000000000e+00 +6.0915612435271362e+02 -2.4123180937735678e-02 +0.0000000000000000e+00 +9.9970899372840027e-01
6.0929999999999359e+02 -1.2391621825881018e+00 +0.0000000000000000e+00 +6.0920610980239576e+02 -2.4123187977537958e-02 +0.0000000000000000e+00 +9.9970899355852838e-01
6.0934999999999354e+02 -1.2403683421628386e+00 +0.0000000000000000e+00 +6.0925609525206949e+02 -2.4123195010849720e-02 +0.0000000000000000e+00 +9.9970899338881303e-01
6.0939999999999350e+02 -1.2415745020890789e+00 +0.0000000000000000e+00 +6.0930608070173469e+02 -2.4123202037678558e-02 +0.0000000000000000e+00 +9.9970899321925411e-01
6.0944999999999345e+02 -1.2427806623664988e+00 +0.0000000000000000e+00 +6.0935606615139136e+02 -2.4123209058031999e-02 +0.0000000000000000e+00 +9.9970899304985139e-01
6.0949999999999341e+02 -1.2439868229947744e+00 +0.0000000000000000e+00 +6.0940605160103962e+02 -2.4123216071917513e-02 +0.0000000000000000e+00 +9.9970899288060466e-01
6.0954999999999336e+02 -1.2451929839735827e+00 +0.0000000000000000e+00 +6.0945603705067947e+02 -2.4123223079342514e-02 +0.0000000000000000e+00 +9.9970899271151381e-01
6.0959999999999332e+02 -1.2463991453026009e+00 +0.0000000000000000e+00 +6.0950602250031079e+02 -2.4123230080314351e-02 +0.0000000000000000e+00 +9.9970899254257861e-01
6.0964999999999327e+02 -1.2476053069815065e+00 +0.0000000000000000e+00 +6.0955600794993370e+02 -2.4123237074840313e-02 +0.0000000000000000e+00 +9.9970899237379895e-01
6.0969999999999322e+02 -1.2488114690099774e+00 +0.0000000000000000e+00 +6.0960599339954820e+02 -2.4123244062927634e-02 +0.0000000000000000e+00 +9.9970899220517462e-01
6.0974999999999318e+02 -1.2500176313876921e+00 +0.0000000000000000e+00 +6.0965597884915428e+02 -2.4123251044583481e-02 +0.0000000000000000e+00 +9.9970899203670538e-01
6.0979999999999313e+02 -1.2512237941143287e+00 +0.0000000000000000e+00 +6.0970596429875195e+02 -2.4123258019814967e-02 +0.0000000000000000e+00 +9.9970899186839113e-01
6.0984999999999309e+02 -1.2524299571895665e+00 +0.0000000000000000e+00 +6.0975594974834121e+02 -2.4123264988629142e-02 +0.0000000000000000e+00 +9.9970899170023164e-01
6.0989999999999304e+02 -1.2536361206130848e+00 +0.0000000000000000e+00 +6.0980593519792205e+02 -2.4123271951032997e-02 +0.0000000000000000e+00 +9.9970899153222681e-01
6.0994999999999300e+02 -1.2548422843845632e+00 +0.0000000000000000e+00 +6.0985592064749449e+02 -2.4123278907033460e-02 +0.0000000000000000e+00 +9.9970899136437641e-01
6.0999999999999295e+02 -1.2560484485036816e+00 +0.0000000000000000e+00 +6.0990590609705851e+02 -2.4123285856637405e-02 +0.0000000000000000e+00 +9.9970899119668033e-01
6.1004999999999291e+02 -1.2572546129701203e+00 +0.0000000000000000e+00 +6.0995589154661411e+02 -2.4123292799851637e-02 +0.0000000000000000e+00 +9.9970899102913846e-01
6.1009999999999286e+02 -1.2584607777835604e+00 +0.0000000000000000e+00 +6.1000587699616142e+02 -2.4123299736682906e-02 +0.0000000000000000e+00 +9.9970899086175047e-01
6.1014999999999281e+02 -1.2596669429436824e+00 +0.0000000000000000e+00 +6.1005586244570031e+02 -2.4123306667137901e-02 +0.0000000000000000e+00 +9.9970899069451635e-01
6.1019999999999277e+02 -1.2608731084501679e+00 +0.0000000000000000e+00 +6.1010584789523091e+02 -2.4123313591223241e-02 +0.0000000000000000e+00 +9.9970899052743589e-01
6.1024999999999272e+02 -1.2620792743026985e+00 +0.0000000000000000e+00 +6.1015583334475309e+02 -2.4123320508945469e-02 +0.0000000000000000e+00 +9.9970899036050886e-01
6.1029999999999268e+02 -1.2632854405009564e+00 +0.0000000000000000e+00 +6.1020581879426697e+02 -2.4123327420311057e-02 +0.0000000000000000e+00 +9.9970899019373527e-01
6.1034999999999263e+02 -1.2644916070446237e+00 +0.0000000000000000e+00 +6.1025580424377245e+02 -2.4123334325326401e-02 +0.0000000000000000e+00 +9.9970899002711477e-01
6.1039999999999259e+02 -1.2656977739333832e+00 +0.0000000000000000e+00 +6.1030578969326962e+02 -2.4123341223997820e-02 +0.0000000000000000e+00 +9.9970898986064738e-01
6.1044999999999254e+02 -1.2669039411669178e+00 +0.0000000000000000e+00 +6.1035577514275849e+02 -2.4123348116331562e-02 +0.0000000000000000e+00 +9.9970898969433286e-01
6.1049999999999250e+02 -1.2681101087449109e+00 +0.0000000000000000e+00 +6.1040576059223906e+02 -2.4123355002333795e-02 +0.0000000000000000e+00 +9.9970898952817100e-01
6.1054999999999245e+02 -1.2693162766670458e+00 +0.0000000000000000e+00 +6.1045574604171134e+02 -2.4123361882010613e-02 +0.0000000000000000e+00 +9.9970898936216179e-01
6.1059999999999241e+02 -1.2705224449330066e+00 +0.0000000000000000e+00 +6.1050573149117531e+02 -2.4123368755368038e-02 +0.0000000000000000e+00 +9.9970898919630502e-01
