# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0894999999990296e+02 -1.7554359309468058e-05 +2.7054388547514426e-04 -2.0424186678519121e-03 -5.4068438322773735e+00 -1.0039101644208586e+02 +4.6228570720132426e+04 +7.1130249566326139e+05 
+7.0899999999990291e+02 -1.7355397227818634e-05 +2.7068773370902841e-04 -2.0498955740611488e-03 -5.4719075112440798e+00 -1.0359800770892397e+02 +4.6682616608181328e+04 +7.4167693814367894e+05 
+7.0904999999990287e+02 -1.7158830906819051e-05 +2.7084748652610727e-04 -2.0494820800432650e-03 -5.5354052900077741e+00 -1.0696647928356781e+02 +4.7122193859107538e+04 +7.7296021187075006e+05 
+7.0909999999990282e+02 -1.6964656294151002e-05 +2.7101774613482539e-04 -2.0403933874695778e-03 -5.5972500554877573e+00 -1.1049863326825509e+02 +4.7546877978154625e+04 +8.0512460935162089e+05 
+7.0914999999990278e+02 -1.6772869309977662e-05 +2.7119310569039977e-04 -2.0218463535746035e-03 -5.6573545683155437e+00 -1.1419664738463635e+02 +4.7956244406398851e+04 +8.3814230425881885e+05 
+7.0919999999990273e+02 -1.6583465846922991e-05 +2.7136814930364830e-04 -1.9930594905891554e-03 -5.7156314630600500e+00 -1.1806267503350587e+02 +4.8349868522122604e+04 +8.7198535193749808e+05 
+7.0924999999990268e+02 -1.6396441770051835e-05 +2.7153745204950473e-04 -1.9532529650068361e-03 -5.7719932484335210e+00 -1.2209884535893103e+02 +4.8727325642061885e+04 +9.0662568994124839e+05 
+7.0929999999990264e+02 -1.6211792916847843e-05 +2.7169557997552916e-04 -1.9016485971702351e-03 -5.8263523075039449e+00 -1.2630726330403660e+02 +4.9088191022691390e+04 +9.4203513851329708e+05 
+7.0934999999990259e+02 -1.6029515097194856e-05 +2.7183709011048763e-04 -1.8374698605721136e-03 -5.8786208979068508e+00 -1.3069000967384167e+02 +4.9432039861511526e+04 +9.7818540111252083e+05 
+7.0939999999990255e+02 -1.5849604093355109e-05 +2.7195653047317451e-04 -1.7599418811978921e-03 -5.9287111520673195e+00 -1.3524914119786101e+02 +4.9758447298411178e+04 +1.0150480649413879e+06 
+7.0944999999990250e+02 -1.5672055659948559e-05 +2.7204844008053126e-04 -1.6682914370679280e-03 -5.9765350773930628e+00 -1.3998669058642639e+02 +5.0066988416790460e+04 +1.0525946014282871e+06 
+7.0949999999990246e+02 -1.5496865523933702e-05 +2.7210734895663166e-04 -1.5617469573764632e-03 -6.0220045565018605e+00 -1.4490466659841843e+02 +5.0357238244974251e+04 +1.0907963667887193e+06 
+7.0954999999990241e+02 -1.5324029384585451e-05 +2.7212777814107994e-04 -1.4395385221667412e-03 -6.0650313474248447e+00 -1.5000505409432196e+02 +5.0628771757409806e+04 +1.1296246024866342e+06 
+7.0959999999990237e+02 -1.5153542913475336e-05 +2.7210423969767925e-04 -1.3008978615547217e-03 -6.1055270838217126e+00 -1.5528981410137686e+02 +5.0881163875975872e+04 +1.1690504357774211e+06 
+7.0964999999990232e+02 -1.4985401754452012e-05 +2.7203123672300036e-04 -1.1450583551165204e-03 -6.1434032751900149e+00 -1.6076088387470298e+02 +5.1113989471232693e+04 +1.2090448802248870e+06 
+7.0969999999990227e+02 -1.4819601523619717e-05 +2.7190326335496472e-04 -9.7125503130860303e-04 -6.1785713070753525e+00 -1.6642017695677632e+02 +5.1326823363681535e+04 +1.2495788362045162e+06 
+7.0974999999990223e+02 -1.4656137809318249e-05 +2.7171480478154202e-04 -7.7872456681418929e-04 -6.2109424412841197e+00 -1.7226958323974091e+02 +5.1519240325030973e+04 +1.2906230914289579e+06 
+7.0979999999990218e+02 -1.4495006172102738e-05 +2.7146033724920725e-04 -5.6670528586220091e-04 -6.2404278160911089e+00 -1.7831096902765941e+02 +5.1690815079450258e+04 +1.3321483214700301e+06 
+7.0984999999990214e+02 -1.4336202144723291e-05 +2.7113432807184597e-04 -3.3443715977473206e-04 -6.2669384464595863e+00 -1.8454617709328238e+02 +5.1841122304889810e+04 +1.3741250902465514e+06 
+7.0989999999990209e+02 -1.4179721229004141e-05 +2.7073123337109520e-04 -8.1162657546759724e-05 -6.2903850862429831e+00 -1.9097699498070435e+02 +5.1969735094072108e+04 +1.4165235703322645e+06 
+7.0994999999990205e+02 -1.4025558867528748e-05 +2.7024542984868221e-04 +1.9386132141257926e-04 -6.3106730576499110e+00 -1.9760450089144615e+02 +5.2076152203972037e+04 +1.4593052622875930e+06 
+7.0999999999990200e+02 -1.3873711012088437e-05 +2.6967162257370155e-04 +4.9152796460523365e-04 -6.3277239330851085e+00 -2.0443507754323244e+02 +5.2159944882942262e+04 +1.5024653289358846e+06 
+7.1004999999990196e+02 -1.3724173892518346e-05 +2.6900512252157617e-04 +8.1287788374879142e-04 -6.3414948154327027e+00 -2.1148169917938478e+02 +5.2220979190251855e+04 +1.5460512544960526e+06 
+7.1009999999990191e+02 -1.3576943296187645e-05 +2.6824281132211997e-04 +1.1592760463955262e-03 -6.3519895216644100e+00 -2.1876700247258995e+02 +5.2259440736614029e+04 +1.5901760342451639e+06 
+7.1014999999990187e+02 -1.3432007426238933e-05 +2.6738517709052907e-04 +1.5320170775055509e-03 -6.3593253371191052e+00 -2.2631667686379305e+02 +5.2276324599348984e+04 +1.6349841929525968e+06 
+7.1019999999990182e+02 -1.3289338154621410e-05 +2.6643475036967093e-04 +1.9312154431081110e-03 -6.3636876370616937e+00 -2.3413343934553342e+02 +5.2273128437901389e+04 +1.6804899203634530e+06 
+7.1024999999990177e+02 -1.3148896342546740e-05 +2.6539356858894323e-04 +2.3560917866965198e-03 -6.3652447485783936e+00 -2.4220164045941155e+02 +5.2251221636456510e+04 +1.7265999471627767e+06 
+7.1029999999990173e+02 -1.3010640751318114e-05 +2.6426447403346607e-04 +2.8054162883757432e-03 -6.3641828181038447e+00 -2.5049456192088738e+02 +5.2212068738102898e+04 +1.7731518048108534e+06 
+7.1034999999990168e+02 -1.2874527301094658e-05 +2.6305193673565176e-04 +3.2770340892364878e-03 -6.3606941039000064e+00 -2.5896546397132948e+02 +5.2156998266852752e+04 +1.8198723101433211e+06 
+7.1039999999990164e+02 -1.2740510965245582e-05 +2.6175927832198154e-04 +3.7687230630067811e-03 -6.3548586279489578e+00 -2.6757673969250078e+02 +5.2086306757994782e+04 +1.8665883995040900e+06 
+7.1044999999990159e+02 -1.2608547908433048e-05 +2.6038903186353620e-04 +4.2786042494054061e-03 -6.3467163964123996e+00 -2.7630317631888636e+02 +5.2000110128965025e+04 +1.9132057280593803e+06 
+7.1049999999990155e+02 -1.2478594211941207e-05 +2.5894391172822051e-04 +4.8047646657817219e-03 -6.3363198053967276e+00 -2.8511786336766261e+02 +5.1898688667202696e+04 +1.9596101072570735e+06 
+7.1054999999990150e+02 -1.2350605967148144e-05 +2.5742665248934733e-04 +5.3452911742649812e-03 -6.3237218827795019e+00 -2.9399386218512694e+02 +5.1782327268950656e+04 +2.0056870379404204e+06 
+7.1059999999990146e+02 -1.2224539279604884e-05 +2.5584000602545820e-04 +5.8982715867697110e-03 -6.3089761127335944e+00 -3.0290424685973693e+02 +5.1651313491323068e+04 +2.0513220690454389e+06 
+7.1064999999990141e+02 -1.2100350269092915e-05 +2.5418674151500732e-04 +6.4617946703179477e-03 -6.2921364355937639e+00 -3.1182210430513106e+02 +5.1505937551624578e+04 +2.0964007979609724e+06 
+7.1069999999990137e+02 -1.1977995069680499e-05 +2.5246964543027337e-04 +7.0339501525440093e-03 -6.2732572476898500e+00 -3.2072053434807202e+02 +5.1346492326380532e+04 +2.1408088709220407e+06 
+7.1074999999990132e+02 -1.1857429829779222e-05 +2.5069152153182298e-04 +7.6128287267607725e-03 -6.2523934012031770e+00 -3.2957264980421144e+02 +5.1173273350565571e+04 +2.1844319833196457e+06 
+7.1079999999990127e+02 -1.1738610712201372e-05 +2.4885519086236159e-04 +8.1965220576151829e-03 -6.2296002039984444e+00 -3.3835157657030362e+02 +5.0986578816632340e+04 +2.2271558801236395e+06 
+7.1084999999990123e+02 -1.1621493894215777e-05 +2.4696349174122153e-04 +8.7831227862468029e-03 -6.2049334194812236e+00 -3.4703045370262271e+02 +5.0786709573742854e+04 +2.2688663562111529e+06 
+7.1089999999990118e+02 -1.1506035567605179e-05 +2.4501927975828269e-04 +9.3707245356184892e-03 -6.1784492664343968e+00 -3.5558243350023071e+02 +5.0573969126851189e+04 +2.3094492567281593e+06 
+7.1094999999990114e+02 -1.1392191938722513e-05 +2.4302542776812050e-04 +9.9574219159721429e-03 -6.1502044188619758e+00 -3.6398068159150444e+02 +5.0348663635823446e+04 +2.3487904774729661e+06 
+7.1099999999990109e+02 -1.1279919228547828e-05 +2.4098482588414080e-04 +1.0541310530035628e-02 -6.1202560058331699e+00 -3.7219837701422193e+02 +5.0111101914572180e+04 +2.3867759652369879e+06 
+7.1104999999990105e+02 -1.1169173672744745e-05 +2.3890038147268719e-04 +1.1120486978457963e-02 -6.0886616113264695e+00 -3.8020871230151039e+02 +4.9861595430196794e+04 +2.4232917181841345e+06 
+7.1109999999990100e+02 -1.1059911521716983e-05 +2.3677501914673815e-04 +1.1693048865135187e-02 -6.0554792740588086e+00 -3.8798489356505229e+02 +4.9600458302004357e+04 +2.4582237862122315e+06 
+7.1114999999990096e+02 -1.0952089040665038e-05 +2.3461168076062283e-04 +1.2257094802405647e-02 -6.0207674873501373e+00 -3.9550014057470918e+02 +4.9328007300796307e+04 +2.4914582712903093e+06 
+7.1119999999990091e+02 -1.0845662509643227e-05 +2.3241332540323607e-04 +1.2810724416662103e-02 -5.9845851989358181e+00 -4.0272768684948073e+02 +4.9044561847772566e+04 +2.5228813278724072e+06 
+7.1124999999990087e+02 -1.0740588223615398e-05 +2.3018292939252965e-04 +1.3352038353344675e-02 -5.9469918108249340e+00 -4.0964077973181037e+02 +4.8750444013778826e+04 +2.5523791631993544e+06 
+7.1129999999990082e+02 -1.0636822492512099e-05 +2.2792348626920708e-04 +1.3879138282547603e-02 -5.9080471791293991e+00 -4.1621268047817784e+02 +4.8445978518334552e+04 +2.5798380377093465e+06 
+7.1134999999990077e+02 -1.0534321641286580e-05 +2.2563800679074921e-04 +1.4390126904089277e-02 -5.8678116139046796e+00 -4.2241666433572533e+02 +4.8131492728740930e+04 +2.6051442653562953e+06 
+7.1139999999990073e+02 -1.0433042009972373e-05 +2.2332951892535703e-04 +1.4883107953141685e-02 -5.8263458789901144e+00 -4.2822602063344272e+02 +4.7807316659210017e+04 +2.6281842140241731e+06 
+7.1144999999990068e+02 -1.0332939953737974e-05 +2.2100106784566335e-04 +1.5356186205248531e-02 -5.7837111918389379e+00 -4.3361405285736373e+02 +4.7473782969895699e+04 +2.6488443058355688e+06 
+7.1149999999990064e+02 -1.0233971842945423e-05 +2.1865571592279815e-04 +1.5807467481868013e-02 -5.7399692233604318e+00 -4.3855407873955522e+02 +4.7131226966017275e+04 +2.6670110175518426e+06 
+7.1154999999990059e+02 -1.0136094063204707e-05 +2.1629654272003579e-04 +1.6235058655516759e-02 -5.6951820977506271e+00 -4.4301943033666169e+02 +4.6779986596920520e+04 +2.6825708809039732e+06 
+7.1159999999990055e+02 -1.0039263015431993e-05 +2.1392664498674023e-04 +1.6637067655233744e-02 -5.6494123923299560e+00 -4.4698345411692804e+02 +4.6420402455165437e+04 +2.6954104829798769e+06 
+7.1164999999990050e+02 -9.9434351159048709e-06 +2.1154913665196316e-04 +1.7011603471838489e-02 -5.6027231373719264e+00 -4.5041951104167885e+02 +4.6052817775567644e+04 +2.7054164665747364e+06 
+7.1169999999990046e+02 -9.8485667963192106e-06 +2.0916714881860806e-04 +1.7356776163171592e-02 -5.5551778159495342e+00 -4.5330097664641784e+02 +4.5677578434355099e+04 +2.7124755305385911e+06 
+7.1174999999990041e+02 -9.7546145038453342e-06 +2.0678382975659654e-04 +1.7670696859532167e-02 -5.5068403637486014e+00 -4.5560124112728130e+02 +4.5295032948104556e+04 +2.7164744301605620e+06 
+7.1179999999990036e+02 -9.6615347011849447e-06 +2.0440234489705722e-04 +1.7951477768918256e-02 -5.4577751689154335e+00 -4.5729370942207436e+02 +4.4905532472905907e+04 +2.7172999775159680e+06 
+7.1184999999990032e+02 -9.5692838666263357e-06 +2.0202587682582106e-04 +1.8197232182294621e-02 -5.4080470718819820e+00 -4.5835180129208919e+02 +4.4509430803382973e+04 +2.7148390418188581e+06 
+7.1189999999990027e+02 -9.4778184938481267e-06 +1.9965762509710093e-04 +1.8406074409827288e-02 -5.3577213543391888e+00 -4.5874894885102015e+02 +4.4107084251736305e+04 +2.7089785274729165e+06 
+7.1194999999990023e+02 -9.3870950599135185e-06 +1.9730078797361143e-04 +1.8576111364619643e-02 -5.3068627673843105e+00 -4.5845830685733671e+02 +4.3698843123613820e+04 +2.6996031696858555e+06 
+7.1199999999990018e+02 -9.2970698929925108e-06 +1.9495842220616951e-04 +1.8705398848854450e-02 -5.2555271532782539e+00 -4.5745094656976818e+02 +4.3284982723199573e+04 +2.6865815057403976e+06 
+7.1204999999990014e+02 -9.2076994610357732e-06 +1.9263341444457054e-04 +1.8791993895943538e-02 -5.2037553917793078e+00 -4.5569657178501137e+02 +4.2865639305761484e+04 +2.6697676987807867e+06 
+7.1209999999990009e+02 -9.1189409200553894e-06 +1.9032805980774626e-04 +1.8833910970418383e-02 -5.1515671553599987e+00 -4.5316282552624801e+02 +4.2440788177343777e+04 +2.6489995413306952e+06 
+7.1214999999990005e+02 -9.0307585400585257e-06 +1.8804211506341626e-04 +1.8829418132093507e-02 -5.0989000629886210e+00 -4.4981977064525535e+02 +4.2009809778783667e+04 +2.6241202331221849e+06 
+7.1219999999990000e+02 -8.9431371197777419e-06 +1.8577342046490749e-04 +1.8778338182827668e-02 -5.0456274625852329e+00 -4.4566842130685706e+02 +4.1571608580274886e+04 +2.5951508398713679e+06 
+7.1224999999989996e+02 -8.8560798130630406e-06 +1.8352123111027230e-04 +1.8681927411629017e-02 -4.9916704944821850e+00 -4.4073873035748539e+02 +4.1125444304553879e+04 +2.5622800328376335e+06 
+7.1229999999989991e+02 -8.7695946008925861e-06 +1.8128526429151039e-04 +1.8541919447832105e-02 -4.9369715813336548e+00 -4.3507072494283227e+02 +4.0670757303959450e+04 +2.5257552699853145e+06 
+7.1234999999989986e+02 -8.6836917745387227e-06 +1.7906408896190449e-04 +1.8360740511120983e-02 -4.8814685088495171e+00 -4.2871959115569689e+02 +4.0207081381357966e+04 +2.4859089039092148e+06 
+7.1239999999989982e+02 -8.5983827096018427e-06 +1.7685672977905276e-04 +1.8140993083766595e-02 -4.8251597099327688e+00 -4.2173879891620504e+02 +3.9734543146345270e+04 +2.4430367271179501e+06 
+7.1244999999989977e+02 -8.5136782382412752e-06 +1.7466273651623433e-04 +1.7885105440303750e-02 -4.7680753068529116e+00 -4.1417470769896795e+02 +3.9253529964479385e+04 +2.3973795262741400e+06 
+7.1249999999989973e+02 -8.4295891093036333e-06 +1.7248168347924343e-04 +1.7595485343882760e-02 -4.7102470037671491e+00 -4.0607298213051644e+02 +3.8764442696745638e+04 +2.3491729517344898e+06 
+7.1254999999989968e+02 -8.3461260716737908e-06 +1.7031312535163996e-04 +1.7274541653630283e-02 -4.6517058331105341e+00 -3.9747931999562951e+02 +3.8267677615693668e+04 +2.2986528519672188e+06 
+7.1259999999989964e+02 -8.2632998745405657e-06 +1.6815659694484076e-04 +1.6924684407647637e-02 -4.5924821404866254e+00 -3.8843945547691555e+02 +3.7763626238841040e+04 +2.2460553025920908e+06 
+7.1264999999989959e+02 -8.1811212673211988e-06 +1.6601161319294228e-04 +1.6548324812591570e-02 -4.5326055843317512e+00 -3.7899915893507023e+02 +3.7252675325609482e+04 +2.1916166051511909e+06 
+7.1269999999989955e+02 -8.0996009995850646e-06 +1.6387766914705560e-04 +1.6147875233236558e-02 -4.4721051355596648e+00 -3.6920423668902589e+02 +3.6735206874103336e+04 +2.1355732858807207e+06 
+7.1274999999989950e+02 -8.0187498209773336e-06 +1.6175423997008266e-04 +1.5725749182108062e-02 -4.4110090772235004e+00 -3.5910053079770307e+02 +3.6211598118018330e+04 +2.0781620944924201e+06 
+7.1279999999989946e+02 -7.9385784811430121e-06 +1.5964078093123440e-04 +1.5284361308947626e-02 -4.3493450041675512e+00 -3.4873391883725225e+02 +3.5682221523478860e+04 +2.0196200029247375e+06 
+7.1284999999989941e+02 -7.8590977296501668e-06 +1.5753672740081705e-04 +1.4826127390317117e-02 -4.2871398226899879e+00 -3.3815031368233912e+02 +3.5147444785950756e+04 +1.9601842041226174e+06 
+7.1289999999989936e+02 -7.7803183159145731e-06 +1.5544149484488008e-04 +1.4353464319200921e-02 -4.2244197501989573e+00 -3.2739566328702170e+02 +3.4607630827108522e+04 +1.9000921108130706e+06 
+7.1294999999989932e+02 -7.7022509891230670e-06 +1.5335447882004017e-04 +1.3868790094496561e-02 -4.1612103148762927e+00 -3.1651595046290879e+02 +3.4063137791755820e+04 +1.8395813542637974e+06 
+7.1299999999989927e+02 -7.6249064981568884e-06 +1.5127505496817108e-04 +1.3374523810584096e-02 -4.0975363553363460e+00 -3.0555719265932248e+02 +3.3514319044713964e+04 +1.7788897830548196e+06 
+7.1304999999989923e+02 -7.5482955915160650e-06 +1.4920257901138005e-04 +1.2873085646860951e-02 -4.0334220202940454e+00 -2.9456544174250166e+02 +3.2961523167769454e+04 +1.7182554618437488e+06 
+7.1309999999989918e+02 -7.4724290172425694e-06 +1.4713638674675446e-04 +1.2366896857309299e-02 -3.9688907682264261e+00 -2.8358678377586233e+02 +3.2405093956584788e+04 +1.6579166701388913e+06 
+7.1314999999989914e+02 -7.3973175228442252e-06 +1.4507579404131042e-04 +1.1858379759985785e-02 -3.9039653670396488e+00 -2.7266733879802246e+02 +3.1845370417638245e+04 +1.5981119010568343e+06 
+7.1319999999989909e+02 -7.3229718552185846e-06 +1.4302009682699157e-04 +1.1349957726576827e-02 -3.8386678937391392e+00 -2.6185326060257893e+02 +3.1282686765192953e+04 +1.5390798600919428e+06 
+7.1324999999989905e+02 -7.2494027605758666e-06 +1.4096857109555845e-04 +1.0844055171914450e-02 -3.7730197340956453e+00 -2.5119073651709837e+02 +3.0717372418236067e+04 +1.4810594638815629e+06 
+7.1329999999989900e+02 -7.1766209843636727e-06 +1.3892047289366903e-04 +1.0343097543544339e-02 -3.7070415823175242e+00 -2.4072598718308612e+02 +3.0149751997458585e+04 +1.4242898389764847e+06 
+7.1334999999989896e+02 -7.1046372711891966e-06 +1.3687503831787178e-04 +9.8495113111350518e-03 -3.6407534407196862e+00 -2.3050526633213860e+02 +2.9580145322210265e+04 +1.3690103205873612e+06 
+7.1339999999989891e+02 -7.0334623647440642e-06 +1.3483148350980394e-04 +9.3657239561204062e-03 -3.5741746194030073e+00 -2.2057486056807610e+02 +2.9008867407545771e+04 +1.3154604513704369e+06 
+7.1344999999989886e+02 -6.9631070077271176e-06 +1.3278900465130486e-04 +8.8941639610745655e-03 -3.5073237359246576e+00 -2.1098108914205935e+02 +2.8436228461173610e+04 +1.2638799801668439e+06 
+7.1349999999989882e+02 -6.8935819417681953e-06 +1.3074677795938327e-04 +8.4372607993337574e-03 -3.4402187149701753e+00 -2.0177030373420712e+02 +2.7862533880454957e+04 +1.2145088607851190e+06 
+7.1354999999989877e+02 -6.8248979073514719e-06 +1.2870395968170732e-04 +7.9974449243890022e-03 -3.3728767880385502e+00 -1.9298888822925642e+02 +2.7288084249461819e+04 +1.1675872507447237e+06 
+7.1359999999989873e+02 -6.7570656437396326e-06 +1.2665968609167335e-04 +7.5771477595023024e-03 -3.3053144931164433e+00 -1.8468325849805873e+02 +2.6713175335987424e+04 +1.1233555100579129e+06 
+7.1364999999989868e+02 -6.6900958888960990e-06 +1.2461307348375186e-04 +7.1788016870436679e-03 -3.2375476743594844e+00 -1.7689986217163312e+02 +2.6138098088581606e+04 +1.0820541999622157e+06 
+7.1369999999989864e+02 -6.6239993794098208e-06 +1.2256321816873231e-04 +6.8048400381506636e-03 -3.1695914817707669e+00 -1.6968517842407155e+02 +2.5563138633577379e+04 +1.0439240817130526e+06 
+7.1374999999989859e+02 -6.5587868504177034e-06 +1.2050919646921065e-04 +6.4576970820157311e-03 -3.1014603708900328e+00 -1.6308571774508633e+02 +2.4988578272204668e+04 +1.0092061153054219e+06 
+7.1379999999989855e+02 -6.4944690355284611e-06 +1.1845006471481061e-04 +6.1398080155271274e-03 -3.0331681024697330e+00 -1.5714802172249969e+02 +2.4414693477585875e+04 +9.7814145826434798e+05 
+7.1384999999989850e+02 -6.4310566667459627e-06 +1.1638485923775430e-04 +5.8536089526518729e-03 -2.9647277421666005e+00 -1.5191866281747144e+02 +2.3841755891863450e+04 +9.5097146438519424e+05 
+7.1389999999989845e+02 -6.3685604733880364e-06 +1.1431259563294866e-04 +5.6015366380071955e-03 -2.8961516154784990e+00 -1.4744423384713744e+02 +2.3270031823751204e+04 +9.2793759164195170e+05 
+7.1394999999989841e+02 -6.3069912160715347e-06 +1.1223226234762211e-04 +5.3860351850231591e-03 -2.8274501942365071e+00 -1.4377145895766733e+02 +2.2699758623374211e+04 +9.0928058106219873e+05 
+7.1399999999989836e+02 -6.2463601831568342e-06 +1.1014332214853130e-04 +5.2097176934386893e-03 -2.7586616836369955e+00 -1.4095380130261583e+02 +2.2131374670454272e+04 +8.9529032796545024e+05 
+7.1404999999989832e+02 -6.1866775688178073e-06 +1.0804560127886916e-04 +5.0750062048867325e-03 -2.6898799768586277e+00 -1.3904573606647216e+02 +2.1565866102586024e+04 +8.8628712380376295e+05 
+7.1409999999989827e+02 -6.1279515820411170e-06 +1.0593733336354730e-04 +4.9835769431161520e-03 -2.6211790255640173e+00 -1.3808460108382445e+02 +2.1004198982129921e+04 +8.8249163481725007e+05 
+7.1414999999989823e+02 -6.0701890581115066e-06 +1.0381581238910448e-04 +4.9367242882625440e-03 -2.5526088297190270e+00 -1.3809802016550404e+02 +2.0447192672422079e+04 +8.8406275660910388e+05 
+7.1419999999989818e+02 -6.0133892972774231e-06 +1.0167869889518037e-04 +4.9351176861297114e-03 -2.4842321587097391e+00 -1.3910067503703445e+02 +1.9895763158219695e+04 +8.9108333060772275e+05 
+7.1424999999989814e+02 -5.9575454736634718e-06 +9.9523753243668206e-05 +4.9788657870906096e-03 -2.4161141901061951e+00 -1.4109518582760376e+02 +1.9350840424718044e+04 +9.0356390976060147e+05 
+7.1429999999989809e+02 -5.9026508394168244e-06 +9.7351110373051909e-05 +5.0675283404146574e-03 -2.3483860842845981e+00 -1.4406887071288324e+02 +1.8813787779181770e+04 +9.2141445752940618e+05 
+7.1434999999989805e+02 -5.8486958881892601e-06 +9.5163568954439778e-05 +5.1995133007459518e-03 -2.2812197661692184e+00 -1.4798189172925404e+02 +1.8286083812957539e+04 +9.4438406659022614e+05 
+7.1439999999989800e+02 -5.7956693372623213e-06 +9.2963816413672626e-05 +5.3728570507476179e-03 -2.2147346323566954e+00 -1.5279094476769234e+02 +1.7768644924369204e+04 +9.7222602344526176e+05 
+7.1444999999989795e+02 -5.7435602401743974e-06 +9.0754015208248593e-05 +5.5857246762308172e-03 -2.1490145422036639e+00 -1.5845883993334473e+02 +1.7262023156173560e+04 +1.0047492754852442e+06 
+7.1449999999989791e+02 -5.6923578508614640e-06 +8.8536186105008148e-05 +5.8363365949762169e-03 -2.0841341158649209e+00 -1.6495049348689363e+02 +1.6766662495750283e+04 +1.0417818292263687e+06 
+7.1454999999989786e+02 -5.6420514375326055e-06 +8.6312362917482290e-05 +6.1229154417486676e-03 -2.0201684064212713e+00 -1.7223087248501886e+02 +1.6283009244201963e+04 +1.0831520321576996e+06 
+7.1459999999989782e+02 -5.5926302796801512e-06 +8.4084594689222823e-05 +6.4436852432604068e-03 -1.9571930324184215e+00 -1.8026496400493235e+02 +1.5811513489935260e+04 +1.1286883020613333e+06 
+7.1464999999989777e+02 -5.5440836681352843e-06 +8.1854945684691613e-05 +6.7968714257694131e-03 -1.8952841775861275e+00 -1.8901777528960133e+02 +1.5352629106991628e+04 +1.1782191277474477e+06 
+7.1469999999989773e+02 -5.4964009051242189e-06 +7.9625495380036184e-05 +7.1807008228353415e-03 -1.8345185905549592e+00 -1.9845433389714086e+02 +1.4906813753373808e+04 +1.2315730698170953e+06 
+7.1474999999989768e+02 -5.4495713043235602e-06 +7.7398338454051914e-05 +7.5934016829932727e-03 -1.7749735845790384e+00 -2.0853968784801248e+02 +1.4474528869409294e+04 +1.2885787614102676e+06 
+7.1479999999989764e+02 -5.4035841909162938e-06 +7.5175584778865831e-05 +8.0332036774269193e-03 -1.7167270372504522e+00 -2.1923890577233121e+02 +1.4056239676061261e+04 +1.3490649089551773e+06 
+7.1484999999989759e+02 -5.3584289016475769e-06 +7.2959359410844921e-05 +8.4983379076789684e-03 -1.6598573902179292e+00 -2.3051707705816457e+02 +1.3652415173259156e+04 +1.4128602929242328e+06 
+7.1489999999989755e+02 -5.3140947848803986e-06 +7.0751802581196666e-05 +8.9870369133050014e-03 -1.6044436488991554e+00 -2.4233931199824298e+02 +1.3263528138194484e+04 +1.4797937685789440e+06 
+7.1494999999989750e+02 -5.2705712006512706e-06 +6.8555069686761607e-05 +9.4975346796167884e-03 -1.5505653821970449e+00 -2.5467074193929065e+02 +1.2890055123644699e+04 +1.5496942667332876e+06 
+7.1499999999989745e+02 -5.2278475207258900e-06 +6.6371331280657100e-05 +1.0028066645289054e-02 -1.4983027222116228e+00 -2.6747651942747166e+02 +1.2532476456259397e+04 +1.6223907944901853e+06 
+7.1504999999989741e+02 -5.1859131286547657e-06 +6.4202773062924486e-05 +1.0576869710066735e-02 -1.4477363639518548e+00 -2.8072181835688104e+02 +1.2191276234853030e+04 +1.6977124359997155e+06 
+7.1509999999989736e+02 -5.1447574198290641e-06 +6.2051595871191425e-05 +1.1142182242449322e-02 -1.3989475650486838e+00 -2.9437183411713443e+02 +1.1866942328706671e+04 +1.7754883532101605e+06 
+7.1514999999989732e+02 -5.1043698015358617e-06 +5.9920015671145075e-05 +1.1722244087357633e-02 -1.3520181454604676e+00 -3.0839178374070821e+02 +1.1559966375812826e+04 +1.8555477866181449e+06 
+7.1519999999989727e+02 -5.0647396930138412e-06 +5.7810263547264277e-05 +1.2315296573763403e-02 -1.3070304871886074e+00 -3.2274690604922051e+02 +1.1270843781195883e+04 +1.9377200560116272e+06 
+7.1524999999989723e+02 -5.0258565255090162e-06 +5.5724585693165059e-05 +1.2919582522414980e-02 -1.2640675339778031e+00 -3.3740246180244895e+02 +1.1000073715121440e+04 +2.0218345612315915e+06 
+7.1529999999989718e+02 -4.9877097423301740e-06 +5.3665243402172761e-05 +1.3533346253458573e-02 -1.2232127910273281e+00 -3.5232373384437403e+02 +1.0748159111388084e+04 +2.1077207829133491e+06 
+7.1534999999989714e+02 -4.9502887989042383e-06 +5.1634513057802251e-05 +1.4154833594126722e-02 -1.1845503246958389e+00 -3.6747602725121169e+02 +1.0515606665571106e+04 +2.1952082832416496e+06 
+7.1539999999989709e+02 -4.9135831628318443e-06 +4.9634686124133698e-05 +1.4782291886362956e-02 -1.1481647622047864e+00 -3.8282466947770229e+02 +1.0302926833257565e+04 +2.2841267066941620e+06 
+7.1544999999989705e+02 -4.8775823139428089e-06 +4.7668069136225348e-05 +1.5413969994496061e-02 -1.1141412913418152e+00 -3.9833501050479987e+02 +1.0110633828280292e+04 +2.3743057807945232e+06 
+7.1549999999989700e+02 -4.8422757443517401e-06 +4.5736983690533181e-05 +1.6048118312907547e-02 -1.0825656601654967e+00 -4.1397242298712553e+02 +9.9392456209671491e+03 +2.4655753168635806e+06 
