# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0215000000007990e+02 -1.6675413975714634e-02 +2.4983575697774384e-02 +1.5441804925123124e+00 -1.2896707397387189e+01 +4.8884429401862161e+02 +6.2577348663229452e+04 -2.5581445311707361e+06 
+5.0220000000007991e+02 -1.6651782817109839e-02 +2.4925884233799642e-02 +1.5418480886160628e+00 -1.2911867999739625e+01 +4.8006831398006403e+02 +6.2753327775405036e+04 -2.5153198957891800e+06 
+5.0225000000007992e+02 -1.6628190408969391e-02 +2.4868360909171969e-02 +1.5394652014603707e+00 -1.2926653861535010e+01 +4.7228480390711348e+02 +6.2920795165487427e+04 -2.4774189382378277e+06 
+5.0230000000007993e+02 -1.6604636704678228e-02 +2.4811002649491862e-02 +1.5370333147746109e+00 -1.2941035402793382e+01 +4.6546477994480284e+02 +6.3079470696118202e+04 -2.4442622961328574e+06 
+5.0235000000007994e+02 -1.6581121658937260e-02 +2.4753805658569661e-02 +1.5345542726117862e+00 -1.2954953014039418e+01 +4.5956778505385364e+02 +6.3228921733090770e+04 -2.4155961412084559e+06 
+5.0240000000007996e+02 -1.6557645226666546e-02 +2.4696766381194214e-02 +1.5320299495893381e+00 -1.2968372391910048e+01 +4.5455413312378664e+02 +6.3369166122558694e+04 -2.3911994909872329e+06 
+5.0245000000007997e+02 -1.6534207362540923e-02 +2.4639881468379102e-02 +1.5294621524281657e+00 -1.2981273028766653e+01 +4.5038686583060058e+02 +6.3500390018529375e+04 -2.3708776942112320e+06 
+5.0250000000007998e+02 -1.6510808021223393e-02 +2.4583147556202563e-02 +1.5268526888643446e+00 -1.2993633845366835e+01 +4.4702897013806052e+02 +6.3622775431838520e+04 -2.3544356638425277e+06 
+5.0255000000007999e+02 -1.6487447157368103e-02 +2.4526561265781878e-02 +1.5242033682146465e+00 -1.3005433188019808e+01 +4.4444336277250278e+02 +6.3736500195146844e+04 -2.3416777708195676e+06 
+5.0260000000008000e+02 -1.6464124725617712e-02 +2.4470119203217233e-02 +1.5215160009126045e+00 -1.3016648826202479e+01 +4.4259290267650476e+02 +6.3841737942069936e+04 -2.3324079276837972e+06 
+5.0265000000008001e+02 -1.6440840680605188e-02 +2.4413817959531937e-02 +1.5187923988032883e+00 -1.3027257950224985e+01 +4.4144038315247309e+02 +6.3938658089110671e+04 -2.3264295359810591e+06 
+5.0270000000008002e+02 -1.6417594976952204e-02 +2.4357654110845457e-02 +1.5160343748884857e+00 -1.3037237177631770e+01 +4.4094853848493256e+02 +6.4027425884301585e+04 -2.3235455298685147e+06 
+5.0275000000008004e+02 -1.6394387569270745e-02 +2.4301624218203914e-02 +1.5132437435975665e+00 -1.3046562546234071e+01 +4.4108003677582485e+02 +6.4108202349883795e+04 -2.3235583283708394e+06 
+5.0280000000008005e+02 -1.6371218412161524e-02 +2.4245724827723962e-02 +1.5104223205096525e+00 -1.3055209519192225e+01 +4.4179748727316900e+02 +6.4181144320516192e+04 -2.3262698840068500e+06 
+5.0285000000008006e+02 -1.6348087460214569e-02 +2.4189952470422809e-02 +1.5075719224612520e+00 -1.3063152978447816e+01 +4.4306343750766536e+02 +6.4246404390425523e+04 -2.3314816638149531e+06 
+5.0290000000008007e+02 -1.6324994668009459e-02 +2.4134303662414345e-02 +1.5046943676059690e+00 -1.3070367231869509e+01 +4.4484037147005535e+02 +6.4304130968511490e+04 -2.3389946360077388e+06 
+5.0295000000008008e+02 -1.6301939990114717e-02 +2.4078774904778503e-02 +1.5017914752652251e+00 -1.3076826008292139e+01 +4.4709071389784782e+02 +6.4354468238256966e+04 -2.3486092999346741e+06 
+5.0300000000008009e+02 -1.6278923381088179e-02 +2.4023362683567841e-02 +1.4988650660414851e+00 -1.3082502456693971e+01 +4.4977682687820891e+02 +6.4397556146814779e+04 -2.3601256617903020e+06 
+5.0305000000008010e+02 -1.6255944795476547e-02 +2.3968063469891655e-02 +1.4959169617154444e+00 -1.3087369150005626e+01 +4.5286101278989645e+02 +6.4433530437317277e+04 -2.3733432551687178e+06 
+5.0310000000008012e+02 -1.6233004187815276e-02 +2.3912873719807989e-02 +1.4929489852405562e+00 -1.3091398080079196e+01 +4.5630551416487157e+02 +6.4462522604467427e+04 -2.3880611388229043e+06 
+5.0315000000008013e+02 -1.6210101512629499e-02 +2.3857789874467412e-02 +1.4899629608835609e+00 -1.3094560663360122e+01 +4.6007251018723451e+02 +6.4484659940110781e+04 -2.4040778742661783e+06 
+5.0320000000008014e+02 -1.6187236724432244e-02 +2.3802808359945631e-02 +1.4869607139555263e+00 -1.3096827733787370e+01 +4.6412412356980315e+02 +6.4500065474099392e+04 -2.4211915706519471e+06 
+5.0325000000008015e+02 -1.6164409777726232e-02 +2.3747925587302755e-02 +1.4839440710731204e+00 -1.3098169544786010e+01 +4.6842241372760191e+02 +6.4508857987305993e+04 -2.4391998394223941e+06 
+5.0330000000008016e+02 -1.6141620627002723e-02 +2.3693137952785014e-02 +1.4809148600063806e+00 -1.3098555777455905e+01 +4.7292938070823396e+02 +6.4511152079756808e+04 -2.4578998202738385e+06 
+5.0335000000008017e+02 -1.6118869226741082e-02 +2.3638441837464871e-02 +1.4778749095852990e+00 -1.3097955525346025e+01 +4.7760696757466889e+02 +6.4507058042288962e+04 -2.4770881965993517e+06 
+5.0340000000008018e+02 -1.6096155531409931e-02 +2.3583833607519426e-02 +1.4748260498867747e+00 -1.3096337305778860e+01 +4.8241705562231135e+02 +6.4496681949221093e+04 -2.4965611641400484e+06 
+5.0345000000008019e+02 -1.6073479495466243e-02 +2.3529309614080299e-02 +1.4717701121044773e+00 -1.3093669053199614e+01 +4.8732146753967595e+02 +6.4480125601508531e+04 -2.5161144509912431e+06 
+5.0350000000008021e+02 -1.6050841073355582e-02 +2.3474866193391845e-02 +1.4687089285907859e+00 -1.3089918125468413e+01 +4.9228196630330910e+02 +6.4457486577116615e+04 -2.5355433102133851e+06 
+5.0355000000008022e+02 -1.6028240219511478e-02 +2.3420499666643235e-02 +1.4656443327111273e+00 -1.3085051296769002e+01 +4.9726025927419897e+02 +6.4428858171683794e+04 -2.5546425479888795e+06 
+5.0360000000008023e+02 -1.6005676888356669e-02 +2.3366206340064234e-02 +1.4625781591168125e+00 -1.3079034761046758e+01 +5.0221799050858658e+02 +6.4394329424438540e+04 -2.5732064705708590e+06 
+5.0365000000008024e+02 -1.5983151034301708e-02 +2.3311982504895405e-02 +1.4595122434635734e+00 -1.3071834130641664e+01 +5.0711674845106063e+02 +6.4353985106099921e+04 -2.5910289364400627e+06 
+5.0370000000008025e+02 -1.5960662611745429e-02 +2.3257824437436663e-02 +1.4564484225049630e+00 -1.3063414438097611e+01 +5.1191806339027664e+02 +6.4307905732840387e+04 -2.6079033390739402e+06 
+5.0375000000008026e+02 -1.5938211575074739e-02 +2.3203728398981990e-02 +1.4533885340623245e+00 -1.3053740133004769e+01 +5.1658340814966550e+02 +6.4256167537499372e+04 -2.6236226110634403e+06 
+5.0380000000008027e+02 -1.5915797878664956e-02 +2.3149690635859779e-02 +1.4503344170782804e+00 -1.3042775083269065e+01 +5.2107419668456885e+02 +6.4198842478776984e+04 -2.6379792147845188e+06 
+5.0385000000008029e+02 -1.5893421476900951e-02 +2.3095707396141269e-02 +1.4472879175651983e+00 -1.3030483607371544e+01 +5.2535155755466110e+02 +6.4136009954646506e+04 -2.6507631024411456e+06 
+5.0390000000008030e+02 -1.5871082324217602e-02 +2.3041775084882071e-02 +1.4442509101205185e+00 -1.3016842823993063e+01 +5.2937496952220852e+02 +6.4067940242956749e+04 -2.6617423849225175e+06 
+5.0395000000008031e+02 -1.5848780374258551e-02 +2.2987889343180024e-02 +1.4412250171169061e+00 -1.3001786469930201e+01 +5.3311413932696564e+02 +6.3994635327638520e+04 -2.6707556642726967e+06 
+5.0400000000008032e+02 -1.5826515582150449e-02 +2.2934045623288553e-02 +1.4382121792109639e+00 -1.2985192021374502e+01 +5.3653697376551656e+02 +6.3915522960032606e+04 -2.6776560136990938e+06 
+5.0405000000008033e+02 -1.5804287903883090e-02 +2.2880241462320323e-02 +1.4352150358714477e+00 -1.2966979259387534e+01 +5.3959397375320395e+02 +6.3830237415452735e+04 -2.6821899144334299e+06 
+5.0410000000008034e+02 -1.5782097290478379e-02 +2.2826476620774298e-02 +1.4322361688726288e+00 -1.2947137023855504e+01 +5.4223402474723139e+02 +6.3738902168280852e+04 -2.6840859994285363e+06 
+5.0415000000008035e+02 -1.5759943684463339e-02 +2.2772751558881948e-02 +1.4292775110711895e+00 -1.2925677479284639e+01 +5.4441896881241371e+02 +6.3641813190118199e+04 -2.6831474695078433e+06 
+5.0420000000008037e+02 -1.5737827024598396e-02 +2.2719066920234999e-02 +1.4263406071790092e+00 -1.2902617449184959e+01 +5.4611928348406127e+02 +6.3539295152531638e+04 -2.6792300257570567e+06 
+5.0425000000008038e+02 -1.5715747249485532e-02 +2.2665425418315458e-02 +1.4234264659904157e+00 -1.2878028523533457e+01 +5.4732003330931616e+02 +6.3432019597477207e+04 -2.6722839770451235e+06 
+5.0430000000008039e+02 -1.5693704295763930e-02 +2.2611831405827714e-02 +1.4205353526327638e+00 -1.2852010535363121e+01 +5.4802432265097980e+02 +6.3320760448465640e+04 -2.6623689294366725e+06 
+5.0435000000008040e+02 -1.5671698098606777e-02 +2.2558289890196991e-02 +1.4176671432609791e+00 -1.2824683753754947e+01 +5.4824641098857171e+02 +6.3206362689612302e+04 -2.6496138634472354e+06 
+5.0440000000008041e+02 -1.5649728592947262e-02 +2.2504805693328918e-02 +1.4148216736226218e+00 -1.2796148285491006e+01 +5.4800039203590563e+02 +6.3089304028402337e+04 -2.6341238387870523e+06 
+5.0445000000008042e+02 -1.5627795713934030e-02 +2.2451383451510789e-02 +1.4119988377729624e+00 -1.2766492301714086e+01 +5.4729804034589893e+02 +6.2969918013744798e+04 -2.6159815635306053e+06 
+5.0450000000008043e+02 -1.5605899396735739e-02 +2.2398027800810953e-02 +1.4091985304499846e+00 -1.2735804132604036e+01 +5.4615114314844482e+02 +6.2848539879438154e+04 -2.5952699171279478e+06 
+5.0455000000008044e+02 -1.5584039576541768e-02 +2.2344743377090834e-02 +1.4064206471960254e+00 -1.2704172269944756e+01 +5.4457149710641170e+02 +6.2725506580796580e+04 -2.5720719295663564e+06 
+5.0460000000008046e+02 -1.5562216188561944e-02 +2.2291534816127733e-02 +1.4036650843054095e+00 -1.2671685371426923e+01 +5.4257091001611980e+02 +6.2601156827417311e+04 -2.5464707942095129e+06 
+5.0465000000008047e+02 -1.5540429168026332e-02 +2.2238406753431410e-02 +1.4009317387936870e+00 -1.2638432254105922e+01 +5.4016120139215741e+02 +6.2475831033001974e+04 -2.5185498706393940e+06 
+5.0470000000008048e+02 -1.5518678450186282e-02 +2.2185363824346608e-02 +1.3982205085634543e+00 -1.2604501898715309e+01 +5.3735419828690567e+02 +6.2349871351972986e+04 -2.4883926578065897e+06 
+5.0475000000008049e+02 -1.5496963970312546e-02 +2.2132410664034909e-02 +1.3955312921175063e+00 -1.2569983449053197e+01 +5.3416174260259913e+02 +6.2223621675277922e+04 -2.4560828417583825e+06 
+5.0480000000008050e+02 -1.5475285663697510e-02 +2.2079551907374227e-02 +1.3928639889173950e+00 -1.2534966208312424e+01 +5.3059568176880703e+02 +6.2097427602158525e+04 -2.4217042341382867e+06 
+5.0485000000008051e+02 -1.5453643465653302e-02 +2.2026792189093671e-02 +1.3902184990612783e+00 -1.2499539644283661e+01 +5.2666787736036611e+02 +6.1971636481640431e+04 -2.3853408301813263e+06 
+5.0490000000008052e+02 -1.5432037311513319e-02 +2.1974136143629665e-02 +1.3875947235701829e+00 -1.2463793384342273e+01 +5.2239019720635690e+02 +6.1846597375665042e+04 -2.3470767548262752e+06 
+5.0495000000008054e+02 -1.5410467136630470e-02 +2.1921588405251283e-02 +1.3849925640589920e+00 -1.2427817220695175e+01 +5.1777452443750542e+02 +6.1722661102417973e+04 -2.3069963246278265e+06 
+5.0500000000008055e+02 -1.5388932876379584e-02 +2.1869153607944003e-02 +1.3824119231731260e+00 -1.2391701105847449e+01 +5.1283274568986519e+02 +6.1600180200837982e+04 -2.2651839679487469e+06 
+5.0505000000008056e+02 -1.5367434466155020e-02 +2.1816836385420795e-02 +1.3798527041726338e+00 -1.2355535152940394e+01 +5.0757676220727541e+02 +6.1479508932194607e+04 -2.2217242997251465e+06 
+5.0510000000008057e+02 -1.5345971841371759e-02 +2.1764641371094094e-02 +1.3773148111320053e+00 -1.2319409635493654e+01 +5.0201848444646885e+02 +6.1361003283551050e+04 -2.1767020850142096e+06 
+5.0515000000008058e+02 -1.5324544937466093e-02 +2.1712573198250238e-02 +1.3747981490355377e+00 -1.2283414993968346e+01 +4.9616982974058624e+02 +6.1245021017635539e+04 -2.1302022241914696e+06 
+5.0520000000008059e+02 -1.5303153689894274e-02 +2.1660636499729505e-02 +1.3723026235766578e+00 -1.2247641823863979e+01 +4.9004272739798540e+02 +6.1131921581497867e+04 -2.0823097862759721e+06 
+5.0525000000008060e+02 -1.5281798034133398e-02 +2.1608835908127264e-02 +1.3698281413004334e+00 -1.2212180883558528e+01 +4.8364911503678098e+02 +6.1022066169048856e+04 -2.0331099849228286e+06 
+5.0530000000008062e+02 -1.5260477905680985e-02 +2.1557176055806086e-02 +1.3673746095288568e+00 -1.2177123095163962e+01 +4.7700094051890477e+02 +6.0915817730076880e+04 -1.9826881912704501e+06 
+5.0535000000008063e+02 -1.5239193240055486e-02 +2.1505661574695741e-02 +1.3649419364525286e+00 -1.2142559536585416e+01 +4.7011015958268757e+02 +6.0813540906009781e+04 -1.9311299184535011e+06 
+5.0540000000008064e+02 -1.5217943972795550e-02 +2.1454297096501890e-02 +1.3625300310153781e+00 -1.2108581450488296e+01 +4.6298873874428074e+02 +6.0715602105724356e+04 -1.8785208403501650e+06 
+5.0545000000008065e+02 -1.5196730039461093e-02 +2.1403087252568287e-02 +1.3601388030928874e+00 -1.2075280238678710e+01 +4.5564865072987493e+02 +6.0622369459797184e+04 -1.8249467618872614e+06 
+5.0550000000008066e+02 -1.5175551375631887e-02 +2.1352036673934434e-02 +1.3577681632456473e+00 -1.2042747464857730e+01 +4.4810188094020913e+02 +6.0534212844712281e+04 -1.7704936619838201e+06 
+5.0555000000008067e+02 -1.5154407916908929e-02 +2.1301149991224590e-02 +1.3554180229698980e+00 -1.2011074850141322e+01 +4.4036042077334059e+02 +6.0451503846864587e+04 -1.7152476488540161e+06 
+5.0560000000008068e+02 -1.5133299598913639e-02 +2.1250431834761566e-02 +1.3530882945713796e+00 -1.1980354278500295e+01 +4.3243627087889837e+02 +6.0374615810923278e+04 -1.6592949815299825e+06 
+5.0565000000008069e+02 -1.5112226357288185e-02 +2.1199886834473550e-02 +1.3507788911710219e+00 -1.1950677792008770e+01 +4.2434144137982582e+02 +6.0303923796307645e+04 -1.6027220727733315e+06 
+5.0570000000008071e+02 -1.5091188127695145e-02 +2.1149519619936611e-02 +1.3484897267298483e+00 -1.1922137594296567e+01 +4.1608795062668150e+02 +6.0239804613836954e+04 -1.5456154786878179e+06 
+5.0575000000008072e+02 -1.5070184845818371e-02 +2.1099334820325246e-02 +1.3462207161365984e+00 -1.1894826047701361e+01 +4.0768782330412631e+02 +6.0182636798621956e+04 -1.4880618876708017e+06 
+5.0580000000008073e+02 -1.5049216447361714e-02 +2.1049337064479031e-02 +1.3439717750062428e+00 -1.1868835676724714e+01 +3.9915309571931346e+02 +6.0132800641932998e+04 -1.4301481557219697e+06 
+5.0585000000008074e+02 -1.5028282868024819e-02 +2.0999530961277310e-02 +1.3417428128524540e+00 -1.1844257959430408e+01 +3.9049607664712039e+02 +6.0090664501747277e+04 -1.3719636606767515e+06 
+5.0590000000008075e+02 -1.5007384043463285e-02 +2.0949920911397621e-02 +1.3395337088652939e+00 -1.1821168218638759e+01 +3.8173096166783358e+02 +6.0056359163714187e+04 -1.3136236969767218e+06 
+5.0595000000008076e+02 -1.4986519910398677e-02 +2.0900512261392820e-02 +1.3373446750654512e+00 -1.1799695153316563e+01 +3.7285874253778775e+02 +6.0030339546553863e+04 -1.2551532248367195e+06 
+5.0600000000008077e+02 -1.4965690403860827e-02 +2.0851310641404355e-02 +1.3351755715892708e+00 -1.1780037779929241e+01 +3.6388157239248613e+02 +6.0013770986142408e+04 -1.1965527296190802e+06 
+5.0605000000008079e+02 -1.4944895457542200e-02 +2.0802319341872582e-02 +1.3330254236174648e+00 -1.1762349869220021e+01 +3.5482213158943586e+02 +6.0007612181057208e+04 -1.1379475408982381e+06 
+5.0610000000008080e+02 -1.4924135007256867e-02 +2.0753539764087049e-02 +1.3308930805555146e+00 -1.1746728339229636e+01 +3.4570947106108548e+02 +6.0012427220800695e+04 -1.0795083889928015e+06 
+5.0615000000008081e+02 -1.4903408987248366e-02 +2.0704972762802795e-02 +1.3287772280876544e+00 -1.1733252051855072e+01 +3.3657635136890849e+02 +6.0028647410153280e+04 -1.0214288440240772e+06 
+5.0620000000008082e+02 -1.4882717326276431e-02 +2.0656617851882136e-02 +1.3266762393079226e+00 -1.1721955897135844e+01 +3.2746081863530105e+02 +6.0056382380893796e+04 -9.6392981103632739e+05 
+5.0625000000008083e+02 -1.4862059950770917e-02 +2.0608472800258720e-02 +1.3245886101523066e+00 -1.1712821477448514e+01 +3.1839589234618637e+02 +6.0095368572074185e+04 -9.0719532214319229e+05 
+5.0630000000008084e+02 -1.4841436786984082e-02 +2.0560534670592361e-02 +1.3225129565753098e+00 -1.1705799806212234e+01 +3.0940973078809037e+02 +6.0145096999840309e+04 -8.5137152828063397e+05 
+5.0635000000008085e+02 -1.4820847762007558e-02 +2.0512799535002773e-02 +1.3204481924856935e+00 -1.1700782642095975e+01 +3.0051783261047450e+02 +6.0204610372780910e+04 -7.9650955444584496e+05 
+5.0640000000008087e+02 -1.4800292803372778e-02 +2.0465263459732142e-02 +1.3183933351939956e+00 -1.1697670428364480e+01 +2.9173331266964402e+02 +6.0273221059481351e+04 -7.4266442746045021e+05 
+5.0645000000008088e+02 -1.4779771838405814e-02 +2.0417922701164992e-02 +1.3163473449073551e+00 -1.1696375764872320e+01 +2.8307158078883339e+02 +6.0350388214343489e+04 -6.8991345899131079e+05 
+5.0650000000008089e+02 -1.4759284794411485e-02 +2.0370773524608261e-02 +1.3143091796145112e+00 -1.1696811482164486e+01 +2.7454809434968183e+02 +6.0435572513249608e+04 -6.3833425110676093e+05 
+5.0655000000008090e+02 -1.4738831598672817e-02 +2.0323812204161473e-02 +1.3122777950002738e+00 -1.1698890633188945e+01 +2.6617836027403661e+02 +6.0528236064755452e+04 -5.8800470693342073e+05 
+5.0660000000008091e+02 -1.4718412178450607e-02 +2.0277035022817535e-02 +1.3102521443913444e+00 -1.1702526498623987e+01 +2.5797793630490844e+02 +6.0627842458429019e+04 -5.3900303869330289e+05 
+5.0665000000008092e+02 -1.4698026460984883e-02 +2.0230438272376038e-02 +1.3082311789742096e+00 -1.1707632582071994e+01 +2.4996242538826411e+02 +6.0733856720654549e+04 -4.9140773068701522e+05 
+5.0670000000008093e+02 -1.4677674373493384e-02 +2.0184018253549253e-02 +1.3062138475541900e+00 -1.1714122614849382e+01 +2.4214748208482803e+02 +6.0845745355585343e+04 -4.4529758223702543e+05 
+5.0675000000008095e+02 -1.4657355843172515e-02 +2.0137771275932085e-02 +1.3041990967041643e+00 -1.1721910555011982e+01 +2.3454880854354514e+02 +6.0962976338847991e+04 -4.0075168044262053e+05 
+5.0680000000008096e+02 -1.4637070797197303e-02 +2.0091693657932307e-02 +1.3021858707681566e+00 -1.1730910583983858e+01 +2.2718215450743398e+02 +6.1085019087250497e+04 -3.5784940061816957e+05 
+5.0685000000008097e+02 -1.4616819162721164e-02 +2.0045781726942977e-02 +1.3001731118145641e+00 -1.1741037113808739e+01 +2.2006331847767964e+02 +6.1211344520150094e+04 -3.1667041370966251e+05 
+5.0690000000008098e+02 -1.4596600866876032e-02 +2.0000031819210350e-02 +1.2981597596402101e+00 -1.1752204781637831e+01 +2.1320814778424557e+02 +6.1341425012695152e+04 -2.7729468742698897e+05 
+5.0695000000008099e+02 -1.4576415836772150e-02 +1.9954440279880154e-02 +1.2961447517593168e+00 -1.1764328451558100e+01 +2.0663253871832171e+02 +6.1474734411836231e+04 -2.3980248662441966e+05 
+5.0700000000008100e+02 -1.4556263999498970e-02 +1.9909003463089839e-02 +1.2941270235424558e+00 -1.1777323218549098e+01 +2.0035243293483802e+02 +6.1610748069024659e+04 -2.0427434938036313e+05 
+5.0705000000008101e+02 -1.4536145282124024e-02 +1.9863717731842170e-02 +1.2921055080103616e+00 -1.1791104402911293e+01 +1.9438382307915558e+02 +6.1748942793083159e+04 -1.7079112536798109e+05 
+5.0710000000008102e+02 -1.4516059611693888e-02 +1.9818579458107805e-02 +1.2900791360202326e+00 -1.1805587554474483e+01 +1.8874274759568135e+02 +6.1888796885390453e+04 -1.3943394007631857e+05 
+5.0715000000008104e+02 -1.4496006915233369e-02 +1.9773585022797049e-02 +1.2880468361064046e+00 -1.1820688451849723e+01 +1.8344529517183040e+02 +6.2029790134682422e+04 -1.1028422537895142e+05 
+5.0720000000008105e+02 -1.4475987119746644e-02 +1.9728730815829178e-02 +1.2860075346837592e+00 -1.1836323104611147e+01 +1.7850759924776796e+02 +6.2171403833362951e+04 -8.3423682437054566e+04 
+5.0725000000008106e+02 -1.4456000152216118e-02 +1.9684013236026695e-02 +1.2839601558456422e+00 -1.1852407749535789e+01 +1.7394584347697511e+02 +6.2313120748318994e+04 -5.8934318582225031e+04 
+5.0730000000008107e+02 -1.4436045939603199e-02 +1.9639428691251085e-02 +1.2819036214905322e+00 -1.1868858855329105e+01 +1.6977625836983302e+02 +6.2454425156930578e+04 -3.6898424872212003e+04 
+5.0735000000008108e+02 -1.4416124408848216e-02 +1.9594973598328499e-02 +1.2798368513105030e+00 -1.1885593120411665e+01 +1.6601512153767177e+02 +6.2594802832131587e+04 -1.7398577394210843e+04 
+5.0740000000008109e+02 -1.4396235486870407e-02 +1.9550644383077041e-02 +1.2777587628020375e+00 -1.1902527473377964e+01 +1.6267875750240745e+02 +6.2733741044067130e+04 -5.1763658140690745e+02 
+5.0745000000008110e+02 -1.4376379100567592e-02 +1.9506437480313863e-02 +1.2756682711675666e+00 -1.1919579073449833e+01 +1.5978354037303410e+02 +6.2870728563934528e+04 +1.3661235031515565e+04 
+5.0750000000008112e+02 -1.4356555176816686e-02 +1.9462349333976826e-02 +1.2735642894535091e+00 -1.1936665315539864e+01 +1.5734589000377247e+02 +6.3005255706702737e+04 +2.5054598847956109e+04 
+5.0755000000008113e+02 -1.4336763642474009e-02 +1.9418376396872310e-02 +1.2714457285602971e+00 -1.1953703819641742e+01 +1.5538227198523026e+02 +6.3136814242332242e+04 +3.3578739462433281e+04 
+5.0760000000008114e+02 -1.4317004424374093e-02 +1.9374515130941239e-02 +1.2693114970486190e+00 -1.1970612441882441e+01 +1.5390920267259614e+02 +6.3264897487934344e+04 +3.9149631563265408e+04 
+5.0765000000008115e+02 -1.4297277449330834e-02 +1.9330762007185535e-02 +1.2671605013455118e+00 -1.1987309271347259e+01 +1.5294324371937651e+02 +6.3389000281129876e+04 +4.1682976314851519e+04 
+5.0770000000008116e+02 -1.4277582644137509e-02 +1.9287113505611464e-02 +1.2649916457322807e+00 -1.2003712627867456e+01 +1.5250100245506241e+02 +6.3508618961506640e+04 +4.1094198754056975e+04 
+5.0775000000008117e+02 -1.4257919935566528e-02 +1.9243566115338468e-02 +1.2628038323107698e+00 -1.2019741066256243e+01 +1.5259913278845420e+02 +6.3623251405938958e+04 +3.7298441665924103e+04 
+5.0780000000008118e+02 -1.4238289250368749e-02 +1.9200116334515491e-02 +1.2605959608681976e+00 -1.2035313372620040e+01 +1.5325433886927345e+02 +6.3732396996609037e+04 +3.0210540919682720e+04 
+5.0785000000008120e+02 -1.4218690515277901e-02 +1.9156760672889933e-02 +1.2583669299959666e+00 -1.2050348721410598e+01 +1.5448333519372645e+02 +6.3835558387420868e+04 +1.9745369510689903e+04 
+5.0790000000008121e+02 -1.4199123657026072e-02 +1.9113495683190367e-02 +1.2561156431046525e+00 -1.2064769010569162e+01 +1.5630253420894599e+02 +6.3932273852812497e+04 +5.8216457802210898e+03 
+5.0795000000008122e+02 -1.4179588602210977e-02 +1.9070317866130945e-02 +1.2538409704037943e+00 -1.2078493673101413e+01 +1.5872944466929127e+02 +6.4022078558670342e+04 -1.1648252396316962e+04 
+5.0800000000008123e+02 -1.4160085277440606e-02 +1.9027223697063760e-02 +1.2515417838314826e+00 -1.2091438364858798e+01 +1.6178193461179984e+02 +6.4104472219488038e+04 -3.2755771549965168e+04 
+5.0805000000008124e+02 -1.4140613609559214e-02 +1.8984209672445733e-02 +1.2492169938069397e+00 -1.2103518066833661e+01 +1.6547703696196919e+02 +6.4178944281694581e+04 -5.7587589494719025e+04 
+5.0810000000008125e+02 -1.4121173528413205e-02 +1.8941271742689801e-02 +1.2468657176998501e+00 -1.2114629251673186e+01 +1.6982787475021544e+02 +6.4244846422009854e+04 -8.6208657659949837e+04 
+5.0815000000008126e+02 -1.4101764974300431e-02 +1.8898405633891009e-02 +1.2444879108118667e+00 -1.2124660766711871e+01 +1.7483043881807154e+02 +6.4301473492467187e+04 -1.1858398541398467e+05 
+5.0820000000008127e+02 -1.4082387897669458e-02 +1.8855608511744459e-02 +1.2420842627555391e+00 -1.2133549735504467e+01 +1.8046644022222114e+02 +6.4348477859812163e+04 -1.5459768686880349e+05 
+5.0825000000008129e+02 -1.4063042251724040e-02 +1.8812878100289462e-02 +1.2396556854882823e+00 -1.2141255165995762e+01 +1.8671335630817583e+02 +6.4385686391608993e+04 -1.9411085471173946e+05 
+5.0830000000008130e+02 -1.4043727990712792e-02 +1.8770211707150715e-02 +1.2372033781622949e+00 -1.2147735813599873e+01 +1.9354239439002816e+02 +6.4412976466780608e+04 -2.3694950764729836e+05 
+5.0835000000008131e+02 -1.4024445069342051e-02 +1.8727606582498089e-02 +1.2347286437427460e+00 -1.2152955917093127e+01 +2.0092287480024805e+02 +6.4430297417595953e+04 -2.8293140602525428e+05 
+5.0840000000008132e+02 -1.4005193442408375e-02 +1.8685059947131308e-02 +1.2322328079546583e+00 -1.2156879163103561e+01 +2.0882349781185260e+02 +6.4437604629194364e+04 -3.3187104594257072e+05 
+5.0845000000008133e+02 -1.3985973064703897e-02 +1.8642569013154673e-02 +1.2297171979737378e+00 -1.2159468959536269e+01 +2.1721291245163476e+02 +6.4434852772039645e+04 -3.8358268512806098e+05 
+5.0850000000008134e+02 -1.3966783891011329e-02 +1.8600130982555210e-02 +1.2271831415497712e+00 -1.2160688262481974e+01 +2.2605972817563077e+02 +6.4421992750794510e+04 -4.3788023428025498e+05 
+5.0855000000008135e+02 -1.3947625876104793e-02 +1.8557743047138565e-02 +1.2246319671861898e+00 -1.2160499575211700e+01 +2.3533250997777458e+02 +6.4398971702363764e+04 -4.9457722391101369e+05 
+5.0860000000008137e+02 -1.3928498974749523e-02 +1.8515402388403119e-02 +1.2220650040655845e+00 -1.2158864941348908e+01 +2.4499978045502365e+02 +6.4365732932444458e+04 -5.5348681831462076e+05 
+5.0865000000008138e+02 -1.3909403141702033e-02 +1.8473106177721056e-02 +1.2194835820842975e+00 -1.2155745952998647e+01 +2.5503001877366100e+02 +6.4322215985011710e+04 -6.1442180815680046e+05 
+5.0870000000008139e+02 -1.3890338331709355e-02 +1.8430851576249907e-02 +1.2168890317174486e+00 -1.2151103746315597e+01 +2.6539166434385686e+02 +6.4268356601411571e+04 -6.7719463536469510e+05 
