# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0230000000003446e+02 +5.7059051688769991e+00 +0.0000000000000000e+00 +3.0228532859783616e+02 -1.7059991142652175e-02 +0.0000000000000000e+00 +9.9985446776129094e-01
3.0235000000003447e+02 +5.7050520987008220e+00 +0.0000000000000000e+00 +3.0233532132001920e+02 -1.7062815905661294e-02 +0.0000000000000000e+00 +9.9985441955985332e-01
3.0240000000003448e+02 +5.7041988872863119e+00 +0.0000000000000000e+00 +3.0238531403979198e+02 -1.7065640675966814e-02 +0.0000000000000000e+00 +9.9985437135030841e-01
3.0245000000003449e+02 +5.7033455346331037e+00 +0.0000000000000000e+00 +3.0243530675715408e+02 -1.7068465453561294e-02 +0.0000000000000000e+00 +9.9985432313265632e-01
3.0250000000003450e+02 +5.7024920407408342e+00 +0.0000000000000000e+00 +3.0248529947210511e+02 -1.7071290238437814e-02 +0.0000000000000000e+00 +9.9985427490689704e-01
3.0255000000003452e+02 +5.7016384056091391e+00 +0.0000000000000000e+00 +3.0253529218464462e+02 -1.7074115030589965e-02 +0.0000000000000000e+00 +9.9985422667303059e-01
3.0260000000003453e+02 +5.7007846292376545e+00 +0.0000000000000000e+00 +3.0258528489477226e+02 -1.7076939830011850e-02 +0.0000000000000000e+00 +9.9985417843105706e-01
3.0265000000003454e+02 +5.6999307116260169e+00 +0.0000000000000000e+00 +3.0263527760248758e+02 -1.7079764636698094e-02 +0.0000000000000000e+00 +9.9985413018097646e-01
3.0270000000003455e+02 +5.6990766527738632e+00 +0.0000000000000000e+00 +3.0268527030779018e+02 -1.7082589450643830e-02 +0.0000000000000000e+00 +9.9985408192278880e-01
3.0275000000003456e+02 +5.6982224526808309e+00 +0.0000000000000000e+00 +3.0273526301067972e+02 -1.7085414271844714e-02 +0.0000000000000000e+00 +9.9985403365649406e-01
3.0280000000003457e+02 +5.6973681113465577e+00 +0.0000000000000000e+00 +3.0278525571115574e+02 -1.7088239100296908e-02 +0.0000000000000000e+00 +9.9985398538209225e-01
3.0285000000003458e+02 +5.6965136287706803e+00 +0.0000000000000000e+00 +3.0283524840921780e+02 -1.7091063935997096e-02 +0.0000000000000000e+00 +9.9985393709958337e-01
3.0290000000003459e+02 +5.6956590049528373e+00 +0.0000000000000000e+00 +3.0288524110486554e+02 -1.7093888778942478e-02 +0.0000000000000000e+00 +9.9985388880896753e-01
3.0295000000003461e+02 +5.6948042398926653e+00 +0.0000000000000000e+00 +3.0293523379809858e+02 -1.7096713629130764e-02 +0.0000000000000000e+00 +9.9985384051024451e-01
3.0300000000003462e+02 +5.6939493335898028e+00 +0.0000000000000000e+00 +3.0298522648891645e+02 -1.7099538486560185e-02 +0.0000000000000000e+00 +9.9985379220341442e-01
3.0305000000003463e+02 +5.6930942860438885e+00 +0.0000000000000000e+00 +3.0303521917731877e+02 -1.7102363351229489e-02 +0.0000000000000000e+00 +9.9985374388847714e-01
3.0310000000003464e+02 +5.6922390972545598e+00 +0.0000000000000000e+00 +3.0308521186330512e+02 -1.7105188223137932e-02 +0.0000000000000000e+00 +9.9985369556543269e-01
3.0315000000003465e+02 +5.6913837672214544e+00 +0.0000000000000000e+00 +3.0313520454687517e+02 -1.7108013102285293e-02 +0.0000000000000000e+00 +9.9985364723428094e-01
3.0320000000003466e+02 +5.6905282959442109e+00 +0.0000000000000000e+00 +3.0318519722802841e+02 -1.7110837988671863e-02 +0.0000000000000000e+00 +9.9985359889502190e-01
3.0325000000003467e+02 +5.6896726834224669e+00 +0.0000000000000000e+00 +3.0323518990676450e+02 -1.7113662882298451e-02 +0.0000000000000000e+00 +9.9985355054765546e-01
3.0330000000003469e+02 +5.6888169296558608e+00 +0.0000000000000000e+00 +3.0328518258308304e+02 -1.7116487783166382e-02 +0.0000000000000000e+00 +9.9985350219218150e-01
3.0335000000003470e+02 +5.6879610346440304e+00 +0.0000000000000000e+00 +3.0333517525698358e+02 -1.7119312691277498e-02 +0.0000000000000000e+00 +9.9985345382859991e-01
3.0340000000003471e+02 +5.6871049983866131e+00 +0.0000000000000000e+00 +3.0338516792846576e+02 -1.7122137606634155e-02 +0.0000000000000000e+00 +9.9985340545691070e-01
3.0345000000003472e+02 +5.6862488208832467e+00 +0.0000000000000000e+00 +3.0343516059752915e+02 -1.7124962529239226e-02 +0.0000000000000000e+00 +9.9985335707711365e-01
3.0350000000003473e+02 +5.6853925021335687e+00 +0.0000000000000000e+00 +3.0348515326417333e+02 -1.7127787459096103e-02 +0.0000000000000000e+00 +9.9985330868920863e-01
3.0355000000003474e+02 +5.6845360421372160e+00 +0.0000000000000000e+00 +3.0353514592839792e+02 -1.7130612396208691e-02 +0.0000000000000000e+00 +9.9985326029319566e-01
3.0360000000003475e+02 +5.6836794408938260e+00 +0.0000000000000000e+00 +3.0358513859020252e+02 -1.7133437340581415e-02 +0.0000000000000000e+00 +9.9985321188907439e-01
3.0365000000003477e+02 +5.6828226984030366e+00 +0.0000000000000000e+00 +3.0363513124958672e+02 -1.7136262292219217e-02 +0.0000000000000000e+00 +9.9985316347684483e-01
3.0370000000003478e+02 +5.6819658146644834e+00 +0.0000000000000000e+00 +3.0368512390655007e+02 -1.7139087251127550e-02 +0.0000000000000000e+00 +9.9985311505650676e-01
3.0375000000003479e+02 +5.6811087896778023e+00 +0.0000000000000000e+00 +3.0373511656109224e+02 -1.7141912217312389e-02 +0.0000000000000000e+00 +9.9985306662806006e-01
3.0380000000003480e+02 +5.6802516234426301e+00 +0.0000000000000000e+00 +3.0378510921321276e+02 -1.7144737190780225e-02 +0.0000000000000000e+00 +9.9985301819150452e-01
3.0385000000003481e+02 +5.6793943159586027e+00 +0.0000000000000000e+00 +3.0383510186291124e+02 -1.7147562171538067e-02 +0.0000000000000000e+00 +9.9985296974683990e-01
3.0390000000003482e+02 +5.6785368672253549e+00 +0.0000000000000000e+00 +3.0388509451018729e+02 -1.7150387159593439e-02 +0.0000000000000000e+00 +9.9985292129406611e-01
3.0395000000003483e+02 +5.6776792772425217e+00 +0.0000000000000000e+00 +3.0393508715504049e+02 -1.7153212154954384e-02 +0.0000000000000000e+00 +9.9985287283318292e-01
3.0400000000003485e+02 +5.6768215460097373e+00 +0.0000000000000000e+00 +3.0398507979747046e+02 -1.7156037157629461e-02 +0.0000000000000000e+00 +9.9985282436419010e-01
3.0405000000003486e+02 +5.6759636735266366e+00 +0.0000000000000000e+00 +3.0403507243747680e+02 -1.7158862167627735e-02 +0.0000000000000000e+00 +9.9985277588708743e-01
3.0410000000003487e+02 +5.6751056597928526e+00 +0.0000000000000000e+00 +3.0408506507505905e+02 -1.7161687184958512e-02 +0.0000000000000000e+00 +9.9985272740187470e-01
3.0415000000003488e+02 +5.6742475048080188e+00 +0.0000000000000000e+00 +3.0413505771021687e+02 -1.7164512209630802e-02 +0.0000000000000000e+00 +9.9985267890855167e-01
3.0420000000003489e+02 +5.6733892085717672e+00 +0.0000000000000000e+00 +3.0418505034294981e+02 -1.7167337241653220e-02 +0.0000000000000000e+00 +9.9985263040711814e-01
3.0425000000003490e+02 +5.6725307710837303e+00 +0.0000000000000000e+00 +3.0423504297325746e+02 -1.7170162281033984e-02 +0.0000000000000000e+00 +9.9985258189757398e-01
3.0430000000003491e+02 +5.6716721923435403e+00 +0.0000000000000000e+00 +3.0428503560113944e+02 -1.7172987327780918e-02 +0.0000000000000000e+00 +9.9985253337991886e-01
3.0435000000003492e+02 +5.6708134723508286e+00 +0.0000000000000000e+00 +3.0433502822659534e+02 -1.7175812381901443e-02 +0.0000000000000000e+00 +9.9985248485415268e-01
3.0440000000003494e+02 +5.6699546111052266e+00 +0.0000000000000000e+00 +3.0438502084962471e+02 -1.7178637443402586e-02 +0.0000000000000000e+00 +9.9985243632027521e-01
3.0445000000003495e+02 +5.6690956086063649e+00 +0.0000000000000000e+00 +3.0443501347022720e+02 -1.7181462512290972e-02 +0.0000000000000000e+00 +9.9985238777828633e-01
3.0450000000003496e+02 +5.6682364648538739e+00 +0.0000000000000000e+00 +3.0448500608840237e+02 -1.7184287588572832e-02 +0.0000000000000000e+00 +9.9985233922818584e-01
3.0455000000003497e+02 +5.6673771798473842e+00 +0.0000000000000000e+00 +3.0453499870414987e+02 -1.7187112672254000e-02 +0.0000000000000000e+00 +9.9985229066997350e-01
3.0460000000003498e+02 +5.6665177535865254e+00 +0.0000000000000000e+00 +3.0458499131746925e+02 -1.7189937763339908e-02 +0.0000000000000000e+00 +9.9985224210364920e-01
3.0465000000003499e+02 +5.6656581860709272e+00 +0.0000000000000000e+00 +3.0463498392836010e+02 -1.7192762861835593e-02 +0.0000000000000000e+00 +9.9985219352921284e-01
3.0470000000003500e+02 +5.6647984773002182e+00 +0.0000000000000000e+00 +3.0468497653682203e+02 -1.7195587967745691e-02 +0.0000000000000000e+00 +9.9985214494666430e-01
3.0475000000003502e+02 +5.6639386272740291e+00 +0.0000000000000000e+00 +3.0473496914285465e+02 -1.7198413081074438e-02 +0.0000000000000000e+00 +9.9985209635600336e-01
3.0480000000003503e+02 +5.6630786359919876e+00 +0.0000000000000000e+00 +3.0478496174645750e+02 -1.7201238201825678e-02 +0.0000000000000000e+00 +9.9985204775722991e-01
3.0485000000003504e+02 +5.6622185034537225e+00 +0.0000000000000000e+00 +3.0483495434763023e+02 -1.7204063330002850e-02 +0.0000000000000000e+00 +9.9985199915034384e-01
3.0490000000003505e+02 +5.6613582296588634e+00 +0.0000000000000000e+00 +3.0488494694637239e+02 -1.7206888465608992e-02 +0.0000000000000000e+00 +9.9985195053534504e-01
3.0495000000003506e+02 +5.6604978146070382e+00 +0.0000000000000000e+00 +3.0493493954268359e+02 -1.7209713608646749e-02 +0.0000000000000000e+00 +9.9985190191223339e-01
3.0500000000003507e+02 +5.6596372582978747e+00 +0.0000000000000000e+00 +3.0498493213656349e+02 -1.7212538759118365e-02 +0.0000000000000000e+00 +9.9985185328100878e-01
3.0505000000003508e+02 +5.6587765607310017e+00 +0.0000000000000000e+00 +3.0503492472801156e+02 -1.7215363917025685e-02 +0.0000000000000000e+00 +9.9985180464167112e-01
3.0510000000003510e+02 +5.6579157219060479e+00 +0.0000000000000000e+00 +3.0508491731702748e+02 -1.7218189082370151e-02 +0.0000000000000000e+00 +9.9985175599422027e-01
3.0515000000003511e+02 +5.6570547418226411e+00 +0.0000000000000000e+00 +3.0513490990361083e+02 -1.7221014255152808e-02 +0.0000000000000000e+00 +9.9985170733865625e-01
3.0520000000003512e+02 +5.6561936204804093e+00 +0.0000000000000000e+00 +3.0518490248776124e+02 -1.7223839435374300e-02 +0.0000000000000000e+00 +9.9985165867497894e-01
3.0525000000003513e+02 +5.6553323578789803e+00 +0.0000000000000000e+00 +3.0523489506947823e+02 -1.7226664623034873e-02 +0.0000000000000000e+00 +9.9985161000318823e-01
3.0530000000003514e+02 +5.6544709540179818e+00 +0.0000000000000000e+00 +3.0528488764876141e+02 -1.7229489818134373e-02 +0.0000000000000000e+00 +9.9985156132328412e-01
3.0535000000003515e+02 +5.6536094088970428e+00 +0.0000000000000000e+00 +3.0533488022561039e+02 -1.7232315020672243e-02 +0.0000000000000000e+00 +9.9985151263526650e-01
3.0540000000003516e+02 +5.6527477225157909e+00 +0.0000000000000000e+00 +3.0538487280002477e+02 -1.7235140230647528e-02 +0.0000000000000000e+00 +9.9985146393913538e-01
3.0545000000003517e+02 +5.6518858948738542e+00 +0.0000000000000000e+00 +3.0543486537200414e+02 -1.7237965448058872e-02 +0.0000000000000000e+00 +9.9985141523489063e-01
3.0550000000003519e+02 +5.6510239259708612e+00 +0.0000000000000000e+00 +3.0548485794154811e+02 -1.7240790672904519e-02 +0.0000000000000000e+00 +9.9985136652253226e-01
3.0555000000003520e+02 +5.6501618158064399e+00 +0.0000000000000000e+00 +3.0553485050865629e+02 -1.7243615905182311e-02 +0.0000000000000000e+00 +9.9985131780206027e-01
3.0560000000003521e+02 +5.6492995643802191e+00 +0.0000000000000000e+00 +3.0558484307332822e+02 -1.7246441144889692e-02 +0.0000000000000000e+00 +9.9985126907347466e-01
3.0565000000003522e+02 +5.6484371716918274e+00 +0.0000000000000000e+00 +3.0563483563556349e+02 -1.7249266392023701e-02 +0.0000000000000000e+00 +9.9985122033677543e-01
3.0570000000003523e+02 +5.6475746377408935e+00 +0.0000000000000000e+00 +3.0568482819536172e+02 -1.7252091646580977e-02 +0.0000000000000000e+00 +9.9985117159196246e-01
3.0575000000003524e+02 +5.6467119625270463e+00 +0.0000000000000000e+00 +3.0573482075272250e+02 -1.7254916908557762e-02 +0.0000000000000000e+00 +9.9985112283903588e-01
3.0580000000003525e+02 +5.6458491460499145e+00 +0.0000000000000000e+00 +3.0578481330764544e+02 -1.7257742177949894e-02 +0.0000000000000000e+00 +9.9985107407799556e-01
3.0585000000003527e+02 +5.6449861883091277e+00 +0.0000000000000000e+00 +3.0583480586013013e+02 -1.7260567454752809e-02 +0.0000000000000000e+00 +9.9985102530884162e-01
3.0590000000003528e+02 +5.6441230893043155e+00 +0.0000000000000000e+00 +3.0588479841017619e+02 -1.7263392738961540e-02 +0.0000000000000000e+00 +9.9985097653157406e-01
3.0595000000003529e+02 +5.6432598490351076e+00 +0.0000000000000000e+00 +3.0593479095778315e+02 -1.7266218030570723e-02 +0.0000000000000000e+00 +9.9985092774619289e-01
3.0600000000003530e+02 +5.6423964675011344e+00 +0.0000000000000000e+00 +3.0598478350295068e+02 -1.7269043329574588e-02 +0.0000000000000000e+00 +9.9985087895269820e-01
3.0605000000003531e+02 +5.6415329447020266e+00 +0.0000000000000000e+00 +3.0603477604567831e+02 -1.7271868635966973e-02 +0.0000000000000000e+00 +9.9985083015109000e-01
3.0610000000003532e+02 +5.6406692806374146e+00 +0.0000000000000000e+00 +3.0608476858596566e+02 -1.7274693949741529e-02 +0.0000000000000000e+00 +9.9985078134136829e-01
3.0615000000003533e+02 +5.6398054753069298e+00 +0.0000000000000000e+00 +3.0613476112381232e+02 -1.7277519270892140e-02 +0.0000000000000000e+00 +9.9985073252353318e-01
3.0620000000003535e+02 +5.6389415287102027e+00 +0.0000000000000000e+00 +3.0618475365921790e+02 -1.7280344599413001e-02 +0.0000000000000000e+00 +9.9985068369758467e-01
3.0625000000003536e+02 +5.6380774408468657e+00 +0.0000000000000000e+00 +3.0623474619218194e+02 -1.7283169935298624e-02 +0.0000000000000000e+00 +9.9985063486352277e-01
3.0630000000003537e+02 +5.6372132117165501e+00 +0.0000000000000000e+00 +3.0628473872270411e+02 -1.7285995278543832e-02 +0.0000000000000000e+00 +9.9985058602134758e-01
3.0635000000003538e+02 +5.6363488413188882e+00 +0.0000000000000000e+00 +3.0633473125078393e+02 -1.7288820629143768e-02 +0.0000000000000000e+00 +9.9985053717105898e-01
3.0640000000003539e+02 +5.6354843296535133e+00 +0.0000000000000000e+00 +3.0638472377642108e+02 -1.7291645987093887e-02 +0.0000000000000000e+00 +9.9985048831265710e-01
3.0645000000003540e+02 +5.6346196767200567e+00 +0.0000000000000000e+00 +3.0643471629961510e+02 -1.7294471352389967e-02 +0.0000000000000000e+00 +9.9985043944614194e-01
3.0650000000003541e+02 +5.6337548825181516e+00 +0.0000000000000000e+00 +3.0648470882036560e+02 -1.7297296725028093e-02 +0.0000000000000000e+00 +9.9985039057151348e-01
3.0655000000003542e+02 +5.6328899470474312e+00 +0.0000000000000000e+00 +3.0653470133867216e+02 -1.7300122105004676e-02 +0.0000000000000000e+00 +9.9985034168877174e-01
3.0660000000003544e+02 +5.6320248703075286e+00 +0.0000000000000000e+00 +3.0658469385453435e+02 -1.7302947492316440e-02 +0.0000000000000000e+00 +9.9985029279791671e-01
3.0665000000003545e+02 +5.6311596522980771e+00 +0.0000000000000000e+00 +3.0663468636795182e+02 -1.7305772886960426e-02 +0.0000000000000000e+00 +9.9985024389894839e-01
3.0670000000003546e+02 +5.6302942930187099e+00 +0.0000000000000000e+00 +3.0668467887892410e+02 -1.7308598288933996e-02 +0.0000000000000000e+00 +9.9985019499186678e-01
3.0675000000003547e+02 +5.6294287924690609e+00 +0.0000000000000000e+00 +3.0673467138745087e+02 -1.7311423698234830e-02 +0.0000000000000000e+00 +9.9985014607667178e-01
3.0680000000003548e+02 +5.6285631506487643e+00 +0.0000000000000000e+00 +3.0678466389353167e+02 -1.7314249114860930e-02 +0.0000000000000000e+00 +9.9985009715336337e-01
3.0685000000003549e+02 +5.6276973675574533e+00 +0.0000000000000000e+00 +3.0683465639716610e+02 -1.7317074538810612e-02 +0.0000000000000000e+00 +9.9985004822194157e-01
3.0690000000003550e+02 +5.6268314431947619e+00 +0.0000000000000000e+00 +3.0688464889835376e+02 -1.7319899970082517e-02 +0.0000000000000000e+00 +9.9984999928240637e-01
3.0695000000003552e+02 +5.6259653775603233e+00 +0.0000000000000000e+00 +3.0693464139709420e+02 -1.7322725408675608e-02 +0.0000000000000000e+00 +9.9984995033475765e-01
3.0700000000003553e+02 +5.6250991706537725e+00 +0.0000000000000000e+00 +3.0698463389338707e+02 -1.7325550854589162e-02 +0.0000000000000000e+00 +9.9984990137899532e-01
3.0705000000003554e+02 +5.6242328224747427e+00 +0.0000000000000000e+00 +3.0703462638723198e+02 -1.7328376307822781e-02 +0.0000000000000000e+00 +9.9984985241511948e-01
3.0710000000003555e+02 +5.6233663330228678e+00 +0.0000000000000000e+00 +3.0708461887862848e+02 -1.7331201768376391e-02 +0.0000000000000000e+00 +9.9984980344312990e-01
3.0715000000003556e+02 +5.6224997022977830e+00 +0.0000000000000000e+00 +3.0713461136757616e+02 -1.7334027236250237e-02 +0.0000000000000000e+00 +9.9984975446302660e-01
3.0720000000003557e+02 +5.6216329302991213e+00 +0.0000000000000000e+00 +3.0718460385407462e+02 -1.7336852711444885e-02 +0.0000000000000000e+00 +9.9984970547480945e-01
3.0725000000003558e+02 +5.6207660170265168e+00 +0.0000000000000000e+00 +3.0723459633812348e+02 -1.7339678193961233e-02 +0.0000000000000000e+00 +9.9984965647847845e-01
3.0730000000003560e+02 +5.6198989624796036e+00 +0.0000000000000000e+00 +3.0728458881972233e+02 -1.7342503683800491e-02 +0.0000000000000000e+00 +9.9984960747403351e-01
3.0735000000003561e+02 +5.6190317666580150e+00 +0.0000000000000000e+00 +3.0733458129887077e+02 -1.7345329180964198e-02 +0.0000000000000000e+00 +9.9984955846147450e-01
3.0740000000003562e+02 +5.6181644295613848e+00 +0.0000000000000000e+00 +3.0738457377556836e+02 -1.7348154685454222e-02 +0.0000000000000000e+00 +9.9984950944080131e-01
3.0745000000003563e+02 +5.6172969511893474e+00 +0.0000000000000000e+00 +3.0743456624981474e+02 -1.7350980197272749e-02 +0.0000000000000000e+00 +9.9984946041201384e-01
3.0750000000003564e+02 +5.6164293315415357e+00 +0.0000000000000000e+00 +3.0748455872160946e+02 -1.7353805716422289e-02 +0.0000000000000000e+00 +9.9984941137511207e-01
3.0755000000003565e+02 +5.6155615706175830e+00 +0.0000000000000000e+00 +3.0753455119095213e+02 -1.7356631242905686e-02 +0.0000000000000000e+00 +9.9984936233009580e-01
3.0760000000003566e+02 +5.6146936684171225e+00 +0.0000000000000000e+00 +3.0758454365784235e+02 -1.7359456776726099e-02 +0.0000000000000000e+00 +9.9984931327696491e-01
3.0765000000003567e+02 +5.6138256249397873e+00 +0.0000000000000000e+00 +3.0763453612227971e+02 -1.7362282317887022e-02 +0.0000000000000000e+00 +9.9984926421571929e-01
3.0770000000003569e+02 +5.6129574401852107e+00 +0.0000000000000000e+00 +3.0768452858426377e+02 -1.7365107866392275e-02 +0.0000000000000000e+00 +9.9984921514635883e-01
3.0775000000003570e+02 +5.6120891141530258e+00 +0.0000000000000000e+00 +3.0773452104379419e+02 -1.7367933422246001e-02 +0.0000000000000000e+00 +9.9984916606888341e-01
3.0780000000003571e+02 +5.6112206468428640e+00 +0.0000000000000000e+00 +3.0778451350087050e+02 -1.7370758985452667e-02 +0.0000000000000000e+00 +9.9984911698329293e-01
3.0785000000003572e+02 +5.6103520382543577e+00 +0.0000000000000000e+00 +3.0783450595549238e+02 -1.7373584556017081e-02 +0.0000000000000000e+00 +9.9984906788958716e-01
3.0790000000003573e+02 +5.6094832883871391e+00 +0.0000000000000000e+00 +3.0788449840765935e+02 -1.7376410133944368e-02 +0.0000000000000000e+00 +9.9984901878776589e-01
3.0795000000003574e+02 +5.6086143972408404e+00 +0.0000000000000000e+00 +3.0793449085737103e+02 -1.7379235719239987e-02 +0.0000000000000000e+00 +9.9984896967782910e-01
3.0800000000003575e+02 +5.6077453648150923e+00 +0.0000000000000000e+00 +3.0798448330462702e+02 -1.7382061311909721e-02 +0.0000000000000000e+00 +9.9984892055977659e-01
3.0805000000003577e+02 +5.6068761911095262e+00 +0.0000000000000000e+00 +3.0803447574942686e+02 -1.7384886911959684e-02 +0.0000000000000000e+00 +9.9984887143360812e-01
3.0810000000003578e+02 +5.6060068761237734e+00 +0.0000000000000000e+00 +3.0808446819177021e+02 -1.7387712519396081e-02 +0.0000000000000000e+00 +9.9984882229932359e-01
3.0815000000003579e+02 +5.6051374198574635e+00 +0.0000000000000000e+00 +3.0813446063165668e+02 -1.7390538134224785e-02 +0.0000000000000000e+00 +9.9984877315692278e-01
3.0820000000003580e+02 +5.6042678223102271e+00 +0.0000000000000000e+00 +3.0818445306908581e+02 -1.7393363756451223e-02 +0.0000000000000000e+00 +9.9984872400640556e-01
3.0825000000003581e+02 +5.6033980834816948e+00 +0.0000000000000000e+00 +3.0823444550405719e+02 -1.7396189386080400e-02 +0.0000000000000000e+00 +9.9984867484777173e-01
3.0830000000003582e+02 +5.6025282033714960e+00 +0.0000000000000000e+00 +3.0828443793657044e+02 -1.7399015023116880e-02 +0.0000000000000000e+00 +9.9984862568102117e-01
3.0835000000003583e+02 +5.6016581819792597e+00 +0.0000000000000000e+00 +3.0833443036662516e+02 -1.7401840667564793e-02 +0.0000000000000000e+00 +9.9984857650615377e-01
3.0840000000003585e+02 +5.6007880193046153e+00 +0.0000000000000000e+00 +3.0838442279422094e+02 -1.7404666319427827e-02 +0.0000000000000000e+00 +9.9984852732316942e-01
3.0845000000003586e+02 +5.5999177153471926e+00 +0.0000000000000000e+00 +3.0843441521935733e+02 -1.7407491978709239e-02 +0.0000000000000000e+00 +9.9984847813206801e-01
3.0850000000003587e+02 +5.5990472701066203e+00 +0.0000000000000000e+00 +3.0848440764203400e+02 -1.7410317645411844e-02 +0.0000000000000000e+00 +9.9984842893284942e-01
3.0855000000003588e+02 +5.5981766835825271e+00 +0.0000000000000000e+00 +3.0853440006225048e+02 -1.7413143319538017e-02 +0.0000000000000000e+00 +9.9984837972551344e-01
3.0860000000003589e+02 +5.5973059557745426e+00 +0.0000000000000000e+00 +3.0858439248000639e+02 -1.7415969001089694e-02 +0.0000000000000000e+00 +9.9984833051006006e-01
3.0865000000003590e+02 +5.5964350866822947e+00 +0.0000000000000000e+00 +3.0863438489530131e+02 -1.7418794690068372e-02 +0.0000000000000000e+00 +9.9984828128648917e-01
3.0870000000003591e+02 +5.5955640763054122e+00 +0.0000000000000000e+00 +3.0868437730813486e+02 -1.7421620386475108e-02 +0.0000000000000000e+00 +9.9984823205480078e-01
3.0875000000003593e+02 +5.5946929246435237e+00 +0.0000000000000000e+00 +3.0873436971850663e+02 -1.7424446090310509e-02 +0.0000000000000000e+00 +9.9984818281499466e-01
3.0880000000003594e+02 +5.5938216316962572e+00 +0.0000000000000000e+00 +3.0878436212641623e+02 -1.7427271801574749e-02 +0.0000000000000000e+00 +9.9984813356707081e-01
3.0885000000003595e+02 +5.5929501974632423e+00 +0.0000000000000000e+00 +3.0883435453186320e+02 -1.7430097520267550e-02 +0.0000000000000000e+00 +9.9984808431102923e-01
3.0890000000003596e+02 +5.5920786219441068e+00 +0.0000000000000000e+00 +3.0888434693484720e+02 -1.7432923246388198e-02 +0.0000000000000000e+00 +9.9984803504686981e-01
3.0895000000003597e+02 +5.5912069051384794e+00 +0.0000000000000000e+00 +3.0893433933536778e+02 -1.7435748979935526e-02 +0.0000000000000000e+00 +9.9984798577459255e-01
3.0900000000003598e+02 +5.5903350470459889e+00 +0.0000000000000000e+00 +3.0898433173342454e+02 -1.7438574720907925e-02 +0.0000000000000000e+00 +9.9984793649419734e-01
3.0905000000003599e+02 +5.5894630476662650e+00 +0.0000000000000000e+00 +3.0903432412901708e+02 -1.7441400469303339e-02 +0.0000000000000000e+00 +9.9984788720568418e-01
3.0910000000003600e+02 +5.5885909069989355e+00 +0.0000000000000000e+00 +3.0908431652214500e+02 -1.7444226225119264e-02 +0.0000000000000000e+00 +9.9984783790905307e-01
3.0915000000003602e+02 +5.5877186250436299e+00 +0.0000000000000000e+00 +3.0913430891280785e+02 -1.7447051988352745e-02 +0.0000000000000000e+00 +9.9984778860430401e-01
3.0920000000003603e+02 +5.5868462017999772e+00 +0.0000000000000000e+00 +3.0918430130100529e+02 -1.7449877759000386e-02 +0.0000000000000000e+00 +9.9984773929143689e-01
3.0925000000003604e+02 +5.5859736372676068e+00 +0.0000000000000000e+00 +3.0923429368673686e+02 -1.7452703537058335e-02 +0.0000000000000000e+00 +9.9984768997045181e-01
3.0930000000003605e+02 +5.5851009314461484e+00 +0.0000000000000000e+00 +3.0928428607000217e+02 -1.7455529322522291e-02 +0.0000000000000000e+00 +9.9984764064134879e-01
3.0935000000003606e+02 +5.5842280843352317e+00 +0.0000000000000000e+00 +3.0933427845080087e+02 -1.7458355115387500e-02 +0.0000000000000000e+00 +9.9984759130412781e-01
3.0940000000003607e+02 +5.5833550959344862e+00 +0.0000000000000000e+00 +3.0938427082913245e+02 -1.7461180915648761e-02 +0.0000000000000000e+00 +9.9984754195878889e-01
3.0945000000003608e+02 +5.5824819662435434e+00 +0.0000000000000000e+00 +3.0943426320499657e+02 -1.7464006723300417e-02 +0.0000000000000000e+00 +9.9984749260533212e-01
3.0950000000003610e+02 +5.5816086952620330e+00 +0.0000000000000000e+00 +3.0948425557839283e+02 -1.7466832538336356e-02 +0.0000000000000000e+00 +9.9984744324375752e-01
3.0955000000003611e+02 +5.5807352829895862e+00 +0.0000000000000000e+00 +3.0953424794932079e+02 -1.7469658360750016e-02 +0.0000000000000000e+00 +9.9984739387406507e-01
3.0960000000003612e+02 +5.5798617294258346e+00 +0.0000000000000000e+00 +3.0958424031778009e+02 -1.7472484190534376e-02 +0.0000000000000000e+00 +9.9984734449625490e-01
3.0965000000003613e+02 +5.5789880345704095e+00 +0.0000000000000000e+00 +3.0963423268377028e+02 -1.7475310027681962e-02 +0.0000000000000000e+00 +9.9984729511032711e-01
3.0970000000003614e+02 +5.5781141984229432e+00 +0.0000000000000000e+00 +3.0968422504729097e+02 -1.7478135872184844e-02 +0.0000000000000000e+00 +9.9984724571628170e-01
3.0975000000003615e+02 +5.5772402209830680e+00 +0.0000000000000000e+00 +3.0973421740834175e+02 -1.7480961724034634e-02 +0.0000000000000000e+00 +9.9984719631411878e-01
3.0980000000003616e+02 +5.5763661022504172e+00 +0.0000000000000000e+00 +3.0978420976692223e+02 -1.7483787583222488e-02 +0.0000000000000000e+00 +9.9984714690383847e-01
3.0985000000003618e+02 +5.5754918422246238e+00 +0.0000000000000000e+00 +3.0983420212303201e+02 -1.7486613449739098e-02 +0.0000000000000000e+00 +9.9984709748544076e-01
3.0990000000003619e+02 +5.5746174409053211e+00 +0.0000000000000000e+00 +3.0988419447667064e+02 -1.7489439323574704e-02 +0.0000000000000000e+00 +9.9984704805892588e-01
3.0995000000003620e+02 +5.5737428982921440e+00 +0.0000000000000000e+00 +3.0993418682783778e+02 -1.7492265204719082e-02 +0.0000000000000000e+00 +9.9984699862429394e-01
3.1000000000003621e+02 +5.5728682143847275e+00 +0.0000000000000000e+00 +3.0998417917653296e+02 -1.7495091093161545e-02 +0.0000000000000000e+00 +9.9984694918154504e-01
