# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8924999999992099e+02 -2.0243015891269398e-04 -1.9522354362533620e-05 +3.9975508800727505e-02 -4.1859962449563417e+00 -1.0396242492850793e+03 +4.0042834534559013e+04 +7.0149521868039006e+06 
+6.8929999999992106e+02 -2.0197711474086166e-04 -1.9965380766440858e-05 +4.0193167197925213e-02 -4.1584012060276656e+00 -1.0464713250953805e+03 +3.9805048431613199e+04 +7.0572354240922062e+06 
+6.8934999999992101e+02 -2.0152371210392704e-04 -2.0425439888645683e-05 +4.0396249889386247e-02 -4.1303288610932443e+00 -1.0529873083804378e+03 +3.9565212529246768e+04 +7.0976472991256258e+06 
+6.8939999999992096e+02 -2.0106993813548020e-04 -2.0901304442440050e-05 +4.0583632705338303e-02 -4.1018114261379797e+00 -1.0591485867386782e+03 +3.9323606136127979e+04 +7.1360635146760726e+06 
+6.8944999999992103e+02 -2.0061577997603197e-04 -2.1391737285156066e-05 +4.0754192223325041e-02 -4.0728815167825481e+00 -1.0649315650474548e+03 +3.9080511569582683e+04 +7.1723598645018414e+06 
+6.8949999999992099e+02 -2.0016122477296546e-04 -2.1895491425506099e-05 +4.0906805772306362e-02 -4.0435721479410907e+00 -1.0703126655401443e+03 +3.8836214152730572e+04 +7.2064122336797360e+06 
+6.8954999999992106e+02 -1.9970625968067642e-04 -2.2411310027106112e-05 +4.1040351443734989e-02 -4.0139167336449146e+00 -1.0752683280685267e+03 +3.8591002213004002e+04 +7.2380966001772098e+06 
+6.8959999999992101e+02 -1.9925087186053637e-04 -2.2937926414623865e-05 +4.1153708090454717e-02 -3.9839490867494218e+00 -1.0797750100361397e+03 +3.8345167079690182e+04 +7.2672890341990124e+06 
+6.8964999999992096e+02 -1.9879504848094144e-04 -2.3474064080298690e-05 +4.1245755337837683e-02 -3.9537034186331197e+00 -1.0838091866640195e+03 +3.8099003081427603e+04 +7.2938656997901062e+06 
+6.8969999999992001e+02 -1.9833877671738949e-04 -2.4018436687166069e-05 +4.1315373585669925e-02 -3.9232143390283820e+00 -1.0873473510062825e+03 +3.7852807544769457e+04 +7.3177028547448609e+06 
+6.8974999999991996e+02 -1.9788204375245378e-04 -2.4569748075345320e-05 +4.1361444015897871e-02 -3.8925168557221821e+00 -1.0903660141201733e+03 +3.7606880791684154e+04 +7.3386768515449418e+06 
+6.8979999999992003e+02 -1.9742483677588168e-04 -2.5126692267936080e-05 +4.1382848596526210e-02 -3.8616463742839717e+00 -1.0928417051381089e+03 +3.7361526137287212e+04 +7.3566641376604736e+06 
+6.8984999999991999e+02 -1.9696714298460063e-04 -2.5687953476009409e-05 +4.1378470087953742e-02 -3.8306386978209575e+00 -1.0947509714020532e+03 +3.7117049887792287e+04 +7.3715412562565859e+06 
+6.8989999999992006e+02 -1.9650894956770598e-04 -2.6252217388156659e-05 +4.1347187892553205e-02 -3.7995293352703086e+00 -1.0960702223304008e+03 +3.6873753561816513e+04 +7.3831834566481328e+06 
+6.8994999999992001e+02 -1.9605024352206202e-04 -2.6818392668334490e-05 +4.1287819443208508e-02 -3.7683383101538870e+00 -1.0967731699787223e+03 +3.6631740464154398e+04 +7.3914379449188774e+06 
+6.8999999999991996e+02 -1.9559101221668004e-04 -2.7385385970078702e-05 +4.1199260081314158e-02 -3.7370789525377872e+00 -1.0968350973516294e+03 +3.6390952288273089e+04 +7.3961510692622345e+06 
+6.9004999999992003e+02 -1.9513124393022289e-04 -2.7951789812661711e-05 +4.1080639818470210e-02 -3.7057657326883739e+00 -1.0962366715411886e+03 +3.6151291337399191e+04 +7.3971995795965996e+06 
+6.9009999999991999e+02 -1.9467092773765510e-04 -2.8515443366990264e-05 +4.0931407253027144e-02 -3.6744267434979561e+00 -1.0949662763420577e+03 +3.5912715399825342e+04 +7.3945069745013621e+06 
+6.9014999999992006e+02 -1.9421005444390240e-04 -2.9074115169290601e-05 +4.0751221373023089e-02 -3.6430901408560032e+00 -1.0930170691819044e+03 +3.5675173552590211e+04 +7.3880257876678156e+06 
+6.9019999999992001e+02 -1.9374862169350466e-04 -2.9625766731067188e-05 +4.0540294705849599e-02 -3.6117774712620356e+00 -1.0903935512231467e+03 +3.5438565542868026e+04 +7.3777748001376241e+06 
+6.9024999999991996e+02 -1.9328663355519556e-04 -3.0167654632102325e-05 +4.0299331895846786e-02 -3.5805342031679119e+00 -1.0871100427215015e+03 +3.5202969601489982e+04 +7.3638292446525777e+06 
+6.9029999999992003e+02 -1.9282409569446076e-04 -3.0697144338825425e-05 +4.0029267372684585e-02 -3.5494065435435540e+00 -1.0831860987081252e+03 +3.4968487160038545e+04 +7.3462958703193162e+06 
+6.9034999999991999e+02 -1.9236101479369938e-04 -3.1212190344226585e-05 +3.9731357043471194e-02 -3.5184352285401164e+00 -1.0786485433944076e+03 +3.4735234106869553e+04 +7.3253232547077015e+06 
+6.9039999999992006e+02 -1.9189739801340943e-04 -3.1710800911720929e-05 +3.9406961674900168e-02 -3.4876674324581853e+00 -1.0735259702356980e+03 +3.4503407833233789e+04 +7.3010669436152643e+06 
+6.9044999999992001e+02 -1.9143325259122259e-04 -3.2190988802282114e-05 +3.9057455724140849e-02 -3.4571513461619121e+00 -1.0678472067875896e+03 +3.4273227706197751e+04 +7.2736824682276957e+06 
+6.9049999999991996e+02 -1.9096858577071719e-04 -3.2650770436355447e-05 +3.8684212958398766e-02 -3.4269352708288188e+00 -1.0616410146812041e+03 +3.4044917156458694e+04 +7.2433245171212032e+06 
+6.9054999999992003e+02 -1.9050340480595161e-04 -3.3088173853430593e-05 +3.8288608125474313e-02 -3.3970670458741830e+00 -1.0549361718842749e+03 +3.3818696115094623e+04 +7.2101478747016853e+06 
+6.9059999999991999e+02 -1.9003771696141328e-04 -3.3501238736474630e-05 +3.7872016955017483e-02 -3.3675940476704929e+00 -1.0477614728439567e+03 +3.3594781000039475e+04 +7.1743074229030944e+06 
+6.9064999999992006e+02 -1.8957152951195458e-04 -3.3888016411057664e-05 +3.7435816151795302e-02 -3.3385631896856673e+00 -1.0401457283398133e+03 +3.3373384717535482e+04 +7.1359581403884124e+06 
+6.9069999999992001e+02 -1.8910484974279520e-04 -3.4246569851597330e-05 +3.6981383386389073e-02 -3.3100209223207719e+00 -1.0321177652724439e+03 +3.3154716661068123e+04 +7.0952551013357108e+06 
+6.9074999999991996e+02 -1.8863768494942063e-04 -3.4574973680354075e-05 +3.6510097292139325e-02 -3.2820132330443612e+00 -1.0237064266173226e+03 +3.2938982712751931e+04 +7.0523534753277525e+06 
+6.9079999999991901e+02 -1.8817004243758967e-04 -3.4871314173515700e-05 +3.6023337454449009e-02 -3.2545856462502654e+00 -1.0149405711695772e+03 +3.2726385242487402e+04 +7.0074085258166157e+06 
+6.9084999999991896e+02 -1.8770192952326077e-04 -3.5133689260697289e-05 +3.5522484405729658e-02 -3.2277832233593258e+00 -1.0058490734492138e+03 +3.2517123109017499e+04 +6.9605756097044162e+06 
+6.9089999999991903e+02 -1.8723335353253249e-04 -3.5360208529253537e-05 +3.5008919619340474e-02 -3.2016505627496712e+00 -9.9646082357048670e+02 +3.2311391659694273e+04 +6.9120101766493674e+06 
+6.9094999999991899e+02 -1.8676432180164167e-04 -3.5548993227084772e-05 +3.4484025499397768e-02 -3.1762317997317422e+00 -9.8680472700458063e+02 +3.2109382730516063e+04 +6.8618677676676344e+06 
+6.9099999999991905e+02 -1.8629484167684816e-04 -3.5698176262595261e-05 +3.3949185375697778e-02 -3.1515706066500235e+00 -9.7690970448264534e+02 +3.1911284647274646e+04 +6.8103040146932816e+06 
+6.9104999999991901e+02 -1.8582492051447721e-04 -3.5805902210622746e-05 +3.3405783498783238e-02 -3.1277101927357998e+00 -9.6680469189330745e+02 +3.1717282224617360e+04 +6.7574746400646772e+06 
+6.9109999999991896e+02 -1.8535456568081400e-04 -3.5870327311446413e-05 +3.2855205029420007e-02 -3.1046933042382094e+00 -9.5651864004057893e+02 +3.1527556767380789e+04 +6.7035354551102258e+06 
+6.9114999999991903e+02 -1.8488378455204472e-04 -3.5889619475852323e-05 +3.2298836032709166e-02 -3.0825622243194211e+00 -9.4608051451881272e+02 +3.1342286070045408e+04 +6.6486423594955243e+06 
+6.9119999999991899e+02 -1.8441258451427800e-04 -3.5861958285145898e-05 +3.1738063472012149e-02 -3.0613587731531102e+00 -9.3551929558652205e+02 +3.1161644417820022e+04 +6.5929513405752862e+06 
+6.9124999999991905e+02 -1.8394097296341706e-04 -3.5785534996045136e-05 +3.1174275201315847e-02 -3.0411243078074013e+00 -9.2486397799637416e+02 +3.0985802585923819e+04 +6.5366184724445688e+06 
+6.9129999999991901e+02 -1.8346895730518521e-04 -3.5658552539855778e-05 +3.0608859957973182e-02 -3.0218997223893771e+00 -9.1414357083793084e+02 +3.0814927841093780e+04 +6.4797999150860040e+06 
+6.9134999999991896e+02 -1.8299654495505192e-04 -3.5479225527339957e-05 +3.0043207357045826e-02 -3.0037254479313718e+00 -9.0338709741778143e+02 +3.0649183940897365e+04 +6.4226519137446675e+06 
+6.9139999999991903e+02 -1.8252374333814654e-04 -3.5245780250203273e-05 +2.9478707881183997e-02 -2.9866414524337226e+00 -8.9262359502814911e+02 +3.0488731134388407e+04 +6.3653307975881780e+06 
+6.9144999999991899e+02 -1.8205055988930056e-04 -3.4956454681148901e-05 +2.8916752877810932e-02 -2.9706872409531231e+00 -8.8188211490291621e+02 +3.0333726163075222e+04 +6.3079929795895796e+06 
+6.9149999999991905e+02 -1.8157700205289939e-04 -3.4609498480049081e-05 +2.8358734548107643e-02 -2.9559018554500760e+00 -8.7119172195937961e+02 +3.0184322259977471e+04 +6.2507949549959479e+06 
+6.9154999999991901e+02 -1.8110307728292602e-04 -3.4203172993025555e-05 +2.7806045942766904e-02 -2.9423238749201825e+00 -8.6058149471959496e+02 +3.0040669150949892e+04 +6.1938933009936390e+06 
+6.9159999999991896e+02 -1.8062879304287020e-04 -3.3735751254775004e-05 +2.7260080953741050e-02 -2.9299914153987867e+00 -8.5008052512585573e+02 +2.9902913055017551e+04 +6.1374446756682303e+06 
+6.9164999999991903e+02 -1.8015415680566494e-04 -3.3205517991081267e-05 +2.6722234307655957e-02 -2.9189421299515290e+00 -8.3971791839667242e+02 +2.9771196684563696e+04 +6.0816058172222711e+06 
+6.9169999999991899e+02 -1.7967917605369888e-04 -3.2610769623193146e-05 +2.6193901558067372e-02 -2.9092132085922331e+00 -8.2952279285702377e+02 +2.9645659244918654e+04 +6.0265335430379454e+06 
+6.9174999999991905e+02 -1.7920385827870200e-04 -3.1949814264453426e-05 +2.5676479080299172e-02 -2.9008413785149432e+00 -8.1952427983373877e+02 +2.9526436436543310e+04 +5.9723847491643317e+06 
+6.9179999999991901e+02 -1.7872821098175015e-04 -3.1220971726495794e-05 +2.5171364060429843e-02 -2.8938629039442718e+00 -8.0975152339677152e+02 +2.9413660454086796e+04 +5.9193164087765589e+06 
+6.9184999999991896e+02 -1.7825224167320993e-04 -3.0422573521011411e-05 +2.4679954493051787e-02 -2.8883135861520808e+00 -8.0023368033407883e+02 +2.9307459986774775e+04 +5.8674855722019132e+06 
+6.9189999999991801e+02 -1.7777595787774145e-04 -2.9552959124599672e-05 +2.4203650569621114e-02 -2.8842289911053149e+00 -7.9099997214864538e+02 +2.9207962762560212e+04 +5.8170498269823436e+06 
+6.9194999999991796e+02 -1.7729936727636415e-04 -2.8610359914166628e-05 +2.3743895282274219e-02 -2.8816515748023623e+00 -7.8208124328069323e+02 +2.9115373835801085e+04 +5.7681811089461762e+06 
+6.9199999999991803e+02 -1.7682247772740447e-04 -2.7592561671899796e-05 +2.3302220795027969e-02 -2.8806550578004151e+00 -7.7351323498780664e+02 +2.9030197251823112e+04 +5.7210953807182703e+06 
+6.9204999999991799e+02 -1.7634529514463170e-04 -2.6497568572166437e-05 +2.2879696390815302e-02 -2.8813509320714443e+00 -7.6532500028162019e+02 +2.8953375855364000e+04 +5.6759882912343685e+06 
+6.9209999999991805e+02 -1.7586782398588903e-04 -2.5326452039165886e-05 +2.2476357864344976e-02 -2.8837865576068742e+00 -7.5751975539664136e+02 +2.8885528397220452e+04 +5.6328965526689021e+06 
+6.9214999999991801e+02 -1.7539007309215035e-04 -2.4083484869589367e-05 +2.2092030823044808e-02 -2.8879120934820040e+00 -7.5009194323999907e+02 +2.8826595170623787e+04 +5.5917924473503353e+06 
+6.9219999999991796e+02 -1.7491205411657049e-04 -2.2773878223911275e-05 +2.1726687890493916e-02 -2.8936466382753587e+00 -7.4303832012525288e+02 +2.8776287921120042e+04 +5.5526595284619266e+06 
+6.9224999999991803e+02 -1.7443377766613222e-04 -2.1403038119511038e-05 +2.1380213667036543e-02 -2.9009024434974600e+00 -7.3635383635150311e+02 +2.8734266141515342e+04 +5.5154708364805849e+06 
+6.9229999999991799e+02 -1.7395525384053615e-04 -1.9975833043202190e-05 +2.1052294831206908e-02 -2.9096048921824260e+00 -7.3002836932348521e+02 +2.8700266637601369e+04 +5.4801672854226101e+06 
+6.9234999999991805e+02 -1.7347649176138971e-04 -1.8496486288009274e-05 +2.0742287253290234e-02 -2.9196861918851846e+00 -7.2404428231769805e+02 +2.8674019962162372e+04 +5.4466464442315949e+06 
+6.9239999999991801e+02 -1.7299750014654423e-04 -1.6969245850660620e-05 +2.0449467461241672e-02 -2.9310677684589064e+00 -7.1838318798255295e+02 +2.8655144978748922e+04 +5.4148062370627001e+06 
+6.9244999999991796e+02 -1.7251828766281266e-04 -1.5398346171536519e-05 +2.0173104928115422e-02 -2.9436718722037680e+00 -7.1302653252479331e+02 +2.8643279426239318e+04 +5.3845423079402708e+06 
+6.9249999999991803e+02 -1.7203886292984608e-04 -1.3787994918334730e-05 +1.9912460412751673e-02 -2.9574223599574325e+00 -7.0795546005130905e+02 +2.8638078672241911e+04 +5.3557476041810429e+06 
+6.9254999999991799e+02 -1.7155923454555309e-04 -1.2142393846974553e-05 +1.9666793135951370e-02 -2.9722433800037207e+00 -7.0315109028377822e+02 +2.8639200411134276e+04 +5.3283149365184130e+06 
+6.9259999999991805e+02 -1.7107941108613557e-04 -1.0465738850782089e-05 +1.9435360800262157e-02 -2.9880593689385018e+00 -6.9859451926741599e+02 +2.8646304629200124e+04 +5.3021369852013206e+06 
+6.9264999999991801e+02 -1.7059940110611274e-04 -8.7622199504251643e-06 +1.9217419598258109e-02 -3.0047950519432765e+00 -6.9426681957459118e+02 +2.8659053606504778e+04 +5.2771063012469253e+06 
+6.9269999999991796e+02 -1.7011921313840072e-04 -7.0360212890893820e-06 +1.9012224215274712e-02 -3.0223754428480607e+00 -6.9014904036282007e+02 +2.8677111917035021e+04 +5.2531153067286741e+06 
+6.9274999999991803e+02 -1.6963885569425537e-04 -5.2913211266578916e-06 +1.8819027833924321e-02 -3.0407258442292324e+00 -6.8622220747702818e+02 +2.8700146429137974e+04 +5.2300562953441609e+06 
+6.9279999999991799e+02 -1.6915833726338899e-04 -3.5322918329418528e-06 +1.8637082141321402e-02 -3.0597718475549498e+00 -6.8246732362790738e+02 +2.8727826306349209e+04 +5.2078214335140595e+06 
+6.9284999999991805e+02 -1.6867766631394369e-04 -1.7630998823053460e-06 +1.8465637331412037e-02 -3.0794393332607002e+00 -6.7886536843547321e+02 +2.8759823007622977e+04 +5.1863027605546080e+06 
+6.9289999999991801e+02 -1.6819685129249942e-04 +1.2094152585584968e-08 +1.8303942110397774e-02 -3.0996544708713163e+00 -6.7539729855915573e+02 +2.8795810287981563e+04 +5.1653921894498663e+06 
+6.9294999999991796e+02 -1.6771590062417718e-04 +1.7891356080736495e-06 +1.8151243703257373e-02 -3.1203437191690950e+00 -6.7204404785170027e+02 +2.8835464199537913e+04 +5.1449815077624666e+06 
+6.9299999999991701e+02 -1.6723482271256622e-04 +3.5638757336878478e-06 +1.8006787856170853e-02 -3.1414338262123245e+00 -6.6878652741302312e+02 +2.8878463091233330e+04 +5.1249623779063486e+06 
+6.9304999999991696e+02 -1.6675362593983559e-04 +5.3321716992792476e-06 +1.7869818842257620e-02 -3.1628518295044454e+00 -6.6560562572208266e+02 +2.8924487609901102e+04 +5.1052263379070526e+06 
+6.9309999999991703e+02 -1.6627231866672289e-04 +7.0898866001401791e-06 +1.7739579466854866e-02 -3.1845250560629190e+00 -6.6248220876272615e+02 +2.8973220700457699e+04 +5.0856648021405218e+06 
+6.9314999999991699e+02 -1.6579090923254217e-04 +8.8328894642005144e-06 +1.7615311072686775e-02 -3.2063811225634518e+00 -6.5939712014429961e+02 +2.9024347606668667e+04 +5.0661690620328896e+06 
+6.9319999999991705e+02 -1.6530940595526630e-04 +1.0557055257475051e-05 +1.7496253543345785e-02 -3.2283479354463163e+00 -6.5633118118042876e+02 +2.9077555871728637e+04 +5.0466302864890220e+06 
+6.9324999999991701e+02 -1.6482781713148044e-04 +1.2258264889428902e-05 +1.7381645309447177e-02 -3.2503536909806048e+00 -6.5326519103461874e+02 +2.9132535338359026e+04 +5.0269395227526287e+06 
+6.9329999999991696e+02 -1.6434615103647662e-04 +1.3932405219361399e-05 +1.7270723351985026e-02 -3.2723268753951764e+00 -6.5017992679249744e+02 +2.9188978149536782e+04 +5.0069876967794066e+06 
+6.9334999999991703e+02 -1.6386441592425405e-04 +1.5575369062566351e-05 +1.7162723209410070e-02 -3.2941962649975194e+00 -6.4705614363635982e+02 +2.9246578749121822e+04 +4.9866656143091395e+06 
+6.9339999999991699e+02 -1.6338262002750850e-04 +1.7183055195744606e-05 +1.7056878979809356e-02 -3.3158909262399368e+00 -6.4387457488600603e+02 +2.9305033881968262e+04 +4.9658639610276548e+06 
+6.9344999999991705e+02 -1.6290077155774448e-04 +1.8751368362873733e-05 +1.6952423329070262e-02 -3.3373402158468521e+00 -6.4061593219905058e+02 +2.9364042594691553e+04 +4.9444733037985582e+06 
+6.9349999999991701e+02 -1.6241887870519688e-04 +2.0276219282026680e-05 +1.6848587491968246e-02 -3.3584737809342458e+00 -6.3726090558461090e+02 +2.9423306236205175e+04 +4.9223840906516071e+06 
+6.9354999999991696e+02 -1.6193694963894984e-04 +2.1753524649103912e-05 +1.6744601279633994e-02 -3.3792215590333097e+00 -6.3379016358614103e+02 +2.9482528457572222e+04 +4.8994866519021485e+06 
+6.9359999999991703e+02 -1.6145499250692558e-04 +2.3179207146346953e-05 +1.6639693084498853e-02 -3.3995137783037550e+00 -6.3018435339564633e+02 +2.9541415213410721e+04 +4.8756712008036505e+06 
+6.9364999999991699e+02 -1.6097301543588086e-04 +2.4549195445478078e-05 +1.6533089883688779e-02 -3.4192809575156242e+00 -6.2642410092857722e+02 +2.9599674761339309e+04 +4.8508278339464460e+06 
+6.9369999999991705e+02 -1.6049102653150016e-04 +2.5859424215462516e-05 +1.6424017244191527e-02 -3.4384539062371937e+00 -6.2249001094555354e+02 +2.9657017663184044e+04 +4.8248465319668474e+06 
+6.9374999999991701e+02 -1.6000903387835351e-04 +2.7105834127734517e-05 +1.6311699329774609e-02 -3.4569637249015179e+00 -6.1836266721948073e+02 +2.9713156785128140e+04 +4.7976171605586503e+06 
+6.9379999999991696e+02 -1.5952704553998052e-04 +2.8284371860860242e-05 +1.6195358902583706e-02 -3.4747418048683691e+00 -6.1402263256087872e+02 +2.9767807297883501e+04 +4.7690294705297314e+06 
+6.9384999999991703e+02 -1.5904506955889344e-04 +2.9390990106762245e-05 +1.6074217330928980e-02 -3.4917198285329794e+00 -6.0945044901405811e+02 +2.9820686677190781e+04 +4.7389730990311699e+06 
+6.9389999999991699e+02 -1.5856311395587031e-04 +3.0421647148449665e-05 +1.5947494407297622e-02 -3.5078297447527524e+00 -6.0462663136143112e+02 +2.9871514445975921e+04 +4.7073375153791914e+06 
+6.9394999999991705e+02 -1.5808118661016118e-04 +3.1372243488792053e-05 +1.5814377013543032e-02 -3.5230006345169880e+00 -5.9953061517430456e+02 +2.9919990074837100e+04 +4.6740046139725177e+06 
+6.9399999999991701e+02 -1.5759929492768668e-04 +3.2238035830786125e-05 +1.5673880077324849e-02 -3.5371204421912208e+00 -5.9413395885140142e+02 +2.9965468286788953e+04 +4.6387932784407372e+06 
+6.9404999999991696e+02 -1.5711744850652166e-04 +3.3014379029865720e-05 +1.5525527314133954e-02 -3.5500223202713461e+00 -5.8841430550502412e+02 +3.0006701447628893e+04 +4.6015318449005727e+06 
+6.9409999999991601e+02 -1.5663565855120263e-04 +3.3700526941771920e-05 +1.5370123647448332e-02 -3.5616217454721477e+00 -5.8238143002534684e+02 +3.0042863151317510e+04 +4.5622465424301410e+06 
+6.9414999999991596e+02 -1.5615392823358848e-04 +3.4300452574849172e-05 +1.5208611188558192e-02 -3.5719790780551022e+00 -5.7605420433249799e+02 +3.0074145354713924e+04 +4.5210354393226458e+06 
+6.9419999999991603e+02 -1.5567224904506420e-04 +3.4819671778048072e-05 +1.5041111084808993e-02 -3.5812059235600020e+00 -5.6943574830455464e+02 +3.0101117677840106e+04 +4.4779080418663621e+06 
+6.9424999999991599e+02 -1.5519060494732635e-04 +3.5262530221584455e-05 +1.4867253065295120e-02 -3.5893755828509333e+00 -5.6252011090376448e+02 +3.0124070280564134e+04 +4.4328240321207875e+06 
+6.9429999999991605e+02 -1.5470897747277892e-04 +3.5630955158843392e-05 +1.4686948523598448e-02 -3.5964905682160850e+00 -5.5531071649495902e+02 +3.0142811325100000e+04 +4.3858080784693239e+06 
+6.9434999999991601e+02 -1.5422734923747539e-04 +3.5925466310820990e-05 +1.4500641347137945e-02 -3.6025239963692037e+00 -5.4782432825941214e+02 +3.0157002802241266e+04 +4.3369673644968374e+06 
+6.9439999999991596e+02 -1.5374570372487292e-04 +3.6146143424184105e-05 +1.4309012203665221e-02 -3.6074347287380073e+00 -5.4008450107222666e+02 +3.0166233864330574e+04 +4.2864528612825554e+06 
+6.9444999999991603e+02 -1.5326402470670032e-04 +3.6293028459426601e-05 +1.4112807221606145e-02 -3.6111839974713149e+00 -5.3211641240344716e+02 +3.0170199245550961e+04 +4.2344180152458707e+06 
+6.9449999999991599e+02 -1.5278229587661603e-04 +3.6366244871370777e-05 +1.3912747811768423e-02 -3.6137384908267554e+00 -5.2394420905541563e+02 +3.0168663004689395e+04 +4.1810059086130173e+06 
+6.9454999999991605e+02 -1.5230050092978806e-04 +3.6365911325897336e-05 +1.3709555119658280e-02 -3.6150645597071520e+00 -5.1559203979636447e+02 +3.0161386431942083e+04 +4.1263596870405269e+06 
+6.9459999999991601e+02 -1.5181862356322418e-04 +3.6292141428053497e-05 +1.3503950126321157e-02 -3.6151282010060890e+00 -5.0708405917148201e+02 +3.0148127862642130e+04 +4.0706225934315789e+06 
+6.9464999999991596e+02 -1.5133664747571556e-04 +3.6145043723185514e-05 +1.3296653640919361e-02 -3.6138950576098683e+00 -4.9844442731876075e+02 +3.0128642676614076e+04 +4.0139379668201529e+06 
+6.9469999999991603e+02 -1.5085455636788461e-04 +3.5924721704949353e-05 +1.3088386296099108e-02 -3.6113304186796227e+00 -4.8969730986247845e+02 +3.0102683299829994e+04 +3.9564492417890630e+06 
+6.9474999999991599e+02 -1.5037233394206594e-04 +3.5631273819343954e-05 +1.2879868539869050e-02 -3.6073992197708518e+00 -4.8086687770649530e+02 +3.0069999204717868e+04 +3.8982999471879825e+06 
+6.9479999999991605e+02 -1.4988996390236044e-04 +3.5264793470015115e-05 +1.2671820630062334e-02 -3.6020660430081439e+00 -4.7197730690174637e+02 +3.0030336910949722e+04 +3.8396337053689337e+06 
+6.9484999999991601e+02 -1.4940742995456173e-04 +3.4825369022124022e-05 +1.2464962626627888e-02 -3.5952951171968244e+00 -4.6305277845344926e+02 +2.9983439985683708e+04 +3.7805942310088836e+06 
+6.9489999999991596e+02 -1.4892471580611725e-04 +3.4313083809504741e-05 +1.2260014387093067e-02 -3.5870503180735716e+00 -4.5411747821407090e+02 +2.9929049044966952e+04 +3.7213253305133013e+06 
+6.9494999999991603e+02 -1.4844180516615751e-04 +3.3728016137545571e-05 +1.2057695558594079e-02 -3.5772951683780700e+00 -4.4519559668441008e+02 +2.9866901753661783e+04 +3.6619709007984689e+06 
+6.9499999999991599e+02 -1.4795868174538896e-04 +3.3070239290398186e-05 +1.1858725571859368e-02 -3.5659928381074284e+00 -4.3631132886447796e+02 +2.9796732826877447e+04 +3.6026749284030618e+06 
+6.9504999999991605e+02 -1.4747532925614117e-04 +3.2339821534020286e-05 +1.1663823634628080e-02 -3.5531061445934538e+00 -4.2748887409499019e+02 +2.9718274029940942e+04 +3.5435814885555338e+06 
+6.9509999999991601e+02 -1.4699173141230384e-04 +3.1536826123778189e-05 +1.1473708725537993e-02 -3.5385975527729716e+00 -4.1875243590331814e+02 +2.9631254179960004e+04 +3.4848347442413028e+06 
+6.9514999999991596e+02 -1.4650787192927638e-04 +3.0661311307510440e-05 +1.1289099587806758e-02 -3.5224291752674941e+00 -4.1012622185206840e+02 +2.9535399145811651e+04 +3.4265789453207003e+06 
+6.9519999999991501e+02 -1.4602373452400231e-04 +2.9713330332077869e-05 +1.1110714721847980e-02 -3.5045627726093107e+00 -4.0163444335209181e+02 +2.9430431849347646e+04 +3.3689584273770242e+06 
+6.9524999999991496e+02 -1.4553930291486157e-04 +2.8692931446935511e-05 +1.0939272379482634e-02 -3.4849597533480572e+00 -3.9330131552237862e+02 +2.9316072265620376e+04 +3.3121176108987150e+06 
+6.9529999999991503e+02 -1.4505456082172032e-04 +2.7600157912539192e-05 +1.0775490557607246e-02 -3.4635811743437301e+00 -3.8515105703625272e+02 +2.9192037424604114e+04 +3.2562010003718026e+06 
+6.9534999999991498e+02 -1.4456949196586414e-04 +2.6435048001701725e-05 +1.0620086991333625e-02 -3.4403877407874792e+00 -3.7720788994702411e+02 +2.9058041410736289e+04 +3.2013531832089936e+06 
+6.9539999999991505e+02 -1.4408408006994701e-04 +2.5197635008416661e-05 +1.0473779147850550e-02 -3.4153398065142255e+00 -3.6949603954231986e+02 +2.8913795364802656e+04 +3.1477188289089981e+06 
+6.9544999999991501e+02 -1.4359830885802899e-04 +2.3887947250905525e-05 +1.0337284219279215e-02 -3.3883973740905939e+00 -3.6203973416134403e+02 +2.8759007484032012e+04 +3.0954426879245248e+06 
+6.9549999999991496e+02 -1.4311216205547116e-04 +2.2506008077901481e-05 +1.0211319117656319e-02 -3.3595200950245609e+00 -3.5486320507864946e+02 +2.8593383023131963e+04 +3.0446695910187960e+06 
+6.9554999999991503e+02 -1.4262562338897717e-04 +2.1051835873879907e-05 +1.0096600466761446e-02 -3.3286672699416155e+00 -3.4799068629528455e+02 +2.8416624295103324e+04 +2.9955444479634231e+06 
+6.9559999999991498e+02 -1.4213867658653025e-04 +1.9525444064659539e-05 +9.9938445964369311e-03 -3.2957978487676174e+00 -3.4144641440305838e+02 +2.8228430672066010e+04 +2.9482122467552340e+06 
+6.9564999999991505e+02 -1.4165130537734997e-04 +1.7926841122245470e-05 +9.9037675370764067e-03 -3.2608704308924237e+00 -3.3525462844709978e+02 +2.8028498585973215e+04 +2.9028180527975708e+06 
+6.9569999999991501e+02 -1.4116349349191834e-04 +1.6256030571311861e-05 +9.8270850112853955e-03 -3.2238432653844060e+00 -3.2943956971899530e+02 +2.7816521529688602e+04 +2.8595070076355389e+06 
+6.9574999999991496e+02 -1.4067522466187790e-04 +1.4513010993114205e-05 +9.7645124287317996e-03 -3.1846742511169781e+00 -3.2402548163035169e+02 +2.7592190057393625e+04 +2.8184243282189998e+06 
+6.9579999999991503e+02 -1.4018648262007901e-04 +1.2697776033080916e-05 +9.7167648793124693e-03 -3.1433209370357518e+00 -3.1903660954379893e+02 +2.7355191786127623e+04 +2.7797153058826495e+06 
