# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8220000000001824e+02 -5.5009105010097170e-01 +0.0000000000000000e+00 +5.8211462479978297e+02 -2.4065125436602105e-02 +0.0000000000000000e+00 +9.9971039293273389e-01
5.8225000000001819e+02 -5.5129430666359602e-01 +0.0000000000000000e+00 +5.8216461031942265e+02 -2.4065137066333703e-02 +0.0000000000000000e+00 +9.9971039265278183e-01
5.8230000000001814e+02 -5.5249756380740145e-01 +0.0000000000000000e+00 +5.8221459583904834e+02 -2.4065148683846148e-02 +0.0000000000000000e+00 +9.9971039237312376e-01
5.8235000000001810e+02 -5.5370082153177724e-01 +0.0000000000000000e+00 +5.8226458135866005e+02 -2.4065160289155185e-02 +0.0000000000000000e+00 +9.9971039209375934e-01
5.8240000000001805e+02 -5.5490407983611378e-01 +0.0000000000000000e+00 +5.8231456687825778e+02 -2.4065171882276363e-02 +0.0000000000000000e+00 +9.9971039181468813e-01
5.8245000000001801e+02 -5.5610733871980200e-01 +0.0000000000000000e+00 +5.8236455239784152e+02 -2.4065183463225039e-02 +0.0000000000000000e+00 +9.9971039153590979e-01
5.8250000000001796e+02 -5.5731059818223361e-01 +0.0000000000000000e+00 +5.8241453791741139e+02 -2.4065195032016380e-02 +0.0000000000000000e+00 +9.9971039125742400e-01
5.8255000000001792e+02 -5.5851385822280120e-01 +0.0000000000000000e+00 +5.8246452343696728e+02 -2.4065206588665355e-02 +0.0000000000000000e+00 +9.9971039097923031e-01
5.8260000000001787e+02 -5.5971711884089803e-01 +0.0000000000000000e+00 +5.8251450895650930e+02 -2.4065218133186746e-02 +0.0000000000000000e+00 +9.9971039070132850e-01
5.8265000000001783e+02 -5.6092038003591804e-01 +0.0000000000000000e+00 +5.8256449447603745e+02 -2.4065229665595142e-02 +0.0000000000000000e+00 +9.9971039042371812e-01
5.8270000000001778e+02 -5.6212364180725594e-01 +0.0000000000000000e+00 +5.8261447999555173e+02 -2.4065241185904935e-02 +0.0000000000000000e+00 +9.9971039014639884e-01
5.8275000000001774e+02 -5.6332690415430720e-01 +0.0000000000000000e+00 +5.8266446551505214e+02 -2.4065252694130332e-02 +0.0000000000000000e+00 +9.9971038986937033e-01
5.8280000000001769e+02 -5.6453016707646786e-01 +0.0000000000000000e+00 +5.8271445103453868e+02 -2.4065264190285342e-02 +0.0000000000000000e+00 +9.9971038959263225e-01
5.8285000000001764e+02 -5.6573343057313474e-01 +0.0000000000000000e+00 +5.8276443655401135e+02 -2.4065275674383789e-02 +0.0000000000000000e+00 +9.9971038931618428e-01
5.8290000000001760e+02 -5.6693669464370544e-01 +0.0000000000000000e+00 +5.8281442207347027e+02 -2.4065287146439296e-02 +0.0000000000000000e+00 +9.9971038904002607e-01
5.8295000000001755e+02 -5.6813995928757810e-01 +0.0000000000000000e+00 +5.8286440759291543e+02 -2.4065298606465304e-02 +0.0000000000000000e+00 +9.9971038876415730e-01
5.8300000000001751e+02 -5.6934322450415165e-01 +0.0000000000000000e+00 +5.8291439311234672e+02 -2.4065310054475056e-02 +0.0000000000000000e+00 +9.9971038848857763e-01
5.8305000000001746e+02 -5.7054649029282556e-01 +0.0000000000000000e+00 +5.8296437863176425e+02 -2.4065321490481604e-02 +0.0000000000000000e+00 +9.9971038821328684e-01
5.8310000000001742e+02 -5.7174975665299999e-01 +0.0000000000000000e+00 +5.8301436415116802e+02 -2.4065332914497813e-02 +0.0000000000000000e+00 +9.9971038793828448e-01
5.8315000000001737e+02 -5.7295302358407574e-01 +0.0000000000000000e+00 +5.8306434967055804e+02 -2.4065344326536356e-02 +0.0000000000000000e+00 +9.9971038766357034e-01
5.8320000000001733e+02 -5.7415629108545418e-01 +0.0000000000000000e+00 +5.8311433518993431e+02 -2.4065355726609710e-02 +0.0000000000000000e+00 +9.9971038738914408e-01
5.8325000000001728e+02 -5.7535955915653747e-01 +0.0000000000000000e+00 +5.8316432070929693e+02 -2.4065367114730167e-02 +0.0000000000000000e+00 +9.9971038711500548e-01
5.8330000000001723e+02 -5.7656282779672818e-01 +0.0000000000000000e+00 +5.8321430622864580e+02 -2.4065378490909825e-02 +0.0000000000000000e+00 +9.9971038684115421e-01
5.8335000000001719e+02 -5.7776609700542958e-01 +0.0000000000000000e+00 +5.8326429174798102e+02 -2.4065389855160595e-02 +0.0000000000000000e+00 +9.9971038656758993e-01
5.8340000000001714e+02 -5.7896936678204558e-01 +0.0000000000000000e+00 +5.8331427726730260e+02 -2.4065401207494192e-02 +0.0000000000000000e+00 +9.9971038629431241e-01
5.8345000000001710e+02 -5.8017263712598055e-01 +0.0000000000000000e+00 +5.8336426278661054e+02 -2.4065412547922143e-02 +0.0000000000000000e+00 +9.9971038602132134e-01
5.8350000000001705e+02 -5.8137590803663952e-01 +0.0000000000000000e+00 +5.8341424830590483e+02 -2.4065423876455785e-02 +0.0000000000000000e+00 +9.9971038574861648e-01
5.8355000000001701e+02 -5.8257917951342808e-01 +0.0000000000000000e+00 +5.8346423382518549e+02 -2.4065435193106263e-02 +0.0000000000000000e+00 +9.9971038547619751e-01
5.8360000000001696e+02 -5.8378245155575226e-01 +0.0000000000000000e+00 +5.8351421934445250e+02 -2.4065446497884536e-02 +0.0000000000000000e+00 +9.9971038520406419e-01
5.8365000000001692e+02 -5.8498572416301886e-01 +0.0000000000000000e+00 +5.8356420486370587e+02 -2.4065457790801371e-02 +0.0000000000000000e+00 +9.9971038493221631e-01
5.8370000000001687e+02 -5.8618899733463492e-01 +0.0000000000000000e+00 +5.8361419038294571e+02 -2.4065469071867344e-02 +0.0000000000000000e+00 +9.9971038466065354e-01
5.8375000000001683e+02 -5.8739227107000824e-01 +0.0000000000000000e+00 +5.8366417590217191e+02 -2.4065480341092842e-02 +0.0000000000000000e+00 +9.9971038438937576e-01
5.8380000000001678e+02 -5.8859554536854708e-01 +0.0000000000000000e+00 +5.8371416142138457e+02 -2.4065491598488063e-02 +0.0000000000000000e+00 +9.9971038411838264e-01
5.8385000000001673e+02 -5.8979882022966013e-01 +0.0000000000000000e+00 +5.8376414694058371e+02 -2.4065502844063013e-02 +0.0000000000000000e+00 +9.9971038384767386e-01
5.8390000000001669e+02 -5.9100209565275663e-01 +0.0000000000000000e+00 +5.8381413245976933e+02 -2.4065514077827511e-02 +0.0000000000000000e+00 +9.9971038357724928e-01
5.8395000000001664e+02 -5.9220537163724629e-01 +0.0000000000000000e+00 +5.8386411797894141e+02 -2.4065525299791189e-02 +0.0000000000000000e+00 +9.9971038330710871e-01
5.8400000000001660e+02 -5.9340864818253924e-01 +0.0000000000000000e+00 +5.8391410349809996e+02 -2.4065536509963487e-02 +0.0000000000000000e+00 +9.9971038303725179e-01
5.8405000000001655e+02 -5.9461192528804629e-01 +0.0000000000000000e+00 +5.8396408901724510e+02 -2.4065547708353653e-02 +0.0000000000000000e+00 +9.9971038276767843e-01
5.8410000000001651e+02 -5.9581520295317847e-01 +0.0000000000000000e+00 +5.8401407453637671e+02 -2.4065558894970755e-02 +0.0000000000000000e+00 +9.9971038249838828e-01
5.8415000000001646e+02 -5.9701848117734735e-01 +0.0000000000000000e+00 +5.8406406005549491e+02 -2.4065570069823704e-02 +0.0000000000000000e+00 +9.9971038222938124e-01
5.8420000000001642e+02 -5.9822175995996496e-01 +0.0000000000000000e+00 +5.8411404557459969e+02 -2.4065581232921490e-02 +0.0000000000000000e+00 +9.9971038196065709e-01
5.8425000000001637e+02 -5.9942503930044377e-01 +0.0000000000000000e+00 +5.8416403109369105e+02 -2.4065592384273287e-02 +0.0000000000000000e+00 +9.9971038169221549e-01
5.8430000000001633e+02 -6.0062831919819670e-01 +0.0000000000000000e+00 +5.8421401661276900e+02 -2.4065603523888458e-02 +0.0000000000000000e+00 +9.9971038142405633e-01
5.8435000000001628e+02 -6.0183159965263722e-01 +0.0000000000000000e+00 +5.8426400213183354e+02 -2.4065614651776562e-02 +0.0000000000000000e+00 +9.9971038115617938e-01
5.8440000000001623e+02 -6.0303488066317912e-01 +0.0000000000000000e+00 +5.8431398765088466e+02 -2.4065625767947348e-02 +0.0000000000000000e+00 +9.9971038088858433e-01
5.8445000000001619e+02 -6.0423816222923687e-01 +0.0000000000000000e+00 +5.8436397316992236e+02 -2.4065636872410753e-02 +0.0000000000000000e+00 +9.9971038062127093e-01
5.8450000000001614e+02 -6.0544144435022529e-01 +0.0000000000000000e+00 +5.8441395868894676e+02 -2.4065647965176906e-02 +0.0000000000000000e+00 +9.9971038035423909e-01
5.8455000000001610e+02 -6.0664472702555983e-01 +0.0000000000000000e+00 +5.8446394420795775e+02 -2.4065659046256131e-02 +0.0000000000000000e+00 +9.9971038008748847e-01
5.8460000000001605e+02 -6.0784801025465629e-01 +0.0000000000000000e+00 +5.8451392972695544e+02 -2.4065670115658935e-02 +0.0000000000000000e+00 +9.9971037982101874e-01
5.8465000000001601e+02 -6.0905129403693126e-01 +0.0000000000000000e+00 +5.8456391524593982e+02 -2.4065681173396025e-02 +0.0000000000000000e+00 +9.9971037955482978e-01
5.8470000000001596e+02 -6.1025457837180164e-01 +0.0000000000000000e+00 +5.8461390076491091e+02 -2.4065692219478293e-02 +0.0000000000000000e+00 +9.9971037928892126e-01
5.8475000000001592e+02 -6.1145786325868501e-01 +0.0000000000000000e+00 +5.8466388628386869e+02 -2.4065703253916819e-02 +0.0000000000000000e+00 +9.9971037902329285e-01
5.8480000000001587e+02 -6.1266114869699939e-01 +0.0000000000000000e+00 +5.8471387180281317e+02 -2.4065714276722879e-02 +0.0000000000000000e+00 +9.9971037875794433e-01
5.8485000000001583e+02 -6.1386443468616358e-01 +0.0000000000000000e+00 +5.8476385732174447e+02 -2.4065725287907937e-02 +0.0000000000000000e+00 +9.9971037849287547e-01
5.8490000000001578e+02 -6.1506772122559672e-01 +0.0000000000000000e+00 +5.8481384284066246e+02 -2.4065736287483649e-02 +0.0000000000000000e+00 +9.9971037822808595e-01
5.8495000000001573e+02 -6.1627100831471870e-01 +0.0000000000000000e+00 +5.8486382835956726e+02 -2.4065747275461857e-02 +0.0000000000000000e+00 +9.9971037796357554e-01
5.8500000000001569e+02 -6.1747429595294989e-01 +0.0000000000000000e+00 +5.8491381387845888e+02 -2.4065758251854592e-02 +0.0000000000000000e+00 +9.9971037769934390e-01
5.8505000000001564e+02 -6.1867758413971130e-01 +0.0000000000000000e+00 +5.8496379939733720e+02 -2.4065769216674082e-02 +0.0000000000000000e+00 +9.9971037743539071e-01
5.8510000000001560e+02 -6.1988087287442462e-01 +0.0000000000000000e+00 +5.8501378491620233e+02 -2.4065780169932736e-02 +0.0000000000000000e+00 +9.9971037717171574e-01
5.8515000000001555e+02 -6.2108416215651208e-01 +0.0000000000000000e+00 +5.8506377043505438e+02 -2.4065791111643160e-02 +0.0000000000000000e+00 +9.9971037690831854e-01
5.8520000000001551e+02 -6.2228745198539670e-01 +0.0000000000000000e+00 +5.8511375595389325e+02 -2.4065802041818143e-02 +0.0000000000000000e+00 +9.9971037664519902e-01
5.8525000000001546e+02 -6.2349074236050195e-01 +0.0000000000000000e+00 +5.8516374147271893e+02 -2.4065812960470671e-02 +0.0000000000000000e+00 +9.9971037638235671e-01
5.8530000000001542e+02 -6.2469403328125195e-01 +0.0000000000000000e+00 +5.8521372699153153e+02 -2.4065823867613908e-02 +0.0000000000000000e+00 +9.9971037611979130e-01
5.8535000000001537e+02 -6.2589732474707171e-01 +0.0000000000000000e+00 +5.8526371251033095e+02 -2.4065834763261219e-02 +0.0000000000000000e+00 +9.9971037585750255e-01
5.8540000000001532e+02 -6.2710061675738671e-01 +0.0000000000000000e+00 +5.8531369802911729e+02 -2.4065845647426150e-02 +0.0000000000000000e+00 +9.9971037559549014e-01
5.8545000000001528e+02 -6.2830390931162317e-01 +0.0000000000000000e+00 +5.8536368354789056e+02 -2.4065856520122438e-02 +0.0000000000000000e+00 +9.9971037533375362e-01
5.8550000000001523e+02 -6.2950720240920799e-01 +0.0000000000000000e+00 +5.8541366906665075e+02 -2.4065867381364008e-02 +0.0000000000000000e+00 +9.9971037507229277e-01
5.8555000000001519e+02 -6.3071049604956886e-01 +0.0000000000000000e+00 +5.8546365458539788e+02 -2.4065878231164975e-02 +0.0000000000000000e+00 +9.9971037481110714e-01
5.8560000000001514e+02 -6.3191379023213401e-01 +0.0000000000000000e+00 +5.8551364010413192e+02 -2.4065889069539641e-02 +0.0000000000000000e+00 +9.9971037455019651e-01
5.8565000000001510e+02 -6.3311708495633257e-01 +0.0000000000000000e+00 +5.8556362562285290e+02 -2.4065899896502499e-02 +0.0000000000000000e+00 +9.9971037428956044e-01
5.8570000000001505e+02 -6.3432038022159432e-01 +0.0000000000000000e+00 +5.8561361114156091e+02 -2.4065910712068227e-02 +0.0000000000000000e+00 +9.9971037402919860e-01
5.8575000000001501e+02 -6.3552367602734972e-01 +0.0000000000000000e+00 +5.8566359666025585e+02 -2.4065921516251691e-02 +0.0000000000000000e+00 +9.9971037376911065e-01
5.8580000000001496e+02 -6.3672697237303000e-01 +0.0000000000000000e+00 +5.8571358217893783e+02 -2.4065932309067947e-02 +0.0000000000000000e+00 +9.9971037350929626e-01
5.8585000000001492e+02 -6.3793026925806728e-01 +0.0000000000000000e+00 +5.8576356769760685e+02 -2.4065943090532237e-02 +0.0000000000000000e+00 +9.9971037324975509e-01
5.8590000000001487e+02 -6.3913356668189425e-01 +0.0000000000000000e+00 +5.8581355321626290e+02 -2.4065953860659996e-02 +0.0000000000000000e+00 +9.9971037299048671e-01
5.8595000000001482e+02 -6.4033686464394457e-01 +0.0000000000000000e+00 +5.8586353873490600e+02 -2.4065964619466838e-02 +0.0000000000000000e+00 +9.9971037273149066e-01
5.8600000000001478e+02 -6.4154016314365248e-01 +0.0000000000000000e+00 +5.8591352425353614e+02 -2.4065975366968570e-02 +0.0000000000000000e+00 +9.9971037247276662e-01
5.8605000000001473e+02 -6.4274346218045320e-01 +0.0000000000000000e+00 +5.8596350977215332e+02 -2.4065986103181183e-02 +0.0000000000000000e+00 +9.9971037221431425e-01
5.8610000000001469e+02 -6.4394676175378274e-01 +0.0000000000000000e+00 +5.8601349529075753e+02 -2.4065996828120859e-02 +0.0000000000000000e+00 +9.9971037195613321e-01
5.8615000000001464e+02 -6.4515006186307777e-01 +0.0000000000000000e+00 +5.8606348080934890e+02 -2.4066007541803932e-02 +0.0000000000000000e+00 +9.9971037169822297e-01
5.8620000000001460e+02 -6.4635336250777586e-01 +0.0000000000000000e+00 +5.8611346632792743e+02 -2.4066018244246711e-02 +0.0000000000000000e+00 +9.9971037144058317e-01
5.8625000000001455e+02 -6.4755666368731535e-01 +0.0000000000000000e+00 +5.8616345184649299e+02 -2.4066028935465382e-02 +0.0000000000000000e+00 +9.9971037118321349e-01
5.8630000000001451e+02 -6.4875996540113556e-01 +0.0000000000000000e+00 +5.8621343736504571e+02 -2.4066039615476004e-02 +0.0000000000000000e+00 +9.9971037092611348e-01
5.8635000000001446e+02 -6.4996326764867640e-01 +0.0000000000000000e+00 +5.8626342288358558e+02 -2.4066050284294517e-02 +0.0000000000000000e+00 +9.9971037066928281e-01
5.8640000000001442e+02 -6.5116657042937875e-01 +0.0000000000000000e+00 +5.8631340840211260e+02 -2.4066060941936727e-02 +0.0000000000000000e+00 +9.9971037041272104e-01
5.8645000000001437e+02 -6.5236987374268407e-01 +0.0000000000000000e+00 +5.8636339392062678e+02 -2.4066071588418319e-02 +0.0000000000000000e+00 +9.9971037015642783e-01
5.8650000000001432e+02 -6.5357317758803479e-01 +0.0000000000000000e+00 +5.8641337943912822e+02 -2.4066082223754851e-02 +0.0000000000000000e+00 +9.9971036990040285e-01
5.8655000000001428e+02 -6.5477648196487404e-01 +0.0000000000000000e+00 +5.8646336495761682e+02 -2.4066092847961754e-02 +0.0000000000000000e+00 +9.9971036964464566e-01
5.8660000000001423e+02 -6.5597978687264569e-01 +0.0000000000000000e+00 +5.8651335047609268e+02 -2.4066103461054335e-02 +0.0000000000000000e+00 +9.9971036938915592e-01
5.8665000000001419e+02 -6.5718309231079441e-01 +0.0000000000000000e+00 +5.8656333599455581e+02 -2.4066114063047782e-02 +0.0000000000000000e+00 +9.9971036913393330e-01
5.8670000000001414e+02 -6.5838639827876566e-01 +0.0000000000000000e+00 +5.8661332151300610e+02 -2.4066124653957147e-02 +0.0000000000000000e+00 +9.9971036887897735e-01
5.8675000000001410e+02 -6.5958970477600565e-01 +0.0000000000000000e+00 +5.8666330703144365e+02 -2.4066135233797362e-02 +0.0000000000000000e+00 +9.9971036862428775e-01
5.8680000000001405e+02 -6.6079301180196115e-01 +0.0000000000000000e+00 +5.8671329254986847e+02 -2.4066145802583240e-02 +0.0000000000000000e+00 +9.9971036836986416e-01
5.8685000000001401e+02 -6.6199631935607994e-01 +0.0000000000000000e+00 +5.8676327806828056e+02 -2.4066156360329459e-02 +0.0000000000000000e+00 +9.9971036811570624e-01
5.8690000000001396e+02 -6.6319962743781036e-01 +0.0000000000000000e+00 +5.8681326358668002e+02 -2.4066166907050577e-02 +0.0000000000000000e+00 +9.9971036786181355e-01
5.8695000000001392e+02 -6.6440293604660150e-01 +0.0000000000000000e+00 +5.8686324910506676e+02 -2.4066177442761030e-02 +0.0000000000000000e+00 +9.9971036760818588e-01
5.8700000000001387e+02 -6.6560624518190314e-01 +0.0000000000000000e+00 +5.8691323462344087e+02 -2.4066187967475127e-02 +0.0000000000000000e+00 +9.9971036735482277e-01
5.8705000000001382e+02 -6.6680955484316595e-01 +0.0000000000000000e+00 +5.8696322014180225e+02 -2.4066198481207050e-02 +0.0000000000000000e+00 +9.9971036710172401e-01
5.8710000000001378e+02 -6.6801286502984103e-01 +0.0000000000000000e+00 +5.8701320566015102e+02 -2.4066208983970862e-02 +0.0000000000000000e+00 +9.9971036684888914e-01
5.8715000000001373e+02 -6.6921617574138048e-01 +0.0000000000000000e+00 +5.8706319117848716e+02 -2.4066219475780498e-02 +0.0000000000000000e+00 +9.9971036659631785e-01
5.8720000000001369e+02 -6.7041948697723674e-01 +0.0000000000000000e+00 +5.8711317669681068e+02 -2.4066229956649771e-02 +0.0000000000000000e+00 +9.9971036634400978e-01
5.8725000000001364e+02 -6.7162279873686326e-01 +0.0000000000000000e+00 +5.8716316221512159e+02 -2.4066240426592372e-02 +0.0000000000000000e+00 +9.9971036609196473e-01
5.8730000000001360e+02 -6.7282611101971401e-01 +0.0000000000000000e+00 +5.8721314773341987e+02 -2.4066250885621865e-02 +0.0000000000000000e+00 +9.9971036584018225e-01
5.8735000000001355e+02 -6.7402942382524378e-01 +0.0000000000000000e+00 +5.8726313325170554e+02 -2.4066261333751688e-02 +0.0000000000000000e+00 +9.9971036558866200e-01
5.8740000000001351e+02 -6.7523273715290777e-01 +0.0000000000000000e+00 +5.8731311876997870e+02 -2.4066271770995164e-02 +0.0000000000000000e+00 +9.9971036533740376e-01
5.8745000000001346e+02 -6.7643605100216209e-01 +0.0000000000000000e+00 +5.8736310428823924e+02 -2.4066282197365483e-02 +0.0000000000000000e+00 +9.9971036508640709e-01
5.8750000000001342e+02 -6.7763936537246339e-01 +0.0000000000000000e+00 +5.8741308980648728e+02 -2.4066292612875718e-02 +0.0000000000000000e+00 +9.9971036483567177e-01
5.8755000000001337e+02 -6.7884268026326888e-01 +0.0000000000000000e+00 +5.8746307532472281e+02 -2.4066303017538818e-02 +0.0000000000000000e+00 +9.9971036458519746e-01
5.8760000000001332e+02 -6.8004599567403667e-01 +0.0000000000000000e+00 +5.8751306084294583e+02 -2.4066313411367609e-02 +0.0000000000000000e+00 +9.9971036433498395e-01
5.8765000000001328e+02 -6.8124931160422530e-01 +0.0000000000000000e+00 +5.8756304636115635e+02 -2.4066323794374789e-02 +0.0000000000000000e+00 +9.9971036408503078e-01
5.8770000000001323e+02 -6.8245262805329399e-01 +0.0000000000000000e+00 +5.8761303187935437e+02 -2.4066334166572938e-02 +0.0000000000000000e+00 +9.9971036383533773e-01
5.8775000000001319e+02 -6.8365594502070259e-01 +0.0000000000000000e+00 +5.8766301739753987e+02 -2.4066344527974515e-02 +0.0000000000000000e+00 +9.9971036358590448e-01
5.8780000000001314e+02 -6.8485926250591167e-01 +0.0000000000000000e+00 +5.8771300291571299e+02 -2.4066354878591850e-02 +0.0000000000000000e+00 +9.9971036333673069e-01
5.8785000000001310e+02 -6.8606258050838220e-01 +0.0000000000000000e+00 +5.8776298843387360e+02 -2.4066365218437157e-02 +0.0000000000000000e+00 +9.9971036308781613e-01
5.8790000000001305e+02 -6.8726589902757595e-01 +0.0000000000000000e+00 +5.8781297395202182e+02 -2.4066375547522525e-02 +0.0000000000000000e+00 +9.9971036283916048e-01
5.8795000000001301e+02 -6.8846921806295525e-01 +0.0000000000000000e+00 +5.8786295947015753e+02 -2.4066385865859918e-02 +0.0000000000000000e+00 +9.9971036259076351e-01
5.8800000000001296e+02 -6.8967253761398295e-01 +0.0000000000000000e+00 +5.8791294498828086e+02 -2.4066396173461180e-02 +0.0000000000000000e+00 +9.9971036234262489e-01
5.8805000000001291e+02 -6.9087585768012261e-01 +0.0000000000000000e+00 +5.8796293050639179e+02 -2.4066406470338034e-02 +0.0000000000000000e+00 +9.9971036209474429e-01
5.8810000000001287e+02 -6.9207917826083820e-01 +0.0000000000000000e+00 +5.8801291602449032e+02 -2.4066416756502083e-02 +0.0000000000000000e+00 +9.9971036184712148e-01
5.8815000000001282e+02 -6.9328249935559438e-01 +0.0000000000000000e+00 +5.8806290154257647e+02 -2.4066427031964821e-02 +0.0000000000000000e+00 +9.9971036159975624e-01
5.8820000000001278e+02 -6.9448582096385647e-01 +0.0000000000000000e+00 +5.8811288706065022e+02 -2.4066437296737755e-02 +0.0000000000000000e+00 +9.9971036135264824e-01
5.8825000000001273e+02 -6.9568914308509022e-01 +0.0000000000000000e+00 +5.8816287257871170e+02 -2.4066447550832464e-02 +0.0000000000000000e+00 +9.9971036110579714e-01
5.8830000000001269e+02 -6.9689246571876196e-01 +0.0000000000000000e+00 +5.8821285809676078e+02 -2.4066457794260594e-02 +0.0000000000000000e+00 +9.9971036085920273e-01
5.8835000000001264e+02 -6.9809578886433865e-01 +0.0000000000000000e+00 +5.8826284361479759e+02 -2.4066468027033865e-02 +0.0000000000000000e+00 +9.9971036061286467e-01
5.8840000000001260e+02 -6.9929911252128796e-01 +0.0000000000000000e+00 +5.8831282913282212e+02 -2.4066478249164070e-02 +0.0000000000000000e+00 +9.9971036036678274e-01
5.8845000000001255e+02 -7.0050243668907786e-01 +0.0000000000000000e+00 +5.8836281465083425e+02 -2.4066488460663074e-02 +0.0000000000000000e+00 +9.9971036012095671e-01
5.8850000000001251e+02 -7.0170576136717722e-01 +0.0000000000000000e+00 +5.8841280016883411e+02 -2.4066498661542816e-02 +0.0000000000000000e+00 +9.9971035987538615e-01
5.8855000000001246e+02 -7.0290908655505535e-01 +0.0000000000000000e+00 +5.8846278568682169e+02 -2.4066508851815303e-02 +0.0000000000000000e+00 +9.9971035963007082e-01
5.8860000000001241e+02 -7.0411241225218213e-01 +0.0000000000000000e+00 +5.8851277120479710e+02 -2.4066519031492619e-02 +0.0000000000000000e+00 +9.9971035938501052e-01
5.8865000000001237e+02 -7.0531573845802820e-01 +0.0000000000000000e+00 +5.8856275672276024e+02 -2.4066529200586915e-02 +0.0000000000000000e+00 +9.9971035914020490e-01
5.8870000000001232e+02 -7.0651906517206464e-01 +0.0000000000000000e+00 +5.8861274224071110e+02 -2.4066539359110420e-02 +0.0000000000000000e+00 +9.9971035889565363e-01
5.8875000000001228e+02 -7.0772239239376322e-01 +0.0000000000000000e+00 +5.8866272775864979e+02 -2.4066549507075426e-02 +0.0000000000000000e+00 +9.9971035865135638e-01
5.8880000000001223e+02 -7.0892572012259636e-01 +0.0000000000000000e+00 +5.8871271327657621e+02 -2.4066559644494306e-02 +0.0000000000000000e+00 +9.9971035840731293e-01
5.8885000000001219e+02 -7.1012904835803703e-01 +0.0000000000000000e+00 +5.8876269879449046e+02 -2.4066569771379498e-02 +0.0000000000000000e+00 +9.9971035816352294e-01
5.8890000000001214e+02 -7.1133237709955888e-01 +0.0000000000000000e+00 +5.8881268431239255e+02 -2.4066579887743512e-02 +0.0000000000000000e+00 +9.9971035791998619e-01
5.8895000000001210e+02 -7.1253570634663621e-01 +0.0000000000000000e+00 +5.8886266983028247e+02 -2.4066589993598935e-02 +0.0000000000000000e+00 +9.9971035767670224e-01
5.8900000000001205e+02 -7.1373903609874390e-01 +0.0000000000000000e+00 +5.8891265534816023e+02 -2.4066600088958421e-02 +0.0000000000000000e+00 +9.9971035743367087e-01
5.8905000000001201e+02 -7.1494236635535735e-01 +0.0000000000000000e+00 +5.8896264086602582e+02 -2.4066610173834695e-02 +0.0000000000000000e+00 +9.9971035719089185e-01
5.8910000000001196e+02 -7.1614569711595288e-01 +0.0000000000000000e+00 +5.8901262638387925e+02 -2.4066620248240557e-02 +0.0000000000000000e+00 +9.9971035694836474e-01
5.8915000000001191e+02 -7.1734902838000714e-01 +0.0000000000000000e+00 +5.8906261190172063e+02 -2.4066630312188877e-02 +0.0000000000000000e+00 +9.9971035670608932e-01
5.8920000000001187e+02 -7.1855236014699764e-01 +0.0000000000000000e+00 +5.8911259741954984e+02 -2.4066640365692595e-02 +0.0000000000000000e+00 +9.9971035646406525e-01
5.8925000000001182e+02 -7.1975569241640247e-01 +0.0000000000000000e+00 +5.8916258293736701e+02 -2.4066650408764722e-02 +0.0000000000000000e+00 +9.9971035622229221e-01
5.8930000000001178e+02 -7.2095902518770039e-01 +0.0000000000000000e+00 +5.8921256845517212e+02 -2.4066660441418343e-02 +0.0000000000000000e+00 +9.9971035598076985e-01
5.8935000000001173e+02 -7.2216235846037080e-01 +0.0000000000000000e+00 +5.8926255397296518e+02 -2.4066670463666610e-02 +0.0000000000000000e+00 +9.9971035573949785e-01
5.8940000000001169e+02 -7.2336569223389380e-01 +0.0000000000000000e+00 +5.8931253949074608e+02 -2.4066680475522750e-02 +0.0000000000000000e+00 +9.9971035549847598e-01
5.8945000000001164e+02 -7.2456902650775012e-01 +0.0000000000000000e+00 +5.8936252500851504e+02 -2.4066690477000056e-02 +0.0000000000000000e+00 +9.9971035525770380e-01
5.8950000000001160e+02 -7.2577236128142109e-01 +0.0000000000000000e+00 +5.8941251052627194e+02 -2.4066700468111900e-02 +0.0000000000000000e+00 +9.9971035501718108e-01
5.8955000000001155e+02 -7.2697569655438876e-01 +0.0000000000000000e+00 +5.8946249604401680e+02 -2.4066710448871716e-02 +0.0000000000000000e+00 +9.9971035477690751e-01
5.8960000000001151e+02 -7.2817903232613590e-01 +0.0000000000000000e+00 +5.8951248156174961e+02 -2.4066720419293017e-02 +0.0000000000000000e+00 +9.9971035453688273e-01
5.8965000000001146e+02 -7.2938236859614591e-01 +0.0000000000000000e+00 +5.8956246707947048e+02 -2.4066730379389379e-02 +0.0000000000000000e+00 +9.9971035429710642e-01
5.8970000000001141e+02 -7.3058570536390299e-01 +0.0000000000000000e+00 +5.8961245259717930e+02 -2.4066740329174455e-02 +0.0000000000000000e+00 +9.9971035405757824e-01
5.8975000000001137e+02 -7.3178904262889177e-01 +0.0000000000000000e+00 +5.8966243811487618e+02 -2.4066750268661966e-02 +0.0000000000000000e+00 +9.9971035381829787e-01
5.8980000000001132e+02 -7.3299238039059778e-01 +0.0000000000000000e+00 +5.8971242363256113e+02 -2.4066760197865703e-02 +0.0000000000000000e+00 +9.9971035357926497e-01
5.8985000000001128e+02 -7.3419571864850719e-01 +0.0000000000000000e+00 +5.8976240915023413e+02 -2.4066770116799526e-02 +0.0000000000000000e+00 +9.9971035334047920e-01
5.8990000000001123e+02 -7.3539905740210687e-01 +0.0000000000000000e+00 +5.8981239466789521e+02 -2.4066780025477370e-02 +0.0000000000000000e+00 +9.9971035310194023e-01
