# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8300000000005281e+02 +4.1620778438222805e+00 +0.0000000000000000e+00 +3.8297040561698020e+02 -2.7648267993508894e-02 -5.3117515008122185e-01 +5.3536133135317085e-03
3.8305000000005282e+02 +4.1610009151733580e+00 +0.0000000000000000e+00 +3.8302039401788164e+02 -2.7646004138760043e-02 -5.3113351379847762e-01 +5.3532445033875106e-03
3.8310000000005283e+02 +4.1599238470098729e+00 +0.0000000000000000e+00 +3.8307038241577726e+02 -2.7643727071544739e-02 -5.3109159692166186e-01 +5.3528723046317355e-03
3.8315000000005284e+02 +4.1588466393428440e+00 +0.0000000000000000e+00 +3.8312037081066688e+02 -2.7641436659949011e-02 -5.3104939780995752e-01 +5.3524966626449476e-03
3.8320000000005285e+02 +4.1577692921833647e+00 +0.0000000000000000e+00 +3.8317035920255034e+02 -2.7639132772018248e-02 -5.3100691482276352e-01 +5.3521175228127896e-03
3.8325000000005286e+02 +4.1566918055426019e+00 +0.0000000000000000e+00 +3.8322034759142753e+02 -2.7636815275757256e-02 -5.3096414631969457e-01 +5.3517348305259825e-03
3.8330000000005288e+02 +4.1556141794317991e+00 +0.0000000000000000e+00 +3.8327033597729826e+02 -2.7634484039130412e-02 -5.3092109066058013e-01 +5.3513485311803078e-03
3.8335000000005289e+02 +4.1545364138622736e+00 +0.0000000000000000e+00 +3.8332032436016243e+02 -2.7632138930061782e-02 -5.3087774620546269e-01 +5.3509585701766076e-03
3.8340000000005290e+02 +4.1534585088454197e+00 +0.0000000000000000e+00 +3.8337031274001987e+02 -2.7629779816435242e-02 -5.3083411131459912e-01 +5.3505648929207637e-03
3.8345000000005291e+02 +4.1523804643927065e+00 +0.0000000000000000e+00 +3.8342030111687046e+02 -2.7627406566094623e-02 -5.3079018434845771e-01 +5.3501674448237059e-03
3.8350000000005292e+02 +4.1513022805156821e+00 +0.0000000000000000e+00 +3.8347028949071404e+02 -2.7625019046843838e-02 -5.3074596366771842e-01 +5.3497661713013955e-03
3.8355000000005293e+02 +4.1502239572259700e+00 +0.0000000000000000e+00 +3.8352027786155048e+02 -2.7622617126446983e-02 -5.3070144763327221e-01 +5.3493610177748089e-03
3.8360000000005294e+02 +4.1491454945352721e+00 +0.0000000000000000e+00 +3.8357026622937963e+02 -2.7620200672628499e-02 -5.3065663460622003e-01 +5.3489519296699532e-03
3.8365000000005296e+02 +4.1480668924553674e+00 +0.0000000000000000e+00 +3.8362025459420136e+02 -2.7617769553073275e-02 -5.3061152294787139e-01 +5.3485388524178315e-03
3.8370000000005297e+02 +4.1469881509981139e+00 +0.0000000000000000e+00 +3.8367024295601556e+02 -2.7615323635426802e-02 -5.3056611101974538e-01 +5.3481217314544499e-03
3.8375000000005298e+02 +4.1459092701754496e+00 +0.0000000000000000e+00 +3.8372023131482206e+02 -2.7612862787295286e-02 -5.3052039718356703e-01 +5.3477005122208043e-03
3.8380000000005299e+02 +4.1448302499993899e+00 +0.0000000000000000e+00 +3.8377021967062075e+02 -2.7610386876245761e-02 -5.3047437980126988e-01 +5.3472751401628773e-03
3.8385000000005300e+02 +4.1437510904820307e+00 +0.0000000000000000e+00 +3.8382020802341151e+02 -2.7607895769806250e-02 -5.3042805723499153e-01 +5.3468455607316150e-03
3.8390000000005301e+02 +4.1426717916355482e+00 +0.0000000000000000e+00 +3.8387019637319423e+02 -2.7605389335465910e-02 -5.3038142784707654e-01 +5.3464117193829418e-03
3.8395000000005302e+02 +4.1415923534721992e+00 +0.0000000000000000e+00 +3.8392018471996874e+02 -2.7602867440675100e-02 -5.3033449000007260e-01 +5.3459735615777292e-03
3.8400000000005303e+02 +4.1405127760043214e+00 +0.0000000000000000e+00 +3.8397017306373493e+02 -2.7600329952845556e-02 -5.3028724205673161e-01 +5.3455310327818030e-03
3.8405000000005305e+02 +4.1394330592443334e+00 +0.0000000000000000e+00 +3.8402016140449274e+02 -2.7597776739298516e-02 -5.3023968236992347e-01 +5.3450840790865411e-03
3.8410000000005306e+02 +4.1383532032047370e+00 +0.0000000000000000e+00 +3.8407014974224199e+02 -2.7595207665361863e-02 -5.3019180890818163e-01 +5.3446326702434122e-03
3.8415000000005307e+02 +4.1372732078981160e+00 +0.0000000000000000e+00 +3.8412013807698258e+02 -2.7592622593939423e-02 -5.3014361914462960e-01 +5.3441768064489336e-03
3.8420000000005308e+02 +4.1361930733371359e+00 +0.0000000000000000e+00 +3.8417012640871440e+02 -2.7590021387966786e-02 -5.3009511051916469e-01 +5.3437164898753452e-03
3.8425000000005309e+02 +4.1351127995345482e+00 +0.0000000000000000e+00 +3.8422011473743731e+02 -2.7587403910581870e-02 -5.3004628047110436e-01 +5.3432517226607752e-03
3.8430000000005310e+02 +4.1340323865031872e+00 +0.0000000000000000e+00 +3.8427010306315123e+02 -2.7584770025125001e-02 -5.2999712643918528e-01 +5.3427825069092497e-03
3.8435000000005311e+02 +4.1329518342559721e+00 +0.0000000000000000e+00 +3.8432009138585602e+02 -2.7582119595139041e-02 -5.2994764586156462e-01 +5.3423088446907085e-03
3.8440000000005313e+02 +4.1318711428059096e+00 +0.0000000000000000e+00 +3.8437007970555163e+02 -2.7579452484369452e-02 -5.2989783617581876e-01 +5.3418307380410056e-03
3.8445000000005314e+02 +4.1307903121660905e+00 +0.0000000000000000e+00 +3.8442006802223790e+02 -2.7576768556764421e-02 -5.2984769481894567e-01 +5.3413481889619313e-03
3.8450000000005315e+02 +4.1297093423496953e+00 +0.0000000000000000e+00 +3.8447005633591476e+02 -2.7574067676474891e-02 -5.2979721922736234e-01 +5.3408611994212223e-03
3.8455000000005316e+02 +4.1286282333699909e+00 +0.0000000000000000e+00 +3.8452004464658211e+02 -2.7571349707854714e-02 -5.2974640683690721e-01 +5.3403697713525610e-03
3.8460000000005317e+02 +4.1275469852403317e+00 +0.0000000000000000e+00 +3.8457003295423982e+02 -2.7568614515460679e-02 -5.2969525508283855e-01 +5.3398739066556032e-03
3.8465000000005318e+02 +4.1264655979741631e+00 +0.0000000000000000e+00 +3.8462002125888779e+02 -2.7565861964052685e-02 -5.2964376139983582e-01 +5.3393736071959833e-03
3.8470000000005319e+02 +4.1253840715850192e+00 +0.0000000000000000e+00 +3.8467000956052595e+02 -2.7563091918593716e-02 -5.2959192322199966e-01 +5.3388688748053238e-03
3.8475000000005321e+02 +4.1243024060865254e+00 +0.0000000000000000e+00 +3.8471999785915420e+02 -2.7560304244250041e-02 -5.2953973798285092e-01 +5.3383597112812440e-03
3.8480000000005322e+02 +4.1232206014923971e+00 +0.0000000000000000e+00 +3.8476998615477248e+02 -2.7557498806391231e-02 -5.2948720311533215e-01 +5.3378461183873861e-03
3.8485000000005323e+02 +4.1221386578164427e+00 +0.0000000000000000e+00 +3.8481997444738067e+02 -2.7554675470590290e-02 -5.2943431605180724e-01 +5.3373280978534143e-03
3.8490000000005324e+02 +4.1210565750725623e+00 +0.0000000000000000e+00 +3.8486996273697866e+02 -2.7551834102623723e-02 -5.2938107422406122e-01 +5.3368056513750243e-03
3.8495000000005325e+02 +4.1199743532747499e+00 +0.0000000000000000e+00 +3.8491995102356640e+02 -2.7548974568471610e-02 -5.2932747506330080e-01 +5.3362787806139744e-03
3.8500000000005326e+02 +4.1188919924370930e+00 +0.0000000000000000e+00 +3.8496993930714382e+02 -2.7546096734317762e-02 -5.2927351600015471e-01 +5.3357474871980788e-03
3.8505000000005327e+02 +4.1178094925737732e+00 +0.0000000000000000e+00 +3.8501992758771081e+02 -2.7543200466549681e-02 -5.2921919446467292e-01 +5.3352117727212189e-03
3.8510000000005329e+02 +4.1167268536990678e+00 +0.0000000000000000e+00 +3.8506991586526732e+02 -2.7540285631758789e-02 -5.2916450788632807e-01 +5.3346716387433803e-03
3.8515000000005330e+02 +4.1156440758273503e+00 +0.0000000000000000e+00 +3.8511990413981323e+02 -2.7537352096740454e-02 -5.2910945369401474e-01 +5.3341270867906408e-03
3.8520000000005331e+02 +4.1145611589730899e+00 +0.0000000000000000e+00 +3.8516989241134848e+02 -2.7534399728494044e-02 -5.2905402931604928e-01 +5.3335781183551870e-03
3.8525000000005332e+02 +4.1134781031508538e+00 +0.0000000000000000e+00 +3.8521988067987303e+02 -2.7531428394223071e-02 -5.2899823218017117e-01 +5.3330247348953386e-03
3.8530000000005333e+02 +4.1123949083753066e+00 +0.0000000000000000e+00 +3.8526986894538680e+02 -2.7528437961335257e-02 -5.2894205971354191e-01 +5.3324669378355515e-03
3.8535000000005334e+02 +4.1113115746612117e+00 +0.0000000000000000e+00 +3.8531985720788975e+02 -2.7525428297442613e-02 -5.2888550934274614e-01 +5.3319047285664339e-03
3.8540000000005335e+02 +4.1102281020234317e+00 +0.0000000000000000e+00 +3.8536984546738177e+02 -2.7522399270361556e-02 -5.2882857849379150e-01 +5.3313381084447607e-03
3.8545000000005336e+02 +4.1091444904769290e+00 +0.0000000000000000e+00 +3.8541983372386284e+02 -2.7519350748112955e-02 -5.2877126459210766e-01 +5.3307670787934840e-03
3.8550000000005338e+02 +4.1080607400367670e+00 +0.0000000000000000e+00 +3.8546982197733286e+02 -2.7516282598922224e-02 -5.2871356506254885e-01 +5.3301916409017507e-03
3.8555000000005339e+02 +4.1069768507181106e+00 +0.0000000000000000e+00 +3.8551981022779177e+02 -2.7513194691219465e-02 -5.2865547732939144e-01 +5.3296117960249098e-03
3.8560000000005340e+02 +4.1058928225362257e+00 +0.0000000000000000e+00 +3.8556979847523951e+02 -2.7510086893639481e-02 -5.2859699881633593e-01 +5.3290275453845336e-03
3.8565000000005341e+02 +4.1048086555064813e+00 +0.0000000000000000e+00 +3.8561978671967609e+02 -2.7506959075021903e-02 -5.2853812694650659e-01 +5.3284388901684247e-03
3.8570000000005342e+02 +4.1037243496443505e+00 +0.0000000000000000e+00 +3.8566977496110138e+02 -2.7503811104411267e-02 -5.2847885914245030e-01 +5.3278458315306363e-03
3.8575000000005343e+02 +4.1026399049654092e+00 +0.0000000000000000e+00 +3.8571976319951540e+02 -2.7500642851057112e-02 -5.2841919282613925e-01 +5.3272483705914782e-03
3.8580000000005344e+02 +4.1015553214853391e+00 +0.0000000000000000e+00 +3.8576975143491808e+02 -2.7497454184414041e-02 -5.2835912541896890e-01 +5.3266465084375360e-03
3.8585000000005346e+02 +4.1004705992199266e+00 +0.0000000000000000e+00 +3.8581973966730936e+02 -2.7494244974141824e-02 -5.2829865434175949e-01 +5.3260402461216888e-03
3.8590000000005347e+02 +4.0993857381850631e+00 +0.0000000000000000e+00 +3.8586972789668920e+02 -2.7491015090105490e-02 -5.2823777701475483e-01 +5.3254295846631161e-03
3.8595000000005348e+02 +4.0983007383967491e+00 +0.0000000000000000e+00 +3.8591971612305758e+02 -2.7487764402375398e-02 -5.2817649085762386e-01 +5.3248145250473127e-03
3.8600000000005349e+02 +4.0972155998710909e+00 +0.0000000000000000e+00 +3.8596970434641446e+02 -2.7484492781227332e-02 -5.2811479328946054e-01 +5.3241950682261117e-03
3.8605000000005350e+02 +4.0961303226243029e+00 +0.0000000000000000e+00 +3.8601969256675983e+02 -2.7481200097367979e-02 -5.2805268172586695e-01 +5.3235712150000742e-03
3.8610000000005351e+02 +4.0950449066727082e+00 +0.0000000000000000e+00 +3.8606968078409363e+02 -2.7477886230734785e-02 -5.2799015346442246e-01 +5.3229429614016568e-03
3.8615000000005352e+02 +4.0939593520327398e+00 +0.0000000000000000e+00 +3.8611966899841582e+02 -2.7474551073094110e-02 -5.2792720564734608e-01 +5.3223102972077517e-03
3.8620000000005354e+02 +4.0928736587209409e+00 +0.0000000000000000e+00 +3.8616965720972638e+02 -2.7471194516711223e-02 -5.2786383540610216e-01 +5.3216732117828940e-03
3.8625000000005355e+02 +4.0917878267539658e+00 +0.0000000000000000e+00 +3.8621964541802532e+02 -2.7467816453524387e-02 -5.2780003987201929e-01 +5.3210316945078717e-03
3.8630000000005356e+02 +4.0907018561485806e+00 +0.0000000000000000e+00 +3.8626963362331259e+02 -2.7464416775144634e-02 -5.2773581617629017e-01 +5.3203857347796472e-03
3.8635000000005357e+02 +4.0896157469216625e+00 +0.0000000000000000e+00 +3.8631962182558817e+02 -2.7460995372855648e-02 -5.2767116144997328e-01 +5.3197353220112648e-03
3.8640000000005358e+02 +4.0885294990902032e+00 +0.0000000000000000e+00 +3.8636961002485208e+02 -2.7457552137613504e-02 -5.2760607282399041e-01 +5.3190804456317697e-03
3.8645000000005359e+02 +4.0874431126713082e+00 +0.0000000000000000e+00 +3.8641959822110425e+02 -2.7454086960046555e-02 -5.2754054742912926e-01 +5.3184210950861207e-03
3.8650000000005360e+02 +4.0863565876821983e+00 +0.0000000000000000e+00 +3.8646958641434475e+02 -2.7450599730455192e-02 -5.2747458239604139e-01 +5.3177572598350981e-03
3.8655000000005361e+02 +4.0852699241402082e+00 +0.0000000000000000e+00 +3.8651957460457351e+02 -2.7447090338811680e-02 -5.2740817485524383e-01 +5.3170889293552214e-03
3.8660000000005363e+02 +4.0841831220627896e+00 +0.0000000000000000e+00 +3.8656956279179053e+02 -2.7443558674760036e-02 -5.2734132193711936e-01 +5.3164160931386652e-03
3.8665000000005364e+02 +4.0830961814675115e+00 +0.0000000000000000e+00 +3.8661955097599582e+02 -2.7440004627615693e-02 -5.2727402077191476e-01 +5.3157387406931643e-03
3.8670000000005365e+02 +4.0820091023720613e+00 +0.0000000000000000e+00 +3.8666953915718938e+02 -2.7436428086365497e-02 -5.2720626848974217e-01 +5.3150568615419310e-03
3.8675000000005366e+02 +4.0809218847942432e+00 +0.0000000000000000e+00 +3.8671952733537120e+02 -2.7432828939667381e-02 -5.2713806222057980e-01 +5.3143704452235669e-03
3.8680000000005367e+02 +4.0798345287519817e+00 +0.0000000000000000e+00 +3.8676951551054128e+02 -2.7429207075850268e-02 -5.2706939909427064e-01 +5.3136794812919776e-03
3.8685000000005368e+02 +4.0787470342633210e+00 +0.0000000000000000e+00 +3.8681950368269963e+02 -2.7425562382913871e-02 -5.2700027624052392e-01 +5.3129839593162786e-03
3.8690000000005369e+02 +4.0776594013464260e+00 +0.0000000000000000e+00 +3.8686949185184631e+02 -2.7421894748528450e-02 -5.2693069078891319e-01 +5.3122838688807114e-03
3.8695000000005371e+02 +4.0765716300195836e+00 +0.0000000000000000e+00 +3.8691948001798130e+02 -2.7418204060034725e-02 -5.2686063986887888e-01 +5.3115791995845532e-03
3.8700000000005372e+02 +4.0754837203012020e+00 +0.0000000000000000e+00 +3.8696946818110462e+02 -2.7414490204443635e-02 -5.2679012060972707e-01 +5.3108699410420318e-03
3.8705000000005373e+02 +4.0743956722098140e+00 +0.0000000000000000e+00 +3.8701945634121626e+02 -2.7410753068436162e-02 -5.2671913014062943e-01 +5.3101560828822322e-03
3.8710000000005374e+02 +4.0733074857640750e+00 +0.0000000000000000e+00 +3.8706944449831627e+02 -2.7406992538363158e-02 -5.2664766559062348e-01 +5.3094376147490088e-03
3.8715000000005375e+02 +4.0722191609827645e+00 +0.0000000000000000e+00 +3.8711943265240473e+02 -2.7403208500245160e-02 -5.2657572408861331e-01 +5.3087145263009047e-03
3.8720000000005376e+02 +4.0711306978847883e+00 +0.0000000000000000e+00 +3.8716942080348156e+02 -2.7399400839772218e-02 -5.2650330276336854e-01 +5.3079868072110434e-03
3.8725000000005377e+02 +4.0700420964891775e+00 +0.0000000000000000e+00 +3.8721940895154688e+02 -2.7395569442303674e-02 -5.2643039874352571e-01 +5.3072544471670629e-03
3.8730000000005379e+02 +4.0689533568150908e+00 +0.0000000000000000e+00 +3.8726939709660070e+02 -2.7391714192868039e-02 -5.2635700915758743e-01 +5.3065174358709975e-03
3.8735000000005380e+02 +4.0678644788818135e+00 +0.0000000000000000e+00 +3.8731938523864301e+02 -2.7387834976162796e-02 -5.2628313113392289e-01 +5.3057757630392277e-03
3.8740000000005381e+02 +4.0667754627087600e+00 +0.0000000000000000e+00 +3.8736937337767392e+02 -2.7383931676554164e-02 -5.2620876180076726e-01 +5.3050294184023442e-03
3.8745000000005382e+02 +4.0656863083154740e+00 +0.0000000000000000e+00 +3.8741936151369345e+02 -2.7380004178077001e-02 -5.2613389828622348e-01 +5.3042783917050945e-03
3.8750000000005383e+02 +4.0645970157216276e+00 +0.0000000000000000e+00 +3.8746934964670163e+02 -2.7376052364434546e-02 -5.2605853771825983e-01 +5.3035226727062724e-03
3.8755000000005384e+02 +4.0635075849470246e+00 +0.0000000000000000e+00 +3.8751933777669853e+02 -2.7372076118998296e-02 -5.2598267722471281e-01 +5.3027622511786342e-03
3.8760000000005385e+02 +4.0624180160115992e+00 +0.0000000000000000e+00 +3.8756932590368416e+02 -2.7368075324807811e-02 -5.2590631393328480e-01 +5.3019971169088066e-03
3.8765000000005386e+02 +4.0613283089354191e+00 +0.0000000000000000e+00 +3.8761931402765862e+02 -2.7364049864570521e-02 -5.2582944497154593e-01 +5.3012272596972007e-03
3.8770000000005388e+02 +4.0602384637386839e+00 +0.0000000000000000e+00 +3.8766930214862197e+02 -2.7359999620661522e-02 -5.2575206746693270e-01 +5.3004526693579057e-03
3.8775000000005389e+02 +4.0591484804417268e+00 +0.0000000000000000e+00 +3.8771929026657426e+02 -2.7355924475123465e-02 -5.2567417854674936e-01 +5.2996733357186182e-03
3.8780000000005390e+02 +4.0580583590650150e+00 +0.0000000000000000e+00 +3.8776927838151556e+02 -2.7351824309666338e-02 -5.2559577533816748e-01 +5.2988892486205306e-03
3.8785000000005391e+02 +4.0569680996291515e+00 +0.0000000000000000e+00 +3.8781926649344592e+02 -2.7347699005667254e-02 -5.2551685496822576e-01 +5.2981003979182574e-03
3.8790000000005392e+02 +4.0558777021548744e+00 +0.0000000000000000e+00 +3.8786925460236540e+02 -2.7343548444170324e-02 -5.2543741456383075e-01 +5.2973067734797315e-03
3.8795000000005393e+02 +4.0547871666630595e+00 +0.0000000000000000e+00 +3.8791924270827411e+02 -2.7339372505886483e-02 -5.2535745125175604e-01 +5.2965083651861176e-03
3.8800000000005394e+02 +4.0536964931747193e+00 +0.0000000000000000e+00 +3.8796923081117211e+02 -2.7335171071193213e-02 -5.2527696215864372e-01 +5.2957051629317102e-03
3.8805000000005396e+02 +4.0526056817110039e+00 +0.0000000000000000e+00 +3.8801921891105945e+02 -2.7330944018118385e-02 -5.2519594440280404e-01 +5.2948971565033951e-03
3.8810000000005397e+02 +4.0515147322932021e+00 +0.0000000000000000e+00 +3.8806920700793626e+02 -2.7326691138340600e-02 -5.2511439475234090e-01 +5.2940843305548883e-03
3.8815000000005398e+02 +4.0504236449427440e+00 +0.0000000000000000e+00 +3.8811919510180263e+02 -2.7322412107102904e-02 -5.2503230950123869e-01 +5.2932666627730903e-03
3.8820000000005399e+02 +4.0493324196811997e+00 +0.0000000000000000e+00 +3.8816918319265864e+02 -2.7318106591598456e-02 -5.2494968490928440e-01 +5.2924441303349966e-03
3.8825000000005400e+02 +4.0482410565302800e+00 +0.0000000000000000e+00 +3.8821917128050433e+02 -2.7313774259249666e-02 -5.2486651723570299e-01 +5.2916167104017330e-03
3.8830000000005401e+02 +4.0471495555118393e+00 +0.0000000000000000e+00 +3.8826915936533987e+02 -2.7309414777708586e-02 -5.2478280273915945e-01 +5.2907843801186143e-03
3.8835000000005402e+02 +4.0460579166478761e+00 +0.0000000000000000e+00 +3.8831914744716534e+02 -2.7305027814857198e-02 -5.2469853767775698e-01 +5.2899471166151365e-03
3.8840000000005404e+02 +4.0449661399605317e+00 +0.0000000000000000e+00 +3.8836913552598082e+02 -2.7300613038807750e-02 -5.2461371830903636e-01 +5.2891048970050304e-03
3.8845000000005405e+02 +4.0438742254720950e+00 +0.0000000000000000e+00 +3.8841912360178645e+02 -2.7296170117903088e-02 -5.2452834088997691e-01 +5.2882576983862640e-03
3.8850000000005406e+02 +4.0427821732050004e+00 +0.0000000000000000e+00 +3.8846911167458234e+02 -2.7291698720717000e-02 -5.2444240167699441e-01 +5.2874054978410828e-03
3.8855000000005407e+02 +4.0416899831818300e+00 +0.0000000000000000e+00 +3.8851909974436853e+02 -2.7287198516054521e-02 -5.2435589692594231e-01 +5.2865482724360315e-03
3.8860000000005408e+02 +4.0405976554253140e+00 +0.0000000000000000e+00 +3.8856908781114521e+02 -2.7282669172952311e-02 -5.2426882289211008e-01 +5.2856859992219804e-03
3.8865000000005409e+02 +4.0395051899583336e+00 +0.0000000000000000e+00 +3.8861907587491248e+02 -2.7278110360678936e-02 -5.2418117583022250e-01 +5.2848186552341431e-03
3.8870000000005410e+02 +4.0384125868039185e+00 +0.0000000000000000e+00 +3.8866906393567047e+02 -2.7273521748735218e-02 -5.2409295199444106e-01 +5.2839462174921175e-03
3.8875000000005411e+02 +4.0373198459852517e+00 +0.0000000000000000e+00 +3.8871905199341933e+02 -2.7268903006854573e-02 -5.2400414763836156e-01 +5.2830686629998973e-03
3.8880000000005413e+02 +4.0362269675256677e+00 +0.0000000000000000e+00 +3.8876904004815913e+02 -2.7264253805003344e-02 -5.2391475901501450e-01 +5.2821859687459038e-03
3.8885000000005414e+02 +4.0351339514486551e+00 +0.0000000000000000e+00 +3.8881902809989003e+02 -2.7259573813381132e-02 -5.2382478237686558e-01 +5.2812981117030195e-03
3.8890000000005415e+02 +4.0340407977778554e+00 +0.0000000000000000e+00 +3.8886901614861222e+02 -2.7254862702421105e-02 -5.2373421397581277e-01 +5.2804050688285940e-03
3.8895000000005416e+02 +4.0329475065370683e+00 +0.0000000000000000e+00 +3.8891900419432579e+02 -2.7250120142790376e-02 -5.2364305006318879e-01 +5.2795068170644957e-03
3.8900000000005417e+02 +4.0318540777502472e+00 +0.0000000000000000e+00 +3.8896899223703088e+02 -2.7245345805390283e-02 -5.2355128688975894e-01 +5.2786033333371120e-03
3.8905000000005418e+02 +4.0307605114415042e+00 +0.0000000000000000e+00 +3.8901898027672763e+02 -2.7240539361356758e-02 -5.2345892070572042e-01 +5.2776945945573984e-03
3.8910000000005419e+02 +4.0296668076351096e+00 +0.0000000000000000e+00 +3.8906896831341624e+02 -2.7235700482060660e-02 -5.2336594776070355e-01 +5.2767805776208878e-03
3.8915000000005421e+02 +4.0285729663554930e+00 +0.0000000000000000e+00 +3.8911895634709686e+02 -2.7230828839108077e-02 -5.2327236430376900e-01 +5.2758612594077259e-03
3.8920000000005422e+02 +4.0274789876272452e+00 +0.0000000000000000e+00 +3.8916894437776961e+02 -2.7225924104340694e-02 -5.2317816658341043e-01 +5.2749366167826970e-03
3.8925000000005423e+02 +4.0263848714751171e+00 +0.0000000000000000e+00 +3.8921893240543466e+02 -2.7220985949836109e-02 -5.2308335084755109e-01 +5.2740066265952457e-03
3.8930000000005424e+02 +4.0252906179240222e+00 +0.0000000000000000e+00 +3.8926892043009224e+02 -2.7216014047908153e-02 -5.2298791334354411e-01 +5.2730712656795051e-03
3.8935000000005425e+02 +4.0241962269990372e+00 +0.0000000000000000e+00 +3.8931890845174246e+02 -2.7211008071107275e-02 -5.2289185031817431e-01 +5.2721305108543309e-03
3.8940000000005426e+02 +4.0231016987254042e+00 +0.0000000000000000e+00 +3.8936889647038549e+02 -2.7205967692220789e-02 -5.2279515801765464e-01 +5.2711843389233130e-03
3.8945000000005427e+02 +4.0220070331285296e+00 +0.0000000000000000e+00 +3.8941888448602151e+02 -2.7200892584273304e-02 -5.2269783268762759e-01 +5.2702327266748112e-03
3.8950000000005429e+02 +4.0209122302339866e+00 +0.0000000000000000e+00 +3.8946887249865074e+02 -2.7195782420526976e-02 -5.2259987057316393e-01 +5.2692756508819927e-03
3.8955000000005430e+02 +4.0198172900675146e+00 +0.0000000000000000e+00 +3.8951886050827335e+02 -2.7190636874481897e-02 -5.2250126791876361e-01 +5.2683130883028331e-03
3.8960000000005431e+02 +4.0187222126550228e+00 +0.0000000000000000e+00 +3.8956884851488951e+02 -2.7185455619876408e-02 -5.2240202096835275e-01 +5.2673450156801643e-03
3.8965000000005432e+02 +4.0176269980225880e+00 +0.0000000000000000e+00 +3.8961883651849945e+02 -2.7180238330687428e-02 -5.2230212596528647e-01 +5.2663714097416891e-03
3.8970000000005433e+02 +4.0165316461964586e+00 +0.0000000000000000e+00 +3.8966882451910334e+02 -2.7174984681130783e-02 -5.2220157915234566e-01 +5.2653922472000250e-03
3.8975000000005434e+02 +4.0154361572030544e+00 +0.0000000000000000e+00 +3.8971881251670141e+02 -2.7169694345661591e-02 -5.2210037677173859e-01 +5.2644075047527097e-03
3.8980000000005435e+02 +4.0143405310689655e+00 +0.0000000000000000e+00 +3.8976880051129382e+02 -2.7164366998974503e-02 -5.2199851506509842e-01 +5.2634171590822407e-03
3.8985000000005437e+02 +4.0132447678209564e+00 +0.0000000000000000e+00 +3.8981878850288081e+02 -2.7159002316004155e-02 -5.2189599027348521e-01 +5.2624211868560972e-03
3.8990000000005438e+02 +4.0121488674859664e+00 +0.0000000000000000e+00 +3.8986877649146260e+02 -2.7153599971925371e-02 -5.2179279863738293e-01 +5.2614195647267730e-03
3.8995000000005439e+02 +4.0110528300911090e+00 +0.0000000000000000e+00 +3.8991876447703942e+02 -2.7148159642153627e-02 -5.2168893639670155e-01 +5.2604122693318007e-03
3.9000000000005440e+02 +4.0099566556636743e+00 +0.0000000000000000e+00 +3.8996875245961144e+02 -2.7142681002345275e-02 -5.2158439979077442e-01 +5.2593992772937762e-03
3.9005000000005441e+02 +4.0088603442311292e+00 +0.0000000000000000e+00 +3.9001874043917894e+02 -2.7137163730725163e-02 -5.2147918505495505e-01 +5.2583805650989164e-03
3.9010000000005442e+02 +4.0077638958211192e+00 +0.0000000000000000e+00 +3.9006872841574216e+02 -2.7131607611197081e-02 -5.2137328826973106e-01 +5.2573561037148400e-03
3.9015000000005443e+02 +4.0066673104614683e+00 +0.0000000000000000e+00 +3.9011871638930126e+02 -2.7126012574037055e-02 -5.2126670530082386e-01 +5.2563258564658375e-03
3.9020000000005444e+02 +4.0055705881801806e+00 +0.0000000000000000e+00 +3.9016870435985652e+02 -2.7120378560159301e-02 -5.2115943199752035e-01 +5.2552897861175597e-03
3.9025000000005446e+02 +4.0044737290054426e+00 +0.0000000000000000e+00 +3.9021869232740823e+02 -2.7114705510324130e-02 -5.2105146420845039e-01 +5.2542478554404130e-03
3.9030000000005447e+02 +4.0033767329656227e+00 +0.0000000000000000e+00 +3.9026868029195657e+02 -2.7108993365137741e-02 -5.2094279778158759e-01 +5.2532000272096143e-03
3.9035000000005448e+02 +4.0022796000892722e+00 +0.0000000000000000e+00 +3.9031866825350181e+02 -2.7103242065051950e-02 -5.2083342856424764e-01 +5.2521462642052862e-03
3.9040000000005449e+02 +4.0011823304051282e+00 +0.0000000000000000e+00 +3.9036865621204424e+02 -2.7097451550364055e-02 -5.2072335240309064e-01 +5.2510865292125118e-03
3.9045000000005450e+02 +4.0000849239421123e+00 +0.0000000000000000e+00 +3.9041864416758409e+02 -2.7091621761216607e-02 -5.2061256514411991e-01 +5.2500207850214387e-03
3.9050000000005451e+02 +3.9989873807293335e+00 +0.0000000000000000e+00 +3.9046863212012164e+02 -2.7085752637597604e-02 -5.2050106263268237e-01 +5.2489489944273944e-03
3.9055000000005452e+02 +3.9978897007960885e+00 +0.0000000000000000e+00 +3.9051862006965712e+02 -2.7079844119342025e-02 -5.2038884071347091e-01 +5.2478711202312593e-03
3.9060000000005454e+02 +3.9967918841718633e+00 +0.0000000000000000e+00 +3.9056860801619086e+02 -2.7073896146130122e-02 -5.2027589523052276e-01 +5.2467871252393208e-03
3.9065000000005455e+02 +3.9956939308863335e+00 +0.0000000000000000e+00 +3.9061859595972311e+02 -2.7067908657486591e-02 -5.2016222202721885e-01 +5.2456969722632432e-03
3.9070000000005456e+02 +3.9945958409693665e+00 +0.0000000000000000e+00 +3.9066858390025413e+02 -2.7061881592780345e-02 -5.2004781694628410e-01 +5.2446006241201439e-03
