# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9275000000007776e+02 +1.5930793555471672e+00 +0.0000000000000000e+00 -4.9269039196402247e+02 +2.3958563389432450e-02 +0.0000000000000000e+00 +9.9971295242200287e-01
-4.9280000000007777e+02 +1.5918814247561452e+00 +0.0000000000000000e+00 -4.9274037761158075e+02 +2.3958668225471474e-02 +0.0000000000000000e+00 +9.9971294990955528e-01
-4.9285000000007778e+02 +1.5906834887272152e+00 +0.0000000000000000e+00 -4.9279036325901347e+02 +2.3958772905801402e-02 +0.0000000000000000e+00 +9.9971294740082839e-01
-4.9290000000007780e+02 +1.5894855474681557e+00 +0.0000000000000000e+00 -4.9284034890632086e+02 +2.3958877430694692e-02 +0.0000000000000000e+00 +9.9971294489581564e-01
-4.9295000000007781e+02 +1.5882876009867319e+00 +0.0000000000000000e+00 -4.9289033455350312e+02 +2.3958981800423339e-02 +0.0000000000000000e+00 +9.9971294239451058e-01
-4.9300000000007782e+02 +1.5870896492906950e+00 +0.0000000000000000e+00 -4.9294032020056039e+02 +2.3959086015258878e-02 +0.0000000000000000e+00 +9.9971293989690679e-01
-4.9305000000007783e+02 +1.5858916923877830e+00 +0.0000000000000000e+00 -4.9299030584749289e+02 +2.3959190075472390e-02 +0.0000000000000000e+00 +9.9971293740299783e-01
-4.9310000000007784e+02 +1.5846937302857202e+00 +0.0000000000000000e+00 -4.9304029149430079e+02 +2.3959293981334492e-02 +0.0000000000000000e+00 +9.9971293491277724e-01
-4.9315000000007785e+02 +1.5834957629922175e+00 +0.0000000000000000e+00 -4.9309027714098426e+02 +2.3959397733115343e-02 +0.0000000000000000e+00 +9.9971293242623860e-01
-4.9320000000007786e+02 +1.5822977905149722e+00 +0.0000000000000000e+00 -4.9314026278754346e+02 +2.3959501331084643e-02 +0.0000000000000000e+00 +9.9971292994337557e-01
-4.9325000000007788e+02 +1.5810998128616680e+00 +0.0000000000000000e+00 -4.9319024843397864e+02 +2.3959604775511636e-02 +0.0000000000000000e+00 +9.9971292746418161e-01
-4.9330000000007789e+02 +1.5799018300399754e+00 +0.0000000000000000e+00 -4.9324023408028995e+02 +2.3959708066665104e-02 +0.0000000000000000e+00 +9.9971292498865039e-01
-4.9335000000007790e+02 +1.5787038420575514e+00 +0.0000000000000000e+00 -4.9329021972647757e+02 +2.3959811204813372e-02 +0.0000000000000000e+00 +9.9971292251677557e-01
-4.9340000000007791e+02 +1.5775058489220397e+00 +0.0000000000000000e+00 -4.9334020537254167e+02 +2.3959914190224300e-02 +0.0000000000000000e+00 +9.9971292004855072e-01
-4.9345000000007792e+02 +1.5763078506410702e+00 +0.0000000000000000e+00 -4.9339019101848248e+02 +2.3960017023165300e-02 +0.0000000000000000e+00 +9.9971291758396941e-01
-4.9350000000007793e+02 +1.5751098472222598e+00 +0.0000000000000000e+00 -4.9344017666430017e+02 +2.3960119703903313e-02 +0.0000000000000000e+00 +9.9971291512302540e-01
-4.9355000000007794e+02 +1.5739118386732120e+00 +0.0000000000000000e+00 -4.9349016230999484e+02 +2.3960222232704827e-02 +0.0000000000000000e+00 +9.9971291266571238e-01
-4.9360000000007796e+02 +1.5727138250015171e+00 +0.0000000000000000e+00 -4.9354014795556679e+02 +2.3960324609835871e-02 +0.0000000000000000e+00 +9.9971291021202391e-01
-4.9365000000007797e+02 +1.5715158062147518e+00 +0.0000000000000000e+00 -4.9359013360101613e+02 +2.3960426835562015e-02 +0.0000000000000000e+00 +9.9971290776195376e-01
-4.9370000000007798e+02 +1.5703177823204799e+00 +0.0000000000000000e+00 -4.9364011924634303e+02 +2.3960528910148368e-02 +0.0000000000000000e+00 +9.9971290531549550e-01
-4.9375000000007799e+02 +1.5691197533262515e+00 +0.0000000000000000e+00 -4.9369010489154772e+02 +2.3960630833859579e-02 +0.0000000000000000e+00 +9.9971290287264292e-01
-4.9380000000007800e+02 +1.5679217192396040e+00 +0.0000000000000000e+00 -4.9374009053663036e+02 +2.3960732606959842e-02 +0.0000000000000000e+00 +9.9971290043338978e-01
-4.9385000000007801e+02 +1.5667236800680613e+00 +0.0000000000000000e+00 -4.9379007618159113e+02 +2.3960834229712888e-02 +0.0000000000000000e+00 +9.9971289799772978e-01
-4.9390000000007802e+02 +1.5655256358191341e+00 +0.0000000000000000e+00 -4.9384006182643020e+02 +2.3960935702381992e-02 +0.0000000000000000e+00 +9.9971289556565657e-01
-4.9395000000007803e+02 +1.5643275865003201e+00 +0.0000000000000000e+00 -4.9389004747114774e+02 +2.3961037025229965e-02 +0.0000000000000000e+00 +9.9971289313716394e-01
-4.9400000000007805e+02 +1.5631295321191037e+00 +0.0000000000000000e+00 -4.9394003311574397e+02 +2.3961138198519163e-02 +0.0000000000000000e+00 +9.9971289071224567e-01
-4.9405000000007806e+02 +1.5619314726829563e+00 +0.0000000000000000e+00 -4.9399001876021902e+02 +2.3961239222511480e-02 +0.0000000000000000e+00 +9.9971288829089555e-01
-4.9410000000007807e+02 +1.5607334081993363e+00 +0.0000000000000000e+00 -4.9404000440457310e+02 +2.3961340097468354e-02 +0.0000000000000000e+00 +9.9971288587310736e-01
-4.9415000000007808e+02 +1.5595353386756889e+00 +0.0000000000000000e+00 -4.9408999004880638e+02 +2.3961440823650738e-02 +0.0000000000000000e+00 +9.9971288345887477e-01
-4.9420000000007809e+02 +1.5583372641194464e+00 +0.0000000000000000e+00 -4.9413997569291905e+02 +2.3961541401319064e-02 +0.0000000000000000e+00 +9.9971288104819167e-01
-4.9425000000007810e+02 +1.5571391845380278e+00 +0.0000000000000000e+00 -4.9418996133691127e+02 +2.3961641830733248e-02 +0.0000000000000000e+00 +9.9971287864105196e-01
-4.9430000000007811e+02 +1.5559410999388394e+00 +0.0000000000000000e+00 -4.9423994698078320e+02 +2.3961742112152677e-02 +0.0000000000000000e+00 +9.9971287623744931e-01
-4.9435000000007813e+02 +1.5547430103292748e+00 +0.0000000000000000e+00 -4.9428993262453508e+02 +2.3961842245836220e-02 +0.0000000000000000e+00 +9.9971287383737772e-01
-4.9440000000007814e+02 +1.5535449157167138e+00 +0.0000000000000000e+00 -4.9433991826816703e+02 +2.3961942232042219e-02 +0.0000000000000000e+00 +9.9971287144083087e-01
-4.9445000000007815e+02 +1.5523468161085241e+00 +0.0000000000000000e+00 -4.9438990391167920e+02 +2.3962042071028498e-02 +0.0000000000000000e+00 +9.9971286904780277e-01
-4.9450000000007816e+02 +1.5511487115120604e+00 +0.0000000000000000e+00 -4.9443988955507183e+02 +2.3962141763052357e-02 +0.0000000000000000e+00 +9.9971286665828718e-01
-4.9455000000007817e+02 +1.5499506019346641e+00 +0.0000000000000000e+00 -4.9448987519834509e+02 +2.3962241308370567e-02 +0.0000000000000000e+00 +9.9971286427227812e-01
-4.9460000000007818e+02 +1.5487524873836642e+00 +0.0000000000000000e+00 -4.9453986084149915e+02 +2.3962340707239387e-02 +0.0000000000000000e+00 +9.9971286188976938e-01
-4.9465000000007819e+02 +1.5475543678663768e+00 +0.0000000000000000e+00 -4.9458984648453412e+02 +2.3962439959914542e-02 +0.0000000000000000e+00 +9.9971285951075495e-01
-4.9470000000007821e+02 +1.5463562433901050e+00 +0.0000000000000000e+00 -4.9463983212745023e+02 +2.3962539066651242e-02 +0.0000000000000000e+00 +9.9971285713522873e-01
-4.9475000000007822e+02 +1.5451581139621398e+00 +0.0000000000000000e+00 -4.9468981777024766e+02 +2.3962638027704170e-02 +0.0000000000000000e+00 +9.9971285476318461e-01
-4.9480000000007823e+02 +1.5439599795897585e+00 +0.0000000000000000e+00 -4.9473980341292656e+02 +2.3962736843327490e-02 +0.0000000000000000e+00 +9.9971285239461660e-01
-4.9485000000007824e+02 +1.5427618402802266e+00 +0.0000000000000000e+00 -4.9478978905548718e+02 +2.3962835513774837e-02 +0.0000000000000000e+00 +9.9971285002951860e-01
-4.9490000000007825e+02 +1.5415636960407963e+00 +0.0000000000000000e+00 -4.9483977469792961e+02 +2.3962934039299326e-02 +0.0000000000000000e+00 +9.9971284766788471e-01
-4.9495000000007826e+02 +1.5403655468787079e+00 +0.0000000000000000e+00 -4.9488976034025404e+02 +2.3963032420153550e-02 +0.0000000000000000e+00 +9.9971284530970883e-01
-4.9500000000007827e+02 +1.5391673928011880e+00 +0.0000000000000000e+00 -4.9493974598246064e+02 +2.3963130656589577e-02 +0.0000000000000000e+00 +9.9971284295498497e-01
-4.9505000000007828e+02 +1.5379692338154516e+00 +0.0000000000000000e+00 -4.9498973162454956e+02 +2.3963228748858954e-02 +0.0000000000000000e+00 +9.9971284060370713e-01
-4.9510000000007830e+02 +1.5367710699287007e+00 +0.0000000000000000e+00 -4.9503971726652105e+02 +2.3963326697212704e-02 +0.0000000000000000e+00 +9.9971283825586932e-01
-4.9515000000007831e+02 +1.5355729011481247e+00 +0.0000000000000000e+00 -4.9508970290837522e+02 +2.3963424501901327e-02 +0.0000000000000000e+00 +9.9971283591146565e-01
-4.9520000000007832e+02 +1.5343747274809008e+00 +0.0000000000000000e+00 -4.9513968855011223e+02 +2.3963522163174794e-02 +0.0000000000000000e+00 +9.9971283357049012e-01
-4.9525000000007833e+02 +1.5331765489341933e+00 +0.0000000000000000e+00 -4.9518967419173231e+02 +2.3963619681282564e-02 +0.0000000000000000e+00 +9.9971283123293675e-01
-4.9530000000007834e+02 +1.5319783655151544e+00 +0.0000000000000000e+00 -4.9523965983323558e+02 +2.3963717056473561e-02 +0.0000000000000000e+00 +9.9971282889879964e-01
-4.9535000000007835e+02 +1.5307801772309237e+00 +0.0000000000000000e+00 -4.9528964547462226e+02 +2.3963814288996195e-02 +0.0000000000000000e+00 +9.9971282656807292e-01
-4.9540000000007836e+02 +1.5295819840886284e+00 +0.0000000000000000e+00 -4.9533963111589247e+02 +2.3963911379098347e-02 +0.0000000000000000e+00 +9.9971282424075070e-01
-4.9545000000007838e+02 +1.5283837860953835e+00 +0.0000000000000000e+00 -4.9538961675704638e+02 +2.3964008327027379e-02 +0.0000000000000000e+00 +9.9971282191682709e-01
-4.9550000000007839e+02 +1.5271855832582912e+00 +0.0000000000000000e+00 -4.9543960239808422e+02 +2.3964105133030128e-02 +0.0000000000000000e+00 +9.9971281959629610e-01
-4.9555000000007840e+02 +1.5259873755844418e+00 +0.0000000000000000e+00 -4.9548958803900609e+02 +2.3964201797352903e-02 +0.0000000000000000e+00 +9.9971281727915196e-01
-4.9560000000007841e+02 +1.5247891630809132e+00 +0.0000000000000000e+00 -4.9553957367981218e+02 +2.3964298320241495e-02 +0.0000000000000000e+00 +9.9971281496538889e-01
-4.9565000000007842e+02 +1.5235909457547707e+00 +0.0000000000000000e+00 -4.9558955932050270e+02 +2.3964394701941168e-02 +0.0000000000000000e+00 +9.9971281265500089e-01
-4.9570000000007843e+02 +1.5223927236130681e+00 +0.0000000000000000e+00 -4.9563954496107777e+02 +2.3964490942696665e-02 +0.0000000000000000e+00 +9.9971281034798232e-01
-4.9575000000007844e+02 +1.5211944966628461e+00 +0.0000000000000000e+00 -4.9568953060153757e+02 +2.3964587042752204e-02 +0.0000000000000000e+00 +9.9971280804432716e-01
-4.9580000000007846e+02 +1.5199962649111338e+00 +0.0000000000000000e+00 -4.9573951624188226e+02 +2.3964683002351481e-02 +0.0000000000000000e+00 +9.9971280574402976e-01
-4.9585000000007847e+02 +1.5187980283649478e+00 +0.0000000000000000e+00 -4.9578950188211201e+02 +2.3964778821737667e-02 +0.0000000000000000e+00 +9.9971280344708424e-01
-4.9590000000007848e+02 +1.5175997870312927e+00 +0.0000000000000000e+00 -4.9583948752222699e+02 +2.3964874501153411e-02 +0.0000000000000000e+00 +9.9971280115348493e-01
-4.9595000000007849e+02 +1.5164015409171612e+00 +0.0000000000000000e+00 -4.9588947316222738e+02 +2.3964970040840836e-02 +0.0000000000000000e+00 +9.9971279886322595e-01
-4.9600000000007850e+02 +1.5152032900295334e+00 +0.0000000000000000e+00 -4.9593945880211334e+02 +2.3965065441041544e-02 +0.0000000000000000e+00 +9.9971279657630163e-01
-4.9605000000007851e+02 +1.5140050343753777e+00 +0.0000000000000000e+00 -4.9598944444188504e+02 +2.3965160701996609e-02 +0.0000000000000000e+00 +9.9971279429270621e-01
-4.9610000000007852e+02 +1.5128067739616504e+00 +0.0000000000000000e+00 -4.9603943008154266e+02 +2.3965255823946589e-02 +0.0000000000000000e+00 +9.9971279201243390e-01
-4.9615000000007853e+02 +1.5116085087952957e+00 +0.0000000000000000e+00 -4.9608941572108637e+02 +2.3965350807131525e-02 +0.0000000000000000e+00 +9.9971278973547906e-01
-4.9620000000007855e+02 +1.5104102388832459e+00 +0.0000000000000000e+00 -4.9613940136051627e+02 +2.3965445651790977e-02 +0.0000000000000000e+00 +9.9971278746183601e-01
-4.9625000000007856e+02 +1.5092119642324213e+00 +0.0000000000000000e+00 -4.9618938699983261e+02 +2.3965540358164023e-02 +0.0000000000000000e+00 +9.9971278519149898e-01
-4.9630000000007857e+02 +1.5080136848497303e+00 +0.0000000000000000e+00 -4.9623937263903548e+02 +2.3965634926489256e-02 +0.0000000000000000e+00 +9.9971278292446231e-01
-4.9635000000007858e+02 +1.5068154007420693e+00 +0.0000000000000000e+00 -4.9628935827812512e+02 +2.3965729357004792e-02 +0.0000000000000000e+00 +9.9971278066072045e-01
-4.9640000000007859e+02 +1.5056171119163229e+00 +0.0000000000000000e+00 -4.9633934391710164e+02 +2.3965823649948259e-02 +0.0000000000000000e+00 +9.9971277840026762e-01
-4.9645000000007860e+02 +1.5044188183793634e+00 +0.0000000000000000e+00 -4.9638932955596522e+02 +2.3965917805556805e-02 +0.0000000000000000e+00 +9.9971277614309817e-01
-4.9650000000007861e+02 +1.5032205201380520e+00 +0.0000000000000000e+00 -4.9643931519471602e+02 +2.3966011824067102e-02 +0.0000000000000000e+00 +9.9971277388920654e-01
-4.9655000000007863e+02 +1.5020222171992377e+00 +0.0000000000000000e+00 -4.9648930083335421e+02 +2.3966105705715335e-02 +0.0000000000000000e+00 +9.9971277163858696e-01
-4.9660000000007864e+02 +1.5008239095697575e+00 +0.0000000000000000e+00 -4.9653928647187996e+02 +2.3966199450737212e-02 +0.0000000000000000e+00 +9.9971276939123399e-01
-4.9665000000007865e+02 +1.4996255972564372e+00 +0.0000000000000000e+00 -4.9658927211029339e+02 +2.3966293059367958e-02 +0.0000000000000000e+00 +9.9971276714714197e-01
-4.9670000000007866e+02 +1.4984272802660901e+00 +0.0000000000000000e+00 -4.9663925774859473e+02 +2.3966386531842319e-02 +0.0000000000000000e+00 +9.9971276490630523e-01
-4.9675000000007867e+02 +1.4972289586055183e+00 +0.0000000000000000e+00 -4.9668924338678409e+02 +2.3966479868394560e-02 +0.0000000000000000e+00 +9.9971276266871822e-01
-4.9680000000007868e+02 +1.4960306322815120e+00 +0.0000000000000000e+00 -4.9673922902486163e+02 +2.3966573069258465e-02 +0.0000000000000000e+00 +9.9971276043437551e-01
-4.9685000000007869e+02 +1.4948323013008500e+00 +0.0000000000000000e+00 -4.9678921466282753e+02 +2.3966666134667341e-02 +0.0000000000000000e+00 +9.9971275820327143e-01
-4.9690000000007871e+02 +1.4936339656702990e+00 +0.0000000000000000e+00 -4.9683920030068197e+02 +2.3966759064854012e-02 +0.0000000000000000e+00 +9.9971275597540044e-01
-4.9695000000007872e+02 +1.4924356253966145e+00 +0.0000000000000000e+00 -4.9688918593842510e+02 +2.3966851860050820e-02 +0.0000000000000000e+00 +9.9971275375075697e-01
-4.9700000000007873e+02 +1.4912372804865399e+00 +0.0000000000000000e+00 -4.9693917157605711e+02 +2.3966944520489634e-02 +0.0000000000000000e+00 +9.9971275152933559e-01
-4.9705000000007874e+02 +1.4900389309468076e+00 +0.0000000000000000e+00 -4.9698915721357810e+02 +2.3967037046401841e-02 +0.0000000000000000e+00 +9.9971274931113074e-01
-4.9710000000007875e+02 +1.4888405767841379e+00 +0.0000000000000000e+00 -4.9703914285098824e+02 +2.3967129438018347e-02 +0.0000000000000000e+00 +9.9971274709613689e-01
-4.9715000000007876e+02 +1.4876422180052402e+00 +0.0000000000000000e+00 -4.9708912848828771e+02 +2.3967221695569585e-02 +0.0000000000000000e+00 +9.9971274488434858e-01
-4.9720000000007877e+02 +1.4864438546168117e+00 +0.0000000000000000e+00 -4.9713911412547668e+02 +2.3967313819285501e-02 +0.0000000000000000e+00 +9.9971274267576038e-01
-4.9725000000007878e+02 +1.4852454866255385e+00 +0.0000000000000000e+00 -4.9718909976255532e+02 +2.3967405809395565e-02 +0.0000000000000000e+00 +9.9971274047036685e-01
-4.9730000000007880e+02 +1.4840471140380951e+00 +0.0000000000000000e+00 -4.9723908539952379e+02 +2.3967497666128774e-02 +0.0000000000000000e+00 +9.9971273826816243e-01
-4.9735000000007881e+02 +1.4828487368611447e+00 +0.0000000000000000e+00 -4.9728907103638221e+02 +2.3967589389713641e-02 +0.0000000000000000e+00 +9.9971273606914168e-01
-4.9740000000007882e+02 +1.4816503551013391e+00 +0.0000000000000000e+00 -4.9733905667313076e+02 +2.3967680980378204e-02 +0.0000000000000000e+00 +9.9971273387329929e-01
-4.9745000000007883e+02 +1.4804519687653186e+00 +0.0000000000000000e+00 -4.9738904230976959e+02 +2.3967772438350021e-02 +0.0000000000000000e+00 +9.9971273168062968e-01
-4.9750000000007884e+02 +1.4792535778597120e+00 +0.0000000000000000e+00 -4.9743902794629889e+02 +2.3967863763856179e-02 +0.0000000000000000e+00 +9.9971272949112755e-01
-4.9755000000007885e+02 +1.4780551823911370e+00 +0.0000000000000000e+00 -4.9748901358271877e+02 +2.3967954957123276e-02 +0.0000000000000000e+00 +9.9971272730478755e-01
-4.9760000000007886e+02 +1.4768567823661998e+00 +0.0000000000000000e+00 -4.9753899921902939e+02 +2.3968046018377442e-02 +0.0000000000000000e+00 +9.9971272512160425e-01
-4.9765000000007888e+02 +1.4756583777914956e+00 +0.0000000000000000e+00 -4.9758898485523093e+02 +2.3968136947844328e-02 +0.0000000000000000e+00 +9.9971272294157221e-01
-4.9770000000007889e+02 +1.4744599686736080e+00 +0.0000000000000000e+00 -4.9763897049132356e+02 +2.3968227745749106e-02 +0.0000000000000000e+00 +9.9971272076468609e-01
-4.9775000000007890e+02 +1.4732615550191095e+00 +0.0000000000000000e+00 -4.9768895612730745e+02 +2.3968318412316475e-02 +0.0000000000000000e+00 +9.9971271859094057e-01
-4.9780000000007891e+02 +1.4720631368345616e+00 +0.0000000000000000e+00 -4.9773894176318271e+02 +2.3968408947770650e-02 +0.0000000000000000e+00 +9.9971271642033033e-01
-4.9785000000007892e+02 +1.4708647141265141e+00 +0.0000000000000000e+00 -4.9778892739894951e+02 +2.3968499352335380e-02 +0.0000000000000000e+00 +9.9971271425285002e-01
-4.9790000000007893e+02 +1.4696662869015058e+00 +0.0000000000000000e+00 -4.9783891303460803e+02 +2.3968589626233931e-02 +0.0000000000000000e+00 +9.9971271208849433e-01
-4.9795000000007894e+02 +1.4684678551660646e+00 +0.0000000000000000e+00 -4.9788889867015843e+02 +2.3968679769689093e-02 +0.0000000000000000e+00 +9.9971270992725791e-01
-4.9800000000007896e+02 +1.4672694189267073e+00 +0.0000000000000000e+00 -4.9793888430560082e+02 +2.3968769782923185e-02 +0.0000000000000000e+00 +9.9971270776913546e-01
-4.9805000000007897e+02 +1.4660709781899390e+00 +0.0000000000000000e+00 -4.9798886994093539e+02 +2.3968859666158047e-02 +0.0000000000000000e+00 +9.9971270561412173e-01
-4.9810000000007898e+02 +1.4648725329622545e+00 +0.0000000000000000e+00 -4.9803885557616229e+02 +2.3968949419615047e-02 +0.0000000000000000e+00 +9.9971270346221142e-01
-4.9815000000007899e+02 +1.4636740832501369e+00 +0.0000000000000000e+00 -4.9808884121128165e+02 +2.3969039043515116e-02 +0.0000000000000000e+00 +9.9971270131339929e-01
-4.9820000000007900e+02 +1.4624756290600587e+00 +0.0000000000000000e+00 -4.9813882684629368e+02 +2.3969128538078813e-02 +0.0000000000000000e+00 +9.9971269916768013e-01
-4.9825000000007901e+02 +1.4612771703984810e+00 +0.0000000000000000e+00 -4.9818881248119851e+02 +2.3969217903526338e-02 +0.0000000000000000e+00 +9.9971269702504861e-01
-4.9830000000007902e+02 +1.4600787072718544e+00 +0.0000000000000000e+00 -4.9823879811599625e+02 +2.3969307140077528e-02 +0.0000000000000000e+00 +9.9971269488549963e-01
-4.9835000000007904e+02 +1.4588802396866181e+00 +0.0000000000000000e+00 -4.9828878375068712e+02 +2.3969396247951861e-02 +0.0000000000000000e+00 +9.9971269274902785e-01
-4.9840000000007905e+02 +1.4576817676492002e+00 +0.0000000000000000e+00 -4.9833876938527123e+02 +2.3969485227368449e-02 +0.0000000000000000e+00 +9.9971269061562806e-01
-4.9845000000007906e+02 +1.4564832911660184e+00 +0.0000000000000000e+00 -4.9838875501974877e+02 +2.3969574078546042e-02 +0.0000000000000000e+00 +9.9971268848529504e-01
-4.9850000000007907e+02 +1.4552848102434792e+00 +0.0000000000000000e+00 -4.9843874065411984e+02 +2.3969662801703030e-02 +0.0000000000000000e+00 +9.9971268635802368e-01
-4.9855000000007908e+02 +1.4540863248879781e+00 +0.0000000000000000e+00 -4.9848872628838461e+02 +2.3969751397057436e-02 +0.0000000000000000e+00 +9.9971268423380866e-01
-4.9860000000007909e+02 +1.4528878351058998e+00 +0.0000000000000000e+00 -4.9853871192254326e+02 +2.3969839864826929e-02 +0.0000000000000000e+00 +9.9971268211264486e-01
-4.9865000000007910e+02 +1.4516893409036182e+00 +0.0000000000000000e+00 -4.9858869755659595e+02 +2.3969928205228808e-02 +0.0000000000000000e+00 +9.9971267999452706e-01
-4.9870000000007911e+02 +1.4504908422874963e+00 +0.0000000000000000e+00 -4.9863868319054279e+02 +2.3970016418480008e-02 +0.0000000000000000e+00 +9.9971267787945017e-01
-4.9875000000007913e+02 +1.4492923392638859e+00 +0.0000000000000000e+00 -4.9868866882438397e+02 +2.3970104504797106e-02 +0.0000000000000000e+00 +9.9971267576740896e-01
-4.9880000000007914e+02 +1.4480938318391285e+00 +0.0000000000000000e+00 -4.9873865445811958e+02 +2.3970192464396307e-02 +0.0000000000000000e+00 +9.9971267365839833e-01
-4.9885000000007915e+02 +1.4468953200195547e+00 +0.0000000000000000e+00 -4.9878864009174987e+02 +2.3970280297493464e-02 +0.0000000000000000e+00 +9.9971267155241317e-01
-4.9890000000007916e+02 +1.4456968038114839e+00 +0.0000000000000000e+00 -4.9883862572527488e+02 +2.3970368004304052e-02 +0.0000000000000000e+00 +9.9971266944944825e-01
-4.9895000000007917e+02 +1.4444982832212254e+00 +0.0000000000000000e+00 -4.9888861135869485e+02 +2.3970455585043196e-02 +0.0000000000000000e+00 +9.9971266734949848e-01
-4.9900000000007918e+02 +1.4432997582550773e+00 +0.0000000000000000e+00 -4.9893859699200988e+02 +2.3970543039925643e-02 +0.0000000000000000e+00 +9.9971266525255875e-01
-4.9905000000007919e+02 +1.4421012289193269e+00 +0.0000000000000000e+00 -4.9898858262522015e+02 +2.3970630369165784e-02 +0.0000000000000000e+00 +9.9971266315862395e-01
-4.9910000000007921e+02 +1.4409026952202511e+00 +0.0000000000000000e+00 -4.9903856825832577e+02 +2.3970717572977647e-02 +0.0000000000000000e+00 +9.9971266106768897e-01
-4.9915000000007922e+02 +1.4397041571641160e+00 +0.0000000000000000e+00 -4.9908855389132697e+02 +2.3970804651574886e-02 +0.0000000000000000e+00 +9.9971265897974881e-01
-4.9920000000007923e+02 +1.4385056147571771e+00 +0.0000000000000000e+00 -4.9913853952422380e+02 +2.3970891605170797e-02 +0.0000000000000000e+00 +9.9971265689479827e-01
-4.9925000000007924e+02 +1.4373070680056788e+00 +0.0000000000000000e+00 -4.9918852515701650e+02 +2.3970978433978305e-02 +0.0000000000000000e+00 +9.9971265481283234e-01
-4.9930000000007925e+02 +1.4361085169158554e+00 +0.0000000000000000e+00 -4.9923851078970517e+02 +2.3971065138209974e-02 +0.0000000000000000e+00 +9.9971265273384591e-01
-4.9935000000007926e+02 +1.4349099614939305e+00 +0.0000000000000000e+00 -4.9928849642228994e+02 +2.3971151718078003e-02 +0.0000000000000000e+00 +9.9971265065783399e-01
-4.9940000000007927e+02 +1.4337114017461168e+00 +0.0000000000000000e+00 -4.9933848205477096e+02 +2.3971238173794217e-02 +0.0000000000000000e+00 +9.9971264858479147e-01
-4.9945000000007929e+02 +1.4325128376786167e+00 +0.0000000000000000e+00 -4.9938846768714842e+02 +2.3971324505570085e-02 +0.0000000000000000e+00 +9.9971264651471337e-01
-4.9950000000007930e+02 +1.4313142692976220e+00 +0.0000000000000000e+00 -4.9943845331942248e+02 +2.3971410713616702e-02 +0.0000000000000000e+00 +9.9971264444759456e-01
-4.9955000000007931e+02 +1.4301156966093136e+00 +0.0000000000000000e+00 -4.9948843895159325e+02 +2.3971496798144802e-02 +0.0000000000000000e+00 +9.9971264238343016e-01
-4.9960000000007932e+02 +1.4289171196198625e+00 +0.0000000000000000e+00 -4.9953842458366086e+02 +2.3971582759364746e-02 +0.0000000000000000e+00 +9.9971264032221507e-01
-4.9965000000007933e+02 +1.4277185383354287e+00 +0.0000000000000000e+00 -4.9958841021562552e+02 +2.3971668597486531e-02 +0.0000000000000000e+00 +9.9971263826394430e-01
-4.9970000000007934e+02 +1.4265199527621619e+00 +0.0000000000000000e+00 -4.9963839584748735e+02 +2.3971754312719785e-02 +0.0000000000000000e+00 +9.9971263620861284e-01
-4.9975000000007935e+02 +1.4253213629062014e+00 +0.0000000000000000e+00 -4.9968838147924646e+02 +2.3971839905273771e-02 +0.0000000000000000e+00 +9.9971263415621570e-01
-4.9980000000007936e+02 +1.4241227687736757e+00 +0.0000000000000000e+00 -4.9973836711090303e+02 +2.3971925375357386e-02 +0.0000000000000000e+00 +9.9971263210674788e-01
-4.9985000000007938e+02 +1.4229241703707034e+00 +0.0000000000000000e+00 -4.9978835274245716e+02 +2.3972010723179150e-02 +0.0000000000000000e+00 +9.9971263006020450e-01
-4.9990000000007939e+02 +1.4217255677033922e+00 +0.0000000000000000e+00 -4.9983833837390910e+02 +2.3972095948947225e-02 +0.0000000000000000e+00 +9.9971262801658056e-01
-4.9995000000007940e+02 +1.4205269607778395e+00 +0.0000000000000000e+00 -4.9988832400525888e+02 +2.3972181052869402e-02 +0.0000000000000000e+00 +9.9971262597587107e-01
-5.0000000000007941e+02 +1.4193283496001325e+00 +0.0000000000000000e+00 -4.9993830963650674e+02 +2.3972266035153098e-02 +0.0000000000000000e+00 +9.9971262393807114e-01
-5.0005000000007942e+02 +1.4181297341763481e+00 +0.0000000000000000e+00 -4.9998829526765275e+02 +2.3972350896005367e-02 +0.0000000000000000e+00 +9.9971262190317578e-01
-5.0010000000007943e+02 +1.4169311145125525e+00 +0.0000000000000000e+00 -5.0003828089869711e+02 +2.3972435635632894e-02 +0.0000000000000000e+00 +9.9971261987118010e-01
-5.0015000000007944e+02 +1.4157324906148019e+00 +0.0000000000000000e+00 -5.0008826652963995e+02 +2.3972520254241958e-02 +0.0000000000000000e+00 +9.9971261784207921e-01
-5.0020000000007946e+02 +1.4145338624891419e+00 +0.0000000000000000e+00 -5.0013825216048139e+02 +2.3972604752038391e-02 +0.0000000000000000e+00 +9.9971261581586823e-01
-5.0025000000007947e+02 +1.4133352301416082e+00 +0.0000000000000000e+00 -5.0018823779122158e+02 +2.3972689129227575e-02 +0.0000000000000000e+00 +9.9971261379254217e-01
-5.0030000000007948e+02 +1.4121365935782260e+00 +0.0000000000000000e+00 -5.0023822342186071e+02 +2.3972773386014425e-02 +0.0000000000000000e+00 +9.9971261177209625e-01
-5.0035000000007949e+02 +1.4109379528050101e+00 +0.0000000000000000e+00 -5.0028820905239888e+02 +2.3972857522603405e-02 +0.0000000000000000e+00 +9.9971260975452547e-01
