# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7790000000005165e+02 -5.6094919383497810e-01 +7.7869474687259173e+00 +1.6481185474291751e+00 -8.7706676724083138e+01 +1.6554388631630045e+04 +3.1916810721823196e+04 -1.0759269363929528e+08 
-3.7795000000005166e+02 -5.6092223551674192e-01 +7.7874240671928581e+00 +1.6567274425635901e+00 -8.8259695969258914e+01 +1.6536016855607588e+04 +3.4673516327168589e+04 -1.0757474314458373e+08 
-3.7800000000005167e+02 -5.6089510158715616e-01 +7.7879027402320471e+00 +1.6653872334290634e+00 -8.8824692524282426e+01 +1.6514089907996666e+04 +3.7501033286998092e+04 -1.0753123356243920e+08 
-3.7805000000005168e+02 -5.6086779085567184e-01 +7.7883834805310350e+00 +1.6740924152100445e+00 -8.9400667893828015e+01 +1.6488678877557781e+04 +4.0391393283482394e+04 -1.0746243170146601e+08 
-3.7810000000005169e+02 -5.6084030208187130e-01 +7.7888662828952233e+00 +1.6828334806287693e+00 -8.9986695045761692e+01 +1.6459936553784624e+04 +4.3337158410576383e+04 -1.0736908004093017e+08 
-3.7815000000005170e+02 -5.6081263394107295e-01 +7.7893511301492877e+00 +1.6915951379367788e+00 -9.0581452132256317e+01 +1.6428125295716036e+04 +4.6327995477063043e+04 -1.0725253216436487e+08 
-3.7820000000005172e+02 -5.6078478507858198e-01 +7.7898379797953767e+00 +1.7003647748150030e+00 -9.1182903456692969e+01 +1.6393417074059376e+04 +4.9348824909020012e+04 -1.0711351986251882e+08 
-3.7825000000005173e+02 -5.6075675416182458e-01 +7.7903267790491739e+00 +1.7091370170043632e+00 -9.1789229490818713e+01 +1.6355852754841273e+04 +5.2388131405852982e+04 -1.0695217719852699e+08 
-3.7830000000005174e+02 -5.6072853985232618e-01 +7.7908174901198555e+00 +1.7179035215200900e+00 -9.2399672988209687e+01 +1.6315645541115251e+04 +5.5442817242243138e+04 -1.0677002250695720e+08 
-3.7835000000005175e+02 -5.6070014080707509e-01 +7.7913100757410501e+00 +1.7266548834496445e+00 -9.3013420947434412e+01 +1.6273035115038167e+04 +5.8507413407575994e+04 -1.0656856481884304e+08 
-3.7840000000005176e+02 -5.6067155568375016e-01 +7.7918044978331800e+00 +1.7353819434257347e+00 -9.3629606436767688e+01 +1.6228250800009531e+04 +6.1575793222907399e+04 -1.0634921127024394e+08 
-3.7845000000005177e+02 -5.6064278313986138e-01 +7.7923007183715711e+00 +1.7440755285777820e+00 -9.4247365052604806e+01 +1.6181522160261920e+04 +6.4641851209806584e+04 -1.0611337006919879e+08 
-3.7850000000005178e+02 -5.6061382183272945e-01 +7.7927986993839857e+00 +1.7527264481016180e+00 -9.4865834815489336e+01 +1.6133079129310539e+04 +6.7699502210336170e+04 -1.0586245139805743e+08 
-3.7855000000005180e+02 -5.6058467041950266e-01 +7.7932984029520256e+00 +1.7613254963745002e+00 -9.5484156241705548e+01 +1.6083151925898655e+04 +7.0742682025718648e+04 -1.0559786684763013e+08 
-3.7860000000005181e+02 -5.6055532755711690e-01 +7.7937997912104695e+00 +1.7698634464959033e+00 -9.6101472297961109e+01 +1.6031971222400718e+04 +7.3765346987636949e+04 -1.0532103053267387e+08 
-3.7865000000005182e+02 -5.6052579190232910e-01 +7.7943028263463159e+00 +1.7783310554829199e+00 -9.6716928376049935e+01 +1.5979768008848738e+04 +7.6761473785914117e+04 -1.0503335818612057e+08 
-3.7870000000005183e+02 -5.6049606211172887e-01 +7.7948074706031116e+00 +1.7867190667813622e+00 -9.7329672472618711e+01 +1.5926773524484721e+04 +7.9725060954891611e+04 -1.0473626669744964e+08 
-3.7875000000005184e+02 -5.6046613684168989e-01 +7.7953136862775336e+00 +1.7950182017026679e+00 -9.7938855030751924e+01 +1.5873219486462967e+04 +8.2650127503115145e+04 -1.0443117564803015e+08 
-3.7880000000005185e+02 -5.6043601474842519e-01 +7.7958214357187154e+00 +1.8032191687402990e+00 -9.8543628923715715e+01 +1.5819337843953452e+04 +8.5530712820820001e+04 -1.0411950567173553e+08 
-3.7885000000005186e+02 -5.6040569448795241e-01 +7.7963306813281052e+00 +1.8113126578494225e+00 -9.9143149452925954e+01 +1.5765360928294189e+04 +8.8360876667522607e+04 -1.0380267945244063e+08 
-3.7890000000005188e+02 -5.6037517471609888e-01 +7.7968413855663199e+00 +1.8192893417492557e+00 -9.9736574628713740e+01 +1.5711521413013796e+04 +9.1134701490025196e+04 -1.0348212143651587e+08 
-3.7895000000005189e+02 -5.6034445408851041e-01 +7.7973535109439807e+00 +1.8271398761733415e+00 -1.0032306477860840e+02 +1.5658052322178322e+04 +9.3846289128862729e+04 -1.0315925794765645e+08 
-3.7900000000005190e+02 -5.6031353126066441e-01 +7.7978670200271099e+00 +1.8348549035209711e+00 -1.0090178278455897e+02 +1.5605186913853044e+04 +9.6489762825115526e+04 -1.0283551632547574e+08 
-3.7905000000005191e+02 -5.6028240488781833e-01 +7.7983818754371077e+00 +1.8424250432552125e+00 -1.0147189407990025e+02 +1.5553158952785263e+04 +9.9059267197690584e+04 -1.0251232683163907e+08 
-3.7910000000005192e+02 -5.6025107362507853e-01 +7.7988980398488996e+00 +1.8498409038595558e+00 -1.0203256656965522e+02 +1.5502202380086272e+04 +1.0154896754761056e+05 -1.0219112037536515e+08 
-3.7915000000005193e+02 -5.6021953612734521e-01 +7.7994154759909717e+00 +1.8570930737078242e+00 -1.0258297062446289e+02 +1.5452551561403043e+04 +1.0395304981338611e+05 -1.0187333020782895e+08 
-3.7920000000005194e+02 -5.6018779104935468e-01 +7.7999341466459953e+00 +1.8641721275911676e+00 -1.0312227912194516e+02 +1.5404441115785841e+04 +1.0626572093023923e+05 -1.0156039077956209e+08 
-3.7925000000005195e+02 -5.6015583704563632e-01 +7.8004540146563226e+00 +1.8710686203267102e+00 -1.0364966766787929e+02 +1.5358106078489353e+04 +1.0848121065745140e+05 -1.0125373880591395e+08 
-3.7930000000005197e+02 -5.6012367277054931e-01 +7.8009750429136462e+00 +1.8777730922264708e+00 -1.0416431415601326e+02 +1.5313781762202449e+04 +1.1059376788140679e+05 -1.0095481236171448e+08 
-3.7935000000005198e+02 -5.6009129687825665e-01 +7.8014971943657025e+00 +1.8842760649706063e+00 -1.0466539905580309e+02 +1.5271703864902538e+04 +1.1259766303159628e+05 -1.0066505159906803e+08 
-3.7940000000005199e+02 -5.6005870802276925e-01 +7.8020204320170574e+00 +1.8905680493534263e+00 -1.0515210545473688e+02 +1.5232108260603536e+04 +1.1448718846920335e+05 -1.0038589733066651e+08 
-3.7945000000005200e+02 -5.6002590485787207e-01 +7.8025447189268533e+00 +1.8966395326257999e+00 -1.0562361894543140e+02 +1.5195231337595696e+04 +1.1625665746687712e+05 -1.0011879330426165e+08 
-3.7950000000005201e+02 -5.5999288603720021e-01 +7.8030700182085999e+00 +1.9024809911049128e+00 -1.0607912762352375e+02 +1.5161309666065588e+04 +1.1790040422862385e+05 -9.9865183985106438e+07 
-3.7955000000005202e+02 -5.5995965021418781e-01 +7.8035962930309655e+00 +1.9080828817823134e+00 -1.0651782213704409e+02 +1.5130580219778360e+04 +1.1941278434494219e+05 -9.9626516040613562e+07 
-3.7960000000005203e+02 -5.5992619604209148e-01 +7.8041235066180947e+00 +1.9134356462295738e+00 -1.0693889565550822e+02 +1.5103280270185671e+04 +1.2078817436976953e+05 -9.9404237615805537e+07 
-3.7965000000005205e+02 -5.5989252217398544e-01 +7.8046516222501161e+00 +1.9185297101411551e+00 -1.0734154395414839e+02 +1.5079647397955347e+04 +1.2202097276983611e+05 -9.9199798415400505e+07 
-3.7970000000005206e+02 -5.5985862726276414e-01 +7.8051806032624329e+00 +1.9233554832019604e+00 -1.0772496532063752e+02 +1.5059919500851962e+04 +1.2310559888144826e+05 -9.9014649768605575e+07 
-3.7975000000005207e+02 -5.5982450996112754e-01 +7.8057104130472652e+00 +1.9279033567921915e+00 -1.0808836066370949e+02 +1.5044334852467777e+04 +1.2403649399865929e+05 -9.8850245018323585e+07 
-3.7980000000005208e+02 -5.5979016892162314e-01 +7.8062410150507855e+00 +1.9321637113578574e+00 -1.0843093337200611e+02 +1.5033131905561362e+04 +1.2480812010665568e+05 -9.8708038196365997e+07 
-3.7985000000005209e+02 -5.5975560279699299e-01 +7.8067723731238523e+00 +1.9361270228191954e+00 -1.0875191156890133e+02 +1.5026544993487536e+04 +1.2541522010898923e+05 -9.8589443289300457e+07 
-3.7990000000005210e+02 -5.5972081023854703e-01 +7.8073044517517047e+00 +1.9397835000523802e+00 -1.0905060544167470e+02 +1.5024811172718701e+04 +1.2585429618848332e+05 -9.8495776137415901e+07 
-3.7995000000005211e+02 -5.5968578989683626e-01 +7.8078372058569485e+00 +1.9431220869849204e+00 -1.0932557734741917e+02 +1.5028270639223445e+04 +1.2611586992601895e+05 -9.8429216091861606e+07 
-3.8000000000005213e+02 -5.5965054045903384e-01 +7.8083706141937492e+00 +1.9461448618197248e+00 -1.0957538591189510e+02 +1.5036993102759963e+04 +1.2618755042227905e+05 -9.8390516091358721e+07 
-3.8005000000005214e+02 -5.5961506056578914e-01 +7.8089047207656224e+00 +1.9488643056976667e+00 -1.0980039983919708e+02 +1.5050736574356655e+04 +1.2606883660890050e+05 -9.8378348434144557e+07 
-3.8010000000005215e+02 -5.5957934872313597e-01 +7.8094396025163029e+00 +1.9512859616052129e+00 -1.1000205215741089e+02 +1.5069367700119676e+04 +1.2576694198515899e+05 -9.8391914990868211e+07 
-3.8015000000005216e+02 -5.5954340332556363e-01 +7.8099753211975829e+00 +1.9534083677731358e+00 -1.1018128417177341e+02 +1.5092879492537759e+04 +1.2528551318140866e+05 -9.8431101581516623e+07 
-3.8020000000005217e+02 -5.5950722272501874e-01 +7.8105118870809411e+00 +1.9552375729832820e+00 -1.1033759616679397e+02 +1.5121034214693882e+04 +1.2461867167011085e+05 -9.8494241705891728e+07 
-3.8025000000005218e+02 -5.5947080531798554e-01 +7.8110492815501713e+00 +1.9567956085417793e+00 -1.1047050393294782e+02 +1.5153265902978883e+04 +1.2376421217642208e+05 -9.8577945411175594e+07 
-3.8030000000005219e+02 -5.5943414950071435e-01 +7.8115875049254226e+00 +1.9581022788105300e+00 -1.1058103750074906e+02 +1.5189207944837091e+04 +1.2273259516571395e+05 -9.8680558715895370e+07 
-3.8035000000005220e+02 -5.5939725366270343e-01 +7.8121265594173650e+00 +1.9591756676687373e+00 -1.1067023965133521e+02 +1.5228544099057841e+04 +1.2153214409382439e+05 -9.8800566389525622e+07 
-3.8040000000005222e+02 -5.5936011619456127e-01 +7.8126664460328037e+00 +1.9600342023245958e+00 -1.1073907841216887e+02 +1.5270944431133526e+04 +1.2017029697677190e+05 -9.8936321154758960e+07 
-3.8045000000005223e+02 -5.5932273548692657e-01 +7.8132071656368849e+00 +1.9606963292278512e+00 -1.1078851719085317e+02 +1.5316078607703523e+04 +1.1865446105604422e+05 -9.9086173731452540e+07 
-3.8050000000005224e+02 -5.5928510993044556e-01 +7.8137487189612314e+00 +1.9611805108178992e+00 -1.1081951512940552e+02 +1.5363615975073799e+04 +1.1699201581400310e+05 -9.9248473330547035e+07 
-3.8055000000005225e+02 -5.5924723791580444e-01 +7.8142911066007201e+00 +1.9615052309996619e+00 -1.1083302694690532e+02 +1.5413225413967140e+04 +1.1519031159158354e+05 -9.9421566683981538e+07 
-3.8060000000005226e+02 -5.5920911783371974e-01 +7.8148343290121716e+00 +1.9616889933577790e+00 -1.1083000290403152e+02 +1.5464575388666928e+04 +1.1325666934324017e+05 -9.9603798380047649e+07 
-3.8065000000005227e+02 -5.5917074807493350e-01 +7.8153783865145350e+00 +1.9617503205641855e+00 -1.1081138879804610e+02 +1.5517333958401881e+04 +1.1119838058196465e+05 -9.9793510918964729e+07 
-3.8070000000005228e+02 -5.5913212703021264e-01 +7.8159232792908782e+00 +1.9617077541606180e+00 -1.1077812606164794e+02 +1.5571168787339651e+04 +1.0902270824569586e+05 -9.9989044803108990e+07 
-3.8075000000005230e+02 -5.5909325309032232e-01 +7.8164690073911975e+00 +1.9615798500723642e+00 -1.1073115187008865e+02 +1.5625747263119722e+04 +1.0673688755621281e+05 -1.0018873932580133e+08 
-3.8080000000005231e+02 -5.5905412464611637e-01 +7.8170155707186977e+00 +1.9613851942664928e+00 -1.1067139856156450e+02 +1.5680736074672925e+04 +1.0434812119128653e+05 -1.0039092971700715e+08 
-3.8085000000005232e+02 -5.5901474008840413e-01 +7.8175629690454560e+00 +1.9611423794381664e+00 -1.1059979431561295e+02 +1.5735801840952376e+04 +1.0186358500626420e+05 -1.0059395139353585e+08 
-3.8090000000005233e+02 -5.5897509780805577e-01 +7.8181112020050367e+00 +1.9608700234131107e+00 -1.1051726281507295e+02 +1.5790610616694990e+04 +9.9290425120285799e+04 -1.0079613662975848e+08 
-3.8095000000005234e+02 -5.5893519619596033e-01 +7.8186602690912466e+00 +1.9605867626406963e+00 -1.1042472322158304e+02 +1.5844828058268271e+04 +9.6635757824669825e+04 -1.0099581563805455e+08 
-3.8100000000005235e+02 -5.5889503364302262e-01 +7.8192101696629388e+00 +1.9603112502798519e+00 -1.1032309036450756e+02 +1.5898119488683609e+04 +9.3906671115127290e+04 -1.0119131706001185e+08 
-3.8105000000005236e+02 -5.5885460854016933e-01 +7.8197609029385795e+00 +1.9600621586923981e+00 -1.1021327451074471e+02 +1.5950149817208687e+04 +9.1110222758939432e+04 -1.0138096737673230e+08 
-3.8110000000005238e+02 -5.5881391927837454e-01 +7.8203124679983560e+00 +1.9598581828049093e+00 -1.1009618146354802e+02 +1.6000583458548688e+04 +8.8253441175458604e+04 -1.0156309039534888e+08 
-3.8115000000005239e+02 -5.5877296424859424e-01 +7.8208648637830329e+00 +1.9597180294830285e+00 -1.0997271250105506e+02 +1.6049084611196904e+04 +8.5343324871828489e+04 -1.0173600910295062e+08 
-3.8120000000005240e+02 -5.5873174184182672e-01 +7.8214180890988434e+00 +1.9596604274537974e+00 -1.0984376459729727e+02 +1.6095316995693684e+04 +8.2386844338229523e+04 -1.0189804391671744e+08 
-3.8125000000005241e+02 -5.5869025044909160e-01 +7.8219721426088809e+00 +1.9597041247511546e+00 -1.0971023006165079e+02 +1.6138943914473428e+04 +7.9390939070606299e+04 -1.0204751305799961e+08 
-3.8130000000005242e+02 -5.5864848846142590e-01 +7.8225270228416610e+00 +1.9598678861926413e+00 -1.0957299687231789e+02 +1.6179628335838886e+04 +7.6362520239886682e+04 -1.0218273317757045e+08 
-3.8135000000005243e+02 -5.5860645426988509e-01 +7.8230827281817596e+00 +1.9601704956494161e+00 -1.0943294832153434e+02 +1.6217032813188986e+04 +7.3308467890144908e+04 -1.0230201873682436e+08 
-3.8140000000005244e+02 -5.5856414626554896e-01 +7.8236392568788293e+00 +1.9606307558889831e+00 -1.0929096336919399e+02 +1.6250819498779301e+04 +7.0235633797152404e+04 -1.0240368213575400e+08 
-3.8145000000005246e+02 -5.5852156283949617e-01 +7.8241966070404523e+00 +1.9612674838900188e+00 -1.0914791635395963e+02 +1.6280650275599231e+04 +6.7150839102464903e+04 -1.0248603462790674e+08 
-3.8150000000005247e+02 -5.5847870238286113e-01 +7.8247547766349470e+00 +1.9620995224658349e+00 -1.0900467710936731e+02 +1.6306186426094364e+04 +6.4060875288506715e+04 -1.0254738401341727e+08 
-3.8155000000005248e+02 -5.5843556328676358e-01 +7.8253137634937460e+00 +1.9631457259225789e+00 -1.0886211105680928e+02 +1.6327089037850683e+04 +6.0972504917580613e+04 -1.0258603744945416e+08 
-3.8160000000005249e+02 -5.5839214394234793e-01 +7.8258735653095739e+00 +1.9644249681986949e+00 -1.0872107913876940e+02 +1.6343018771090279e+04 +5.7892461125997201e+04 -1.0260029983415440e+08 
-3.8165000000005250e+02 -5.5834844274079132e-01 +7.8264341796290546e+00 +1.9659561440613673e+00 -1.0858243751381264e+02 +1.6353635831649359e+04 +5.4827445109344342e+04 -1.0258847364097364e+08 
-3.8170000000005251e+02 -5.5830445807325946e-01 +7.8269956038651545e+00 +1.9677581609490054e+00 -1.0844703805962463e+02 +1.6358600188987717e+04 +5.1784130238441503e+04 -1.0254886038392204e+08 
-3.8175000000005252e+02 -5.5826018833094970e-01 +7.8275578352867630e+00 +1.9698499479838609e+00 -1.0831572795878596e+02 +1.6357571328478234e+04 +4.8769158702303845e+04 -1.0247975893311827e+08 
-3.8180000000005253e+02 -5.5821563190508938e-01 +7.8281208710250976e+00 +1.9722504533479983e+00 -1.0818934995234049e+02 +1.6350208333803110e+04 +4.5789143571066779e+04 -1.0237946610565473e+08 
-3.8185000000005255e+02 -5.5817078718708224e-01 +7.8286847082219841e+00 +1.9749786921567059e+00 -1.0806875194385542e+02 +1.6336167950406034e+04 +4.2850782663948034e+04 -1.0224625829870321e+08 
-3.8190000000005256e+02 -5.5812565256745583e-01 +7.8292493439739745e+00 +1.9780535009257905e+00 -1.0795480427424194e+02 +1.6315110435101817e+04 +3.9961444567587736e+04 -1.0207838667701046e+08 
-3.8195000000005257e+02 -5.5808022643489519e-01 +7.8298147706975394e+00 +1.9814928143626422e+00 -1.0784805142495399e+02 +1.6286748624811855e+04 +3.7125966492003994e+04 -1.0187452120537041e+08 
-3.8200000000005258e+02 -5.5803450718761682e-01 +7.8303809898973400e+00 +1.9853189114564149e+00 -1.0774906405323797e+02 +1.6250705893538481e+04 +3.4348395993949169e+04 -1.0163286215954934e+08 
-3.8205000000005259e+02 -5.5798849314724386e-01 +7.8309480467993318e+00 +1.9895553543248596e+00 -1.0765972949783645e+02 +1.6206522484363921e+04 +3.1641930723539372e+04 -1.0135096159223136e+08 
-3.8210000000005260e+02 -5.5794218229804660e-01 +7.8315160265934693e+00 +1.9942016970833838e+00 -1.0758325688701699e+02 +1.6154202583978384e+04 +2.9029482885394409e+04 -1.0102899239945212e+08 
-3.8215000000005261e+02 -5.5789557221223185e-01 +7.8320849719521766e+00 +1.9992276559239115e+00 -1.0752144644295375e+02 +1.6094331937595514e+04 +2.6523606278100364e+04 -1.0067042911830153e+08 
-3.8220000000005263e+02 -5.5784866031473634e-01 +7.8326548486191694e+00 +2.0046037326343544e+00 -1.0747375250509769e+02 +1.6027381316246927e+04 +2.4120437427160836e+04 -1.0027778629777090e+08 
-3.8225000000005264e+02 -5.5780144404761445e-01 +7.8332255940485584e+00 +2.0103111580272444e+00 -1.0743922846594289e+02 +1.5953575409178633e+04 +2.1815166946274941e+04 -9.9852160838497102e+07 
-3.8230000000005265e+02 -5.5775392085255637e-01 +7.8337971541580611e+00 +2.0163302233740881e+00 -1.0741762311739419e+02 +1.5873230316734482e+04 +1.9608503691968210e+04 -9.9395421422093377e+07 
-3.8235000000005266e+02 -5.5770608816927492e-01 +7.8343694737333669e+00 +2.0226408933045068e+00 -1.0740853551673325e+02 +1.5786662424429203e+04 +1.7497981842754380e+04 -9.8909228857448608e+07 
-3.8240000000005267e+02 -5.5765794343844866e-01 +7.8349424965570718e+00 +2.0292234835084648e+00 -1.0741149438567818e+02 +1.5694173830488387e+04 +1.5480274903712430e+04 -9.8395106467894390e+07 
-3.8245000000005268e+02 -5.5760948410050670e-01 +7.8355161665681310e+00 +2.0360583001889427e+00 -1.0742603273579722e+02 +1.5596066844047011e+04 +1.3552085176787989e+04 -9.7854578789620951e+07 
-3.8250000000005269e+02 -5.5756070759561827e-01 +7.8360904278485872e+00 +2.0431256401125455e+00 -1.0745168732513235e+02 +1.5492643967747095e+04 +1.1710139285179113e+04 -9.7289171393527731e+07 
-3.8255000000005271e+02 -5.5751161136371463e-01 +7.8366652246288835e+00 +2.0504057934470925e+00 -1.0748799887831598e+02 +1.5384207828207447e+04 +9.9511900127283716e+03 -9.6700410440428331e+07 
-3.8260000000005272e+02 -5.5746219284445730e-01 +7.8372405012855344e+00 +2.0578790382534984e+00 -1.0753451199368041e+02 +1.5271061325258688e+04 +8.2720155259924686e+03 -9.6089823693039000e+07 
-3.8265000000005273e+02 -5.5741244947727342e-01 +7.8378162023461888e+00 +2.0655256469302881e+00 -1.0759077533327687e+02 +1.5153507457002726e+04 +6.6694208812071020e+03 -9.5458939329216048e+07 
-3.8270000000005274e+02 -5.5736237870130478e-01 +7.8383922724836905e+00 +2.0733258768344380e+00 -1.0765634141045749e+02 +1.5031849576195595e+04 +5.1402364083045286e+03 -9.4809287687644824e+07 
-3.8275000000005275e+02 -5.5731197795548115e-01 +7.8389686565186185e+00 +2.0812599837976733e+00 -1.0773076664994892e+02 +1.4906391019100764e+04 +3.6813180028859392e+03 -9.4142398733049199e+07 
-3.8280000000005276e+02 -5.5726124467844840e-01 +7.8395452994249952e+00 +2.0893082085293746e+00 -1.0781361166213092e+02 +1.4777435480986367e+04 +2.2895495692696481e+03 -9.3459804626738563e+07 
-3.8285000000005277e+02 -5.5721017630861147e-01 +7.8401221463149051e+00 +2.0974507853076116e+00 -1.0790444058680195e+02 +1.4645286774487808e+04 +9.6183750644958968e+02 -9.2763038070040539e+07 
-3.8290000000005278e+02 -5.5715877028412797e-01 +7.8406991424577814e+00 +2.1056679401213327e+00 -1.0800282189802329e+02 +1.4510248882033284e+04 -3.0488261273931721e+02 -9.2053632661870211e+07 
-3.8295000000005280e+02 -5.5710702404291745e-01 +7.8412762332685091e+00 +2.1139398919296495e+00 -1.0810832790926744e+02 +1.4372625929517160e+04 -1.5136501361560054e+03 -9.1333122753206044e+07 
-3.8300000000005281e+02 -5.5705493502261849e-01 +7.8418533643090047e+00 +2.1222468460306216e+00 -1.0822053482208932e+02 +1.4232722356286111e+04 -2.6674790117049838e+03 -9.0603044561875150e+07 
-3.8305000000005282e+02 -5.5700250066063373e-01 +7.8424304812911068e+00 +2.1305690013019656e+00 -1.0833902287426746e+02 +1.4090842720488019e+04 -3.7693564301850665e+03 -8.9864934854589000e+07 
-3.8310000000005283e+02 -5.5694971839413532e-01 +7.8430075300741864e+00 +2.1388865513427913e+00 -1.0846337622284909e+02 +1.3947291676054094e+04 -4.8222438736073200e+03 -8.9120330828478888e+07 
-3.8315000000005284e+02 -5.5689658566001166e-01 +7.8435844566681148e+00 +2.1471796753779775e+00 -1.0859318306136480e+02 +1.3802374208202145e+04 -5.8290761736588556e+03 -8.8370771659538448e+07 
-3.8320000000005285e+02 -5.5684309989492731e-01 +7.8441612072291633e+00 +2.1554285479117063e+00 -1.0872803546613672e+02 +1.3656395385209786e+04 -6.7927627044853289e+03 -8.7617796871961206e+07 
-3.8325000000005286e+02 -5.5678925853529937e-01 +7.8447377280646542e+00 +2.1636133359433090e+00 -1.0886752957622343e+02 +1.3509660418541398e+04 -7.7161859708348466e+03 -8.6862946690266505e+07 
-3.8330000000005288e+02 -5.5673505901727616e-01 +7.8453139656297832e+00 +2.1717141932457689e+00 -1.0901126545303963e+02 +1.3362474838373650e+04 -8.6022027674619058e+03 -8.6107763301218882e+07 
-3.8335000000005289e+02 -5.5668049877678505e-01 +7.8458898665289825e+00 +2.1797112710338808e+00 -1.0915884716200716e+02 +1.3215144181965405e+04 -9.4536434404141710e+03 -8.5353788662901595e+07 
-3.8340000000005290e+02 -5.5662557524949219e-01 +7.8464653775146385e+00 +2.1875847088343057e+00 -1.0930988270196696e+02 +1.3067974261443083e+04 -1.0273312515369675e+04 -8.4602566388393208e+07 
-3.8345000000005291e+02 -5.5657028587081270e-01 +7.8470404454913814e+00 +2.1953146378626416e+00 -1.0946398416694630e+02 +1.2921271055804316e+04 -1.1063987435384501e+04 -8.3855640958975375e+07 
-3.8350000000005292e+02 -5.5651462807591423e-01 +7.8476150175098107e+00 +2.2028811806148725e+00 -1.0962076752461637e+02 +1.2775340736057440e+04 -1.1828420237622111e+04 -8.3114557944248646e+07 
-3.8355000000005293e+02 -5.5645859929974673e-01 +7.8481890407706434e+00 +2.2102644561097402e+00 -1.0977985275196487e+02 +1.2630489517923788e+04 -1.2569336575571175e+04 -8.2380862982232496e+07 
-3.8360000000005294e+02 -5.5640219697698257e-01 +7.8487624626262802e+00 +2.2174445697841336e+00 -1.0994086391093101e+02 +1.2487023934811243e+04 -1.3289435048140649e+04 -8.1656103628493845e+07 
-3.8365000000005296e+02 -5.5634541854206909e-01 +7.8493352305765480e+00 +2.2244016231274339e+00 -1.1010342898170298e+02 +1.2345250572353194e+04 -1.3991388549999723e+04 -8.0941827540356085e+07 
-3.8370000000005297e+02 -5.5628826142918486e-01 +7.8499072922723663e+00 +2.2311157045615384e+00 -1.1026718000216617e+02 +1.2205476329322482e+04 -1.4677843152302303e+04 -8.0239584295170501e+07 
-3.8375000000005298e+02 -5.5623072307229393e-01 +7.8504785955118503e+00 +2.2375669002125398e+00 -1.1043175290335522e+02 +1.2068008115681290e+04 -1.5351419491958030e+04 -7.9550923307668760e+07 
-3.8380000000005299e+02 -5.5617280090510290e-01 +7.8510490882446131e+00 +2.2437352860162276e+00 -1.1059678769818731e+02 +1.1933153066139199e+04 -1.6014711159949820e+04 -7.8877395274982497e+07 
-3.8385000000005300e+02 -5.5611449236199606e-01 +7.8516187193666740e+00 +2.2496011942212260e+00 -1.1076197907781126e+02 +1.1801208110550388e+04 -1.6669691413788769e+04 -7.8220454987157032e+07 
-3.8390000000005301e+02 -5.5605579487517831e-01 +7.8521874398137816e+00 +2.2551446472136427e+00 -1.1092723170550303e+02 +1.1672466401342876e+04 -1.7314351148230184e+04 -7.7581280646550015e+07 
-3.8395000000005302e+02 -5.5599670586913086e-01 +7.8527551841393013e+00 +2.2603421328246229e+00 -1.1109130439833565e+02 +1.1547417474873890e+04 -1.7955264235099450e+04 -7.6962570892792538e+07 
-3.8400000000005303e+02 -5.5593722280757984e-01 +7.8533219057399304e+00 +2.2651828486822234e+00 -1.1125265575098531e+02 +1.1426313924787890e+04 -1.8604481741834992e+04 -7.6365900412206307e+07 
-3.8405000000005305e+02 -5.5587734312761672e-01 +7.8538876109250140e+00 +2.2696659684365939e+00 -1.1141116623733798e+02 +1.1309122782794253e+04 -1.9264931082389448e+04 -7.5790969935626388e+07 
-3.8410000000005306e+02 -5.5581706418606924e-01 +7.8544523295227204e+00 +2.2737871960048284e+00 -1.1156747088906629e+02 +1.1195856657096241e+04 -1.9934093294669859e+04 -7.5237666847912177e+07 
-3.8415000000005307e+02 -5.5575638327474408e-01 +7.8550160806817360e+00 +2.2775385070001612e+00 -1.1172185979482343e+02 +1.1086591484180224e+04 -2.0611948463027769e+04 -7.4706207130381912e+07 
-3.8420000000005308e+02 -5.5569529765497849e-01 +7.8555788399251272e+00 +2.2809189422974923e+00 -1.1187341211269072e+02 +1.0981191933900847e+04 -2.1306431970804060e+04 -7.4195396779660121e+07 
-3.8425000000005309e+02 -5.5563380463430434e-01 +7.8561405551372570e+00 +2.2839436548828469e+00 -1.1202131761904295e+02 +1.0879199221551997e+04 -2.2020932780902691e+04 -7.3702381649793476e+07 
-3.8430000000005310e+02 -5.5557190151493685e-01 +7.8567012002027354e+00 +2.2866237125504441e+00 -1.1216673824381466e+02 +1.0780443035311757e+04 -2.2742941352695583e+04 -7.3226702623981282e+07 
-3.8435000000005311e+02 -5.5550958559028540e-01 +7.8572607491772244e+00 +2.2889681430150453e+00 -1.1231065212597700e+02 +1.0684800760592530e+04 -2.3466017839266326e+04 -7.2767767529326126e+07 
-3.8440000000005313e+02 -5.5544685415651673e-01 +7.8578191732778953e+00 +2.2909868406010689e+00 -1.1245385438481605e+02 +1.0592114893209951e+04 -2.4185930152896908e+04 -7.2324646593467310e+07 
-3.8445000000005314e+02 -5.5538370450970453e-01 +7.8583764436555441e+00 +2.2926897178720793e+00 -1.1259713852559508e+02 +1.0502227592142894e+04 -2.4898458627964155e+04 -7.1896408168424830e+07 
