# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7810000000005169e+02 -5.3166941133195023e-01 +7.4160345627718156e+00 +1.3739788546364164e+00 -2.6895630006170641e+01 +1.2287822082908477e+04 -2.5755198290634158e+05 -8.6784652149032578e+07 
+3.7815000000005170e+02 -5.3164545330667734e-01 +7.4164758492232119e+00 +1.3807033096140886e+00 -2.6644656064304620e+01 +1.2259606321750456e+04 -2.5944666178389784e+05 -8.6580815666224912e+07 
+3.7820000000005172e+02 -5.3162133833101244e-01 +7.4169190546297772e+00 +1.3876063254604551e+00 -2.6395911369423182e+01 +1.2227376214996095e+04 -2.6134392987745864e+05 -8.6357670133187562e+07 
+3.7825000000005173e+02 -5.3159706512164806e-01 +7.4173641543626587e+00 +1.3946818619850148e+00 -2.6148518310693188e+01 +1.2191167606972931e+04 -2.6324806224904943e+05 -8.6115344930693790e+07 
+3.7830000000005174e+02 -5.3157263238913899e-01 +7.4178111377749181e+00 +1.4019209823601475e+00 -2.5902586624950658e+01 +1.2151181624417926e+04 -2.6515584204061667e+05 -8.5855262257311955e+07 
+3.7835000000005175e+02 -5.3154803884116841e-01 +7.4182599929466342e+00 +1.4093141928243311e+00 -2.5658048954223027e+01 +1.2107624445487696e+04 -2.6706790439276124e+05 -8.5578621220067933e+07 
+3.7840000000005176e+02 -5.3152328318658526e-01 +7.4187107069005185e+00 +1.4168523537369508e+00 -2.5414768012692928e+01 +1.2060688058452502e+04 -2.6898572805395146e+05 -8.5286485512151867e+07 
+3.7845000000005177e+02 -5.3149836413416551e-01 +7.4191632667210463e+00 +1.4245263203318874e+00 -2.5172608886004593e+01 +1.2010564591537668e+04 -2.7091077393692953e+05 -8.4979919689464927e+07 
+3.7850000000005178e+02 -5.3147328039262454e-01 +7.4196176595572059e+00 +1.4323269433993562e+00 -2.4931439124371735e+01 +1.1957446312924469e+04 -2.7284448443102289e+05 -8.4659989243829757e+07 
+3.7855000000005180e+02 -5.3144803067062929e-01 +7.4200738726196214e+00 +1.4402450728888077e+00 -2.4691128639406166e+01 +1.1901525514602257e+04 -2.7478828418823180e+05 -8.4327759741245925e+07 
+3.7860000000005181e+02 -5.3142261367675703e-01 +7.4205318931807271e+00 +1.4482715495149012e+00 -2.4451549703194061e+01 +1.1842994752434633e+04 -2.7674358016666799e+05 -8.3984298499379903e+07 
+3.7865000000005182e+02 -5.3139702811955758e-01 +7.4209917085797032e+00 +1.4563972161770598e+00 -2.4212577159320535e+01 +1.1782046537239927e+04 -2.7871175986599416e+05 -8.3630672499775946e+07 
+3.7870000000005183e+02 -5.3137127270748052e-01 +7.4214533062147856e+00 +1.4646129051453149e+00 -2.3974088098721239e+01 +1.1718873672690213e+04 -2.8069419402199407e+05 -8.3267950634996951e+07 
+3.7875000000005184e+02 -5.3134534614894924e-01 +7.4219166735485711e+00 +1.4729094513428072e+00 -2.3735962079856453e+01 +1.1653668901720897e+04 -2.8269223479119391e+05 -8.2897201342445239e+07 
+3.7880000000005185e+02 -5.3131924715229339e-01 +7.4223817981073275e+00 +1.4812776795895062e+00 -2.3498081103420038e+01 +1.1586625255510648e+04 -2.8470721594222198e+05 -8.2519494978981450e+07 
+3.7885000000005186e+02 -5.3129297442580459e-01 +7.4228486674811842e+00 +1.4897084156541742e+00 -2.3260329618459686e+01 +1.1517935743606342e+04 -2.8674045283020410e+05 -8.2135901682526007e+07 
+3.7890000000005188e+02 -5.3126652667770080e-01 +7.4233172693210427e+00 +1.4981924784967366e+00 -2.3022594398049783e+01 +1.1447793580058236e+04 -2.8879324338004680e+05 -8.1747492966609403e+07 
+3.7895000000005189e+02 -5.3123990261615384e-01 +7.4237875913428697e+00 +1.5067206867969489e+00 -2.2784764709116445e+01 +1.1376391989645133e+04 -2.9086686674895743e+05 -8.1355340341948807e+07 
+3.7900000000005190e+02 -5.3121310094924012e-01 +7.4242596213260361e+00 +1.5152838489236149e+00 -2.2546732258719722e+01 +1.1303924489991510e+04 -2.9296258368965919e+05 -8.0960517266333789e+07 
+3.7905000000005191e+02 -5.3118612038502522e-01 +7.4247333471102923e+00 +1.5238727781127839e+00 -2.2308391046830643e+01 +1.1230584482265478e+04 -2.9508163786245917e+05 -8.0564096380464524e+07 
+3.7910000000005192e+02 -5.3115895963147364e-01 +7.4252087566045226e+00 +1.5324782772963554e+00 -2.2069637747909606e+01 +1.1156565652633932e+04 -2.9722525260862784e+05 -8.0167152193055198e+07 
+3.7915000000005193e+02 -5.3113161739649783e-01 +7.4256858377731563e+00 +1.5410911466942101e+00 -2.1830371137361610e+01 +1.1082061776341903e+04 -2.9939463572947029e+05 -7.9770759785569683e+07 
+3.7920000000005194e+02 -5.3110409238796608e-01 +7.4261645786492654e+00 +1.5497021861365825e+00 -2.1590492653889985e+01 +1.1007266648663543e+04 -3.0159097476549400e+05 -7.9375994327899128e+07 
+3.7925000000005195e+02 -5.3107638331368201e-01 +7.4266449673286221e+00 +1.5583021907200612e+00 -2.1349906114066286e+01 +1.0932374206960616e+04 -3.0381543951425678e+05 -7.8983931917770550e+07 
+3.7930000000005197e+02 -5.3104848888136658e-01 +7.4271269919701881e+00 +1.5668819480243144e+00 -2.1108517775543998e+01 +1.0857578603287589e+04 -3.0606918133532564e+05 -7.8595650061847791e+07 
+3.7935000000005198e+02 -5.3102040779871151e-01 +7.4276106407941649e+00 +1.5754322472392930e+00 -2.0866236230237995e+01 +1.0783073960804804e+04 -3.0835333413000806e+05 -7.8212226042472348e+07 
+3.7940000000005199e+02 -5.3099213877332829e-01 +7.4280959020869615e+00 +1.5839438712859351e+00 -2.0622972618382782e+01 +1.0709054577060104e+04 -3.1066901255323010e+05 -7.7834738255818799e+07 
+3.7945000000005200e+02 -5.3096368051278509e-01 +7.4285827641969711e+00 +1.5924076010514856e+00 -2.0378640457801303e+01 +1.0635714829327611e+04 -3.1301731340191048e+05 -7.7464265644320399e+07 
+3.7950000000005201e+02 -5.3093503172458278e-01 +7.4290712155378245e+00 +1.6008142133727583e+00 -2.0133155763235834e+01 +1.0563249208820065e+04 -3.1539931469578180e+05 -7.7101887852477431e+07 
+3.7955000000005202e+02 -5.3090619111616388e-01 +7.4295612445844403e+00 +1.6091544817024177e+00 -1.9886436913738073e+01 +1.0491852312804587e+04 -3.1781607664319163e+05 -7.6748685214614257e+07 
+3.7960000000005203e+02 -5.3087715739491004e-01 +7.4300528398761196e+00 +1.6174191753604577e+00 -1.9638404737930532e+01 +1.0421718866817022e+04 -3.2026864111640351e+05 -7.6405738909476072e+07 
+3.7965000000005205e+02 -5.3084792926815405e-01 +7.4305459900149700e+00 +1.6255990624670182e+00 -1.9388982486367929e+01 +1.0353043636410137e+04 -3.2275803172371461e+05 -7.6074130329927847e+07 
+3.7970000000005206e+02 -5.3081850544316123e-01 +7.4310406836698837e+00 +1.6336849058020799e+00 -1.9138095976160240e+01 +1.0286021550727117e+04 -3.2528525270059780e+05 -7.5754941964680672e+07 
+3.7975000000005207e+02 -5.3078888462714302e-01 +7.4315369095684867e+00 +1.6416674659219765e+00 -1.8885673272711568e+01 +1.0220847609837632e+04 -3.2785129148264288e+05 -7.5449256740174428e+07 
+3.7980000000005208e+02 -5.3075906552725827e-01 +7.4320346565076862e+00 +1.6495375006914310e+00 -1.8631645107000928e+01 +1.0157716901764185e+04 -3.3045711533407285e+05 -7.5158158148065463e+07 
+3.7985000000005209e+02 -5.3072904685084754e-01 +7.4325339135556980e+00 +1.6572858347032913e+00 -1.8375957911894584e+01 +1.0096821864502279e+04 -3.3310351788179023e+05 -7.4882704717400372e+07 
+3.7990000000005210e+02 -5.3069882730496287e-01 +7.4330346705762471e+00 +1.6649032884536441e+00 -1.8118629763670622e+01 +1.0038350927370089e+04 -3.3579005519572890e+05 -7.4623853740729377e+07 
+3.7995000000005211e+02 -5.3066840559531903e-01 +7.4335369131400393e+00 +1.6723798980956606e+00 -1.7859360300526696e+01 +9.9825430009387183e+03 -3.3851866110490082e+05 -7.4382958785737038e+07 
+3.8000000000005213e+02 -5.3063778044183196e-01 +7.4340406369541743e+00 +1.6797110576249064e+00 -1.7597854580213681e+01 +9.9295271638386657e+03 -3.4129242013113876e+05 -7.4160796770888746e+07 
+3.8005000000005214e+02 -5.3060695053277029e-01 +7.4345458696818900e+00 +1.6868961155021984e+00 -1.7334726482519716e+01 +9.8793050921654522e+03 -3.4410834165279992e+05 -7.3957275282196239e+07 
+3.8010000000005215e+02 -5.3057591444368635e-01 +7.4350526582118057e+00 +1.6939273654455338e+00 -1.7071216364914410e+01 +9.8320054898384369e+03 -3.4695887308781716e+05 -7.3772988733017951e+07 
+3.8015000000005216e+02 -5.3054467062431465e-01 +7.4355610324844381e+00 +1.7007887488631090e+00 -1.6808010285544320e+01 +9.7879126555740186e+03 -3.4984050918459415e+05 -7.3609391203826636e+07 
+3.8020000000005217e+02 -5.3051321747536351e-01 +7.4360709790088091e+00 +1.7074688925319248e+00 -1.6544545066516310e+01 +9.7471522636646132e+03 -3.5275816247175046e+05 -7.3466838721853837e+07 
+3.8025000000005218e+02 -5.3048155342487202e-01 +7.4365824626475323e+00 +1.7139672370000540e+00 -1.6280155481457939e+01 +9.7096198086029963e+03 -3.5571522926451295e+05 -7.3344438111821935e+07 
+3.8030000000005219e+02 -5.3044967690188238e-01 +7.4370954585475424e+00 +1.7202822911666149e+00 -1.6015027180116302e+01 +9.6753154606728203e+03 -3.5870796963025263e+05 -7.3242226015859276e+07 
+3.8035000000005220e+02 -5.3041758633202074e-01 +7.4376099426574713e+00 +1.7264117283553575e+00 -1.5749334598840562e+01 +9.6442626591413446e+03 -3.6173404696070135e+05 -7.3160274068179950e+07 
+3.8040000000005222e+02 -5.3038528014146080e-01 +7.4381258903127554e+00 +1.7323534182056297e+00 -1.5483211229180265e+01 +9.6164768843816037e+03 -3.6479162234908470e+05 -7.3098577074048877e+07 
+3.8045000000005223e+02 -5.3035275675627780e-01 +7.4386432768788149e+00 +1.7381052349626560e+00 -1.5216791364939111e+01 +9.5919734651791896e+03 -3.6787885211202427e+05 -7.3057128866428107e+07 
+3.8050000000005224e+02 -5.3032001460246103e-01 +7.4391620777358973e+00 +1.7436650587505427e+00 -1.4950209474985931e+01 +9.5707675577520076e+03 -3.7099389296245849e+05 -7.3035922217611864e+07 
+3.8055000000005225e+02 -5.3028705210589677e-01 +7.4396822682907624e+00 +1.7490307736905806e+00 -1.4683600695013695e+01 +9.5528741843320695e+03 -3.7413489791382384e+05 -7.3034949053028136e+07 
+3.8060000000005226e+02 -5.3025386769237226e-01 +7.4402038239712684e+00 +1.7542002676828905e+00 -1.4417100582343329e+01 +9.5383082474264393e+03 -3.7730001839771989e+05 -7.3054200578881666e+07 
+3.8065000000005227e+02 -5.3022045978759902e-01 +7.4407267202240117e+00 +1.7591714366808584e+00 -1.4150845038927384e+01 +9.5270844135633288e+03 -3.8048740479779290e+05 -7.3093666493148953e+07 
+3.8070000000005228e+02 -5.3018682681715201e-01 +7.4412509325220801e+00 +1.7639421745455843e+00 -1.3884970617532344e+01 +9.5192173815053429e+03 -3.8369520399337407e+05 -7.3153336778032035e+07 
+3.8075000000005230e+02 -5.3015296720655081e-01 +7.4417764363589693e+00 +1.7685103865799308e+00 -1.3619614277278425e+01 +9.5147215242607726e+03 -3.8692156135503907e+05 -7.3233199307535633e+07 
+3.8080000000005231e+02 -5.3011887938121482e-01 +7.4423032072495099e+00 +1.7728739820629900e+00 -1.3354913417965230e+01 +9.5136110890336458e+03 -3.9016462045609421e+05 -7.3333241194025844e+07 
+3.8085000000005232e+02 -5.3008456176643937e-01 +7.4428312207302545e+00 +1.7770308699782320e+00 -1.3091005897259000e+01 +9.5159003089547423e+03 -3.9342252293825033e+05 -7.3453449527800083e+07 
+3.8090000000005233e+02 -5.3005001278744324e-01 +7.4433604523606629e+00 +1.7809789673983354e+00 -1.2828030080183371e+01 +9.5216031781511865e+03 -3.9669340810448723e+05 -7.3593809862572610e+07 
+3.8095000000005234e+02 -5.3001523086935720e-01 +7.4438908777233062e+00 +1.7847161975316972e+00 -1.2566124839161255e+01 +9.5307335075320370e+03 -3.9997541293644003e+05 -7.3754306606586307e+07 
+3.8100000000005235e+02 -5.2998021443720744e-01 +7.4444224724194674e+00 +1.7882404863567847e+00 -1.2305429378254971e+01 +9.5433050145616817e+03 -4.0326667353279068e+05 -7.3934923623058841e+07 
+3.8105000000005236e+02 -5.2994496191592200e-01 +7.4449552120752678e+00 +1.7915497645611165e+00 -1.2046083492658862e+01 +9.5593312678187776e+03 -4.0656532294045400e+05 -7.4135643845307335e+07 
+3.8110000000005238e+02 -5.2990947173034264e-01 +7.4454890723363958e+00 +1.7946419690301607e+00 -1.1788227335526859e+01 +9.5788256492065884e+03 -4.0986949313247454e+05 -7.4356449026736036e+07 
+3.8115000000005239e+02 -5.2987374230519402e-01 +7.4460240288730937e+00 +1.7975150372393909e+00 -1.1532001628006077e+01 +9.6018015084982781e+03 -4.1317731325875071e+05 -7.4597320801635683e+07 
+3.8120000000005240e+02 -5.2983777206513560e-01 +7.4465600573747270e+00 +1.8001669170063732e+00 -1.1277547446063965e+01 +9.6282718959602607e+03 -4.1648691137499129e+05 -7.4858238862462699e+07 
+3.8125000000005241e+02 -5.2980155943469953e-01 +7.4470971335534575e+00 +1.8025955551858948e+00 -1.1025006359919125e+01 +9.6582498683783433e+03 -4.1979641331598622e+05 -7.5139183027032018e+07 
+3.8130000000005242e+02 -5.2976510283835720e-01 +7.4476352331465083e+00 +1.8047989096308117e+00 -1.0774520526010750e+01 +9.6917481666267231e+03 -4.2310394196362683e+05 -7.5440131066670015e+07 
+3.8135000000005243e+02 -5.2972840070044913e-01 +7.4481743319057330e+00 +1.8067749366653110e+00 -1.0526232256714993e+01 +9.7287795532137916e+03 -4.2640762077925616e+05 -7.5761060982184574e+07 
+3.8140000000005244e+02 -5.2969145144525021e-01 +7.4487144056114341e+00 +1.8085216022196391e+00 -1.0280284604003585e+01 +9.7693565159923255e+03 -4.2970556894773850e+05 -7.6101949015854031e+07 
+3.8145000000005246e+02 -5.2965425349691841e-01 +7.4492554300632836e+00 +1.8100368735412489e+00 -1.0036820961718515e+01 +9.8134914855047755e+03 -4.3299590474128781e+05 -7.6462771100915506e+07 
+3.8150000000005247e+02 -5.2961680527952570e-01 +7.4497973810825915e+00 +1.8113187239433768e+00 -9.7959851774900262e+00 +9.8611967135179093e+03 -4.3627674451870390e+05 -7.6843502061259910e+07 
+3.8155000000005248e+02 -5.2957910521705065e-01 +7.4503402345135763e+00 +1.8123651325566195e+00 -9.5579215902833994e+00 +9.9124842699848396e+03 -4.3954620248943142e+05 -7.7244115559404537e+07 
+3.8160000000005249e+02 -5.2954115173336869e-01 +7.4508839662199531e+00 +1.8131740807266739e+00 -9.3227749049727731e+00 +9.9673661563775804e+03 -4.4280239166826988e+05 -7.7664584917777494e+07 
+3.8165000000005250e+02 -5.2950294325226410e-01 +7.4514285520892924e+00 +1.8137435562430206e+00 -9.0906903501416476e+00 +1.0025854174010454e+04 -4.4604342267766787e+05 -7.8104882165060341e+07 
+3.8170000000005251e+02 -5.2946447819742337e-01 +7.4519739680308801e+00 +1.8140715508784309e+00 -8.8618136161888543e+00 +1.0087960000297890e+04 -4.4926740413732815e+05 -7.8564978589641958e+07 
+3.8175000000005252e+02 -5.2942575499245004e-01 +7.4525201899730602e+00 +1.8141560632156253e+00 -8.6362907202491019e+00 +1.0153695115018349e+04 -4.5247244388618122e+05 -7.9044844251436800e+07 
+3.8180000000005253e+02 -5.2938677206082241e-01 +7.4530671938707886e+00 +1.8139950915640055e+00 -8.4142683312803950e+00 +1.0223070981146273e+04 -4.5565664625016006e+05 -7.9544449160185590e+07 
+3.8185000000005255e+02 -5.2934752782629124e-01 +7.4536149559887326e+00 +1.8135867410701660e+00 -8.1959121690934893e+00 +1.0296094954983466e+04 -4.5881789305436122e+05 -8.0063725568314835e+07 
+3.8190000000005256e+02 -5.2930802071023264e-01 +7.4541634523578626e+00 +1.8129285767495493e+00 -7.9814166950160663e+00 +1.0372787953549765e+04 -4.6195287801660888e+05 -8.0602604043474317e+07 
+3.8195000000005257e+02 -5.2926824913195070e-01 +7.4547126479127606e+00 +1.8120164449367748e+00 -7.7701436504628525e+00 +1.0453291671522455e+04 -4.6506507353059074e+05 -8.1162024086216077e+07 
+3.8200000000005258e+02 -5.2922821154430066e-01 +7.4552625260980960e+00 +1.8108575355770120e+00 -7.5613183637776453e+00 +1.0537524611884190e+04 -4.6816165566778817e+05 -8.1741801989854112e+07 
+3.8205000000005259e+02 -5.2918790636166946e-01 +7.4558131232212084e+00 +1.8094674798046599e+00 -7.3556206202732612e+00 +1.0625153225277827e+04 -4.7124030012318539e+05 -8.2340076215131417e+07 
+3.8210000000005260e+02 -5.2914733186810148e-01 +7.4563645033436829e+00 +1.8078545642561017e+00 -7.1546287964887707e+00 +1.0715967383724066e+04 -4.7429215995528665e+05 -8.2955621373063624e+07 
+3.8215000000005261e+02 -5.2910648622608991e-01 +7.4569167158414258e+00 +1.8060189626509071e+00 -6.9594416349345538e+00 +1.0809908601227007e+04 -4.7731188446166617e+05 -8.3588051626962870e+07 
+3.8220000000005263e+02 -5.2906536755218858e-01 +7.4574697669673604e+00 +1.8039658288089615e+00 -6.7699231599944278e+00 +1.0906753824761863e+04 -4.8030241362836090e+05 -8.4235849595719859e+07 
+3.8225000000005264e+02 -5.2902397399393175e-01 +7.4580236398170721e+00 +1.8017122050076402e+00 -6.5858636151689574e+00 +1.1006030193228697e+04 -4.8326468089463969e+05 -8.4896157840346947e+07 
+3.8230000000005265e+02 -5.2898230369870669e-01 +7.4585783307683027e+00 +1.7992735897327898e+00 -6.4081238455681788e+00 +1.1107406143495455e+04 -4.8619080335791333e+05 -8.5567337826181918e+07 
+3.8235000000005266e+02 -5.2894035480970991e-01 +7.4591338365061910e+00 +1.7966644784110040e+00 -6.2374961635522510e+00 +1.1210575207698897e+04 -4.8907552169694530e+05 -8.6247718572270676e+07 
+3.8240000000005267e+02 -5.2889812547128756e-01 +7.4596901524990171e+00 +1.7938997226757261e+00 -6.0746960558482668e+00 +1.1315216746017884e+04 -4.9191448611220747e+05 -8.6935492885508105e+07 
+3.8245000000005268e+02 -5.2885561382778967e-01 +7.4602472741154351e+00 +1.7909941901772100e+00 -5.9204350997382340e+00 +1.1421009795071433e+04 -4.9470337655746873e+05 -8.7628851720640630e+07 
+3.8250000000005269e+02 -5.2881281802354774e-01 +7.4608051966243689e+00 +1.7879627600650112e+00 -5.7754209390044160e+00 +1.1527633191755585e+04 -4.9743790301601298e+05 -8.8325985019296870e+07 
+3.8255000000005271e+02 -5.2876973620291334e-01 +7.4613639151942364e+00 +1.7848203295994967e+00 -5.6403572756244804e+00 +1.1634765401491501e+04 -5.0011380547405028e+05 -8.9025080579694852e+07 
+3.8260000000005272e+02 -5.2872636651021676e-01 +7.4619234248903696e+00 +1.7815818076067043e+00 -5.5159437517125740e+00 +1.1742084683198169e+04 -5.0272685493965802e+05 -8.9724325122884825e+07 
+3.8265000000005273e+02 -5.2868270708979337e-01 +7.4624837206820560e+00 +1.7782621181391474e+00 -5.4028762413961449e+00 +1.1849269002396988e+04 -5.0527285103426554e+05 -9.0421903750872731e+07 
+3.8270000000005274e+02 -5.2863875608595789e-01 +7.4630447974332919e+00 +1.7748761968100852e+00 -5.3018464760354345e+00 +1.1955996120105410e+04 -5.0774762504840415e+05 -9.1116000509733915e+07 
+3.8275000000005275e+02 -5.2859451164303428e-01 +7.4636066499099734e+00 +1.7714389957076908e+00 -5.2135423291483898e+00 +1.2061943466367215e+04 -5.1014703764031734e+05 -9.1804797559981167e+07 
+3.8280000000005276e+02 -5.2854997190532560e-01 +7.4641692727765108e+00 +1.7679654779975851e+00 -5.1386476880508996e+00 +1.2166788284270269e+04 -5.1246697985477827e+05 -9.2486476140121222e+07 
+3.8285000000005277e+02 -5.2850513501715068e-01 +7.4647326605949003e+00 +1.7644706248175737e+00 -5.0778424164376235e+00 +1.2270207438695757e+04 -5.1470337341032812e+05 -9.3159215253517613e+07 
+3.8290000000005278e+02 -5.2845999912280894e-01 +7.4652968078289241e+00 +1.7609694287290039e+00 -5.0318025211496877e+00 +1.2371877599921905e+04 -5.1685216937626357e+05 -9.3821192939427406e+07 
+3.8295000000005280e+02 -5.2841456236658924e-01 +7.4658617088386841e+00 +1.7574768948389095e+00 -5.0011999388910828e+00 +1.2471475214640377e+04 -5.1890934985522239e+05 -9.4470586078495204e+07 
+3.8300000000005281e+02 -5.2836882289277576e-01 +7.4664273578855385e+00 +1.7540080432575660e+00 -4.9867027182625812e+00 +1.2568676425818347e+04 -5.2087092658293399e+05 -9.5105569796870366e+07 
+3.8305000000005282e+02 -5.2832277884564538e-01 +7.4669937491254661e+00 +1.7505779070688401e+00 -4.9889747780609746e+00 +1.2663157146298779e+04 -5.2273294278764742e+05 -9.5724318041417584e+07 
+3.8310000000005283e+02 -5.2827642836946953e-01 +7.4675608766177568e+00 +1.7472015337688307e+00 -5.0086762388133730e+00 +1.2754593002033895e+04 -5.2449147056723735e+05 -9.6325003117191449e+07 
+3.8315000000005284e+02 -5.2822976960851153e-01 +7.4681287343172436e+00 +1.7438939840896601e+00 -5.0464631165991944e+00 +1.2842659378928571e+04 -5.2614261334806413e+05 -9.6905796072482184e+07 
+3.8320000000005285e+02 -5.2818280070701096e-01 +7.4686973160769057e+00 +1.7406703298324382e+00 -5.1029874311245678e+00 +1.2927031468551259e+04 -5.2768250499670964e+05 -9.7464866949290365e+07 
+3.8325000000005286e+02 -5.2813551980921647e-01 +7.4692666156494818e+00 +1.7375456594235552e+00 -5.1788972703768277e+00 +1.3007384125585813e+04 -5.2910730929423228e+05 -9.8000383855152979e+07 
+3.8330000000005288e+02 -5.2808792505935664e-01 +7.4698366266859031e+00 +1.7345350723549546e+00 -5.2748367219721333e+00 +1.3083392017824697e+04 -5.3041322051235905e+05 -9.8510513969649032e+07 
+3.8335000000005289e+02 -5.2804001460165417e-01 +7.4704073427328792e+00 +1.7316536824358788e+00 -5.3914457841866037e+00 +1.3154729533624843e+04 -5.3159646410951286e+05 -9.8993422906978726e+07 
+3.8340000000005290e+02 -5.2799178658032619e-01 +7.4709787572403004e+00 +1.7289166177571378e+00 -5.5293606559545383e+00 +1.3221070783528156e+04 -5.3265329439592327e+05 -9.9447274724112719e+07 
+3.8345000000005291e+02 -5.2794323913955177e-01 +7.4715508635479964e+00 +1.7263390141649024e+00 -5.6892132234897490e+00 +1.3282089782502146e+04 -5.3357999863626517e+05 -9.9870233178035095e+07 
+3.8350000000005292e+02 -5.2789437042353704e-01 +7.4721236549029451e+00 +1.7239360278894915e+00 -5.8716317262756030e+00 +1.3337460099827549e+04 -5.3437289173310681e+05 -1.0026045932291441e+08 
+3.8355000000005293e+02 -5.2784517857645474e-01 +7.4726971244419582e+00 +1.7217228238439222e+00 -6.0772400780194920e+00 +1.3386855183182604e+04 -5.3502832168196491e+05 -1.0061611373158033e+08 
+3.8360000000005294e+02 -5.2779566174246062e-01 +7.4732712652060602e+00 +1.7197145795280468e+00 -6.3066584485328407e+00 +1.3429948244587200e+04 -5.3554266483039141e+05 -1.0093535569101655e+08 
+3.8365000000005296e+02 -5.2774581806571019e-01 +7.4738460701270544e+00 +1.7179264871598940e+00 -6.5605027091944814e+00 +1.3466412210642187e+04 -5.3591233042423823e+05 -1.0121634289678030e+08 
+3.8370000000005297e+02 -5.2769564569033278e-01 +7.4744215320396670e+00 +1.7163737494910900e+00 -6.8393849379702498e+00 +1.3495919831985124e+04 -5.3613375645776838e+05 -1.0145723217832178e+08 
+3.8375000000005298e+02 -5.2764514276045826e-01 +7.4749976436741319e+00 +1.7150715844561422e+00 -7.1439131053307632e+00 +1.3518143555808541e+04 -5.3620341227149486e+05 -1.0165617862671719e+08 
+3.8380000000005299e+02 -5.2759430742020186e-01 +7.4755743976576241e+00 +1.7140352227951192e+00 -7.4746911508781961e+00 +1.3532755591904408e+04 -5.3611779786513851e+05 -1.0181133605444774e+08 
+3.8385000000005300e+02 -5.2754313781432327e-01 +7.4761517871024816e+00 +1.7132800994146227e+00 -7.8323562632367052e+00 +1.3539420361575749e+04 -5.3587300834420521e+05 -1.0192078641733630e+08 
+3.8390000000005301e+02 -5.2749163208703864e-01 +7.4767298070986863e+00 +1.7128216998055308e+00 -8.2177322840438727e+00 +1.3537789339595638e+04 -5.3546194008454389e+05 -1.0198233196900575e+08 
+3.8395000000005302e+02 -5.2743978837396432e-01 +7.4773084430271650e+00 +1.7126725856774971e+00 -8.6310540128580620e+00 +1.3527641726824313e+04 -5.3488137414504995e+05 -1.0199468356582685e+08 
+3.8400000000005303e+02 -5.2738760482014646e-01 +7.4778876847335125e+00 +1.7128487606859453e+00 -9.0723542526169876e+00 +1.3508705832033767e+04 -5.3413074401246058e+05 -1.0195638605607966e+08 
+3.8405000000005305e+02 -5.2733507950520153e-01 +7.4784675568104557e+00 +1.7133667758065863e+00 -9.5427078306898050e+00 +1.3480655271852642e+04 -5.3320226110693463e+05 -1.0186554225278783e+08 
+3.8410000000005306e+02 -5.2728221018976629e-01 +7.4790481180951272e+00 +1.7142200116176776e+00 -1.0044325323854574e+01 +1.3443615932681560e+04 -5.3207978002541699e+05 -1.0172282464628881e+08 
+3.8415000000005307e+02 -5.2722899421361091e-01 +7.4796293817360064e+00 +1.7153715302231740e+00 -1.0577904046129415e+01 +1.3398302987653860e+04 -5.3075828242461837e+05 -1.0153224546918239e+08 
+3.8420000000005308e+02 -5.2717542875981216e-01 +7.4802112730878969e+00 +1.7167867906089223e+00 -1.1141500343202583e+01 +1.3345267702117564e+04 -5.2925108051079803e+05 -1.0129653057828794e+08 
+3.8425000000005309e+02 -5.2712151104551896e-01 +7.4807936821595069e+00 +1.7184472711018759e+00 -1.1732937020649237e+01 +1.3284719017845606e+04 -5.2756976600234723e+05 -1.0101654748648295e+08 
+3.8430000000005310e+02 -5.2706723828392854e-01 +7.4813765205075828e+00 +1.7203312586208270e+00 -1.2351692452847361e+01 +1.3217101794484510e+04 -5.2571245992725203e+05 -1.0069514355041084e+08 
+3.8435000000005311e+02 -5.2701260768010649e-01 +7.4819597008060299e+00 +1.7224151469182380e+00 -1.2997153727632783e+01 +1.3142909019387236e+04 -5.2368153752381157e+05 -1.0033515012126151e+08 
+3.8440000000005313e+02 -5.2695761644077421e-01 +7.4825431338589432e+00 +1.7246759320139040e+00 -1.3668580546396029e+01 +1.3062608723731499e+04 -5.2148094788909517e+05 -9.9939154031527355e+07 
+3.8445000000005314e+02 -5.2690226177224730e-01 +7.4831267306342166e+00 +1.7270905959027587e+00 -1.4365238651945198e+01 +1.2976669186235944e+04 -5.1911459487690416e+05 -9.9509743495726734e+07 
+3.8450000000005315e+02 -5.2684654088046001e-01 +7.4837104022616119e+00 +1.7296361104982998e+00 -1.5086399743731437e+01 +1.2885558831079754e+04 -5.1658633782363444e+05 -9.9049507434700534e+07 
+3.8455000000005316e+02 -5.2679045097091537e-01 +7.4842940600369419e+00 +1.7322894294787534e+00 -1.5831341638530887e+01 +1.2789746443974624e+04 -5.1389999026324973e+05 -9.8561036925666437e+07 
+3.8460000000005317e+02 -5.2673398924873260e-01 +7.4848776154188172e+00 +1.7350274962514269e+00 -1.6599348160163686e+01 +1.2689700958410491e+04 -5.1105932075593475e+05 -9.8046923758344501e+07 
+3.8465000000005318e+02 -5.2667715291861195e-01 +7.4854609800293259e+00 +1.7378272379879731e+00 -1.7389709138719766e+01 +1.2585891617751437e+04 -5.0806805299278360e+05 -9.7509761537455410e+07 
