# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7744999999984066e+02 -4.9867328681488496e+00 +0.0000000000000000e+00 +7.7730829984850050e+02 -2.4041375830513034e-02 +0.0000000000000000e+00 +9.9971096435328377e-01
7.7749999999984061e+02 -4.9879349369404187e+00 +0.0000000000000000e+00 +7.7735828539671820e+02 -2.4041375832238202e-02 +0.0000000000000000e+00 +9.9971096435324225e-01
7.7754999999984057e+02 -4.9891370057320739e+00 +0.0000000000000000e+00 +7.7740827094493591e+02 -2.4041375833976746e-02 +0.0000000000000000e+00 +9.9971096435320039e-01
7.7759999999984052e+02 -4.9903390745238161e+00 +0.0000000000000000e+00 +7.7745825649315361e+02 -2.4041375835728213e-02 +0.0000000000000000e+00 +9.9971096435315832e-01
7.7764999999984047e+02 -4.9915411433156462e+00 +0.0000000000000000e+00 +7.7750824204137132e+02 -2.4041375837492062e-02 +0.0000000000000000e+00 +9.9971096435311591e-01
7.7769999999984043e+02 -4.9927432121075652e+00 +0.0000000000000000e+00 +7.7755822758958902e+02 -2.4041375839267656e-02 +0.0000000000000000e+00 +9.9971096435307316e-01
7.7774999999984038e+02 -4.9939452808995730e+00 +0.0000000000000000e+00 +7.7760821313780673e+02 -2.4041375841054265e-02 +0.0000000000000000e+00 +9.9971096435303020e-01
7.7779999999984034e+02 -4.9951473496916705e+00 +0.0000000000000000e+00 +7.7765819868602443e+02 -2.4041375842851070e-02 +0.0000000000000000e+00 +9.9971096435298701e-01
7.7784999999984029e+02 -4.9963494184838586e+00 +0.0000000000000000e+00 +7.7770818423424203e+02 -2.4041375844657164e-02 +0.0000000000000000e+00 +9.9971096435294360e-01
7.7789999999984025e+02 -4.9975514872761364e+00 +0.0000000000000000e+00 +7.7775816978245962e+02 -2.4041375846471542e-02 +0.0000000000000000e+00 +9.9971096435289997e-01
7.7794999999984020e+02 -4.9987535560685057e+00 +0.0000000000000000e+00 +7.7780815533067721e+02 -2.4041375848293110e-02 +0.0000000000000000e+00 +9.9971096435285611e-01
7.7799999999984016e+02 -4.9999556248609665e+00 +0.0000000000000000e+00 +7.7785814087889480e+02 -2.4041375850120679e-02 +0.0000000000000000e+00 +9.9971096435281215e-01
7.7804999999984011e+02 -5.0011576936535187e+00 +0.0000000000000000e+00 +7.7790812642711239e+02 -2.4041375851952977e-02 +0.0000000000000000e+00 +9.9971096435276807e-01
7.7809999999984007e+02 -5.0023597624461624e+00 +0.0000000000000000e+00 +7.7795811197532998e+02 -2.4041375853788634e-02 +0.0000000000000000e+00 +9.9971096435272389e-01
7.7814999999984002e+02 -5.0035618312388976e+00 +0.0000000000000000e+00 +7.7800809752354758e+02 -2.4041375855626188e-02 +0.0000000000000000e+00 +9.9971096435267970e-01
7.7819999999983997e+02 -5.0047639000317252e+00 +0.0000000000000000e+00 +7.7805808307176517e+02 -2.4041375857464100e-02 +0.0000000000000000e+00 +9.9971096435263551e-01
7.7824999999983993e+02 -5.0059659688246443e+00 +0.0000000000000000e+00 +7.7810806861998276e+02 -2.4041375859300839e-02 +0.0000000000000000e+00 +9.9971096435259132e-01
7.7829999999983988e+02 -5.0071680376176548e+00 +0.0000000000000000e+00 +7.7815805416820035e+02 -2.4041375861134948e-02 +0.0000000000000000e+00 +9.9971096435254725e-01
7.7834999999983984e+02 -5.0083701064107577e+00 +0.0000000000000000e+00 +7.7820803971641794e+02 -2.4041375862965040e-02 +0.0000000000000000e+00 +9.9971096435250328e-01
7.7839999999983979e+02 -5.0095721752039513e+00 +0.0000000000000000e+00 +7.7825802526463553e+02 -2.4041375864789803e-02 +0.0000000000000000e+00 +9.9971096435245943e-01
7.7844999999983975e+02 -5.0107742439972363e+00 +0.0000000000000000e+00 +7.7830801081285313e+02 -2.4041375866608001e-02 +0.0000000000000000e+00 +9.9971096435241569e-01
7.7849999999983970e+02 -5.0119763127906118e+00 +0.0000000000000000e+00 +7.7835799636107072e+02 -2.4041375868418469e-02 +0.0000000000000000e+00 +9.9971096435237217e-01
7.7854999999983966e+02 -5.0131783815840780e+00 +0.0000000000000000e+00 +7.7840798190928831e+02 -2.4041375870220118e-02 +0.0000000000000000e+00 +9.9971096435232887e-01
7.7859999999983961e+02 -5.0143804503776339e+00 +0.0000000000000000e+00 +7.7845796745750590e+02 -2.4041375872011935e-02 +0.0000000000000000e+00 +9.9971096435228579e-01
7.7864999999983957e+02 -5.0155825191712795e+00 +0.0000000000000000e+00 +7.7850795300572349e+02 -2.4041375873792976e-02 +0.0000000000000000e+00 +9.9971096435224294e-01
7.7869999999983952e+02 -5.0167845879650130e+00 +0.0000000000000000e+00 +7.7855793855394109e+02 -2.4041375875562373e-02 +0.0000000000000000e+00 +9.9971096435220042e-01
7.7874999999983947e+02 -5.0179866567588354e+00 +0.0000000000000000e+00 +7.7860792410215868e+02 -2.4041375877319335e-02 +0.0000000000000000e+00 +9.9971096435215812e-01
7.7879999999983943e+02 -5.0191887255527448e+00 +0.0000000000000000e+00 +7.7865790965037627e+02 -2.4041375879063145e-02 +0.0000000000000000e+00 +9.9971096435211615e-01
7.7884999999983938e+02 -5.0203907943467412e+00 +0.0000000000000000e+00 +7.7870789519859386e+02 -2.4041375880793157e-02 +0.0000000000000000e+00 +9.9971096435207452e-01
7.7889999999983934e+02 -5.0215928631408238e+00 +0.0000000000000000e+00 +7.7875788074681145e+02 -2.4041375882508799e-02 +0.0000000000000000e+00 +9.9971096435203322e-01
7.7894999999983929e+02 -5.0227949319349916e+00 +0.0000000000000000e+00 +7.7880786629502904e+02 -2.4041375884209577e-02 +0.0000000000000000e+00 +9.9971096435199236e-01
7.7899999999983925e+02 -5.0239970007292447e+00 +0.0000000000000000e+00 +7.7885785184324664e+02 -2.4041375885895066e-02 +0.0000000000000000e+00 +9.9971096435195184e-01
7.7904999999983920e+02 -5.0251990695235813e+00 +0.0000000000000000e+00 +7.7890783739146423e+02 -2.4041375887564921e-02 +0.0000000000000000e+00 +9.9971096435191165e-01
7.7909999999983916e+02 -5.0264011383180014e+00 +0.0000000000000000e+00 +7.7895782293968182e+02 -2.4041375889218869e-02 +0.0000000000000000e+00 +9.9971096435187190e-01
7.7914999999983911e+02 -5.0276032071125032e+00 +0.0000000000000000e+00 +7.7900780848789941e+02 -2.4041375890856708e-02 +0.0000000000000000e+00 +9.9971096435183249e-01
7.7919999999983906e+02 -5.0288052759070867e+00 +0.0000000000000000e+00 +7.7905779403611700e+02 -2.4041375892478314e-02 +0.0000000000000000e+00 +9.9971096435179352e-01
7.7924999999983902e+02 -5.0300073447017510e+00 +0.0000000000000000e+00 +7.7910777958433459e+02 -2.4041375894083637e-02 +0.0000000000000000e+00 +9.9971096435175488e-01
7.7929999999983897e+02 -5.0312094134964953e+00 +0.0000000000000000e+00 +7.7915776513255219e+02 -2.4041375895672699e-02 +0.0000000000000000e+00 +9.9971096435171669e-01
7.7934999999983893e+02 -5.0324114822913186e+00 +0.0000000000000000e+00 +7.7920775068076978e+02 -2.4041375897245601e-02 +0.0000000000000000e+00 +9.9971096435167883e-01
7.7939999999983888e+02 -5.0336135510862201e+00 +0.0000000000000000e+00 +7.7925773622898737e+02 -2.4041375898802512e-02 +0.0000000000000000e+00 +9.9971096435164142e-01
7.7944999999983884e+02 -5.0348156198811989e+00 +0.0000000000000000e+00 +7.7930772177720496e+02 -2.4041375900343678e-02 +0.0000000000000000e+00 +9.9971096435160434e-01
7.7949999999983879e+02 -5.0360176886762540e+00 +0.0000000000000000e+00 +7.7935770732542255e+02 -2.4041375901869423e-02 +0.0000000000000000e+00 +9.9971096435156770e-01
7.7954999999983875e+02 -5.0372197574713855e+00 +0.0000000000000000e+00 +7.7940769287364014e+02 -2.4041375903380142e-02 +0.0000000000000000e+00 +9.9971096435153139e-01
7.7959999999983870e+02 -5.0384218262665916e+00 +0.0000000000000000e+00 +7.7945767842185774e+02 -2.4041375904876299e-02 +0.0000000000000000e+00 +9.9971096435149542e-01
7.7964999999983866e+02 -5.0396238950618724e+00 +0.0000000000000000e+00 +7.7950766397007533e+02 -2.4041375906358443e-02 +0.0000000000000000e+00 +9.9971096435145979e-01
7.7969999999983861e+02 -5.0408259638572268e+00 +0.0000000000000000e+00 +7.7955764951829292e+02 -2.4041375907827192e-02 +0.0000000000000000e+00 +9.9971096435142448e-01
7.7974999999983856e+02 -5.0420280326526550e+00 +0.0000000000000000e+00 +7.7960763506651051e+02 -2.4041375909283239e-02 +0.0000000000000000e+00 +9.9971096435138951e-01
7.7979999999983852e+02 -5.0432301014481551e+00 +0.0000000000000000e+00 +7.7965762061472810e+02 -2.4041375910727351e-02 +0.0000000000000000e+00 +9.9971096435135476e-01
7.7984999999983847e+02 -5.0444321702437271e+00 +0.0000000000000000e+00 +7.7970760616294569e+02 -2.4041375912160368e-02 +0.0000000000000000e+00 +9.9971096435132034e-01
7.7989999999983843e+02 -5.0456342390393711e+00 +0.0000000000000000e+00 +7.7975759171116329e+02 -2.4041375913583206e-02 +0.0000000000000000e+00 +9.9971096435128615e-01
7.7994999999983838e+02 -5.0468363078350853e+00 +0.0000000000000000e+00 +7.7980757725938088e+02 -2.4041375914996856e-02 +0.0000000000000000e+00 +9.9971096435125217e-01
7.7999999999983834e+02 -5.0480383766308705e+00 +0.0000000000000000e+00 +7.7985756280759847e+02 -2.4041375916402385e-02 +0.0000000000000000e+00 +9.9971096435121842e-01
7.8004999999983829e+02 -5.0492404454267259e+00 +0.0000000000000000e+00 +7.7990754835581606e+02 -2.4041375917800929e-02 +0.0000000000000000e+00 +9.9971096435118478e-01
7.8009999999983825e+02 -5.0504425142226506e+00 +0.0000000000000000e+00 +7.7995753390403365e+02 -2.4041375919193704e-02 +0.0000000000000000e+00 +9.9971096435115125e-01
7.8014999999983820e+02 -5.0516445830186454e+00 +0.0000000000000000e+00 +7.8000751945225124e+02 -2.4041375920581996e-02 +0.0000000000000000e+00 +9.9971096435111784e-01
7.8019999999983816e+02 -5.0528466518147095e+00 +0.0000000000000000e+00 +7.8005750500046884e+02 -2.4041375921967159e-02 +0.0000000000000000e+00 +9.9971096435108453e-01
7.8024999999983811e+02 -5.0540487206108429e+00 +0.0000000000000000e+00 +7.8010749054868643e+02 -2.4041375923350553e-02 +0.0000000000000000e+00 +9.9971096435105122e-01
7.8029999999983806e+02 -5.0552507894070446e+00 +0.0000000000000000e+00 +7.8015747609690402e+02 -2.4041375924733488e-02 +0.0000000000000000e+00 +9.9971096435101792e-01
7.8034999999983802e+02 -5.0564528582033157e+00 +0.0000000000000000e+00 +7.8020746164512161e+02 -2.4041375926117235e-02 +0.0000000000000000e+00 +9.9971096435098461e-01
7.8039999999983797e+02 -5.0576549269996560e+00 +0.0000000000000000e+00 +7.8025744719333920e+02 -2.4041375927503019e-02 +0.0000000000000000e+00 +9.9971096435095130e-01
7.8044999999983793e+02 -5.0588569957960656e+00 +0.0000000000000000e+00 +7.8030743274155680e+02 -2.4041375928892019e-02 +0.0000000000000000e+00 +9.9971096435091789e-01
7.8049999999983788e+02 -5.0600590645925454e+00 +0.0000000000000000e+00 +7.8035741828977439e+02 -2.4041375930285366e-02 +0.0000000000000000e+00 +9.9971096435088436e-01
7.8054999999983784e+02 -5.0612611333890944e+00 +0.0000000000000000e+00 +7.8040740383799198e+02 -2.4041375931684150e-02 +0.0000000000000000e+00 +9.9971096435085072e-01
7.8059999999983779e+02 -5.0624632021857137e+00 +0.0000000000000000e+00 +7.8045738938620957e+02 -2.4041375933089412e-02 +0.0000000000000000e+00 +9.9971096435081697e-01
7.8064999999983775e+02 -5.0636652709824030e+00 +0.0000000000000000e+00 +7.8050737493442716e+02 -2.4041375934502146e-02 +0.0000000000000000e+00 +9.9971096435078299e-01
7.8069999999983770e+02 -5.0648673397791635e+00 +0.0000000000000000e+00 +7.8055736048264475e+02 -2.4041375935923308e-02 +0.0000000000000000e+00 +9.9971096435074880e-01
7.8074999999983766e+02 -5.0660694085759950e+00 +0.0000000000000000e+00 +7.8060734603086235e+02 -2.4041375937353799e-02 +0.0000000000000000e+00 +9.9971096435071438e-01
7.8079999999983761e+02 -5.0672714773728984e+00 +0.0000000000000000e+00 +7.8065733157907982e+02 -2.4041375938794483e-02 +0.0000000000000000e+00 +9.9971096435067974e-01
7.8084999999983756e+02 -5.0684735461698747e+00 +0.0000000000000000e+00 +7.8070731712729730e+02 -2.4041375940246173e-02 +0.0000000000000000e+00 +9.9971096435064488e-01
7.8089999999983752e+02 -5.0696756149669238e+00 +0.0000000000000000e+00 +7.8075730267551478e+02 -2.4041375941709638e-02 +0.0000000000000000e+00 +9.9971096435060969e-01
7.8094999999983747e+02 -5.0708776837640457e+00 +0.0000000000000000e+00 +7.8080728822373226e+02 -2.4041375943185599e-02 +0.0000000000000000e+00 +9.9971096435057416e-01
7.8099999999983743e+02 -5.0720797525612422e+00 +0.0000000000000000e+00 +7.8085727377194974e+02 -2.4041375944674735e-02 +0.0000000000000000e+00 +9.9971096435053830e-01
7.8104999999983738e+02 -5.0732818213585134e+00 +0.0000000000000000e+00 +7.8090725932016721e+02 -2.4041375946177678e-02 +0.0000000000000000e+00 +9.9971096435050211e-01
7.8109999999983734e+02 -5.0744838901558600e+00 +0.0000000000000000e+00 +7.8095724486838469e+02 -2.4041375947695013e-02 +0.0000000000000000e+00 +9.9971096435046558e-01
7.8114999999983729e+02 -5.0756859589532830e+00 +0.0000000000000000e+00 +7.8100723041660217e+02 -2.4041375949227277e-02 +0.0000000000000000e+00 +9.9971096435042872e-01
7.8119999999983725e+02 -5.0768880277507833e+00 +0.0000000000000000e+00 +7.8105721596481965e+02 -2.4041375950774966e-02 +0.0000000000000000e+00 +9.9971096435039153e-01
7.8124999999983720e+02 -5.0780900965483609e+00 +0.0000000000000000e+00 +7.8110720151303713e+02 -2.4041375952338528e-02 +0.0000000000000000e+00 +9.9971096435035389e-01
7.8129999999983715e+02 -5.0792921653460175e+00 +0.0000000000000000e+00 +7.8115718706125460e+02 -2.4041375953918361e-02 +0.0000000000000000e+00 +9.9971096435031592e-01
7.8134999999983711e+02 -5.0804942341437531e+00 +0.0000000000000000e+00 +7.8120717260947208e+02 -2.4041375955514824e-02 +0.0000000000000000e+00 +9.9971096435027751e-01
7.8139999999983706e+02 -5.0816963029415687e+00 +0.0000000000000000e+00 +7.8125715815768956e+02 -2.4041375957128221e-02 +0.0000000000000000e+00 +9.9971096435023876e-01
7.8144999999983702e+02 -5.0828983717394660e+00 +0.0000000000000000e+00 +7.8130714370590704e+02 -2.4041375958758819e-02 +0.0000000000000000e+00 +9.9971096435019957e-01
7.8149999999983697e+02 -5.0841004405374450e+00 +0.0000000000000000e+00 +7.8135712925412452e+02 -2.4041375960406834e-02 +0.0000000000000000e+00 +9.9971096435015994e-01
7.8154999999983693e+02 -5.0853025093355066e+00 +0.0000000000000000e+00 +7.8140711480234199e+02 -2.4041375962072436e-02 +0.0000000000000000e+00 +9.9971096435011986e-01
7.8159999999983688e+02 -5.0865045781336526e+00 +0.0000000000000000e+00 +7.8145710035055947e+02 -2.4041375963755746e-02 +0.0000000000000000e+00 +9.9971096435007933e-01
7.8164999999983684e+02 -5.0877066469318830e+00 +0.0000000000000000e+00 +7.8150708589877695e+02 -2.4041375965456843e-02 +0.0000000000000000e+00 +9.9971096435003848e-01
7.8169999999983679e+02 -5.0889087157301987e+00 +0.0000000000000000e+00 +7.8155707144699443e+02 -2.4041375967175760e-02 +0.0000000000000000e+00 +9.9971096434999718e-01
7.8174999999983675e+02 -5.0901107845286004e+00 +0.0000000000000000e+00 +7.8160705699521191e+02 -2.4041375968912482e-02 +0.0000000000000000e+00 +9.9971096434995543e-01
7.8179999999983670e+02 -5.0913128533270902e+00 +0.0000000000000000e+00 +7.8165704254342938e+02 -2.4041375970666943e-02 +0.0000000000000000e+00 +9.9971096434991324e-01
7.8184999999983665e+02 -5.0925149221256678e+00 +0.0000000000000000e+00 +7.8170702809164686e+02 -2.4041375972439039e-02 +0.0000000000000000e+00 +9.9971096434987061e-01
7.8189999999983661e+02 -5.0937169909243343e+00 +0.0000000000000000e+00 +7.8175701363986434e+02 -2.4041375974228611e-02 +0.0000000000000000e+00 +9.9971096434982754e-01
7.8194999999983656e+02 -5.0949190597230904e+00 +0.0000000000000000e+00 +7.8180699918808182e+02 -2.4041375976035461e-02 +0.0000000000000000e+00 +9.9971096434978413e-01
7.8199999999983652e+02 -5.0961211285219381e+00 +0.0000000000000000e+00 +7.8185698473629930e+02 -2.4041375977859339e-02 +0.0000000000000000e+00 +9.9971096434974027e-01
7.8204999999983647e+02 -5.0973231973208772e+00 +0.0000000000000000e+00 +7.8190697028451677e+02 -2.4041375979699946e-02 +0.0000000000000000e+00 +9.9971096434969597e-01
7.8209999999983643e+02 -5.0985252661199087e+00 +0.0000000000000000e+00 +7.8195695583273425e+02 -2.4041375981556947e-02 +0.0000000000000000e+00 +9.9971096434965134e-01
7.8214999999983638e+02 -5.0997273349190335e+00 +0.0000000000000000e+00 +7.8200694138095173e+02 -2.4041375983429949e-02 +0.0000000000000000e+00 +9.9971096434960627e-01
7.8219999999983634e+02 -5.1009294037182524e+00 +0.0000000000000000e+00 +7.8205692692916921e+02 -2.4041375985318518e-02 +0.0000000000000000e+00 +9.9971096434956086e-01
7.8224999999983629e+02 -5.1021314725175655e+00 +0.0000000000000000e+00 +7.8210691247738669e+02 -2.4041375987222190e-02 +0.0000000000000000e+00 +9.9971096434951512e-01
7.8229999999983625e+02 -5.1033335413169745e+00 +0.0000000000000000e+00 +7.8215689802560416e+02 -2.4041375989140475e-02 +0.0000000000000000e+00 +9.9971096434946893e-01
7.8234999999983620e+02 -5.1045356101164794e+00 +0.0000000000000000e+00 +7.8220688357382164e+02 -2.4041375991072863e-02 +0.0000000000000000e+00 +9.9971096434942242e-01
7.8239999999983615e+02 -5.1057376789160820e+00 +0.0000000000000000e+00 +7.8225686912203912e+02 -2.4041375993018827e-02 +0.0000000000000000e+00 +9.9971096434937556e-01
7.8244999999983611e+02 -5.1069397477157823e+00 +0.0000000000000000e+00 +7.8230685467025660e+02 -2.4041375994977816e-02 +0.0000000000000000e+00 +9.9971096434932849e-01
7.8249999999983606e+02 -5.1081418165155803e+00 +0.0000000000000000e+00 +7.8235684021847408e+02 -2.4041375996949256e-02 +0.0000000000000000e+00 +9.9971096434928108e-01
7.8254999999983602e+02 -5.1093438853154769e+00 +0.0000000000000000e+00 +7.8240682576669155e+02 -2.4041375998932555e-02 +0.0000000000000000e+00 +9.9971096434923334e-01
7.8259999999983597e+02 -5.1105459541154730e+00 +0.0000000000000000e+00 +7.8245681131490903e+02 -2.4041376000927102e-02 +0.0000000000000000e+00 +9.9971096434918538e-01
7.8264999999983593e+02 -5.1117480229155694e+00 +0.0000000000000000e+00 +7.8250679686312651e+02 -2.4041376002932258e-02 +0.0000000000000000e+00 +9.9971096434913720e-01
7.8269999999983588e+02 -5.1129500917157662e+00 +0.0000000000000000e+00 +7.8255678241134399e+02 -2.4041376004947372e-02 +0.0000000000000000e+00 +9.9971096434908879e-01
7.8274999999983584e+02 -5.1141521605160642e+00 +0.0000000000000000e+00 +7.8260676795956147e+02 -2.4041376006971770e-02 +0.0000000000000000e+00 +9.9971096434904005e-01
7.8279999999983579e+02 -5.1153542293164636e+00 +0.0000000000000000e+00 +7.8265675350777894e+02 -2.4041376009004755e-02 +0.0000000000000000e+00 +9.9971096434899120e-01
7.8284999999983575e+02 -5.1165562981169650e+00 +0.0000000000000000e+00 +7.8270673905599642e+02 -2.4041376011045612e-02 +0.0000000000000000e+00 +9.9971096434894213e-01
7.8289999999983570e+02 -5.1177583669175686e+00 +0.0000000000000000e+00 +7.8275672460421390e+02 -2.4041376013093609e-02 +0.0000000000000000e+00 +9.9971096434889284e-01
7.8294999999983565e+02 -5.1189604357182743e+00 +0.0000000000000000e+00 +7.8280671015243138e+02 -2.4041376015147987e-02 +0.0000000000000000e+00 +9.9971096434884343e-01
7.8299999999983561e+02 -5.1201625045190831e+00 +0.0000000000000000e+00 +7.8285669570064886e+02 -2.4041376017207974e-02 +0.0000000000000000e+00 +9.9971096434879392e-01
7.8304999999983556e+02 -5.1213645733199948e+00 +0.0000000000000000e+00 +7.8290668124886633e+02 -2.4041376019272774e-02 +0.0000000000000000e+00 +9.9971096434874429e-01
7.8309999999983552e+02 -5.1225666421210105e+00 +0.0000000000000000e+00 +7.8295666679708381e+02 -2.4041376021341578e-02 +0.0000000000000000e+00 +9.9971096434869455e-01
7.8314999999983547e+02 -5.1237687109221293e+00 +0.0000000000000000e+00 +7.8300665234530129e+02 -2.4041376023413549e-02 +0.0000000000000000e+00 +9.9971096434864470e-01
7.8319999999983543e+02 -5.1249707797233519e+00 +0.0000000000000000e+00 +7.8305663789351877e+02 -2.4041376025487834e-02 +0.0000000000000000e+00 +9.9971096434859485e-01
7.8324999999983538e+02 -5.1261728485246785e+00 +0.0000000000000000e+00 +7.8310662344173625e+02 -2.4041376027563562e-02 +0.0000000000000000e+00 +9.9971096434854489e-01
7.8329999999983534e+02 -5.1273749173261089e+00 +0.0000000000000000e+00 +7.8315660898995372e+02 -2.4041376029639842e-02 +0.0000000000000000e+00 +9.9971096434849493e-01
7.8334999999983529e+02 -5.1285769861276425e+00 +0.0000000000000000e+00 +7.8320659453817120e+02 -2.4041376031715769e-02 +0.0000000000000000e+00 +9.9971096434844497e-01
7.8339999999983525e+02 -5.1297790549292799e+00 +0.0000000000000000e+00 +7.8325658008638857e+02 -2.4041376033790408e-02 +0.0000000000000000e+00 +9.9971096434839513e-01
7.8344999999983520e+02 -5.1309811237310212e+00 +0.0000000000000000e+00 +7.8330656563460593e+02 -2.4041376035862816e-02 +0.0000000000000000e+00 +9.9971096434834528e-01
7.8349999999983515e+02 -5.1321831925328665e+00 +0.0000000000000000e+00 +7.8335655118282330e+02 -2.4041376037932025e-02 +0.0000000000000000e+00 +9.9971096434829554e-01
7.8354999999983511e+02 -5.1333852613348148e+00 +0.0000000000000000e+00 +7.8340653673104066e+02 -2.4041376039997054e-02 +0.0000000000000000e+00 +9.9971096434824591e-01
7.8359999999983506e+02 -5.1345873301368661e+00 +0.0000000000000000e+00 +7.8345652227925802e+02 -2.4041376042056899e-02 +0.0000000000000000e+00 +9.9971096434819640e-01
7.8364999999983502e+02 -5.1357893989390204e+00 +0.0000000000000000e+00 +7.8350650782747539e+02 -2.4041376044110541e-02 +0.0000000000000000e+00 +9.9971096434814699e-01
7.8369999999983497e+02 -5.1369914677412769e+00 +0.0000000000000000e+00 +7.8355649337569275e+02 -2.4041376046156943e-02 +0.0000000000000000e+00 +9.9971096434809781e-01
7.8374999999983493e+02 -5.1381935365436355e+00 +0.0000000000000000e+00 +7.8360647892391012e+02 -2.4041376048195045e-02 +0.0000000000000000e+00 +9.9971096434804885e-01
7.8379999999983488e+02 -5.1393956053460963e+00 +0.0000000000000000e+00 +7.8365646447212748e+02 -2.4041376050223773e-02 +0.0000000000000000e+00 +9.9971096434800011e-01
7.8384999999983484e+02 -5.1405976741486583e+00 +0.0000000000000000e+00 +7.8370645002034485e+02 -2.4041376052242037e-02 +0.0000000000000000e+00 +9.9971096434795159e-01
7.8389999999983479e+02 -5.1417997429513207e+00 +0.0000000000000000e+00 +7.8375643556856221e+02 -2.4041376054248723e-02 +0.0000000000000000e+00 +9.9971096434790330e-01
7.8394999999983474e+02 -5.1430018117540834e+00 +0.0000000000000000e+00 +7.8380642111677957e+02 -2.4041376056242708e-02 +0.0000000000000000e+00 +9.9971096434785534e-01
7.8399999999983470e+02 -5.1442038805569448e+00 +0.0000000000000000e+00 +7.8385640666499694e+02 -2.4041376058222846e-02 +0.0000000000000000e+00 +9.9971096434780771e-01
7.8404999999983465e+02 -5.1454059493599047e+00 +0.0000000000000000e+00 +7.8390639221321430e+02 -2.4041376060187976e-02 +0.0000000000000000e+00 +9.9971096434776041e-01
7.8409999999983461e+02 -5.1466080181629632e+00 +0.0000000000000000e+00 +7.8395637776143167e+02 -2.4041376062136917e-02 +0.0000000000000000e+00 +9.9971096434771356e-01
7.8414999999983456e+02 -5.1478100869661185e+00 +0.0000000000000000e+00 +7.8400636330964903e+02 -2.4041376064068476e-02 +0.0000000000000000e+00 +9.9971096434766715e-01
7.8419999999983452e+02 -5.1490121557693698e+00 +0.0000000000000000e+00 +7.8405634885786640e+02 -2.4041376065981442e-02 +0.0000000000000000e+00 +9.9971096434762119e-01
7.8424999999983447e+02 -5.1502142245727160e+00 +0.0000000000000000e+00 +7.8410633440608376e+02 -2.4041376067874636e-02 +0.0000000000000000e+00 +9.9971096434757567e-01
7.8429999999983443e+02 -5.1514162933761565e+00 +0.0000000000000000e+00 +7.8415631995430113e+02 -2.4041376069746930e-02 +0.0000000000000000e+00 +9.9971096434753060e-01
7.8434999999983438e+02 -5.1526183621796902e+00 +0.0000000000000000e+00 +7.8420630550251849e+02 -2.4041376071597249e-02 +0.0000000000000000e+00 +9.9971096434748608e-01
7.8439999999983434e+02 -5.1538204309833162e+00 +0.0000000000000000e+00 +7.8425629105073585e+02 -2.4041376073424579e-02 +0.0000000000000000e+00 +9.9971096434744211e-01
7.8444999999983429e+02 -5.1550224997870329e+00 +0.0000000000000000e+00 +7.8430627659895322e+02 -2.4041376075227956e-02 +0.0000000000000000e+00 +9.9971096434739870e-01
7.8449999999983424e+02 -5.1562245685908392e+00 +0.0000000000000000e+00 +7.8435626214717058e+02 -2.4041376077006477e-02 +0.0000000000000000e+00 +9.9971096434735596e-01
7.8454999999983420e+02 -5.1574266373947335e+00 +0.0000000000000000e+00 +7.8440624769538795e+02 -2.4041376078759290e-02 +0.0000000000000000e+00 +9.9971096434731377e-01
7.8459999999983415e+02 -5.1586287061987148e+00 +0.0000000000000000e+00 +7.8445623324360531e+02 -2.4041376080485597e-02 +0.0000000000000000e+00 +9.9971096434727225e-01
7.8464999999983411e+02 -5.1598307750027814e+00 +0.0000000000000000e+00 +7.8450621879182268e+02 -2.4041376082184655e-02 +0.0000000000000000e+00 +9.9971096434723139e-01
7.8469999999983406e+02 -5.1610328438069324e+00 +0.0000000000000000e+00 +7.8455620434004004e+02 -2.4041376083855780e-02 +0.0000000000000000e+00 +9.9971096434719120e-01
7.8474999999983402e+02 -5.1622349126111660e+00 +0.0000000000000000e+00 +7.8460618988825740e+02 -2.4041376085498334e-02 +0.0000000000000000e+00 +9.9971096434715168e-01
7.8479999999983397e+02 -5.1634369814154812e+00 +0.0000000000000000e+00 +7.8465617543647477e+02 -2.4041376087111738e-02 +0.0000000000000000e+00 +9.9971096434711293e-01
7.8484999999983393e+02 -5.1646390502198765e+00 +0.0000000000000000e+00 +7.8470616098469213e+02 -2.4041376088695467e-02 +0.0000000000000000e+00 +9.9971096434707485e-01
7.8489999999983388e+02 -5.1658411190243498e+00 +0.0000000000000000e+00 +7.8475614653290950e+02 -2.4041376090249048e-02 +0.0000000000000000e+00 +9.9971096434703743e-01
7.8494999999983384e+02 -5.1670431878289005e+00 +0.0000000000000000e+00 +7.8480613208112686e+02 -2.4041376091772058e-02 +0.0000000000000000e+00 +9.9971096434700080e-01
7.8499999999983379e+02 -5.1682452566335266e+00 +0.0000000000000000e+00 +7.8485611762934423e+02 -2.4041376093264132e-02 +0.0000000000000000e+00 +9.9971096434696494e-01
7.8504999999983374e+02 -5.1694473254382265e+00 +0.0000000000000000e+00 +7.8490610317756159e+02 -2.4041376094724953e-02 +0.0000000000000000e+00 +9.9971096434692985e-01
7.8509999999983370e+02 -5.1706493942429983e+00 +0.0000000000000000e+00 +7.8495608872577895e+02 -2.4041376096154265e-02 +0.0000000000000000e+00 +9.9971096434689544e-01
7.8514999999983365e+02 -5.1718514630478412e+00 +0.0000000000000000e+00 +7.8500607427399632e+02 -2.4041376097551852e-02 +0.0000000000000000e+00 +9.9971096434686180e-01
