# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0610000000008102e+02 -1.4302711019477086e-02 +1.9936344007946662e-02 +1.3670247438162986e+00 -3.3335799749207897e+00 -8.2706960534549103e+02 +3.7562477989577696e+03 +3.7185803458907944e+06 
-5.0615000000008098e+02 -1.4282562297925065e-02 +1.9889449066413947e-02 +1.3649536963543769e+00 -3.3220674539779131e+00 -8.3396703896844429e+02 +3.7982273242739784e+03 +3.7560820758372531e+06 
-5.0620000000008099e+02 -1.4262447261808375e-02 +1.9842655233571298e-02 +1.3629207048807794e+00 -3.3106655155856064e+00 -8.4135791866072043e+02 +3.8427362647332893e+03 +3.7958572036613259e+06 
-5.0625000000008100e+02 -1.4242365830661147e-02 +1.9795964712334038e-02 +1.3609243396091113e+00 -3.2994907024771623e+00 -8.4921511521089781e+02 +3.8905816952985288e+03 +3.8377656104161656e+06 
-5.0630000000008101e+02 -1.4222317922986644e-02 +1.9749379720147165e-02 +1.3589629693067282e+00 -3.2886411290917636e+00 -8.5750858869072931e+02 +3.9423677134191103e+03 +3.8816580934192445e+06 
-5.0635000000008102e+02 -1.4202303457516057e-02 +1.9702901797352075e-02 +1.3570350881538606e+00 -3.2781663336938465e+00 -8.6621586959458682e+02 +3.9982947196286268e+03 +3.9274483138000579e+06 
-5.0640000000008098e+02 -1.4182322353291484e-02 +1.9656532404912233e-02 +1.3551392731519034e+00 -3.2681152099181241e+00 -8.7531688428023108e+02 +4.0586540714532630e+03 +3.9750573837152580e+06 
-5.0645000000008099e+02 -1.4162374529303969e-02 +1.9610273094517582e-02 +1.3532740789210622e+00 -3.2585423224944989e+00 -8.8479060368998898e+02 +4.1238044336086641e+03 +4.0243968406947083e+06 
-5.0650000000008100e+02 -1.4142459904537968e-02 +1.9564125432733486e-02 +1.3514380611020942e+00 -3.2495026251635273e+00 -8.9461601526775678e+02 +4.1941068422839671e+03 +4.0753782869251161e+06 
-5.0655000000008101e+02 -1.4122578398003433e-02 +1.9518090998986000e-02 +1.3496297764710128e+00 -3.2410514518002964e+00 -9.0477212597009554e+02 +4.2699246350121739e+03 +4.1279134102117689e+06 
-5.0660000000008102e+02 -1.4102729928699393e-02 +1.9472171387387046e-02 +1.3478477828615933e+00 -3.2332445176411704e+00 -9.1523796047563201e+02 +4.3516234542361635e+03 +4.1819139721918157e+06 
-5.0665000000008098e+02 -1.4082914415656317e-02 +1.9426368203371139e-02 +1.3460906392614169e+00 -3.2261379179755933e+00 -9.2599256324523867e+02 +4.4395712474819393e+03 +4.2372918216952151e+06 
-5.0670000000008099e+02 -1.4063131777896060e-02 +1.9380683068011433e-02 +1.3443569057237277e+00 -3.2197881305148957e+00 -9.3701499656072929e+02 +4.5341382745395249e+03 +4.2939588814010127e+06 
-5.0675000000008100e+02 -1.4043381934458773e-02 +1.9335117614277746e-02 +1.3426451434328555e+00 -3.2142520124102778e+00 -9.4828434178826512e+02 +4.6356970959298123e+03 +4.3518271557798898e+06 
-5.0680000000008101e+02 -1.4023664804391829e-02 +1.9289673489531246e-02 +1.3409539146787164e+00 -3.2095868017068399e+00 -9.5977969909332955e+02 +4.7446225756676258e+03 +4.4108087299926607e+06 
-5.0685000000008102e+02 -1.4003980306748823e-02 +1.9244352354227293e-02 +1.3392817829294557e+00 -3.2058501150679164e+00 -9.7148018893869278e+02 +4.8612918671741190e+03 +4.4708157784894425e+06 
-5.0690000000008098e+02 -1.3984328360598396e-02 +1.9199155882359813e-02 +1.3376273126928115e+00 -3.2030999527340800e+00 -9.8336494871966102e+02 +4.9860844542249170e+03 +4.5317605438676309e+06 
-5.0695000000008099e+02 -1.3964708885014318e-02 +1.9154085761294334e-02 +1.3359890696650789e+00 -3.2013946925054770e+00 -9.9541313625592011e+02 +5.1193821018327044e+03 +4.5935553582281265e+06 
-5.0700000000008100e+02 -1.3945121799085084e-02 +1.9109143691505556e-02 +1.3343656206572567e+00 -3.2007930908324749e+00 -1.0076039281561654e+03 +5.2615688661540307e+03 +4.6561126337702889e+06 
-5.0705000000008101e+02 -1.3925567021898864e-02 +1.9064331387798970e-02 +1.3327555336676538e+00 -3.2013542841007308e+00 -1.0199165216596056e+03 +5.4130311022343258e+03 +4.7193448742442150e+06 
-5.0710000000008102e+02 -1.3906044472563871e-02 +1.9019650577270408e-02 +1.3311573777598074e+00 -3.2031377906645342e+00 -1.0323301308975092e+03 +5.5741574867410991e+03 +4.7831646489119409e+06 
-5.0715000000008098e+02 -1.3886554070190266e-02 +1.8975103001506625e-02 +1.3295697232453874e+00 -3.2062035031235965e+00 -1.0448239924716459e+03 +5.7453389486706901e+03 +4.8474846317403801e+06 
-5.0720000000008099e+02 -1.3867095733905582e-02 +1.8930690414053819e-02 +1.3279911414558088e+00 -3.2106116950479016e+00 -1.0573773584774301e+03 +5.9269687321496467e+03 +4.9122175521254018e+06 
-5.0725000000008100e+02 -1.3847669382836068e-02 +1.8886414584051693e-02 +1.3264202051036416e+00 -3.2164230229692157e+00 -1.0699695069230313e+03 +6.1194424049304253e+03 +4.9772762666340806e+06 
-5.0730000000008101e+02 -1.3828274936131368e-02 +1.8842277291412118e-02 +1.3248554877902354e+00 -3.2236985122819548e+00 -1.0825797278125262e+03 +6.3231577533002437e+03 +5.0425736641025040e+06 
-5.0735000000008102e+02 -1.3808912312939155e-02 +1.8798280331653115e-02 +1.3232955645497748e+00 -3.2324995719626868e+00 -1.0951873381801458e+03 +6.5385148918666891e+03 +5.1080227670194907e+06 
-5.0740000000008098e+02 -1.3789581432421493e-02 +1.8754425512204378e-02 +1.3217390114138952e+00 -3.2428879901003698e+00 -1.1077716700772851e+03 +6.7659162365727343e+03 +5.1735366506973458e+06 
-5.0745000000008099e+02 -1.3770282213752745e-02 +1.8710714655023736e-02 +1.3201844056317846e+00 -3.2549259305882092e+00 -1.1203120764973551e+03 +7.0057664716808385e+03 +5.2390284823032450e+06 
-5.0750000000008100e+02 -1.3751014576112032e-02 +1.8667149594166994e-02 +1.3186303256850020e+00 -3.2686759326188266e+00 -1.1327879318995447e+03 +7.2584725521578584e+03 +5.3044115255315742e+06 
-5.0755000000008101e+02 -1.3731778438693026e-02 +1.8623732178345623e-02 +1.3170753512188682e+00 -3.2842009159382268e+00 -1.1451786300402132e+03 +7.5244437391538067e+03 +5.3695991242999360e+06 
-5.0760000000008102e+02 -1.3712573720698326e-02 +1.8580464267961574e-02 +1.3155180630316941e+00 -3.3015641709689767e+00 -1.1574635837674002e+03 +7.8040915293318903e+03 +5.4345047021779427e+06 
-5.0765000000008098e+02 -1.3693400341340102e-02 +1.8537347738801377e-02 +1.3139570431601628e+00 -3.3208293750624165e+00 -1.1696222273756393e+03 +8.0978297781341544e+03 +5.4990417778446991e+06 
-5.0770000000008099e+02 -1.3674258219838510e-02 +1.8494384478269187e-02 +1.3123908748636994e+00 -3.3420605729534469e+00 -1.1816340159146341e+03 +8.4060745488408957e+03 +5.5631239600761840e+06 
-5.0775000000008100e+02 -1.3655147275424070e-02 +1.8451576388358537e-02 +1.3108181425452781e+00 -3.3653221885689018e+00 -1.1934784232668760e+03 +8.7292442031588289e+03 +5.6266649350314150e+06 
-5.0780000000008101e+02 -1.3636067427343308e-02 +1.8408925383185240e-02 +1.3092374318554045e+00 -3.3906790208066737e+00 -1.2051349445823241e+03 +9.0677593728218326e+03 +5.6895784819657085e+06 
-5.0785000000008102e+02 -1.3617018594834518e-02 +1.8366433382264593e-02 +1.3076473264144097e+00 -3.4181957041661568e+00 -1.2165829733537641e+03 +9.4220368759741323e+03 +5.7517773797299284e+06 
-5.0790000000008098e+02 -1.3598000696977175e-02 +1.8324102148127963e-02 +1.3060463591312059e+00 -3.4479261291488337e+00 -1.2277998071938728e+03 +9.7923615977422633e+03 +5.8131539620516282e+06 
-5.0795000000008099e+02 -1.3579013652845084e-02 +1.8281933310390752e-02 +1.3044330479388495e+00 -3.4799132008090532e+00 -1.2387615321688063e+03 +1.0178872822318164e+04 +5.8735848663360793e+06 
-5.0800000000008100e+02 -1.3560057381515793e-02 +1.8239928270868268e-02 +1.3028058586916726e+00 -3.5141906828516620e+00 -1.2494424195784932e+03 +1.0581634719362517e+04 +5.9329329503707225e+06 
-5.0805000000008101e+02 -1.3541131803049153e-02 +1.8198086605355896e-02 +1.3011629401275417e+00 -3.5507395280310297e+00 -1.2598071785406744e+03 +1.1000355287366016e+04 +5.9909964560008105e+06 
-5.0810000000008102e+02 -1.3522236846675466e-02 +1.8156404384404669e-02 +1.2995027112002173e+00 -3.5894286090920975e+00 -1.2698220664298665e+03 +1.1433935439104851e+04 +6.0475703085346157e+06 
-5.0815000000008098e+02 -1.3503372456712764e-02 +1.8114876322777730e-02 +1.2978247259656224e+00 -3.6300814767730842e+00 -1.2794758663123814e+03 +1.1880941076351693e+04 +6.1025786596175600e+06 
-5.0820000000008099e+02 -1.3484538586357193e-02 +1.8073498226164855e-02 +1.2961291763905931e+00 -3.6725578905641001e+00 -1.2887697353940525e+03 +1.2340204946013053e+04 +6.1560157399615813e+06 
-5.0825000000008100e+02 -1.3465735190598297e-02 +1.8032267005091522e-02 +1.2944162063401534e+00 -3.7167510557210246e+00 -1.2977023548880313e+03 +1.2810792818763686e+04 +6.2078570279273437e+06 
-5.0830000000008101e+02 -1.3446962224046968e-02 +1.7991179880276393e-02 +1.2926858074801200e+00 -3.7625557719575857e+00 -1.3062691653251941e+03 +1.3291750562842304e+04 +6.2580604507754222e+06 
-5.0835000000008102e+02 -1.3428219641418569e-02 +1.7950233806943921e-02 +1.2909380261935113e+00 -3.8098485026925193e+00 -1.3144686761089617e+03 +1.3781982053325559e+04 +6.3066082481571715e+06 
-5.0840000000008098e+02 -1.3409507397500004e-02 +1.7909425783757205e-02 +1.2891729203071811e+00 -3.8585113464286120e+00 -1.3222993886740539e+03 +1.4280508335360817e+04 +6.3534750091467677e+06 
-5.0845000000008099e+02 -1.3390825446970239e-02 +1.7868752877241038e-02 +1.2873905224801288e+00 -3.9084308256834683e+00 -1.3297588474874319e+03 +1.4786404074930557e+04 +6.3986264429488694e+06 
-5.0850000000008100e+02 -1.3372173744496106e-02 +1.7828212151268244e-02 +1.2855908620415306e+00 -3.9594934411210820e+00 -1.3368445139433038e+03 +1.5298744199066912e+04 +6.4420277465052409e+06 
-5.0855000000008101e+02 -1.3353552244716268e-02 +1.7787800669542733e-02 +1.2837739645389172e+00 -4.0115856784861270e+00 -1.3435537545512907e+03 +1.5816603940356294e+04 +6.4836435258803368e+06 
-5.0860000000008102e+02 -1.3334960902255243e-02 +1.7747515493192995e-02 +1.2819398521123901e+00 -4.0645940038860084e+00 -1.3498838509298203e+03 +1.6339058804434162e+04 +6.5234378639698196e+06 
-5.0865000000008098e+02 -1.3316399671707621e-02 +1.7707353682847368e-02 +1.2800885433237223e+00 -4.1184048675373921e+00 -1.3558319951339131e+03 +1.6865184596502440e+04 +6.5613742880812865e+06 
-5.0870000000008099e+02 -1.3297868507649352e-02 +1.7667312297472735e-02 +1.2782200531688455e+00 -4.1729047025247104e+00 -1.3613952903466181e+03 +1.7394057413908147e+04 +6.5974157762976754e+06 
-5.0875000000008100e+02 -1.3279367364639512e-02 +1.7627388394759587e-02 +1.2763343930587450e+00 -4.2279799286447881e+00 -1.3665707498495183e+03 +1.7924753676965731e+04 +6.6315247484287200e+06 
-5.0880000000008101e+02 -1.3260896197211125e-02 +1.7587579030725546e-02 +1.2744315709015703e+00 -4.2835169487190674e+00 -1.3713552997736451e+03 +1.8456350099828956e+04 +6.6636630866517350e+06 
-5.0885000000008102e+02 -1.3242454959873442e-02 +1.7547881260908983e-02 +1.2725115910761073e+00 -4.3394021506242213e+00 -1.3757457781240780e+03 +1.8987923704375215e+04 +6.6937921276313132e+06 
-5.0890000000008098e+02 -1.3224043607119266e-02 +1.7508292138142971e-02 +1.2705744543617814e+00 -4.3955219089872690e+00 -1.3797389328800180e+03 +1.9518551839735479e+04 +6.7218726502155587e+06 
-5.0895000000008099e+02 -1.3205662093413069e-02 +1.7468808716067166e-02 +1.2686201580171834e+00 -4.4517625900698299e+00 -1.3833314244571529e+03 +2.0047312214224617e+04 +6.7478648924722951e+06 
-5.0900000000008100e+02 -1.3187310373206041e-02 +1.7429428044882338e-02 +1.2666486957674301e+00 -4.5080105399546184e+00 -1.3865198248916679e+03 +2.0573282808544933e+04 +6.7717285452975957e+06 
-5.0905000000008101e+02 -1.3168988400921823e-02 +1.7390147174812111e-02 +1.2646600578046197e+00 -4.5641520994068561e+00 -1.3893006182908653e+03 +2.1095541990105114e+04 +6.7934227563686818e+06 
-5.0910000000008102e+02 -1.3150696130964559e-02 +1.7350963154476380e-02 +1.2626542307052242e+00 -4.6200735949828946e+00 -1.3916701984433259e+03 +2.1613168444211886e+04 +6.8129061136941677e+06 
-5.0915000000008098e+02 -1.3132433517715975e-02 +1.7311873031311639e-02 +1.2606311976350197e+00 -4.6756613445718553e+00 -1.3936248743359995e+03 +2.2125241217024486e+04 +6.8301366827056194e+06 
-5.0920000000008201e+02 -1.3114200515538176e-02 +1.7272873851184849e-02 +1.2585909381403870e+00 -4.7308016534564219e+00 -1.3951608646928887e+03 +2.2630839687186675e+04 +6.8450719700920964e+06 
-5.0925000000008203e+02 -1.3095997078765196e-02 +1.7233962659724589e-02 +1.2565334281901550e+00 -4.7853808229980181e+00 -1.3962742989901108e+03 +2.3129043631706023e+04 +6.8576689299110724e+06 
-5.0930000000008198e+02 -1.3077823161719132e-02 +1.7195136500148190e-02 +1.2544586402693647e+00 -4.8392851413767755e+00 -1.3969612199745852e+03 +2.3618933156511182e+04 +6.8678839809859665e+06 
-5.0935000000008199e+02 -1.3059678718694999e-02 +1.7156392415367160e-02 +1.2523665434065800e+00 -4.8924008903082585e+00 -1.3972175845872082e+03 +2.4099588746033580e+04 +6.8756730133548621e+06 
-5.0940000000008200e+02 -1.3041563703963399e-02 +1.7117727446856846e-02 +1.2502571029386293e+00 -4.9446143448687101e+00 -1.3970392575598464e+03 +2.4570091265551597e+04 +6.8809913450247413e+06 
-5.0945000000008201e+02 -1.3023478071781050e-02 +1.7079138635007686e-02 +1.2481302808084174e+00 -4.9958117754231370e+00 -1.3964220193067058e+03 +2.5029521975896307e+04 +6.8837937747351108e+06 
-5.0950000000008203e+02 -1.3005421776375816e-02 +1.7040623018709587e-02 +1.2459860353411105e+00 -5.0458794433577303e+00 -1.3953615602384405e+03 +2.5476962499472698e+04 +6.8840345447484925e+06 
-5.0955000000008198e+02 -1.2987394771956987e-02 +1.7002177636638728e-02 +1.2438243213501117e+00 -5.0947036072360836e+00 -1.3938534832689766e+03 +2.5911494867805959e+04 +6.8816673562953603e+06 
-5.0960000000008199e+02 -1.2969397012713466e-02 +1.6963799525201443e-02 +1.2416450901622920e+00 -5.1421705188681068e+00 -1.3918933048108343e+03 +2.6332201494789981e+04 +6.8766453778801728e+06 
-5.0965000000008200e+02 -1.2951428452809952e-02 +1.6925485720886813e-02 +1.2394482895505212e+00 -5.1881664285929689e+00 -1.3894764528323419e+03 +2.6738165213499702e+04 +6.8689212311395807e+06 
-5.0970000000008201e+02 -1.2933489046391539e-02 +1.6887233257940452e-02 +1.2372338637615783e+00 -5.2325775813504078e+00 -1.3865982676451615e+03 +2.7128469252574829e+04 +6.8584469967057416e+06 
-5.0975000000008203e+02 -1.2915578747580314e-02 +1.6849039170445786e-02 +1.2350017535156455e+00 -5.2752902217675901e+00 -1.3832540019543546e+03 +2.7502197269298744e+04 +6.8451742144563720e+06 
-5.0980000000008198e+02 -1.2897697510477738e-02 +1.6810900491136749e-02 +1.2327518960148331e+00 -5.3161905915045429e+00 -1.3794388210115915e+03 +2.7858433333236950e+04 +6.8290538843877837e+06 
-5.0985000000008199e+02 -1.2879845289188493e-02 +1.6772814269873898e-02 +1.2304842317432823e+00 -5.3551660642090617e+00 -1.3751480587305280e+03 +2.8196274724969368e+04 +6.8100387499109907e+06 
-5.0990000000008200e+02 -1.2862022038035483e-02 +1.6734777863357485e-02 +1.2281987755451238e+00 -5.3921254021859752e+00 -1.3703804347626026e+03 +2.8515097292370858e+04 +6.7881183285980895e+06 
-5.0995000000008201e+02 -1.2844227710751823e-02 +1.6696788361660705e-02 +1.2258953853192351e+00 -5.4269677189262335e+00 -1.3651295746779638e+03 +2.8814329449246259e+04 +6.7632577186309826e+06 
-5.1000000000008203e+02 -1.2826462261389872e-02 +1.6658842767225707e-02 +1.2235739976579758e+00 -5.4595690363074816e+00 -1.3593884308358668e+03 +2.9093175755132848e+04 +6.7354076008624379e+06 
-5.1005000000008198e+02 -1.2808725643720719e-02 +1.6620940028760755e-02 +1.2212350115972723e+00 -5.4898548789528272e+00 -1.3531624811132933e+03 +2.9351144840395555e+04 +6.7045990274118641e+06 
-5.1010000000008199e+02 -1.2791017805098363e-02 +1.6583082080511492e-02 +1.2188787458346062e+00 -5.5178449077696268e+00 -1.3464592046920402e+03 +2.9588417878967557e+04 +6.6708859056248907e+06 
-5.1015000000008200e+02 -1.2773338685370662e-02 +1.6545271965385841e-02 +1.2165049869316111e+00 -5.5435959123238909e+00 -1.3392758411198722e+03 +2.9805450343606732e+04 +6.6342644698240049e+06 
-5.1020000000008201e+02 -1.2755688221773613e-02 +1.6507512391358142e-02 +1.2141133587697610e+00 -5.5671540867846012e+00 -1.3316066992470012e+03 +3.0002622034615670e+04 +6.5947150548806246e+06 
-5.1025000000008203e+02 -1.2738066351305751e-02 +1.6469804739955206e-02 +1.2117037916685929e+00 -5.5885306952332510e+00 -1.3234545676836103e+03 +3.0180092122475795e+04 +6.5522731187818348e+06 
-5.1030000000008198e+02 -1.2720473012654018e-02 +1.6432149434982526e-02 +1.2092767688788622e+00 -5.6077341689876965e+00 -1.3148341490290316e+03 +3.0338108037462109e+04 +6.5070396963735651e+06 
-5.1035000000008199e+02 -1.2702908144886680e-02 +1.6394547280550082e-02 +1.2068328067538638e+00 -5.6248106190850233e+00 -1.3057573214394497e+03 +3.0477258472751204e+04 +6.4590842133670906e+06 
-5.1040000000008200e+02 -1.2685371686928612e-02 +1.6356999142603204e-02 +1.2043723832601345e+00 -5.6398076315505588e+00 -1.2962347348793091e+03 +3.0598089771649647e+04 +6.4084724154715501e+06 
-5.1045000000008201e+02 -1.2667863577775794e-02 +1.6319505829218275e-02 +1.2018959949681449e+00 -5.6527691529937005e+00 -1.2862777753530643e+03 +3.0701104521259935e+04 +6.3552770232718708e+06 
-5.1050000000008203e+02 -1.2650383756430277e-02 +1.6282068145596004e-02 +1.1994041408258513e+00 -5.6637389766930770e+00 -1.2758979029167172e+03 +3.0786803922078088e+04 +6.2995712754301755e+06 
-5.1055000000008198e+02 -1.2632932161908084e-02 +1.6244686892956467e-02 +1.1968973221767645e+00 -5.6727607528140798e+00 -1.2651066520294028e+03 +3.0855687881559450e+04 +6.2414289305929411e+06 
-5.1060000000008199e+02 -1.2615508733229020e-02 +1.6207362870041046e-02 +1.1943760426931271e+00 -5.6798779838847846e+00 -1.2539156298735679e+03 +3.0908254969761529e+04 +6.1809242559865518e+06 
-5.1065000000008200e+02 -1.2598113409433726e-02 +1.6170096870077529e-02 +1.1918408083850647e+00 -5.6851340205388396e+00 -1.2423365164483582e+03 +3.0945002393444029e+04 +6.1181320282791099e+06 
-5.1070000000008201e+02 -1.2580746129566302e-02 +1.6132889684333563e-02 +1.1892921276321000e+00 -5.6885720648435125e+00 -1.2303810655433645e+03 +3.0966426010968044e+04 +6.0531275398999453e+06 
-5.1075000000008203e+02 -1.2563406832680139e-02 +1.6095742100052532e-02 +1.1867305111401460e+00 -5.6902351735108176e+00 -1.2180611033584989e+03 +3.0973020365513956e+04 +5.9859865892707361e+06 
-5.1080000000008198e+02 -1.2546095457844325e-02 +1.6058654900732612e-02 +1.1841564719454702e+00 -5.6901662460892535e+00 -1.2053885290966941e+03 +3.0965278583699739e+04 +5.9167854866393786e+06 
-5.1085000000008199e+02 -1.2528811944132809e-02 +1.6021628866464844e-02 +1.1815705254467752e+00 -5.6884080405366619e+00 -1.1923753150940177e+03 +3.0943692505977586e+04 +5.8456010521246940e+06 
-5.1090000000008200e+02 -1.2511556230633785e-02 +1.5984664773642680e-02 +1.1789731893692601e+00 -5.6850031588868966e+00 -1.1790335065722429e+03 +3.0908752562001089e+04 +5.7725106169705102e+06 
-5.1095000000008201e+02 -1.2494328256443723e-02 +1.5947763395053157e-02 +1.1763649837085350e+00 -5.6799940525403727e+00 -1.1653752196780240e+03 +3.0860947819205398e+04 +5.6975920084238844e+06 
-5.1100000000008203e+02 -1.2477127960674180e-02 +1.5910925499365264e-02 +1.1737464308960417e+00 -5.6734230218986514e+00 -1.1514126460308710e+03 +3.0800765977506569e+04 +5.6209235810844544e+06 
-5.1105000000008198e+02 -1.2459955282435438e-02 +1.5874151853223491e-02 +1.1711180555502056e+00 -5.6653322164252193e+00 -1.1371580461655622e+03 +3.0728693363337858e+04 +5.5425841725867465e+06 
-5.1110000000008199e+02 -1.2442810160860312e-02 +1.5837443217806155e-02 +1.1684803847295486e+00 -5.6557636324762317e+00 -1.1226237561704700e+03 +3.0645214919801594e+04 +5.4626531487193340e+06 
-5.1115000000008200e+02 -1.2425692535084087e-02 +1.5800800351967383e-02 +1.1658339477379664e+00 -5.6447591134521042e+00 -1.1078221825195180e+03 +3.0550814198903547e+04 +5.3812103680397393e+06 
-5.1120000000008201e+02 -1.2408602344257955e-02 +1.5764224009574650e-02 +1.1631792762117592e+00 -5.6323603479675208e+00 -1.0927658043831664e+03 +3.0445973353708854e+04 +5.2983361979122218e+06 
-5.1125000000008203e+02 -1.2391539527538348e-02 +1.5727714942575612e-02 +1.1605169040694048e+00 -5.6186088768651947e+00 -1.0774671723522151e+03 +3.0331173184886895e+04 +5.2141115056655658e+06 
-5.1130000000008198e+02 -1.2374504024092381e-02 +1.5691273898015820e-02 +1.1578473675504521e+00 -5.6035460788496403e+00 -1.0619389094099090e+03 +3.0206893031302319e+04 +5.1286176654609395e+06 
-5.1135000000008199e+02 -1.2357495773103029e-02 +1.5654901619705942e-02 +1.1551712052201182e+00 -5.5872131838854111e+00 -1.0461937109407161e+03 +3.0073610873696813e+04 +5.0419365576444939e+06 
-5.1140000000008200e+02 -1.2340514713757125e-02 +1.5618598847477988e-02 +1.1524889578891413e+00 -5.5696512650858452e+00 -1.0302443429024029e+03 +2.9931803269448897e+04 +4.9541505577011509e+06 
-5.1145000000008201e+02 -1.2323560785252270e-02 +1.5582366317991385e-02 +1.1498011686551000e+00 -5.5509012390731316e+00 -1.0141036426287739e+03 +2.9781945352596336e+04 +4.8653425405381741e+06 
-5.1150000000008203e+02 -1.2306633926798411e-02 +1.5546204764082441e-02 +1.1471083829762891e+00 -5.5310038709837936e+00 -9.9778452092672671e+02 +2.9624510875543892e+04 +4.7755958951137047e+06 
-5.1155000000008198e+02 -1.2289734077614805e-02 +1.5510114915058604e-02 +1.1444111485433941e+00 -5.5099997654625037e+00 -9.8129995857502172e+02 +2.9459972133662206e+04 +4.6849945006308584e+06 
-5.1160000000008199e+02 -1.2272861176931257e-02 +1.5474097495506579e-02 +1.1417100153079549e+00 -5.4879293703343528e+00 -9.6466300718688512e+02 +2.9288799996695663e+04 +4.5936227328885067e+06 
-5.1165000000008200e+02 -1.2256015163985228e-02 +1.5438153228278547e-02 +1.1390055355405344e+00 -5.4648329825167634e+00 -9.4788679074679783e+02 +2.9111463950041169e+04 +4.5015654741378510e+06 
-5.1170000000008201e+02 -1.2239195978027841e-02 +1.5402282830223098e-02 +1.1362982637490233e+00 -5.4407507314146928e+00 -9.3098450324314956e+02 +2.8928431966718086e+04 +4.4089080972048957e+06 
-5.1175000000008203e+02 -1.2222403558317057e-02 +1.5366487016287525e-02 +1.1335887567760579e+00 -5.4157225992299374e+00 -9.1396941151840576e+02 +2.8740170665130925e+04 +4.3157364848843729e+06 
-5.1180000000008198e+02 -1.2205637844122406e-02 +1.5330766497028742e-02 +1.1308775736507730e+00 -5.3897884027392138e+00 -8.9685485119031887e+02 +2.8547145161729644e+04 +4.2221370025520083e+06 
-5.1185000000008199e+02 -1.2188898774690263e-02 +1.5295121954495944e-02 +1.1281652666287441e+00 -5.3629862748792352e+00 -8.7965388723231740e+02 +2.8349801904497606e+04 +4.1281934596451884e+06 
-5.1190000000008200e+02 -1.2172186289023893e-02 +1.5259553673913016e-02 +1.1254523027911452e+00 -5.3353257731753150e+00 -8.6237547668522939e+02 +2.8148201668030946e+04 +4.0339421664267885e+06 
-5.1195000000008201e+02 -1.2155500327352447e-02 +1.5224062730100695e-02 +1.1227395030739409e+00 -5.3068547654795806e+00 -8.4504125138362770e+02 +2.7942523103679159e+04 +3.9394954231672785e+06 
-5.1200000000008197e+02 -1.2138840828992581e-02 +1.5188650640763624e-02 +1.1200275234820518e+00 -5.2776860344841419e+00 -8.2767554467973446e+02 +2.7733566532150380e+04 +3.8450096981316321e+06 
-5.1205000000008204e+02 -1.2122207732853116e-02 +1.5153316379294700e-02 +1.1173162833412749e+00 -5.2478757270660115e+00 -8.1028391300883652e+02 +2.7521824287358417e+04 +3.7505250690985969e+06 
-5.1210000000008199e+02 -1.2105600986162464e-02 +1.5118055268742952e-02 +1.1146058389803377e+00 -5.2173651873755240e+00 -7.9287032119784226e+02 +2.7306970155086277e+04 +3.6560589608969097e+06 
-5.1215000000008195e+02 -1.2089020550995724e-02 +1.5082861375240725e-02 +1.1118973609198128e+00 -5.1860537315419446e+00 -7.7546082150625386e+02 +2.7088367269247690e+04 +3.5617554136789786e+06 
-5.1220000000008201e+02 -1.2072466400456724e-02 +1.5047730523969923e-02 +1.1091927542822673e+00 -5.1538984508191765e+00 -7.5809515848314379e+02 +2.6865801831946017e+04 +3.4678341311857938e+06 
-5.1225000000008197e+02 -1.2055938510605851e-02 +1.5012661165107426e-02 +1.1064936500258198e+00 -5.1209329515096735e+00 -7.4080363752357891e+02 +2.6639580085003847e+04 +3.3744489706807849e+06 
-5.1230000000008204e+02 -1.2039436856073334e-02 +1.4977652901133294e-02 +1.1038011218506079e+00 -5.0872010706759303e+00 -7.2360416829221515e+02 +2.6409978133026034e+04 +3.2816838092498560e+06 
-5.1235000000008199e+02 -1.2022961411284724e-02 +1.4942704879813572e-02 +1.1011162505995240e+00 -5.0527063603728806e+00 -7.0651866535713316e+02 +2.6176917666518657e+04 +3.1896617066407935e+06 
-5.1240000000008195e+02 -1.2006512150871361e-02 +1.4907816159428038e-02 +1.0984401762585896e+00 -5.0174504192338238e+00 -6.8957084163411264e+02 +2.5940376606481768e+04 +3.0985116169844354e+06 
-5.1245000000008201e+02 -1.1990089049407739e-02 +1.4872985854384518e-02 +1.0957740187571365e+00 -4.9814389615616506e+00 -6.7278357766519639e+02 +2.5700385210938050e+04 +3.0083542559495848e+06 
-5.1250000000008197e+02 -1.1973692081452573e-02 +1.4838213071806865e-02 +1.0931188979991775e+00 -4.9446773193833060e+00 -6.5617975161070092e+02 +2.5456970864309162e+04 +2.9193103155172868e+06 
-5.1255000000008204e+02 -1.1957321221567714e-02 +1.4803496906793384e-02 +1.0904759340721077e+00 -4.9071704319355485e+00 -6.3978224505793094e+02 +2.5210157997446586e+04 +2.8315005057332986e+06 
-5.1260000000008199e+02 -1.1940976444308990e-02 +1.4768836445699334e-02 +1.0878462471545860e+00 -4.8689228570723930e+00 -6.2361394046976170e+02 +2.4959968171816497e+04 +2.7450455366931166e+06 
-5.1265000000008104e+02 -1.1924657724226526e-02 +1.4734230764623775e-02 +1.0852309574559516e+00 -4.8299387601950299e+00 -6.0769771979131667e+02 +2.4706419988972284e+04 +2.6600661102823452e+06 
