# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2105000000006146e+02 +3.3798020434982443e+00 +0.0000000000000000e+00 +4.2101067285598435e+02 -2.3293639386670149e-02 +0.0000000000000000e+00 +9.9972866637109081e-01
4.2110000000006147e+02 +3.3786373276502126e+00 +0.0000000000000000e+00 +4.2106065928851353e+02 -2.3294994111494334e-02 +0.0000000000000000e+00 +9.9972863480513630e-01
4.2115000000006148e+02 +3.3774725441293723e+00 +0.0000000000000000e+00 +4.2111064571946582e+02 -2.3296346299683933e-02 +0.0000000000000000e+00 +9.9972860329645530e-01
4.2120000000006149e+02 +3.3763076930624560e+00 +0.0000000000000000e+00 +4.2116063214884412e+02 -2.3297695955187096e-02 +0.0000000000000000e+00 +9.9972857184496622e-01
4.2125000000006150e+02 +3.3751427745759992e+00 +0.0000000000000000e+00 +4.2121061857665126e+02 -2.3299043081956173e-02 +0.0000000000000000e+00 +9.9972854045058712e-01
4.2130000000006152e+02 +3.3739777887963398e+00 +0.0000000000000000e+00 +4.2126060500289009e+02 -2.3300387683947706e-02 +0.0000000000000000e+00 +9.9972850911323607e-01
4.2135000000006153e+02 +3.3728127358496178e+00 +0.0000000000000000e+00 +4.2131059142756351e+02 -2.3301729765122434e-02 +0.0000000000000000e+00 +9.9972847783283092e-01
4.2140000000006154e+02 +3.3716476158617752e+00 +0.0000000000000000e+00 +4.2136057785067430e+02 -2.3303069329445283e-02 +0.0000000000000000e+00 +9.9972844660928950e-01
4.2145000000006155e+02 +3.3704824289585549e+00 +0.0000000000000000e+00 +4.2141056427222537e+02 -2.3304406380885368e-02 +0.0000000000000000e+00 +9.9972841544252933e-01
4.2150000000006156e+02 +3.3693171752655018e+00 +0.0000000000000000e+00 +4.2146055069221950e+02 -2.3305740923415991e-02 +0.0000000000000000e+00 +9.9972838433246791e-01
4.2155000000006157e+02 +3.3681518549079619e+00 +0.0000000000000000e+00 +4.2151053711065953e+02 -2.3307072961014644e-02 +0.0000000000000000e+00 +9.9972835327902254e-01
4.2160000000006158e+02 +3.3669864680110826e+00 +0.0000000000000000e+00 +4.2156052352754830e+02 -2.3308402497662997e-02 +0.0000000000000000e+00 +9.9972832228211039e-01
4.2165000000006160e+02 +3.3658210146998115e+00 +0.0000000000000000e+00 +4.2161050994288865e+02 -2.3309729537346908e-02 +0.0000000000000000e+00 +9.9972829134164853e-01
4.2170000000006161e+02 +3.3646554950988974e+00 +0.0000000000000000e+00 +4.2166049635668338e+02 -2.3311054084056412e-02 +0.0000000000000000e+00 +9.9972826045755381e-01
4.2175000000006162e+02 +3.3634899093328889e+00 +0.0000000000000000e+00 +4.2171048276893532e+02 -2.3312376141785725e-02 +0.0000000000000000e+00 +9.9972822962974306e-01
4.2180000000006163e+02 +3.3623242575261352e+00 +0.0000000000000000e+00 +4.2176046917964726e+02 -2.3313695714533240e-02 +0.0000000000000000e+00 +9.9972819885813291e-01
4.2185000000006164e+02 +3.3611585398027852e+00 +0.0000000000000000e+00 +4.2181045558882204e+02 -2.3315012806301529e-02 +0.0000000000000000e+00 +9.9972816814263987e-01
4.2190000000006165e+02 +3.3599927562867880e+00 +0.0000000000000000e+00 +4.2186044199646244e+02 -2.3316327421097332e-02 +0.0000000000000000e+00 +9.9972813748318023e-01
4.2195000000006166e+02 +3.3588269071018915e+00 +0.0000000000000000e+00 +4.2191042840257126e+02 -2.3317639562931567e-02 +0.0000000000000000e+00 +9.9972810687967029e-01
4.2200000000006168e+02 +3.3576609923716436e+00 +0.0000000000000000e+00 +4.2196041480715132e+02 -2.3318949235819321e-02 +0.0000000000000000e+00 +9.9972807633202621e-01
4.2205000000006169e+02 +3.3564950122193915e+00 +0.0000000000000000e+00 +4.2201040121020537e+02 -2.3320256443779847e-02 +0.0000000000000000e+00 +9.9972804584016384e-01
4.2210000000006170e+02 +3.3553289667682806e+00 +0.0000000000000000e+00 +4.2206038761173625e+02 -2.3321561190836209e-02 +0.0000000000000000e+00 +9.9972801540399903e-01
4.2215000000006171e+02 +3.3541628561412558e+00 +0.0000000000000000e+00 +4.2211037401174673e+02 -2.3322863481013013e-02 +0.0000000000000000e+00 +9.9972798502344751e-01
4.2220000000006172e+02 +3.3529966804610600e+00 +0.0000000000000000e+00 +4.2216036041023955e+02 -2.3324163318334996e-02 +0.0000000000000000e+00 +9.9972795469842501e-01
4.2225000000006173e+02 +3.3518304398502359e+00 +0.0000000000000000e+00 +4.2221034680721749e+02 -2.3325460706826937e-02 +0.0000000000000000e+00 +9.9972792442884717e-01
4.2230000000006174e+02 +3.3506641344311241e+00 +0.0000000000000000e+00 +4.2226033320268334e+02 -2.3326755650513665e-02 +0.0000000000000000e+00 +9.9972789421462960e-01
4.2235000000006175e+02 +3.3494977643258643e+00 +0.0000000000000000e+00 +4.2231031959663989e+02 -2.3328048153420058e-02 +0.0000000000000000e+00 +9.9972786405568792e-01
4.2240000000006177e+02 +3.3483313296563946e+00 +0.0000000000000000e+00 +4.2236030598908985e+02 -2.3329338219571037e-02 +0.0000000000000000e+00 +9.9972783395193776e-01
4.2245000000006178e+02 +3.3471648305444526e+00 +0.0000000000000000e+00 +4.2241029238003603e+02 -2.3330625852991560e-02 +0.0000000000000000e+00 +9.9972780390329452e-01
4.2250000000006179e+02 +3.3459982671115740e+00 +0.0000000000000000e+00 +4.2246027876948114e+02 -2.3331911057706635e-02 +0.0000000000000000e+00 +9.9972777390967371e-01
4.2255000000006180e+02 +3.3448316394790933e+00 +0.0000000000000000e+00 +4.2251026515742791e+02 -2.3333193837741295e-02 +0.0000000000000000e+00 +9.9972774397099073e-01
4.2260000000006181e+02 +3.3436649477681439e+00 +0.0000000000000000e+00 +4.2256025154387913e+02 -2.3334474197120616e-02 +0.0000000000000000e+00 +9.9972771408716099e-01
4.2265000000006182e+02 +3.3424981920996584e+00 +0.0000000000000000e+00 +4.2261023792883753e+02 -2.3335752139869700e-02 +0.0000000000000000e+00 +9.9972768425809988e-01
4.2270000000006183e+02 +3.3413313725943672e+00 +0.0000000000000000e+00 +4.2266022431230584e+02 -2.3337027670013687e-02 +0.0000000000000000e+00 +9.9972765448372258e-01
4.2275000000006185e+02 +3.3401644893728002e+00 +0.0000000000000000e+00 +4.2271021069428679e+02 -2.3338300791577740e-02 +0.0000000000000000e+00 +9.9972762476394450e-01
4.2280000000006186e+02 +3.3389975425552856e+00 +0.0000000000000000e+00 +4.2276019707478315e+02 -2.3339571508587047e-02 +0.0000000000000000e+00 +9.9972759509868081e-01
4.2285000000006187e+02 +3.3378305322619504e+00 +0.0000000000000000e+00 +4.2281018345379761e+02 -2.3340839825066823e-02 +0.0000000000000000e+00 +9.9972756548784669e-01
4.2290000000006188e+02 +3.3366634586127204e+00 +0.0000000000000000e+00 +4.2286016983133288e+02 -2.3342105745042301e-02 +0.0000000000000000e+00 +9.9972753593135744e-01
4.2295000000006189e+02 +3.3354963217273208e+00 +0.0000000000000000e+00 +4.2291015620739165e+02 -2.3343369272538734e-02 +0.0000000000000000e+00 +9.9972750642912800e-01
4.2300000000006190e+02 +3.3343291217252742e+00 +0.0000000000000000e+00 +4.2296014258197670e+02 -2.3344630411581392e-02 +0.0000000000000000e+00 +9.9972747698107356e-01
4.2305000000006191e+02 +3.3331618587259029e+00 +0.0000000000000000e+00 +4.2301012895509069e+02 -2.3345889166195559e-02 +0.0000000000000000e+00 +9.9972744758710907e-01
4.2310000000006193e+02 +3.3319945328483280e+00 +0.0000000000000000e+00 +4.2306011532673631e+02 -2.3347145540406528e-02 +0.0000000000000000e+00 +9.9972741824714961e-01
4.2315000000006194e+02 +3.3308271442114687e+00 +0.0000000000000000e+00 +4.2311010169691627e+02 -2.3348399538239608e-02 +0.0000000000000000e+00 +9.9972738896111013e-01
4.2320000000006195e+02 +3.3296596929340434e+00 +0.0000000000000000e+00 +4.2316008806563332e+02 -2.3349651163720113e-02 +0.0000000000000000e+00 +9.9972735972890558e-01
4.2325000000006196e+02 +3.3284921791345687e+00 +0.0000000000000000e+00 +4.2321007443289005e+02 -2.3350900420873358e-02 +0.0000000000000000e+00 +9.9972733055045082e-01
4.2330000000006197e+02 +3.3273246029313608e+00 +0.0000000000000000e+00 +4.2326006079868921e+02 -2.3352147313724668e-02 +0.0000000000000000e+00 +9.9972730142566080e-01
4.2335000000006198e+02 +3.3261569644425339e+00 +0.0000000000000000e+00 +4.2331004716303352e+02 -2.3353391846299362e-02 +0.0000000000000000e+00 +9.9972727235445025e-01
4.2340000000006199e+02 +3.3249892637860015e+00 +0.0000000000000000e+00 +4.2336003352592559e+02 -2.3354634022622764e-02 +0.0000000000000000e+00 +9.9972724333673402e-01
4.2345000000006200e+02 +3.3238215010794754e+00 +0.0000000000000000e+00 +4.2341001988736809e+02 -2.3355873846720186e-02 +0.0000000000000000e+00 +9.9972721437242673e-01
4.2350000000006202e+02 +3.3226536764404662e+00 +0.0000000000000000e+00 +4.2346000624736371e+02 -2.3357111322616943e-02 +0.0000000000000000e+00 +9.9972718546144324e-01
4.2355000000006203e+02 +3.3214857899862831e+00 +0.0000000000000000e+00 +4.2350999260591510e+02 -2.3358346454338336e-02 +0.0000000000000000e+00 +9.9972715660369815e-01
4.2360000000006204e+02 +3.3203178418340347e+00 +0.0000000000000000e+00 +4.2355997896302495e+02 -2.3359579245909656e-02 +0.0000000000000000e+00 +9.9972712779910611e-01
4.2365000000006205e+02 +3.3191498321006274e+00 +0.0000000000000000e+00 +4.2360996531869591e+02 -2.3360809701356178e-02 +0.0000000000000000e+00 +9.9972709904758172e-01
4.2370000000006206e+02 +3.3179817609027671e+00 +0.0000000000000000e+00 +4.2365995167293062e+02 -2.3362037824703169e-02 +0.0000000000000000e+00 +9.9972707034903951e-01
4.2375000000006207e+02 +3.3168136283569583e+00 +0.0000000000000000e+00 +4.2370993802573173e+02 -2.3363263619975871e-02 +0.0000000000000000e+00 +9.9972704170339399e-01
4.2380000000006208e+02 +3.3156454345795039e+00 +0.0000000000000000e+00 +4.2375992437710187e+02 -2.3364487091199513e-02 +0.0000000000000000e+00 +9.9972701311055978e-01
4.2385000000006210e+02 +3.3144771796865053e+00 +0.0000000000000000e+00 +4.2380991072704370e+02 -2.3365708242399297e-02 +0.0000000000000000e+00 +9.9972698457045128e-01
4.2390000000006211e+02 +3.3133088637938637e+00 +0.0000000000000000e+00 +4.2385989707555984e+02 -2.3366927077600404e-02 +0.0000000000000000e+00 +9.9972695608298290e-01
4.2395000000006212e+02 +3.3121404870172779e+00 +0.0000000000000000e+00 +4.2390988342265291e+02 -2.3368143600827982e-02 +0.0000000000000000e+00 +9.9972692764806903e-01
4.2400000000006213e+02 +3.3109720494722463e+00 +0.0000000000000000e+00 +4.2395986976832552e+02 -2.3369357816107158e-02 +0.0000000000000000e+00 +9.9972689926562397e-01
4.2405000000006214e+02 +3.3098035512740656e+00 +0.0000000000000000e+00 +4.2400985611258034e+02 -2.3370569727463025e-02 +0.0000000000000000e+00 +9.9972687093556212e-01
4.2410000000006215e+02 +3.3086349925378316e+00 +0.0000000000000000e+00 +4.2405984245541993e+02 -2.3371779338920387e-02 +0.0000000000000000e+00 +9.9972684265779777e-01
4.2415000000006216e+02 +3.3074663733784382e+00 +0.0000000000000000e+00 +4.2410982879684695e+02 -2.3372986654502173e-02 +0.0000000000000000e+00 +9.9972681443224520e-01
4.2420000000006218e+02 +3.3062976939105790e+00 +0.0000000000000000e+00 +4.2415981513686404e+02 -2.3374191678228389e-02 +0.0000000000000000e+00 +9.9972678625881872e-01
4.2425000000006219e+02 +3.3051289542487461e+00 +0.0000000000000000e+00 +4.2420980147547374e+02 -2.3375394414116065e-02 +0.0000000000000000e+00 +9.9972675813743272e-01
4.2430000000006220e+02 +3.3039601545072310e+00 +0.0000000000000000e+00 +4.2425978781267867e+02 -2.3376594866179257e-02 +0.0000000000000000e+00 +9.9972673006800161e-01
4.2435000000006221e+02 +3.3027912948001248e+00 +0.0000000000000000e+00 +4.2430977414848144e+02 -2.3377793038429042e-02 +0.0000000000000000e+00 +9.9972670205043979e-01
4.2440000000006222e+02 +3.3016223752413181e+00 +0.0000000000000000e+00 +4.2435976048288461e+02 -2.3378988934873519e-02 +0.0000000000000000e+00 +9.9972667408466176e-01
4.2445000000006223e+02 +3.3004533959445008e+00 +0.0000000000000000e+00 +4.2440974681589080e+02 -2.3380182559517806e-02 +0.0000000000000000e+00 +9.9972664617058205e-01
4.2450000000006224e+02 +3.2992843570231631e+00 +0.0000000000000000e+00 +4.2445973314750256e+02 -2.3381373916364044e-02 +0.0000000000000000e+00 +9.9972661830811516e-01
4.2455000000006225e+02 +3.2981152585905944e+00 +0.0000000000000000e+00 +4.2450971947772246e+02 -2.3382563009411376e-02 +0.0000000000000000e+00 +9.9972659049717560e-01
4.2460000000006227e+02 +3.2969461007598850e+00 +0.0000000000000000e+00 +4.2455970580655310e+02 -2.3383749842655975e-02 +0.0000000000000000e+00 +9.9972656273767813e-01
4.2465000000006228e+02 +3.2957768836439256e+00 +0.0000000000000000e+00 +4.2460969213399704e+02 -2.3384934420091014e-02 +0.0000000000000000e+00 +9.9972653502953723e-01
4.2470000000006229e+02 +3.2946076073554065e+00 +0.0000000000000000e+00 +4.2465967846005691e+02 -2.3386116745706679e-02 +0.0000000000000000e+00 +9.9972650737266777e-01
4.2475000000006230e+02 +3.2934382720068189e+00 +0.0000000000000000e+00 +4.2470966478473520e+02 -2.3387296823490167e-02 +0.0000000000000000e+00 +9.9972647976698437e-01
4.2480000000006231e+02 +3.2922688777104550e+00 +0.0000000000000000e+00 +4.2475965110803446e+02 -2.3388474657425683e-02 +0.0000000000000000e+00 +9.9972645221240175e-01
4.2485000000006232e+02 +3.2910994245784075e+00 +0.0000000000000000e+00 +4.2480963742995726e+02 -2.3389650251494434e-02 +0.0000000000000000e+00 +9.9972642470883477e-01
4.2490000000006233e+02 +3.2899299127225703e+00 +0.0000000000000000e+00 +4.2485962375050616e+02 -2.3390823609674632e-02 +0.0000000000000000e+00 +9.9972639725619816e-01
4.2495000000006235e+02 +3.2887603422546383e+00 +0.0000000000000000e+00 +4.2490961006968371e+02 -2.3391994735941488e-02 +0.0000000000000000e+00 +9.9972636985440688e-01
4.2500000000006236e+02 +3.2875907132861082e+00 +0.0000000000000000e+00 +4.2495959638749247e+02 -2.3393163634267213e-02 +0.0000000000000000e+00 +9.9972634250337578e-01
4.2505000000006237e+02 +3.2864210259282776e+00 +0.0000000000000000e+00 +4.2500958270393494e+02 -2.3394330308621022e-02 +0.0000000000000000e+00 +9.9972631520301980e-01
4.2510000000006238e+02 +3.2852512802922460e+00 +0.0000000000000000e+00 +4.2505956901901362e+02 -2.3395494762969118e-02 +0.0000000000000000e+00 +9.9972628795325391e-01
4.2515000000006239e+02 +3.2840814764889146e+00 +0.0000000000000000e+00 +4.2510955533273108e+02 -2.3396657001274704e-02 +0.0000000000000000e+00 +9.9972626075399318e-01
4.2520000000006240e+02 +3.2829116146289863e+00 +0.0000000000000000e+00 +4.2515954164508986e+02 -2.3397817027497974e-02 +0.0000000000000000e+00 +9.9972623360515267e-01
4.2525000000006241e+02 +3.2817416948229665e+00 +0.0000000000000000e+00 +4.2520952795609247e+02 -2.3398974845596110e-02 +0.0000000000000000e+00 +9.9972620650664734e-01
4.2530000000006243e+02 +3.2805717171811626e+00 +0.0000000000000000e+00 +4.2525951426574142e+02 -2.3400130459523289e-02 +0.0000000000000000e+00 +9.9972617945839237e-01
4.2535000000006244e+02 +3.2794016818136842e+00 +0.0000000000000000e+00 +4.2530950057403919e+02 -2.3401283873230670e-02 +0.0000000000000000e+00 +9.9972615246030294e-01
4.2540000000006245e+02 +3.2782315888304439e+00 +0.0000000000000000e+00 +4.2535948688098830e+02 -2.3402435090666401e-02 +0.0000000000000000e+00 +9.9972612551229423e-01
4.2545000000006246e+02 +3.2770614383411565e+00 +0.0000000000000000e+00 +4.2540947318659124e+02 -2.3403584115775609e-02 +0.0000000000000000e+00 +9.9972609861428152e-01
4.2550000000006247e+02 +3.2758912304553394e+00 +0.0000000000000000e+00 +4.2545945949085052e+02 -2.3404730952500414e-02 +0.0000000000000000e+00 +9.9972607176618000e-01
4.2555000000006248e+02 +3.2747209652823135e+00 +0.0000000000000000e+00 +4.2550944579376869e+02 -2.3405875604779903e-02 +0.0000000000000000e+00 +9.9972604496790507e-01
4.2560000000006249e+02 +3.2735506429312031e+00 +0.0000000000000000e+00 +4.2555943209534814e+02 -2.3407018076550150e-02 +0.0000000000000000e+00 +9.9972601821937201e-01
4.2565000000006251e+02 +3.2723802635109349e+00 +0.0000000000000000e+00 +4.2560941839559143e+02 -2.3408158371744200e-02 +0.0000000000000000e+00 +9.9972599152049635e-01
4.2570000000006252e+02 +3.2712098271302397e+00 +0.0000000000000000e+00 +4.2565940469450101e+02 -2.3409296494292079e-02 +0.0000000000000000e+00 +9.9972596487119336e-01
4.2575000000006253e+02 +3.2700393338976510e+00 +0.0000000000000000e+00 +4.2570939099207936e+02 -2.3410432448120782e-02 +0.0000000000000000e+00 +9.9972593827137857e-01
4.2580000000006254e+02 +3.2688687839215071e+00 +0.0000000000000000e+00 +4.2575937728832895e+02 -2.3411566237154277e-02 +0.0000000000000000e+00 +9.9972591172096748e-01
4.2585000000006255e+02 +3.2676981773099500e+00 +0.0000000000000000e+00 +4.2580936358325226e+02 -2.3412697865313505e-02 +0.0000000000000000e+00 +9.9972588521987560e-01
4.2590000000006256e+02 +3.2665275141709254e+00 +0.0000000000000000e+00 +4.2585934987685175e+02 -2.3413827336516365e-02 +0.0000000000000000e+00 +9.9972585876801856e-01
4.2595000000006257e+02 +3.2653567946121824e+00 +0.0000000000000000e+00 +4.2590933616912986e+02 -2.3414954654677734e-02 +0.0000000000000000e+00 +9.9972583236531198e-01
4.2600000000006258e+02 +3.2641860187412761e+00 +0.0000000000000000e+00 +4.2595932246008908e+02 -2.3416079823709444e-02 +0.0000000000000000e+00 +9.9972580601167149e-01
4.2605000000006260e+02 +3.2630151866655650e+00 +0.0000000000000000e+00 +4.2600930874973187e+02 -2.3417202847520295e-02 +0.0000000000000000e+00 +9.9972577970701282e-01
4.2610000000006261e+02 +3.2618442984922127e+00 +0.0000000000000000e+00 +4.2605929503806061e+02 -2.3418323730015924e-02 +0.0000000000000000e+00 +9.9972575345125170e-01
4.2615000000006262e+02 +3.2606733543281869e+00 +0.0000000000000000e+00 +4.2610928132507780e+02 -2.3419442475097984e-02 +0.0000000000000000e+00 +9.9972572724430386e-01
4.2620000000006263e+02 +3.2595023542802615e+00 +0.0000000000000000e+00 +4.2615926761078583e+02 -2.3420559086663604e-02 +0.0000000000000000e+00 +9.9972570108608527e-01
4.2625000000006264e+02 +3.2583312984550146e+00 +0.0000000000000000e+00 +4.2620925389518720e+02 -2.3421673568605365e-02 +0.0000000000000000e+00 +9.9972567497651188e-01
4.2630000000006265e+02 +3.2571601869588300e+00 +0.0000000000000000e+00 +4.2625924017828430e+02 -2.3422785924811288e-02 +0.0000000000000000e+00 +9.9972564891549975e-01
4.2635000000006266e+02 +3.2559890198978976e+00 +0.0000000000000000e+00 +4.2630922646007957e+02 -2.3423896159164837e-02 +0.0000000000000000e+00 +9.9972562290296496e-01
4.2640000000006268e+02 +3.2548177973782129e+00 +0.0000000000000000e+00 +4.2635921274057540e+02 -2.3425004275544916e-02 +0.0000000000000000e+00 +9.9972559693882368e-01
4.2645000000006269e+02 +3.2536465195055779e+00 +0.0000000000000000e+00 +4.2640919901977423e+02 -2.3426110277825866e-02 +0.0000000000000000e+00 +9.9972557102299220e-01
4.2650000000006270e+02 +3.2524751863856007e+00 +0.0000000000000000e+00 +4.2645918529767852e+02 -2.3427214169877465e-02 +0.0000000000000000e+00 +9.9972554515538681e-01
4.2655000000006271e+02 +3.2513037981236961e+00 +0.0000000000000000e+00 +4.2650917157429058e+02 -2.3428315955564920e-02 +0.0000000000000000e+00 +9.9972551933592402e-01
4.2660000000006272e+02 +3.2501323548250860e+00 +0.0000000000000000e+00 +4.2655915784961286e+02 -2.3429415638748872e-02 +0.0000000000000000e+00 +9.9972549356452023e-01
4.2665000000006273e+02 +3.2489608565947989e+00 +0.0000000000000000e+00 +4.2660914412364781e+02 -2.3430513223285390e-02 +0.0000000000000000e+00 +9.9972546784109195e-01
4.2670000000006274e+02 +3.2477893035376710e+00 +0.0000000000000000e+00 +4.2665913039639776e+02 -2.3431608713025971e-02 +0.0000000000000000e+00 +9.9972544216555592e-01
4.2675000000006276e+02 +3.2466176957583457e+00 +0.0000000000000000e+00 +4.2670911666786515e+02 -2.3432702111817534e-02 +0.0000000000000000e+00 +9.9972541653782887e-01
4.2680000000006277e+02 +3.2454460333612745e+00 +0.0000000000000000e+00 +4.2675910293805237e+02 -2.3433793423502422e-02 +0.0000000000000000e+00 +9.9972539095782764e-01
4.2685000000006278e+02 +3.2442743164507166e+00 +0.0000000000000000e+00 +4.2680908920696174e+02 -2.3434882651918398e-02 +0.0000000000000000e+00 +9.9972536542546897e-01
4.2690000000006279e+02 +3.2431025451307400e+00 +0.0000000000000000e+00 +4.2685907547459573e+02 -2.3435969800898640e-02 +0.0000000000000000e+00 +9.9972533994066992e-01
4.2695000000006280e+02 +3.2419307195052203e+00 +0.0000000000000000e+00 +4.2690906174095664e+02 -2.3437054874271741e-02 +0.0000000000000000e+00 +9.9972531450334745e-01
4.2700000000006281e+02 +3.2407588396778424e+00 +0.0000000000000000e+00 +4.2695904800604688e+02 -2.3438137875861711e-02 +0.0000000000000000e+00 +9.9972528911341874e-01
4.2705000000006282e+02 +3.2395869057521001e+00 +0.0000000000000000e+00 +4.2700903426986878e+02 -2.3439218809487967e-02 +0.0000000000000000e+00 +9.9972526377080095e-01
4.2710000000006283e+02 +3.2384149178312960e+00 +0.0000000000000000e+00 +4.2705902053242471e+02 -2.3440297678965341e-02 +0.0000000000000000e+00 +9.9972523847541139e-01
4.2715000000006285e+02 +3.2372428760185423e+00 +0.0000000000000000e+00 +4.2710900679371707e+02 -2.3441374488104062e-02 +0.0000000000000000e+00 +9.9972521322716734e-01
4.2720000000006286e+02 +3.2360707804167612e+00 +0.0000000000000000e+00 +4.2715899305374819e+02 -2.3442449240709769e-02 +0.0000000000000000e+00 +9.9972518802598620e-01
4.2725000000006287e+02 +3.2348986311286838e+00 +0.0000000000000000e+00 +4.2720897931252046e+02 -2.3443521940583505e-02 +0.0000000000000000e+00 +9.9972516287178548e-01
4.2730000000006288e+02 +3.2337264282568516e+00 +0.0000000000000000e+00 +4.2725896557003614e+02 -2.3444592591521710e-02 +0.0000000000000000e+00 +9.9972513776448280e-01
4.2735000000006289e+02 +3.2325541719036170e+00 +0.0000000000000000e+00 +4.2730895182629763e+02 -2.3445661197316222e-02 +0.0000000000000000e+00 +9.9972511270399589e-01
4.2740000000006290e+02 +3.2313818621711423e+00 +0.0000000000000000e+00 +4.2735893808130731e+02 -2.3446727761754275e-02 +0.0000000000000000e+00 +9.9972508769024238e-01
4.2745000000006291e+02 +3.2302094991614010e+00 +0.0000000000000000e+00 +4.2740892433506747e+02 -2.3447792288618492e-02 +0.0000000000000000e+00 +9.9972506272314010e-01
4.2750000000006293e+02 +3.2290370829761770e+00 +0.0000000000000000e+00 +4.2745891058758042e+02 -2.3448854781686894e-02 +0.0000000000000000e+00 +9.9972503780260702e-01
4.2755000000006294e+02 +3.2278646137170659e+00 +0.0000000000000000e+00 +4.2750889683884850e+02 -2.3449915244732885e-02 +0.0000000000000000e+00 +9.9972501292856109e-01
4.2760000000006295e+02 +3.2266920914854746e+00 +0.0000000000000000e+00 +4.2755888308887404e+02 -2.3450973681525260e-02 +0.0000000000000000e+00 +9.9972498810092025e-01
4.2765000000006296e+02 +3.2255195163826218e+00 +0.0000000000000000e+00 +4.2760886933765937e+02 -2.3452030095828195e-02 +0.0000000000000000e+00 +9.9972496331960281e-01
4.2770000000006297e+02 +3.2243468885095377e+00 +0.0000000000000000e+00 +4.2765885558520677e+02 -2.3453084491401249e-02 +0.0000000000000000e+00 +9.9972493858452682e-01
4.2775000000006298e+02 +3.2231742079670647e+00 +0.0000000000000000e+00 +4.2770884183151855e+02 -2.3454136871999362e-02 +0.0000000000000000e+00 +9.9972491389561069e-01
4.2780000000006299e+02 +3.2220014748558579e+00 +0.0000000000000000e+00 +4.2775882807659707e+02 -2.3455187241372851e-02 +0.0000000000000000e+00 +9.9972488925277281e-01
4.2785000000006301e+02 +3.2208286892763853e+00 +0.0000000000000000e+00 +4.2780881432044458e+02 -2.3456235603267407e-02 +0.0000000000000000e+00 +9.9972486465593158e-01
4.2790000000006302e+02 +3.2196558513289268e+00 +0.0000000000000000e+00 +4.2785880056306343e+02 -2.3457281961424093e-02 +0.0000000000000000e+00 +9.9972484010500562e-01
4.2795000000006303e+02 +3.2184829611135761e+00 +0.0000000000000000e+00 +4.2790878680445587e+02 -2.3458326319579347e-02 +0.0000000000000000e+00 +9.9972481559991344e-01
4.2800000000006304e+02 +3.2173100187302399e+00 +0.0000000000000000e+00 +4.2795877304462419e+02 -2.3459368681464973e-02 +0.0000000000000000e+00 +9.9972479114057378e-01
4.2805000000006305e+02 +3.2161370242786385e+00 +0.0000000000000000e+00 +4.2800875928357067e+02 -2.3460409050808140e-02 +0.0000000000000000e+00 +9.9972476672690547e-01
4.2810000000006306e+02 +3.2149639778583059e+00 +0.0000000000000000e+00 +4.2805874552129762e+02 -2.3461447431331342e-02 +0.0000000000000000e+00 +9.9972474235882736e-01
4.2815000000006307e+02 +3.2137908795685903e+00 +0.0000000000000000e+00 +4.2810873175780733e+02 -2.3462483826752086e-02 +0.0000000000000000e+00 +9.9972471803625840e-01
4.2820000000006308e+02 +3.2126177295086538e+00 +0.0000000000000000e+00 +4.2815871799310202e+02 -2.3463518240782692e-02 +0.0000000000000000e+00 +9.9972469375911754e-01
4.2825000000006310e+02 +3.2114445277774735e+00 +0.0000000000000000e+00 +4.2820870422718400e+02 -2.3464550677130269e-02 +0.0000000000000000e+00 +9.9972466952732408e-01
4.2830000000006311e+02 +3.2102712744738406e+00 +0.0000000000000000e+00 +4.2825869046005550e+02 -2.3465581139496733e-02 +0.0000000000000000e+00 +9.9972464534079719e-01
4.2835000000006312e+02 +3.2090979696963617e+00 +0.0000000000000000e+00 +4.2830867669171880e+02 -2.3466609631578782e-02 +0.0000000000000000e+00 +9.9972462119945615e-01
4.2840000000006313e+02 +3.2079246135434589e+00 +0.0000000000000000e+00 +4.2835866292217617e+02 -2.3467636157067914e-02 +0.0000000000000000e+00 +9.9972459710322048e-01
4.2845000000006314e+02 +3.2067512061133701e+00 +0.0000000000000000e+00 +4.2840864915142987e+02 -2.3468660719650411e-02 +0.0000000000000000e+00 +9.9972457305200968e-01
4.2850000000006315e+02 +3.2055777475041478e+00 +0.0000000000000000e+00 +4.2845863537948213e+02 -2.3469683323007341e-02 +0.0000000000000000e+00 +9.9972454904574337e-01
4.2855000000006316e+02 +3.2044042378136619e+00 +0.0000000000000000e+00 +4.2850862160633523e+02 -2.3470703970814560e-02 +0.0000000000000000e+00 +9.9972452508434118e-01
4.2860000000006318e+02 +3.2032306771395977e+00 +0.0000000000000000e+00 +4.2855860783199137e+02 -2.3471722666742700e-02 +0.0000000000000000e+00 +9.9972450116772305e-01
4.2865000000006319e+02 +3.2020570655794578e+00 +0.0000000000000000e+00 +4.2860859405645277e+02 -2.3472739414457180e-02 +0.0000000000000000e+00 +9.9972447729580882e-01
4.2870000000006320e+02 +3.2008834032305611e+00 +0.0000000000000000e+00 +4.2865858027972172e+02 -2.3473754217618194e-02 +0.0000000000000000e+00 +9.9972445346851846e-01
4.2875000000006321e+02 +3.1997096901900441e+00 +0.0000000000000000e+00 +4.2870856650180036e+02 -2.3474767079880714e-02 +0.0000000000000000e+00 +9.9972442968577213e-01
