# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0965000000005887e+02 -4.2163020112302374e-01 +5.3802397086809135e+00 +1.7156358254636125e+01 -1.9100875003739503e+02 -2.2264934812791122e+04 -3.8382328919639665e+05 +1.7078491068911549e+08 
+4.0970000000005888e+02 -4.2100795839207222e-01 +5.3652192323177577e+00 +1.7274184339223986e+01 -1.9082982952000154e+02 -2.2335929828574044e+04 -3.8826524675131449e+05 +1.7126894487072209e+08 
+4.0975000000005889e+02 -4.2038530375838828e-01 +5.3501946839510985e+00 +1.7391645814629456e+01 -1.9062763989002636e+02 -2.2404127233973544e+04 -3.9283210203512927e+05 +1.7173631214685073e+08 
+4.0980000000005890e+02 -4.1976224714086685e-01 +5.3351665404045017e+00 +1.7508727207760888e+01 -1.9040249735952384e+02 -2.2469356860480533e+04 -3.9752055265599943e+05 +1.7218592733319849e+08 
+4.0985000000005891e+02 -4.1913879846132895e-01 +5.3201352792597607e+00 +1.7625413261895751e+01 -1.9015476091776290e+02 -2.2531457042238559e+04 -4.0232679288013355e+05 +1.7261678490485251e+08 
+4.0990000000005892e+02 -4.1851496764189533e-01 +5.3051013785041601e+00 +1.7741688302574211e+01 -1.8988486084736562e+02 -2.2590258353348938e+04 -4.0724518903481052e+05 +1.7302795507242864e+08 
+4.0995000000005894e+02 -4.1789076460751268e-01 +5.2900653069137320e+00 +1.7857535695809545e+01 -1.8959247967788829e+02 -2.2645496234715050e+04 -4.1227630347710662e+05 +1.7341767756972709e+08 
+4.1000000000005895e+02 -4.1726619932050563e-01 +5.2750275569448277e+00 +1.7972951441676038e+01 -1.8927737304430983e+02 -2.2697174050517020e+04 -4.1742278330367105e+05 +1.7378564368803486e+08 
+4.1005000000005896e+02 -4.1664128168673381e-01 +5.2599886897065380e+00 +1.8087941123395908e+01 -1.8894123771743327e+02 -2.2745593946626610e+04 -4.2267434149464412e+05 +1.7413356675584334e+08 
+4.1010000000005897e+02 -4.1601602136947186e-01 +5.2449493144107313e+00 +1.8202495521627714e+01 -1.8858733627873136e+02 -2.2790797367207575e+04 -4.2800928007001133e+05 +1.7446177114253885e+08 
+4.1015000000005898e+02 -4.1539042771552109e-01 +5.2299100137115442e+00 +1.8316582069451744e+01 -1.8821804689718505e+02 -2.2832368172647111e+04 -4.3341241102130181e+05 +1.7476797510775021e+08 
+4.1020000000005899e+02 -4.1476450989370811e-01 +5.2148712703166380e+00 +1.8430170466699970e+01 -1.8783269896197129e+02 -2.2870068841976918e+04 -4.3888987445981038e+05 +1.7505132766626564e+08 
+4.1025000000005900e+02 -4.1413827713037427e-01 +5.1998334824678336e+00 +1.8543262348214935e+01 -1.8742921858093806e+02 -2.2904419484255242e+04 -4.4445275242150878e+05 +1.7531546309390503e+08 
+4.1030000000005901e+02 -4.1351173869020957e-01 +5.1847970771878886e+00 +1.8655864253574705e+01 -1.8700883112169228e+02 -2.2935730494676114e+04 -4.5008156907066156e+05 +1.7556141346626776e+08 
+4.1035000000005903e+02 -4.1288490380198856e-01 +5.1697625046684861e+00 +1.8767971862567183e+01 -1.8657380902693100e+02 -2.2963930086756187e+04 -4.5575600356777542e+05 +1.7578810880689055e+08 
+4.1040000000005904e+02 -4.1225778170517546e-01 +5.1547302040790424e+00 +1.8879583674159665e+01 -1.8612565273206272e+02 -2.2989071769740116e+04 -4.6146579530657036e+05 +1.7599582637130848e+08 
+4.1045000000005905e+02 -4.1163038164160254e-01 +5.1397006143916579e+00 +1.8990698300462537e+01 -1.8566584863759238e+02 -2.3011212709020088e+04 -4.6720083658506256e+05 +1.7618487330557877e+08 
+4.1050000000005906e+02 -4.1100271285514722e-01 +5.1246741745986339e+00 +1.9101314381068242e+01 -1.8519588226499849e+02 -2.3030410580904048e+04 -4.7295102637715056e+05 +1.7635555920185366e+08 
+4.1055000000005907e+02 -4.1037478459175603e-01 +5.1096513237105157e+00 +1.9211430586253108e+01 -1.8471723819894635e+02 -2.3046723651764205e+04 -4.7870627071731485e+05 +1.7650819660658693e+08 
+4.1060000000005908e+02 -4.0974660609943658e-01 +5.0946325007568447e+00 +1.9321045616564319e+01 -1.8423140009759456e+02 -2.3060210774879673e+04 -4.8445648270195688e+05 +1.7664310102911517e+08 
+4.1065000000005909e+02 -4.0911818662826233e-01 +5.0796181447851714e+00 +1.9430158202281270e+01 -1.8373985066915910e+02 -2.3070931370293867e+04 -4.9019158259804168e+05 +1.7676059078643894e+08 
+4.1070000000005911e+02 -4.0848953543036193e-01 +5.0646086948645541e+00 +1.9538767102501161e+01 -1.8324407179731978e+02 -2.3078945401803183e+04 -4.9590149687714980e+05 +1.7686098685065526e+08 
+4.1075000000005912e+02 -4.0786066175994040e-01 +5.0496045900796789e+00 +1.9646871108561253e+01 -1.8274554432584796e+02 -2.3084313472131318e+04 -5.0157615989025449e+05 +1.7694461350546199e+08 
+4.1080000000005913e+02 -4.0723157487325812e-01 +5.0346062695361846e+00 +1.9754469039844945e+01 -1.8224574824773666e+02 -2.3087096705532414e+04 -5.0720551241657021e+05 +1.7701179753549960e+08 
+4.1085000000005914e+02 -4.0660228402862680e-01 +5.0196141723544789e+00 +1.9861559743358928e+01 -1.8174616247167367e+02 -2.3087356737582650e+04 -5.1277950349872548e+05 +1.7706286816365904e+08 
+4.1090000000005915e+02 -4.0597279848644630e-01 +5.0046287376764687e+00 +1.9968142099994797e+01 -1.8124826508878354e+02 -2.3085155886042136e+04 -5.1828808828637557e+05 +1.7709815821030065e+08 
+4.1095000000005916e+02 -4.0534312750916190e-01 +4.9896504046584322e+00 +2.0074215017240682e+01 -1.8075353309567961e+02 -2.3080556954181360e+04 -5.2372123023010092e+05 +1.7711800276715714e+08 
+4.1100000000005917e+02 -4.0471328036129944e-01 +4.9746796124791963e+00 +2.0179777434682453e+01 -1.8026344270386619e+02 -2.3073623376747313e+04 -5.2906889867889625e+05 +1.7712274017343342e+08 
+4.1105000000005919e+02 -4.0408326630944202e-01 +4.9597168003300665e+00 +2.0284828319972501e+01 -1.7977946895047512e+02 -2.3064419110984985e+04 -5.3432107190881623e+05 +1.7711271127673194e+08 
+4.1110000000005920e+02 -4.0345309462224094e-01 +4.9447624074216652e+00 +2.0389366671192469e+01 -1.7930308596720147e+02 -2.3053008703708787e+04 -5.3946773502799729e+05 +1.7708825990094715e+08 
+4.1115000000005921e+02 -4.0282277457041055e-01 +4.9298168729833227e+00 +2.0493391515310083e+01 -1.7883576695096468e+02 -2.3039457248382281e+04 -5.4449888019396795e+05 +1.7704973255230945e+08 
+4.1120000000005922e+02 -4.0219231542674488e-01 +4.9148806362603823e+00 +2.0596901910986563e+01 -1.7837898407476169e+02 -2.3023830458953958e+04 -5.4940450723852904e+05 +1.7699747890875044e+08 
+4.1125000000005923e+02 -4.0156172646608729e-01 +4.8999541365133101e+00 +2.0699896943646852e+01 -1.7793420842340834e+02 -2.3006194539076212e+04 -5.5417462435572967e+05 +1.7693185094664848e+08 
+4.1130000000005924e+02 -4.0093101696537115e-01 +4.8850378130203653e+00 +2.0802375732253843e+01 -1.7750291012747499e+02 -2.2986616363833818e+04 -5.5879924683353293e+05 +1.7685320416297135e+08 
+4.1135000000005925e+02 -4.0030019620357177e-01 +4.8701321050796649e+00 +2.0904337420694638e+01 -1.7708655843325766e+02 -2.2965163249066354e+04 -5.6326839659600123e+05 +1.7676189602548233e+08 
+4.1140000000005926e+02 -3.9966927346175657e-01 +4.8552374519994519e+00 +2.1005781186375970e+01 -1.7668662130667096e+02 -2.2941903178387976e+04 -5.6757210538545426e+05 +1.7665828748674580e+08 
+4.1145000000005928e+02 -3.9903825802305276e-01 +4.8403542931094101e+00 +2.1106706234923532e+01 -1.7630456590096179e+02 -2.2916904667114806e+04 -5.7170041094786068e+05 +1.7654274209168625e+08 
+4.1150000000005929e+02 -3.9840715917265646e-01 +4.8254830677526481e+00 +2.1207111801563968e+01 -1.7594185822533817e+02 -2.2890236796310990e+04 -5.7564335972151009e+05 +1.7641562619419971e+08 
+4.1155000000005930e+02 -3.9777598619784260e-01 +4.8106242152891854e+00 +2.1306997152066522e+01 -1.7559996329342903e+02 -2.2861969233979209e+04 -5.7939100561191177e+05 +1.7627730908744675e+08 
+4.1160000000005931e+02 -3.9714474838794273e-01 +4.7957781750935657e+00 +2.1406361580287946e+01 -1.7528034501132223e+02 -2.2832172178801968e+04 -5.8293341097350139e+05 +1.7612816265821424e+08 
+4.1165000000005932e+02 -3.9651345503437019e-01 +4.7809453865585336e+00 +2.1505204410667023e+01 -1.7498446634998240e+02 -2.2800916416932501e+04 -5.8626064507027681e+05 +1.7596856173292920e+08 
+4.1170000000005933e+02 -3.9588211543060764e-01 +4.7661262890880938e+00 +2.1603524997515148e+01 -1.7471378904547058e+02 -2.2768273310057593e+04 -5.8936278662202146e+05 +1.7579888402378750e+08 
+4.1175000000005934e+02 -3.9525073887220596e-01 +4.7513213221062029e+00 +2.1701322723658340e+01 -1.7446977395344592e+02 -2.2734314754344527e+04 -5.9222992088116321e+05 +1.7561950983429158e+08 
+4.1180000000005936e+02 -3.9461933465679938e-01 +4.7365309250475294e+00 +2.1798597003634629e+01 -1.7425388068240778e+02 -2.2699113270287493e+04 -5.9485214260134450e+05 +1.7543082268131566e+08 
+4.1185000000005937e+02 -3.9398791208497852e-01 +4.7217555382313394e+00 +2.1895347545839872e+01 -1.7406762442729962e+02 -2.2662752709396478e+04 -5.9721887258057913e+05 +1.7523331319876665e+08 
+4.1190000000005938e+02 -3.9335648045383748e-01 +4.7069956006696847e+00 +2.1991572706668112e+01 -1.7391252898797836e+02 -2.2625279138011389e+04 -5.9931762689308543e+05 +1.7502738613246685e+08 
+4.1195000000005939e+02 -3.9272504905838929e-01 +4.6922515332628265e+00 +2.2087267866784394e+01 -1.7378878098343407e+02 -2.2586540584341466e+04 -6.0114694765998819e+05 +1.7481178729147047e+08 
+4.1200000000005940e+02 -3.9209362724094643e-01 +4.6775237830772332e+00 +2.2182443929207263e+01 -1.7369644670401712e+02 -2.2546696443524128e+04 -6.0270984930271190e+05 +1.7458685986902228e+08 
+4.1205000000005941e+02 -3.9146222425553695e-01 +4.6628128854913831e+00 +2.2277122359556497e+01 -1.7363811129067423e+02 -2.2506250238204491e+04 -6.0399246241711988e+05 +1.7435530322945750e+08 
+4.1210000000005942e+02 -3.9083084891248604e-01 +4.6481194482934702e+00 +2.2371295378971752e+01 -1.7361873372459536e+02 -2.2465164243951342e+04 -6.0496355611699529e+05 +1.7411683858669734e+08 
+4.1215000000005944e+02 -3.9019950932725883e-01 +4.6334440149873082e+00 +2.2464904054424576e+01 -1.7364113379014381e+02 -2.2422397279329754e+04 -6.0560766051427787e+05 +1.7386547004244173e+08 
+4.1220000000005945e+02 -3.8956821319008711e-01 +4.6187869069987730e+00 +2.2557891019676955e+01 -1.7370130023513281e+02 -2.2377227608141020e+04 -6.0595736038053036e+05 +1.7359791977675837e+08 
+4.1225000000005946e+02 -3.8893696827936974e-01 +4.6041482654966366e+00 +2.2650261298279283e+01 -1.7379181448101241e+02 -2.2330453256072455e+04 -6.0606034772776242e+05 +1.7332007301394331e+08 
+4.1230000000005947e+02 -3.8830578245259290e-01 +4.5895282698957844e+00 +2.2742033298167037e+01 -1.7391056972658748e+02 -2.2282655472697639e+04 -6.0591390093380876e+05 +1.7303428684319803e+08 
+4.1235000000005948e+02 -3.8767466350563701e-01 +4.5749271405617140e+00 +2.2833207156023938e+01 -1.7405740531886192e+02 -2.2233759017089305e+04 -6.0551141490302910e+05 +1.7273916454828626e+08 
+4.1240000000005949e+02 -3.8704361924891240e-01 +4.5603450797383260e+00 +2.2923787436403025e+01 -1.7423088588483125e+02 -2.2183889958318770e+04 -6.0486303588213550e+05 +1.7243551170550162e+08 
+4.1245000000005950e+02 -3.8641265749431625e-01 +4.5457822892171205e+00 +2.3013778834401812e+01 -1.7442954839538950e+02 -2.2133179782204781e+04 -6.0397921617175895e+05 +1.7212418401282907e+08 
+4.1250000000005952e+02 -3.8578178605465019e-01 +4.5312389707745577e+00 +2.3103186013899737e+01 -1.7465192877399701e+02 -2.2081759333732629e+04 -6.0287041751792305e+05 +1.7180603375545990e+08 
+4.1255000000005953e+02 -3.8515101274360286e-01 +4.5167153261690691e+00 +2.3192013603592429e+01 -1.7489656175634732e+02 -2.2029758701447139e+04 -6.0154711229090206e+05 +1.7148190899309254e+08 
+4.1260000000005954e+02 -3.8452034537575930e-01 +4.5022115571484571e+00 +2.3280266199838604e+01 -1.7516198120049290e+02 -2.1977307304658319e+04 -6.0001978095606319e+05 +1.7115265418472028e+08 
+4.1265000000005955e+02 -3.8388979176658578e-01 +4.4877278654406521e+00 +2.3367948362903206e+01 -1.7544671970200460e+02 -2.1924533783529965e+04 -5.9829891522967687e+05 +1.7081910941800445e+08 
+4.1270000000005956e+02 -3.8325935973246444e-01 +4.4732644527622822e+00 +2.3455064623868939e+01 -1.7574930895351972e+02 -2.1871566193763825e+04 -5.9639501511236606e+05 +1.7048211175202823e+08 
+4.1275000000005957e+02 -3.8262905709065215e-01 +4.4588215208115693e+00 +2.3541619476873628e+01 -1.7606827944986182e+02 -2.1818531789803885e+04 -5.9431859133444272e+05 +1.7014249372800437e+08 
+4.1280000000005958e+02 -3.8199889165930073e-01 +4.4443992712763478e+00 +2.3627617382439642e+01 -1.7640216081625837e+02 -2.1765557117061988e+04 -5.9208016264027893e+05 +1.6980108399865240e+08 
+4.1285000000005959e+02 -3.8136887125746671e-01 +4.4299979058261156e+00 +2.3713062769791069e+01 -1.7674948148616835e+02 -2.1712768075938806e+04 -5.8969025844770740e+05 +1.6945870776832417e+08 
+4.1290000000005961e+02 -3.8073900370508434e-01 +4.4156176261190083e+00 +2.3797960031641349e+01 -1.7710876897407917e+02 -2.1660289781344512e+04 -5.8715941664251010e+05 +1.6911618584327778e+08 
+4.1295000000005962e+02 -3.8010929682300243e-01 +4.4012586337968109e+00 +2.3882313530502085e+01 -1.7747854969255295e+02 -2.1608246727628673e+04 -5.8449818502629758e+05 +1.6877433572689310e+08 
+4.1300000000005963e+02 -3.7947975843293524e-01 +4.3869211304900446e+00 +2.3966127590140548e+01 -1.7785734913821736e+02 -2.1556762564085209e+04 -5.8171711984503793e+05 +1.6843397012646925e+08 
+4.1305000000005964e+02 -3.7885039635751194e-01 +4.3726053178119626e+00 +2.4049406504655060e+01 -1.7824369166237011e+02 -2.1505960338941553e+04 -5.7882678762883216e+05 +1.6809589859460241e+08 
+4.1310000000005965e+02 -3.7822121842024553e-01 +4.3583113973651200e+00 +2.4132154532481017e+01 -1.7863610073770096e+02 -2.1455962335274751e+04 -5.7583776302766951e+05 +1.6776092641729212e+08 
+4.1315000000005966e+02 -3.7759223244554568e-01 +4.3440395707371167e+00 +2.4214375898526885e+01 -1.7903309877247656e+02 -2.1406890128069364e+04 -5.7276063035195286e+05 +1.6742985499220988e+08 
+4.1320000000005967e+02 -3.7696344625871514e-01 +4.3297900395029565e+00 +2.4296074793983465e+01 -1.7943320721557700e+02 -2.1358864583417988e+04 -5.6960598270867451e+05 +1.6710348184249178e+08 
+4.1325000000005969e+02 -3.7633486768595231e-01 +4.3155630052242673e+00 +2.4377255376311936e+01 -1.7983494653266587e+02 -2.1312005852453283e+04 -5.6638442215401202e+05 +1.6678260055355167e+08 
+4.1330000000005970e+02 -3.7570650455433463e-01 +4.3013586694499075e+00 +2.4457921766374795e+01 -1.8023683621295007e+02 -2.1266433297147410e+04 -5.6310655972306628e+05 +1.6646800028395200e+08 
+4.1335000000005971e+02 -3.7507836469186012e-01 +4.2871772337157017e+00 +2.4538078055909722e+01 -1.8063739477254057e+02 -2.1222265693396886e+04 -5.5978301532658457e+05 +1.6616046714234096e+08 
+4.1340000000005972e+02 -3.7445045592739234e-01 +4.2730188995452565e+00 +2.4617728297880582e+01 -1.8103513977934708e+02 -2.1179620968468167e+04 -5.5642441761075810e+05 +1.6586078240580967e+08 
+4.1345000000005973e+02 -3.7382278609070191e-01 +4.2588838684487458e+00 +2.4696876513110809e+01 -1.8142858781306370e+02 -2.1138616376533992e+04 -5.5304140423255833e+05 +1.6556972369248822e+08 
+4.1350000000005974e+02 -3.7319536301245548e-01 +4.2447723419258034e+00 +2.4775526688974605e+01 -1.8181625457384973e+02 -2.1099368472083454e+04 -5.4964462101611297e+05 +1.6528806481621644e+08 
+4.1355000000005975e+02 -3.7256819452420259e-01 +4.2306845214630666e+00 +2.4853682776688867e+01 -1.8219665478835208e+02 -2.1061993026810334e+04 -5.4624472269985173e+05 +1.6501657518475676e+08 
+4.1360000000005977e+02 -3.7194128845839569e-01 +4.2166206085339546e+00 +2.4931348695180713e+01 -1.8256830219459778e+02 -2.1026605143373021e+04 -5.4285237308251637e+05 +1.6475602060454014e+08 
+4.1365000000005978e+02 -3.7131465264837682e-01 +4.2025808046028406e+00 +2.5008528327912881e+01 -1.8292970971321006e+02 -2.0993319159900941e+04 -5.3947824362216739e+05 +1.6450716260064146e+08 
+4.1370000000005979e+02 -3.7068829492837790e-01 +4.1885653111208638e+00 +2.5085225523952882e+01 -1.8327938929575450e+02 -2.0962248689261232e+04 -5.3613301461819664e+05 +1.6427075871968073e+08 
+4.1375000000005980e+02 -3.7006222313352954e-01 +4.1745743295264637e+00 +2.5161444098591037e+01 -1.8361585190686708e+02 -2.0933506626404611e+04 -5.3282737548886775e+05 +1.6404756254239860e+08 
+4.1380000000005981e+02 -3.6943644509985663e-01 +4.1606080612498104e+00 +2.5237187833142713e+01 -1.8393760774616661e+02 -2.0907205148099041e+04 -5.2957202282478742e+05 +1.6383832370445645e+08 
+4.1385000000005982e+02 -3.6881096866653801e-01 +4.1466667098283363e+00 +2.5312461139924757e+01 -1.8424330349227461e+02 -2.0883482487804005e+04 -5.2637601702322881e+05 +1.6364404457721272e+08 
+4.1390000000005983e+02 -3.6818580166367931e-01 +4.1327504777191155e+00 +2.5387266016868065e+01 -1.8453171546852519e+02 -2.0862416812614443e+04 -5.2324311584264698e+05 +1.6346573889217138e+08 
+4.1395000000005984e+02 -3.6756095191504112e-01 +4.1188595306978844e+00 +2.5461598590870313e+01 -1.8479888837184808e+02 -2.0843685749395434e+04 -5.2019946648378443e+05 +1.6330107075380775e+08 
+4.1400000000005986e+02 -3.6693642734509729e-01 +4.1049940936064990e+00 +2.5535489302654074e+01 -1.8504069956484534e+02 -2.0827664140622921e+04 -5.1728020648669713e+05 +1.6315132900466684e+08 
+4.1405000000005987e+02 -3.6631223570706428e-01 +4.0911545808087633e+00 +2.5608993834632376e+01 -1.8525839754288174e+02 -2.0815523513431297e+04 -5.1448464994933293e+05 +1.6302321105199611e+08 
+4.1410000000005988e+02 -3.6568838399803238e-01 +4.0773415533930217e+00 +2.5682121208471322e+01 -1.8545802871465366e+02 -2.0807604305144421e+04 -5.1177708725990949e+05 +1.6291895490179372e+08 
+4.1415000000005989e+02 -3.6506487826633727e-01 +4.0635555133634904e+00 +2.5754808752314389e+01 -1.8564367190257448e+02 -2.0802821684501796e+04 -5.0913631572703616e+05 +1.6283261531195474e+08 
+4.1420000000005990e+02 -3.6444172407394709e-01 +4.0497967374653507e+00 +2.5826989564828295e+01 -1.8581243487015044e+02 -2.0800285488486337e+04 -5.0659036497036670e+05 +1.6276022196320400e+08 
+4.1425000000005991e+02 -3.6381892706978713e-01 +4.0360653217223597e+00 +2.5898659312605933e+01 -1.8595803402633797e+02 -2.0800627223751217e+04 -5.0418213967749977e+05 +1.6270696610660350e+08 
+4.1430000000005992e+02 -3.6319649299216439e-01 +4.0223614026223808e+00 +2.5969829047108917e+01 -1.8607989446324851e+02 -2.0804271279856581e+04 -5.0189997423576697e+05 +1.6267438376171914e+08 
+4.1435000000005994e+02 -3.6257442751081892e-01 +4.0086851663019285e+00 +2.6040489184634691e+01 -1.8617993616796679e+02 -2.0810880375554323e+04 -4.9972337664118013e+05 +1.6265938646832705e+08 
+4.1440000000005995e+02 -3.6195273630839458e-01 +3.9950367813106222e+00 +2.6110634241454630e+01 -1.8625881985487169e+02 -2.0820308482836041e+04 -4.9764871908080665e+05 +1.6266103875537774e+08 
+4.1445000000005996e+02 -3.6133142506908744e-01 +3.9814164157010601e+00 +2.6180258949275615e+01 -1.8631717544077884e+02 -2.0832417326109331e+04 -4.9567272162712633e+05 +1.6267847267499429e+08 
+4.1450000000005997e+02 -3.6071049947790212e-01 +3.9678242375527604e+00 +2.6249358053782576e+01 -1.8635563404339058e+02 -2.0847068903516909e+04 -4.9379209425269318e+05 +1.6271082196956572e+08 
+4.1455000000005998e+02 -3.6008996522065673e-01 +3.9542604149758813e+00 +2.6317926314849117e+01 -1.8637482814486751e+02 -2.0864125485401964e+04 -4.9200353546194063e+05 +1.6275722203417778e+08 
+4.1460000000005999e+02 -3.5946982798399102e-01 +3.9407251161110119e+00 +2.6385958508471461e+01 -1.8637539157022738e+02 -2.0883449671398805e+04 -4.9030373251713841e+05 +1.6281681032311058e+08 
+4.1465000000006000e+02 -3.5885009345537050e-01 +3.9272185091265124e+00 +2.6453449427300868e+01 -1.8635795938575015e+02 -2.0904904401839765e+04 -4.8868936223796086e+05 +1.6288872641194236e+08 
+4.1470000000006002e+02 -3.5823076732306519e-01 +3.9137407622202756e+00 +2.6520393876612804e+01 -1.8632316797325953e+02 -2.0928352850187879e+04 -4.8715709040814114e+05 +1.6297211127873671e+08 
+4.1475000000006003e+02 -3.5761185527617401e-01 +3.9002920436209814e+00 +2.6586786678863849e+01 -1.8627165507709682e+02 -2.0953658544838640e+04 -4.8570357139336591e+05 +1.6306610812059197e+08 
+4.1480000000006004e+02 -3.5699336300460860e-01 +3.8868725215843223e+00 +2.6652622671133948e+01 -1.8620405965910646e+02 -2.0980685303234714e+04 -4.8432544930124731e+05 +1.6316986192146456e+08 
+4.1485000000006005e+02 -3.5637529619910047e-01 +3.8734823643959264e+00 +2.6717896705688982e+01 -1.8612102200636380e+02 -2.1009297243808502e+04 -4.8301935716280015e+05 +1.6328251952104658e+08 
+4.1490000000006006e+02 -3.5575766055120944e-01 +3.8601217403699861e+00 +2.6782603651950712e+01 -1.8602318368455386e+02 -2.1039358839550136e+04 -4.8178191724982427e+05 +1.6340322997802690e+08 
+4.1495000000006007e+02 -3.5514046175330050e-01 +3.8467908178512160e+00 +2.6846738392380594e+01 -1.8591118761986959e+02 -2.1070734810051297e+04 -4.8060974043462926e+05 +1.6353114385184288e+08 
+4.1500000000006008e+02 -3.5452370549856965e-01 +3.8334897652103179e+00 +2.6910295826618821e+01 -1.8578567790510496e+02 -2.1103290228247381e+04 -4.7949942779593612e+05 +1.6366541390616602e+08 
+4.1505000000006009e+02 -3.5390739748103528e-01 +3.8202187508494809e+00 +2.6973270870514458e+01 -1.8564730003593218e+02 -2.1136890498613619e+04 -4.7844756864469650e+05 +1.6380519497793433e+08 
+4.1510000000006011e+02 -3.5329154339552538e-01 +3.8069779431976389e+00 +2.7035658453559094e+01 -1.8549670071096870e+02 -2.1171401286432967e+04 -4.7745074219028361e+05 +1.6394964349452645e+08 
+4.1515000000006012e+02 -3.5267614893769833e-01 +3.7937675107147828e+00 +2.7097453522527999e+01 -1.8533452800957713e+02 -2.1206688616091538e+04 -4.7650551609342569e+05 +1.6409791813740879e+08 
+4.1520000000006013e+02 -3.5206121980402760e-01 +3.7805876218865828e+00 +2.7158651038820686e+01 -1.8516143117563854e+02 -2.1242618796929608e+04 -4.7560844821044564e+05 +1.6424917933202353e+08 
+4.1525000000006014e+02 -3.5144676169180711e-01 +3.7674384452296339e+00 +2.7219245979582166e+01 -1.8497806083122205e+02 -2.1279058459215092e+04 -4.7475608485665102e+05 +1.6440258951389664e+08 
+4.1530000000006015e+02 -3.5083278029916032e-01 +3.7543201492857539e+00 +2.7279233338862838e+01 -1.8478506873476863e+02 -2.1315874579315088e+04 -4.7394496283112257e+05 +1.6455731327428940e+08 
+4.1535000000006016e+02 -3.5021928132502345e-01 +3.7412329026290441e+00 +2.7338608125047017e+01 -1.8458310809447943e+02 -2.1352934413664705e+04 -4.7317160674371611e+05 +1.6471251692776528e+08 
+4.1540000000006017e+02 -3.4960627046916082e-01 +3.7281768738591592e+00 +2.7397365363795856e+01 -1.8437283327157849e+02 -2.1390105581086515e+04 -4.7243253154524730e+05 +1.6486736907872531e+08 
+4.1545000000006019e+02 -3.4899375343216249e-01 +3.7151522316042480e+00 +2.7455500096443952e+01 -1.8415489990353186e+02 -2.1427256009785415e+04 -4.7172424151190947e+05 +1.6502104022750363e+08 
+4.1550000000006020e+02 -3.4838173591542804e-01 +3.7021591445221143e+00 +2.7513007378459790e+01 -1.8392996495900690e+02 -2.1464253906883780e+04 -4.7104322975560313e+05 +1.6517270260627219e+08 
+4.1555000000006021e+02 -3.4777022362119464e-01 +3.6891977812976413e+00 +2.7569882283820800e+01 -1.8369868663586550e+02 -2.1500967870862663e+04 -4.7038597906761017e+05 +1.6532153091668820e+08 
+4.1560000000006022e+02 -3.4715922225251333e-01 +3.6762683106425902e+00 +2.7626119900719143e+01 -1.8346172434554325e+02 -2.1537266775086024e+04 -4.6974896205972921e+05 +1.6546670154190648e+08 
+4.1565000000006023e+02 -3.4654873751326287e-01 +3.6633709012992539e+00 +2.7681715334240433e+01 -1.8321973886411851e+02 -2.1573019843373037e+04 -4.6912863995179656e+05 +1.6560739306985217e+08 
+4.1570000000006024e+02 -3.4593877510814469e-01 +3.6505057220341182e+00 +2.7736663705364602e+01 -1.8297339208719637e+02 -2.1608096621888959e+04 -4.6852146450993163e+05 +1.6574278609821245e+08 
+4.1575000000006025e+02 -3.4532934074268207e-01 +3.6376729416457079e+00 +2.7790960150850342e+01 -1.8272334732059048e+02 -2.1642366973326829e+04 -4.6792387578182173e+05 +1.6587206318491492e+08 
+4.1580000000006027e+02 -3.4472044012322534e-01 +3.6248727289551050e+00 +2.7844599823794610e+01 -1.8247026892951661e+02 -2.1675701094100961e+04 -4.6733230484441126e+05 +1.6599440897378787e+08 
+4.1585000000006028e+02 -3.4411207895922385e-01 +3.6121052549015831e+00 +2.7897578558747270e+01 -1.8221495739340702e+02 -2.1707996111018165e+04 -4.6674156584235752e+05 +1.6610926348858538e+08 
+4.1590000000006029e+02 -3.4350426295355124e-01 +3.5993706909400505e+00 +2.7949890538094582e+01 -1.8195842137214916e+02 -2.1739114902588401e+04 -4.6614074772013753e+05 +1.6621624694947582e+08 
+4.1595000000006030e+02 -3.4289699780173638e-01 +3.5866691777916424e+00 +2.8001524618186533e+01 -1.8169942312252678e+02 -2.1768578133179497e+04 -4.6553704361585621e+05 +1.6631216721879902e+08 
+4.1600000000006031e+02 -3.4229028927968064e-01 +3.5740009010734548e+00 +2.8052496554572397e+01 -1.8143651037564285e+02 -2.1796446365480526e+04 -4.6494542079791485e+05 +1.6639660519725946e+08 
+4.1605000000006032e+02 -3.4168414303803013e-01 +3.5613661909965524e+00 +2.8102842131134768e+01 -1.8117230976969958e+02 -2.1823404626280433e+04 -4.6435373204181506e+05 +1.6647336407610604e+08 
+4.1610000000006033e+02 -3.4107856413914539e-01 +3.5487654892405716e+00 +2.8152560645460749e+01 -1.8091309152313517e+02 -2.1849485630232677e+04 -4.6372324150128791e+05 +1.6654273750786385e+08 
+4.1615000000006034e+02 -3.4047355682273789e-01 +3.5361991766653840e+00 +2.8201589918330349e+01 -1.8066310144265492e+02 -2.1873506236383328e+04 -4.6303013897758606e+05 +1.6659805896970823e+08 
+4.1620000000006036e+02 -3.3986912484681131e-01 +3.5236674021650600e+00 +2.8249865315449792e+01 -1.8041940696978565e+02 -2.1894526153263872e+04 -4.6230131085206952e+05 +1.6663495528317747e+08 
