# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1379999999989855e+02 -3.7161122447703088e+00 +0.0000000000000000e+00 -7.1367661463451429e+02 +2.4036420841861361e-02 +0.0000000000000000e+00 +9.9971108350018068e-01
-7.1384999999989850e+02 -3.7173140658159523e+00 +0.0000000000000000e+00 -7.1372660018868919e+02 +2.4036420983624802e-02 +0.0000000000000000e+00 +9.9971108349677218e-01
-7.1389999999989845e+02 -3.7185158868686456e+00 +0.0000000000000000e+00 -7.1377658574286397e+02 +2.4036421123860143e-02 +0.0000000000000000e+00 +9.9971108349340043e-01
-7.1394999999989841e+02 -3.7197177079283130e+00 +0.0000000000000000e+00 -7.1382657129703853e+02 +2.4036421262579492e-02 +0.0000000000000000e+00 +9.9971108349006510e-01
-7.1399999999989836e+02 -3.7209195289948784e+00 +0.0000000000000000e+00 -7.1387655685121297e+02 +2.4036421399794790e-02 +0.0000000000000000e+00 +9.9971108348676596e-01
-7.1404999999989832e+02 -3.7221213500682673e+00 +0.0000000000000000e+00 -7.1392654240538718e+02 +2.4036421535517813e-02 +0.0000000000000000e+00 +9.9971108348350268e-01
-7.1409999999989827e+02 -3.7233231711484054e+00 +0.0000000000000000e+00 -7.1397652795956128e+02 +2.4036421669760170e-02 +0.0000000000000000e+00 +9.9971108348027504e-01
-7.1414999999989823e+02 -3.7245249922352186e+00 +0.0000000000000000e+00 -7.1402651351373527e+02 +2.4036421802533306e-02 +0.0000000000000000e+00 +9.9971108347708271e-01
-7.1419999999989818e+02 -3.7257268133286341e+00 +0.0000000000000000e+00 -7.1407649906790903e+02 +2.4036421933848535e-02 +0.0000000000000000e+00 +9.9971108347392545e-01
-7.1424999999989814e+02 -3.7269286344285790e+00 +0.0000000000000000e+00 -7.1412648462208267e+02 +2.4036422063717151e-02 +0.0000000000000000e+00 +9.9971108347080295e-01
-7.1429999999989809e+02 -3.7281304555349815e+00 +0.0000000000000000e+00 -7.1417647017625609e+02 +2.4036422192150457e-02 +0.0000000000000000e+00 +9.9971108346771498e-01
-7.1434999999989805e+02 -3.7293322766477703e+00 +0.0000000000000000e+00 -7.1422645573042939e+02 +2.4036422319159759e-02 +0.0000000000000000e+00 +9.9971108346466120e-01
-7.1439999999989800e+02 -3.7305340977668742e+00 +0.0000000000000000e+00 -7.1427644128460258e+02 +2.4036422444756383e-02 +0.0000000000000000e+00 +9.9971108346164139e-01
-7.1444999999989795e+02 -3.7317359188922228e+00 +0.0000000000000000e+00 -7.1432642683877555e+02 +2.4036422568951655e-02 +0.0000000000000000e+00 +9.9971108345865534e-01
-7.1449999999989791e+02 -3.7329377400237465e+00 +0.0000000000000000e+00 -7.1437641239294840e+02 +2.4036422691756914e-02 +0.0000000000000000e+00 +9.9971108345570270e-01
-7.1454999999989786e+02 -3.7341395611613755e+00 +0.0000000000000000e+00 -7.1442639794712113e+02 +2.4036422813183508e-02 +0.0000000000000000e+00 +9.9971108345278314e-01
-7.1459999999989782e+02 -3.7353413823050419e+00 +0.0000000000000000e+00 -7.1447638350129375e+02 +2.4036422933242794e-02 +0.0000000000000000e+00 +9.9971108344989656e-01
-7.1464999999989777e+02 -3.7365432034546773e+00 +0.0000000000000000e+00 -7.1452636905546615e+02 +2.4036423051946136e-02 +0.0000000000000000e+00 +9.9971108344704251e-01
-7.1469999999989773e+02 -3.7377450246102142e+00 +0.0000000000000000e+00 -7.1457635460963843e+02 +2.4036423169304912e-02 +0.0000000000000000e+00 +9.9971108344422077e-01
-7.1474999999989768e+02 -3.7389468457715855e+00 +0.0000000000000000e+00 -7.1462634016381060e+02 +2.4036423285330503e-02 +0.0000000000000000e+00 +9.9971108344143111e-01
-7.1479999999989764e+02 -3.7401486669387252e+00 +0.0000000000000000e+00 -7.1467632571798265e+02 +2.4036423400034302e-02 +0.0000000000000000e+00 +9.9971108343867321e-01
-7.1484999999989759e+02 -3.7413504881115673e+00 +0.0000000000000000e+00 -7.1472631127215448e+02 +2.4036423513427715e-02 +0.0000000000000000e+00 +9.9971108343594683e-01
-7.1489999999989755e+02 -3.7425523092900463e+00 +0.0000000000000000e+00 -7.1477629682632619e+02 +2.4036423625522149e-02 +0.0000000000000000e+00 +9.9971108343325166e-01
-7.1494999999989750e+02 -3.7437541304740978e+00 +0.0000000000000000e+00 -7.1482628238049779e+02 +2.4036423736329023e-02 +0.0000000000000000e+00 +9.9971108343058745e-01
-7.1499999999989745e+02 -3.7449559516636577e+00 +0.0000000000000000e+00 -7.1487626793466927e+02 +2.4036423845859769e-02 +0.0000000000000000e+00 +9.9971108342795401e-01
-7.1504999999989741e+02 -3.7461577728586626e+00 +0.0000000000000000e+00 -7.1492625348884064e+02 +2.4036423954125821e-02 +0.0000000000000000e+00 +9.9971108342535098e-01
-7.1509999999989736e+02 -3.7473595940590494e+00 +0.0000000000000000e+00 -7.1497623904301190e+02 +2.4036424061138626e-02 +0.0000000000000000e+00 +9.9971108342277804e-01
-7.1514999999989732e+02 -3.7485614152647559e+00 +0.0000000000000000e+00 -7.1502622459718293e+02 +2.4036424166909636e-02 +0.0000000000000000e+00 +9.9971108342023496e-01
-7.1519999999989727e+02 -3.7497632364757201e+00 +0.0000000000000000e+00 -7.1507621015135385e+02 +2.4036424271450318e-02 +0.0000000000000000e+00 +9.9971108341772141e-01
-7.1524999999989723e+02 -3.7509650576918805e+00 +0.0000000000000000e+00 -7.1512619570552465e+02 +2.4036424374772141e-02 +0.0000000000000000e+00 +9.9971108341523718e-01
-7.1529999999989718e+02 -3.7521668789131768e+00 +0.0000000000000000e+00 -7.1517618125969534e+02 +2.4036424476886583e-02 +0.0000000000000000e+00 +9.9971108341278203e-01
-7.1534999999989714e+02 -3.7533687001395490e+00 +0.0000000000000000e+00 -7.1522616681386592e+02 +2.4036424577805134e-02 +0.0000000000000000e+00 +9.9971108341035564e-01
-7.1539999999989709e+02 -3.7545705213709377e+00 +0.0000000000000000e+00 -7.1527615236803638e+02 +2.4036424677539293e-02 +0.0000000000000000e+00 +9.9971108340795767e-01
-7.1544999999989705e+02 -3.7557723426072838e+00 +0.0000000000000000e+00 -7.1532613792220673e+02 +2.4036424776100563e-02 +0.0000000000000000e+00 +9.9971108340558790e-01
-7.1549999999989700e+02 -3.7569741638485286e+00 +0.0000000000000000e+00 -7.1537612347637696e+02 +2.4036424873500457e-02 +0.0000000000000000e+00 +9.9971108340324610e-01
-7.1554999999989695e+02 -3.7581759850946148e+00 +0.0000000000000000e+00 -7.1542610903054708e+02 +2.4036424969750496e-02 +0.0000000000000000e+00 +9.9971108340093195e-01
-7.1559999999989691e+02 -3.7593778063454848e+00 +0.0000000000000000e+00 -7.1547609458471709e+02 +2.4036425064862213e-02 +0.0000000000000000e+00 +9.9971108339864512e-01
-7.1564999999989686e+02 -3.7605796276010821e+00 +0.0000000000000000e+00 -7.1552608013888698e+02 +2.4036425158847144e-02 +0.0000000000000000e+00 +9.9971108339638537e-01
-7.1569999999989682e+02 -3.7617814488613508e+00 +0.0000000000000000e+00 -7.1557606569305676e+02 +2.4036425251716832e-02 +0.0000000000000000e+00 +9.9971108339415249e-01
-7.1574999999989677e+02 -3.7629832701262353e+00 +0.0000000000000000e+00 -7.1562605124722643e+02 +2.4036425343482833e-02 +0.0000000000000000e+00 +9.9971108339194614e-01
-7.1579999999989673e+02 -3.7641850913956807e+00 +0.0000000000000000e+00 -7.1567603680139598e+02 +2.4036425434156711e-02 +0.0000000000000000e+00 +9.9971108338976600e-01
-7.1584999999989668e+02 -3.7653869126696327e+00 +0.0000000000000000e+00 -7.1572602235556542e+02 +2.4036425523750033e-02 +0.0000000000000000e+00 +9.9971108338761183e-01
-7.1589999999989664e+02 -3.7665887339480375e+00 +0.0000000000000000e+00 -7.1577600790973474e+02 +2.4036425612274377e-02 +0.0000000000000000e+00 +9.9971108338548342e-01
-7.1594999999989659e+02 -3.7677905552308424e+00 +0.0000000000000000e+00 -7.1582599346390396e+02 +2.4036425699741328e-02 +0.0000000000000000e+00 +9.9971108338338044e-01
-7.1599999999989654e+02 -3.7689923765179945e+00 +0.0000000000000000e+00 -7.1587597901807305e+02 +2.4036425786162479e-02 +0.0000000000000000e+00 +9.9971108338130255e-01
-7.1604999999989650e+02 -3.7701941978094418e+00 +0.0000000000000000e+00 -7.1592596457224204e+02 +2.4036425871549430e-02 +0.0000000000000000e+00 +9.9971108337924952e-01
-7.1609999999989645e+02 -3.7713960191051328e+00 +0.0000000000000000e+00 -7.1597595012641091e+02 +2.4036425955913789e-02 +0.0000000000000000e+00 +9.9971108337722114e-01
-7.1614999999989641e+02 -3.7725978404050164e+00 +0.0000000000000000e+00 -7.1602593568057966e+02 +2.4036426039267172e-02 +0.0000000000000000e+00 +9.9971108337521708e-01
-7.1619999999989636e+02 -3.7737996617090426e+00 +0.0000000000000000e+00 -7.1607592123474842e+02 +2.4036426121621182e-02 +0.0000000000000000e+00 +9.9971108337323700e-01
-7.1624999999989632e+02 -3.7750014830171619e+00 +0.0000000000000000e+00 -7.1612590678891706e+02 +2.4036426202987331e-02 +0.0000000000000000e+00 +9.9971108337128067e-01
-7.1629999999989627e+02 -3.7762033043293251e+00 +0.0000000000000000e+00 -7.1617589234308559e+02 +2.4036426283377040e-02 +0.0000000000000000e+00 +9.9971108336934789e-01
-7.1634999999989623e+02 -3.7774051256454837e+00 +0.0000000000000000e+00 -7.1622587789725401e+02 +2.4036426362801625e-02 +0.0000000000000000e+00 +9.9971108336743830e-01
-7.1639999999989618e+02 -3.7786069469655894e+00 +0.0000000000000000e+00 -7.1627586345142231e+02 +2.4036426441272296e-02 +0.0000000000000000e+00 +9.9971108336555159e-01
-7.1644999999989614e+02 -3.7798087682895951e+00 +0.0000000000000000e+00 -7.1632584900559050e+02 +2.4036426518800169e-02 +0.0000000000000000e+00 +9.9971108336368752e-01
-7.1649999999989609e+02 -3.7810105896174537e+00 +0.0000000000000000e+00 -7.1637583455975869e+02 +2.4036426595396253e-02 +0.0000000000000000e+00 +9.9971108336184589e-01
-7.1654999999989604e+02 -3.7822124109491191e+00 +0.0000000000000000e+00 -7.1642582011392676e+02 +2.4036426671071452e-02 +0.0000000000000000e+00 +9.9971108336002645e-01
-7.1659999999989600e+02 -3.7834142322845454e+00 +0.0000000000000000e+00 -7.1647580566809472e+02 +2.4036426745836576e-02 +0.0000000000000000e+00 +9.9971108335822889e-01
-7.1664999999989595e+02 -3.7846160536236875e+00 +0.0000000000000000e+00 -7.1652579122226257e+02 +2.4036426819702330e-02 +0.0000000000000000e+00 +9.9971108335645287e-01
-7.1669999999989591e+02 -3.7858178749665008e+00 +0.0000000000000000e+00 -7.1657577677643030e+02 +2.4036426892679316e-02 +0.0000000000000000e+00 +9.9971108335469827e-01
-7.1674999999989586e+02 -3.7870196963129410e+00 +0.0000000000000000e+00 -7.1662576233059804e+02 +2.4036426964778035e-02 +0.0000000000000000e+00 +9.9971108335296477e-01
-7.1679999999989582e+02 -3.7882215176629641e+00 +0.0000000000000000e+00 -7.1667574788476566e+02 +2.4036427036008889e-02 +0.0000000000000000e+00 +9.9971108335125214e-01
-7.1684999999989577e+02 -3.7894233390165275e+00 +0.0000000000000000e+00 -7.1672573343893316e+02 +2.4036427106382176e-02 +0.0000000000000000e+00 +9.9971108334956016e-01
-7.1689999999989573e+02 -3.7906251603735881e+00 +0.0000000000000000e+00 -7.1677571899310055e+02 +2.4036427175908096e-02 +0.0000000000000000e+00 +9.9971108334788850e-01
-7.1694999999989568e+02 -3.7918269817341042e+00 +0.0000000000000000e+00 -7.1682570454726795e+02 +2.4036427244596741e-02 +0.0000000000000000e+00 +9.9971108334623704e-01
-7.1699999999989564e+02 -3.7930288030980339e+00 +0.0000000000000000e+00 -7.1687569010143523e+02 +2.4036427312458107e-02 +0.0000000000000000e+00 +9.9971108334460546e-01
-7.1704999999989559e+02 -3.7942306244653361e+00 +0.0000000000000000e+00 -7.1692567565560239e+02 +2.4036427379502089e-02 +0.0000000000000000e+00 +9.9971108334299352e-01
-7.1709999999989554e+02 -3.7954324458359703e+00 +0.0000000000000000e+00 -7.1697566120976956e+02 +2.4036427445738476e-02 +0.0000000000000000e+00 +9.9971108334140102e-01
-7.1714999999989550e+02 -3.7966342672098965e+00 +0.0000000000000000e+00 -7.1702564676393661e+02 +2.4036427511176961e-02 +0.0000000000000000e+00 +9.9971108333982761e-01
-7.1719999999989545e+02 -3.7978360885870748e+00 +0.0000000000000000e+00 -7.1707563231810354e+02 +2.4036427575827132e-02 +0.0000000000000000e+00 +9.9971108333827319e-01
-7.1724999999989541e+02 -3.7990379099674660e+00 +0.0000000000000000e+00 -7.1712561787227037e+02 +2.4036427639698477e-02 +0.0000000000000000e+00 +9.9971108333673753e-01
-7.1729999999989536e+02 -3.8002397313510317e+00 +0.0000000000000000e+00 -7.1717560342643719e+02 +2.4036427702800383e-02 +0.0000000000000000e+00 +9.9971108333522030e-01
-7.1734999999989532e+02 -3.8014415527377334e+00 +0.0000000000000000e+00 -7.1722558898060390e+02 +2.4036427765142136e-02 +0.0000000000000000e+00 +9.9971108333372138e-01
-7.1739999999989527e+02 -3.8026433741275336e+00 +0.0000000000000000e+00 -7.1727557453477050e+02 +2.4036427826732924e-02 +0.0000000000000000e+00 +9.9971108333224057e-01
-7.1744999999989523e+02 -3.8038451955203945e+00 +0.0000000000000000e+00 -7.1732556008893710e+02 +2.4036427887581827e-02 +0.0000000000000000e+00 +9.9971108333077752e-01
-7.1749999999989518e+02 -3.8050470169162796e+00 +0.0000000000000000e+00 -7.1737554564310358e+02 +2.4036427947697829e-02 +0.0000000000000000e+00 +9.9971108332933212e-01
-7.1754999999989514e+02 -3.8062488383151520e+00 +0.0000000000000000e+00 -7.1742553119727006e+02 +2.4036428007089813e-02 +0.0000000000000000e+00 +9.9971108332790415e-01
-7.1759999999989509e+02 -3.8074506597169764e+00 +0.0000000000000000e+00 -7.1747551675143643e+02 +2.4036428065766561e-02 +0.0000000000000000e+00 +9.9971108332649339e-01
-7.1764999999989504e+02 -3.8086524811217171e+00 +0.0000000000000000e+00 -7.1752550230560269e+02 +2.4036428123736752e-02 +0.0000000000000000e+00 +9.9971108332509961e-01
-7.1769999999989500e+02 -3.8098543025293385e+00 +0.0000000000000000e+00 -7.1757548785976894e+02 +2.4036428181008967e-02 +0.0000000000000000e+00 +9.9971108332372260e-01
-7.1774999999989495e+02 -3.8110561239398062e+00 +0.0000000000000000e+00 -7.1762547341393508e+02 +2.4036428237591684e-02 +0.0000000000000000e+00 +9.9971108332236214e-01
-7.1779999999989491e+02 -3.8122579453530863e+00 +0.0000000000000000e+00 -7.1767545896810111e+02 +2.4036428293493284e-02 +0.0000000000000000e+00 +9.9971108332101810e-01
-7.1784999999989486e+02 -3.8134597667691446e+00 +0.0000000000000000e+00 -7.1772544452226714e+02 +2.4036428348722043e-02 +0.0000000000000000e+00 +9.9971108331969016e-01
-7.1789999999989482e+02 -3.8146615881879473e+00 +0.0000000000000000e+00 -7.1777543007643305e+02 +2.4036428403286136e-02 +0.0000000000000000e+00 +9.9971108331837821e-01
-7.1794999999989477e+02 -3.8158634096094621e+00 +0.0000000000000000e+00 -7.1782541563059897e+02 +2.4036428457193639e-02 +0.0000000000000000e+00 +9.9971108331708214e-01
-7.1799999999989473e+02 -3.8170652310336561e+00 +0.0000000000000000e+00 -7.1787540118476477e+02 +2.4036428510452530e-02 +0.0000000000000000e+00 +9.9971108331580161e-01
-7.1804999999989468e+02 -3.8182670524604969e+00 +0.0000000000000000e+00 -7.1792538673893057e+02 +2.4036428563070682e-02 +0.0000000000000000e+00 +9.9971108331453651e-01
-7.1809999999989464e+02 -3.8194688738899525e+00 +0.0000000000000000e+00 -7.1797537229309626e+02 +2.4036428615055873e-02 +0.0000000000000000e+00 +9.9971108331328662e-01
-7.1814999999989459e+02 -3.8206706953219918e+00 +0.0000000000000000e+00 -7.1802535784726194e+02 +2.4036428666415779e-02 +0.0000000000000000e+00 +9.9971108331205172e-01
-7.1819999999989454e+02 -3.8218725167565837e+00 +0.0000000000000000e+00 -7.1807534340142752e+02 +2.4036428717157974e-02 +0.0000000000000000e+00 +9.9971108331083169e-01
-7.1824999999989450e+02 -3.8230743381936976e+00 +0.0000000000000000e+00 -7.1812532895559298e+02 +2.4036428767289966e-02 +0.0000000000000000e+00 +9.9971108330962632e-01
-7.1829999999989445e+02 -3.8242761596333028e+00 +0.0000000000000000e+00 -7.1817531450975844e+02 +2.4036428816819191e-02 +0.0000000000000000e+00 +9.9971108330843550e-01
-7.1834999999989441e+02 -3.8254779810753696e+00 +0.0000000000000000e+00 -7.1822530006392378e+02 +2.4036428865753010e-02 +0.0000000000000000e+00 +9.9971108330725900e-01
-7.1839999999989436e+02 -3.8266798025198683e+00 +0.0000000000000000e+00 -7.1827528561808913e+02 +2.4036428914098715e-02 +0.0000000000000000e+00 +9.9971108330609659e-01
-7.1844999999989432e+02 -3.8278816239667699e+00 +0.0000000000000000e+00 -7.1832527117225436e+02 +2.4036428961863532e-02 +0.0000000000000000e+00 +9.9971108330494818e-01
-7.1849999999989427e+02 -3.8290834454160452e+00 +0.0000000000000000e+00 -7.1837525672641959e+02 +2.4036429009054613e-02 +0.0000000000000000e+00 +9.9971108330381353e-01
-7.1854999999989423e+02 -3.8302852668676657e+00 +0.0000000000000000e+00 -7.1842524228058471e+02 +2.4036429055679039e-02 +0.0000000000000000e+00 +9.9971108330269254e-01
-7.1859999999989418e+02 -3.8314870883216035e+00 +0.0000000000000000e+00 -7.1847522783474983e+02 +2.4036429101743823e-02 +0.0000000000000000e+00 +9.9971108330158498e-01
-7.1864999999989413e+02 -3.8326889097778309e+00 +0.0000000000000000e+00 -7.1852521338891484e+02 +2.4036429147255907e-02 +0.0000000000000000e+00 +9.9971108330049074e-01
-7.1869999999989409e+02 -3.8338907312363202e+00 +0.0000000000000000e+00 -7.1857519894307984e+02 +2.4036429192222156e-02 +0.0000000000000000e+00 +9.9971108329940961e-01
-7.1874999999989404e+02 -3.8350925526970441e+00 +0.0000000000000000e+00 -7.1862518449724473e+02 +2.4036429236649372e-02 +0.0000000000000000e+00 +9.9971108329834146e-01
-7.1879999999989400e+02 -3.8362943741599760e+00 +0.0000000000000000e+00 -7.1867517005140962e+02 +2.4036429280544284e-02 +0.0000000000000000e+00 +9.9971108329728608e-01
-7.1884999999989395e+02 -3.8374961956250897e+00 +0.0000000000000000e+00 -7.1872515560557451e+02 +2.4036429323913547e-02 +0.0000000000000000e+00 +9.9971108329624336e-01
-7.1889999999989391e+02 -3.8386980170923586e+00 +0.0000000000000000e+00 -7.1877514115973929e+02 +2.4036429366763746e-02 +0.0000000000000000e+00 +9.9971108329521308e-01
-7.1894999999989386e+02 -3.8398998385617573e+00 +0.0000000000000000e+00 -7.1882512671390407e+02 +2.4036429409101397e-02 +0.0000000000000000e+00 +9.9971108329419511e-01
-7.1899999999989382e+02 -3.8411016600332601e+00 +0.0000000000000000e+00 -7.1887511226806873e+02 +2.4036429450932942e-02 +0.0000000000000000e+00 +9.9971108329318936e-01
-7.1904999999989377e+02 -3.8423034815068422e+00 +0.0000000000000000e+00 -7.1892509782223340e+02 +2.4036429492264755e-02 +0.0000000000000000e+00 +9.9971108329219560e-01
-7.1909999999989373e+02 -3.8435053029824786e+00 +0.0000000000000000e+00 -7.1897508337639795e+02 +2.4036429533103136e-02 +0.0000000000000000e+00 +9.9971108329121372e-01
-7.1914999999989368e+02 -3.8447071244601445e+00 +0.0000000000000000e+00 -7.1902506893056250e+02 +2.4036429573454313e-02 +0.0000000000000000e+00 +9.9971108329024350e-01
-7.1919999999989363e+02 -3.8459089459398159e+00 +0.0000000000000000e+00 -7.1907505448472693e+02 +2.4036429613324441e-02 +0.0000000000000000e+00 +9.9971108328928493e-01
-7.1924999999989359e+02 -3.8471107674214688e+00 +0.0000000000000000e+00 -7.1912504003889137e+02 +2.4036429652719609e-02 +0.0000000000000000e+00 +9.9971108328833769e-01
-7.1929999999989354e+02 -3.8483125889050798e+00 +0.0000000000000000e+00 -7.1917502559305581e+02 +2.4036429691645829e-02 +0.0000000000000000e+00 +9.9971108328740177e-01
-7.1934999999989350e+02 -3.8495144103906256e+00 +0.0000000000000000e+00 -7.1922501114722013e+02 +2.4036429730109044e-02 +0.0000000000000000e+00 +9.9971108328647695e-01
-7.1939999999989345e+02 -3.8507162318780832e+00 +0.0000000000000000e+00 -7.1927499670138445e+02 +2.4036429768115122e-02 +0.0000000000000000e+00 +9.9971108328556313e-01
-7.1944999999989341e+02 -3.8519180533674295e+00 +0.0000000000000000e+00 -7.1932498225554866e+02 +2.4036429805669862e-02 +0.0000000000000000e+00 +9.9971108328466018e-01
-7.1949999999989336e+02 -3.8531198748586428e+00 +0.0000000000000000e+00 -7.1937496780971287e+02 +2.4036429842778990e-02 +0.0000000000000000e+00 +9.9971108328376801e-01
-7.1954999999989332e+02 -3.8543216963517004e+00 +0.0000000000000000e+00 -7.1942495336387708e+02 +2.4036429879448162e-02 +0.0000000000000000e+00 +9.9971108328288638e-01
-7.1959999999989327e+02 -3.8555235178465805e+00 +0.0000000000000000e+00 -7.1947493891804118e+02 +2.4036429915682955e-02 +0.0000000000000000e+00 +9.9971108328201519e-01
-7.1964999999989323e+02 -3.8567253393432614e+00 +0.0000000000000000e+00 -7.1952492447220527e+02 +2.4036429951488879e-02 +0.0000000000000000e+00 +9.9971108328115432e-01
-7.1969999999989318e+02 -3.8579271608417223e+00 +0.0000000000000000e+00 -7.1957491002636925e+02 +2.4036429986871374e-02 +0.0000000000000000e+00 +9.9971108328030356e-01
-7.1974999999989313e+02 -3.8591289823419417e+00 +0.0000000000000000e+00 -7.1962489558053323e+02 +2.4036430021835802e-02 +0.0000000000000000e+00 +9.9971108327946290e-01
-7.1979999999989309e+02 -3.8603308038438988e+00 +0.0000000000000000e+00 -7.1967488113469722e+02 +2.4036430056387451e-02 +0.0000000000000000e+00 +9.9971108327863212e-01
-7.1984999999989304e+02 -3.8615326253475737e+00 +0.0000000000000000e+00 -7.1972486668886108e+02 +2.4036430090531545e-02 +0.0000000000000000e+00 +9.9971108327781122e-01
-7.1989999999989300e+02 -3.8627344468529454e+00 +0.0000000000000000e+00 -7.1977485224302495e+02 +2.4036430124273228e-02 +0.0000000000000000e+00 +9.9971108327699998e-01
-7.1994999999989295e+02 -3.8639362683599945e+00 +0.0000000000000000e+00 -7.1982483779718882e+02 +2.4036430157617576e-02 +0.0000000000000000e+00 +9.9971108327619829e-01
-7.1999999999989291e+02 -3.8651380898687009e+00 +0.0000000000000000e+00 -7.1987482335135257e+02 +2.4036430190569585e-02 +0.0000000000000000e+00 +9.9971108327540603e-01
-7.2004999999989286e+02 -3.8663399113790451e+00 +0.0000000000000000e+00 -7.1992480890551633e+02 +2.4036430223134186e-02 +0.0000000000000000e+00 +9.9971108327462310e-01
-7.2009999999989282e+02 -3.8675417328910080e+00 +0.0000000000000000e+00 -7.1997479445968008e+02 +2.4036430255316231e-02 +0.0000000000000000e+00 +9.9971108327384939e-01
-7.2014999999989277e+02 -3.8687435544045705e+00 +0.0000000000000000e+00 -7.2002478001384372e+02 +2.4036430287120505e-02 +0.0000000000000000e+00 +9.9971108327308467e-01
-7.2019999999989273e+02 -3.8699453759197140e+00 +0.0000000000000000e+00 -7.2007476556800736e+02 +2.4036430318551724e-02 +0.0000000000000000e+00 +9.9971108327232894e-01
-7.2024999999989268e+02 -3.8711471974364198e+00 +0.0000000000000000e+00 -7.2012475112217101e+02 +2.4036430349614571e-02 +0.0000000000000000e+00 +9.9971108327158209e-01
-7.2029999999989263e+02 -3.8723490189546697e+00 +0.0000000000000000e+00 -7.2017473667633453e+02 +2.4036430380313709e-02 +0.0000000000000000e+00 +9.9971108327084401e-01
-7.2034999999989259e+02 -3.8735508404744454e+00 +0.0000000000000000e+00 -7.2022472223049806e+02 +2.4036430410653769e-02 +0.0000000000000000e+00 +9.9971108327011449e-01
-7.2039999999989254e+02 -3.8747526619957293e+00 +0.0000000000000000e+00 -7.2027470778466159e+02 +2.4036430440639366e-02 +0.0000000000000000e+00 +9.9971108326939351e-01
-7.2044999999989250e+02 -3.8759544835185036e+00 +0.0000000000000000e+00 -7.2032469333882500e+02 +2.4036430470275087e-02 +0.0000000000000000e+00 +9.9971108326868097e-01
-7.2049999999989245e+02 -3.8771563050427509e+00 +0.0000000000000000e+00 -7.2037467889298841e+02 +2.4036430499565494e-02 +0.0000000000000000e+00 +9.9971108326797675e-01
-7.2054999999989241e+02 -3.8783581265684544e+00 +0.0000000000000000e+00 -7.2042466444715183e+02 +2.4036430528515132e-02 +0.0000000000000000e+00 +9.9971108326728075e-01
-7.2059999999989236e+02 -3.8795599480955967e+00 +0.0000000000000000e+00 -7.2047465000131513e+02 +2.4036430557128514e-02 +0.0000000000000000e+00 +9.9971108326659275e-01
-7.2064999999989232e+02 -3.8807617696241614e+00 +0.0000000000000000e+00 -7.2052463555547843e+02 +2.4036430585410135e-02 +0.0000000000000000e+00 +9.9971108326591274e-01
-7.2069999999989227e+02 -3.8819635911541321e+00 +0.0000000000000000e+00 -7.2057462110964173e+02 +2.4036430613364464e-02 +0.0000000000000000e+00 +9.9971108326524061e-01
-7.2074999999989222e+02 -3.8831654126854924e+00 +0.0000000000000000e+00 -7.2062460666380503e+02 +2.4036430640995952e-02 +0.0000000000000000e+00 +9.9971108326457625e-01
-7.2079999999989218e+02 -3.8843672342182263e+00 +0.0000000000000000e+00 -7.2067459221796821e+02 +2.4036430668309024e-02 +0.0000000000000000e+00 +9.9971108326391955e-01
-7.2084999999989213e+02 -3.8855690557523181e+00 +0.0000000000000000e+00 -7.2072457777213140e+02 +2.4036430695308076e-02 +0.0000000000000000e+00 +9.9971108326327041e-01
-7.2089999999989209e+02 -3.8867708772877521e+00 +0.0000000000000000e+00 -7.2077456332629458e+02 +2.4036430721997491e-02 +0.0000000000000000e+00 +9.9971108326262870e-01
-7.2094999999989204e+02 -3.8879726988245129e+00 +0.0000000000000000e+00 -7.2082454888045766e+02 +2.4036430748381625e-02 +0.0000000000000000e+00 +9.9971108326199432e-01
-7.2099999999989200e+02 -3.8891745203625852e+00 +0.0000000000000000e+00 -7.2087453443462073e+02 +2.4036430774464809e-02 +0.0000000000000000e+00 +9.9971108326136715e-01
-7.2104999999989195e+02 -3.8903763419019541e+00 +0.0000000000000000e+00 -7.2092451998878380e+02 +2.4036430800251356e-02 +0.0000000000000000e+00 +9.9971108326074720e-01
-7.2109999999989191e+02 -3.8915781634426052e+00 +0.0000000000000000e+00 -7.2097450554294687e+02 +2.4036430825745553e-02 +0.0000000000000000e+00 +9.9971108326013425e-01
-7.2114999999989186e+02 -3.8927799849845237e+00 +0.0000000000000000e+00 -7.2102449109710983e+02 +2.4036430850951668e-02 +0.0000000000000000e+00 +9.9971108325952818e-01
-7.2119999999989182e+02 -3.8939818065276954e+00 +0.0000000000000000e+00 -7.2107447665127279e+02 +2.4036430875873944e-02 +0.0000000000000000e+00 +9.9971108325892899e-01
-7.2124999999989177e+02 -3.8951836280721062e+00 +0.0000000000000000e+00 -7.2112446220543575e+02 +2.4036430900516603e-02 +0.0000000000000000e+00 +9.9971108325833646e-01
-7.2129999999989172e+02 -3.8963854496177421e+00 +0.0000000000000000e+00 -7.2117444775959871e+02 +2.4036430924883848e-02 +0.0000000000000000e+00 +9.9971108325775060e-01
-7.2134999999989168e+02 -3.8975872711645900e+00 +0.0000000000000000e+00 -7.2122443331376155e+02 +2.4036430948979854e-02 +0.0000000000000000e+00 +9.9971108325717128e-01
-7.2139999999989163e+02 -3.8987890927126356e+00 +0.0000000000000000e+00 -7.2127441886792440e+02 +2.4036430972808779e-02 +0.0000000000000000e+00 +9.9971108325659841e-01
