# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5410000000004379e+02 +3.5081303412176690e-01 +0.0000000000000000e+00 -5.5402249020097020e+02 +2.4060919331858274e-02 +0.0000000000000000e+00 +9.9971049417364388e-01
-5.5415000000004375e+02 +3.4960998764014434e-01 +0.0000000000000000e+00 -5.5407247572566644e+02 +2.4060939929062865e-02 +0.0000000000000000e+00 +9.9971049367791243e-01
-5.5420000000004370e+02 +3.4840694012925860e-01 +0.0000000000000000e+00 -5.5412246125033801e+02 +2.4060960502389667e-02 +0.0000000000000000e+00 +9.9971049318275529e-01
-5.5425000000004366e+02 +3.4720389159030285e-01 +0.0000000000000000e+00 -5.5417244677498479e+02 +2.4060981051869258e-02 +0.0000000000000000e+00 +9.9971049268817169e-01
-5.5430000000004361e+02 +3.4600084202446862e-01 +0.0000000000000000e+00 -5.5422243229960679e+02 +2.4061001577532135e-02 +0.0000000000000000e+00 +9.9971049219416086e-01
-5.5435000000004356e+02 +3.4479779143294603e-01 +0.0000000000000000e+00 -5.5427241782420413e+02 +2.4061022079408721e-02 +0.0000000000000000e+00 +9.9971049170072213e-01
-5.5440000000004352e+02 +3.4359473981692368e-01 +0.0000000000000000e+00 -5.5432240334877679e+02 +2.4061042557529354e-02 +0.0000000000000000e+00 +9.9971049120785471e-01
-5.5445000000004347e+02 +3.4239168717758856e-01 +0.0000000000000000e+00 -5.5437238887332489e+02 +2.4061063011924299e-02 +0.0000000000000000e+00 +9.9971049071555795e-01
-5.5450000000004343e+02 +3.4118863351612616e-01 +0.0000000000000000e+00 -5.5442237439784833e+02 +2.4061083442623740e-02 +0.0000000000000000e+00 +9.9971049022383107e-01
-5.5455000000004338e+02 +3.3998557883372060e-01 +0.0000000000000000e+00 -5.5447235992234721e+02 +2.4061103849657782e-02 +0.0000000000000000e+00 +9.9971048973267329e-01
-5.5460000000004334e+02 +3.3878252313155433e-01 +0.0000000000000000e+00 -5.5452234544682153e+02 +2.4061124233056445e-02 +0.0000000000000000e+00 +9.9971048924208394e-01
-5.5465000000004329e+02 +3.3757946641080838e-01 +0.0000000000000000e+00 -5.5457233097127141e+02 +2.4061144592849675e-02 +0.0000000000000000e+00 +9.9971048875206237e-01
-5.5470000000004325e+02 +3.3637640867266227e-01 +0.0000000000000000e+00 -5.5462231649569674e+02 +2.4061164929067333e-02 +0.0000000000000000e+00 +9.9971048826260778e-01
-5.5475000000004320e+02 +3.3517334991829406e-01 +0.0000000000000000e+00 -5.5467230202009762e+02 +2.4061185241739204e-02 +0.0000000000000000e+00 +9.9971048777371951e-01
-5.5480000000004316e+02 +3.3397029014888030e-01 +0.0000000000000000e+00 -5.5472228754447406e+02 +2.4061205530894983e-02 +0.0000000000000000e+00 +9.9971048728539680e-01
-5.5485000000004311e+02 +3.3276722936559600e-01 +0.0000000000000000e+00 -5.5477227306882617e+02 +2.4061225796564292e-02 +0.0000000000000000e+00 +9.9971048679763896e-01
-5.5490000000004306e+02 +3.3156416756961482e-01 +0.0000000000000000e+00 -5.5482225859315383e+02 +2.4061246038776664e-02 +0.0000000000000000e+00 +9.9971048631044523e-01
-5.5495000000004302e+02 +3.3036110476210884e-01 +0.0000000000000000e+00 -5.5487224411745717e+02 +2.4061266257561553e-02 +0.0000000000000000e+00 +9.9971048582381494e-01
-5.5500000000004297e+02 +3.2915804094424866e-01 +0.0000000000000000e+00 -5.5492222964173618e+02 +2.4061286452948333e-02 +0.0000000000000000e+00 +9.9971048533774742e-01
-5.5505000000004293e+02 +3.2795497611720348e-01 +0.0000000000000000e+00 -5.5497221516599097e+02 +2.4061306624966288e-02 +0.0000000000000000e+00 +9.9971048485224201e-01
-5.5510000000004288e+02 +3.2675191028214101e-01 +0.0000000000000000e+00 -5.5502220069022144e+02 +2.4061326773644625e-02 +0.0000000000000000e+00 +9.9971048436729792e-01
-5.5515000000004284e+02 +3.2554884344022750e-01 +0.0000000000000000e+00 -5.5507218621442769e+02 +2.4061346899012466e-02 +0.0000000000000000e+00 +9.9971048388291439e-01
-5.5520000000004279e+02 +3.2434577559262778e-01 +0.0000000000000000e+00 -5.5512217173860972e+02 +2.4061367001098843e-02 +0.0000000000000000e+00 +9.9971048339909085e-01
-5.5525000000004275e+02 +3.2314270674050516e-01 +0.0000000000000000e+00 -5.5517215726276754e+02 +2.4061387079932710e-02 +0.0000000000000000e+00 +9.9971048291582654e-01
-5.5530000000004270e+02 +3.2193963688502159e-01 +0.0000000000000000e+00 -5.5522214278690126e+02 +2.4061407135542934e-02 +0.0000000000000000e+00 +9.9971048243312077e-01
-5.5535000000004266e+02 +3.2073656602733747e-01 +0.0000000000000000e+00 -5.5527212831101087e+02 +2.4061427167958300e-02 +0.0000000000000000e+00 +9.9971048195097290e-01
-5.5540000000004261e+02 +3.1953349416861188e-01 +0.0000000000000000e+00 -5.5532211383509639e+02 +2.4061447177207502e-02 +0.0000000000000000e+00 +9.9971048146938213e-01
-5.5545000000004256e+02 +3.1833042131000239e-01 +0.0000000000000000e+00 -5.5537209935915780e+02 +2.4061467163319149e-02 +0.0000000000000000e+00 +9.9971048098834792e-01
-5.5550000000004252e+02 +3.1712734745266513e-01 +0.0000000000000000e+00 -5.5542208488319523e+02 +2.4061487126321768e-02 +0.0000000000000000e+00 +9.9971048050786948e-01
-5.5555000000004247e+02 +3.1592427259775491e-01 +0.0000000000000000e+00 -5.5547207040720866e+02 +2.4061507066243798e-02 +0.0000000000000000e+00 +9.9971048002794616e-01
-5.5560000000004243e+02 +3.1472119674642496e-01 +0.0000000000000000e+00 -5.5552205593119811e+02 +2.4061526983113590e-02 +0.0000000000000000e+00 +9.9971047954857728e-01
-5.5565000000004238e+02 +3.1351811989982725e-01 +0.0000000000000000e+00 -5.5557204145516357e+02 +2.4061546876959407e-02 +0.0000000000000000e+00 +9.9971047906976218e-01
-5.5570000000004234e+02 +3.1231504205911226e-01 +0.0000000000000000e+00 -5.5562202697910504e+02 +2.4061566747809428e-02 +0.0000000000000000e+00 +9.9971047859150008e-01
-5.5575000000004229e+02 +3.1111196322542911e-01 +0.0000000000000000e+00 -5.5567201250302264e+02 +2.4061586595691738e-02 +0.0000000000000000e+00 +9.9971047811379044e-01
-5.5580000000004225e+02 +3.0990888339992545e-01 +0.0000000000000000e+00 -5.5572199802691637e+02 +2.4061606420634343e-02 +0.0000000000000000e+00 +9.9971047763663257e-01
-5.5585000000004220e+02 +3.0870580258374758e-01 +0.0000000000000000e+00 -5.5577198355078633e+02 +2.4061626222665153e-02 +0.0000000000000000e+00 +9.9971047716002570e-01
-5.5590000000004216e+02 +3.0750272077804036e-01 +0.0000000000000000e+00 -5.5582196907463242e+02 +2.4061646001811991e-02 +0.0000000000000000e+00 +9.9971047668396928e-01
-5.5595000000004211e+02 +3.0629963798394733e-01 +0.0000000000000000e+00 -5.5587195459845475e+02 +2.4061665758102591e-02 +0.0000000000000000e+00 +9.9971047620846254e-01
-5.5600000000004206e+02 +3.0509655420261056e-01 +0.0000000000000000e+00 -5.5592194012225332e+02 +2.4061685491564597e-02 +0.0000000000000000e+00 +9.9971047573350491e-01
-5.5605000000004202e+02 +3.0389346943517087e-01 +0.0000000000000000e+00 -5.5597192564602813e+02 +2.4061705202225565e-02 +0.0000000000000000e+00 +9.9971047525909562e-01
-5.5610000000004197e+02 +3.0269038368276757e-01 +0.0000000000000000e+00 -5.5602191116977929e+02 +2.4061724890112962e-02 +0.0000000000000000e+00 +9.9971047478523412e-01
-5.5615000000004193e+02 +3.0148729694653870e-01 +0.0000000000000000e+00 -5.5607189669350669e+02 +2.4061744555254193e-02 +0.0000000000000000e+00 +9.9971047431191962e-01
-5.5620000000004188e+02 +3.0028420922762084e-01 +0.0000000000000000e+00 -5.5612188221721044e+02 +2.4061764197676732e-02 +0.0000000000000000e+00 +9.9971047383915157e-01
-5.5625000000004184e+02 +2.9908112052714925e-01 +0.0000000000000000e+00 -5.5617186774089055e+02 +2.4061783817408158e-02 +0.0000000000000000e+00 +9.9971047336692931e-01
-5.5630000000004179e+02 +2.9787803084625775e-01 +0.0000000000000000e+00 -5.5622185326454712e+02 +2.4061803414476165e-02 +0.0000000000000000e+00 +9.9971047289525217e-01
-5.5635000000004175e+02 +2.9667494018607887e-01 +0.0000000000000000e+00 -5.5627183878818005e+02 +2.4061822988908545e-02 +0.0000000000000000e+00 +9.9971047242411948e-01
-5.5640000000004170e+02 +2.9547184854774367e-01 +0.0000000000000000e+00 -5.5632182431178944e+02 +2.4061842540733212e-02 +0.0000000000000000e+00 +9.9971047195353047e-01
-5.5645000000004165e+02 +2.9426875593238183e-01 +0.0000000000000000e+00 -5.5637180983537542e+02 +2.4061862069978183e-02 +0.0000000000000000e+00 +9.9971047148348458e-01
-5.5650000000004161e+02 +2.9306566234112169e-01 +0.0000000000000000e+00 -5.5642179535893786e+02 +2.4061881576671586e-02 +0.0000000000000000e+00 +9.9971047101398114e-01
-5.5655000000004156e+02 +2.9186256777509006e-01 +0.0000000000000000e+00 -5.5647178088247688e+02 +2.4061901060841662e-02 +0.0000000000000000e+00 +9.9971047054501938e-01
-5.5660000000004152e+02 +2.9065947223541244e-01 +0.0000000000000000e+00 -5.5652176640599237e+02 +2.4061920522516760e-02 +0.0000000000000000e+00 +9.9971047007659863e-01
-5.5665000000004147e+02 +2.8945637572321281e-01 +0.0000000000000000e+00 -5.5657175192948455e+02 +2.4061939961725339e-02 +0.0000000000000000e+00 +9.9971046960871823e-01
-5.5670000000004143e+02 +2.8825327823961383e-01 +0.0000000000000000e+00 -5.5662173745295331e+02 +2.4061959378495971e-02 +0.0000000000000000e+00 +9.9971046914137751e-01
-5.5675000000004138e+02 +2.8705017978573666e-01 +0.0000000000000000e+00 -5.5667172297639866e+02 +2.4061978772857335e-02 +0.0000000000000000e+00 +9.9971046867457580e-01
-5.5680000000004134e+02 +2.8584708036270107e-01 +0.0000000000000000e+00 -5.5672170849982069e+02 +2.4061998144838226e-02 +0.0000000000000000e+00 +9.9971046820831244e-01
-5.5685000000004129e+02 +2.8464397997162533e-01 +0.0000000000000000e+00 -5.5677169402321942e+02 +2.4062017494467548e-02 +0.0000000000000000e+00 +9.9971046774258665e-01
-5.5690000000004125e+02 +2.8344087861362632e-01 +0.0000000000000000e+00 -5.5682167954659496e+02 +2.4062036821774317e-02 +0.0000000000000000e+00 +9.9971046727739776e-01
-5.5695000000004120e+02 +2.8223777628981944e-01 +0.0000000000000000e+00 -5.5687166506994720e+02 +2.4062056126787662e-02 +0.0000000000000000e+00 +9.9971046681274511e-01
-5.5700000000004115e+02 +2.8103467300131862e-01 +0.0000000000000000e+00 -5.5692165059327624e+02 +2.4062075409536820e-02 +0.0000000000000000e+00 +9.9971046634862792e-01
-5.5705000000004111e+02 +2.7983156874923631e-01 +0.0000000000000000e+00 -5.5697163611658209e+02 +2.4062094670051142e-02 +0.0000000000000000e+00 +9.9971046588504553e-01
-5.5710000000004106e+02 +2.7862846353468357e-01 +0.0000000000000000e+00 -5.5702162163986475e+02 +2.4062113908360095e-02 +0.0000000000000000e+00 +9.9971046542199726e-01
-5.5715000000004102e+02 +2.7742535735876989e-01 +0.0000000000000000e+00 -5.5707160716312433e+02 +2.4062133124493252e-02 +0.0000000000000000e+00 +9.9971046495948235e-01
-5.5720000000004097e+02 +2.7622225022260333e-01 +0.0000000000000000e+00 -5.5712159268636071e+02 +2.4062152318480301e-02 +0.0000000000000000e+00 +9.9971046449750012e-01
-5.5725000000004093e+02 +2.7501914212729045e-01 +0.0000000000000000e+00 -5.5717157820957402e+02 +2.4062171490351045e-02 +0.0000000000000000e+00 +9.9971046403604991e-01
-5.5730000000004088e+02 +2.7381603307393632e-01 +0.0000000000000000e+00 -5.5722156373276425e+02 +2.4062190640135393e-02 +0.0000000000000000e+00 +9.9971046357513083e-01
-5.5735000000004084e+02 +2.7261292306364449e-01 +0.0000000000000000e+00 -5.5727154925593152e+02 +2.4062209767863378e-02 +0.0000000000000000e+00 +9.9971046311474232e-01
-5.5740000000004079e+02 +2.7140981209751708e-01 +0.0000000000000000e+00 -5.5732153477907571e+02 +2.4062228873565138e-02 +0.0000000000000000e+00 +9.9971046265488361e-01
-5.5745000000004075e+02 +2.7020670017665460e-01 +0.0000000000000000e+00 -5.5737152030219693e+02 +2.4062247957270924e-02 +0.0000000000000000e+00 +9.9971046219555393e-01
-5.5750000000004070e+02 +2.6900358730215607e-01 +0.0000000000000000e+00 -5.5742150582529518e+02 +2.4062267019011107e-02 +0.0000000000000000e+00 +9.9971046173675260e-01
-5.5755000000004065e+02 +2.6780047347511904e-01 +0.0000000000000000e+00 -5.5747149134837059e+02 +2.4062286058816166e-02 +0.0000000000000000e+00 +9.9971046127847885e-01
-5.5760000000004061e+02 +2.6659735869663953e-01 +0.0000000000000000e+00 -5.5752147687142303e+02 +2.4062305076716695e-02 +0.0000000000000000e+00 +9.9971046082073201e-01
-5.5765000000004056e+02 +2.6539424296781194e-01 +0.0000000000000000e+00 -5.5757146239445262e+02 +2.4062324072743405e-02 +0.0000000000000000e+00 +9.9971046036351130e-01
-5.5770000000004052e+02 +2.6419112628972924e-01 +0.0000000000000000e+00 -5.5762144791745936e+02 +2.4062343046927118e-02 +0.0000000000000000e+00 +9.9971045990681595e-01
-5.5775000000004047e+02 +2.6298800866348276e-01 +0.0000000000000000e+00 -5.5767143344044325e+02 +2.4062361999298773e-02 +0.0000000000000000e+00 +9.9971045945064518e-01
-5.5780000000004043e+02 +2.6178489009016237e-01 +0.0000000000000000e+00 -5.5772141896340440e+02 +2.4062380929889420e-02 +0.0000000000000000e+00 +9.9971045899499833e-01
-5.5785000000004038e+02 +2.6058177057085630e-01 +0.0000000000000000e+00 -5.5777140448634282e+02 +2.4062399838730226e-02 +0.0000000000000000e+00 +9.9971045853987461e-01
-5.5790000000004034e+02 +2.5937865010665129e-01 +0.0000000000000000e+00 -5.5782139000925849e+02 +2.4062418725852474e-02 +0.0000000000000000e+00 +9.9971045808527337e-01
-5.5795000000004029e+02 +2.5817552869863247e-01 +0.0000000000000000e+00 -5.5787137553215143e+02 +2.4062437591287563e-02 +0.0000000000000000e+00 +9.9971045763119371e-01
-5.5800000000004025e+02 +2.5697240634788343e-01 +0.0000000000000000e+00 -5.5792136105502163e+02 +2.4062456435067003e-02 +0.0000000000000000e+00 +9.9971045717763496e-01
-5.5805000000004020e+02 +2.5576928305548619e-01 +0.0000000000000000e+00 -5.5797134657786921e+02 +2.4062475257222420e-02 +0.0000000000000000e+00 +9.9971045672459635e-01
-5.5810000000004015e+02 +2.5456615882252109e-01 +0.0000000000000000e+00 -5.5802133210069417e+02 +2.4062494057785561e-02 +0.0000000000000000e+00 +9.9971045627207711e-01
-5.5815000000004011e+02 +2.5336303365006696e-01 +0.0000000000000000e+00 -5.5807131762349650e+02 +2.4062512836788241e-02 +0.0000000000000000e+00 +9.9971045582007645e-01
-5.5820000000004006e+02 +2.5215990753920109e-01 +0.0000000000000000e+00 -5.5812130314627620e+02 +2.4062531594262176e-02 +0.0000000000000000e+00 +9.9971045536859360e-01
-5.5825000000004002e+02 +2.5095678049099907e-01 +0.0000000000000000e+00 -5.5817128866903340e+02 +2.4062550330238928e-02 +0.0000000000000000e+00 +9.9971045491762778e-01
-5.5830000000003997e+02 +2.4975365250653497e-01 +0.0000000000000000e+00 -5.5822127419176798e+02 +2.4062569044749908e-02 +0.0000000000000000e+00 +9.9971045446717832e-01
-5.5835000000003993e+02 +2.4855052358688132e-01 +0.0000000000000000e+00 -5.5827125971448004e+02 +2.4062587737826355e-02 +0.0000000000000000e+00 +9.9971045401724445e-01
-5.5840000000003988e+02 +2.4734739373310904e-01 +0.0000000000000000e+00 -5.5832124523716971e+02 +2.4062606409499365e-02 +0.0000000000000000e+00 +9.9971045356782540e-01
-5.5845000000003984e+02 +2.4614426294628758e-01 +0.0000000000000000e+00 -5.5837123075983686e+02 +2.4062625059799867e-02 +0.0000000000000000e+00 +9.9971045311892037e-01
-5.5850000000003979e+02 +2.4494113122748476e-01 +0.0000000000000000e+00 -5.5842121628248162e+02 +2.4062643688758632e-02 +0.0000000000000000e+00 +9.9971045267052872e-01
-5.5855000000003974e+02 +2.4373799857776690e-01 +0.0000000000000000e+00 -5.5847120180510399e+02 +2.4062662296406277e-02 +0.0000000000000000e+00 +9.9971045222264965e-01
-5.5860000000003970e+02 +2.4253486499819882e-01 +0.0000000000000000e+00 -5.5852118732770396e+02 +2.4062680882773260e-02 +0.0000000000000000e+00 +9.9971045177528250e-01
-5.5865000000003965e+02 +2.4133173048984377e-01 +0.0000000000000000e+00 -5.5857117285028153e+02 +2.4062699447889885e-02 +0.0000000000000000e+00 +9.9971045132842651e-01
-5.5870000000003961e+02 +2.4012859505376352e-01 +0.0000000000000000e+00 -5.5862115837283682e+02 +2.4062717991786293e-02 +0.0000000000000000e+00 +9.9971045088208088e-01
-5.5875000000003956e+02 +2.3892545869101833e-01 +0.0000000000000000e+00 -5.5867114389536982e+02 +2.4062736514492467e-02 +0.0000000000000000e+00 +9.9971045043624496e-01
-5.5880000000003952e+02 +2.3772232140266697e-01 +0.0000000000000000e+00 -5.5872112941788055e+02 +2.4062755016038242e-02 +0.0000000000000000e+00 +9.9971044999091807e-01
-5.5885000000003947e+02 +2.3651918318976670e-01 +0.0000000000000000e+00 -5.5877111494036899e+02 +2.4062773496453284e-02 +0.0000000000000000e+00 +9.9971044954609944e-01
-5.5890000000003943e+02 +2.3531604405337334e-01 +0.0000000000000000e+00 -5.5882110046283515e+02 +2.4062791955767111e-02 +0.0000000000000000e+00 +9.9971044910178830e-01
-5.5895000000003938e+02 +2.3411290399454118e-01 +0.0000000000000000e+00 -5.5887108598527914e+02 +2.4062810394009079e-02 +0.0000000000000000e+00 +9.9971044865798409e-01
-5.5900000000003934e+02 +2.3290976301432312e-01 +0.0000000000000000e+00 -5.5892107150770096e+02 +2.4062828811208387e-02 +0.0000000000000000e+00 +9.9971044821468602e-01
-5.5905000000003929e+02 +2.3170662111377055e-01 +0.0000000000000000e+00 -5.5897105703010061e+02 +2.4062847207394079e-02 +0.0000000000000000e+00 +9.9971044777189333e-01
-5.5910000000003924e+02 +2.3050347829393344e-01 +0.0000000000000000e+00 -5.5902104255247809e+02 +2.4062865582595044e-02 +0.0000000000000000e+00 +9.9971044732960546e-01
-5.5915000000003920e+02 +2.2930033455586032e-01 +0.0000000000000000e+00 -5.5907102807483352e+02 +2.4062883936840012e-02 +0.0000000000000000e+00 +9.9971044688782162e-01
-5.5920000000003915e+02 +2.2809718990059824e-01 +0.0000000000000000e+00 -5.5912101359716689e+02 +2.4062902270157557e-02 +0.0000000000000000e+00 +9.9971044644654117e-01
-5.5925000000003911e+02 +2.2689404432919288e-01 +0.0000000000000000e+00 -5.5917099911947821e+02 +2.4062920582576097e-02 +0.0000000000000000e+00 +9.9971044600576342e-01
-5.5930000000003906e+02 +2.2569089784268848e-01 +0.0000000000000000e+00 -5.5922098464176747e+02 +2.4062938874123894e-02 +0.0000000000000000e+00 +9.9971044556548772e-01
-5.5935000000003902e+02 +2.2448775044212788e-01 +0.0000000000000000e+00 -5.5927097016403479e+02 +2.4062957144829051e-02 +0.0000000000000000e+00 +9.9971044512571339e-01
-5.5940000000003897e+02 +2.2328460212855250e-01 +0.0000000000000000e+00 -5.5932095568628006e+02 +2.4062975394719518e-02 +0.0000000000000000e+00 +9.9971044468643966e-01
-5.5945000000003893e+02 +2.2208145290300238e-01 +0.0000000000000000e+00 -5.5937094120850338e+02 +2.4062993623823085e-02 +0.0000000000000000e+00 +9.9971044424766597e-01
-5.5950000000003888e+02 +2.2087830276651618e-01 +0.0000000000000000e+00 -5.5942092673070476e+02 +2.4063011832167389e-02 +0.0000000000000000e+00 +9.9971044380939167e-01
-5.5955000000003884e+02 +2.1967515172013116e-01 +0.0000000000000000e+00 -5.5947091225288432e+02 +2.4063030019779913e-02 +0.0000000000000000e+00 +9.9971044337161596e-01
-5.5960000000003879e+02 +2.1847199976488324e-01 +0.0000000000000000e+00 -5.5952089777504193e+02 +2.4063048186687981e-02 +0.0000000000000000e+00 +9.9971044293433831e-01
-5.5965000000003874e+02 +2.1726884690180698e-01 +0.0000000000000000e+00 -5.5957088329717772e+02 +2.4063066332918760e-02 +0.0000000000000000e+00 +9.9971044249755803e-01
-5.5970000000003870e+02 +2.1606569313193555e-01 +0.0000000000000000e+00 -5.5962086881929167e+02 +2.4063084458499265e-02 +0.0000000000000000e+00 +9.9971044206127446e-01
-5.5975000000003865e+02 +2.1486253845630079e-01 +0.0000000000000000e+00 -5.5967085434138380e+02 +2.4063102563456354e-02 +0.0000000000000000e+00 +9.9971044162548706e-01
-5.5980000000003861e+02 +2.1365938287593320e-01 +0.0000000000000000e+00 -5.5972083986345422e+02 +2.4063120647816728e-02 +0.0000000000000000e+00 +9.9971044119019503e-01
-5.5985000000003856e+02 +2.1245622639186196e-01 +0.0000000000000000e+00 -5.5977082538550280e+02 +2.4063138711606934e-02 +0.0000000000000000e+00 +9.9971044075539783e-01
-5.5990000000003852e+02 +2.1125306900511490e-01 +0.0000000000000000e+00 -5.5982081090752968e+02 +2.4063156754853363e-02 +0.0000000000000000e+00 +9.9971044032109480e-01
-5.5995000000003847e+02 +2.1004991071671858e-01 +0.0000000000000000e+00 -5.5987079642953483e+02 +2.4063174777582252e-02 +0.0000000000000000e+00 +9.9971043988728525e-01
-5.6000000000003843e+02 +2.0884675152769822e-01 +0.0000000000000000e+00 -5.5992078195151839e+02 +2.4063192779819682e-02 +0.0000000000000000e+00 +9.9971043945396865e-01
-5.6005000000003838e+02 +2.0764359143907771e-01 +0.0000000000000000e+00 -5.5997076747348024e+02 +2.4063210761591580e-02 +0.0000000000000000e+00 +9.9971043902114431e-01
-5.6010000000003834e+02 +2.0644043045187971e-01 +0.0000000000000000e+00 -5.6002075299542048e+02 +2.4063228722923716e-02 +0.0000000000000000e+00 +9.9971043858881170e-01
-5.6015000000003829e+02 +2.0523726856712557e-01 +0.0000000000000000e+00 -5.6007073851733912e+02 +2.4063246663841728e-02 +0.0000000000000000e+00 +9.9971043815697003e-01
-5.6020000000003824e+02 +2.0403410578583533e-01 +0.0000000000000000e+00 -5.6012072403923617e+02 +2.4063264584371188e-02 +0.0000000000000000e+00 +9.9971043772561885e-01
-5.6025000000003820e+02 +2.0283094210902783e-01 +0.0000000000000000e+00 -5.6017070956111172e+02 +2.4063282484537634e-02 +0.0000000000000000e+00 +9.9971043729475750e-01
-5.6030000000003815e+02 +2.0162777753772054e-01 +0.0000000000000000e+00 -5.6022069508296568e+02 +2.4063300364366571e-02 +0.0000000000000000e+00 +9.9971043686438532e-01
-5.6035000000003811e+02 +2.0042461207292972e-01 +0.0000000000000000e+00 -5.6027068060479814e+02 +2.4063318223883468e-02 +0.0000000000000000e+00 +9.9971043643450175e-01
-5.6040000000003806e+02 +1.9922144571567033e-01 +0.0000000000000000e+00 -5.6032066612660913e+02 +2.4063336063113762e-02 +0.0000000000000000e+00 +9.9971043600510623e-01
-5.6045000000003802e+02 +1.9801827846695605e-01 +0.0000000000000000e+00 -5.6037065164839862e+02 +2.4063353882082854e-02 +0.0000000000000000e+00 +9.9971043557619799e-01
-5.6050000000003797e+02 +1.9681511032779930e-01 +0.0000000000000000e+00 -5.6042063717016674e+02 +2.4063371680816115e-02 +0.0000000000000000e+00 +9.9971043514777658e-01
-5.6055000000003793e+02 +1.9561194129921128e-01 +0.0000000000000000e+00 -5.6047062269191338e+02 +2.4063389459338873e-02 +0.0000000000000000e+00 +9.9971043471984133e-01
-5.6060000000003788e+02 +1.9440877138220183e-01 +0.0000000000000000e+00 -5.6052060821363864e+02 +2.4063407217676431e-02 +0.0000000000000000e+00 +9.9971043429239159e-01
-5.6065000000003783e+02 +1.9320560057777963e-01 +0.0000000000000000e+00 -5.6057059373534253e+02 +2.4063424955854049e-02 +0.0000000000000000e+00 +9.9971043386542680e-01
-5.6070000000003779e+02 +1.9200242888695201e-01 +0.0000000000000000e+00 -5.6062057925702516e+02 +2.4063442673896953e-02 +0.0000000000000000e+00 +9.9971043343894639e-01
-5.6075000000003774e+02 +1.9079925631072508e-01 +0.0000000000000000e+00 -5.6067056477868641e+02 +2.4063460371830336e-02 +0.0000000000000000e+00 +9.9971043301294971e-01
-5.6080000000003770e+02 +1.8959608285010371e-01 +0.0000000000000000e+00 -5.6072055030032641e+02 +2.4063478049679357e-02 +0.0000000000000000e+00 +9.9971043258743608e-01
-5.6085000000003765e+02 +1.8839290850609147e-01 +0.0000000000000000e+00 -5.6077053582194515e+02 +2.4063495707469136e-02 +0.0000000000000000e+00 +9.9971043216240496e-01
-5.6090000000003761e+02 +1.8718973327969071e-01 +0.0000000000000000e+00 -5.6082052134354262e+02 +2.4063513345224757e-02 +0.0000000000000000e+00 +9.9971043173785579e-01
-5.6095000000003756e+02 +1.8598655717190249e-01 +0.0000000000000000e+00 -5.6087050686511895e+02 +2.4063530962971272e-02 +0.0000000000000000e+00 +9.9971043131378801e-01
-5.6100000000003752e+02 +1.8478338018372664e-01 +0.0000000000000000e+00 -5.6092049238667403e+02 +2.4063548560733693e-02 +0.0000000000000000e+00 +9.9971043089020084e-01
-5.6105000000003747e+02 +1.8358020231616176e-01 +0.0000000000000000e+00 -5.6097047790820795e+02 +2.4063566138536996e-02 +0.0000000000000000e+00 +9.9971043046709385e-01
-5.6110000000003743e+02 +1.8237702357020519e-01 +0.0000000000000000e+00 -5.6102046342972073e+02 +2.4063583696406123e-02 +0.0000000000000000e+00 +9.9971043004446636e-01
-5.6115000000003738e+02 +1.8117384394685299e-01 +0.0000000000000000e+00 -5.6107044895121237e+02 +2.4063601234365978e-02 +0.0000000000000000e+00 +9.9971042962231782e-01
-5.6120000000003733e+02 +1.7997066344710000e-01 +0.0000000000000000e+00 -5.6112043447268297e+02 +2.4063618752441431e-02 +0.0000000000000000e+00 +9.9971042920064757e-01
-5.6125000000003729e+02 +1.7876748207193982e-01 +0.0000000000000000e+00 -5.6117041999413243e+02 +2.4063636250657307e-02 +0.0000000000000000e+00 +9.9971042877945504e-01
-5.6130000000003724e+02 +1.7756429982236482e-01 +0.0000000000000000e+00 -5.6122040551556086e+02 +2.4063653729038403e-02 +0.0000000000000000e+00 +9.9971042835873969e-01
-5.6135000000003720e+02 +1.7636111669936613e-01 +0.0000000000000000e+00 -5.6127039103696825e+02 +2.4063671187609475e-02 +0.0000000000000000e+00 +9.9971042793850085e-01
-5.6140000000003715e+02 +1.7515793270393362e-01 +0.0000000000000000e+00 -5.6132037655835472e+02 +2.4063688626395241e-02 +0.0000000000000000e+00 +9.9971042751873795e-01
-5.6145000000003711e+02 +1.7395474783705595e-01 +0.0000000000000000e+00 -5.6137036207972017e+02 +2.4063706045420383e-02 +0.0000000000000000e+00 +9.9971042709945035e-01
-5.6150000000003706e+02 +1.7275156209972051e-01 +0.0000000000000000e+00 -5.6142034760106469e+02 +2.4063723444709546e-02 +0.0000000000000000e+00 +9.9971042668063759e-01
-5.6155000000003702e+02 +1.7154837549291352e-01 +0.0000000000000000e+00 -5.6147033312238830e+02 +2.4063740824287333e-02 +0.0000000000000000e+00 +9.9971042626229889e-01
-5.6160000000003697e+02 +1.7034518801761989e-01 +0.0000000000000000e+00 -5.6152031864369098e+02 +2.4063758184178316e-02 +0.0000000000000000e+00 +9.9971042584443381e-01
-5.6165000000003693e+02 +1.6914199967482338e-01 +0.0000000000000000e+00 -5.6157030416497275e+02 +2.4063775524407020e-02 +0.0000000000000000e+00 +9.9971042542704169e-01
-5.6170000000003688e+02 +1.6793881046550649e-01 +0.0000000000000000e+00 -5.6162028968623372e+02 +2.4063792844997940e-02 +0.0000000000000000e+00 +9.9971042501012197e-01
