# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8205000000002985e+02 -5.6233075769425989e-01 +7.7105458930252109e+00 -3.0165402536588198e-01 -5.4281132260755435e+01 -1.6233845811456966e+04 -3.5805871272149358e+04 +7.0522862480349138e+07 
-2.8210000000002987e+02 -5.6233197364951182e-01 +7.7105330116638608e+00 -2.9556484549249007e-01 -5.3899357814386612e+01 -1.6352768241004120e+04 -3.8661565159226673e+04 +7.1132021306726739e+07 
-2.8215000000002988e+02 -5.6233319200177767e-01 +7.7105207128135858e+00 -2.8927053501070205e-01 -5.3532551477226399e+01 -1.6475268704431237e+04 -4.1438066592757190e+04 +7.1759586941204920e+07 
-2.8220000000002989e+02 -5.6233441256841521e-01 +7.7105089941256555e+00 -2.8278815301657084e-01 -5.3180948170076690e+01 -1.6601048388310042e+04 -4.4133689510598633e+04 +7.2404121407433107e+07 
-2.8225000000002990e+02 -5.6233563517030560e-01 +7.7104978501591894e+00 -2.7613358590015807e-01 -5.2844622653124418e+01 -1.6729853699131803e+04 -4.6747331425652570e+04 +7.3064460887309372e+07 
-2.8230000000002991e+02 -5.6233685962807300e-01 +7.7104872764793573e+00 -2.6932283849043404e-01 -5.2523726142969686e+01 -1.6861423381310215e+04 -4.9276730738728016e+04 +7.3739325552732125e+07 
-2.8235000000002992e+02 -5.6233808576227706e-01 +7.7104772688001022e+00 -2.6237192803565174e-01 -5.2218416190432805e+01 -1.6995495669073705e+04 -5.1719566278774619e+04 +7.4427430454463020e+07 
-2.8240000000002993e+02 -5.6233931339350030e-01 +7.7104678229327197e+00 -2.5529686314410727e-01 -5.1928853384303721e+01 -1.7131809062894550e+04 -5.4073495633782251e+04 +7.5127492470735341e+07 
-2.8245000000002995e+02 -5.6234054234231712e-01 +7.7104589347798722e+00 -2.4811364710727318e-01 -5.1655201095931815e+01 -1.7270102258967254e+04 -5.6336157303914661e+04 +7.5838229900286838e+07 
-2.8250000000002996e+02 -5.6234177242933669e-01 +7.7104506003458377e+00 -2.4083827195807114e-01 -5.1397625886404207e+01 -1.7410114295870288e+04 -5.8505167411857998e+04 +7.6558363401605144e+07 
-2.8255000000002997e+02 -5.6234300347517052e-01 +7.7104428157264744e+00 -2.3348672374390561e-01 -5.1156297130437572e+01 -1.7551584414664794e+04 -6.0578122635624641e+04 +7.7286615057911962e+07 
-2.8260000000002998e+02 -5.6234423530042854e-01 +7.7104355771191173e+00 -2.2607498244210877e-01 -5.0931387385410822e+01 -1.7694252069326900e+04 -6.2552597331543482e+04 +7.8021708476965830e+07 
-2.8265000000002999e+02 -5.6234546772575511e-01 +7.7104288808078056e+00 -2.1861901694729244e-01 -5.0723071792363825e+01 -1.7837857048550704e+04 -6.4426148435973220e+04 +7.8762369562923312e+07 
-2.8270000000003000e+02 -5.6234670057179537e-01 +7.7104227231813889e+00 -2.1113479018164547e-01 -5.0531528839366317e+01 -1.7982139347504512e+04 -6.6196309099814942e+04 +7.9507325687606886e+07 
-2.8275000000003001e+02 -5.6234793365922220e-01 +7.7104171007206199e+00 -2.0363825414372236e-01 -5.0356939802259937e+01 -1.8126839298882209e+04 -6.7860593411445647e+04 +8.0255306563088939e+07 
-2.8280000000003002e+02 -5.6234916680869351e-01 +7.7104120100003879e+00 -1.9614535859102630e-01 -5.0199488852558027e+01 -1.8271697335068890e+04 -6.9416495437280479e+04 +8.1005042627285495e+07 
-2.8285000000003004e+02 -5.6235039984089474e-01 +7.7104074476981825e+00 -1.8867204191512685e-01 -5.0059363396917036e+01 -1.8416454241240717e+04 -7.0861486473138037e+04 +8.1755266771359161e+07 
-2.8290000000003005e+02 -5.6235163257654219e-01 +7.7104034105796204e+00 -1.8123423237453104e-01 -4.9936753491208727e+01 -1.8560851109930816e+04 -7.2193019814901869e+04 +8.2504713993574917e+07 
-2.8295000000003006e+02 -5.6235286483633762e-01 +7.7103998955103767e+00 -1.7384785419843476e-01 -4.9831852321429103e+01 -1.8704629194014273e+04 -7.3408526861669525e+04 +8.3252120468746334e+07 
-2.8300000000003007e+02 -5.6235409644101197e-01 +7.7103968994527872e+00 -1.6652882167126709e-01 -4.9744856061243127e+01 -1.8847530047322056e+04 -7.4505418269343339e+04 +8.3996224429800391e+07 
-2.8305000000003008e+02 -5.6235532721131698e-01 +7.7103944194654082e+00 -1.5929303966810709e-01 -4.9675963861876845e+01 -1.8989295520296251e+04 -7.5481084030819373e+04 +8.4735766171122968e+07 
-2.8310000000003009e+02 -5.6235655696800024e-01 +7.7103924526999856e+00 -1.5215640786143328e-01 -4.9625377718844042e+01 -1.9129667647833867e+04 -7.6332894592847064e+04 +8.5469487300983623e+07 
-2.8315000000003010e+02 -5.6235778553183824e-01 +7.7103909964071953e+00 -1.4513481540962272e-01 -4.9593302705279477e+01 -1.9268388788321208e+04 -7.7058198944355041e+04 +8.6196131662397355e+07 
-2.8320000000003012e+02 -5.6235901272361932e-01 +7.7103900479326288e+00 -1.3824414435451868e-01 -4.9579946826347822e+01 -1.9405201527139834e+04 -7.7654325752227262e+04 +8.6914444662143886e+07 
-2.8325000000003013e+02 -5.6236023836414795e-01 +7.7103896047190590e+00 -1.3150026736978049e-01 -4.9585521078097344e+01 -1.9539848752408521e+04 -7.8118582991091258e+04 +8.7623173839438379e+07 
-2.8330000000003014e+02 -5.6236146227423378e-01 +7.7103896643055538e+00 -1.2491905154661240e-01 -4.9610239444169643e+01 -1.9672073533102448e+04 -7.8448257861762177e+04 +8.8321067968020096e+07 
-2.8335000000003015e+02 -5.6236268427471192e-01 +7.7103902243261375e+00 -1.1851635356201519e-01 -4.9654318804209112e+01 -1.9801619266159330e+04 -7.8640617678837036e+04 +8.9006878113831595e+07 
-2.8340000000003016e+02 -5.6236390418644855e-01 +7.7103912825129317e+00 -1.1230801920968396e-01 -4.9717979108162986e+01 -1.9928229678290354e+04 -7.8692908255564340e+04 +8.9679357604887441e+07 
-2.8345000000003017e+02 -5.6236512183028897e-01 +7.7103928366923915e+00 -1.0630989238185795e-01 -4.9801443168730273e+01 -2.0051648587649408e+04 -7.8602355826131388e+04 +9.0337260434186846e+07 
-2.8350000000003018e+02 -5.6236633702712502e-01 +7.7103948847908272e+00 -1.0053780343160618e-01 -4.9904936929617044e+01 -2.0171620217276242e+04 -7.8366164667105753e+04 +9.0979343380478084e+07 
-2.8355000000003020e+02 -5.6236754959785040e-01 +7.7103974248259028e+00 -9.5007576512604094e-02 -5.0028689091114224e+01 -2.0287888999453837e+04 -7.7981520301370547e+04 +9.1604364690535650e+07 
-2.8360000000003021e+02 -5.6236875936338793e-01 +7.7104004549163641e+00 -8.9735026122340050e-02 -5.0172931523980445e+01 -2.0400199657069286e+04 -7.7445585998685987e+04 +9.2211084585707650e+07 
-2.8365000000003022e+02 -5.6236996614467194e-01 +7.7104039732747429e+00 -8.4735957932124684e-02 -5.0337898948538758e+01 -2.0508297202189151e+04 -7.6755505534458600e+04 +9.2798265329761446e+07 
-2.8370000000003023e+02 -5.6237116976264390e-01 +7.7104079782111228e+00 -8.0026172073708782e-02 -5.0523829115187333e+01 -2.0611926825247057e+04 -7.5908401586256077e+04 +9.3364670399657607e+07 
-2.8375000000003024e+02 -5.6237237003827756e-01 +7.7104124681315653e+00 -7.5621456620747429e-02 -5.0730962718748323e+01 -2.0710834087532145e+04 -7.4901376522141145e+04 +9.3909065844314814e+07 
-2.8380000000003025e+02 -5.6237356679255412e-01 +7.7104174415391595e+00 -7.1537593881140102e-02 -5.0959543444906103e+01 -2.0804764736962938e+04 -7.3731512009652899e+04 +9.4430218989259541e+07 
-2.8385000000003026e+02 -5.6237475984647645e-01 +7.7104228970348299e+00 -6.7790356237559163e-02 -5.1209818014543075e+01 -2.0893464831198748e+04 -7.2395868606536780e+04 +9.4926899305437431e+07 
-2.8390000000003027e+02 -5.6237594902137900e-01 +7.7104288338019868e+00 -6.4395399577015802e-02 -5.1482071629896502e+01 -2.0976685887091884e+04 -7.0890999735460806e+04 +9.5397938521375477e+07 
-2.8395000000003029e+02 -5.6237713413490120e-01 +7.7104352473874478e+00 -6.1369632383981861e-02 -5.1776381958763480e+01 -2.1054126606582744e+04 -6.9214212373457296e+04 +9.5841850121160030e+07 
-2.8400000000003030e+02 -5.6237831501744873e-01 +7.7104421273264583e+00 -5.8728148521341603e-02 -5.2092110019063789e+01 -2.1125458380557855e+04 -6.7369379223727577e+04 +9.6256708578471720e+07 
-2.8405000000003031e+02 -5.6237949157216716e-01 +7.7104494498141651e+00 -5.6479841194285521e-02 -5.2427990286507701e+01 -2.1190461250165532e+04 -6.5365660462979940e+04 +9.6641124752296075e+07 
-2.8410000000003032e+02 -5.6238066388625252e-01 +7.7104571758909595e+00 -5.4620059381766853e-02 -5.2782249161625053e+01 -2.1249180767515441e+04 -6.3215976549666069e+04 +9.6995220705155820e+07 
-2.8415000000003033e+02 -5.6238183214131754e-01 +7.7104652739761974e+00 -5.3136722471634985e-02 -5.3153383641198587e+01 -2.1301810795657926e+04 -6.0931154572245156e+04 +9.7319967571941122e+07 
-2.8420000000003034e+02 -5.6238299653258483e-01 +7.7104737129190166e+00 -5.2015553119817100e-02 -5.3540084396763589e+01 -2.1348577922745404e+04 -5.8520002522629409e+04 +9.7616454078165308e+07 
-2.8425000000003035e+02 -5.6238415725459823e-01 +7.7104824646957582e+00 -5.1242780703581590e-02 -5.3941287038889911e+01 -2.1389672050497280e+04 -5.5989486906329679e+04 +9.7885477201876849e+07 
-2.8430000000003037e+02 -5.6238531450136009e-01 +7.7104915011730730e+00 -5.0804752714041945e-02 -5.4355911796057477e+01 -2.1425280563006396e+04 -5.3346980076069471e+04 +9.8127846049496666e+07 
-2.8435000000003038e+02 -5.6238646846675722e-01 +7.7105007940988699e+00 -5.0687829128353172e-02 -5.4782874587390502e+01 -2.1455590739924723e+04 -5.0599891692608566e+04 +9.8344370439546540e+07 
-2.8440000000003039e+02 -5.6238761934457060e-01 +7.7105103151454362e+00 -5.0878385911123473e-02 -5.5221089510392005e+01 -2.1480789524126623e+04 -4.7755641500651102e+04 +9.8535858265604734e+07 
-2.8445000000003040e+02 -5.6238876732846144e-01 +7.7105200358973169e+00 -5.1362817125697319e-02 -5.5669468331924747e+01 -2.1501063463278595e+04 -4.4821663527504534e+04 +9.8703115091914281e+07 
-2.8450000000003041e+02 -5.6238991261195204e-01 +7.7105299278654789e+00 -5.2127538333775772e-02 -5.6126921070013694e+01 -2.1516598624291222e+04 -4.1805401311566078e+04 +9.8846943602591172e+07 
-2.8455000000003042e+02 -5.6239105538843670e-01 +7.7105399624739031e+00 -5.3158984096767198e-02 -5.6592355463399031e+01 -2.1527580660288015e+04 -3.8714312186435076e+04 +9.8968144048928633e+07 
-2.8460000000003043e+02 -5.6239219585118672e-01 +7.7105501110664649e+00 -5.4443608354567109e-02 -5.7064677225313858e+01 -2.1534194791945898e+04 -3.5555865304075371e+04 +9.9067514093537837e+07 
-2.8465000000003045e+02 -5.6239333419335025e-01 +7.7105603449048932e+00 -5.5967883449959371e-02 -5.7542789974667244e+01 -2.1536625843665752e+04 -3.2337542143973042e+04 +9.9145849091776490e+07 
-2.8470000000003046e+02 -5.6239447060795533e-01 +7.7105706351739078e+00 -5.7718299204946269e-02 -5.8025595467131367e+01 -2.1535058270535585e+04 -2.9066834525289189e+04 +9.9203942280835688e+07 
-2.8475000000003047e+02 -5.6239560528787735e-01 +7.7105809529732978e+00 -5.9681369942454182e-02 -5.8511993222907392e+01 -2.1529675957070234e+04 -2.5751247862959099e+04 +9.9242583374298483e+07 
-2.8480000000003048e+02 -5.6239673842589832e-01 +7.7105912693231327e+00 -6.1843623231013445e-02 -5.9000880784892011e+01 -2.1520662528332363e+04 -2.2398298876763423e+04 +9.9262560692664996e+07 
-2.8485000000003049e+02 -5.6239787021464627e-01 +7.7106015551620031e+00 -6.4191610337283586e-02 -5.9491153631902534e+01 -2.1508201070478830e+04 -1.9015516342004710e+04 +9.9264659286075354e+07 
-2.8490000000003050e+02 -5.6239900084661509e-01 +7.7106117813479820e+00 -6.6711903078475090e-02 -5.9981705206103555e+01 -2.1492474216065988e+04 -1.5610440928790109e+04 +9.9249661513442963e+07 
-2.8495000000003051e+02 -5.6240013051421145e-01 +7.7106219186562068e+00 -6.9391085637517363e-02 -6.0471426834016953e+01 -2.1473664356978523e+04 -1.2190625764895754e+04 +9.9218348444944426e+07 
-2.8500000000003052e+02 -5.6240125940967189e-01 +7.7106319377836732e+00 -7.2215769046434120e-02 -6.0959207909476660e+01 -2.1451953260487509e+04 -8.7636349895677995e+03 +9.9171497300531298e+07 
-2.8505000000003054e+02 -5.6240238772511786e-01 +7.7106418093431568e+00 -7.5172580939440445e-02 -6.1443935660156029e+01 -2.1427522348586390e+04 -5.3370456080863787e+03 +9.9109883343126565e+07 
-2.8510000000003055e+02 -5.6240351565255853e-01 +7.7106515038685357e+00 -7.8248166090575250e-02 -6.1924495345723138e+01 -2.1400552673758990e+04 -1.9184459418515378e+03 +9.9034279680550709e+07 
-2.8515000000003056e+02 -5.6240464338384000e-01 +7.7106609918149367e+00 -8.1429194578647862e-02 -6.2399770273923743e+01 -2.1371224708506863e+04 +1.4845645361614445e+03 +9.8945455878986567e+07 
-2.8520000000003057e+02 -5.6240577111070755e-01 +7.7106702435506289e+00 -8.4702350910080562e-02 -6.2868641478241820e+01 -2.1339718635084180e+04 +4.8643726102801884e+03 +9.8844179909077540e+07 
-2.8525000000003058e+02 -5.6240689902476615e-01 +7.7106792293681830e+00 -8.8054341022789209e-02 -6.3329988167499707e+01 -2.1306214157639035e+04 +8.2133549606489069e+03 +9.8731216876623824e+07 
-2.8530000000003059e+02 -5.6240802731749218e-01 +7.7106879194749300e+00 -9.1471890319822127e-02 -6.3782687321934326e+01 -2.1270890554001329e+04 +1.1523874806080124e+04 +9.8607329370720446e+07 
-2.8535000000003060e+02 -5.6240915618023346e-01 +7.7106962840007922e+00 -9.4941743508809004e-02 -6.4225614040393140e+01 -2.1233926681456502e+04 +1.4788284864489709e+04 +9.8473277506336883e+07 
-2.8540000000003062e+02 -5.6241028580420072e-01 +7.7107042929940848e+00 -9.8450666456646449e-02 -6.4657641346627301e+01 -2.1195500924715281e+04 +1.7998925668853932e+04 +9.8329818567431405e+07 
-2.8545000000003063e+02 -5.6241141638048053e-01 +7.7107119164234046e+00 -1.0198544295146068e-01 -6.5077640284072089e+01 -2.1155791289533794e+04 +2.1148126414639330e+04 +9.8177707658450991e+07 
-2.8550000000003064e+02 -5.6241254810002927e-01 +7.7107191241722850e+00 -1.0553287725088993e-01 -6.5484479683669676e+01 -2.1114975324038402e+04 +2.4228202996380118e+04 +9.8017697142307803e+07 
-2.8555000000003065e+02 -5.6241368115367607e-01 +7.7107258860455596e+00 -1.0907979150921059e-01 -6.5877026434433375e+01 -2.1073230203247924e+04 +2.7231460284410008e+04 +9.7850537259721726e+07 
-2.8560000000003066e+02 -5.6241481573210272e-01 +7.7107321717716752e+00 -1.1261303168049384e-01 -6.6254145572428826e+01 -2.1030732550745524e+04 +3.0150192814234462e+04 +9.7676974860084742e+07 
-2.8565000000003067e+02 -5.6241595202587158e-01 +7.7107379509890874e+00 -1.1611946048010111e-01 -6.6614699726211782e+01 -2.0987658647643930e+04 +3.2976680251877799e+04 +9.7497754879608840e+07 
-2.8570000000003068e+02 -5.6241709022540820e-01 +7.7107431932657855e+00 -1.1958596167689872e-01 -6.6957549919785009e+01 -2.0944184304302533e+04 +3.5703194001039810e+04 +9.7313619430528805e+07 
-2.8575000000003070e+02 -5.6241823052102524e-01 +7.7107478680816754e+00 -1.2299943552069187e-01 -6.7281554836431837e+01 -2.0900484989522502e+04 +3.8321991091043921e+04 +9.7125308695895910e+07 
-2.8580000000003071e+02 -5.6241937310286227e-01 +7.7107519448378232e+00 -1.2634680959177061e-01 -6.7585571234473193e+01 -2.0856735533022369e+04 +4.0825317751552240e+04 +9.6933558897928491e+07 
-2.8585000000003072e+02 -5.6242051816097127e-01 +7.7107553928572745e+00 -1.2961502251743798e-01 -6.7868453933609644e+01 -2.0813110577060324e+04 +4.3205409098175485e+04 +9.6739105399258897e+07 
-2.8590000000003073e+02 -5.6242166588463893e-01 +7.7107581804970842e+00 -1.3279124283524157e-01 -6.8128992319593422e+01 -2.0769774604228871e+04 +4.5453637050199934e+04 +9.6542571728334963e+07 
-2.8595000000003074e+02 -5.6242281646914039e-01 +7.7107602800946786e+00 -1.3586083289148301e-01 -6.8366160771466198e+01 -2.0726958294878117e+04 +4.7561236909350868e+04 +9.6344919594957098e+07 
-2.8600000000003075e+02 -5.6242397010519474e-01 +7.7107616750428791e+00 -1.3880838773454859e-01 -6.8579760405592253e+01 -2.0684987049474872e+04 +4.9526338981336296e+04 +9.6147958639522329e+07 
-2.8605000000003076e+02 -5.6242512692371172e-01 +7.7107623678664812e+00 -1.4162162780723508e-01 -6.8770333658452699e+01 -2.0644152070060023e+04 +5.1352894364758991e+04 +9.5953419775579840e+07 
-2.8610000000003078e+02 -5.6242628691909879e-01 +7.7107623778304077e+00 -1.4429787241707295e-01 -6.8938976007422852e+01 -2.0604560413959767e+04 +5.3048914868850043e+04 +9.5761998576657400e+07 
-2.8615000000003079e+02 -5.6242745002994843e-01 +7.7107617257255097e+00 -1.4683983960503752e-01 -6.9086800152421915e+01 -2.0566203014640207e+04 +5.4622405199958084e+04 +9.5573699763312444e+07 
-2.8620000000003080e+02 -5.6242861618526041e-01 +7.7107604373332004e+00 -1.4925313415455058e-01 -6.9214938780298866e+01 -2.0529008351643384e+04 +5.6080957709960829e+04 +9.5388182923512891e+07 
-2.8625000000003081e+02 -5.6242978531207355e-01 +7.7107585371608289e+00 -1.5154368028498511e-01 -6.9324360411274156e+01 -2.0492912438068714e+04 +5.7430342803572530e+04 +9.5205243759568527e+07 
-2.8630000000003082e+02 -5.6243095733850523e-01 +7.7107560487148650e+00 -1.5371708317797619e-01 -6.9415967000324116e+01 -2.0457864244474629e+04 +5.8675567431404037e+04 +9.5024798687705114e+07 
-2.8635000000003083e+02 -5.6243213219279620e-01 +7.7107529955038219e+00 -1.5577892612800598e-01 -6.9490659046879017e+01 -2.0423813323061389e+04 +5.9821616012536389e+04 +9.4846768646147028e+07 
-2.8640000000003084e+02 -5.6243330980325779e-01 +7.7107494010684325e+00 -1.5773478405834351e-01 -6.9549337514361298e+01 -2.0390709316259890e+04 +6.0873472799634648e+04 +9.4671074761913657e+07 
-2.8645000000003085e+02 -5.6243449009829916e-01 +7.7107452889864208e+00 -1.5959021879012281e-01 -6.9592904075157122e+01 -2.0358502074632481e+04 +6.1836124088483833e+04 +9.4497639098040760e+07 
-2.8650000000003087e+02 -5.6243567300641617e-01 +7.7107406828679048e+00 -1.6135078115286536e-01 -6.9622260910724890e+01 -2.0327141606930247e+04 +6.2714556534829848e+04 +9.4326384352915347e+07 
-2.8655000000003088e+02 -5.6243685845618763e-01 +7.7107356063600037e+00 -1.6302201151679163e-01 -6.9638310885448462e+01 -2.0296578062113862e+04 +6.3513758529891995e+04 +9.4157233720766410e+07 
-2.8660000000003089e+02 -5.6243804637626027e-01 +7.7107300831442931e+00 -1.6460944253226037e-01 -6.9641957450657188e+01 -2.0266761655147737e+04 +6.4238719422896822e+04 +9.3990110389040023e+07 
-2.8665000000003090e+02 -5.6243923669536988e-01 +7.7107241369379045e+00 -1.6611859513746571e-01 -6.9634104695008304e+01 -2.0237642775123648e+04 +6.4894429984898154e+04 +9.3824938271260604e+07 
-2.8670000000003091e+02 -5.6244042934234117e-01 +7.7107177914871690e+00 -1.6755497914380948e-01 -6.9615657080956694e+01 -2.0209171971971358e+04 +6.5485880206075737e+04 +9.3661641930107415e+07 
-2.8675000000003092e+02 -5.6244162424609268e-01 +7.7107110705840434e+00 -1.6892409195249999e-01 -6.9587520110360288e+01 -2.0181299985720561e+04 +6.6018064768696815e+04 +9.3500146751431733e+07 
-2.8680000000003093e+02 -5.6244282133561074e-01 +7.7107039980440186e+00 -1.7023142330709451e-01 -6.9550599434596577e+01 -2.0153977620346654e+04 +6.6495975752204089e+04 +9.3340378100033298e+07 
-2.8685000000003095e+02 -5.6244402053995834e-01 +7.7106965977232234e+00 -1.7148245375687582e-01 -6.9505801545413405e+01 -2.0127155787416945e+04 +6.6924608315737438e+04 +9.3182261626562834e+07 
-2.8690000000003096e+02 -5.6244522178830270e-01 +7.7106888935103921e+00 -1.7268264941897687e-01 -6.9454033452731778e+01 -2.0100785647259730e+04 +6.7308958049079636e+04 +9.3025724217413396e+07 
-2.8695000000003097e+02 -5.6244642500989073e-01 +7.7106809093311455e+00 -1.7383746692458665e-01 -6.9396202839349442e+01 -2.0074818470127932e+04 +6.7654022173299076e+04 +9.2870693037108019e+07 
-2.8700000000003098e+02 -5.6244763013404331e-01 +7.7106726691430367e+00 -1.7495235460264369e-01 -6.9333217897945943e+01 -2.0049205605203060e+04 +6.7964798360051573e+04 +9.2717095325480565e+07 
-2.8705000000003099e+02 -5.6244883709016769e-01 +7.7106641969389589e+00 -1.7603274893463955e-01 -6.9265987418446954e+01 -2.0023898586859297e+04 +6.8246285239720615e+04 +9.2564859154201224e+07 
-2.8710000000003100e+02 -5.6245004580776181e-01 +7.7106555167481288e+00 -1.7708407564291714e-01 -6.9195420898448788e+01 -1.9998849087422437e+04 +6.8503483593841884e+04 +9.2413913039063379e+07 
-2.8715000000003101e+02 -5.6245125621641145e-01 +7.7106466526301629e+00 -1.7811174856556178e-01 -6.9122428218766444e+01 -1.9974008963343571e+04 +6.8741393361300114e+04 +9.2264186313181862e+07 
-2.8720000000003103e+02 -5.6245246824577488e-01 +7.7106376286840002e+00 -1.7912117351333687e-01 -6.9047920069100400e+01 -1.9949330141343526e+04 +6.8965017375192023e+04 +9.2115608321861774e+07 
-2.8725000000003104e+02 -5.6245368182560707e-01 +7.7106284690391576e+00 -1.8011774357389504e-01 -6.8972807582482986e+01 -1.9924764748792124e+04 +6.9179358325601468e+04 +9.1968109316965729e+07 
-2.8730000000003105e+02 -5.6245489688572847e-01 +7.7106191978629148e+00 -1.8110684457787335e-01 -6.8898002603145116e+01 -1.9900264964040198e+04 +6.9389420873689713e+04 +9.1821619437360048e+07 
-2.8735000000003106e+02 -5.6245611335606804e-01 +7.7106098393535740e+00 -1.8209384759606947e-01 -6.8824417428818620e+01 -1.9875783220957765e+04 +6.9600209592123501e+04 +9.1676070098468810e+07 
-2.8740000000003107e+02 -5.6245733116663166e-01 +7.7106004177467691e+00 -1.8308411457344820e-01 -6.8752965074321708e+01 -1.9851272055388159e+04 +6.9816731145434984e+04 +9.1531392951426491e+07 
-2.8745000000003108e+02 -5.6245855024750269e-01 +7.7105909573106652e+00 -1.8408299834094372e-01 -6.8684559058528137e+01 -1.9826684103687487e+04 +7.0043992503132569e+04 +9.1387519868880481e+07 
-2.8750000000003109e+02 -5.6245977052884788e-01 +7.7105814823465550e+00 -1.8509584102960827e-01 -6.8620113440690332e+01 -1.9801972149652825e+04 +7.0287001253847237e+04 +9.1244383274602577e+07 
-2.8755000000003110e+02 -5.6246099194094601e-01 +7.7105720171961538e+00 -1.8612796978818993e-01 -6.8560543128344278e+01 -1.9777089234808340e+04 +7.0550768201583065e+04 +9.1101916874118686e+07 
-2.8760000000003112e+02 -5.6246221441413047e-01 +7.7105625862257039e+00 -1.8718470677139967e-01 -6.8506763200879661e+01 -1.9751988388525231e+04 +7.0840301683021782e+04 +9.0960053826534048e+07 
-2.8765000000003113e+02 -5.6246343787882502e-01 +7.7105532138446415e+00 -1.8827136189095547e-01 -6.8459689702116293e+01 -1.9726622832085774e+04 +7.1160614207920240e+04 +9.0818728156215683e+07 
-2.8770000000003114e+02 -5.6246466226555458e-01 +7.7105439244917839e+00 -1.8939323229400423e-01 -6.8420239049690835e+01 -1.9700945981330100e+04 +7.1516717496874888e+04 +9.0677874728993267e+07 
-2.8775000000003115e+02 -5.6246588750491577e-01 +7.7105347426402586e+00 -1.9055560691863635e-01 -6.8389328255037938e+01 -1.9674911327943220e+04 +7.1913624376168853e+04 +9.0537428464627132e+07 
-2.8780000000003116e+02 -5.6246711352760537e-01 +7.7105256927997559e+00 -1.9176376113580260e-01 -6.8367875012348691e+01 -1.9648472589829253e+04 +7.2356349477090000e+04 +9.0397325377547339e+07 
-2.8785000000003117e+02 -5.6246834026438364e-01 +7.7105167995124271e+00 -1.9302296402013833e-01 -6.8356797525857971e+01 -1.9621583504328646e+04 +7.2849907815301049e+04 +9.0257501137148097e+07 
-2.8790000000003118e+02 -5.6246956764677125e-01 +7.7105080883530528e+00 -1.9433824587432411e-01 -6.8357086677940416e+01 -1.9594208719693572e+04 +7.3400290070807649e+04 +9.0118014802984938e+07 
-2.8795000000003120e+02 -5.6247079559917879e-01 +7.7104995805213674e+00 -1.9571671717153291e-01 -6.8369538453254108e+01 -1.9566238645649912e+04 +7.4013733882641143e+04 +8.9978548823909730e+07 
-2.8800000000003121e+02 -5.6247202404770769e-01 +7.7104912878279750e+00 -1.9716627737447592e-01 -6.8394176767856109e+01 -1.9537470107898826e+04 +7.4690025431607079e+04 +8.9837953565538123e+07 
-2.8805000000003122e+02 -5.6247325293404327e-01 +7.7104832198460578e+00 -1.9869293163129892e-01 -6.8430827653232342e+01 -1.9507729406356175e+04 +7.5427053724803307e+04 +8.9695195466529697e+07 
-2.8810000000003123e+02 -5.6247448220651208e-01 +7.7104753804242971e+00 -2.0030219199010491e-01 -6.8479126414755783e+01 -1.9476852393257697e+04 +7.6221299835147176e+04 +8.9549294784640178e+07 
-2.8815000000003124e+02 -5.6247571179421274e-01 +7.7104677583529106e+00 -2.0199845989900339e-01 -6.8538261522899575e+01 -1.9444717683027091e+04 +7.7066169485722799e+04 +8.9399578269293502e+07 
-2.8820000000003125e+02 -5.6247694163115258e-01 +7.7104603290286269e+00 -2.0378172004806910e-01 -6.8607154470787805e+01 -1.9411313569802969e+04 +7.7953839168679900e+04 +8.9246037755181670e+07 
-2.8825000000003126e+02 -5.6247817165653169e-01 +7.7104530673978280e+00 -2.0565070068335331e-01 -6.8684838706071517e+01 -1.9376648462390596e+04 +7.8878326304422706e+04 +8.9088682791986927e+07 
-2.8830000000003128e+02 -5.6247940180828104e-01 +7.7104459500567843e+00 -2.0760453823075731e-01 -6.8770464652576592e+01 -1.9340712268448664e+04 +7.9835160300847652e+04 +8.8927323584171727e+07 
-2.8835000000003129e+02 -5.6248063202415521e-01 +7.7104389536927664e+00 -2.0964240690956393e-01 -6.8863188810909406e+01 -1.9303493665489768e+04 +8.0819941969935171e+04 +8.8761759640381664e+07 
-2.8840000000003130e+02 -5.6248186224184360e-01 +7.7104320549843095e+00 -2.1176348660254010e-01 -6.8962167662682020e+01 -1.9264981339121317e+04 +8.1828274430414865e+04 +8.8591791069076240e+07 
-2.8845000000003131e+02 -5.6248309239895367e-01 +7.7104252306048302e+00 -2.1396696649587157e-01 -6.9066557798946135e+01 -1.9225163881887071e+04 +8.2855764095953404e+04 +8.8417217886395425e+07 
-2.8850000000003132e+02 -5.6248432243302515e-01 +7.7104184572202126e+00 -2.1625204203775586e-01 -6.9175515855236966e+01 -1.9184029876712972e+04 +8.3898020273575268e+04 +8.8237840582356110e+07 
-2.8855000000003133e+02 -5.6248555228152286e-01 +7.7104117114879518e+00 -2.1861791589994814e-01 -6.9288198439219045e+01 -1.9141567879240487e+04 +8.4950654413656070e+04 +8.8053460037965283e+07 
-2.8860000000003134e+02 -5.6248678188183088e-01 +7.7104049700649258e+00 -2.2106380003779594e-01 -6.9403762490862832e+01 -1.9097766346115488e+04 +8.6009283241173063e+04 +8.7863876971743539e+07 
