# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6199999999994566e+02 -2.1467593337614352e+00 +0.0000000000000000e+00 +6.6189177716963957e+02 -2.4025820225032898e-02 +0.0000000000000000e+00 +9.9971133831847270e-01
6.6204999999994561e+02 -2.1479606248429199e+00 +0.0000000000000000e+00 +6.6194176273655376e+02 -2.4025823033921770e-02 +0.0000000000000000e+00 +9.9971133825096736e-01
6.6209999999994557e+02 -2.1491619160647835e+00 +0.0000000000000000e+00 +6.6199174830346465e+02 -2.4025825840180322e-02 +0.0000000000000000e+00 +9.9971133818352520e-01
6.6214999999994552e+02 -2.1503632074268944e+00 +0.0000000000000000e+00 +6.6204173387037213e+02 -2.4025828643810320e-02 +0.0000000000000000e+00 +9.9971133811614621e-01
6.6219999999994548e+02 -2.1515644989291207e+00 +0.0000000000000000e+00 +6.6209171943727620e+02 -2.4025831444813503e-02 +0.0000000000000000e+00 +9.9971133804883039e-01
6.6224999999994543e+02 -2.1527657905713320e+00 +0.0000000000000000e+00 +6.6214170500417697e+02 -2.4025834243191591e-02 +0.0000000000000000e+00 +9.9971133798157763e-01
6.6229999999994538e+02 -2.1539670823533963e+00 +0.0000000000000000e+00 +6.6219169057107433e+02 -2.4025837038946285e-02 +0.0000000000000000e+00 +9.9971133791438793e-01
6.6234999999994534e+02 -2.1551683742751830e+00 +0.0000000000000000e+00 +6.6224167613796840e+02 -2.4025839832079267e-02 +0.0000000000000000e+00 +9.9971133784726118e-01
6.6239999999994529e+02 -2.1563696663365608e+00 +0.0000000000000000e+00 +6.6229166170485905e+02 -2.4025842622592195e-02 +0.0000000000000000e+00 +9.9971133778019738e-01
6.6244999999994525e+02 -2.1575709585373986e+00 +0.0000000000000000e+00 +6.6234164727174641e+02 -2.4025845410486715e-02 +0.0000000000000000e+00 +9.9971133771319654e-01
6.6249999999994520e+02 -2.1587722508775657e+00 +0.0000000000000000e+00 +6.6239163283863036e+02 -2.4025848195764449e-02 +0.0000000000000000e+00 +9.9971133764625852e-01
6.6254999999994516e+02 -2.1599735433569314e+00 +0.0000000000000000e+00 +6.6244161840551101e+02 -2.4025850978426997e-02 +0.0000000000000000e+00 +9.9971133757938335e-01
6.6259999999994511e+02 -2.1611748359753649e+00 +0.0000000000000000e+00 +6.6249160397238836e+02 -2.4025853758475949e-02 +0.0000000000000000e+00 +9.9971133751257102e-01
6.6264999999994507e+02 -2.1623761287327357e+00 +0.0000000000000000e+00 +6.6254158953926230e+02 -2.4025856535912864e-02 +0.0000000000000000e+00 +9.9971133744582141e-01
6.6269999999994502e+02 -2.1635774216289128e+00 +0.0000000000000000e+00 +6.6259157510613295e+02 -2.4025859310739296e-02 +0.0000000000000000e+00 +9.9971133737913453e-01
6.6274999999994498e+02 -2.1647787146637660e+00 +0.0000000000000000e+00 +6.6264156067300019e+02 -2.4025862082956772e-02 +0.0000000000000000e+00 +9.9971133731251038e-01
6.6279999999994493e+02 -2.1659800078371649e+00 +0.0000000000000000e+00 +6.6269154623986412e+02 -2.4025864852566806e-02 +0.0000000000000000e+00 +9.9971133724594885e-01
6.6284999999994488e+02 -2.1671813011489793e+00 +0.0000000000000000e+00 +6.6274153180672477e+02 -2.4025867619570890e-02 +0.0000000000000000e+00 +9.9971133717944993e-01
6.6289999999994484e+02 -2.1683825945990787e+00 +0.0000000000000000e+00 +6.6279151737358211e+02 -2.4025870383970502e-02 +0.0000000000000000e+00 +9.9971133711301363e-01
6.6294999999994479e+02 -2.1695838881873328e+00 +0.0000000000000000e+00 +6.6284150294043616e+02 -2.4025873145767099e-02 +0.0000000000000000e+00 +9.9971133704663995e-01
6.6299999999994475e+02 -2.1707851819136117e+00 +0.0000000000000000e+00 +6.6289148850728679e+02 -2.4025875904962125e-02 +0.0000000000000000e+00 +9.9971133698032877e-01
6.6304999999994470e+02 -2.1719864757777856e+00 +0.0000000000000000e+00 +6.6294147407413413e+02 -2.4025878661557001e-02 +0.0000000000000000e+00 +9.9971133691407998e-01
6.6309999999994466e+02 -2.1731877697797239e+00 +0.0000000000000000e+00 +6.6299145964097818e+02 -2.4025881415553136e-02 +0.0000000000000000e+00 +9.9971133684789371e-01
6.6314999999994461e+02 -2.1743890639192975e+00 +0.0000000000000000e+00 +6.6304144520781892e+02 -2.4025884166951925e-02 +0.0000000000000000e+00 +9.9971133678176982e-01
6.6319999999994457e+02 -2.1755903581963758e+00 +0.0000000000000000e+00 +6.6309143077465637e+02 -2.4025886915754743e-02 +0.0000000000000000e+00 +9.9971133671570833e-01
6.6324999999994452e+02 -2.1767916526108295e+00 +0.0000000000000000e+00 +6.6314141634149053e+02 -2.4025889661962944e-02 +0.0000000000000000e+00 +9.9971133664970924e-01
6.6329999999994448e+02 -2.1779929471625290e+00 +0.0000000000000000e+00 +6.6319140190832138e+02 -2.4025892405577877e-02 +0.0000000000000000e+00 +9.9971133658377243e-01
6.6334999999994443e+02 -2.1791942418513441e+00 +0.0000000000000000e+00 +6.6324138747514894e+02 -2.4025895146600869e-02 +0.0000000000000000e+00 +9.9971133651789790e-01
6.6339999999994438e+02 -2.1803955366771457e+00 +0.0000000000000000e+00 +6.6329137304197320e+02 -2.4025897885033232e-02 +0.0000000000000000e+00 +9.9971133645208565e-01
6.6344999999994434e+02 -2.1815968316398040e+00 +0.0000000000000000e+00 +6.6334135860879417e+02 -2.4025900620876259e-02 +0.0000000000000000e+00 +9.9971133638633558e-01
6.6349999999994429e+02 -2.1827981267391898e+00 +0.0000000000000000e+00 +6.6339134417561183e+02 -2.4025903354131236e-02 +0.0000000000000000e+00 +9.9971133632064768e-01
6.6354999999994425e+02 -2.1839994219751739e+00 +0.0000000000000000e+00 +6.6344132974242621e+02 -2.4025906084799428e-02 +0.0000000000000000e+00 +9.9971133625502195e-01
6.6359999999994420e+02 -2.1852007173476267e+00 +0.0000000000000000e+00 +6.6349131530923728e+02 -2.4025908812882090e-02 +0.0000000000000000e+00 +9.9971133618945840e-01
6.6364999999994416e+02 -2.1864020128564188e+00 +0.0000000000000000e+00 +6.6354130087604517e+02 -2.4025911538380459e-02 +0.0000000000000000e+00 +9.9971133612395691e-01
6.6369999999994411e+02 -2.1876033085014215e+00 +0.0000000000000000e+00 +6.6359128644284976e+02 -2.4025914261295755e-02 +0.0000000000000000e+00 +9.9971133605851747e-01
6.6374999999994407e+02 -2.1888046042825056e+00 +0.0000000000000000e+00 +6.6364127200965106e+02 -2.4025916981629192e-02 +0.0000000000000000e+00 +9.9971133599314010e-01
6.6379999999994402e+02 -2.1900059001995418e+00 +0.0000000000000000e+00 +6.6369125757644906e+02 -2.4025919699381965e-02 +0.0000000000000000e+00 +9.9971133592782480e-01
6.6384999999994398e+02 -2.1912071962524009e+00 +0.0000000000000000e+00 +6.6374124314324376e+02 -2.4025922414555256e-02 +0.0000000000000000e+00 +9.9971133586257144e-01
6.6389999999994393e+02 -2.1924084924409541e+00 +0.0000000000000000e+00 +6.6379122871003528e+02 -2.4025925127150231e-02 +0.0000000000000000e+00 +9.9971133579738003e-01
6.6394999999994388e+02 -2.1936097887650727e+00 +0.0000000000000000e+00 +6.6384121427682351e+02 -2.4025927837168049e-02 +0.0000000000000000e+00 +9.9971133573225057e-01
6.6399999999994384e+02 -2.1948110852246279e+00 +0.0000000000000000e+00 +6.6389119984360855e+02 -2.4025930544609855e-02 +0.0000000000000000e+00 +9.9971133566718295e-01
6.6404999999994379e+02 -2.1960123818194908e+00 +0.0000000000000000e+00 +6.6394118541039029e+02 -2.4025933249476772e-02 +0.0000000000000000e+00 +9.9971133560217729e-01
6.6409999999994375e+02 -2.1972136785495326e+00 +0.0000000000000000e+00 +6.6399117097716874e+02 -2.4025935951769922e-02 +0.0000000000000000e+00 +9.9971133553723346e-01
6.6414999999994370e+02 -2.1984149754146247e+00 +0.0000000000000000e+00 +6.6404115654394400e+02 -2.4025938651490410e-02 +0.0000000000000000e+00 +9.9971133547235136e-01
6.6419999999994366e+02 -2.1996162724146386e+00 +0.0000000000000000e+00 +6.6409114211071596e+02 -2.4025941348639314e-02 +0.0000000000000000e+00 +9.9971133540753110e-01
6.6424999999994361e+02 -2.2008175695494456e+00 +0.0000000000000000e+00 +6.6414112767748475e+02 -2.4025944043217676e-02 +0.0000000000000000e+00 +9.9971133534277257e-01
6.6429999999994357e+02 -2.2020188668189173e+00 +0.0000000000000000e+00 +6.6419111324425023e+02 -2.4025946735226494e-02 +0.0000000000000000e+00 +9.9971133527807587e-01
6.6434999999994352e+02 -2.2032201642229254e+00 +0.0000000000000000e+00 +6.6424109881101253e+02 -2.4025949424666723e-02 +0.0000000000000000e+00 +9.9971133521344091e-01
6.6439999999994347e+02 -2.2044214617613411e+00 +0.0000000000000000e+00 +6.6429108437777154e+02 -2.4025952111539278e-02 +0.0000000000000000e+00 +9.9971133514886756e-01
6.6444999999994343e+02 -2.2056227594340365e+00 +0.0000000000000000e+00 +6.6434106994452736e+02 -2.4025954795845024e-02 +0.0000000000000000e+00 +9.9971133508435595e-01
6.6449999999994338e+02 -2.2068240572408828e+00 +0.0000000000000000e+00 +6.6439105551128000e+02 -2.4025957477584792e-02 +0.0000000000000000e+00 +9.9971133501990594e-01
6.6454999999994334e+02 -2.2080253551817521e+00 +0.0000000000000000e+00 +6.6444104107802934e+02 -2.4025960156759361e-02 +0.0000000000000000e+00 +9.9971133495551767e-01
6.6459999999994329e+02 -2.2092266532565161e+00 +0.0000000000000000e+00 +6.6449102664477550e+02 -2.4025962833369472e-02 +0.0000000000000000e+00 +9.9971133489119102e-01
6.6464999999994325e+02 -2.2104279514650464e+00 +0.0000000000000000e+00 +6.6454101221151848e+02 -2.4025965507415818e-02 +0.0000000000000000e+00 +9.9971133482692598e-01
6.6469999999994320e+02 -2.2116292498072152e+00 +0.0000000000000000e+00 +6.6459099777825827e+02 -2.4025968178899047e-02 +0.0000000000000000e+00 +9.9971133476272245e-01
6.6474999999994316e+02 -2.2128305482828940e+00 +0.0000000000000000e+00 +6.6464098334499477e+02 -2.4025970847819766e-02 +0.0000000000000000e+00 +9.9971133469858053e-01
6.6479999999994311e+02 -2.2140318468919546e+00 +0.0000000000000000e+00 +6.6469096891172808e+02 -2.4025973514178539e-02 +0.0000000000000000e+00 +9.9971133463450013e-01
6.6484999999994307e+02 -2.2152331456342691e+00 +0.0000000000000000e+00 +6.6474095447845821e+02 -2.4025976177975878e-02 +0.0000000000000000e+00 +9.9971133457048134e-01
6.6489999999994302e+02 -2.2164344445097095e+00 +0.0000000000000000e+00 +6.6479094004518515e+02 -2.4025978839212255e-02 +0.0000000000000000e+00 +9.9971133450652405e-01
6.6494999999994297e+02 -2.2176357435181475e+00 +0.0000000000000000e+00 +6.6484092561190892e+02 -2.4025981497888097e-02 +0.0000000000000000e+00 +9.9971133444262827e-01
6.6499999999994293e+02 -2.2188370426594557e+00 +0.0000000000000000e+00 +6.6489091117862949e+02 -2.4025984154003786e-02 +0.0000000000000000e+00 +9.9971133437879400e-01
6.6504999999994288e+02 -2.2200383419335052e+00 +0.0000000000000000e+00 +6.6494089674534689e+02 -2.4025986807559650e-02 +0.0000000000000000e+00 +9.9971133431502135e-01
6.6509999999994284e+02 -2.2212396413401687e+00 +0.0000000000000000e+00 +6.6499088231206110e+02 -2.4025989458555982e-02 +0.0000000000000000e+00 +9.9971133425131020e-01
6.6514999999994279e+02 -2.2224409408793182e+00 +0.0000000000000000e+00 +6.6504086787877213e+02 -2.4025992106993025e-02 +0.0000000000000000e+00 +9.9971133418766045e-01
6.6519999999994275e+02 -2.2236422405508254e+00 +0.0000000000000000e+00 +6.6509085344547998e+02 -2.4025994752870972e-02 +0.0000000000000000e+00 +9.9971133412407220e-01
6.6524999999994270e+02 -2.2248435403545628e+00 +0.0000000000000000e+00 +6.6514083901218464e+02 -2.4025997396189974e-02 +0.0000000000000000e+00 +9.9971133406054546e-01
6.6529999999994266e+02 -2.2260448402904021e+00 +0.0000000000000000e+00 +6.6519082457888612e+02 -2.4026000036950129e-02 +0.0000000000000000e+00 +9.9971133399708023e-01
6.6534999999994261e+02 -2.2272461403582153e+00 +0.0000000000000000e+00 +6.6524081014558442e+02 -2.4026002675151495e-02 +0.0000000000000000e+00 +9.9971133393367650e-01
6.6539999999994257e+02 -2.2284474405578747e+00 +0.0000000000000000e+00 +6.6529079571227953e+02 -2.4026005310794078e-02 +0.0000000000000000e+00 +9.9971133387033428e-01
6.6544999999994252e+02 -2.2296487408892522e+00 +0.0000000000000000e+00 +6.6534078127897146e+02 -2.4026007943877839e-02 +0.0000000000000000e+00 +9.9971133380705357e-01
6.6549999999994247e+02 -2.2308500413522201e+00 +0.0000000000000000e+00 +6.6539076684566021e+02 -2.4026010574402692e-02 +0.0000000000000000e+00 +9.9971133374383425e-01
6.6554999999994243e+02 -2.2320513419466499e+00 +0.0000000000000000e+00 +6.6544075241234577e+02 -2.4026013202368499e-02 +0.0000000000000000e+00 +9.9971133368067644e-01
6.6559999999994238e+02 -2.2332526426724142e+00 +0.0000000000000000e+00 +6.6549073797902827e+02 -2.4026015827775075e-02 +0.0000000000000000e+00 +9.9971133361758013e-01
6.6564999999994234e+02 -2.2344539435293846e+00 +0.0000000000000000e+00 +6.6554072354570758e+02 -2.4026018450622192e-02 +0.0000000000000000e+00 +9.9971133355454533e-01
6.6569999999994229e+02 -2.2356552445174338e+00 +0.0000000000000000e+00 +6.6559070911238371e+02 -2.4026021070909568e-02 +0.0000000000000000e+00 +9.9971133349157204e-01
6.6574999999994225e+02 -2.2368565456364333e+00 +0.0000000000000000e+00 +6.6564069467905676e+02 -2.4026023688636870e-02 +0.0000000000000000e+00 +9.9971133342866025e-01
6.6579999999994220e+02 -2.2380578468862549e+00 +0.0000000000000000e+00 +6.6569068024572664e+02 -2.4026026303803724e-02 +0.0000000000000000e+00 +9.9971133336581008e-01
6.6584999999994216e+02 -2.2392591482667710e+00 +0.0000000000000000e+00 +6.6574066581239333e+02 -2.4026028916409699e-02 +0.0000000000000000e+00 +9.9971133330302142e-01
6.6589999999994211e+02 -2.2404604497778533e+00 +0.0000000000000000e+00 +6.6579065137905695e+02 -2.4026031526454317e-02 +0.0000000000000000e+00 +9.9971133324029426e-01
6.6594999999994207e+02 -2.2416617514193740e+00 +0.0000000000000000e+00 +6.6584063694571739e+02 -2.4026034133937054e-02 +0.0000000000000000e+00 +9.9971133317762872e-01
6.6599999999994202e+02 -2.2428630531912046e+00 +0.0000000000000000e+00 +6.6589062251237476e+02 -2.4026036738857330e-02 +0.0000000000000000e+00 +9.9971133311502469e-01
6.6604999999994197e+02 -2.2440643550932169e+00 +0.0000000000000000e+00 +6.6594060807902895e+02 -2.4026039341214521e-02 +0.0000000000000000e+00 +9.9971133305248228e-01
6.6609999999994193e+02 -2.2452656571252829e+00 +0.0000000000000000e+00 +6.6599059364568006e+02 -2.4026041941007947e-02 +0.0000000000000000e+00 +9.9971133299000148e-01
6.6614999999994188e+02 -2.2464669592872748e+00 +0.0000000000000000e+00 +6.6604057921232800e+02 -2.4026044538236882e-02 +0.0000000000000000e+00 +9.9971133292758230e-01
6.6619999999994184e+02 -2.2476682615790637e+00 +0.0000000000000000e+00 +6.6609056477897286e+02 -2.4026047132900605e-02 +0.0000000000000000e+00 +9.9971133286522473e-01
6.6624999999994179e+02 -2.2488695640005218e+00 +0.0000000000000000e+00 +6.6614055034561454e+02 -2.4026049724998465e-02 +0.0000000000000000e+00 +9.9971133280292890e-01
6.6629999999994175e+02 -2.2500708665515208e+00 +0.0000000000000000e+00 +6.6619053591225315e+02 -2.4026052314529894e-02 +0.0000000000000000e+00 +9.9971133274069468e-01
6.6634999999994170e+02 -2.2512721692319322e+00 +0.0000000000000000e+00 +6.6624052147888858e+02 -2.4026054901494419e-02 +0.0000000000000000e+00 +9.9971133267852219e-01
6.6639999999994166e+02 -2.2524734720416277e+00 +0.0000000000000000e+00 +6.6629050704552094e+02 -2.4026057485891646e-02 +0.0000000000000000e+00 +9.9971133261641143e-01
6.6644999999994161e+02 -2.2536747749804786e+00 +0.0000000000000000e+00 +6.6634049261215023e+02 -2.4026060067721271e-02 +0.0000000000000000e+00 +9.9971133255436229e-01
6.6649999999994156e+02 -2.2548760780483570e+00 +0.0000000000000000e+00 +6.6639047817877645e+02 -2.4026062646983079e-02 +0.0000000000000000e+00 +9.9971133249237487e-01
6.6654999999994152e+02 -2.2560773812451340e+00 +0.0000000000000000e+00 +6.6644046374539948e+02 -2.4026065223676937e-02 +0.0000000000000000e+00 +9.9971133243044918e-01
6.6659999999994147e+02 -2.2572786845706818e+00 +0.0000000000000000e+00 +6.6649044931201945e+02 -2.4026067797802801e-02 +0.0000000000000000e+00 +9.9971133236858523e-01
6.6664999999994143e+02 -2.2584799880248716e+00 +0.0000000000000000e+00 +6.6654043487863635e+02 -2.4026070369360712e-02 +0.0000000000000000e+00 +9.9971133230678300e-01
6.6669999999994138e+02 -2.2596812916075750e+00 +0.0000000000000000e+00 +6.6659042044525017e+02 -2.4026072938350802e-02 +0.0000000000000000e+00 +9.9971133224504238e-01
6.6674999999994134e+02 -2.2608825953186638e+00 +0.0000000000000000e+00 +6.6664040601186093e+02 -2.4026075504773290e-02 +0.0000000000000000e+00 +9.9971133218336350e-01
6.6679999999994129e+02 -2.2620838991580094e+00 +0.0000000000000000e+00 +6.6669039157846851e+02 -2.4026078068628477e-02 +0.0000000000000000e+00 +9.9971133212174634e-01
6.6684999999994125e+02 -2.2632852031254838e+00 +0.0000000000000000e+00 +6.6674037714507301e+02 -2.4026080629916756e-02 +0.0000000000000000e+00 +9.9971133206019080e-01
6.6689999999994120e+02 -2.2644865072209583e+00 +0.0000000000000000e+00 +6.6679036271167445e+02 -2.4026083188638608e-02 +0.0000000000000000e+00 +9.9971133199869699e-01
6.6694999999994116e+02 -2.2656878114443049e+00 +0.0000000000000000e+00 +6.6684034827827281e+02 -2.4026085744794600e-02 +0.0000000000000000e+00 +9.9971133193726480e-01
6.6699999999994111e+02 -2.2668891157953950e+00 +0.0000000000000000e+00 +6.6689033384486811e+02 -2.4026088298385387e-02 +0.0000000000000000e+00 +9.9971133187589434e-01
6.6704999999994106e+02 -2.2680904202741008e+00 +0.0000000000000000e+00 +6.6694031941146034e+02 -2.4026090849411711e-02 +0.0000000000000000e+00 +9.9971133181458549e-01
6.6709999999994102e+02 -2.2692917248802935e+00 +0.0000000000000000e+00 +6.6699030497804949e+02 -2.4026093397874405e-02 +0.0000000000000000e+00 +9.9971133175333826e-01
6.6714999999994097e+02 -2.2704930296138452e+00 +0.0000000000000000e+00 +6.6704029054463558e+02 -2.4026095943774386e-02 +0.0000000000000000e+00 +9.9971133169215254e-01
6.6719999999994093e+02 -2.2716943344746281e+00 +0.0000000000000000e+00 +6.6709027611121871e+02 -2.4026098487112662e-02 +0.0000000000000000e+00 +9.9971133163102843e-01
6.6724999999994088e+02 -2.2728956394625137e+00 +0.0000000000000000e+00 +6.6714026167779878e+02 -2.4026101027890330e-02 +0.0000000000000000e+00 +9.9971133156996583e-01
6.6729999999994084e+02 -2.2740969445773742e+00 +0.0000000000000000e+00 +6.6719024724437577e+02 -2.4026103566108577e-02 +0.0000000000000000e+00 +9.9971133150896474e-01
6.6734999999994079e+02 -2.2752982498190817e+00 +0.0000000000000000e+00 +6.6724023281094969e+02 -2.4026106101768672e-02 +0.0000000000000000e+00 +9.9971133144802515e-01
6.6739999999994075e+02 -2.2764995551875082e+00 +0.0000000000000000e+00 +6.6729021837752055e+02 -2.4026108634871979e-02 +0.0000000000000000e+00 +9.9971133138714696e-01
6.6744999999994070e+02 -2.2777008606825260e+00 +0.0000000000000000e+00 +6.6734020394408833e+02 -2.4026111165419944e-02 +0.0000000000000000e+00 +9.9971133132633017e-01
6.6749999999994066e+02 -2.2789021663040074e+00 +0.0000000000000000e+00 +6.6739018951065316e+02 -2.4026113693414113e-02 +0.0000000000000000e+00 +9.9971133126557477e-01
6.6754999999994061e+02 -2.2801034720518247e+00 +0.0000000000000000e+00 +6.6744017507721492e+02 -2.4026116218856110e-02 +0.0000000000000000e+00 +9.9971133120488065e-01
6.6759999999994056e+02 -2.2813047779258504e+00 +0.0000000000000000e+00 +6.6749016064377361e+02 -2.4026118741747659e-02 +0.0000000000000000e+00 +9.9971133114424782e-01
6.6764999999994052e+02 -2.2825060839259570e+00 +0.0000000000000000e+00 +6.6754014621032934e+02 -2.4026121262090562e-02 +0.0000000000000000e+00 +9.9971133108367627e-01
6.6769999999994047e+02 -2.2837073900520171e+00 +0.0000000000000000e+00 +6.6759013177688200e+02 -2.4026123779886718e-02 +0.0000000000000000e+00 +9.9971133102316589e-01
6.6774999999994043e+02 -2.2849086963039031e+00 +0.0000000000000000e+00 +6.6764011734343160e+02 -2.4026126295138110e-02 +0.0000000000000000e+00 +9.9971133096271669e-01
6.6779999999994038e+02 -2.2861100026814882e+00 +0.0000000000000000e+00 +6.6769010290997824e+02 -2.4026128807846815e-02 +0.0000000000000000e+00 +9.9971133090232855e-01
6.6784999999994034e+02 -2.2873113091846453e+00 +0.0000000000000000e+00 +6.6774008847652181e+02 -2.4026131318014999e-02 +0.0000000000000000e+00 +9.9971133084200148e-01
6.6789999999994029e+02 -2.2885126158132474e+00 +0.0000000000000000e+00 +6.6779007404306242e+02 -2.4026133825644919e-02 +0.0000000000000000e+00 +9.9971133078173546e-01
6.6794999999994025e+02 -2.2897139225671674e+00 +0.0000000000000000e+00 +6.6784005960959996e+02 -2.4026136330738919e-02 +0.0000000000000000e+00 +9.9971133072153040e-01
6.6799999999994020e+02 -2.2909152294462789e+00 +0.0000000000000000e+00 +6.6789004517613455e+02 -2.4026138833299435e-02 +0.0000000000000000e+00 +9.9971133066138618e-01
6.6804999999994016e+02 -2.2921165364504552e+00 +0.0000000000000000e+00 +6.6794003074266607e+02 -2.4026141333328994e-02 +0.0000000000000000e+00 +9.9971133060130279e-01
6.6809999999994011e+02 -2.2933178435795698e+00 +0.0000000000000000e+00 +6.6799001630919463e+02 -2.4026143830830210e-02 +0.0000000000000000e+00 +9.9971133054128014e-01
6.6814999999994006e+02 -2.2945191508334961e+00 +0.0000000000000000e+00 +6.6804000187572024e+02 -2.4026146325805787e-02 +0.0000000000000000e+00 +9.9971133048131822e-01
6.6819999999994002e+02 -2.2957204582121080e+00 +0.0000000000000000e+00 +6.6808998744224277e+02 -2.4026148818258462e-02 +0.0000000000000000e+00 +9.9971133042141691e-01
6.6824999999993997e+02 -2.2969217657152798e+00 +0.0000000000000000e+00 +6.6813997300876235e+02 -2.4026151308190916e-02 +0.0000000000000000e+00 +9.9971133036157611e-01
6.6829999999993993e+02 -2.2981230733428855e+00 +0.0000000000000000e+00 +6.6818995857527898e+02 -2.4026153795605767e-02 +0.0000000000000000e+00 +9.9971133030179582e-01
6.6834999999993988e+02 -2.2993243810947988e+00 +0.0000000000000000e+00 +6.6823994414179253e+02 -2.4026156280505567e-02 +0.0000000000000000e+00 +9.9971133024207604e-01
6.6839999999993984e+02 -2.3005256889708940e+00 +0.0000000000000000e+00 +6.6828992970830313e+02 -2.4026158762892796e-02 +0.0000000000000000e+00 +9.9971133018241654e-01
6.6844999999993979e+02 -2.3017269969710461e+00 +0.0000000000000000e+00 +6.6833991527481078e+02 -2.4026161242769874e-02 +0.0000000000000000e+00 +9.9971133012281743e-01
6.6849999999993975e+02 -2.3029283050951292e+00 +0.0000000000000000e+00 +6.6838990084131547e+02 -2.4026163720139149e-02 +0.0000000000000000e+00 +9.9971133006327861e-01
6.6854999999993970e+02 -2.3041296133430182e+00 +0.0000000000000000e+00 +6.6843988640781720e+02 -2.4026166195002904e-02 +0.0000000000000000e+00 +9.9971133000379997e-01
6.6859999999993966e+02 -2.3053309217145879e+00 +0.0000000000000000e+00 +6.6848987197431586e+02 -2.4026168667363356e-02 +0.0000000000000000e+00 +9.9971132994438150e-01
6.6864999999993961e+02 -2.3065322302097129e+00 +0.0000000000000000e+00 +6.6853985754081157e+02 -2.4026171137222652e-02 +0.0000000000000000e+00 +9.9971132988502309e-01
6.6869999999993956e+02 -2.3077335388282685e+00 +0.0000000000000000e+00 +6.6858984310730432e+02 -2.4026173604582875e-02 +0.0000000000000000e+00 +9.9971132982572475e-01
6.6874999999993952e+02 -2.3089348475701295e+00 +0.0000000000000000e+00 +6.6863982867379411e+02 -2.4026176069446042e-02 +0.0000000000000000e+00 +9.9971132976648647e-01
6.6879999999993947e+02 -2.3101361564351715e+00 +0.0000000000000000e+00 +6.6868981424028095e+02 -2.4026178531814102e-02 +0.0000000000000000e+00 +9.9971132970730814e-01
6.6884999999993943e+02 -2.3113374654232692e+00 +0.0000000000000000e+00 +6.6873979980676484e+02 -2.4026180991688930e-02 +0.0000000000000000e+00 +9.9971132964818965e-01
6.6889999999993938e+02 -2.3125387745342985e+00 +0.0000000000000000e+00 +6.6878978537324576e+02 -2.4026183449072345e-02 +0.0000000000000000e+00 +9.9971132958913111e-01
6.6894999999993934e+02 -2.3137400837681348e+00 +0.0000000000000000e+00 +6.6883977093972373e+02 -2.4026185903966091e-02 +0.0000000000000000e+00 +9.9971132953013231e-01
6.6899999999993929e+02 -2.3149413931246534e+00 +0.0000000000000000e+00 +6.6888975650619875e+02 -2.4026188356371849e-02 +0.0000000000000000e+00 +9.9971132947119334e-01
6.6904999999993925e+02 -2.3161427026037305e+00 +0.0000000000000000e+00 +6.6893974207267081e+02 -2.4026190806291231e-02 +0.0000000000000000e+00 +9.9971132941231411e-01
6.6909999999993920e+02 -2.3173440122052411e+00 +0.0000000000000000e+00 +6.6898972763913991e+02 -2.4026193253725781e-02 +0.0000000000000000e+00 +9.9971132935349460e-01
6.6914999999993915e+02 -2.3185453219290615e+00 +0.0000000000000000e+00 +6.6903971320560618e+02 -2.4026195698676974e-02 +0.0000000000000000e+00 +9.9971132929473472e-01
6.6919999999993911e+02 -2.3197466317750672e+00 +0.0000000000000000e+00 +6.6908969877206948e+02 -2.4026198141146222e-02 +0.0000000000000000e+00 +9.9971132923603456e-01
6.6924999999993906e+02 -2.3209479417431345e+00 +0.0000000000000000e+00 +6.6913968433852983e+02 -2.4026200581134863e-02 +0.0000000000000000e+00 +9.9971132917739403e-01
6.6929999999993902e+02 -2.3221492518331392e+00 +0.0000000000000000e+00 +6.6918966990498723e+02 -2.4026203018644176e-02 +0.0000000000000000e+00 +9.9971132911881300e-01
6.6934999999993897e+02 -2.3233505620449577e+00 +0.0000000000000000e+00 +6.6923965547144167e+02 -2.4026205453675363e-02 +0.0000000000000000e+00 +9.9971132906029159e-01
6.6939999999993893e+02 -2.3245518723784655e+00 +0.0000000000000000e+00 +6.6928964103789326e+02 -2.4026207886229566e-02 +0.0000000000000000e+00 +9.9971132900182968e-01
6.6944999999993888e+02 -2.3257531828335392e+00 +0.0000000000000000e+00 +6.6933962660434190e+02 -2.4026210316307858e-02 +0.0000000000000000e+00 +9.9971132894342729e-01
6.6949999999993884e+02 -2.3269544934100548e+00 +0.0000000000000000e+00 +6.6938961217078759e+02 -2.4026212743911240e-02 +0.0000000000000000e+00 +9.9971132888508429e-01
6.6954999999993879e+02 -2.3281558041078889e+00 +0.0000000000000000e+00 +6.6943959773723043e+02 -2.4026215169040646e-02 +0.0000000000000000e+00 +9.9971132882680080e-01
6.6959999999993875e+02 -2.3293571149269177e+00 +0.0000000000000000e+00 +6.6948958330367032e+02 -2.4026217591696947e-02 +0.0000000000000000e+00 +9.9971132876857671e-01
6.6964999999993870e+02 -2.3305584258670176e+00 +0.0000000000000000e+00 +6.6953956887010725e+02 -2.4026220011880942e-02 +0.0000000000000000e+00 +9.9971132871041202e-01
6.6969999999993865e+02 -2.3317597369280647e+00 +0.0000000000000000e+00 +6.6958955443654133e+02 -2.4026222429593361e-02 +0.0000000000000000e+00 +9.9971132865230672e-01
