# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8945000000001164e+02 -4.6509883222292364e-01 +0.0000000000000000e+00 -5.8936272161682643e+02 +2.3985202209007180e-02 +0.0000000000000000e+00 +9.9971231365577928e-01
-5.8950000000001160e+02 -4.6629809258865246e-01 +0.0000000000000000e+00 -5.8941270723250307e+02 +2.3985212418502152e-02 +0.0000000000000000e+00 +9.9971231341083200e-01
-5.8955000000001155e+02 -4.6749735346460952e-01 +0.0000000000000000e+00 -5.8946269284816753e+02 +2.3985222618137046e-02 +0.0000000000000000e+00 +9.9971231316612119e-01
-5.8960000000001151e+02 -4.6869661485030201e-01 +0.0000000000000000e+00 -5.8951267846381973e+02 +2.3985232807922578e-02 +0.0000000000000000e+00 +9.9971231292164653e-01
-5.8965000000001146e+02 -4.6989587674523781e-01 +0.0000000000000000e+00 -5.8956266407945975e+02 +2.3985242987869439e-02 +0.0000000000000000e+00 +9.9971231267740779e-01
-5.8970000000001141e+02 -4.7109513914892520e-01 +0.0000000000000000e+00 -5.8961264969508750e+02 +2.3985253157988284e-02 +0.0000000000000000e+00 +9.9971231243340475e-01
-5.8975000000001137e+02 -4.7229440206087303e-01 +0.0000000000000000e+00 -5.8966263531070308e+02 +2.3985263318289735e-02 +0.0000000000000000e+00 +9.9971231218963719e-01
-5.8980000000001132e+02 -4.7349366548059074e-01 +0.0000000000000000e+00 -5.8971262092630650e+02 +2.3985273468784381e-02 +0.0000000000000000e+00 +9.9971231194610477e-01
-5.8985000000001128e+02 -4.7469292940758823e-01 +0.0000000000000000e+00 -5.8976260654189775e+02 +2.3985283609482783e-02 +0.0000000000000000e+00 +9.9971231170280728e-01
-5.8990000000001123e+02 -4.7589219384137593e-01 +0.0000000000000000e+00 -5.8981259215747684e+02 +2.3985293740395472e-02 +0.0000000000000000e+00 +9.9971231145974448e-01
-5.8995000000001119e+02 -4.7709145878146486e-01 +0.0000000000000000e+00 -5.8986257777304377e+02 +2.3985303861532945e-02 +0.0000000000000000e+00 +9.9971231121691617e-01
-5.9000000000001114e+02 -4.7829072422736651e-01 +0.0000000000000000e+00 -5.8991256338859853e+02 +2.3985313972905667e-02 +0.0000000000000000e+00 +9.9971231097432200e-01
-5.9005000000001110e+02 -4.7948999017859290e-01 +0.0000000000000000e+00 -5.8996254900414124e+02 +2.3985324074524073e-02 +0.0000000000000000e+00 +9.9971231073196176e-01
-5.9010000000001105e+02 -4.8068925663465656e-01 +0.0000000000000000e+00 -5.9001253461967178e+02 +2.3985334166398569e-02 +0.0000000000000000e+00 +9.9971231048983522e-01
-5.9015000000001100e+02 -4.8188852359507056e-01 +0.0000000000000000e+00 -5.9006252023519028e+02 +2.3985344248539535e-02 +0.0000000000000000e+00 +9.9971231024794205e-01
-5.9020000000001096e+02 -4.8308779105934846e-01 +0.0000000000000000e+00 -5.9011250585069661e+02 +2.3985354320957344e-02 +0.0000000000000000e+00 +9.9971231000628202e-01
-5.9025000000001091e+02 -4.8428705902700442e-01 +0.0000000000000000e+00 -5.9016249146619089e+02 +2.3985364383662396e-02 +0.0000000000000000e+00 +9.9971230976485492e-01
-5.9030000000001087e+02 -4.8548632749755299e-01 +0.0000000000000000e+00 -5.9021247708167311e+02 +2.3985374436665093e-02 +0.0000000000000000e+00 +9.9971230952366053e-01
-5.9035000000001082e+02 -4.8668559647050935e-01 +0.0000000000000000e+00 -5.9026246269714329e+02 +2.3985384479975860e-02 +0.0000000000000000e+00 +9.9971230928269861e-01
-5.9040000000001078e+02 -4.8788486594538921e-01 +0.0000000000000000e+00 -5.9031244831260142e+02 +2.3985394513605134e-02 +0.0000000000000000e+00 +9.9971230904196884e-01
-5.9045000000001073e+02 -4.8908413592170868e-01 +0.0000000000000000e+00 -5.9036243392804749e+02 +2.3985404537563364e-02 +0.0000000000000000e+00 +9.9971230880147099e-01
-5.9050000000001069e+02 -4.9028340639898454e-01 +0.0000000000000000e+00 -5.9041241954348152e+02 +2.3985414551861019e-02 +0.0000000000000000e+00 +9.9971230856120485e-01
-5.9055000000001064e+02 -4.9148267737673396e-01 +0.0000000000000000e+00 -5.9046240515890361e+02 +2.3985424556508577e-02 +0.0000000000000000e+00 +9.9971230832117008e-01
-5.9060000000001060e+02 -4.9268194885447475e-01 +0.0000000000000000e+00 -5.9051239077431364e+02 +2.3985434551516534e-02 +0.0000000000000000e+00 +9.9971230808136657e-01
-5.9065000000001055e+02 -4.9388122083172514e-01 +0.0000000000000000e+00 -5.9056237638971174e+02 +2.3985444536895394e-02 +0.0000000000000000e+00 +9.9971230784179399e-01
-5.9070000000001050e+02 -4.9508049330800397e-01 +0.0000000000000000e+00 -5.9061236200509779e+02 +2.3985454512655682e-02 +0.0000000000000000e+00 +9.9971230760245200e-01
-5.9075000000001046e+02 -4.9627976628283055e-01 +0.0000000000000000e+00 -5.9066234762047191e+02 +2.3985464478807929e-02 +0.0000000000000000e+00 +9.9971230736334049e-01
-5.9080000000001041e+02 -4.9747903975572477e-01 +0.0000000000000000e+00 -5.9071233323583408e+02 +2.3985474435362687e-02 +0.0000000000000000e+00 +9.9971230712445913e-01
-5.9085000000001037e+02 -4.9867831372620702e-01 +0.0000000000000000e+00 -5.9076231885118432e+02 +2.3985484382330512e-02 +0.0000000000000000e+00 +9.9971230688580770e-01
-5.9090000000001032e+02 -4.9987758819379824e-01 +0.0000000000000000e+00 -5.9081230446652262e+02 +2.3985494319721985e-02 +0.0000000000000000e+00 +9.9971230664738586e-01
-5.9095000000001028e+02 -5.0107686315801980e-01 +0.0000000000000000e+00 -5.9086229008184898e+02 +2.3985504247547685e-02 +0.0000000000000000e+00 +9.9971230640919351e-01
-5.9100000000001023e+02 -5.0227613861839371e-01 +0.0000000000000000e+00 -5.9091227569716352e+02 +2.3985514165818216e-02 +0.0000000000000000e+00 +9.9971230617123030e-01
-5.9105000000001019e+02 -5.0347541457444256e-01 +0.0000000000000000e+00 -5.9096226131246613e+02 +2.3985524074544191e-02 +0.0000000000000000e+00 +9.9971230593349603e-01
-5.9110000000001014e+02 -5.0467469102568929e-01 +0.0000000000000000e+00 -5.9101224692775691e+02 +2.3985533973736234e-02 +0.0000000000000000e+00 +9.9971230569599034e-01
-5.9115000000001010e+02 -5.0587396797165751e-01 +0.0000000000000000e+00 -5.9106223254303575e+02 +2.3985543863404978e-02 +0.0000000000000000e+00 +9.9971230545871304e-01
-5.9120000000001005e+02 -5.0707324541187127e-01 +0.0000000000000000e+00 -5.9111221815830277e+02 +2.3985553743561074e-02 +0.0000000000000000e+00 +9.9971230522166388e-01
-5.9125000000001000e+02 -5.0827252334585526e-01 +0.0000000000000000e+00 -5.9116220377355796e+02 +2.3985563614215184e-02 +0.0000000000000000e+00 +9.9971230498484254e-01
-5.9130000000000996e+02 -5.0947180177313467e-01 +0.0000000000000000e+00 -5.9121218938880133e+02 +2.3985573475377976e-02 +0.0000000000000000e+00 +9.9971230474824890e-01
-5.9135000000000991e+02 -5.1067108069323508e-01 +0.0000000000000000e+00 -5.9126217500403288e+02 +2.3985583327060137e-02 +0.0000000000000000e+00 +9.9971230451188264e-01
-5.9140000000000987e+02 -5.1187036010568288e-01 +0.0000000000000000e+00 -5.9131216061925261e+02 +2.3985593169272363e-02 +0.0000000000000000e+00 +9.9971230427574342e-01
-5.9145000000000982e+02 -5.1306964001000466e-01 +0.0000000000000000e+00 -5.9136214623446051e+02 +2.3985603002025357e-02 +0.0000000000000000e+00 +9.9971230403983113e-01
-5.9150000000000978e+02 -5.1426892040572791e-01 +0.0000000000000000e+00 -5.9141213184965659e+02 +2.3985612825329839e-02 +0.0000000000000000e+00 +9.9971230380414544e-01
-5.9155000000000973e+02 -5.1546820129238036e-01 +0.0000000000000000e+00 -5.9146211746484096e+02 +2.3985622639196538e-02 +0.0000000000000000e+00 +9.9971230356868601e-01
-5.9160000000000969e+02 -5.1666748266949047e-01 +0.0000000000000000e+00 -5.9151210308001350e+02 +2.3985632443636190e-02 +0.0000000000000000e+00 +9.9971230333345273e-01
-5.9165000000000964e+02 -5.1786676453658709e-01 +0.0000000000000000e+00 -5.9156208869517434e+02 +2.3985642238659545e-02 +0.0000000000000000e+00 +9.9971230309844528e-01
-5.9170000000000960e+02 -5.1906604689319968e-01 +0.0000000000000000e+00 -5.9161207431032335e+02 +2.3985652024277365e-02 +0.0000000000000000e+00 +9.9971230286366330e-01
-5.9175000000000955e+02 -5.2026532973885820e-01 +0.0000000000000000e+00 -5.9166205992546065e+02 +2.3985661800500418e-02 +0.0000000000000000e+00 +9.9971230262910671e-01
-5.9180000000000950e+02 -5.2146461307309322e-01 +0.0000000000000000e+00 -5.9171204554058625e+02 +2.3985671567339484e-02 +0.0000000000000000e+00 +9.9971230239477515e-01
-5.9185000000000946e+02 -5.2266389689543591e-01 +0.0000000000000000e+00 -5.9176203115570013e+02 +2.3985681324805355e-02 +0.0000000000000000e+00 +9.9971230216066842e-01
-5.9190000000000941e+02 -5.2386318120541775e-01 +0.0000000000000000e+00 -5.9181201677080230e+02 +2.3985691072908828e-02 +0.0000000000000000e+00 +9.9971230192678617e-01
-5.9195000000000937e+02 -5.2506246600257089e-01 +0.0000000000000000e+00 -5.9186200238589277e+02 +2.3985700811660716e-02 +0.0000000000000000e+00 +9.9971230169312819e-01
-5.9200000000000932e+02 -5.2626175128642816e-01 +0.0000000000000000e+00 -5.9191198800097163e+02 +2.3985710541071837e-02 +0.0000000000000000e+00 +9.9971230145969425e-01
-5.9205000000000928e+02 -5.2746103705652259e-01 +0.0000000000000000e+00 -5.9196197361603879e+02 +2.3985720261153018e-02 +0.0000000000000000e+00 +9.9971230122648402e-01
-5.9210000000000923e+02 -5.2866032331238810e-01 +0.0000000000000000e+00 -5.9201195923109424e+02 +2.3985729971915098e-02 +0.0000000000000000e+00 +9.9971230099349728e-01
-5.9215000000000919e+02 -5.2985961005355897e-01 +0.0000000000000000e+00 -5.9206194484613809e+02 +2.3985739673368912e-02 +0.0000000000000000e+00 +9.9971230076073381e-01
-5.9220000000000914e+02 -5.3105889727957001e-01 +0.0000000000000000e+00 -5.9211193046117035e+02 +2.3985749365525232e-02 +0.0000000000000000e+00 +9.9971230052819327e-01
-5.9225000000000909e+02 -5.3225818498995670e-01 +0.0000000000000000e+00 -5.9216191607619089e+02 +2.3985759048394732e-02 +0.0000000000000000e+00 +9.9971230029587554e-01
-5.9230000000000905e+02 -5.3345747318425485e-01 +0.0000000000000000e+00 -5.9221190169119984e+02 +2.3985768721987977e-02 +0.0000000000000000e+00 +9.9971230006378020e-01
-5.9235000000000900e+02 -5.3465676186200106e-01 +0.0000000000000000e+00 -5.9226188730619720e+02 +2.3985778386315441e-02 +0.0000000000000000e+00 +9.9971229983190713e-01
-5.9240000000000896e+02 -5.3585605102273215e-01 +0.0000000000000000e+00 -5.9231187292118295e+02 +2.3985788041387488e-02 +0.0000000000000000e+00 +9.9971229960025598e-01
-5.9245000000000891e+02 -5.3705534066598570e-01 +0.0000000000000000e+00 -5.9236185853615723e+02 +2.3985797687214389e-02 +0.0000000000000000e+00 +9.9971229936882655e-01
-5.9250000000000887e+02 -5.3825463079129965e-01 +0.0000000000000000e+00 -5.9241184415111991e+02 +2.3985807323806306e-02 +0.0000000000000000e+00 +9.9971229913761861e-01
-5.9255000000000882e+02 -5.3945392139821258e-01 +0.0000000000000000e+00 -5.9246182976607099e+02 +2.3985816951173307e-02 +0.0000000000000000e+00 +9.9971229890663194e-01
-5.9260000000000878e+02 -5.4065321248626341e-01 +0.0000000000000000e+00 -5.9251181538101059e+02 +2.3985826569325353e-02 +0.0000000000000000e+00 +9.9971229867586631e-01
-5.9265000000000873e+02 -5.4185250405499163e-01 +0.0000000000000000e+00 -5.9256180099593860e+02 +2.3985836178272310e-02 +0.0000000000000000e+00 +9.9971229844532139e-01
-5.9270000000000869e+02 -5.4305179610393739e-01 +0.0000000000000000e+00 -5.9261178661085512e+02 +2.3985845778023946e-02 +0.0000000000000000e+00 +9.9971229821499696e-01
-5.9275000000000864e+02 -5.4425108863264104e-01 +0.0000000000000000e+00 -5.9266177222576016e+02 +2.3985855368589919e-02 +0.0000000000000000e+00 +9.9971229798489292e-01
-5.9280000000000859e+02 -5.4545038164064352e-01 +0.0000000000000000e+00 -5.9271175784065360e+02 +2.3985864949979799e-02 +0.0000000000000000e+00 +9.9971229775500892e-01
-5.9285000000000855e+02 -5.4664967512748630e-01 +0.0000000000000000e+00 -5.9276174345553557e+02 +2.3985874522203045e-02 +0.0000000000000000e+00 +9.9971229752534474e-01
-5.9290000000000850e+02 -5.4784896909271119e-01 +0.0000000000000000e+00 -5.9281172907040605e+02 +2.3985884085269027e-02 +0.0000000000000000e+00 +9.9971229729590017e-01
-5.9295000000000846e+02 -5.4904826353586067e-01 +0.0000000000000000e+00 -5.9286171468526516e+02 +2.3985893639187007e-02 +0.0000000000000000e+00 +9.9971229706667497e-01
-5.9300000000000841e+02 -5.5024755845647755e-01 +0.0000000000000000e+00 -5.9291170030011278e+02 +2.3985903183966151e-02 +0.0000000000000000e+00 +9.9971229683766893e-01
-5.9305000000000837e+02 -5.5144685385410508e-01 +0.0000000000000000e+00 -5.9296168591494893e+02 +2.3985912719615528e-02 +0.0000000000000000e+00 +9.9971229660888195e-01
-5.9310000000000832e+02 -5.5264614972828707e-01 +0.0000000000000000e+00 -5.9301167152977371e+02 +2.3985922246144108e-02 +0.0000000000000000e+00 +9.9971229638031367e-01
-5.9315000000000828e+02 -5.5384544607856767e-01 +0.0000000000000000e+00 -5.9306165714458700e+02 +2.3985931763560758e-02 +0.0000000000000000e+00 +9.9971229615196389e-01
-5.9320000000000823e+02 -5.5504474290449146e-01 +0.0000000000000000e+00 -5.9311164275938893e+02 +2.3985941271874252e-02 +0.0000000000000000e+00 +9.9971229592383248e-01
-5.9325000000000819e+02 -5.5624404020560347e-01 +0.0000000000000000e+00 -5.9316162837417937e+02 +2.3985950771093261e-02 +0.0000000000000000e+00 +9.9971229569591913e-01
-5.9330000000000814e+02 -5.5744333798144929e-01 +0.0000000000000000e+00 -5.9321161398895845e+02 +2.3985960261226361e-02 +0.0000000000000000e+00 +9.9971229546822371e-01
-5.9335000000000809e+02 -5.5864263623157484e-01 +0.0000000000000000e+00 -5.9326159960372615e+02 +2.3985969742282027e-02 +0.0000000000000000e+00 +9.9971229524074601e-01
-5.9340000000000805e+02 -5.5984193495552637e-01 +0.0000000000000000e+00 -5.9331158521848249e+02 +2.3985979214268642e-02 +0.0000000000000000e+00 +9.9971229501348580e-01
-5.9345000000000800e+02 -5.6104123415285068e-01 +0.0000000000000000e+00 -5.9336157083322746e+02 +2.3985988677194484e-02 +0.0000000000000000e+00 +9.9971229478644286e-01
-5.9350000000000796e+02 -5.6224053382309491e-01 +0.0000000000000000e+00 -5.9341155644796106e+02 +2.3985998131067738e-02 +0.0000000000000000e+00 +9.9971229455961708e-01
-5.9355000000000791e+02 -5.6343983396580666e-01 +0.0000000000000000e+00 -5.9346154206268341e+02 +2.3986007575896490e-02 +0.0000000000000000e+00 +9.9971229433300823e-01
-5.9360000000000787e+02 -5.6463913458053394e-01 +0.0000000000000000e+00 -5.9351152767739438e+02 +2.3986017011688728e-02 +0.0000000000000000e+00 +9.9971229410661611e-01
-5.9365000000000782e+02 -5.6583843566682512e-01 +0.0000000000000000e+00 -5.9356151329209411e+02 +2.3986026438452344e-02 +0.0000000000000000e+00 +9.9971229388044047e-01
-5.9370000000000778e+02 -5.6703773722422890e-01 +0.0000000000000000e+00 -5.9361149890678246e+02 +2.3986035856195135e-02 +0.0000000000000000e+00 +9.9971229365448122e-01
-5.9375000000000773e+02 -5.6823703925229441e-01 +0.0000000000000000e+00 -5.9366148452145956e+02 +2.3986045264924798e-02 +0.0000000000000000e+00 +9.9971229342873813e-01
-5.9380000000000769e+02 -5.6943634175057123e-01 +0.0000000000000000e+00 -5.9371147013612540e+02 +2.3986054664648940e-02 +0.0000000000000000e+00 +9.9971229320321098e-01
-5.9385000000000764e+02 -5.7063564471860928e-01 +0.0000000000000000e+00 -5.9376145575077987e+02 +2.3986064055375060e-02 +0.0000000000000000e+00 +9.9971229297789965e-01
-5.9390000000000759e+02 -5.7183494815595892e-01 +0.0000000000000000e+00 -5.9381144136542309e+02 +2.3986073437110574e-02 +0.0000000000000000e+00 +9.9971229275280393e-01
-5.9395000000000755e+02 -5.7303425206217062e-01 +0.0000000000000000e+00 -5.9386142698005506e+02 +2.3986082809862790e-02 +0.0000000000000000e+00 +9.9971229252792371e-01
-5.9400000000000750e+02 -5.7423355643679552e-01 +0.0000000000000000e+00 -5.9391141259467588e+02 +2.3986092173638930e-02 +0.0000000000000000e+00 +9.9971229230325875e-01
-5.9405000000000746e+02 -5.7543286127938498e-01 +0.0000000000000000e+00 -5.9396139820928545e+02 +2.3986101528446113e-02 +0.0000000000000000e+00 +9.9971229207880885e-01
-5.9410000000000741e+02 -5.7663216658949079e-01 +0.0000000000000000e+00 -5.9401138382388376e+02 +2.3986110874291366e-02 +0.0000000000000000e+00 +9.9971229185457389e-01
-5.9415000000000737e+02 -5.7783147236666488e-01 +0.0000000000000000e+00 -5.9406136943847093e+02 +2.3986120211181645e-02 +0.0000000000000000e+00 +9.9971229163055375e-01
-5.9420000000000732e+02 -5.7903077861045982e-01 +0.0000000000000000e+00 -5.9411135505304685e+02 +2.3986129539123949e-02 +0.0000000000000000e+00 +9.9971229140674822e-01
-5.9425000000000728e+02 -5.8023008532042830e-01 +0.0000000000000000e+00 -5.9416134066761163e+02 +2.3986138858125401e-02 +0.0000000000000000e+00 +9.9971229118315708e-01
-5.9430000000000723e+02 -5.8142939249612346e-01 +0.0000000000000000e+00 -5.9421132628216515e+02 +2.3986148168193260e-02 +0.0000000000000000e+00 +9.9971229095978020e-01
-5.9435000000000719e+02 -5.8262870013709889e-01 +0.0000000000000000e+00 -5.9426131189670753e+02 +2.3986157469334902e-02 +0.0000000000000000e+00 +9.9971229073661738e-01
-5.9440000000000714e+02 -5.8382800824290837e-01 +0.0000000000000000e+00 -5.9431129751123876e+02 +2.3986166761557834e-02 +0.0000000000000000e+00 +9.9971229051366850e-01
-5.9445000000000709e+02 -5.8502731681310616e-01 +0.0000000000000000e+00 -5.9436128312575886e+02 +2.3986176044869693e-02 +0.0000000000000000e+00 +9.9971229029093334e-01
-5.9450000000000705e+02 -5.8622662584724694e-01 +0.0000000000000000e+00 -5.9441126874026781e+02 +2.3986185319278239e-02 +0.0000000000000000e+00 +9.9971229006841167e-01
-5.9455000000000700e+02 -5.8742593534488574e-01 +0.0000000000000000e+00 -5.9446125435476563e+02 +2.3986194584791360e-02 +0.0000000000000000e+00 +9.9971228984610339e-01
-5.9460000000000696e+02 -5.8862524530557792e-01 +0.0000000000000000e+00 -5.9451123996925241e+02 +2.3986203841417069e-02 +0.0000000000000000e+00 +9.9971228962400827e-01
-5.9465000000000691e+02 -5.8982455572887937e-01 +0.0000000000000000e+00 -5.9456122558372806e+02 +2.3986213089163506e-02 +0.0000000000000000e+00 +9.9971228940212609e-01
-5.9470000000000687e+02 -5.9102386661434636e-01 +0.0000000000000000e+00 -5.9461121119819268e+02 +2.3986222328038938e-02 +0.0000000000000000e+00 +9.9971228918045663e-01
-5.9475000000000682e+02 -5.9222317796153556e-01 +0.0000000000000000e+00 -5.9466119681264615e+02 +2.3986231558051758e-02 +0.0000000000000000e+00 +9.9971228895899977e-01
-5.9480000000000678e+02 -5.9342248977000400e-01 +0.0000000000000000e+00 -5.9471118242708860e+02 +2.3986240779210483e-02 +0.0000000000000000e+00 +9.9971228873775519e-01
-5.9485000000000673e+02 -5.9462180203930914e-01 +0.0000000000000000e+00 -5.9476116804151991e+02 +2.3986249991523760e-02 +0.0000000000000000e+00 +9.9971228851672278e-01
-5.9490000000000668e+02 -5.9582111476900901e-01 +0.0000000000000000e+00 -5.9481115365594019e+02 +2.3986259195000359e-02 +0.0000000000000000e+00 +9.9971228829590231e-01
-5.9495000000000664e+02 -5.9702042795866206e-01 +0.0000000000000000e+00 -5.9486113927034944e+02 +2.3986268389649172e-02 +0.0000000000000000e+00 +9.9971228807529355e-01
-5.9500000000000659e+02 -5.9821974160782698e-01 +0.0000000000000000e+00 -5.9491112488474766e+02 +2.3986277575479220e-02 +0.0000000000000000e+00 +9.9971228785489630e-01
-5.9505000000000655e+02 -5.9941905571606313e-01 +0.0000000000000000e+00 -5.9496111049913486e+02 +2.3986286752499652e-02 +0.0000000000000000e+00 +9.9971228763471032e-01
-5.9510000000000650e+02 -6.0061837028293030e-01 +0.0000000000000000e+00 -5.9501109611351114e+02 +2.3986295920719738e-02 +0.0000000000000000e+00 +9.9971228741473539e-01
-5.9515000000000646e+02 -6.0181768530798863e-01 +0.0000000000000000e+00 -5.9506108172787640e+02 +2.3986305080148873e-02 +0.0000000000000000e+00 +9.9971228719497129e-01
-5.9520000000000641e+02 -6.0301700079079879e-01 +0.0000000000000000e+00 -5.9511106734223063e+02 +2.3986314230796574e-02 +0.0000000000000000e+00 +9.9971228697541781e-01
-5.9525000000000637e+02 -6.0421631673092202e-01 +0.0000000000000000e+00 -5.9516105295657394e+02 +2.3986323372672490e-02 +0.0000000000000000e+00 +9.9971228675607471e-01
-5.9530000000000632e+02 -6.0541563312792002e-01 +0.0000000000000000e+00 -5.9521103857090623e+02 +2.3986332505786391e-02 +0.0000000000000000e+00 +9.9971228653694177e-01
-5.9535000000000628e+02 -6.0661494998135479e-01 +0.0000000000000000e+00 -5.9526102418522760e+02 +2.3986341630148168e-02 +0.0000000000000000e+00 +9.9971228631801878e-01
-5.9540000000000623e+02 -6.0781426729078913e-01 +0.0000000000000000e+00 -5.9531100979953806e+02 +2.3986350745767836e-02 +0.0000000000000000e+00 +9.9971228609930540e-01
-5.9545000000000618e+02 -6.0901358505578607e-01 +0.0000000000000000e+00 -5.9536099541383760e+02 +2.3986359852655542e-02 +0.0000000000000000e+00 +9.9971228588080152e-01
-5.9550000000000614e+02 -6.1021290327590927e-01 +0.0000000000000000e+00 -5.9541098102812623e+02 +2.3986368950821551e-02 +0.0000000000000000e+00 +9.9971228566250681e-01
-5.9555000000000609e+02 -6.1141222195072298e-01 +0.0000000000000000e+00 -5.9546096664240395e+02 +2.3986378040276250e-02 +0.0000000000000000e+00 +9.9971228544442103e-01
-5.9560000000000605e+02 -6.1261154107979188e-01 +0.0000000000000000e+00 -5.9551095225667075e+02 +2.3986387121030149e-02 +0.0000000000000000e+00 +9.9971228522654387e-01
-5.9565000000000600e+02 -6.1381086066268120e-01 +0.0000000000000000e+00 -5.9556093787092664e+02 +2.3986396193093888e-02 +0.0000000000000000e+00 +9.9971228500887521e-01
-5.9570000000000596e+02 -6.1501018069895663e-01 +0.0000000000000000e+00 -5.9561092348517161e+02 +2.3986405256478226e-02 +0.0000000000000000e+00 +9.9971228479141472e-01
-5.9575000000000591e+02 -6.1620950118818452e-01 +0.0000000000000000e+00 -5.9566090909940579e+02 +2.3986414311194044e-02 +0.0000000000000000e+00 +9.9971228457416206e-01
-5.9580000000000587e+02 -6.1740882212993176e-01 +0.0000000000000000e+00 -5.9571089471362905e+02 +2.3986423357252346e-02 +0.0000000000000000e+00 +9.9971228435711712e-01
-5.9585000000000582e+02 -6.1860814352376570e-01 +0.0000000000000000e+00 -5.9576088032784151e+02 +2.3986432394664258e-02 +0.0000000000000000e+00 +9.9971228414027946e-01
-5.9590000000000578e+02 -6.1980746536925424e-01 +0.0000000000000000e+00 -5.9581086594204305e+02 +2.3986441423441036e-02 +0.0000000000000000e+00 +9.9971228392364897e-01
-5.9595000000000573e+02 -6.2100678766596606e-01 +0.0000000000000000e+00 -5.9586085155623380e+02 +2.3986450443594050e-02 +0.0000000000000000e+00 +9.9971228370722531e-01
-5.9600000000000568e+02 -6.2220611041347018e-01 +0.0000000000000000e+00 -5.9591083717041374e+02 +2.3986459455134793e-02 +0.0000000000000000e+00 +9.9971228349100816e-01
-5.9605000000000564e+02 -6.2340543361133627e-01 +0.0000000000000000e+00 -5.9596082278458289e+02 +2.3986468458074884e-02 +0.0000000000000000e+00 +9.9971228327499728e-01
-5.9610000000000559e+02 -6.2460475725913456e-01 +0.0000000000000000e+00 -5.9601080839874123e+02 +2.3986477452426061e-02 +0.0000000000000000e+00 +9.9971228305919246e-01
-5.9615000000000555e+02 -6.2580408135643595e-01 +0.0000000000000000e+00 -5.9606079401288878e+02 +2.3986486438200172e-02 +0.0000000000000000e+00 +9.9971228284359337e-01
-5.9620000000000550e+02 -6.2700340590281189e-01 +0.0000000000000000e+00 -5.9611077962702552e+02 +2.3986495415409068e-02 +0.0000000000000000e+00 +9.9971228262819967e-01
-5.9625000000000546e+02 -6.2820273089783440e-01 +0.0000000000000000e+00 -5.9616076524115158e+02 +2.3986504384064550e-02 +0.0000000000000000e+00 +9.9971228241301113e-01
-5.9630000000000541e+02 -6.2940205634107604e-01 +0.0000000000000000e+00 -5.9621075085526684e+02 +2.3986513344178364e-02 +0.0000000000000000e+00 +9.9971228219802744e-01
-5.9635000000000537e+02 -6.3060138223211004e-01 +0.0000000000000000e+00 -5.9626073646937141e+02 +2.3986522295762203e-02 +0.0000000000000000e+00 +9.9971228198324835e-01
-5.9640000000000532e+02 -6.3180070857051029e-01 +0.0000000000000000e+00 -5.9631072208346518e+02 +2.3986531238827699e-02 +0.0000000000000000e+00 +9.9971228176867355e-01
-5.9645000000000528e+02 -6.3300003535585103e-01 +0.0000000000000000e+00 -5.9636070769754826e+02 +2.3986540173386434e-02 +0.0000000000000000e+00 +9.9971228155430281e-01
-5.9650000000000523e+02 -6.3419936258770726e-01 +0.0000000000000000e+00 -5.9641069331162066e+02 +2.3986549099449937e-02 +0.0000000000000000e+00 +9.9971228134013579e-01
-5.9655000000000518e+02 -6.3539869026565454e-01 +0.0000000000000000e+00 -5.9646067892568237e+02 +2.3986558017029674e-02 +0.0000000000000000e+00 +9.9971228112617228e-01
-5.9660000000000514e+02 -6.3659801838926899e-01 +0.0000000000000000e+00 -5.9651066453973328e+02 +2.3986566926137064e-02 +0.0000000000000000e+00 +9.9971228091241193e-01
-5.9665000000000509e+02 -6.3779734695812729e-01 +0.0000000000000000e+00 -5.9656065015377351e+02 +2.3986575826783464e-02 +0.0000000000000000e+00 +9.9971228069885454e-01
-5.9670000000000505e+02 -6.3899667597180654e-01 +0.0000000000000000e+00 -5.9661063576780316e+02 +2.3986584718980179e-02 +0.0000000000000000e+00 +9.9971228048549976e-01
-5.9675000000000500e+02 -6.4019600542988464e-01 +0.0000000000000000e+00 -5.9666062138182212e+02 +2.3986593602738460e-02 +0.0000000000000000e+00 +9.9971228027234738e-01
-5.9680000000000496e+02 -6.4139533533193993e-01 +0.0000000000000000e+00 -5.9671060699583040e+02 +2.3986602478069500e-02 +0.0000000000000000e+00 +9.9971228005939716e-01
-5.9685000000000491e+02 -6.4259466567755130e-01 +0.0000000000000000e+00 -5.9676059260982811e+02 +2.3986611344984438e-02 +0.0000000000000000e+00 +9.9971227984664879e-01
-5.9690000000000487e+02 -6.4379399646629831e-01 +0.0000000000000000e+00 -5.9681057822381513e+02 +2.3986620203494357e-02 +0.0000000000000000e+00 +9.9971227963410192e-01
-5.9695000000000482e+02 -6.4499332769776085e-01 +0.0000000000000000e+00 -5.9686056383779157e+02 +2.3986629053610285e-02 +0.0000000000000000e+00 +9.9971227942175644e-01
-5.9700000000000477e+02 -6.4619265937151960e-01 +0.0000000000000000e+00 -5.9691054945175733e+02 +2.3986637895343197e-02 +0.0000000000000000e+00 +9.9971227920961203e-01
-5.9705000000000473e+02 -6.4739199148715565e-01 +0.0000000000000000e+00 -5.9696053506571252e+02 +2.3986646728704011e-02 +0.0000000000000000e+00 +9.9971227899766835e-01
