# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6024999999985630e+02 -4.5995085663047730e+00 +0.0000000000000000e+00 -7.6011275833614854e+02 +2.4075780289525960e-02 +0.0000000000000000e+00 +9.9971013639127060e-01
-7.6029999999985625e+02 -4.6007123553192493e+00 +0.0000000000000000e+00 -7.6016274384296810e+02 +2.4075780289537375e-02 +0.0000000000000000e+00 +9.9971013639127038e-01
-7.6034999999985621e+02 -4.6019161443337264e+00 +0.0000000000000000e+00 -7.6021272934978765e+02 +2.4075780289563992e-02 +0.0000000000000000e+00 +9.9971013639126971e-01
-7.6039999999985616e+02 -4.6031199333482054e+00 +0.0000000000000000e+00 -7.6026271485660720e+02 +2.4075780289608120e-02 +0.0000000000000000e+00 +9.9971013639126860e-01
-7.6044999999985612e+02 -4.6043237223626869e+00 +0.0000000000000000e+00 -7.6031270036342676e+02 +2.4075780289671965e-02 +0.0000000000000000e+00 +9.9971013639126705e-01
-7.6049999999985607e+02 -4.6055275113771730e+00 +0.0000000000000000e+00 -7.6036268587024631e+02 +2.4075780289757640e-02 +0.0000000000000000e+00 +9.9971013639126494e-01
-7.6054999999985603e+02 -4.6067313003916635e+00 +0.0000000000000000e+00 -7.6041267137706586e+02 +2.4075780289867156e-02 +0.0000000000000000e+00 +9.9971013639126227e-01
-7.6059999999985598e+02 -4.6079350894061601e+00 +0.0000000000000000e+00 -7.6046265688388542e+02 +2.4075780290002437e-02 +0.0000000000000000e+00 +9.9971013639125905e-01
-7.6064999999985594e+02 -4.6091388784206639e+00 +0.0000000000000000e+00 -7.6051264239070497e+02 +2.4075780290165306e-02 +0.0000000000000000e+00 +9.9971013639125517e-01
-7.6069999999985589e+02 -4.6103426674351766e+00 +0.0000000000000000e+00 -7.6056262789752452e+02 +2.4075780290357490e-02 +0.0000000000000000e+00 +9.9971013639125050e-01
-7.6074999999985585e+02 -4.6115464564497000e+00 +0.0000000000000000e+00 -7.6061261340434407e+02 +2.4075780290580620e-02 +0.0000000000000000e+00 +9.9971013639124517e-01
-7.6079999999985580e+02 -4.6127502454642348e+00 +0.0000000000000000e+00 -7.6066259891116363e+02 +2.4075780290836232e-02 +0.0000000000000000e+00 +9.9971013639123907e-01
-7.6084999999985575e+02 -4.6139540344787839e+00 +0.0000000000000000e+00 -7.6071258441798318e+02 +2.4075780291125760e-02 +0.0000000000000000e+00 +9.9971013639123207e-01
-7.6089999999985571e+02 -4.6151578234933481e+00 +0.0000000000000000e+00 -7.6076256992480273e+02 +2.4075780291450556e-02 +0.0000000000000000e+00 +9.9971013639122430e-01
-7.6094999999985566e+02 -4.6163616125079292e+00 +0.0000000000000000e+00 -7.6081255543162229e+02 +2.4075780291811864e-02 +0.0000000000000000e+00 +9.9971013639121564e-01
-7.6099999999985562e+02 -4.6175654015225298e+00 +0.0000000000000000e+00 -7.6086254093844184e+02 +2.4075780292210837e-02 +0.0000000000000000e+00 +9.9971013639120598e-01
-7.6104999999985557e+02 -4.6187691905371508e+00 +0.0000000000000000e+00 -7.6091252644526139e+02 +2.4075780292648532e-02 +0.0000000000000000e+00 +9.9971013639119544e-01
-7.6109999999985553e+02 -4.6199729795517950e+00 +0.0000000000000000e+00 -7.6096251195208094e+02 +2.4075780293125910e-02 +0.0000000000000000e+00 +9.9971013639118389e-01
-7.6114999999985548e+02 -4.6211767685664640e+00 +0.0000000000000000e+00 -7.6101249745890050e+02 +2.4075780293643840e-02 +0.0000000000000000e+00 +9.9971013639117146e-01
-7.6119999999985544e+02 -4.6223805575811596e+00 +0.0000000000000000e+00 -7.6106248296572005e+02 +2.4075780294203090e-02 +0.0000000000000000e+00 +9.9971013639115802e-01
-7.6124999999985539e+02 -4.6235843465958846e+00 +0.0000000000000000e+00 -7.6111246847253960e+02 +2.4075780294804339e-02 +0.0000000000000000e+00 +9.9971013639114359e-01
-7.6129999999985534e+02 -4.6247881356106406e+00 +0.0000000000000000e+00 -7.6116245397935916e+02 +2.4075780295448167e-02 +0.0000000000000000e+00 +9.9971013639112805e-01
-7.6134999999985530e+02 -4.6259919246254304e+00 +0.0000000000000000e+00 -7.6121243948617871e+02 +2.4075780296135062e-02 +0.0000000000000000e+00 +9.9971013639111150e-01
-7.6139999999985525e+02 -4.6271957136402548e+00 +0.0000000000000000e+00 -7.6126242499299826e+02 +2.4075780296865416e-02 +0.0000000000000000e+00 +9.9971013639109396e-01
-7.6144999999985521e+02 -4.6283995026551175e+00 +0.0000000000000000e+00 -7.6131241049981782e+02 +2.4075780297639522e-02 +0.0000000000000000e+00 +9.9971013639107531e-01
-7.6149999999985516e+02 -4.6296032916700200e+00 +0.0000000000000000e+00 -7.6136239600663737e+02 +2.4075780298457583e-02 +0.0000000000000000e+00 +9.9971013639105566e-01
-7.6154999999985512e+02 -4.6308070806849644e+00 +0.0000000000000000e+00 -7.6141238151345692e+02 +2.4075780299319709e-02 +0.0000000000000000e+00 +9.9971013639103490e-01
-7.6159999999985507e+02 -4.6320108696999531e+00 +0.0000000000000000e+00 -7.6146236702027647e+02 +2.4075780300225912e-02 +0.0000000000000000e+00 +9.9971013639101303e-01
-7.6164999999985503e+02 -4.6332146587149881e+00 +0.0000000000000000e+00 -7.6151235252709603e+02 +2.4075780301176110e-02 +0.0000000000000000e+00 +9.9971013639099016e-01
-7.6169999999985498e+02 -4.6344184477300718e+00 +0.0000000000000000e+00 -7.6156233803391558e+02 +2.4075780302170131e-02 +0.0000000000000000e+00 +9.9971013639096618e-01
-7.6174999999985494e+02 -4.6356222367452062e+00 +0.0000000000000000e+00 -7.6161232354073513e+02 +2.4075780303207703e-02 +0.0000000000000000e+00 +9.9971013639094120e-01
-7.6179999999985489e+02 -4.6368260257603930e+00 +0.0000000000000000e+00 -7.6166230904755469e+02 +2.4075780304288460e-02 +0.0000000000000000e+00 +9.9971013639091522e-01
-7.6184999999985484e+02 -4.6380298147756358e+00 +0.0000000000000000e+00 -7.6171229455437424e+02 +2.4075780305411947e-02 +0.0000000000000000e+00 +9.9971013639088813e-01
-7.6189999999985480e+02 -4.6392336037909354e+00 +0.0000000000000000e+00 -7.6176228006119379e+02 +2.4075780306577612e-02 +0.0000000000000000e+00 +9.9971013639086004e-01
-7.6194999999985475e+02 -4.6404373928062945e+00 +0.0000000000000000e+00 -7.6181226556801334e+02 +2.4075780307784810e-02 +0.0000000000000000e+00 +9.9971013639083095e-01
-7.6199999999985471e+02 -4.6416411818217149e+00 +0.0000000000000000e+00 -7.6186225107483290e+02 +2.4075780309032801e-02 +0.0000000000000000e+00 +9.9971013639080086e-01
-7.6204999999985466e+02 -4.6428449708371984e+00 +0.0000000000000000e+00 -7.6191223658165245e+02 +2.4075780310320753e-02 +0.0000000000000000e+00 +9.9971013639076989e-01
-7.6209999999985462e+02 -4.6440487598527476e+00 +0.0000000000000000e+00 -7.6196222208847200e+02 +2.4075780311647740e-02 +0.0000000000000000e+00 +9.9971013639073791e-01
-7.6214999999985457e+02 -4.6452525488683643e+00 +0.0000000000000000e+00 -7.6201220759529156e+02 +2.4075780313012746e-02 +0.0000000000000000e+00 +9.9971013639070505e-01
-7.6219999999985453e+02 -4.6464563378840502e+00 +0.0000000000000000e+00 -7.6206219310211111e+02 +2.4075780314414666e-02 +0.0000000000000000e+00 +9.9971013639067130e-01
-7.6224999999985448e+02 -4.6476601268998063e+00 +0.0000000000000000e+00 -7.6211217860893066e+02 +2.4075780315852384e-02 +0.0000000000000000e+00 +9.9971013639063666e-01
-7.6229999999985444e+02 -4.6488639159156353e+00 +0.0000000000000000e+00 -7.6216216411575022e+02 +2.4075780317324810e-02 +0.0000000000000000e+00 +9.9971013639060125e-01
-7.6234999999985439e+02 -4.6500677049315389e+00 +0.0000000000000000e+00 -7.6221214962256977e+02 +2.4075780318830876e-02 +0.0000000000000000e+00 +9.9971013639056494e-01
-7.6239999999985434e+02 -4.6512714939475188e+00 +0.0000000000000000e+00 -7.6226213512938932e+02 +2.4075780320369545e-02 +0.0000000000000000e+00 +9.9971013639052786e-01
-7.6244999999985430e+02 -4.6524752829635760e+00 +0.0000000000000000e+00 -7.6231212063620887e+02 +2.4075780321939799e-02 +0.0000000000000000e+00 +9.9971013639049000e-01
-7.6249999999985425e+02 -4.6536790719797132e+00 +0.0000000000000000e+00 -7.6236210614302843e+02 +2.4075780323540651e-02 +0.0000000000000000e+00 +9.9971013639045148e-01
-7.6254999999985421e+02 -4.6548828609959312e+00 +0.0000000000000000e+00 -7.6241209164984798e+02 +2.4075780325171135e-02 +0.0000000000000000e+00 +9.9971013639041217e-01
-7.6259999999985416e+02 -4.6560866500122309e+00 +0.0000000000000000e+00 -7.6246207715666753e+02 +2.4075780326830311e-02 +0.0000000000000000e+00 +9.9971013639037221e-01
-7.6264999999985412e+02 -4.6572904390286141e+00 +0.0000000000000000e+00 -7.6251206266348709e+02 +2.4075780328517263e-02 +0.0000000000000000e+00 +9.9971013639033157e-01
-7.6269999999985407e+02 -4.6584942280450825e+00 +0.0000000000000000e+00 -7.6256204817030664e+02 +2.4075780330231101e-02 +0.0000000000000000e+00 +9.9971013639029027e-01
-7.6274999999985403e+02 -4.6596980170616371e+00 +0.0000000000000000e+00 -7.6261203367712619e+02 +2.4075780331970959e-02 +0.0000000000000000e+00 +9.9971013639024842e-01
-7.6279999999985398e+02 -4.6609018060782796e+00 +0.0000000000000000e+00 -7.6266201918394574e+02 +2.4075780333735992e-02 +0.0000000000000000e+00 +9.9971013639020589e-01
-7.6284999999985394e+02 -4.6621055950950110e+00 +0.0000000000000000e+00 -7.6271200469076530e+02 +2.4075780335525383e-02 +0.0000000000000000e+00 +9.9971013639016282e-01
-7.6289999999985389e+02 -4.6633093841118320e+00 +0.0000000000000000e+00 -7.6276199019758485e+02 +2.4075780337338339e-02 +0.0000000000000000e+00 +9.9971013639011919e-01
-7.6294999999985384e+02 -4.6645131731287446e+00 +0.0000000000000000e+00 -7.6281197570440440e+02 +2.4075780339174086e-02 +0.0000000000000000e+00 +9.9971013639007500e-01
-7.6299999999985380e+02 -4.6657169621457495e+00 +0.0000000000000000e+00 -7.6286196121122396e+02 +2.4075780341031874e-02 +0.0000000000000000e+00 +9.9971013639003026e-01
-7.6304999999985375e+02 -4.6669207511628477e+00 +0.0000000000000000e+00 -7.6291194671804351e+02 +2.4075780342910982e-02 +0.0000000000000000e+00 +9.9971013638998496e-01
-7.6309999999985371e+02 -4.6681245401800409e+00 +0.0000000000000000e+00 -7.6296193222486306e+02 +2.4075780344810706e-02 +0.0000000000000000e+00 +9.9971013638993922e-01
-7.6314999999985366e+02 -4.6693283291973291e+00 +0.0000000000000000e+00 -7.6301191773168250e+02 +2.4075780346730368e-02 +0.0000000000000000e+00 +9.9971013638989303e-01
-7.6319999999985362e+02 -4.6705321182147141e+00 +0.0000000000000000e+00 -7.6306190323850194e+02 +2.4075780348669310e-02 +0.0000000000000000e+00 +9.9971013638984629e-01
-7.6324999999985357e+02 -4.6717359072321969e+00 +0.0000000000000000e+00 -7.6311188874532138e+02 +2.4075780350626901e-02 +0.0000000000000000e+00 +9.9971013638979911e-01
-7.6329999999985353e+02 -4.6729396962497773e+00 +0.0000000000000000e+00 -7.6316187425214082e+02 +2.4075780352602525e-02 +0.0000000000000000e+00 +9.9971013638975148e-01
-7.6334999999985348e+02 -4.6741434852674573e+00 +0.0000000000000000e+00 -7.6321185975896026e+02 +2.4075780354595594e-02 +0.0000000000000000e+00 +9.9971013638970352e-01
-7.6339999999985343e+02 -4.6753472742852376e+00 +0.0000000000000000e+00 -7.6326184526577970e+02 +2.4075780356605542e-02 +0.0000000000000000e+00 +9.9971013638965511e-01
-7.6344999999985339e+02 -4.6765510633031182e+00 +0.0000000000000000e+00 -7.6331183077259914e+02 +2.4075780358631820e-02 +0.0000000000000000e+00 +9.9971013638960626e-01
-7.6349999999985334e+02 -4.6777548523211010e+00 +0.0000000000000000e+00 -7.6336181627941858e+02 +2.4075780360673909e-02 +0.0000000000000000e+00 +9.9971013638955708e-01
-7.6354999999985330e+02 -4.6789586413391859e+00 +0.0000000000000000e+00 -7.6341180178623802e+02 +2.4075780362731301e-02 +0.0000000000000000e+00 +9.9971013638950756e-01
-7.6359999999985325e+02 -4.6801624303573739e+00 +0.0000000000000000e+00 -7.6346178729305745e+02 +2.4075780364803515e-02 +0.0000000000000000e+00 +9.9971013638945760e-01
-7.6364999999985321e+02 -4.6813662193756658e+00 +0.0000000000000000e+00 -7.6351177279987689e+02 +2.4075780366890093e-02 +0.0000000000000000e+00 +9.9971013638940731e-01
-7.6369999999985316e+02 -4.6825700083940625e+00 +0.0000000000000000e+00 -7.6356175830669633e+02 +2.4075780368990590e-02 +0.0000000000000000e+00 +9.9971013638935668e-01
-7.6374999999985312e+02 -4.6837737974125648e+00 +0.0000000000000000e+00 -7.6361174381351577e+02 +2.4075780371104590e-02 +0.0000000000000000e+00 +9.9971013638930573e-01
-7.6379999999985307e+02 -4.6849775864311729e+00 +0.0000000000000000e+00 -7.6366172932033521e+02 +2.4075780373231690e-02 +0.0000000000000000e+00 +9.9971013638925454e-01
-7.6384999999985303e+02 -4.6861813754498876e+00 +0.0000000000000000e+00 -7.6371171482715465e+02 +2.4075780375371517e-02 +0.0000000000000000e+00 +9.9971013638920303e-01
-7.6389999999985298e+02 -4.6873851644687097e+00 +0.0000000000000000e+00 -7.6376170033397409e+02 +2.4075780377523708e-02 +0.0000000000000000e+00 +9.9971013638915118e-01
-7.6394999999985293e+02 -4.6885889534876402e+00 +0.0000000000000000e+00 -7.6381168584079353e+02 +2.4075780379687925e-02 +0.0000000000000000e+00 +9.9971013638909911e-01
-7.6399999999985289e+02 -4.6897927425066790e+00 +0.0000000000000000e+00 -7.6386167134761297e+02 +2.4075780381863848e-02 +0.0000000000000000e+00 +9.9971013638904671e-01
-7.6404999999985284e+02 -4.6909965315258271e+00 +0.0000000000000000e+00 -7.6391165685443241e+02 +2.4075780384051178e-02 +0.0000000000000000e+00 +9.9971013638899409e-01
-7.6409999999985280e+02 -4.6922003205450844e+00 +0.0000000000000000e+00 -7.6396164236125185e+02 +2.4075780386249634e-02 +0.0000000000000000e+00 +9.9971013638894113e-01
-7.6414999999985275e+02 -4.6934041095644519e+00 +0.0000000000000000e+00 -7.6401162786807129e+02 +2.4075780388458957e-02 +0.0000000000000000e+00 +9.9971013638888795e-01
-7.6419999999985271e+02 -4.6946078985839303e+00 +0.0000000000000000e+00 -7.6406161337489073e+02 +2.4075780390678900e-02 +0.0000000000000000e+00 +9.9971013638883444e-01
-7.6424999999985266e+02 -4.6958116876035199e+00 +0.0000000000000000e+00 -7.6411159888171017e+02 +2.4075780392909210e-02 +0.0000000000000000e+00 +9.9971013638878070e-01
-7.6429999999985262e+02 -4.6970154766232213e+00 +0.0000000000000000e+00 -7.6416158438852960e+02 +2.4075780395149616e-02 +0.0000000000000000e+00 +9.9971013638872674e-01
-7.6434999999985257e+02 -4.6982192656430346e+00 +0.0000000000000000e+00 -7.6421156989534904e+02 +2.4075780397399826e-02 +0.0000000000000000e+00 +9.9971013638867257e-01
-7.6439999999985253e+02 -4.6994230546629607e+00 +0.0000000000000000e+00 -7.6426155540216848e+02 +2.4075780399659533e-02 +0.0000000000000000e+00 +9.9971013638861816e-01
-7.6444999999985248e+02 -4.7006268436830005e+00 +0.0000000000000000e+00 -7.6431154090898792e+02 +2.4075780401928409e-02 +0.0000000000000000e+00 +9.9971013638856354e-01
-7.6449999999985243e+02 -4.7018306327031540e+00 +0.0000000000000000e+00 -7.6436152641580736e+02 +2.4075780404206108e-02 +0.0000000000000000e+00 +9.9971013638850870e-01
-7.6454999999985239e+02 -4.7030344217234212e+00 +0.0000000000000000e+00 -7.6441151192262680e+02 +2.4075780406492265e-02 +0.0000000000000000e+00 +9.9971013638845363e-01
-7.6459999999985234e+02 -4.7042382107438030e+00 +0.0000000000000000e+00 -7.6446149742944624e+02 +2.4075780408786499e-02 +0.0000000000000000e+00 +9.9971013638839834e-01
-7.6464999999985230e+02 -4.7054419997643002e+00 +0.0000000000000000e+00 -7.6451148293626568e+02 +2.4075780411088408e-02 +0.0000000000000000e+00 +9.9971013638834294e-01
-7.6469999999985225e+02 -4.7066457887849120e+00 +0.0000000000000000e+00 -7.6456146844308512e+02 +2.4075780413397575e-02 +0.0000000000000000e+00 +9.9971013638828732e-01
-7.6474999999985221e+02 -4.7078495778056402e+00 +0.0000000000000000e+00 -7.6461145394990456e+02 +2.4075780415713566e-02 +0.0000000000000000e+00 +9.9971013638823158e-01
-7.6479999999985216e+02 -4.7090533668264838e+00 +0.0000000000000000e+00 -7.6466143945672400e+02 +2.4075780418035923e-02 +0.0000000000000000e+00 +9.9971013638817563e-01
-7.6484999999985212e+02 -4.7102571558474438e+00 +0.0000000000000000e+00 -7.6471142496354344e+02 +2.4075780420364182e-02 +0.0000000000000000e+00 +9.9971013638811956e-01
-7.6489999999985207e+02 -4.7114609448685201e+00 +0.0000000000000000e+00 -7.6476141047036288e+02 +2.4075780422697854e-02 +0.0000000000000000e+00 +9.9971013638806339e-01
-7.6494999999985203e+02 -4.7126647338897136e+00 +0.0000000000000000e+00 -7.6481139597718231e+02 +2.4075780425036435e-02 +0.0000000000000000e+00 +9.9971013638800710e-01
-7.6499999999985198e+02 -4.7138685229110244e+00 +0.0000000000000000e+00 -7.6486138148400175e+02 +2.4075780427379408e-02 +0.0000000000000000e+00 +9.9971013638795070e-01
-7.6504999999985193e+02 -4.7150723119324525e+00 +0.0000000000000000e+00 -7.6491136699082119e+02 +2.4075780429726235e-02 +0.0000000000000000e+00 +9.9971013638789419e-01
-7.6509999999985189e+02 -4.7162761009539977e+00 +0.0000000000000000e+00 -7.6496135249764063e+02 +2.4075780432076366e-02 +0.0000000000000000e+00 +9.9971013638783757e-01
-7.6514999999985184e+02 -4.7174798899756603e+00 +0.0000000000000000e+00 -7.6501133800446007e+02 +2.4075780434429230e-02 +0.0000000000000000e+00 +9.9971013638778095e-01
-7.6519999999985180e+02 -4.7186836789974409e+00 +0.0000000000000000e+00 -7.6506132351127951e+02 +2.4075780436784249e-02 +0.0000000000000000e+00 +9.9971013638772421e-01
-7.6524999999985175e+02 -4.7198874680193388e+00 +0.0000000000000000e+00 -7.6511130901809895e+02 +2.4075780439140822e-02 +0.0000000000000000e+00 +9.9971013638766748e-01
-7.6529999999985171e+02 -4.7210912570413548e+00 +0.0000000000000000e+00 -7.6516129452491828e+02 +2.4075780441498336e-02 +0.0000000000000000e+00 +9.9971013638761075e-01
-7.6534999999985166e+02 -4.7222950460634889e+00 +0.0000000000000000e+00 -7.6521128003173760e+02 +2.4075780443856162e-02 +0.0000000000000000e+00 +9.9971013638755402e-01
-7.6539999999985162e+02 -4.7234988350857403e+00 +0.0000000000000000e+00 -7.6526126553855693e+02 +2.4075780446213658e-02 +0.0000000000000000e+00 +9.9971013638749728e-01
-7.6544999999985157e+02 -4.7247026241081098e+00 +0.0000000000000000e+00 -7.6531125104537625e+02 +2.4075780448570169e-02 +0.0000000000000000e+00 +9.9971013638744055e-01
-7.6549999999985152e+02 -4.7259064131305974e+00 +0.0000000000000000e+00 -7.6536123655219558e+02 +2.4075780450925021e-02 +0.0000000000000000e+00 +9.9971013638738382e-01
-7.6554999999985148e+02 -4.7271102021532023e+00 +0.0000000000000000e+00 -7.6541122205901490e+02 +2.4075780453277528e-02 +0.0000000000000000e+00 +9.9971013638732720e-01
-7.6559999999985143e+02 -4.7283139911759253e+00 +0.0000000000000000e+00 -7.6546120756583423e+02 +2.4075780455626989e-02 +0.0000000000000000e+00 +9.9971013638727058e-01
-7.6564999999985139e+02 -4.7295177801987656e+00 +0.0000000000000000e+00 -7.6551119307265355e+02 +2.4075780457972693e-02 +0.0000000000000000e+00 +9.9971013638721407e-01
-7.6569999999985134e+02 -4.7307215692217230e+00 +0.0000000000000000e+00 -7.6556117857947288e+02 +2.4075780460313913e-02 +0.0000000000000000e+00 +9.9971013638715767e-01
-7.6574999999985130e+02 -4.7319253582447969e+00 +0.0000000000000000e+00 -7.6561116408629221e+02 +2.4075780462649913e-02 +0.0000000000000000e+00 +9.9971013638710138e-01
-7.6579999999985125e+02 -4.7331291472679879e+00 +0.0000000000000000e+00 -7.6566114959311153e+02 +2.4075780464979935e-02 +0.0000000000000000e+00 +9.9971013638704531e-01
-7.6584999999985121e+02 -4.7343329362912954e+00 +0.0000000000000000e+00 -7.6571113509993086e+02 +2.4075780467303215e-02 +0.0000000000000000e+00 +9.9971013638698936e-01
-7.6589999999985116e+02 -4.7355367253147183e+00 +0.0000000000000000e+00 -7.6576112060675018e+02 +2.4075780469618977e-02 +0.0000000000000000e+00 +9.9971013638693362e-01
-7.6594999999985112e+02 -4.7367405143382566e+00 +0.0000000000000000e+00 -7.6581110611356951e+02 +2.4075780471926430e-02 +0.0000000000000000e+00 +9.9971013638687800e-01
-7.6599999999985107e+02 -4.7379443033619104e+00 +0.0000000000000000e+00 -7.6586109162038883e+02 +2.4075780474224772e-02 +0.0000000000000000e+00 +9.9971013638682260e-01
-7.6604999999985102e+02 -4.7391480923856788e+00 +0.0000000000000000e+00 -7.6591107712720816e+02 +2.4075780476513188e-02 +0.0000000000000000e+00 +9.9971013638676753e-01
-7.6609999999985098e+02 -4.7403518814095618e+00 +0.0000000000000000e+00 -7.6596106263402748e+02 +2.4075780478790852e-02 +0.0000000000000000e+00 +9.9971013638671269e-01
-7.6614999999985093e+02 -4.7415556704335584e+00 +0.0000000000000000e+00 -7.6601104814084681e+02 +2.4075780481056928e-02 +0.0000000000000000e+00 +9.9971013638665807e-01
-7.6619999999985089e+02 -4.7427594594576679e+00 +0.0000000000000000e+00 -7.6606103364766614e+02 +2.4075780483310574e-02 +0.0000000000000000e+00 +9.9971013638660378e-01
-7.6624999999985084e+02 -4.7439632484818892e+00 +0.0000000000000000e+00 -7.6611101915448546e+02 +2.4075780485550972e-02 +0.0000000000000000e+00 +9.9971013638654982e-01
-7.6629999999985080e+02 -4.7451670375062225e+00 +0.0000000000000000e+00 -7.6616100466130479e+02 +2.4075780487777362e-02 +0.0000000000000000e+00 +9.9971013638649620e-01
-7.6634999999985075e+02 -4.7463708265306668e+00 +0.0000000000000000e+00 -7.6621099016812411e+02 +2.4075780489989030e-02 +0.0000000000000000e+00 +9.9971013638644290e-01
-7.6639999999985071e+02 -4.7475746155552212e+00 +0.0000000000000000e+00 -7.6626097567494344e+02 +2.4075780492185315e-02 +0.0000000000000000e+00 +9.9971013638639006e-01
-7.6644999999985066e+02 -4.7487784045798849e+00 +0.0000000000000000e+00 -7.6631096118176276e+02 +2.4075780494365605e-02 +0.0000000000000000e+00 +9.9971013638633754e-01
-7.6649999999985062e+02 -4.7499821936046569e+00 +0.0000000000000000e+00 -7.6636094668858209e+02 +2.4075780496529340e-02 +0.0000000000000000e+00 +9.9971013638628548e-01
-7.6654999999985057e+02 -4.7511859826295373e+00 +0.0000000000000000e+00 -7.6641093219540141e+02 +2.4075780498676012e-02 +0.0000000000000000e+00 +9.9971013638623374e-01
-7.6659999999985052e+02 -4.7523897716545243e+00 +0.0000000000000000e+00 -7.6646091770222074e+02 +2.4075780500805156e-02 +0.0000000000000000e+00 +9.9971013638618245e-01
-7.6664999999985048e+02 -4.7535935606796178e+00 +0.0000000000000000e+00 -7.6651090320904007e+02 +2.4075780502916363e-02 +0.0000000000000000e+00 +9.9971013638613160e-01
-7.6669999999985043e+02 -4.7547973497048162e+00 +0.0000000000000000e+00 -7.6656088871585939e+02 +2.4075780505009275e-02 +0.0000000000000000e+00 +9.9971013638608119e-01
-7.6674999999985039e+02 -4.7560011387301184e+00 +0.0000000000000000e+00 -7.6661087422267872e+02 +2.4075780507083578e-02 +0.0000000000000000e+00 +9.9971013638603123e-01
-7.6679999999985034e+02 -4.7572049277555237e+00 +0.0000000000000000e+00 -7.6666085972949804e+02 +2.4075780509139014e-02 +0.0000000000000000e+00 +9.9971013638598172e-01
-7.6684999999985030e+02 -4.7584087167810321e+00 +0.0000000000000000e+00 -7.6671084523631737e+02 +2.4075780511175367e-02 +0.0000000000000000e+00 +9.9971013638593265e-01
-7.6689999999985025e+02 -4.7596125058066416e+00 +0.0000000000000000e+00 -7.6676083074313669e+02 +2.4075780513192476e-02 +0.0000000000000000e+00 +9.9971013638588402e-01
-7.6694999999985021e+02 -4.7608162948323516e+00 +0.0000000000000000e+00 -7.6681081624995602e+02 +2.4075780515190229e-02 +0.0000000000000000e+00 +9.9971013638583595e-01
-7.6699999999985016e+02 -4.7620200838581610e+00 +0.0000000000000000e+00 -7.6686080175677534e+02 +2.4075780517168559e-02 +0.0000000000000000e+00 +9.9971013638578832e-01
-7.6704999999985012e+02 -4.7632238728840681e+00 +0.0000000000000000e+00 -7.6691078726359467e+02 +2.4075780519127451e-02 +0.0000000000000000e+00 +9.9971013638574113e-01
-7.6709999999985007e+02 -4.7644276619100729e+00 +0.0000000000000000e+00 -7.6696077277041400e+02 +2.4075780521066938e-02 +0.0000000000000000e+00 +9.9971013638569439e-01
-7.6714999999985002e+02 -4.7656314509361746e+00 +0.0000000000000000e+00 -7.6701075827723332e+02 +2.4075780522987100e-02 +0.0000000000000000e+00 +9.9971013638564810e-01
-7.6719999999984998e+02 -4.7668352399623712e+00 +0.0000000000000000e+00 -7.6706074378405265e+02 +2.4075780524888065e-02 +0.0000000000000000e+00 +9.9971013638560235e-01
-7.6724999999984993e+02 -4.7680390289886629e+00 +0.0000000000000000e+00 -7.6711072929087197e+02 +2.4075780526770011e-02 +0.0000000000000000e+00 +9.9971013638555706e-01
-7.6729999999984989e+02 -4.7692428180150479e+00 +0.0000000000000000e+00 -7.6716071479769130e+02 +2.4075780528633163e-02 +0.0000000000000000e+00 +9.9971013638551220e-01
-7.6734999999984984e+02 -4.7704466070415261e+00 +0.0000000000000000e+00 -7.6721070030451062e+02 +2.4075780530477792e-02 +0.0000000000000000e+00 +9.9971013638546780e-01
-7.6739999999984980e+02 -4.7716503960680958e+00 +0.0000000000000000e+00 -7.6726068581132995e+02 +2.4075780532304220e-02 +0.0000000000000000e+00 +9.9971013638542383e-01
-7.6744999999984975e+02 -4.7728541850947561e+00 +0.0000000000000000e+00 -7.6731067131814928e+02 +2.4075780534112814e-02 +0.0000000000000000e+00 +9.9971013638538031e-01
-7.6749999999984971e+02 -4.7740579741215070e+00 +0.0000000000000000e+00 -7.6736065682496849e+02 +2.4075780535903989e-02 +0.0000000000000000e+00 +9.9971013638533712e-01
-7.6754999999984966e+02 -4.7752617631483467e+00 +0.0000000000000000e+00 -7.6741064233178770e+02 +2.4075780537678209e-02 +0.0000000000000000e+00 +9.9971013638529438e-01
-7.6759999999984962e+02 -4.7764655521752744e+00 +0.0000000000000000e+00 -7.6746062783860691e+02 +2.4075780539435983e-02 +0.0000000000000000e+00 +9.9971013638525208e-01
-7.6764999999984957e+02 -4.7776693412022899e+00 +0.0000000000000000e+00 -7.6751061334542612e+02 +2.4075780541177864e-02 +0.0000000000000000e+00 +9.9971013638521011e-01
-7.6769999999984952e+02 -4.7788731302293916e+00 +0.0000000000000000e+00 -7.6756059885224533e+02 +2.4075780542904459e-02 +0.0000000000000000e+00 +9.9971013638516848e-01
-7.6774999999984948e+02 -4.7800769192565795e+00 +0.0000000000000000e+00 -7.6761058435906455e+02 +2.4075780544616412e-02 +0.0000000000000000e+00 +9.9971013638512729e-01
-7.6779999999984943e+02 -4.7812807082838527e+00 +0.0000000000000000e+00 -7.6766056986588376e+02 +2.4075780546314422e-02 +0.0000000000000000e+00 +9.9971013638508643e-01
-7.6784999999984939e+02 -4.7824844973112102e+00 +0.0000000000000000e+00 -7.6771055537270297e+02 +2.4075780547999227e-02 +0.0000000000000000e+00 +9.9971013638504591e-01
