# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7855000000002201e+02 -2.3984388176398063e-03 +4.2080115251492110e-04 +1.1059098068976865e-01 +1.6222826302251434e+00 +3.9067897858095768e+02 -1.4510511181682612e+04 -2.5801071060611648e+06 
+5.7860000000002196e+02 -2.3959891820958127e-03 +4.1962578093748175e-04 +1.0975473681063055e-01 +1.6156772325259592e+00 +4.0034544883947149e+02 -1.4486302806870983e+04 -2.6254313259256817e+06 
+5.7865000000002101e+02 -2.3935422289420145e-03 +4.1841055247026683e-04 +1.0891754684309829e-01 +1.6104345579128636e+00 +4.0986873866095721e+02 -1.4471187402080572e+04 -2.6693531135358685e+06 
+5.7870000000002096e+02 -2.3910979956397460e-03 +4.1715647622555868e-04 +1.0808156848015388e-01 +1.6065293403143872e+00 +4.1921942730587762e+02 -1.4465025432301583e+04 -2.7117502297054669e+06 
+5.7875000000002103e+02 -2.3886565196553347e-03 +4.1586454142909790e-04 +1.0724895981708933e-01 +1.6039368271609078e+00 +4.2836808915162470e+02 -1.4467680321270049e+04 -2.7525004230780555e+06 
+5.7880000000002099e+02 -2.3862178384600648e-03 +4.1453571743674071e-04 +1.0642187937103502e-01 +1.6026327786307875e+00 +4.3728529308266491e+02 -1.4479018444949666e+04 -2.7914814257116965e+06 
+5.7885000000002105e+02 -2.3837819895298606e-03 +4.1317095373086189e-04 +1.0560248605610524e-01 +1.6025934677387930e+00 +4.4594160313363921e+02 -1.4498909131915003e+04 -2.8285709573722328e+06 
+5.7890000000002101e+02 -2.3813490103455201e-03 +4.1177117989858557e-04 +1.0479293917581488e-01 +1.6037956813272465e+00 +4.5430757858113196e+02 -1.4527224671790202e+04 -2.8636467257494470e+06 
+5.7895000000002096e+02 -2.3789189383924170e-03 +4.1033730566110237e-04 +1.0399539843545594e-01 +1.6062167186504093e+00 +4.6235377356917377e+02 -1.4563840302735545e+04 -2.8965864237955296e+06 
+5.7900000000002103e+02 -2.3764918111606184e-03 +4.0887022084355078e-04 +1.0321202391933232e-01 +1.6098343926988066e+00 +4.7005073762456203e+02 -1.4608634222559580e+04 -2.9272677328878655e+06 
+5.7905000000002099e+02 -2.3740676661447423e-03 +4.0737079538129934e-04 +1.0244497608491712e-01 +1.6146270298874763e+00 +4.7736901578879110e+02 -1.4661487585872381e+04 -2.9555683236332699e+06 
+5.7910000000002105e+02 -2.3716465408437359e-03 +4.0583987932005439e-04 +1.0169641576331244e-01 +1.6205734699768974e+00 +4.8427914848239186e+02 -1.4722284503089706e+04 -2.9813658545282162e+06 
+5.7915000000002101e+02 -2.3692284727612162e-03 +4.0427830282768274e-04 +1.0096850416510068e-01 +1.6276530656037140e+00 +4.9075167131115006e+02 -1.4790912036504471e+04 -3.0045379705492668e+06 
+5.7920000000002096e+02 -2.3668134994049390e-03 +4.0268687614440288e-04 +1.0026340285495011e-01 +1.6358456842625135e+00 +4.9675711565478764e+02 -1.4867260216291548e+04 -3.0249623067847774e+06 
+5.7925000000002103e+02 -2.3644016582870472e-03 +4.0106638963540944e-04 +9.9583273747100284e-02 +1.6451317061132000e+00 +5.0226600875371059e+02 -1.4951222022284985e+04 -3.0425164889338836e+06 
+5.7930000000002099e+02 -2.3619929869239343e-03 +3.9941761376059888e-04 +9.8930279106522287e-02 +1.6554920252495955e+00 +5.0724887357699583e+02 -1.5042693394395825e+04 -3.0570781320534432e+06 
+5.7935000000002105e+02 -2.3595875228360577e-03 +3.9774129907084308e-04 +9.8306581551595204e-02 +1.6669080497016793e+00 +5.1167622868906813e+02 -1.5141573231974859e+04 -3.0685248394726515e+06 
+5.7940000000002101e+02 -2.3571853035480894e-03 +3.9603817621205344e-04 +9.7714344027593200e-02 +1.6793617013822995e+00 +5.1551858889050334e+02 -1.5247763393748090e+04 -3.0767342068618299e+06 
+5.7945000000002096e+02 -2.3547863665885974e-03 +3.9430895593352180e-04 +9.7155729818241457e-02 +1.6928354155838030e+00 +5.1874646484448340e+02 -1.5361168692986826e+04 -3.0815838195121707e+06 
+5.7950000000002103e+02 -2.3523907494902474e-03 +3.9255432905250826e-04 +9.6632902533245565e-02 +1.7073121425089970e+00 +5.2133036334504561e+02 -1.5481696910297554e+04 -3.0829512539211828e+06 
+5.7955000000002099e+02 -2.3499984897895950e-03 +3.9077496649396243e-04 +9.6148026099691711e-02 +1.7227753455174746e+00 +5.2324078744482904e+02 -1.5609258778630659e+04 -3.0807140782861332e+06 
+5.7960000000002105e+02 -2.3476096250268867e-03 +3.8897151925697764e-04 +9.5703264756398329e-02 +1.7392090025652305e+00 +5.2444823659437179e+02 -1.5743767995337716e+04 -3.0747498534430861e+06 
+5.7965000000002101e+02 -2.3452241927463631e-03 +3.8714461842566410e-04 +9.5300783059469651e-02 +1.7565976056525783e+00 +5.2492320637335501e+02 -1.5885141217102238e+04 -3.0649361306274552e+06 
+5.7970000000002096e+02 -2.3428422304957886e-03 +3.8529487516586686e-04 +9.4942745865122052e-02 +1.7749261609703495e+00 +5.2463618889916518e+02 -1.6033298061127318e+04 -3.0511504540486368e+06 
+5.7975000000002001e+02 -2.3404637758266318e-03 +3.8342288071468560e-04 +9.4631318315744145e-02 +1.7941801892828992e+00 +5.2355767313316903e+02 -1.6188161108055621e+04 -3.0332703627453656e+06 
+5.7980000000001996e+02 -2.3380888662940980e-03 +3.8152920639394016e-04 +9.4368665868329107e-02 +1.8143457253748745e+00 +5.2165814404826426e+02 -1.6349655897269162e+04 -3.0111733847311800e+06 
+5.7985000000002003e+02 -2.3357175394565382e-03 +3.7961440355969371e-04 +9.4156954218885355e-02 +1.8354093210166034e+00 +5.1890808478397594e+02 -1.6517710959642594e+04 -2.9847370527204224e+06 
+5.7990000000001999e+02 -2.3333498328569412e-03 +3.7767897205940134e-04 +9.3998342516695782e-02 +1.8573603175094049e+00 +5.1527830625941613e+02 -1.6692288154930953e+04 -2.9538426760119917e+06 
+5.7995000000002005e+02 -2.3309857844530319e-03 +3.7572364362913410e-04 +9.3895105571463133e-02 +1.8801764724648993e+00 +5.1073559141319816e+02 -1.6873301111842560e+04 -2.9183462319869259e+06 
+5.8000000000002001e+02 -2.3286254321861883e-03 +3.7374979042962300e-04 +9.3849595100564995e-02 +1.9037856965522977e+00 +5.0524023933550302e+02 -1.7060225502313293e+04 -2.8780454947967217e+06 
+5.8005000000001996e+02 -2.3262688127758885e-03 +3.7175905563978877e-04 +9.3864002363786739e-02 +1.9280892908792131e+00 +4.9875420203490029e+02 -1.7252278226349921e+04 -2.8327387827635524e+06 
+5.8010000000002003e+02 -2.3239159562699787e-03 +3.6975582132622235e-04 +9.3940334540813353e-02 +1.9528988556114630e+00 +4.9123998023308314e+02 -1.7448021447188854e+04 -2.7822171771575781e+06 
+5.8015000000001999e+02 -2.3215668677533112e-03 +3.6774791925540484e-04 +9.4078818035328748e-02 +1.9779108897578834e+00 +4.8269449170817472e+02 -1.7645167483817288e+04 -2.7264661388868135e+06 
+5.8020000000002005e+02 -2.3192215231870273e-03 +3.6574172913108271e-04 +9.4277396050042664e-02 +2.0028706718527243e+00 +4.7316086312964944e+02 -1.7841790189395229e+04 -2.6657392039517295e+06 
+5.8025000000002001e+02 -2.3168798873638768e-03 +3.6374064940694433e-04 +9.4533415944461810e-02 +2.0276216647912748e+00 +4.6269171342953837e+02 -1.8036682861962454e+04 -2.6003366513279397e+06 
+5.8030000000001996e+02 -2.3145419235659714e-03 +3.6174754206163981e-04 +9.4844130262230569e-02 +2.0520313988647967e+00 +4.5134059082837302e+02 -1.8228839126607290e+04 -2.5305595005661906e+06 
+5.8035000000002003e+02 -2.3122075945825253e-03 +3.5976505211543107e-04 +9.5206717814267400e-02 +2.0759950407166241e+00 +4.3916011454923381e+02 -1.8417520565583054e+04 -2.4566914259494138e+06 
+5.8040000000001999e+02 -2.3098768635572910e-03 +3.5779550569785978e-04 +9.5618470698494454e-02 +2.0994269692836163e+00 +4.2619830393692024e+02 -1.8602125100408499e+04 -2.3789827646091571e+06 
+5.8045000000002005e+02 -2.3075496936720216e-03 +3.5584127027198353e-04 +9.6076686578162332e-02 +2.1222388287495768e+00 +4.1250316887920553e+02 -1.8782009097230475e+04 -2.2976861152026621e+06 
+5.8050000000002001e+02 -2.3052260481205671e-03 +3.5390473807236580e-04 +9.6578664336117684e-02 +2.1443413987794910e+00 +3.9812271022231067e+02 -1.8956522120717800e+04 -2.2130541629786934e+06 
+5.8055000000001996e+02 -2.3029058901126048e-03 +3.5198832325662505e-04 +9.7121705129082539e-02 +2.1656447710194917e+00 +3.8310488004144747e+02 -1.9125008941089964e+04 -2.1253393239096133e+06 
+5.8060000000002003e+02 -2.3005891828735193e-03 +3.5009446186006843e-04 +9.7703112389180252e-02 +2.1860583509341516e+00 +3.6749758166058962e+02 -1.9286809549010701e+04 -2.0347937450588248e+06 
+5.8065000000001999e+02 -2.2982758896447821e-03 +3.4822561182745401e-04 +9.8320191831831980e-02 +2.2054908565341842e+00 +3.5134866948971370e+02 -1.9441259145003052e+04 -1.9416693036879315e+06 
+5.8070000000002005e+02 -2.2959659736837535e-03 +3.4638425295103499e-04 +9.8970251478380344e-02 +2.2238503208513594e+00 +3.3470594846768881e+02 -1.9587688159323050e+04 -1.8462176036993715e+06 
+5.8075000000002001e+02 -2.2936593982640506e-03 +3.4457288688822813e-04 +9.9650601663022365e-02 +2.2410440912402696e+00 +3.1761717394406634e+02 -1.9725422246176073e+04 -1.7486899751002050e+06 
+5.8080000000001996e+02 -2.2913561266754323e-03 +3.4279403716045006e-04 +1.0035855502960311e-01 +2.2569788294501221e+00 +3.0013005179782715e+02 -1.9853782284132598e+04 -1.6493374749391172e+06 
+5.8085000000001901e+02 -2.2890561222238212e-03 +3.4105024909753093e-04 +1.0109142656249771e-01 +2.2715605138596571e+00 +2.8229223767579532e+02 -1.9972084394187204e+04 -1.5484108824377456e+06 
+5.8090000000001896e+02 -2.2867593482317509e-03 +3.3934408988031732e-04 +1.0184653359743290e-01 +2.2846944376863703e+00 +2.6415133674233545e+02 -2.0079639924587562e+04 -1.4461606974705348e+06 
+5.8095000000001903e+02 -2.2844657680379798e-03 +3.3767814847821345e-04 +1.0262119581908966e-01 +2.2962852116244843e+00 +2.4575490379942329e+02 -2.0175755472720768e+04 -1.3428371415863829e+06 
+5.8100000000001899e+02 -2.2821753449979135e-03 +3.3605503567709369e-04 +1.0341273527545457e-01 +2.3062367626432865e+00 +2.2715044296218684e+02 -2.0259732874703670e+04 -1.2386901560593662e+06 
+5.8105000000001905e+02 -2.2798880424836224e-03 +3.3447738403952936e-04 +1.0421847639569297e-01 +2.3144523356007323e+00 +2.0838540723096185e+02 -2.0330869218422074e+04 -1.1339693992216585e+06 
+5.8110000000001901e+02 -2.2776038238837399e-03 +3.3294784789872481e-04 +1.0503574600248383e-01 +2.3208344935062981e+00 +1.8950719819482532e+02 -2.0388456845565681e+04 -1.0289242445952679e+06 
+5.8115000000001896e+02 -2.2753226526038678e-03 +3.3146910336941414e-04 +1.0586187331331541e-01 +2.3252851170681592e+00 +1.7056316606036310e+02 -2.0431783347632561e+04 -9.2380378133584757e+05 
+5.8120000000001903e+02 -2.2730444920662854e-03 +3.3004384829775195e-04 +1.0669418995517968e-01 +2.3277054067332945e+00 +1.5160060931576666e+02 -2.0460131582460326e+04 -8.1885681220409367e+05 
+5.8125000000001899e+02 -2.2707693057104133e-03 +3.2867480227167964e-04 +1.0753002998558939e-01 +2.3279958822365598e+00 +1.3266677422243433e+02 -2.0472779670226926e+04 -7.1433185035621503e+05 
+5.8130000000001905e+02 -2.2684970569926740e-03 +3.2736470660916437e-04 +1.0836672988727894e-01 +2.3260563831002279e+00 +1.1380885497460426e+02 -2.0469000997369814e+04 -6.1047712049322855e+05 
+5.8135000000001901e+02 -2.2662277093864879e-03 +3.2611632434013347e-04 +1.0920162859095563e-01 +2.3217860693750594e+00 +9.5073993182227255e+01 -2.0448064222520396e+04 -5.0754055574572331e+05 
+5.8140000000001896e+02 -2.2639612263827035e-03 +3.2493244018939546e-04 +1.1003206748517040e-01 +2.3150834222900407e+00 +7.6509277641539057e+01 -2.0409233281439967e+04 -4.0576979626083397e+05 
+5.8145000000001903e+02 -2.2616975714892865e-03 +3.2381586057057495e-04 +1.1085539042513892e-01 +2.3058462445266965e+00 +5.8161744153994164e+01 -2.0351767389128410e+04 -3.0541218820816162e+05 
+5.8150000000001899e+02 -2.2594367082316813e-03 +3.2276941357574379e-04 +1.1166894374135548e-01 +2.2939716606272125e+00 +4.0078375331375803e+01 -2.0274921042938029e+04 -2.0671478261031967e+05 
+5.8155000000001905e+02 -2.2571786001528292e-03 +3.2179594896458046e-04 +1.1247007625339045e-01 +2.2793561174164312e+00 +2.2306100295063743e+01 -2.0177944025725516e+04 -1.0992433358811730e+05 
+5.8160000000001901e+02 -2.2549232108130877e-03 +3.2089833812907012e-04 +1.1325613928506593e-01 +2.2618953854809045e+00 +4.8917943171623861e+00 -2.0060081417951937e+04 -1.5287296132837415e+04 
+5.8165000000001896e+02 -2.2526705037906264e-03 +3.2007947411629041e-04 +1.1402448666767177e-01 +2.2414845581661873e+00 -1.2117721215783519e+01 -1.9920573588955733e+04 +7.6950173936982566e+04 
+5.8170000000001903e+02 -2.2504204426811499e-03 +3.1934227158958385e-04 +1.1477247475303676e-01 +2.2180180532277158e+00 -2.8675679099032244e+01 -1.9758656210512840e+04 +1.6654222176483052e+05 
+5.8175000000001899e+02 -2.2481729910983389e-03 +3.1868966682642110e-04 +1.1549746243920264e-01 +2.1913896128394681e+00 -4.4735366979126368e+01 -1.9573560256429912e+04 +2.5324329787046282e+05 
+5.8180000000001905e+02 -2.2459281126737183e-03 +3.1812461769980583e-04 +1.1619681115134839e-01 +2.1614923043844234e+00 -6.0250126709959012e+01 -1.9364512008929851e+04 +3.3680815332130843e+05 
+5.8185000000001901e+02 -2.2436857710567779e-03 +3.1765010375393345e-04 +1.1686788491140233e-01 +2.1282185158252882e+00 -7.5173356572599729e+01 -1.9130733006666051e+04 +4.1699185709763260e+05 
+5.8190000000001896e+02 -2.2414459299808362e-03 +3.1726920195305992e-04 +1.1750807088907679e-01 +2.0914547983340195e+00 -8.9459397798634853e+01 -1.8871374913956126e+04 +4.9355894616344979e+05 
+5.8195000000001801e+02 -2.2392085527107070e-03 +3.1698477898118655e-04 +1.1811462819719104e-01 +2.0510958955518666e+00 -1.0305839856002481e+02 -1.8585564243864774e+04 +5.6625225433819613e+05 
+5.8200000000001796e+02 -2.2369736023870193e-03 +3.1679887986360821e-04 +1.1868468681216938e-01 +2.0070974559613077e+00 -1.1591169881721386e+02 -1.8272947429074306e+04 +6.3473890318577678e+05 
+5.8205000000001803e+02 -2.2347410434271917e-03 +3.1671345296382990e-04 +1.1921559654847957e-01 +1.9594396663543756e+00 -1.2796355331644402e+02 -1.7933427577572002e+04 +6.9869329062623857e+05 
+5.8210000000001799e+02 -2.2325108445482656e-03 +3.1672876030648461e-04 +1.1970485101784356e-01 +1.9081590836110167e+00 -1.3915918243148289e+02 -1.7567323749097235e+04 +7.5778876926952077e+05 
+5.8215000000001805e+02 -2.2302829883191046e-03 +3.1684280657341912e-04 +1.2015090091463175e-01 +1.8533674393542749e+00 -1.4946198528260163e+02 -1.7175509436261993e+04 +8.1180025685115147e+05 
+5.8220000000001801e+02 -2.2280574680678422e-03 +3.1705321070360048e-04 +1.2055311423337693e-01 +1.7951889943005739e+00 -1.5885460783448531e+02 -1.6758949196719379e+04 +8.6061655317627150e+05 
+5.8225000000001796e+02 -2.2258342770444862e-03 +3.1735569167013958e-04 +1.2091125232999146e-01 +1.7338039979265807e+00 -1.6733092064364891e+02 -1.6318990488109137e+04 +9.0420133956431702e+05 
+5.8230000000001803e+02 -2.2236134093432951e-03 +3.1774342344033086e-04 +1.2122586167610519e-01 +1.6694519231587079e+00 -1.7490510169780026e+02 -1.5857315954223721e+04 +9.4264607326626906e+05 
+5.8235000000001799e+02 -2.2213948602842130e-03 +3.1820912947765013e-04 +1.2149783522437096e-01 +1.6023653861466758e+00 -1.8159818569612690e+02 -1.5375477454482640e+04 +9.7607703717428062e+05 
+5.8240000000001805e+02 -2.2191786252174161e-03 +3.1874557615556553e-04 +1.2172806845369240e-01 +1.5327725980706257e+00 -1.8743082316372193e+02 -1.4874995861371166e+04 +1.0046173441719451e+06 
+5.8245000000001801e+02 -2.2169646994899522e-03 +3.1934548593629138e-04 +1.2191746330275728e-01 +1.4609045342979385e+00 -1.9242403849538971e+02 -1.4357425358373197e+04 +1.0283942907054420e+06 
+5.8250000000001796e+02 -2.2147530784096376e-03 +3.2000157334281906e-04 +1.2206691737666370e-01 +1.3869925429520185e+00 -1.9659878665983263e+02 -1.3824323578482796e+04 +1.0475349300419271e+06 
+5.8255000000001803e+02 -2.2125437572419150e-03 +3.2070654718578158e-04 +1.2217732312276978e-01 +1.3112682100654349e+00 -1.9997592252829173e+02 -1.3277250098126868e+04 +1.0621658012332737e+06 
+5.8260000000001799e+02 -2.2103367312096846e-03 +3.2145311054730685e-04 +1.2224956782847246e-01 +1.2339633602595976e+00 -2.0257620079802629e+02 -1.2717766443216446e+04 +1.0724129285616390e+06 
+5.8265000000001805e+02 -2.2081319954935885e-03 +3.2223396084476015e-04 +1.2228453361221746e-01 +1.1553100543251669e+00 -2.0442027577051573e+02 -1.2147436070519710e+04 +1.0784018201257368e+06 
+5.8270000000001801e+02 -2.2059295452316933e-03 +3.2304178984073122e-04 +1.2228309743314129e-01 +1.0755405888198613e+00 -2.0552870160994530e+02 -1.1567824364927617e+04 +1.0802574696066366e+06 
+5.8275000000001796e+02 -2.2037293755197006e-03 +3.2386928369090693e-04 +1.2224613107318817e-01 +9.9488749425018497e-01 -2.0592193185696087e+02 -1.0980498625432741e+04 +1.0781043529917428e+06 
+5.8280000000001803e+02 -2.2015314814107889e-03 +3.2470912295135229e-04 +1.2217450112981973e-01 +9.1358353486581645e-01 -2.0562031925380978e+02 -1.0387028064402519e+04 +1.0720664274848620e+06 
+5.8285000000001799e+02 -2.1993358579154706e-03 +3.2555398262578604e-04 +1.2206906902050750e-01 +8.3186170683482086e-01 -2.0464411585872250e+02 -9.7889837934200841e+03 +1.0622671322680798e+06 
+5.8290000000001805e+02 -2.1971425000019348e-03 +3.2639653218194972e-04 +1.2193069098035263e-01 +7.4995523760454252e-01 -2.0301347298324751e+02 -9.1879388186797623e+03 +1.0488293881129427e+06 
+5.8295000000001801e+02 -2.1949514025955633e-03 +3.2722943559608688e-04 +1.2176021804246481e-01 +6.6809758424789401e-01 -2.0074844065672349e+02 -8.5854680285414870e+03 +1.0318755937505624e+06 
+5.8300000000001796e+02 -2.1927625605792315e-03 +3.2804535136288579e-04 +1.2155849603962660e-01 +5.8652243310067398e-01 -1.9786896770005330e+02 -7.9831481911742230e+03 +1.0115276265007450e+06 
+5.8305000000001701e+02 -2.1905759687931917e-03 +3.2883693254862870e-04 +1.2132636560198425e-01 +5.0546369774267352e-01 -1.9439490164851182e+02 -7.3825579391009624e+03 +9.8790684169675631e+05 
+5.8310000000001696e+02 -2.1883916220349028e-03 +3.2959682679094607e-04 +1.2106466215313147e-01 +4.2515551899435933e-01 -1.9034598864175771e+02 -6.7852777695815394e+03 +9.6113407196627744e+05 
+5.8315000000001703e+02 -2.1862095150592883e-03 +3.3031767635839952e-04 +1.2077421590008751e-01 +3.4583226271166650e-01 -1.8574187318514603e+02 -6.1928900278886440e+03 +9.3132962573827012e+05 
+5.8320000000001698e+02 -2.1840296425783951e-03 +3.3099211815873877e-04 +1.2045585183446068e-01 +2.6772851941968395e-01 -1.8060209816031121e+02 -5.6069789047158520e+03 +8.9861328726296616e+05 
+5.8325000000001705e+02 -2.1818519992616242e-03 +3.3161278378294898e-04 +1.2011038972202973e-01 +1.9107910266825759e-01 -1.7494610455016971e+02 -5.0291304236997657e+03 +8.6310431478154019e+05 
+5.8330000000001701e+02 -2.1796765797355935e-03 +3.3217229951838854e-04 +1.1973864409590289e-01 +1.1611904859587899e-01 -1.6879323126156294e+02 -4.4609324387752322e+03 +8.2492143938116229e+05 
+5.8335000000001696e+02 -2.1775033785839987e-03 +3.3266328640267916e-04 +1.1934142426103979e-01 +4.3083613750332234e-02 -1.6216271524618602e+02 -3.9039746168527217e+03 +7.8418286583227420e+05 
+5.8340000000001703e+02 -2.1753323903478373e-03 +3.3307836021621758e-04 +1.1891953427661490e-01 -2.7791724419576960e-02 -1.5507369104442913e+02 -3.3598484430145136e+03 +7.4100626957062515e+05 
+5.8345000000001698e+02 -2.1731636095251240e-03 +3.3341013155716530e-04 +1.1847377296499821e-01 -9.6271270618165608e-02 -1.4754519099518072e+02 -2.8301471960588656e+03 +6.9550879804212216e+05 
+5.8350000000001705e+02 -2.1709970305710830e-03 +3.3365120583495332e-04 +1.1800493389865861e-01 -1.6211911126955916e-01 -1.3959614492435304e+02 -2.3164659531006837e+03 +6.4780706875028787e+05 
+5.8355000000001701e+02 -2.1688326478979999e-03 +3.3379418331090779e-04 +1.1751380538780656e-01 -2.2509911617058267e-01 -1.3124537978165199e+02 -1.8204015765778699e+03 +5.9801716671063250e+05 
+5.8360000000001696e+02 -2.1666704558751652e-03 +3.3383165913831899e-04 +1.1700117050277449e-01 -2.8497493996542878e-01 -1.2251162026478221e+02 -1.3435527032704890e+03 +5.4625464875952189e+05 
+5.8365000000001703e+02 -2.1645104488289759e-03 +3.3375622337340679e-04 +1.1646780703074930e-01 -3.4151002253918356e-01 -1.1341348765785941e+02 -8.8751974170037136e+02 +4.9263453575168340e+05 
+5.8370000000001698e+02 -2.1623526210427526e-03 +3.3356046102566328e-04 +1.1591448750664439e-01 -3.9446759097489398e-01 -1.0396950064643015e+02 -4.5390485703044243e+02 +4.3727131801017775e+05 
+5.8375000000001705e+02 -2.1601969667568300e-03 +3.3323695206008181e-04 +1.1534197917895843e-01 -4.4361065953023904e-01 -9.4198074416787037e+01 -4.4311972124713868e+01 +3.8027894932795601e+05 
+5.8380000000001701e+02 -2.1580434801685821e-03 +3.3277827146636056e-04 +1.1475104403095546e-01 -4.8870203242857718e-01 -8.4117521230255178e+01 +3.3965325471068962e+02 +3.2177085088880762e+05 
+5.8385000000001696e+02 -2.1558921554320413e-03 +3.3217698920848390e-04 +1.1414243873782276e-01 -5.2950430088067535e-01 -7.3746049094040231e+01 +6.9638339725609785e+02 +2.6185990106449509e+05 
+5.8390000000001703e+02 -2.1537429866034571e-03 +3.3142561403685640e-04 +1.1351689810680315e-01 -5.6577611448195830e-01 -6.3101075078173757e+01 +1.0242234456246283e+03 +2.0065162936791524e+05 
+5.8395000000001698e+02 -2.1515959678897658e-03 +3.3051668189400702e-04 +1.1287519788394711e-01 -5.9727462333804737e-01 -5.2201116659966374e+01 +1.3214424958439231e+03 +1.3825303583340347e+05 
+5.8400000000001705e+02 -2.1494510939325416e-03 +3.2944311277868495e-04 +1.1221825671488411e-01 -6.2377613345325278e-01 -4.1069857988533670e+01 +1.5864459049910201e+03 +7.4808120671266632e+04 
+5.8405000000001701e+02 -2.1473083597565936e-03 +3.2819864316680159e-04 +1.1154725694795488e-01 -6.4507808845667880e-01 -2.9738108892822655e+01 +1.8177684424028701e+03 +1.0507129937648868e+04 
+5.8410000000001696e+02 -2.1451677588312104e-03 +3.2677873051728648e-04 +1.1086359742257995e-01 -6.6102841497530507e-01 -1.8243753036141150e+01 +2.0142892878552416e+03 -5.4410750973393384e+04 
+5.8415000000001601e+02 -2.1430292839637669e-03 +3.2517978652387764e-04 +1.1016873641350480e-01 -6.7150593219334420e-01 -6.6268860075314269e+00 +2.1751118534941620e+03 -1.1969023627664702e+05 
+5.8420000000001596e+02 -2.1408929368637569e-03 +3.2339996776935644e-04 +1.0946473495796377e-01 -6.7644751595791985e-01 +5.0610733940630253e+00 +2.2997676136883342e+03 -1.8501319413647405e+05 
+5.8425000000001603e+02 -2.1387587289251014e-03 +3.2144256628474345e-04 +1.0875363048880196e-01 -6.7595012349515782e-01 +1.6775808286950951e+01 +2.3889235678153700e+03 -2.5012303339142341e+05 
+5.8430000000001598e+02 -2.1366266715526125e-03 +3.1931499129309022e-04 +1.0803639776880448e-01 -6.7021481573763664e-01 +2.8501597704577232e+01 +2.4438822070627043e+03 -3.1494663918598078e+05 
+5.8435000000001605e+02 -2.1344967746620295e-03 +3.1702540840381166e-04 +1.0731355403417621e-01 -6.5944701608244627e-01 +4.0232997190631266e+01 +2.4658956680841479e+03 -3.7946945207221695e+05 
+5.8440000000001601e+02 -2.1323690479451755e-03 +3.1458205028925973e-04 +1.0658555767453412e-01 -6.4385306364083017e-01 +5.1966117902441127e+01 +2.4562057797362513e+03 -4.4368585080871632e+05 
+5.8445000000001596e+02 -2.1302435011178382e-03 +3.1199314203569255e-04 +1.0585286723382309e-01 -6.2363866274154700e-01 +6.3697073074604205e+01 +2.4160423742790308e+03 -5.0758958756611805e+05 
+5.8450000000001603e+02 -2.1281201439412628e-03 +3.0926690260809844e-04 +1.0511594577064660e-01 -5.9900934709018672e-01 +7.5421890715714426e+01 +2.3466340766852409e+03 -5.7117394146325986e+05 
+5.8455000000001598e+02 -2.1259989862206915e-03 +3.0641154578072544e-04 +1.0437526049525268e-01 -5.7017053871729173e-01 +8.7136527229841988e+01 +2.2492089867248278e+03 -6.3443184103646234e+05 
+5.8460000000001605e+02 -2.1238800378053854e-03 +3.0343528008609940e-04 +1.0363128280477388e-01 -5.3732754604654109e-01 +9.8836866414287144e+01 +2.1249946637716434e+03 -6.9735585724834970e+05 
+5.8465000000001601e+02 -2.1217633085887366e-03 +3.0034630883413974e-04 +1.0288448824517973e-01 -5.0068556485409377e-01 +1.1051872050135763e+02 +1.9752181355998448e+03 -7.5993821063044819e+05 
+5.8470000000001596e+02 -2.1196488085080214e-03 +2.9715283003605076e-04 +1.0213535653416997e-01 -4.6044967532955028e-01 +1.2217782947315386e+02 +1.8011058750800455e+03 -8.2217076638632442e+05 
+5.8475000000001603e+02 -2.1175365475446348e-03 +2.9386303644137168e-04 +1.0138437155404519e-01 -4.1682484372698358e-01 +1.3380986126116755e+02 +1.6038838144283075e+03 -8.8404503580449871e+05 
+5.8480000000001598e+02 -2.1154265357239861e-03 +2.9048511544998941e-04 +1.0063202134813500e-01 -3.7001591900361253e-01 +1.4541041183545707e+02 +1.3847773187126534e+03 -9.4555217683138279e+05 
+5.8485000000001605e+02 -2.1133187831153038e-03 +2.8702724912844251e-04 +9.9878798123036641e-02 -3.2022763361732254e-01 +1.5697500508285830e+02 +1.1450111930634232e+03 -1.0066829930420334e+06 
+5.8490000000001601e+02 -2.1112132998319538e-03 +2.8349761418996875e-04 +9.9125198243428039e-02 -2.6766460283925003e-01 +1.6849909296475596e+02 +8.8580967768934033e+02 -1.0674279347864313e+06 
+5.8495000000001596e+02 -2.1091100960311127e-03 +2.7990438192605890e-04 +9.8371722242664314e-02 -2.1253132217832993e-01 +1.7997805517273665e+02 +6.0839642782330714e+02 -1.1277770966436735e+06 
+5.8500000000001603e+02 -2.1070091819139166e-03 +2.7625571823915824e-04 +9.7618874798428776e-02 -1.5503216891296379e-01 +1.9140719978965461e+02 +3.1399452714992867e+02 -1.1877202219371386e+06 
+5.8505000000001598e+02 -2.1049105677255200e-03 +2.7255978357426083e-04 +9.6867164760564742e-02 -9.5371399363155987e-02 +2.0278176252818068e+02 +3.8264658882120113e+00 -1.2472466975549934e+06 
+5.8510000000001605e+02 -2.1028142637548354e-03 +2.6882473291674067e-04 +9.6117105139989431e-02 -3.3753149077297581e-02 +2.1409690696492831e+02 -3.2088585642981315e+02 -1.3063455552956983e+06 
