# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1114999999999191e+02 -1.0057970294245944e+00 +0.0000000000000000e+00 +6.1105626810330045e+02 -2.4044068509299250e-02 +0.0000000000000000e+00 +9.9971089959523474e-01
6.1119999999999186e+02 -1.0069992330242499e+00 +0.0000000000000000e+00 +6.1110625364827604e+02 -2.4044075475857022e-02 +0.0000000000000000e+00 +9.9971089942768188e-01
6.1124999999999181e+02 -1.0082014369720735e+00 +0.0000000000000000e+00 +6.1115623919324321e+02 -2.4044082436026876e-02 +0.0000000000000000e+00 +9.9971089926028256e-01
6.1129999999999177e+02 -1.0094036412677461e+00 +0.0000000000000000e+00 +6.1120622473820208e+02 -2.4044089389814637e-02 +0.0000000000000000e+00 +9.9971089909303679e-01
6.1134999999999172e+02 -1.0106058459109486e+00 +0.0000000000000000e+00 +6.1125621028315254e+02 -2.4044096337226140e-02 +0.0000000000000000e+00 +9.9971089892594422e-01
6.1139999999999168e+02 -1.0118080509013625e+00 +0.0000000000000000e+00 +6.1130619582809470e+02 -2.4044103278267250e-02 +0.0000000000000000e+00 +9.9971089875900487e-01
6.1144999999999163e+02 -1.0130102562386694e+00 +0.0000000000000000e+00 +6.1135618137302845e+02 -2.4044110212943847e-02 +0.0000000000000000e+00 +9.9971089859221851e-01
6.1149999999999159e+02 -1.0142124619225510e+00 +0.0000000000000000e+00 +6.1140616691795390e+02 -2.4044117141261825e-02 +0.0000000000000000e+00 +9.9971089842558503e-01
6.1154999999999154e+02 -1.0154146679526896e+00 +0.0000000000000000e+00 +6.1145615246287105e+02 -2.4044124063227104e-02 +0.0000000000000000e+00 +9.9971089825910431e-01
6.1159999999999150e+02 -1.0166168743287678e+00 +0.0000000000000000e+00 +6.1150613800777990e+02 -2.4044130978845620e-02 +0.0000000000000000e+00 +9.9971089809277625e-01
6.1164999999999145e+02 -1.0178190810504684e+00 +0.0000000000000000e+00 +6.1155612355268033e+02 -2.4044137888123325e-02 +0.0000000000000000e+00 +9.9971089792660062e-01
6.1169999999999141e+02 -1.0190212881174745e+00 +0.0000000000000000e+00 +6.1160610909757247e+02 -2.4044144791066199e-02 +0.0000000000000000e+00 +9.9971089776057731e-01
6.1174999999999136e+02 -1.0202234955294696e+00 +0.0000000000000000e+00 +6.1165609464245631e+02 -2.4044151687680228e-02 +0.0000000000000000e+00 +9.9971089759470610e-01
6.1179999999999131e+02 -1.0214257032861371e+00 +0.0000000000000000e+00 +6.1170608018733185e+02 -2.4044158577971427e-02 +0.0000000000000000e+00 +9.9971089742898700e-01
6.1184999999999127e+02 -1.0226279113871615e+00 +0.0000000000000000e+00 +6.1175606573219920e+02 -2.4044165461945828e-02 +0.0000000000000000e+00 +9.9971089726341977e-01
6.1189999999999122e+02 -1.0238301198322266e+00 +0.0000000000000000e+00 +6.1180605127705826e+02 -2.4044172339609475e-02 +0.0000000000000000e+00 +9.9971089709800420e-01
6.1194999999999118e+02 -1.0250323286210172e+00 +0.0000000000000000e+00 +6.1185603682190902e+02 -2.4044179210968436e-02 +0.0000000000000000e+00 +9.9971089693274029e-01
6.1199999999999113e+02 -1.0262345377532185e+00 +0.0000000000000000e+00 +6.1190602236675147e+02 -2.4044186076028796e-02 +0.0000000000000000e+00 +9.9971089676762781e-01
6.1204999999999109e+02 -1.0274367472285153e+00 +0.0000000000000000e+00 +6.1195600791158574e+02 -2.4044192934796659e-02 +0.0000000000000000e+00 +9.9971089660266665e-01
6.1209999999999104e+02 -1.0286389570465932e+00 +0.0000000000000000e+00 +6.1200599345641172e+02 -2.4044199787278144e-02 +0.0000000000000000e+00 +9.9971089643785660e-01
6.1214999999999100e+02 -1.0298411672071384e+00 +0.0000000000000000e+00 +6.1205597900122950e+02 -2.4044206633479396e-02 +0.0000000000000000e+00 +9.9971089627319754e-01
6.1219999999999095e+02 -1.0310433777098367e+00 +0.0000000000000000e+00 +6.1210596454603910e+02 -2.4044213473406597e-02 +0.0000000000000000e+00 +9.9971089610868935e-01
6.1224999999999091e+02 -1.0322455885543746e+00 +0.0000000000000000e+00 +6.1215595009084041e+02 -2.4044220307065996e-02 +0.0000000000000000e+00 +9.9971089594433182e-01
6.1229999999999086e+02 -1.0334477997404390e+00 +0.0000000000000000e+00 +6.1220593563563352e+02 -2.4044227134463900e-02 +0.0000000000000000e+00 +9.9971089578012484e-01
6.1234999999999081e+02 -1.0346500112677168e+00 +0.0000000000000000e+00 +6.1225592118041845e+02 -2.4044233955606682e-02 +0.0000000000000000e+00 +9.9971089561606830e-01
6.1239999999999077e+02 -1.0358522231358955e+00 +0.0000000000000000e+00 +6.1230590672519520e+02 -2.4044240770500779e-02 +0.0000000000000000e+00 +9.9971089545216196e-01
6.1244999999999072e+02 -1.0370544353446629e+00 +0.0000000000000000e+00 +6.1235589226996376e+02 -2.4044247579152689e-02 +0.0000000000000000e+00 +9.9971089528840573e-01
6.1249999999999068e+02 -1.0382566478937070e+00 +0.0000000000000000e+00 +6.1240587781472414e+02 -2.4044254381568968e-02 +0.0000000000000000e+00 +9.9971089512479938e-01
6.1254999999999063e+02 -1.0394588607827160e+00 +0.0000000000000000e+00 +6.1245586335947633e+02 -2.4044261177756245e-02 +0.0000000000000000e+00 +9.9971089496134280e-01
6.1259999999999059e+02 -1.0406610740113789e+00 +0.0000000000000000e+00 +6.1250584890422033e+02 -2.4044267967721203e-02 +0.0000000000000000e+00 +9.9971089479803588e-01
6.1264999999999054e+02 -1.0418632875793845e+00 +0.0000000000000000e+00 +6.1255583444895615e+02 -2.4044274751470592e-02 +0.0000000000000000e+00 +9.9971089463487839e-01
6.1269999999999050e+02 -1.0430655014864225e+00 +0.0000000000000000e+00 +6.1260581999368378e+02 -2.4044281529011224e-02 +0.0000000000000000e+00 +9.9971089447187023e-01
6.1274999999999045e+02 -1.0442677157321825e+00 +0.0000000000000000e+00 +6.1265580553840334e+02 -2.4044288300349978e-02 +0.0000000000000000e+00 +9.9971089430901117e-01
6.1279999999999040e+02 -1.0454699303163544e+00 +0.0000000000000000e+00 +6.1270579108311472e+02 -2.4044295065493791e-02 +0.0000000000000000e+00 +9.9971089414630099e-01
6.1284999999999036e+02 -1.0466721452386287e+00 +0.0000000000000000e+00 +6.1275577662781802e+02 -2.4044301824449669e-02 +0.0000000000000000e+00 +9.9971089398373969e-01
6.1289999999999031e+02 -1.0478743604986964e+00 +0.0000000000000000e+00 +6.1280576217251314e+02 -2.4044308577224675e-02 +0.0000000000000000e+00 +9.9971089382132694e-01
6.1294999999999027e+02 -1.0490765760962484e+00 +0.0000000000000000e+00 +6.1285574771720019e+02 -2.4044315323825942e-02 +0.0000000000000000e+00 +9.9971089365906263e-01
6.1299999999999022e+02 -1.0502787920309762e+00 +0.0000000000000000e+00 +6.1290573326187905e+02 -2.4044322064260666e-02 +0.0000000000000000e+00 +9.9971089349694664e-01
6.1304999999999018e+02 -1.0514810083025719e+00 +0.0000000000000000e+00 +6.1295571880654984e+02 -2.4044328798536106e-02 +0.0000000000000000e+00 +9.9971089333497876e-01
6.1309999999999013e+02 -1.0526832249107274e+00 +0.0000000000000000e+00 +6.1300570435121256e+02 -2.4044335526659581e-02 +0.0000000000000000e+00 +9.9971089317315875e-01
6.1314999999999009e+02 -1.0538854418551356e+00 +0.0000000000000000e+00 +6.1305568989586720e+02 -2.4044342248638478e-02 +0.0000000000000000e+00 +9.9971089301148652e-01
6.1319999999999004e+02 -1.0550876591354892e+00 +0.0000000000000000e+00 +6.1310567544051378e+02 -2.4044348964480246e-02 +0.0000000000000000e+00 +9.9971089284996184e-01
6.1324999999999000e+02 -1.0562898767514814e+00 +0.0000000000000000e+00 +6.1315566098515228e+02 -2.4044355674192403e-02 +0.0000000000000000e+00 +9.9971089268858448e-01
6.1329999999998995e+02 -1.0574920947028064e+00 +0.0000000000000000e+00 +6.1320564652978271e+02 -2.4044362377782527e-02 +0.0000000000000000e+00 +9.9971089252735434e-01
6.1334999999998990e+02 -1.0586943129891579e+00 +0.0000000000000000e+00 +6.1325563207440507e+02 -2.4044369075258261e-02 +0.0000000000000000e+00 +9.9971089236627120e-01
6.1339999999998986e+02 -1.0598965316102305e+00 +0.0000000000000000e+00 +6.1330561761901936e+02 -2.4044375766627313e-02 +0.0000000000000000e+00 +9.9971089220533493e-01
6.1344999999998981e+02 -1.0610987505657190e+00 +0.0000000000000000e+00 +6.1335560316362557e+02 -2.4044382451897457e-02 +0.0000000000000000e+00 +9.9971089204454533e-01
6.1349999999998977e+02 -1.0623009698553187e+00 +0.0000000000000000e+00 +6.1340558870822383e+02 -2.4044389131076527e-02 +0.0000000000000000e+00 +9.9971089188390216e-01
6.1354999999998972e+02 -1.0635031894787252e+00 +0.0000000000000000e+00 +6.1345557425281402e+02 -2.4044395804172426e-02 +0.0000000000000000e+00 +9.9971089172340522e-01
6.1359999999998968e+02 -1.0647054094356347e+00 +0.0000000000000000e+00 +6.1350555979739613e+02 -2.4044402471193122e-02 +0.0000000000000000e+00 +9.9971089156305437e-01
6.1364999999998963e+02 -1.0659076297257435e+00 +0.0000000000000000e+00 +6.1355554534197029e+02 -2.4044409132146647e-02 +0.0000000000000000e+00 +9.9971089140284941e-01
6.1369999999998959e+02 -1.0671098503487484e+00 +0.0000000000000000e+00 +6.1360553088653637e+02 -2.4044415787041098e-02 +0.0000000000000000e+00 +9.9971089124279011e-01
6.1374999999998954e+02 -1.0683120713043468e+00 +0.0000000000000000e+00 +6.1365551643109450e+02 -2.4044422435884637e-02 +0.0000000000000000e+00 +9.9971089108287625e-01
6.1379999999998950e+02 -1.0695142925922363e+00 +0.0000000000000000e+00 +6.1370550197564467e+02 -2.4044429078685488e-02 +0.0000000000000000e+00 +9.9971089092310772e-01
6.1384999999998945e+02 -1.0707165142121149e+00 +0.0000000000000000e+00 +6.1375548752018688e+02 -2.4044435715451947e-02 +0.0000000000000000e+00 +9.9971089076348429e-01
6.1389999999998940e+02 -1.0719187361636811e+00 +0.0000000000000000e+00 +6.1380547306472101e+02 -2.4044442346192369e-02 +0.0000000000000000e+00 +9.9971089060400575e-01
6.1394999999998936e+02 -1.0731209584466337e+00 +0.0000000000000000e+00 +6.1385545860924719e+02 -2.4044448970915178e-02 +0.0000000000000000e+00 +9.9971089044467187e-01
6.1399999999998931e+02 -1.0743231810606724e+00 +0.0000000000000000e+00 +6.1390544415376542e+02 -2.4044455589628862e-02 +0.0000000000000000e+00 +9.9971089028548255e-01
6.1404999999998927e+02 -1.0755254040054967e+00 +0.0000000000000000e+00 +6.1395542969827568e+02 -2.4044462202341979e-02 +0.0000000000000000e+00 +9.9971089012643743e-01
6.1409999999998922e+02 -1.0767276272808068e+00 +0.0000000000000000e+00 +6.1400541524277799e+02 -2.4044468809063146e-02 +0.0000000000000000e+00 +9.9971088996753643e-01
6.1414999999998918e+02 -1.0779298508863033e+00 +0.0000000000000000e+00 +6.1405540078727245e+02 -2.4044475409801040e-02 +0.0000000000000000e+00 +9.9971088980877931e-01
6.1419999999998913e+02 -1.0791320748216873e+00 +0.0000000000000000e+00 +6.1410538633175895e+02 -2.4044482004564289e-02 +0.0000000000000000e+00 +9.9971088965016586e-01
6.1424999999998909e+02 -1.0803342990866602e+00 +0.0000000000000000e+00 +6.1415537187623750e+02 -2.4044488593361411e-02 +0.0000000000000000e+00 +9.9971088949169584e-01
6.1429999999998904e+02 -1.0815365236809240e+00 +0.0000000000000000e+00 +6.1420535742070808e+02 -2.4044495176200796e-02 +0.0000000000000000e+00 +9.9971088933336905e-01
6.1434999999998900e+02 -1.0827387486041811e+00 +0.0000000000000000e+00 +6.1425534296517083e+02 -2.4044501753090714e-02 +0.0000000000000000e+00 +9.9971088917518525e-01
6.1439999999998895e+02 -1.0839409738561341e+00 +0.0000000000000000e+00 +6.1430532850962561e+02 -2.4044508324039312e-02 +0.0000000000000000e+00 +9.9971088901714433e-01
6.1444999999998890e+02 -1.0851431994364862e+00 +0.0000000000000000e+00 +6.1435531405407255e+02 -2.4044514889054611e-02 +0.0000000000000000e+00 +9.9971088885924608e-01
6.1449999999998886e+02 -1.0863454253449409e+00 +0.0000000000000000e+00 +6.1440529959851153e+02 -2.4044521448144517e-02 +0.0000000000000000e+00 +9.9971088870149027e-01
6.1454999999998881e+02 -1.0875476515812021e+00 +0.0000000000000000e+00 +6.1445528514294267e+02 -2.4044528001316807e-02 +0.0000000000000000e+00 +9.9971088854387680e-01
6.1459999999998877e+02 -1.0887498781449743e+00 +0.0000000000000000e+00 +6.1450527068736596e+02 -2.4044534548579136e-02 +0.0000000000000000e+00 +9.9971088838640543e-01
6.1464999999998872e+02 -1.0899521050359617e+00 +0.0000000000000000e+00 +6.1455525623178130e+02 -2.4044541089939038e-02 +0.0000000000000000e+00 +9.9971088822907594e-01
6.1469999999998868e+02 -1.0911543322538699e+00 +0.0000000000000000e+00 +6.1460524177618879e+02 -2.4044547625403926e-02 +0.0000000000000000e+00 +9.9971088807188824e-01
6.1474999999998863e+02 -1.0923565597984042e+00 +0.0000000000000000e+00 +6.1465522732058844e+02 -2.4044554154981090e-02 +0.0000000000000000e+00 +9.9971088791484208e-01
6.1479999999998859e+02 -1.0935587876692701e+00 +0.0000000000000000e+00 +6.1470521286498024e+02 -2.4044560678677693e-02 +0.0000000000000000e+00 +9.9971088775793737e-01
6.1484999999998854e+02 -1.0947610158661740e+00 +0.0000000000000000e+00 +6.1475519840936420e+02 -2.4044567196500780e-02 +0.0000000000000000e+00 +9.9971088760117388e-01
6.1489999999998849e+02 -1.0959632443888223e+00 +0.0000000000000000e+00 +6.1480518395374031e+02 -2.4044573708457272e-02 +0.0000000000000000e+00 +9.9971088744455139e-01
6.1494999999998845e+02 -1.0971654732369220e+00 +0.0000000000000000e+00 +6.1485516949810858e+02 -2.4044580214553964e-02 +0.0000000000000000e+00 +9.9971088728806978e-01
6.1499999999998840e+02 -1.0983677024101801e+00 +0.0000000000000000e+00 +6.1490515504246912e+02 -2.4044586714797533e-02 +0.0000000000000000e+00 +9.9971088713172895e-01
6.1504999999998836e+02 -1.0995699319083043e+00 +0.0000000000000000e+00 +6.1495514058682181e+02 -2.4044593209194536e-02 +0.0000000000000000e+00 +9.9971088697552868e-01
6.1509999999998831e+02 -1.1007721617310022e+00 +0.0000000000000000e+00 +6.1500512613116666e+02 -2.4044599697751402e-02 +0.0000000000000000e+00 +9.9971088681946885e-01
6.1514999999998827e+02 -1.1019743918779821e+00 +0.0000000000000000e+00 +6.1505511167550378e+02 -2.4044606180474437e-02 +0.0000000000000000e+00 +9.9971088666354924e-01
6.1519999999998822e+02 -1.1031766223489525e+00 +0.0000000000000000e+00 +6.1510509721983306e+02 -2.4044612657369829e-02 +0.0000000000000000e+00 +9.9971088650776974e-01
6.1524999999998818e+02 -1.1043788531436221e+00 +0.0000000000000000e+00 +6.1515508276415460e+02 -2.4044619128443637e-02 +0.0000000000000000e+00 +9.9971088635213023e-01
6.1529999999998813e+02 -1.1055810842617000e+00 +0.0000000000000000e+00 +6.1520506830846830e+02 -2.4044625593701806e-02 +0.0000000000000000e+00 +9.9971088619663062e-01
6.1534999999998809e+02 -1.1067833157028955e+00 +0.0000000000000000e+00 +6.1525505385277427e+02 -2.4044632053150151e-02 +0.0000000000000000e+00 +9.9971088604127067e-01
6.1539999999998804e+02 -1.1079855474669182e+00 +0.0000000000000000e+00 +6.1530503939707251e+02 -2.4044638506794367e-02 +0.0000000000000000e+00 +9.9971088588605028e-01
6.1544999999998799e+02 -1.1091877795534784e+00 +0.0000000000000000e+00 +6.1535502494136290e+02 -2.4044644954640031e-02 +0.0000000000000000e+00 +9.9971088573096933e-01
6.1549999999998795e+02 -1.1103900119622858e+00 +0.0000000000000000e+00 +6.1540501048564556e+02 -2.4044651396692589e-02 +0.0000000000000000e+00 +9.9971088557602761e-01
6.1554999999998790e+02 -1.1115922446930511e+00 +0.0000000000000000e+00 +6.1545499602992049e+02 -2.4044657832957370e-02 +0.0000000000000000e+00 +9.9971088542122510e-01
6.1559999999998786e+02 -1.1127944777454850e+00 +0.0000000000000000e+00 +6.1550498157418770e+02 -2.4044664263439579e-02 +0.0000000000000000e+00 +9.9971088526656160e-01
6.1564999999998781e+02 -1.1139967111192988e+00 +0.0000000000000000e+00 +6.1555496711844717e+02 -2.4044670688144299e-02 +0.0000000000000000e+00 +9.9971088511203698e-01
6.1569999999998777e+02 -1.1151989448142032e+00 +0.0000000000000000e+00 +6.1560495266269891e+02 -2.4044677107076490e-02 +0.0000000000000000e+00 +9.9971088495765126e-01
6.1574999999998772e+02 -1.1164011788299102e+00 +0.0000000000000000e+00 +6.1565493820694292e+02 -2.4044683520240993e-02 +0.0000000000000000e+00 +9.9971088480340420e-01
6.1579999999998768e+02 -1.1176034131661312e+00 +0.0000000000000000e+00 +6.1570492375117919e+02 -2.4044689927642519e-02 +0.0000000000000000e+00 +9.9971088464929569e-01
6.1584999999998763e+02 -1.1188056478225783e+00 +0.0000000000000000e+00 +6.1575490929540786e+02 -2.4044696329285666e-02 +0.0000000000000000e+00 +9.9971088449532564e-01
6.1589999999998759e+02 -1.1200078827989637e+00 +0.0000000000000000e+00 +6.1580489483962879e+02 -2.4044702725174900e-02 +0.0000000000000000e+00 +9.9971088434149391e-01
6.1594999999998754e+02 -1.1212101180949998e+00 +0.0000000000000000e+00 +6.1585488038384199e+02 -2.4044709115314571e-02 +0.0000000000000000e+00 +9.9971088418780041e-01
6.1599999999998749e+02 -1.1224123537103994e+00 +0.0000000000000000e+00 +6.1590486592804757e+02 -2.4044715499708904e-02 +0.0000000000000000e+00 +9.9971088403424513e-01
6.1604999999998745e+02 -1.1236145896448750e+00 +0.0000000000000000e+00 +6.1595485147224542e+02 -2.4044721878361999e-02 +0.0000000000000000e+00 +9.9971088388082785e-01
6.1609999999998740e+02 -1.1248168258981399e+00 +0.0000000000000000e+00 +6.1600483701643566e+02 -2.4044728251277840e-02 +0.0000000000000000e+00 +9.9971088372754857e-01
6.1614999999998736e+02 -1.1260190624699074e+00 +0.0000000000000000e+00 +6.1605482256061816e+02 -2.4044734618460295e-02 +0.0000000000000000e+00 +9.9971088357440707e-01
6.1619999999998731e+02 -1.1272212993598905e+00 +0.0000000000000000e+00 +6.1610480810479305e+02 -2.4044740979913222e-02 +0.0000000000000000e+00 +9.9971088342140335e-01
6.1624999999998727e+02 -1.1284235365678033e+00 +0.0000000000000000e+00 +6.1615479364896032e+02 -2.4044747335640541e-02 +0.0000000000000000e+00 +9.9971088326853730e-01
6.1629999999998722e+02 -1.1296257740933593e+00 +0.0000000000000000e+00 +6.1620477919311998e+02 -2.4044753685646243e-02 +0.0000000000000000e+00 +9.9971088311580880e-01
6.1634999999998718e+02 -1.1308280119362726e+00 +0.0000000000000000e+00 +6.1625476473727190e+02 -2.4044760029934387e-02 +0.0000000000000000e+00 +9.9971088296321786e-01
6.1639999999998713e+02 -1.1320302500962576e+00 +0.0000000000000000e+00 +6.1630475028141620e+02 -2.4044766368509100e-02 +0.0000000000000000e+00 +9.9971088281076426e-01
6.1644999999998709e+02 -1.1332324885730285e+00 +0.0000000000000000e+00 +6.1635473582555289e+02 -2.4044772701374586e-02 +0.0000000000000000e+00 +9.9971088265844787e-01
6.1649999999998704e+02 -1.1344347273663000e+00 +0.0000000000000000e+00 +6.1640472136968197e+02 -2.4044779028535111e-02 +0.0000000000000000e+00 +9.9971088250626872e-01
6.1654999999998699e+02 -1.1356369664757870e+00 +0.0000000000000000e+00 +6.1645470691380353e+02 -2.4044785349995015e-02 +0.0000000000000000e+00 +9.9971088235422667e-01
6.1659999999998695e+02 -1.1368392059012047e+00 +0.0000000000000000e+00 +6.1650469245791749e+02 -2.4044791665758701e-02 +0.0000000000000000e+00 +9.9971088220232152e-01
6.1664999999998690e+02 -1.1380414456422681e+00 +0.0000000000000000e+00 +6.1655467800202382e+02 -2.4044797975830649e-02 +0.0000000000000000e+00 +9.9971088205055325e-01
6.1669999999998686e+02 -1.1392436856986929e+00 +0.0000000000000000e+00 +6.1660466354612254e+02 -2.4044804280215402e-02 +0.0000000000000000e+00 +9.9971088189892177e-01
6.1674999999998681e+02 -1.1404459260701949e+00 +0.0000000000000000e+00 +6.1665464909021375e+02 -2.4044810578917577e-02 +0.0000000000000000e+00 +9.9971088174742684e-01
6.1679999999998677e+02 -1.1416481667564899e+00 +0.0000000000000000e+00 +6.1670463463429735e+02 -2.4044816871941852e-02 +0.0000000000000000e+00 +9.9971088159606847e-01
6.1684999999998672e+02 -1.1428504077572945e+00 +0.0000000000000000e+00 +6.1675462017837333e+02 -2.4044823159292981e-02 +0.0000000000000000e+00 +9.9971088144484654e-01
6.1689999999998668e+02 -1.1440526490723248e+00 +0.0000000000000000e+00 +6.1680460572244181e+02 -2.4044829440975787e-02 +0.0000000000000000e+00 +9.9971088129376084e-01
6.1694999999998663e+02 -1.1452548907012976e+00 +0.0000000000000000e+00 +6.1685459126650267e+02 -2.4044835716995155e-02 +0.0000000000000000e+00 +9.9971088114281137e-01
6.1699999999998658e+02 -1.1464571326439299e+00 +0.0000000000000000e+00 +6.1690457681055602e+02 -2.4044841987356042e-02 +0.0000000000000000e+00 +9.9971088099199790e-01
6.1704999999998654e+02 -1.1476593748999389e+00 +0.0000000000000000e+00 +6.1695456235460188e+02 -2.4044848252063475e-02 +0.0000000000000000e+00 +9.9971088084132043e-01
6.1709999999998649e+02 -1.1488616174690420e+00 +0.0000000000000000e+00 +6.1700454789864023e+02 -2.4044854511122548e-02 +0.0000000000000000e+00 +9.9971088069077874e-01
6.1714999999998645e+02 -1.1500638603509570e+00 +0.0000000000000000e+00 +6.1705453344267096e+02 -2.4044860764538420e-02 +0.0000000000000000e+00 +9.9971088054037271e-01
6.1719999999998640e+02 -1.1512661035454019e+00 +0.0000000000000000e+00 +6.1710451898669419e+02 -2.4044867012316323e-02 +0.0000000000000000e+00 +9.9971088039010225e-01
6.1724999999998636e+02 -1.1524683470520949e+00 +0.0000000000000000e+00 +6.1715450453070991e+02 -2.4044873254461554e-02 +0.0000000000000000e+00 +9.9971088023996724e-01
6.1729999999998631e+02 -1.1536705908707543e+00 +0.0000000000000000e+00 +6.1720449007471814e+02 -2.4044879490979477e-02 +0.0000000000000000e+00 +9.9971088008996756e-01
6.1734999999998627e+02 -1.1548728350010991e+00 +0.0000000000000000e+00 +6.1725447561871886e+02 -2.4044885721875527e-02 +0.0000000000000000e+00 +9.9971087994010310e-01
6.1739999999998622e+02 -1.1560750794428483e+00 +0.0000000000000000e+00 +6.1730446116271207e+02 -2.4044891947155204e-02 +0.0000000000000000e+00 +9.9971087979037365e-01
6.1744999999998618e+02 -1.1572773241957210e+00 +0.0000000000000000e+00 +6.1735444670669790e+02 -2.4044898166824077e-02 +0.0000000000000000e+00 +9.9971087964077909e-01
6.1749999999998613e+02 -1.1584795692594372e+00 +0.0000000000000000e+00 +6.1740443225067622e+02 -2.4044904380887779e-02 +0.0000000000000000e+00 +9.9971087949131932e-01
6.1754999999998608e+02 -1.1596818146337164e+00 +0.0000000000000000e+00 +6.1745441779464704e+02 -2.4044910589352014e-02 +0.0000000000000000e+00 +9.9971087934199421e-01
6.1759999999998604e+02 -1.1608840603182791e+00 +0.0000000000000000e+00 +6.1750440333861036e+02 -2.4044916792222551e-02 +0.0000000000000000e+00 +9.9971087919280355e-01
6.1764999999998599e+02 -1.1620863063128455e+00 +0.0000000000000000e+00 +6.1755438888256629e+02 -2.4044922989505228e-02 +0.0000000000000000e+00 +9.9971087904374734e-01
6.1769999999998595e+02 -1.1632885526171366e+00 +0.0000000000000000e+00 +6.1760437442651471e+02 -2.4044929181205949e-02 +0.0000000000000000e+00 +9.9971087889482524e-01
6.1774999999998590e+02 -1.1644907992308733e+00 +0.0000000000000000e+00 +6.1765435997045574e+02 -2.4044935367330683e-02 +0.0000000000000000e+00 +9.9971087874603726e-01
6.1779999999998586e+02 -1.1656930461537769e+00 +0.0000000000000000e+00 +6.1770434551438927e+02 -2.4044941547885470e-02 +0.0000000000000000e+00 +9.9971087859738317e-01
6.1784999999998581e+02 -1.1668952933855692e+00 +0.0000000000000000e+00 +6.1775433105831542e+02 -2.4044947722876412e-02 +0.0000000000000000e+00 +9.9971087844886286e-01
6.1789999999998577e+02 -1.1680975409259720e+00 +0.0000000000000000e+00 +6.1780431660223417e+02 -2.4044953892309678e-02 +0.0000000000000000e+00 +9.9971087830047622e-01
6.1794999999998572e+02 -1.1692997887747076e+00 +0.0000000000000000e+00 +6.1785430214614553e+02 -2.4044960056191510e-02 +0.0000000000000000e+00 +9.9971087815222304e-01
6.1799999999998568e+02 -1.1705020369314987e+00 +0.0000000000000000e+00 +6.1790428769004939e+02 -2.4044966214528209e-02 +0.0000000000000000e+00 +9.9971087800410319e-01
6.1804999999998563e+02 -1.1717042853960682e+00 +0.0000000000000000e+00 +6.1795427323394586e+02 -2.4044972367326143e-02 +0.0000000000000000e+00 +9.9971087785611656e-01
6.1809999999998558e+02 -1.1729065341681393e+00 +0.0000000000000000e+00 +6.1800425877783493e+02 -2.4044978514591749e-02 +0.0000000000000000e+00 +9.9971087770826295e-01
6.1814999999998554e+02 -1.1741087832474353e+00 +0.0000000000000000e+00 +6.1805424432171662e+02 -2.4044984656331526e-02 +0.0000000000000000e+00 +9.9971087756054222e-01
6.1819999999998549e+02 -1.1753110326336804e+00 +0.0000000000000000e+00 +6.1810422986559092e+02 -2.4044990792552005e-02 +0.0000000000000000e+00 +9.9971087741295417e-01
6.1824999999998545e+02 -1.1765132823265987e+00 +0.0000000000000000e+00 +6.1815421540945783e+02 -2.4044996923259732e-02 +0.0000000000000000e+00 +9.9971087726549868e-01
6.1829999999998540e+02 -1.1777155323259147e+00 +0.0000000000000000e+00 +6.1820420095331747e+02 -2.4045003048461258e-02 +0.0000000000000000e+00 +9.9971087711817563e-01
6.1834999999998536e+02 -1.1789177826313533e+00 +0.0000000000000000e+00 +6.1825418649716971e+02 -2.4045009168163146e-02 +0.0000000000000000e+00 +9.9971087697098482e-01
6.1839999999998531e+02 -1.1801200332426396e+00 +0.0000000000000000e+00 +6.1830417204101457e+02 -2.4045015282371962e-02 +0.0000000000000000e+00 +9.9971087682392612e-01
6.1844999999998527e+02 -1.1813222841594990e+00 +0.0000000000000000e+00 +6.1835415758485215e+02 -2.4045021391094289e-02 +0.0000000000000000e+00 +9.9971087667699932e-01
6.1849999999998522e+02 -1.1825245353816576e+00 +0.0000000000000000e+00 +6.1840414312868234e+02 -2.4045027494336711e-02 +0.0000000000000000e+00 +9.9971087653020430e-01
6.1854999999998518e+02 -1.1837267869088415e+00 +0.0000000000000000e+00 +6.1845412867250514e+02 -2.4045033592105827e-02 +0.0000000000000000e+00 +9.9971087638354084e-01
6.1859999999998513e+02 -1.1849290387407772e+00 +0.0000000000000000e+00 +6.1850411421632066e+02 -2.4045039684408246e-02 +0.0000000000000000e+00 +9.9971087623700883e-01
6.1864999999998508e+02 -1.1861312908771913e+00 +0.0000000000000000e+00 +6.1855409976012879e+02 -2.4045045771250585e-02 +0.0000000000000000e+00 +9.9971087609060816e-01
6.1869999999998504e+02 -1.1873335433178112e+00 +0.0000000000000000e+00 +6.1860408530392965e+02 -2.4045051852639471e-02 +0.0000000000000000e+00 +9.9971087594433861e-01
6.1874999999998499e+02 -1.1885357960623644e+00 +0.0000000000000000e+00 +6.1865407084772323e+02 -2.4045057928581540e-02 +0.0000000000000000e+00 +9.9971087579819995e-01
6.1879999999998495e+02 -1.1897380491105787e+00 +0.0000000000000000e+00 +6.1870405639150954e+02 -2.4045063999083436e-02 +0.0000000000000000e+00 +9.9971087565219219e-01
6.1884999999998490e+02 -1.1909403024621821e+00 +0.0000000000000000e+00 +6.1875404193528846e+02 -2.4045070064151818e-02 +0.0000000000000000e+00 +9.9971087550631499e-01
