# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7475000000007367e+02 -3.8731839418943301e-02 +9.3258506798303123e-02 +4.4845767516210353e+00 -6.1304700792307287e-01 -1.0115817603426478e+02 -1.1115343193472702e+05 +7.3606143295071332e+05 
+4.7480000000007368e+02 -3.8667829385058666e-02 +9.3017897494121704e-02 +4.4761343769364927e+00 -5.8000580890753550e-01 -1.0766870828199900e+02 -1.1109669821215526e+05 +7.6145818402083428e+05 
+4.7485000000007369e+02 -3.8603943994845312e-02 +9.2778081164560516e-02 +4.4677063113611357e+00 -5.4989970059208182e-01 -1.1415045727062974e+02 -1.1102221730551103e+05 +7.8693202640999260e+05 
+4.7490000000007370e+02 -3.8540182936953986e-02 +9.2539053184080927e-02 +4.4592910357563653e+00 -5.2276436276604310e-01 -1.2058189032661480e+02 -1.1092962936606741e+05 +8.1238391814021091e+05 
+4.7495000000007371e+02 -3.8476545900017652e-02 +9.2300808941270934e-02 +4.4508870325562766e+00 -4.9863585693227525e-01 -1.2694152130283348e+02 -1.1081857207044428e+05 +8.3771513473606482e+05 
+4.7500000000007373e+02 -3.8413032572650850e-02 +9.2063343838465261e-02 +4.4424927856553591e+00 -4.7755060855789377e-01 -1.3320790729504452e+02 -1.1068868077519159e+05 +8.6282724596631154e+05 
+4.7505000000007374e+02 -3.8349642643452427e-02 +9.1826653291892865e-02 +4.4341067809401657e+00 -4.5954541443599012e-01 -1.3935966384834424e+02 -1.1053958845292139e+05 +8.8762222210645687e+05 
+4.7510000000007375e+02 -3.8286375801002547e-02 +9.1590732731499702e-02 +4.4257275056525502e+00 -4.4465743385891415e-01 -1.4537544637696857e+02 -1.1037092576934576e+05 +9.1200230280839035e+05 
+4.7515000000007376e+02 -3.8223231733865250e-02 +9.1355577601345092e-02 +4.4173534489703465e+00 -4.3292420637643703e-01 -1.5123396732693377e+02 -1.1018232093235380e+05 +9.3587011896896479e+05 
+4.7520000000007377e+02 -3.8160210130587083e-02 +9.1121183358992441e-02 +4.4089831016544618e+00 -4.2438362573397564e-01 -1.5691398518315523e+02 -1.0997339991021746e+05 +9.5912861274413078e+05 
+4.7525000000007378e+02 -3.8097310679696537e-02 +9.0887545476263168e-02 +4.4006149559876393e+00 -4.1907397069689839e-01 -1.6239430362538991e+02 -1.0974378617937626e+05 +9.8168103500059294e+05 
+4.7530000000007379e+02 -3.8034533069705362e-02 +9.0654659438336227e-02 +4.3922475060270552e+00 -4.1703386860361458e-01 -1.6765377809801601e+02 -1.0949310102107101e+05 +1.0034309885714767e+06 
+4.7535000000007381e+02 -3.7971876989108928e-02 +9.0422520744600346e-02 +4.3838792476174362e+00 -4.1830232932532402e-01 -1.7267131625963037e+02 -1.0922096324775564e+05 +1.0242824320162194e+06 
+4.7540000000007382e+02 -3.7909342126385956e-02 +9.0191124908066939e-02 +4.3755086783503225e+00 -4.2291872202359360e-01 -1.7742587640861251e+02 -1.0892698938926001e+05 +1.0441396670119088e+06 
+4.7545000000007383e+02 -3.7846928169996574e-02 +8.9960467455549184e-02 +4.3671342972753813e+00 -4.3092278181996402e-01 -1.8189646012354660e+02 -1.0861079364208499e+05 +1.0629072900239856e+06 
+4.7550000000007384e+02 -3.7784634808385370e-02 +8.9730543927789119e-02 +4.3587546053307360e+00 -4.4235461537622156e-01 -1.8606212361617347e+02 -1.0827198782071366e+05 +1.0804902685007309e+06 
+4.7555000000007385e+02 -3.7722461729978812e-02 +8.9501349879401601e-02 +4.3503681050090632e+00 -4.5725469715878081e-01 -1.8990196883374557e+02 -1.0791018139699471e+05 +1.0967938807300986e+06 
+4.7560000000007386e+02 -3.7660408623188271e-02 +8.9272880878470670e-02 +4.3419733007461669e+00 -4.7566385540774170e-01 -1.9339515346189452e+02 -1.0752498160177177e+05 +1.1117237820623945e+06 
+4.7565000000007387e+02 -3.7598475176406673e-02 +8.9045132507331884e-02 +4.3335686984757356e+00 -4.9762330106916863e-01 -1.9652087967967702e+02 -1.0711599320209520e+05 +1.1251859314022821e+06 
+4.7570000000007389e+02 -3.7536661078011520e-02 +8.8818100361786390e-02 +4.3251528060241924e+00 -5.2317459831903890e-01 -1.9925840380294849e+02 -1.0668281873220023e+05 +1.1370866528129650e+06 
+4.7575000000007390e+02 -3.7474966016362500e-02 +8.8591780051567648e-02 +4.3167241327871420e+00 -5.5235968086249398e-01 -2.0158702824261971e+02 -1.0622505837120338e+05 +1.1473325838180487e+06 
+4.7580000000007391e+02 -3.7413389679803413e-02 +8.8366167200007992e-02 +4.3082811900288140e+00 -5.8522083995279917e-01 -2.0348610935540395e+02 -1.0574231003395120e+05 +1.1558307272967077e+06 
+4.7585000000007392e+02 -3.7351931756699763e-02 +8.8141257476484505e-02 +4.2998225016199152e+00 -6.2180275285901054e-01 -2.0493547565946568e+02 -1.0523414598635210e+05 +1.1624923077770818e+06 
+4.7590000000007393e+02 -3.7290591935382505e-02 +8.7917046715244709e-02 +4.2913466015836601e+00 -6.6216356566462620e-01 -2.0591605896431091e+02 -1.0469992723931873e+05 +1.1672480573194008e+06 
+4.7595000000007394e+02 -3.7229369903259868e-02 +8.7693530068577663e-02 +4.2828517540800917e+00 -7.0632509517072151e-01 -2.0639874829520383e+02 -1.0413923217070410e+05 +1.1699605236605019e+06 
+4.7600000000007395e+02 -3.7168265347301048e-02 +8.7470701679936771e-02 +4.2743359508554821e+00 -7.5426633369957208e-01 -2.0634493929256459e+02 -1.0355197162943096e+05 +1.1704223900969371e+06 
+4.7605000000007396e+02 -3.7107277957872609e-02 +8.7248551581292355e-02 +4.2657966289067959e+00 -8.0584499761303796e-01 -2.0569819193205529e+02 -1.0293888619752950e+05 +1.1683033995054692e+06 
+4.7610000000007398e+02 -3.7046407448206323e-02 +8.7027063345819028e-02 +4.2572323374489098e+00 -8.6070932676512169e-01 -2.0441855199192511e+02 -1.0230223814549456e+05 +1.1633498253493076e+06 
+4.7615000000007399e+02 -3.6985653569935176e-02 +8.6806219679745125e-02 +4.2486446256945403e+00 -9.1847862243279210e-01 -2.0252667952770130e+02 -1.0164450355295469e+05 +1.1556592373188566e+06 
+4.7620000000007400e+02 -3.6925016101533883e-02 +8.6586009677786804e-02 +4.2400365161870068e+00 -9.7897990921976508e-01 -2.0006749493129007e+02 -1.0096664742328448e+05 +1.1454523777588680e+06 
+4.7625000000007401e+02 -3.6864494825679738e-02 +8.6366429954341975e-02 +4.2314096676229758e+00 -1.0422440095164531e+00 -1.9704648396143361e+02 -1.0026831879110426e+05 +1.1326903088843911e+06 
+4.7630000000007402e+02 -3.6804089519938389e-02 +8.6147479041151845e-02 +4.2227642219797357e+00 -1.1082515834835891e+00 -1.9344166440464863e+02 -9.9549941055543139e+04 +1.1172085968065977e+06 
+4.7635000000007403e+02 -3.6743799963192707e-02 +8.5929152957578955e-02 +4.2141008964202920e+00 -1.1768146645451161e+00 -1.8926092221161454e+02 -9.8813233820898371e+04 +1.0990755591997204e+06 
+4.7640000000007404e+02 -3.6683625934744571e-02 +8.5711447972410454e-02 +4.2054204856768598e+00 -1.2477766700112167e+00 -1.8451242859721367e+02 -9.8059278567914138e+04 +1.0783201151426700e+06 
+4.7645000000007406e+02 -3.6623567213639671e-02 +8.5494360558411767e-02 +4.1967237131651940e+00 -1.3209944302824641e+00 -1.7920159291694802e+02 -9.7288997048862482e+04 +1.0549453762828850e+06 
+4.7650000000007407e+02 -3.6563623578903984e-02 +8.5277887181672618e-02 +4.1880112995189078e+00 -1.3963246881256244e+00 -1.7333377755356648e+02 -9.6503310935413596e+04 +1.0289542484125011e+06 
+4.7655000000007408e+02 -3.6503794809544111e-02 +8.5062024301891123e-02 +4.1792839626001657e+00 -1.4736241085885964e+00 -1.6691429825853078e+02 -9.5703141745282759e+04 +1.0003494343198348e+06 
+4.7660000000007409e+02 -3.6444080684545709e-02 +8.4846768372270523e-02 +4.1705424172872716e+00 -1.5527492760404302e+00 -1.5994841843160344e+02 -9.4889410862978533e+04 +9.6913339505214605e+05 
+4.7665000000007410e+02 -3.6384480982874987e-02 +8.4632115839383890e-02 +4.1617873757021258e+00 -1.6335566876392666e+00 -1.5244135528997106e+02 -9.4063039594091184e+04 +9.3530839137959911e+05 
+4.7670000000007411e+02 -3.6324995483477514e-02 +8.4418063143576097e-02 +4.1530195470197242e+00 -1.7159027704776668e+00 -1.4439827488301071e+02 -9.3224949027114912e+04 +8.9887645079650602e+05 
+4.7675000000007412e+02 -3.6265623965279187e-02 +8.4204606718555633e-02 +4.1442396376055193e+00 -1.7996438633940246e+00 -1.3582429530860747e+02 -9.2376060186079616e+04 +8.5983938726418104e+05 
+4.7680000000007414e+02 -3.6206366207185363e-02 +8.3991742991733551e-02 +4.1354483508914655e+00 -1.8846362319116041e+00 -1.2672448406286153e+02 -9.1517293905264887e+04 +8.1819878596439841e+05 
+4.7685000000007415e+02 -3.6147221988082456e-02 +8.3779468383887376e-02 +4.1266463876978285e+00 -1.9707360542888102e+00 -1.1710386633435780e+02 -9.0649570944298903e+04 +7.7395605750959576e+05 
+4.7690000000007416e+02 -3.6088191086835253e-02 +8.3567779309822052e-02 +4.1178344456824130e+00 -2.0577994471053431e+00 -1.0696741024370060e+02 -8.9773811786257866e+04 +7.2711233871161949e+05 
+4.7695000000007417e+02 -3.6029273282288984e-02 +8.3356672177461788e-02 +4.1090132197884310e+00 -2.1456824299978101e+00 -9.6320039048177165e+01 -8.8890936917432889e+04 +6.7766857535065012e+05 
+4.7700000000007418e+02 -3.5970468353268954e-02 +8.3146143388689253e-02 +4.1001834021051389e+00 -2.2342409578507816e+00 -8.5166627202282172e+01 -8.8001866574488959e+04 +6.2562549480884778e+05 
+4.7705000000007419e+02 -3.5911776078579663e-02 +8.2936189338972011e-02 +4.0913456817928271e+00 -2.3233309068936627e+00 -7.3511998693458494e+01 -8.7107520852356189e+04 +5.7098359605030622e+05 
+4.7710000000007420e+02 -3.5853196237006384e-02 +8.2726806417362381e-02 +4.0825007453109148e+00 -2.4128080736714184e+00 -6.1360932896755003e+01 -8.6208819717909922e+04 +5.1374318798178731e+05 
+4.7715000000007421e+02 -3.5794728607312677e-02 +8.2517991006586910e-02 +4.0736492759875320e+00 -2.5025281788781704e+00 -4.8718153009409775e+01 -8.5306682977792487e+04 +4.5390431143782235e+05 
+4.7720000000007423e+02 -3.5736372968243099e-02 +8.2309739483229657e-02 +4.0647919545432201e+00 -2.5923468751690848e+00 -3.5588340577910721e+01 -8.4402030214231228e+04 +3.9146683863142808e+05 
+4.7725000000007424e+02 -3.5678129098520944e-02 +8.2102048217406756e-02 +4.0559294586171131e+00 -2.6821197321029064e+00 -2.1976122011907741e+01 -8.3495780914723611e+04 +3.2643037939779239e+05 
+4.7730000000007425e+02 -3.5619996776850245e-02 +8.1894913573135275e-02 +4.0470624632053793e+00 -2.7717022534424078e+00 -7.8860813730570358e+00 -8.2588854324695043e+04 +2.5879437112928930e+05 
+4.7735000000007426e+02 -3.5561975781914230e-02 +8.1688331907868866e-02 +4.0381916403364153e+00 -2.8609498561419153e+00 +6.6772490641073903e+00 -8.1682169624019269e+04 +1.8855801242894083e+05 
+4.7740000000007427e+02 -3.5504065892375120e-02 +8.1482299573139280e-02 +4.0293176590421425e+00 -2.9497178967780799e+00 +2.1709389667645308e+01 -8.0776645714749495e+04 +1.1572025653785594e+05 
+4.7745000000007428e+02 -3.5446266886876000e-02 +8.1276812914093582e-02 +4.0204411857559990e+00 -3.0378616534002298e+00 +3.7205901758078241e+01 -7.9873201363419430e+04 +4.0279894442149169e+04 
+4.7750000000007429e+02 -3.5388578544039255e-02 +8.1071868269737765e-02 +4.0115628839235873e+00 -3.1252363343724885e+00 +5.3162399299183285e+01 -7.8972755136885753e+04 -3.7764529128139198e+04 
+4.7755000000007431e+02 -3.5331000642465624e-02 +8.0867461972803298e-02 +4.0026834139437053e+00 -3.2116970731731915e+00 +6.9574549558642801e+01 -7.8076225441531642e+04 -1.1841471669518300e+05 
+4.7760000000007432e+02 -3.5273532960737174e-02 +8.0663590349859621e-02 +3.9938034336650490e+00 -3.2970989330230069e+00 +8.6438059970685856e+01 -7.7184530486848584e+04 -2.0167253015920284e+05 
+4.7765000000007433e+02 -3.5216175277414219e-02 +8.0460249721393776e-02 +3.9849235977652908e+00 -3.3812969096561587e+00 +1.0374869521258712e+02 -7.6298588266714476e+04 -2.8754010755792807e+05 
+4.7770000000007434e+02 -3.5158927371037790e-02 +8.0257436401578952e-02 +3.9760445583650750e+00 -3.4641459215172472e+00 +1.2150225978940834e+02 -7.5419316638783683e+04 -3.7601974253216229e+05 
+4.7775000000007435e+02 -3.5101789020128088e-02 +8.0055146698626622e-02 +3.9671669645612915e+00 -3.5455008245523243e+00 +1.3969461178485238e+02 -7.4547633204435027e+04 -4.6711398143978050e+05 
+4.7780000000007436e+02 -3.5044760003183635e-02 +7.9853376914447854e-02 +3.9582914624240733e+00 -3.6252163982104424e+00 +1.5832166167294304e+02 -7.3684455423781517e+04 -5.6082561040945060e+05 
+4.7785000000007437e+02 -3.4987840098585646e-02 +7.9652123264266947e-02 +3.9494186675331471e+00 -3.7031422885651271e+00 +1.7738043902800331e+02 -7.2830759079150856e+04 -6.5716746414935321e+05 
+4.7790000000007439e+02 -3.4931029084730683e-02 +7.9451381551688169e-02 +3.9405491673179096e+00 -3.7790932286592560e+00 +1.9687090215947228e+02 -7.1988071044949873e+04 -7.5620370297651947e+05 
+4.7795000000007440e+02 -3.4874326742215536e-02 +7.9251149372979890e-02 +3.9316842224274620e+00 -3.8529817978978405e+00 +2.1676722592253591e+02 -7.1157324929428491e+04 -8.5782230984364904e+05 
+4.7800000000007441e+02 -3.4817732850876457e-02 +7.9051425239427209e-02 +3.9228250497557440e+00 -3.9248049172939092e+00 +2.3703674323995889e+02 -7.0338674046852044e+04 -9.6183600384684978e+05 
+4.7805000000007442e+02 -3.4761247189794280e-02 +7.8852207651852649e-02 +3.9139727320739830e+00 -3.9945675880727141e+00 +2.5764921812659395e+02 -6.9532180439872362e+04 -1.0680688628978648e+06 
+4.7810000000007443e+02 -3.4704869537658577e-02 +7.8653495308140489e-02 +3.9051283475335614e+00 -4.0622810579919344e+00 +2.7857428583521664e+02 -6.8737861110655867e+04 -1.1763435319801432e+06 
+4.7815000000007444e+02 -3.4648599673543660e-02 +7.8455286980049471e-02 +3.8962930080487812e+00 -4.1279588554040831e+00 +2.9978088829828039e+02 -6.7955716663819796e+04 -1.2864786499729955e+06 
+4.7820000000007445e+02 -3.4592437377230834e-02 +7.8257581600772577e-02 +3.8874678669395832e+00 -4.1916196708704199e+00 +3.2123728385749939e+02 -6.7185710201693728e+04 -1.3982894462975282e+06 
+4.7825000000007446e+02 -3.4536382428806481e-02 +7.8060378137016356e-02 +3.8786541130839840e+00 -4.2532845745486787e+00 +3.4291108691845426e+02 -6.6427782174869586e+04 -1.5115880203288854e+06 
+4.7830000000007448e+02 -3.4480434608682664e-02 +7.7863675634788312e-02 +3.8698529945217750e+00 -4.3129884329595933e+00 +3.6476992672885217e+02 -6.5681734743391949e+04 -1.6261929046027577e+06 
+4.7835000000007449e+02 -3.4424593696801203e-02 +7.7667473613781943e-02 +3.8610656045227452e+00 -4.3707942125822061e+00 +3.8678792140227984e+02 -6.4947178100726807e+04 -1.7419693586124694e+06 
+4.7840000000007450e+02 -3.4368859473046333e-02 +7.7471771461829431e-02 +3.8522930341537722e+00 -4.4267530124001224e+00 +4.0893857464044385e+02 -6.4223921152430368e+04 -1.8587669188286967e+06 
+4.7845000000007451e+02 -3.4313231717362586e-02 +7.7276568497425882e-02 +3.8435363934857341e+00 -4.4809116509565046e+00 +4.3119465868170340e+02 -6.3511821727034236e+04 -1.9764282358020369e+06 
+4.7850000000007452e+02 -3.4257710209684537e-02 +7.7081864029616032e-02 +3.8347967914838010e+00 -4.5333164975027183e+00 +4.5352900303667735e+02 -6.2810741391964206e+04 -2.0947964530340624e+06 
+4.7855000000007453e+02 -3.4202294729937986e-02 +7.6887657357813596e-02 +3.8260753362771793e+00 -4.5840134636884873e+00 +4.7591448715690404e+02 -6.2120545525095389e+04 -2.2137151576118623e+06 
+4.7860000000007454e+02 -3.4146985058039293e-02 +7.6693947771942800e-02 +3.8173731349980340e+00 -4.6330480120207316e+00 +4.9832404489779782e+02 -6.1441103231721776e+04 -2.3330284103717171e+06 
+4.7865000000007456e+02 -3.4091780973896250e-02 +7.6500734552595651e-02 +3.8086912939828466e+00 -4.6804651595570528e+00 +5.2073065859361736e+02 -6.0772287327797429e+04 -2.4525807039680686e+06 
+4.7870000000007457e+02 -3.4036682257407205e-02 +7.6308016970464729e-02 +3.8000309185538867e+00 -4.7263094580570453e+00 +5.4310736550252022e+02 -6.0113974485114566e+04 -2.5722170083794729e+06 
+4.7875000000007458e+02 -3.3981688688461076e-02 +7.6115794287119509e-02 +3.7913931130933616e+00 -4.7706250228446674e+00 +5.6542725533885528e+02 -5.9466045006330605e+04 -2.6917827524549761e+06 
+4.7880000000007459e+02 -3.3926800046937641e-02 +7.5924065754551906e-02 +3.7827789810099781e+00 -4.8134555175466254e+00 +5.8766347139815139e+02 -5.8828382936886810e+04 -2.8111238319373764e+06 
+4.7885000000007460e+02 -3.3872016112706932e-02 +7.5732830614966912e-02 +3.7741896247481668e+00 -4.8548441433432412e+00 +6.0978920995781380e+02 -5.8200876159223517e+04 -2.9300866044826172e+06 
+4.7890000000007461e+02 -3.3817336665630617e-02 +7.5542088101355709e-02 +3.7656261458941049e+00 -4.8948336646427650e+00 +6.3177771796966476e+02 -5.7583416174064965e+04 -3.0485178755363431e+06 
+4.7895000000007462e+02 -3.3762761485559949e-02 +7.5351837437039743e-02 +3.7570896449417908e+00 -4.9334663885922367e+00 +6.5360229870164449e+02 -5.6975898273566891e+04 -3.1662649342855914e+06 
+4.7900000000007464e+02 -3.3708290352337675e-02 +7.5162077835788557e-02 +3.7485812215312331e+00 -4.9707841717173276e+00 +6.7523630574359197e+02 -5.6378221478337000e+04 -3.2831755142107406e+06 
+4.7905000000007465e+02 -3.3653923045796348e-02 +7.4972808501873697e-02 +3.7401019742068473e+00 -5.0068284224467909e+00 +6.9665314916081434e+02 -5.5790288516353015e+04 -3.3990978334929640e+06 
+4.7910000000007466e+02 -3.3599659345758856e-02 +7.4784028630228400e-02 +3.7316530005018080e+00 -5.0416401066872378e+00 +7.1782629340028473e+02 -5.5212005778916093e+04 -3.5138805811990676e+06 
+4.7915000000007467e+02 -3.3545499032039704e-02 +7.4595737405823495e-02 +3.7232353971532106e+00 -5.0752597236294079e+00 +7.3872925153117376e+02 -5.4643283512554131e+04 -3.6273728788360027e+06 
+4.7920000000007468e+02 -3.3491441884442051e-02 +7.4407934004509887e-02 +3.7148502596018038e+00 -5.1077273400294176e+00 +7.5933559821564677e+02 -5.4084035538746379e+04 -3.7394243654088699e+06 
+4.7925000000007469e+02 -3.3437487682761211e-02 +7.4220617592284377e-02 +3.7064986825662372e+00 -5.1390825608874575e+00 +7.7961895490424092e+02 -5.3534179488779548e+04 -3.8498851002254244e+06 
+4.7930000000007470e+02 -3.3383636206781267e-02 +7.4033787325935685e-02 +3.6981817594860620e+00 -5.1693645548710130e+00 +7.9955300432422825e+02 -5.2993636600878723e+04 -3.9586056584524182e+06 
+4.7935000000007471e+02 -3.3329887236277979e-02 +7.3847442352344098e-02 +3.6899005830177911e+00 -5.1986120278486370e+00 +8.1911147719928283e+02 -5.2462331924449463e+04 -4.0654370416497458e+06 
+4.7940000000007473e+02 -3.3276240551016703e-02 +7.3661581809128809e-02 +3.6816562446856995e+00 -5.2268632480813437e+00 +8.3826816156853170e+02 -5.1940194121163840e+04 -4.1702307405334171e+06 
+4.7945000000007474e+02 -3.3222695930752860e-02 +7.3476204824268643e-02 +3.6734498349294014e+00 -5.2541560317474678e+00 +8.5699690178619016e+02 -5.1427155575956574e+04 -4.2728387286975477e+06 
+4.7950000000007475e+02 -3.3169253155232024e-02 +7.3291310516110000e-02 +3.6652824431699527e+00 -5.2805277428201398e+00 +8.7527159612415187e+02 -5.0923152399571110e+04 -4.3731134444134580e+06 
+4.7955000000007476e+02 -3.3115912004190264e-02 +7.3106897993640146e-02 +3.6571551578154575e+00 -5.3060153056014521e+00 +8.9306619735513470e+02 -5.0428124320395560e+04 -4.4709077970372112e+06 
+4.7960000000007477e+02 -3.3062672257354028e-02 +7.2922966356133073e-02 +3.6490690662773977e+00 -5.3306551892430090e+00 +9.1035471152336129e+02 -4.9942014812713780e+04 -4.5660751555428589e+06 
+4.7965000000007478e+02 -3.3009533694438702e-02 +7.2739514693236723e-02 +3.6410252547025825e+00 -5.3544834132548420e+00 +9.2711120562414862e+02 -4.9464771045230278e+04 -4.6584694021824561e+06 
+4.7970000000007479e+02 -3.2956496095150820e-02 +7.2556542085339071e-02 +3.6330248083798984e+00 -5.3775355601123067e+00 +9.4330979641203749e+02 -4.8996343782949443e+04 -4.7479448557748934e+06 
+4.7975000000007481e+02 -3.2903559239186260e-02 +7.2374047602896008e-02 +3.6250688113902365e+00 -5.3998467513485222e+00 +9.5892465983442662e+02 -4.8536687571177012e+04 -4.8343563353907233e+06 
+4.7980000000007482e+02 -3.2850722906231540e-02 +7.2192030307136473e-02 +3.6171583468766824e+00 -5.4214516735068869e+00 +9.7393002383664646e+02 -4.8085760531907370e+04 -4.9175591119590923e+06 
+4.7985000000007483e+02 -3.2797986875979769e-02 +7.2010489264322644e-02 +3.6092945017188676e+00 -5.4423854908544103e+00 +9.8829998240965870e+02 -4.7643513709645376e+04 -4.9974071706782682e+06 
+4.7990000000007484e+02 -3.2745350928103996e-02 +7.1829423621396563e-02 +3.6014783675762296e+00 -5.4626905021290080e+00 +1.0020080364697982e+03 -4.7209786739204428e+04 -5.0737441410030993e+06 
+4.7995000000007485e+02 -3.2692814841617152e-02 +7.1648832339387930e-02 +3.5937108810249678e+00 -5.4824059962287288e+00 +1.0150318180876218e+03 -4.6784379277765729e+04 -5.1464357736509368e+06 
+4.8000000000007486e+02 -3.2640378393916175e-02 +7.1468713636488157e-02 +3.5859925103576487e+00 -5.5015672319790321e+00 +1.0273595026175760e+03 -4.6367035826450898e+04 -5.2154078910474256e+06 
+4.8005000000007487e+02 -3.2588041361963582e-02 +7.1289063657971385e-02 +3.5783231231011836e+00 -5.5201597705535850e+00 +1.0389949997441370e+03 -4.5957790156963842e+04 -5.2806859034440164e+06 
+4.8010000000007489e+02 -3.2535803525398900e-02 +7.1109877151151177e-02 +3.5707025760908011e+00 -5.5381260352807811e+00 +1.0499442810290241e+03 -4.5556980021126932e+04 -5.3423127876240863e+06 
+4.8015000000007490e+02 -3.2483664668139095e-02 +7.0931148863285512e-02 +3.5631310478421603e+00 -5.5554085967879558e+00 +1.0602069390746133e+03 -4.5164941386617291e+04 -5.4002949385529673e+06 
+4.8020000000007491e+02 -3.2431624579003795e-02 +7.0752875144723240e-02 +3.5556089115005656e+00 -5.5720015815579655e+00 +1.0697802915939169e+03 -4.4781637507029263e+04 -5.4546307844304331e+06 
+4.8025000000007492e+02 -3.2379683047611969e-02 +7.0575054952890848e-02 +3.5481359778763970e+00 -5.5879672448451778e+00 +1.0786772500689747e+03 -4.4406603844599929e+04 -5.5054198085612254e+06 
+4.8030000000007493e+02 -3.2327839861179347e-02 +7.0397687977046458e-02 +3.5407113812469215e+00 -5.6033368239059174e+00 +1.0869222653967734e+03 -4.4039799548777664e+04 -5.5528100185443116e+06 
+4.8035000000007494e+02 -3.2276094807754452e-02 +7.0220772452602206e-02 +3.5333346037962841e+00 -5.6180448403746688e+00 +1.0945222809023935e+03 -4.3681936603995200e+04 -5.5968127140055774e+06 
+4.8040000000007495e+02 -3.2224447675763886e-02 +7.0044306661064690e-02 +3.5260052112119515e+00 -5.6320376310762317e+00 +1.1014826112100573e+03 -4.3333427429427829e+04 -5.6374491994324736e+06 
+4.8045000000007497e+02 -3.2172898253504410e-02 +6.9868289002757919e-02 +3.5187227324985533e+00 -5.6452690591524375e+00 +1.1078100260126027e+03 -4.2994595086317109e+04 -5.6747546203889260e+06 
+4.8050000000007498e+02 -3.2121446329266660e-02 +6.9692717881961116e-02 +3.5114866962908242e+00 -5.6576930844108491e+00 +1.1135112932491293e+03 -4.2665761981578748e+04 -5.7087640465013608e+06 
+4.8055000000007499e+02 -3.2070091691337857e-02 +6.9517591706821466e-02 +3.5042966313255217e+00 -5.6692637599292715e+00 +1.1185931658278946e+03 -4.2347249894733279e+04 -5.7395123794234870e+06 
+4.8060000000007500e+02 -3.2018834127997019e-02 +6.9342908889473406e-02 +3.4971520656268718e+00 -5.6799352361601869e+00 +1.1230624040325870e+03 -4.2039379951168798e+04 -5.7670345059503764e+06 
+4.8065000000007501e+02 -3.1967673427518981e-02 +6.9168667846042989e-02 +3.4900525271535034e+00 -5.6896617622809105e+00 +1.1269257579308912e+03 -4.1742472601574140e+04 -5.7913651785471970e+06 
+4.8070000000007502e+02 -3.1916609378173470e-02 +6.8994866996537021e-02 +3.4829975437079490e+00 -5.6983976793773916e+00 +1.1301899698714938e+03 -4.1456847691763462e+04 -5.8125390327203209e+06 
+4.8075000000007503e+02 -3.1865641768223180e-02 +6.8821504765080352e-02 +3.4759866425470674e+00 -5.7060974326366427e+00 +1.1328617848448594e+03 -4.1182824353028438e+04 -5.8305906560066072e+06 
+4.8080000000007504e+02 -3.1814770385926838e-02 +6.8648579579590946e-02 +3.4690193509379075e+00 -5.7127155561471490e+00 +1.1349479357434982e+03 -4.0920721132887338e+04 -5.8455544897796661e+06 
+4.8085000000007506e+02 -3.1763995019536320e-02 +6.8476089872014742e-02 +3.4620951956427630e+00 -5.7182066830178604e+00 +1.1364551569928437e+03 -4.0670855913169871e+04 -5.8574649200204248e+06 
+4.8090000000007507e+02 -3.1713315457299128e-02 +6.8304034078407919e-02 +3.4552137033774106e+00 -5.7225255486578437e+00 +1.1373901723901824e+03 -4.0433545881805097e+04 -5.8663561961561879e+06 
+4.8095000000007508e+02 -3.1662731487456484e-02 +6.8132410638553437e-02 +3.4483744004053576e+00 -5.7256269748293196e+00 +1.1377597061454255e+03 -4.0209107667424752e+04 -5.8722625057342434e+06 
+4.8100000000007509e+02 -3.1612242898244887e-02 +6.7961217996400564e-02 +3.4415768129065896e+00 -5.7274658885266962e+00 +1.1375704726291765e+03 -3.9997857179253922e+04 -5.8752179044769481e+06 
+4.8105000000007510e+02 -3.1561849477894630e-02 +6.7790454599906638e-02 +3.4348204666660891e+00 -5.7279973135433391e+00 +1.1368291849163725e+03 -3.9800109687293545e+04 -5.8752563739773091e+06 
+4.8110000000007511e+02 -3.1511551014630691e-02 +6.7620118900836426e-02 +3.4281048871891180e+00 -5.7271763636916493e+00 +1.1355425520322744e+03 -3.9616179870673215e+04 -5.8724118047389137e+06 
+4.8115000000007512e+02 -3.1461347296673617e-02 +6.7450209355086915e-02 +3.4214295999652959e+00 -5.7249582556038527e+00 +1.1337172711120950e+03 -3.9446381716502488e+04 -5.8667179405764751e+06 
+4.8120000000007514e+02 -3.1411238112237325e-02 +6.7280724422596708e-02 +3.4147941299755287e+00 -5.7212983047340344e+00 +1.1313600414037369e+03 -3.9291028553945085e+04 -5.8582084756640606e+06 
+4.8125000000007515e+02 -3.1361223249530751e-02 +6.7111662567170896e-02 +3.4081980019990823e+00 -5.7161519179523079e+00 +1.1284775557443445e+03 -3.9150433116531902e+04 -5.8469169960543532e+06 
+4.8130000000007516e+02 -3.1311302496757835e-02 +6.6943022256623450e-02 +3.4016407406744449e+00 -5.7094746003089254e+00 +1.1250764987829004e+03 -3.9024907484014780e+04 -5.8328769673327254e+06 
