# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7354999999993515e+02 -2.4921066329343056e+00 +0.0000000000000000e+00 +6.7343829909352405e+02 -2.4032907208098562e-02 +0.0000000000000000e+00 +9.9971116797359860e-01
6.7359999999993511e+02 -2.4933082783500842e+00 +0.0000000000000000e+00 +6.7348828465192139e+02 -2.4032909422648907e-02 +0.0000000000000000e+00 +9.9971116792036119e-01
6.7364999999993506e+02 -2.4945099238765307e+00 +0.0000000000000000e+00 +6.7353827021031611e+02 -2.4032911634804133e-02 +0.0000000000000000e+00 +9.9971116786718128e-01
6.7369999999993502e+02 -2.4957115695135248e+00 +0.0000000000000000e+00 +6.7358825576870811e+02 -2.4032913844564730e-02 +0.0000000000000000e+00 +9.9971116781405900e-01
6.7374999999993497e+02 -2.4969132152609470e+00 +0.0000000000000000e+00 +6.7363824132709749e+02 -2.4032916051931214e-02 +0.0000000000000000e+00 +9.9971116776099422e-01
6.7379999999993493e+02 -2.4981148611186779e+00 +0.0000000000000000e+00 +6.7368822688548426e+02 -2.4032918256904127e-02 +0.0000000000000000e+00 +9.9971116770798696e-01
6.7384999999993488e+02 -2.4993165070865975e+00 +0.0000000000000000e+00 +6.7373821244386829e+02 -2.4032920459484051e-02 +0.0000000000000000e+00 +9.9971116765503720e-01
6.7389999999993483e+02 -2.5005181531645864e+00 +0.0000000000000000e+00 +6.7378819800224971e+02 -2.4032922659671590e-02 +0.0000000000000000e+00 +9.9971116760214496e-01
6.7394999999993479e+02 -2.5017197993525246e+00 +0.0000000000000000e+00 +6.7383818356062852e+02 -2.4032924857467382e-02 +0.0000000000000000e+00 +9.9971116754931022e-01
6.7399999999993474e+02 -2.5029214456502933e+00 +0.0000000000000000e+00 +6.7388816911900471e+02 -2.4032927052872098e-02 +0.0000000000000000e+00 +9.9971116749653299e-01
6.7404999999993470e+02 -2.5041230920577724e+00 +0.0000000000000000e+00 +6.7393815467737818e+02 -2.4032929245886434e-02 +0.0000000000000000e+00 +9.9971116744381316e-01
6.7409999999993465e+02 -2.5053247385748425e+00 +0.0000000000000000e+00 +6.7398814023574903e+02 -2.4032931436511119e-02 +0.0000000000000000e+00 +9.9971116739115085e-01
6.7414999999993461e+02 -2.5065263852013837e+00 +0.0000000000000000e+00 +6.7403812579411726e+02 -2.4032933624746917e-02 +0.0000000000000000e+00 +9.9971116733854593e-01
6.7419999999993456e+02 -2.5077280319372770e+00 +0.0000000000000000e+00 +6.7408811135248288e+02 -2.4032935810594604e-02 +0.0000000000000000e+00 +9.9971116728599840e-01
6.7424999999993452e+02 -2.5089296787824034e+00 +0.0000000000000000e+00 +6.7413809691084589e+02 -2.4032937994054971e-02 +0.0000000000000000e+00 +9.9971116723350828e-01
6.7429999999993447e+02 -2.5101313257366429e+00 +0.0000000000000000e+00 +6.7418808246920628e+02 -2.4032940175128810e-02 +0.0000000000000000e+00 +9.9971116718107556e-01
6.7434999999993443e+02 -2.5113329727998766e+00 +0.0000000000000000e+00 +6.7423806802756405e+02 -2.4032942353816918e-02 +0.0000000000000000e+00 +9.9971116712870012e-01
6.7439999999993438e+02 -2.5125346199719849e+00 +0.0000000000000000e+00 +6.7428805358591922e+02 -2.4032944530120101e-02 +0.0000000000000000e+00 +9.9971116707638208e-01
6.7444999999993433e+02 -2.5137362672528489e+00 +0.0000000000000000e+00 +6.7433803914427176e+02 -2.4032946704039160e-02 +0.0000000000000000e+00 +9.9971116702412133e-01
6.7449999999993429e+02 -2.5149379146423492e+00 +0.0000000000000000e+00 +6.7438802470262169e+02 -2.4032948875574910e-02 +0.0000000000000000e+00 +9.9971116697191786e-01
6.7454999999993424e+02 -2.5161395621403666e+00 +0.0000000000000000e+00 +6.7443801026096901e+02 -2.4032951044728162e-02 +0.0000000000000000e+00 +9.9971116691977169e-01
6.7459999999993420e+02 -2.5173412097467822e+00 +0.0000000000000000e+00 +6.7448799581931371e+02 -2.4032953211499737e-02 +0.0000000000000000e+00 +9.9971116686768269e-01
6.7464999999993415e+02 -2.5185428574614770e+00 +0.0000000000000000e+00 +6.7453798137765580e+02 -2.4032955375890456e-02 +0.0000000000000000e+00 +9.9971116681565098e-01
6.7469999999993411e+02 -2.5197445052843319e+00 +0.0000000000000000e+00 +6.7458796693599527e+02 -2.4032957537901141e-02 +0.0000000000000000e+00 +9.9971116676367644e-01
6.7474999999993406e+02 -2.5209461532152275e+00 +0.0000000000000000e+00 +6.7463795249433213e+02 -2.4032959697532625e-02 +0.0000000000000000e+00 +9.9971116671175908e-01
6.7479999999993402e+02 -2.5221478012540453e+00 +0.0000000000000000e+00 +6.7468793805266637e+02 -2.4032961854785737e-02 +0.0000000000000000e+00 +9.9971116665989890e-01
6.7484999999993397e+02 -2.5233494494006665e+00 +0.0000000000000000e+00 +6.7473792361099811e+02 -2.4032964009661317e-02 +0.0000000000000000e+00 +9.9971116660809589e-01
6.7489999999993393e+02 -2.5245510976549719e+00 +0.0000000000000000e+00 +6.7478790916932724e+02 -2.4032966162160201e-02 +0.0000000000000000e+00 +9.9971116655635006e-01
6.7494999999993388e+02 -2.5257527460168427e+00 +0.0000000000000000e+00 +6.7483789472765375e+02 -2.4032968312283229e-02 +0.0000000000000000e+00 +9.9971116650466130e-01
6.7499999999993383e+02 -2.5269543944861605e+00 +0.0000000000000000e+00 +6.7488788028597764e+02 -2.4032970460031243e-02 +0.0000000000000000e+00 +9.9971116645302960e-01
6.7504999999993379e+02 -2.5281560430628063e+00 +0.0000000000000000e+00 +6.7493786584429904e+02 -2.4032972605405094e-02 +0.0000000000000000e+00 +9.9971116640145496e-01
6.7509999999993374e+02 -2.5293576917466614e+00 +0.0000000000000000e+00 +6.7498785140261782e+02 -2.4032974748405628e-02 +0.0000000000000000e+00 +9.9971116634993740e-01
6.7514999999993370e+02 -2.5305593405376072e+00 +0.0000000000000000e+00 +6.7503783696093399e+02 -2.4032976889033698e-02 +0.0000000000000000e+00 +9.9971116629847689e-01
6.7519999999993365e+02 -2.5317609894355253e+00 +0.0000000000000000e+00 +6.7508782251924765e+02 -2.4032979027290159e-02 +0.0000000000000000e+00 +9.9971116624707335e-01
6.7524999999993361e+02 -2.5329626384402970e+00 +0.0000000000000000e+00 +6.7513780807755870e+02 -2.4032981163175864e-02 +0.0000000000000000e+00 +9.9971116619572686e-01
6.7529999999993356e+02 -2.5341642875518038e+00 +0.0000000000000000e+00 +6.7518779363586725e+02 -2.4032983296691669e-02 +0.0000000000000000e+00 +9.9971116614443734e-01
6.7534999999993352e+02 -2.5353659367699271e+00 +0.0000000000000000e+00 +6.7523777919417319e+02 -2.4032985427838438e-02 +0.0000000000000000e+00 +9.9971116609320476e-01
6.7539999999993347e+02 -2.5365675860945482e+00 +0.0000000000000000e+00 +6.7528776475247662e+02 -2.4032987556617029e-02 +0.0000000000000000e+00 +9.9971116604202903e-01
6.7544999999993342e+02 -2.5377692355255492e+00 +0.0000000000000000e+00 +6.7533775031077744e+02 -2.4032989683028305e-02 +0.0000000000000000e+00 +9.9971116599091026e-01
6.7549999999993338e+02 -2.5389708850628114e+00 +0.0000000000000000e+00 +6.7538773586907575e+02 -2.4032991807073131e-02 +0.0000000000000000e+00 +9.9971116593984832e-01
6.7554999999993333e+02 -2.5401725347062167e+00 +0.0000000000000000e+00 +6.7543772142737146e+02 -2.4032993928752369e-02 +0.0000000000000000e+00 +9.9971116588884323e-01
6.7559999999993329e+02 -2.5413741844556470e+00 +0.0000000000000000e+00 +6.7548770698566466e+02 -2.4032996048066888e-02 +0.0000000000000000e+00 +9.9971116583789499e-01
6.7564999999993324e+02 -2.5425758343109841e+00 +0.0000000000000000e+00 +6.7553769254395525e+02 -2.4032998165017555e-02 +0.0000000000000000e+00 +9.9971116578700359e-01
6.7569999999993320e+02 -2.5437774842721095e+00 +0.0000000000000000e+00 +6.7558767810224333e+02 -2.4033000279605237e-02 +0.0000000000000000e+00 +9.9971116573616903e-01
6.7574999999993315e+02 -2.5449791343389054e+00 +0.0000000000000000e+00 +6.7563766366052891e+02 -2.4033002391830805e-02 +0.0000000000000000e+00 +9.9971116568539120e-01
6.7579999999993311e+02 -2.5461807845112534e+00 +0.0000000000000000e+00 +6.7568764921881188e+02 -2.4033004501695127e-02 +0.0000000000000000e+00 +9.9971116563467022e-01
6.7584999999993306e+02 -2.5473824347890357e+00 +0.0000000000000000e+00 +6.7573763477709235e+02 -2.4033006609199072e-02 +0.0000000000000000e+00 +9.9971116558400597e-01
6.7589999999993302e+02 -2.5485840851721342e+00 +0.0000000000000000e+00 +6.7578762033537032e+02 -2.4033008714343509e-02 +0.0000000000000000e+00 +9.9971116553339845e-01
6.7594999999993297e+02 -2.5497857356604308e+00 +0.0000000000000000e+00 +6.7583760589364567e+02 -2.4033010817129313e-02 +0.0000000000000000e+00 +9.9971116548284755e-01
6.7599999999993292e+02 -2.5509873862538077e+00 +0.0000000000000000e+00 +6.7588759145191852e+02 -2.4033012917557349e-02 +0.0000000000000000e+00 +9.9971116543235339e-01
6.7604999999993288e+02 -2.5521890369521474e+00 +0.0000000000000000e+00 +6.7593757701018887e+02 -2.4033015015628493e-02 +0.0000000000000000e+00 +9.9971116538191584e-01
6.7609999999993283e+02 -2.5533906877553316e+00 +0.0000000000000000e+00 +6.7598756256845672e+02 -2.4033017111343612e-02 +0.0000000000000000e+00 +9.9971116533153492e-01
6.7614999999993279e+02 -2.5545923386632428e+00 +0.0000000000000000e+00 +6.7603754812672207e+02 -2.4033019204703576e-02 +0.0000000000000000e+00 +9.9971116528121062e-01
6.7619999999993274e+02 -2.5557939896757631e+00 +0.0000000000000000e+00 +6.7608753368498492e+02 -2.4033021295709230e-02 +0.0000000000000000e+00 +9.9971116523094294e-01
6.7624999999993270e+02 -2.5569956407927745e+00 +0.0000000000000000e+00 +6.7613751924324526e+02 -2.4033023384361359e-02 +0.0000000000000000e+00 +9.9971116518073178e-01
6.7629999999993265e+02 -2.5581972920141598e+00 +0.0000000000000000e+00 +6.7618750480150300e+02 -2.4033025470660687e-02 +0.0000000000000000e+00 +9.9971116513057723e-01
6.7634999999993261e+02 -2.5593989433398012e+00 +0.0000000000000000e+00 +6.7623749035975823e+02 -2.4033027554607869e-02 +0.0000000000000000e+00 +9.9971116508047919e-01
6.7639999999993256e+02 -2.5606005947695811e+00 +0.0000000000000000e+00 +6.7628747591801095e+02 -2.4033029636203490e-02 +0.0000000000000000e+00 +9.9971116503043767e-01
6.7644999999993252e+02 -2.5618022463033823e+00 +0.0000000000000000e+00 +6.7633746147626118e+02 -2.4033031715448072e-02 +0.0000000000000000e+00 +9.9971116498045265e-01
6.7649999999993247e+02 -2.5630038979410870e+00 +0.0000000000000000e+00 +6.7638744703450891e+02 -2.4033033792342073e-02 +0.0000000000000000e+00 +9.9971116493052414e-01
6.7654999999993242e+02 -2.5642055496825775e+00 +0.0000000000000000e+00 +6.7643743259275413e+02 -2.4033035866885880e-02 +0.0000000000000000e+00 +9.9971116488065215e-01
6.7659999999993238e+02 -2.5654072015277363e+00 +0.0000000000000000e+00 +6.7648741815099697e+02 -2.4033037939079818e-02 +0.0000000000000000e+00 +9.9971116483083666e-01
6.7664999999993233e+02 -2.5666088534764460e+00 +0.0000000000000000e+00 +6.7653740370923731e+02 -2.4033040008924141e-02 +0.0000000000000000e+00 +9.9971116478107769e-01
6.7669999999993229e+02 -2.5678105055285894e+00 +0.0000000000000000e+00 +6.7658738926747515e+02 -2.4033042076419042e-02 +0.0000000000000000e+00 +9.9971116473137511e-01
6.7674999999993224e+02 -2.5690121576840488e+00 +0.0000000000000000e+00 +6.7663737482571048e+02 -2.4033044141564645e-02 +0.0000000000000000e+00 +9.9971116468172905e-01
6.7679999999993220e+02 -2.5702138099427065e+00 +0.0000000000000000e+00 +6.7668736038394331e+02 -2.4033046204361006e-02 +0.0000000000000000e+00 +9.9971116463213949e-01
6.7684999999993215e+02 -2.5714154623044454e+00 +0.0000000000000000e+00 +6.7673734594217365e+02 -2.4033048264808118e-02 +0.0000000000000000e+00 +9.9971116458260634e-01
6.7689999999993211e+02 -2.5726171147691481e+00 +0.0000000000000000e+00 +6.7678733150040159e+02 -2.4033050322905904e-02 +0.0000000000000000e+00 +9.9971116453312969e-01
6.7694999999993206e+02 -2.5738187673366970e+00 +0.0000000000000000e+00 +6.7683731705862704e+02 -2.4033052378654222e-02 +0.0000000000000000e+00 +9.9971116448370956e-01
6.7699999999993202e+02 -2.5750204200069744e+00 +0.0000000000000000e+00 +6.7688730261684998e+02 -2.4033054432052864e-02 +0.0000000000000000e+00 +9.9971116443434582e-01
6.7704999999993197e+02 -2.5762220727798630e+00 +0.0000000000000000e+00 +6.7693728817507042e+02 -2.4033056483101556e-02 +0.0000000000000000e+00 +9.9971116438503860e-01
6.7709999999993192e+02 -2.5774237256552452e+00 +0.0000000000000000e+00 +6.7698727373328848e+02 -2.4033058531799954e-02 +0.0000000000000000e+00 +9.9971116433578788e-01
6.7714999999993188e+02 -2.5786253786330038e+00 +0.0000000000000000e+00 +6.7703725929150403e+02 -2.4033060578147653e-02 +0.0000000000000000e+00 +9.9971116428659368e-01
6.7719999999993183e+02 -2.5798270317130210e+00 +0.0000000000000000e+00 +6.7708724484971708e+02 -2.4033062622144177e-02 +0.0000000000000000e+00 +9.9971116423745598e-01
6.7724999999993179e+02 -2.5810286848951791e+00 +0.0000000000000000e+00 +6.7713723040792775e+02 -2.4033064663788985e-02 +0.0000000000000000e+00 +9.9971116418837480e-01
6.7729999999993174e+02 -2.5822303381793605e+00 +0.0000000000000000e+00 +6.7718721596613591e+02 -2.4033066703081470e-02 +0.0000000000000000e+00 +9.9971116413935024e-01
6.7734999999993170e+02 -2.5834319915654480e+00 +0.0000000000000000e+00 +6.7723720152434169e+02 -2.4033068740020955e-02 +0.0000000000000000e+00 +9.9971116409038219e-01
6.7739999999993165e+02 -2.5846336450533234e+00 +0.0000000000000000e+00 +6.7728718708254496e+02 -2.4033070774606702e-02 +0.0000000000000000e+00 +9.9971116404147076e-01
6.7744999999993161e+02 -2.5858352986428694e+00 +0.0000000000000000e+00 +6.7733717264074585e+02 -2.4033072806837898e-02 +0.0000000000000000e+00 +9.9971116399261584e-01
6.7749999999993156e+02 -2.5870369523339680e+00 +0.0000000000000000e+00 +6.7738715819894423e+02 -2.4033074836713672e-02 +0.0000000000000000e+00 +9.9971116394381754e-01
6.7754999999993152e+02 -2.5882386061265015e+00 +0.0000000000000000e+00 +6.7743714375714023e+02 -2.4033076864233081e-02 +0.0000000000000000e+00 +9.9971116389507597e-01
6.7759999999993147e+02 -2.5894402600203521e+00 +0.0000000000000000e+00 +6.7748712931533373e+02 -2.4033078889395119e-02 +0.0000000000000000e+00 +9.9971116384639103e-01
6.7764999999993142e+02 -2.5906419140154018e+00 +0.0000000000000000e+00 +6.7753711487352484e+02 -2.4033080912198711e-02 +0.0000000000000000e+00 +9.9971116379776281e-01
6.7769999999993138e+02 -2.5918435681115328e+00 +0.0000000000000000e+00 +6.7758710043171357e+02 -2.4033082932642714e-02 +0.0000000000000000e+00 +9.9971116374919133e-01
6.7774999999993133e+02 -2.5930452223086267e+00 +0.0000000000000000e+00 +6.7763708598989979e+02 -2.4033084950725918e-02 +0.0000000000000000e+00 +9.9971116370067659e-01
6.7779999999993129e+02 -2.5942468766065656e+00 +0.0000000000000000e+00 +6.7768707154808362e+02 -2.4033086966447050e-02 +0.0000000000000000e+00 +9.9971116365221857e-01
6.7784999999993124e+02 -2.5954485310052315e+00 +0.0000000000000000e+00 +6.7773705710626507e+02 -2.4033088979804763e-02 +0.0000000000000000e+00 +9.9971116360381740e-01
6.7789999999993120e+02 -2.5966501855045063e+00 +0.0000000000000000e+00 +6.7778704266444402e+02 -2.4033090990797652e-02 +0.0000000000000000e+00 +9.9971116355547307e-01
6.7794999999993115e+02 -2.5978518401042718e+00 +0.0000000000000000e+00 +6.7783702822262057e+02 -2.4033092999424240e-02 +0.0000000000000000e+00 +9.9971116350718559e-01
6.7799999999993111e+02 -2.5990534948044095e+00 +0.0000000000000000e+00 +6.7788701378079475e+02 -2.4033095005682983e-02 +0.0000000000000000e+00 +9.9971116345895505e-01
6.7804999999993106e+02 -2.6002551496048008e+00 +0.0000000000000000e+00 +6.7793699933896653e+02 -2.4033097009572270e-02 +0.0000000000000000e+00 +9.9971116341078148e-01
6.7809999999993101e+02 -2.6014568045053270e+00 +0.0000000000000000e+00 +6.7798698489713581e+02 -2.4033099011090422e-02 +0.0000000000000000e+00 +9.9971116336266486e-01
6.7814999999993097e+02 -2.6026584595058702e+00 +0.0000000000000000e+00 +6.7803697045530271e+02 -2.4033101010235702e-02 +0.0000000000000000e+00 +9.9971116331460530e-01
6.7819999999993092e+02 -2.6038601146063112e+00 +0.0000000000000000e+00 +6.7808695601346722e+02 -2.4033103007006344e-02 +0.0000000000000000e+00 +9.9971116326660281e-01
6.7824999999993088e+02 -2.6050617698065310e+00 +0.0000000000000000e+00 +6.7813694157162934e+02 -2.4033105001400646e-02 +0.0000000000000000e+00 +9.9971116321865749e-01
6.7829999999993083e+02 -2.6062634251064112e+00 +0.0000000000000000e+00 +6.7818692712978907e+02 -2.4033106993416990e-02 +0.0000000000000000e+00 +9.9971116317076936e-01
6.7834999999993079e+02 -2.6074650805058330e+00 +0.0000000000000000e+00 +6.7823691268794641e+02 -2.4033108983053827e-02 +0.0000000000000000e+00 +9.9971116312293840e-01
6.7839999999993074e+02 -2.6086667360046771e+00 +0.0000000000000000e+00 +6.7828689824610137e+02 -2.4033110970309687e-02 +0.0000000000000000e+00 +9.9971116307516461e-01
6.7844999999993070e+02 -2.6098683916028245e+00 +0.0000000000000000e+00 +6.7833688380425394e+02 -2.4033112955183178e-02 +0.0000000000000000e+00 +9.9971116302744811e-01
6.7849999999993065e+02 -2.6110700473001560e+00 +0.0000000000000000e+00 +6.7838686936240413e+02 -2.4033114937672989e-02 +0.0000000000000000e+00 +9.9971116297978890e-01
6.7854999999993061e+02 -2.6122717030965523e+00 +0.0000000000000000e+00 +6.7843685492055192e+02 -2.4033116917777882e-02 +0.0000000000000000e+00 +9.9971116293218709e-01
6.7859999999993056e+02 -2.6134733589918939e+00 +0.0000000000000000e+00 +6.7848684047869733e+02 -2.4033118895496700e-02 +0.0000000000000000e+00 +9.9971116288464257e-01
6.7864999999993051e+02 -2.6146750149860618e+00 +0.0000000000000000e+00 +6.7853682603684035e+02 -2.4033120870828362e-02 +0.0000000000000000e+00 +9.9971116283715544e-01
6.7869999999993047e+02 -2.6158766710789370e+00 +0.0000000000000000e+00 +6.7858681159498099e+02 -2.4033122843771869e-02 +0.0000000000000000e+00 +9.9971116278972572e-01
6.7874999999993042e+02 -2.6170783272703995e+00 +0.0000000000000000e+00 +6.7863679715311923e+02 -2.4033124814326300e-02 +0.0000000000000000e+00 +9.9971116274235350e-01
6.7879999999993038e+02 -2.6182799835603299e+00 +0.0000000000000000e+00 +6.7868678271125520e+02 -2.4033126782490810e-02 +0.0000000000000000e+00 +9.9971116269503868e-01
6.7884999999993033e+02 -2.6194816399486087e+00 +0.0000000000000000e+00 +6.7873676826938879e+02 -2.4033128748264635e-02 +0.0000000000000000e+00 +9.9971116264778137e-01
6.7889999999993029e+02 -2.6206832964351165e+00 +0.0000000000000000e+00 +6.7878675382751999e+02 -2.4033130711647092e-02 +0.0000000000000000e+00 +9.9971116260058146e-01
6.7894999999993024e+02 -2.6218849530197335e+00 +0.0000000000000000e+00 +6.7883673938564880e+02 -2.4033132672637573e-02 +0.0000000000000000e+00 +9.9971116255343906e-01
6.7899999999993020e+02 -2.6230866097023404e+00 +0.0000000000000000e+00 +6.7888672494377533e+02 -2.4033134631235555e-02 +0.0000000000000000e+00 +9.9971116250635417e-01
6.7904999999993015e+02 -2.6242882664828171e+00 +0.0000000000000000e+00 +6.7893671050189948e+02 -2.4033136587440593e-02 +0.0000000000000000e+00 +9.9971116245932690e-01
6.7909999999993011e+02 -2.6254899233610445e+00 +0.0000000000000000e+00 +6.7898669606002125e+02 -2.4033138541252323e-02 +0.0000000000000000e+00 +9.9971116241235713e-01
6.7914999999993006e+02 -2.6266915803369026e+00 +0.0000000000000000e+00 +6.7903668161814073e+02 -2.4033140492670461e-02 +0.0000000000000000e+00 +9.9971116236544488e-01
6.7919999999993001e+02 -2.6278932374102717e+00 +0.0000000000000000e+00 +6.7908666717625783e+02 -2.4033142441694803e-02 +0.0000000000000000e+00 +9.9971116231859014e-01
6.7924999999992997e+02 -2.6290948945810322e+00 +0.0000000000000000e+00 +6.7913665273437255e+02 -2.4033144388325225e-02 +0.0000000000000000e+00 +9.9971116227179302e-01
6.7929999999992992e+02 -2.6302965518490642e+00 +0.0000000000000000e+00 +6.7918663829248499e+02 -2.4033146332561685e-02 +0.0000000000000000e+00 +9.9971116222505341e-01
6.7934999999992988e+02 -2.6314982092142483e+00 +0.0000000000000000e+00 +6.7923662385059504e+02 -2.4033148274404226e-02 +0.0000000000000000e+00 +9.9971116217837130e-01
6.7939999999992983e+02 -2.6326998666764645e+00 +0.0000000000000000e+00 +6.7928660940870282e+02 -2.4033150213852963e-02 +0.0000000000000000e+00 +9.9971116213174682e-01
6.7944999999992979e+02 -2.6339015242355934e+00 +0.0000000000000000e+00 +6.7933659496680821e+02 -2.4033152150908104e-02 +0.0000000000000000e+00 +9.9971116208517985e-01
6.7949999999992974e+02 -2.6351031818915152e+00 +0.0000000000000000e+00 +6.7938658052491132e+02 -2.4033154085569931e-02 +0.0000000000000000e+00 +9.9971116203867039e-01
6.7954999999992970e+02 -2.6363048396441102e+00 +0.0000000000000000e+00 +6.7943656608301205e+02 -2.4033156017838810e-02 +0.0000000000000000e+00 +9.9971116199221843e-01
6.7959999999992965e+02 -2.6375064974932592e+00 +0.0000000000000000e+00 +6.7948655164111051e+02 -2.4033157947715194e-02 +0.0000000000000000e+00 +9.9971116194582399e-01
6.7964999999992961e+02 -2.6387081554388421e+00 +0.0000000000000000e+00 +6.7953653719920669e+02 -2.4033159875199613e-02 +0.0000000000000000e+00 +9.9971116189948706e-01
6.7969999999992956e+02 -2.6399098134807395e+00 +0.0000000000000000e+00 +6.7958652275730049e+02 -2.4033161800292680e-02 +0.0000000000000000e+00 +9.9971116185320763e-01
6.7974999999992951e+02 -2.6411114716188315e+00 +0.0000000000000000e+00 +6.7963650831539201e+02 -2.4033163722995091e-02 +0.0000000000000000e+00 +9.9971116180698572e-01
6.7979999999992947e+02 -2.6423131298529992e+00 +0.0000000000000000e+00 +6.7968649387348125e+02 -2.4033165643307628e-02 +0.0000000000000000e+00 +9.9971116176082120e-01
6.7984999999992942e+02 -2.6435147881831225e+00 +0.0000000000000000e+00 +6.7973647943156811e+02 -2.4033167561231156e-02 +0.0000000000000000e+00 +9.9971116171471408e-01
6.7989999999992938e+02 -2.6447164466090824e+00 +0.0000000000000000e+00 +6.7978646498965270e+02 -2.4033169476766619e-02 +0.0000000000000000e+00 +9.9971116166866436e-01
6.7994999999992933e+02 -2.6459181051307596e+00 +0.0000000000000000e+00 +6.7983645054773501e+02 -2.4033171389915051e-02 +0.0000000000000000e+00 +9.9971116162267204e-01
6.7999999999992929e+02 -2.6471197637480346e+00 +0.0000000000000000e+00 +6.7988643610581505e+02 -2.4033173300677564e-02 +0.0000000000000000e+00 +9.9971116157673712e-01
6.8004999999992924e+02 -2.6483214224607878e+00 +0.0000000000000000e+00 +6.7993642166389270e+02 -2.4033175209055357e-02 +0.0000000000000000e+00 +9.9971116153085948e-01
6.8009999999992920e+02 -2.6495230812689003e+00 +0.0000000000000000e+00 +6.7998640722196808e+02 -2.4033177115049716e-02 +0.0000000000000000e+00 +9.9971116148503913e-01
6.8014999999992915e+02 -2.6507247401722531e+00 +0.0000000000000000e+00 +6.8003639278004118e+02 -2.4033179018662004e-02 +0.0000000000000000e+00 +9.9971116143927607e-01
6.8019999999992910e+02 -2.6519263991707271e+00 +0.0000000000000000e+00 +6.8008637833811201e+02 -2.4033180919893617e-02 +0.0000000000000000e+00 +9.9971116139357019e-01
6.8024999999992906e+02 -2.6531280582642029e+00 +0.0000000000000000e+00 +6.8013636389618057e+02 -2.4033182818745873e-02 +0.0000000000000000e+00 +9.9971116134792160e-01
6.8029999999992901e+02 -2.6543297174525620e+00 +0.0000000000000000e+00 +6.8018634945424685e+02 -2.4033184715220000e-02 +0.0000000000000000e+00 +9.9971116130233006e-01
6.8034999999992897e+02 -2.6555313767356852e+00 +0.0000000000000000e+00 +6.8023633501231086e+02 -2.4033186609317133e-02 +0.0000000000000000e+00 +9.9971116125679571e-01
6.8039999999992892e+02 -2.6567330361134540e+00 +0.0000000000000000e+00 +6.8028632057037260e+02 -2.4033188501038315e-02 +0.0000000000000000e+00 +9.9971116121131853e-01
6.8044999999992888e+02 -2.6579346955857495e+00 +0.0000000000000000e+00 +6.8033630612843206e+02 -2.4033190390384495e-02 +0.0000000000000000e+00 +9.9971116116589842e-01
6.8049999999992883e+02 -2.6591363551524529e+00 +0.0000000000000000e+00 +6.8038629168648924e+02 -2.4033192277356532e-02 +0.0000000000000000e+00 +9.9971116112053537e-01
6.8054999999992879e+02 -2.6603380148134455e+00 +0.0000000000000000e+00 +6.8043627724454416e+02 -2.4033194161955190e-02 +0.0000000000000000e+00 +9.9971116107522939e-01
6.8059999999992874e+02 -2.6615396745686088e+00 +0.0000000000000000e+00 +6.8048626280259680e+02 -2.4033196044181141e-02 +0.0000000000000000e+00 +9.9971116102998037e-01
6.8064999999992870e+02 -2.6627413344178241e+00 +0.0000000000000000e+00 +6.8053624836064716e+02 -2.4033197924034962e-02 +0.0000000000000000e+00 +9.9971116098478841e-01
6.8069999999992865e+02 -2.6639429943609727e+00 +0.0000000000000000e+00 +6.8058623391869526e+02 -2.4033199801517139e-02 +0.0000000000000000e+00 +9.9971116093965351e-01
6.8074999999992860e+02 -2.6651446543979360e+00 +0.0000000000000000e+00 +6.8063621947674108e+02 -2.4033201676628063e-02 +0.0000000000000000e+00 +9.9971116089457557e-01
6.8079999999992856e+02 -2.6663463145285959e+00 +0.0000000000000000e+00 +6.8068620503478473e+02 -2.4033203549368033e-02 +0.0000000000000000e+00 +9.9971116084955458e-01
6.8084999999992851e+02 -2.6675479747528335e+00 +0.0000000000000000e+00 +6.8073619059282612e+02 -2.4033205419737257e-02 +0.0000000000000000e+00 +9.9971116080459066e-01
6.8089999999992847e+02 -2.6687496350705300e+00 +0.0000000000000000e+00 +6.8078617615086523e+02 -2.4033207287735843e-02 +0.0000000000000000e+00 +9.9971116075968369e-01
6.8094999999992842e+02 -2.6699512954815674e+00 +0.0000000000000000e+00 +6.8083616170890207e+02 -2.4033209153363808e-02 +0.0000000000000000e+00 +9.9971116071483368e-01
6.8099999999992838e+02 -2.6711529559858267e+00 +0.0000000000000000e+00 +6.8088614726693675e+02 -2.4033211016621075e-02 +0.0000000000000000e+00 +9.9971116067004073e-01
6.8104999999992833e+02 -2.6723546165831897e+00 +0.0000000000000000e+00 +6.8093613282496915e+02 -2.4033212877507475e-02 +0.0000000000000000e+00 +9.9971116062530474e-01
6.8109999999992829e+02 -2.6735562772735380e+00 +0.0000000000000000e+00 +6.8098611838299928e+02 -2.4033214736022743e-02 +0.0000000000000000e+00 +9.9971116058062570e-01
6.8114999999992824e+02 -2.6747579380567528e+00 +0.0000000000000000e+00 +6.8103610394102725e+02 -2.4033216592166520e-02 +0.0000000000000000e+00 +9.9971116053600373e-01
6.8119999999992820e+02 -2.6759595989327152e+00 +0.0000000000000000e+00 +6.8108608949905295e+02 -2.4033218445938354e-02 +0.0000000000000000e+00 +9.9971116049143871e-01
6.8124999999992815e+02 -2.6771612599013070e+00 +0.0000000000000000e+00 +6.8113607505707637e+02 -2.4033220297337694e-02 +0.0000000000000000e+00 +9.9971116044693076e-01
