# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7135000000007290e+02 -4.1719545929574969e-02 +1.0561029677947902e-01 +4.9467507553734329e+00 -8.2146459694658205e+00 -6.5439878687146722e+02 -7.8930663212761865e+04 +3.5977653802725347e+06 
+4.7140000000007291e+02 -4.1649595746495259e-02 +1.0533184863748719e-01 +4.9373668350820150e+00 -8.1456172924336840e+00 -6.6224109577002355e+02 -7.9169410690915349e+04 +3.6331307250137832e+06 
+4.7145000000007292e+02 -4.1579782518579259e-02 +1.0505422058446150e-01 +4.9279795387384064e+00 -8.0785706766259686e+00 -6.6971577674916364e+02 -7.9391260533491208e+04 +3.6669919937483333e+06 
+4.7150000000007293e+02 -4.1510105932209031e-02 +1.0477741252466410e-01 +4.9185861350252527e+00 -8.0136685585684351e+00 -6.7676776535313741e+02 -7.9594602388524116e+04 +3.6990632737113070e+06 
+4.7155000000007294e+02 -4.1440565673780343e-02 +1.0450142438563532e-01 +4.9091838986770506e+00 -7.9510742637752791e+00 -6.8334216942700755e+02 -7.9777819452611046e+04 +3.7290597768993708e+06 
+4.7160000000007295e+02 -4.1371161429703811e-02 +1.0422625611811616e-01 +4.8997701107367586e+00 -7.8909520050941957e+00 -6.8938427642508884e+02 -7.9939288478967617e+04 +3.7566978907432798e+06 
+4.7165000000007296e+02 -4.1301892886406733e-02 +1.0395190769616108e-01 +4.8903420587812167e+00 -7.8334668841883435e+00 -6.9483955839434248e+02 -8.0077379777699432e+04 +3.7816952075986033e+06 
+4.7170000000007298e+02 -4.1232759730331123e-02 +1.0367837911695509e-01 +4.8808970367205742e+00 -7.7787848844599559e+00 -6.9965366797674017e+02 -8.0190457271498206e+04 +3.8037705027573234e+06 
+4.7175000000007299e+02 -4.1163761647934394e-02 +1.0340567040092646e-01 +4.8714323447915886e+00 -7.7270728770984194e+00 -7.0377243717459476e+02 -8.0276878440776316e+04 +3.8226437224870040e+06 
+4.7180000000007300e+02 -4.1094898325690264e-02 +1.0313378159183070e-01 +4.8619452897396584e+00 -7.6784986221427260e+00 -7.0714188213676312e+02 -8.0334994323678009e+04 +3.8380360154214012e+06 
+4.7185000000007301e+02 -4.1026169450027940e-02 +1.0286271270983130e-01 +4.8524331679979609e+00 -7.6332278678810122e+00 -7.0970756525973570e+02 -8.0363182501327668e+04 +3.8496639901057305e+06 
+4.7190000000007302e+02 -4.0957574706917778e-02 +1.0259246330747877e-01 +4.8428931367649666e+00 -7.5913952591776823e+00 -7.1140920665062868e+02 -8.0360190025642325e+04 +3.8571877076519639e+06 
+4.7195000000007303e+02 -4.0889113782801079e-02 +1.0232303220543795e-01 +4.8333223632383620e+00 -7.5530714421273020e+00 -7.1218119047036623e+02 -8.0325432696529024e+04 +3.8602026996381157e+06 
+4.7200000000007304e+02 -4.0820786368230798e-02 +1.0205441916336938e-01 +4.8237190535472498e+00 -7.5182827157513676e+00 -7.1197666887608875e+02 -8.0258932041497217e+04 +3.8583896937649404e+06 
+4.7205000000007306e+02 -4.0752592157623155e-02 +1.0178662575710659e-01 +4.8140824666399356e+00 -7.4870798521809059e+00 -7.1077357079810008e+02 -8.0160670190559977e+04 +3.8515776750984350e+06 
+4.7210000000007307e+02 -4.0684530856570256e-02 +1.0151965170226744e-01 +4.8044127025277525e+00 -7.4594485118584126e+00 -7.0856626058676636e+02 -8.0031121950216781e+04 +3.8396885647177263e+06 
+4.7215000000007308e+02 -4.0616602185995082e-02 +1.0125349563651141e-01 +4.7947110900312255e+00 -7.4353379642334723e+00 -7.0537419175430261e+02 -7.9871032128199266e+04 +3.8227905398077886e+06 
+4.7220000000007309e+02 -4.0548805869774392e-02 +1.0098815544908478e-01 +4.7849793579909061e+00 -7.4146747219291695e+00 -7.0122635469654176e+02 -7.9681303878527571e+04 +3.8010116228333511e+06 
+4.7225000000007310e+02 -4.0481141631418964e-02 +1.0072362713905289e-01 +4.7752196519815238e+00 -7.3973342384573080e+00 -6.9616335021071495e+02 -7.9463168395777422e+04 +3.7745556997874985e+06 
+4.7230000000007311e+02 -4.0413609195411183e-02 +1.0045990599327402e-01 +4.7654344654794949e+00 -7.3831841870523167e+00 -6.9023366445407748e+02 -7.9217852215068619e+04 +3.7436719737576195e+06 
+4.7235000000007312e+02 -4.0346208286453036e-02 +1.0019698729914700e-01 +4.7556263376396144e+00 -7.3720981216689498e+00 -6.8348626887261423e+02 -7.8946504567844953e+04 +3.7086085319456942e+06 
+4.7240000000007313e+02 -4.0278938629154395e-02 +9.9934866409572415e-02 +4.7457977826499222e+00 -7.3639549139596099e+00 -6.7596906349208439e+02 -7.8650202470375021e+04 +3.6696024658915098e+06 
+4.7245000000007315e+02 -4.0211799948074077e-02 +9.9673538672239617e-02 +4.7359513049486841e+00 -7.3586336928872358e+00 -6.6772962108363788e+02 -7.8330016299011550e+04 +3.6268881671214788e+06 
+4.7250000000007316e+02 -4.0144791967736897e-02 +9.9412999413423603e-02 +4.7260894043055126e+00 -7.3560128234600688e+00 -6.5881538915562726e+02 -7.7987021626170797e+04 +3.5806992169838054e+06 
+4.7255000000007317e+02 -4.0077914412635890e-02 +9.9153243938006327e-02 +4.7162145761678289e+00 -7.3559699086575758e+00 -6.4927369930985776e+02 -7.7622299204914292e+04 +3.5312684496484208e+06 
+4.7260000000007318e+02 -4.0011167007230730e-02 +9.8894267529653621e-02 +4.7063293115216469e+00 -7.3583817966618925e+00 -6.3915176428667883e+02 -7.7236934904036010e+04 +3.4788279352293648e+06 
+4.7265000000007319e+02 -3.9944549475950449e-02 +9.8636065450669275e-02 +4.6964360972481476e+00 -7.3631245742931659e+00 -6.2849668709218088e+02 -7.6832019769114384e+04 +3.4236090397738595e+06 
+4.7270000000007320e+02 -3.9878061543187876e-02 +9.8378632941981778e-02 +4.6865374151882442e+00 -7.3700735665899320e+00 -6.1735543586120480e+02 -7.6408650021870199e+04 +3.3658422556950902e+06 
+4.7275000000007321e+02 -3.9811702933305243e-02 +9.8121965223108482e-02 +4.6766357431892711e+00 -7.3791033365810925e+00 -6.0577487253969764e+02 -7.5967927059289228e+04 +3.3057573972364957e+06 
+4.7280000000007323e+02 -3.9745473370631529e-02 +9.7866057492513744e-02 +4.6667335545050452e+00 -7.3900876992729456e+00 -5.9380173599311388e+02 -7.5510957340262219e+04 +3.2435834838879481e+06 
+4.7285000000007324e+02 -3.9679372579461199e-02 +9.7610904927242018e-02 +4.6568333177517927e+00 -7.4028997073466689e+00 -5.8148264223660726e+02 -7.5038852501513495e+04 +3.1795487471586512e+06 
+4.7290000000007325e+02 -3.9613400284057992e-02 +9.7356502683208834e-02 +4.6469374974327309e+00 -7.4174116616786812e+00 -5.6886409719110907e+02 -7.4552729275131409e+04 +3.1138807115167580e+06 
+4.7295000000007326e+02 -3.9547556208649706e-02 +9.7102845894877304e-02 +4.6370485530751333e+00 -7.4334951006500152e+00 -5.5599247427230500e+02 -7.4053709567286773e+04 +3.0468060465323920e+06 
+4.7300000000007327e+02 -3.9481840077432606e-02 +9.6849929675679236e-02 +4.6271689400580618e+00 -7.4510208149418489e+00 -5.4291403686608771e+02 -7.3542920346342537e+04 +2.9785507188646835e+06 
+4.7305000000007328e+02 -3.9416251614568791e-02 +9.6597749117678600e-02 +4.6173011090423071e+00 -7.4698588374923878e+00 -5.2967492252602040e+02 -7.3021493709928327e+04 +2.9093398843463613e+06 
+4.7310000000007329e+02 -3.9350790544187324e-02 +9.6346299291916918e-02 +4.6074475063063920e+00 -7.4898784527317401e+00 -5.1632115271443433e+02 -7.2490566829836083e+04 +2.8393979561674376e+06 
+4.7315000000007331e+02 -3.9285456590383107e-02 +9.6095575248187778e-02 +4.5976105734348156e+00 -7.5109481921458663e+00 -5.0289862394064812e+02 -7.1951281968075768e+04 +2.7689485433299723e+06 
+4.7320000000007332e+02 -3.9220249477218333e-02 +9.5845572015063038e-02 +4.5877927476218661e+00 -7.5329358332561576e+00 -4.8945311618960022e+02 -7.1404786494077402e+04 +2.6982145085871834e+06 
+4.7325000000007333e+02 -3.9155168928720355e-02 +9.5596284599973172e-02 +4.5779964613397803e+00 -7.5557084028854851e+00 -4.7603028435538641e+02 -7.0852232857678930e+04 +2.6274179119622838e+06 
+4.7330000000007334e+02 -3.9090214668883405e-02 +9.5347707989378999e-02 +4.5682241426030039e+00 -7.5791321854038793e+00 -4.6267566512865886e+02 -7.0294778517799277e+04 +2.5567800563726630e+06 
+4.7335000000007335e+02 -3.9025386421667772e-02 +9.5099837148356334e-02 +4.5584782147982459e+00 -7.6030727054313560e+00 -4.4943467243629470e+02 -6.9733586084418101e+04 +2.4865214572009933e+06 
+4.7340000000007336e+02 -3.8960683910999508e-02 +9.4852667021185028e-02 +4.5487610966714724e+00 -7.6273947512814999e+00 -4.3635259717639428e+02 -6.9169823129269571e+04 +2.4168618404221376e+06 
+4.7345000000007337e+02 -3.8896106860770871e-02 +9.4606192530694286e-02 +4.5390752024451269e+00 -7.6519623501006935e+00 -4.2347461103400082e+02 -6.8604662381463480e+04 +2.3480201712689549e+06 
+4.7350000000007338e+02 -3.8831654994840197e-02 +9.4360408579143254e-02 +4.5294229417337339e+00 -7.6766388021982781e+00 -4.1084576337260455e+02 -6.8039281454104232e+04 +2.2802146298713712e+06 
+4.7355000000007340e+02 -3.8767328037031236e-02 +9.4115310047249892e-02 +4.5198067194371516e+00 -7.7012866426172568e+00 -3.9851097900625996e+02 -6.7474863153223705e+04 +2.2136625989127490e+06 
+4.7360000000007341e+02 -3.8703125711133816e-02 +9.3870891794968214e-02 +4.5102289359338821e+00 -7.7257676720298027e+00 -3.8651506336308478e+02 -6.6912595228201884e+04 +2.1485806979905707e+06 
+4.7365000000007342e+02 -3.8639047740902911e-02 +9.3627148661166809e-02 +4.5006919868046902e+00 -7.7499429459347082e+00 -3.7490269500862513e+02 -6.6353670450721896e+04 +2.0851847334317213e+06 
+4.7370000000007343e+02 -3.8575093850059784e-02 +9.3384075463747482e-02 +4.4911982631606131e+00 -7.7736727761133482e+00 -3.6371843492134667e+02 -6.5799286617786900e+04 +2.0236897624835458e+06 
+4.7375000000007344e+02 -3.8511263762291047e-02 +9.3141666999565040e-02 +4.4817501513870672e+00 -7.7968167312349550e+00 -3.5300671926393341e+02 -6.5250646529083999e+04 +1.9643100431630788e+06 
+4.7380000000007345e+02 -3.8447557201247810e-02 +9.2899918044551458e-02 +4.4723500330014234e+00 -7.8192336396911148e+00 -3.4281185533885917e+02 -6.4708957974419165e+04 +1.9072590062292754e+06 
+4.7385000000007346e+02 -3.8383973890510813e-02 +9.2658823321855502e-02 +4.4630002745185271e+00 -7.8407795634399013e+00 -3.3317761943187895e+02 -6.4175457460387173e+04 +1.8527454749291679e+06 
+4.7390000000007348e+02 -3.8320513553943163e-02 +9.2418377571329063e-02 +4.4537033118827791e+00 -7.8613065294431745e+00 -3.2414951630845604e+02 -6.3651524957198235e+04 +1.8009790408901223e+06 
+4.7395000000007349e+02 -3.8257175916281638e-02 +9.2178577324403932e-02 +4.4444619836342882e+00 -7.8807873033008171e+00 -3.1579403779201328e+02 -6.3137571723027620e+04 +1.7523367110568045e+06 
+4.7400000000007350e+02 -3.8193960696988827e-02 +9.1939417994262043e-02 +4.4352777633242022e+00 -7.8992767266692523e+00 -3.0815576529064850e+02 -6.2632986117664354e+04 +1.7071116219883971e+06 
+4.7405000000007351e+02 -3.8130867614775597e-02 +9.1700888571129235e-02 +4.4261503286031116e+00 -7.9166774973187790e+00 -3.0123238078082318e+02 -6.2138033847329330e+04 +1.6653013121258575e+06 
+4.7410000000007352e+02 -3.8067896400763905e-02 +9.1462973126842123e-02 +4.4170796470982507e+00 -7.9327376566365375e+00 -2.9502164597735958e+02 -6.1654083461770926e+04 +1.6268859522759381e+06 
+4.7415000000007353e+02 -3.8005046806214200e-02 +9.1225655659591065e-02 +4.4080672274479795e+00 -7.9472029508964503e+00 -2.8955215430468940e+02 -6.1182519716287978e+04 +1.5920233696926548e+06 
+4.7420000000007354e+02 -3.7942318601129392e-02 +9.0988926070480189e-02 +4.3991153485312537e+00 -7.9600085835860854e+00 -2.8486199049978865e+02 -6.0723359549131739e+04 +1.5609072812452812e+06 
+4.7425000000007356e+02 -3.7879711558096607e-02 +9.0752783045339874e-02 +4.3902243763741735e+00 -7.9713191323912769e+00 -2.8093624232948798e+02 -6.0275180945351189e+04 +1.5333879106207578e+06 
+4.7430000000007357e+02 -3.7817225442451752e-02 +9.0517227826506536e-02 +4.3813925842833630e+00 -7.9812291702475910e+00 -2.7772187627873109e+02 -5.9837632075238791e+04 +1.5091399757256114e+06 
+4.7435000000007358e+02 -3.7754860020719677e-02 +9.0282258584008498e-02 +4.3726188616441952e+00 -7.9896187129784479e+00 -2.7520085434197114e+02 -5.9412093113561299e+04 +1.4881217479981035e+06 
+4.7440000000007359e+02 -3.7692615060203223e-02 +9.0047873430585984e-02 +4.3639022805617387e+00 -7.9963793938879890e+00 -2.7335957642572470e+02 -5.8999524164074639e+04 +1.4702892728383392e+06 
+4.7445000000007360e+02 -3.7630490328017636e-02 +8.9814070649349473e-02 +4.3552418591590261e+00 -8.0014135610546635e+00 -2.7218232157671201e+02 -5.8600759228466944e+04 +1.4555786117579581e+06 
+4.7450000000007361e+02 -3.7568485591266881e-02 +8.9580848532418531e-02 +4.3466366131311371e+00 -8.0046238447648417e+00 -2.7165330970243082e+02 -5.8216630651020561e+04 +1.4439254853265493e+06 
+4.7455000000007362e+02 -3.7506600617042175e-02 +8.9348205380928816e-02 +4.3380855553760185e+00 -8.0059131582850256e+00 -2.7175669040895991e+02 -5.7847969111678860e+04 +1.4352651937971995e+06 
+4.7460000000007363e+02 -3.7444835172421816e-02 +8.9116139505482472e-02 +4.3295876960616839e+00 -8.0051847158619633e+00 -2.7247654584729679e+02 -5.7495603481835999e+04 +1.4295326397075132e+06 
+4.7465000000007365e+02 -3.7383189024472650e-02 +8.8884649225487444e-02 +4.3211420428155058e+00 -8.0023420077802037e+00 -2.7379689526343032e+02 -5.7160361019789074e+04 +1.4266623569736893e+06 
+4.7470000000007366e+02 -3.7321661940247962e-02 +8.8653732869808641e-02 +4.3127476003898080e+00 -7.9972888245641052e+00 -2.7570168591489607e+02 -5.6843067181919308e+04 +1.4265884488536946e+06 
+4.7475000000007367e+02 -3.7260253686790076e-02 +8.8423388776344466e-02 +4.3044033710901912e+00 -7.9899292409491256e+00 -2.7817480480139881e+02 -5.6544545750208214e+04 +1.4292446683166763e+06 
+4.7480000000007368e+02 -3.7198964031128164e-02 +8.8193615292036412e-02 +4.2961083544132777e+00 -7.9801676169019968e+00 -2.8120006872280391e+02 -5.6265618821467971e+04 +1.4345643499571942e+06 
+4.7485000000007369e+02 -3.7137792740279292e-02 +8.7964410773341953e-02 +4.2878615471966919e+00 -7.9679086149544087e+00 -2.8476122825152692e+02 -5.6007106673670351e+04 +1.4424804365363151e+06 
+4.7490000000007370e+02 -3.7076739581248255e-02 +8.7735773585625829e-02 +4.2796619436411056e+00 -7.9530571777823393e+00 -2.8884196849309524e+02 -5.5769827939349416e+04 +1.4529254851206404e+06 
+4.7495000000007371e+02 -3.7015804321028280e-02 +8.7507702103731447e-02 +4.2715085353497626e+00 -7.9355185505532466e+00 -2.9342590959316146e+02 -5.5554599428420704e+04 +1.4658316678945245e+06 
+4.7500000000007373e+02 -3.6954986726599318e-02 +8.7280194711598591e-02 +4.2634003111289207e+00 -7.9151982643455314e+00 -2.9849660226764547e+02 -5.5362236267072563e+04 +1.4811307457262694e+06 
+4.7505000000007374e+02 -3.6894286564930670e-02 +8.7053249802392166e-02 +4.2553362573197147e+00 -7.8920021432816458e+00 -3.0403753544074186e+02 -5.5193551832576821e+04 +1.4987541149338530e+06 
+4.7510000000007375e+02 -3.6833703602978114e-02 +8.6826865778529605e-02 +4.2473153574519031e+00 -7.8658363051941214e+00 -3.1003212824354409e+02 -5.5049357748866852e+04 +1.5186327579329512e+06 
+4.7515000000007376e+02 -3.6773237607686145e-02 +8.6601041051730707e-02 +4.2393365924792885e+00 -7.8366071628709291e+00 -3.1646373505592265e+02 -5.4930463882624899e+04 +1.5406972725329173e+06 
+4.7520000000007377e+02 -3.6712888345987287e-02 +8.6375774043048539e-02 +4.2313989407648673e+00 -7.8042214259375839e+00 -3.2331564610165873e+02 -5.4837678322668464e+04 +1.5648778800051729e+06 
+4.7525000000007378e+02 -3.6652655584801207e-02 +8.6151063182690335e-02 +4.2235013778652490e+00 -7.7685860942583602e+00 -3.3057108098165668e+02 -5.4771807433492366e+04 +1.5911043784351274e+06 
+4.7530000000007379e+02 -3.6592539091036574e-02 +8.5926906910285553e-02 +4.2156428768588716e+00 -7.7296084672460754e+00 -3.3821319737266072e+02 -5.4733655784783856e+04 +1.6193062012674783e+06 
+4.7535000000007381e+02 -3.6532538631589381e-02 +8.5703303674746517e-02 +4.2078224081085240e+00 -7.6871961401383340e+00 -3.4622508526131446e+02 -5.4724026175545776e+04 +1.6494123806648056e+06 
+4.7540000000007382e+02 -3.6472653973344704e-02 +8.5480251934214546e-02 +4.2000389394816553e+00 -7.6412570008770571e+00 -3.5458977231041411e+02 -5.4743719661691881e+04 +1.6813515816295249e+06 
+4.7545000000007383e+02 -3.6412884883173763e-02 +8.5257750156311818e-02 +4.1922914358899730e+00 -7.5916992404231625e+00 -3.6329021135250264e+02 -5.4793535475108860e+04 +1.7150520170751479e+06 
+4.7550000000007384e+02 -3.6353231127938410e-02 +8.5035796817806666e-02 +4.1845788600752627e+00 -7.5384313394077775e+00 -3.7230930216142457e+02 -5.4874271127789245e+04 +1.7504415974167949e+06 
+4.7555000000007385e+02 -3.6293692474486841e-02 +8.4814390405119469e-02 +4.1769001718255501e+00 -7.4813620888176375e+00 -3.8162986942258095e+02 -5.4986722246581798e+04 +1.7874477778544172e+06 
+4.7560000000007386e+02 -3.6234268689656172e-02 +8.4593529413668669e-02 +4.1692543283985710e+00 -7.4204005628314498e+00 -3.9123467447051524e+02 -5.5131682795118482e+04 +1.8259976394627336e+06 
+4.7565000000007387e+02 -3.6174959540271515e-02 +8.4373212348633667e-02 +4.1616402844791098e+00 -7.3554561513087835e+00 -4.0110641460766215e+02 -5.5309944804322760e+04 +1.8660178858566929e+06 
+4.7570000000007389e+02 -3.6115764793146404e-02 +8.4153437724231298e-02 +4.1540569920971784e+00 -7.2864385293521927e+00 -4.1122771997022744e+02 -5.5522298624799565e+04 +1.9074348190067054e+06 
+4.7575000000007390e+02 -3.6056684215082874e-02 +8.3934204064353771e-02 +4.1465034007621560e+00 -7.2132576825076375e+00 -4.2158115789441081e+02 -5.5769532724991579e+04 +1.9501743711484936e+06 
+4.7580000000007391e+02 -3.5997717572870201e-02 +8.3715509902132959e-02 +4.1389784571631214e+00 -7.1358238915862140e+00 -4.3214922424191730e+02 -5.6052433804302200e+04 +1.9941620441875556e+06 
+4.7585000000007392e+02 -3.5938864633270409e-02 +8.3497353765654647e-02 +4.1314811007779060e+00 -7.0540468220575931e+00 -4.4291416620455897e+02 -5.6371797419967348e+04 +2.0393212357892480e+06 
+4.7590000000007393e+02 -3.5880125163109046e-02 +8.3279734164048325e-02 +4.1240102829733916e+00 -6.9678325095216120e+00 -4.5385832139001735e+02 -5.6728499045122684e+04 +2.0855706350795077e+06 
+4.7595000000007394e+02 -3.5821498929689811e-02 +8.3062650201049998e-02 +4.1165651247882336e+00 -6.8771228487728102e+00 -4.6497144036491284e+02 -5.7123149145791474e+04 +2.1328843141172882e+06 
+4.7600000000007395e+02 -3.5762985699708143e-02 +8.2846101421678586e-02 +4.1091446944781884e+00 -6.7818964334355520e+00 -4.7624518110100257e+02 -5.7556018077244356e+04 +2.1812617578845909e+06 
+4.7605000000007396e+02 -3.5704585237397168e-02 +8.2630089228592454e-02 +4.1017481626122256e+00 -6.6821926554017264e+00 -4.8767619821819477e+02 -5.8026934357330210e+04 +2.2307413109396533e+06 
+4.7610000000007398e+02 -3.5646297295405832e-02 +8.2414618539644352e-02 +4.0943741599513439e+00 -6.5781653313648905e+00 -4.9925352520991419e+02 -5.8534894064338529e+04 +2.2813277029086733e+06 
+4.7615000000007399e+02 -3.5588121612861554e-02 +8.2199695317626886e-02 +4.0870202755842140e+00 -6.4700033272715309e+00 -5.1094528306243996e+02 -5.9078634162074726e+04 +2.3329049208341115e+06 
+4.7620000000007400e+02 -3.5530057923589424e-02 +8.1985324250724786e-02 +4.0796838554945563e+00 -6.3578555031672614e+00 -5.2271610377111926e+02 -5.9657177045122364e+04 +2.3853410584926661e+06 
+4.7625000000007401e+02 -3.5472105962344611e-02 +8.1771506696490762e-02 +4.0723632668117107e+00 -6.2417939733798784e+00 -5.3455698867759190e+02 -6.0269975926150066e+04 +2.4386696984860641e+06 
+4.7630000000007402e+02 -3.5414265468953481e-02 +8.1558242788021887e-02 +4.0650582149138073e+00 -6.1219571725226478e+00 -5.4648186884207928e+02 -6.0915614252760519e+04 +2.4930215715487306e+06 
+4.7635000000007403e+02 -3.5356536182555347e-02 +8.1345534942245987e-02 +4.0577679909115059e+00 -5.9986447196412884e+00 -5.5847973528178534e+02 -6.1591341059249906e+04 +2.5483203749901191e+06 
+4.7640000000007404e+02 -3.5298917841613937e-02 +8.1133385800037358e-02 +4.0504917168707930e+00 -5.8721597494224129e+00 -5.7053460738198987e+02 -6.2294564901614023e+04 +2.6044726890242794e+06 
+4.7645000000007406e+02 -3.5241410184716923e-02 +8.0921797918659083e-02 +4.0432285515853748e+00 -5.7427996956005716e+00 -5.8263185976335114e+02 -6.3022764076645646e+04 +2.6613974143191157e+06 
+4.7650000000007407e+02 -3.5184012950484289e-02 +8.0710773861330368e-02 +4.0359776632265598e+00 -5.6108621565848082e+00 -5.9475710635021630e+02 -6.3773415736213537e+04 +2.7190149334709486e+06 
+4.7655000000007408e+02 -3.5126725877568252e-02 +8.0500316197273103e-02 +4.0287382292959100e+00 -5.4766448969557704e+00 -6.0689619925763930e+02 -6.4543995874073684e+04 +2.7772471040757932e+06 
+4.7660000000007409e+02 -3.5069548704651822e-02 +8.0290427501855083e-02 +4.0215094364411978e+00 -5.3404458525422998e+00 -6.1903522381330629e+02 -6.5331979288623603e+04 +2.8360172247296423e+06 
+4.7665000000007410e+02 -3.5012481170450679e-02 +8.0081110356301582e-02 +4.0142904807117583e+00 -5.2025631180355658e+00 -6.3116050512708102e+02 -6.6134839685862491e+04 +2.8952500785776610e+06 
+4.7670000000007411e+02 -3.4955523013711728e-02 +7.9872367347516349e-02 +4.0070805673545813e+00 -5.0632949407122148e+00 -6.4325860315326202e+02 -6.6950049726202516e+04 +2.9548719019455886e+06 
+4.7675000000007412e+02 -3.4898673973215368e-02 +7.9664201068709375e-02 +3.9998789111984827e+00 -4.9229397448119938e+00 -6.5531632249844290e+02 -6.7775080828494596e+04 +3.0148104484786191e+06 
+4.7680000000007414e+02 -3.4841933787772748e-02 +7.9456614118515886e-02 +3.9926847361506619e+00 -4.7817960949770280e+00 -6.6732069928817680e+02 -6.8607403472909617e+04 +3.0749949022813970e+06 
+4.7685000000007415e+02 -3.4785302196226768e-02 +7.9249609101671739e-02 +3.9854972753923525e+00 -4.6401627254155828e+00 -6.7925900598299256e+02 -6.9444486954266205e+04 +3.1353559084715522e+06 
+4.7690000000007416e+02 -3.4728778937454116e-02 +7.9043188628514297e-02 +3.9783157717427011e+00 -4.4983385164113372e+00 -6.9111876173990822e+02 -7.0283799585111628e+04 +3.1958256456067245e+06 
+4.7695000000007417e+02 -3.4672363750362548e-02 +7.8837355315110755e-02 +3.9711394771467745e+00 -4.3566225025739644e+00 -7.0288771780656327e+02 -7.1122808620048425e+04 +3.2563377235563807e+06 
+4.7700000000007418e+02 -3.4616056373890612e-02 +7.8632111783307757e-02 +3.9639676526740821e+00 -4.2153138717467282e+00 -7.1455385842035730e+02 -7.1958980269752836e+04 +3.3168271935857730e+06 
+4.7705000000007419e+02 -3.4559856547011790e-02 +7.8427460660519893e-02 +3.9567995692061939e+00 -4.0747119577003001e+00 -7.2610541861868353e+02 -7.2789779761446945e+04 +3.3772306656604172e+06 
+4.7710000000007420e+02 -3.4503764008729482e-02 +7.8223404579795860e-02 +3.9496345065616691e+00 -3.9351162423705386e+00 -7.3753086083046844e+02 -7.3612671319087822e+04 +3.4374861509660175e+06 
+4.7715000000007421e+02 -3.4447778498080422e-02 +7.8019946179820859e-02 +3.9424717540866241e+00 -3.7968263554785913e+00 -7.4881889090330515e+02 -7.4425118166080807e+04 +3.4975331709451424e+06 
+4.7720000000007423e+02 -3.4391899754132864e-02 +7.7817088104703044e-02 +3.9353106103932007e+00 -3.6601420653139294e+00 -7.5995845127039433e+02 -7.5224582607424018e+04 +3.5573127116021561e+06 
+4.7725000000007424e+02 -3.4336127515987594e-02 +7.7614833004133368e-02 +3.9281503834529485e+00 -3.5253632859583499e+00 -7.7093872264483787e+02 -7.6008525962027226e+04 +3.6167672320201029e+06 
+4.7730000000007425e+02 -3.4280461522777882e-02 +7.7413183533270785e-02 +3.9209903906471886e+00 -3.3927900707120191e+00 -7.8174912638788453e+02 -7.6774408626319622e+04 +3.6758406841899916e+06 
+4.7735000000007426e+02 -3.4224901513669255e-02 +7.7212142352810167e-02 +3.9138299586887171e+00 -3.2627226167743539e+00 -7.9237932151010034e+02 -7.7519690026563432e+04 +3.7344784892818355e+06 
+4.7740000000007427e+02 -3.4169447227859272e-02 +7.7011712128582460e-02 +3.9066684235871634e+00 -3.1354612466921425e+00 -8.0281920423915130e+02 -7.8241828781041215e+04 +3.7926275368721564e+06 
+4.7745000000007428e+02 -3.4114098404577527e-02 +7.6811895531913268e-02 +3.8995051307168009e+00 -3.0113064237510616e+00 -8.1305891009737002e+02 -7.8938282568679017e+04 +3.8502361998015200e+06 
+4.7750000000007429e+02 -3.4058854783087338e-02 +7.6612695239660286e-02 +3.8923394349788873e+00 -2.8905587533487909e+00 -8.2308881724145590e+02 -7.9606508117934485e+04 +3.9072543527690871e+06 
+4.7755000000007431e+02 -3.4003716102682255e-02 +7.6414113933720579e-02 +3.8851707003249252e+00 -2.7735189619535587e+00 -8.3289953486353863e+02 -8.0243961384444730e+04 +3.9636332987883920e+06 
+4.7760000000007432e+02 -3.3948682102689871e-02 +7.6216154301078920e-02 +3.8779983003243643e+00 -2.6604878991928316e+00 -8.4248191740568939e+02 -8.0848097529599618e+04 +4.0193258611015170e+06 
+4.7765000000007433e+02 -3.3893752522469886e-02 +7.6018819034444227e-02 +3.8708216178552517e+00 -2.5517665639021057e+00 -8.5182705687139344e+02 -8.1416370710079660e+04 +4.0742863338891398e+06 
+4.7770000000007434e+02 -3.3838927101414083e-02 +7.5822110831221937e-02 +3.8636400451741069e+00 -2.4476560614468834e+00 -8.6092628483421322e+02 -8.1946234426994706e+04 +4.1284704959657816e+06 
+4.7775000000007435e+02 -3.3784205578947048e-02 +7.5626032394163434e-02 +3.8564529838680661e+00 -2.3484576300986761e+00 -8.6977117008126413e+02 -8.2435141311002779e+04 +4.1818355911937668e+06 
+4.7780000000007436e+02 -3.3729587694525498e-02 +7.5430586431181654e-02 +3.8492598449300299e+00 -2.2544726335684571e+00 -8.7835352230417482e+02 -8.2880543182966721e+04 +4.2343403595349202e+06 
+4.7785000000007437e+02 -3.3675073187634255e-02 +7.5235775652748180e-02 +3.8420600475353091e+00 -2.1660024270037370e+00 -8.8666534952866323e+02 -8.3279892248175020e+04 +4.2859447092975806e+06 
+4.7790000000007439e+02 -3.3620661797467317e-02 +7.5041602590615722e-02 +3.8348529339844650e+00 -2.0833391833882748e+00 -8.9469594650813383e+02 -8.3630706440978320e+04 +4.3365890941121886e+06 
