# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7590000000005119e+02 -5.6299664028962759e-01 +7.8036396837767299e+00 +2.8838980831396523e+00 -3.5499836191930157e+01 -1.4979706213785854e+04 -2.9397947602459305e+05 +5.8077396454705447e+07 
-3.7595000000005120e+02 -5.6297526688559640e-01 +7.8040455480053774e+00 +2.8867337313524524e+00 -3.5100635491309340e+01 -1.4870587372030232e+04 -2.9781675212629285e+05 +5.7351450012173288e+07 
-3.7600000000005122e+02 -5.6295375206371756e-01 +7.8044530127653635e+00 +2.8895895198476413e+00 -3.4701249152020537e+01 -1.4760759406519330e+04 -3.0166698266386136e+05 +5.6615233337856822e+07 
-3.7605000000005123e+02 -5.6293209494628504e-01 +7.8048620939100353e+00 +2.8924722004236183e+00 -3.4302316270033543e+01 -1.4650429193350808e+04 -3.0552439438742731e+05 +5.5870183187079586e+07 
-3.7610000000005124e+02 -5.6291029457749708e-01 +7.8052728193345624e+00 +2.8953833282315924e+00 -3.3904871440595002e+01 -1.4539706809004032e+04 -3.0938032153940410e+05 +5.5117201532110162e+07 
-3.7615000000005125e+02 -5.6288834992924197e-01 +7.8056852108023786e+00 +2.8983191783817346e+00 -3.3509745882299192e+01 -1.4428598995828395e+04 -3.1322759633146966e+05 +5.4356602065402791e+07 
-3.7620000000005126e+02 -5.6286625995355366e-01 +7.8060992788282118e+00 +2.9012764116278076e+00 -3.3117436941732727e+01 -1.4317135058210608e+04 -3.1706135087315587e+05 +5.3588870885361254e+07 
-3.7625000000005127e+02 -5.6284402360757901e-01 +7.8065150308412639e+00 +2.9042536158765855e+00 -3.2728495882492886e+01 -1.4205378451695453e+04 -3.2087578223261435e+05 +5.2814645074452415e+07 
-3.7630000000005128e+02 -5.6282163984546585e-01 +7.8069324788111372e+00 +2.9072482227898226e+00 -3.2343768886519285e+01 -1.4093336108532574e+04 -3.2466301158431295e+05 +5.2034142634879962e+07 
-3.7635000000005130e+02 -5.6279910762085972e-01 +7.8073516339013924e+00 +2.9102576099677755e+00 -3.1964017174733055e+01 -1.3981018500820861e+04 -3.2841673774621659e+05 +5.1247703097103514e+07 
-3.7640000000005131e+02 -5.6277642588790810e-01 +7.8077725069286776e+00 +2.9132792970233030e+00 -3.1589977854727472e+01 -1.3868441477567923e+04 -3.3213095368557982e+05 +5.0455715377184123e+07 
-3.7645000000005132e+02 -5.6275359360084409e-01 +7.8081951087410948e+00 +2.9163108224841250e+00 -3.1222388438449023e+01 -1.3755621338801517e+04 -3.3579965470289945e+05 +4.9658571031831488e+07 
-3.7650000000005133e+02 -5.6273060971397204e-01 +7.8086194502280160e+00 +2.9193497412245839e+00 -3.0861987267161101e+01 -1.3642574765641037e+04 -3.3941683483039687e+05 +4.8856663777782761e+07 
-3.7655000000005134e+02 -5.6270747318167524e-01 +7.8090455423122060e+00 +2.9223936260211993e+00 -3.0509513164308007e+01 -1.3529318866272713e+04 -3.4297648981728905e+05 +4.8050389826083928e+07 
-3.7660000000005135e+02 -5.6268418295842104e-01 +7.8094733959556253e+00 +2.9254400678945878e+00 -3.0165705691771219e+01 -1.3415871176104531e+04 -3.4647261490092694e+05 +4.7240147839895137e+07 
-3.7665000000005136e+02 -5.6266073799875793e-01 +7.8099030221540424e+00 +2.9284866762885224e+00 -2.9831304911734623e+01 -1.3302249671371981e+04 -3.4989920686202694e+05 +4.6426339067571118e+07 
-3.7670000000005138e+02 -5.6263713725731590e-01 +7.8103344319399026e+00 +2.9315310786063908e+00 -2.9507051515857484e+01 -1.3188472751298716e+04 -3.5325026291604049e+05 +4.5609367195979603e+07 
-3.7675000000005139e+02 -5.6261337968878100e-01 +7.8107676363825691e+00 +2.9345709158476572e+00 -2.9193686840339605e+01 -1.3074559120579179e+04 -3.5651978055398416e+05 +4.4789637561144657e+07 
-3.7680000000005140e+02 -5.6258946424795631e-01 +7.8112026465878222e+00 +2.9376038533466389e+00 -2.8891952822715840e+01 -1.2960528078938876e+04 -3.5970175799184642e+05 +4.3967559102757014e+07 
-3.7685000000005141e+02 -5.6256538988969018e-01 +7.8116394736962711e+00 +2.9406275681921463e+00 -2.8602591955241191e+01 -1.2846399183939036e+04 -3.6279019448960363e+05 +4.3143542095957465e+07 
-3.7690000000005142e+02 -5.6254115556893158e-01 +7.8120781288848473e+00 +2.9436397588299164e+00 -2.8326347339447235e+01 -1.2732192506973301e+04 -3.6577908990896016e+05 +4.2317999867907226e+07 
-3.7695000000005143e+02 -5.6251676024069452e-01 +7.8125186233676560e+00 +2.9466381390718079e+00 -2.8063962718534501e+01 -1.2617928472144407e+04 -3.6866244447695761e+05 +4.1491347709416442e+07 
-3.7700000000005144e+02 -5.6249220286008905e-01 +7.8129609683946919e+00 +2.9496204428534947e+00 -2.7816182426807480e+01 -1.2503627983077287e+04 -3.7143425917530881e+05 +4.0664003731925271e+07 
-3.7705000000005145e+02 -5.6246748238228017e-01 +7.8134051752499083e+00 +2.9525844180157081e+00 -2.7583751312900908e+01 -1.2389312258945987e+04 -3.7408853636616893e+05 +3.9836387766934372e+07 
-3.7710000000005147e+02 -5.6244259776255123e-01 +7.8138512552533523e+00 +2.9555278362976707e+00 -2.7367414815649340e+01 -1.2275003096599989e+04 -3.7661927921808540e+05 +3.9008923115007915e+07 
-3.7715000000005148e+02 -5.6241754795621646e-01 +7.8142992197641048e+00 +2.9584484790294874e+00 -2.7167919100283356e+01 -1.2160722494233414e+04 -3.7902049052005168e+05 +3.8182034035978250e+07 
-3.7720000000005149e+02 -5.6239233191870797e-01 +7.8147490801715147e+00 +2.9613441515092203e+00 -2.6986010691858137e+01 -1.2046493027874516e+04 -3.8128617572410544e+05 +3.7356148251696706e+07 
-3.7725000000005150e+02 -5.6236694860553182e-01 +7.8152008479036041e+00 +2.9642126759702299e+00 -2.6822436807653958e+01 -1.1932337671130434e+04 -3.8341034025498369e+05 +3.6531695762020655e+07 
-3.7730000000005151e+02 -5.6234139697223706e-01 +7.8156545344252786e+00 +2.9670518855793784e+00 -2.6677945292460159e+01 -1.1818279627163751e+04 -3.8538699001104495e+05 +3.5709107690838464e+07 
-3.7735000000005152e+02 -5.6231567597451937e-01 +7.8161101512333255e+00 +2.9698596428807589e+00 -2.6553284425548625e+01 -1.1704342825193889e+04 -3.8721013290471275e+05 +3.4888819630502932e+07 
-3.7740000000005153e+02 -5.6228978456809320e-01 +7.8165677098638788e+00 +2.9726338172534419e+00 -2.6449203209673250e+01 -1.1590551316781990e+04 -3.8887377654124715e+05 +3.4071267586102881e+07 
-3.7745000000005155e+02 -5.6226372170879069e-01 +7.8170272218833636e+00 +2.9753723023433043e+00 -2.6366451001433958e+01 -1.1476929742912407e+04 -3.9037193127249373e+05 +3.3256891116326522e+07 
-3.7750000000005156e+02 -5.6223748635249682e-01 +7.8174886988991830e+00 +2.9780730051500934e+00 -2.6305777951565929e+01 -1.1363503042609771e+04 -3.9169860654212552e+05 +3.2446131373385128e+07 
-3.7755000000005157e+02 -5.6221107745519905e-01 +7.8179521525492053e+00 +2.9807338532937693e+00 -2.6267934574683380e+01 -1.1250296639590868e+04 -3.9284781442958850e+05 +3.1639432335001566e+07 
-3.7760000000005158e+02 -5.6218449397295633e-01 +7.8184175945105183e+00 +2.9833527907353838e+00 -2.6253672107865302e+01 -1.1137336335149634e+04 -3.9381356671253545e+05 +3.0837240109010704e+07 
-3.7765000000005159e+02 -5.6215773486190379e-01 +7.8188850364914355e+00 +2.9859277788975618e+00 -2.6263742181351724e+01 -1.1024648339811636e+04 -3.9458987756010966e+05 +3.0040003150410526e+07 
-3.7770000000005160e+02 -5.6213079907826524e-01 +7.8193544902356011e+00 +2.9884567979937628e+00 -2.6298896983253101e+01 -1.0912259302631250e+04 -3.9517076220989280e+05 +2.9248172440278381e+07 
-3.7775000000005161e+02 -5.6210368557833257e-01 +7.8198259675268780e+00 +2.9909378429379427e+00 -2.6359889457494866e+01 -1.0800196196589652e+04 -3.9555023533191654e+05 +2.8462200690138698e+07 
-3.7780000000005163e+02 -5.6207639331849057e-01 +7.8202994801755130e+00 +2.9933689294743027e+00 -2.6447472758225299e+01 -1.0688486499606937e+04 -3.9572231543967477e+05 +2.7682543628813546e+07 
-3.7785000000005164e+02 -5.6204892125547490e-01 +7.8207750402901235e+00 +2.9957481701982478e+00 -2.6562417481805099e+01 -1.0577161298591829e+04 -3.9568082124415442e+05 +2.6909690057683874e+07 
-3.7790000000005165e+02 -5.6202126834170041e-01 +7.8212526584506712e+00 +2.9980725716267749e+00 -2.6705455505586514e+01 -1.0466218183785111e+04 -3.9541888166931557e+05 +2.6143987076587524e+07 
-3.7795000000005166e+02 -5.6199343352325248e-01 +7.8217323281299720e+00 +3.0003357851609822e+00 -2.6876114836424783e+01 -1.0355461160909881e+04 -3.9493946523466147e+05 +2.5384198441847719e+07 
-3.7800000000005167e+02 -5.6196541578146597e-01 +7.8222140530052942e+00 +3.0025414074086205e+00 -2.7073408111142893e+01 -1.0244858193995986e+04 -3.9425232051077497e+05 +2.4629743257926323e+07 
-3.7805000000005168e+02 -5.6193721407752084e-01 +7.8226978702911953e+00 +3.0046992699581794e+00 -2.7297214448830349e+01 -1.0134553781989642e+04 -3.9336179717248172e+05 +2.3881185971905548e+07 
-3.7810000000005169e+02 -5.6190882724587776e-01 +7.8231838336448813e+00 +3.0068107163158122e+00 -2.7547946814191029e+01 -1.0024533255898690e+04 -3.9226836206269439e+05 +2.3138207794078570e+07 
-3.7815000000005170e+02 -5.6188025395022467e-01 +7.8236719725738437e+00 +3.0088655551849866e+00 -2.7825224713999482e+01 -9.9145651463444174e+03 -3.9097828685285873e+05 +2.2399286090938259e+07 
-3.7820000000005172e+02 -5.6185149278794377e-01 +7.8241622651907052e+00 +3.0108580680057289e+00 -2.8127173320534883e+01 -9.8045815464623502e+03 -3.8950798381522321e+05 +2.1664052797600355e+07 
-3.7825000000005173e+02 -5.6182254238389251e-01 +7.8246546673167181e+00 +3.0127936262133175e+00 -2.8451842305931368e+01 -9.6947466729718053e+03 -3.8787199531869718e+05 +2.0933379650152963e+07 
-3.7830000000005174e+02 -5.6179340136174027e-01 +7.8251491467489060e+00 +3.0146759864188026e+00 -2.8798222672441792e+01 -9.5850947848257529e+03 -3.8607719036230905e+05 +2.0207038498018734e+07 
-3.7835000000005175e+02 -5.6176406834161841e-01 +7.8256456714785640e+00 +3.0165080772325665e+00 -2.9165246933339613e+01 -9.4756400141657523e+03 -3.8413255309011991e+05 +1.9484827978657342e+07 
-3.7840000000005176e+02 -5.6173454194426964e-01 +7.8261442087106108e+00 +3.0182930358464750e+00 -2.9551797794726777e+01 -9.3664053432687761e+03 -3.8204765756004245e+05 +1.8766634333055582e+07 
-3.7845000000005177e+02 -5.6170482079026562e-01 +7.8266447256076210e+00 +3.0200339761453510e+00 -2.9956756742977323e+01 -9.2574132103153734e+03 -3.7983208335410379e+05 +1.8052340844960019e+07 
-3.7850000000005178e+02 -5.6167490349997218e-01 +7.8271471892988895e+00 +3.0217339829475307e+00 -3.0379004368406804e+01 -9.1486853544174865e+03 -3.7749541311109340e+05 +1.7341826794169411e+07 
-3.7855000000005180e+02 -5.6164478869358081e-01 +7.8276515668732287e+00 +3.0233961157149900e+00 -3.0817420131318549e+01 -9.0402429001825240e+03 -3.7504723418160400e+05 +1.6634967969538840e+07 
-3.7860000000005181e+02 -5.6161447499108308e-01 +7.8281578253826707e+00 +3.0250234058321346e+00 -3.1270882470576478e+01 -8.9321063053607722e+03 -3.7249713794590253e+05 +1.5931636400334787e+07 
-3.7865000000005182e+02 -5.6158396101229746e-01 +7.8286659318433749e+00 +3.0266188609531617e+00 -3.1738268851910529e+01 -8.8242954678775786e+03 -3.6985471934262506e+05 +1.5231701032665431e+07 
-3.7870000000005183e+02 -5.6155324537683515e-01 +7.8291758532311464e+00 +3.0281854588942374e+00 -3.2218455596154001e+01 -8.7168295643682122e+03 -3.6712957825672755e+05 +1.4535026654535897e+07 
-3.7875000000005184e+02 -5.6152232670412539e-01 +7.8296875564880644e+00 +3.0297261515479348e+00 -3.2710318136922901e+01 -8.6097271486983154e+03 -3.6433131745246676e+05 +1.3841474536176911e+07 
-3.7880000000005185e+02 -5.6149120361342830e-01 +7.8302010085164326e+00 +3.0312438680665017e+00 -3.3212730784154068e+01 -8.5030062500454278e+03 -3.6146954446888930e+05 +1.3150903137937775e+07 
-3.7885000000005186e+02 -5.6145987472378611e-01 +7.8307161761826398e+00 +3.0327415055624241e+00 -3.3724566880716097e+01 -8.3966841122960705e+03 -3.5855387035545817e+05 +1.2463166313994182e+07 
-3.7890000000005188e+02 -5.6142833865406550e-01 +7.8312330263162755e+00 +3.0342219375007682e+00 -3.4244698758018025e+01 -8.2907774297410197e+03 -3.5559391005898337e+05 +1.1778114934788007e+07 
-3.7895000000005189e+02 -5.6139659402294684e-01 +7.8317515257127894e+00 +3.0356880105318589e+00 -3.4771997874138620e+01 -8.1853022509314333e+03 -3.5259928118470905e+05 +1.1095596205857916e+07 
-3.7900000000005190e+02 -5.6136463944891746e-01 +7.8322716411255255e+00 +3.0371425442588609e+00 -3.5305334445557797e+01 -8.0802739808582137e+03 -3.4957960718872235e+05 +1.0415453706259662e+07 
-3.7905000000005191e+02 -5.6133247355027227e-01 +7.8327933392765825e+00 +3.0385883312067792e+00 -3.5843577927592023e+01 -7.9757073799529271e+03 -3.4654451328573906e+05 +9.7375273872800265e+06 
-3.7910000000005192e+02 -5.6130009494512356e-01 +7.8333165868491177e+00 +3.0400281382698977e+00 -3.6385596680280102e+01 -7.8716165995551482e+03 -3.4350362928264088e+05 +9.0616537956057042e+06 
-3.7915000000005193e+02 -5.6126750225138500e-01 +7.8338413504889468e+00 +3.0414647045579084e+00 -3.6930258052025636e+01 -7.7680151294147163e+03 -3.4046658881080174e+05 +8.3876657395951282e+06 
-3.7920000000005194e+02 -5.6123469408679294e-01 +7.8343675968106439e+00 +3.0429007439418911e+00 -3.7476428616113537e+01 -7.6649158564773252e+03 -3.3744302745294519e+05 +7.7153926498672608e+06 
-3.7925000000005195e+02 -5.6120166906888203e-01 +7.8348952923875492e+00 +3.0443389422095852e+00 -3.8022973763606636e+01 -7.5623310029260401e+03 -3.3444258606426429e+05 +7.0446602190879723e+06 
-3.7930000000005197e+02 -5.6116842581501614e-01 +7.8354244037599399e+00 +3.0457819616464628e+00 -3.8568758046712375e+01 -7.4602722396106710e+03 -3.3147490793112386e+05 +6.3752911263791323e+06 
-3.7935000000005198e+02 -5.6113496294234166e-01 +7.8359548974332061e+00 +3.0472324332199729e+00 -3.9112645103040173e+01 -7.3587504793730850e+03 -3.2854963939810282e+05 +5.7071036563085895e+06 
-3.7940000000005199e+02 -5.6110127906782858e-01 +7.8364867398717619e+00 +3.0486929632754576e+00 -3.9653497394135620e+01 -7.2577760550100365e+03 -3.2567643207237398e+05 +5.0399128975267485e+06 
-3.7945000000005200e+02 -5.6106737280826091e-01 +7.8370198975121008e+00 +3.0501661323330169e+00 -4.0190176760770754e+01 -7.1573586886515050e+03 -3.2286493816447817e+05 +4.3735305353365932e+06 
-3.7950000000005201e+02 -5.6103324278023159e-01 +7.8375543367502383e+00 +3.0516544944170558e+00 -4.0721543896889621e+01 -7.0575074764104338e+03 -3.2012481488422793e+05 +3.7077647609733702e+06 
-3.7955000000005202e+02 -5.6099888760012973e-01 +7.8380900239487854e+00 +3.0531605742206795e+00 -4.1246458642438157e+01 -6.9582308107025765e+03 -3.1746572200033226e+05 +3.0424197469505714e+06 
-3.7960000000005203e+02 -5.6096430588417234e-01 +7.8386269254342356e+00 +3.0546868733265136e+00 -4.1763779876318544e+01 -6.8595365472757130e+03 -3.1489732272826176e+05 +2.3772967651454001e+06 
-3.7965000000005205e+02 -5.6092949624837640e-01 +7.8391650074995454e+00 +3.0562358647182091e+00 -4.2272365623415020e+01 -6.7614318555787850e+03 -3.1242928283410339e+05 +1.7121931736328199e+06 
-3.7970000000005206e+02 -5.6089445730857124e-01 +7.8397042363993030e+00 +3.0578099950933018e+00 -4.2771072840646532e+01 -6.6639232852492041e+03 -3.1007127246905240e+05 +1.0469028845904219e+06 
-3.7975000000005207e+02 -5.6085918768038534e-01 +7.8402445783580248e+00 +3.0594116832429745e+00 -4.3258757790345655e+01 -6.5670167233450156e+03 -3.0783296296008589e+05 +3.8121607261292683e+05 
-3.7980000000005208e+02 -5.6082368597926058e-01 +7.8407859995632538e+00 +3.0610433217248092e+00 -4.3734275731445209e+01 -6.4707174351787271e+03 -3.0572402945628093e+05 -2.8508056177747110e+05 
-3.7985000000005209e+02 -5.6078795082095700e-01 +7.8413284665697809e+00 +3.0627074187669097e+00 -4.4196506360831776e+01 -6.3750355259718017e+03 -3.0375385639818292e+05 -9.5215378603084036e+05 
-3.7990000000005210e+02 -5.6075198082225552e-01 +7.8418719483533703e+00 +3.0644069161188385e+00 -4.4644514047461200e+01 -6.2800045421549867e+03 -3.0192916529450641e+05 -1.6198679417658842e+06 
-3.7995000000005211e+02 -5.6071577459888544e-01 +7.8424164107944323e+00 +3.0661441973751904e+00 -4.5077122786252644e+01 -6.1856185878034712e+03 -3.0025805134566769e+05 -2.2883594985344573e+06 
-3.8000000000005213e+02 -5.6067933078374088e-01 +7.8429618388633022e+00 +3.0679297269476384e+00 -4.5493387745416989e+01 -6.0920542223441589e+03 -2.9874838218400086e+05 -2.9567204927547043e+06 
-3.8005000000005214e+02 -5.6064264793872953e-01 +7.8435082795246966e+00 +3.0697802702905497e+00 -4.5894172923051329e+01 -5.9997066098512651e+03 -2.9739572293868952e+05 -3.6225152993651070e+06 
-3.8010000000005215e+02 -5.6060572439578249e-01 +7.8440558203259725e+00 +3.0716982047893380e+00 -4.6281667342969811e+01 -5.9087121262413539e+03 -2.9618597650281823e+05 -4.2847061926333010e+06 
-3.8015000000005216e+02 -5.6056855825713892e-01 +7.8446045226132179e+00 +3.0736701349640456e+00 -4.6657200971975996e+01 -5.8189079173180862e+03 -2.9511132553934975e+05 -4.9439272535863630e+06 
-3.8020000000005217e+02 -5.6053114754296329e-01 +7.8451543819329999e+00 +3.0756887983102179e+00 -4.7020194209815266e+01 -5.7303500800773663e+03 -2.9417689678424504e+05 -5.5992760993149215e+06 
-3.8025000000005218e+02 -5.6049349031153528e-01 +7.8457053620533523e+00 +3.0777624119542097e+00 -4.7369886009240354e+01 -5.6434261261328156e+03 -2.9338593794708786e+05 -6.2480426708964333e+06 
-3.8030000000005219e+02 -5.6045558462226963e-01 +7.8462574414025701e+00 +3.0798977913693872e+00 -4.7706724645658610e+01 -5.5583723200696459e+03 -2.9273165028840496e+05 -6.8888470230465783e+06 
-3.8035000000005220e+02 -5.6041742853001308e-01 +7.8468105989872559e+00 +3.0821006586926423e+00 -4.8031101414728624e+01 -5.4753967924278622e+03 -2.9220980239420821e+05 -7.5202960610085828e+06 
-3.8040000000005222e+02 -5.6037902009066176e-01 +7.8473648127415139e+00 +3.0843770767782011e+00 -4.8343337039904988e+01 -5.3947213090026216e+03 -2.9181700922688545e+05 -8.1408662347827218e+06 
-3.8045000000005223e+02 -5.6034035736006205e-01 +7.8479200605755084e+00 +3.0867331233745041e+00 -4.8643750122817679e+01 -5.3165680645897855e+03 -2.9154990669009328e+05 -8.7490311392915156e+06 
-3.8050000000005224e+02 -5.6030143839397939e-01 +7.8484763203828942e+00 +3.0891748851545020e+00 -4.8932657442271974e+01 -5.2411595216883125e+03 -2.9140514918263006e+05 -9.3432625977833550e+06 
-3.8055000000005225e+02 -5.6026226124812917e-01 +7.8490335700337726e+00 +3.0917084643485482e+00 -4.9210373686430408e+01 -5.1687185946891486e+03 -2.9137941173407872e+05 -9.9220294089800660e+06 
-3.8060000000005226e+02 -5.6022282397816958e-01 +7.8495917873825700e+00 +3.0943399761026593e+00 -4.9477211760986471e+01 -5.0994685708797369e+03 -2.9146938751863793e+05 -1.0483797896019539e+07 
-3.8065000000005227e+02 -5.6018312463967901e-01 +7.8501509502554070e+00 +3.0970755452691234e+00 -4.9733482262024523e+01 -5.0336330259368960e+03 -2.9167179222909780e+05 -1.1027032482695378e+07 
-3.8070000000005228e+02 -5.6014316128818953e-01 +7.8507110364642214e+00 +3.0999213129115781e+00 -4.9979494082787049e+01 -4.9714360091652143e+03 -2.9198335897902644e+05 -1.1550194395024497e+07 
-3.8075000000005230e+02 -5.6010293197915173e-01 +7.8512720237961391e+00 +3.1028834279783601e+00 -5.0215553936324589e+01 -4.9131017991076096e+03 -2.9240084239295108e+05 -1.2051743389291858e+07 
-3.8080000000005231e+02 -5.6006243476797590e-01 +7.8518338900219860e+00 +3.1059680569858759e+00 -5.0441966743978078e+01 -4.8588551834399623e+03 -2.9292101525274321e+05 -1.2530135792966500e+07 
-3.8085000000005232e+02 -5.6002166770998663e-01 +7.8523966128881861e+00 +3.1091813746639239e+00 -5.0659035274067868e+01 -4.8089211971474961e+03 -2.9354067158623348e+05 -1.2983826307935705e+07 
-3.8090000000005233e+02 -5.5998062886046007e-01 +7.8529601701198750e+00 +3.1125295708545062e+00 -5.0867060271167283e+01 -4.7635253114795023e+03 -2.9425662559912488e+05 -1.3411266719373010e+07 
-3.8095000000005234e+02 -5.5993931627460025e-01 +7.8535245394242938e+00 +3.1160188457754621e+00 -5.1066340608480047e+01 -4.7228932985281499e+03 -2.9506571036590909e+05 -1.3810906845469179e+07 
-3.8100000000005235e+02 -5.5989772800755511e-01 +7.8540896984856952e+00 +3.1196554140508841e+00 -5.1257173072778663e+01 -4.6872513553019044e+03 -2.9596477962830989e+05 -1.4181193634921653e+07 
-3.8105000000005236e+02 -5.5985586211438343e-01 +7.8546556249647814e+00 +3.1234454974454660e+00 -5.1439852331167273e+01 -4.6568258891624182e+03 -2.9695070810823614e+05 -1.4520572691635741e+07 
-3.8110000000005238e+02 -5.5981371665011992e-01 +7.8552222965095835e+00 +3.1273953374312642e+00 -5.1614671391489949e+01 -4.6318438729253230e+03 -2.9802038765375933e+05 -1.4827485808537466e+07 
-3.8115000000005239e+02 -5.5977128966969381e-01 +7.8557896907364633e+00 +3.1315111806789524e+00 -5.1781920800633479e+01 -4.6125324465834738e+03 -2.9917073394106718e+05 -1.5100373690107254e+07 
-3.8120000000005240e+02 -5.5972857922800578e-01 +7.8563577852490232e+00 +3.1357992916729742e+00 -5.1941889440198594e+01 -4.5991192503259754e+03 -3.0039867983617756e+05 -1.5337673727841469e+07 
-3.8125000000005241e+02 -5.5968558337985674e-01 +7.8569265576245275e+00 +3.1402659412877827e+00 -5.2094863955974695e+01 -4.5918321290686490e+03 -3.0170118014465453e+05 -1.5537821945435755e+07 
-3.8130000000005242e+02 -5.5964230018000227e-01 +7.8574959854230890e+00 +3.1449174159586453e+00 -5.2241129147702011e+01 -4.5908993744331938e+03 -3.0307520836106880e+05 -1.5699251387098314e+07 
-3.8135000000005243e+02 -5.5959872768313790e-01 +7.8580660461780560e+00 +3.1497600144854609e+00 -5.2380967549125693e+01 -4.5965496306626346e+03 -3.0451776021721069e+05 -1.5820392782473264e+07 
-3.8140000000005244e+02 -5.5955486394386655e-01 +7.8586367174069576e+00 +3.1548000436407313e+00 -5.2514659898456273e+01 -4.6090117932559133e+03 -3.0602584972385055e+05 -1.5899675164499521e+07 
-3.8145000000005246e+02 -5.5951070701675298e-01 +7.8592079766039520e+00 +3.1600438264689585e+00 -5.2642484825343075e+01 -4.6285152164006031e+03 -3.0759651177977858e+05 -1.5935524532455245e+07 
-3.8150000000005247e+02 -5.5946625495627289e-01 +7.8597798012390303e+00 +3.1654976936414529e+00 -5.2764718798468280e+01 -4.6552894853720445e+03 -3.0922680265049625e+05 -1.5926365365925476e+07 
-3.8155000000005248e+02 -5.5942150581685657e-01 +7.8603521687651856e+00 +3.1711679914445354e+00 -5.2881636441533118e+01 -4.6895646331892631e+03 -3.1091379730667494e+05 -1.5870619158305058e+07 
-3.8160000000005249e+02 -5.5937645765284527e-01 +7.8609250566121025e+00 +3.1770610742421121e+00 -5.2993510258653458e+01 -4.7315709402845769e+03 -3.1265459173310496e+05 -1.5766705756818572e+07 
-3.8165000000005250e+02 -5.5933110851853174e-01 +7.8614984421862770e+00 +3.1831833107427392e+00 -5.3100610645416211e+01 -4.7815390931657157e+03 -3.1444630281584040e+05 -1.5613042331394959e+07 
-3.8170000000005251e+02 -5.5928545646813010e-01 +7.8620723028740187e+00 +3.1895410796340915e+00 -5.3203206013114979e+01 -4.8397000779741047e+03 -3.1628606732082920e+05 -1.5408044049600499e+07 
-3.8175000000005252e+02 -5.5923949955578933e-01 +7.8626466160404798e+00 +3.1961407711500009e+00 -5.3301562735333192e+01 -4.9062852138293392e+03 -3.1817104238214548e+05 -1.5150123883400830e+07 
-3.8180000000005253e+02 -5.5919323583559111e-01 +7.8632213590302538e+00 +3.2029887875079779e+00 -5.3395945182201622e+01 -4.9815261703713513e+03 -3.2009840518448432e+05 -1.4837692474292118e+07 
-3.8185000000005255e+02 -5.5914666336196417e-01 +7.8637965095171021e+00 +3.2100916611667825e+00 -5.3486638121181493e+01 -5.0656596113463193e+03 -3.2206508963219950e+05 -1.4469114802806387e+07 
-3.8190000000005256e+02 -5.5909978018840456e-01 +7.8643720461098781e+00 +3.2174558104531474e+00 -5.3574025095380463e+01 -5.1589251199448190e+03 -3.2406616002529272e+05 -1.4042617663040262e+07 
-3.8195000000005257e+02 -5.5905258436277605e-01 +7.8649479395181761e+00 +3.2250855601512569e+00 -5.3657984656449905e+01 -5.2614635920260926e+03 -3.2610030110758619e+05 -1.3557160840552751e+07 
-3.8200000000005258e+02 -5.5900507394271903e-01 +7.8655241632814912e+00 +3.2329882222833048e+00 -5.3738179345823305e+01 -5.3734583218972302e+03 -3.2816883399387827e+05 -1.3011578613124976e+07 
-3.8205000000005259e+02 -5.5895724695042381e-01 +7.8661007115818542e+00 +3.2411719488781330e+00 -5.3814871305270948e+01 -5.4951359053111282e+03 -3.3026900838515995e+05 -1.2404382410271628e+07 
-3.8210000000005260e+02 -5.5890910123012605e-01 +7.8666775980713064e+00 +3.2496319632089987e+00 -5.3888967479537072e+01 -5.6264705502766374e+03 -3.3239333351267973e+05 -1.1735517814878264e+07 
-3.8215000000005261e+02 -5.5886063441036826e-01 +7.8672548166725784e+00 +3.2583474825777023e+00 -5.3960717839809547e+01 -5.7671208030841217e+03 -3.3453916433596297e+05 -1.1006734653619938e+07 
-3.8220000000005263e+02 -5.5881184405242945e-01 +7.8678323284766476e+00 +3.2672977705369868e+00 -5.4029390011529820e+01 -5.9167866172253807e+03 -3.3671065517100727e+05 -1.0219427874268359e+07 
-3.8225000000005264e+02 -5.5876272773703684e-01 +7.8684100853107699e+00 +3.2764688116217027e+00 -5.4094519344511824e+01 -6.0752822941273407e+03 -3.3890797479245951e+05 -9.3745172212237678e+06 
-3.8230000000005265e+02 -5.5871328303418699e-01 +7.8689880598605804e+00 +3.2858419415557267e+00 -5.4157058994439623e+01 -6.2421762229102078e+03 -3.4112021920497552e+05 -8.4748591442446876e+06 
-3.8235000000005266e+02 -5.5866350750667881e-01 +7.8695662256471541e+00 +3.2953968163279872e+00 -5.4217869144003032e+01 -6.4169950306468290e+03 -3.4334034539347031e+05 -7.5232884890677938e+06 
-3.8240000000005267e+02 -5.5861339871887494e-01 +7.8701445546658926e+00 +3.3051136067195261e+00 -5.4277706889985360e+01 -6.5992860890297106e+03 -3.4556258272417658e+05 -6.5224393053603265e+06 
-3.8245000000005268e+02 -5.5856295423501989e-01 +7.8707230190447612e+00 +3.3149724941004717e+00 -5.4337334887776514e+01 -6.7885969232725693e+03 -3.4778111631270777e+05 -5.4749453917222992e+06 
