# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3355000000004156e+02 +5.4062959054784736e+00 +0.0000000000000000e+00 -3.3353038561065244e+02 -2.9851899863377718e-02 -5.6581778375003566e-01 +5.6329118367257599e-03
-3.3360000000004158e+02 +5.4053566362101213e+00 +0.0000000000000000e+00 -3.3358037678760638e+02 -2.9852002126246596e-02 -5.6581887384159413e-01 +5.6329604787448044e-03
-3.3365000000004159e+02 +5.4044172257662844e+00 +0.0000000000000000e+00 -3.3363036796190761e+02 -2.9852105123532226e-02 -5.6581996248640709e-01 +5.6330093696768243e-03
-3.3370000000004160e+02 +5.4034776741466990e+00 +0.0000000000000000e+00 -3.3368035913355573e+02 -2.9852208802305116e-02 -5.6582104967771574e-01 +5.6330585268278156e-03
-3.3375000000004161e+02 +5.4025379813511014e+00 +0.0000000000000000e+00 -3.3373035030255033e+02 -2.9852313109587775e-02 -5.6582213540862236e-01 +5.6331079674809496e-03
-3.3380000000004162e+02 +5.4015981473792278e+00 +0.0000000000000000e+00 -3.3378034146889104e+02 -2.9852417992354760e-02 -5.6582321967209182e-01 +5.6331577088965471e-03
-3.3385000000004163e+02 +5.4006581722308153e+00 +0.0000000000000000e+00 -3.3383033263257744e+02 -2.9852523397532752e-02 -5.6582430246095072e-01 +5.6332077683120714e-03
-3.3390000000004164e+02 +5.3997180559056019e+00 +0.0000000000000000e+00 -3.3388032379360908e+02 -2.9852629272000705e-02 -5.6582538376788816e-01 +5.6332581629421272e-03
-3.3395000000004165e+02 +5.3987777984033247e+00 +0.0000000000000000e+00 -3.3393031495198562e+02 -2.9852735562589838e-02 -5.6582646358545474e-01 +5.6333089099784347e-03
-3.3400000000004167e+02 +5.3978373997237217e+00 +0.0000000000000000e+00 -3.3398030610770661e+02 -2.9852842216083777e-02 -5.6582754190606299e-01 +5.6333600265898315e-03
-3.3405000000004168e+02 +5.3968968598665317e+00 +0.0000000000000000e+00 -3.3403029726077170e+02 -2.9852949180351144e-02 -5.6582861872139034e-01 +5.6334115287496626e-03
-3.3410000000004169e+02 +5.3959561788314927e+00 +0.0000000000000000e+00 -3.3408028841118045e+02 -2.9853056419753186e-02 -5.6582969401428929e-01 +5.6334634152817318e-03
-3.3415000000004170e+02 +5.3950153566183445e+00 +0.0000000000000000e+00 -3.3413027955893244e+02 -2.9853163911110349e-02 -5.6583076776103092e-01 +5.6335156720303215e-03
-3.3420000000004171e+02 +5.3940743932268269e+00 +0.0000000000000000e+00 -3.3418027070402729e+02 -2.9853271631469041e-02 -5.6583183993779196e-01 +5.6335682845238925e-03
-3.3425000000004172e+02 +5.3931332886566796e+00 +0.0000000000000000e+00 -3.3423026184646460e+02 -2.9853379557790553e-02 -5.6583291052081874e-01 +5.6336212382972536e-03
-3.3430000000004173e+02 +5.3921920429076433e+00 +0.0000000000000000e+00 -3.3428025298624397e+02 -2.9853487666950965e-02 -5.6583397948643011e-01 +5.6336745188915547e-03
-3.3435000000004175e+02 +5.3912506559794586e+00 +0.0000000000000000e+00 -3.3433024412336493e+02 -2.9853595935741155e-02 -5.6583504681101382e-01 +5.6337281118543150e-03
-3.3440000000004176e+02 +5.3903091278718662e+00 +0.0000000000000000e+00 -3.3438023525782717e+02 -2.9853704340866705e-02 -5.6583611247102827e-01 +5.6337820027394358e-03
-3.3445000000004177e+02 +5.3893674585846085e+00 +0.0000000000000000e+00 -3.3443022638963026e+02 -2.9853812858948069e-02 -5.6583717644300291e-01 +5.6338361771072314e-03
-3.3450000000004178e+02 +5.3884256481174271e+00 +0.0000000000000000e+00 -3.3448021751877377e+02 -2.9853921466520363e-02 -5.6583823870353733e-01 +5.6338906205244260e-03
-3.3455000000004179e+02 +5.3874836964700643e+00 +0.0000000000000000e+00 -3.3453020864525729e+02 -2.9854030140033433e-02 -5.6583929922930132e-01 +5.6339453185641833e-03
-3.3460000000004180e+02 +5.3865416036422635e+00 +0.0000000000000000e+00 -3.3458019976908042e+02 -2.9854138855851850e-02 -5.6584035799703547e-01 +5.6340002568061286e-03
-3.3465000000004181e+02 +5.3855993696337681e+00 +0.0000000000000000e+00 -3.3463019089024277e+02 -2.9854247590254852e-02 -5.6584141498355034e-01 +5.6340554208363534e-03
-3.3470000000004183e+02 +5.3846569944443212e+00 +0.0000000000000000e+00 -3.3468018200874394e+02 -2.9854356319436344e-02 -5.6584247016572720e-01 +5.6341107962474433e-03
-3.3475000000004184e+02 +5.3837144780736681e+00 +0.0000000000000000e+00 -3.3473017312458353e+02 -2.9854465019504912e-02 -5.6584352352051737e-01 +5.6341663686384838e-03
-3.3480000000004185e+02 +5.3827718205215529e+00 +0.0000000000000000e+00 -3.3478016423776114e+02 -2.9854573666483725e-02 -5.6584457502494323e-01 +5.6342221236150977e-03
-3.3485000000004186e+02 +5.3818290217877207e+00 +0.0000000000000000e+00 -3.3483015534827638e+02 -2.9854682236310600e-02 -5.6584562465609622e-01 +5.6342780467894373e-03
-3.3490000000004187e+02 +5.3808860818719175e+00 +0.0000000000000000e+00 -3.3488014645612878e+02 -2.9854790704837954e-02 -5.6584667239113939e-01 +5.6343341237802243e-03
-3.3495000000004188e+02 +5.3799430007738884e+00 +0.0000000000000000e+00 -3.3493013756131802e+02 -2.9854899047832784e-02 -5.6584771820730484e-01 +5.6343903402127568e-03
-3.3500000000004189e+02 +5.3789997784933812e+00 +0.0000000000000000e+00 -3.3498012866384363e+02 -2.9855007240976610e-02 -5.6584876208189583e-01 +5.6344466817189170e-03
-3.3505000000004190e+02 +5.3780564150301418e+00 +0.0000000000000000e+00 -3.3503011976370527e+02 -2.9855115259865540e-02 -5.6584980399228535e-01 +5.6345031339372111e-03
-3.3510000000004192e+02 +5.3771129103839188e+00 +0.0000000000000000e+00 -3.3508011086090249e+02 -2.9855223080010210e-02 -5.6585084391591700e-01 +5.6345596825127719e-03
-3.3515000000004193e+02 +5.3761692645544601e+00 +0.0000000000000000e+00 -3.3513010195543490e+02 -2.9855330676835729e-02 -5.6585188183030422e-01 +5.6346163130973808e-03
-3.3520000000004194e+02 +5.3752254775415134e+00 +0.0000000000000000e+00 -3.3518009304730208e+02 -2.9855438025681726e-02 -5.6585291771303059e-01 +5.6346730113494749e-03
-3.3525000000004195e+02 +5.3742815493448290e+00 +0.0000000000000000e+00 -3.3523008413650365e+02 -2.9855545101802293e-02 -5.6585395154175033e-01 +5.6347297629341887e-03
-3.3530000000004196e+02 +5.3733374799641558e+00 +0.0000000000000000e+00 -3.3528007522303920e+02 -2.9855651880365982e-02 -5.6585498329418726e-01 +5.6347865535233462e-03
-3.3535000000004197e+02 +5.3723932693992440e+00 +0.0000000000000000e+00 -3.3533006630690829e+02 -2.9855758336455793e-02 -5.6585601294813537e-01 +5.6348433687954903e-03
-3.3540000000004198e+02 +5.3714489176498441e+00 +0.0000000000000000e+00 -3.3538005738811057e+02 -2.9855864445069106e-02 -5.6585704048145880e-01 +5.6349001944358988e-03
-3.3545000000004200e+02 +5.3705044247157074e+00 +0.0000000000000000e+00 -3.3543004846664559e+02 -2.9855970181117752e-02 -5.6585806587209198e-01 +5.6349570161366037e-03
-3.3550000000004201e+02 +5.3695597905965853e+00 +0.0000000000000000e+00 -3.3548003954251300e+02 -2.9856075519427934e-02 -5.6585908909803950e-01 +5.6350138195964102e-03
-3.3555000000004202e+02 +5.3686150152922307e+00 +0.0000000000000000e+00 -3.3553003061571235e+02 -2.9856180434740195e-02 -5.6586011013737447e-01 +5.6350705905208994e-03
-3.3560000000004203e+02 +5.3676700988023960e+00 +0.0000000000000000e+00 -3.3558002168624324e+02 -2.9856284901709457e-02 -5.6586112896824270e-01 +5.6351273146224750e-03
-3.3565000000004204e+02 +5.3667250411268341e+00 +0.0000000000000000e+00 -3.3563001275410528e+02 -2.9856388894904950e-02 -5.6586214556885728e-01 +5.6351839776203443e-03
-3.3570000000004205e+02 +5.3657798422652991e+00 +0.0000000000000000e+00 -3.3568000381929807e+02 -2.9856492388810246e-02 -5.6586315991750291e-01 +5.6352405652405728e-03
-3.3575000000004206e+02 +5.3648345022175459e+00 +0.0000000000000000e+00 -3.3572999488182120e+02 -2.9856595357823191e-02 -5.6586417199253347e-01 +5.6352970632160713e-03
-3.3580000000004208e+02 +5.3638890209833292e+00 +0.0000000000000000e+00 -3.3577998594167428e+02 -2.9856697776255912e-02 -5.6586518177237344e-01 +5.6353534572866340e-03
-3.3585000000004209e+02 +5.3629433985624049e+00 +0.0000000000000000e+00 -3.3582997699885692e+02 -2.9856799618334796e-02 -5.6586618923551613e-01 +5.6354097331989426e-03
-3.3590000000004210e+02 +5.3619976349545286e+00 +0.0000000000000000e+00 -3.3587996805336866e+02 -2.9856900858200468e-02 -5.6586719436052535e-01 +5.6354658767065920e-03
-3.3595000000004211e+02 +5.3610517301594580e+00 +0.0000000000000000e+00 -3.3592995910520915e+02 -2.9857001469907805e-02 -5.6586819712603520e-01 +5.6355218735701087e-03
-3.3600000000004212e+02 +5.3601056841769497e+00 +0.0000000000000000e+00 -3.3597995015437795e+02 -2.9857101427425842e-02 -5.6586919751074849e-01 +5.6355777095569611e-03
-3.3605000000004213e+02 +5.3591594970067611e+00 +0.0000000000000000e+00 -3.3602994120087465e+02 -2.9857200706575774e-02 -5.6587019549412021e-01 +5.6356333709528831e-03
-3.3610000000004214e+02 +5.3582131686486516e+00 +0.0000000000000000e+00 -3.3607993224469891e+02 -2.9857299312236282e-02 -5.6587119106593675e-01 +5.6356888517324821e-03
-3.3615000000004216e+02 +5.3572666991023805e+00 +0.0000000000000000e+00 -3.3612992328585028e+02 -2.9857397271784322e-02 -5.6587218422403340e-01 +5.6357441518029910e-03
-3.3620000000004217e+02 +5.3563200883677071e+00 +0.0000000000000000e+00 -3.3617991432432837e+02 -2.9857494613225590e-02 -5.6587317496660827e-01 +5.6357992712251842e-03
-3.3625000000004218e+02 +5.3553733364443916e+00 +0.0000000000000000e+00 -3.3622990536013276e+02 -2.9857591364612829e-02 -5.6587416329201823e-01 +5.6358542100598211e-03
-3.3630000000004219e+02 +5.3544264433321960e+00 +0.0000000000000000e+00 -3.3627989639326302e+02 -2.9857687554045838e-02 -5.6587514919877913e-01 +5.6359089683676216e-03
-3.3635000000004220e+02 +5.3534794090308804e+00 +0.0000000000000000e+00 -3.3632988742371879e+02 -2.9857783209671414e-02 -5.6587613268556536e-01 +5.6359635462092730e-03
-3.3640000000004221e+02 +5.3525322335402077e+00 +0.0000000000000000e+00 -3.3637987845149968e+02 -2.9857878359683242e-02 -5.6587711375120997e-01 +5.6360179436453989e-03
-3.3645000000004222e+02 +5.3515849168599408e+00 +0.0000000000000000e+00 -3.3642986947660523e+02 -2.9857973032321995e-02 -5.6587809239470610e-01 +5.6360721607365584e-03
-3.3650000000004223e+02 +5.3506374589898433e+00 +0.0000000000000000e+00 -3.3647986049903511e+02 -2.9858067255875118e-02 -5.6587906861520554e-01 +5.6361261975432292e-03
-3.3655000000004225e+02 +5.3496898599296783e+00 +0.0000000000000000e+00 -3.3652985151878886e+02 -2.9858161058676919e-02 -5.6588004241201939e-01 +5.6361800541258108e-03
-3.3660000000004226e+02 +5.3487421196792111e+00 +0.0000000000000000e+00 -3.3657984253586608e+02 -2.9858254469108423e-02 -5.6588101378461853e-01 +5.6362337305445858e-03
-3.3665000000004227e+02 +5.3477942382382064e+00 +0.0000000000000000e+00 -3.3662983355026637e+02 -2.9858347515597433e-02 -5.6588198273263368e-01 +5.6362872268597396e-03
-3.3670000000004228e+02 +5.3468462156064307e+00 +0.0000000000000000e+00 -3.3667982456198934e+02 -2.9858440226618349e-02 -5.6588294925585481e-01 +5.6363405431313169e-03
-3.3675000000004229e+02 +5.3458980517836503e+00 +0.0000000000000000e+00 -3.3672981557103458e+02 -2.9858532630692259e-02 -5.6588391335423183e-01 +5.6363936794192404e-03
-3.3680000000004230e+02 +5.3449497467696316e+00 +0.0000000000000000e+00 -3.3677980657740170e+02 -2.9858624756386794e-02 -5.6588487502787499e-01 +5.6364466357832765e-03
-3.3685000000004231e+02 +5.3440013005641429e+00 +0.0000000000000000e+00 -3.3682979758109030e+02 -2.9858716632316127e-02 -5.6588583427705419e-01 +5.6364994122830364e-03
-3.3690000000004233e+02 +5.3430527131669523e+00 +0.0000000000000000e+00 -3.3687978858209999e+02 -2.9858808287140937e-02 -5.6588679110220075e-01 +5.6365520089779542e-03
-3.3695000000004234e+02 +5.3421039845778280e+00 +0.0000000000000000e+00 -3.3692977958043031e+02 -2.9858899749568308e-02 -5.6588774550390475e-01 +5.6366044259272899e-03
-3.3700000000004235e+02 +5.3411551147965399e+00 +0.0000000000000000e+00 -3.3697977057608091e+02 -2.9858991048351768e-02 -5.6588869748291781e-01 +5.6366566631901047e-03
-3.3705000000004236e+02 +5.3402061038228581e+00 +0.0000000000000000e+00 -3.3702976156905135e+02 -2.9859082212291131e-02 -5.6588964704015210e-01 +5.6367087208252483e-03
-3.3710000000004237e+02 +5.3392569516565533e+00 +0.0000000000000000e+00 -3.3707975255934122e+02 -2.9859173270232582e-02 -5.6589059417668020e-01 +5.6367605988913603e-03
-3.3715000000004238e+02 +5.3383076582973965e+00 +0.0000000000000000e+00 -3.3712974354695012e+02 -2.9859264251068492e-02 -5.6589153889373589e-01 +5.6368122974468481e-03
-3.3720000000004239e+02 +5.3373582237451593e+00 +0.0000000000000000e+00 -3.3717973453187773e+02 -2.9859355183737505e-02 -5.6589248119271385e-01 +5.6368638165498744e-03
-3.3725000000004241e+02 +5.3364086479996145e+00 +0.0000000000000000e+00 -3.3722972551412357e+02 -2.9859446097224393e-02 -5.6589342107516971e-01 +5.6369151562583519e-03
-3.3730000000004242e+02 +5.3354589310605354e+00 +0.0000000000000000e+00 -3.3727971649368720e+02 -2.9859537020560035e-02 -5.6589435854282111e-01 +5.6369663166299291e-03
-3.3735000000004243e+02 +5.3345090729276956e+00 +0.0000000000000000e+00 -3.3732970747056828e+02 -2.9859627982821397e-02 -5.6589529359754587e-01 +5.6370172977219741e-03
-3.3740000000004244e+02 +5.3335590736008696e+00 +0.0000000000000000e+00 -3.3737969844476640e+02 -2.9859719013131465e-02 -5.6589622624138414e-01 +5.6370680995915679e-03
-3.3745000000004245e+02 +5.3326089330798316e+00 +0.0000000000000000e+00 -3.3742968941628118e+02 -2.9859810140659197e-02 -5.6589715647653760e-01 +5.6371187222954916e-03
-3.3750000000004246e+02 +5.3316586513643571e+00 +0.0000000000000000e+00 -3.3747968038511215e+02 -2.9859901394619456e-02 -5.6589808430536970e-01 +5.6371691658902122e-03
-3.3755000000004247e+02 +5.3307082284542231e+00 +0.0000000000000000e+00 -3.3752967135125897e+02 -2.9859992804273025e-02 -5.6589900973040541e-01 +5.6372194304318756e-03
-3.3760000000004248e+02 +5.3297576643492048e+00 +0.0000000000000000e+00 -3.3757966231472119e+02 -2.9860084398926495e-02 -5.6589993275433204e-01 +5.6372695159762872e-03
-3.3765000000004250e+02 +5.3288069590490812e+00 +0.0000000000000000e+00 -3.3762965327549841e+02 -2.9860176207932222e-02 -5.6590085337999885e-01 +5.6373194225789076e-03
-3.3770000000004251e+02 +5.3278561125536292e+00 +0.0000000000000000e+00 -3.3767964423359024e+02 -2.9860268260688366e-02 -5.6590177161041755e-01 +5.6373691502948397e-03
-3.3775000000004252e+02 +5.3269051248626269e+00 +0.0000000000000000e+00 -3.3772963518899627e+02 -2.9860360586638695e-02 -5.6590268744876215e-01 +5.6374186991788085e-03
-3.3780000000004253e+02 +5.3259539959758539e+00 +0.0000000000000000e+00 -3.3777962614171611e+02 -2.9860453215272677e-02 -5.6590360089836922e-01 +5.6374680692851615e-03
-3.3785000000004254e+02 +5.3250027258930901e+00 +0.0000000000000000e+00 -3.3782961709174936e+02 -2.9860546176125331e-02 -5.6590451196273728e-01 +5.6375172606678431e-03
-3.3790000000004255e+02 +5.3240513146141160e+00 +0.0000000000000000e+00 -3.3787960803909561e+02 -2.9860639498777253e-02 -5.6590542064552873e-01 +5.6375662733803957e-03
-3.3795000000004256e+02 +5.3230997621387113e+00 +0.0000000000000000e+00 -3.3792959898375449e+02 -2.9860733212854526e-02 -5.6590632695056786e-01 +5.6376151074759451e-03
-3.3800000000004258e+02 +5.3221480684666584e+00 +0.0000000000000000e+00 -3.3797958992572552e+02 -2.9860827348028689e-02 -5.6590723088184258e-01 +5.6376637630071802e-03
-3.3805000000004259e+02 +5.3211962335977390e+00 +0.0000000000000000e+00 -3.3802958086500837e+02 -2.9860921934044216e-02 -5.6590813244327154e-01 +5.6377122401349497e-03
-3.3810000000004260e+02 +5.3202442575317361e+00 +0.0000000000000000e+00 -3.3807957180160258e+02 -2.9861017001115504e-02 -5.6590903163531292e-01 +5.6377605406996408e-03
-3.3815000000004261e+02 +5.3192921402684332e+00 +0.0000000000000000e+00 -3.3812956273550782e+02 -2.9861112579829780e-02 -5.6590992845557564e-01 +5.6378086678644506e-03
-3.3820000000004262e+02 +5.3183398818076135e+00 +0.0000000000000000e+00 -3.3817955366672362e+02 -2.9861208700818719e-02 -5.6591082290151007e-01 +5.6378566248302293e-03
-3.3825000000004263e+02 +5.3173874821490612e+00 +0.0000000000000000e+00 -3.3822954459524959e+02 -2.9861305394749179e-02 -5.6591171497048176e-01 +5.6379044147997935e-03
-3.3830000000004264e+02 +5.3164349412925622e+00 +0.0000000000000000e+00 -3.3827953552108534e+02 -2.9861402692323218e-02 -5.6591260465977256e-01 +5.6379520409779232e-03
-3.3835000000004266e+02 +5.3154822592379016e+00 +0.0000000000000000e+00 -3.3832952644423045e+02 -2.9861500624277955e-02 -5.6591349196658036e-01 +5.6379995065713485e-03
-3.3840000000004267e+02 +5.3145294359848654e+00 +0.0000000000000000e+00 -3.3837951736468455e+02 -2.9861599221385551e-02 -5.6591437688801904e-01 +5.6380468147887519e-03
-3.3845000000004268e+02 +5.3135764715332403e+00 +0.0000000000000000e+00 -3.3842950828244722e+02 -2.9861698514453066e-02 -5.6591525942111875e-01 +5.6380939688407379e-03
-3.3850000000004269e+02 +5.3126233658828141e+00 +0.0000000000000000e+00 -3.3847949919751801e+02 -2.9861798534322442e-02 -5.6591613956282527e-01 +5.6381409719398557e-03
-3.3855000000004270e+02 +5.3116701190333746e+00 +0.0000000000000000e+00 -3.3852949010989659e+02 -2.9861899311870447e-02 -5.6591701731000088e-01 +5.6381878273005616e-03
-3.3860000000004271e+02 +5.3107167309847112e+00 +0.0000000000000000e+00 -3.3857948101958254e+02 -2.9862000878008495e-02 -5.6591789265942383e-01 +5.6382345381392309e-03
-3.3865000000004272e+02 +5.3097632017366125e+00 +0.0000000000000000e+00 -3.3862947192657543e+02 -2.9862103263682691e-02 -5.6591876560778864e-01 +5.6382811076741354e-03
-3.3870000000004273e+02 +5.3088095312888681e+00 +0.0000000000000000e+00 -3.3867946283087485e+02 -2.9862206499873652e-02 -5.6591963615170571e-01 +5.6383275391254451e-03
-3.3875000000004275e+02 +5.3078557196412683e+00 +0.0000000000000000e+00 -3.3872945373248047e+02 -2.9862310617596536e-02 -5.6592050428770191e-01 +5.6383738357152118e-03
-3.3880000000004276e+02 +5.3069017667936045e+00 +0.0000000000000000e+00 -3.3877944463139181e+02 -2.9862415647900879e-02 -5.6592137001222065e-01 +5.6384200006673758e-03
-3.3885000000004277e+02 +5.3059476727456678e+00 +0.0000000000000000e+00 -3.3882943552760850e+02 -2.9862521621870558e-02 -5.6592223332162073e-01 +5.6384660372077334e-03
-3.3890000000004278e+02 +5.3049934374972514e+00 +0.0000000000000000e+00 -3.3887942642113012e+02 -2.9862628570623689e-02 -5.6592309421217801e-01 +5.6385119485639493e-03
-3.3895000000004279e+02 +5.3040390610481474e+00 +0.0000000000000000e+00 -3.3892941731195629e+02 -2.9862736525312600e-02 -5.6592395268008477e-01 +5.6385577379655357e-03
-3.3900000000004280e+02 +5.3030845433981488e+00 +0.0000000000000000e+00 -3.3897940820008654e+02 -2.9862845517123718e-02 -5.6592480872144912e-01 +5.6386034086438556e-03
-3.3905000000004281e+02 +5.3021298845470506e+00 +0.0000000000000000e+00 -3.3902939908552054e+02 -2.9862955577277441e-02 -5.6592566233229546e-01 +5.6386489638320988e-03
-3.3910000000004283e+02 +5.3011750844946466e+00 +0.0000000000000000e+00 -3.3907938996825789e+02 -2.9863066737028196e-02 -5.6592651350856527e-01 +5.6386944067652878e-03
-3.3915000000004284e+02 +5.3002201432407325e+00 +0.0000000000000000e+00 -3.3912938084829813e+02 -2.9863179027664229e-02 -5.6592736224611606e-01 +5.6387397406802639e-03
-3.3920000000004285e+02 +5.2992650607851042e+00 +0.0000000000000000e+00 -3.3917937172564092e+02 -2.9863292480507595e-02 -5.6592820854072212e-01 +5.6387849688156804e-03
-3.3925000000004286e+02 +5.2983098371275581e+00 +0.0000000000000000e+00 -3.3922936260028581e+02 -2.9863407126914057e-02 -5.6592905238807345e-01 +5.6388300944119852e-03
-3.3930000000004287e+02 +5.2973544722678918e+00 +0.0000000000000000e+00 -3.3927935347223240e+02 -2.9863522998273013e-02 -5.6592989378377712e-01 +5.6388751207114268e-03
-3.3935000000004288e+02 +5.2963989662059019e+00 +0.0000000000000000e+00 -3.3932934434148035e+02 -2.9863640126007424e-02 -5.6593073272335725e-01 +5.6389200509580359e-03
-3.3940000000004289e+02 +5.2954433189413876e+00 +0.0000000000000000e+00 -3.3937933520802920e+02 -2.9863758541573741e-02 -5.6593156920225385e-01 +5.6389648883976209e-03
-3.3945000000004291e+02 +5.2944875304741474e+00 +0.0000000000000000e+00 -3.3942932607187856e+02 -2.9863878276461787e-02 -5.6593240321582361e-01 +5.6390096362777566e-03
-3.3950000000004292e+02 +5.2935316008039806e+00 +0.0000000000000000e+00 -3.3947931693302803e+02 -2.9863999362194731e-02 -5.6593323475934010e-01 +5.6390542978477821e-03
-3.3955000000004293e+02 +5.2925755299306880e+00 +0.0000000000000000e+00 -3.3952930779147721e+02 -2.9864121830328959e-02 -5.6593406382799383e-01 +5.6390988763587819e-03
-3.3960000000004294e+02 +5.2916193178540700e+00 +0.0000000000000000e+00 -3.3957929864722564e+02 -2.9864245712454066e-02 -5.6593489041689171e-01 +5.6391433750635897e-03
-3.3965000000004295e+02 +5.2906629645739276e+00 +0.0000000000000000e+00 -3.3962928950027299e+02 -2.9864371040192676e-02 -5.6593571452105695e-01 +5.6391877972167695e-03
-3.3970000000004296e+02 +5.2897064700900636e+00 +0.0000000000000000e+00 -3.3967928035061885e+02 -2.9864497845200427e-02 -5.6593653613543060e-01 +5.6392321460746126e-03
-3.3975000000004297e+02 +5.2887498344022799e+00 +0.0000000000000000e+00 -3.3972927119826278e+02 -2.9864626159165897e-02 -5.6593735525486955e-01 +5.6392764248951299e-03
-3.3980000000004298e+02 +5.2877930575103802e+00 +0.0000000000000000e+00 -3.3977926204320443e+02 -2.9864756013810483e-02 -5.6593817187414819e-01 +5.6393206369380377e-03
-3.3985000000004300e+02 +5.2868361394141683e+00 +0.0000000000000000e+00 -3.3982925288544334e+02 -2.9864887440888364e-02 -5.6593898598795733e-01 +5.6393647854647592e-03
-3.3990000000004301e+02 +5.2858790801134488e+00 +0.0000000000000000e+00 -3.3987924372497912e+02 -2.9865020472186393e-02 -5.6593979759090540e-01 +5.6394088737384065e-03
-3.3995000000004302e+02 +5.2849218796080271e+00 +0.0000000000000000e+00 -3.3992923456181137e+02 -2.9865155139524004e-02 -5.6594060667751722e-01 +5.6394529050237735e-03
-3.4000000000004303e+02 +5.2839645378977078e+00 +0.0000000000000000e+00 -3.3997922539593969e+02 -2.9865291474753169e-02 -5.6594141324223413e-01 +5.6394968825873382e-03
-3.4005000000004304e+02 +5.2830070549822983e+00 +0.0000000000000000e+00 -3.4002921622736369e+02 -2.9865429504567043e-02 -5.6594221727997951e-01 +5.6395408090727265e-03
-3.4010000000004305e+02 +5.2820494308616057e+00 +0.0000000000000000e+00 -3.4007920705608296e+02 -2.9865569173007686e-02 -5.6594301879459785e-01 +5.6395846771776798e-03
-3.4015000000004306e+02 +5.2810916655354374e+00 +0.0000000000000000e+00 -3.4012919788209712e+02 -2.9865710357810257e-02 -5.6594381779720326e-01 +5.6396284716180101e-03
-3.4020000000004308e+02 +5.2801337590036015e+00 +0.0000000000000000e+00 -3.4017918870540575e+02 -2.9865852934827491e-02 -5.6594461429923015e-01 +5.6396721768771025e-03
-3.4025000000004309e+02 +5.2791757112659070e+00 +0.0000000000000000e+00 -3.4022917952600847e+02 -2.9865996779896237e-02 -5.6594540831223294e-01 +5.6397157774304681e-03
-3.4030000000004310e+02 +5.2782175223221639e+00 +0.0000000000000000e+00 -3.4027917034390481e+02 -2.9866141768837520e-02 -5.6594619984788241e-01 +5.6397592577457530e-03
-3.4035000000004311e+02 +5.2772591921721821e+00 +0.0000000000000000e+00 -3.4032916115909444e+02 -2.9866287777456955e-02 -5.6594698891796913e-01 +5.6398026022827898e-03
-3.4040000000004312e+02 +5.2763007208157715e+00 +0.0000000000000000e+00 -3.4037915197157690e+02 -2.9866434681544818e-02 -5.6594777553440023e-01 +5.6398457954936225e-03
-3.4045000000004313e+02 +5.2753421082527447e+00 +0.0000000000000000e+00 -3.4042914278135180e+02 -2.9866582356876351e-02 -5.6594855970920199e-01 +5.6398888218225397e-03
-3.4050000000004314e+02 +5.2743833544829135e+00 +0.0000000000000000e+00 -3.4047913358841879e+02 -2.9866730679211979e-02 -5.6594934145451681e-01 +5.6399316657061065e-03
-3.4055000000004316e+02 +5.2734244595060895e+00 +0.0000000000000000e+00 -3.4052912439277742e+02 -2.9866879524297476e-02 -5.6595012078260432e-01 +5.6399743115731985e-03
-3.4060000000004317e+02 +5.2724654233220871e+00 +0.0000000000000000e+00 -3.4057911519442729e+02 -2.9867028767864286e-02 -5.6595089770584195e-01 +5.6400167438450353e-03
-3.4065000000004318e+02 +5.2715062459307198e+00 +0.0000000000000000e+00 -3.4062910599336800e+02 -2.9867178285629684e-02 -5.6595167223672327e-01 +5.6400589469352133e-03
-3.4070000000004319e+02 +5.2705469273318020e+00 +0.0000000000000000e+00 -3.4067909678959916e+02 -2.9867327953297006e-02 -5.6595244438785808e-01 +5.6401009052497392e-03
-3.4075000000004320e+02 +5.2695874675251480e+00 +0.0000000000000000e+00 -3.4072908758312036e+02 -2.9867477646555920e-02 -5.6595321417197275e-01 +5.6401426031870558e-03
-3.4080000000004321e+02 +5.2686278665105739e+00 +0.0000000000000000e+00 -3.4077907837393116e+02 -2.9867627241082561e-02 -5.6595398160190913e-01 +5.6401840251380873e-03
-3.4085000000004322e+02 +5.2676681242878960e+00 +0.0000000000000000e+00 -3.4082906916203120e+02 -2.9867776612539896e-02 -5.6595474669062529e-01 +5.6402251554862649e-03
-3.4090000000004324e+02 +5.2667082408569312e+00 +0.0000000000000000e+00 -3.4087905994742010e+02 -2.9867925636577829e-02 -5.6595550945119422e-01 +5.6402659786075580e-03
-3.4095000000004325e+02 +5.2657482162174967e+00 +0.0000000000000000e+00 -3.4092905073009740e+02 -2.9868074188833485e-02 -5.6595626989680481e-01 +5.6403064788705156e-03
-3.4100000000004326e+02 +5.2647880503694102e+00 +0.0000000000000000e+00 -3.4097904151006276e+02 -2.9868222144931428e-02 -5.6595702804075965e-01 +5.6403466406362889e-03
-3.4105000000004327e+02 +5.2638277433124898e+00 +0.0000000000000000e+00 -3.4102903228731572e+02 -2.9868369380483924e-02 -5.6595778389647722e-01 +5.6403864482586739e-03
-3.4110000000004328e+02 +5.2628672950465551e+00 +0.0000000000000000e+00 -3.4107902306185588e+02 -2.9868515771091089e-02 -5.6595853747748992e-01 +5.6404258860841350e-03
-3.4115000000004329e+02 +5.2619067055714259e+00 +0.0000000000000000e+00 -3.4112901383368285e+02 -2.9868661192341207e-02 -5.6595928879744450e-01 +5.6404649384518531e-03
