# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2990000000004073e+02 +5.4744812653482295e+00 +0.0000000000000000e+00 -3.2988102255533403e+02 +1.8577872306069252e-02 +0.0000000000000000e+00 +9.9982741643774808e-01
-3.2995000000004075e+02 +5.4735523011553031e+00 +0.0000000000000000e+00 -3.2993101392484442e+02 +1.8580695411919732e-02 +0.0000000000000000e+00 +9.9982736397740790e-01
-3.3000000000004076e+02 +5.4726231958069445e+00 +0.0000000000000000e+00 -3.2998100529173161e+02 +1.8583518523339736e-02 +0.0000000000000000e+00 +9.9982731150899018e-01
-3.3005000000004077e+02 +5.4716939493028756e+00 +0.0000000000000000e+00 -3.3003099665599518e+02 +1.8586341640331867e-02 +0.0000000000000000e+00 +9.9982725903249481e-01
-3.3010000000004078e+02 +5.4707645616428184e+00 +0.0000000000000000e+00 -3.3008098801763475e+02 +1.8589164762898781e-02 +0.0000000000000000e+00 +9.9982720654792168e-01
-3.3015000000004079e+02 +5.4698350328264933e+00 +0.0000000000000000e+00 -3.3013097937664986e+02 +1.8591987891042969e-02 +0.0000000000000000e+00 +9.9982715405527067e-01
-3.3020000000004080e+02 +5.4689053628536213e+00 +0.0000000000000000e+00 -3.3018097073304011e+02 +1.8594811024766716e-02 +0.0000000000000000e+00 +9.9982710155454169e-01
-3.3025000000004081e+02 +5.4679755517239235e+00 +0.0000000000000000e+00 -3.3023096208680516e+02 +1.8597634164072084e-02 +0.0000000000000000e+00 +9.9982704904573472e-01
-3.3030000000004082e+02 +5.4670455994371210e+00 +0.0000000000000000e+00 -3.3028095343794456e+02 +1.8600457308960920e-02 +0.0000000000000000e+00 +9.9982699652884954e-01
-3.3035000000004084e+02 +5.4661155059929341e+00 +0.0000000000000000e+00 -3.3033094478645791e+02 +1.8603280459434858e-02 +0.0000000000000000e+00 +9.9982694400388616e-01
-3.3040000000004085e+02 +5.4651852713910838e+00 +0.0000000000000000e+00 -3.3038093613234480e+02 +1.8606103615495306e-02 +0.0000000000000000e+00 +9.9982689147084458e-01
-3.3045000000004086e+02 +5.4642548956312913e+00 +0.0000000000000000e+00 -3.3043092747560485e+02 +1.8608926777143462e-02 +0.0000000000000000e+00 +9.9982683892972457e-01
-3.3050000000004087e+02 +5.4633243787132768e+00 +0.0000000000000000e+00 -3.3048091881623765e+02 +1.8611749944380297e-02 +0.0000000000000000e+00 +9.9982678638052613e-01
-3.3055000000004088e+02 +5.4623937206367605e+00 +0.0000000000000000e+00 -3.3053091015424275e+02 +1.8614573117206563e-02 +0.0000000000000000e+00 +9.9982673382324927e-01
-3.3060000000004089e+02 +5.4614629214014627e+00 +0.0000000000000000e+00 -3.3058090148961981e+02 +1.8617396295622788e-02 +0.0000000000000000e+00 +9.9982668125789387e-01
-3.3065000000004090e+02 +5.4605319810071045e+00 +0.0000000000000000e+00 -3.3063089282236842e+02 +1.8620219479629281e-02 +0.0000000000000000e+00 +9.9982662868445993e-01
-3.3070000000004092e+02 +5.4596008994534060e+00 +0.0000000000000000e+00 -3.3068088415248815e+02 +1.8623042669226129e-02 +0.0000000000000000e+00 +9.9982657610294734e-01
-3.3075000000004093e+02 +5.4586696767400884e+00 +0.0000000000000000e+00 -3.3073087547997858e+02 +1.8625865864413185e-02 +0.0000000000000000e+00 +9.9982652351335599e-01
-3.3080000000004094e+02 +5.4577383128668719e+00 +0.0000000000000000e+00 -3.3078086680483932e+02 +1.8628689065190086e-02 +0.0000000000000000e+00 +9.9982647091568599e-01
-3.3085000000004095e+02 +5.4568068078334768e+00 +0.0000000000000000e+00 -3.3083085812706997e+02 +1.8631512271556239e-02 +0.0000000000000000e+00 +9.9982641830993713e-01
-3.3090000000004096e+02 +5.4558751616396233e+00 +0.0000000000000000e+00 -3.3088084944667014e+02 +1.8634335483510820e-02 +0.0000000000000000e+00 +9.9982636569610950e-01
-3.3095000000004097e+02 +5.4549433742850324e+00 +0.0000000000000000e+00 -3.3093084076363942e+02 +1.8637158701052779e-02 +0.0000000000000000e+00 +9.9982631307420300e-01
-3.3100000000004098e+02 +5.4540114457694244e+00 +0.0000000000000000e+00 -3.3098083207797742e+02 +1.8639981924180839e-02 +0.0000000000000000e+00 +9.9982626044421774e-01
-3.3105000000004100e+02 +5.4530793760925205e+00 +0.0000000000000000e+00 -3.3103082338968369e+02 +1.8642805152893491e-02 +0.0000000000000000e+00 +9.9982620780615361e-01
-3.3110000000004101e+02 +5.4521471652540416e+00 +0.0000000000000000e+00 -3.3108081469875788e+02 +1.8645628387188997e-02 +0.0000000000000000e+00 +9.9982615516001050e-01
-3.3115000000004102e+02 +5.4512148132537082e+00 +0.0000000000000000e+00 -3.3113080600519953e+02 +1.8648451627065379e-02 +0.0000000000000000e+00 +9.9982610250578852e-01
-3.3120000000004103e+02 +5.4502823200912420e+00 +0.0000000000000000e+00 -3.3118079730900831e+02 +1.8651274872520437e-02 +0.0000000000000000e+00 +9.9982604984348766e-01
-3.3125000000004104e+02 +5.4493496857663635e+00 +0.0000000000000000e+00 -3.3123078861018377e+02 +1.8654098123551729e-02 +0.0000000000000000e+00 +9.9982599717310783e-01
-3.3130000000004105e+02 +5.4484169102787936e+00 +0.0000000000000000e+00 -3.3128077990872549e+02 +1.8656921380156580e-02 +0.0000000000000000e+00 +9.9982594449464912e-01
-3.3135000000004106e+02 +5.4474839936282544e+00 +0.0000000000000000e+00 -3.3133077120463309e+02 +1.8659744642332079e-02 +0.0000000000000000e+00 +9.9982589180811154e-01
-3.3140000000004108e+02 +5.4465509358144670e+00 +0.0000000000000000e+00 -3.3138076249790618e+02 +1.8662567910075079e-02 +0.0000000000000000e+00 +9.9982583911349499e-01
-3.3145000000004109e+02 +5.4456177368371534e+00 +0.0000000000000000e+00 -3.3143075378854434e+02 +1.8665391183382198e-02 +0.0000000000000000e+00 +9.9982578641079956e-01
-3.3150000000004110e+02 +5.4446843966960357e+00 +0.0000000000000000e+00 -3.3148074507654712e+02 +1.8668214462249814e-02 +0.0000000000000000e+00 +9.9982573370002525e-01
-3.3155000000004111e+02 +5.4437509153908357e+00 +0.0000000000000000e+00 -3.3153073636191419e+02 +1.8671037746674061e-02 +0.0000000000000000e+00 +9.9982568098117219e-01
-3.3160000000004112e+02 +5.4428172929212755e+00 +0.0000000000000000e+00 -3.3158072764464509e+02 +1.8673861036650839e-02 +0.0000000000000000e+00 +9.9982562825424026e-01
-3.3165000000004113e+02 +5.4418835292870780e+00 +0.0000000000000000e+00 -3.3163071892473948e+02 +1.8676684332175803e-02 +0.0000000000000000e+00 +9.9982557551922957e-01
-3.3170000000004114e+02 +5.4409496244879652e+00 +0.0000000000000000e+00 -3.3168071020219691e+02 +1.8679507633244365e-02 +0.0000000000000000e+00 +9.9982552277614012e-01
-3.3175000000004115e+02 +5.4400155785236608e+00 +0.0000000000000000e+00 -3.3173070147701696e+02 +1.8682330939851697e-02 +0.0000000000000000e+00 +9.9982547002497202e-01
-3.3180000000004117e+02 +5.4390813913938878e+00 +0.0000000000000000e+00 -3.3178069274919926e+02 +1.8685154251992724e-02 +0.0000000000000000e+00 +9.9982541726572527e-01
-3.3185000000004118e+02 +5.4381470630983690e+00 +0.0000000000000000e+00 -3.3183068401874340e+02 +1.8687977569662131e-02 +0.0000000000000000e+00 +9.9982536449839987e-01
-3.3190000000004119e+02 +5.4372125936368292e+00 +0.0000000000000000e+00 -3.3188067528564898e+02 +1.8690800892854353e-02 +0.0000000000000000e+00 +9.9982531172299594e-01
-3.3195000000004120e+02 +5.4362779830089920e+00 +0.0000000000000000e+00 -3.3193066654991560e+02 +1.8693624221563575e-02 +0.0000000000000000e+00 +9.9982525893951357e-01
-3.3200000000004121e+02 +5.4353432312145813e+00 +0.0000000000000000e+00 -3.3198065781154281e+02 +1.8696447555783743e-02 +0.0000000000000000e+00 +9.9982520614795278e-01
-3.3205000000004122e+02 +5.4344083382533217e+00 +0.0000000000000000e+00 -3.3203064907053027e+02 +1.8699270895508550e-02 +0.0000000000000000e+00 +9.9982515334831357e-01
-3.3210000000004123e+02 +5.4334733041249388e+00 +0.0000000000000000e+00 -3.3208064032687753e+02 +1.8702094240731503e-02 +0.0000000000000000e+00 +9.9982510054059615e-01
-3.3215000000004125e+02 +5.4325381288291572e+00 +0.0000000000000000e+00 -3.3213063158058418e+02 +1.8704917591446060e-02 +0.0000000000000000e+00 +9.9982504772480052e-01
-3.3220000000004126e+02 +5.4316028123657025e+00 +0.0000000000000000e+00 -3.3218062283164983e+02 +1.8707740947645664e-02 +0.0000000000000000e+00 +9.9982499490092680e-01
-3.3225000000004127e+02 +5.4306673547343012e+00 +0.0000000000000000e+00 -3.3223061408007413e+02 +1.8710564309323746e-02 +0.0000000000000000e+00 +9.9982494206897499e-01
-3.3230000000004128e+02 +5.4297317559346787e+00 +0.0000000000000000e+00 -3.3228060532585664e+02 +1.8713387676473726e-02 +0.0000000000000000e+00 +9.9982488922894519e-01
-3.3235000000004129e+02 +5.4287960159665625e+00 +0.0000000000000000e+00 -3.3233059656899690e+02 +1.8716211049089007e-02 +0.0000000000000000e+00 +9.9982483638083752e-01
-3.3240000000004130e+02 +5.4278601348296789e+00 +0.0000000000000000e+00 -3.3238058780949456e+02 +1.8719034427162974e-02 +0.0000000000000000e+00 +9.9982478352465198e-01
-3.3245000000004131e+02 +5.4269241125237553e+00 +0.0000000000000000e+00 -3.3243057904734923e+02 +1.8721857810688997e-02 +0.0000000000000000e+00 +9.9982473066038868e-01
-3.3250000000004133e+02 +5.4259879490485190e+00 +0.0000000000000000e+00 -3.3248057028256045e+02 +1.8724681199660427e-02 +0.0000000000000000e+00 +9.9982467778804773e-01
-3.3255000000004134e+02 +5.4250516444036982e+00 +0.0000000000000000e+00 -3.3253056151512789e+02 +1.8727504594070601e-02 +0.0000000000000000e+00 +9.9982462490762924e-01
-3.3260000000004135e+02 +5.4241151985890212e+00 +0.0000000000000000e+00 -3.3258055274505108e+02 +1.8730327993912835e-02 +0.0000000000000000e+00 +9.9982457201913322e-01
-3.3265000000004136e+02 +5.4231786116042162e+00 +0.0000000000000000e+00 -3.3263054397232963e+02 +1.8733151399180428e-02 +0.0000000000000000e+00 +9.9982451912255976e-01
-3.3270000000004137e+02 +5.4222418834490123e+00 +0.0000000000000000e+00 -3.3268053519696321e+02 +1.8735974809866659e-02 +0.0000000000000000e+00 +9.9982446621790899e-01
-3.3275000000004138e+02 +5.4213050141231394e+00 +0.0000000000000000e+00 -3.3273052641895134e+02 +1.8738798225964783e-02 +0.0000000000000000e+00 +9.9982441330518090e-01
-3.3280000000004139e+02 +5.4203680036263258e+00 +0.0000000000000000e+00 -3.3278051763829359e+02 +1.8741621647468037e-02 +0.0000000000000000e+00 +9.9982436038437561e-01
-3.3285000000004140e+02 +5.4194308519583023e+00 +0.0000000000000000e+00 -3.3283050885498960e+02 +1.8744445074369637e-02 +0.0000000000000000e+00 +9.9982430745549322e-01
-3.3290000000004142e+02 +5.4184935591187990e+00 +0.0000000000000000e+00 -3.3288050006903899e+02 +1.8747268506662779e-02 +0.0000000000000000e+00 +9.9982425451853374e-01
-3.3295000000004143e+02 +5.4175561251075468e+00 +0.0000000000000000e+00 -3.3293049128044134e+02 +1.8750091944340627e-02 +0.0000000000000000e+00 +9.9982420157349727e-01
-3.3300000000004144e+02 +5.4166185499242756e+00 +0.0000000000000000e+00 -3.3298048248919622e+02 +1.8752915387396329e-02 +0.0000000000000000e+00 +9.9982414862038393e-01
-3.3305000000004145e+02 +5.4156808335687172e+00 +0.0000000000000000e+00 -3.3303047369530321e+02 +1.8755738835823002e-02 +0.0000000000000000e+00 +9.9982409565919383e-01
-3.3310000000004146e+02 +5.4147429760406034e+00 +0.0000000000000000e+00 -3.3308046489876199e+02 +1.8758562289613746e-02 +0.0000000000000000e+00 +9.9982404268992708e-01
-3.3315000000004147e+02 +5.4138049773396659e+00 +0.0000000000000000e+00 -3.3313045609957209e+02 +1.8761385748761631e-02 +0.0000000000000000e+00 +9.9982398971258368e-01
-3.3320000000004148e+02 +5.4128668374656375e+00 +0.0000000000000000e+00 -3.3318044729773311e+02 +1.8764209213259699e-02 +0.0000000000000000e+00 +9.9982393672716374e-01
-3.3325000000004150e+02 +5.4119285564182507e+00 +0.0000000000000000e+00 -3.3323043849324466e+02 +1.8767032683100964e-02 +0.0000000000000000e+00 +9.9982388373366737e-01
-3.3330000000004151e+02 +5.4109901341972382e+00 +0.0000000000000000e+00 -3.3328042968610634e+02 +1.8769856158278420e-02 +0.0000000000000000e+00 +9.9982383073209458e-01
-3.3335000000004152e+02 +5.4100515708023336e+00 +0.0000000000000000e+00 -3.3333042087631776e+02 +1.8772679638785022e-02 +0.0000000000000000e+00 +9.9982377772244546e-01
-3.3340000000004153e+02 +5.4091128662332704e+00 +0.0000000000000000e+00 -3.3338041206387845e+02 +1.8775503124613700e-02 +0.0000000000000000e+00 +9.9982372470472014e-01
-3.3345000000004154e+02 +5.4081740204897830e+00 +0.0000000000000000e+00 -3.3343040324878808e+02 +1.8778326615757356e-02 +0.0000000000000000e+00 +9.9982367167891872e-01
-3.3350000000004155e+02 +5.4072350335716060e+00 +0.0000000000000000e+00 -3.3348039443104619e+02 +1.8781150112208860e-02 +0.0000000000000000e+00 +9.9982361864504132e-01
-3.3355000000004156e+02 +5.4062959054784736e+00 +0.0000000000000000e+00 -3.3353038561065244e+02 +1.8783973613961051e-02 +0.0000000000000000e+00 +9.9982356560308794e-01
-3.3360000000004158e+02 +5.4053566362101213e+00 +0.0000000000000000e+00 -3.3358037678760638e+02 +1.8786797121006733e-02 +0.0000000000000000e+00 +9.9982351255305879e-01
-3.3365000000004159e+02 +5.4044172257662844e+00 +0.0000000000000000e+00 -3.3363036796190761e+02 +1.8789620633338684e-02 +0.0000000000000000e+00 +9.9982345949495388e-01
-3.3370000000004160e+02 +5.4034776741466990e+00 +0.0000000000000000e+00 -3.3368035913355573e+02 +1.8792444150949640e-02 +0.0000000000000000e+00 +9.9982340642877321e-01
-3.3375000000004161e+02 +5.4025379813511014e+00 +0.0000000000000000e+00 -3.3373035030255033e+02 +1.8795267673832310e-02 +0.0000000000000000e+00 +9.9982335335451700e-01
-3.3380000000004162e+02 +5.4015981473792278e+00 +0.0000000000000000e+00 -3.3378034146889104e+02 +1.8798091201979363e-02 +0.0000000000000000e+00 +9.9982330027218536e-01
-3.3385000000004163e+02 +5.4006581722308153e+00 +0.0000000000000000e+00 -3.3383033263257744e+02 +1.8800914735383437e-02 +0.0000000000000000e+00 +9.9982324718177829e-01
-3.3390000000004164e+02 +5.3997180559056019e+00 +0.0000000000000000e+00 -3.3388032379360908e+02 +1.8803738274037134e-02 +0.0000000000000000e+00 +9.9982319408329590e-01
-3.3395000000004165e+02 +5.3987777984033247e+00 +0.0000000000000000e+00 -3.3393031495198562e+02 +1.8806561817933012e-02 +0.0000000000000000e+00 +9.9982314097673830e-01
-3.3400000000004167e+02 +5.3978373997237217e+00 +0.0000000000000000e+00 -3.3398030610770661e+02 +1.8809385367063600e-02 +0.0000000000000000e+00 +9.9982308786210561e-01
-3.3405000000004168e+02 +5.3968968598665317e+00 +0.0000000000000000e+00 -3.3403029726077170e+02 +1.8812208921421384e-02 +0.0000000000000000e+00 +9.9982303473939793e-01
-3.3410000000004169e+02 +5.3959561788314927e+00 +0.0000000000000000e+00 -3.3408028841118045e+02 +1.8815032480998792e-02 +0.0000000000000000e+00 +9.9982298160861527e-01
-3.3415000000004170e+02 +5.3950153566183445e+00 +0.0000000000000000e+00 -3.3413027955893244e+02 +1.8817856045788145e-02 +0.0000000000000000e+00 +9.9982292846975784e-01
-3.3420000000004171e+02 +5.3940743932268269e+00 +0.0000000000000000e+00 -3.3418027070402729e+02 +1.8820679615781644e-02 +0.0000000000000000e+00 +9.9982287532282565e-01
-3.3425000000004172e+02 +5.3931332886566796e+00 +0.0000000000000000e+00 -3.3423026184646460e+02 +1.8823503190971373e-02 +0.0000000000000000e+00 +9.9982282216781893e-01
-3.3430000000004173e+02 +5.3921920429076433e+00 +0.0000000000000000e+00 -3.3428025298624397e+02 +1.8826326771349294e-02 +0.0000000000000000e+00 +9.9982276900473765e-01
-3.3435000000004175e+02 +5.3912506559794586e+00 +0.0000000000000000e+00 -3.3433024412336493e+02 +1.8829150356907257e-02 +0.0000000000000000e+00 +9.9982271583358195e-01
-3.3440000000004176e+02 +5.3903091278718662e+00 +0.0000000000000000e+00 -3.3438023525782717e+02 +1.8831973947636988e-02 +0.0000000000000000e+00 +9.9982266265435193e-01
-3.3445000000004177e+02 +5.3893674585846085e+00 +0.0000000000000000e+00 -3.3443022638963026e+02 +1.8834797543530100e-02 +0.0000000000000000e+00 +9.9982260946704782e-01
-3.3450000000004178e+02 +5.3884256481174271e+00 +0.0000000000000000e+00 -3.3448021751877377e+02 +1.8837621144578088e-02 +0.0000000000000000e+00 +9.9982255627166960e-01
-3.3455000000004179e+02 +5.3874836964700643e+00 +0.0000000000000000e+00 -3.3453020864525729e+02 +1.8840444750772331e-02 +0.0000000000000000e+00 +9.9982250306821741e-01
-3.3460000000004180e+02 +5.3865416036422635e+00 +0.0000000000000000e+00 -3.3458019976908042e+02 +1.8843268362104090e-02 +0.0000000000000000e+00 +9.9982244985669144e-01
-3.3465000000004181e+02 +5.3855993696337681e+00 +0.0000000000000000e+00 -3.3463019089024277e+02 +1.8846091978564510e-02 +0.0000000000000000e+00 +9.9982239663709171e-01
-3.3470000000004183e+02 +5.3846569944443212e+00 +0.0000000000000000e+00 -3.3468018200874394e+02 +1.8848915600144619e-02 +0.0000000000000000e+00 +9.9982234340941845e-01
-3.3475000000004184e+02 +5.3837144780736681e+00 +0.0000000000000000e+00 -3.3473017312458353e+02 +1.8851739226835338e-02 +0.0000000000000000e+00 +9.9982229017367175e-01
-3.3480000000004185e+02 +5.3827718205215529e+00 +0.0000000000000000e+00 -3.3478016423776114e+02 +1.8854562858627463e-02 +0.0000000000000000e+00 +9.9982223692985173e-01
-3.3485000000004186e+02 +5.3818290217877207e+00 +0.0000000000000000e+00 -3.3483015534827638e+02 +1.8857386495511681e-02 +0.0000000000000000e+00 +9.9982218367795850e-01
-3.3490000000004187e+02 +5.3808860818719175e+00 +0.0000000000000000e+00 -3.3488014645612878e+02 +1.8860210137478566e-02 +0.0000000000000000e+00 +9.9982213041799217e-01
-3.3495000000004188e+02 +5.3799430007738884e+00 +0.0000000000000000e+00 -3.3493013756131802e+02 +1.8863033784518573e-02 +0.0000000000000000e+00 +9.9982207714995297e-01
-3.3500000000004189e+02 +5.3789997784933812e+00 +0.0000000000000000e+00 -3.3498012866384363e+02 +1.8865857436622047e-02 +0.0000000000000000e+00 +9.9982202387384100e-01
-3.3505000000004190e+02 +5.3780564150301418e+00 +0.0000000000000000e+00 -3.3503011976370527e+02 +1.8868681093779222e-02 +0.0000000000000000e+00 +9.9982197058965638e-01
-3.3510000000004192e+02 +5.3771129103839188e+00 +0.0000000000000000e+00 -3.3508011086090249e+02 +1.8871504755980213e-02 +0.0000000000000000e+00 +9.9982191729739922e-01
-3.3515000000004193e+02 +5.3761692645544601e+00 +0.0000000000000000e+00 -3.3513010195543490e+02 +1.8874328423215028e-02 +0.0000000000000000e+00 +9.9982186399706974e-01
-3.3520000000004194e+02 +5.3752254775415134e+00 +0.0000000000000000e+00 -3.3518009304730208e+02 +1.8877152095473564e-02 +0.0000000000000000e+00 +9.9982181068866804e-01
-3.3525000000004195e+02 +5.3742815493448290e+00 +0.0000000000000000e+00 -3.3523008413650365e+02 +1.8879975772745600e-02 +0.0000000000000000e+00 +9.9982175737219425e-01
-3.3530000000004196e+02 +5.3733374799641558e+00 +0.0000000000000000e+00 -3.3528007522303920e+02 +1.8882799455020808e-02 +0.0000000000000000e+00 +9.9982170404764859e-01
-3.3535000000004197e+02 +5.3723932693992440e+00 +0.0000000000000000e+00 -3.3533006630690829e+02 +1.8885623142288747e-02 +0.0000000000000000e+00 +9.9982165071503115e-01
-3.3540000000004198e+02 +5.3714489176498441e+00 +0.0000000000000000e+00 -3.3538005738811057e+02 +1.8888446834538872e-02 +0.0000000000000000e+00 +9.9982159737434217e-01
-3.3545000000004200e+02 +5.3705044247157074e+00 +0.0000000000000000e+00 -3.3543004846664559e+02 +1.8891270531760516e-02 +0.0000000000000000e+00 +9.9982154402558177e-01
-3.3550000000004201e+02 +5.3695597905965853e+00 +0.0000000000000000e+00 -3.3548003954251300e+02 +1.8894094233942914e-02 +0.0000000000000000e+00 +9.9982149066875003e-01
-3.3555000000004202e+02 +5.3686150152922307e+00 +0.0000000000000000e+00 -3.3553003061571235e+02 +1.8896917941075182e-02 +0.0000000000000000e+00 +9.9982143730384720e-01
-3.3560000000004203e+02 +5.3676700988023960e+00 +0.0000000000000000e+00 -3.3558002168624324e+02 +1.8899741653146333e-02 +0.0000000000000000e+00 +9.9982138393087339e-01
-3.3565000000004204e+02 +5.3667250411268341e+00 +0.0000000000000000e+00 -3.3563001275410528e+02 +1.8902565370145268e-02 +0.0000000000000000e+00 +9.9982133054982880e-01
-3.3570000000004205e+02 +5.3657798422652991e+00 +0.0000000000000000e+00 -3.3568000381929807e+02 +1.8905389092060777e-02 +0.0000000000000000e+00 +9.9982127716071356e-01
-3.3575000000004206e+02 +5.3648345022175459e+00 +0.0000000000000000e+00 -3.3572999488182120e+02 +1.8908212818881550e-02 +0.0000000000000000e+00 +9.9982122376352789e-01
-3.3580000000004208e+02 +5.3638890209833292e+00 +0.0000000000000000e+00 -3.3577998594167428e+02 +1.8911036550596162e-02 +0.0000000000000000e+00 +9.9982117035827189e-01
-3.3585000000004209e+02 +5.3629433985624049e+00 +0.0000000000000000e+00 -3.3582997699885692e+02 +1.8913860287193083e-02 +0.0000000000000000e+00 +9.9982111694494580e-01
-3.3590000000004210e+02 +5.3619976349545286e+00 +0.0000000000000000e+00 -3.3587996805336866e+02 +1.8916684028660674e-02 +0.0000000000000000e+00 +9.9982106352354982e-01
-3.3595000000004211e+02 +5.3610517301594580e+00 +0.0000000000000000e+00 -3.3592995910520915e+02 +1.8919507774987191e-02 +0.0000000000000000e+00 +9.9982101009408408e-01
-3.3600000000004212e+02 +5.3601056841769497e+00 +0.0000000000000000e+00 -3.3597995015437795e+02 +1.8922331526160786e-02 +0.0000000000000000e+00 +9.9982095665654880e-01
-3.3605000000004213e+02 +5.3591594970067611e+00 +0.0000000000000000e+00 -3.3602994120087465e+02 +1.8925155282169502e-02 +0.0000000000000000e+00 +9.9982090321094419e-01
-3.3610000000004214e+02 +5.3582131686486516e+00 +0.0000000000000000e+00 -3.3607993224469891e+02 +1.8927979043001298e-02 +0.0000000000000000e+00 +9.9982084975727037e-01
-3.3615000000004216e+02 +5.3572666991023805e+00 +0.0000000000000000e+00 -3.3612992328585028e+02 +1.8930802808644114e-02 +0.0000000000000000e+00 +9.9982079629552756e-01
-3.3620000000004217e+02 +5.3563200883677071e+00 +0.0000000000000000e+00 -3.3617991432432837e+02 +1.8933626579085875e-02 +0.0000000000000000e+00 +9.9982074282571587e-01
-3.3625000000004218e+02 +5.3553733364443916e+00 +0.0000000000000000e+00 -3.3622990536013276e+02 +1.8936450354314502e-02 +0.0000000000000000e+00 +9.9982068934783552e-01
-3.3630000000004219e+02 +5.3544264433321960e+00 +0.0000000000000000e+00 -3.3627989639326302e+02 +1.8939274134317906e-02 +0.0000000000000000e+00 +9.9982063586188674e-01
-3.3635000000004220e+02 +5.3534794090308804e+00 +0.0000000000000000e+00 -3.3632988742371879e+02 +1.8942097919083991e-02 +0.0000000000000000e+00 +9.9982058236786975e-01
-3.3640000000004221e+02 +5.3525322335402077e+00 +0.0000000000000000e+00 -3.3637987845149968e+02 +1.8944921708600654e-02 +0.0000000000000000e+00 +9.9982052886578465e-01
-3.3645000000004222e+02 +5.3515849168599408e+00 +0.0000000000000000e+00 -3.3642986947660523e+02 +1.8947745502855787e-02 +0.0000000000000000e+00 +9.9982047535563168e-01
-3.3650000000004223e+02 +5.3506374589898433e+00 +0.0000000000000000e+00 -3.3647986049903511e+02 +1.8950569301837278e-02 +0.0000000000000000e+00 +9.9982042183741104e-01
-3.3655000000004225e+02 +5.3496898599296783e+00 +0.0000000000000000e+00 -3.3652985151878886e+02 +1.8953393105533008e-02 +0.0000000000000000e+00 +9.9982036831112286e-01
-3.3660000000004226e+02 +5.3487421196792111e+00 +0.0000000000000000e+00 -3.3657984253586608e+02 +1.8956216913930863e-02 +0.0000000000000000e+00 +9.9982031477676736e-01
-3.3665000000004227e+02 +5.3477942382382064e+00 +0.0000000000000000e+00 -3.3662983355026637e+02 +1.8959040727018719e-02 +0.0000000000000000e+00 +9.9982026123434475e-01
-3.3670000000004228e+02 +5.3468462156064307e+00 +0.0000000000000000e+00 -3.3667982456198934e+02 +1.8961864544784452e-02 +0.0000000000000000e+00 +9.9982020768385527e-01
-3.3675000000004229e+02 +5.3458980517836503e+00 +0.0000000000000000e+00 -3.3672981557103458e+02 +1.8964688367215939e-02 +0.0000000000000000e+00 +9.9982015412529901e-01
-3.3680000000004230e+02 +5.3449497467696316e+00 +0.0000000000000000e+00 -3.3677980657740170e+02 +1.8967512194301057e-02 +0.0000000000000000e+00 +9.9982010055867621e-01
-3.3685000000004231e+02 +5.3440013005641429e+00 +0.0000000000000000e+00 -3.3682979758109030e+02 +1.8970336026027684e-02 +0.0000000000000000e+00 +9.9982004698398697e-01
-3.3690000000004233e+02 +5.3430527131669523e+00 +0.0000000000000000e+00 -3.3687978858209999e+02 +1.8973159862383703e-02 +0.0000000000000000e+00 +9.9981999340123162e-01
-3.3695000000004234e+02 +5.3421039845778280e+00 +0.0000000000000000e+00 -3.3692977958043031e+02 +1.8975983703356989e-02 +0.0000000000000000e+00 +9.9981993981041029e-01
-3.3700000000004235e+02 +5.3411551147965399e+00 +0.0000000000000000e+00 -3.3697977057608091e+02 +1.8978807548935432e-02 +0.0000000000000000e+00 +9.9981988621152307e-01
-3.3705000000004236e+02 +5.3402061038228581e+00 +0.0000000000000000e+00 -3.3702976156905135e+02 +1.8981631399106920e-02 +0.0000000000000000e+00 +9.9981983260457030e-01
-3.3710000000004237e+02 +5.3392569516565533e+00 +0.0000000000000000e+00 -3.3707975255934122e+02 +1.8984455253859348e-02 +0.0000000000000000e+00 +9.9981977898955210e-01
-3.3715000000004238e+02 +5.3383076582973965e+00 +0.0000000000000000e+00 -3.3712974354695012e+02 +1.8987279113180613e-02 +0.0000000000000000e+00 +9.9981972536646868e-01
-3.3720000000004239e+02 +5.3373582237451593e+00 +0.0000000000000000e+00 -3.3717973453187773e+02 +1.8990102977058627e-02 +0.0000000000000000e+00 +9.9981967173532016e-01
-3.3725000000004241e+02 +5.3364086479996145e+00 +0.0000000000000000e+00 -3.3722972551412357e+02 +1.8992926845481300e-02 +0.0000000000000000e+00 +9.9981961809610675e-01
-3.3730000000004242e+02 +5.3354589310605354e+00 +0.0000000000000000e+00 -3.3727971649368720e+02 +1.8995750718436556e-02 +0.0000000000000000e+00 +9.9981956444882869e-01
-3.3735000000004243e+02 +5.3345090729276956e+00 +0.0000000000000000e+00 -3.3732970747056828e+02 +1.8998574595912327e-02 +0.0000000000000000e+00 +9.9981951079348619e-01
-3.3740000000004244e+02 +5.3335590736008696e+00 +0.0000000000000000e+00 -3.3737969844476640e+02 +1.9001398477896551e-02 +0.0000000000000000e+00 +9.9981945713007936e-01
-3.3745000000004245e+02 +5.3326089330798316e+00 +0.0000000000000000e+00 -3.3742968941628118e+02 +1.9004222364377182e-02 +0.0000000000000000e+00 +9.9981940345860842e-01
-3.3750000000004246e+02 +5.3316586513643571e+00 +0.0000000000000000e+00 -3.3747968038511215e+02 +1.9007046255342181e-02 +0.0000000000000000e+00 +9.9981934977907361e-01
