# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0060000000007955e+02 -1.7376823429783049e-02 +2.5588776791355270e-02 +1.7006424444076278e+00 +1.6723961272101745e-01 -6.1892412716916340e+02 -2.0315690223421654e+04 +2.4721568310845206e+06 
+5.0065000000007956e+02 -1.7351689159975613e-02 +2.5527826853482389e-02 +1.6972380696156961e+00 +1.9698566877865253e-01 -6.0928699260309509e+02 -2.0487442915003514e+04 +2.4115500164832808e+06 
+5.0070000000007957e+02 -1.7326597222146103e-02 +2.5467004492607671e-02 +1.6938207260981728e+00 +2.2738464798806751e-01 -5.9935454172405173e+02 -2.0664554023461380e+04 +2.3496302403380531e+06 
+5.0075000000007958e+02 -1.7301547547332291e-02 +2.5406309542420829e-02 +1.6903912338263634e+00 +2.5844388230517384e-01 -5.8914746306450388e+02 -2.0847003281060352e+04 +2.2865255132961343e+06 
+5.0080000000007959e+02 -1.7276540066573923e-02 +2.5345741830033523e-02 +1.6869504134134807e+00 +2.9017102553329899e-01 -5.7868647286315797e+02 -2.1034773303271329e+04 +2.2223640758071612e+06 
+5.0085000000007960e+02 -1.7251574710913337e-02 +2.5285301176011039e-02 +1.6834990862466199e+00 +3.2257405155645813e-01 -5.6799231880213483e+02 -2.1227849572210009e+04 +2.1572744241139209e+06 
+5.0090000000007961e+02 -1.7226651411394230e-02 +2.5224987394322957e-02 +1.6800380742578056e+00 +3.5566125685073596e-01 -5.5708577368383658e+02 -2.1426220459748765e+04 +2.0913852670203964e+06 
+5.0095000000007963e+02 -1.7201770099063051e-02 +2.5164800292428128e-02 +1.6765682001495987e+00 +3.8944125738679369e-01 -5.4598764161685824e+02 -2.1629877203842469e+04 +2.0248255683659352e+06 
+5.0100000000007964e+02 -1.7176930704967956e-02 +2.5104739671108912e-02 +1.6730902872508691e+00 +4.2392299431992375e-01 -5.3471875414215924e+02 -2.1838813951662069e+04 +1.9577245207192670e+06 
+5.0105000000007965e+02 -1.7152133160159497e-02 +2.5044805324738999e-02 +1.6696051595992145e+00 +4.5911572490106106e-01 -5.2329997235340488e+02 -2.2053027692643231e+04 +1.8902115596473427e+06 
+5.0110000000007966e+02 -1.7127377395689401e-02 +2.4984997040960268e-02 +1.6661136417634703e+00 +4.9502903417049898e-01 -5.1175218235579496e+02 -2.2272518348203728e+04 +1.8224163339085877e+06 
+5.0115000000007967e+02 -1.7102663342612290e-02 +2.4925314600946338e-02 +1.6626165591006239e+00 +5.3167282496486290e-01 -5.0009630196430322e+02 -2.2497288694252489e+04 +1.7544687500837997e+06 
+5.0120000000007968e+02 -1.7077990931984012e-02 +2.4865757779362604e-02 +1.6591147375098838e+00 +5.6905732009877374e-01 -4.8835327422784491e+02 -2.2727344380854436e+04 +1.6864989293945129e+06 
+5.0125000000007969e+02 -1.7053360094862906e-02 +2.4806326344211361e-02 +1.6556090036158098e+00 +6.0719306759826097e-01 -4.7654407229529443e+02 -2.2962693971181772e+04 +1.6186372404160029e+06 
+5.0130000000007971e+02 -1.7028770762308444e-02 +2.4747020056955279e-02 +1.6521001845519583e+00 +6.4609093695352948e-01 -4.6468969368682605e+02 -2.3203348916957984e+04 +1.5510142608896056e+06 
+5.0135000000007972e+02 -1.7004222865382286e-02 +2.4687838672533303e-02 +1.6485891081416972e+00 +6.8576211794087827e-01 -4.5281116515071659e+02 -2.3449323546448773e+04 +1.4837608106257478e+06 
+5.0140000000007973e+02 -1.6979716335148318e-02 +2.4628781939331119e-02 +1.6450766028998851e+00 +7.2621812199654012e-01 -4.4092954270032880e+02 -2.3700635077045921e+04 +1.4170079517134926e+06 
+5.0145000000007974e+02 -1.6955251102671640e-02 +2.4569849599193873e-02 +1.6415634978439102e+00 +7.6747078183189366e-01 -4.2906590635405291e+02 -2.3957303612993783e+04 +1.3508869524880222e+06 
+5.0150000000007975e+02 -1.6930827099019084e-02 +2.4511041387285357e-02 +1.6380506226274152e+00 +8.0953225703362663e-01 -4.1724136428041322e+02 -2.4219352190756861e+04 +1.2855293177037188e+06 
+5.0155000000007976e+02 -1.6906444255259556e-02 +2.4452357032458648e-02 +1.6345388075441725e+00 +8.5241501978503553e-01 -4.0547705225811524e+02 -2.4486806666669803e+04 +1.2210667825092527e+06 
+5.0160000000007977e+02 -1.6882102502463525e-02 +2.4393796256741887e-02 +1.6310288834764599e+00 +8.9613187482695200e-01 -3.9379413279565745e+02 -2.4759695875657973e+04 +1.1576313085886554e+06 
+5.0165000000007979e+02 -1.6857801771702933e-02 +2.4335358775820319e-02 +1.6275216818528246e+00 +9.4069594085325647e-01 -3.8221379368218402e+02 -2.5038051484026724e+04 +1.0953550732017909e+06 
+5.0170000000007980e+02 -1.6833541994051140e-02 +2.4277044298757745e-02 +1.6240180346761757e+00 +9.8612066145525812e-01 -3.7075724904947407e+02 -2.5321908077839686e+04 +1.0343704777054528e+06 
+5.0175000000007981e+02 -1.6809323100583886e-02 +2.4218852528087861e-02 +1.6205187746379388e+00 +1.0324198015289323e+00 -3.5944574210328517e+02 -2.5611303134436257e+04 +9.7481016470062453e+05 
+5.0180000000007982e+02 -1.6785145022377584e-02 +2.4160783159734748e-02 +1.6170247348835420e+00 +1.0796074510545524e+00 -3.4830053928347883e+02 -2.5906277055182210e+04 +9.1680698060651997e+05 
+5.0185000000007983e+02 -1.6761007690507021e-02 +2.4102835880353703e-02 +1.6135367481510459e+00 +1.1276981899048235e+00 -3.3734289536433397e+02 -2.6206875029160015e+04 +8.6049365507606254e+05 
+5.0190000000007984e+02 -1.6736911035952231e-02 +2.4045010298345111e-02 +1.6100556208704968e+00 +1.1767111802126620e+00 -3.2659308923812506e+02 -2.6513189593875148e+04 +8.0599462812371051e+05 
+5.0195000000007985e+02 -1.6712854989577561e-02 +2.3987305763000372e-02 +1.6065821062534986e+00 +1.2266831127063265e+00 -3.1606861307391733e+02 -2.6825474654374608e+04 +7.5341012895328680e+05 
+5.0200000000007987e+02 -1.6688839483093992e-02 +2.3929721739095196e-02 +1.6031171661434342e+00 +1.2776665580118050e+00 -3.0579009850054388e+02 -2.7144170900715595e+04 +7.0285093775649031e+05 
+5.0205000000007988e+02 -1.6664864448506660e-02 +2.3872259004522764e-02 +1.5996621558665196e+00 +1.3296845027704565e+00 -2.9578829001619289e+02 -2.7469556465110716e+04 +6.5449102867482137e+05 
+5.0210000000007989e+02 -1.6640929814676901e-02 +2.3814919787123898e-02 +1.5962183984639271e+00 +1.3827147976248029e+00 -2.8609508628921191e+02 -2.7801589420800527e+04 +6.0851664397989074e+05 
+5.0215000000007990e+02 -1.6617035505956449e-02 +2.3757706752107401e-02 +1.5927868785388224e+00 +1.4367208074290891e+00 -2.7673568287625790e+02 -2.8140121176936183e+04 +5.6507566185234755e+05 
+5.0220000000007991e+02 -1.6593181444830539e-02 +2.3700622529449201e-02 +1.5893684134009975e+00 +1.4916675108835060e+00 -2.6773171247234626e+02 -2.8485016731311680e+04 +5.2429477686985466e+05 
+5.0225000000007992e+02 -1.6569367553920009e-02 +2.3643669999041481e-02 +1.5859637855332882e+00 +1.5475113594242891e+00 -2.5910358933937681e+02 -2.8836077703354538e+04 +4.8629180121429911e+05 
+5.0230000000007993e+02 -1.6545593756612322e-02 +2.3586852397760101e-02 +1.5825738747385185e+00 +1.6041727110233261e+00 -2.5087078910090480e+02 -2.9192759082852524e+04 +4.5116437110019557e+05 
+5.0235000000007994e+02 -1.6521859975181637e-02 +2.3530174569602515e-02 +1.5791991340430378e+00 +1.6614702945244779e+00 -2.4303313446757130e+02 -2.9553706618260538e+04 +4.1885694745544170e+05 
+5.0240000000007996e+02 -1.6498166131012969e-02 +2.3473641665093050e-02 +1.5758397884360391e+00 +1.7192153894976943e+00 -2.3558358654410020e+02 -2.9917706674017521e+04 +3.8928459187693830e+05 
+5.0245000000007997e+02 -1.6474512145639119e-02 +2.3417258692776548e-02 +1.5724961039515359e+00 +1.7772285807965198e+00 -2.2851677381603005e+02 -3.0283661189099257e+04 +3.6237908048791555e+05 
+5.0250000000007998e+02 -1.6450897940617167e-02 +2.3361030657800756e-02 +1.5691683492663420e+00 +1.8353303972001076e+00 -2.2182735286131452e+02 -3.0650470623291298e+04 +3.3807220016161515e+05 
+5.0255000000007999e+02 -1.6427323437528157e-02 +2.3304962561929696e-02 +1.5658567956293381e+00 +1.8933413102359193e+00 -2.1551000624770407e+02 -3.1017033943196158e+04 +3.1629573344936082e+05 
+5.0260000000008000e+02 -1.6403788557977916e-02 +2.3249059403452298e-02 +1.5625617170155095e+00 +1.9510817382953514e+00 -2.0955944686796775e+02 -3.1382248655814336e+04 +2.9698148829747364e+05 
+5.0265000000008001e+02 -1.6380293223596274e-02 +2.3193326177150295e-02 +1.5592833899870355e+00 +2.0083720474447819e+00 -2.0397041409950870e+02 -3.1745010812642566e+04 +2.8006127170468937e+05 
+5.0270000000008002e+02 -1.6356837356037587e-02 +2.3137767874530785e-02 +1.5560220937907523e+00 +2.0650325411414046e+00 -1.9873767650689237e+02 -3.2104214921151735e+04 +2.6546690806524607e+05 
+5.0275000000008004e+02 -1.6333420876980399e-02 +2.3082389483387776e-02 +1.5527781103064160e+00 +2.1208834787137110e+00 -1.9385603055055404e+02 -3.2458754096664816e+04 +2.5313023070145643e+05 
+5.0280000000008005e+02 -1.6310043708127692e-02 +2.3027195988118341e-02 +1.5495517240820922e+00 +2.1757450616143856e+00 -1.8932030143011758e+02 -3.2807519946551591e+04 +2.4298308711006204e+05 
+5.0285000000008006e+02 -1.6286705771206691e-02 +2.2972192369619126e-02 +1.5463432223096194e+00 +2.2294374377217885e+00 -1.8512534248027043e+02 -3.3149402603523551e+04 +2.3495733485720333e+05 
+5.0290000000008007e+02 -1.6263406987969038e-02 +2.2917383605152348e-02 +1.5431528948777695e+00 +2.2817807062271269e+00 -1.8126603681864918e+02 -3.3483290763019584e+04 +2.2898485342183892e+05 
+5.0295000000008008e+02 -1.6240147280190614e-02 +2.2862774668464213e-02 +1.5399810343016840e+00 +2.3325949131720876e+00 -1.7773729516213430e+02 -3.3808071646546508e+04 +2.2499752825975491e+05 
+5.0300000000008009e+02 -1.6216926569671348e-02 +2.2808370529705555e-02 +1.5368279357215204e+00 +2.3817000538380437e+00 -1.7453405601548977e+02 -3.4122631017068503e+04 +2.2292725282491770e+05 
+5.0305000000008010e+02 -1.6193744778236117e-02 +2.2754176155369833e-02 +1.5336938970642928e+00 +2.4289160748443197e+00 -1.7165129008921502e+02 -3.4425853193253883e+04 +2.2270595846478076e+05 
+5.0310000000008012e+02 -1.6170601827733576e-02 +2.2700196508444691e-02 +1.5305792188372369e+00 +2.4740628688506505e+00 -1.6908399464214719e+02 -3.4716621008740927e+04 +2.2426557566829794e+05 
+5.0315000000008013e+02 -1.6147497640036774e-02 +2.2646436548088216e-02 +1.5274842042295804e+00 +2.5169602860945024e+00 -1.6682719632328519e+02 -3.4993815898318047e+04 +2.2753805367132573e+05 
+5.0320000000008014e+02 -1.6124432137043392e-02 +2.2592901229971950e-02 +1.5244091591521614e+00 +2.5574281213814674e+00 -1.6487595210213266e+02 -3.5256317794942566e+04 +2.3245536595584714e+05 
+5.0325000000008015e+02 -1.6101405240675166e-02 +2.2539595505994769e-02 +1.5213543921832497e+00 +2.5952861245564822e+00 -1.6322534828777225e+02 -3.5503005209163202e+04 +2.3894950534934617e+05 
+5.0330000000008016e+02 -1.6078416872878160e-02 +2.2486524324284822e-02 +1.5183202145574093e+00 +2.6303540007985737e+00 -1.6187049959578030e+02 -3.5732755232031865e+04 +2.4695247518409454e+05 
+5.0335000000008017e+02 -1.6055466955622495e-02 +2.2433692629355000e-02 +1.5153069401726507e+00 +2.6624514038453770e+00 -1.6080654998637647e+02 -3.5944443476598717e+04 +2.5639629731038518e+05 
+5.0340000000008018e+02 -1.6032555410902968e-02 +2.2381105361950614e-02 +1.5123148856752069e+00 +2.6913979419587148e+00 -1.6002867461600073e+02 -3.6136944125244663e+04 +2.6721302384027059e+05 
+5.0345000000008019e+02 -1.6009682160738552e-02 +2.2328767458925251e-02 +1.5093443703761320e+00 +2.7170131826783770e+00 -1.5953207770071526e+02 -3.6309129965638960e+04 +2.7933472302188014e+05 
+5.0350000000008021e+02 -1.5986847127172868e-02 +2.2276683853577860e-02 +1.5063957163417701e+00 +2.7391166387874493e+00 -1.5931199500064875e+02 -3.6459872274044792e+04 +2.9269349606182607e+05 
+5.0355000000008022e+02 -1.5964050232273104e-02 +2.2224859475157004e-02 +1.5034692482113614e+00 +2.7575277887993690e+00 -1.5936368898278391e+02 -3.6588040982741433e+04 +3.0722144466927671e+05 
+5.0360000000008023e+02 -1.5941291398130813e-02 +2.2173299249262739e-02 +1.5005652933342384e+00 +2.7720660594549527e+00 -1.5968245242531506e+02 -3.6692504531577084e+04 +3.2285069483683346e+05 
+5.0365000000008024e+02 -1.5918570546862632e-02 +2.2122008097503230e-02 +1.4976841818993076e+00 +2.7825508402924903e+00 -1.6026361206681304e+02 -3.6772129987938737e+04 +3.3951342198992969e+05 
+5.0370000000008025e+02 -1.5895887600609015e-02 +2.2070990937778739e-02 +1.4948262467307281e+00 +2.7888014714163756e+00 -1.6110252307988083e+02 -3.6825782943090955e+04 +3.5714181349583954e+05 
+5.0375000000008026e+02 -1.5873242481534412e-02 +2.2020252683917763e-02 +1.4919918232793790e+00 +2.7906372582171666e+00 -1.6219456873064834e+02 -3.6852327631679604e+04 +3.7566806580698892e+05 
+5.0380000000008027e+02 -1.5850635111827993e-02 +2.1969798246032582e-02 +1.4891812498231678e+00 +2.7878774564459334e+00 -1.6353516614239433e+02 -3.6850626805752276e+04 +3.9502442452562077e+05 
+5.0385000000008029e+02 -1.5828065413693547e-02 +2.1919632522679672e-02 +1.4863948646286798e+00 +2.7803417516939324e+00 -1.6511965963672185e+02 -3.6819547157976529e+04 +4.1514223061345937e+05 
+5.0390000000008030e+02 -1.5805533309417624e-02 +2.1869760375832846e-02 +1.4836330190219300e+00 +2.7678537006196047e+00 -1.6694346411695534e+02 -3.6758029860868788e+04 +4.3594827445476304e+05 
+5.0395000000008031e+02 -1.5783038721869799e-02 +2.1820187472622283e-02 +1.4808962809092441e+00 +2.7501855398754396e+00 -1.6901197364762817e+02 -3.6664624090915604e+04 +4.5744532916462771e+05 
+5.0400000000008032e+02 -1.5760581571102526e-02 +2.1770919094246180e-02 +1.4781845178985049e+00 +2.7270518819341931e+00 -1.7132067664005075e+02 -3.6537212709741369e+04 +4.7960687559230195e+05 
+5.0405000000008033e+02 -1.5738161776191566e-02 +2.1721955431708722e-02 +1.4754961106739388e+00 +2.6982842726364362e+00 -1.7382665566764362e+02 -3.6374333363745100e+04 +5.0216575673584075e+05 
+5.0410000000008034e+02 -1.5715779267059259e-02 +2.1673291041436449e-02 +1.4728294329177969e+00 +2.6638893185258867e+00 -1.7647962885981178e+02 -3.6175762849031067e+04 +5.2478992950796569e+05 
+5.0415000000008035e+02 -1.5693433984784504e-02 +2.1624918714066101e-02 +1.4701836461266642e+00 +2.6239322760820540e+00 -1.7924443880409515e+02 -3.5941709815919559e+04 +5.4723233421619562e+05 
+5.0420000000008037e+02 -1.5671125872339386e-02 +2.1576830974085970e-02 +1.4675580996430744e+00 +2.5784869283605052e+00 -1.8209008868703626e+02 -3.5672444309599618e+04 +5.6927117001220922e+05 
+5.0425000000008038e+02 -1.5648854871682258e-02 +2.1529020437624551e-02 +1.4649519652248082e+00 +2.5276302174434169e+00 -1.8498172502456936e+02 -3.5368283789376146e+04 +5.9066263997071236e+05 
+5.0430000000008039e+02 -1.5626620922360765e-02 +2.1481479810533673e-02 +1.4623638873584779e+00 +2.4714907328448423e+00 -1.8787752319570220e+02 -3.5030117184277209e+04 +6.1114619187833648e+05 
+5.0435000000008040e+02 -1.5604423965107190e-02 +2.1434199305137385e-02 +1.4597930613453216e+00 +2.4103651100289230e+00 -1.9076450764526618e+02 -3.4660208431942141e+04 +6.3069424832726840e+05 
+5.0440000000008041e+02 -1.5582263941991237e-02 +2.1387168623873132e-02 +1.4572390337594767e+00 +2.3445640957784111e+00 -1.9364049032884344e+02 -3.4260630483329034e+04 +6.4932702359559061e+05 
+5.0445000000008042e+02 -1.5560140794832845e-02 +2.1340377694788963e-02 +1.4547012843523000e+00 +2.2743834597030523e+00 -1.9650057809805259e+02 -3.3833270082690215e+04 +6.6703773269019579e+05 
+5.0450000000008043e+02 -1.5538054465397513e-02 +2.1293816450895689e-02 +1.4521792870115362e+00 +2.2001188878174371e+00 -1.9933977683030349e+02 -3.3380013938003409e+04 +6.8381913461854460e+05 
+5.0455000000008044e+02 -1.5516004895397752e-02 +2.1247474830068731e-02 +1.4496725100492980e+00 +2.1220659876858328e+00 -2.0215299957049137e+02 -3.2902748773216859e+04 +6.9966358945881447e+05 
+5.0460000000008046e+02 -1.5493992026491916e-02 +2.1201342775297550e-02 +1.4471804159423396e+00 +2.0405202785686574e+00 -2.0493505924926359e+02 -3.2403361247983903e+04 +7.1456300832724525e+05 
+5.0465000000008047e+02 -1.5472015800285297e-02 +2.1155410234432730e-02 +1.4447024615717143e+00 +1.9557772016619630e+00 -2.0768067518893380e+02 -3.1883738044701386e+04 +7.2850889727415482e+05 
+5.0470000000008048e+02 -1.5450076158329501e-02 +2.1109667160373824e-02 +1.4422380980975416e+00 +1.8681321129446993e+00 -2.1038446993490584e+02 -3.1345765811229190e+04 +7.4149233697093185e+05 
+5.0475000000008049e+02 -1.5428173042122552e-02 +2.1064103511122007e-02 +1.4397867709525334e+00 +1.7778802814725168e+00 -2.1304096866842883e+02 -3.0791331150923917e+04 +7.5350397718314140e+05 
+5.0480000000008050e+02 -1.5406306393108988e-02 +2.1018709249846938e-02 +1.4373479198852084e+00 +1.6853168866601347e+00 -2.1564460060197527e+02 -3.0222320599967807e+04 +7.6453404705446318e+05 
+5.0485000000008051e+02 -1.5384476152680137e-02 +2.0973474344652878e-02 +1.4349209789961470e+00 +1.5907370281088278e+00 -2.1818969997658937e+02 -2.9640620711711523e+04 +7.7457236208332563e+05 
+5.0490000000008052e+02 -1.5362682262173421e-02 +2.0928388768986585e-02 +1.4325053766125670e+00 +1.4944357095145624e+00 -2.2067050244218831e+02 -2.9048117927073195e+04 +7.8360829873968067e+05 
+5.0495000000008054e+02 -1.5340924662873097e-02 +2.0883442501410231e-02 +1.4301005354106011e+00 +1.3967078477144970e+00 -2.2308114850178652e+02 -2.8446698649043563e+04 +7.9163081849734078e+05 
+5.0500000000008055e+02 -1.5319203296009984e-02 +2.0838625525741662e-02 +1.4277058723820877e+00 +1.2978482678658305e+00 -2.2541568255419594e+02 -2.7838249207951147e+04 +7.9862846102467738e+05 
+5.0505000000008056e+02 -1.5297518102761178e-02 +2.0793927830990516e-02 +1.4253207987663281e+00 +1.1981517055042992e+00 -2.2766805093544454e+02 -2.7224655877182489e+04 +8.0458933066146111e+05 
+5.0510000000008057e+02 -1.5275869024250667e-02 +2.0749339411554532e-02 +1.4229447201581866e+00 +1.0979127999122953e+00 -2.2983210498084830e+02 -2.6607804825099407e+04 +8.0950111775075307e+05 
+5.0515000000008058e+02 -1.5254256001548982e-02 +2.0704850267005304e-02 +1.4205770364606469e+00 +9.9742610187360148e-01 -2.3190159961708386e+02 -2.5989582176319447e+04 +8.1335108863271691e+05 
+5.0520000000008059e+02 -1.5232678975673110e-02 +2.0660450402498094e-02 +1.4182171418434060e+00 +8.9698605846033785e-01 -2.3387019217683317e+02 -2.5371873893058208e+04 +8.1612607749357761e+05 
+5.0525000000008060e+02 -1.5211137887587005e-02 +2.0616129828290825e-02 +1.4158644248478516e+00 +7.9688703177347286e-01 -2.3573144529753944e+02 -2.4756565927654607e+04 +8.1781250624658074e+05 
+5.0530000000008062e+02 -1.5189632678200846e-02 +2.0571878560342281e-02 +1.4135182682484464e+00 +6.9742327556726691e-01 -2.3747882315032206e+02 -2.4145544034909632e+04 +8.1839635898881452e+05 
+5.0535000000008063e+02 -1.5168163288371493e-02 +2.0527686619830187e-02 +1.4111780491274115e+00 +5.9888895522360719e-01 -2.3910569334534824e+02 -2.3540693938512999e+04 +8.1786319457844493e+05 
+5.0540000000008064e+02 -1.5146729658903025e-02 +2.0483544033549961e-02 +1.4088431389761482e+00 +5.0157813089465364e-01 -2.4060532972570877e+02 -2.2943901191868252e+04 +8.1619816569125024e+05 
+5.0545000000008065e+02 -1.5125331730545546e-02 +2.0439440833758232e-02 +1.4065129034843056e+00 +4.0578476544505893e-01 -2.4197090667753758e+02 -2.2357051249969845e+04 +8.1338598054717702e+05 
+5.0550000000008066e+02 -1.5103969443996466e-02 +2.0395367058290287e-02 +1.4041867027432107e+00 +3.1180271881002275e-01 -2.4319550442932874e+02 -2.1782029421345622e+04 +8.0941093803149671e+05 
+5.0555000000008067e+02 -1.5082642739899007e-02 +2.0351312750520670e-02 +1.4018638910176719e+00 +2.1992575033873171e-01 -2.4427210318351010e+02 -2.1220720890717635e+04 +8.0425688912523841e+05 
+5.0560000000008068e+02 -1.5061351558844152e-02 +2.0307267959475083e-02 +1.3995438170310399e+00 +1.3044751460515591e-01 -2.4519359031406890e+02 -2.0675010687518141e+04 +7.9790728387279797e+05 
+5.0565000000008069e+02 -1.5040095841369195e-02 +2.0263222739759841e-02 +1.3972258237703619e+00 +4.3661564371976005e-02 -2.4595275556416098e+02 -2.0146783711529351e+04 +7.9034514054806228e+05 
+5.0570000000008071e+02 -1.5018875527957814e-02 +2.0219167151719581e-02 +1.3949092484453738e+00 -4.0138655710214043e-02 -2.4654228959270313e+02 -1.9637924682695466e+04 +7.8155303481174773e+05 
+5.0575000000008072e+02 -1.4997690559041195e-02 +2.0175091261419233e-02 +1.3925934227329322e+00 -1.2065980772284216e-01 -2.4695479075760599e+02 -1.9150318156189591e+04 +7.7151314604722871e+05 
+5.0580000000008073e+02 -1.4976540874996605e-02 +2.0130985140566559e-02 +1.3902776724686567e+00 -1.9760865728683741e-01 -2.4718275654229677e+02 -1.8685848549978658e+04 +7.6020719877203775e+05 
+5.0585000000008074e+02 -1.4955426416164546e-02 +2.0086838878951258e-02 +1.3879613223363221e+00 -2.7069283576264186e-01 -2.4721875836121953e+02 -1.8246391540280620e+04 +7.4761801430025580e+05 
+5.0590000000008075e+02 -1.4934347122889430e-02 +2.0042642710959305e-02 +1.3856437150591576e+00 -3.3963076040301593e-01 -2.4705658898545039e+02 -1.7833668434161340e+04 +7.3374522579465213e+05 
+5.0595000000008076e+02 -1.4913302934915976e-02 +1.9998386265873129e-02 +1.3833239990664770e+00 -4.0410454665906159e-01 -2.4668184466010501e+02 -1.7449632859786310e+04 +7.1853122124687070e+05 
+5.0600000000008077e+02 -1.4892293794140815e-02 +1.9954059525224156e-02 +1.3810018775360009e+00 -4.6375165925168710e-01 -2.4608793630168401e+02 -1.7096757059408126e+04 +7.0194153288037388e+05 
+5.0605000000008079e+02 -1.4871319642930193e-02 +1.9909657325754206e-02 +1.3786783952779393e+00 -5.1832509770627733e-01 -2.4530342203744925e+02 -1.6776844107663390e+04 +6.8416363760148198e+05 
+5.0610000000008080e+02 -1.4850380412669367e-02 +1.9865180303219050e-02 +1.3763546148238865e+00 -5.6775853579605218e-01 -2.4436466076339286e+02 -1.6490416149535311e+04 +6.6545316675158613e+05 
+5.0615000000008081e+02 -1.4829476025734624e-02 +1.9820631097817211e-02 +1.3740309965874988e+00 -6.1205237560027670e-01 -2.4329680940450885e+02 -1.6237503490040070e+04 +6.4600404134041897e+05 
+5.0620000000008082e+02 -1.4808606406772010e-02 +1.9776013619659572e-02 +1.3717080531792039e+00 -6.5124856849880197e-01 -2.4212495058196595e+02 -1.6017833309317990e+04 +6.2600613504914893e+05 
+5.0625000000008083e+02 -1.4787771482672808e-02 +1.9731333256548082e-02 +1.3693862387213782e+00 -6.8543566887666740e-01 -2.4087089702350420e+02 -1.5830800466934323e+04 +6.0562374308196106e+05 
+5.0630000000008084e+02 -1.4766971181019991e-02 +1.9686595846075135e-02 +1.3670660449178236e+00 -7.1473161006414720e-01 -2.3955508770865609e+02 -1.5675535498591213e+04 +5.8500298139233759e+05 
+5.0635000000008085e+02 -1.4746205428934494e-02 +1.9641808158273582e-02 +1.3647477504744905e+00 -7.3931548211483200e-01 -2.3818721722078712e+02 -1.5550669260713885e+04 +5.6420369932379946e+05 
+5.0640000000008087e+02 -1.4725474153035554e-02 +1.9596977185438676e-02 +1.3624314978222793e+00 -7.5937372913652479e-01 -2.3677267721735009e+02 -1.5454877866945018e+04 +5.4326474914761109e+05 
+5.0645000000008088e+02 -1.4704777280048140e-02 +1.9552109845094024e-02 +1.3601174543093328e+00 -7.7508767725220662e-01 -2.3531783650863113e+02 -1.5386902057146559e+04 +5.2223461165049113e+05 
+5.0650000000008089e+02 -1.4684114736738203e-02 +1.9507213054274268e-02 +1.3578057919638480e+00 -7.8663860406314023e-01 -2.3382916802361834e+02 -1.5345483137097661e+04 +5.0116238629694580e+05 
+5.0655000000008090e+02 -1.4663486449913511e-02 +1.9462293729778056e-02 +1.3554966876203538e+00 -7.9420774935732330e-01 -2.3231325194227577e+02 -1.5329362887336243e+04 +4.8009781106843019e+05 
+5.0660000000008091e+02 -1.4642892346423516e-02 +1.9417358787816998e-02 +1.3531903229025621e+00 -7.9797630071950731e-01 -2.3077677528387613e+02 -1.5337283681067922e+04 +4.5909125986891973e+05 
+5.0665000000008092e+02 -1.4622332353159462e-02 +1.9372415144395725e-02 +1.3508868842453479e+00 -7.9812540917915853e-01 -2.2922653251668959e+02 -1.5367988355676725e+04 +4.3819374667518737e+05 
+5.0670000000008093e+02 -1.4601806397053609e-02 +1.9327469714850033e-02 +1.3485865627583051e+00 -7.9483617053287337e-01 -2.2766942186792323e+02 -1.5420220364654606e+04 +4.1745690066724137e+05 
+5.0675000000008095e+02 -1.4581314405080346e-02 +1.9282529414282663e-02 +1.3462895544017117e+00 -7.8828964273655922e-01 -2.2611244991461086e+02 -1.5492723636578978e+04 +3.9693299649798090e+05 
+5.0680000000008096e+02 -1.4560856304255415e-02 +1.9237601157113888e-02 +1.3439960598864482e+00 -7.7866682816526633e-01 -2.2456272924159703e+02 -1.5584242718653268e+04 +3.7667494000652299e+05 
+5.0685000000008097e+02 -1.4540432021636268e-02 +1.9192691857397391e-02 +1.3417062846989063e+00 -7.6614868580992856e-01 -2.2302747861559004e+02 -1.5693522678707715e+04 +3.5673626740145218e+05 
+5.0690000000008098e+02 -1.4520041484321809e-02 +1.9147808428547387e-02 +1.3394204390662956e+00 -7.5091612074639702e-01 -2.2151402234781662e+02 -1.5819309189838199e+04 +3.3717114212430018e+05 
+5.0695000000008099e+02 -1.4499684619452672e-02 +1.9102957783523972e-02 +1.3371387380263919e+00 -7.3314999162699390e-01 -2.2002979214653215e+02 -1.5960348468499602e+04 +3.1803436720251798e+05 
+5.0700000000008100e+02 -1.4479361354210379e-02 +1.9058146834663180e-02 +1.3348614012409752e+00 -7.1303110323693719e-01 -2.1858232198743704e+02 -1.6115387337927541e+04 +2.9938135038445750e+05 
+5.0705000000008101e+02 -1.4459071615818988e-02 +1.9013382493688342e-02 +1.3325886533287323e+00 -6.9074020800338798e-01 -2.1717925721280679e+02 -1.6283173211603709e+04 +2.8126816586829390e+05 
+5.0710000000008102e+02 -1.4438815331543559e-02 +1.8968671671825556e-02 +1.3303207235459229e+00 -6.6645800954171985e-01 -2.1582834564035321e+02 -1.6462454068754963e+04 +2.6375149336562550e+05 
+5.0715000000008104e+02 -1.4418592428690877e-02 +1.8924021279523980e-02 +1.3280578459445851e+00 -6.4036515223255530e-01 -2.1453744207854092e+02 -1.6651978535443694e+04 +2.4688864939393292e+05 
