# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3325000000004150e+02 -5.9155640906402795e-01 +8.0709849935748501e+00 -1.0810037284456391e+00 -6.1355798364041910e+01 -3.4643521344780316e+02 +1.7150154637668140e+04 -2.8534266503422763e+06 
+3.3330000000004151e+02 -5.9155737538805642e-01 +8.0709516576362983e+00 -1.0762304424839149e+00 -6.0926028397583956e+01 -4.2460711522805951e+02 +1.4918036872205581e+04 -2.4263056820901623e+06 
+3.3335000000004152e+02 -5.9155833915112788e-01 +8.0709182924466827e+00 -1.0715014826061386e+00 -6.0499242897607218e+01 -5.0161888298736358e+02 +1.2733047225217724e+04 -2.0062056223922174e+06 
+3.3340000000004153e+02 -5.9155930018586456e-01 +8.0708849278647872e+00 -1.0668295814762232e+00 -6.0076068255514201e+01 -5.7722033890720081e+02 +1.0598610306252696e+04 -1.5944601380029505e+06 
+3.3345000000004154e+02 -5.9156025832504910e-01 +8.0708515938334031e+00 -1.0622274565074654e+00 -5.9657133984997849e+01 -6.5116158197424181e+02 +8.5181741505948958e+03 -1.1924015188441416e+06 
+3.3350000000004155e+02 -5.9156121340152745e-01 +8.0708183203835091e+00 -1.0577078275796061e+00 -5.9243072882745999e+01 -7.2319250533284082e+02 +6.4952114943452370e+03 -8.0136395327958802e+05 
+3.3355000000004156e+02 -5.9156216524826699e-01 +8.0707851376263786e+00 -1.0532834062636931e+00 -5.8834520700231941e+01 -7.9306308748245885e+02 +4.5332170550578003e+03 -4.2268156534465373e+05 
+3.3360000000004158e+02 -5.9156311369834436e-01 +8.0707520757619839e+00 -1.0489668976304809e+00 -5.8432116482123625e+01 -8.6052335432317068e+02 +2.6357102932089238e+03 -5.7688623123280595e+04 
+3.3365000000004159e+02 -5.9156405858493399e-01 +8.0707191650758592e+00 -1.0447710026863011e+00 -5.8036502446986475e+01 -9.2532330033254561e+02 +8.0623447894312369e+02 +2.9227987318774464e+05 
+3.3370000000004160e+02 -5.9156499974133636e-01 +8.0706864359339487e+00 -1.0407084136999001e+00 -5.7648323785234716e+01 -9.8721301897619549e+02 -9.5164495048717276e+02 +6.2588909199500142e+05 
+3.3375000000004161e+02 -5.9156593700094584e-01 +8.0706539187943704e+00 -1.0367918189791046e+00 -5.7268229127852997e+01 -1.0459425763351867e+03 -2.6343365665955516e+03 +9.4180352045215375e+05 
+3.3380000000004162e+02 -5.9156687019727960e-01 +8.0706216441971339e+00 -1.0330338988790952e+00 -5.6896870127260037e+01 -1.1012621135982199e+03 -4.2382264055574715e+03 +1.2386876456173530e+06 
+3.3385000000004163e+02 -5.9156779916388336e-01 +8.0705896427198471e+00 -1.0294473474982373e+00 -5.6534898732880926e+01 -1.1529210901285539e+03 -5.7597086911896758e+03 +1.5151995115776917e+06 
+3.3390000000004164e+02 -5.9156872373353786e-01 +8.0705579436274135e+00 -1.0260451573007237e+00 -5.6182867856036943e+01 -1.2006542725276308e+03 -7.1965616569819686e+03 +1.7698239431404057e+06 
+3.3395000000004165e+02 -5.9156964374302190e-01 +8.0705265788224665e+00 -1.0228391707831894e+00 -5.5841454892829134e+01 -1.2442383907194665e+03 -8.5464990973193126e+03 +2.0012688646756571e+06 
+3.3400000000004167e+02 -5.9157055902745082e-01 +8.0704955803073251e+00 -1.0198419188427705e+00 -5.5511505025720908e+01 -1.2834534714310889e+03 -9.8055828038922264e+03 +2.2083402241622424e+06 
+3.3405000000004168e+02 -5.9157146944493899e-01 +8.0704649683194774e+00 -1.0170661541791295e+00 -5.5193523827584706e+01 -1.3180607284380128e+03 -1.0972173443774291e+04 +2.3896967201247024e+06 
+3.3410000000004169e+02 -5.9157237494659654e-01 +8.0704347549448876e+00 -1.0145178601306752e+00 -5.4887748766062117e+01 -1.3479535926241540e+03 -1.2046594408141722e+04 +2.5447486180236684e+06 
+3.3415000000004170e+02 -5.9157327555712946e-01 +8.0704049567466729e+00 -1.0121969214217268e+00 -5.4594581015774615e+01 -1.3731508721121620e+03 -1.3027901054109550e+04 +2.6736377331692013e+06 
+3.3420000000004171e+02 -5.9157417131805456e-01 +8.0703755837304119e+00 -1.0100992432970428e+00 -5.4314316086891175e+01 -1.3937661559134121e+03 -1.3915479014987954e+04 +2.7770815008696481e+06 
+3.3425000000004172e+02 -5.9157506228074952e-01 +8.0703466409927351e+00 -1.0082178429737825e+00 -5.4047184325363773e+01 -1.4099823217804224e+03 -1.4708713826370564e+04 +2.8562079967376925e+06 
+3.3430000000004173e+02 -5.9157594849976591e-01 +8.0703181325052640e+00 -1.0065449613886226e+00 -5.3793383607612753e+01 -1.4220043676817058e+03 -1.5406953764055746e+04 +2.9122713228953374e+06 
+3.3435000000004175e+02 -5.9157683002976047e-01 +8.0702900622769604e+00 -1.0050728227948942e+00 -5.3553117531413584e+01 -1.4300372344784519e+03 -1.6009432005350880e+04 +2.9465173754615877e+06 
+3.3440000000004176e+02 -5.9157770692544354e-01 +8.0702624342713083e+00 -1.0037936411242943e+00 -5.3326587349742752e+01 -1.4342861290878172e+03 -1.6515402057595558e+04 +2.9601939920683573e+06 
+3.3445000000004177e+02 -5.9157857924153678e-01 +8.0702352524073753e+00 -1.0026996266109598e+00 -5.3113992022375591e+01 -1.4349563553922364e+03 -1.6924137370928889e+04 +2.9545498560833838e+06 
+3.3450000000004178e+02 -5.9157944703280885e-01 +8.0702085205562177e+00 -1.0017829808021379e+00 -5.2915528060397833e+01 -1.4322534387715314e+03 -1.7234932639486655e+04 +2.9308352975503383e+06 
+3.3455000000004179e+02 -5.9158031035405523e-01 +8.0701822425471708e+00 -1.0010358980965728e+00 -5.2731389781801724e+01 -1.4263831018237618e+03 -1.7447101725259836e+04 +2.8903021984629394e+06 
+3.3460000000004180e+02 -5.9158116926009008e-01 +8.0701564221600641e+00 -1.0004505693932160e+00 -5.2561768996277365e+01 -1.4175511453389331e+03 -1.7559980215764808e+04 +2.8342031090511126e+06 
+3.3465000000004181e+02 -5.9158202380578406e-01 +8.0701310631340615e+00 -1.0000191737701283e+00 -5.2406855364836858e+01 -1.4059636920452483e+03 -1.7572922490220019e+04 +2.7637929688183065e+06 
+3.3470000000004183e+02 -5.9158287404601584e-01 +8.0701061691606082e+00 -9.9973388806566599e-01 -5.2266836113981945e+01 -1.3918269108450027e+03 -1.7485304071840525e+04 +2.6803271765836929e+06 
+3.3475000000004184e+02 -5.9158372003571968e-01 +8.0700817438885206e+00 -9.9958687778289312e-01 -5.2141896240710530e+01 -1.3753472775566086e+03 -1.7296519930256083e+04 +2.5850634147230093e+06 
+3.3480000000004185e+02 -5.9158456182982500e-01 +8.0700577909160724e+00 -9.9957030830768112e-01 -5.2032218182376390e+01 -1.3567312599666523e+03 -1.7005987253822448e+04 +2.4792594696914018e+06 
+3.3485000000004186e+02 -5.9158539948332600e-01 +8.0700343138023829e+00 -9.9967633195441763e-01 -5.1937982315250991e+01 -1.3361856786020035e+03 -1.6613141186269433e+04 +2.3641757182450523e+06 
+3.3490000000004187e+02 -5.9158623305122460e-01 +8.0700113160581370e+00 -9.9989709900277524e-01 -5.1859366519837145e+01 -1.3139173973459071e+03 -1.6117438667346703e+04 +2.2410729896286936e+06 
+3.3495000000004188e+02 -5.9158706258856975e-01 +8.0699888011446692e+00 -1.0002247498517332e+00 -5.1796546188424820e+01 -1.2901335450186384e+03 -1.5518358150644573e+04 +2.1112141028651209e+06 
+3.3500000000004189e+02 -5.9158788815042251e-01 +8.0699667724859179e+00 -1.0006514218364690e+00 -5.1749694701003428e+01 -1.2650413253428628e+03 -1.4815395770006427e+04 +1.9758625600379093e+06 
+3.3505000000004190e+02 -5.9158870979190026e-01 +8.0699452334601052e+00 -1.0011692407808939e+00 -5.1718983073866589e+01 -1.2388482482142674e+03 -1.4008068268480893e+04 +1.8362841182326719e+06 
+3.3510000000004192e+02 -5.9158952756811412e-01 +8.0699241873907965e+00 -1.0017703327802414e+00 -5.1704579609984776e+01 -1.2117618124411749e+03 -1.3095915806431905e+04 +1.6937446586862020e+06 
+3.3515000000004193e+02 -5.9159034153423262e-01 +8.0699036375661777e+00 -1.0024468122722650e+00 -5.1706650677857859e+01 -1.1839898214245327e+03 -1.2078495609056283e+04 +1.5495122822494314e+06 
+3.3520000000004194e+02 -5.9159115174544286e-01 +8.0698835872215842e+00 -1.0031907895450300e+00 -5.1725359994389521e+01 -1.1557401892027053e+03 -1.0955387859712722e+04 +1.4048560452016632e+06 
+3.3525000000004195e+02 -5.9159195825696897e-01 +8.0698640395540497e+00 -1.0039943669619120e+00 -5.1760869234843597e+01 -1.1272210358430730e+03 -9.7261906431264033e+03 +1.2610465732335129e+06 
+3.3530000000004196e+02 -5.9159276112406367e-01 +8.0698449977104474e+00 -1.0048496404268425e+00 -5.1813337529001082e+01 -1.0986406553458257e+03 -8.3905241552970801e+03 +1.1193558743557660e+06 
+3.3535000000004197e+02 -5.9159356040198285e-01 +8.0698264647910261e+00 -1.0057487047684781e+00 -5.1882921614600143e+01 -1.0702073564828502e+03 -6.9480294064016780e+03 +9.8105621182488662e+05 
+3.3540000000004198e+02 -5.9159435614605071e-01 +8.0698084438551483e+00 -1.0066836408503068e+00 -5.1969776086713203e+01 -1.0421298296569564e+03 -5.3983661288547037e+03 +8.4742265592522756e+05 
+3.3545000000004200e+02 -5.9159514841159855e-01 +8.0697909379128863e+00 -1.0076465276544533e+00 -5.2074053011274884e+01 -1.0146168037236140e+03 -3.7412161094045910e+03 +7.1973070004045940e+05 
+3.3550000000004201e+02 -5.9159593725397985e-01 +8.0697739499315233e+00 -1.0086294384513670e+00 -5.2195902243770654e+01 -9.8787716217573393e+02 -1.9762803674443594e+03 +5.9925709415050072e+05 
+3.3555000000004202e+02 -5.9159672272859332e-01 +8.0697574828306120e+00 -1.0096244381513937e+00 -5.2335471188239858e+01 -9.6212000335026903e+02 -1.0328130415995015e+02 +4.8728021173797041e+05 
+3.3560000000004203e+02 -5.9159750489084861e-01 +8.0697415394837844e+00 -1.0106235878497556e+00 -5.2492904892982708e+01 -9.3755452862891093e+02 +1.8780381875161054e+03 +3.8507933359223197e+05 
+3.3565000000004204e+02 -5.9159828379621482e-01 +8.0697261227219759e+00 -1.0116189373352587e+00 -5.2668346166905536e+01 -9.1439023713673794e+02 +3.9679155986533374e+03 +2.9393593710639334e+05 
+3.3570000000004205e+02 -5.9159905950013347e-01 +8.0697112353283043e+00 -1.0126025400078540e+00 -5.2861935383417517e+01 -8.9283652753125125e+02 +6.1665672585407829e+03 +2.1513102355460569e+05 
+3.3575000000004206e+02 -5.9159983205813227e-01 +8.0696968800391051e+00 -1.0135664330793672e+00 -5.3073810513883778e+01 -8.7310322710467733e+02 +8.4741885582301238e+03 +1.4994867043267412e+05 
+3.3580000000004208e+02 -5.9160060152573668e-01 +8.0696830595499485e+00 -1.0145026527562619e+00 -5.3304107376058468e+01 -8.5540018890694159e+02 +1.0890956007312294e+04 +9.9673338062983865e+04 
+3.3585000000004209e+02 -5.9160136795859475e-01 +8.0696697765861121e+00 -1.0154032017490162e+00 -5.3552964171542925e+01 -8.3993847929869378e+02 +1.3417079636519851e+04 +6.5600279276273839e+04 
+3.3590000000004210e+02 -5.9160213141338969e-01 +8.0696570358344974e+00 -1.0162596987311092e+00 -5.3820669447519315e+01 -8.2694916533291530e+02 +1.6054945173281221e+04 +4.9278347276442393e+04 
+3.3595000000004211e+02 -5.9160289193887716e-01 +8.0696448354919799e+00 -1.0170662286666183e+00 -5.4107168917160934e+01 -8.1656790124172744e+02 +1.8805606577466817e+04 +5.1671815475626565e+04 
+3.3600000000004212e+02 -5.9160364958850908e-01 +8.0696331666016370e+00 -1.0178170388163066e+00 -5.4411867691657420e+01 -8.0887847693954529e+02 +2.1665369779165270e+04 +7.3238297684429213e+04 
+3.3605000000004213e+02 -5.9160440443581708e-01 +8.0696220100868477e+00 -1.0185060406118740e+00 -5.4733811078250987e+01 -8.0395606408008837e+02 +2.4627811476225288e+04 +1.1432816793072422e+05 
+3.3610000000004214e+02 -5.9160515657913681e-01 +8.0696113391120168e+00 -1.0191259676909883e+00 -5.5071790108261240e+01 -8.0189285313378741e+02 +2.7684648733762046e+04 +1.7536888337706545e+05 
+3.3615000000004216e+02 -5.9160590612110264e-01 +8.0696011298858963e+00 -1.0196700545450188e+00 -5.5424681843438329e+01 -8.0276424042248880e+02 +3.0828168364173995e+04 +2.5667107103624483e+05 
+3.3620000000004217e+02 -5.9160665316151673e-01 +8.0695913702646624e+00 -1.0201349347274833e+00 -5.5791654167905165e+01 -8.0655550919839277e+02 +3.4052406837717230e+04 +3.5796972835869034e+05 
+3.3625000000004218e+02 -5.9160739779186999e-01 +8.0695820544451013e+00 -1.0205200569744879e+00 -5.6172059034458648e+01 -8.1317389104736071e+02 +3.7352509213360783e+04 +4.7848953352848371e+05 
+3.3630000000004219e+02 -5.9160814009916940e-01 +8.0695731791187786e+00 -1.0208260854339155e+00 -5.6565367243174066e+01 -8.2248612365930853e+02 +4.0724349802405181e+04 +6.1718124940023443e+05 
+3.3635000000004220e+02 -5.9160888016999091e-01 +8.0695647410583380e+00 -1.0210537912748587e+00 -5.6971052292773500e+01 -8.3435591358003671e+02 +4.4163771293698708e+04 +7.7298011756873247e+05 
+3.3640000000004221e+02 -5.9160961809083534e-01 +8.0695567370302417e+00 -1.0212039661469585e+00 -5.7388588962165407e+01 -8.4864640753576316e+02 +4.7666631789572551e+04 +9.4481753251962829e+05 
+3.3645000000004222e+02 -5.9161035394817785e-01 +8.0695491637925656e+00 -1.0212774123753270e+00 -5.7817453233462082e+01 -8.6522047057212194e+02 +5.1228804265314662e+04 +1.1316229712730849e+06 
+3.3650000000004223e+02 -5.9161108782843386e-01 +8.0695420180933066e+00 -1.0212749515114197e+00 -5.8257122224268841e+01 -8.8394042519801440e+02 +5.4846176028965812e+04 +1.3323221104057143e+06 
+3.3655000000004225e+02 -5.9161181981794864e-01 +8.0695352966624192e+00 -1.0211974236452708e+00 -5.8707073833462815e+01 -9.0466809972053932e+02 +5.8514645683550079e+04 +1.5458372711959875e+06 
+3.3660000000004226e+02 -5.9161255000302493e-01 +8.0695289962306607e+00 -1.0210456841103897e+00 -5.9166787557859664e+01 -9.2726489810473413e+02 +6.2230130028785177e+04 +1.7710878143045590e+06 
+3.3665000000004227e+02 -5.9161327846992484e-01 +8.0695231135096623e+00 -1.0208206026561186e+00 -5.9635743650089822e+01 -9.5159182910876757e+02 +6.5988557036725557e+04 +2.0069903642811228e+06 
+3.3670000000004228e+02 -5.9161400530484265e-01 +8.0695176452058739e+00 -1.0205230679212138e+00 -6.0113423695269127e+01 -9.7750938646476402e+02 +6.9785870616313099e+04 +2.2524580006256481e+06 
+3.3675000000004229e+02 -5.9161473059391667e-01 +8.0695125880134295e+00 -1.0201539855600330e+00 -6.0599310317100937e+01 -1.0048776004994111e+03 +7.3618028188322569e+04 +2.5064006134030679e+06 
+3.3680000000004230e+02 -5.9161545442324470e-01 +8.0695079386169546e+00 -1.0197142761361018e+00 -6.1092887297002463e+01 -1.0335560847563479e+03 +7.7481001688976772e+04 +2.7677251743106558e+06 
+3.3685000000004231e+02 -5.9161617687886670e-01 +8.0695036936920115e+00 -1.0192048766888693e+00 -6.1593639602307121e+01 -1.0634040138432572e+03 +8.1370777834519773e+04 +3.0353356699393480e+06 
+3.3690000000004233e+02 -5.9161689804677486e-01 +8.0694998499020958e+00 -1.0186267406134855e+00 -6.2101053252028670e+01 -1.0942801046274872e+03 +8.5283356976640571e+04 +3.3081328823108855e+06 
+3.3695000000004234e+02 -5.9161761801288870e-01 +8.0694964039014376e+00 -1.0179808407284823e+00 -6.2614615428965017e+01 -1.1260425491842377e+03 +8.9214754027933493e+04 +3.5850140004645241e+06 
+3.3700000000004235e+02 -5.9161833686310561e-01 +8.0694933523349839e+00 -1.0172681609856713e+00 -6.3133814496757111e+01 -1.1585492323040248e+03 +9.3160998649204907e+04 +3.8648740644024168e+06 
+3.3705000000004236e+02 -5.9161905468325537e-01 +8.0694906918365437e+00 -1.0164897042231560e+00 -6.3658139905061709e+01 -1.1916575241465100e+03 +9.7118134421078794e+04 +4.1466045697585559e+06 
+3.3710000000004237e+02 -5.9161977155909473e-01 +8.0694884190307885e+00 -1.0156464936786487e+00 -6.4187082291406270e+01 -1.2252242366355435e+03 +1.0108221974805561e+05 +4.4290931663282635e+06 
+3.3715000000004238e+02 -5.9162048757636010e-01 +8.0694865305336183e+00 -1.0147395627947937e+00 -6.4720133478311482e+01 -1.2591059019662405e+03 +1.0504932777037914e+05 +4.7112255449797446e+06 
+3.3720000000004239e+02 -5.9162120282072073e-01 +8.0694850229473847e+00 -1.0137699640076474e+00 -6.5256786297375086e+01 -1.2931585356895571e+03 +1.0901554499021609e+05 +4.9918838448769199e+06 
+3.3725000000004241e+02 -5.9162191737780134e-01 +8.0694838928679822e+00 -1.0127387647455697e+00 -6.5796534869102487e+01 -1.3272377403635312e+03 +1.1297697354950472e+05 +5.2699473308574604e+06 
+3.3730000000004242e+02 -5.9162263133316029e-01 +8.0694831368815532e+00 -1.0116470507185809e+00 -6.6338874466635119e+01 -1.3611986251852127e+03 +1.1692973007547295e+05 +5.5442918851776170e+06 
+3.3735000000004243e+02 -5.9162334477230705e-01 +8.0694827515589793e+00 -1.0104959241541247e+00 -6.6883301303416431e+01 -1.3948958412930133e+03 +1.2086994403072850e+05 +5.8137902000966864e+06 
+3.3740000000004244e+02 -5.9162405778071814e-01 +8.0694827334722756e+00 -1.0092864989104628e+00 -6.7429313187949333e+01 -1.4281837300564550e+03 +1.2479376298727126e+05 +6.0773128366029961e+06 
+3.3745000000004245e+02 -5.9162477044379413e-01 +8.0694830791730041e+00 -1.0080199100824081e+00 -6.7976408660958072e+01 -1.4609160471354755e+03 +1.2869734564789165e+05 +6.3337263003927236e+06 
+3.3750000000004246e+02 -5.9162548284687999e-01 +8.0694837852057706e+00 -1.0066973092636939e+00 -6.8524087526875761e+01 -1.4929461008082512e+03 +1.3257686612655723e+05 +6.5818940147488452e+06 
+3.3755000000004247e+02 -5.9162619507528791e-01 +8.0694848481102053e+00 -1.0053198603543143e+00 -6.9071850956675021e+01 -1.5241268651929579e+03 +1.3642851487438599e+05 +6.8206770821261285e+06 
+3.3760000000004248e+02 -5.9162690721427857e-01 +8.0694862644108003e+00 -1.0038887438282886e+00 -6.9619201062705741e+01 -1.5543108605787429e+03 +1.4024849515923776e+05 +7.0489334651587093e+06 
+3.3765000000004250e+02 -5.9162761934904340e-01 +8.0694880306250401e+00 -1.0024051590187144e+00 -7.0165641231013282e+01 -1.5833500931830922e+03 +1.4403302578999952e+05 +7.2655175767712696e+06 
+3.3770000000004251e+02 -5.9162833156473049e-01 +8.0694901432625130e+00 -1.0008703196343438e+00 -7.0710676077970149e+01 -1.6110961789669434e+03 +1.4777834073338364e+05 +7.4692811315877298e+06 
+3.3775000000004252e+02 -5.9162904394644023e-01 +8.0694925988167689e+00 -9.9928545486327336e-01 -7.1253811151960761e+01 -1.6374003112977771e+03 +1.5148068681143728e+05 +7.6590729154687645e+06 
+3.3780000000004253e+02 -5.9162975657919992e-01 +8.0694953937785723e+00 -9.9765181369033162e-01 -7.1794553429772748e+01 -1.6621131435766561e+03 +1.5513632758622250e+05 +7.8337379895071853e+06 
+3.3785000000004254e+02 -5.9163046954791143e-01 +8.0694985245509070e+00 -9.9597068380248222e-01 -7.2332406309376509e+01 -1.6850839869631236e+03 +1.5874148798526384e+05 +7.9921100096811866e+06 
+3.3790000000004255e+02 -5.9163118293701455e-01 +8.0695019860543802e+00 -9.9424357337577252e-01 -7.2866755800542151e+01 -1.7061487752196479e+03 +1.6229060520542428e+05 +8.1328313697193563e+06 
+3.3795000000004256e+02 -5.9163189683841377e-01 +8.0695057806936124e+00 -9.9246950903336806e-01 -7.3397418904380146e+01 -1.7252464971881661e+03 +1.6578047796332953e+05 +8.2552291217546649e+06 
+3.3800000000004258e+02 -5.9163261133508471e-01 +8.0695099177948286e+00 -9.9064820582022672e-01 -7.3924809847711060e+01 -1.7423534150327996e+03 +1.6921333634274805e+05 +8.3590776155653233e+06 
+3.3805000000004259e+02 -5.9163332646634736e-01 +8.0695144223295099e+00 -9.8878125083309365e-01 -7.4449902082658909e+01 -1.7574279940918814e+03 +1.7259566832461412e+05 +8.4441239697145112e+06 
+3.3810000000004260e+02 -5.9163404213907100e-01 +8.0695193317133302e+00 -9.8687956758788398e-01 -7.4974080238961449e+01 -1.7702492236881794e+03 +1.7593698131456933e+05 +8.5091046476778798e+06 
+3.3815000000004261e+02 -5.9163475812755961e-01 +8.0695246547761581e+00 -9.8496109003544619e-01 -7.5497816460710581e+01 -1.7804831766108002e+03 +1.7924021646241919e+05 +8.5521908345611710e+06 
+3.3820000000004262e+02 -5.9163547418017315e-01 +8.0695303595744150e+00 -9.8303670136006027e-01 -7.6020465641491725e+01 -1.7880035425040007e+03 +1.8250104965717794e+05 +8.5729308878100812e+06 
+3.3825000000004263e+02 -5.9163619006168977e-01 +8.0695364005354175e+00 -9.8111127738525294e-01 -7.6541052157050956e+01 -1.7928427972643287e+03 +1.8571347923262313e+05 +8.5718761067181546e+06 
+3.3830000000004264e+02 -5.9163690554342396e-01 +8.0695427294339659e+00 -9.7918798413617469e-01 -7.7058515205059692e+01 -1.7950847836953085e+03 +1.8887170521238528e+05 +8.5498572452634163e+06 
+3.3835000000004266e+02 -5.9163762039634393e-01 +8.0695492986844055e+00 -9.7727008596711051e-01 -7.7571840207158232e+01 -1.7948079335482255e+03 +1.9197059056984930e+05 +8.5076329550376069e+06 
+3.3840000000004267e+02 -5.9163833439125313e-01 +8.0695560607390977e+00 -9.7536085548695550e-01 -7.8080012249344733e+01 -1.7920906755591363e+03 +1.9500499055988874e+05 +8.4459625344839115e+06 
+3.3845000000004268e+02 -5.9163904729876926e-01 +8.0695629680844121e+00 -9.7346357730065625e-01 -7.8582015744634830e+01 -1.7870113497868217e+03 +1.9796974866940675e+05 +8.3656054959454304e+06 
+3.3850000000004269e+02 -5.9163975888934972e-01 +8.0695699732468942e+00 -9.7158154353425863e-01 -7.9076834713536130e+01 -1.7796483275975436e+03 +2.0085969905452779e+05 +8.2673223690837193e+06 
+3.3855000000004270e+02 -5.9164046893327504e-01 +8.0695770287843605e+00 -9.6971805579022841e-01 -7.9563452411456666e+01 -1.7700799668314955e+03 +2.0366966343184630e+05 +8.1518744299969971e+06 
+3.3860000000004271e+02 -5.9164117720065124e-01 +8.0695840872905205e+00 -9.6787642663078888e-01 -8.0040851526621765e+01 -1.7583845578840032e+03 +2.0639445272600840e+05 +8.0200232860014457e+06 
+3.3865000000004272e+02 -5.9164188346143454e-01 +8.0695911013943000e+00 -9.6605997309396485e-01 -8.0508014110726165e+01 -1.7446405147600649e+03 +2.0902886635486074e+05 +7.8725322265144214e+06 
+3.3870000000004273e+02 -5.9164258748539200e-01 +8.0695980237617633e+00 -9.6427202510247334e-01 -8.0963921710792931e+01 -1.7289261345262075e+03 +2.1156769350484776e+05 +7.7101645450412901e+06 
+3.3875000000004275e+02 -5.9164328904211871e-01 +8.0696048070918245e+00 -9.6251592159347654e-01 -8.1407555149389268e+01 -1.7113197156206327e+03 +2.1400571115504266e+05 +7.5336843991772886e+06 
+3.3880000000004276e+02 -5.9164398790105210e-01 +8.0696114041253324e+00 -9.6079500895615910e-01 -8.1837894916341369e+01 -1.6918995822945881e+03 +2.1633768737152632e+05 +7.3438568992974572e+06 
+3.3885000000004277e+02 -5.9164468383144508e-01 +8.0696177676301453e+00 -9.5911264487094039e-01 -8.2253920545671505e+01 -1.6707439953398673e+03 +2.1855837613277696e+05 +7.1414475659949370e+06 
+3.3890000000004278e+02 -5.9164537660239647e-01 +8.0696238504162725e+00 -9.5747219339018763e-01 -8.2654611232745324e+01 -1.6479312791898435e+03 +2.2066252239508365e+05 +6.9272231666399473e+06 
+3.3895000000004279e+02 -5.9164606598281955e-01 +8.0696296053293377e+00 -9.5587703071259111e-01 -8.3038945574631668e+01 -1.6235396650909972e+03 +2.2264485998415272e+05 +6.7019506537876735e+06 
+3.3900000000004280e+02 -5.9164675174145787e-01 +8.0696349852478182e+00 -9.5433054146093943e-01 -8.3405901455995007e+01 -1.5976473995782749e+03 +2.2450011064649530e+05 +6.4663979279074781e+06 
+3.3905000000004281e+02 -5.9164743364689687e-01 +8.0696399430880899e+00 -9.5283611799706702e-01 -8.3754456226119999e+01 -1.5703327476429324e+03 +2.2622298539137380e+05 +6.2213337993874112e+06 
+3.3910000000004283e+02 -5.9164811146752916e-01 +8.0696444318036225e+00 -9.5139716554847131e-01 -8.4083586701603238e+01 -1.5416738680825310e+03 +2.2780818465508378e+05 +5.9675272020350304e+06 
+3.3915000000004284e+02 -5.9164878497161000e-01 +8.0696484043842052e+00 -9.5001709282138469e-01 -8.4392269116068576e+01 -1.5117490625109651e+03 +2.2925039779656683e+05 +5.7057488601789223e+06 
+3.3920000000004285e+02 -5.9164945392719837e-01 +8.0696518138521700e+00 -9.4869932236065246e-01 -8.4679478948581576e+01 -1.4806364933041511e+03 +2.3054430163661615e+05 +5.4367693694208022e+06 
+3.3925000000004286e+02 -5.9165011810217261e-01 +8.0696546132729150e+00 -9.4744728802679257e-01 -8.4944191384989537e+01 -1.4484142535624460e+03 +2.3168456435287328e+05 +5.1613596841157367e+06 
+3.3930000000004287e+02 -5.9165077726427973e-01 +8.0696567557432246e+00 -9.4626442594201832e-01 -8.5185380803132276e+01 -1.4151606087002083e+03 +2.3266584111068715e+05 +4.8802927308764029e+06 
+3.3935000000004288e+02 -5.9165143118104802e-01 +8.0696581943972987e+00 -9.4515419013974511e-01 -8.5402021046324506e+01 -1.3809535808734850e+03 +2.3348277641058117e+05 +4.5943406368253883e+06 
+3.3940000000004289e+02 -5.9165207961986677e-01 +8.0696588824079409e+00 -9.4412003799364752e-01 -8.5593085448830465e+01 -1.3458713381039840e+03 +2.3413000420344603e+05 +4.3042773341251770e+06 
+3.3945000000004291e+02 -5.9165272234794697e-01 +8.0696587729845497e+00 -9.4316543828051069e-01 -8.5757546770063271e+01 -1.3099919739592895e+03 +2.3460214741240002e+05 +4.0108770706729479e+06 
+3.3950000000004292e+02 -5.9165335913234296e-01 +8.0696578193715514e+00 -9.4229386669191995e-01 -8.5894377111943271e+01 -1.2733936291956222e+03 +2.3489381717710342e+05 +3.7149152280569524e+06 
+3.3955000000004293e+02 -5.9165398973989547e-01 +8.0696559748510435e+00 -9.4150881544447007e-01 -8.6002548035967436e+01 -1.2361542376457155e+03 +2.3499961385573857e+05 +3.4171666261964287e+06 
+3.3960000000004294e+02 -5.9165461393730878e-01 +8.0696531927430222e+00 -9.4081378063587784e-01 -8.6081030562331819e+01 -1.1983518627910239e+03 +2.3491412696252935e+05 +3.1184077832093704e+06 
+3.3965000000004295e+02 -5.9165523149112031e-01 +8.0696494264060608e+00 -9.4021226687960102e-01 -8.6128795207188872e+01 -1.1600645748994973e+03 +2.3463193552119393e+05 +2.8194160924911532e+06 
+3.3970000000004296e+02 -5.9165584216766653e-01 +8.0696446292307265e+00 -9.3970779391089598e-01 -8.6144811696993159e+01 -1.1213702673585913e+03 +2.3414760563981478e+05 +2.5209685586232976e+06 
+3.3975000000004297e+02 -5.9165644573314469e-01 +8.0696387546513293e+00 -9.3930388529155506e-01 -8.6128049460278930e+01 -1.0823469699220905e+03 +2.3345569459836732e+05 +2.2238439544079332e+06 
+3.3980000000004298e+02 -5.9165704195354629e-01 +8.0696317561349673e+00 -9.3900408013489078e-01 -8.6077477172169637e+01 -1.0430725273222938e+03 +2.3255074709024045e+05 +1.9288206226036926e+06 
