# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5749999999994975e+02 -2.2751474575695050e+00 +0.0000000000000000e+00 +6.5739305443733531e+02 -2.4009086761565809e-02 +0.0000000000000000e+00 +9.9971174032961740e-01
6.5754999999994970e+02 -2.2763479119677177e+00 +0.0000000000000000e+00 +6.5744304002435035e+02 -2.4009089166528799e-02 +0.0000000000000000e+00 +9.9971174027185983e-01
6.5759999999994966e+02 -2.2775483664861160e+00 +0.0000000000000000e+00 +6.5749302561136255e+02 -2.4009091568980217e-02 +0.0000000000000000e+00 +9.9971174021416254e-01
6.5764999999994961e+02 -2.2787488211245739e+00 +0.0000000000000000e+00 +6.5754301119837180e+02 -2.4009093968921098e-02 +0.0000000000000000e+00 +9.9971174015652553e-01
6.5769999999994957e+02 -2.2799492758829660e+00 +0.0000000000000000e+00 +6.5759299678537820e+02 -2.4009096366352470e-02 +0.0000000000000000e+00 +9.9971174009894881e-01
6.5774999999994952e+02 -2.2811497307611672e+00 +0.0000000000000000e+00 +6.5764298237238177e+02 -2.4009098761275355e-02 +0.0000000000000000e+00 +9.9971174004143226e-01
6.5779999999994948e+02 -2.2823501857590518e+00 +0.0000000000000000e+00 +6.5769296795938237e+02 -2.4009101153690763e-02 +0.0000000000000000e+00 +9.9971173998397600e-01
6.5784999999994943e+02 -2.2835506408764945e+00 +0.0000000000000000e+00 +6.5774295354638014e+02 -2.4009103543599700e-02 +0.0000000000000000e+00 +9.9971173992657991e-01
6.5789999999994939e+02 -2.2847510961133701e+00 +0.0000000000000000e+00 +6.5779293913337506e+02 -2.4009105931003170e-02 +0.0000000000000000e+00 +9.9971173986924400e-01
6.5794999999994934e+02 -2.2859515514695530e+00 +0.0000000000000000e+00 +6.5784292472036714e+02 -2.4009108315902163e-02 +0.0000000000000000e+00 +9.9971173981196815e-01
6.5799999999994930e+02 -2.2871520069449183e+00 +0.0000000000000000e+00 +6.5789291030735626e+02 -2.4009110698297666e-02 +0.0000000000000000e+00 +9.9971173975475247e-01
6.5804999999994925e+02 -2.2883524625393408e+00 +0.0000000000000000e+00 +6.5794289589434254e+02 -2.4009113078190657e-02 +0.0000000000000000e+00 +9.9971173969759686e-01
6.5809999999994920e+02 -2.2895529182526957e+00 +0.0000000000000000e+00 +6.5799288148132598e+02 -2.4009115455582115e-02 +0.0000000000000000e+00 +9.9971173964050131e-01
6.5814999999994916e+02 -2.2907533740848574e+00 +0.0000000000000000e+00 +6.5804286706830658e+02 -2.4009117830473006e-02 +0.0000000000000000e+00 +9.9971173958346582e-01
6.5819999999994911e+02 -2.2919538300357014e+00 +0.0000000000000000e+00 +6.5809285265528433e+02 -2.4009120202864328e-02 +0.0000000000000000e+00 +9.9971173952649039e-01
6.5824999999994907e+02 -2.2931542861051022e+00 +0.0000000000000000e+00 +6.5814283824225924e+02 -2.4009122572757152e-02 +0.0000000000000000e+00 +9.9971173946957492e-01
6.5829999999994902e+02 -2.2943547422929353e+00 +0.0000000000000000e+00 +6.5819282382923132e+02 -2.4009124940152622e-02 +0.0000000000000000e+00 +9.9971173941271940e-01
6.5834999999994898e+02 -2.2955551985990756e+00 +0.0000000000000000e+00 +6.5824280941620054e+02 -2.4009127305051964e-02 +0.0000000000000000e+00 +9.9971173935592383e-01
6.5839999999994893e+02 -2.2967556550233987e+00 +0.0000000000000000e+00 +6.5829279500316693e+02 -2.4009129667456483e-02 +0.0000000000000000e+00 +9.9971173929918822e-01
6.5844999999994889e+02 -2.2979561115657798e+00 +0.0000000000000000e+00 +6.5834278059013047e+02 -2.4009132027367552e-02 +0.0000000000000000e+00 +9.9971173924251244e-01
6.5849999999994884e+02 -2.2991565682260942e+00 +0.0000000000000000e+00 +6.5839276617709118e+02 -2.4009134384786631e-02 +0.0000000000000000e+00 +9.9971173918589651e-01
6.5854999999994880e+02 -2.3003570250042169e+00 +0.0000000000000000e+00 +6.5844275176404904e+02 -2.4009136739715251e-02 +0.0000000000000000e+00 +9.9971173912934042e-01
6.5859999999994875e+02 -2.3015574819000242e+00 +0.0000000000000000e+00 +6.5849273735100405e+02 -2.4009139092155022e-02 +0.0000000000000000e+00 +9.9971173907284405e-01
6.5864999999994870e+02 -2.3027579389133912e+00 +0.0000000000000000e+00 +6.5854272293795623e+02 -2.4009141442107629e-02 +0.0000000000000000e+00 +9.9971173901640742e-01
6.5869999999994866e+02 -2.3039583960441936e+00 +0.0000000000000000e+00 +6.5859270852490567e+02 -2.4009143789574836e-02 +0.0000000000000000e+00 +9.9971173896003052e-01
6.5874999999994861e+02 -2.3051588532923071e+00 +0.0000000000000000e+00 +6.5864269411185228e+02 -2.4009146134558481e-02 +0.0000000000000000e+00 +9.9971173890371323e-01
6.5879999999994857e+02 -2.3063593106576077e+00 +0.0000000000000000e+00 +6.5869267969879604e+02 -2.4009148477060479e-02 +0.0000000000000000e+00 +9.9971173884745557e-01
6.5884999999994852e+02 -2.3075597681399715e+00 +0.0000000000000000e+00 +6.5874266528573696e+02 -2.4009150817082825e-02 +0.0000000000000000e+00 +9.9971173879125741e-01
6.5889999999994848e+02 -2.3087602257392748e+00 +0.0000000000000000e+00 +6.5879265087267515e+02 -2.4009153154627583e-02 +0.0000000000000000e+00 +9.9971173873511876e-01
6.5894999999994843e+02 -2.3099606834553930e+00 +0.0000000000000000e+00 +6.5884263645961050e+02 -2.4009155489696902e-02 +0.0000000000000000e+00 +9.9971173867903951e-01
6.5899999999994839e+02 -2.3111611412882032e+00 +0.0000000000000000e+00 +6.5889262204654301e+02 -2.4009157822292997e-02 +0.0000000000000000e+00 +9.9971173862301965e-01
6.5904999999994834e+02 -2.3123615992375814e+00 +0.0000000000000000e+00 +6.5894260763347279e+02 -2.4009160152418167e-02 +0.0000000000000000e+00 +9.9971173856705919e-01
6.5909999999994830e+02 -2.3135620573034039e+00 +0.0000000000000000e+00 +6.5899259322039973e+02 -2.4009162480074779e-02 +0.0000000000000000e+00 +9.9971173851115802e-01
6.5914999999994825e+02 -2.3147625154855476e+00 +0.0000000000000000e+00 +6.5904257880732393e+02 -2.4009164805265281e-02 +0.0000000000000000e+00 +9.9971173845531602e-01
6.5919999999994820e+02 -2.3159629737838894e+00 +0.0000000000000000e+00 +6.5909256439424530e+02 -2.4009167127992198e-02 +0.0000000000000000e+00 +9.9971173839953320e-01
6.5924999999994816e+02 -2.3171634321983059e+00 +0.0000000000000000e+00 +6.5914254998116394e+02 -2.4009169448258125e-02 +0.0000000000000000e+00 +9.9971173834380944e-01
6.5929999999994811e+02 -2.3183638907286741e+00 +0.0000000000000000e+00 +6.5919253556807973e+02 -2.4009171766065734e-02 +0.0000000000000000e+00 +9.9971173828814475e-01
6.5934999999994807e+02 -2.3195643493748714e+00 +0.0000000000000000e+00 +6.5924252115499280e+02 -2.4009174081417776e-02 +0.0000000000000000e+00 +9.9971173823253900e-01
6.5939999999994802e+02 -2.3207648081367749e+00 +0.0000000000000000e+00 +6.5929250674190303e+02 -2.4009176394317072e-02 +0.0000000000000000e+00 +9.9971173817699222e-01
6.5944999999994798e+02 -2.3219652670142623e+00 +0.0000000000000000e+00 +6.5934249232881052e+02 -2.4009178704766519e-02 +0.0000000000000000e+00 +9.9971173812150427e-01
6.5949999999994793e+02 -2.3231657260072107e+00 +0.0000000000000000e+00 +6.5939247791571518e+02 -2.4009181012769085e-02 +0.0000000000000000e+00 +9.9971173806607505e-01
6.5954999999994789e+02 -2.3243661851154984e+00 +0.0000000000000000e+00 +6.5944246350261710e+02 -2.4009183318327822e-02 +0.0000000000000000e+00 +9.9971173801070456e-01
6.5959999999994784e+02 -2.3255666443390028e+00 +0.0000000000000000e+00 +6.5949244908951630e+02 -2.4009185621445849e-02 +0.0000000000000000e+00 +9.9971173795539259e-01
6.5964999999994780e+02 -2.3267671036776023e+00 +0.0000000000000000e+00 +6.5954243467641265e+02 -2.4009187922126359e-02 +0.0000000000000000e+00 +9.9971173790013923e-01
6.5969999999994775e+02 -2.3279675631311747e+00 +0.0000000000000000e+00 +6.5959242026330628e+02 -2.4009190220372626e-02 +0.0000000000000000e+00 +9.9971173784494427e-01
6.5974999999994770e+02 -2.3291680226995988e+00 +0.0000000000000000e+00 +6.5964240585019718e+02 -2.4009192516187994e-02 +0.0000000000000000e+00 +9.9971173778980771e-01
6.5979999999994766e+02 -2.3303684823827528e+00 +0.0000000000000000e+00 +6.5969239143708535e+02 -2.4009194809575876e-02 +0.0000000000000000e+00 +9.9971173773472943e-01
6.5984999999994761e+02 -2.3315689421805157e+00 +0.0000000000000000e+00 +6.5974237702397068e+02 -2.4009197100539767e-02 +0.0000000000000000e+00 +9.9971173767970933e-01
6.5989999999994757e+02 -2.3327694020927665e+00 +0.0000000000000000e+00 +6.5979236261085327e+02 -2.4009199389083233e-02 +0.0000000000000000e+00 +9.9971173762474741e-01
6.5994999999994752e+02 -2.3339698621193841e+00 +0.0000000000000000e+00 +6.5984234819773314e+02 -2.4009201675209910e-02 +0.0000000000000000e+00 +9.9971173756984355e-01
6.5999999999994748e+02 -2.3351703222602476e+00 +0.0000000000000000e+00 +6.5989233378461029e+02 -2.4009203958923510e-02 +0.0000000000000000e+00 +9.9971173751499764e-01
6.6004999999994743e+02 -2.3363707825152362e+00 +0.0000000000000000e+00 +6.5994231937148470e+02 -2.4009206240227822e-02 +0.0000000000000000e+00 +9.9971173746020958e-01
6.6009999999994739e+02 -2.3375712428842301e+00 +0.0000000000000000e+00 +6.5999230495835639e+02 -2.4009208519126704e-02 +0.0000000000000000e+00 +9.9971173740547925e-01
6.6014999999994734e+02 -2.3387717033671089e+00 +0.0000000000000000e+00 +6.6004229054522534e+02 -2.4009210795624084e-02 +0.0000000000000000e+00 +9.9971173735080654e-01
6.6019999999994729e+02 -2.3399721639637527e+00 +0.0000000000000000e+00 +6.6009227613209157e+02 -2.4009213069723881e-02 +0.0000000000000000e+00 +9.9971173729619145e-01
6.6024999999994725e+02 -2.3411726246740416e+00 +0.0000000000000000e+00 +6.6014226171895507e+02 -2.4009215341429909e-02 +0.0000000000000000e+00 +9.9971173724163387e-01
6.6029999999994720e+02 -2.3423730854978562e+00 +0.0000000000000000e+00 +6.6019224730581584e+02 -2.4009217610745853e-02 +0.0000000000000000e+00 +9.9971173718713369e-01
6.6034999999994716e+02 -2.3435735464350764e+00 +0.0000000000000000e+00 +6.6024223289267388e+02 -2.4009219877675271e-02 +0.0000000000000000e+00 +9.9971173713269079e-01
6.6039999999994711e+02 -2.3447740074855838e+00 +0.0000000000000000e+00 +6.6029221847952920e+02 -2.4009222142221599e-02 +0.0000000000000000e+00 +9.9971173707830507e-01
6.6044999999994707e+02 -2.3459744686492590e+00 +0.0000000000000000e+00 +6.6034220406638178e+02 -2.4009224404388151e-02 +0.0000000000000000e+00 +9.9971173702397653e-01
6.6049999999994702e+02 -2.3471749299259832e+00 +0.0000000000000000e+00 +6.6039218965323164e+02 -2.4009226664178106e-02 +0.0000000000000000e+00 +9.9971173696970506e-01
6.6054999999994698e+02 -2.3483753913156376e+00 +0.0000000000000000e+00 +6.6044217524007877e+02 -2.4009228921594530e-02 +0.0000000000000000e+00 +9.9971173691549065e-01
6.6059999999994693e+02 -2.3495758528181034e+00 +0.0000000000000000e+00 +6.6049216082692317e+02 -2.4009231176640358e-02 +0.0000000000000000e+00 +9.9971173686133308e-01
6.6064999999994689e+02 -2.3507763144332623e+00 +0.0000000000000000e+00 +6.6054214641376484e+02 -2.4009233429318402e-02 +0.0000000000000000e+00 +9.9971173680723247e-01
6.6069999999994684e+02 -2.3519767761609960e+00 +0.0000000000000000e+00 +6.6059213200060390e+02 -2.4009235679631355e-02 +0.0000000000000000e+00 +9.9971173675318858e-01
6.6074999999994679e+02 -2.3531772380011859e+00 +0.0000000000000000e+00 +6.6064211758744023e+02 -2.4009237927581778e-02 +0.0000000000000000e+00 +9.9971173669920144e-01
6.6079999999994675e+02 -2.3543776999537145e+00 +0.0000000000000000e+00 +6.6069210317427383e+02 -2.4009240173172117e-02 +0.0000000000000000e+00 +9.9971173664527102e-01
6.6084999999994670e+02 -2.3555781620184639e+00 +0.0000000000000000e+00 +6.6074208876110470e+02 -2.4009242416404692e-02 +0.0000000000000000e+00 +9.9971173659139723e-01
6.6089999999994666e+02 -2.3567786241953157e+00 +0.0000000000000000e+00 +6.6079207434793295e+02 -2.4009244657281700e-02 +0.0000000000000000e+00 +9.9971173653757994e-01
6.6094999999994661e+02 -2.3579790864841526e+00 +0.0000000000000000e+00 +6.6084205993475848e+02 -2.4009246895805213e-02 +0.0000000000000000e+00 +9.9971173648381917e-01
6.6099999999994657e+02 -2.3591795488848568e+00 +0.0000000000000000e+00 +6.6089204552158128e+02 -2.4009249131977186e-02 +0.0000000000000000e+00 +9.9971173643011491e-01
6.6104999999994652e+02 -2.3603800113973108e+00 +0.0000000000000000e+00 +6.6094203110840147e+02 -2.4009251365799445e-02 +0.0000000000000000e+00 +9.9971173637646704e-01
6.6109999999994648e+02 -2.3615804740213973e+00 +0.0000000000000000e+00 +6.6099201669521892e+02 -2.4009253597273700e-02 +0.0000000000000000e+00 +9.9971173632287558e-01
6.6114999999994643e+02 -2.3627809367569990e+00 +0.0000000000000000e+00 +6.6104200228203376e+02 -2.4009255826401538e-02 +0.0000000000000000e+00 +9.9971173626934040e-01
6.6119999999994639e+02 -2.3639813996039982e+00 +0.0000000000000000e+00 +6.6109198786884588e+02 -2.4009258053184421e-02 +0.0000000000000000e+00 +9.9971173621586162e-01
6.6124999999994634e+02 -2.3651818625622782e+00 +0.0000000000000000e+00 +6.6114197345565537e+02 -2.4009260277623696e-02 +0.0000000000000000e+00 +9.9971173616243914e-01
6.6129999999994629e+02 -2.3663823256317218e+00 +0.0000000000000000e+00 +6.6119195904246214e+02 -2.4009262499720584e-02 +0.0000000000000000e+00 +9.9971173610907282e-01
6.6134999999994625e+02 -2.3675827888122116e+00 +0.0000000000000000e+00 +6.6124194462926630e+02 -2.4009264719476186e-02 +0.0000000000000000e+00 +9.9971173605576280e-01
6.6139999999994620e+02 -2.3687832521036305e+00 +0.0000000000000000e+00 +6.6129193021606773e+02 -2.4009266936891482e-02 +0.0000000000000000e+00 +9.9971173600250895e-01
6.6144999999994616e+02 -2.3699837155058616e+00 +0.0000000000000000e+00 +6.6134191580286654e+02 -2.4009269151967334e-02 +0.0000000000000000e+00 +9.9971173594931129e-01
6.6149999999994611e+02 -2.3711841790187882e+00 +0.0000000000000000e+00 +6.6139190138966262e+02 -2.4009271364704484e-02 +0.0000000000000000e+00 +9.9971173589616980e-01
6.6154999999994607e+02 -2.3723846426422930e+00 +0.0000000000000000e+00 +6.6144188697645609e+02 -2.4009273575103549e-02 +0.0000000000000000e+00 +9.9971173584308437e-01
6.6159999999994602e+02 -2.3735851063762596e+00 +0.0000000000000000e+00 +6.6149187256324694e+02 -2.4009275783165033e-02 +0.0000000000000000e+00 +9.9971173579005512e-01
6.6164999999994598e+02 -2.3747855702205709e+00 +0.0000000000000000e+00 +6.6154185815003507e+02 -2.4009277988889317e-02 +0.0000000000000000e+00 +9.9971173573708205e-01
6.6169999999994593e+02 -2.3759860341751100e+00 +0.0000000000000000e+00 +6.6159184373682058e+02 -2.4009280192276664e-02 +0.0000000000000000e+00 +9.9971173568416505e-01
6.6174999999994589e+02 -2.3771864982397597e+00 +0.0000000000000000e+00 +6.6164182932360347e+02 -2.4009282393327218e-02 +0.0000000000000000e+00 +9.9971173563130422e-01
6.6179999999994584e+02 -2.3783869624144036e+00 +0.0000000000000000e+00 +6.6169181491038375e+02 -2.4009284592040998e-02 +0.0000000000000000e+00 +9.9971173557849946e-01
6.6184999999994579e+02 -2.3795874266989250e+00 +0.0000000000000000e+00 +6.6174180049716131e+02 -2.4009286788417915e-02 +0.0000000000000000e+00 +9.9971173552575077e-01
6.6189999999994575e+02 -2.3807878910932065e+00 +0.0000000000000000e+00 +6.6179178608393624e+02 -2.4009288982457758e-02 +0.0000000000000000e+00 +9.9971173547305825e-01
6.6194999999994570e+02 -2.3819883555971315e+00 +0.0000000000000000e+00 +6.6184177167070857e+02 -2.4009291174160192e-02 +0.0000000000000000e+00 +9.9971173542042191e-01
6.6199999999994566e+02 -2.3831888202105835e+00 +0.0000000000000000e+00 +6.6189175725747828e+02 -2.4009293363524770e-02 +0.0000000000000000e+00 +9.9971173536784164e-01
6.6204999999994561e+02 -2.3843892849334454e+00 +0.0000000000000000e+00 +6.6194174284424537e+02 -2.4009295550550928e-02 +0.0000000000000000e+00 +9.9971173531531754e-01
6.6209999999994557e+02 -2.3855897497655998e+00 +0.0000000000000000e+00 +6.6199172843100985e+02 -2.4009297735237977e-02 +0.0000000000000000e+00 +9.9971173526284962e-01
6.6214999999994552e+02 -2.3867902147069300e+00 +0.0000000000000000e+00 +6.6204171401777171e+02 -2.4009299917585124e-02 +0.0000000000000000e+00 +9.9971173521043788e-01
6.6219999999994548e+02 -2.3879906797573192e+00 +0.0000000000000000e+00 +6.6209169960453096e+02 -2.4009302097591532e-02 +0.0000000000000000e+00 +9.9971173515808232e-01
6.6224999999994543e+02 -2.3891911449166501e+00 +0.0000000000000000e+00 +6.6214168519128759e+02 -2.4009304275256424e-02 +0.0000000000000000e+00 +9.9971173510578304e-01
6.6229999999994538e+02 -2.3903916101848059e+00 +0.0000000000000000e+00 +6.6219167077804161e+02 -2.4009306450579106e-02 +0.0000000000000000e+00 +9.9971173505353994e-01
6.6234999999994534e+02 -2.3915920755616691e+00 +0.0000000000000000e+00 +6.6224165636479302e+02 -2.4009308623558961e-02 +0.0000000000000000e+00 +9.9971173500135313e-01
6.6239999999994529e+02 -2.3927925410471227e+00 +0.0000000000000000e+00 +6.6229164195154181e+02 -2.4009310794195448e-02 +0.0000000000000000e+00 +9.9971173494922261e-01
6.6244999999994525e+02 -2.3939930066410495e+00 +0.0000000000000000e+00 +6.6234162753828798e+02 -2.4009312962488101e-02 +0.0000000000000000e+00 +9.9971173489714837e-01
6.6249999999994520e+02 -2.3951934723433324e+00 +0.0000000000000000e+00 +6.6239161312503154e+02 -2.4009315128436536e-02 +0.0000000000000000e+00 +9.9971173484513043e-01
6.6254999999994516e+02 -2.3963939381538539e+00 +0.0000000000000000e+00 +6.6244159871177249e+02 -2.4009317292040443e-02 +0.0000000000000000e+00 +9.9971173479316877e-01
6.6259999999994511e+02 -2.3975944040724970e+00 +0.0000000000000000e+00 +6.6249158429851082e+02 -2.4009319453299590e-02 +0.0000000000000000e+00 +9.9971173474126340e-01
6.6264999999994507e+02 -2.3987948700991448e+00 +0.0000000000000000e+00 +6.6254156988524653e+02 -2.4009321612213818e-02 +0.0000000000000000e+00 +9.9971173468941443e-01
6.6269999999994502e+02 -2.3999953362336797e+00 +0.0000000000000000e+00 +6.6259155547197975e+02 -2.4009323768783050e-02 +0.0000000000000000e+00 +9.9971173463762175e-01
6.6274999999994498e+02 -2.4011958024759843e+00 +0.0000000000000000e+00 +6.6264154105871035e+02 -2.4009325923007276e-02 +0.0000000000000000e+00 +9.9971173458588536e-01
6.6279999999994493e+02 -2.4023962688259415e+00 +0.0000000000000000e+00 +6.6269152664543833e+02 -2.4009328074886569e-02 +0.0000000000000000e+00 +9.9971173453420525e-01
6.6284999999994488e+02 -2.4035967352834340e+00 +0.0000000000000000e+00 +6.6274151223216370e+02 -2.4009330224421074e-02 +0.0000000000000000e+00 +9.9971173448258144e-01
6.6289999999994484e+02 -2.4047972018483446e+00 +0.0000000000000000e+00 +6.6279149781888657e+02 -2.4009332371611014e-02 +0.0000000000000000e+00 +9.9971173443101402e-01
6.6294999999994479e+02 -2.4059976685205560e+00 +0.0000000000000000e+00 +6.6284148340560682e+02 -2.4009334516456680e-02 +0.0000000000000000e+00 +9.9971173437950289e-01
6.6299999999994475e+02 -2.4071981352999510e+00 +0.0000000000000000e+00 +6.6289146899232446e+02 -2.4009336658958443e-02 +0.0000000000000000e+00 +9.9971173432804805e-01
6.6304999999994470e+02 -2.4083986021864128e+00 +0.0000000000000000e+00 +6.6294145457903960e+02 -2.4009338799116743e-02 +0.0000000000000000e+00 +9.9971173427664950e-01
6.6309999999994466e+02 -2.4095990691798237e+00 +0.0000000000000000e+00 +6.6299144016575212e+02 -2.4009340936932098e-02 +0.0000000000000000e+00 +9.9971173422530712e-01
6.6314999999994461e+02 -2.4107995362800669e+00 +0.0000000000000000e+00 +6.6304142575246215e+02 -2.4009343072405102e-02 +0.0000000000000000e+00 +9.9971173417402104e-01
6.6319999999994457e+02 -2.4120000034870253e+00 +0.0000000000000000e+00 +6.6309141133916955e+02 -2.4009345205536412e-02 +0.0000000000000000e+00 +9.9971173412279124e-01
6.6324999999994452e+02 -2.4132004708005814e+00 +0.0000000000000000e+00 +6.6314139692587446e+02 -2.4009347336326765e-02 +0.0000000000000000e+00 +9.9971173407161762e-01
6.6329999999994448e+02 -2.4144009382206186e+00 +0.0000000000000000e+00 +6.6319138251257675e+02 -2.4009349464776973e-02 +0.0000000000000000e+00 +9.9971173402050018e-01
6.6334999999994443e+02 -2.4156014057470201e+00 +0.0000000000000000e+00 +6.6324136809927654e+02 -2.4009351590887913e-02 +0.0000000000000000e+00 +9.9971173396943891e-01
6.6339999999994438e+02 -2.4168018733796686e+00 +0.0000000000000000e+00 +6.6329135368597372e+02 -2.4009353714660543e-02 +0.0000000000000000e+00 +9.9971173391843382e-01
6.6344999999994434e+02 -2.4180023411184473e+00 +0.0000000000000000e+00 +6.6334133927266839e+02 -2.4009355836095883e-02 +0.0000000000000000e+00 +9.9971173386748480e-01
6.6349999999994429e+02 -2.4192028089632394e+00 +0.0000000000000000e+00 +6.6339132485936045e+02 -2.4009357955195029e-02 +0.0000000000000000e+00 +9.9971173381659195e-01
6.6354999999994425e+02 -2.4204032769139281e+00 +0.0000000000000000e+00 +6.6344131044605001e+02 -2.4009360071959151e-02 +0.0000000000000000e+00 +9.9971173376575517e-01
6.6359999999994420e+02 -2.4216037449703967e+00 +0.0000000000000000e+00 +6.6349129603273707e+02 -2.4009362186389487e-02 +0.0000000000000000e+00 +9.9971173371497446e-01
6.6364999999994416e+02 -2.4228042131325283e+00 +0.0000000000000000e+00 +6.6354128161942151e+02 -2.4009364298487341e-02 +0.0000000000000000e+00 +9.9971173366424970e-01
6.6369999999994411e+02 -2.4240046814002065e+00 +0.0000000000000000e+00 +6.6359126720610345e+02 -2.4009366408254098e-02 +0.0000000000000000e+00 +9.9971173361358090e-01
6.6374999999994407e+02 -2.4252051497733147e+00 +0.0000000000000000e+00 +6.6364125279278289e+02 -2.4009368515691205e-02 +0.0000000000000000e+00 +9.9971173356296805e-01
6.6379999999994402e+02 -2.4264056182517368e+00 +0.0000000000000000e+00 +6.6369123837945983e+02 -2.4009370620800181e-02 +0.0000000000000000e+00 +9.9971173351241116e-01
6.6384999999994398e+02 -2.4276060868353562e+00 +0.0000000000000000e+00 +6.6374122396613416e+02 -2.4009372723582615e-02 +0.0000000000000000e+00 +9.9971173346191011e-01
6.6389999999994393e+02 -2.4288065555240563e+00 +0.0000000000000000e+00 +6.6379120955280598e+02 -2.4009374824040162e-02 +0.0000000000000000e+00 +9.9971173341146491e-01
6.6394999999994388e+02 -2.4300070243177214e+00 +0.0000000000000000e+00 +6.6384119513947530e+02 -2.4009376922174554e-02 +0.0000000000000000e+00 +9.9971173336107544e-01
6.6399999999994384e+02 -2.4312074932162351e+00 +0.0000000000000000e+00 +6.6389118072614212e+02 -2.4009379017987584e-02 +0.0000000000000000e+00 +9.9971173331074181e-01
6.6404999999994379e+02 -2.4324079622194814e+00 +0.0000000000000000e+00 +6.6394116631280644e+02 -2.4009381111481116e-02 +0.0000000000000000e+00 +9.9971173326046381e-01
6.6409999999994375e+02 -2.4336084313273445e+00 +0.0000000000000000e+00 +6.6399115189946826e+02 -2.4009383202657081e-02 +0.0000000000000000e+00 +9.9971173321024154e-01
6.6414999999994370e+02 -2.4348089005397084e+00 +0.0000000000000000e+00 +6.6404113748612747e+02 -2.4009385291517478e-02 +0.0000000000000000e+00 +9.9971173316007478e-01
6.6419999999994366e+02 -2.4360093698564578e+00 +0.0000000000000000e+00 +6.6409112307278417e+02 -2.4009387378064337e-02 +0.0000000000000000e+00 +9.9971173310996364e-01
6.6424999999994361e+02 -2.4372098392774766e+00 +0.0000000000000000e+00 +6.6414110865943837e+02 -2.4009389462299677e-02 +0.0000000000000000e+00 +9.9971173305990801e-01
6.6429999999994357e+02 -2.4384103088026494e+00 +0.0000000000000000e+00 +6.6419109424609007e+02 -2.4009391544225496e-02 +0.0000000000000000e+00 +9.9971173300990779e-01
6.6434999999994352e+02 -2.4396107784318608e+00 +0.0000000000000000e+00 +6.6424107983273927e+02 -2.4009393623843772e-02 +0.0000000000000000e+00 +9.9971173295996307e-01
6.6439999999994347e+02 -2.4408112481649953e+00 +0.0000000000000000e+00 +6.6429106541938597e+02 -2.4009395701156459e-02 +0.0000000000000000e+00 +9.9971173291007365e-01
6.6444999999994343e+02 -2.4420117180019378e+00 +0.0000000000000000e+00 +6.6434105100603028e+02 -2.4009397776165495e-02 +0.0000000000000000e+00 +9.9971173286023962e-01
6.6449999999994338e+02 -2.4432121879425734e+00 +0.0000000000000000e+00 +6.6439103659267209e+02 -2.4009399848872792e-02 +0.0000000000000000e+00 +9.9971173281046077e-01
6.6454999999994334e+02 -2.4444126579867866e+00 +0.0000000000000000e+00 +6.6444102217931140e+02 -2.4009401919280249e-02 +0.0000000000000000e+00 +9.9971173276073722e-01
6.6459999999994329e+02 -2.4456131281344629e+00 +0.0000000000000000e+00 +6.6449100776594821e+02 -2.4009403987389745e-02 +0.0000000000000000e+00 +9.9971173271106883e-01
6.6464999999994325e+02 -2.4468135983854871e+00 +0.0000000000000000e+00 +6.6454099335258252e+02 -2.4009406053203133e-02 +0.0000000000000000e+00 +9.9971173266145563e-01
6.6469999999994320e+02 -2.4480140687397447e+00 +0.0000000000000000e+00 +6.6459097893921432e+02 -2.4009408116722253e-02 +0.0000000000000000e+00 +9.9971173261189750e-01
6.6474999999994316e+02 -2.4492145391971212e+00 +0.0000000000000000e+00 +6.6464096452584363e+02 -2.4009410177948925e-02 +0.0000000000000000e+00 +9.9971173256239443e-01
6.6479999999994311e+02 -2.4504150097575015e+00 +0.0000000000000000e+00 +6.6469095011247055e+02 -2.4009412236884946e-02 +0.0000000000000000e+00 +9.9971173251294632e-01
6.6484999999994307e+02 -2.4516154804207715e+00 +0.0000000000000000e+00 +6.6474093569909496e+02 -2.4009414293532101e-02 +0.0000000000000000e+00 +9.9971173246355316e-01
6.6489999999994302e+02 -2.4528159511868166e+00 +0.0000000000000000e+00 +6.6479092128571688e+02 -2.4009416347892151e-02 +0.0000000000000000e+00 +9.9971173241421496e-01
6.6494999999994297e+02 -2.4540164220555227e+00 +0.0000000000000000e+00 +6.6484090687233640e+02 -2.4009418399966845e-02 +0.0000000000000000e+00 +9.9971173236493160e-01
6.6499999999994293e+02 -2.4552168930267753e+00 +0.0000000000000000e+00 +6.6489089245895343e+02 -2.4009420449757908e-02 +0.0000000000000000e+00 +9.9971173231570309e-01
6.6504999999994288e+02 -2.4564173641004605e+00 +0.0000000000000000e+00 +6.6494087804556796e+02 -2.4009422497267053e-02 +0.0000000000000000e+00 +9.9971173226652943e-01
6.6509999999994284e+02 -2.4576178352764639e+00 +0.0000000000000000e+00 +6.6499086363218009e+02 -2.4009424542495970e-02 +0.0000000000000000e+00 +9.9971173221741050e-01
6.6514999999994279e+02 -2.4588183065546718e+00 +0.0000000000000000e+00 +6.6504084921878973e+02 -2.4009426585446331e-02 +0.0000000000000000e+00 +9.9971173216834630e-01
6.6519999999994275e+02 -2.4600187779349705e+00 +0.0000000000000000e+00 +6.6509083480539687e+02 -2.4009428626119798e-02 +0.0000000000000000e+00 +9.9971173211933673e-01
