# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6665000000007183e+02 -4.6924684785240880e-02 +1.3248181986214147e-01 +5.7270397666234221e+00 -2.2418189365847585e+01 -6.1421557886312496e+02 +1.0361810514722252e+04 +1.9741067058969985e+06 
-4.6670000000007184e+02 -4.6844728022708532e-02 +1.3212842672041678e-01 +5.7150140773504940e+00 -2.2384807260993451e+01 -6.0036704206144498e+02 +1.0786255099803113e+04 +1.8986233868533119e+06 
-4.6675000000007185e+02 -4.6764929493638224e-02 +1.3177613519349063e-01 +5.7029942411727195e+00 -2.2354814512310995e+01 -5.8607754925056099e+02 +1.1235617192278754e+04 +1.8205424694511460e+06 
-4.6680000000007186e+02 -4.6685288855276737e-02 +1.3142493823097823e-01 +5.6909815628226772e+00 -2.2328017138118408e+01 -5.7138113210593292e+02 +1.1708071248807193e+04 +1.7400672418678121e+06 
-4.6685000000007187e+02 -4.6605805764816689e-02 +1.3107482877383145e-01 +5.6789773388659910e+00 -2.2304220714810569e+01 -5.5631158998616172e+02 +1.2201788015228936e+04 +1.6573994267949839e+06 
-4.6690000000007188e+02 -4.6526479879394747e-02 +1.3072579975317544e-01 +5.6669828573278478e+00 -2.2283230327311639e+01 -5.4090247865796232e+02 +1.2714934116078997e+04 +1.5727391007372299e+06 
-4.6695000000007190e+02 -4.6447310856095637e-02 +1.3037784409114678e-01 +5.6549993984239828e+00 -2.2264850605158983e+01 -5.2518713025788475e+02 +1.3245672354977538e+04 +1.4862848295143060e+06 
-4.6700000000007191e+02 -4.6368298351946634e-02 +1.3003095470070353e-01 +5.6430282335271649e+00 -2.2248885714729319e+01 -5.0919862579962006e+02 +1.3792161654571251e+04 +1.3982334848351686e+06 
-4.6705000000007192e+02 -4.6289442023923696e-02 +1.2968512448560454e-01 +5.6310706263278094e+00 -2.2235139359151987e+01 -4.9296982610190327e+02 +1.4352557059207340e+04 +1.3087804511783158e+06 
-4.6710000000007193e+02 -4.6210741528944194e-02 +1.2934034634019304e-01 +5.6191278315125990e+00 -2.2223414768552892e+01 -4.7653333642375827e+02 +1.4925009649161741e+04 +1.2181193884463063e+06 
-4.6715000000007194e+02 -4.6132196523872994e-02 +1.2899661315017477e-01 +5.6072010958038723e+00 -2.2213514735254076e+01 -4.5992153423611978e+02 +1.5507666847418865e+04 +1.1264424185720424e+06 
-4.6720000000007195e+02 -4.6053806665520315e-02 +1.2865391779163385e-01 +5.5952916576873548e+00 -2.2205241569814568e+01 -4.4316656225071898e+02 +1.6098672041317081e+04 +1.0339400795034274e+06 
-4.6725000000007196e+02 -4.5975571610640788e-02 +1.2831225313187675e-01 +5.5834007471123295e+00 -2.2198397139180422e+01 -4.2630032008808820e+02 +1.6696164913652432e+04 +9.4080126896272437e+05 
-4.6730000000007198e+02 -4.5897491015934003e-02 +1.2797161202908008e-01 +5.5715295856654494e+00 -2.2192782852028348e+01 -4.0935446913583451e+02 +1.7298281320141148e+04 +8.4721327712807630e+05 
-4.6735000000007199e+02 -4.5819564538046378e-02 +1.2763198733250017e-01 +5.5596793869140821e+00 -2.2188199666425582e+01 -3.9236044184204701e+02 +1.7903153350134733e+04 +7.5336185006526415e+05 
-4.6740000000007200e+02 -4.5741791833566171e-02 +1.2729337188219045e-01 +5.5478513554628321e+00 -2.2184448080213993e+01 -3.7534941594026770e+02 +1.8508909255905612e+04 +6.5943101436967822e+05 
-4.6745000000007201e+02 -4.5664172559030124e-02 +1.2695575850929161e-01 +5.5360466881662092e+00 -2.2181328142083029e+01 -3.5835234762420134e+02 +1.9113673539882813e+04 +5.6560330319634965e+05 
-4.6750000000007202e+02 -4.5586706370917329e-02 +1.2661914003633906e-01 +5.5242665730477283e+00 -2.2178639466326647e+01 -3.4139994221019765e+02 +1.9715567088539228e+04 +4.7205955726431852e+05 
-4.6755000000007203e+02 -4.5509392925652772e-02 +1.2628350927614385e-01 +5.5125121899457845e+00 -2.2176181184628192e+01 -3.2452267187262458e+02 +2.0312706763619131e+04 +3.7897904621996661e+05 
-4.6760000000007204e+02 -4.5432231879606384e-02 +1.2594885903360481e-01 +5.5007847102415086e+00 -2.2173752023543614e+01 -3.0775076738389731e+02 +2.0903206054558290e+04 +2.8653940904300695e+05 
-4.6765000000007205e+02 -4.5355222889093293e-02 +1.2561518210417105e-01 +5.4890852970298667e+00 -2.2171150240125883e+01 -2.9111422405363777e+02 +2.1485174543426099e+04 +1.9491669976306282e+05 
-4.6770000000007207e+02 -4.5278365610372594e-02 +1.2528247127438996e-01 +5.4774151048444031e+00 -2.2168173645769155e+01 -2.7464279327094482e+02 +2.2056718108425652e+04 +1.0428532608240152e+05 
-4.6775000000007208e+02 -4.5201659699648254e-02 +1.2495071932233695e-01 +5.4657752798170698e+00 -2.2164619622462304e+01 -2.5836598767330759e+02 +2.2615939051455527e+04 +1.4818087876050475e+04 
-4.6780000000007209e+02 -4.5125104813068702e-02 +1.2461991901720788e-01 +5.4541669595930440e+00 -2.2160285110748031e+01 -2.4231307808694868e+02 +2.3160936018946937e+04 -7.3313846357669740e+04 
-4.6785000000007210e+02 -4.5048700606698876e-02 +1.2429006309489589e-01 +5.4425912653327835e+00 -2.2154965066665749e+01 -2.2651278046466302e+02 +2.3689786093782357e+04 -1.5994384532325130e+05 
-4.6790000000007211e+02 -4.4972446736688799e-02 +1.2396114428896934e-01 +5.4310493430185369e+00 -2.2148451200530150e+01 -2.1099434237534399e+02 +2.4200468470090949e+04 -2.4490881125313209e+05 
-4.6795000000007212e+02 -4.4896342859275344e-02 +1.2363315652188761e-01 +5.4195425069804468e+00 -2.2140622713311714e+01 -1.9579920827293850e+02 +2.4691694584376299e+04 -3.2794130020830152e+05 
-4.6800000000007213e+02 -4.4820388625592116e-02 +1.2330609228980377e-01 +5.4080707018800078e+00 -2.2131413909218999e+01 -1.8094427238655095e+02 +2.5162950013265418e+04 -4.0888464410813100e+05 
-4.6805000000007215e+02 -4.4744583686079399e-02 +1.2297993827523310e-01 +5.3966322433672351e+00 -2.2120620504568350e+01 -1.6640375528310329e+02 +2.5612916606783951e+04 -4.8785169665347441e+05 
-4.6810000000007216e+02 -4.4668927703721134e-02 +1.2265467702122791e-01 +5.3852258788717773e+00 -2.2107907808642764e+01 -1.5215594833616581e+02 +2.6039345055101388e+04 -5.6494600299936929e+05 
-4.6815000000007217e+02 -4.4593420368946347e-02 +1.2233029193070433e-01 +5.3738524833482622e+00 -2.2092970267533701e+01 -1.3822196274921140e+02 +2.6440202946395078e+04 -6.4002348667496955e+05 
-4.6820000000007218e+02 -4.4518061399163950e-02 +1.2200677431680874e-01 +5.3625141936716458e+00 -2.2075758695563163e+01 -1.2464088869249630e+02 +2.6815319206121785e+04 -7.1285975011395616e+05 
-4.6825000000007219e+02 -4.4442850517070115e-02 +1.2168412351905773e-01 +5.3512118310644787e+00 -2.2056447342195852e+01 -1.1141262688649506e+02 +2.7165993935937877e+04 -7.8349178263789858e+05 
-4.6830000000007220e+02 -4.4367787442064807e-02 +1.2136234032105125e-01 +5.3399451675235330e+00 -2.2035174519287143e+01 -9.8518628719437785e+01 +2.7492971241136325e+04 -8.5203778065605927e+05 
-4.6835000000007221e+02 -4.4292871895239005e-02 +1.2104142354798468e-01 +5.3287145610254827e+00 -2.2011957962502226e+01 -8.5966102946955843e+01 +2.7796155156750687e+04 -9.1842840528156841e+05 
-4.6840000000007223e+02 -4.4218103597878811e-02 +1.2072137242458239e-01 +5.3175203831010069e+00 -2.1986853421207254e+01 -7.3760286342824031e+01 +2.8076103718582661e+04 -9.8264693804368167e+05 
-4.6845000000007224e+02 -4.4143482271095366e-02 +1.2040218633083670e-01 +5.3063629562592807e+00 -2.1959926667205870e+01 -6.1904455320295739e+01 +2.8333493368255982e+04 -1.0446952315581316e+06 
-4.6850000000007225e+02 -4.4069007636009280e-02 +1.2008386464242114e-01 +5.2952426069860659e+00 -2.1931243335193898e+01 -5.0402008427334344e+01 +2.8568999796488988e+04 -1.1045742631794321e+06 
-4.6855000000007226e+02 -4.3994679413749467e-02 +1.1976640673007501e-01 +5.2841596655602041e+00 -2.1900868895496529e+01 -3.9256460526105059e+01 +2.8783297708972048e+04 -1.1622841778597378e+06 
-4.6860000000007227e+02 -4.3920497325453854e-02 +1.1944981196043415e-01 +5.2731144661372724e+00 -2.1868868689639836e+01 -2.8471445953473935e+01 +2.8977061125690678e+04 -1.2178242628187905e+06 
-4.6865000000007228e+02 -4.3846461092269078e-02 +1.1913407969552384e-01 +5.2621073468040178e+00 -2.1835307908150686e+01 -1.8050719959163761e+01 +2.9150963189653598e+04 -1.2711929386537264e+06 
-4.6870000000007229e+02 -4.3772570435351557e-02 +1.1881920929239585e-01 +5.2511386496300974e+00 -2.1800251575608645e+01 -7.9981594692549889e+00 +2.9305676045239041e+04 -1.3223877560698250e+06 
-4.6875000000007230e+02 -4.3698825075866185e-02 +1.1850520010425032e-01 +5.2402087205507364e+00 -2.1763764596471077e+01 +1.6822394491226085e+00 +2.9441871210523062e+04 -1.3714054106102944e+06 
-4.6880000000007232e+02 -4.3625224734985826e-02 +1.1819205147929095e-01 +5.2293179091866611e+00 -2.1725911707992466e+01 +1.0986366796933458e+01 +2.9560219191681379e+04 -1.4182417793388327e+06 
-4.6885000000007233e+02 -4.3551769133894802e-02 +1.1787976276124329e-01 +5.2184665695260879e+00 -2.1686757501548932e+01 +1.9909979940463298e+01 +2.9661389656826523e+04 -1.4628917933393873e+06 
-4.6890000000007234e+02 -4.3478457993783304e-02 +1.1756833328939126e-01 +5.2076550589452468e+00 -2.1646366422174310e+01 +2.8448730037779722e+01 +2.9746051421731325e+04 -1.5053496159053058e+06 
-4.6895000000007235e+02 -4.3405291035852861e-02 +1.1725776239802162e-01 +5.1968837391455853e+00 -2.1604802748095789e+01 +3.6598136654632334e+01 +2.9814872292831551e+04 -1.5456084712047670e+06 
-4.6900000000007236e+02 -4.3332267981311956e-02 +1.1694804941732521e-01 +5.1861529753360651e+00 -2.1562130625308271e+01 +4.4353610350650392e+01 +2.9868519339657487e+04 -1.5836607982366644e+06 
-4.6905000000007237e+02 -4.3259388551379771e-02 +1.1663919367259000e-01 +5.1754631370237671e+00 -2.1518414034951878e+01 +5.1710430375497253e+01 +2.9907658627348716e+04 -1.6194980969552072e+06 
-4.6910000000007238e+02 -4.3186652467282358e-02 +1.1633119448439047e-01 +5.1648145971826089e+00 -2.1473716801108765e+01 +5.8663768191635697e+01 +2.9932955280448492e+04 -1.6531110907944026e+06 
-4.6915000000007240e+02 -4.3114059450256516e-02 +1.1602405116910450e-01 +5.1542077331170013e+00 -2.1428102611623885e+01 +6.5208662784333683e+01 +2.9945073652196672e+04 -1.6844895552862899e+06 
-4.6920000000007241e+02 -4.3041609221545964e-02 +1.1571776303784277e-01 +5.1436429255692362e+00 -2.1381634973282377e+01 +7.1340046403003470e+01 +2.9944676950353874e+04 -1.7136224974948829e+06 
-4.6925000000007242e+02 -4.2969301502405001e-02 +1.1541232939758840e-01 +5.1331205595807683e+00 -2.1334377258992124e+01 +7.7052719401835901e+01 +2.9932427627267603e+04 -1.7404979791247137e+06 
-4.6930000000007243e+02 -4.2897136014095963e-02 +1.1510774955043550e-01 +5.1226410238994831e+00 -2.1286392676288663e+01 +8.2341367868890316e+01 +2.9908987118559438e+04 -1.7651032418087579e+06 
-4.6935000000007244e+02 -4.2825112477890122e-02 +1.1480402279376813e-01 +5.1122047112299915e+00 -2.1237744273004679e+01 +8.7200555787541560e+01 +2.9875015881569168e+04 -1.7874246500295487e+06 
-4.6940000000007245e+02 -4.2753230615067007e-02 +1.1450114842032898e-01 +5.1018120180363891e+00 -2.1188494943096728e+01 +9.1624730885204229e+01 +2.9831173455221680e+04 -1.8074477324218738e+06 
-4.6945000000007246e+02 -4.2681490146915253e-02 +1.1419912571822430e-01 +5.0914633447378090e+00 -2.1138707421942517e+01 +9.5608218992332837e+01 +2.9778118401272666e+04 -1.8251571422906595e+06 
-4.6950000000007248e+02 -4.2609890794733075e-02 +1.1389795397073525e-01 +5.0811590958518664e+00 -2.1088444282631304e+01 +9.9145220142012278e+01 +2.9716508287556360e+04 -1.8405366314718300e+06 
-4.6955000000007249e+02 -4.2538432279825789e-02 +1.1359763245651443e-01 +5.0708996793857111e+00 -2.1037767941431358e+01 +1.0222982554096940e+02 +2.9646999723160141e+04 -1.8535691664835704e+06 
-4.6960000000007250e+02 -4.2467114323509449e-02 +1.1329816044929381e-01 +5.0606855076677713e+00 -2.0986740645816731e+01 +1.0485599431525618e+02 +2.9570248258162221e+04 -1.8642367687500180e+06 
-4.6965000000007251e+02 -4.2395936647106350e-02 +1.1299953721843911e-01 +5.0505169964537266e+00 -2.0935424497567123e+01 +1.0701757793168912e+02 +2.9486908575223060e+04 -1.8725206804098117e+06 
-4.6970000000007252e+02 -4.2324898971950180e-02 +1.1270176202804817e-01 +5.0403945658564488e+00 -2.0883881414421420e+01 +1.0870829542831262e+02 +2.9397634166391781e+04 -1.8784011985397397e+06 
-4.6975000000007253e+02 -4.2254001019380837e-02 +1.1240483413807953e-01 +5.0303186394425312e+00 -2.0832173177519021e+01 +1.0992175702867898e+02 +2.9303077729306067e+04 -1.8818578312631999e+06 
-4.6980000000007254e+02 -4.2183242510749425e-02 +1.1210875280307663e-01 +5.0202896450999033e+00 -2.0780361377998506e+01 +1.1065144139847759e+02 +2.9203890719710111e+04 -1.8828691469830731e+06 
-4.6985000000007255e+02 -4.2112623167470054e-02 +1.1181351731975446e-01 +5.0103080302717711e+00 -2.0728510378771904e+01 +1.1089009704047784e+02 +2.9100757381485306e+04 -1.8814072359921832e+06 
-4.6990000000007257e+02 -4.2042142711030475e-02 +1.1151912721807083e-01 +5.0003742792593249e+00 -2.0676703471306894e+01 +1.1062826325534304e+02 +2.8994649257553585e+04 -1.8774131533485090e+06 
-4.6995000000007258e+02 -4.1971800862250178e-02 +1.1122558124087253e-01 +4.9904886443410348e+00 -2.0624976325046966e+01 +1.0986667736005006e+02 +2.8886227188426896e+04 -1.8709001961123999e+06 
-4.7000000000007259e+02 -4.1901597343681027e-02 +1.1093287853834838e-01 +4.9806518538664122e+00 -2.0573333614064978e+01 +1.0859878142305762e+02 +2.8775772325422262e+04 -1.8618558282911249e+06 
-4.7005000000007260e+02 -4.1831531876639731e-02 +1.1064102161152535e-01 +4.9708653383737875e+00 -2.0521867529851061e+01 +1.0679844206193737e+02 +2.8664115307153512e+04 -1.8501404929054645e+06 
-4.7010000000007261e+02 -4.1761604168662966e-02 +1.1035001684538275e-01 +4.9611298785231677e+00 -2.0470795477075097e+01 +1.0444890291598949e+02 +2.8552993154976510e+04 -1.8356571342921411e+06 
-4.7015000000007262e+02 -4.1691813903142000e-02 +1.1005987076017074e-01 +4.9514443678890645e+00 -2.0420339306126984e+01 +1.0157152399926402e+02 +2.8444175429817878e+04 -1.8185295276081846e+06 
-4.7020000000007263e+02 -4.1622160746020605e-02 +1.0977058568792114e-01 +4.9418067314969809e+00 -2.0370584075425086e+01 +9.8203688977191987e+01 +2.8338433973619554e+04 -1.7989629598704698e+06 
-4.7025000000007265e+02 -4.1552644360050184e-02 +1.0948216033241912e-01 +4.9322153856557351e+00 -2.0321511346607778e+01 +9.4367296387741604e+01 +2.8235847223144327e+04 -1.7770574584919326e+06 
-4.7030000000007266e+02 -4.1483264409180716e-02 +1.0919459289759924e-01 +4.9226691400686500e+00 -2.0273121256855291e+01 +9.0077826762668252e+01 +2.8136750211642724e+04 -1.7528878175813865e+06 
-4.7035000000007267e+02 -4.1414020556362764e-02 +1.0890788262944288e-01 +4.9131664768276959e+00 -2.0225475821542467e+01 +8.5364541451290592e+01 +2.8041906159366372e+04 -1.7266283281045575e+06 
-4.7040000000007268e+02 -4.1344912464384806e-02 +1.0862202861733157e-01 +4.9037058571052734e+00 -2.0178619918152176e+01 +8.0256186461748385e+01 +2.7951762636997886e+04 -1.6984300915043838e+06 
-4.7045000000007269e+02 -4.1275939796126905e-02 +1.0833702988265272e-01 +4.8942857704073868e+00 -2.0132593670592225e+01 +7.4780404180461190e+01 +2.7866708960814565e+04 -1.6684339547846778e+06 
-4.7050000000007270e+02 -4.1207102214471172e-02 +1.0805288545984995e-01 +4.8849047081631891e+00 -2.0087437662362376e+01 +6.8964784376669954e+01 +2.7787137815638947e+04 -1.6367804248380493e+06 
-4.7055000000007271e+02 -4.1138399382297360e-02 +1.0776959439715637e-01 +4.8755611630229083e+00 -2.0043192965812853e+01 +6.2836882760447402e+01 +2.7713445489253772e+04 -1.6036097923035412e+06 
-4.7060000000007273e+02 -4.1069830962486162e-02 +1.0748715575610794e-01 +4.8662536293988579e+00 -1.9999901122315947e+01 +5.6424206728936788e+01 +2.7646031711923184e+04 -1.5690620368102330e+06 
-4.7065000000007274e+02 -4.1001396617917338e-02 +1.0720556861222243e-01 +4.8569806031244314e+00 -1.9957604170152933e+01 +4.9754224602114327e+01 +2.7585299885558270e+04 -1.5332768894639870e+06 
-4.7070000000007275e+02 -4.0933096011471805e-02 +1.0692483205431919e-01 +4.8477405818407506e+00 -1.9916344617066969e+01 +4.2854355262787273e+01 +2.7531656859166760e+04 -1.4963937634513187e+06 
-4.7075000000007276e+02 -4.0864928806028704e-02 +1.0664494518473577e-01 +4.8385320644822416e+00 -1.9876165447423205e+01 +3.5751981868073031e+01 +2.7485512983090521e+04 -1.4585518456063010e+06 
-4.7080000000007277e+02 -4.0796894664469022e-02 +1.0636590711941228e-01 +4.8293535518776975e+00 -1.9837110128109721e+01 +2.8474435876869769e+01 +2.7447282164665139e+04 -1.4198899899853433e+06 
-4.7085000000007278e+02 -4.0728993249672905e-02 +1.0608771698794603e-01 +4.8202035463355193e+00 -1.9799222608321681e+01 +2.1049008237133272e+01 +2.7417381857820095e+04 -1.3805467933514421e+06 
-4.7090000000007279e+02 -4.0661224224520003e-02 +1.0581037393326206e-01 +4.8110805516044914e+00 -1.9762547306690376e+01 +1.3502950542430012e+01 +2.7396232960917045e+04 -1.3406606031016286e+06 
-4.7095000000007281e+02 -4.0593587251891723e-02 +1.0553387711188768e-01 +4.8019830733996436e+00 -1.9727129124274310e+01 +5.8634606994965575e+00 +2.7384259929002983e+04 -1.3003694206020155e+06 
-4.7100000000007282e+02 -4.0526081994668013e-02 +1.0525822569405517e-01 +4.7929096187401123e+00 -1.9693013445610816e+01 -1.8422990875989491e+00 +2.7381890771632719e+04 -1.2598110226811047e+06 
-4.7105000000007283e+02 -4.0458708115730969e-02 +1.0498341886333472e-01 +4.7838586965701388e+00 -1.9660246126228497e+01 -9.5872185768471692e+00 +2.7389556958666584e+04 -1.2191228538782480e+06 
-4.7110000000007284e+02 -4.0391465277960552e-02 +1.0470945581686057e-01 +4.7748288170871929e+00 -1.9628873499891352e+01 -1.7344222238229303e+01 +2.7407693473012303e+04 -1.1784421397681984e+06 
-4.7115000000007285e+02 -4.0324353144239072e-02 +1.0443633576519058e-01 +4.7658184924371900e+00 -1.9598942374962256e+01 -2.5086286882857657e+01 +2.7436738790104566e+04 -1.1379057722489960e+06 
-4.7120000000007286e+02 -4.0257371377448663e-02 +1.0416405793257852e-01 +4.7568262363694611e+00 -1.9570500042876088e+01 -3.2786433556723118e+01 +2.7477134935184786e+04 -1.0976503596480375e+06 
-4.7125000000007287e+02 -4.0190519640472246e-02 +1.0389262155653113e-01 +4.7478505642615971e+00 -1.9543594261929307e+01 -4.0417726710469005e+01 +2.7529327357615432e+04 -1.0578122382644033e+06 
-4.7130000000007288e+02 -4.0123797596191987e-02 +1.0362202588830119e-01 +4.7388899930000852e+00 -1.9518273276910076e+01 -4.7953272102113338e+01 +2.7593765093284230e+04 -1.0185274821882913e+06 
-4.7135000000007290e+02 -4.0057204907492330e-02 +1.0335227019255870e-01 +4.7299430414433274e+00 -1.9494585805144869e+01 -5.5366229041223328e+01 +2.7670900644245288e+04 -9.7993182175239304e+05 
-4.7140000000007291e+02 -3.9990741237256495e-02 +1.0308335374732222e-01 +4.7210082297410798e+00 -1.9472581033839013e+01 -6.2629791110419156e+01 +2.7761189960265005e+04 -9.4216077718597499e+05 
-4.7145000000007292e+02 -3.9924406248370181e-02 +1.0281527584422619e-01 +4.7120840801288697e+00 -1.9452308631470082e+01 -6.9717208970983378e+01 +2.7865092532921532e+04 -9.0534949954006344e+05 
-4.7150000000007293e+02 -3.9858199603718808e-02 +1.0254803578834860e-01 +4.7031691162571505e+00 -1.9433818739308027e+01 -7.6601770710283716e+01 +2.7983071321418534e+04 -8.6963290928554838e+05 
-4.7155000000007294e+02 -3.9792120966187880e-02 +1.0228163289822799e-01 +4.6942618634479638e+00 -1.9417161973894295e+01 -8.3256810191830866e+01 +2.8115592778954771e+04 -8.3514563450901979e+05 
-4.7160000000007295e+02 -3.9726169998665350e-02 +1.0201606650580297e-01 +4.6853608489469218e+00 -1.9402389422200006e+01 -8.9655712537190666e+01 +2.8263126805000185e+04 -8.0202197926729813e+05 
-4.7165000000007296e+02 -3.9660346364038708e-02 +1.0175133595657528e-01 +4.6764646015174360e+00 -1.9389552651870719e+01 -9.5771904049589722e+01 +2.8426146841781148e+04 -7.7039598802882701e+05 
-4.7170000000007298e+02 -3.9594649725196947e-02 +1.0148744060942161e-01 +4.6675716517123087e+00 -1.9378703699030240e+01 -1.0157885891074665e+02 +2.8605129759384534e+04 -7.4040140305855137e+05 
-4.7175000000007299e+02 -3.9529079745029873e-02 +1.0122437983671097e-01 +4.6586805318186650e+00 -1.9369895075960713e+01 -1.0705009794275772e+02 +2.8800555928015969e+04 -7.1217167205695191e+05 
-4.7180000000007300e+02 -3.9463636086427521e-02 +1.0096215302427869e-01 +4.6497897756627102e+00 -1.9363179768902839e+01 -1.1215918316755557e+02 +2.9012909195683333e+04 -6.8583998542646156e+05 
-4.7185000000007301e+02 -3.9398318412147311e-02 +1.0070075945991669e-01 +4.6408978807700469e+00 -1.9358604241013069e+01 -1.1687824923360121e+02 +2.9242596082389260e+04 -6.6155277974118711e+05 
-4.7190000000007302e+02 -3.9333126384910537e-02 +1.0044019790015715e-01 +4.6320032945580039e+00 -1.9356169907375850e+01 -1.2117521430001092e+02 +2.9489318511477657e+04 -6.3952521136369579e+05 
-4.7195000000007303e+02 -3.9268059669623816e-02 +1.0018046923054232e-01 +4.6231051745871818e+00 -1.9356001398209877e+01 -1.2504709096995111e+02 +2.9753562092025408e+04 -6.1976947357200575e+05 
-4.7200000000007304e+02 -3.9203117927903500e-02 +9.9921573765963514e-02 +4.6142017890114557e+00 -1.9358303534577605e+01 -1.2847957500031669e+02 +3.0036730989680760e+04 -6.0232215221997804e+05 
-4.7205000000007306e+02 -3.9138300824943767e-02 +9.9663504023744534e-02 +4.6052898881788362e+00 -1.9363073715793210e+01 -1.3141537056964407e+02 +3.0338908181804542e+04 -5.8750060143311974e+05 
-4.7210000000007307e+02 -3.9073608058112677e-02 +9.9406242832290215e-02 +4.5963676610102491e+00 -1.9369996678197928e+01 -1.3381675922357391e+02 +3.0657912319602990e+04 -5.7553873393768119e+05 
-4.7215000000007308e+02 -3.9009039371737018e-02 +9.9149771499589964e-02 +4.5874369593337834e+00 -1.9378706059498427e+01 -1.3571994073251329e+02 +3.0991183418554137e+04 -5.6624243520107563e+05 
-4.7220000000007309e+02 -3.8944594537494236e-02 +9.8894077244772616e-02 +4.5785012365899149e+00 -1.9389028242166344e+01 -1.3718870151819308e+02 +3.1337566200362831e+04 -5.5927291676420765e+05 
-4.7225000000007310e+02 -3.8880273330823854e-02 +9.8639153107600963e-02 +4.5695629546730014e+00 -1.9400948141685760e+01 -1.3825772822724284e+02 +3.1696933339647465e+04 -5.5448392216203385e+05 
-4.7230000000007311e+02 -3.8816075523627799e-02 +9.8384993269111265e-02 +4.5606235538961073e+00 -1.9414404408210654e+01 -1.3894429255587656e+02 +3.2068522110519469e+04 -5.5180249009409745e+05 
-4.7235000000007312e+02 -3.8752000889066801e-02 +9.8131589937594951e-02 +4.5516849748573662e+00 -1.9429208409877720e+01 -1.3928974068950589e+02 +3.2450616198786338e+04 -5.5097245121438114e+05 
-4.7240000000007313e+02 -3.8688049200577855e-02 +9.7878935515442592e-02 +4.5427492094040689e+00 -1.9445195650186662e+01 -1.3933533914408923e+02 +3.2841981725655562e+04 -5.5176939455429942e+05 
-4.7245000000007315e+02 -3.8624220231393724e-02 +9.7627022528525231e-02 +4.5338181987352915e+00 -1.9462209945227126e+01 -1.3912042650565090e+02 +3.3241485599988759e+04 -5.5398667704063025e+05 
-4.7250000000007316e+02 -3.8560513754701993e-02 +9.7375843485612457e-02 +4.5248938792171289e+00 -1.9480094448866797e+01 -1.3868422229725533e+02 +3.3647989779321506e+04 -5.5741842215314577e+05 
-4.7255000000007317e+02 -3.8496929543644018e-02 +9.7125390878827128e-02 +4.5159781822450666e+00 -1.9498691669246167e+01 -1.3806582429222621e+02 +3.4060351397730788e+04 -5.6185953360775928e+05 
-4.7260000000007318e+02 -3.8433467371315158e-02 +9.6875657183236874e-02 +4.5070730342470613e+00 -1.9517843453995098e+01 -1.3730420792331245e+02 +3.4477422649123393e+04 -5.6710570215505606e+05 
-4.7265000000007319e+02 -3.8370127010764303e-02 +9.6626634857528523e-02 +4.4981803566380609e+00 -1.9537391017056809e+01 -1.3643822586992550e+02 +3.4898051010030940e+04 -5.7295340491715109e+05 
-4.7270000000007320e+02 -3.8306908234996120e-02 +9.6378316343433676e-02 +4.4893020661673306e+00 -1.9557174915917283e+01 -1.3550661657257902e+02 +3.5321079051049106e+04 -5.7919985111146339e+05 
-4.7275000000007321e+02 -3.8243810816967136e-02 +9.6130694066016931e-02 +4.4804400742969470e+00 -1.9577035061869790e+01 -1.3454798840156934e+02 +3.5745344518967904e+04 -5.8564308562948415e+05 
-4.7280000000007323e+02 -3.8180834529588203e-02 +9.5883760433472395e-02 +4.4715962875704793e+00 -1.9596810713297398e+01 -1.3360082898358226e+02 +3.6169680285470473e+04 -5.9208192772450752e+05 
-4.7285000000007324e+02 -3.8117979145724866e-02 +9.5637507837750796e-02 +4.4627726077691356e+00 -1.9616340501094388e+01 -1.3270351016313651e+02 +3.6592914557585456e+04 -5.9831593513178593e+05 
-4.7290000000007325e+02 -3.8055244438195177e-02 +9.5391928653598579e-02 +4.4539709314033651e+00 -1.9635462388573583e+01 -1.3189427339905944e+02 +3.7013870544357480e+04 -6.0414550576438115e+05 
-4.7295000000007326e+02 -3.7992630179771267e-02 +9.5147015239473998e-02 +4.4451931501392501e+00 -1.9654013710291913e+01 -1.3121124252089888e+02 +3.7431366781561308e+04 -6.0937178657187149e+05 
-4.7300000000007327e+02 -3.7930136143178930e-02 +9.4902759937146003e-02 +4.4364411505722812e+00 -1.9671831154853479e+01 -1.3069241653230401e+02 +3.7844216988326567e+04 -6.1379672626699624e+05 
-4.7305000000007328e+02 -3.7867762101096963e-02 +9.4659155071583873e-02 +4.4277168142393464e+00 -1.9688750760349045e+01 -1.3037567068342315e+02 +3.8251230029188446e+04 -6.1722306534181442e+05 
-4.7310000000007329e+02 -3.7805507826159046e-02 +9.4416192951442240e-02 +4.4190220178914750e+00 -1.9704607934381428e+01 -1.3029876376777202e+02 +3.8651210079667617e+04 -6.1945428674716165e+05 
-4.7315000000007331e+02 -3.7743373090950091e-02 +9.4173865868627887e-02 +4.4103586328635664e+00 -1.9719237437403926e+01 -1.3049932104778557e+02 +3.9042956494221478e+04 -6.2029473152113601e+05 
-4.7320000000007332e+02 -3.7681357668009875e-02 +9.3932166098553815e-02 +4.4017285257224428e+00 -1.9732473391649005e+01 -1.3101485175745648e+02 +3.9425263874454038e+04 -6.1954948015496205e+05 
