# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7350000000005099e+02 -5.6395500719988534e-01 +7.7860583408728417e+00 +2.6736335700600384e+00 -5.5621296682302308e+01 -1.6915970331540339e+04 -1.2440059810052569e+05 +6.6181581011285178e+07 
-3.7355000000005100e+02 -5.6393943035261052e-01 +7.7863838345951297e+00 +2.6812070301207456e+00 -5.5136077185162350e+01 -1.6976199587089435e+04 -1.2785681811198228e+05 +6.6728628866574012e+07 
-3.7360000000005101e+02 -5.6392375008323392e-01 +7.7867109399786241e+00 +2.6885893235523959e+00 -5.4652919546974495e+01 -1.7031669738716191e+04 -1.3131727283198247e+05 +6.7245890015076846e+07 
-3.7365000000005102e+02 -5.6390796585026637e-01 +7.7870396550264100e+00 +2.6957832661789056e+00 -5.4171643380526717e+01 -1.7082329532312677e+04 -1.3478446326633284e+05 +6.7732577367141992e+07 
-3.7370000000005098e+02 -5.6389207711219247e-01 +7.7873699776887646e+00 +2.7027916662252434e+00 -5.3692067523271099e+01 -1.7128127452532655e+04 -1.3826088761631143e+05 +6.8187901975025624e+07 
-3.7375000000005099e+02 -5.6387608332735972e-01 +7.7877019058651173e+00 +2.7096173176748755e+00 -5.3214010114137473e+01 -1.7169011523427602e+04 -1.4174904066945493e+05 +6.8611071611154050e+07 
-3.7380000000005100e+02 -5.6385998395416148e-01 +7.7880354374082099e+00 +2.7162630050021770e+00 -5.2737288755241600e+01 -1.7204929462939897e+04 -1.4525141251330974e+05 +6.9001291912098959e+07 
-3.7385000000005101e+02 -5.6384377845125955e-01 +7.7883705704293584e+00 +2.7227316058650404e+00 -5.2261739837949953e+01 -1.7235832683729121e+04 -1.4877026439985563e+05 +6.9357803340948999e+07 
-3.7390000000005102e+02 -5.6382746627828007e-01 +7.7887073050978568e+00 +2.7290263561745238e+00 -5.1787361395054596e+01 -1.7261692424931025e+04 -1.5230548708061161e+05 +6.9680108908422500e+07 
-3.7395000000005098e+02 -5.6381104689165118e-01 +7.7890456379518405e+00 +2.7351494244321914e+00 -5.1313920139456293e+01 -1.7282429531788541e+04 -1.5585815613565294e+05 +6.9967380343256369e+07 
-3.7400000000005099e+02 -5.6379451975838246e-01 +7.7893855753738634e+00 +2.7411075728775129e+00 -5.0841230287176785e+01 -1.7298060730828736e+04 -1.5942996933714708e+05 +7.0219302856751144e+07 
-3.7405000000005100e+02 -5.6377788430530196e-01 +7.7897271588885868e+00 +2.7469112090800549e+00 -5.0370125941598758e+01 -1.7308727851283718e+04 -1.6301570898216218e+05 +7.0436431802070782e+07 
-3.7410000000005101e+02 -5.6376113983067322e-01 +7.7900704521326549e+00 +2.7525626797254290e+00 -4.9902163643793550e+01 -1.7314427555385439e+04 -1.6660488505786826e+05 +7.0618537451695621e+07 
-3.7415000000005102e+02 -5.6374428550604350e-01 +7.7904155024978206e+00 +2.7580558668606776e+00 -4.9438370042047012e+01 -1.7314998284931975e+04 -1.7019086746530791e+05 +7.0764513812815040e+07 
-3.7420000000005098e+02 -5.6372732045919749e-01 +7.7907623208443972e+00 +2.7633882206504494e+00 -4.8978710224722626e+01 -1.7310403859192484e+04 -1.7377422488441307e+05 +7.0874132197535172e+07 
-3.7425000000005099e+02 -5.6371024383325463e-01 +7.7911109020852081e+00 +2.7685640774854110e+00 -4.8522949775116487e+01 -1.7300765022694777e+04 -1.7735575314610152e+05 +7.0948067259905204e+07 
-3.7430000000005100e+02 -5.6369305477407317e-01 +7.7914612429719439e+00 +2.7735881426451119e+00 -4.8071070434830439e+01 -1.7286188754568891e+04 -1.8093449391190265e+05 +7.0986844128642038e+07 
-3.7435000000005101e+02 -5.6367575242791235e-01 +7.7918133392090221e+00 +2.7784653091753606e+00 -4.7622972985573064e+01 -1.7266791928215072e+04 -1.8451073131561419e+05 +7.0991124401235089e+07 
-3.7440000000005102e+02 -5.6365833594150894e-01 +7.7921671862092303e+00 +2.7832005596303486e+00 -4.7178540344955564e+01 -1.7242694930961065e+04 -1.8808495204294077e+05 +7.0961602166113779e+07 
-3.7445000000005098e+02 -5.6364080446141840e-01 +7.7925227793479399e+00 +2.7877988775870390e+00 -4.6737653734804205e+01 -1.7214018222900908e+04 -1.9165765631909671e+05 +7.0898972188928306e+07 
-3.7450000000005099e+02 -5.6362315713436006e-01 +7.7928801139739017e+00 +2.7922652470242970e+00 -4.6300193164618108e+01 -1.7180882319247608e+04 -1.9522935378890319e+05 +7.0803929798833847e+07 
-3.7455000000005100e+02 -5.6360539310691715e-01 +7.7932391854023244e+00 +2.7966046513584049e+00 -4.5866037093748069e+01 -1.7143407775121526e+04 -1.9880056652080436e+05 +7.0677170822043225e+07 
-3.7460000000005101e+02 -5.6358751152566622e-01 +7.7935999889190875e+00 +2.8008220743848735e+00 -4.5435062644042759e+01 -1.7101715192351898e+04 -2.0237182706018887e+05 +7.0519391556853980e+07 
-3.7465000000005102e+02 -5.6356951153724621e-01 +7.7939625197703633e+00 +2.8049224987444368e+00 -4.5007145156766100e+01 -1.7055925198552733e+04 -2.0594368220789460e+05 +7.0331288714399308e+07 
-3.7470000000005098e+02 -5.6355139228819628e-01 +7.7943267731833368e+00 +2.8089109110392583e+00 -4.4582159046870949e+01 -1.7006158564862733e+04 -2.0951668590739294e+05 +7.0113560133836016e+07 
-3.7475000000005099e+02 -5.6353315292506079e-01 +7.7946927443414289e+00 +2.8127922923053421e+00 -4.4159976780042129e+01 -1.6952535970444012e+04 -2.1309140774019327e+05 +6.9866903272485852e+07 
-3.7480000000005100e+02 -5.6351479259449566e-01 +7.7950604284025768e+00 +2.8165716298099626e+00 -4.3740469634086523e+01 -1.6895178301977947e+04 -2.1666842659427904e+05 +6.9592017162244618e+07 
-3.7485000000005101e+02 -5.6349631044291693e-01 +7.7954298204914325e+00 +2.8202539059795235e+00 -4.3323507361745463e+01 -1.6834206365086618e+04 -2.2024833350380088e+05 +6.9289600493336856e+07 
-3.7490000000005102e+02 -5.6347770561690824e-01 +7.7958009157019008e+00 +2.8238441055184271e+00 -4.2908958317771479e+01 -1.6769741077991584e+04 -2.2383173052636621e+05 +6.8960352933004901e+07 
-3.7495000000005098e+02 -5.6345897726298610e-01 +7.7961737090943641e+00 +2.8273472129753769e+00 -4.2496689321776174e+01 -1.6701903392932294e+04 -2.2741923195918027e+05 +6.8604974543728441e+07 
-3.7500000000005099e+02 -5.6344012452762204e-01 +7.7965481956988940e+00 +2.8307682132442995e+00 -4.2086565791531285e+01 -1.6630814329881068e+04 -2.3101146323377892e+05 +6.8224166087763831e+07 
-3.7505000000005100e+02 -5.6342114655732833e-01 +7.7969243705117455e+00 +2.8341120897755632e+00 -4.1678451625585723e+01 -1.6556594910208940e+04 -2.3460906178887290e+05 +6.7818628513095513e+07 
-3.7510000000005101e+02 -5.6340204249863179e-01 +7.7973022285004294e+00 +2.8373838267747415e+00 -4.1272209383284128e+01 -1.6479366225911217e+04 -2.3821267568828032e+05 +6.7389063452450112e+07 
-3.7515000000005102e+02 -5.6338281149781622e-01 +7.7976817645975043e+00 +2.8405884072002512e+00 -4.0867700021231570e+01 -1.6399249380576613e+04 -2.4182296582198128e+05 +6.6936172815368742e+07 
-3.7520000000005098e+02 -5.6336345270153765e-01 +7.7980629737063678e+00 +2.8437308179247869e+00 -4.0464783179752381e+01 -1.6316365637919596e+04 -2.4544060338787129e+05 +6.6460659818097107e+07 
-3.7525000000005099e+02 -5.6334396525607988e-01 +7.7984458506988696e+00 +2.8468160417919424e+00 -4.0063317026788518e+01 -1.6230836193792864e+04 -2.4906627136471216e+05 +6.5963227395300016e+07 
-3.7530000000005100e+02 -5.6332434830793154e-01 +7.7988303904119709e+00 +2.8498490601909650e+00 -3.9663158154646574e+01 -1.6142782255326576e+04 -2.5270066526511818e+05 +6.5444578774029031e+07 
-3.7535000000005101e+02 -5.6330460100345559e-01 +7.7992165876539978e+00 +2.8528348600606721e+00 -3.9264161829477253e+01 -1.6052325225990850e+04 -2.5634449108498919e+05 +6.4905418702698067e+07 
-3.7540000000005102e+02 -5.6328472248905292e-01 +7.7996044371995437e+00 +2.8557784221263876e+00 -3.8866181765229420e+01 -1.5959586393552208e+04 -2.5999846724630200e+05 +6.4346451370630346e+07 
-3.7545000000005098e+02 -5.6326471191105010e-01 +7.7999939337931519e+00 +2.8586847315161839e+00 -3.8469070317171223e+01 -1.5864687210055072e+04 -2.6366332283607410e+05 +6.3768382271186039e+07 
-3.7550000000005099e+02 -5.6324456841590920e-01 +7.8003850721444765e+00 +2.8615587695782594e+00 -3.8072678230899704e+01 -1.5767749073593550e+04 -2.6733979988288594e+05 +6.3171916736533418e+07 
-3.7555000000005100e+02 -5.6322429114989447e-01 +7.8007778469372466e+00 +2.8644055196268874e+00 -3.7676855044993083e+01 -1.5668893481622395e+04 -2.7102864989996533e+05 +6.2557760969797961e+07 
-3.7560000000005101e+02 -5.6320387925934934e-01 +7.8011722528162171e+00 +2.8672299625258444e+00 -3.7281448535685101e+01 -1.5568241920975161e+04 -2.7473063853035239e+05 +6.1926621335381374e+07 
-3.7565000000005102e+02 -5.6318333189057035e-01 +7.8015682844002985e+00 +2.8700370817741074e+00 -3.6886305270251611e+01 -1.5465915990260726e+04 -2.7844654095137247e+05 +6.1279205130374268e+07 
-3.7570000000005098e+02 -5.6316264818987860e-01 +7.8019659362733220e+00 +2.8728318588476793e+00 -3.6491270218231193e+01 -1.5362037288136778e+04 -2.8217714510573610e+05 +6.0616219882601961e+07 
-3.7575000000005099e+02 -5.6314182730355877e-01 +7.8023652029886925e+00 +2.8756192751542105e+00 -3.6096186946308144e+01 -1.5256727455225428e+04 -2.8592325007667526e+05 +5.9938373592639163e+07 
-3.7580000000005100e+02 -5.6312086837784103e-01 +7.8027660790682756e+00 +2.8784043102938259e+00 -3.5700897564895072e+01 -1.5150108133540294e+04 -2.8968566657533543e+05 +5.9246374483832836e+07 
-3.7585000000005101e+02 -5.6309977055917748e-01 +7.8031685591148863e+00 +2.8811919856297119e+00 -3.5305249763681900e+01 -1.5042302597363763e+04 -2.9346513648724830e+05 +5.8540945560085148e+07 
-3.7590000000005102e+02 -5.6307853299521604e-01 +7.8035726390285198e+00 +2.8839877226300721e+00 -3.4909176266138012e+01 -1.4933450590108394e+04 -2.9726139145866857e+05 +5.7822967809001572e+07 
-3.7595000000005098e+02 -5.6305715483381569e-01 +7.8039783162284460e+00 +2.8867971606902358e+00 -3.4512720459119656e+01 -1.4823706257941147e+04 -3.0107295878626802e+05 +5.7093471592541225e+07 
-3.7600000000005099e+02 -5.6303563522173983e-01 +7.8043855918324399e+00 +2.8896265898180409e+00 -3.4116063821569313e+01 -1.4713247041721777e+04 -3.0489730511244811e+05 +5.6353660912948750e+07 
-3.7605000000005100e+02 -5.6301397328130809e-01 +7.8047944816901209e+00 +2.8924827981288974e+00 -3.3719843304628668e+01 -1.4602280877861996e+04 -3.0872868562366889e+05 +5.5604979229121961e+07 
-3.7610000000005101e+02 -5.6299216805677788e-01 +7.8052050137203857e+00 +2.8953673746074506e+00 -3.3325092218458003e+01 -1.4490918849272231e+04 -3.1255845686642703e+05 +5.4848334852802925e+07 
-3.7615000000005102e+02 -5.6297021852020468e-01 +7.8056172097130947e+00 +2.8982766405162539e+00 -3.2932640575621321e+01 -1.4379168998439680e+04 -3.1637947282093845e+05 +5.4084049685660556e+07 
-3.7620000000005098e+02 -5.6294812362374003e-01 +7.8060310802330539e+00 +2.9012073053697587e+00 -3.2542985542741704e+01 -1.4267061923542884e+04 -3.2018687887861097e+05 +5.3312617732916214e+07 
-3.7625000000005099e+02 -5.6292588232482454e-01 +7.8064466327941489e+00 +2.9041580091131451e+00 -3.2156680234340357e+01 -1.4154662307139040e+04 -3.2397486815102166e+05 +5.2534683037622951e+07 
-3.7630000000005100e+02 -5.6290349357789604e-01 +7.8068638794514067e+00 +2.9071262232720265e+00 -3.1774572302926526e+01 -1.4041977998779879e+04 -3.2773556710088620e+05 +5.1750469077676862e+07 
-3.7635000000005101e+02 -5.6288095633671542e-01 +7.8072828314510305e+00 +2.9101093712867296e+00 -3.1397424225640268e+01 -1.3929020592019604e+04 -3.3146267980561836e+05 +5.0960322200136282e+07 
-3.7640000000005102e+02 -5.6285826955570439e-01 +7.8077034996907599e+00 +2.9131050156794345e+00 -3.1025974453439581e+01 -1.3815806948395135e+04 -3.3515020219749183e+05 +5.0164637158759035e+07 
-3.7645000000005098e+02 -5.6283543218930454e-01 +7.8081258951047516e+00 +2.9161107409619200e+00 -3.0660962044597582e+01 -1.3702354465181215e+04 -3.3879213085104292e+05 +4.9363811927574992e+07 
-3.7650000000005099e+02 -5.6281244319208368e-01 +7.8085500286653478e+00 +2.9191241431892645e+00 -3.0303126751481408e+01 -1.3588680791083896e+04 -3.4238246223489533e+05 +4.8558245767544001e+07 
-3.7655000000005100e+02 -5.6278930151864637e-01 +7.8089759113796795e+00 +2.9221428428160752e+00 -2.9953208877085920e+01 -1.3474804169403413e+04 -3.4591519387320249e+05 +4.7748341535207450e+07 
-3.7660000000005101e+02 -5.6276600612364902e-01 +7.8094035542898128e+00 +2.9251644736511082e+00 -2.9611949284135321e+01 -1.3360743147130377e+04 -3.4938432427580492e+05 +4.6934503738103598e+07 
-3.7665000000005102e+02 -5.6274255596186762e-01 +7.8098329684749563e+00 +2.9281866887277213e+00 -2.9280089461984875e+01 -1.3246516724015020e+04 -3.5278385248864739e+05 +4.6117139515182011e+07 
-3.7670000000005098e+02 -5.6271894998819671e-01 +7.8102641650517395e+00 +2.9312071564382487e+00 -2.8958371582712360e+01 -1.3132144260061097e+04 -3.5610777743549651e+05 +4.5296658047792025e+07 
-3.7675000000005099e+02 -5.6269518715755662e-01 +7.8106971551691355e+00 +2.9342235675603350e+00 -2.8647538234041026e+01 -1.3017645649319846e+04 -3.5935010035734985e+05 +4.4473471679076262e+07 
-3.7680000000005100e+02 -5.6267126642485399e-01 +7.8111319500165912e+00 +2.9372336242493469e+00 -2.8348332807663173e+01 -1.2903041036540228e+04 -3.6250482139427186e+05 +4.3647994052860893e+07 
-3.7685000000005101e+02 -5.6264718674535297e-01 +7.8115685608153900e+00 +2.9402350503252879e+00 -2.8061499112756323e+01 -1.2788351084549935e+04 -3.6556594291252055e+05 +4.2820641878189869e+07 
-3.7690000000005102e+02 -5.6262294707406291e-01 +7.8120069988228407e+00 +2.9432255885245899e+00 -2.7787781547573665e+01 -1.2673596907394745e+04 -3.6852746804624749e+05 +4.1991834505099937e+07 
-3.7695000000005098e+02 -5.6259854636634044e-01 +7.8124472753349572e+00 +2.9462029958550819e+00 -2.7527925227667559e+01 -1.2558799940592427e+04 -3.7138339962154208e+05 +4.1161993036207639e+07 
-3.7700000000005099e+02 -5.6257398357745159e-01 +7.8128894016813399e+00 +2.9491650474354683e+00 -2.7282675755724728e+01 -1.2443982044468641e+04 -3.7412774210085103e+05 +4.0331541018681452e+07 
-3.7705000000005100e+02 -5.6254925766287267e-01 +7.8133333892240069e+00 +2.9521095384287448e+00 -2.7052779187091659e+01 -1.2329165557454293e+04 -3.7675450180939311e+05 +3.9500904813537650e+07 
-3.7710000000005101e+02 -5.6252436757802216e-01 +7.8137792493668448e+00 +2.9550342774458134e+00 -2.6838982399618182e+01 -1.2214373113639485e+04 -3.7925768396751175e+05 +3.8670512339478470e+07 
-3.7715000000005102e+02 -5.6249931227848127e-01 +7.8142269935457715e+00 +2.9579370958279094e+00 -2.6642032712688266e+01 -1.2099627904079185e+04 -3.8163129574388609e+05 +3.7840794888376534e+07 
-3.7720000000005098e+02 -5.6247409071994470e-01 +7.8146766332299746e+00 +2.9608158375957112e+00 -2.6462677930697065e+01 -1.1984953388017653e+04 -3.8386934591702750e+05 +3.7012185098887131e+07 
-3.7725000000005201e+02 -5.6244870185806684e-01 +7.8151281799274983e+00 +2.9636683684796155e+00 -2.6301666547275509e+01 -1.1870373551177907e+04 -3.8596584327991767e+05 +3.6185118765743837e+07 
-3.7730000000005202e+02 -5.6242314464870147e-01 +7.8155816451802771e+00 +2.9664925680276943e+00 -2.6159747577365785e+01 -1.1755912689655021e+04 -3.8791479791128082e+05 +3.5360033360732824e+07 
-3.7735000000005198e+02 -5.6239741804776910e-01 +7.8160370405640105e+00 +2.9692863354083090e+00 -2.6037670526084522e+01 -1.1641595556255364e+04 -3.8971022150511784e+05 +3.4537368985991776e+07 
-3.7740000000005199e+02 -5.6237152101119126e-01 +7.8164943776911189e+00 +2.9720475889831577e+00 -2.5936185533952152e+01 -1.1527447363897911e+04 -3.9134612608592806e+05 +3.3717568454013951e+07 
-3.7745000000005200e+02 -5.6234545249501011e-01 +7.8169536682093508e+00 +2.9747742613297006e+00 -2.5856043271302596e+01 -1.1413493637328762e+04 -3.9281652507166128e+05 +3.2901076230920624e+07 
-3.7750000000005201e+02 -5.6231921145540520e-01 +7.8174149237996993e+00 +2.9774643028614975e+00 -2.5797994922493888e+01 -1.1299760320217987e+04 -3.9411543313489226e+05 +3.2088339198806070e+07 
-3.7755000000005202e+02 -5.6229279684851274e-01 +7.8178781561792325e+00 +2.9801156845713570e+00 -2.5762792234948595e+01 -1.1186273844288799e+04 -3.9523686603448883e+05 +3.1279807101777438e+07 
-3.7760000000005198e+02 -5.6226620763070634e-01 +7.8183433770998318e+00 +2.9827263924415628e+00 -2.5751187518779691e+01 -1.1073060975554004e+04 -3.9617484046164708e+05 +3.0475931498004597e+07 
-3.7765000000005199e+02 -5.6223944275829241e-01 +7.8188105983480050e+00 +2.9852944295405823e+00 -2.5763933592560406e+01 -1.0960148879414537e+04 -3.9692337461624650e+05 +2.9677166229629941e+07 
-3.7770000000005200e+02 -5.6221250118775301e-01 +7.8192798317446659e+00 +2.9878178178938732e+00 -2.5801783811349253e+01 -1.0847565163474610e+04 -3.9747648786943627e+05 +2.8883967685786631e+07 
-3.7775000000005201e+02 -5.6218538187559708e-01 +7.8197510891446402e+00 +2.9902945971291284e+00 -2.5865492027434122e+01 -1.0735337839474540e+04 -3.9782820114272909e+05 +2.8096794537463501e+07 
-3.7780000000005202e+02 -5.6215808377846921e-01 +7.8202243824388580e+00 +2.9927228246343871e+00 -2.5955812689214149e+01 -1.0623495334357411e+04 -3.9797253605317918e+05 +2.7316107842779867e+07 
-3.7785000000005198e+02 -5.6213060585332275e-01 +7.8206997238054567e+00 +2.9951006522680652e+00 -2.6073517157159380e+01 -1.0512069612051482e+04 -3.9790331967371865e+05 +2.6542401133051172e+07 
-3.7790000000005199e+02 -5.6210294705284880e-01 +7.8211771239464474e+00 +2.9974251480095182e+00 -2.6219341078653173e+01 -1.0401059939377530e+04 -3.9761366291314346e+05 +2.5776032397468653e+07 
-3.7795000000005200e+02 -5.6207510632328228e-01 +7.8216565764500263e+00 +2.9996899860990593e+00 -2.6392818755629694e+01 -1.0290271270218180e+04 -3.9710647726650082e+05 +2.5015773804304603e+07 
-3.7800000000005201e+02 -5.6204708264599390e-01 +7.8221380849265829e+00 +3.0018987300330018e+00 -2.6592962060328706e+01 -1.0179670704162625e+04 -3.9639150614087057e+05 +2.4261040018942051e+07 
-3.7805000000005202e+02 -5.6201887498213410e-01 +7.8226216864779730e+00 +3.0040611769206391e+00 -2.6819647230854208e+01 -1.0069401721206592e+04 -3.9547311170642596e+05 +2.3512389598704737e+07 
-3.7810000000005198e+02 -5.6199048216596015e-01 +7.8231074346709679e+00 +3.0061786166634397e+00 -2.7073285006693709e+01 -9.9594482686074898e+03 -3.9435176886800781e+05 +2.2769495796649456e+07 
-3.7815000000005199e+02 -5.6196190286067593e-01 +7.8235953588473421e+00 +3.0082407926383739e+00 -2.7353490340855423e+01 -9.8495773739814103e+03 -3.9303377377516159e+05 +2.2030827722554095e+07 
-3.7820000000005200e+02 -5.6193313566319991e-01 +7.8240854369098800e+00 +3.0102419509125342e+00 -2.7658383621698594e+01 -9.7397202788653376e+03 -3.9153556003607943e+05 +2.1296012708392080e+07 
-3.7825000000005201e+02 -5.6190417919806113e-01 +7.8245776246071150e+00 +3.0121874135452771e+00 -2.7986016052198714e+01 -9.6300396062595446e+03 -3.8987164073903073e+05 +2.0565911798569910e+07 
-3.7830000000005202e+02 -5.6187503208848966e-01 +7.8250718896624916e+00 +3.0140808522212095e+00 -2.8335377304076427e+01 -9.5205673886518871e+03 -3.8804889526115858e+05 +1.9840284140558682e+07 
-3.7835000000005198e+02 -5.6184569295415543e-01 +7.8255681999555353e+00 +3.0159251346820768e+00 -2.8705396463057266e+01 -9.4113163757257298e+03 -3.8607632891953975e+05 +1.9118921344822336e+07 
-3.7840000000005199e+02 -5.6181616041540305e-01 +7.8260665225866699e+00 +3.0177233318113266e+00 -2.9094953495904981e+01 -9.3023079621464876e+03 -3.8396352720530110e+05 +1.8401700677184969e+07 
-3.7845000000005200e+02 -5.6178643309232146e-01 +7.8265668246172089e+00 +3.0194784914948403e+00 -2.9502927244918716e+01 -9.1935630058312981e+03 -3.8172008048491878e+05 +1.7688496488541953e+07 
-3.7850000000005201e+02 -5.6175650960497570e-01 +7.8270690730736945e+00 +3.0211936331905380e+00 -2.9928195647813915e+01 -9.0851016770547867e+03 -3.7935558206482563e+05 +1.6979179186355822e+07 
-3.7855000000005202e+02 -5.6172638857304291e-01 +7.8275732349462981e+00 +3.0228717503543336e+00 -3.0369635622946600e+01 -8.9769435304768012e+03 -3.7687962928858871e+05 +1.6273615739899440e+07 
-3.7860000000005198e+02 -5.6169606861609789e-01 +7.8280792771876282e+00 +3.0245158095002034e+00 -3.0826123075929100e+01 -8.8691074733611094e+03 -3.7430182329239388e+05 +1.5571669441475637e+07 
-3.7865000000005199e+02 -5.6166554835355698e-01 +7.8285871667102906e+00 +3.0261287508879984e+00 -3.1296532753637774e+01 -8.7616117886985394e+03 -3.7163177039864019e+05 +1.4873200081589261e+07 
-3.7870000000005200e+02 -5.6163482640459128e-01 +7.8290968703949053e+00 +3.0277134882137502e+00 -3.1779738608444767e+01 -8.6544741278532456e+03 -3.6887907895910111e+05 +1.4178063906598883e+07 
-3.7875000000005201e+02 -5.6160390138824590e-01 +7.8296083550820992e+00 +3.0292729097935167e+00 -3.2274613450988589e+01 -8.5477115387924587e+03 -3.6605336230128107e+05 +1.3486113787053842e+07 
-3.7880000000005202e+02 -5.6157277192330524e-01 +7.8301215875808090e+00 +3.0308098742065313e+00 -3.2780029291535236e+01 -8.4413403494254198e+03 -3.6316423591028573e+05 +1.2797198441436782e+07 
-3.7885000000005198e+02 -5.6154143662847089e-01 +7.8306365346564819e+00 +3.0323272173122215e+00 -3.3294856859248853e+01 -8.3353763627297412e+03 -3.6022132140018424e+05 +1.2111163771560434e+07 
-3.7890000000005199e+02 -5.6150989412210262e-01 +7.8311531630459976e+00 +3.0338277468093544e+00 -3.3817966231167013e+01 -8.2298347045614355e+03 -3.5723424122769461e+05 +1.1427851814340489e+07 
-3.7895000000005200e+02 -5.6147814302251398e-01 +7.8316714394423439e+00 +3.0353142427760722e+00 -3.4348226181085167e+01 -8.1247298370040880e+03 -3.5421262419430434e+05 +1.0747100831396621e+07 
-3.7900000000005201e+02 -5.6144618194776619e-01 +7.8321913305123978e+00 +3.0367894589832187e+00 -3.4884504928697112e+01 -8.0200756025015871e+03 -3.5116609916007961e+05 +1.0068745633466085e+07 
-3.7905000000005202e+02 -5.6141400951574827e-01 +7.8327128028767952e+00 +3.0382561244052511e+00 -3.5425669288494667e+01 -7.9158852559840152e+03 -3.4810430219002912e+05 +9.3926177723554466e+06 
-3.7910000000005198e+02 -5.6138162434412686e-01 +7.8332358231265857e+00 +3.0397169411680864e+00 -3.5970585388485063e+01 -7.8121714164876375e+03 -3.4503687046792614e+05 +8.7185452362519279e+06 
-3.7915000000005199e+02 -5.6134902505038720e-01 +7.8337603578173338e+00 +3.0411745809822852e+00 -3.6518118397817027e+01 -7.7089459638212011e+03 -3.4197344467480399e+05 +8.0463517226417353e+06 
-3.7920000000005200e+02 -5.6131621025191236e-01 +7.8342863734648924e+00 +3.0426316944044860e+00 -3.7067132383126555e+01 -7.6062202973317080e+03 -3.3892367007426778e+05 +7.3758584259845782e+06 
-3.7925000000005201e+02 -5.6128317856573984e-01 +7.8348138365568039e+00 +3.0440909025760456e+00 -3.7616490744081275e+01 -7.5040051051238670e+03 -3.3589719302446820e+05 +6.7068824452299131e+06 
-3.7930000000005202e+02 -5.6124992860888456e-01 +7.8353427135355522e+00 +3.0455547997271091e+00 -3.8165055561659358e+01 -7.4023104400819102e+03 -3.3290366623022011e+05 +6.0392373300409168e+06 
-3.7935000000005198e+02 -5.6121645899803851e-01 +7.8358729708172890e+00 +3.0470259550863843e+00 -3.8711688340710417e+01 -7.3011457647301831e+03 -3.2995274271791679e+05 +5.3727333584873881e+06 
-3.7940000000005199e+02 -5.6118276834977499e-01 +7.8364045747800084e+00 +3.0485069082074978e+00 -3.9255249526202427e+01 -7.2005198263241082e+03 -3.2705407983374840e+05 +4.7071766994399829e+06 
-3.7945000000005200e+02 -5.6114885528044745e-01 +7.8369374917674923e+00 +3.0500001774999186e+00 -3.9794598699802023e+01 -7.1004408928803423e+03 -3.2421733746987162e+05 +4.0423710266846824e+06 
-3.7950000000005201e+02 -5.6111471840624372e-01 +7.8374716880840287e+00 +3.0515082485429419e+00 -4.0328594322756729e+01 -7.0009164337333759e+03 -3.2145218036321766e+05 +3.3781153469376508e+06 
-3.7955000000005202e+02 -5.6108035634313047e-01 +7.8380071300053622e+00 +3.0530335848664354e+00 -4.0856094199325817e+01 -6.9019534086604453e+03 -3.1876827421293408e+05 +2.7142059467710536e+06 
-3.7960000000005198e+02 -5.6104576770692782e-01 +7.8385437837720122e+00 +3.0545786210263013e+00 -4.1375955218104316e+01 -6.8035580869497562e+03 -3.1617528776104737e+05 +2.0504351932602013e+06 
-3.7965000000005199e+02 -5.6101095111320975e-01 +7.8390816155855374e+00 +3.0561457653017223e+00 -4.1887033185463537e+01 -6.7057361136217605e+03 -3.1368289420241601e+05 +1.3865919522104769e+06 
-3.7970000000005200e+02 -5.6097590517745610e-01 +7.8396205916178285e+00 +3.0577374011885143e+00 -4.2388183199408537e+01 -6.6084925589889617e+03 -3.1130076817241363e+05 +7.2246196559329063e+05 
-3.7975000000005201e+02 -5.6094062851479864e-01 +7.8401606780042350e+00 +3.0593558822738149e+00 -4.2878259394708095e+01 -6.5118317689569794e+03 -3.0903858769851516e+05 +5.7826789536977427e+04 
-3.7980000000005202e+02 -5.6090511974035040e-01 +7.8407018408476317e+00 +3.0610035367879664e+00 -4.3356115081640162e+01 -6.4157575028719775e+03 -3.0690603321551927e+05 -6.0753521218629589e+05 
-3.7985000000005198e+02 -5.6086937746936749e-01 +7.8412440466085744e+00 +3.0626828054422046e+00 -4.3820627381805728e+01 -6.3202782219921110e+03 -3.0491250197302224e+05 -1.2738004759273431e+06 
-3.7990000000005199e+02 -5.6083340031831219e-01 +7.8417872641601276e+00 +3.0643965665628401e+00 -4.4270857174261913e+01 -6.2254259077436209e+03 -3.0306474661164056e+05 -1.9408435777500833e+06 
-3.7995000000005200e+02 -5.6079718690244473e-01 +7.8423314593200413e+00 +3.0661471462024310e+00 -4.4705627712820473e+01 -6.1311934427408287e+03 -3.0137086598578107e+05 -2.6088079441910423e+06 
-3.8000000000005201e+02 -5.6076073585447461e-01 +7.8428766169513597e+00 +3.0679449645899552e+00 -4.5123990285742615e+01 -6.0377562759559232e+03 -2.9983875944566127e+05 -3.2767926819741451e+06 
-3.8005000000005202e+02 -5.6072404573617329e-01 +7.8434227839962016e+00 +3.0698067897914001e+00 -4.5526806261579843e+01 -5.9455095375375386e+03 -2.9846402076471818e+05 -3.9423629059909335e+06 
