# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4565000000006705e+02 -1.0479337009682159e-01 +4.4887376621728958e-01 +1.3780946741750375e+01 -3.5399774137018234e+01 -2.8781702808350838e+03 -1.7832554016724447e+05 +2.1027364217631325e+07 
+4.4570000000006706e+02 -1.0459347928440203e-01 +4.4751382264300271e-01 +1.3755467993236941e+01 -3.5197019828763175e+01 -2.8898314297184575e+03 -1.7866721829543018e+05 +2.1055881873561796e+07 
+4.4575000000006708e+02 -1.0439399404097231e-01 +4.4615856225599515e-01 +1.3730023848248992e+01 -3.4997086779107349e+01 -2.9015678496802957e+03 -1.7900010268709774e+05 +2.1085561614242576e+07 
+4.4580000000006709e+02 -1.0419491355891654e-01 +4.4480797252597848e-01 +1.3704614776138852e+01 -3.4800182290817787e+01 -2.9133911979040613e+03 -1.7932300835990562e+05 +2.1116471013145220e+07 
+4.4585000000006710e+02 -1.0399623703058178e-01 +4.4346204093301045e-01 +1.3679241255046282e+01 -3.4606514359787084e+01 -2.9253133753453362e+03 -1.7963474200595534e+05 +2.1148679540712889e+07 
+4.4590000000006711e+02 -1.0379796364849790e-01 +4.4212075518465299e-01 +1.3653903840701224e+01 -3.4416304850259813e+01 -2.9373493033144587e+03 -1.7993397497138762e+05 +2.1182281829433229e+07 
+4.4595000000006712e+02 -1.0360009260431852e-01 +4.4078410368955945e-01 +1.3628603007511373e+01 -3.4229845010302824e+01 -2.9495183590835854e+03 -1.8021871171499055e+05 +2.1217428830126673e+07 
+4.4600000000006713e+02 -1.0340262308400525e-01 +4.3945207178777657e-01 +1.3603337414610358e+01 -3.4047423448307384e+01 -2.9618013742353769e+03 -1.8048660356298069e+05 +2.1254062232093617e+07 
+4.4605000000006714e+02 -1.0320555427800716e-01 +4.3812463504126087e-01 +1.3578103844557504e+01 -3.3869064201202086e+01 -2.9741254035319434e+03 -1.8073700788222195e+05 +2.1291770004911575e+07 
+4.4610000000006715e+02 -1.0300888540588334e-01 +4.3680176107145496e-01 +1.3552900497678156e+01 -3.3694535433834439e+01 -2.9864385710791421e+03 -1.8097113416968030e+05 +2.1330238308691513e+07 
+4.4615000000006717e+02 -1.0281261572857574e-01 +4.3548341853344236e-01 +1.3527728768662215e+01 -3.3523640184441952e+01 -2.9987531154266808e+03 -1.8118993337541303e+05 +2.1369523428666823e+07 
+4.4620000000006718e+02 -1.0261674453560529e-01 +4.3416958612209683e-01 +1.3502591024818035e+01 -3.3356501206442601e+01 -3.0110900039401781e+03 -1.8139205948990543e+05 +2.1409698201685287e+07 
+4.4625000000006719e+02 -1.0242127111716257e-01 +4.3286025316485727e-01 +1.3477486936153753e+01 -3.3193499616703221e+01 -3.0233987134014410e+03 -1.8157463989732016e+05 +2.1450382512382116e+07 
+4.4630000000006720e+02 -1.0222619475635002e-01 +4.3155540944231424e-01 +1.3452414451760623e+01 -3.3034819241354519e+01 -3.0356102393784740e+03 -1.8173695326638030e+05 +2.1491184366230082e+07 
+4.4635000000006721e+02 -1.0203151474050773e-01 +4.3025504042947765e-01 +1.3427372936980225e+01 -3.2880392448402802e+01 -3.0477142819646360e+03 -1.8187988024025399e+05 +2.1532122128090274e+07 
+4.4640000000006722e+02 -1.0183723035677336e-01 +4.2895913271207736e-01 +1.3402361638310582e+01 -3.2730242731701154e+01 -3.0596916397434102e+03 -1.8200290330673172e+05 +2.1573075436090581e+07 
+4.4645000000006723e+02 -1.0164334089198385e-01 +4.2766767308071563e-01 +1.3377379735422178e+01 -3.2584406383741417e+01 -3.0715205275856756e+03 -1.8210535789615073e+05 +2.1613900103328187e+07 
+4.4650000000006725e+02 -1.0144984563292776e-01 +4.2638064833126527e-01 +1.3352426411578726e+01 -3.2442919946214779e+01 -3.0831792833764289e+03 -1.8218657722040918e+05 +2.1654452829815008e+07 
+4.4655000000006726e+02 -1.0125674386634263e-01 +4.2509804526306694e-01 +1.3327500853491957e+01 -3.2305820137851214e+01 -3.0946463656861083e+03 -1.8224589286338532e+05 +2.1694591192163613e+07 
+4.4660000000006727e+02 -1.0106403487891673e-01 +4.2381985067992473e-01 +1.3302602251524474e+01 -3.2173143894686362e+01 -3.1059003585368559e+03 -1.8228263444670360e+05 +2.1734173673533607e+07 
+4.4665000000006728e+02 -1.0087171795729147e-01 +4.2254605138896190e-01 +1.3277729799980717e+01 -3.2044928322663438e+01 -3.1169199781308648e+03 -1.8229613002341104e+05 +2.1773059704738468e+07 
+4.4670000000006729e+02 -1.0067979238805141e-01 +4.2127663420281053e-01 +1.3252882695633206e+01 -3.1921210785976029e+01 -3.1276840356795237e+03 -1.8228570536398952e+05 +2.1811109422670104e+07 
+4.4675000000006730e+02 -1.0048825745774050e-01 +4.2001158593705612e-01 +1.3228060140331888e+01 -3.1802028803131826e+01 -3.1381715054707447e+03 -1.8225068479809005e+05 +2.1848184121584445e+07 
+4.4680000000006731e+02 -1.0029711245284405e-01 +4.1875089341242938e-01 +1.3203261337903974e+01 -3.1687420136612026e+01 -3.1483614425495803e+03 -1.8219039048568069e+05 +2.1884145702054653e+07 
+4.4685000000006733e+02 -1.0010635665980454e-01 +4.1749454345254039e-01 +1.3178485497004823e+01 -3.1577422698572548e+01 -3.1582330589912681e+03 -1.8210414319758565e+05 +2.1918857183497250e+07 
+4.4690000000006734e+02 -9.9915989365012114e-02 +4.1624252288652697e-01 +1.3153731829386796e+01 -3.1472074658729905e+01 -3.1677656775765649e+03 -1.8199126142952917e+05 +2.1952182392685086e+07 
+4.4695000000006735e+02 -9.9726009854807326e-02 +4.1499481854632148e-01 +1.3128999550345924e+01 -3.1371414333565067e+01 -3.1769387431166451e+03 -1.8185106230921758e+05 +2.1983986037753046e+07 
+4.4700000000006736e+02 -9.9536417415481637e-02 +4.1375141726873355e-01 +1.3104287878991531e+01 -3.1275480269611805e+01 -3.1857318316091673e+03 -1.8168286092208073e+05 +2.2014133777175859e+07 
+4.4705000000006737e+02 -9.9347211333274760e-02 +4.1251230589414045e-01 +1.3079596037549338e+01 -3.1184311190924952e+01 -3.1941246292295987e+03 -1.8148597073833420e+05 +2.2042492069125187e+07 
+4.4710000000006738e+02 -9.9158390894380291e-02 +4.1127747126791275e-01 +1.3054923252455385e+01 -3.1097946055156072e+01 -3.2020969631138237e+03 -1.8125970316039692e+05 +2.2068928384589829e+07 
+4.4715000000006739e+02 -9.8969955384939620e-02 +4.1004690023842860e-01 +1.3030268753362199e+01 -3.1016423973005395e+01 -3.2096287745069103e+03 -1.8100336818567148e+05 +2.2093311025851194e+07 
+4.4720000000006740e+02 -9.8781904091046521e-02 +4.0882057965841884e-01 +1.3005631773784486e+01 -3.0939784265006733e+01 -3.2167001353286346e+03 -1.8071627392736814e+05 +2.2115509234547701e+07 
+4.4725000000006742e+02 -9.8594236298743559e-02 +4.0759849638554335e-01 +1.2981011550649548e+01 -3.0868066478963257e+01 -3.2232912371549000e+03 -1.8039772650318124e+05 +2.2135393122159444e+07 
+4.4730000000006743e+02 -9.8406951294026115e-02 +4.0638063727972890e-01 +1.2956407324872155e+01 -3.0801310287991154e+01 -3.2293824063891070e+03 -1.8004703084419933e+05 +2.2152833771130245e+07 
+4.4735000000006744e+02 -9.8220048362837445e-02 +4.0516698920681987e-01 +1.2931818340507059e+01 -3.0739555631428971e+01 -3.2349540808562824e+03 -1.7966348956718319e+05 +2.2167703074071549e+07 
+4.4740000000006745e+02 -9.8033526791072398e-02 +4.0395753903542081e-01 +1.2907243845477458e+01 -3.0682842593321933e+01 -3.2399868304058195e+03 -1.7924640394871775e+05 +2.2179873877276175e+07 
+4.4745000000006746e+02 -9.7847385864579667e-02 +4.0275227363887944e-01 +1.2882683091910618e+01 -3.0631211476340972e+01 -3.2444613648020772e+03 -1.7879507334258861e+05 +2.2189220029100247e+07 
+4.4750000000006747e+02 -9.7661624869151420e-02 +4.0155117989411138e-01 +1.2858135334316801e+01 -3.0584702758686110e+01 -3.2483584860804026e+03 -1.7830879551601663e+05 +2.2195616064489398e+07 
+4.4755000000006748e+02 -9.7476243090537165e-02 +4.0035424468212444e-01 +1.2833599832102019e+01 -3.0543357110803363e+01 -3.2516591554155852e+03 -1.7778686653358513e+05 +2.2198937651915580e+07 
+4.4760000000006750e+02 -9.7291239814435188e-02 +3.9916145488796578e-01 +1.2809075847876979e+01 -3.0507215394604760e+01 -3.2543444467538443e+03 -1.7722858075433667e+05 +2.2199061278438643e+07 
+4.4765000000006751e+02 -9.7106614326491120e-02 +3.9797279740111813e-01 +1.2784562647517554e+01 -3.0476318682274979e+01 -3.2563955509856087e+03 -1.7663323067474956e+05 +2.2195864287223134e+07 
+4.4770000000006752e+02 -9.6922365912306713e-02 +3.9678825911403237e-01 +1.2760059501333615e+01 -3.0450708188773795e+01 -3.2577938039757987e+03 -1.7600010750413247e+05 +2.2189225053265803e+07 
+4.4775000000006753e+02 -9.6738493857432481e-02 +3.9560782692358010e-01 +1.2735565683149604e+01 -3.0430425338390204e+01 -3.2585206655508064e+03 -1.7532850059855997e+05 +2.2179022856355414e+07 
+4.4780000000006754e+02 -9.6554997447365273e-02 +3.9443148773164927e-01 +1.2711080469540464e+01 -3.0415511782343390e+01 -3.2585576955610431e+03 -1.7461769733793446e+05 +2.2165137706294574e+07 
+4.4785000000006755e+02 -9.6371875967363088e-02 +3.9325922827308052e-01 +1.2686603085643872e+01 -3.0405998545575823e+01 -3.2578844046451377e+03 -1.7386710962576009e+05 +2.2147430183538973e+07 
+4.4790000000006756e+02 -9.6189128702662538e-02 +3.9209103477045415e-01 +1.2662132726059504e+01 -3.0401872095938678e+01 -3.2564767176924997e+03 -1.7307686818395564e+05 +2.2125694931746956e+07 
+4.4795000000006758e+02 -9.6006754940178754e-02 +3.9092689519689439e-01 +1.2637669157308679e+01 -3.0403222072314520e+01 -3.2543343806288376e+03 -1.7224642683387245e+05 +2.2099894943095684e+07 
+4.4800000000006759e+02 -9.5824753964810605e-02 +3.8976679695871314e-01 +1.2613211561373593e+01 -3.0410179884401646e+01 -3.2514489131750815e+03 -1.7137472761474751e+05 +2.2069969316225901e+07 
+4.4805000000006760e+02 -9.5643125065713194e-02 +3.8861072239548639e-01 +1.2588758417235942e+01 -3.0422733978827225e+01 -3.2477900167769321e+03 -1.7046166276133838e+05 +2.2035709909014024e+07 
+4.4810000000006761e+02 -9.5461867554975821e-02 +3.8745864799492369e-01 +1.2564309446719575e+01 -3.0440681703505927e+01 -3.2433475485005797e+03 -1.6950851751987106e+05 +2.1997009564708475e+07 
+4.4815000000006762e+02 -9.5280980769594403e-02 +3.8631054940995990e-01 +1.2539866349465179e+01 -3.0463792184186818e+01 -3.2381515814654917e+03 -1.6851678638251999e+05 +2.1953995045111109e+07 
+4.4820000000006763e+02 -9.5100464055014336e-02 +3.8516640413190945e-01 +1.2515431295991652e+01 -3.0491892964776699e+01 -3.2322401019104477e+03 -1.6748754380107805e+05 +2.1906834164177485e+07 
+4.4825000000006764e+02 -9.4920316755427267e-02 +3.8402619207373473e-01 +1.2491005616708602e+01 -3.0524860017195820e+01 -3.2256302617279107e+03 -1.6642163267809723e+05 +2.1855567418369327e+07 
+4.4830000000006766e+02 -9.4740538211529862e-02 +3.8288989345267110e-01 +1.2466589837009622e+01 -3.0562499046860349e+01 -3.2183279300721092e+03 -1.6532069342749586e+05 +2.1800203095266286e+07 
+4.4835000000006767e+02 -9.4561127764419217e-02 +3.8175748718883323e-01 +1.2442184737864498e+01 -3.0604527162303683e+01 -3.2103532375736613e+03 -1.6418710554945096e+05 +2.1740867263696589e+07 
+4.4840000000006768e+02 -9.4382084755333592e-02 +3.8062895209180619e-01 +1.2417791158806194e+01 -3.0650657722491289e+01 -3.2017281938583506e+03 -1.6302323203618304e+05 +2.1677695226172544e+07 
+4.4845000000006769e+02 -9.4203408525385487e-02 +3.7950426697876144e-01 +1.2393409927660697e+01 -3.0700604651275707e+01 -3.1924744621145232e+03 -1.6183142838473560e+05 +2.1610819678662799e+07 
+4.4850000000006770e+02 -9.4025098415567873e-02 +3.7838341066294889e-01 +1.2369041863302888e+01 -3.0754081698055430e+01 -3.1826134825197691e+03 -1.6061405137908232e+05 +2.1540371951279998e+07 
+4.4855000000006771e+02 -9.3847153766756966e-02 +3.7726636195375496e-01 +1.2344687776049678e+01 -3.0810802437396514e+01 -3.1721664825298576e+03 -1.5937345909354027e+05 +2.1466482076296635e+07 
+4.4860000000006772e+02 -9.3669573919714894e-02 +3.7615309965759397e-01 +1.2320348468173480e+01 -3.0870480304355564e+01 -3.1611544904730526e+03 -1.5811201061727889e+05 +2.1389278878769625e+07 
+4.4865000000006773e+02 -9.3492358215082880e-02 +3.7504360257613956e-01 +1.2296024732706329e+01 -3.0932828528056611e+01 -3.1495983043647448e+03 -1.5683206656770900e+05 +2.1308889770865619e+07 
+4.4870000000006775e+02 -9.3315505993386408e-02 +3.7393784950808534e-01 +1.2271717354268528e+01 -3.0997560199917064e+01 -3.1375185124745035e+03 -1.5553598855081067e+05 +2.1225440882531509e+07 
+4.4875000000006776e+02 -9.3139016595036359e-02 +3.7283581924875081e-01 +1.2247427109383157e+01 -3.1064388257175590e+01 -3.1249355033812026e+03 -1.5422613929754775e+05 +2.1139057136598412e+07 
+4.4880000000006777e+02 -9.2962889360322418e-02 +3.7173749058894873e-01 +1.2223154765224018e+01 -3.1133025437494709e+01 -3.1118694313923120e+03 -1.5290488303357302e+05 +2.1049862011536270e+07 
+4.4885000000006778e+02 -9.2787123629420903e-02 +3.7064284231706729e-01 +1.2198901081110034e+01 -3.1203184366116439e+01 -3.0983402571735915e+03 -1.5157458475326988e+05 +2.0957977817103073e+07 
+4.4890000000006779e+02 -9.2611718742387092e-02 +3.6955185321718670e-01 +1.2174666806980087e+01 -3.1274577478229471e+01 -3.0843677064806543e+03 -1.5023761086331864e+05 +2.0863525415215086e+07 
+4.4895000000006780e+02 -9.2436674039162364e-02 +3.6846450206986892e-01 +1.2150452684829371e+01 -3.1346917048407743e+01 -3.0699713085995559e+03 -1.4889632894990174e+05 +2.0766624477998875e+07 
+4.4900000000006781e+02 -9.2261988859569655e-02 +3.6738076765324956e-01 +1.2126259447782109e+01 -3.1419915239880822e+01 -3.0551703719248230e+03 -1.4755310736031231e+05 +2.0667393325789634e+07 
+4.4905000000006783e+02 -9.2087662543313548e-02 +3.6630062874106206e-01 +1.2102087820172866e+01 -3.1493284020896958e+01 -3.0399839856648814e+03 -1.4621031589299304e+05 +2.0565948935783230e+07 
+4.4910000000006784e+02 -9.1913694429984122e-02 +3.6522406410425440e-01 +1.2077938518198183e+01 -3.1566735232342651e+01 -3.0244310381350169e+03 -1.4487032524617951e+05 +2.0462407069399707e+07 
+4.4915000000006785e+02 -9.1740083859050595e-02 +3.6415105251005869e-01 +1.2053812248834268e+01 -3.1639980550289426e+01 -3.0085301863553136e+03 -1.4353550731784210e+05 +2.0356882061096366e+07 
+4.4920000000006786e+02 -9.1566830169867650e-02 +3.6308157272291341e-01 +1.2029709710826261e+01 -3.1712731522747816e+01 -2.9922998834055875e+03 -1.4220823490954071e+05 +2.0249487006763238e+07 
+4.4925000000006787e+02 -9.1393932701670441e-02 +3.6201560350347239e-01 +1.2005631594061654e+01 -3.1784699529011689e+01 -2.9757583620643800e+03 -1.4089088205961918e+05 +2.0140333654269964e+07 
+4.4930000000006788e+02 -9.1221390793578300e-02 +3.6095312360951998e-01 +1.1981578579963651e+01 -3.1855595818041305e+01 -2.9589236446235586e+03 -1.3958582372882054e+05 +2.0029532467307452e+07 
+4.4935000000006789e+02 -9.1049203784593261e-02 +3.5989411179582004e-01 +1.1957551341312799e+01 -3.1925131505762693e+01 -2.9418135377564981e+03 -1.3829543580144088e+05 +1.9917192589333612e+07 
+4.4940000000006791e+02 -9.0877371013599273e-02 +3.5883854681357319e-01 +1.1933550542154380e+01 -3.1993017545238143e+01 -2.9244456312601842e+03 -1.3702209536955060e+05 +1.9803421839680113e+07 
+4.4945000000006792e+02 -9.0705891819361256e-02 +3.5778640741124473e-01 +1.1909576837686238e+01 -3.2058964767491311e+01 -2.9068372940488784e+03 -1.3576818036348303e+05 +1.9688326682639588e+07 
+4.4950000000006793e+02 -9.0534765540528001e-02 +3.5673767233445453e-01 +1.1885630874616252e+01 -3.2122683875347128e+01 -2.8890056844971537e+03 -1.3453606961322232e+05 +1.9572012300305456e+07 
+4.4955000000006794e+02 -9.0363991515631625e-02 +3.5569232032488912e-01 +1.1861713291138793e+01 -3.2183885398549286e+01 -2.8709677484671133e+03 -1.3332814321795831e+05 +1.9454582573482491e+07 
+4.4960000000006795e+02 -9.0193569083088038e-02 +3.5465033012243774e-01 +1.1837824717029950e+01 -3.2242279779813579e+01 -2.8527402233459698e+03 -1.3214678184350053e+05 +1.9336140115035426e+07 
+4.4965000000006796e+02 -9.0023497581188494e-02 +3.5361168046303337e-01 +1.1813965772161547e+01 -3.2297577290270482e+01 -2.8343395974707646e+03 -1.3099436740417896e+05 +1.9216785994045097e+07 
+4.4970000000006797e+02 -8.9853776348114214e-02 +3.5257635008040306e-01 +1.1790137069076067e+01 -3.2349488099046503e+01 -2.8157821795255959e+03 -1.2987328249772803e+05 +1.9096620203540657e+07 
+4.4975000000006798e+02 -8.9684404721925848e-02 +3.5154431770506422e-01 +1.1766339211086168e+01 -3.2397722233425611e+01 -2.7970840467768667e+03 -1.2878591073028986e+05 +1.8975741309566334e+07 
+4.4980000000006800e+02 -8.9515382040565458e-02 +3.5051556206469658e-01 +1.1742572792684577e+01 -3.2441989591428374e+01 -2.7782610570231600e+03 -1.2773463662019624e+05 +1.8854246535231441e+07 
+4.4985000000006801e+02 -8.9346707642020629e-02 +3.4949006201924782e-01 +1.1718838445937950e+01 -3.2482008466952458e+01 -2.7593306447556192e+03 -1.2672174658348068e+05 +1.8732248305070151e+07 
+4.4990000000006802e+02 -8.9178380864358378e-02 +3.4846779696812835e-01 +1.1695136880860101e+01 -3.2517539297462562e+01 -2.7403150338087826e+03 -1.2574890690658218e+05 +1.8609925494657397e+07 
+4.4995000000006803e+02 -8.9010401044453763e-02 +3.4744874532237485e-01 +1.1671468456227313e+01 -3.2548286130839116e+01 -2.7212223398048459e+03 -1.2481810523541995e+05 +1.8487362174286190e+07 
+4.5000000000006804e+02 -8.8842767520366336e-02 +3.4643288602335637e-01 +1.1647833942779771e+01 -3.2573931838150600e+01 -2.7020671446765209e+03 -1.2393161626324854e+05 +1.8364666262834515e+07 
+4.5005000000006805e+02 -8.8675479627065693e-02 +3.4542020185800015e-01 +1.1624234672872543e+01 -3.2594267839852144e+01 -2.6828812874232517e+03 -1.2309099333370656e+05 +1.8242061988435689e+07 
+4.5010000000006806e+02 -8.8508536685830114e-02 +3.4441067976289985e-01 +1.1600671345624340e+01 -3.2609220413209229e+01 -2.6636876752937055e+03 -1.2229680964722975e+05 +1.8119734147473779e+07 
+4.5015000000006808e+02 -8.8341938010842586e-02 +3.4340430822189089e-01 +1.1577144081111628e+01 -3.2618767892912800e+01 -2.6444972455486045e+03 -1.2154925280946247e+05 +1.7997797272491459e+07 
+4.5020000000006809e+02 -8.8175682921045620e-02 +3.4240107809329678e-01 +1.1553653082718007e+01 -3.2622965589316983e+01 -2.6253199596540098e+03 -1.2084795213450347e+05 +1.7876351658661973e+07 
+4.5025000000006810e+02 -8.8009770737994042e-02 +3.4140098154276594e-01 +1.1530198634729784e+01 -3.2621918952497744e+01 -2.6061652974742237e+03 -1.2019214373467342e+05 +1.7755486119723875e+07 
+4.5030000000006811e+02 -8.7844200785014176e-02 +3.4040401087077843e-01 +1.1506781370340871e+01 -3.2615776149358069e+01 -2.5870469337981044e+03 -1.1958061142022678e+05 +1.7635295842046931e+07 
+4.5035000000006812e+02 -8.7678972385594037e-02 +3.3941015896931204e-01 +1.1483401895115168e+01 -3.2604732967719222e+01 -2.5679738317378324e+03 -1.1901164225527500e+05 +1.7515823358922124e+07 
+4.5040000000006813e+02 -8.7514084862819599e-02 +3.3841941912337170e-01 +1.1460060702857328e+01 -3.2589011086846178e+01 -2.5489502240349689e+03 -1.1848321714449488e+05 +1.7397065160020009e+07 
+4.5045000000006814e+02 -8.7349537539710975e-02 +3.3743178464909646e-01 +1.1436758280703774e+01 -3.2568834336268274e+01 -2.5299800083758787e+03 -1.1799329137769002e+05 +1.7279014190232683e+07 
+4.5050000000006816e+02 -8.7185329739274342e-02 +3.3644724885456734e-01 +1.1413495123136729e+01 -3.2544426294344106e+01 -2.5110672757912375e+03 -1.1753982183706855e+05 +1.7161664589614864e+07 
+4.5055000000006817e+02 -8.7021460784499086e-02 +3.3546580503980611e-01 +1.1390271731647079e+01 -3.2516010284551157e+01 -2.4922163018739084e+03 -1.1712076703349107e+05 +1.7045011636012696e+07 
+4.5060000000006818e+02 -8.6857929998358507e-02 +3.3448744649742373e-01 +1.1367088614803297e+01 -3.2483809404319622e+01 -2.4734315488065713e+03 -1.1673408686303286e+05 +1.6929051758816514e+07 
+4.5065000000006819e+02 -8.6694736703813002e-02 +3.3351216651256727e-01 +1.1343946288774804e+01 -3.2448046521380654e+01 -2.4547176788900701e+03 -1.1637774264103750e+05 +1.6813782628174022e+07 
+4.5070000000006820e+02 -8.6531880223804675e-02 +3.3253995836174416e-01 +1.1320845276378787e+01 -3.2408944225598354e+01 -2.4360795296611618e+03 -1.1604969749745152e+05 +1.6699202990756638e+07 
+4.5075000000006821e+02 -8.6369359881261085e-02 +3.3157081531434585e-01 +1.1297786107887767e+01 -3.2366724889656822e+01 -2.4175221352452081e+03 -1.1574791588684496e+05 +1.6585312811346067e+07 
+4.5080000000006822e+02 -8.6207174999097289e-02 +3.3060473063163304e-01 +1.1274769321163332e+01 -3.2321610629763697e+01 -2.3990507303065351e+03 -1.1547036389832039e+05 +1.6472113302163664e+07 
+4.5085000000006823e+02 -8.6045324900207054e-02 +3.2964169756689199e-01 +1.1251795460325791e+01 -3.2273823310030629e+01 -2.3806707138169359e+03 -1.1521500923021710e+05 +1.6359606675487675e+07 
+4.5090000000006825e+02 -8.5883808907471923e-02 +3.2868170936526919e-01 +1.1228865077191774e+01 -3.2223584536391407e+01 -2.3623876883459520e+03 -1.1497982123041245e+05 +1.6247796412062563e+07 
+4.5095000000006826e+02 -8.5722626343758490e-02 +3.2772475926442829e-01 +1.1205978730915955e+01 -3.2171115680829075e+01 -2.3442074501594038e+03 -1.1476277071841818e+05 +1.6136687193162533e+07 
+4.5100000000006827e+02 -8.5561776531917100e-02 +3.2677084049386845e-01 +1.1183136987706638e+01 -3.2116637857076178e+01 -2.3261359815435544e+03 -1.1456183016007965e+05 +1.6026284848225417e+07 
+4.5105000000006828e+02 -8.5401258794781318e-02 +3.2581994627481498e-01 +1.1160340420696123e+01 -3.2060371910820933e+01 -2.3081794473248297e+03 -1.1437497377102300e+05 +1.5916596332237799e+07 
+4.5110000000006829e+02 -8.5241072455169486e-02 +3.2487206982068678e-01 +1.1137589610364405e+01 -3.2002538446225316e+01 -2.2903442069798566e+03 -1.1420017727380627e+05 +1.5807629809427984e+07 
+4.5115000000006830e+02 -8.5081216835884210e-02 +3.2392720433658939e-01 +1.1114885144301162e+01 -3.1943357794944692e+01 -2.2726368075999776e+03 -1.1403541818580817e+05 +1.5699394604339167e+07 
+4.5120000000006831e+02 -8.4921691259715631e-02 +3.2298534301967630e-01 +1.1092227617798473e+01 -3.1883050038039233e+01 -2.2550639998192391e+03 -1.1387867561481860e+05 +1.5591901308445340e+07 
+4.5125000000006833e+02 -8.4762495049432701e-02 +3.2204647905905948e-01 +1.1069617632402963e+01 -3.1821834999930331e+01 -2.2376326992562308e+03 -1.1372793031604413e+05 +1.5485161521740420e+07 
+4.5130000000006834e+02 -8.4603627527790756e-02 +3.2111060563550148e-01 +1.1047055797177933e+01 -3.1759932233645113e+01 -2.2203500203852454e+03 -1.1358116482009292e+05 +1.5379188081432777e+07 
+4.5135000000006835e+02 -8.4445088017532519e-02 +3.2017771592141797e-01 +1.1024542728960929e+01 -3.1697561024452330e+01 -2.2032232838815853e+03 -1.1343636339224446e+05 +1.5273995112526948e+07 
+4.5140000000006836e+02 -8.4286875841380018e-02 +3.1924780308120121e-01 +1.1002079050868923e+01 -3.1634940398790885e+01 -2.1862599759207710e+03 -1.1329151197082960e+05 +1.5169597752060704e+07 
+4.5145000000006837e+02 -8.4128990322043795e-02 +3.1832086027103557e-01 +1.0979665393920623e+01 -3.1572289118767451e+01 -2.1694677916161763e+03 -1.1314459820827760e+05 +1.5066012440484961e+07 
+4.5150000000006838e+02 -8.3971430782214529e-02 +3.1739688063906496e-01 +1.0957302395621886e+01 -3.1509825687838678e+01 -2.1528545982018350e+03 -1.1299361142427076e+05 +1.4963256679393364e+07 
+4.5155000000006839e+02 -8.3814196544569342e-02 +3.1647585732406613e-01 +1.0934990701020507e+01 -3.1447768297843893e+01 -2.1364284622107248e+03 -1.1283654304001217e+05 +1.4861349209147025e+07 
+4.5160000000006841e+02 -8.3657286931770769e-02 +3.1555778345736313e-01 +1.0912730962583369e+01 -3.1386334902393401e+01 -2.1201976468894568e+03 -1.1267138598931450e+05 +1.4760309995008511e+07 
+4.5165000000006842e+02 -8.3500701266463001e-02 +3.1464265216177628e-01 +1.0890523839501590e+01 -3.1325743180139227e+01 -2.1041705934463562e+03 -1.1249613499842360e+05 +1.4660160099901153e+07 
+4.5170000000006843e+02 -8.3344438871274282e-02 +3.1373045655163984e-01 +1.0868369998165042e+01 -3.1266210529838332e+01 -2.0883559339207113e+03 -1.1230878664810695e+05 +1.4560921771783294e+07 
+4.5175000000006844e+02 -8.3188499068819782e-02 +3.1282118973286105e-01 +1.0846270112516036e+01 -3.1207954076431303e+01 -2.0727624999504678e+03 -1.1210733930422500e+05 +1.4462618500553267e+07 
+4.5180000000006845e+02 -8.3032881181696078e-02 +3.1191484480257409e-01 +1.0824224863325426e+01 -3.1151190652354149e+01 -2.0573993051424836e+03 -1.1188979329763554e+05 +1.4365274905568520e+07 
+4.5185000000006846e+02 -8.2877584532357357e-02 +3.1101141474322991e-01 +1.0802234902392215e+01 -3.1096130081153653e+01 -2.0422741448129884e+03 -1.1165422930785519e+05 +1.4268903745007601e+07 
+4.5190000000006847e+02 -8.2722608443249357e-02 +3.1011089219100840e-01 +1.0780300864317569e+01 -3.1042952834298561e+01 -2.0273925473621964e+03 -1.1139919851364364e+05 +1.4173475186964914e+07 
+4.5195000000006848e+02 -8.2567952237730377e-02 +3.0921327104463014e-01 +1.0758423737347352e+01 -3.0991919700930730e+01 -2.0127763680896178e+03 -1.1112268995445476e+05 +1.4079079043104462e+07 
+4.5200000000006850e+02 -8.2413615236508406e-02 +3.0831854424751154e-01 +1.0736603733990933e+01 -3.0943323262967748e+01 -1.9984341298374322e+03 -1.1082223639572444e+05 +1.3985748244891483e+07 
+4.5205000000006851e+02 -8.2259596762908199e-02 +3.0742669977075715e-01 +1.0714840160362023e+01 -3.0897321416324505e+01 -1.9843482118201605e+03 -1.1049623949819937e+05 +1.3893343609946432e+07 
+4.5210000000006852e+02 -8.2105896157112918e-02 +3.0653772081612241e-01 +1.0693133140858585e+01 -3.0853917736304926e+01 -1.9705130887266680e+03 -1.1014421980293099e+05 +1.3801781964874260e+07 
+4.5215000000006853e+02 -8.1952512779813691e-02 +3.0565159037586487e-01 +1.0671484395081736e+01 -3.0813108637975137e+01 -1.9569553608325050e+03 -1.0976575087690569e+05 +1.3711165920036072e+07 
+4.5220000000006854e+02 -8.1799446003615606e-02 +3.0476829588700105e-01 +1.0649895960555277e+01 -3.0775029797778174e+01 -1.9437028548057931e+03 -1.0935941475627963e+05 +1.3621589244208118e+07 
