# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9729999999991355e+02 -3.2411324646592856e+00 +0.0000000000000000e+00 +6.9718134737466448e+02 -2.4041666974271094e-02 +0.0000000000000000e+00 +9.9971095735172422e-01
6.9734999999991351e+02 -3.2423345480245445e+00 +0.0000000000000000e+00 +6.9723133292253169e+02 -2.4041667635645275e-02 +0.0000000000000000e+00 +9.9971095733581905e-01
6.9739999999991346e+02 -3.2435366314228071e+00 +0.0000000000000000e+00 +6.9728131847039811e+02 -2.4041668294436925e-02 +0.0000000000000000e+00 +9.9971095731997606e-01
6.9744999999991342e+02 -3.2447387148539448e+00 +0.0000000000000000e+00 +6.9733130401826372e+02 -2.4041668950645814e-02 +0.0000000000000000e+00 +9.9971095730419512e-01
6.9749999999991337e+02 -3.2459407983178283e+00 +0.0000000000000000e+00 +6.9738128956612854e+02 -2.4041669604271780e-02 +0.0000000000000000e+00 +9.9971095728847637e-01
6.9754999999991333e+02 -3.2471428818143289e+00 +0.0000000000000000e+00 +6.9743127511399257e+02 -2.4041670255314736e-02 +0.0000000000000000e+00 +9.9971095727281967e-01
6.9759999999991328e+02 -3.2483449653433167e+00 +0.0000000000000000e+00 +6.9748126066185580e+02 -2.4041670903774667e-02 +0.0000000000000000e+00 +9.9971095725722514e-01
6.9764999999991323e+02 -3.2495470489046632e+00 +0.0000000000000000e+00 +6.9753124620971823e+02 -2.4041671549651637e-02 +0.0000000000000000e+00 +9.9971095724169268e-01
6.9769999999991319e+02 -3.2507491324982389e+00 +0.0000000000000000e+00 +6.9758123175757999e+02 -2.4041672192945781e-02 +0.0000000000000000e+00 +9.9971095722622239e-01
6.9774999999991314e+02 -3.2519512161239148e+00 +0.0000000000000000e+00 +6.9763121730544094e+02 -2.4041672833657306e-02 +0.0000000000000000e+00 +9.9971095721081416e-01
6.9779999999991310e+02 -3.2531532997815615e+00 +0.0000000000000000e+00 +6.9768120285330110e+02 -2.4041673471786491e-02 +0.0000000000000000e+00 +9.9971095719546799e-01
6.9784999999991305e+02 -3.2543553834710504e+00 +0.0000000000000000e+00 +6.9773118840116047e+02 -2.4041674107333696e-02 +0.0000000000000000e+00 +9.9971095718018399e-01
6.9789999999991301e+02 -3.2555574671922520e+00 +0.0000000000000000e+00 +6.9778117394901915e+02 -2.4041674740299349e-02 +0.0000000000000000e+00 +9.9971095716496206e-01
6.9794999999991296e+02 -3.2567595509450373e+00 +0.0000000000000000e+00 +6.9783115949687704e+02 -2.4041675370683951e-02 +0.0000000000000000e+00 +9.9971095714980218e-01
6.9799999999991292e+02 -3.2579616347292775e+00 +0.0000000000000000e+00 +6.9788114504473413e+02 -2.4041675998488079e-02 +0.0000000000000000e+00 +9.9971095713470437e-01
6.9804999999991287e+02 -3.2591637185448432e+00 +0.0000000000000000e+00 +6.9793113059259053e+02 -2.4041676623712389e-02 +0.0000000000000000e+00 +9.9971095711966862e-01
6.9809999999991282e+02 -3.2603658023916058e+00 +0.0000000000000000e+00 +6.9798111614044615e+02 -2.4041677246357605e-02 +0.0000000000000000e+00 +9.9971095710469482e-01
6.9814999999991278e+02 -3.2615678862694359e+00 +0.0000000000000000e+00 +6.9803110168830096e+02 -2.4041677866424527e-02 +0.0000000000000000e+00 +9.9971095708978308e-01
6.9819999999991273e+02 -3.2627699701782054e+00 +0.0000000000000000e+00 +6.9808108723615510e+02 -2.4041678483914000e-02 +0.0000000000000000e+00 +9.9971095707493329e-01
6.9824999999991269e+02 -3.2639720541177848e+00 +0.0000000000000000e+00 +6.9813107278400844e+02 -2.4041679098826842e-02 +0.0000000000000000e+00 +9.9971095706014546e-01
6.9829999999991264e+02 -3.2651741380880455e+00 +0.0000000000000000e+00 +6.9818105833186110e+02 -2.4041679711163833e-02 +0.0000000000000000e+00 +9.9971095704541957e-01
6.9834999999991260e+02 -3.2663762220888586e+00 +0.0000000000000000e+00 +6.9823104387971296e+02 -2.4041680320925712e-02 +0.0000000000000000e+00 +9.9971095703075563e-01
6.9839999999991255e+02 -3.2675783061200954e+00 +0.0000000000000000e+00 +6.9828102942756414e+02 -2.4041680928113176e-02 +0.0000000000000000e+00 +9.9971095701615365e-01
6.9844999999991251e+02 -3.2687803901816270e+00 +0.0000000000000000e+00 +6.9833101497541463e+02 -2.4041681532726879e-02 +0.0000000000000000e+00 +9.9971095700161350e-01
6.9849999999991246e+02 -3.2699824742733252e+00 +0.0000000000000000e+00 +6.9838100052326433e+02 -2.4041682134767439e-02 +0.0000000000000000e+00 +9.9971095698713519e-01
6.9854999999991242e+02 -3.2711845583950612e+00 +0.0000000000000000e+00 +6.9843098607111335e+02 -2.4041682734235428e-02 +0.0000000000000000e+00 +9.9971095697271883e-01
6.9859999999991237e+02 -3.2723866425467061e+00 +0.0000000000000000e+00 +6.9848097161896158e+02 -2.4041683331131377e-02 +0.0000000000000000e+00 +9.9971095695836432e-01
6.9864999999991232e+02 -3.2735887267281316e+00 +0.0000000000000000e+00 +6.9853095716680912e+02 -2.4041683925455783e-02 +0.0000000000000000e+00 +9.9971095694407164e-01
6.9869999999991228e+02 -3.2747908109392090e+00 +0.0000000000000000e+00 +6.9858094271465598e+02 -2.4041684517209092e-02 +0.0000000000000000e+00 +9.9971095692984080e-01
6.9874999999991223e+02 -3.2759928951798098e+00 +0.0000000000000000e+00 +6.9863092826250215e+02 -2.4041685106391718e-02 +0.0000000000000000e+00 +9.9971095691567180e-01
6.9879999999991219e+02 -3.2771949794498054e+00 +0.0000000000000000e+00 +6.9868091381034753e+02 -2.4041685693004029e-02 +0.0000000000000000e+00 +9.9971095690156453e-01
6.9884999999991214e+02 -3.2783970637490674e+00 +0.0000000000000000e+00 +6.9873089935819223e+02 -2.4041686277046351e-02 +0.0000000000000000e+00 +9.9971095688751910e-01
6.9889999999991210e+02 -3.2795991480774673e+00 +0.0000000000000000e+00 +6.9878088490603625e+02 -2.4041686858518971e-02 +0.0000000000000000e+00 +9.9971095687353551e-01
6.9894999999991205e+02 -3.2808012324348765e+00 +0.0000000000000000e+00 +6.9883087045387958e+02 -2.4041687437422139e-02 +0.0000000000000000e+00 +9.9971095685961364e-01
6.9899999999991201e+02 -3.2820033168211666e+00 +0.0000000000000000e+00 +6.9888085600172224e+02 -2.4041688013756057e-02 +0.0000000000000000e+00 +9.9971095684575362e-01
6.9904999999991196e+02 -3.2832054012362093e+00 +0.0000000000000000e+00 +6.9893084154956421e+02 -2.4041688587520888e-02 +0.0000000000000000e+00 +9.9971095683195532e-01
6.9909999999991192e+02 -3.2844074856798757e+00 +0.0000000000000000e+00 +6.9898082709740549e+02 -2.4041689158716757e-02 +0.0000000000000000e+00 +9.9971095681821887e-01
6.9914999999991187e+02 -3.2856095701520380e+00 +0.0000000000000000e+00 +6.9903081264524610e+02 -2.4041689727343746e-02 +0.0000000000000000e+00 +9.9971095680454414e-01
6.9919999999991182e+02 -3.2868116546525674e+00 +0.0000000000000000e+00 +6.9908079819308603e+02 -2.4041690293401898e-02 +0.0000000000000000e+00 +9.9971095679093125e-01
6.9924999999991178e+02 -3.2880137391813355e+00 +0.0000000000000000e+00 +6.9913078374092527e+02 -2.4041690856891212e-02 +0.0000000000000000e+00 +9.9971095677738009e-01
6.9929999999991173e+02 -3.2892158237382136e+00 +0.0000000000000000e+00 +6.9918076928876383e+02 -2.4041691417811647e-02 +0.0000000000000000e+00 +9.9971095676389077e-01
6.9934999999991169e+02 -3.2904179083230738e+00 +0.0000000000000000e+00 +6.9923075483660170e+02 -2.4041691976163120e-02 +0.0000000000000000e+00 +9.9971095675046318e-01
6.9939999999991164e+02 -3.2916199929357872e+00 +0.0000000000000000e+00 +6.9928074038443890e+02 -2.4041692531945512e-02 +0.0000000000000000e+00 +9.9971095673709731e-01
6.9944999999991160e+02 -3.2928220775762256e+00 +0.0000000000000000e+00 +6.9933072593227541e+02 -2.4041693085158657e-02 +0.0000000000000000e+00 +9.9971095672379329e-01
6.9949999999991155e+02 -3.2940241622442605e+00 +0.0000000000000000e+00 +6.9938071148011124e+02 -2.4041693635802355e-02 +0.0000000000000000e+00 +9.9971095671055110e-01
6.9954999999991151e+02 -3.2952262469397633e+00 +0.0000000000000000e+00 +6.9943069702794639e+02 -2.4041694183876357e-02 +0.0000000000000000e+00 +9.9971095669737065e-01
6.9959999999991146e+02 -3.2964283316626055e+00 +0.0000000000000000e+00 +6.9948068257578097e+02 -2.4041694729380378e-02 +0.0000000000000000e+00 +9.9971095668425203e-01
6.9964999999991142e+02 -3.2976304164126584e+00 +0.0000000000000000e+00 +6.9953066812361487e+02 -2.4041695272314090e-02 +0.0000000000000000e+00 +9.9971095667119525e-01
6.9969999999991137e+02 -3.2988325011897941e+00 +0.0000000000000000e+00 +6.9958065367144809e+02 -2.4041695812677129e-02 +0.0000000000000000e+00 +9.9971095665820020e-01
6.9974999999991132e+02 -3.3000345859938833e+00 +0.0000000000000000e+00 +6.9963063921928062e+02 -2.4041696350469082e-02 +0.0000000000000000e+00 +9.9971095664526699e-01
6.9979999999991128e+02 -3.3012366708247982e+00 +0.0000000000000000e+00 +6.9968062476711259e+02 -2.4041696885689502e-02 +0.0000000000000000e+00 +9.9971095663239562e-01
6.9984999999991123e+02 -3.3024387556824095e+00 +0.0000000000000000e+00 +6.9973061031494387e+02 -2.4041697418337900e-02 +0.0000000000000000e+00 +9.9971095661958620e-01
6.9989999999991119e+02 -3.3036408405665889e+00 +0.0000000000000000e+00 +6.9978059586277459e+02 -2.4041697948413744e-02 +0.0000000000000000e+00 +9.9971095660683862e-01
6.9994999999991114e+02 -3.3048429254772080e+00 +0.0000000000000000e+00 +6.9983058141060462e+02 -2.4041698475916463e-02 +0.0000000000000000e+00 +9.9971095659415288e-01
6.9999999999991110e+02 -3.3060450104141377e+00 +0.0000000000000000e+00 +6.9988056695843397e+02 -2.4041699000845445e-02 +0.0000000000000000e+00 +9.9971095658152909e-01
7.0004999999991105e+02 -3.3072470953772495e+00 +0.0000000000000000e+00 +6.9993055250626276e+02 -2.4041699523200035e-02 +0.0000000000000000e+00 +9.9971095656896714e-01
7.0009999999991101e+02 -3.3084491803664147e+00 +0.0000000000000000e+00 +6.9998053805409086e+02 -2.4041700042979539e-02 +0.0000000000000000e+00 +9.9971095655646713e-01
7.0014999999991096e+02 -3.3096512653815044e+00 +0.0000000000000000e+00 +7.0003052360191839e+02 -2.4041700560183225e-02 +0.0000000000000000e+00 +9.9971095654402908e-01
7.0019999999991091e+02 -3.3108533504223900e+00 +0.0000000000000000e+00 +7.0008050914974524e+02 -2.4041701074810354e-02 +0.0000000000000000e+00 +9.9971095653165298e-01
7.0024999999991087e+02 -3.3120554354889427e+00 +0.0000000000000000e+00 +7.0013049469757152e+02 -2.4041701586860260e-02 +0.0000000000000000e+00 +9.9971095651933883e-01
7.0029999999991082e+02 -3.3132575205810331e+00 +0.0000000000000000e+00 +7.0018048024539723e+02 -2.4041702096332385e-02 +0.0000000000000000e+00 +9.9971095650708675e-01
7.0034999999991078e+02 -3.3144596056985329e+00 +0.0000000000000000e+00 +7.0023046579322227e+02 -2.4041702603226259e-02 +0.0000000000000000e+00 +9.9971095649489661e-01
7.0039999999991073e+02 -3.3156616908413130e+00 +0.0000000000000000e+00 +7.0028045134104673e+02 -2.4041703107541511e-02 +0.0000000000000000e+00 +9.9971095648276853e-01
7.0044999999991069e+02 -3.3168637760092441e+00 +0.0000000000000000e+00 +7.0033043688887051e+02 -2.4041703609277876e-02 +0.0000000000000000e+00 +9.9971095647070241e-01
7.0049999999991064e+02 -3.3180658612021978e+00 +0.0000000000000000e+00 +7.0038042243669372e+02 -2.4041704108435175e-02 +0.0000000000000000e+00 +9.9971095645869834e-01
7.0054999999991060e+02 -3.3192679464200450e+00 +0.0000000000000000e+00 +7.0043040798451636e+02 -2.4041704605013332e-02 +0.0000000000000000e+00 +9.9971095644675634e-01
7.0059999999991055e+02 -3.3204700316626563e+00 +0.0000000000000000e+00 +7.0048039353233844e+02 -2.4041705099012368e-02 +0.0000000000000000e+00 +9.9971095643487629e-01
7.0064999999991051e+02 -3.3216721169299031e+00 +0.0000000000000000e+00 +7.0053037908015983e+02 -2.4041705590432401e-02 +0.0000000000000000e+00 +9.9971095642305829e-01
7.0069999999991046e+02 -3.3228742022216564e+00 +0.0000000000000000e+00 +7.0058036462798066e+02 -2.4041706079273643e-02 +0.0000000000000000e+00 +9.9971095641130236e-01
7.0074999999991041e+02 -3.3240762875377876e+00 +0.0000000000000000e+00 +7.0063035017580091e+02 -2.4041706565536402e-02 +0.0000000000000000e+00 +9.9971095639960839e-01
7.0079999999991037e+02 -3.3252783728781674e+00 +0.0000000000000000e+00 +7.0068033572362060e+02 -2.4041707049221085e-02 +0.0000000000000000e+00 +9.9971095638797647e-01
7.0084999999991032e+02 -3.3264804582426670e+00 +0.0000000000000000e+00 +7.0073032127143972e+02 -2.4041707530328190e-02 +0.0000000000000000e+00 +9.9971095637640650e-01
7.0089999999991028e+02 -3.3276825436311572e+00 +0.0000000000000000e+00 +7.0078030681925827e+02 -2.4041708008858319e-02 +0.0000000000000000e+00 +9.9971095636489848e-01
7.0094999999991023e+02 -3.3288846290435097e+00 +0.0000000000000000e+00 +7.0083029236707625e+02 -2.4041708484812161e-02 +0.0000000000000000e+00 +9.9971095635345242e-01
7.0099999999991019e+02 -3.3300867144795956e+00 +0.0000000000000000e+00 +7.0088027791489367e+02 -2.4041708958190508e-02 +0.0000000000000000e+00 +9.9971095634206830e-01
7.0104999999991014e+02 -3.3312887999392857e+00 +0.0000000000000000e+00 +7.0093026346271051e+02 -2.4041709428994241e-02 +0.0000000000000000e+00 +9.9971095633074614e-01
7.0109999999991010e+02 -3.3324908854224518e+00 +0.0000000000000000e+00 +7.0098024901052679e+02 -2.4041709897224338e-02 +0.0000000000000000e+00 +9.9971095631948581e-01
7.0114999999991005e+02 -3.3336929709289653e+00 +0.0000000000000000e+00 +7.0103023455834250e+02 -2.4041710362881875e-02 +0.0000000000000000e+00 +9.9971095630828732e-01
7.0119999999991001e+02 -3.3348950564586972e+00 +0.0000000000000000e+00 +7.0108022010615764e+02 -2.4041710825968017e-02 +0.0000000000000000e+00 +9.9971095629715068e-01
7.0124999999990996e+02 -3.3360971420115191e+00 +0.0000000000000000e+00 +7.0113020565397221e+02 -2.4041711286484028e-02 +0.0000000000000000e+00 +9.9971095628607587e-01
7.0129999999990991e+02 -3.3372992275873026e+00 +0.0000000000000000e+00 +7.0118019120178622e+02 -2.4041711744431263e-02 +0.0000000000000000e+00 +9.9971095627506290e-01
7.0134999999990987e+02 -3.3385013131859194e+00 +0.0000000000000000e+00 +7.0123017674959965e+02 -2.4041712199811174e-02 +0.0000000000000000e+00 +9.9971095626411166e-01
7.0139999999990982e+02 -3.3397033988072411e+00 +0.0000000000000000e+00 +7.0128016229741263e+02 -2.4041712652625308e-02 +0.0000000000000000e+00 +9.9971095625322204e-01
7.0144999999990978e+02 -3.3409054844511394e+00 +0.0000000000000000e+00 +7.0133014784522504e+02 -2.4041713102875298e-02 +0.0000000000000000e+00 +9.9971095624239414e-01
7.0149999999990973e+02 -3.3421075701174860e+00 +0.0000000000000000e+00 +7.0138013339303689e+02 -2.4041713550562879e-02 +0.0000000000000000e+00 +9.9971095623162787e-01
7.0154999999990969e+02 -3.3433096558061530e+00 +0.0000000000000000e+00 +7.0143011894084816e+02 -2.4041713995689877e-02 +0.0000000000000000e+00 +9.9971095622092321e-01
7.0159999999990964e+02 -3.3445117415170125e+00 +0.0000000000000000e+00 +7.0148010448865898e+02 -2.4041714438258206e-02 +0.0000000000000000e+00 +9.9971095621028006e-01
7.0164999999990960e+02 -3.3457138272499365e+00 +0.0000000000000000e+00 +7.0153009003646923e+02 -2.4041714878269883e-02 +0.0000000000000000e+00 +9.9971095619969841e-01
7.0169999999990955e+02 -3.3469159130047972e+00 +0.0000000000000000e+00 +7.0158007558427892e+02 -2.4041715315727005e-02 +0.0000000000000000e+00 +9.9971095618917816e-01
7.0174999999990951e+02 -3.3481179987814667e+00 +0.0000000000000000e+00 +7.0163006113208814e+02 -2.4041715750631774e-02 +0.0000000000000000e+00 +9.9971095617871930e-01
7.0179999999990946e+02 -3.3493200845798179e+00 +0.0000000000000000e+00 +7.0168004667989680e+02 -2.4041716182986478e-02 +0.0000000000000000e+00 +9.9971095616832173e-01
7.0184999999990941e+02 -3.3505221703997230e+00 +0.0000000000000000e+00 +7.0173003222770501e+02 -2.4041716612793498e-02 +0.0000000000000000e+00 +9.9971095615798544e-01
7.0189999999990937e+02 -3.3517242562410550e+00 +0.0000000000000000e+00 +7.0178001777551265e+02 -2.4041717040055307e-02 +0.0000000000000000e+00 +9.9971095614771033e-01
7.0194999999990932e+02 -3.3529263421036863e+00 +0.0000000000000000e+00 +7.0183000332331983e+02 -2.4041717464774470e-02 +0.0000000000000000e+00 +9.9971095613749639e-01
7.0199999999990928e+02 -3.3541284279874901e+00 +0.0000000000000000e+00 +7.0187998887112644e+02 -2.4041717886953643e-02 +0.0000000000000000e+00 +9.9971095612734351e-01
7.0204999999990923e+02 -3.3553305138923393e+00 +0.0000000000000000e+00 +7.0192997441893260e+02 -2.4041718306595575e-02 +0.0000000000000000e+00 +9.9971095611725169e-01
7.0209999999990919e+02 -3.3565325998181073e+00 +0.0000000000000000e+00 +7.0197995996673819e+02 -2.4041718723703108e-02 +0.0000000000000000e+00 +9.9971095610722083e-01
7.0214999999990914e+02 -3.3577346857646675e+00 +0.0000000000000000e+00 +7.0202994551454333e+02 -2.4041719138279169e-02 +0.0000000000000000e+00 +9.9971095609725080e-01
7.0219999999990910e+02 -3.3589367717318930e+00 +0.0000000000000000e+00 +7.0207993106234790e+02 -2.4041719550326798e-02 +0.0000000000000000e+00 +9.9971095608734162e-01
7.0224999999990905e+02 -3.3601388577196580e+00 +0.0000000000000000e+00 +7.0212991661015201e+02 -2.4041719959849168e-02 +0.0000000000000000e+00 +9.9971095607749316e-01
7.0229999999990901e+02 -3.3613409437278361e+00 +0.0000000000000000e+00 +7.0217990215795567e+02 -2.4041720366849609e-02 +0.0000000000000000e+00 +9.9971095606770533e-01
7.0234999999990896e+02 -3.3625430297563010e+00 +0.0000000000000000e+00 +7.0222988770575876e+02 -2.4041720771331598e-02 +0.0000000000000000e+00 +9.9971095605797811e-01
7.0239999999990891e+02 -3.3637451158049272e+00 +0.0000000000000000e+00 +7.0227987325356139e+02 -2.4041721173298763e-02 +0.0000000000000000e+00 +9.9971095604831128e-01
7.0244999999990887e+02 -3.3649472018735889e+00 +0.0000000000000000e+00 +7.0232985880136357e+02 -2.4041721572754884e-02 +0.0000000000000000e+00 +9.9971095603870486e-01
7.0249999999990882e+02 -3.3661492879621608e+00 +0.0000000000000000e+00 +7.0237984434916530e+02 -2.4041721969703889e-02 +0.0000000000000000e+00 +9.9971095602915871e-01
7.0254999999990878e+02 -3.3673513740705174e+00 +0.0000000000000000e+00 +7.0242982989696657e+02 -2.4041722364149858e-02 +0.0000000000000000e+00 +9.9971095601967286e-01
7.0259999999990873e+02 -3.3685534601985339e+00 +0.0000000000000000e+00 +7.0247981544476727e+02 -2.4041722756097023e-02 +0.0000000000000000e+00 +9.9971095601024706e-01
7.0264999999990869e+02 -3.3697555463460853e+00 +0.0000000000000000e+00 +7.0252980099256752e+02 -2.4041723145549771e-02 +0.0000000000000000e+00 +9.9971095600088122e-01
7.0269999999990864e+02 -3.3709576325130470e+00 +0.0000000000000000e+00 +7.0257978654036731e+02 -2.4041723532512636e-02 +0.0000000000000000e+00 +9.9971095599157533e-01
7.0274999999990860e+02 -3.3721597186992951e+00 +0.0000000000000000e+00 +7.0262977208816665e+02 -2.4041723916990308e-02 +0.0000000000000000e+00 +9.9971095598232917e-01
7.0279999999990855e+02 -3.3733618049047047e+00 +0.0000000000000000e+00 +7.0267975763596553e+02 -2.4041724298987623e-02 +0.0000000000000000e+00 +9.9971095597314263e-01
7.0284999999990850e+02 -3.3745638911291524e+00 +0.0000000000000000e+00 +7.0272974318376396e+02 -2.4041724678509579e-02 +0.0000000000000000e+00 +9.9971095596401560e-01
7.0289999999990846e+02 -3.3757659773725144e+00 +0.0000000000000000e+00 +7.0277972873156193e+02 -2.4041725055561323e-02 +0.0000000000000000e+00 +9.9971095595494797e-01
7.0294999999990841e+02 -3.3769680636346675e+00 +0.0000000000000000e+00 +7.0282971427935945e+02 -2.4041725430148153e-02 +0.0000000000000000e+00 +9.9971095594593962e-01
7.0299999999990837e+02 -3.3781701499154884e+00 +0.0000000000000000e+00 +7.0287969982715651e+02 -2.4041725802275520e-02 +0.0000000000000000e+00 +9.9971095593699044e-01
7.0304999999990832e+02 -3.3793722362148544e+00 +0.0000000000000000e+00 +7.0292968537495312e+02 -2.4041726171949034e-02 +0.0000000000000000e+00 +9.9971095592810033e-01
7.0309999999990828e+02 -3.3805743225326426e+00 +0.0000000000000000e+00 +7.0297967092274928e+02 -2.4041726539174451e-02 +0.0000000000000000e+00 +9.9971095591926906e-01
7.0314999999990823e+02 -3.3817764088687312e+00 +0.0000000000000000e+00 +7.0302965647054498e+02 -2.4041726903957689e-02 +0.0000000000000000e+00 +9.9971095591049652e-01
7.0319999999990819e+02 -3.3829784952229978e+00 +0.0000000000000000e+00 +7.0307964201834034e+02 -2.4041727266304817e-02 +0.0000000000000000e+00 +9.9971095590178261e-01
7.0324999999990814e+02 -3.3841805815953210e+00 +0.0000000000000000e+00 +7.0312962756613524e+02 -2.4041727626222056e-02 +0.0000000000000000e+00 +9.9971095589312708e-01
7.0329999999990810e+02 -3.3853826679855796e+00 +0.0000000000000000e+00 +7.0317961311392969e+02 -2.4041727983715785e-02 +0.0000000000000000e+00 +9.9971095588452985e-01
7.0334999999990805e+02 -3.3865847543936525e+00 +0.0000000000000000e+00 +7.0322959866172368e+02 -2.4041728338792537e-02 +0.0000000000000000e+00 +9.9971095587599068e-01
7.0339999999990800e+02 -3.3877868408194187e+00 +0.0000000000000000e+00 +7.0327958420951722e+02 -2.4041728691459003e-02 +0.0000000000000000e+00 +9.9971095586750947e-01
7.0344999999990796e+02 -3.3889889272627585e+00 +0.0000000000000000e+00 +7.0332956975731042e+02 -2.4041729041722026e-02 +0.0000000000000000e+00 +9.9971095585908609e-01
7.0349999999990791e+02 -3.3901910137235514e+00 +0.0000000000000000e+00 +7.0337955530510317e+02 -2.4041729389588606e-02 +0.0000000000000000e+00 +9.9971095585072034e-01
7.0354999999990787e+02 -3.3913931002016775e+00 +0.0000000000000000e+00 +7.0342954085289546e+02 -2.4041729735065898e-02 +0.0000000000000000e+00 +9.9971095584241210e-01
7.0359999999990782e+02 -3.3925951866970179e+00 +0.0000000000000000e+00 +7.0347952640068740e+02 -2.4041730078161218e-02 +0.0000000000000000e+00 +9.9971095583416114e-01
7.0364999999990778e+02 -3.3937972732094539e+00 +0.0000000000000000e+00 +7.0352951194847890e+02 -2.4041730418882030e-02 +0.0000000000000000e+00 +9.9971095582596725e-01
7.0369999999990773e+02 -3.3949993597388666e+00 +0.0000000000000000e+00 +7.0357949749626994e+02 -2.4041730757235962e-02 +0.0000000000000000e+00 +9.9971095581783032e-01
7.0374999999990769e+02 -3.3962014462851382e+00 +0.0000000000000000e+00 +7.0362948304406063e+02 -2.4041731093230798e-02 +0.0000000000000000e+00 +9.9971095580975011e-01
7.0379999999990764e+02 -3.3974035328481507e+00 +0.0000000000000000e+00 +7.0367946859185088e+02 -2.4041731426874477e-02 +0.0000000000000000e+00 +9.9971095580172642e-01
7.0384999999990760e+02 -3.3986056194277867e+00 +0.0000000000000000e+00 +7.0372945413964078e+02 -2.4041731758175096e-02 +0.0000000000000000e+00 +9.9971095579375913e-01
7.0389999999990755e+02 -3.3998077060239291e+00 +0.0000000000000000e+00 +7.0377943968743023e+02 -2.4041732087140909e-02 +0.0000000000000000e+00 +9.9971095578584790e-01
7.0394999999990750e+02 -3.4010097926364620e+00 +0.0000000000000000e+00 +7.0382942523521933e+02 -2.4041732413780329e-02 +0.0000000000000000e+00 +9.9971095577799263e-01
7.0399999999990746e+02 -3.4022118792652685e+00 +0.0000000000000000e+00 +7.0387941078300798e+02 -2.4041732738101926e-02 +0.0000000000000000e+00 +9.9971095577019309e-01
7.0404999999990741e+02 -3.4034139659102336e+00 +0.0000000000000000e+00 +7.0392939633079629e+02 -2.4041733060114433e-02 +0.0000000000000000e+00 +9.9971095576244906e-01
7.0409999999990737e+02 -3.4046160525712419e+00 +0.0000000000000000e+00 +7.0397938187858426e+02 -2.4041733379826735e-02 +0.0000000000000000e+00 +9.9971095575476043e-01
7.0414999999990732e+02 -3.4058181392481783e+00 +0.0000000000000000e+00 +7.0402936742637178e+02 -2.4041733697247880e-02 +0.0000000000000000e+00 +9.9971095574712687e-01
7.0419999999990728e+02 -3.4070202259409288e+00 +0.0000000000000000e+00 +7.0407935297415895e+02 -2.4041734012387028e-02 +0.0000000000000000e+00 +9.9971095573954816e-01
7.0424999999990723e+02 -3.4082223126493791e+00 +0.0000000000000000e+00 +7.0412933852194578e+02 -2.4041734325253340e-02 +0.0000000000000000e+00 +9.9971095573202418e-01
7.0429999999990719e+02 -3.4094243993734161e+00 +0.0000000000000000e+00 +7.0417932406973216e+02 -2.4041734635855964e-02 +0.0000000000000000e+00 +9.9971095572455460e-01
7.0434999999990714e+02 -3.4106264861129270e+00 +0.0000000000000000e+00 +7.0422930961751820e+02 -2.4041734944204012e-02 +0.0000000000000000e+00 +9.9971095571713919e-01
7.0439999999990710e+02 -3.4118285728677993e+00 +0.0000000000000000e+00 +7.0427929516530389e+02 -2.4041735250306576e-02 +0.0000000000000000e+00 +9.9971095570977786e-01
7.0444999999990705e+02 -3.4130306596379207e+00 +0.0000000000000000e+00 +7.0432928071308925e+02 -2.4041735554172723e-02 +0.0000000000000000e+00 +9.9971095570247026e-01
7.0449999999990700e+02 -3.4142327464231794e+00 +0.0000000000000000e+00 +7.0437926626087415e+02 -2.4041735855811496e-02 +0.0000000000000000e+00 +9.9971095569521629e-01
7.0454999999990696e+02 -3.4154348332234648e+00 +0.0000000000000000e+00 +7.0442925180865871e+02 -2.4041736155231912e-02 +0.0000000000000000e+00 +9.9971095568801560e-01
7.0459999999990691e+02 -3.4166369200386657e+00 +0.0000000000000000e+00 +7.0447923735644292e+02 -2.4041736452442963e-02 +0.0000000000000000e+00 +9.9971095568086810e-01
7.0464999999990687e+02 -3.4178390068686721e+00 +0.0000000000000000e+00 +7.0452922290422680e+02 -2.4041736747453617e-02 +0.0000000000000000e+00 +9.9971095567377344e-01
7.0469999999990682e+02 -3.4190410937133744e+00 +0.0000000000000000e+00 +7.0457920845201033e+02 -2.4041737040272820e-02 +0.0000000000000000e+00 +9.9971095566673152e-01
7.0474999999990678e+02 -3.4202431805726632e+00 +0.0000000000000000e+00 +7.0462919399979353e+02 -2.4041737330909488e-02 +0.0000000000000000e+00 +9.9971095565974211e-01
7.0479999999990673e+02 -3.4214452674464293e+00 +0.0000000000000000e+00 +7.0467917954757638e+02 -2.4041737619372516e-02 +0.0000000000000000e+00 +9.9971095565280499e-01
7.0484999999990669e+02 -3.4226473543345644e+00 +0.0000000000000000e+00 +7.0472916509535889e+02 -2.4041737905670772e-02 +0.0000000000000000e+00 +9.9971095564591994e-01
7.0489999999990664e+02 -3.4238494412369604e+00 +0.0000000000000000e+00 +7.0477915064314107e+02 -2.4041738189813103e-02 +0.0000000000000000e+00 +9.9971095563908674e-01
7.0494999999990659e+02 -3.4250515281535101e+00 +0.0000000000000000e+00 +7.0482913619092290e+02 -2.4041738471808325e-02 +0.0000000000000000e+00 +9.9971095563230516e-01
7.0499999999990655e+02 -3.4262536150841059e+00 +0.0000000000000000e+00 +7.0487912173870438e+02 -2.4041738751665230e-02 +0.0000000000000000e+00 +9.9971095562557499e-01
