# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9970000000003387e+02 -5.6489565845057321e-01 +7.7068875480242900e+00 -5.7669075795678881e-01 -1.4592207795102331e+02 -1.3002267786632694e+04 +5.3424523777522275e+05 +5.6489266787051745e+07 
-2.9975000000003388e+02 -5.6489698335514704e-01 +7.7068896437815724e+00 -5.7649730421859424e-01 -1.4640256114384968e+02 -1.3019131322328498e+04 +5.3782883151769033e+05 +5.6608607200618379e+07 
-2.9980000000003389e+02 -5.6489830535078600e-01 +7.7068921444080312e+00 -5.7661925895088961e-01 -1.4690106150720686e+02 -1.3030622865403750e+04 +5.4155761894015467e+05 +5.6703816567430533e+07 
-2.9985000000003390e+02 -5.6489962442590624e-01 +7.7068950403033902e+00 -5.7706560511457705e-01 -1.4741752195748637e+02 -1.3036571691755717e+04 +5.4543224797402159e+05 +5.6774118034488633e+07 
-2.9990000000003391e+02 -5.6490094056807449e-01 +7.7068983212472206e+00 -5.7784556270444820e-01 -1.4795184655842158e+02 -1.3036798046326070e+04 +5.4945294358245481e+05 +5.6818656138309732e+07 
-2.9995000000003392e+02 -5.6490225376323566e-01 +7.7069019714195930e+00 -5.7896932342047802e-01 -1.4850352885885016e+02 -1.3031062391843458e+04 +5.5361598433178547e+05 +5.6836024960455932e+07 
-3.0000000000003394e+02 -5.6490356401985842e-01 +7.7069059752424049e+00 -5.8044220565016602e-01 -1.4907152503437243e+02 -1.3019184108395088e+04 +5.5791174777248641e+05 +5.6824910285599381e+07 
-3.0005000000003395e+02 -5.6490487140380041e-01 +7.7069103124709235e+00 -5.8226290965569760e-01 -1.4965443443538229e+02 -1.3001114458430227e+04 +5.6232721352047846e+05 +5.6784715279462144e+07 
-3.0010000000003396e+02 -5.6490617610029870e-01 +7.7069149489568920e+00 -5.8442121562974447e-01 -1.5025038689714759e+02 -1.2976980534919001e+04 +5.6684587330398092e+05 +5.6715846725246169e+07 
-3.0015000000003397e+02 -5.6490747833998756e-01 +7.7069198436505246e+00 -5.8690153690238389e-01 -1.5085732583425792e+02 -1.2947031555316444e+04 +5.7145002121105196e+05 +5.6619457730202042e+07 
-3.0020000000003398e+02 -5.6490877836493802e-01 +7.7069249433485219e+00 -5.8968327587946190e-01 -1.5147300663212448e+02 -1.2911634177742677e+04 +5.7612140242202068e+05 +5.6497392803724833e+07 
-3.0025000000003399e+02 -5.6491007642332902e-01 +7.7069301947719921e+00 -5.9274441353686569e-01 -1.5209537368426203e+02 -1.2871169046639865e+04 +5.8084404203222448e+05 +5.6351466778941825e+07 
-3.0030000000003400e+02 -5.6491137276191572e-01 +7.7069355461573803e+00 -5.9606337949201815e-01 -1.5272247976901622e+02 -1.2825997036745499e+04 +5.8560324362215539e+05 +5.6183302596590921e+07 
-3.0035000000003402e+02 -5.6491266762703873e-01 +7.7069409457299312e+00 -5.9961868861409040e-01 -1.5335238125654558e+02 -1.2776476318078883e+04 +5.9038437586961908e+05 +5.5994501276914008e+07 
-3.0040000000003403e+02 -5.6491396126478000e-01 +7.7069463415654909e+00 -6.0338889607601287e-01 -1.5398312952560585e+02 -1.2722964105977029e+04 +5.9517277398548147e+05 +5.5786658039793059e+07 
-3.0045000000003404e+02 -5.6491525392099107e-01 +7.7069516816050339e+00 -6.0735259270750064e-01 -1.5461277159645897e+02 -1.2665816785459674e+04 +5.9995374507607741e+05 +5.5561363147801228e+07 
-3.0050000000003405e+02 -5.6491654584124951e-01 +7.7069569136377734e+00 -6.1148841223942507e-01 -1.5523934939798463e+02 -1.2605389716141666e+04 +6.0471256195287430e+05 +5.5320200581633605e+07 
-3.0055000000003406e+02 -5.6491783727087652e-01 +7.7069619853134474e+00 -6.1577502816528240e-01 -1.5586090030469873e+02 -1.2542037322004167e+04 +6.0943446768100397e+05 +5.5064748674679473e+07 
-3.0060000000003407e+02 -5.6491912845494596e-01 +7.7069668441365753e+00 -6.2019115285171578e-01 -1.5647545687540190e+02 -1.2476113105750963e+04 +6.1410467332684994e+05 +5.4796580167856313e+07 
-3.0065000000003408e+02 -5.6492041963829487e-01 +7.7069714374713651e+00 -6.2471553443673633e-01 -1.5708104707116851e+02 -1.2407969745264210e+04 +6.1870835982477176e+05 +5.4517262910303190e+07 
-3.0070000000003409e+02 -5.6492171106547384e-01 +7.7069757125330280e+00 -6.2932696679328803e-01 -1.5767569390884151e+02 -1.2337958815572407e+04 +6.2323067515613453e+05 +5.4228357950840056e+07 
-3.0075000000003411e+02 -5.6492300298079989e-01 +7.7069796163971267e+00 -6.3400427943666782e-01 -1.5825741581080518e+02 -1.2266431065972831e+04 +6.2765673709697893e+05 +5.3931421424451984e+07 
-3.0080000000003412e+02 -5.6492429562832291e-01 +7.7069830959972201e+00 -6.3872634342046342e-01 -1.5882422655602920e+02 -1.2193736262219085e+04 +6.3197163301576814e+05 +5.3628003491481565e+07 
-3.0085000000003413e+02 -5.6492558925184000e-01 +7.7069860981184881e+00 -6.4347206931267198e-01 -1.5937413497848459e+02 -1.2120223237003071e+04 +6.3616041721911752e+05 +5.3319648664496332e+07 
-3.0090000000003414e+02 -5.6492688409489911e-01 +7.7069885694062519e+00 -6.4822040602541653e-01 -1.5990514533061031e+02 -1.2046239927705081e+04 +6.4020811400064069e+05 +5.3007896088497683e+07 
-3.0095000000003415e+02 -5.6492818040078563e-01 +7.7069904563631431e+00 -6.5295034301758237e-01 -1.6041525718714996e+02 -1.1972133315085130e+04 +6.4409971693881170e+05 +5.2694279115542188e+07 
-3.0100000000003416e+02 -5.6492947841251584e-01 +7.7069917053465478e+00 -6.5764091248298584e-01 -1.6090246530210908e+02 -1.1898249360972461e+04 +6.4782018756085273e+05 +5.2380324877072863e+07 
-3.0105000000003417e+02 -5.6493077837285754e-01 +7.7069922625728049e+00 -6.6227118435270560e-01 -1.6136475982648591e+02 -1.1824933150626495e+04 +6.5135445731540781e+05 +5.2067555270530358e+07 
-3.0110000000003419e+02 -5.6493208052433108e-01 +7.7069920741140230e+00 -6.6682026655752269e-01 -1.6180012614294407e+02 -1.1752528882813624e+04 +6.5468742608023062e+05 +5.1757486881873526e+07 
-3.0115000000003420e+02 -5.6493338510917768e-01 +7.7069910858974175e+00 -6.7126731130341277e-01 -1.6220654485755293e+02 -1.1681379696057709e+04 +6.5780396216972556e+05 +5.1451629797453061e+07 
-3.0120000000003421e+02 -5.6493469236939420e-01 +7.7069892437146246e+00 -6.7559150786426692e-01 -1.6258199217059155e+02 -1.1611827873146913e+04 +6.6068890533113771e+05 +5.1151489023326673e+07 
-3.0125000000003422e+02 -5.6493600254670540e-01 +7.7069864932063927e+00 -6.7977208806980438e-01 -1.6292443925830739e+02 -1.1544214686003965e+04 +6.6332706170606671e+05 +5.0858563409000210e+07 
-3.0130000000003423e+02 -5.6493731588259111e-01 +7.7069827798723365e+00 -6.8378832122213717e-01 -1.6323185267985667e+02 -1.1478880537409457e+04 +6.6570320721778937e+05 +5.0574346625100046e+07 
-3.0135000000003424e+02 -5.6493863261825927e-01 +7.7069780490728572e+00 -6.8761951891153761e-01 -1.6350219444216097e+02 -1.1416164829836285e+04 +6.6780208801508206e+05 +5.0300326270130090e+07 
-3.0140000000003425e+02 -5.6493995299465483e-01 +7.7069722460241588e+00 -6.9124503378376656e-01 -1.6373342180277811e+02 -1.1356405996876187e+04 +6.6960841892352724e+05 +5.0037984078872450e+07 
-3.0145000000003427e+02 -5.6494127725246945e-01 +7.7069653157981755e+00 -6.9464425721051848e-01 -1.6392348726494944e+02 -1.1299941571786194e+04 +6.7110688336488337e+05 +4.9788796405552767e+07 
-3.0150000000003428e+02 -5.6494260563213083e-01 +7.7069572033267209e+00 -6.9779662143412946e-01 -1.6407033875826488e+02 -1.1247108124912284e+04 +6.7228213489597954e+05 +4.9554233783095628e+07 
-3.0155000000003429e+02 -5.6494393837379397e-01 +7.7069478533964979e+00 -7.0068160094812970e-01 -1.6417191941660977e+02 -1.1198241233642979e+04 +6.7311879531970806e+05 +4.9335760749753393e+07 
-3.0160000000003430e+02 -5.6494527571736453e-01 +7.7069372106559388e+00 -7.0327870862134345e-01 -1.6422616788295636e+02 -1.1153675579024408e+04 +6.7360145728998631e+05 +4.9134836469065748e+07 
-3.0165000000003431e+02 -5.6494661790247180e-01 +7.7069252196059423e+00 -7.0556750032593329e-01 -1.6423101790864308e+02 -1.1113744826494951e+04 +6.7371468090779451e+05 +4.8952913948700242e+07 
-3.0170000000003432e+02 -5.6494796516850365e-01 +7.7069118246098043e+00 -7.0752756849189569e-01 -1.6418439876933684e+02 -1.1078781801007492e+04 +6.7344299721230345e+05 +4.8791441227447383e+07 
-3.0175000000003433e+02 -5.6494931775455026e-01 +7.7068969698878007e+00 -7.0913855235260792e-01 -1.6408423505888183e+02 -1.1049118207858875e+04 +6.7277090653006791e+05 +4.8651859476504222e+07 
-3.0180000000003434e+02 -5.6495067589946890e-01 +7.7068805995143110e+00 -7.1038012646498272e-01 -1.6392844652908505e+02 -1.1025084943486256e+04 +6.7168287699880556e+05 +4.8535605106943302e+07 
-3.0185000000003436e+02 -5.6495203984183495e-01 +7.7068626574270942e+00 -7.1123200886462212e-01 -1.6371494854044408e+02 -1.1007011883373385e+04 +6.7016334858913755e+05 +4.8444108374042109e+07 
-3.0190000000003437e+02 -5.6495340982096076e-01 +7.7068430881186494e+00 -7.1167368181719981e-01 -1.6344169177336047e+02 -1.0995238034409029e+04 +6.6819711985176953e+05 +4.8378875729354806e+07 
-3.0195000000003438e+02 -5.6495478607947747e-01 +7.7068218433005988e+00 -7.1168307134907938e-01 -1.6310712558018164e+02 -1.0990184856584843e+04 +6.6577351129840664e+05 +4.8342123313438401e+07 
-3.0200000000003439e+02 -5.6495616883842081e-01 +7.7067988841629642e+00 -7.1124052780831437e-01 -1.6271055981692314e+02 -1.0992290962227351e+04 +6.6289000776309916e+05 +4.8336501760795504e+07 
-3.0205000000003440e+02 -5.6495755819632210e-01 +7.7067742147713076e+00 -7.1033171693357944e-01 -1.6225282525028200e+02 -1.1001941993436139e+04 +6.5955562931019510e+05 +4.8364559502749451e+07 
-3.0210000000003441e+02 -5.6495895398138773e-01 +7.7067478789575565e+00 -7.0896092684223178e-01 -1.6173606685067764e+02 -1.1019170329652687e+04 +6.5578904542855581e+05 +4.8426872291759200e+07 
-3.0215000000003442e+02 -5.6496035592332539e-01 +7.7067199314823798e+00 -7.0714305616435680e-01 -1.6116272754194441e+02 -1.1043771613016677e+04 +6.5161085383536248e+05 +4.8522580063339561e+07 
-3.0220000000003444e+02 -5.6496176373451801e-01 +7.7066904471190849e+00 -7.0490084798178354e-01 -1.6053561970453171e+02 -1.1075351389551903e+04 +6.4704320319800719e+05 +4.8649674755756378e+07 
-3.0225000000003445e+02 -5.6496317711598032e-01 +7.7066595033745733e+00 -7.0225998842797932e-01 -1.5985742308523146e+02 -1.1113460997296421e+04 +6.4210599319543084e+05 +4.8805942130880177e+07 
-3.0230000000003446e+02 -5.6496459576973601e-01 +7.7066271759042158e+00 -6.9924578552930861e-01 -1.5913067042570580e+02 -1.1157672138294431e+04 +6.3681715755310305e+05 +4.8989405995478876e+07 
-3.0235000000003447e+02 -5.6496601939845148e-01 +7.7065935402748504e+00 -6.9588341552850508e-01 -1.5835788358037993e+02 -1.1207560884287703e+04 +6.3119447310115537e+05 +4.9198127473628677e+07 
-3.0240000000003448e+02 -5.6496744770512108e-01 +7.7065586722175023e+00 -6.9219800956168254e-01 -1.5754158982511655e+02 -1.1262704290427839e+04 +6.2525575292405044e+05 +4.9430173335187085e+07 
-3.0245000000003449e+02 -5.6496888039307502e-01 +7.7065226476307638e+00 -6.8821465373621715e-01 -1.5668432198162458e+02 -1.1322680385699457e+04 +6.1901884730907530e+05 +4.9683615909082666e+07 
-3.0250000000003450e+02 -5.6497031716596957e-01 +7.7064855425796219e+00 -6.8395839026269967e-01 -1.5578861838994280e+02 -1.1387068142685757e+04 +6.1250164362372574e+05 +4.9956532875034869e+07 
-3.0255000000003452e+02 -5.6497175772782349e-01 +7.7064474332944943e+00 -6.7945421159835340e-01 -1.5485702284105150e+02 -1.1455447633325242e+04 +6.0572206564221892e+05 +5.0247008309617803e+07 
-3.0260000000003453e+02 -5.6497320178296551e-01 +7.7064083961705885e+00 -6.7472706844358343e-01 -1.5389208456363218e+02 -1.1527399819586222e+04 +5.9869807348314696e+05 +5.0553131292419910e+07 
-3.0265000000003454e+02 -5.6497464903607608e-01 +7.7063685077737194e+00 -6.6980186454562340e-01 -1.5289635847641969e+02 -1.1602506681080476e+04 +5.9144766574898153e+05 +5.0872996725887984e+07 
-3.0270000000003455e+02 -5.6497609919217573e-01 +7.7063278448322707e+00 -6.6470345647690776e-01 -1.5187240483093208e+02 -1.1680351233994294e+04 +5.8398887647137314e+05 +5.1204705506761409e+07 
-3.0275000000003456e+02 -5.6497755195661292e-01 +7.7062864842396088e+00 -6.5945665773642970e-01 -1.5082278932443691e+02 -1.1760517406687783e+04 +5.7633977610572055e+05 +5.1546363636104479e+07 
-3.0280000000003457e+02 -5.6497900703507953e-01 +7.7062445030579516e+00 -6.5408623440229274e-01 -1.4975008326655021e+02 -1.1842590169198415e+04 +5.6851847292456345e+05 +5.1896083137045592e+07 
-3.0285000000003458e+02 -5.6498046413361558e-01 +7.7062019785146196e+00 -6.4861690567766495e-01 -1.4865686340968975e+02 -1.1926155507980327e+04 +5.6054311156503006e+05 +5.2251981849079825e+07 
-3.0290000000003459e+02 -5.6498192295859873e-01 +7.7061589879990340e+00 -6.4307334501546620e-01 -1.4754571183886205e+02 -1.2010800402184361e+04 +5.5243187217372691e+05 +5.2612183290416069e+07 
-3.0295000000003461e+02 -5.6498338321673680e-01 +7.7061156090713192e+00 -6.3748018159654907e-01 -1.4641921630114146e+02 -1.2096112775987433e+04 +5.4420297302716412e+05 +5.2974816301290974e+07 
-3.0300000000003462e+02 -5.6498484461508824e-01 +7.7060719194542076e+00 -6.3186199710974278e-01 -1.4527996990542832e+02 -1.2181681589987562e+04 +5.3587466817381920e+05 +5.3338015685727239e+07 
-3.0305000000003463e+02 -5.6498630686105977e-01 +7.7060279970355312e+00 -6.2624332545825789e-01 -1.4413057120837919e+02 -1.2267096849386851e+04 +5.2746524810825055e+05 +5.3699922261645511e+07 
-3.0310000000003464e+02 -5.6498776966238717e-01 +7.7059839198709073e+00 -6.2064865693916893e-01 -1.4297362431957288e+02 -1.2351949486780110e+04 +5.1899304058363999e+05 +5.4058682056359254e+07 
-3.0315000000003465e+02 -5.6498923272715940e-01 +7.7059397661782674e+00 -6.1510243369095907e-01 -1.4181173867823190e+02 -1.2435831486090228e+04 +5.1047640880266577e+05 +5.4412447145035319e+07 
-3.0320000000003466e+02 -5.6499069576379846e-01 +7.7058956143424400e+00 -6.0962905305122106e-01 -1.4064752925613811e+02 -1.2518335793813318e+04 +5.0193375312751974e+05 +5.4759375057802267e+07 
-3.0325000000003467e+02 -5.6499215848108553e-01 +7.7058515429113799e+00 -6.0425286354898711e-01 -1.3948361637501523e+02 -1.2599056420624072e+04 +4.9338350949548435e+05 +5.5097629441467397e+07 
-3.0330000000003469e+02 -5.6499362058813751e-01 +7.7058076306021812e+00 -5.9899816869891398e-01 -1.3832262598907334e+02 -1.2677588343648455e+04 +4.8484415185280348e+05 +5.5425379418108881e+07 
-3.0335000000003470e+02 -5.6499508179441016e-01 +7.7057639562921070e+00 -5.9388922616567008e-01 -1.3716718927526964e+02 -1.2753527528204839e+04 +4.7633418864609802e+05 +5.5740799725207150e+07 
-3.0340000000003471e+02 -5.6499654180972447e-01 +7.7057205990249171e+00 -5.8895024366904936e-01 -1.3601994294195330e+02 -1.2826471037352458e+04 +4.6787216553822288e+05 +5.6042071454849780e+07 
-3.0345000000003472e+02 -5.6499800034422532e-01 +7.7056776380111520e+00 -5.8420538637034758e-01 -1.3488352917890180e+02 -1.2896016827705649e+04 +4.5947666477142862e+05 +5.6327380656463996e+07 
-3.0350000000003473e+02 -5.6499945710841892e-01 +7.7056351526223885e+00 -5.7967876978576716e-01 -1.3376059547706927e+02 -1.2961763944722326e+04 +4.5116630388131668e+05 +5.6594919665193826e+07 
-3.0355000000003474e+02 -5.6500091181314616e-01 +7.7055932223992025e+00 -5.7539446483158185e-01 -1.3265379492975558e+02 -1.3023312385649631e+04 +4.4295973809739982e+05 +5.6842886179060683e+07 
-3.0360000000003475e+02 -5.6500236416962846e-01 +7.7055519270396511e+00 -5.7137648964463483e-01 -1.3156578575994428e+02 -1.3080263320228663e+04 +4.3487565644367237e+05 +5.7069484746418901e+07 
-3.0365000000003477e+02 -5.6500381388938692e-01 +7.7055113464132559e+00 -5.6764882434364583e-01 -1.3049923189498918e+02 -1.3132218686517948e+04 +4.2693278647172672e+05 +5.7272924014241561e+07 
-3.0370000000003478e+02 -5.6500526068432877e-01 +7.7054715605522475e+00 -5.6423539477307205e-01 -1.2945680261307049e+02 -1.3178781636385300e+04 +4.1914989136824885e+05 +5.7451419759838127e+07 
-3.0375000000003479e+02 -5.6500670426669830e-01 +7.7054326496480341e+00 -5.6116008247907867e-01 -1.2844117239270867e+02 -1.3219556258742168e+04 +4.1154576871459768e+05 +5.7603192996685289e+07 
-3.0380000000003480e+02 -5.6500814434909263e-01 +7.7053946940628988e+00 -5.5844672091796843e-01 -1.2745502139457363e+02 -1.3254147688174922e+04 +4.0413925443703582e+05 +5.7726470730094828e+07 
-3.0385000000003481e+02 -5.6500958064445495e-01 +7.7053577743176547e+00 -5.5611909714567731e-01 -1.2650103494343146e+02 -1.3282162053637205e+04 +3.9694921850922785e+05 +5.7819485586497203e+07 
-3.0390000000003482e+02 -5.6501101286545197e-01 +7.7053219707384581e+00 -5.5420111846432918e-01 -1.2558188522565879e+02 -1.3303200735361328e+04 +3.8999442540925217e+05 +5.7880434180722579e+07 
-3.0395000000003483e+02 -5.6501244072229373e-01 +7.7052873583860695e+00 -5.5271786421876878e-01 -1.2469988249119247e+02 -1.3316803294986832e+04 +3.8329052818541822e+05 +5.7906999072839752e+07 
-3.0400000000003485e+02 -5.6501386394169861e-01 +7.7052540078589251e+00 -5.5169188363001798e-01 -1.2385675323675518e+02 -1.3322514410567357e+04 +3.7684744920796598e+05 +5.7896651941228762e+07 
-3.0405000000003486e+02 -5.6501528232671383e-01 +7.7052219695733397e+00 -5.5114083502914080e-01 -1.2305344462429947e+02 -1.3319953972227513e+04 +3.7066896912759572e+05 +5.7847197938139573e+07 
-3.0410000000003487e+02 -5.6501669587032066e-01 +7.7051912723877400e+00 -5.5106862666664880e-01 -1.2229018822623556e+02 -1.3309009328429021e+04 +3.6475360034713673e+05 +5.7757957989968993e+07 
-3.0415000000003488e+02 -5.6501810465405944e-01 +7.7051619361816490e+00 -5.5146906898968096e-01 -1.2156699936384430e+02 -1.3289795119022847e+04 +3.5909859532096633e+05 +5.7629633853411831e+07 
-3.0420000000003489e+02 -5.6501950878815677e-01 +7.7051339560325625e+00 -5.5232493585914566e-01 -1.2088352076536772e+02 -1.3262684951246410e+04 +3.5370021738619829e+05 +5.7464457105836250e+07 
-3.0425000000003490e+02 -5.6502090840014429e-01 +7.7051073248605739e+00 -5.5361482023490372e-01 -1.2023972064630335e+02 -1.3228116264846481e+04 +3.4855898994125042e+05 +5.7264833445601232e+07 
-3.0430000000003491e+02 -5.6502230361630978e-01 +7.7050820383955889e+00 -5.5531786029469432e-01 -1.1963577685391932e+02 -1.3186496775148948e+04 +3.4367800933672994e+05 +5.7032844009452313e+07 
-3.0435000000003492e+02 -5.6502369456266976e-01 +7.7050580925604333e+00 -5.5741327543691022e-01 -1.1907188296385824e+02 -1.3138230778074912e+04 +3.3906057876897388e+05 +5.6770536105626680e+07 
-3.0440000000003494e+02 -5.6502508136519036e-01 +7.7050354831494143e+00 -5.5988028609145712e-01 -1.1854822776637843e+02 -1.3083722630187218e+04 +3.3470996712746937e+05 +5.6479957624759585e+07 
-3.0445000000003495e+02 -5.6502646414990099e-01 +7.7050142058259379e+00 -5.6269809409447613e-01 -1.1806499518233822e+02 -1.3023377270331917e+04 +3.3062940838115255e+05 +5.6163160529266044e+07 
-3.0450000000003496e+02 -5.6502784304283593e-01 +7.7049942561251301e+00 -5.6584589241424299e-01 -1.1762236436433167e+02 -1.2957599968119564e+04 +3.2682210235374438e+05 +5.5822199200393468e+07 
-3.0455000000003497e+02 -5.6502921817005991e-01 +7.7049756294564764e+00 -5.6930286065785074e-01 -1.1722050979766522e+02 -1.2886796440553779e+04 +3.2329121556532558e+05 +5.5459131205662660e+07 
-3.0460000000003498e+02 -5.6503058965763808e-01 +7.7049583210933585e+00 -5.7304817083006010e-01 -1.1685960088019522e+02 -1.2811372697101775e+04 +3.2003987777352845e+05 +5.5076016258093238e+07 
-3.0465000000003499e+02 -5.6503195763166758e-01 +7.7049423261878793e+00 -5.7706098160343833e-01 -1.1653980252529517e+02 -1.2731735191063777e+04 +3.1707118693978852e+05 +5.4674917221601799e+07 
-3.0470000000003500e+02 -5.6503332221828340e-01 +7.7049276397554669e+00 -5.8132043691981716e-01 -1.1626127453162074e+02 -1.2648290865823512e+04 +3.1438820403782721e+05 +5.4257900460884586e+07 
-3.0475000000003502e+02 -5.6503468354359265e-01 +7.7049142566865525e+00 -5.8580567765973113e-01 -1.1602417206583803e+02 -1.2561446834716315e+04 +3.1199395704981574e+05 +5.3827033655978322e+07 
-3.0480000000003503e+02 -5.6503604173376709e-01 +7.7049021717411978e+00 -5.9049582595879679e-01 -1.1582864542446553e+02 -1.2471610803590680e+04 +3.0989143892108323e+05 +5.3384388656652696e+07 
-3.0485000000003504e+02 -5.6503739691497634e-01 +7.7048913795505269e+00 -5.9536999564581972e-01 -1.1567484011541065e+02 -1.2379190795940411e+04 +3.0808360834601359e+05 +5.2932039648605466e+07 
-3.0490000000003505e+02 -5.6503874921339992e-01 +7.7048818746141485e+00 -6.0040729162653117e-01 -1.1556289672897221e+02 -1.2284595161601263e+04 +3.0657338858740375e+05 +5.2472063185881719e+07 
-3.0495000000003506e+02 -5.6504009875525696e-01 +7.7048736513035081e+00 -6.0558680356196792e-01 -1.1549295109616249e+02 -1.2188232753414728e+04 +3.0536366888400778e+05 +5.2006539406858146e+07 
-3.0500000000003507e+02 -5.6504144566675785e-01 +7.7048667038597349e+00 -6.1088761481807197e-01 -1.1546513418883754e+02 -1.2090512684469622e+04 +3.0445730357792112e+05 +5.1537550387127563e+07 
-3.0505000000003508e+02 -5.6504279007414582e-01 +7.7048610263953918e+00 -6.1628879503501743e-01 -1.1547957217943363e+02 -1.1991844529354330e+04 +3.0385711254478054e+05 +5.1067181506808586e+07 
-3.0510000000003510e+02 -5.6504413210367266e-01 +7.7048566128900253e+00 -6.2176940416497128e-01 -1.1553638628712633e+02 -1.1892638216035975e+04 +3.0356588006223273e+05 +5.0597520718687691e+07 
-3.0515000000003511e+02 -5.6504547188163157e-01 +7.7048534571992073e+00 -6.2730848731732014e-01 -1.1563569311750641e+02 -1.1793304159562073e+04 +3.0358635747328587e+05 +5.0130659433136821e+07 
-3.0520000000003512e+02 -5.6504680953429853e-01 +7.7048515530420918e+00 -6.3288508416259082e-01 -1.1577760417353458e+02 -1.1694253019369577e+04 +3.0392125924651080e+05 +4.9668690921805337e+07 
-3.0525000000003513e+02 -5.6504814518796143e-01 +7.7048508940114315e+00 -6.3847822474293114e-01 -1.1596222624962505e+02 -1.1595895803724650e+04 +3.0457326614375412e+05 +4.9213710992411911e+07 
-3.0530000000003514e+02 -5.6504947896895830e-01 +7.7048514735669231e+00 -6.4406692163973889e-01 -1.1618966117188195e+02 -1.1498644086840810e+04 +3.0554502316223172e+05 +4.8767819471109897e+07 
-3.0535000000003515e+02 -5.6505081100361421e-01 +7.7048532850434421e+00 -6.4963018231379421e-01 -1.1646000612651186e+02 -1.1402909670518824e+04 +3.0683914217028738e+05 +4.8333117903377570e+07 
-3.0540000000003516e+02 -5.6505214141827909e-01 +7.7048563216410733e+00 -6.5514700141150373e-01 -1.1677335324874147e+02 -1.1309104798211889e+04 +3.0845819852838357e+05 +4.7911711021840222e+07 
-3.0545000000003517e+02 -5.6505347033931619e-01 +7.7048605764294003e+00 -6.6059636311263559e-01 -1.1712978980653375e+02 -1.1217642089840227e+04 +3.1040473264494946e+05 +4.7505706299114950e+07 
-3.0550000000003519e+02 -5.6505479789309598e-01 +7.7048660423492716e+00 -6.6595724270436907e-01 -1.1752939826636144e+02 -1.1128934496323380e+04 +3.1268125046611624e+05 +4.7117213632396206e+07 
-3.0555000000003520e+02 -5.6505612420600626e-01 +7.7048727122137661e+00 -6.7120860366523549e-01 -1.1797225634155406e+02 -1.1043395384345768e+04 +3.1529022392963513e+05 +4.6748345932492338e+07 
-3.0560000000003521e+02 -5.6505744940445646e-01 +7.7048805786983099e+00 -6.7632939776139323e-01 -1.1845843657028379e+02 -1.0961438532906001e+04 +3.1823408742084540e+05 +4.6401219107599549e+07 
-3.0565000000003522e+02 -5.6505877361484957e-01 +7.7048896343548243e+00 -6.8129857011768979e-01 -1.1898800689733446e+02 -1.0883477990299138e+04 +3.2151524255826441e+05 +4.6077951065422118e+07 
-3.0570000000003523e+02 -5.6506009696362203e-01 +7.7048998716004746e+00 -6.8609505154278660e-01 -1.1956103022850904e+02 -1.0809928288652058e+04 +3.2513605460222531e+05 +4.5780663193965271e+07 
-3.0575000000003524e+02 -5.6506141957720091e-01 +7.7049112827236135e+00 -6.9069776622248946e-01 -1.2017756466405309e+02 -1.0741204235512410e+04 +3.2909885432845337e+05 +4.5511478951214455e+07 
-3.0580000000003525e+02 -5.6506274158205050e-01 +7.7049238598806546e+00 -6.9508562383396577e-01 -1.2083766335939052e+02 -1.0677721126367045e+04 +3.3340593683347519e+05 +4.5272525302457049e+07 
-3.0585000000003527e+02 -5.6506406310461876e-01 +7.7049375950978591e+00 -6.9923752851490706e-01 -1.2154137460198709e+02 -1.0619894499483984e+04 +3.3805956212313334e+05 +4.5065931034021325e+07 
-3.0590000000003528e+02 -5.6506538427123276e-01 +7.7049524800625733e+00 -7.0313242032866385e-01 -1.2228872680031090e+02 -1.0568138074472916e+04 +3.4306175025691779e+05 +4.4893802265226543e+07 
-3.0595000000003529e+02 -5.6506670520787561e-01 +7.7049685069907330e+00 -7.0674922234296100e-01 -1.2307980489384296e+02 -1.0522872952851525e+04 +3.4841483092147997e+05 +4.4758297037724756e+07 
-3.0600000000003530e+02 -5.6506802603098183e-01 +7.7049856559590646e+00 -7.1007178580947528e-01 -1.2391455310112742e+02 -1.0484410878662169e+04 +3.5412102027230000e+05 +4.4660954337758146e+07 
-3.0605000000003531e+02 -5.6506934690754018e-01 +7.7050038592551555e+00 -7.1308936699616099e-01 -1.2479154779262882e+02 -1.0452885169432824e+04 +3.6017334783699515e+05 +4.4602087807097115e+07 
-3.0610000000003532e+02 -5.6507066807188455e-01 +7.7050230204059593e+00 -7.1578878138366919e-01 -1.2570843119908342e+02 -1.0428453790219679e+04 +3.6655805435623531e+05 +4.4582076188781440e+07 
-3.0615000000003533e+02 -5.6507198973499806e-01 +7.7050430420359790e+00 -7.1816043439957022e-01 -1.2666274842492561e+02 -1.0411191313096977e+04 +3.7326039666773769e+05 +4.4600790518604934e+07 
-3.0620000000003535e+02 -5.6507331207370892e-01 +7.7050638451591711e+00 -7.2020521212781452e-01 -1.2765217016817799e+02 -1.0400939776508205e+04 +3.8026471265325783e+05 +4.4656783667352930e+07 
-3.0625000000003536e+02 -5.6507463524758206e-01 +7.7050853494789093e+00 -7.2192770011644170e-01 -1.2867380260613413e+02 -1.0397511236690043e+04 +3.8754922572314856e+05 +4.4748710136690237e+07 
