# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7260000000005044e+02 +4.3567014546840852e+00 +0.0000000000000000e+00 -3.7257238892552402e+02 +2.1088416550993486e-02 +0.0000000000000000e+00 +9.9977761461605785e-01
-3.7265000000005045e+02 +4.3556469631684687e+00 +0.0000000000000000e+00 -3.7262237780476374e+02 +2.1091244062275621e-02 +0.0000000000000000e+00 +9.9977755497105880e-01
-3.7270000000005047e+02 +4.3545923302789991e+00 +0.0000000000000000e+00 -3.7267236668102106e+02 +2.1094071505044071e-02 +0.0000000000000000e+00 +9.9977749531950511e-01
-3.7275000000005048e+02 +4.3535375560191136e+00 +0.0000000000000000e+00 -3.7272235555429563e+02 +2.1096898878841131e-02 +0.0000000000000000e+00 +9.9977743566140709e-01
-3.7280000000005049e+02 +4.3524826403922718e+00 +0.0000000000000000e+00 -3.7277234442458712e+02 +2.1099726183207150e-02 +0.0000000000000000e+00 +9.9977737599677496e-01
-3.7285000000005050e+02 +4.3514275834019571e+00 +0.0000000000000000e+00 -3.7282233329189518e+02 +2.1102553417680539e-02 +0.0000000000000000e+00 +9.9977731632561906e-01
-3.7290000000005051e+02 +4.3503723850516760e+00 +0.0000000000000000e+00 -3.7287232215621952e+02 +2.1105380581797759e-02 +0.0000000000000000e+00 +9.9977725664794981e-01
-3.7295000000005052e+02 +4.3493170453449572e+00 +0.0000000000000000e+00 -3.7292231101755982e+02 +2.1108207675093325e-02 +0.0000000000000000e+00 +9.9977719696377765e-01
-3.7300000000005053e+02 +4.3482615642853544e+00 +0.0000000000000000e+00 -3.7297229987591578e+02 +2.1111034697099799e-02 +0.0000000000000000e+00 +9.9977713727311301e-01
-3.7305000000005055e+02 +4.3472059418764433e+00 +0.0000000000000000e+00 -3.7302228873128706e+02 +2.1113861647347784e-02 +0.0000000000000000e+00 +9.9977707757596634e-01
-3.7310000000005056e+02 +4.3461501781218237e+00 +0.0000000000000000e+00 -3.7307227758367327e+02 +2.1116688525365933e-02 +0.0000000000000000e+00 +9.9977701787234829e-01
-3.7315000000005057e+02 +4.3450942730251185e+00 +0.0000000000000000e+00 -3.7312226643307417e+02 +2.1119515330680929e-02 +0.0000000000000000e+00 +9.9977695816226941e-01
-3.7320000000005058e+02 +4.3440382265899755e+00 +0.0000000000000000e+00 -3.7317225527948938e+02 +2.1122342062817493e-02 +0.0000000000000000e+00 +9.9977689844574047e-01
-3.7325000000005059e+02 +4.3429820388200646e+00 +0.0000000000000000e+00 -3.7322224412291860e+02 +2.1125168721298375e-02 +0.0000000000000000e+00 +9.9977683872277212e-01
-3.7330000000005060e+02 +4.3419257097190815e+00 +0.0000000000000000e+00 -3.7327223296336155e+02 +2.1127995305644357e-02 +0.0000000000000000e+00 +9.9977677899337503e-01
-3.7335000000005061e+02 +4.3408692392907442e+00 +0.0000000000000000e+00 -3.7332222180081783e+02 +2.1130821815374245e-02 +0.0000000000000000e+00 +9.9977671925756006e-01
-3.7340000000005062e+02 +4.3398126275387954e+00 +0.0000000000000000e+00 -3.7337221063528716e+02 +2.1133648250004865e-02 +0.0000000000000000e+00 +9.9977665951533812e-01
-3.7345000000005064e+02 +4.3387558744670027e+00 +0.0000000000000000e+00 -3.7342219946676926e+02 +2.1136474609051065e-02 +0.0000000000000000e+00 +9.9977659976671995e-01
-3.7350000000005065e+02 +4.3376989800791579e+00 +0.0000000000000000e+00 -3.7347218829526372e+02 +2.1139300892025707e-02 +0.0000000000000000e+00 +9.9977654001171656e-01
-3.7355000000005066e+02 +4.3366419443790765e+00 +0.0000000000000000e+00 -3.7352217712077032e+02 +2.1142127098439663e-02 +0.0000000000000000e+00 +9.9977648025033905e-01
-3.7360000000005067e+02 +4.3355847673705981e+00 +0.0000000000000000e+00 -3.7357216594328867e+02 +2.1144953227801817e-02 +0.0000000000000000e+00 +9.9977642048259829e-01
-3.7365000000005068e+02 +4.3345274490575880e+00 +0.0000000000000000e+00 -3.7362215476281847e+02 +2.1147779279619056e-02 +0.0000000000000000e+00 +9.9977636070850551e-01
-3.7370000000005069e+02 +4.3334699894439366e+00 +0.0000000000000000e+00 -3.7367214357935939e+02 +2.1150605253396276e-02 +0.0000000000000000e+00 +9.9977630092807168e-01
-3.7375000000005070e+02 +4.3324123885335579e+00 +0.0000000000000000e+00 -3.7372213239291113e+02 +2.1153431148636367e-02 +0.0000000000000000e+00 +9.9977624114130814e-01
-3.7380000000005072e+02 +4.3313546463303902e+00 +0.0000000000000000e+00 -3.7377212120347338e+02 +2.1156256964840216e-02 +0.0000000000000000e+00 +9.9977618134822599e-01
-3.7385000000005073e+02 +4.3302967628383993e+00 +0.0000000000000000e+00 -3.7382211001104582e+02 +2.1159082701506703e-02 +0.0000000000000000e+00 +9.9977612154883655e-01
-3.7390000000005074e+02 +4.3292387380615738e+00 +0.0000000000000000e+00 -3.7387209881562814e+02 +2.1161908358132697e-02 +0.0000000000000000e+00 +9.9977606174315115e-01
-3.7395000000005075e+02 +4.3281805720039284e+00 +0.0000000000000000e+00 -3.7392208761722003e+02 +2.1164733934213059e-02 +0.0000000000000000e+00 +9.9977600193118110e-01
-3.7400000000005076e+02 +4.3271222646695033e+00 +0.0000000000000000e+00 -3.7397207641582116e+02 +2.1167559429240628e-02 +0.0000000000000000e+00 +9.9977594211293797e-01
-3.7405000000005077e+02 +4.3260638160623639e+00 +0.0000000000000000e+00 -3.7402206521143120e+02 +2.1170384842706214e-02 +0.0000000000000000e+00 +9.9977588228843306e-01
-3.7410000000005078e+02 +4.3250052261866010e+00 +0.0000000000000000e+00 -3.7407205400404990e+02 +2.1173210174098032e-02 +0.0000000000000000e+00 +9.9977582245767804e-01
-3.7415000000005080e+02 +4.3239464950463304e+00 +0.0000000000000000e+00 -3.7412204279367688e+02 +2.1176035422899659e-02 +0.0000000000000000e+00 +9.9977576262068446e-01
-3.7420000000005081e+02 +4.3228876226456956e+00 +0.0000000000000000e+00 -3.7417203158031185e+02 +2.1178860588589293e-02 +0.0000000000000000e+00 +9.9977570277746408e-01
-3.7425000000005082e+02 +4.3218286089888656e+00 +0.0000000000000000e+00 -3.7422202036395453e+02 +2.1181685670639730e-02 +0.0000000000000000e+00 +9.9977564292802878e-01
-3.7430000000005083e+02 +4.3207694540800352e+00 +0.0000000000000000e+00 -3.7427200914460457e+02 +2.1184510668518369e-02 +0.0000000000000000e+00 +9.9977558307239056e-01
-3.7435000000005084e+02 +4.3197101579234261e+00 +0.0000000000000000e+00 -3.7432199792226169e+02 +2.1187335581687207e-02 +0.0000000000000000e+00 +9.9977552321056151e-01
-3.7440000000005085e+02 +4.3186507205232871e+00 +0.0000000000000000e+00 -3.7437198669692555e+02 +2.1190160409602841e-02 +0.0000000000000000e+00 +9.9977546334255396e-01
-3.7445000000005086e+02 +4.3175911418838959e+00 +0.0000000000000000e+00 -3.7442197546859586e+02 +2.1192985151716470e-02 +0.0000000000000000e+00 +9.9977540346838012e-01
-3.7450000000005087e+02 +4.3165314220095548e+00 +0.0000000000000000e+00 -3.7447196423727229e+02 +2.1195809807473896e-02 +0.0000000000000000e+00 +9.9977534358805253e-01
-3.7455000000005089e+02 +4.3154715609045970e+00 +0.0000000000000000e+00 -3.7452195300295455e+02 +2.1198634376315521e-02 +0.0000000000000000e+00 +9.9977528370158386e-01
-3.7460000000005090e+02 +4.3144115585733820e+00 +0.0000000000000000e+00 -3.7457194176564235e+02 +2.1201458857676349e-02 +0.0000000000000000e+00 +9.9977522380898676e-01
-3.7465000000005091e+02 +4.3133514150202972e+00 +0.0000000000000000e+00 -3.7462193052533536e+02 +2.1204283250985986e-02 +0.0000000000000000e+00 +9.9977516391027399e-01
-3.7470000000005092e+02 +4.3122911302497604e+00 +0.0000000000000000e+00 -3.7467191928203329e+02 +2.1207107555668635e-02 +0.0000000000000000e+00 +9.9977510400545866e-01
-3.7475000000005093e+02 +4.3112307042662170e+00 +0.0000000000000000e+00 -3.7472190803573579e+02 +2.1209931771143109e-02 +0.0000000000000000e+00 +9.9977504409455376e-01
-3.7480000000005094e+02 +4.3101701370741425e+00 +0.0000000000000000e+00 -3.7477189678644260e+02 +2.1212755896822817e-02 +0.0000000000000000e+00 +9.9977498417757249e-01
-3.7485000000005095e+02 +4.3091094286780409e+00 +0.0000000000000000e+00 -3.7482188553415341e+02 +2.1215579932115772e-02 +0.0000000000000000e+00 +9.9977492425452819e-01
-3.7490000000005097e+02 +4.3080485790824472e+00 +0.0000000000000000e+00 -3.7487187427886795e+02 +2.1218403876424589e-02 +0.0000000000000000e+00 +9.9977486432543428e-01
-3.7495000000005098e+02 +4.3069875882919249e+00 +0.0000000000000000e+00 -3.7492186302058587e+02 +2.1221227729146485e-02 +0.0000000000000000e+00 +9.9977480439030431e-01
-3.7500000000005099e+02 +4.3059264563110693e+00 +0.0000000000000000e+00 -3.7497185175930690e+02 +2.1224051489673282e-02 +0.0000000000000000e+00 +9.9977474444915204e-01
-3.7505000000005100e+02 +4.3048651831445044e+00 +0.0000000000000000e+00 -3.7502184049503069e+02 +2.1226875157391405e-02 +0.0000000000000000e+00 +9.9977468450199125e-01
-3.7510000000005101e+02 +4.3038037687968869e+00 +0.0000000000000000e+00 -3.7507182922775701e+02 +2.1229698731681877e-02 +0.0000000000000000e+00 +9.9977462454883581e-01
-3.7515000000005102e+02 +4.3027422132729036e+00 +0.0000000000000000e+00 -3.7512181795748552e+02 +2.1232522211920332e-02 +0.0000000000000000e+00 +9.9977456458969982e-01
-3.7520000000005103e+02 +4.3016805165772727e+00 +0.0000000000000000e+00 -3.7517180668421588e+02 +2.1235345597477001e-02 +0.0000000000000000e+00 +9.9977450462459749e-01
-3.7525000000005105e+02 +4.3006186787147440e+00 +0.0000000000000000e+00 -3.7522179540794787e+02 +2.1238168887716721e-02 +0.0000000000000000e+00 +9.9977444465354304e-01
-3.7530000000005106e+02 +4.2995566996900996e+00 +0.0000000000000000e+00 -3.7527178412868113e+02 +2.1240992081998936e-02 +0.0000000000000000e+00 +9.9977438467655089e-01
-3.7535000000005107e+02 +4.2984945795081542e+00 +0.0000000000000000e+00 -3.7532177284641540e+02 +2.1243815179677689e-02 +0.0000000000000000e+00 +9.9977432469363570e-01
-3.7540000000005108e+02 +4.2974323181737528e+00 +0.0000000000000000e+00 -3.7537176156115038e+02 +2.1246638180101630e-02 +0.0000000000000000e+00 +9.9977426470481201e-01
-3.7545000000005109e+02 +4.2963699156917752e+00 +0.0000000000000000e+00 -3.7542175027288579e+02 +2.1249461082614010e-02 +0.0000000000000000e+00 +9.9977420471009459e-01
-3.7550000000005110e+02 +4.2953073720671338e+00 +0.0000000000000000e+00 -3.7547173898162129e+02 +2.1252283886552693e-02 +0.0000000000000000e+00 +9.9977414470949844e-01
-3.7555000000005111e+02 +4.2942446873047739e+00 +0.0000000000000000e+00 -3.7552172768735664e+02 +2.1255106591250138e-02 +0.0000000000000000e+00 +9.9977408470303852e-01
-3.7560000000005112e+02 +4.2931818614096739e+00 +0.0000000000000000e+00 -3.7557171639009152e+02 +2.1257929196033417e-02 +0.0000000000000000e+00 +9.9977402469072996e-01
-3.7565000000005114e+02 +4.2921188943868467e+00 +0.0000000000000000e+00 -3.7562170508982564e+02 +2.1260751700224203e-02 +0.0000000000000000e+00 +9.9977396467258806e-01
-3.7570000000005115e+02 +4.2910557862413388e+00 +0.0000000000000000e+00 -3.7567169378655871e+02 +2.1263574103138776e-02 +0.0000000000000000e+00 +9.9977390464862814e-01
-3.7575000000005116e+02 +4.2899925369782315e+00 +0.0000000000000000e+00 -3.7572168248029044e+02 +2.1266396404088023e-02 +0.0000000000000000e+00 +9.9977384461886587e-01
-3.7580000000005117e+02 +4.2889291466026407e+00 +0.0000000000000000e+00 -3.7577167117102050e+02 +2.1269218602377432e-02 +0.0000000000000000e+00 +9.9977378458331678e-01
-3.7585000000005118e+02 +4.2878656151197161e+00 +0.0000000000000000e+00 -3.7582165985874866e+02 +2.1272040697307103e-02 +0.0000000000000000e+00 +9.9977372454199664e-01
-3.7590000000005119e+02 +4.2868019425346438e+00 +0.0000000000000000e+00 -3.7587164854347463e+02 +2.1274862688171740e-02 +0.0000000000000000e+00 +9.9977366449492133e-01
-3.7595000000005120e+02 +4.2857381288526453e+00 +0.0000000000000000e+00 -3.7592163722519808e+02 +2.1277684574260654e-02 +0.0000000000000000e+00 +9.9977360444210683e-01
-3.7600000000005122e+02 +4.2846741740789760e+00 +0.0000000000000000e+00 -3.7597162590391872e+02 +2.1280506354857762e-02 +0.0000000000000000e+00 +9.9977354438356936e-01
-3.7605000000005123e+02 +4.2836100782189295e+00 +0.0000000000000000e+00 -3.7602161457963632e+02 +2.1283328029241592e-02 +0.0000000000000000e+00 +9.9977348431932511e-01
-3.7610000000005124e+02 +4.2825458412778339e+00 +0.0000000000000000e+00 -3.7607160325235054e+02 +2.1286149596685341e-02 +0.0000000000000000e+00 +9.9977342424939042e-01
-3.7615000000005125e+02 +4.2814814632610547e+00 +0.0000000000000000e+00 -3.7612159192206116e+02 +2.1288971056457117e-02 +0.0000000000000000e+00 +9.9977336417378182e-01
-3.7620000000005126e+02 +4.2804169441739948e+00 +0.0000000000000000e+00 -3.7617158058876782e+02 +2.1291792407820028e-02 +0.0000000000000000e+00 +9.9977330409251597e-01
-3.7625000000005127e+02 +4.2793522840220923e+00 +0.0000000000000000e+00 -3.7622156925247032e+02 +2.1294613650032185e-02 +0.0000000000000000e+00 +9.9977324400560952e-01
-3.7630000000005128e+02 +4.2782874828108231e+00 +0.0000000000000000e+00 -3.7627155791316829e+02 +2.1297434782346705e-02 +0.0000000000000000e+00 +9.9977318391307923e-01
-3.7635000000005130e+02 +4.2772225405457016e+00 +0.0000000000000000e+00 -3.7632154657086153e+02 +2.1300255804011719e-02 +0.0000000000000000e+00 +9.9977312381494221e-01
-3.7640000000005131e+02 +4.2761574572322791e+00 +0.0000000000000000e+00 -3.7637153522554968e+02 +2.1303076714270369e-02 +0.0000000000000000e+00 +9.9977306371121544e-01
-3.7645000000005132e+02 +4.2750922328761440e+00 +0.0000000000000000e+00 -3.7642152387723252e+02 +2.1305897512360811e-02 +0.0000000000000000e+00 +9.9977300360191612e-01
-3.7650000000005133e+02 +4.2740268674829247e+00 +0.0000000000000000e+00 -3.7647151252590976e+02 +2.1308718197516219e-02 +0.0000000000000000e+00 +9.9977294348706147e-01
-3.7655000000005134e+02 +4.2729613610582877e+00 +0.0000000000000000e+00 -3.7652150117158112e+02 +2.1311538768964789e-02 +0.0000000000000000e+00 +9.9977288336666892e-01
-3.7660000000005135e+02 +4.2718957136079370e+00 +0.0000000000000000e+00 -3.7657148981424632e+02 +2.1314359225929738e-02 +0.0000000000000000e+00 +9.9977282324075611e-01
-3.7665000000005136e+02 +4.2708299251376163e+00 +0.0000000000000000e+00 -3.7662147845390507e+02 +2.1317179567629310e-02 +0.0000000000000000e+00 +9.9977276310934060e-01
-3.7670000000005138e+02 +4.2697639956531086e+00 +0.0000000000000000e+00 -3.7667146709055714e+02 +2.1319999793276780e-02 +0.0000000000000000e+00 +9.9977270297244003e-01
-3.7675000000005139e+02 +4.2686979251602359e+00 +0.0000000000000000e+00 -3.7672145572420220e+02 +2.1322819902080448e-02 +0.0000000000000000e+00 +9.9977264283007239e-01
-3.7680000000005140e+02 +4.2676317136648612e+00 +0.0000000000000000e+00 -3.7677144435484001e+02 +2.1325639893243653e-02 +0.0000000000000000e+00 +9.9977258268225566e-01
-3.7685000000005141e+02 +4.2665653611728862e+00 +0.0000000000000000e+00 -3.7682143298247030e+02 +2.1328459765964768e-02 +0.0000000000000000e+00 +9.9977252252900795e-01
-3.7690000000005142e+02 +4.2654988676902530e+00 +0.0000000000000000e+00 -3.7687142160709283e+02 +2.1331279519437210e-02 +0.0000000000000000e+00 +9.9977246237034745e-01
-3.7695000000005143e+02 +4.2644322332229443e+00 +0.0000000000000000e+00 -3.7692141022870726e+02 +2.1334099152849430e-02 +0.0000000000000000e+00 +9.9977240220629238e-01
-3.7700000000005144e+02 +4.2633654577769828e+00 +0.0000000000000000e+00 -3.7697139884731337e+02 +2.1336918665384928e-02 +0.0000000000000000e+00 +9.9977234203686127e-01
-3.7705000000005145e+02 +4.2622985413584340e+00 +0.0000000000000000e+00 -3.7702138746291087e+02 +2.1339738056222250e-02 +0.0000000000000000e+00 +9.9977228186207268e-01
-3.7710000000005147e+02 +4.2612314839734031e+00 +0.0000000000000000e+00 -3.7707137607549947e+02 +2.1342557324534991e-02 +0.0000000000000000e+00 +9.9977222168194535e-01
-3.7715000000005148e+02 +4.2601642856280364e+00 +0.0000000000000000e+00 -3.7712136468507896e+02 +2.1345376469491799e-02 +0.0000000000000000e+00 +9.9977216149649795e-01
-3.7720000000005149e+02 +4.2590969463285235e+00 +0.0000000000000000e+00 -3.7717135329164904e+02 +2.1348195490256378e-02 +0.0000000000000000e+00 +9.9977210130574945e-01
-3.7725000000005150e+02 +4.2580294660810951e+00 +0.0000000000000000e+00 -3.7722134189520943e+02 +2.1351014385987487e-02 +0.0000000000000000e+00 +9.9977204110971885e-01
-3.7730000000005151e+02 +4.2569618448920234e+00 +0.0000000000000000e+00 -3.7727133049575991e+02 +2.1353833155838949e-02 +0.0000000000000000e+00 +9.9977198090842523e-01
-3.7735000000005152e+02 +4.2558940827676235e+00 +0.0000000000000000e+00 -3.7732131909330019e+02 +2.1356651798959642e-02 +0.0000000000000000e+00 +9.9977192070188792e-01
-3.7740000000005153e+02 +4.2548261797142537e+00 +0.0000000000000000e+00 -3.7737130768783004e+02 +2.1359470314493516e-02 +0.0000000000000000e+00 +9.9977186049012623e-01
-3.7745000000005155e+02 +4.2537581357383152e+00 +0.0000000000000000e+00 -3.7742129627934912e+02 +2.1362288701579590e-02 +0.0000000000000000e+00 +9.9977180027315959e-01
-3.7750000000005156e+02 +4.2526899508462517e+00 +0.0000000000000000e+00 -3.7747128486785726e+02 +2.1365106959351947e-02 +0.0000000000000000e+00 +9.9977174005100766e-01
-3.7755000000005157e+02 +4.2516216250445504e+00 +0.0000000000000000e+00 -3.7752127345335413e+02 +2.1367925086939746e-02 +0.0000000000000000e+00 +9.9977167982369008e-01
-3.7760000000005158e+02 +4.2505531583397422e+00 +0.0000000000000000e+00 -3.7757126203583954e+02 +2.1370743083467224e-02 +0.0000000000000000e+00 +9.9977161959122673e-01
-3.7765000000005159e+02 +4.2494845507384023e+00 +0.0000000000000000e+00 -3.7762125061531316e+02 +2.1373560948053691e-02 +0.0000000000000000e+00 +9.9977155935363748e-01
-3.7770000000005160e+02 +4.2484158022471501e+00 +0.0000000000000000e+00 -3.7767123919177482e+02 +2.1376378679813544e-02 +0.0000000000000000e+00 +9.9977149911094243e-01
-3.7775000000005161e+02 +4.2473469128726498e+00 +0.0000000000000000e+00 -3.7772122776522417e+02 +2.1379196277856258e-02 +0.0000000000000000e+00 +9.9977143886316178e-01
-3.7780000000005163e+02 +4.2462778826216088e+00 +0.0000000000000000e+00 -3.7777121633566105e+02 +2.1382013741286395e-02 +0.0000000000000000e+00 +9.9977137861031573e-01
-3.7785000000005164e+02 +4.2452087115007799e+00 +0.0000000000000000e+00 -3.7782120490308512e+02 +2.1384831069203608e-02 +0.0000000000000000e+00 +9.9977131835242472e-01
-3.7790000000005165e+02 +4.2441393995169623e+00 +0.0000000000000000e+00 -3.7787119346749620e+02 +2.1387648260702639e-02 +0.0000000000000000e+00 +9.9977125808950928e-01
-3.7795000000005166e+02 +4.2430699466769992e+00 +0.0000000000000000e+00 -3.7792118202889401e+02 +2.1390465314873323e-02 +0.0000000000000000e+00 +9.9977119782159007e-01
-3.7800000000005167e+02 +4.2420003529877794e+00 +0.0000000000000000e+00 -3.7797117058727827e+02 +2.1393282230800590e-02 +0.0000000000000000e+00 +9.9977113754868774e-01
-3.7805000000005168e+02 +4.2409306184562388e+00 +0.0000000000000000e+00 -3.7802115914264880e+02 +2.1396099007564468e-02 +0.0000000000000000e+00 +9.9977107727082315e-01
-3.7810000000005169e+02 +4.2398607430893582e+00 +0.0000000000000000e+00 -3.7807114769500527e+02 +2.1398915644239732e-02 +0.0000000000000000e+00 +9.9977101698801729e-01
-3.7815000000005170e+02 +4.2387907268941651e+00 +0.0000000000000000e+00 -3.7812113624434750e+02 +2.1401732139894627e-02 +0.0000000000000000e+00 +9.9977095670029137e-01
-3.7820000000005172e+02 +4.2377205698777347e+00 +0.0000000000000000e+00 -3.7817112479067521e+02 +2.1404548493590365e-02 +0.0000000000000000e+00 +9.9977089640766659e-01
-3.7825000000005173e+02 +4.2366502720471884e+00 +0.0000000000000000e+00 -3.7822111333398817e+02 +2.1407364704381114e-02 +0.0000000000000000e+00 +9.9977083611016448e-01
-3.7830000000005174e+02 +4.2355798334096946e+00 +0.0000000000000000e+00 -3.7827110187428616e+02 +2.1410180771313993e-02 +0.0000000000000000e+00 +9.9977077580780660e-01
-3.7835000000005175e+02 +4.2345092539724707e+00 +0.0000000000000000e+00 -3.7832109041156889e+02 +2.1412996693429071e-02 +0.0000000000000000e+00 +9.9977071550061469e-01
-3.7840000000005176e+02 +4.2334385337427811e+00 +0.0000000000000000e+00 -3.7837107894583613e+02 +2.1415812469759366e-02 +0.0000000000000000e+00 +9.9977065518861075e-01
-3.7845000000005177e+02 +4.2323676727279400e+00 +0.0000000000000000e+00 -3.7842106747708766e+02 +2.1418628099330837e-02 +0.0000000000000000e+00 +9.9977059487181685e-01
-3.7850000000005178e+02 +4.2312966709353104e+00 +0.0000000000000000e+00 -3.7847105600532325e+02 +2.1421443581162391e-02 +0.0000000000000000e+00 +9.9977053455025522e-01
-3.7855000000005180e+02 +4.2302255283723031e+00 +0.0000000000000000e+00 -3.7852104453054261e+02 +2.1424258914265873e-02 +0.0000000000000000e+00 +9.9977047422394827e-01
-3.7860000000005181e+02 +4.2291542450463790e+00 +0.0000000000000000e+00 -3.7857103305274558e+02 +2.1427074097646062e-02 +0.0000000000000000e+00 +9.9977041389291865e-01
-3.7865000000005182e+02 +4.2280828209650503e+00 +0.0000000000000000e+00 -3.7862102157193186e+02 +2.1429889130300674e-02 +0.0000000000000000e+00 +9.9977035355718913e-01
-3.7870000000005183e+02 +4.2270112561358779e+00 +0.0000000000000000e+00 -3.7867101008810124e+02 +2.1432704011220355e-02 +0.0000000000000000e+00 +9.9977029321678257e-01
-3.7875000000005184e+02 +4.2259395505664745e+00 +0.0000000000000000e+00 -3.7872099860125348e+02 +2.1435518739388686e-02 +0.0000000000000000e+00 +9.9977023287172206e-01
-3.7880000000005185e+02 +4.2248677042645024e+00 +0.0000000000000000e+00 -3.7877098711138837e+02 +2.1438333313782171e-02 +0.0000000000000000e+00 +9.9977017252203082e-01
-3.7885000000005186e+02 +4.2237957172376763e+00 +0.0000000000000000e+00 -3.7882097561850566e+02 +2.1441147733370237e-02 +0.0000000000000000e+00 +9.9977011216773226e-01
-3.7890000000005188e+02 +4.2227235894937625e+00 +0.0000000000000000e+00 -3.7887096412260507e+02 +2.1443961997115239e-02 +0.0000000000000000e+00 +9.9977005180884992e-01
-3.7895000000005189e+02 +4.2216513210405795e+00 +0.0000000000000000e+00 -3.7892095262368645e+02 +2.1446776103972442e-02 +0.0000000000000000e+00 +9.9976999144540757e-01
-3.7900000000005190e+02 +4.2205789118859975e+00 +0.0000000000000000e+00 -3.7897094112174955e+02 +2.1449590052890041e-02 +0.0000000000000000e+00 +9.9976993107742906e-01
-3.7905000000005191e+02 +4.2195063620379401e+00 +0.0000000000000000e+00 -3.7902092961679415e+02 +2.1452403842809133e-02 +0.0000000000000000e+00 +9.9976987070493839e-01
-3.7910000000005192e+02 +4.2184336715043838e+00 +0.0000000000000000e+00 -3.7907091810881997e+02 +2.1455217472663733e-02 +0.0000000000000000e+00 +9.9976981032795986e-01
-3.7915000000005193e+02 +4.2173608402933587e+00 +0.0000000000000000e+00 -3.7912090659782683e+02 +2.1458030941380764e-02 +0.0000000000000000e+00 +9.9976974994651790e-01
-3.7920000000005194e+02 +4.2162878684129490e+00 +0.0000000000000000e+00 -3.7917089508381451e+02 +2.1460844247880060e-02 +0.0000000000000000e+00 +9.9976968956063694e-01
-3.7925000000005195e+02 +4.2152147558712922e+00 +0.0000000000000000e+00 -3.7922088356678279e+02 +2.1463657391074351e-02 +0.0000000000000000e+00 +9.9976962917034173e-01
-3.7930000000005197e+02 +4.2141415026765809e+00 +0.0000000000000000e+00 -3.7927087204673148e+02 +2.1466470369869275e-02 +0.0000000000000000e+00 +9.9976956877565726e-01
-3.7935000000005198e+02 +4.2130681088370636e+00 +0.0000000000000000e+00 -3.7932086052366031e+02 +2.1469283183163369e-02 +0.0000000000000000e+00 +9.9976950837660838e-01
-3.7940000000005199e+02 +4.2119945743610421e+00 +0.0000000000000000e+00 -3.7937084899756906e+02 +2.1472095829848065e-02 +0.0000000000000000e+00 +9.9976944797322043e-01
-3.7945000000005200e+02 +4.2109208992568741e+00 +0.0000000000000000e+00 -3.7942083746845753e+02 +2.1474908308807689e-02 +0.0000000000000000e+00 +9.9976938756551870e-01
-3.7950000000005201e+02 +4.2098470835329751e+00 +0.0000000000000000e+00 -3.7947082593632553e+02 +2.1477720618919460e-02 +0.0000000000000000e+00 +9.9976932715352873e-01
-3.7955000000005202e+02 +4.2087731271978148e+00 +0.0000000000000000e+00 -3.7952081440117280e+02 +2.1480532759053483e-02 +0.0000000000000000e+00 +9.9976926673727629e-01
-3.7960000000005203e+02 +4.2076990302599215e+00 +0.0000000000000000e+00 -3.7957080286299919e+02 +2.1483344728072753e-02 +0.0000000000000000e+00 +9.9976920631678723e-01
-3.7965000000005205e+02 +4.2066247927278786e+00 +0.0000000000000000e+00 -3.7962079132180440e+02 +2.1486156524833148e-02 +0.0000000000000000e+00 +9.9976914589208754e-01
-3.7970000000005206e+02 +4.2055504146103280e+00 +0.0000000000000000e+00 -3.7967077977758828e+02 +2.1488968148183428e-02 +0.0000000000000000e+00 +9.9976908546320342e-01
-3.7975000000005207e+02 +4.2044758959159694e+00 +0.0000000000000000e+00 -3.7972076823035064e+02 +2.1491779596965230e-02 +0.0000000000000000e+00 +9.9976902503016130e-01
-3.7980000000005208e+02 +4.2034012366535602e+00 +0.0000000000000000e+00 -3.7977075668009127e+02 +2.1494590870013069e-02 +0.0000000000000000e+00 +9.9976896459298759e-01
-3.7985000000005209e+02 +4.2023264368319166e+00 +0.0000000000000000e+00 -3.7982074512680992e+02 +2.1497401966154333e-02 +0.0000000000000000e+00 +9.9976890415170905e-01
-3.7990000000005210e+02 +4.2012514964599132e+00 +0.0000000000000000e+00 -3.7987073357050639e+02 +2.1500212884209283e-02 +0.0000000000000000e+00 +9.9976884370635255e-01
-3.7995000000005211e+02 +4.2001764155464834e+00 +0.0000000000000000e+00 -3.7992072201118049e+02 +2.1503023622991047e-02 +0.0000000000000000e+00 +9.9976878325694518e-01
-3.8000000000005213e+02 +4.1991011941006215e+00 +0.0000000000000000e+00 -3.7997071044883199e+02 +2.1505834181305621e-02 +0.0000000000000000e+00 +9.9976872280351403e-01
-3.8005000000005214e+02 +4.1980258321313810e+00 +0.0000000000000000e+00 -3.8002069888346074e+02 +2.1508644557951859e-02 +0.0000000000000000e+00 +9.9976866234608652e-01
-3.8010000000005215e+02 +4.1969503296478745e+00 +0.0000000000000000e+00 -3.8007068731506655e+02 +2.1511454751721094e-02 +0.0000000000000000e+00 +9.9976860188469019e-01
-3.8015000000005216e+02 +4.1958746866592769e+00 +0.0000000000000000e+00 -3.8012067574364914e+02 +2.1514264761395729e-02 +0.0000000000000000e+00 +9.9976854141935279e-01
-3.8020000000005217e+02 +4.1947989031748234e+00 +0.0000000000000000e+00 -3.8017066416920841e+02 +2.1517074585748662e-02 +0.0000000000000000e+00 +9.9976848095010218e-01
