# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3675000000004229e+02 +5.3385241570559536e+00 +0.0000000000000000e+00 -3.3672987096417000e+02 +1.8939151427732975e-02 +0.0000000000000000e+00 +9.9982063818626798e-01
-3.3680000000004230e+02 +5.3375771289764984e+00 +0.0000000000000000e+00 -3.3677986199474367e+02 +1.8941971751305454e-02 +0.0000000000000000e+00 +9.9982058475817126e-01
-3.3685000000004231e+02 +5.3366299598807423e+00 +0.0000000000000000e+00 -3.3682985302264569e+02 +1.8944792079742770e-02 +0.0000000000000000e+00 +9.9982053132202386e-01
-3.3690000000004233e+02 +5.3356826497684429e+00 +0.0000000000000000e+00 -3.3687984404787574e+02 +1.8947612413025654e-02 +0.0000000000000000e+00 +9.9982047787782613e-01
-3.3695000000004234e+02 +5.3347351986393585e+00 +0.0000000000000000e+00 -3.3692983507043334e+02 +1.8950432751135109e-02 +0.0000000000000000e+00 +9.9982042442557828e-01
-3.3700000000004235e+02 +5.3337876064932486e+00 +0.0000000000000000e+00 -3.3697982609031817e+02 +1.8953253094052405e-02 +0.0000000000000000e+00 +9.9982037096528076e-01
-3.3705000000004236e+02 +5.3328398733298732e+00 +0.0000000000000000e+00 -3.3702981710752977e+02 +1.8956073441759088e-02 +0.0000000000000000e+00 +9.9982031749693379e-01
-3.3710000000004237e+02 +5.3318919991489935e+00 +0.0000000000000000e+00 -3.3707980812206773e+02 +1.8958893794236965e-02 +0.0000000000000000e+00 +9.9982026402053770e-01
-3.3715000000004238e+02 +5.3309439839503705e+00 +0.0000000000000000e+00 -3.3712979913393167e+02 +1.8961714151468106e-02 +0.0000000000000000e+00 +9.9982021053609282e-01
-3.3720000000004239e+02 +5.3299958277337680e+00 +0.0000000000000000e+00 -3.3717979014312118e+02 +1.8964534513434838e-02 +0.0000000000000000e+00 +9.9982015704359939e-01
-3.3725000000004241e+02 +5.3290475304989489e+00 +0.0000000000000000e+00 -3.3722978114963587e+02 +1.8967354880119747e-02 +0.0000000000000000e+00 +9.9982010354305773e-01
-3.3730000000004242e+02 +5.3280990922456777e+00 +0.0000000000000000e+00 -3.3727977215347534e+02 +1.8970175251505673e-02 +0.0000000000000000e+00 +9.9982005003446806e-01
-3.3735000000004243e+02 +5.3271505129737200e+00 +0.0000000000000000e+00 -3.3732976315463918e+02 +1.8972995627575706e-02 +0.0000000000000000e+00 +9.9981999651783071e-01
-3.3740000000004244e+02 +5.3262017926828422e+00 +0.0000000000000000e+00 -3.3737975415312701e+02 +1.8975816008313180e-02 +0.0000000000000000e+00 +9.9981994299314603e-01
-3.3745000000004245e+02 +5.3252529313728107e+00 +0.0000000000000000e+00 -3.3742974514893837e+02 +1.8978636393701676e-02 +0.0000000000000000e+00 +9.9981988946041411e-01
-3.3750000000004246e+02 +5.3243039290433947e+00 +0.0000000000000000e+00 -3.3747973614207291e+02 +1.8981456783725020e-02 +0.0000000000000000e+00 +9.9981983591963541e-01
-3.3755000000004247e+02 +5.3233547856943613e+00 +0.0000000000000000e+00 -3.3752972713253018e+02 +1.8984277178367270e-02 +0.0000000000000000e+00 +9.9981978237081004e-01
-3.3760000000004248e+02 +5.3224055013254805e+00 +0.0000000000000000e+00 -3.3757971812030985e+02 +1.8987097577612723e-02 +0.0000000000000000e+00 +9.9981972881393832e-01
-3.3765000000004250e+02 +5.3214560759365233e+00 +0.0000000000000000e+00 -3.3762970910541145e+02 +1.8989917981445909e-02 +0.0000000000000000e+00 +9.9981967524902060e-01
-3.3770000000004251e+02 +5.3205065095272595e+00 +0.0000000000000000e+00 -3.3767970008783459e+02 +1.8992738389851587e-02 +0.0000000000000000e+00 +9.9981962167605698e-01
-3.3775000000004252e+02 +5.3195568020974617e+00 +0.0000000000000000e+00 -3.3772969106757893e+02 +1.8995558802814741e-02 +0.0000000000000000e+00 +9.9981956809504779e-01
-3.3780000000004253e+02 +5.3186069536469018e+00 +0.0000000000000000e+00 -3.3777968204464401e+02 +1.8998379220320580e-02 +0.0000000000000000e+00 +9.9981951450599327e-01
-3.3785000000004254e+02 +5.3176569641753542e+00 +0.0000000000000000e+00 -3.3782967301902943e+02 +1.9001199642354534e-02 +0.0000000000000000e+00 +9.9981946090889362e-01
-3.3790000000004255e+02 +5.3167068336825913e+00 +0.0000000000000000e+00 -3.3787966399073480e+02 +1.9004020068902252e-02 +0.0000000000000000e+00 +9.9981940730374907e-01
-3.3795000000004256e+02 +5.3157565621683887e+00 +0.0000000000000000e+00 -3.3792965495975972e+02 +1.9006840499949596e-02 +0.0000000000000000e+00 +9.9981935369055985e-01
-3.3800000000004258e+02 +5.3148061496325214e+00 +0.0000000000000000e+00 -3.3797964592610373e+02 +1.9009660935482637e-02 +0.0000000000000000e+00 +9.9981930006932618e-01
-3.3805000000004259e+02 +5.3138555960747658e+00 +0.0000000000000000e+00 -3.3802963688976649e+02 +1.9012481375487660e-02 +0.0000000000000000e+00 +9.9981924644004827e-01
-3.3810000000004260e+02 +5.3129049014948979e+00 +0.0000000000000000e+00 -3.3807962785074761e+02 +1.9015301819951209e-02 +0.0000000000000000e+00 +9.9981919280272635e-01
-3.3815000000004261e+02 +5.3119540658926958e+00 +0.0000000000000000e+00 -3.3812961880904663e+02 +1.9018122268860210e-02 +0.0000000000000000e+00 +9.9981913915736076e-01
-3.3820000000004262e+02 +5.3110030892679374e+00 +0.0000000000000000e+00 -3.3817960976466321e+02 +1.9020942722202016e-02 +0.0000000000000000e+00 +9.9981908550395149e-01
-3.3825000000004263e+02 +5.3100519716204015e+00 +0.0000000000000000e+00 -3.3822960071759690e+02 +1.9023763179964400e-02 +0.0000000000000000e+00 +9.9981903184249887e-01
-3.3830000000004264e+02 +5.3091007129498671e+00 +0.0000000000000000e+00 -3.3827959166784734e+02 +1.9026583642135560e-02 +0.0000000000000000e+00 +9.9981897817300303e-01
-3.3835000000004266e+02 +5.3081493132561146e+00 +0.0000000000000000e+00 -3.3832958261541410e+02 +1.9029404108704118e-02 +0.0000000000000000e+00 +9.9981892449546417e-01
-3.3840000000004267e+02 +5.3071977725389239e+00 +0.0000000000000000e+00 -3.3837957356029676e+02 +1.9032224579659127e-02 +0.0000000000000000e+00 +9.9981887080988252e-01
-3.3845000000004268e+02 +5.3062460907980755e+00 +0.0000000000000000e+00 -3.3842956450249494e+02 +1.9035045054990065e-02 +0.0000000000000000e+00 +9.9981881711625809e-01
-3.3850000000004269e+02 +5.3052942680333519e+00 +0.0000000000000000e+00 -3.3847955544200823e+02 +1.9037865534686844e-02 +0.0000000000000000e+00 +9.9981876341459119e-01
-3.3855000000004270e+02 +5.3043423042445346e+00 +0.0000000000000000e+00 -3.3852954637883624e+02 +1.9040686018739809e-02 +0.0000000000000000e+00 +9.9981870970488185e-01
-3.3860000000004271e+02 +5.3033901994314059e+00 +0.0000000000000000e+00 -3.3857953731297857e+02 +1.9043506507139735e-02 +0.0000000000000000e+00 +9.9981865598713027e-01
-3.3865000000004272e+02 +5.3024379535937483e+00 +0.0000000000000000e+00 -3.3862952824443482e+02 +1.9046326999877832e-02 +0.0000000000000000e+00 +9.9981860226133656e-01
-3.3870000000004273e+02 +5.3014855667313459e+00 +0.0000000000000000e+00 -3.3867951917320460e+02 +1.9049147496945751e-02 +0.0000000000000000e+00 +9.9981854852750085e-01
-3.3875000000004275e+02 +5.3005330388439820e+00 +0.0000000000000000e+00 -3.3872951009928744e+02 +1.9051967998335580e-02 +0.0000000000000000e+00 +9.9981849478562324e-01
-3.3880000000004276e+02 +5.2995803699314408e+00 +0.0000000000000000e+00 -3.3877950102268301e+02 +1.9054788504039844e-02 +0.0000000000000000e+00 +9.9981844103570383e-01
-3.3885000000004277e+02 +5.2986275599935064e+00 +0.0000000000000000e+00 -3.3882949194339085e+02 +1.9057609014051510e-02 +0.0000000000000000e+00 +9.9981838727774275e-01
-3.3890000000004278e+02 +5.2976746090299640e+00 +0.0000000000000000e+00 -3.3887948286141062e+02 +1.9060429528363988e-02 +0.0000000000000000e+00 +9.9981833351174010e-01
-3.3895000000004279e+02 +5.2967215170405986e+00 +0.0000000000000000e+00 -3.3892947377674187e+02 +1.9063250046971132e-02 +0.0000000000000000e+00 +9.9981827973769588e-01
-3.3900000000004280e+02 +5.2957682840251952e+00 +0.0000000000000000e+00 -3.3897946468938426e+02 +1.9066070569867245e-02 +0.0000000000000000e+00 +9.9981822595561021e-01
-3.3905000000004281e+02 +5.2948149099835398e+00 +0.0000000000000000e+00 -3.3902945559933733e+02 +1.9068891097047073e-02 +0.0000000000000000e+00 +9.9981817216548319e-01
-3.3910000000004283e+02 +5.2938613949154192e+00 +0.0000000000000000e+00 -3.3907944650660068e+02 +1.9071711628505812e-02 +0.0000000000000000e+00 +9.9981811836731482e-01
-3.3915000000004284e+02 +5.2929077388206185e+00 +0.0000000000000000e+00 -3.3912943741117391e+02 +1.9074532164239107e-02 +0.0000000000000000e+00 +9.9981806456110511e-01
-3.3920000000004285e+02 +5.2919539416989245e+00 +0.0000000000000000e+00 -3.3917942831305663e+02 +1.9077352704243059e-02 +0.0000000000000000e+00 +9.9981801074685417e-01
-3.3925000000004286e+02 +5.2910000035501232e+00 +0.0000000000000000e+00 -3.3922941921224844e+02 +1.9080173248514219e-02 +0.0000000000000000e+00 +9.9981795692456199e-01
-3.3930000000004287e+02 +5.2900459243740023e+00 +0.0000000000000000e+00 -3.3927941010874895e+02 +1.9082993797049592e-02 +0.0000000000000000e+00 +9.9981790309422869e-01
-3.3935000000004288e+02 +5.2890917041703478e+00 +0.0000000000000000e+00 -3.3932940100255774e+02 +1.9085814349846644e-02 +0.0000000000000000e+00 +9.9981784925585415e-01
-3.3940000000004289e+02 +5.2881373429389464e+00 +0.0000000000000000e+00 -3.3937939189367444e+02 +1.9088634906903296e-02 +0.0000000000000000e+00 +9.9981779540943838e-01
-3.3945000000004291e+02 +5.2871828406795860e+00 +0.0000000000000000e+00 -3.3942938278209857e+02 +1.9091455468217926e-02 +0.0000000000000000e+00 +9.9981774155498149e-01
-3.3950000000004292e+02 +5.2862281973920533e+00 +0.0000000000000000e+00 -3.3947937366782980e+02 +1.9094276033789378e-02 +0.0000000000000000e+00 +9.9981768769248336e-01
-3.3955000000004293e+02 +5.2852734130761361e+00 +0.0000000000000000e+00 -3.3952936455086768e+02 +1.9097096603616952e-02 +0.0000000000000000e+00 +9.9981763382194400e-01
-3.3960000000004294e+02 +5.2843184877316212e+00 +0.0000000000000000e+00 -3.3957935543121187e+02 +1.9099917177700421e-02 +0.0000000000000000e+00 +9.9981757994336340e-01
-3.3965000000004295e+02 +5.2833634213582954e+00 +0.0000000000000000e+00 -3.3962934630886190e+02 +1.9102737756040013e-02 +0.0000000000000000e+00 +9.9981752605674146e-01
-3.3970000000004296e+02 +5.2824082139559465e+00 +0.0000000000000000e+00 -3.3967933718381738e+02 +1.9105558338636430e-02 +0.0000000000000000e+00 +9.9981747216207817e-01
-3.3975000000004297e+02 +5.2814528655243613e+00 +0.0000000000000000e+00 -3.3972932805607797e+02 +1.9108378925490839e-02 +0.0000000000000000e+00 +9.9981741825937342e-01
-3.3980000000004298e+02 +5.2804973760633267e+00 +0.0000000000000000e+00 -3.3977931892564322e+02 +1.9111199516604879e-02 +0.0000000000000000e+00 +9.9981736434862722e-01
-3.3985000000004300e+02 +5.2795417455726295e+00 +0.0000000000000000e+00 -3.3982930979251273e+02 +1.9114020111980663e-02 +0.0000000000000000e+00 +9.9981731042983946e-01
-3.3990000000004301e+02 +5.2785859740520573e+00 +0.0000000000000000e+00 -3.3987930065668610e+02 +1.9116840711620772e-02 +0.0000000000000000e+00 +9.9981725650301001e-01
-3.3995000000004302e+02 +5.2776300615013962e+00 +0.0000000000000000e+00 -3.3992929151816293e+02 +1.9119661315528263e-02 +0.0000000000000000e+00 +9.9981720256813877e-01
-3.4000000000004303e+02 +5.2766740079204331e+00 +0.0000000000000000e+00 -3.3997928237694282e+02 +1.9122481923706670e-02 +0.0000000000000000e+00 +9.9981714862522575e-01
-3.4005000000004304e+02 +5.2757178133089546e+00 +0.0000000000000000e+00 -3.4002927323302532e+02 +1.9125302536159995e-02 +0.0000000000000000e+00 +9.9981709467427071e-01
-3.4010000000004305e+02 +5.2747614776667460e+00 +0.0000000000000000e+00 -3.4007926408641009e+02 +1.9128123152892279e-02 +0.0000000000000000e+00 +9.9981704071527355e-01
-3.4015000000004306e+02 +5.2738050009935939e+00 +0.0000000000000000e+00 -3.4012925493709673e+02 +1.9130943773906516e-02 +0.0000000000000000e+00 +9.9981698674823427e-01
-3.4020000000004308e+02 +5.2728483832892836e+00 +0.0000000000000000e+00 -3.4017924578508479e+02 +1.9133764399204375e-02 +0.0000000000000000e+00 +9.9981693277315276e-01
-3.4025000000004309e+02 +5.2718916245536018e+00 +0.0000000000000000e+00 -3.4022923663037392e+02 +1.9136585028786186e-02 +0.0000000000000000e+00 +9.9981687879002890e-01
-3.4030000000004310e+02 +5.2709347247863336e+00 +0.0000000000000000e+00 -3.4027922747296367e+02 +1.9139405662650943e-02 +0.0000000000000000e+00 +9.9981682479886269e-01
-3.4035000000004311e+02 +5.2699776839872650e+00 +0.0000000000000000e+00 -3.4032921831285364e+02 +1.9142226300796306e-02 +0.0000000000000000e+00 +9.9981677079965425e-01
-3.4040000000004312e+02 +5.2690205021561827e+00 +0.0000000000000000e+00 -3.4037920915004349e+02 +1.9145046943218603e-02 +0.0000000000000000e+00 +9.9981671679240347e-01
-3.4045000000004313e+02 +5.2680631792928718e+00 +0.0000000000000000e+00 -3.4042919998453277e+02 +1.9147867589912815e-02 +0.0000000000000000e+00 +9.9981666277711057e-01
-3.4050000000004314e+02 +5.2671057153971201e+00 +0.0000000000000000e+00 -3.4047919081632108e+02 +1.9150688240872599e-02 +0.0000000000000000e+00 +9.9981660875377554e-01
-3.4055000000004316e+02 +5.2661481104687136e+00 +0.0000000000000000e+00 -3.4052918164540802e+02 +1.9153508896090268e-02 +0.0000000000000000e+00 +9.9981655472239839e-01
-3.4060000000004317e+02 +5.2651903645074398e+00 +0.0000000000000000e+00 -3.4057917247179319e+02 +1.9156329555556798e-02 +0.0000000000000000e+00 +9.9981650068297945e-01
-3.4065000000004318e+02 +5.2642324775130866e+00 +0.0000000000000000e+00 -3.4062916329547619e+02 +1.9159150219261834e-02 +0.0000000000000000e+00 +9.9981644663551872e-01
-3.4070000000004319e+02 +5.2632744494854427e+00 +0.0000000000000000e+00 -3.4067915411645663e+02 +1.9161970887193677e-02 +0.0000000000000000e+00 +9.9981639258001653e-01
-3.4075000000004320e+02 +5.2623162804242964e+00 +0.0000000000000000e+00 -3.4072914493473405e+02 +1.9164791559339291e-02 +0.0000000000000000e+00 +9.9981633851647300e-01
-3.4080000000004321e+02 +5.2613579703294384e+00 +0.0000000000000000e+00 -3.4077913575030811e+02 +1.9167612235684306e-02 +0.0000000000000000e+00 +9.9981628444488835e-01
-3.4085000000004322e+02 +5.2603995192006581e+00 +0.0000000000000000e+00 -3.4082912656317842e+02 +1.9170432916213013e-02 +0.0000000000000000e+00 +9.9981623036526290e-01
-3.4090000000004324e+02 +5.2594409270377476e+00 +0.0000000000000000e+00 -3.4087911737334451e+02 +1.9173253600908359e-02 +0.0000000000000000e+00 +9.9981617627759689e-01
-3.4095000000004325e+02 +5.2584821938404982e+00 +0.0000000000000000e+00 -3.4092910818080605e+02 +1.9176074289751960e-02 +0.0000000000000000e+00 +9.9981612218189064e-01
-3.4100000000004326e+02 +5.2575233196087039e+00 +0.0000000000000000e+00 -3.4097909898556259e+02 +1.9178894982724088e-02 +0.0000000000000000e+00 +9.9981606807814460e-01
-3.4105000000004327e+02 +5.2565643043421577e+00 +0.0000000000000000e+00 -3.4102908978761371e+02 +1.9181715679803677e-02 +0.0000000000000000e+00 +9.9981601396635900e-01
-3.4110000000004328e+02 +5.2556051480406554e+00 +0.0000000000000000e+00 -3.4107908058695909e+02 +1.9184536380968321e-02 +0.0000000000000000e+00 +9.9981595984653426e-01
-3.4115000000004329e+02 +5.2546458507039935e+00 +0.0000000000000000e+00 -3.4112907138359827e+02 +1.9187357086194276e-02 +0.0000000000000000e+00 +9.9981590571867085e-01
-3.4120000000004330e+02 +5.2536864123319686e+00 +0.0000000000000000e+00 -3.4117906217753085e+02 +1.9190177795456457e-02 +0.0000000000000000e+00 +9.9981585158276920e-01
-3.4125000000004331e+02 +5.2527268329243810e+00 +0.0000000000000000e+00 -3.4122905296875643e+02 +1.9192998508728437e-02 +0.0000000000000000e+00 +9.9981579743882976e-01
-3.4130000000004333e+02 +5.2517671124810299e+00 +0.0000000000000000e+00 -3.4127904375727462e+02 +1.9195819225982451e-02 +0.0000000000000000e+00 +9.9981574328685308e-01
-3.4135000000004334e+02 +5.2508072510017172e+00 +0.0000000000000000e+00 -3.4132903454308502e+02 +1.9198639947189393e-02 +0.0000000000000000e+00 +9.9981568912683960e-01
-3.4140000000004335e+02 +5.2498472484862457e+00 +0.0000000000000000e+00 -3.4137902532618716e+02 +1.9201460672318815e-02 +0.0000000000000000e+00 +9.9981563495879000e-01
-3.4145000000004336e+02 +5.2488871049344201e+00 +0.0000000000000000e+00 -3.4142901610658072e+02 +1.9204281401338927e-02 +0.0000000000000000e+00 +9.9981558078270472e-01
-3.4150000000004337e+02 +5.2479268203460476e+00 +0.0000000000000000e+00 -3.4147900688426529e+02 +1.9207102134216600e-02 +0.0000000000000000e+00 +9.9981552659858441e-01
-3.4155000000004338e+02 +5.2469663947209355e+00 +0.0000000000000000e+00 -3.4152899765924047e+02 +1.9209922870917363e-02 +0.0000000000000000e+00 +9.9981547240642976e-01
-3.4160000000004339e+02 +5.2460058280588928e+00 +0.0000000000000000e+00 -3.4157898843150582e+02 +1.9212743611405403e-02 +0.0000000000000000e+00 +9.9981541820624131e-01
-3.4165000000004341e+02 +5.2450451203597321e+00 +0.0000000000000000e+00 -3.4162897920106099e+02 +1.9215564355643561e-02 +0.0000000000000000e+00 +9.9981536399801985e-01
-3.4170000000004342e+02 +5.2440842716232670e+00 +0.0000000000000000e+00 -3.4167896996790552e+02 +1.9218385103593340e-02 +0.0000000000000000e+00 +9.9981530978176603e-01
-3.4175000000004343e+02 +5.2431232818493116e+00 +0.0000000000000000e+00 -3.4172896073203901e+02 +1.9221205855214897e-02 +0.0000000000000000e+00 +9.9981525555748063e-01
-3.4180000000004344e+02 +5.2421621510376850e+00 +0.0000000000000000e+00 -3.4177895149346114e+02 +1.9224026610467050e-02 +0.0000000000000000e+00 +9.9981520132516433e-01
-3.4185000000004345e+02 +5.2412008791882059e+00 +0.0000000000000000e+00 -3.4182894225217143e+02 +1.9226847369307274e-02 +0.0000000000000000e+00 +9.9981514708481800e-01
-3.4190000000004346e+02 +5.2402394663006957e+00 +0.0000000000000000e+00 -3.4187893300816950e+02 +1.9229668131691698e-02 +0.0000000000000000e+00 +9.9981509283644243e-01
-3.4195000000004347e+02 +5.2392779123749786e+00 +0.0000000000000000e+00 -3.4192892376145494e+02 +1.9232488897575107e-02 +0.0000000000000000e+00 +9.9981503858003840e-01
-3.4200000000004349e+02 +5.2383162174108806e+00 +0.0000000000000000e+00 -3.4197891451202736e+02 +1.9235309666910942e-02 +0.0000000000000000e+00 +9.9981498431560678e-01
-3.4205000000004350e+02 +5.2373543814082311e+00 +0.0000000000000000e+00 -3.4202890525988636e+02 +1.9238130439651318e-02 +0.0000000000000000e+00 +9.9981493004314848e-01
-3.4210000000004351e+02 +5.2363924043668604e+00 +0.0000000000000000e+00 -3.4207889600503154e+02 +1.9240951215747610e-02 +0.0000000000000000e+00 +9.9981487576266448e-01
-3.4215000000004352e+02 +5.2354302862866016e+00 +0.0000000000000000e+00 -3.4212888674746250e+02 +1.9243771995151992e-02 +0.0000000000000000e+00 +9.9981482147415557e-01
-3.4220000000004353e+02 +5.2344680271672912e+00 +0.0000000000000000e+00 -3.4217887748717885e+02 +1.9246592777817845e-02 +0.0000000000000000e+00 +9.9981476717762263e-01
-3.4225000000004354e+02 +5.2335056270087668e+00 +0.0000000000000000e+00 -3.4222886822418013e+02 +1.9249413563699760e-02 +0.0000000000000000e+00 +9.9981471287306656e-01
-3.4230000000004355e+02 +5.2325430858108684e+00 +0.0000000000000000e+00 -3.4227885895846600e+02 +1.9252234352753542e-02 +0.0000000000000000e+00 +9.9981465856048812e-01
-3.4235000000004356e+02 +5.2315804035734388e+00 +0.0000000000000000e+00 -3.4232884969003607e+02 +1.9255055144936209e-02 +0.0000000000000000e+00 +9.9981460423988822e-01
-3.4240000000004358e+02 +5.2306175802963226e+00 +0.0000000000000000e+00 -3.4237884041888987e+02 +1.9257875940205987e-02 +0.0000000000000000e+00 +9.9981454991126750e-01
-3.4245000000004359e+02 +5.2296546159793671e+00 +0.0000000000000000e+00 -3.4242883114502706e+02 +1.9260696738522317e-02 +0.0000000000000000e+00 +9.9981449557462676e-01
-3.4250000000004360e+02 +5.2286915106224203e+00 +0.0000000000000000e+00 -3.4247882186844720e+02 +1.9263517539845846e-02 +0.0000000000000000e+00 +9.9981444122996677e-01
-3.4255000000004361e+02 +5.2277282642253331e+00 +0.0000000000000000e+00 -3.4252881258914994e+02 +1.9266338344138434e-02 +0.0000000000000000e+00 +9.9981438687728819e-01
-3.4260000000004362e+02 +5.2267648767879580e+00 +0.0000000000000000e+00 -3.4257880330713482e+02 +1.9269159151363149e-02 +0.0000000000000000e+00 +9.9981433251659180e-01
-3.4265000000004363e+02 +5.2258013483101484e+00 +0.0000000000000000e+00 -3.4262879402240145e+02 +1.9271979961484265e-02 +0.0000000000000000e+00 +9.9981427814787815e-01
-3.4270000000004364e+02 +5.2248376787917614e+00 +0.0000000000000000e+00 -3.4267878473494943e+02 +1.9274800774467273e-02 +0.0000000000000000e+00 +9.9981422377114793e-01
-3.4275000000004366e+02 +5.2238738682326549e+00 +0.0000000000000000e+00 -3.4272877544477842e+02 +1.9277621590278862e-02 +0.0000000000000000e+00 +9.9981416938640177e-01
-3.4280000000004367e+02 +5.2229099166326876e+00 +0.0000000000000000e+00 -3.4277876615188796e+02 +1.9280442408886937e-02 +0.0000000000000000e+00 +9.9981411499364026e-01
-3.4285000000004368e+02 +5.2219458239917200e+00 +0.0000000000000000e+00 -3.4282875685627766e+02 +1.9283263230260604e-02 +0.0000000000000000e+00 +9.9981406059286393e-01
-3.4290000000004369e+02 +5.2209815903096155e+00 +0.0000000000000000e+00 -3.4287874755794712e+02 +1.9286084054370180e-02 +0.0000000000000000e+00 +9.9981400618407335e-01
-3.4295000000004370e+02 +5.2200172155862381e+00 +0.0000000000000000e+00 -3.4292873825689594e+02 +1.9288904881187185e-02 +0.0000000000000000e+00 +9.9981395176726906e-01
-3.4300000000004371e+02 +5.2190526998214528e+00 +0.0000000000000000e+00 -3.4297872895312372e+02 +1.9291725710684347e-02 +0.0000000000000000e+00 +9.9981389734245152e-01
-3.4305000000004372e+02 +5.2180880430151255e+00 +0.0000000000000000e+00 -3.4302871964663007e+02 +1.9294546542835599e-02 +0.0000000000000000e+00 +9.9981384290962128e-01
-3.4310000000004374e+02 +5.2171232451671248e+00 +0.0000000000000000e+00 -3.4307871033741458e+02 +1.9297367377616077e-02 +0.0000000000000000e+00 +9.9981378846877877e-01
-3.4315000000004375e+02 +5.2161583062773200e+00 +0.0000000000000000e+00 -3.4312870102547680e+02 +1.9300188215002127e-02 +0.0000000000000000e+00 +9.9981373401992435e-01
-3.4320000000004376e+02 +5.2151932263455816e+00 +0.0000000000000000e+00 -3.4317869171081639e+02 +1.9303009054971291e-02 +0.0000000000000000e+00 +9.9981367956305855e-01
-3.4325000000004377e+02 +5.2142280053717807e+00 +0.0000000000000000e+00 -3.4322868239343296e+02 +1.9305829897502323e-02 +0.0000000000000000e+00 +9.9981362509818161e-01
-3.4330000000004378e+02 +5.2132626433557894e+00 +0.0000000000000000e+00 -3.4327867307332610e+02 +1.9308650742575172e-02 +0.0000000000000000e+00 +9.9981357062529397e-01
-3.4335000000004379e+02 +5.2122971402974816e+00 +0.0000000000000000e+00 -3.4332866375049537e+02 +1.9311471590170996e-02 +0.0000000000000000e+00 +9.9981351614439606e-01
-3.4340000000004380e+02 +5.2113314961967312e+00 +0.0000000000000000e+00 -3.4337865442494041e+02 +1.9314292440272149e-02 +0.0000000000000000e+00 +9.9981346165548812e-01
-3.4345000000004381e+02 +5.2103657110534130e+00 +0.0000000000000000e+00 -3.4342864509666077e+02 +1.9317113292862193e-02 +0.0000000000000000e+00 +9.9981340715857037e-01
-3.4350000000004383e+02 +5.2093997848674034e+00 +0.0000000000000000e+00 -3.4347863576565612e+02 +1.9319934147925891e-02 +0.0000000000000000e+00 +9.9981335265364324e-01
-3.4355000000004384e+02 +5.2084337176385791e+00 +0.0000000000000000e+00 -3.4352862643192600e+02 +1.9322755005449201e-02 +0.0000000000000000e+00 +9.9981329814070685e-01
-3.4360000000004385e+02 +5.2074675093668175e+00 +0.0000000000000000e+00 -3.4357861709547007e+02 +1.9325575865419286e-02 +0.0000000000000000e+00 +9.9981324361976143e-01
-3.4365000000004386e+02 +5.2065011600519968e+00 +0.0000000000000000e+00 -3.4362860775628786e+02 +1.9328396727824507e-02 +0.0000000000000000e+00 +9.9981318909080730e-01
-3.4370000000004387e+02 +5.2055346696939946e+00 +0.0000000000000000e+00 -3.4367859841437900e+02 +1.9331217592654423e-02 +0.0000000000000000e+00 +9.9981313455384457e-01
-3.4375000000004388e+02 +5.2045680382926909e+00 +0.0000000000000000e+00 -3.4372858906974312e+02 +1.9334038459899797e-02 +0.0000000000000000e+00 +9.9981308000887337e-01
-3.4380000000004389e+02 +5.2036012658479649e+00 +0.0000000000000000e+00 -3.4377857972237979e+02 +1.9336859329552585e-02 +0.0000000000000000e+00 +9.9981302545589379e-01
-3.4385000000004391e+02 +5.2026343523596958e+00 +0.0000000000000000e+00 -3.4382857037228860e+02 +1.9339680201605945e-02 +0.0000000000000000e+00 +9.9981297089490606e-01
-3.4390000000004392e+02 +5.2016672978277647e+00 +0.0000000000000000e+00 -3.4387856101946915e+02 +1.9342501076054227e-02 +0.0000000000000000e+00 +9.9981291632591018e-01
-3.4395000000004393e+02 +5.2007001022520507e+00 +0.0000000000000000e+00 -3.4392855166392104e+02 +1.9345321952892985e-02 +0.0000000000000000e+00 +9.9981286174890627e-01
-3.4400000000004394e+02 +5.1997327656324357e+00 +0.0000000000000000e+00 -3.4397854230564388e+02 +1.9348142832118963e-02 +0.0000000000000000e+00 +9.9981280716389431e-01
-3.4405000000004395e+02 +5.1987652879687998e+00 +0.0000000000000000e+00 -3.4402853294463728e+02 +1.9350963713730095e-02 +0.0000000000000000e+00 +9.9981275257087443e-01
-3.4410000000004396e+02 +5.1977976692610230e+00 +0.0000000000000000e+00 -3.4407852358090082e+02 +1.9353784597725038e-02 +0.0000000000000000e+00 +9.9981269796984651e-01
-3.4415000000004397e+02 +5.1968299095089874e+00 +0.0000000000000000e+00 -3.4412851421443412e+02 +1.9356605484101980e-02 +0.0000000000000000e+00 +9.9981264336081066e-01
-3.4420000000004399e+02 +5.1958620087125729e+00 +0.0000000000000000e+00 -3.4417850484523677e+02 +1.9359426372858306e-02 +0.0000000000000000e+00 +9.9981258874376677e-01
-3.4425000000004400e+02 +5.1948939668716614e+00 +0.0000000000000000e+00 -3.4422849547330839e+02 +1.9362247263990599e-02 +0.0000000000000000e+00 +9.9981253411871507e-01
-3.4430000000004401e+02 +5.1939257839861339e+00 +0.0000000000000000e+00 -3.4427848609864850e+02 +1.9365068157494638e-02 +0.0000000000000000e+00 +9.9981247948565544e-01
-3.4435000000004402e+02 +5.1929574600558723e+00 +0.0000000000000000e+00 -3.4432847672125678e+02 +1.9367889053365391e-02 +0.0000000000000000e+00 +9.9981242484458810e-01
