# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1300000000005963e+02 -3.5868635089163675e-01 +4.1883596051584124e+00 +2.1989583054781857e+01 -2.5709962069643296e+02 -2.4565752126736174e+03 +1.8213325061352120e+05 -6.3141370659376457e+06 
-4.1305000000005964e+02 -3.5808523458110869e-01 +4.1746807410707927e+00 +2.2065610740019913e+01 -2.5689409515040205e+02 -2.3373502587797379e+03 +1.8094448179385194e+05 -6.9741075241281679e+06 
-4.1310000000005965e+02 -3.5748430384174334e-01 +4.1610226949450313e+00 +2.2141131965813837e+01 -2.5668710438560561e+02 -2.2197906049769072e+03 +1.7979456451995173e+05 -7.6241910294769295e+06 
-4.1315000000005966e+02 -3.5688356617148115e-01 +4.1473857475647025e+00 +2.2216161666392789e+01 -2.5647939142805876e+02 -2.1042870348281585e+03 +1.7868601733415737e+05 -8.2619234239336047e+06 
-4.1320000000005967e+02 -3.5628302906959314e-01 +4.1337701796269988e+00 +2.2290714789041523e+01 -2.5627169487877251e+02 -1.9912304406465978e+03 +1.7762132009566372e+05 -8.8848403815341387e+06 
-4.1325000000005969e+02 -3.5568270003662278e-01 +4.1201762717435768e+00 +2.2364806284235783e+01 -2.5606474891364434e+02 -1.8810115641630457e+03 +1.7660291381310081e+05 -9.4904791249221452e+06 
-4.1330000000005970e+02 -3.5508258657442515e-01 +4.1066043044410439e+00 +2.2438451112711551e+01 -2.5585928333363890e+02 -1.7740211843752293e+03 +1.7563320119155251e+05 -1.0076377175528971e+07 
-4.1335000000005971e+02 -3.5448269618614325e-01 +4.0930545581583413e+00 +2.2511664240122425e+01 -2.5565602344470457e+02 -1.6706499689431055e+03 +1.7471454560041928e+05 -1.0640073367729720e+07 
-4.1340000000005972e+02 -3.5388303637621776e-01 +4.0795273132506598e+00 +2.2584460639905434e+01 -2.5545569023042114e+02 -1.5712885585440781e+03 +1.7384927251884760e+05 -1.1179107253960127e+07 
-4.1345000000005973e+02 -3.5328361465038666e-01 +4.0660228499849644e+00 +2.2656855292806963e+01 -2.5525900015663322e+02 -1.4763275502236750e+03 +1.7303966790078676e+05 -1.1691019230895218e+07 
-4.1350000000005974e+02 -3.5268443851569575e-01 +4.0525414485436464e+00 +2.2728863188145414e+01 -2.5506666533944968e+02 -1.3861575299738251e+03 +1.7228797962563983e+05 -1.2173350324092444e+07 
-4.1355000000005975e+02 -3.5208551548045935e-01 +4.0390833890200559e+00 +2.2800499317677840e+01 -2.5487939335495537e+02 -1.3011689107021575e+03 +1.7159641589264286e+05 -1.2623643268916307e+07 
-4.1360000000005977e+02 -3.5148685305431221e-01 +4.0256489514275957e+00 +2.2871778684228232e+01 -2.5469788760188800e+02 -1.2217521634102068e+03 +1.7096714816996155e+05 -1.3039440954449428e+07 
-4.1365000000005978e+02 -3.5088845874817914e-01 +4.0122384156835107e+00 +2.2942716296188198e+01 -2.5452284667302871e+02 -1.1482976678082864e+03 +1.7040230618152322e+05 -1.3418287436255904e+07 
-4.1370000000005979e+02 -3.5029034007426796e-01 +3.9988520616271410e+00 +2.3013327166610615e+01 -2.5435496506518029e+02 -1.0811956900462844e+03 +1.6990398356393550e+05 -1.3757728075607501e+07 
-4.1375000000005980e+02 -3.4969250454609258e-01 +3.9854901690067024e+00 +2.3083626317023249e+01 -2.5419493267025655e+02 -1.0208364829111231e+03 +1.6947423383227893e+05 -1.4055308876385368e+07 
-4.1380000000005981e+02 -3.4909495967845577e-01 +3.9721530174854922e+00 +2.3153628774075418e+01 -2.5404343501382368e+02 -9.6761019633541639e+02 +1.6911507227066858e+05 -1.4308577079727782e+07 
-4.1385000000005982e+02 -3.4849771299026133e-01 +3.9588408892423743e+00 +2.3223350394564029e+01 -2.5390132163163551e+02 -9.2193996504978088e+02 +1.6883048769493302e+05 -1.4514765090832939e+07 
-4.1390000000005983e+02 -3.4790077199093505e-01 +3.9455540664798483e+00 +2.3292804585878439e+01 -2.5376968124979950e+02 -8.8419469007165185e+02 +1.6863163996749863e+05 -1.4670942941668209e+07 
-4.1395000000005984e+02 -3.4730414417282485e-01 +3.9322927901584523e+00 +2.3361996055288877e+01 -2.5364674759518198e+02 -8.5426373542611032e+02 +1.6850710575478719e+05 -1.4778004170680031e+07 
-4.1400000000005986e+02 -3.4670783710781616e-01 +3.9190573398448754e+00 +2.3430955132347091e+01 -2.5353020557638357e+02 -8.3252009971758639e+02 +1.6843487898834486e+05 -1.4834521261408638e+07 
-4.1405000000005987e+02 -3.4611185821864382e-01 +3.9058481404996073e+00 +2.3499729357878714e+01 -2.5342187902448572e+02 -8.1989829852664900e+02 +1.6842065058382257e+05 -1.4835223400721366e+07 
-4.1410000000005988e+02 -3.4551621420033141e-01 +3.8926657422513027e+00 +2.3568318880060463e+01 -2.5332770260089671e+02 -8.1646098309112438e+02 +1.6850019332977253e+05 -1.4779617532442452e+07 
-4.1415000000005989e+02 -3.4492091073724762e-01 +3.8795106243560107e+00 +2.3636647643175912e+01 -2.5325125061568031e+02 -8.2075748947394175e+02 +1.6869187291776109e+05 -1.4675893819756020e+07 
-4.1420000000005990e+02 -3.4432595297493235e-01 +3.8663830163129518e+00 +2.3704634859087395e+01 -2.5318836433617824e+02 -8.3155189701975382e+02 +1.6895942168765984e+05 -1.4530058639399253e+07 
-4.1425000000005991e+02 -3.4373134614960954e-01 +3.8532829510207516e+00 +2.3772267193803973e+01 -2.5313116296353641e+02 -8.4925240753094420e+02 +1.6925002343632653e+05 -1.4338205831920939e+07 
-4.1430000000005992e+02 -3.4313709559225875e-01 +3.8402105034056371e+00 +2.3839547806451343e+01 -2.5307776692262146e+02 -8.7405686085080072e+02 +1.6956830735928059e+05 -1.4100230489445398e+07 
-4.1435000000005994e+02 -3.4254320656202303e-01 +3.8271658005980798e+00 +2.3906458288576747e+01 -2.5302893421964203e+02 -9.0536582100325370e+02 +1.6992868381130428e+05 -1.3820902061844252e+07 
-4.1440000000005995e+02 -3.4194968433037604e-01 +3.8141489523132632e+00 +2.3972984239495059e+01 -2.5298417174470814e+02 -9.4276854241189744e+02 +1.7032874857006609e+05 -1.3502852816914614e+07 
-4.1445000000005996e+02 -3.4135653417001721e-01 +3.8011600678456747e+00 +2.4039111445413592e+01 -2.5294296014135679e+02 -9.8586145067473774e+02 +1.7076579338992748e+05 -1.3148651274546186e+07 
-4.1450000000005997e+02 -3.4076376135417602e-01 +3.7881992565687130e+00 +2.4104825687678666e+01 -2.5290478437678613e+02 -1.0342409872549051e+03 +1.7123714844211779e+05 -1.2760865334013492e+07 
-4.1455000000005998e+02 -3.4017137115661161e-01 +3.7752666279451050e+00 +2.4170112743082569e+01 -2.5286913420657081e+02 -1.0875036179787799e+03 +1.7174018630425932e+05 -1.2342062217813723e+07 
-4.1460000000005999e+02 -3.3957936885161910e-01 +3.7623622915181474e+00 +2.4234958384903194e+01 -2.5283550378712584e+02 -1.1452458645545587e+03 +1.7227231864446617e+05 -1.1894808241546800e+07 
-4.1465000000006000e+02 -3.3898775971402784e-01 +3.7494863569162167e+00 +2.4299348382827766e+01 -2.5280339187357336e+02 -1.2070643019273641e+03 +1.7283099788582223e+05 -1.1421668840190116e+07 
-4.1470000000006002e+02 -3.3839654901918659e-01 +3.7366389338507346e+00 +2.4363268499560789e+01 -2.5277230172785710e+02 -1.2725554613131551e+03 +1.7341371644258642e+05 -1.0925209240536094e+07 
-4.1475000000006003e+02 -3.3780574204299918e-01 +3.7238201321183126e+00 +2.4426704498347874e+01 -2.5274174121520073e+02 -1.3413160427371752e+03 +1.7401800751233465e+05 -1.0407992992283821e+07 
-4.1480000000006004e+02 -3.3721534406188652e-01 +3.7110300615977669e+00 +2.4489642135030415e+01 -2.5271122267433861e+02 -1.4129426913422769e+03 +1.7464144399938584e+05 -9.8725835135763995e+06 
-4.1485000000006005e+02 -3.3662536035281820e-01 +3.6982688322573520e+00 +2.4552067164607340e+01 -2.5268026321801267e+02 -1.4870321805996580e+03 +1.7528164098183176e+05 -9.3215428316568471e+06 
-4.1490000000006006e+02 -3.3603579619328672e-01 +3.6855365541431193e+00 +2.4613965336098708e+01 -2.5264838424372030e+02 -1.5631812703300218e+03 +1.7593625164320055e+05 -8.7574325551585648e+06 
-4.1495000000006007e+02 -3.3544665686132991e-01 +3.6728333373884694e+00 +2.4675322396659134e+01 -2.5261511184660520e+02 -1.6409868208743028e+03 +1.7660297075533104e+05 -8.1828130906715803e+06 
-4.1500000000006008e+02 -3.3485794763551396e-01 +3.6601592922126276e+00 +2.4736124088900016e+01 -2.5257997672737065e+02 -1.7200457182654045e+03 +1.7727953378313209e+05 -7.6002441598559124e+06 
-4.1505000000006009e+02 -3.3426967379495998e-01 +3.6475145289177471e+00 +2.4796356155231674e+01 -2.5254251410858319e+02 -1.7999549931804052e+03 +1.7796371635094934e+05 -7.0122839891795944e+06 
-4.1510000000006011e+02 -3.3368184061929795e-01 +3.6348991578887691e+00 +2.4856004329496887e+01 -2.5250226368863767e+02 -1.8803115915138701e+03 +1.7865333368473832e+05 -6.4214908746914528e+06 
-4.1515000000006012e+02 -3.3309445338872412e-01 +3.6223132895986110e+00 +2.4915054347883583e+01 -2.5245876988739676e+02 -1.9607126749470790e+03 +1.7934624275973695e+05 -5.8304211274926132e+06 
-4.1520000000006013e+02 -3.3250751738395212e-01 +3.6097570346025725e+00 +2.4973491939831373e+01 -2.5241158159584717e+02 -2.0407553722185935e+03 +1.8004034018077599e+05 -5.2416307709298795e+06 
-4.1525000000006014e+02 -3.3192103788624511e-01 +3.5972305035414411e+00 +2.5031302833673880e+01 -2.5236025231600084e+02 -2.1200369320452128e+03 +1.8073356332826367e+05 -4.6576745007307678e+06 
-4.1530000000006015e+02 -3.3133502017741190e-01 +3.5847338071397616e+00 +2.5088472755834715e+01 -2.5230434007055385e+02 -2.1981546969735859e+03 +1.8142388959035592e+05 -4.0811058839822430e+06 
-4.1535000000006016e+02 -3.3074946953979600e-01 +3.5722670562102166e+00 +2.5144987429334481e+01 -2.5224340760777596e+02 -2.2747060705921622e+03 +1.8210933811107761e+05 -3.5144775497495094e+06 
-4.1540000000006017e+02 -3.3016439125626529e-01 +3.5598303616445008e+00 +2.5200832571941621e+01 -2.5217702200480497e+02 -2.3492884662847127e+03 +1.8278796642808593e+05 -2.9603415418234793e+06 
-4.1545000000006019e+02 -3.2957979061025389e-01 +3.5474238344238880e+00 +2.5255993902866450e+01 -2.5210475511838487e+02 -2.4214994807393196e+03 +1.8345787427984423e+05 -2.4212481752006402e+06 
-4.1550000000006020e+02 -3.2899567288573067e-01 +3.5350475856130807e+00 +2.5310457138108081e+01 -2.5202618330592315e+02 -2.4909367771215743e+03 +1.8411720117273816e+05 -1.8997467914460665e+06 
-4.1555000000006021e+02 -3.2841204336719348e-01 +3.5227017263630724e+00 +2.5364207989239123e+01 -2.5194088757569691e+02 -2.5571980501862568e+03 +1.8476412773908072e+05 -1.3983860032921054e+06 
-4.1560000000006022e+02 -3.2782890733970421e-01 +3.5103863679065515e+00 +2.5417232168913184e+01 -2.5184845336991586e+02 -2.6198811685313767e+03 +1.8539687385916431e+05 -9.1971276033924578e+05 
-4.1565000000006023e+02 -3.2724627008884893e-01 +3.4981016215656053e+00 +2.5469515384748426e+01 -2.5174847089388817e+02 -2.6785840191104539e+03 +1.8601370141123931e+05 -4.6627335990762064e+05 
-4.1570000000006024e+02 -3.2666413690076890e-01 +3.4858475987428141e+00 +2.5521043344309547e+01 -2.5164053474745393e+02 -2.7329046361467858e+03 +1.8661291120372911e+05 -4.0612602014507662e+04 
-4.1575000000006025e+02 -3.2608251306214731e-01 +3.4736244109307255e+00 +2.5571801752917782e+01 -2.5152424431780048e+02 -2.7824411418239297e+03 +1.8719284623977685e+05 +3.5472581137788971e+05 
-4.1580000000006027e+02 -3.2550140386021237e-01 +3.4614321697043575e+00 +2.5621776313938060e+01 -2.5139920345091724e+02 -2.8267917560066658e+03 +1.8775188892189760e+05 +7.1719934784964751e+05 
-4.1585000000006028e+02 -3.2492081458398947e-01 +3.4492709878955110e+00 +2.5670953097850660e+01 -2.5126509649992872e+02 -2.8655696319280783e+03 +1.8828937016103655e+05 +1.0444086635271759e+06 
-4.1590000000006029e+02 -3.2434075051737615e-01 +3.4371409773946366e+00 +2.5719316769341319e+01 -2.5112165604586727e+02 -2.8983506305521887e+03 +1.8880734124868101e+05 +1.3339248121249711e+06 
-4.1595000000006030e+02 -3.2376121694755805e-01 +3.4250422283529169e+00 +2.5766849995904359e+01 -2.5096684827302923e+02 -2.9244937499091175e+03 +1.8929287735722688e+05 +1.5813801425632925e+06 
-4.1600000000006031e+02 -3.2318221924673934e-01 +3.4129748847330728e+00 +2.5813565013139108e+01 -2.5079875388426021e+02 -2.9439822007749526e+03 +1.8972771379960439e+05 +1.7857756743264107e+06 
-4.1605000000006032e+02 -3.2260376266535601e-01 +3.4009392465489197e+00 +2.5859497309071234e+01 -2.5061984073112288e+02 -2.9575108449359254e+03 +1.9012267584288810e+05 +1.9509010341972674e+06 
-4.1610000000006033e+02 -3.2202585192403060e-01 +3.3889357241519145e+00 +2.5904651190323538e+01 -2.5043616949199452e+02 -2.9652355441199538e+03 +1.9051475077777574e+05 +2.0777115943659903e+06 
-4.1615000000006034e+02 -3.2144849104483875e-01 +3.3769646761328485e+00 +2.5948979100986605e+01 -2.5025207955710405e+02 -2.9662896190884221e+03 +1.9092824423018805e+05 +2.1613194408177654e+06 
-4.1620000000006036e+02 -3.2087168363476176e-01 +3.3650262531877981e+00 +2.5992433148356863e+01 -2.5006549445708586e+02 -2.9600655163546076e+03 +1.9134223013774236e+05 +2.1991419514989965e+06 
-4.1625000000006037e+02 -3.2029543337855054e-01 +3.3531204276873527e+00 +2.6035025563035667e+01 -2.4987083787280656e+02 -2.9474336069456872e+03 +1.9171941685624255e+05 +2.1975627821110096e+06 
-4.1630000000006038e+02 -3.1971974404806502e-01 +3.3412472026668389e+00 +2.6076784872773533e+01 -2.4966750563401794e+02 -2.9291455987544896e+03 +1.9207061490986001e+05 +2.1601188522765189e+06 
-4.1635000000006039e+02 -3.1914461935284189e-01 +3.3294066258977306e+00 +2.6117720977837912e+01 -2.4945714550936026e+02 -2.9052640181511592e+03 +1.9241432819275674e+05 +2.0861839735739888e+06 
-4.1640000000006040e+02 -3.1857006301446600e-01 +3.3175987277992594e+00 +2.6157847796981528e+01 -2.4924016885658867e+02 -2.8760386826977442e+03 +1.9275253756702828e+05 +1.9772382491762927e+06 
-4.1645000000006041e+02 -3.1799607875548358e-01 +3.3058235381089989e+00 +2.6197179473704725e+01 -2.4901694850907788e+02 -2.8417276104724438e+03 +1.9308680234506840e+05 +1.8348337781460772e+06 
-4.1650000000006042e+02 -3.1742267029857019e-01 +3.2940810864643000e+00 +2.6235730152693250e+01 -2.4878785417820683e+02 -2.8025887425492797e+03 +1.9341865617114111e+05 +1.6605218563722663e+06 
-4.1655000000006044e+02 -3.1684984136655053e-01 +3.2823714024000870e+00 +2.6273513982687319e+01 -2.4855325239153487e+02 -2.7588800143531430e+03 +1.9374960660322299e+05 +1.4558534317023030e+06 
-4.1660000000006045e+02 -3.1627759568238639e-01 +3.2706945153512650e+00 +2.6310545114346471e+01 -2.4831350657125407e+02 -2.7108592991068194e+03 +1.9408113568265090e+05 +1.2223787311860356e+06 
-4.1665000000006046e+02 -3.1570593696918120e-01 +3.2590504546499539e+00 +2.6346837701633444e+01 -2.4806897693906291e+02 -2.6587844457073734e+03 +1.9441469923076071e+05 +9.6164751288985880e+05 
-4.1670000000006047e+02 -3.1513486895018927e-01 +3.2474392495292110e+00 +2.6382405902732202e+01 -2.4782002066219565e+02 -2.6029133049267648e+03 +1.9475172801463192e+05 +6.7520925662201468e+05 
-4.1675000000006048e+02 -3.1456439534878972e-01 +3.2358609291194820e+00 +2.6417263876160032e+01 -2.4756699170349086e+02 -2.5435036215967093e+03 +1.9509362649031158e+05 +3.6461241766834212e+05 
-4.1680000000006049e+02 -3.1399451988852589e-01 +3.2243155224492059e+00 +2.6451425787087182e+01 -2.4731024085556845e+02 -2.4808132079338452e+03 +1.9544177315427468e+05 +3.1405613556899683e+04 
-4.1685000000006050e+02 -3.1342524629305374e-01 +3.2128030584482428e+00 +2.6484905799046452e+01 -2.4705011588687219e+02 -2.4150997193821731e+03 +1.9579752170209918e+05 -3.2286389450555085e+05 
-4.1690000000006052e+02 -3.1285657828618468e-01 +3.2013235659413763e+00 +2.6517718080406759e+01 -2.4678696126237972e+02 -2.3466208259307527e+03 +1.9616219874132416e+05 -6.9664905422941141e+05 
-4.1695000000006053e+02 -3.1228851959186926e-01 +3.1898770736546194e+00 +2.6549876802909353e+01 -2.4652111841575251e+02 -2.2756341801257499e+03 +1.9653710605097318e+05 -1.0884032119072741e+06 
-4.1700000000006054e+02 -3.1172107393419435e-01 +3.1784636102104353e+00 +2.6581396139760841e+01 -2.4625292554636422e+02 -2.2023973560643540e+03 +1.9692351889387469e+05 -1.4965805587654728e+06 
-4.1705000000006055e+02 -3.1115424503738320e-01 +3.1670832041309298e+00 +2.6612290266646529e+01 -2.4598271776164123e+02 -2.1271678845261658e+03 +1.9732268721785391e+05 -1.9196358638453698e+06 
-4.1710000000006056e+02 -3.1058803662580181e-01 +3.1557358838372540e+00 +2.6642573362808740e+01 -2.4571082703924500e+02 -2.0502032805403137e+03 +1.9773583532028124e+05 -2.3560242954881610e+06 
-4.1715000000006057e+02 -3.1002245242394832e-01 +3.1444216776462453e+00 +2.6672259608396875e+01 -2.4543758210380525e+02 -1.9717609679954060e+03 +1.9816416085320470e+05 -2.8042019404976182e+06 
-4.1720000000006058e+02 -3.0945749615645490e-01 +3.1331406137756357e+00 +2.6701363185780043e+01 -2.4516330863395595e+02 -1.8920983190833704e+03 +1.9860883653289601e+05 -3.2626255259602969e+06 
-4.1725000000006060e+02 -3.0889317154810303e-01 +3.1218927203398148e+00 +2.6729898281846214e+01 -2.4488832909869427e+02 -1.8114727167589831e+03 +1.9907100880274983e+05 -3.7297519945414127e+06 
-4.1730000000006061e+02 -3.0832948232379426e-01 +3.1106780253515960e+00 +2.6757879082741056e+01 -2.4461296281701240e+02 -1.7301414088764081e+03 +1.9955179830525903e+05 -4.2040395029676771e+06 
-4.1735000000006062e+02 -3.0776643220857747e-01 +3.0994965567231674e+00 +2.6785319779059755e+01 -2.4433752601187172e+02 -1.6483616523596293e+03 +2.0005230035306959e+05 -4.6839464337553969e+06 
-4.1740000000006063e+02 -3.0720402492763216e-01 +3.0883483422625573e+00 +2.6812234562442647e+01 -2.4406233165371879e+02 -1.5663906199259061e+03 +2.0057358361245814e+05 -5.1679320275896648e+06 
-4.1745000000006064e+02 -3.0664226420627205e-01 +3.0772334096760443e+00 +2.6838637626577679e+01 -2.4378768957847194e+02 -1.4844854256010492e+03 +2.0111669115165205e+05 -5.6544562220908338e+06 
-4.1750000000006065e+02 -3.0608115376994338e-01 +3.0661517865710013e+00 +2.6864543166884388e+01 -2.4351390658318857e+02 -1.4029031196230380e+03 +2.0168264113489992e+05 -6.1419796667942125e+06 
-4.1755000000006066e+02 -3.0552069734422993e-01 +3.0551035004480229e+00 +2.6889965381311583e+01 -2.4324128612789136e+02 -1.3219007063844476e+03 +2.0227242446246542e+05 -6.6289636177467965e+06 
-4.1760000000006067e+02 -3.0496089865484777e-01 +3.0440885787084753e+00 +2.6914918469684313e+01 -2.4297012861758895e+02 -1.2417351317400132e+03 +2.0288700699463958e+05 -7.1138700039644809e+06 
-4.1765000000006069e+02 -3.0440176142764036e-01 +3.0331070486517264e+00 +2.6939416632399769e+01 -2.4270073132869513e+02 -1.1626632410298212e+03 +2.0352732909583018e+05 -7.5951617384811603e+06 
-4.1770000000006070e+02 -3.0384328938859007e-01 +3.0221589374733600e+00 +2.6963474072911712e+01 -2.4243338829828895e+02 -1.0849418527140906e+03 +2.0419430457210168e+05 -8.0713021909427177e+06 
-4.1775000000006071e+02 -3.0328548626380586e-01 +3.0112442722667248e+00 +2.6987104995280923e+01 -2.4216839040824669e+02 -1.0088276879010861e+03 +2.0488882144770710e+05 -8.5407556839130111e+06 
-4.1780000000006072e+02 -3.0272835577953522e-01 +3.0003630800234031e+00 +2.7010323606663917e+01 -2.4190602540593639e+02 -9.3457744004987649e+02 +2.0561174214141563e+05 -9.0019870105530303e+06 
-4.1785000000006073e+02 -3.0217190166457769e-01 +2.9895153898714240e+00 +2.7033144825501353e+01 -2.4164672247267393e+02 -8.6247616791706741e+02 +2.0636562668034402e+05 -9.4531905688372478e+06 
-4.1790000000006074e+02 -3.0161612763981716e-01 +2.9787012314650321e+00 +2.7055581772531838e+01 -2.4139113897193025e+02 -7.9277225310844346e+02 +2.0715925513039404e+05 -9.8923614678728040e+06 
-4.1795000000006075e+02 -3.0106103741413481e-01 +2.9679206012228687e+00 +2.7077641115067173e+01 -2.4113757817932313e+02 -7.2533533454508233e+02 +2.0798265837495652e+05 -1.0320551495946163e+07 
-4.1800000000006077e+02 -3.0050663477164358e-01 +2.9571735346522208e+00 +2.7099354308597665e+01 -2.4088398150176434e+02 -6.6051890412557054e+02 +2.0881721524811373e+05 -1.0736399683449266e+07 
-4.1805000000006078e+02 -2.9995292337884671e-01 +2.9464602010205034e+00 +2.7120771243357076e+01 -2.4063205860732748e+02 -5.9925152700504043e+02 +2.0966932923525808e+05 -1.1134657954801511e+07 
-4.1810000000006079e+02 -2.9939990634503211e-01 +2.9357808766714215e+00 +2.7141907338004735e+01 -2.4038702236128682e+02 -5.4184620736151817e+02 +2.1057097793853117e+05 -1.1513387176911438e+07 
-4.1815000000006080e+02 -2.9884758603384926e-01 +2.9251357917920928e+00 +2.7162721561858891e+01 -2.4015254801501925e+02 -4.8749219836645597e+02 +2.1154279361238400e+05 -1.1877105433077846e+07 
-4.1820000000006081e+02 -2.9829596440105788e-01 +2.9145249984025057e+00 +2.7183166775243087e+01 -2.3992675484238060e+02 -4.3547112479938687e+02 +2.1256598049665167e+05 -1.2229137277747570e+07 
-4.1825000000006082e+02 -2.9774504344522429e-01 +2.9039484073089725e+00 +2.7203240407912354e+01 -2.3970482215842063e+02 -3.8617808049450434e+02 +2.1360690989369995e+05 -1.2565985645762533e+07 
-4.1830000000006083e+02 -2.9719482523280177e-01 +2.8934059464582256e+00 +2.7222953528758055e+01 -2.3948531060724414e+02 -3.3998395352002183e+02 +2.1466524557447535e+05 -1.2885781427419107e+07 
-4.1835000000006085e+02 -2.9664531178642395e-01 +2.8828975772697194e+00 +2.7242303965343037e+01 -2.3926852659284754e+02 -2.9675940753752189e+02 +2.1574810043535932e+05 -1.3189788498021109e+07 
-4.1840000000006086e+02 -2.9609650513560726e-01 +2.8724232499577353e+00 +2.7261292006648336e+01 -2.3905396409304080e+02 -2.5649357900763636e+02 +2.1685154608207176e+05 -1.3477899987391299e+07 
-4.1845000000006087e+02 -2.9554840731022081e-01 +2.8619829142948503e+00 +2.7279918093655958e+01 -2.3884109030199286e+02 -2.1918151072390077e+02 +2.1797134768947927e+05 -1.3749955575032538e+07 
-4.1850000000006088e+02 -2.9500102033991049e-01 +2.8515765200572698e+00 +2.7298182657204190e+01 -2.3862937294242499e+02 -1.8481802069829072e+02 +2.1910327083152902e+05 -1.4005796136403186e+07 
-4.1855000000006089e+02 -2.9445434625407063e-01 +2.8412040170295909e+00 +2.7316086113059296e+01 -2.3841828046555059e+02 -1.5339756994631406e+02 +2.2024308314285270e+05 -1.4245264636073036e+07 
-4.1860000000006090e+02 -2.9390838708186168e-01 +2.8308653550032434e+00 +2.7333628865061446e+01 -2.3820728198495843e+02 -1.2491434597570745e+02 +2.2138655376015982e+05 -1.4468205566265365e+07 
-4.1865000000006091e+02 -2.9336314485219250e-01 +2.8205604837759015e+00 +2.7350811302423530e+01 -2.3799584725236519e+02 -9.9362192053598861e+01 +2.2252945312422112e+05 -1.4674465420592925e+07 
-4.1870000000006092e+02 -2.9281862159374444e-01 +2.8102893531524487e+00 +2.7367633803471374e+01 -2.3778344670002863e+02 -7.6734708059268300e+01 +2.2366755333330444e+05 -1.4863892007536151e+07 
-4.1875000000006094e+02 -2.9227481933494459e-01 +2.8000519129453272e+00 +2.7384096730941604e+01 -2.3756955145990025e+02 -5.7025117887352287e+01 +2.2479662831553500e+05 -1.5036335372170668e+07 
-4.1880000000006095e+02 -2.9173174010398939e-01 +2.7898481129709474e+00 +2.7400200436579524e+01 -2.3735363319512092e+02 -4.0226400327978823e+01 +2.2591245237178853e+05 -1.5191646884086940e+07 
-4.1885000000006096e+02 -2.9118938592883115e-01 +2.7796779030582246e+00 +2.7415945258199745e+01 -2.3713516448758278e+02 -2.6331204351356341e+01 +2.2701080348505237e+05 -1.5329679828907523e+07 
-4.1890000000006097e+02 -2.9064775883716909e-01 +2.7695412330378275e+00 +2.7431331518758178e+01 -2.3691361835449453e+02 -1.5331827086430053e+01 +2.2808745918846389e+05 -1.5450289549679542e+07 
-4.1895000000006098e+02 -2.9010686085647835e-01 +2.7594380527509528e+00 +2.7446359531323225e+01 -2.3668846865149919e+02 -7.2203487813899905e+00 +2.2913820004482369e+05 -1.5553332526513627e+07 
-4.1900000000006099e+02 -2.8956669401398455e-01 +2.7493683120439232e+00 +2.7461029593819838e+01 -2.3645918981494228e+02 -1.9884837542230742e+00 +2.3015880738856018e+05 -1.5638667413965927e+07 
-4.1905000000006100e+02 -2.8902726033666776e-01 +2.7393319607732329e+00 +2.7475341990923354e+01 -2.3622525709699420e+02 +3.7235976839309048e-01 +2.3114506534744462e+05 -1.5706154603285436e+07 
-4.1910000000006102e+02 -2.8848856185127175e-01 +2.7293289487992296e+00 +2.7489296994985501e+01 -2.3598614628300044e+02 -1.2893889777357564e-01 +2.3209275845386853e+05 -1.5755656121939138e+07 
-4.1915000000006103e+02 -2.8795060058429250e-01 +2.7193592259921084e+00 +2.7502894864152093e+01 -2.3574133396201489e+02 -3.4831648634050887e+00 +2.3299767393271875e+05 -1.5787035944949929e+07 
-4.1920000000006104e+02 -2.8741337856199056e-01 +2.7094227422295689e+00 +2.7516135844494176e+01 -2.3549029741079815e+02 -9.6808226610905042e+00 +2.3385560068491841e+05 -1.5800159634978466e+07 
-4.1925000000006105e+02 -2.8687689781037740e-01 +2.6995194473952240e+00 +2.7529020168199505e+01 -2.3523251454167828e+02 -1.8712092607253101e+01 +2.3466232890990790e+05 -1.5794894616861636e+07 
-4.1930000000006106e+02 -2.8634116035522489e-01 +2.6896492913810239e+00 +2.7541548054104286e+01 -2.3496746399407942e+02 -3.0566835016610586e+01 +2.3541365080720946e+05 -1.5771110187501339e+07 
-4.1935000000006107e+02 -2.8580616822206600e-01 +2.6798122240881872e+00 +2.7553719708924373e+01 -2.3469462518036661e+02 -4.5234633924341175e+01 +2.3610536099994698e+05 -1.5728677181534376e+07 
-4.1940000000006108e+02 -2.8527192343618069e-01 +2.6700081954240580e+00 +2.7565535324262317e+01 -2.3441347815608779e+02 -6.2704709666696900e+01 +2.3673325545625441e+05 -1.5667468583905188e+07 
-4.1945000000006110e+02 -2.8473842802261751e-01 +2.6602371553028483e+00 +2.7576995080417575e+01 -2.3412350363730653e+02 -8.2966023023615847e+01 +2.3729313156231845e+05 -1.5587358824400922e+07 
-4.1950000000006111e+02 -2.8420568400617580e-01 +2.6504990536494022e+00 +2.7588099143510963e+01 -2.3382418318509522e+02 -1.0600719664441155e+02 +2.3778078978335974e+05 -1.5488224311586760e+07 
-4.1955000000006112e+02 -2.8367369341141613e-01 +2.6407938403940250e+00 +2.7598847667176546e+01 -2.3351499896248720e+02 -1.3181656399925339e+02 +2.3819203151078516e+05 -1.5369943087333167e+07 
