# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0515000000005784e+02 +3.6493580777589072e+00 +0.0000000000000000e+00 +4.0511464082923391e+02 -2.2790698445434302e-02 +0.0000000000000000e+00 +9.9974025829930935e-01
4.0520000000005786e+02 +3.6482184869276648e+00 +0.0000000000000000e+00 +4.0516462784087429e+02 -2.2792934356495004e-02 +0.0000000000000000e+00 +9.9974020732559365e-01
4.0525000000005787e+02 +3.6470787843680812e+00 +0.0000000000000000e+00 +4.0521461484996740e+02 -2.2795167578157114e-02 +0.0000000000000000e+00 +9.9974015640819602e-01
4.0530000000005788e+02 +3.6459389702147642e+00 +0.0000000000000000e+00 +4.0526460185651604e+02 -2.2797398104903666e-02 +0.0000000000000000e+00 +9.9974010554726023e-01
4.0535000000005789e+02 +3.6447990446025971e+00 +0.0000000000000000e+00 +4.0531458886052303e+02 -2.2799625931256815e-02 +0.0000000000000000e+00 +9.9974005474292926e-01
4.0540000000005790e+02 +3.6436590076667357e+00 +0.0000000000000000e+00 +4.0536457586199123e+02 -2.2801851051777844e-02 +0.0000000000000000e+00 +9.9974000399534524e-01
4.0545000000005791e+02 +3.6425188595426063e+00 +0.0000000000000000e+00 +4.0541456286092347e+02 -2.2804073461067175e-02 +0.0000000000000000e+00 +9.9973995330464949e-01
4.0550000000005792e+02 +3.6413786003659054e+00 +0.0000000000000000e+00 +4.0546454985732260e+02 -2.2806293153764375e-02 +0.0000000000000000e+00 +9.9973990267098223e-01
4.0555000000005793e+02 +3.6402382302725953e+00 +0.0000000000000000e+00 +4.0551453685119151e+02 -2.2808510124548161e-02 +0.0000000000000000e+00 +9.9973985209448302e-01
4.0560000000005795e+02 +3.6390977493989038e+00 +0.0000000000000000e+00 +4.0556452384253299e+02 -2.2810724368136415e-02 +0.0000000000000000e+00 +9.9973980157529052e-01
4.0565000000005796e+02 +3.6379571578813223e+00 +0.0000000000000000e+00 +4.0561451083134995e+02 -2.2812935879286185e-02 +0.0000000000000000e+00 +9.9973975111354252e-01
4.0570000000005797e+02 +3.6368164558566027e+00 +0.0000000000000000e+00 +4.0566449781764527e+02 -2.2815144652793704e-02 +0.0000000000000000e+00 +9.9973970070937590e-01
4.0575000000005798e+02 +3.6356756434617563e+00 +0.0000000000000000e+00 +4.0571448480142186e+02 -2.2817350683494383e-02 +0.0000000000000000e+00 +9.9973965036292667e-01
4.0580000000005799e+02 +3.6345347208340519e+00 +0.0000000000000000e+00 +4.0576447178268256e+02 -2.2819553966262833e-02 +0.0000000000000000e+00 +9.9973960007432994e-01
4.0585000000005800e+02 +3.6333936881110134e+00 +0.0000000000000000e+00 +4.0581445876143027e+02 -2.2821754496012866e-02 +0.0000000000000000e+00 +9.9973954984372004e-01
4.0590000000005801e+02 +3.6322525454304184e+00 +0.0000000000000000e+00 +4.0586444573766789e+02 -2.2823952267697505e-02 +0.0000000000000000e+00 +9.9973949967123044e-01
4.0595000000005803e+02 +3.6311112929302949e+00 +0.0000000000000000e+00 +4.0591443271139838e+02 -2.2826147276308995e-02 +0.0000000000000000e+00 +9.9973944955699356e-01
4.0600000000005804e+02 +3.6299699307489215e+00 +0.0000000000000000e+00 +4.0596441968262457e+02 -2.2828339516878800e-02 +0.0000000000000000e+00 +9.9973939950114121e-01
4.0605000000005805e+02 +3.6288284590248234e+00 +0.0000000000000000e+00 +4.0601440665134942e+02 -2.2830528984477634e-02 +0.0000000000000000e+00 +9.9973934950380405e-01
4.0610000000005806e+02 +3.6276868778967715e+00 +0.0000000000000000e+00 +4.0606439361757589e+02 -2.2832715674216266e-02 +0.0000000000000000e+00 +9.9973929956511198e-01
4.0615000000005807e+02 +3.6265451875037802e+00 +0.0000000000000000e+00 +4.0611438058130688e+02 -2.2834899581249672e-02 +0.0000000000000000e+00 +9.9973924968519390e-01
4.0620000000005808e+02 +3.6254033879851049e+00 +0.0000000000000000e+00 +4.0616436754254539e+02 -2.2837080700779246e-02 +0.0000000000000000e+00 +9.9973919986417770e-01
4.0625000000005809e+02 +3.6242614794802397e+00 +0.0000000000000000e+00 +4.0621435450129428e+02 -2.2839259028052887e-02 +0.0000000000000000e+00 +9.9973915010219028e-01
4.0630000000005811e+02 +3.6231194621289156e+00 +0.0000000000000000e+00 +4.0626434145755655e+02 -2.2841434558365004e-02 +0.0000000000000000e+00 +9.9973910039935732e-01
4.0635000000005812e+02 +3.6219773360710970e+00 +0.0000000000000000e+00 +4.0631432841133517e+02 -2.2843607287056540e-02 +0.0000000000000000e+00 +9.9973905075580349e-01
4.0640000000005813e+02 +3.6208351014469806e+00 +0.0000000000000000e+00 +4.0636431536263308e+02 -2.2845777209514976e-02 +0.0000000000000000e+00 +9.9973900117165260e-01
4.0645000000005814e+02 +3.6196927583969924e+00 +0.0000000000000000e+00 +4.0641430231145330e+02 -2.2847944321174346e-02 +0.0000000000000000e+00 +9.9973895164702720e-01
4.0650000000005815e+02 +3.6185503070617853e+00 +0.0000000000000000e+00 +4.0646428925779878e+02 -2.2850108617515248e-02 +0.0000000000000000e+00 +9.9973890218204886e-01
4.0655000000005816e+02 +3.6174077475822375e+00 +0.0000000000000000e+00 +4.0651427620167249e+02 -2.2852270094064858e-02 +0.0000000000000000e+00 +9.9973885277683816e-01
4.0660000000005817e+02 +3.6162650800994491e+00 +0.0000000000000000e+00 +4.0656426314307743e+02 -2.2854428746396937e-02 +0.0000000000000000e+00 +9.9973880343151456e-01
4.0665000000005818e+02 +3.6151223047547409e+00 +0.0000000000000000e+00 +4.0661425008201661e+02 -2.2856584570131847e-02 +0.0000000000000000e+00 +9.9973875414619651e-01
4.0670000000005820e+02 +3.6139794216896513e+00 +0.0000000000000000e+00 +4.0666423701849305e+02 -2.2858737560936562e-02 +0.0000000000000000e+00 +9.9973870492100136e-01
4.0675000000005821e+02 +3.6128364310459342e+00 +0.0000000000000000e+00 +4.0671422395250971e+02 -2.2860887714524682e-02 +0.0000000000000000e+00 +9.9973865575604548e-01
4.0680000000005822e+02 +3.6116933329655567e+00 +0.0000000000000000e+00 +4.0676421088406966e+02 -2.2863035026656441e-02 +0.0000000000000000e+00 +9.9973860665144409e-01
4.0685000000005823e+02 +3.6105501275906962e+00 +0.0000000000000000e+00 +4.0681419781317589e+02 -2.2865179493138720e-02 +0.0000000000000000e+00 +9.9973855760731145e-01
4.0690000000005824e+02 +3.6094068150637395e+00 +0.0000000000000000e+00 +4.0686418473983144e+02 -2.2867321109825065e-02 +0.0000000000000000e+00 +9.9973850862376068e-01
4.0695000000005825e+02 +3.6082633955272789e+00 +0.0000000000000000e+00 +4.0691417166403932e+02 -2.2869459872615693e-02 +0.0000000000000000e+00 +9.9973845970090391e-01
4.0700000000005826e+02 +3.6071198691241104e+00 +0.0000000000000000e+00 +4.0696415858580258e+02 -2.2871595777457499e-02 +0.0000000000000000e+00 +9.9973841083885218e-01
4.0705000000005828e+02 +3.6059762359972325e+00 +0.0000000000000000e+00 +4.0701414550512425e+02 -2.2873728820344084e-02 +0.0000000000000000e+00 +9.9973836203771549e-01
4.0710000000005829e+02 +3.6048324962898417e+00 +0.0000000000000000e+00 +4.0706413242200739e+02 -2.2875858997315750e-02 +0.0000000000000000e+00 +9.9973831329760288e-01
4.0715000000005830e+02 +3.6036886501453318e+00 +0.0000000000000000e+00 +4.0711411933645502e+02 -2.2877986304459523e-02 +0.0000000000000000e+00 +9.9973826461862203e-01
4.0720000000005831e+02 +3.6025446977072910e+00 +0.0000000000000000e+00 +4.0716410624847026e+02 -2.2880110737909160e-02 +0.0000000000000000e+00 +9.9973821600087986e-01
4.0725000000005832e+02 +3.6014006391194995e+00 +0.0000000000000000e+00 +4.0721409315805613e+02 -2.2882232293845162e-02 +0.0000000000000000e+00 +9.9973816744448218e-01
4.0730000000005833e+02 +3.6002564745259278e+00 +0.0000000000000000e+00 +4.0726408006521575e+02 -2.2884350968494789e-02 +0.0000000000000000e+00 +9.9973811894953357e-01
4.0735000000005834e+02 +3.5991122040707335e+00 +0.0000000000000000e+00 +4.0731406696995214e+02 -2.2886466758132069e-02 +0.0000000000000000e+00 +9.9973807051613772e-01
4.0740000000005836e+02 +3.5979678278982594e+00 +0.0000000000000000e+00 +4.0736405387226841e+02 -2.2888579659077809e-02 +0.0000000000000000e+00 +9.9973802214439711e-01
4.0745000000005837e+02 +3.5968233461530312e+00 +0.0000000000000000e+00 +4.0741404077216765e+02 -2.2890689667699610e-02 +0.0000000000000000e+00 +9.9973797383441332e-01
4.0750000000005838e+02 +3.5956787589797545e+00 +0.0000000000000000e+00 +4.0746402766965292e+02 -2.2892796780411877e-02 +0.0000000000000000e+00 +9.9973792558628671e-01
4.0755000000005839e+02 +3.5945340665233139e+00 +0.0000000000000000e+00 +4.0751401456472735e+02 -2.2894900993675839e-02 +0.0000000000000000e+00 +9.9973787740011666e-01
4.0760000000005840e+02 +3.5933892689287692e+00 +0.0000000000000000e+00 +4.0756400145739400e+02 -2.2897002303999544e-02 +0.0000000000000000e+00 +9.9973782927600152e-01
4.0765000000005841e+02 +3.5922443663413537e+00 +0.0000000000000000e+00 +4.0761398834765600e+02 -2.2899100707937887e-02 +0.0000000000000000e+00 +9.9973778121403845e-01
4.0770000000005842e+02 +3.5910993589064719e+00 +0.0000000000000000e+00 +4.0766397523551643e+02 -2.2901196202092616e-02 +0.0000000000000000e+00 +9.9973773321432369e-01
4.0775000000005844e+02 +3.5899542467696968e+00 +0.0000000000000000e+00 +4.0771396212097847e+02 -2.2903288783112343e-02 +0.0000000000000000e+00 +9.9973768527695217e-01
4.0780000000005845e+02 +3.5888090300767681e+00 +0.0000000000000000e+00 +4.0776394900404517e+02 -2.2905378447692561e-02 +0.0000000000000000e+00 +9.9973763740201804e-01
4.0785000000005846e+02 +3.5876637089735892e+00 +0.0000000000000000e+00 +4.0781393588471968e+02 -2.2907465192575648e-02 +0.0000000000000000e+00 +9.9973758958961423e-01
4.0790000000005847e+02 +3.5865182836062255e+00 +0.0000000000000000e+00 +4.0786392276300518e+02 -2.2909549014550890e-02 +0.0000000000000000e+00 +9.9973754183983254e-01
4.0795000000005848e+02 +3.5853727541209017e+00 +0.0000000000000000e+00 +4.0791390963890473e+02 -2.2911629910454478e-02 +0.0000000000000000e+00 +9.9973749415276381e-01
4.0800000000005849e+02 +3.5842271206640000e+00 +0.0000000000000000e+00 +4.0796389651242151e+02 -2.2913707877169544e-02 +0.0000000000000000e+00 +9.9973744652849772e-01
4.0805000000005850e+02 +3.5830813833820558e+00 +0.0000000000000000e+00 +4.0801388338355866e+02 -2.2915782911626145e-02 +0.0000000000000000e+00 +9.9973739896712288e-01
4.0810000000005851e+02 +3.5819355424217587e+00 +0.0000000000000000e+00 +4.0806387025231930e+02 -2.2917855010801264e-02 +0.0000000000000000e+00 +9.9973735146872700e-01
4.0815000000005853e+02 +3.5807895979299467e+00 +0.0000000000000000e+00 +4.0811385711870662e+02 -2.2919924171718647e-02 +0.0000000000000000e+00 +9.9973730403339645e-01
4.0820000000005854e+02 +3.5796435500536066e+00 +0.0000000000000000e+00 +4.0816384398272373e+02 -2.2921990391448734e-02 +0.0000000000000000e+00 +9.9973725666121671e-01
4.0825000000005855e+02 +3.5784973989398696e+00 +0.0000000000000000e+00 +4.0821383084437383e+02 -2.2924053667108656e-02 +0.0000000000000000e+00 +9.9973720935227206e-01
4.0830000000005856e+02 +3.5773511447360109e+00 +0.0000000000000000e+00 +4.0826381770366004e+02 -2.2926113995862252e-02 +0.0000000000000000e+00 +9.9973716210664587e-01
4.0835000000005857e+02 +3.5762047875894454e+00 +0.0000000000000000e+00 +4.0831380456058554e+02 -2.2928171374920078e-02 +0.0000000000000000e+00 +9.9973711492442030e-01
4.0840000000005858e+02 +3.5750583276477266e+00 +0.0000000000000000e+00 +4.0836379141515351e+02 -2.2930225801539413e-02 +0.0000000000000000e+00 +9.9973706780567639e-01
4.0845000000005859e+02 +3.5739117650585439e+00 +0.0000000000000000e+00 +4.0841377826736715e+02 -2.2932277273024271e-02 +0.0000000000000000e+00 +9.9973702075049431e-01
4.0850000000005861e+02 +3.5727650999697205e+00 +0.0000000000000000e+00 +4.0846376511722963e+02 -2.2934325786725416e-02 +0.0000000000000000e+00 +9.9973697375895298e-01
4.0855000000005862e+02 +3.5716183325292112e+00 +0.0000000000000000e+00 +4.0851375196474413e+02 -2.2936371340040368e-02 +0.0000000000000000e+00 +9.9973692683113036e-01
4.0860000000005863e+02 +3.5704714628850991e+00 +0.0000000000000000e+00 +4.0856373880991384e+02 -2.2938413930413407e-02 +0.0000000000000000e+00 +9.9973687996710325e-01
4.0865000000005864e+02 +3.5693244911855944e+00 +0.0000000000000000e+00 +4.0861372565274195e+02 -2.2940453555335600e-02 +0.0000000000000000e+00 +9.9973683316694739e-01
4.0870000000005865e+02 +3.5681774175790308e+00 +0.0000000000000000e+00 +4.0866371249323163e+02 -2.2942490212344794e-02 +0.0000000000000000e+00 +9.9973678643073738e-01
4.0875000000005866e+02 +3.5670302422138653e+00 +0.0000000000000000e+00 +4.0871369933138607e+02 -2.2944523899025633e-02 +0.0000000000000000e+00 +9.9973673975854682e-01
4.0880000000005867e+02 +3.5658829652386732e+00 +0.0000000000000000e+00 +4.0876368616720850e+02 -2.2946554613009568e-02 +0.0000000000000000e+00 +9.9973669315044822e-01
4.0885000000005869e+02 +3.5647355868021480e+00 +0.0000000000000000e+00 +4.0881367300070218e+02 -2.2948582351974868e-02 +0.0000000000000000e+00 +9.9973664660651307e-01
4.0890000000005870e+02 +3.5635881070530973e+00 +0.0000000000000000e+00 +4.0886365983187022e+02 -2.2950607113646632e-02 +0.0000000000000000e+00 +9.9973660012681165e-01
4.0895000000005871e+02 +3.5624405261404419e+00 +0.0000000000000000e+00 +4.0891364666071593e+02 -2.2952628895796790e-02 +0.0000000000000000e+00 +9.9973655371141312e-01
4.0900000000005872e+02 +3.5612928442132126e+00 +0.0000000000000000e+00 +4.0896363348724248e+02 -2.2954647696244126e-02 +0.0000000000000000e+00 +9.9973650736038577e-01
4.0905000000005873e+02 +3.5601450614205481e+00 +0.0000000000000000e+00 +4.0901362031145305e+02 -2.2956663512854282e-02 +0.0000000000000000e+00 +9.9973646107379666e-01
4.0910000000005874e+02 +3.5589971779116927e+00 +0.0000000000000000e+00 +4.0906360713335090e+02 -2.2958676343539760e-02 +0.0000000000000000e+00 +9.9973641485171172e-01
4.0915000000005875e+02 +3.5578491938359935e+00 +0.0000000000000000e+00 +4.0911359395293925e+02 -2.2960686186259946e-02 +0.0000000000000000e+00 +9.9973636869419602e-01
4.0920000000005876e+02 +3.5567011093428991e+00 +0.0000000000000000e+00 +4.0916358077022136e+02 -2.2962693039021112e-02 +0.0000000000000000e+00 +9.9973632260131318e-01
4.0925000000005878e+02 +3.5555529245819564e+00 +0.0000000000000000e+00 +4.0921356758520045e+02 -2.2964696899876434e-02 +0.0000000000000000e+00 +9.9973627657312614e-01
4.0930000000005879e+02 +3.5544046397028084e+00 +0.0000000000000000e+00 +4.0926355439787977e+02 -2.2966697766925989e-02 +0.0000000000000000e+00 +9.9973623060969641e-01
4.0935000000005880e+02 +3.5532562548551918e+00 +0.0000000000000000e+00 +4.0931354120826251e+02 -2.2968695638316775e-02 +0.0000000000000000e+00 +9.9973618471108450e-01
4.0940000000005881e+02 +3.5521077701889348e+00 +0.0000000000000000e+00 +4.0936352801635195e+02 -2.2970690512242722e-02 +0.0000000000000000e+00 +9.9973613887735002e-01
4.0945000000005882e+02 +3.5509591858539546e+00 +0.0000000000000000e+00 +4.0941351482215134e+02 -2.2972682386944696e-02 +0.0000000000000000e+00 +9.9973609310855127e-01
4.0950000000005883e+02 +3.5498105020002559e+00 +0.0000000000000000e+00 +4.0946350162566392e+02 -2.2974671260710514e-02 +0.0000000000000000e+00 +9.9973604740474553e-01
4.0955000000005884e+02 +3.5486617187779270e+00 +0.0000000000000000e+00 +4.0951348842689293e+02 -2.2976657131874953e-02 +0.0000000000000000e+00 +9.9973600176598898e-01
4.0960000000005886e+02 +3.5475128363371389e+00 +0.0000000000000000e+00 +4.0956347522584161e+02 -2.2978639998819758e-02 +0.0000000000000000e+00 +9.9973595619233679e-01
4.0965000000005887e+02 +3.5463638548281415e+00 +0.0000000000000000e+00 +4.0961346202251326e+02 -2.2980619859973656e-02 +0.0000000000000000e+00 +9.9973591068384293e-01
4.0970000000005888e+02 +3.5452147744012632e+00 +0.0000000000000000e+00 +4.0966344881691111e+02 -2.2982596713812361e-02 +0.0000000000000000e+00 +9.9973586524056024e-01
4.0975000000005889e+02 +3.5440655952069067e+00 +0.0000000000000000e+00 +4.0971343560903841e+02 -2.2984570558858587e-02 +0.0000000000000000e+00 +9.9973581986254056e-01
4.0980000000005890e+02 +3.5429163173955476e+00 +0.0000000000000000e+00 +4.0976342239889846e+02 -2.2986541393682065e-02 +0.0000000000000000e+00 +9.9973577454983464e-01
4.0985000000005891e+02 +3.5417669411177317e+00 +0.0000000000000000e+00 +4.0981340918649448e+02 -2.2988509216899541e-02 +0.0000000000000000e+00 +9.9973572930249210e-01
4.0990000000005892e+02 +3.5406174665240733e+00 +0.0000000000000000e+00 +4.0986339597182979e+02 -2.2990474027174794e-02 +0.0000000000000000e+00 +9.9973568412056146e-01
4.0995000000005894e+02 +3.5394678937652517e+00 +0.0000000000000000e+00 +4.0991338275490762e+02 -2.2992435823218641e-02 +0.0000000000000000e+00 +9.9973563900409013e-01
4.1000000000005895e+02 +3.5383182229920096e+00 +0.0000000000000000e+00 +4.0996336953573126e+02 -2.2994394603788958e-02 +0.0000000000000000e+00 +9.9973559395312439e-01
4.1005000000005896e+02 +3.5371684543551507e+00 +0.0000000000000000e+00 +4.1001335631430402e+02 -2.2996350367690672e-02 +0.0000000000000000e+00 +9.9973554896770955e-01
4.1010000000005897e+02 +3.5360185880055375e+00 +0.0000000000000000e+00 +4.1006334309062913e+02 -2.2998303113775358e-02 +0.0000000000000000e+00 +9.9973550404788969e-01
4.1015000000005898e+02 +3.5348686240940888e+00 +0.0000000000000000e+00 +4.1011332986470990e+02 -2.3000252840938935e-02 +0.0000000000000000e+00 +9.9973545919370788e-01
4.1020000000005899e+02 +3.5337185627717767e+00 +0.0000000000000000e+00 +4.1016331663654961e+02 -2.3002199548120397e-02 +0.0000000000000000e+00 +9.9973541440520630e-01
4.1025000000005900e+02 +3.5325684041896266e+00 +0.0000000000000000e+00 +4.1021330340615151e+02 -2.3004143234301767e-02 +0.0000000000000000e+00 +9.9973536968242593e-01
4.1030000000005901e+02 +3.5314181484987128e+00 +0.0000000000000000e+00 +4.1026329017351895e+02 -2.3006083898508112e-02 +0.0000000000000000e+00 +9.9973532502540685e-01
4.1035000000005903e+02 +3.5302677958501576e+00 +0.0000000000000000e+00 +4.1031327693865518e+02 -2.3008021539807536e-02 +0.0000000000000000e+00 +9.9973528043418813e-01
4.1040000000005904e+02 +3.5291173463951289e+00 +0.0000000000000000e+00 +4.1036326370156348e+02 -2.3009956157311193e-02 +0.0000000000000000e+00 +9.9973523590880786e-01
4.1045000000005905e+02 +3.5279668002848372e+00 +0.0000000000000000e+00 +4.1041325046224716e+02 -2.3011887750173300e-02 +0.0000000000000000e+00 +9.9973519144930301e-01
4.1050000000005906e+02 +3.5268161576705355e+00 +0.0000000000000000e+00 +4.1046323722070952e+02 -2.3013816317591130e-02 +0.0000000000000000e+00 +9.9973514705570965e-01
4.1055000000005907e+02 +3.5256654187035150e+00 +0.0000000000000000e+00 +4.1051322397695384e+02 -2.3015741858805026e-02 +0.0000000000000000e+00 +9.9973510272806265e-01
4.1060000000005908e+02 +3.5245145835351037e+00 +0.0000000000000000e+00 +4.1056321073098343e+02 -2.3017664373098407e-02 +0.0000000000000000e+00 +9.9973505846639610e-01
4.1065000000005909e+02 +3.5233636523166649e+00 +0.0000000000000000e+00 +4.1061319748280158e+02 -2.3019583859797767e-02 +0.0000000000000000e+00 +9.9973501427074307e-01
4.1070000000005911e+02 +3.5222126251995944e+00 +0.0000000000000000e+00 +4.1066318423241160e+02 -2.3021500318272693e-02 +0.0000000000000000e+00 +9.9973497014113544e-01
4.1075000000005912e+02 +3.5210615023353182e+00 +0.0000000000000000e+00 +4.1071317097981677e+02 -2.3023413747935862e-02 +0.0000000000000000e+00 +9.9973492607760406e-01
4.1080000000005913e+02 +3.5199102838752903e+00 +0.0000000000000000e+00 +4.1076315772502045e+02 -2.3025324148243053e-02 +0.0000000000000000e+00 +9.9973488208017902e-01
4.1085000000005914e+02 +3.5187589699709916e+00 +0.0000000000000000e+00 +4.1081314446802588e+02 -2.3027231518693150e-02 +0.0000000000000000e+00 +9.9973483814888919e-01
4.1090000000005915e+02 +3.5176075607739263e+00 +0.0000000000000000e+00 +4.1086313120883642e+02 -2.3029135858828143e-02 +0.0000000000000000e+00 +9.9973479428376244e-01
4.1095000000005916e+02 +3.5164560564356209e+00 +0.0000000000000000e+00 +4.1091311794745536e+02 -2.3031037168233147e-02 +0.0000000000000000e+00 +9.9973475048482563e-01
4.1100000000005917e+02 +3.5153044571076215e+00 +0.0000000000000000e+00 +4.1096310468388600e+02 -2.3032935446536396e-02 +0.0000000000000000e+00 +9.9973470675210474e-01
4.1105000000005919e+02 +3.5141527629414915e+00 +0.0000000000000000e+00 +4.1101309141813169e+02 -2.3034830693409256e-02 +0.0000000000000000e+00 +9.9973466308562453e-01
4.1110000000005920e+02 +3.5130009740888095e+00 +0.0000000000000000e+00 +4.1106307815019568e+02 -2.3036722908566232e-02 +0.0000000000000000e+00 +9.9973461948540887e-01
4.1115000000005921e+02 +3.5118490907011677e+00 +0.0000000000000000e+00 +4.1111306488008131e+02 -2.3038612091764964e-02 +0.0000000000000000e+00 +9.9973457595148052e-01
4.1120000000005922e+02 +3.5106971129301692e+00 +0.0000000000000000e+00 +4.1116305160779194e+02 -2.3040498242806243e-02 +0.0000000000000000e+00 +9.9973453248386124e-01
4.1125000000005923e+02 +3.5095450409274256e+00 +0.0000000000000000e+00 +4.1121303833333081e+02 -2.3042381361534022e-02 +0.0000000000000000e+00 +9.9973448908257190e-01
4.1130000000005924e+02 +3.5083928748445561e+00 +0.0000000000000000e+00 +4.1126302505670128e+02 -2.3044261447835408e-02 +0.0000000000000000e+00 +9.9973444574763215e-01
4.1135000000005925e+02 +3.5072406148331838e+00 +0.0000000000000000e+00 +4.1131301177790669e+02 -2.3046138501640674e-02 +0.0000000000000000e+00 +9.9973440247906076e-01
4.1140000000005926e+02 +3.5060882610449342e+00 +0.0000000000000000e+00 +4.1136299849695030e+02 -2.3048012522923270e-02 +0.0000000000000000e+00 +9.9973435927687537e-01
4.1145000000005928e+02 +3.5049358136314335e+00 +0.0000000000000000e+00 +4.1141298521383550e+02 -2.3049883511699825e-02 +0.0000000000000000e+00 +9.9973431614109276e-01
4.1150000000005929e+02 +3.5037832727443052e+00 +0.0000000000000000e+00 +4.1146297192856554e+02 -2.3051751468030148e-02 +0.0000000000000000e+00 +9.9973427307172857e-01
4.1155000000005930e+02 +3.5026306385351695e+00 +0.0000000000000000e+00 +4.1151295864114377e+02 -2.3053616392017248e-02 +0.0000000000000000e+00 +9.9973423006879736e-01
4.1160000000005931e+02 +3.5014779111556402e+00 +0.0000000000000000e+00 +4.1156294535157355e+02 -2.3055478283807326e-02 +0.0000000000000000e+00 +9.9973418713231277e-01
4.1165000000005932e+02 +3.5003250907573222e+00 +0.0000000000000000e+00 +4.1161293205985811e+02 -2.3057337143589790e-02 +0.0000000000000000e+00 +9.9973414426228746e-01
4.1170000000005933e+02 +3.4991721774918108e+00 +0.0000000000000000e+00 +4.1166291876600087e+02 -2.3059192971597257e-02 +0.0000000000000000e+00 +9.9973410145873287e-01
4.1175000000005934e+02 +3.4980191715106876e+00 +0.0000000000000000e+00 +4.1171290547000513e+02 -2.3061045768105561e-02 +0.0000000000000000e+00 +9.9973405872165955e-01
4.1180000000005936e+02 +3.4968660729655201e+00 +0.0000000000000000e+00 +4.1176289217187417e+02 -2.3062895533433755e-02 +0.0000000000000000e+00 +9.9973401605107703e-01
4.1185000000005937e+02 +3.4957128820078580e+00 +0.0000000000000000e+00 +4.1181287887161136e+02 -2.3064742267944128e-02 +0.0000000000000000e+00 +9.9973397344699377e-01
4.1190000000005938e+02 +3.4945595987892326e+00 +0.0000000000000000e+00 +4.1186286556921999e+02 -2.3066585972042194e-02 +0.0000000000000000e+00 +9.9973393090941731e-01
4.1195000000005939e+02 +3.4934062234611534e+00 +0.0000000000000000e+00 +4.1191285226470342e+02 -2.3068426646176716e-02 +0.0000000000000000e+00 +9.9973388843835398e-01
4.1200000000005940e+02 +3.4922527561751062e+00 +0.0000000000000000e+00 +4.1196283895806494e+02 -2.3070264290839703e-02 +0.0000000000000000e+00 +9.9973384603380921e-01
4.1205000000005941e+02 +3.4910991970825518e+00 +0.0000000000000000e+00 +4.1201282564930790e+02 -2.3072098906566411e-02 +0.0000000000000000e+00 +9.9973380369578724e-01
4.1210000000005942e+02 +3.4899455463349223e+00 +0.0000000000000000e+00 +4.1206281233843561e+02 -2.3073930493934431e-02 +0.0000000000000000e+00 +9.9973376142429160e-01
4.1215000000005944e+02 +3.4887918040836206e+00 +0.0000000000000000e+00 +4.1211279902545141e+02 -2.3075759053558610e-02 +0.0000000000000000e+00 +9.9973371921932463e-01
4.1220000000005945e+02 +3.4876379704800180e+00 +0.0000000000000000e+00 +4.1216278571035866e+02 -2.3077584586088162e-02 +0.0000000000000000e+00 +9.9973367708088801e-01
4.1225000000005946e+02 +3.4864840456754522e+00 +0.0000000000000000e+00 +4.1221277239316061e+02 -2.3079407092206568e-02 +0.0000000000000000e+00 +9.9973363500898249e-01
4.1230000000005947e+02 +3.4853300298212258e+00 +0.0000000000000000e+00 +4.1226275907386065e+02 -2.3081226572631567e-02 +0.0000000000000000e+00 +9.9973359300360820e-01
4.1235000000005948e+02 +3.4841759230686047e+00 +0.0000000000000000e+00 +4.1231274575246209e+02 -2.3083043028115178e-02 +0.0000000000000000e+00 +9.9973355106476414e-01
4.1240000000005949e+02 +3.4830217255688170e+00 +0.0000000000000000e+00 +4.1236273242896823e+02 -2.3084856459443699e-02 +0.0000000000000000e+00 +9.9973350919244874e-01
4.1245000000005950e+02 +3.4818674374730496e+00 +0.0000000000000000e+00 +4.1241271910338241e+02 -2.3086666867437714e-02 +0.0000000000000000e+00 +9.9973346738665958e-01
4.1250000000005952e+02 +3.4807130589324480e+00 +0.0000000000000000e+00 +4.1246270577570800e+02 -2.3088474252952105e-02 +0.0000000000000000e+00 +9.9973342564739320e-01
4.1255000000005953e+02 +3.4795585900981143e+00 +0.0000000000000000e+00 +4.1251269244594829e+02 -2.3090278616876046e-02 +0.0000000000000000e+00 +9.9973338397464562e-01
4.1260000000005954e+02 +3.4784040311211051e+00 +0.0000000000000000e+00 +4.1256267911410657e+02 -2.3092079960133027e-02 +0.0000000000000000e+00 +9.9973334236841171e-01
4.1265000000005955e+02 +3.4772493821524297e+00 +0.0000000000000000e+00 +4.1261266578018621e+02 -2.3093878283680844e-02 +0.0000000000000000e+00 +9.9973330082868583e-01
4.1270000000005956e+02 +3.4760946433430489e+00 +0.0000000000000000e+00 +4.1266265244419054e+02 -2.3095673588511622e-02 +0.0000000000000000e+00 +9.9973325935546131e-01
4.1275000000005957e+02 +3.4749398148438733e+00 +0.0000000000000000e+00 +4.1271263910612288e+02 -2.3097465875651809e-02 +0.0000000000000000e+00 +9.9973321794873071e-01
4.1280000000005958e+02 +3.4737848968057610e+00 +0.0000000000000000e+00 +4.1276262576598651e+02 -2.3099255146162186e-02 +0.0000000000000000e+00 +9.9973317660848571e-01
4.1285000000005959e+02 +3.4726298893795162e+00 +0.0000000000000000e+00 +4.1281261242378480e+02 -2.3101041401137876e-02 +0.0000000000000000e+00 +9.9973313533471730e-01
