# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2145000000003881e+02 +5.6279994477174613e+00 +0.0000000000000000e+00 -3.2143242607088706e+02 +1.8107234657535505e-02 +0.0000000000000000e+00 +9.9983605058681979e-01
-3.2150000000003882e+02 +5.6270940154657101e+00 +0.0000000000000000e+00 -3.2148241787213925e+02 +1.8110055413632569e-02 +0.0000000000000000e+00 +9.9983599949837165e-01
-3.2155000000003884e+02 +5.6261884421759847e+00 +0.0000000000000000e+00 -3.2153240967083678e+02 +1.8112876176527740e-02 +0.0000000000000000e+00 +9.9983594840183976e-01
-3.2160000000003885e+02 +5.6252827278479440e+00 +0.0000000000000000e+00 -3.2158240146697932e+02 +1.8115696946226164e-02 +0.0000000000000000e+00 +9.9983589729722400e-01
-3.2165000000003886e+02 +5.6243768724812488e+00 +0.0000000000000000e+00 -3.2163239326056640e+02 +1.8118517722732704e-02 +0.0000000000000000e+00 +9.9983584618452426e-01
-3.2170000000003887e+02 +5.6234708760755581e+00 +0.0000000000000000e+00 -3.2168238505159763e+02 +1.8121338506051944e-02 +0.0000000000000000e+00 +9.9983579506374032e-01
-3.2175000000003888e+02 +5.6225647386305306e+00 +0.0000000000000000e+00 -3.2173237684007262e+02 +1.8124159296188179e-02 +0.0000000000000000e+00 +9.9983574393487207e-01
-3.2180000000003889e+02 +5.6216584601458255e+00 +0.0000000000000000e+00 -3.2178236862599096e+02 +1.8126980093145426e-02 +0.0000000000000000e+00 +9.9983569279791940e-01
-3.2185000000003890e+02 +5.6207520406211025e+00 +0.0000000000000000e+00 -3.2183236040935225e+02 +1.8129800896927419e-02 +0.0000000000000000e+00 +9.9983564165288208e-01
-3.2190000000003892e+02 +5.6198454800560196e+00 +0.0000000000000000e+00 -3.2188235219015610e+02 +1.8132621707537603e-02 +0.0000000000000000e+00 +9.9983559049976012e-01
-3.2195000000003893e+02 +5.6189387784502349e+00 +0.0000000000000000e+00 -3.2193234396840211e+02 +1.8135442524979138e-02 +0.0000000000000000e+00 +9.9983553933855329e-01
-3.2200000000003894e+02 +5.6180319358034074e+00 +0.0000000000000000e+00 -3.2198233574408982e+02 +1.8138263349254898e-02 +0.0000000000000000e+00 +9.9983548816926160e-01
-3.2205000000003895e+02 +5.6171249521151951e+00 +0.0000000000000000e+00 -3.2203232751721890e+02 +1.8141084180367466e-02 +0.0000000000000000e+00 +9.9983543699188493e-01
-3.2210000000003896e+02 +5.6162178273852561e+00 +0.0000000000000000e+00 -3.2208231928778889e+02 +1.8143905018319060e-02 +0.0000000000000000e+00 +9.9983538580642306e-01
-3.2215000000003897e+02 +5.6153105616132493e+00 +0.0000000000000000e+00 -3.2213231105579939e+02 +1.8146725863111359e-02 +0.0000000000000000e+00 +9.9983533461287599e-01
-3.2220000000003898e+02 +5.6144031547988318e+00 +0.0000000000000000e+00 -3.2218230282125000e+02 +1.8149546714745474e-02 +0.0000000000000000e+00 +9.9983528341124361e-01
-3.2225000000003899e+02 +5.6134956069416608e+00 +0.0000000000000000e+00 -3.2223229458414033e+02 +1.8152367573221941e-02 +0.0000000000000000e+00 +9.9983523220152593e-01
-3.2230000000003901e+02 +5.6125879180413953e+00 +0.0000000000000000e+00 -3.2228228634446998e+02 +1.8155188438540724e-02 +0.0000000000000000e+00 +9.9983518098372282e-01
-3.2235000000003902e+02 +5.6116800880976925e+00 +0.0000000000000000e+00 -3.2233227810223855e+02 +1.8158009310701211e-02 +0.0000000000000000e+00 +9.9983512975783417e-01
-3.2240000000003903e+02 +5.6107721171102112e+00 +0.0000000000000000e+00 -3.2238226985744564e+02 +1.8160830189702229e-02 +0.0000000000000000e+00 +9.9983507852386011e-01
-3.2245000000003904e+02 +5.6098640050786086e+00 +0.0000000000000000e+00 -3.2243226161009079e+02 +1.8163651075542027e-02 +0.0000000000000000e+00 +9.9983502728180051e-01
-3.2250000000003905e+02 +5.6089557520025428e+00 +0.0000000000000000e+00 -3.2248225336017367e+02 +1.8166471968218287e-02 +0.0000000000000000e+00 +9.9983497603165528e-01
-3.2255000000003906e+02 +5.6080473578816727e+00 +0.0000000000000000e+00 -3.2253224510769383e+02 +1.8169292867728122e-02 +0.0000000000000000e+00 +9.9983492477342450e-01
-3.2260000000003907e+02 +5.6071388227156564e+00 +0.0000000000000000e+00 -3.2258223685265085e+02 +1.8172113774068077e-02 +0.0000000000000000e+00 +9.9983487350710820e-01
-3.2265000000003909e+02 +5.6062301465041520e+00 +0.0000000000000000e+00 -3.2263222859504435e+02 +1.8174934687234131e-02 +0.0000000000000000e+00 +9.9983482223270637e-01
-3.2270000000003910e+02 +5.6053213292468191e+00 +0.0000000000000000e+00 -3.2268222033487393e+02 +1.8177755607221693e-02 +0.0000000000000000e+00 +9.9983477095021900e-01
-3.2275000000003911e+02 +5.6044123709433160e+00 +0.0000000000000000e+00 -3.2273221207213919e+02 +1.8180576534025605e-02 +0.0000000000000000e+00 +9.9983471965964610e-01
-3.2280000000003912e+02 +5.6035032715933024e+00 +0.0000000000000000e+00 -3.2278220380683973e+02 +1.8183397467640149e-02 +0.0000000000000000e+00 +9.9983466836098778e-01
-3.2285000000003913e+02 +5.6025940311964382e+00 +0.0000000000000000e+00 -3.2283219553897516e+02 +1.8186218408059038e-02 +0.0000000000000000e+00 +9.9983461705424415e-01
-3.2290000000003914e+02 +5.6016846497523831e+00 +0.0000000000000000e+00 -3.2288218726854501e+02 +1.8189039355275421e-02 +0.0000000000000000e+00 +9.9983456573941520e-01
-3.2295000000003915e+02 +5.6007751272607971e+00 +0.0000000000000000e+00 -3.2293217899554895e+02 +1.8191860309281879e-02 +0.0000000000000000e+00 +9.9983451441650095e-01
-3.2300000000003917e+02 +5.5998654637213416e+00 +0.0000000000000000e+00 -3.2298217071998653e+02 +1.8194681270070439e-02 +0.0000000000000000e+00 +9.9983446308550161e-01
-3.2305000000003918e+02 +5.5989556591336775e+00 +0.0000000000000000e+00 -3.2303216244185734e+02 +1.8197502237632557e-02 +0.0000000000000000e+00 +9.9983441174641718e-01
-3.2310000000003919e+02 +5.5980457134974655e+00 +0.0000000000000000e+00 -3.2308215416116099e+02 +1.8200323211959132e-02 +0.0000000000000000e+00 +9.9983436039924778e-01
-3.2315000000003920e+02 +5.5971356268123689e+00 +0.0000000000000000e+00 -3.2313214587789707e+02 +1.8203144193040501e-02 +0.0000000000000000e+00 +9.9983430904399362e-01
-3.2320000000003921e+02 +5.5962253990780493e+00 +0.0000000000000000e+00 -3.2318213759206520e+02 +1.8205965180866441e-02 +0.0000000000000000e+00 +9.9983425768065470e-01
-3.2325000000003922e+02 +5.5953150302941701e+00 +0.0000000000000000e+00 -3.2323212930366498e+02 +1.8208786175426168e-02 +0.0000000000000000e+00 +9.9983420630923125e-01
-3.2330000000003923e+02 +5.5944045204603947e+00 +0.0000000000000000e+00 -3.2328212101269600e+02 +1.8211607176708337e-02 +0.0000000000000000e+00 +9.9983415492972338e-01
-3.2335000000003924e+02 +5.5934938695763874e+00 +0.0000000000000000e+00 -3.2333211271915781e+02 +1.8214428184701044e-02 +0.0000000000000000e+00 +9.9983410354213120e-01
-3.2340000000003926e+02 +5.5925830776418133e+00 +0.0000000000000000e+00 -3.2338210442305007e+02 +1.8217249199391831e-02 +0.0000000000000000e+00 +9.9983405214645493e-01
-3.2345000000003927e+02 +5.5916721446563376e+00 +0.0000000000000000e+00 -3.2343209612437232e+02 +1.8220070220767683e-02 +0.0000000000000000e+00 +9.9983400074269480e-01
-3.2350000000003928e+02 +5.5907610706196254e+00 +0.0000000000000000e+00 -3.2348208782312417e+02 +1.8222891248815022e-02 +0.0000000000000000e+00 +9.9983394933085090e-01
-3.2355000000003929e+02 +5.5898498555313445e+00 +0.0000000000000000e+00 -3.2353207951930523e+02 +1.8225712283519720e-02 +0.0000000000000000e+00 +9.9983389791092347e-01
-3.2360000000003930e+02 +5.5889384993911628e+00 +0.0000000000000000e+00 -3.2358207121291508e+02 +1.8228533324867093e-02 +0.0000000000000000e+00 +9.9983384648291274e-01
-3.2365000000003931e+02 +5.5880270021987473e+00 +0.0000000000000000e+00 -3.2363206290395334e+02 +1.8231354372841898e-02 +0.0000000000000000e+00 +9.9983379504681891e-01
-3.2370000000003932e+02 +5.5871153639537683e+00 +0.0000000000000000e+00 -3.2368205459241960e+02 +1.8234175427428341e-02 +0.0000000000000000e+00 +9.9983374360264221e-01
-3.2375000000003934e+02 +5.5862035846558946e+00 +0.0000000000000000e+00 -3.2373204627831348e+02 +1.8236996488610074e-02 +0.0000000000000000e+00 +9.9983369215038298e-01
-3.2380000000003935e+02 +5.5852916643047976e+00 +0.0000000000000000e+00 -3.2378203796163450e+02 +1.8239817556370198e-02 +0.0000000000000000e+00 +9.9983364069004133e-01
-3.2385000000003936e+02 +5.5843796029001487e+00 +0.0000000000000000e+00 -3.2383202964238234e+02 +1.8242638630691258e-02 +0.0000000000000000e+00 +9.9983358922161758e-01
-3.2390000000003937e+02 +5.5834674004416200e+00 +0.0000000000000000e+00 -3.2388202132055653e+02 +1.8245459711555247e-02 +0.0000000000000000e+00 +9.9983353774511197e-01
-3.2395000000003938e+02 +5.5825550569288849e+00 +0.0000000000000000e+00 -3.2393201299615669e+02 +1.8248280798943615e-02 +0.0000000000000000e+00 +9.9983348626052482e-01
-3.2400000000003939e+02 +5.5816425723616172e+00 +0.0000000000000000e+00 -3.2398200466918240e+02 +1.8251101892837251e-02 +0.0000000000000000e+00 +9.9983343476785647e-01
-3.2405000000003940e+02 +5.5807299467394929e+00 +0.0000000000000000e+00 -3.2403199633963334e+02 +1.8253922993216511e-02 +0.0000000000000000e+00 +9.9983338326710713e-01
-3.2410000000003942e+02 +5.5798171800621876e+00 +0.0000000000000000e+00 -3.2408198800750898e+02 +1.8256744100061523e-02 +0.0000000000000000e+00 +9.9983333175827716e-01
-3.2415000000003943e+02 +5.5789042723293791e+00 +0.0000000000000000e+00 -3.2413197967280900e+02 +1.8259565213352875e-02 +0.0000000000000000e+00 +9.9983328024136686e-01
-3.2420000000003944e+02 +5.5779912235407449e+00 +0.0000000000000000e+00 -3.2418197133553298e+02 +1.8262386333071791e-02 +0.0000000000000000e+00 +9.9983322871637648e-01
-3.2425000000003945e+02 +5.5770780336959644e+00 +0.0000000000000000e+00 -3.2423196299568048e+02 +1.8265207459200124e-02 +0.0000000000000000e+00 +9.9983317718330633e-01
-3.2430000000003946e+02 +5.5761647027947179e+00 +0.0000000000000000e+00 -3.2428195465325115e+02 +1.8268028591720359e-02 +0.0000000000000000e+00 +9.9983312564215665e-01
-3.2435000000003947e+02 +5.5752512308366864e+00 +0.0000000000000000e+00 -3.2433194630824454e+02 +1.8270849730615608e-02 +0.0000000000000000e+00 +9.9983307409292765e-01
-3.2440000000003948e+02 +5.5743376178215511e+00 +0.0000000000000000e+00 -3.2438193796066031e+02 +1.8273670875869619e-02 +0.0000000000000000e+00 +9.9983302253561968e-01
-3.2445000000003949e+02 +5.5734238637489941e+00 +0.0000000000000000e+00 -3.2443192961049800e+02 +1.8276492027466767e-02 +0.0000000000000000e+00 +9.9983297097023283e-01
-3.2450000000003951e+02 +5.5725099686186992e+00 +0.0000000000000000e+00 -3.2448192125775722e+02 +1.8279313185392058e-02 +0.0000000000000000e+00 +9.9983291939676744e-01
-3.2455000000003952e+02 +5.5715959324303501e+00 +0.0000000000000000e+00 -3.2453191290243757e+02 +1.8282134349631128e-02 +0.0000000000000000e+00 +9.9983286781522362e-01
-3.2460000000003953e+02 +5.5706817551836316e+00 +0.0000000000000000e+00 -3.2458190454453865e+02 +1.8284955520170249e-02 +0.0000000000000000e+00 +9.9983281622560172e-01
-3.2465000000003954e+02 +5.5697674368782284e+00 +0.0000000000000000e+00 -3.2463189618406000e+02 +1.8287776696996317e-02 +0.0000000000000000e+00 +9.9983276462790183e-01
-3.2470000000003955e+02 +5.5688529775138269e+00 +0.0000000000000000e+00 -3.2468188782100128e+02 +1.8290597880096862e-02 +0.0000000000000000e+00 +9.9983271302212406e-01
-3.2475000000003956e+02 +5.5679383770901136e+00 +0.0000000000000000e+00 -3.2473187945536205e+02 +1.8293419069460047e-02 +0.0000000000000000e+00 +9.9983266140826865e-01
-3.2480000000003957e+02 +5.5670236356067759e+00 +0.0000000000000000e+00 -3.2478187108714195e+02 +1.8296240265074662e-02 +0.0000000000000000e+00 +9.9983260978633570e-01
-3.2485000000003959e+02 +5.5661087530635021e+00 +0.0000000000000000e+00 -3.2483186271634054e+02 +1.8299061466930128e-02 +0.0000000000000000e+00 +9.9983255815632543e-01
-3.2490000000003960e+02 +5.5651937294599794e+00 +0.0000000000000000e+00 -3.2488185434295741e+02 +1.8301882675016500e-02 +0.0000000000000000e+00 +9.9983250651823796e-01
-3.2495000000003961e+02 +5.5642785647958970e+00 +0.0000000000000000e+00 -3.2493184596699223e+02 +1.8304703889324460e-02 +0.0000000000000000e+00 +9.9983245487207340e-01
-3.2500000000003962e+02 +5.5633632590709432e+00 +0.0000000000000000e+00 -3.2498183758844453e+02 +1.8307525109845325e-02 +0.0000000000000000e+00 +9.9983240321783173e-01
-3.2505000000003963e+02 +5.5624478122848089e+00 +0.0000000000000000e+00 -3.2503182920731388e+02 +1.8310346336571040e-02 +0.0000000000000000e+00 +9.9983235155551320e-01
-3.2510000000003964e+02 +5.5615322244371832e+00 +0.0000000000000000e+00 -3.2508182082359991e+02 +1.8313167569494183e-02 +0.0000000000000000e+00 +9.9983229988511779e-01
-3.2515000000003965e+02 +5.5606164955277562e+00 +0.0000000000000000e+00 -3.2513181243730224e+02 +1.8315988808607960e-02 +0.0000000000000000e+00 +9.9983224820664562e-01
-3.2520000000003967e+02 +5.5597006255562187e+00 +0.0000000000000000e+00 -3.2518180404842047e+02 +1.8318810053906207e-02 +0.0000000000000000e+00 +9.9983219652009681e-01
-3.2525000000003968e+02 +5.5587846145222626e+00 +0.0000000000000000e+00 -3.2523179565695415e+02 +1.8321631305383397e-02 +0.0000000000000000e+00 +9.9983214482547123e-01
-3.2530000000003969e+02 +5.5578684624255779e+00 +0.0000000000000000e+00 -3.2528178726290287e+02 +1.8324452563034627e-02 +0.0000000000000000e+00 +9.9983209312276911e-01
-3.2535000000003970e+02 +5.5569521692658563e+00 +0.0000000000000000e+00 -3.2533177886626629e+02 +1.8327273826855631e-02 +0.0000000000000000e+00 +9.9983204141199034e-01
-3.2540000000003971e+02 +5.5560357350427898e+00 +0.0000000000000000e+00 -3.2538177046704396e+02 +1.8330095096842768e-02 +0.0000000000000000e+00 +9.9983198969313503e-01
-3.2545000000003972e+02 +5.5551191597560692e+00 +0.0000000000000000e+00 -3.2543176206523549e+02 +1.8332916372993033e-02 +0.0000000000000000e+00 +9.9983193796620307e-01
-3.2550000000003973e+02 +5.5542024434053872e+00 +0.0000000000000000e+00 -3.2548175366084047e+02 +1.8335737655304048e-02 +0.0000000000000000e+00 +9.9983188623119457e-01
-3.2555000000003974e+02 +5.5532855859904355e+00 +0.0000000000000000e+00 -3.2553174525385850e+02 +1.8338558943774071e-02 +0.0000000000000000e+00 +9.9983183448810942e-01
-3.2560000000003976e+02 +5.5523685875109070e+00 +0.0000000000000000e+00 -3.2558173684428914e+02 +1.8341380238401983e-02 +0.0000000000000000e+00 +9.9983178273694762e-01
-3.2565000000003977e+02 +5.5514514479664934e+00 +0.0000000000000000e+00 -3.2563172843213204e+02 +1.8344201539187300e-02 +0.0000000000000000e+00 +9.9983173097770917e-01
-3.2570000000003978e+02 +5.5505341673568864e+00 +0.0000000000000000e+00 -3.2568172001738679e+02 +1.8347022846130170e-02 +0.0000000000000000e+00 +9.9983167921039395e-01
-3.2575000000003979e+02 +5.5496167456817780e+00 +0.0000000000000000e+00 -3.2573171160005296e+02 +1.8349844159231372e-02 +0.0000000000000000e+00 +9.9983162743500187e-01
-3.2580000000003980e+02 +5.5486991829408607e+00 +0.0000000000000000e+00 -3.2578170318013014e+02 +1.8352665478492316e-02 +0.0000000000000000e+00 +9.9983157565153291e-01
-3.2585000000003981e+02 +5.5477814791338265e+00 +0.0000000000000000e+00 -3.2583169475761798e+02 +1.8355486803915039e-02 +0.0000000000000000e+00 +9.9983152385998697e-01
-3.2590000000003982e+02 +5.5468636342603670e+00 +0.0000000000000000e+00 -3.2588168633251604e+02 +1.8358308135502214e-02 +0.0000000000000000e+00 +9.9983147206036393e-01
-3.2595000000003984e+02 +5.5459456483201741e+00 +0.0000000000000000e+00 -3.2593167790482391e+02 +1.8361129473257139e-02 +0.0000000000000000e+00 +9.9983142025266369e-01
-3.2600000000003985e+02 +5.5450275213129387e+00 +0.0000000000000000e+00 -3.2598166947454121e+02 +1.8363950817183748e-02 +0.0000000000000000e+00 +9.9983136843688614e-01
-3.2605000000003986e+02 +5.5441092532383527e+00 +0.0000000000000000e+00 -3.2603166104166746e+02 +1.8366772167286594e-02 +0.0000000000000000e+00 +9.9983131661303115e-01
-3.2610000000003987e+02 +5.5431908440961069e+00 +0.0000000000000000e+00 -3.2608165260620234e+02 +1.8369593523570496e-02 +0.0000000000000000e+00 +9.9983126478109852e-01
-3.2615000000003988e+02 +5.5422722938858922e+00 +0.0000000000000000e+00 -3.2613164416814544e+02 +1.8372414886039714e-02 +0.0000000000000000e+00 +9.9983121294108812e-01
-3.2620000000003989e+02 +5.5413536026073995e+00 +0.0000000000000000e+00 -3.2618163572749631e+02 +1.8375236254697766e-02 +0.0000000000000000e+00 +9.9983116109299985e-01
-3.2625000000003990e+02 +5.5404347702603189e+00 +0.0000000000000000e+00 -3.2623162728425461e+02 +1.8378057629547421e-02 +0.0000000000000000e+00 +9.9983110923683371e-01
-3.2630000000003992e+02 +5.5395157968443414e+00 +0.0000000000000000e+00 -3.2628161883841989e+02 +1.8380879010590701e-02 +0.0000000000000000e+00 +9.9983105737258948e-01
-3.2635000000003993e+02 +5.5385966823591568e+00 +0.0000000000000000e+00 -3.2633161038999174e+02 +1.8383700397828877e-02 +0.0000000000000000e+00 +9.9983100550026716e-01
-3.2640000000003994e+02 +5.5376774268044553e+00 +0.0000000000000000e+00 -3.2638160193896977e+02 +1.8386521791262468e-02 +0.0000000000000000e+00 +9.9983095361986662e-01
-3.2645000000003995e+02 +5.5367580301799268e+00 +0.0000000000000000e+00 -3.2643159348535357e+02 +1.8389343190891236e-02 +0.0000000000000000e+00 +9.9983090173138778e-01
-3.2650000000003996e+02 +5.5358384924852624e+00 +0.0000000000000000e+00 -3.2648158502914276e+02 +1.8392164596714191e-02 +0.0000000000000000e+00 +9.9983084983483073e-01
-3.2655000000003997e+02 +5.5349188137201519e+00 +0.0000000000000000e+00 -3.2653157657033694e+02 +1.8394986008729592e-02 +0.0000000000000000e+00 +9.9983079793019536e-01
-3.2660000000003998e+02 +5.5339989938842864e+00 +0.0000000000000000e+00 -3.2658156810893564e+02 +1.8397807426934934e-02 +0.0000000000000000e+00 +9.9983074601748168e-01
-3.2665000000004000e+02 +5.5330790329773558e+00 +0.0000000000000000e+00 -3.2663155964493853e+02 +1.8400628851326956e-02 +0.0000000000000000e+00 +9.9983069409668968e-01
-3.2670000000004001e+02 +5.5321589309990511e+00 +0.0000000000000000e+00 -3.2668155117834516e+02 +1.8403450281901636e-02 +0.0000000000000000e+00 +9.9983064216781936e-01
-3.2675000000004002e+02 +5.5312386879490631e+00 +0.0000000000000000e+00 -3.2673154270915518e+02 +1.8406271718654197e-02 +0.0000000000000000e+00 +9.9983059023087084e-01
-3.2680000000004003e+02 +5.5303183038270829e+00 +0.0000000000000000e+00 -3.2678153423736813e+02 +1.8409093161579092e-02 +0.0000000000000000e+00 +9.9983053828584412e-01
-3.2685000000004004e+02 +5.5293977786328021e+00 +0.0000000000000000e+00 -3.2683152576298363e+02 +1.8411914610670016e-02 +0.0000000000000000e+00 +9.9983048633273930e-01
-3.2690000000004005e+02 +5.5284771123659127e+00 +0.0000000000000000e+00 -3.2688151728600127e+02 +1.8414736065919899e-02 +0.0000000000000000e+00 +9.9983043437155639e-01
-3.2695000000004006e+02 +5.5275563050261072e+00 +0.0000000000000000e+00 -3.2693150880642065e+02 +1.8417557527320900e-02 +0.0000000000000000e+00 +9.9983038240229549e-01
-3.2700000000004007e+02 +5.5266353566130784e+00 +0.0000000000000000e+00 -3.2698150032424138e+02 +1.8420378994864418e-02 +0.0000000000000000e+00 +9.9983033042495673e-01
-3.2705000000004009e+02 +5.5257142671265189e+00 +0.0000000000000000e+00 -3.2703149183946300e+02 +1.8423200468541075e-02 +0.0000000000000000e+00 +9.9983027843954020e-01
-3.2710000000004010e+02 +5.5247930365661224e+00 +0.0000000000000000e+00 -3.2708148335208517e+02 +1.8426021948340730e-02 +0.0000000000000000e+00 +9.9983022644604613e-01
-3.2715000000004011e+02 +5.5238716649315833e+00 +0.0000000000000000e+00 -3.2713147486210750e+02 +1.8428843434252471e-02 +0.0000000000000000e+00 +9.9983017444447453e-01
-3.2720000000004012e+02 +5.5229501522225961e+00 +0.0000000000000000e+00 -3.2718146636952952e+02 +1.8431664926264611e-02 +0.0000000000000000e+00 +9.9983012243482561e-01
-3.2725000000004013e+02 +5.5220284984388561e+00 +0.0000000000000000e+00 -3.2723145787435084e+02 +1.8434486424364686e-02 +0.0000000000000000e+00 +9.9983007041709959e-01
-3.2730000000004014e+02 +5.5211067035800587e+00 +0.0000000000000000e+00 -3.2728144937657106e+02 +1.8437307928539461e-02 +0.0000000000000000e+00 +9.9983001839129670e-01
-3.2735000000004015e+02 +5.5201847676459010e+00 +0.0000000000000000e+00 -3.2733144087618979e+02 +1.8440129438774926e-02 +0.0000000000000000e+00 +9.9982996635741705e-01
-3.2740000000004017e+02 +5.5192626906360802e+00 +0.0000000000000000e+00 -3.2738143237320662e+02 +1.8442950955056291e-02 +0.0000000000000000e+00 +9.9982991431546087e-01
-3.2745000000004018e+02 +5.5183404725502951e+00 +0.0000000000000000e+00 -3.2743142386762116e+02 +1.8445772477367992e-02 +0.0000000000000000e+00 +9.9982986226542847e-01
-3.2750000000004019e+02 +5.5174181133882438e+00 +0.0000000000000000e+00 -3.2748141535943302e+02 +1.8448594005693677e-02 +0.0000000000000000e+00 +9.9982981020731998e-01
-3.2755000000004020e+02 +5.5164956131496261e+00 +0.0000000000000000e+00 -3.2753140684864178e+02 +1.8451415540016218e-02 +0.0000000000000000e+00 +9.9982975814113573e-01
-3.2760000000004021e+02 +5.5155729718341426e+00 +0.0000000000000000e+00 -3.2758139833524700e+02 +1.8454237080317702e-02 +0.0000000000000000e+00 +9.9982970606687604e-01
-3.2765000000004022e+02 +5.5146501894414950e+00 +0.0000000000000000e+00 -3.2763138981924834e+02 +1.8457058626579433e-02 +0.0000000000000000e+00 +9.9982965398454116e-01
-3.2770000000004023e+02 +5.5137272659713856e+00 +0.0000000000000000e+00 -3.2768138130064534e+02 +1.8459880178781932e-02 +0.0000000000000000e+00 +9.9982960189413139e-01
-3.2775000000004025e+02 +5.5128042014235179e+00 +0.0000000000000000e+00 -3.2773137277943761e+02 +1.8462701736904931e-02 +0.0000000000000000e+00 +9.9982954979564709e-01
-3.2780000000004026e+02 +5.5118809957975969e+00 +0.0000000000000000e+00 -3.2778136425562474e+02 +1.8465523300927374e-02 +0.0000000000000000e+00 +9.9982949768908858e-01
-3.2785000000004027e+02 +5.5109576490933279e+00 +0.0000000000000000e+00 -3.2783135572920634e+02 +1.8468344870827418e-02 +0.0000000000000000e+00 +9.9982944557445619e-01
-3.2790000000004028e+02 +5.5100341613104167e+00 +0.0000000000000000e+00 -3.2788134720018201e+02 +1.8471166446582428e-02 +0.0000000000000000e+00 +9.9982939345175026e-01
-3.2795000000004029e+02 +5.5091105324485721e+00 +0.0000000000000000e+00 -3.2793133866855135e+02 +1.8473988028168978e-02 +0.0000000000000000e+00 +9.9982934132097123e-01
-3.2800000000004030e+02 +5.5081867625075027e+00 +0.0000000000000000e+00 -3.2798133013431396e+02 +1.8476809615562848e-02 +0.0000000000000000e+00 +9.9982928918211955e-01
-3.2805000000004031e+02 +5.5072628514869191e+00 +0.0000000000000000e+00 -3.2803132159746946e+02 +1.8479631208739036e-02 +0.0000000000000000e+00 +9.9982923703519555e-01
-3.2810000000004032e+02 +5.5063387993865325e+00 +0.0000000000000000e+00 -3.2808131305801737e+02 +1.8482452807672186e-02 +0.0000000000000000e+00 +9.9982918488019967e-01
-3.2815000000004034e+02 +5.5054146062060560e+00 +0.0000000000000000e+00 -3.2813130451595731e+02 +1.8485274412337549e-02 +0.0000000000000000e+00 +9.9982913271713225e-01
-3.2820000000004035e+02 +5.5044902719452038e+00 +0.0000000000000000e+00 -3.2818129597128893e+02 +1.8488096022711231e-02 +0.0000000000000000e+00 +9.9982908054599373e-01
-3.2825000000004036e+02 +5.5035657966036906e+00 +0.0000000000000000e+00 -3.2823128742401178e+02 +1.8490917638770192e-02 +0.0000000000000000e+00 +9.9982902836678456e-01
-3.2830000000004037e+02 +5.5026411801812323e+00 +0.0000000000000000e+00 -3.2828127887412546e+02 +1.8493739260492251e-02 +0.0000000000000000e+00 +9.9982897617950506e-01
-3.2835000000004038e+02 +5.5017164226775472e+00 +0.0000000000000000e+00 -3.2833127032162957e+02 +1.8496560887856086e-02 +0.0000000000000000e+00 +9.9982892398415546e-01
-3.2840000000004039e+02 +5.5007915240923531e+00 +0.0000000000000000e+00 -3.2838126176652372e+02 +1.8499382520841233e-02 +0.0000000000000000e+00 +9.9982887178073621e-01
-3.2845000000004040e+02 +5.4998664844253700e+00 +0.0000000000000000e+00 -3.2843125320880750e+02 +1.8502204159428094e-02 +0.0000000000000000e+00 +9.9982881956924763e-01
-3.2850000000004042e+02 +5.4989413036763173e+00 +0.0000000000000000e+00 -3.2848124464848053e+02 +1.8505025803597936e-02 +0.0000000000000000e+00 +9.9982876734968995e-01
-3.2855000000004043e+02 +5.4980159818449170e+00 +0.0000000000000000e+00 -3.2853123608554233e+02 +1.8507847453332889e-02 +0.0000000000000000e+00 +9.9982871512206350e-01
-3.2860000000004044e+02 +5.4970905189308912e+00 +0.0000000000000000e+00 -3.2858122751999258e+02 +1.8510669108615953e-02 +0.0000000000000000e+00 +9.9982866288636851e-01
-3.2865000000004045e+02 +5.4961649149339626e+00 +0.0000000000000000e+00 -3.2863121895183082e+02 +1.8513490769431002e-02 +0.0000000000000000e+00 +9.9982861064260531e-01
-3.2870000000004046e+02 +5.4952391698538561e+00 +0.0000000000000000e+00 -3.2868121038105670e+02 +1.8516312435762773e-02 +0.0000000000000000e+00 +9.9982855839077400e-01
-3.2875000000004047e+02 +5.4943132836902953e+00 +0.0000000000000000e+00 -3.2873120180766978e+02 +1.8519134107596886e-02 +0.0000000000000000e+00 +9.9982850613087493e-01
-3.2880000000004048e+02 +5.4933872564430049e+00 +0.0000000000000000e+00 -3.2878119323166965e+02 +1.8521955784919834e-02 +0.0000000000000000e+00 +9.9982845386290820e-01
-3.2885000000004050e+02 +5.4924610881117113e+00 +0.0000000000000000e+00 -3.2883118465305591e+02 +1.8524777467718984e-02 +0.0000000000000000e+00 +9.9982840158687414e-01
-3.2890000000004051e+02 +5.4915347786961419e+00 +0.0000000000000000e+00 -3.2888117607182818e+02 +1.8527599155982587e-02 +0.0000000000000000e+00 +9.9982834930277276e-01
-3.2895000000004052e+02 +5.4906083281960223e+00 +0.0000000000000000e+00 -3.2893116748798604e+02 +1.8530420849699768e-02 +0.0000000000000000e+00 +9.9982829701060427e-01
-3.2900000000004053e+02 +5.4896817366110806e+00 +0.0000000000000000e+00 -3.2898115890152911e+02 +1.8533242548860546e-02 +0.0000000000000000e+00 +9.9982824471036880e-01
-3.2905000000004054e+02 +5.4887550039410451e+00 +0.0000000000000000e+00 -3.2903115031245693e+02 +1.8536064253455817e-02 +0.0000000000000000e+00 +9.9982819240206655e-01
