# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8564999999992415e+02 -2.9630337527662958e+00 +0.0000000000000000e+00 -6.8553467093734230e+02 +2.4046221934156904e-02 +0.0000000000000000e+00 +9.9971084780084662e-01
-6.8569999999992410e+02 -2.9642360638912915e+00 +0.0000000000000000e+00 -6.8558465647973162e+02 +2.4046223065304805e-02 +0.0000000000000000e+00 +9.9971084777363894e-01
-6.8574999999992406e+02 -2.9654383750727895e+00 +0.0000000000000000e+00 -6.8563464202211958e+02 +2.4046224194248737e-02 +0.0000000000000000e+00 +9.9971084774648422e-01
-6.8579999999992401e+02 -2.9666406863106798e+00 +0.0000000000000000e+00 -6.8568462756450617e+02 +2.4046225320987307e-02 +0.0000000000000000e+00 +9.9971084771938257e-01
-6.8584999999992397e+02 -2.9678429976048517e+00 +0.0000000000000000e+00 -6.8573461310689152e+02 +2.4046226445519087e-02 +0.0000000000000000e+00 +9.9971084769233398e-01
-6.8589999999992392e+02 -2.9690453089551951e+00 +0.0000000000000000e+00 -6.8578459864927549e+02 +2.4046227567842620e-02 +0.0000000000000000e+00 +9.9971084766533858e-01
-6.8594999999992388e+02 -2.9702476203615995e+00 +0.0000000000000000e+00 -6.8583458419165811e+02 +2.4046228687956410e-02 +0.0000000000000000e+00 +9.9971084763839624e-01
-6.8599999999992383e+02 -2.9714499318239542e+00 +0.0000000000000000e+00 -6.8588456973403936e+02 +2.4046229805858927e-02 +0.0000000000000000e+00 +9.9971084761150708e-01
-6.8604999999992378e+02 -2.9726522433421487e+00 +0.0000000000000000e+00 -6.8593455527641925e+02 +2.4046230921548613e-02 +0.0000000000000000e+00 +9.9971084758467121e-01
-6.8609999999992374e+02 -2.9738545549160724e+00 +0.0000000000000000e+00 -6.8598454081879777e+02 +2.4046232035023866e-02 +0.0000000000000000e+00 +9.9971084755788864e-01
-6.8614999999992369e+02 -2.9750568665456143e+00 +0.0000000000000000e+00 -6.8603452636117504e+02 +2.4046233146283062e-02 +0.0000000000000000e+00 +9.9971084753115935e-01
-6.8619999999992365e+02 -2.9762591782306638e+00 +0.0000000000000000e+00 -6.8608451190355095e+02 +2.4046234255324553e-02 +0.0000000000000000e+00 +9.9971084750448336e-01
-6.8624999999992360e+02 -2.9774614899711098e+00 +0.0000000000000000e+00 -6.8613449744592549e+02 +2.4046235362146711e-02 +0.0000000000000000e+00 +9.9971084747786076e-01
-6.8629999999992356e+02 -2.9786638017668414e+00 +0.0000000000000000e+00 -6.8618448298829867e+02 +2.4046236466747938e-02 +0.0000000000000000e+00 +9.9971084745129157e-01
-6.8634999999992351e+02 -2.9798661136177476e+00 +0.0000000000000000e+00 -6.8623446853067060e+02 +2.4046237569126657e-02 +0.0000000000000000e+00 +9.9971084742477589e-01
-6.8639999999992347e+02 -2.9810684255237172e+00 +0.0000000000000000e+00 -6.8628445407304116e+02 +2.4046238669281326e-02 +0.0000000000000000e+00 +9.9971084739831362e-01
-6.8644999999992342e+02 -2.9822707374846389e+00 +0.0000000000000000e+00 -6.8633443961541036e+02 +2.4046239767210421e-02 +0.0000000000000000e+00 +9.9971084737190496e-01
-6.8649999999992338e+02 -2.9834730495004012e+00 +0.0000000000000000e+00 -6.8638442515777831e+02 +2.4046240862912443e-02 +0.0000000000000000e+00 +9.9971084734554982e-01
-6.8654999999992333e+02 -2.9846753615708930e+00 +0.0000000000000000e+00 -6.8643441070014489e+02 +2.4046241956385925e-02 +0.0000000000000000e+00 +9.9971084731924831e-01
-6.8659999999992328e+02 -2.9858776736960024e+00 +0.0000000000000000e+00 -6.8648439624251023e+02 +2.4046243047629423e-02 +0.0000000000000000e+00 +9.9971084729300042e-01
-6.8664999999992324e+02 -2.9870799858756185e+00 +0.0000000000000000e+00 -6.8653438178487420e+02 +2.4046244136641515e-02 +0.0000000000000000e+00 +9.9971084726680615e-01
-6.8669999999992319e+02 -2.9882822981096293e+00 +0.0000000000000000e+00 -6.8658436732723692e+02 +2.4046245223420807e-02 +0.0000000000000000e+00 +9.9971084724066561e-01
-6.8674999999992315e+02 -2.9894846103979233e+00 +0.0000000000000000e+00 -6.8663435286959827e+02 +2.4046246307965931e-02 +0.0000000000000000e+00 +9.9971084721457881e-01
-6.8679999999992310e+02 -2.9906869227403887e+00 +0.0000000000000000e+00 -6.8668433841195838e+02 +2.4046247390275544e-02 +0.0000000000000000e+00 +9.9971084718854575e-01
-6.8684999999992306e+02 -2.9918892351369135e+00 +0.0000000000000000e+00 -6.8673432395431712e+02 +2.4046248470348325e-02 +0.0000000000000000e+00 +9.9971084716256653e-01
-6.8689999999992301e+02 -2.9930915475873863e+00 +0.0000000000000000e+00 -6.8678430949667461e+02 +2.4046249548182980e-02 +0.0000000000000000e+00 +9.9971084713664116e-01
-6.8694999999992297e+02 -2.9942938600916946e+00 +0.0000000000000000e+00 -6.8683429503903085e+02 +2.4046250623778239e-02 +0.0000000000000000e+00 +9.9971084711076963e-01
-6.8699999999992292e+02 -2.9954961726497267e+00 +0.0000000000000000e+00 -6.8688428058138572e+02 +2.4046251697132856e-02 +0.0000000000000000e+00 +9.9971084708495206e-01
-6.8704999999992287e+02 -2.9966984852613705e+00 +0.0000000000000000e+00 -6.8693426612373935e+02 +2.4046252768245607e-02 +0.0000000000000000e+00 +9.9971084705918833e-01
-6.8709999999992283e+02 -2.9979007979265138e+00 +0.0000000000000000e+00 -6.8698425166609161e+02 +2.4046253837115297e-02 +0.0000000000000000e+00 +9.9971084703347857e-01
-6.8714999999992278e+02 -2.9991031106450445e+00 +0.0000000000000000e+00 -6.8703423720844262e+02 +2.4046254903740752e-02 +0.0000000000000000e+00 +9.9971084700782276e-01
-6.8719999999992274e+02 -3.0003054234168505e+00 +0.0000000000000000e+00 -6.8708422275079238e+02 +2.4046255968120822e-02 +0.0000000000000000e+00 +9.9971084698222101e-01
-6.8724999999992269e+02 -3.0015077362418192e+00 +0.0000000000000000e+00 -6.8713420829314089e+02 +2.4046257030254384e-02 +0.0000000000000000e+00 +9.9971084695667334e-01
-6.8729999999992265e+02 -3.0027100491198384e+00 +0.0000000000000000e+00 -6.8718419383548803e+02 +2.4046258090140330e-02 +0.0000000000000000e+00 +9.9971084693117973e-01
-6.8734999999992260e+02 -3.0039123620507957e+00 +0.0000000000000000e+00 -6.8723417937783393e+02 +2.4046259147777586e-02 +0.0000000000000000e+00 +9.9971084690574019e-01
-6.8739999999992256e+02 -3.0051146750345787e+00 +0.0000000000000000e+00 -6.8728416492017857e+02 +2.4046260203165092e-02 +0.0000000000000000e+00 +9.9971084688035472e-01
-6.8744999999992251e+02 -3.0063169880710747e+00 +0.0000000000000000e+00 -6.8733415046252196e+02 +2.4046261256301819e-02 +0.0000000000000000e+00 +9.9971084685502343e-01
-6.8749999999992247e+02 -3.0075193011601713e+00 +0.0000000000000000e+00 -6.8738413600486410e+02 +2.4046262307186757e-02 +0.0000000000000000e+00 +9.9971084682974631e-01
-6.8754999999992242e+02 -3.0087216143017557e+00 +0.0000000000000000e+00 -6.8743412154720500e+02 +2.4046263355818918e-02 +0.0000000000000000e+00 +9.9971084680452338e-01
-6.8759999999992237e+02 -3.0099239274957155e+00 +0.0000000000000000e+00 -6.8748410708954464e+02 +2.4046264402197339e-02 +0.0000000000000000e+00 +9.9971084677935462e-01
-6.8764999999992233e+02 -3.0111262407419379e+00 +0.0000000000000000e+00 -6.8753409263188303e+02 +2.4046265446321078e-02 +0.0000000000000000e+00 +9.9971084675424005e-01
-6.8769999999992228e+02 -3.0123285540403102e+00 +0.0000000000000000e+00 -6.8758407817422017e+02 +2.4046266488189215e-02 +0.0000000000000000e+00 +9.9971084672917976e-01
-6.8774999999992224e+02 -3.0135308673907195e+00 +0.0000000000000000e+00 -6.8763406371655606e+02 +2.4046267527800855e-02 +0.0000000000000000e+00 +9.9971084670417376e-01
-6.8779999999992219e+02 -3.0147331807930526e+00 +0.0000000000000000e+00 -6.8768404925889070e+02 +2.4046268565155120e-02 +0.0000000000000000e+00 +9.9971084667922205e-01
-6.8784999999992215e+02 -3.0159354942471972e+00 +0.0000000000000000e+00 -6.8773403480122408e+02 +2.4046269600251160e-02 +0.0000000000000000e+00 +9.9971084665432464e-01
-6.8789999999992210e+02 -3.0171378077530400e+00 +0.0000000000000000e+00 -6.8778402034355622e+02 +2.4046270633088146e-02 +0.0000000000000000e+00 +9.9971084662948162e-01
-6.8794999999992206e+02 -3.0183401213104681e+00 +0.0000000000000000e+00 -6.8783400588588711e+02 +2.4046271663665266e-02 +0.0000000000000000e+00 +9.9971084660469289e-01
-6.8799999999992201e+02 -3.0195424349193689e+00 +0.0000000000000000e+00 -6.8788399142821675e+02 +2.4046272691981736e-02 +0.0000000000000000e+00 +9.9971084657995857e-01
-6.8804999999992197e+02 -3.0207447485796286e+00 +0.0000000000000000e+00 -6.8793397697054513e+02 +2.4046273718036790e-02 +0.0000000000000000e+00 +9.9971084655527864e-01
-6.8809999999992192e+02 -3.0219470622911349e+00 +0.0000000000000000e+00 -6.8798396251287227e+02 +2.4046274741829680e-02 +0.0000000000000000e+00 +9.9971084653065312e-01
-6.8814999999992187e+02 -3.0231493760537740e+00 +0.0000000000000000e+00 -6.8803394805519815e+02 +2.4046275763359687e-02 +0.0000000000000000e+00 +9.9971084650608200e-01
-6.8819999999992183e+02 -3.0243516898674332e+00 +0.0000000000000000e+00 -6.8808393359752279e+02 +2.4046276782626098e-02 +0.0000000000000000e+00 +9.9971084648156538e-01
-6.8824999999992178e+02 -3.0255540037319988e+00 +0.0000000000000000e+00 -6.8813391913984628e+02 +2.4046277799628198e-02 +0.0000000000000000e+00 +9.9971084645710317e-01
-6.8829999999992174e+02 -3.0267563176473580e+00 +0.0000000000000000e+00 -6.8818390468216853e+02 +2.4046278814365270e-02 +0.0000000000000000e+00 +9.9971084643269548e-01
-6.8834999999992169e+02 -3.0279586316133975e+00 +0.0000000000000000e+00 -6.8823389022448953e+02 +2.4046279826836593e-02 +0.0000000000000000e+00 +9.9971084640834229e-01
-6.8839999999992165e+02 -3.0291609456300037e+00 +0.0000000000000000e+00 -6.8828387576680939e+02 +2.4046280837041432e-02 +0.0000000000000000e+00 +9.9971084638404362e-01
-6.8844999999992160e+02 -3.0303632596970638e+00 +0.0000000000000000e+00 -6.8833386130912800e+02 +2.4046281844979055e-02 +0.0000000000000000e+00 +9.9971084635979945e-01
-6.8849999999992156e+02 -3.0315655738144640e+00 +0.0000000000000000e+00 -6.8838384685144536e+02 +2.4046282850648717e-02 +0.0000000000000000e+00 +9.9971084633560980e-01
-6.8854999999992151e+02 -3.0327678879820907e+00 +0.0000000000000000e+00 -6.8843383239376158e+02 +2.4046283854049669e-02 +0.0000000000000000e+00 +9.9971084631147478e-01
-6.8859999999992147e+02 -3.0339702021998312e+00 +0.0000000000000000e+00 -6.8848381793607655e+02 +2.4046284855181163e-02 +0.0000000000000000e+00 +9.9971084628739437e-01
-6.8864999999992142e+02 -3.0351725164675711e+00 +0.0000000000000000e+00 -6.8853380347839027e+02 +2.4046285854042435e-02 +0.0000000000000000e+00 +9.9971084626336848e-01
-6.8869999999992137e+02 -3.0363748307851974e+00 +0.0000000000000000e+00 -6.8858378902070285e+02 +2.4046286850632721e-02 +0.0000000000000000e+00 +9.9971084623939721e-01
-6.8874999999992133e+02 -3.0375771451525964e+00 +0.0000000000000000e+00 -6.8863377456301419e+02 +2.4046287844951251e-02 +0.0000000000000000e+00 +9.9971084621548068e-01
-6.8879999999992128e+02 -3.0387794595696547e+00 +0.0000000000000000e+00 -6.8868376010532438e+02 +2.4046288836997248e-02 +0.0000000000000000e+00 +9.9971084619161876e-01
-6.8884999999992124e+02 -3.0399817740362582e+00 +0.0000000000000000e+00 -6.8873374564763333e+02 +2.4046289826769932e-02 +0.0000000000000000e+00 +9.9971084616781147e-01
-6.8889999999992119e+02 -3.0411840885522938e+00 +0.0000000000000000e+00 -6.8878373118994114e+02 +2.4046290814268515e-02 +0.0000000000000000e+00 +9.9971084614405892e-01
-6.8894999999992115e+02 -3.0423864031176473e+00 +0.0000000000000000e+00 -6.8883371673224769e+02 +2.4046291799492206e-02 +0.0000000000000000e+00 +9.9971084612036110e-01
-6.8899999999992110e+02 -3.0435887177322050e+00 +0.0000000000000000e+00 -6.8888370227455312e+02 +2.4046292782440203e-02 +0.0000000000000000e+00 +9.9971084609671801e-01
-6.8904999999992106e+02 -3.0447910323958531e+00 +0.0000000000000000e+00 -6.8893368781685740e+02 +2.4046293763111702e-02 +0.0000000000000000e+00 +9.9971084607312966e-01
-6.8909999999992101e+02 -3.0459933471084781e+00 +0.0000000000000000e+00 -6.8898367335916043e+02 +2.4046294741505894e-02 +0.0000000000000000e+00 +9.9971084604959615e-01
-6.8914999999992096e+02 -3.0471956618699658e+00 +0.0000000000000000e+00 -6.8903365890146233e+02 +2.4046295717621961e-02 +0.0000000000000000e+00 +9.9971084602611737e-01
-6.8919999999992092e+02 -3.0483979766802025e+00 +0.0000000000000000e+00 -6.8908364444376309e+02 +2.4046296691459083e-02 +0.0000000000000000e+00 +9.9971084600269344e-01
-6.8924999999992087e+02 -3.0496002915390741e+00 +0.0000000000000000e+00 -6.8913362998606260e+02 +2.4046297663016435e-02 +0.0000000000000000e+00 +9.9971084597932436e-01
-6.8929999999992083e+02 -3.0508026064464664e+00 +0.0000000000000000e+00 -6.8918361552836097e+02 +2.4046298632293184e-02 +0.0000000000000000e+00 +9.9971084595601012e-01
-6.8934999999992078e+02 -3.0520049214022653e+00 +0.0000000000000000e+00 -6.8923360107065821e+02 +2.4046299599288494e-02 +0.0000000000000000e+00 +9.9971084593275072e-01
-6.8939999999992074e+02 -3.0532072364063572e+00 +0.0000000000000000e+00 -6.8928358661295431e+02 +2.4046300564001519e-02 +0.0000000000000000e+00 +9.9971084590954629e-01
-6.8944999999992069e+02 -3.0544095514586274e+00 +0.0000000000000000e+00 -6.8933357215524916e+02 +2.4046301526431411e-02 +0.0000000000000000e+00 +9.9971084588639669e-01
-6.8949999999992065e+02 -3.0556118665589622e+00 +0.0000000000000000e+00 -6.8938355769754287e+02 +2.4046302486577319e-02 +0.0000000000000000e+00 +9.9971084586330206e-01
-6.8954999999992060e+02 -3.0568141817072472e+00 +0.0000000000000000e+00 -6.8943354323983544e+02 +2.4046303444438380e-02 +0.0000000000000000e+00 +9.9971084584026237e-01
-6.8959999999992056e+02 -3.0580164969033681e+00 +0.0000000000000000e+00 -6.8948352878212688e+02 +2.4046304400013731e-02 +0.0000000000000000e+00 +9.9971084581727765e-01
-6.8964999999992051e+02 -3.0592188121472104e+00 +0.0000000000000000e+00 -6.8953351432441718e+02 +2.4046305353302502e-02 +0.0000000000000000e+00 +9.9971084579434799e-01
-6.8969999999992046e+02 -3.0604211274386599e+00 +0.0000000000000000e+00 -6.8958349986670635e+02 +2.4046306304303815e-02 +0.0000000000000000e+00 +9.9971084577147329e-01
-6.8974999999992042e+02 -3.0616234427776026e+00 +0.0000000000000000e+00 -6.8963348540899437e+02 +2.4046307253016787e-02 +0.0000000000000000e+00 +9.9971084574865365e-01
-6.8979999999992037e+02 -3.0628257581639233e+00 +0.0000000000000000e+00 -6.8968347095128127e+02 +2.4046308199440536e-02 +0.0000000000000000e+00 +9.9971084572588909e-01
-6.8984999999992033e+02 -3.0640280735975081e+00 +0.0000000000000000e+00 -6.8973345649356702e+02 +2.4046309143574168e-02 +0.0000000000000000e+00 +9.9971084570317958e-01
-6.8989999999992028e+02 -3.0652303890782422e+00 +0.0000000000000000e+00 -6.8978344203585164e+02 +2.4046310085416790e-02 +0.0000000000000000e+00 +9.9971084568052515e-01
-6.8994999999992024e+02 -3.0664327046060111e+00 +0.0000000000000000e+00 -6.8983342757813512e+02 +2.4046311024967494e-02 +0.0000000000000000e+00 +9.9971084565792590e-01
-6.8999999999992019e+02 -3.0676350201807003e+00 +0.0000000000000000e+00 -6.8988341312041746e+02 +2.4046311962225373e-02 +0.0000000000000000e+00 +9.9971084563538182e-01
-6.9004999999992015e+02 -3.0688373358021952e+00 +0.0000000000000000e+00 -6.8993339866269866e+02 +2.4046312897189514e-02 +0.0000000000000000e+00 +9.9971084561289292e-01
-6.9009999999992010e+02 -3.0700396514703812e+00 +0.0000000000000000e+00 -6.8998338420497873e+02 +2.4046313829859001e-02 +0.0000000000000000e+00 +9.9971084559045920e-01
-6.9014999999992006e+02 -3.0712419671851432e+00 +0.0000000000000000e+00 -6.9003336974725767e+02 +2.4046314760232907e-02 +0.0000000000000000e+00 +9.9971084556808065e-01
-6.9019999999992001e+02 -3.0724442829463663e+00 +0.0000000000000000e+00 -6.9008335528953546e+02 +2.4046315688310296e-02 +0.0000000000000000e+00 +9.9971084554575740e-01
-6.9024999999991996e+02 -3.0736465987539359e+00 +0.0000000000000000e+00 -6.9013334083181223e+02 +2.4046316614090207e-02 +0.0000000000000000e+00 +9.9971084552348932e-01
-6.9029999999991992e+02 -3.0748489146077369e+00 +0.0000000000000000e+00 -6.9018332637408787e+02 +2.4046317537571645e-02 +0.0000000000000000e+00 +9.9971084550127653e-01
-6.9034999999991987e+02 -3.0760512305076548e+00 +0.0000000000000000e+00 -6.9023331191636237e+02 +2.4046318458753581e-02 +0.0000000000000000e+00 +9.9971084547911915e-01
-6.9039999999991983e+02 -3.0772535464535742e+00 +0.0000000000000000e+00 -6.9028329745863573e+02 +2.4046319377634962e-02 +0.0000000000000000e+00 +9.9971084545701705e-01
-6.9044999999991978e+02 -3.0784558624453799e+00 +0.0000000000000000e+00 -6.9033328300090807e+02 +2.4046320294214704e-02 +0.0000000000000000e+00 +9.9971084543497035e-01
-6.9049999999991974e+02 -3.0796581784829571e+00 +0.0000000000000000e+00 -6.9038326854317927e+02 +2.4046321208491692e-02 +0.0000000000000000e+00 +9.9971084541297894e-01
-6.9054999999991969e+02 -3.0808604945661906e+00 +0.0000000000000000e+00 -6.9043325408544933e+02 +2.4046322120464775e-02 +0.0000000000000000e+00 +9.9971084539104305e-01
-6.9059999999991965e+02 -3.0820628106949650e+00 +0.0000000000000000e+00 -6.9048323962771838e+02 +2.4046323030132783e-02 +0.0000000000000000e+00 +9.9971084536916255e-01
-6.9064999999991960e+02 -3.0832651268691653e+00 +0.0000000000000000e+00 -6.9053322516998628e+02 +2.4046323937494507e-02 +0.0000000000000000e+00 +9.9971084534733756e-01
-6.9069999999991956e+02 -3.0844674430886760e+00 +0.0000000000000000e+00 -6.9058321071225305e+02 +2.4046324842548712e-02 +0.0000000000000000e+00 +9.9971084532556809e-01
-6.9074999999991951e+02 -3.0856697593533817e+00 +0.0000000000000000e+00 -6.9063319625451879e+02 +2.4046325745294132e-02 +0.0000000000000000e+00 +9.9971084530385412e-01
-6.9079999999991946e+02 -3.0868720756631669e+00 +0.0000000000000000e+00 -6.9068318179678340e+02 +2.4046326645729470e-02 +0.0000000000000000e+00 +9.9971084528219567e-01
-6.9084999999991942e+02 -3.0880743920179161e+00 +0.0000000000000000e+00 -6.9073316733904699e+02 +2.4046327543853403e-02 +0.0000000000000000e+00 +9.9971084526059284e-01
-6.9089999999991937e+02 -3.0892767084175139e+00 +0.0000000000000000e+00 -6.9078315288130943e+02 +2.4046328439664574e-02 +0.0000000000000000e+00 +9.9971084523904563e-01
-6.9094999999991933e+02 -3.0904790248618443e+00 +0.0000000000000000e+00 -6.9083313842357086e+02 +2.4046329333161601e-02 +0.0000000000000000e+00 +9.9971084521755404e-01
-6.9099999999991928e+02 -3.0916813413507915e+00 +0.0000000000000000e+00 -6.9088312396583115e+02 +2.4046330224343066e-02 +0.0000000000000000e+00 +9.9971084519611819e-01
-6.9104999999991924e+02 -3.0928836578842400e+00 +0.0000000000000000e+00 -6.9093310950809041e+02 +2.4046331113207527e-02 +0.0000000000000000e+00 +9.9971084517473807e-01
-6.9109999999991919e+02 -3.0940859744620739e+00 +0.0000000000000000e+00 -6.9098309505034865e+02 +2.4046331999753510e-02 +0.0000000000000000e+00 +9.9971084515341369e-01
-6.9114999999991915e+02 -3.0952882910841768e+00 +0.0000000000000000e+00 -6.9103308059260576e+02 +2.4046332883979515e-02 +0.0000000000000000e+00 +9.9971084513214514e-01
-6.9119999999991910e+02 -3.0964906077504333e+00 +0.0000000000000000e+00 -6.9108306613486184e+02 +2.4046333765884005e-02 +0.0000000000000000e+00 +9.9971084511093244e-01
-6.9124999999991905e+02 -3.0976929244607265e+00 +0.0000000000000000e+00 -6.9113305167711690e+02 +2.4046334645465423e-02 +0.0000000000000000e+00 +9.9971084508977559e-01
-6.9129999999991901e+02 -3.0988952412149411e+00 +0.0000000000000000e+00 -6.9118303721937082e+02 +2.4046335522722180e-02 +0.0000000000000000e+00 +9.9971084506867469e-01
-6.9134999999991896e+02 -3.1000975580129602e+00 +0.0000000000000000e+00 -6.9123302276162372e+02 +2.4046336397652655e-02 +0.0000000000000000e+00 +9.9971084504762975e-01
-6.9139999999991892e+02 -3.1012998748546674e+00 +0.0000000000000000e+00 -6.9128300830387559e+02 +2.4046337270255201e-02 +0.0000000000000000e+00 +9.9971084502664076e-01
-6.9144999999991887e+02 -3.1025021917399469e+00 +0.0000000000000000e+00 -6.9133299384612644e+02 +2.4046338140528142e-02 +0.0000000000000000e+00 +9.9971084500570784e-01
-6.9149999999991883e+02 -3.1037045086686814e+00 +0.0000000000000000e+00 -6.9138297938837616e+02 +2.4046339008469770e-02 +0.0000000000000000e+00 +9.9971084498483098e-01
-6.9154999999991878e+02 -3.1049068256407550e+00 +0.0000000000000000e+00 -6.9143296493062485e+02 +2.4046339874078351e-02 +0.0000000000000000e+00 +9.9971084496401019e-01
-6.9159999999991874e+02 -3.1061091426560505e+00 +0.0000000000000000e+00 -6.9148295047287252e+02 +2.4046340737352120e-02 +0.0000000000000000e+00 +9.9971084494324558e-01
-6.9164999999991869e+02 -3.1073114597144511e+00 +0.0000000000000000e+00 -6.9153293601511916e+02 +2.4046341598289288e-02 +0.0000000000000000e+00 +9.9971084492253726e-01
-6.9169999999991865e+02 -3.1085137768158404e+00 +0.0000000000000000e+00 -6.9158292155736478e+02 +2.4046342456888033e-02 +0.0000000000000000e+00 +9.9971084490188511e-01
-6.9174999999991860e+02 -3.1097160939601012e+00 +0.0000000000000000e+00 -6.9163290709960938e+02 +2.4046343313146507e-02 +0.0000000000000000e+00 +9.9971084488128925e-01
-6.9179999999991855e+02 -3.1109184111471162e+00 +0.0000000000000000e+00 -6.9168289264185296e+02 +2.4046344167062830e-02 +0.0000000000000000e+00 +9.9971084486074979e-01
-6.9184999999991851e+02 -3.1121207283767682e+00 +0.0000000000000000e+00 -6.9173287818409551e+02 +2.4046345018635101e-02 +0.0000000000000000e+00 +9.9971084484026662e-01
-6.9189999999991846e+02 -3.1133230456489405e+00 +0.0000000000000000e+00 -6.9178286372633704e+02 +2.4046345867861380e-02 +0.0000000000000000e+00 +9.9971084481983996e-01
-6.9194999999991842e+02 -3.1145253629635152e+00 +0.0000000000000000e+00 -6.9183284926857755e+02 +2.4046346714739712e-02 +0.0000000000000000e+00 +9.9971084479946970e-01
-6.9199999999991837e+02 -3.1157276803203753e+00 +0.0000000000000000e+00 -6.9188283481081703e+02 +2.4046347559268100e-02 +0.0000000000000000e+00 +9.9971084477915595e-01
-6.9204999999991833e+02 -3.1169299977194029e+00 +0.0000000000000000e+00 -6.9193282035305549e+02 +2.4046348401444529e-02 +0.0000000000000000e+00 +9.9971084475889882e-01
-6.9209999999991828e+02 -3.1181323151604805e+00 +0.0000000000000000e+00 -6.9198280589529293e+02 +2.4046349241266952e-02 +0.0000000000000000e+00 +9.9971084473869831e-01
-6.9214999999991824e+02 -3.1193346326434903e+00 +0.0000000000000000e+00 -6.9203279143752934e+02 +2.4046350078733295e-02 +0.0000000000000000e+00 +9.9971084471855443e-01
-6.9219999999991819e+02 -3.1205369501683147e+00 +0.0000000000000000e+00 -6.9208277697976473e+02 +2.4046350913841458e-02 +0.0000000000000000e+00 +9.9971084469846727e-01
-6.9224999999991815e+02 -3.1217392677348355e+00 +0.0000000000000000e+00 -6.9213276252199910e+02 +2.4046351746589322e-02 +0.0000000000000000e+00 +9.9971084467843696e-01
-6.9229999999991810e+02 -3.1229415853429345e+00 +0.0000000000000000e+00 -6.9218274806423256e+02 +2.4046352576974756e-02 +0.0000000000000000e+00 +9.9971084465846349e-01
-6.9234999999991805e+02 -3.1241439029924938e+00 +0.0000000000000000e+00 -6.9223273360646499e+02 +2.4046353404995609e-02 +0.0000000000000000e+00 +9.9971084463854687e-01
-6.9239999999991801e+02 -3.1253462206833946e+00 +0.0000000000000000e+00 -6.9228271914869640e+02 +2.4046354230649710e-02 +0.0000000000000000e+00 +9.9971084461868720e-01
-6.9244999999991796e+02 -3.1265485384155189e+00 +0.0000000000000000e+00 -6.9233270469092679e+02 +2.4046355053934876e-02 +0.0000000000000000e+00 +9.9971084459888448e-01
-6.9249999999991792e+02 -3.1277508561887486e+00 +0.0000000000000000e+00 -6.9238269023315627e+02 +2.4046355874848904e-02 +0.0000000000000000e+00 +9.9971084457913884e-01
-6.9254999999991787e+02 -3.1289531740029646e+00 +0.0000000000000000e+00 -6.9243267577538472e+02 +2.4046356693389573e-02 +0.0000000000000000e+00 +9.9971084455945025e-01
-6.9259999999991783e+02 -3.1301554918580479e+00 +0.0000000000000000e+00 -6.9248266131761216e+02 +2.4046357509554646e-02 +0.0000000000000000e+00 +9.9971084453981873e-01
-6.9264999999991778e+02 -3.1313578097538803e+00 +0.0000000000000000e+00 -6.9253264685983868e+02 +2.4046358323341871e-02 +0.0000000000000000e+00 +9.9971084452024450e-01
-6.9269999999991774e+02 -3.1325601276903425e+00 +0.0000000000000000e+00 -6.9258263240206418e+02 +2.4046359134748972e-02 +0.0000000000000000e+00 +9.9971084450072745e-01
-6.9274999999991769e+02 -3.1337624456673154e+00 +0.0000000000000000e+00 -6.9263261794428877e+02 +2.4046359943773663e-02 +0.0000000000000000e+00 +9.9971084448126768e-01
-6.9279999999991765e+02 -3.1349647636846800e+00 +0.0000000000000000e+00 -6.9268260348651233e+02 +2.4046360750413637e-02 +0.0000000000000000e+00 +9.9971084446186531e-01
-6.9284999999991760e+02 -3.1361670817423168e+00 +0.0000000000000000e+00 -6.9273258902873499e+02 +2.4046361554666565e-02 +0.0000000000000000e+00 +9.9971084444252034e-01
-6.9289999999991755e+02 -3.1373693998401069e+00 +0.0000000000000000e+00 -6.9278257457095663e+02 +2.4046362356530106e-02 +0.0000000000000000e+00 +9.9971084442323288e-01
-6.9294999999991751e+02 -3.1385717179779302e+00 +0.0000000000000000e+00 -6.9283256011317735e+02 +2.4046363156001900e-02 +0.0000000000000000e+00 +9.9971084440400293e-01
-6.9299999999991746e+02 -3.1397740361556674e+00 +0.0000000000000000e+00 -6.9288254565539705e+02 +2.4046363953079568e-02 +0.0000000000000000e+00 +9.9971084438483060e-01
-6.9304999999991742e+02 -3.1409763543731986e+00 +0.0000000000000000e+00 -6.9293253119761584e+02 +2.4046364747760712e-02 +0.0000000000000000e+00 +9.9971084436571589e-01
-6.9309999999991737e+02 -3.1421786726304037e+00 +0.0000000000000000e+00 -6.9298251673983361e+02 +2.4046365540042917e-02 +0.0000000000000000e+00 +9.9971084434665891e-01
-6.9314999999991733e+02 -3.1433809909271631e+00 +0.0000000000000000e+00 -6.9303250228205047e+02 +2.4046366329923751e-02 +0.0000000000000000e+00 +9.9971084432765966e-01
-6.9319999999991728e+02 -3.1445833092633562e+00 +0.0000000000000000e+00 -6.9308248782426642e+02 +2.4046367117400762e-02 +0.0000000000000000e+00 +9.9971084430871826e-01
-6.9324999999991724e+02 -3.1457856276388632e+00 +0.0000000000000000e+00 -6.9313247336648135e+02 +2.4046367902471479e-02 +0.0000000000000000e+00 +9.9971084428983470e-01
