# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6435000000004857e+02 -5.6239677081778028e-01 +7.7104294592722740e+00 -8.0514412829168935e-02 -1.1605146668728571e+02 +1.1736637853490124e+02 +3.3357379755916394e+05 -4.8787622748329146e+06 
+3.6440000000004858e+02 -5.6239213406567778e-01 +7.7105857484088052e+00 -7.6527209372259861e-02 -1.1728245192209629e+02 +9.7645504242735782e+01 +3.4255967969507939e+05 -4.6147899793190537e+06 
+3.6445000000004859e+02 -5.6238746548756890e-01 +7.7107427825492048e+00 -7.2657732976090392e-02 -1.1851027186972604e+02 +8.0006781956263751e+01 +3.5152968769432837e+05 -4.3603911653611753e+06 
+3.6450000000004860e+02 -5.6238276501707329e-01 +7.7109005173663121e+00 -6.8894322654101003e-02 -1.1973330372663538e+02 +6.4340558157311321e+01 +3.6047132144722162e+05 -4.1154114172948403e+06 
+3.6455000000004861e+02 -5.6237803258759755e-01 +7.7110589084193313e+00 -6.5225347368013470e-02 -1.2094992192516618e+02 +5.0537824560421875e+01 +3.6937206731318583e+05 -3.8796997632614775e+06 
+3.6460000000004862e+02 -5.6237326813227262e-01 +7.7112179111579406e+00 -6.1639217491194637e-02 -1.2215849833122888e+02 +3.8490532471799675e+01 +3.7821939986270474e+05 -3.6531108190561212e+06 
+3.6465000000004864e+02 -5.6236847158400038e-01 +7.7113774809309215e+00 -5.8124376805120684e-02 -1.2335740258378922e+02 +2.8091376983712813e+01 +3.8700078461932560e+05 -3.4355033295372240e+06 
+3.6470000000004865e+02 -5.6236364287543494e-01 +7.7115375729720776e+00 -5.4669305548745974e-02 -1.2454500151920327e+02 +1.9233878567573466e+01 +3.9570367330544844e+05 -3.2267407194717368e+06 
+3.6475000000004866e+02 -5.6235878193899691e-01 +7.7116981424078741e+00 -5.1262517254945433e-02 -1.2571965949128231e+02 +1.1812290214542191e+01 +4.0431550652120792e+05 -3.0266904360759547e+06 
+3.6480000000004867e+02 -5.6235388870684333e-01 +7.7118591442590425e+00 -4.7892565313353196e-02 -1.2687973843596397e+02 +5.7217869907086936e+00 +4.1282371426444349e+05 -2.8352252778241946e+06 
+3.6485000000004868e+02 -5.6234896311090143e-01 +7.7120205334368181e+00 -4.4548036083386484e-02 -1.2802359771881279e+02 +8.5827015731548240e-01 +4.2121571467042796e+05 -2.6522220314106666e+06 
+3.6490000000004869e+02 -5.6234400508285298e-01 +7.7121822647443139e+00 -4.1217551621363202e-02 -1.2914959418254637e+02 -2.8815573275336281e+00 +4.2947891437928448e+05 -2.4775619945912110e+06 
+3.6495000000004870e+02 -5.6233901455411639e-01 +7.7123442928774271e+00 -3.7889773162045726e-02 -1.3025608219744180e+02 -5.6000979807629552e+00 +4.3760070899071899e+05 -2.3111315916771307e+06 
+3.6500000000004871e+02 -5.6233399145588869e-01 +7.7125065724246591e+00 -3.4553393357590688e-02 -1.3134141365825579e+02 -7.3990681347471723e+00 +4.4556848305949569e+05 -2.1528209764578636e+06 
+3.6505000000004873e+02 -5.6232893571911235e-01 +7.7126690578687409e+00 -3.1197142648942394e-02 -1.3240393803188854e+02 -8.3793263629824377e+00 +4.5336961040657788e+05 -2.0025251848873512e+06 
+3.6510000000004874e+02 -5.6232384727446694e-01 +7.7128317035787646e+00 -2.7809789554661735e-02 -1.3344200205120865e+02 -8.6408715079567724e+00 +4.6099145165860275e+05 -1.8601441325601763e+06 
+3.6515000000004875e+02 -5.6231872605240840e-01 +7.7129944638258525e+00 -2.4380135462942459e-02 -1.3445395035639331e+02 -8.2829717508153387e+00 +4.6842135953323566e+05 -1.7255817807001488e+06 
+3.6520000000004876e+02 -5.6231357198313148e-01 +7.7131572927647243e+00 -2.0897019243366906e-02 -1.3543812474049170e+02 -7.4040557803181395e+00 +4.7564667261305702e+05 -1.5987468160270979e+06 
+3.6525000000004877e+02 -5.6230838499659441e-01 +7.7133201444512043e+00 -1.7349314297656467e-02 -1.3639286486351210e+02 -6.1017820532901474e+00 +4.8265472121782287e+05 -1.4795522205413517e+06 
+3.6530000000004878e+02 -5.6230316502249977e-01 +7.7134829728291159e+00 -1.3725931643917375e-02 -1.3731650772010806e+02 -4.4729585034835990e+00 +4.8943282304006949e+05 -1.3679158016184948e+06 
+3.6535000000004879e+02 -5.6229791199029688e-01 +7.7136457317371647e+00 -1.0015818903336297e-02 -1.3820738791839418e+02 -2.6135721546556483e+00 +4.9596828541761369e+05 -1.2637599881287473e+06 
+3.6540000000004881e+02 -5.6229262582919537e-01 +7.7138083749076136e+00 -6.2079582704462162e-03 -1.3906383763439388e+02 -6.1884592361927715e-01 +5.0224840500086040e+05 -1.1670114332541809e+06 
+3.6545000000004882e+02 -5.6228730646815539e-01 +7.7139708559619047e+00 -2.2913682062441396e-03 -1.3988418642428559e+02 +1.4168131228902519e+00 +5.0826046616306750e+05 -1.0776013918034271e+06 
+3.6550000000004883e+02 -5.6228195383588597e-01 +7.7141331284248507e+00 +1.7448964216363056e-03 -1.4066676181519122e+02 +3.3998086323037340e+00 +5.1399174588972266e+05 -9.9546564898590662e+05 
+3.6555000000004884e+02 -5.6227656786084346e-01 +7.7142951457060738e+00 +5.9117438230444300e-03 -1.4140988853157268e+02 +5.2373765091954922e+00 +5.1942950738585967e+05 -9.2054469630742096e+05 
+3.6560000000004885e+02 -5.6227114847123627e-01 +7.7144568611116586e+00 +1.0220046738864914e-02 -1.4211188899507215e+02 +6.8375374770331492e+00 +5.2456100423716987e+05 -8.5278338061257114e+05 
+3.6565000000004886e+02 -5.6226569559503892e-01 +7.7146182278424433e+00 +1.4680644073036325e-02 -1.4277108323972925e+02 +8.1090612635182957e+00 +5.2937347968829214e+05 -7.9213069013892917e+05 
+3.6570000000004887e+02 -5.6226020915994424e-01 +7.7147791989930683e+00 +1.9304333663486207e-02 -1.4338578887366410e+02 +8.9616514085785077e+00 +5.3385416630052892e+05 -7.3854097219882312e+05 
+3.6575000000004889e+02 -5.6225468909342657e-01 +7.7149397275535119e+00 +2.4101882288008372e-02 -1.4395432115870210e+02 +9.3056816330221004e+00 +5.3799028667735402e+05 -6.9197216403322457e+05 
+3.6580000000004890e+02 -5.6224913532266896e-01 +7.7150997664053431e+00 +2.9084013591139407e-02 -1.4447499282481351e+02 +9.0525180967242012e+00 +5.4176905181833485e+05 -6.5238796766793390e+05 
+3.6585000000004891e+02 -5.6224354777466401e-01 +7.7152592683233872e+00 +3.4261425882991699e-02 -1.4494611395654070e+02 +8.1140629930204131e+00 +5.4517765698159905e+05 -6.1975515104401123e+05 
+3.6590000000004892e+02 -5.6223792637928827e-01 +7.7154181878479449e+00 +3.9645636011696926e-02 -1.4536608611970959e+02 +6.3734499442096260e+00 +5.4820389513203979e+05 -5.9384078018754895e+05 
+3.6595000000004893e+02 -5.6223227107134299e-01 +7.7155764899767050e+00 +4.5250464665736671e-02 -1.4573401743354029e+02 +3.5937028618188762e+00 +5.5084154363490338e+05 -5.7342308513409458e+05 
+3.6600000000004894e+02 -5.6222658177067342e-01 +7.7157341468564491e+00 +5.1088161076479337e-02 -1.4604963254157894e+02 -4.7742078943776844e-01 +5.5309017137104378e+05 -5.5695715946927667e+05 
+3.6605000000004895e+02 -5.6222085834281843e-01 +7.7158911561506534e+00 +5.7170032001210819e-02 -1.4631351201285821e+02 -6.1074211429778460e+00 +5.5495566293588595e+05 -5.4269121667597606e+05 
+3.6610000000004896e+02 -5.6221510052254908e-01 +7.7160475390367633e+00 +6.3498946179573773e-02 -1.4652701168692630e+02 -1.3409500504946674e+01 +5.5644958615321841e+05 -5.2971558432360436e+05 
+3.6615000000004898e+02 -5.6220930796941193e-01 +7.7162033170442559e+00 +7.0071545791114673e-02 -1.4669149384647272e+02 -2.2368039579592388e+01 +5.5758353247846430e+05 -5.1787679017353081e+05 
+3.6620000000004899e+02 -5.6220348033146328e-01 +7.7163585181300975e+00 +7.6881420109408613e-02 -1.4680845327265368e+02 -3.2892864549924340e+01 +5.5836974496445304e+05 -5.0748162505245855e+05 
+3.6625000000004900e+02 -5.6219761724532546e-01 +7.7165131735631309e+00 +8.3918932592561307e-02 -1.4687920588011872e+02 -4.4842246545139588e+01 +5.5881816242489079e+05 -4.9903458428218251e+05 
+3.6630000000004901e+02 -5.6219171835093795e-01 +7.7166673091430154e+00 +9.1175796115016888e-02 -1.4690469801872197e+02 -5.8143185612564594e+01 +5.5893609020315099e+05 -4.9252710813627776e+05 
+3.6635000000004902e+02 -5.6218578328874691e-01 +7.7168209515335553e+00 +9.8643769996192801e-02 -1.4688595426330957e+02 -7.2719274695142516e+01 +5.5873220538179448e+05 -4.8805773188278481e+05 
+3.6640000000004903e+02 -5.6217981169913311e-01 +7.7169741276780837e+00 +1.0631457258915737e-01 -1.4682401371906764e+02 -8.8492125180309955e+01 +5.5821534095330001e+05 -4.8574548216396495e+05 
+3.6645000000004904e+02 -5.6217380322262700e-01 +7.7171268645931672e+00 +1.1417994584510030e-01 -1.4671991717655746e+02 -1.0538391996491173e+02 +5.5739433755532140e+05 -4.8570609065443883e+05 
+3.6650000000004906e+02 -5.6216775749991932e-01 +7.7172791893704691e+00 +1.2223165619254657e-01 -1.4657470715339960e+02 -1.2331742934530971e+02 +5.5627804369911959e+05 -4.8805191275227495e+05 
+3.6655000000004907e+02 -5.6216167417185736e-01 +7.7174311291768527e+00 +1.3046149444997171e-01 -1.4638942792836033e+02 -1.4221601145610040e+02 +5.5487531615658244e+05 -4.9289191898949177e+05 
+3.6660000000004908e+02 -5.6215555287947183e-01 +7.7175827112555782e+00 +1.3886128077454635e-01 -1.4616512557182469e+02 -1.6200374861347410e+02 +5.5319502013869549e+05 -5.0033075976052019e+05 
+3.6665000000004909e+02 -5.6214939326392199e-01 +7.7177339629250232e+00 +1.4742285376217959e-01 -1.4590284790724363e+02 -1.8260514355090916e+02 +5.5124602905010409e+05 -5.1047085446338443e+05 
+3.6670000000004910e+02 -5.6214319496655474e-01 +7.7178849115775474e+00 +1.5613808255108058e-01 -1.4560364444571186e+02 -2.0394545943414963e+02 +5.4903722385535319e+05 -5.2341004324013094e+05 
+3.6675000000004911e+02 -5.6213695762885096e-01 +7.7180355846822417e+00 +1.6499885564459685e-01 -1.4526856650603827e+02 -2.2595040155150636e+02 +5.4657749411766871e+05 -5.3924380296118616e+05 
+3.6680000000004912e+02 -5.6213068089247509e-01 +7.7181860097807773e+00 +1.7399709132309968e-01 -1.4489866705506773e+02 -2.4854641696388597e+02 +5.4387573672509973e+05 -5.5806314951515256e+05 
+3.6685000000004914e+02 -5.6212436439924829e-01 +7.7183362144941512e+00 +1.8312473111402344e-01 -1.4449500096442131e+02 -2.7166049779555181e+02 +5.4094085792072618e+05 -5.7995604521277407e+05 
+3.6690000000004915e+02 -5.6211800779114185e-01 +7.7184862265119278e+00 +1.9237374005350924e-01 -1.4405862457411604e+02 -2.9522020226589984e+02 +5.3778176973476540e+05 -6.0500720665870153e+05 
+3.6695000000004916e+02 -5.6211161071030247e-01 +7.7186360736035313e+00 +2.0173611056862437e-01 -1.4359059616215458e+02 -3.1915375766509180e+02 +5.3440739387616760e+05 -6.3329740856513823e+05 
+3.6700000000004917e+02 -5.6210517279903449e-01 +7.7187857836113256e+00 +2.1120385878298120e-01 -1.4309197565366804e+02 -3.4338994971117262e+02 +5.3082665932864475e+05 -6.6490428039244085e+05 
+3.6705000000004918e+02 -5.6209869369980003e-01 +7.7189353844518500e+00 +2.2076902549879723e-01 -1.4256382466649242e+02 -3.6785816231421097e+02 +5.2704850267258647e+05 -6.9990198318169697e+05 
+3.6710000000004919e+02 -5.6209217305523229e-01 +7.7190849041155438e+00 +2.3042367814704726e-01 -1.4200720651094986e+02 -3.9248842177694712e+02 +5.2308186817528988e+05 -7.3836094561161683e+05 
+3.6715000000004920e+02 -5.6208561050811656e-01 +7.7192343706707716e+00 +2.4015990680744984e-01 -1.4142318633957836e+02 -4.1721129017181698e+02 +5.1893570891839470e+05 -7.8034857674587821e+05 
+3.6720000000004922e+02 -5.6207900570139768e-01 +7.7193838122545415e+00 +2.4996982658711189e-01 -1.4081283078026414e+02 -4.4195793152318703e+02 +5.1461898387780739e+05 -8.2592881760572270e+05 
+3.6725000000004923e+02 -5.6207235827821445e-01 +7.7195332570836905e+00 +2.5984558285400361e-01 -1.4017720838585521e+02 -4.6666025241805187e+02 +5.1014066155641450e+05 -8.7516118642404641e+05 
+3.6730000000004924e+02 -5.6206566788182721e-01 +7.7196827334452847e+00 +2.6977933848419922e-01 -1.3951738922519075e+02 -4.9125055203362257e+02 +5.0550971658352081e+05 -9.2810317267518351e+05 
+3.6735000000004925e+02 -5.6205893415569141e-01 +7.7198322697022821e+00 +2.7976328746006823e-01 -1.3883444515345965e+02 -5.1566189784623612e+02 +5.0073513207600714e+05 -9.8480766044813173e+05 
+3.6740000000004926e+02 -5.6205215674339992e-01 +7.7199818942923262e+00 +2.8978964392841516e-01 -1.3812944971965575e+02 -5.3982782230359624e+02 +4.9582589871886611e+05 -1.0453250099973672e+06 
+3.6745000000004927e+02 -5.6204533528874379e-01 +7.7201316357247149e+00 +2.9985065306889663e-01 -1.3740347806734971e+02 -5.6368261990565065e+02 +4.9079101405190950e+05 -1.1097010332394326e+06 
+3.6750000000004928e+02 -5.6203846943563740e-01 +7.7202815225861210e+00 +3.0993857840799771e-01 -1.3665760715402641e+02 -5.8716100264925558e+02 +4.8563948420611693e+05 -1.1779793380097931e+06 
+3.6755000000004929e+02 -5.6203155882818967e-01 +7.7204315835313109e+00 +3.2004571342769828e-01 -1.3589291537328856e+02 -6.1019841268040534e+02 +4.8038032081603009e+05 -1.2501992081729055e+06 
+3.6760000000004931e+02 -5.6202460311067215e-01 +7.7205818472946950e+00 +3.3016437695417511e-01 -1.3511048305755753e+02 -6.3273090231867604e+02 +4.7502254527645383e+05 -1.3263964040249344e+06 
+3.6765000000004932e+02 -5.6201760192749617e-01 +7.7207323426800789e+00 +3.4028690805674811e-01 -1.3431139198288173e+02 -6.5469498735090872e+02 +4.6957518436358910e+05 -1.4066041841339841e+06 
+3.6770000000004933e+02 -5.6201055492326479e-01 +7.7208830985687200e+00 +3.5040567621235807e-01 -1.3349672577622138e+02 -6.7602793020357637e+02 +4.6404727390503709e+05 -1.4908513621440264e+06 
+3.6775000000004934e+02 -5.6200346174274651e-01 +7.7210341439113179e+00 +3.6051307562818957e-01 -1.3266756955221567e+02 -6.9666757825201148e+02 +4.5844785563577776e+05 -1.5791634264643695e+06 
+3.6780000000004935e+02 -5.6199632203085081e-01 +7.7211855077327707e+00 +3.7060152169106841e-01 -1.3182501009402367e+02 -7.1655227368969270e+02 +4.5278597866505932e+05 -1.6715631315596469e+06 
+3.6785000000004936e+02 -5.6198913543267592e-01 +7.7213372191510272e+00 +3.8066346108067756e-01 -1.3097013713246184e+02 -7.3562119744988343e+02 +4.4707071532198484e+05 -1.7680674698522703e+06 
+3.6790000000004937e+02 -5.6198190159166939e-01 +7.7214893063053323e+00 +3.9069086963699801e-01 -1.3010399132324403e+02 -7.5379714037814335e+02 +4.4131087777916057e+05 -1.8688015558556959e+06 
+3.6795000000004939e+02 -5.6197462014997135e-01 +7.7216417908663804e+00 +4.0067466932805806e-01 -1.2922713632284930e+02 -7.7093319844143457e+02 +4.3551117599137721e+05 -1.9744902869778860e+06 
+3.6800000000004940e+02 -5.6196729076653096e-01 +7.7217946991691946e+00 +4.1061039586676473e-01 -1.2833990628168851e+02 -7.8695992809231370e+02 +4.2967327474630740e+05 -2.0855402316117100e+06 
+3.6805000000004941e+02 -5.6195991310245164e-01 +7.7219480692825524e+00 +4.2049697195448066e-01 -1.2744290872779699e+02 -8.0189566879073868e+02 +4.2380039185192029e+05 -2.2018067716807858e+06 
+3.6810000000004942e+02 -5.6195248681574261e-01 +7.7221019421076136e+00 +4.3033355197121115e-01 -1.2653683815597851e+02 -8.1576742990284799e+02 +4.1789635732756491e+05 -2.3230828289461145e+06 
+3.6815000000004943e+02 -5.6194501156411814e-01 +7.7222563578552519e+00 +4.4011940251629922e-01 -1.2562236706104198e+02 -8.2860563593810082e+02 +4.1196484431405354e+05 -2.4491379982480602e+06 
+3.6820000000004944e+02 -5.6193748700488322e-01 +7.7224113536974093e+00 +4.4985449722161225e-01 -1.2470008862832998e+02 -8.4045992238258236e+02 +4.0600902960191370e+05 -2.5796182911680355e+06 
+3.6825000000004945e+02 -5.6192991279823012e-01 +7.7225669657604668e+00 +4.5953967462276923e-01 -1.2377063716297354e+02 -8.5139390088044161e+02 +4.0003264331098070e+05 -2.7141144611069076e+06 
+3.6830000000004947e+02 -5.6192228860306948e-01 +7.7227232316453023e+00 +4.6917530167640742e-01 -1.2283473429927494e+02 -8.6145033558161742e+02 +3.9403980347048328e+05 -2.8523490272503691e+06 
+3.6835000000004948e+02 -5.6191461407903920e-01 +7.7228801878982694e+00 +4.7876196231447188e-01 -1.2189302190833200e+02 -8.7068268881980703e+02 +3.8803349057513918e+05 -2.9939119784496604e+06 
+3.6840000000004949e+02 -5.6190688888614426e-01 +7.7230378709126803e+00 +4.8830030752904152e-01 -1.2094613156484358e+02 -8.7914673190582209e+02 +3.8201656533243565e+05 -3.1383729082076987e+06 
+3.6845000000004950e+02 -5.6189911268453197e-01 +7.7231963170807925e+00 +4.9779099559804352e-01 -1.1999469425034403e+02 -8.8689830184081143e+02 +3.7599188156934245e+05 -3.2853012332732934e+06 
+3.6850000000004951e+02 -5.6189128513452091e-01 +7.7233555628010233e+00 +5.0723469643899288e-01 -1.1903934059807439e+02 -8.9399341196676539e+02 +3.6996228805816610e+05 -3.4342654696594132e+06 
+3.6855000000004952e+02 -5.6188340589659413e-01 +7.7235156444715205e+00 +5.1663209160303436e-01 -1.1808070067442242e+02 -9.0048826244236193e+02 +3.6393062688575953e+05 -3.5848331249321341e+06 
+3.6860000000004953e+02 -5.6187547463137244e-01 +7.7236765984914788e+00 +5.2598386821926746e-01 -1.1711940400641440e+02 -9.0643906554847479e+02 +3.5789973358606856e+05 -3.7365719162460044e+06 
+3.6865000000004954e+02 -5.6186749099965239e-01 +7.7238384612618010e+00 +5.3529072657265919e-01 -1.1615607962003642e+02 -9.1190225667330799e+02 +3.5187243748076219e+05 -3.8890483233845532e+06 
+3.6870000000004956e+02 -5.6185945466238918e-01 +7.7240012691863980e+00 +5.4455337638251788e-01 -1.1519135609671112e+02 -9.1693439152546853e+02 +3.4585156217941962e+05 -4.0418282881114371e+06 
+3.6875000000004957e+02 -5.6185136528068580e-01 +7.7241650586659150e+00 +5.5377253586551278e-01 -1.1422586131179182e+02 -9.2159212312947022e+02 +3.3983992339001928e+05 -4.1944773661933225e+06 
+3.6880000000004958e+02 -5.6184322251582786e-01 +7.7243298661085920e+00 +5.6294893704543314e-01 -1.1326022287995305e+02 -9.2593234342826293e+02 +3.3384033259560604e+05 -4.3465597723999443e+06 
+3.6885000000004959e+02 -5.6183502602923818e-01 +7.7244957279224442e+00 +5.7208331754831754e-01 -1.1229506784202277e+02 -9.3001195668335379e+02 +3.2785559450319147e+05 -4.4976399312491491e+06 
+3.6890000000004960e+02 -5.6182677548250259e-01 +7.7246626805142844e+00 +5.8117642658652868e-01 -1.1133102260657596e+02 -9.3388805654089037e+02 +3.2188850649062981e+05 -4.6472812236913014e+06 
+3.6895000000004961e+02 -5.6181847053738432e-01 +7.7248307602941919e+00 +5.9022902512650910e-01 -1.1036871317278761e+02 -9.3761790748960971e+02 +3.1594186059123755e+05 -4.7950461954894699e+06 
+3.6900000000004962e+02 -5.6181011085578703e-01 +7.7250000036720641e+00 +5.9924188171916393e-01 -1.0940876494398331e+02 -9.4125885129096764e+02 +3.1001844179021101e+05 -4.9404971241187518e+06 
+3.6905000000004964e+02 -5.6180169609977437e-01 +7.7251704470624061e+00 +6.0821577435003649e-01 -1.0845180295962945e+02 -9.4486835006165563e+02 +3.0412103006502695e+05 -5.0831957431544829e+06 
+3.6910000000004965e+02 -5.6179322593158654e-01 +7.7253421268772655e+00 +6.1715149408200143e-01 -1.0749845157142569e+02 -9.4850408214809079e+02 +2.9825239759153809e+05 -5.2227026127719134e+06 
+3.6915000000004966e+02 -5.6178470001360759e-01 +7.7255150795326246e+00 +6.2604983931431712e-01 -1.0654933475193118e+02 -9.5222379221456094e+02 +2.9241531146727205e+05 -5.3585781104746796e+06 
+3.6920000000004967e+02 -5.6177611800838401e-01 +7.7256893414415861e+00 +6.3491161803589413e-01 -1.0560507578281162e+02 -9.5608534476894988e+02 +2.8661253100264317e+05 -5.4903820917148283e+06 
+3.6925000000004968e+02 -5.6176747957862982e-01 +7.7258649490242828e+00 +6.4373765062402855e-01 -1.0466629765580325e+02 -9.6014681129540350e+02 +2.8084681102559785e+05 -5.6176732646220345e+06 
+3.6930000000004969e+02 -5.6175878438720617e-01 +7.7260419386968557e+00 +6.5252876415119987e-01 -1.0373362265932361e+02 -9.6446630101376024e+02 +2.7512089860276273e+05 -5.7400103879893795e+06 
+3.6935000000004970e+02 -5.6175003209714580e-01 +7.7262203468774135e+00 +6.6128579809106180e-01 -1.0280767257982957e+02 -9.6910212889072398e+02 +2.6943753454338561e+05 -5.8569510817658063e+06 
+3.6940000000004972e+02 -5.6174122237164248e-01 +7.7264002099885882e+00 +6.7000960205633875e-01 -1.0188906884385648e+02 -9.7411274701548575e+02 +2.6379945472427778e+05 -5.9680523235144420e+06 
+3.6945000000004973e+02 -5.6173235487403672e-01 +7.7265815644485087e+00 +6.7870103284333494e-01 -1.0097843212040341e+02 -9.7955666616253802e+02 +2.5820938667961193e+05 -6.0728709661005372e+06 
+3.6950000000004974e+02 -5.6172342926783336e-01 +7.7267644466795220e+00 +6.8736095804852504e-01 -1.0007638269144465e+02 -9.8549255126541505e+02 +2.5267005271797779e+05 -6.1709631084185187e+06 
+3.6955000000004975e+02 -5.6171444521671055e-01 +7.7269488931043533e+00 +6.9599025759396893e-01 -9.9183540303364822e+01 -9.9197926928791082e+02 +2.4718416873905176e+05 -6.2618837393291118e+06 
+3.6960000000004976e+02 -5.6170540238449118e-01 +7.7271349401467138e+00 +7.0458981839717361e-01 -9.8300524172209848e+01 -9.9907573671190380e+02 +2.4175444419256976e+05 -6.3451878064652393e+06 
+3.6965000000004977e+02 -5.6169630043515240e-01 +7.7273226242307445e+00 +7.1316053627688081e-01 -9.7427952994486532e+01 -1.0068409778800094e+03 +2.3638358229714225e+05 -6.4204297900740569e+06 
+3.6970000000004978e+02 -5.6168713903285916e-01 +7.7275119817809346e+00 +7.2170332161270345e-01 -9.6566444894107732e+01 -1.0153342732866646e+03 +2.3107427940471371e+05 -6.4871627194538526e+06 
+3.6975000000004979e+02 -5.6167791784191168e-01 +7.7277030492225540e+00 +7.3021909028076093e-01 -9.5716617491570801e+01 -1.0246149139240426e+03 +2.2582922578409637e+05 -6.5449398406815371e+06 
+3.6980000000004981e+02 -5.6166863652678023e-01 +7.7278958629805707e+00 +7.3870877012589120e-01 -9.4879087830537173e+01 -1.0347423852616453e+03 +2.2065110488714394e+05 -6.5933133315166878e+06 
+3.6985000000004982e+02 -5.6165929475230092e-01 +7.7280904596677678e+00 +7.4717335805168195e-01 -9.4054484175823504e+01 -1.0457786353517877e+03 +2.1554272985656402e+05 -6.6318130213133721e+06 
+3.6990000000004983e+02 -5.6164989218306449e-01 +7.7282868766824340e+00 +7.5561382892340356e-01 -9.3243510871805285e+01 -1.0577895507191392e+03 +2.1050826290201195e+05 -6.6598596497163624e+06 
+3.6995000000004984e+02 -5.6164042847865481e-01 +7.7284851457084454e+00 +7.6402939966448646e-01 -9.2446529621787803e+01 -1.0707654650729551e+03 +2.0554958034896900e+05 -6.6774127672577919e+06 
+3.7000000000004985e+02 -5.6163090330370224e-01 +7.7286852960831718e+00 +7.7241998044331828e-01 -9.1663639338513818e+01 -1.0846885079796175e+03 +2.0066604949134082e+05 -6.6845880860865712e+06 
+3.7005000000004986e+02 -5.6162131632479284e-01 +7.7288873557593467e+00 +7.8078554957455026e-01 -9.0894874410701490e+01 -1.0995390626276699e+03 +1.9585649330751883e+05 -6.6815259036836838e+06 
+3.7010000000004987e+02 -5.6161166718052935e-01 +7.7290913516008191e+00 +7.8912364205275920e-01 -9.0140234825671854e+01 -1.1152458516236736e+03 +1.9111948835750174e+05 -6.6686730715348972e+06 
+3.7015000000004989e+02 -5.6160195544736768e-01 +7.7292972988464657e+00 +7.9742786286584366e-01 -8.9399340089413158e+01 -1.1316664862210712e+03 +1.8645083205201966e+05 -6.6468618697481602e+06 
+3.7020000000004990e+02 -5.6159218067987993e-01 +7.7295051901523140e+00 +8.0569480053498899e-01 -8.8671187106695271e+01 -1.1487517215342152e+03 +1.8184224645094352e+05 -6.6162984697516412e+06 
+3.7025000000004991e+02 -5.6158234244998007e-01 +7.7297150112776229e+00 +8.1392650532949107e-01 -8.7955013938397485e+01 -1.1665437232566173e+03 +1.7728885230905539e+05 -6.5768147801168226e+06 
+3.7030000000004992e+02 -5.6157244032363762e-01 +7.7299267588775278e+00 +8.2212249970019013e-01 -8.7250797783124057e+01 -1.1849531548170680e+03 +1.7279140768133904e+05 -6.5292623969187681e+06 
+3.7035000000004993e+02 -5.6156247386455282e-01 +7.7301404294759832e+00 +8.3028179821202164e-01 -8.6558456689715598e+01 -1.2038800443665159e+03 +1.6834902395666155e+05 -6.4744453006136781e+06 
+3.7040000000004994e+02 -5.6155244263679416e-01 +7.7303560192238665e+00 +8.3840352563759657e-01 -8.5877886155034091e+01 -1.2232288392244493e+03 +1.6396054824387061e+05 -6.4131253593573226e+06 
+3.7045000000004995e+02 -5.6154234620439913e-01 +7.7305735242700671e+00 +8.4648680161519108e-01 -8.5208982599279238e+01 -1.2429038275022685e+03 +1.5962483898830638e+05 -6.3460655797557980e+06 
+3.7050000000004997e+02 -5.6153218413136252e-01 +7.7307929407513356e+00 +8.5453073817825898e-01 -8.4551642986891551e+01 -1.2628090690025956e+03 +1.5534076299638738e+05 -6.2740305821948051e+06 
+3.7055000000004998e+02 -5.6152195598165866e-01 +7.7310142647986142e+00 +8.6253444421630854e-01 -8.3905765061105740e+01 -1.2828485162700340e+03 +1.5110719726904758e+05 -6.1977857834083475e+06 
+3.7060000000004999e+02 -5.6151166131921737e-01 +7.7312374925374572e+00 +8.7049702059204892e-01 -8.3271247374116783e+01 -1.3029258807697615e+03 +1.4692302930601939e+05 -6.1180983050465332e+06 
+3.7065000000005000e+02 -5.6150129970795870e-01 +7.7314626200827714e+00 +8.7841756691852535e-01 -8.2647989056976144e+01 -1.3229448208284973e+03 +1.4278715513743108e+05 -6.0357356876045745e+06 
+3.7070000000005001e+02 -5.6149087071174042e-01 +7.7316896435432110e+00 +8.8629517184855977e-01 -8.2035890026319521e+01 -1.3428086751832514e+03 +1.3869848116126584e+05 -5.9514677064573420e+06 
+3.7075000000005002e+02 -5.6148037389441718e-01 +7.7319185590201700e+00 +8.9412892375527608e-01 -8.1434850913010621e+01 -1.3624207509016903e+03 +1.3465592340700942e+05 -5.8660644307801463e+06 
+3.7080000000005003e+02 -5.6146980881979902e-01 +7.7321493626048312e+00 +9.0191790332656097e-01 -8.0844772972907862e+01 -1.3816841280451174e+03 +1.3065840694974110e+05 -5.7802975217904383e+06 
+3.7085000000005004e+02 -5.6145917505166154e-01 +7.7323820503851604e+00 +9.0966118541729568e-01 -8.0265558341713003e+01 -1.4005017058073918e+03 +1.2670486786998708e+05 -5.6949399396163011e+06 
+3.7090000000005006e+02 -5.6144847215375626e-01 +7.7326166184378557e+00 +9.1735784093187134e-01 -7.9697109735711408e+01 -1.4187762551748579e+03 +1.2279425091606178e+05 -5.6107655799850170e+06 
