# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9300000000003234e+02 -5.3540732408744796e-01 +7.3280200561002165e+00 -9.5186169883497962e-01 -2.3400172178347034e+01 -7.4396886091683218e+03 -1.9773830811443765e+05 +4.1006674660222143e+07 
+2.9305000000003236e+02 -5.3540876429422390e-01 +7.3280204249505623e+00 -9.5429341879979768e-01 -2.3439329108201537e+01 -7.3814380158997847e+03 -1.9799499966604760e+05 +4.0675334999653883e+07 
+2.9310000000003237e+02 -5.3541020358000524e-01 +7.3280208065186585e+00 -9.5673764454028731e-01 -2.3473105350683497e+01 -7.3242066075284038e+03 -1.9831086377968974e+05 +4.0351503055655107e+07 
+2.9315000000003238e+02 -5.3541164194694479e-01 +7.3280211510142861e+00 -9.5919167102929581e-01 -2.3500221615979495e+01 -7.2680621038958789e+03 -1.9869283532695315e+05 +4.0035572156066254e+07 
+2.9320000000003239e+02 -5.3541307939703808e-01 +7.3280214086301090e+00 -9.6165280572766487e-01 -2.3519397750573489e+01 -7.2130720923831868e+03 -1.9914785665053537e+05 +3.9727935367060333e+07 
+2.9325000000003240e+02 -5.3541451593210254e-01 +7.3280215295443112e+00 -9.6411837156398661e-01 -2.3529352864314404e+01 -7.1593039548935840e+03 -1.9968287643738504e+05 +3.9428985027217530e+07 
+2.9330000000003241e+02 -5.3541595155378852e-01 +7.3280214639146992e+00 -9.6658570505201324e-01 -2.3528805071020251e+01 -7.1068249191426512e+03 -2.0030485192724736e+05 +3.9139113096507132e+07 
+2.9335000000003242e+02 -5.3541738626356183e-01 +7.3280211618844380e+00 -9.6905215983297321e-01 -2.3516471726809396e+01 -7.0557019555264606e+03 -2.0102074693855905e+05 +3.8858710429083370e+07 
+2.9340000000003243e+02 -5.3541882006273001e-01 +7.3280205735791872e+00 -9.7151510216533343e-01 -2.3491069312930954e+01 -7.0060019042822705e+03 -2.0183753282903487e+05 +3.8588167659614503e+07 
+2.9345000000003245e+02 -5.3542025295241946e-01 +7.3280196491078193e+00 -9.7397191348868284e-01 -2.3451313466086521e+01 -6.9577914102596123e+03 -2.0276218825511733e+05 +3.8327874766652063e+07 
+2.9350000000003246e+02 -5.3542168493358033e-01 +7.3280183385613826e+00 -9.7641999171053206e-01 -2.3395918929974439e+01 -6.9111368778546648e+03 -2.0380169958119467e+05 +3.8078220740004905e+07 
+2.9355000000003247e+02 -5.3542311600698922e-01 +7.3280165920179599e+00 -9.7885674886557650e-01 -2.3323599762319244e+01 -6.8661045450895072e+03 -2.0496305916630768e+05 +3.7839594115193732e+07 
+2.9360000000003248e+02 -5.3542454617326729e-01 +7.3280143595345013e+00 -9.8127960940752246e-01 -2.3233068984471551e+01 -6.8227605204417860e+03 -2.0625326827862626e+05 +3.7612383193451151e+07 
+2.9365000000003249e+02 -5.3542597543283488e-01 +7.3280115911548567e+00 -9.8368601674913470e-01 -2.3123038925781753e+01 -6.7811706170772450e+03 -2.0767933424464418e+05 +3.7396974956409030e+07 
+2.9370000000003250e+02 -5.3542740378596476e-01 +7.3280082369046076e+00 -9.8607342500911344e-01 -2.2992220993394707e+01 -6.7414005658040196e+03 -2.0924827237620039e+05 +3.7193756472927794e+07 
+2.9375000000003251e+02 -5.3542883123273033e-01 +7.3280042467938920e+00 -9.8843930782094414e-01 -2.2839325811494081e+01 -6.7035157798779564e+03 -2.1096710476676273e+05 +3.7003113315877192e+07 
+2.9380000000003253e+02 -5.3543025777305076e-01 +7.3279995708130201e+00 -9.9078114993614075e-01 -2.2663063010435508e+01 -6.6675815884383337e+03 -2.1284286212139268e+05 +3.6825431168464102e+07 
+2.9385000000003254e+02 -5.3543168340665714e-01 +7.3279941589433175e+00 -9.9309645368930133e-01 -2.2462141700249813e+01 -6.6336630533971156e+03 -2.1488257977993719e+05 +3.6661094552319728e+07 
+2.9390000000003255e+02 -5.3543310813311962e-01 +7.3279879611846619e+00 -9.9538273012627698e-01 -2.2235273244643601e+01 -6.6018254357796714e+03 -2.1709325304733499e+05 +3.6510492738963865e+07 
+2.9395000000003256e+02 -5.3543453195108548e-01 +7.3279809273551972e+00 -9.9763768030086319e-01 -2.1981167856434226e+01 -6.5721291967936559e+03 -2.1948176941879233e+05 +3.6373994307949841e+07 
+2.9400000000003257e+02 -5.3543595485713025e-01 +7.3279730077021403e+00 -9.9985922747218337e-01 -2.1698557555036857e+01 -6.5446304700097025e+03 -2.2205478666644346e+05 +3.6251948710123785e+07 
+2.9405000000003258e+02 -5.3543737684483295e-01 +7.3279641570572291e+00 -1.0020447636993557e+00 -2.1386321134929727e+01 -6.5194034256018122e+03 -2.2481790592742455e+05 +3.6144834052512042e+07 
+2.9410000000003259e+02 -5.3543879795750016e-01 +7.3279543393568449e+00 -1.0041877041170586e+00 -2.1043637240403005e+01 -6.4966035035244768e+03 -2.2777453067267960e+05 +3.6053602424716160e+07 
+2.9415000000003261e+02 -5.3544021832439304e-01 +7.3279435519432896e+00 -1.0062794056021531e+00 -2.0670726842178862e+01 -6.4763890895121976e+03 -2.3092066505971202e+05 +3.5979105907236181e+07 
+2.9420000000003262e+02 -5.3544163808227596e-01 +7.3279318186949833e+00 -1.0083168424683302e+00 -2.0268603488860517e+01 -6.4587492958251760e+03 -2.3424699612468379e+05 +3.5921051653105944e+07 
+2.9425000000003263e+02 -5.3544305735602327e-01 +7.3279191718513488e+00 -1.0103006736949540e+00 -1.9838615287062844e+01 -6.4435538433846468e+03 -2.3774291034560234e+05 +3.5878411192279853e+07 
+2.9430000000003264e+02 -5.3544447626998892e-01 +7.3279056421762148e+00 -1.0122315709192431e+00 -1.9381971454811396e+01 -6.4306805809715024e+03 -2.4140021345816771e+05 +3.5850357559344567e+07 
+2.9435000000003265e+02 -5.3544589494898553e-01 +7.3278912601710013e+00 -1.0141100949616424e+00 -1.8899865926427090e+01 -6.4200112879571625e+03 -2.4521089243869355e+05 +3.5836098655914240e+07 
+2.9440000000003266e+02 -5.3544731351795150e-01 +7.3278760563380843e+00 -1.0159367872248253e+00 -1.8393494071211947e+01 -6.4114281543993393e+03 -2.4916691980773921e+05 +3.5834844737206027e+07 
+2.9445000000003267e+02 -5.3544873210194188e-01 +7.3278600611830838e+00 -1.0177121719018278e+00 -1.7864052767349225e+01 -6.4048137134490580e+03 -2.5326025309328263e+05 +3.5845807922240354e+07 
+2.9450000000003268e+02 -5.3545015082617087e-01 +7.3278433052121343e+00 -1.0194367482745654e+00 -1.7312740294807323e+01 -6.4000510535563708e+03 -2.5748283569704785e+05 +3.5868203646265060e+07 
+2.9455000000003270e+02 -5.3545156981597930e-01 +7.3278258189285816e+00 -1.0211109962117841e+00 -1.6740756201993729e+01 -6.3970236704964636e+03 -2.6182659798156761e+05 +3.5901249662612274e+07 
+2.9460000000003271e+02 -5.3545298919682627e-01 +7.3278076328402939e+00 -1.0227353779816610e+00 -1.6149301619742193e+01 -6.3956154134823819e+03 -2.6628345463344391e+05 +3.5944165652261920e+07 
+2.9465000000003272e+02 -5.3545440909432407e-01 +7.3277887774536783e+00 -1.0243103316672204e+00 -1.5539578987860860e+01 -6.3957106718198729e+03 -2.7084530702322756e+05 +3.5996174529053248e+07 
+2.9470000000003273e+02 -5.3545582963421567e-01 +7.3277692832738888e+00 -1.0258362759539121e+00 -1.4912792091241416e+01 -6.3971942331974960e+03 -2.7550404280268942e+05 +3.6056501426486768e+07 
+2.9475000000003274e+02 -5.3545725094236452e-01 +7.3277491808104811e+00 -1.0273136106931033e+00 -1.4270146278147390e+01 -6.3999512815031158e+03 -2.8025153416143759e+05 +3.6124373734939009e+07 
+2.9480000000003275e+02 -5.3545867314478413e-01 +7.3277285005713582e+00 -1.0287427124856316e+00 -1.3612848212763794e+01 -6.4038675067751401e+03 -2.8507963986425527e+05 +3.6199021805491112e+07 
+2.9485000000003276e+02 -5.3546009636761693e-01 +7.3277072730622228e+00 -1.0301239389283126e+00 -1.2942105863964759e+01 -6.4088289909795067e+03 -2.8998020529194828e+05 +3.6279678187533103e+07 
+2.9490000000003278e+02 -5.3546152073713471e-01 +7.3276855287913438e+00 -1.0314576266591486e+00 -1.2259128697257829e+01 -6.4147222695747978e+03 -2.9494506087978918e+05 +3.6365578065940730e+07 
+2.9495000000003279e+02 -5.3546294637975200e-01 +7.3276632982684085e+00 -1.0327440910756978e+00 -1.1565127619330520e+01 -6.4214343269985220e+03 -2.9996602261481743e+05 +3.6455959193762153e+07 
+2.9500000000003280e+02 -5.3546437342201125e-01 +7.3276406120010229e+00 -1.0339836279026469e+00 -1.0861314843616352e+01 -6.4288525603825829e+03 -3.0503489309845812e+05 +3.6550061664319821e+07 
+2.9505000000003281e+02 -5.3546580199060012e-01 +7.3276175004953430e+00 -1.0351765101048183e+00 -1.0148903915559558e+01 -6.4368648629999425e+03 -3.1014346134524728e+05 +3.6647128476428404e+07 
+2.9510000000003282e+02 -5.3546723221232262e-01 +7.3275939942631716e+00 -1.0363229929990967e+00 -9.4291100055002062e+00 -6.4453594874084110e+03 -3.1528350036479853e+05 +3.6746404613376126e+07 
+2.9515000000003283e+02 -5.3546866421413075e-01 +7.3275701238077566e+00 -1.0374233089636813e+00 -8.7031493279023557e+00 -6.4542251847219486e+03 -3.2044677193459129e+05 +3.6847137970530145e+07 
+2.9520000000003284e+02 -5.3547009812311341e-01 +7.3275459196381760e+00 -1.0384776695142559e+00 -7.9722397292179350e+00 -6.4633511462837278e+03 -3.2562502177800675e+05 +3.6948578950407743e+07 
+2.9525000000003286e+02 -5.3547153406648340e-01 +7.3275214122632422e+00 -1.0394862667387157e+00 -7.2376004373804355e+00 -6.4726269739547361e+03 -3.3080998161612224e+05 +3.7049980296952568e+07 
+2.9530000000003287e+02 -5.3547297217160383e-01 +7.3274966321869579e+00 -1.0404492697545913e+00 -6.5004518819902968e+00 -6.4819427664529567e+03 -3.3599337063337688e+05 +3.7150597644741602e+07 
+2.9535000000003288e+02 -5.3547441256595596e-01 +7.3274716099163415e+00 -1.0413668291130878e+00 -5.7620160074856432e+00 -6.4911890067099448e+03 -3.4116689292898192e+05 +3.7249688774787173e+07 
+2.9540000000003289e+02 -5.3547585537716791e-01 +7.3274463759582646e+00 -1.0422390733759341e+00 -5.0235161558518158e+00 -6.5002566474928208e+03 -3.4632223842784268e+05 +3.7346514176625788e+07 
+2.9545000000003290e+02 -5.3547730073299760e-01 +7.3274209608179168e+00 -1.0430661101336240e+00 -4.2861769870104718e+00 -6.5090370923964119e+03 -3.5145108361101750e+05 +3.7440336940738820e+07 
+2.9550000000003291e+02 -5.3547874876134083e-01 +7.3273953949971284e+00 -1.0438480262147065e+00 -3.5512244381486680e+00 -6.5174221840568371e+03 -3.5654509173712420e+05 +3.7530422664665833e+07 
+2.9555000000003292e+02 -5.3548019959023030e-01 +7.3273697090026628e+00 -1.0445848871755372e+00 -2.8198860360684916e+00 -6.5253042166089190e+03 -3.6159591037940531e+05 +3.7616039524114676e+07 
+2.9560000000003294e+02 -5.3548165334782449e-01 +7.3273439333354355e+00 -1.0452767392391931e+00 -2.0933904688055605e+00 -6.5325758886601934e+03 -3.6659517489354720e+05 +3.7696457980033830e+07 
+2.9565000000003295e+02 -5.3548311016243533e-01 +7.3273180984995312e+00 -1.0459236041853670e+00 -1.3729679583382517e+00 -6.5391304399156179e+03 -3.7153450535693101e+05 +3.7770951693416201e+07 
+2.9570000000003296e+02 -5.3548457016249096e-01 +7.3272922349942933e+00 -1.0465254867311715e+00 -6.5984993532128844e-01 -6.5448614462640626e+03 -3.7640550922718697e+05 +3.7838796120703816e+07 
+2.9575000000003297e+02 -5.3548603347657220e-01 +7.3272663733202421e+00 -1.0470823672387704e+00 +4.4730725479680745e-02 -6.5496630222030963e+03 -3.8119977944793645e+05 +3.7899269898040771e+07 
+2.9580000000003298e+02 -5.3548750023337532e-01 +7.3272405439769672e+00 -1.0475942086677870e+00 +7.3953977403397175e-01 -6.5534296322885311e+03 -3.8590889494552196e+05 +3.7951653569545589e+07 
+2.9585000000003299e+02 -5.3548897056175659e-01 +7.3272147774620819e+00 -1.0480609485273096e+00 +1.4233416514677000e+00 -6.5560563082282251e+03 -3.9052442127643374e+05 +3.7995231047404446e+07 
+2.9590000000003300e+02 -5.3549044459010930e-01 +7.3271891035458285e+00 -1.0484826928192974e+00 +2.0949499320949054e+00 -6.5574301712328324e+03 -3.9503856533471198e+05 +3.8029199748489864e+07 
+2.9595000000003301e+02 -5.3549192245016819e-01 +7.3271635523823617e+00 -1.0488587713180266e+00 +2.7532141268901520e+00 -6.5574567770964431e+03 -3.9944488405481086e+05 +3.8052775030340761e+07 
+2.9600000000003303e+02 -5.3549340428192449e-01 +7.3271381616439619e+00 -1.0491853910024169e+00 +3.3967681596666028e+00 -6.5561291806750824e+03 -4.0373583921625069e+05 +3.8065726185800508e+07 
+2.9605000000003304e+02 -5.3549489019968133e-01 +7.3271129865203193e+00 -1.0494573381475805e+00 +4.0237443573489777e+00 -6.5534945029025184e+03 -4.0790052960544749e+05 +3.8068205337967627e+07 
+2.9610000000003305e+02 -5.3549638020579782e-01 +7.3270880875153814e+00 -1.0496771742114532e+00 +4.6321066836389297e+00 -6.5494510472690708e+03 -4.1192684823118779e+05 +3.8059527936397083e+07 
+2.9615000000003306e+02 -5.3549787420717521e-01 +7.3270635053656568e+00 -1.0498530919935598e+00 +5.2204759116653801e+00 -6.5438010147686164e+03 -4.1580752124008059e+05 +3.8038511768293582e+07 
+2.9620000000003307e+02 -5.3549937208913256e-01 +7.3270392688376873e+00 -1.0499941813218052e+00 +5.7881591493053826e+00 -6.5363762495570900e+03 -4.1954117562707874e+05 +3.8004357432561859e+07 
+2.9625000000003308e+02 -5.3550087374643340e-01 +7.3270153933352864e+00 -1.0501058959008676e+00 +6.3352999582132261e+00 -6.5271780154919152e+03 -4.2313190784343594e+05 +3.7957473341782220e+07 
+2.9630000000003309e+02 -5.3550237907584708e-01 +7.3269918955099822e+00 -1.0501933156756957e+00 +6.8618895125048338e+00 -6.5162093271790509e+03 -4.2658057016246516e+05 +3.7898065220949113e+07 
+2.9635000000003311e+02 -5.3550388797372450e-01 +7.3269687924892191e+00 -1.0502616616896139e+00 +7.3678905873371914e+00 -6.5034675292352695e+03 -4.2988768211522175e+05 +3.7826285143480964e+07 
+2.9640000000003312e+02 -5.3550540033642580e-01 +7.3269461014394706e+00 -1.0503161634329861e+00 +7.8532657269739428e+00 -6.4889497097962212e+03 -4.3305376455841266e+05 +3.7742283439835444e+07 
+2.9645000000003313e+02 -5.3550691606039580e-01 +7.3269238395636060e+00 -1.0503620458097234e+00 +8.3179773608826846e+00 -6.4726530444716764e+03 -4.3607934065280110e+05 +3.7646210986416273e+07 
+2.9650000000003314e+02 -5.3550843504211576e-01 +7.3269020240974863e+00 -1.0504045373954747e+00 +8.7619879401175904e+00 -6.4545745855851128e+03 -4.3896493697216513e+05 +3.7538217837984487e+07 
+2.9655000000003315e+02 -5.3550995717811756e-01 +7.3268806723182740e+00 -1.0504488691684730e+00 +9.1852596009369183e+00 -6.4347112756707511e+03 -4.4171108075588202e+05 +3.7418453231788792e+07 
+2.9660000000003316e+02 -5.3551148236499824e-01 +7.3268598015333462e+00 -1.0505002699531425e+00 +9.5877546083064988e+00 -6.4130600943220761e+03 -4.4431830351274426e+05 +3.7287066673976324e+07 
+2.9665000000003317e+02 -5.3551301049938549e-01 +7.3268394290898469e+00 -1.0505639741706390e+00 +9.9694349850464619e+00 -6.3896178329235609e+03 -4.4678713804462680e+05 +3.7144206358211435e+07 
+2.9670000000003319e+02 -5.3551454147797717e-01 +7.3268195723708107e+00 -1.0506452144193172e+00 +1.0330262649361835e+01 -6.3643812973322956e+03 -4.4911811950701079e+05 +3.6990020541820765e+07 
+2.9675000000003320e+02 -5.3551607519752109e-01 +7.3268002487955206e+00 -1.0507492242055338e+00 +1.0670199406740153e+01 -6.3373472431228593e+03 -4.5131178535196162e+05 +3.6824657142787457e+07 
+2.9680000000003321e+02 -5.3551761155480138e-01 +7.3267814758178869e+00 -1.0508812422853469e+00 +1.0989207034605748e+01 -6.3085122426165362e+03 -4.5336867610281671e+05 +3.6648262786026552e+07 
+2.9685000000003322e+02 -5.3551915044668064e-01 +7.3267632709292458e+00 -1.0510465029151932e+00 +1.1287247139162821e+01 -6.2778729645024532e+03 -4.5528933406526316e+05 +3.6460984748850532e+07 
+2.9690000000003323e+02 -5.3552069177004125e-01 +7.3267456516577916e+00 -1.0512502480563670e+00 +1.1564281198636099e+01 -6.2454258340239503e+03 -4.5707430376268103e+05 +3.6262968632721856e+07 
+2.9695000000003324e+02 -5.3552223542184585e-01 +7.3267286355672878e+00 -1.0514977160680579e+00 +1.1820270607810997e+01 -6.2111673378444220e+03 -4.5872413226097426e+05 +3.6054360416537173e+07 
+2.9700000000003325e+02 -5.3552378129909872e-01 +7.3267122402546843e+00 -1.0517941477989867e+00 +1.2055176786995583e+01 -6.1750938701418436e+03 -4.6023937011517386e+05 +3.5835305460046314e+07 
+2.9705000000003326e+02 -5.3552532929884522e-01 +7.3266964833620278e+00 -1.0521447885634412e+00 +1.2268960679166089e+01 -6.1372016614287104e+03 -4.6162056717648398e+05 +3.5605947955401063e+07 
+2.9710000000003328e+02 -5.3552687931820875e-01 +7.3266813825557318e+00 -1.0525548793699204e+00 +1.2461583603426414e+01 -6.0974870343119301e+03 -4.6286827961527748e+05 +3.5366432725666150e+07 
+2.9715000000003329e+02 -5.3552843125434269e-01 +7.3266669555493955e+00 -1.0530296672371249e+00 +1.2633006331696903e+01 -6.0559461114795995e+03 -4.6398306239102798e+05 +3.5116903203773491e+07 
+2.9720000000003330e+02 -5.3552998500447002e-01 +7.3266532200842720e+00 -1.0535743974578724e+00 +1.2783189876695117e+01 -6.0125750293409610e+03 -4.6496547566387878e+05 +3.4857502892830379e+07 
+2.9725000000003331e+02 -5.3553154046584905e-01 +7.3266401939458543e+00 -1.0541943193344288e+00 +1.2912094823143248e+01 -5.9673697846174136e+03 -4.6581607936102501e+05 +3.4588374333560385e+07 
+2.9730000000003332e+02 -5.3553309753580458e-01 +7.3266278949488264e+00 -1.0548946816209794e+00 +1.3019681925957478e+01 -5.9203263532920846e+03 -4.6653543798862514e+05 +3.4309659898084410e+07 
+2.9735000000003333e+02 -5.3553465611171203e-01 +7.3266163409498937e+00 -1.0556807345683172e+00 +1.3105911613968528e+01 -5.8714406389646738e+03 -4.6712411670075945e+05 +3.4021501449618086e+07 
+2.9740000000003334e+02 -5.3553621609099322e-01 +7.3266055498388933e+00 -1.0565577307144403e+00 +1.3170744326576026e+01 -5.8207084510687464e+03 -4.6758268393509940e+05 +3.3724040195431352e+07 
+2.9745000000003336e+02 -5.3553777737113373e-01 +7.3265955395422626e+00 -1.0575309222554772e+00 +1.3214140382318789e+01 -5.7681255738949749e+03 -4.6791171038542798e+05 +3.3417417146918930e+07 
+2.9750000000003337e+02 -5.3553933984966340e-01 +7.3265863280252574e+00 -1.0586055646792432e+00 +1.3236059899994283e+01 -5.7136876662535251e+03 -4.6811176839408360e+05 +3.3101772434681043e+07 
+2.9755000000003338e+02 -5.3554090342417393e-01 +7.3265779332861705e+00 -1.0597869123306753e+00 +1.3236463020992227e+01 -5.6573903918767573e+03 -4.6818343372676038e+05 +3.2777246226141676e+07 
+2.9760000000003339e+02 -5.3554246799230221e-01 +7.3265703733633218e+00 -1.0610802237078798e+00 +1.3215309623461209e+01 -5.5992292570958352e+03 -4.6812728322020569e+05 +3.2443977561336555e+07 
+2.9765000000003340e+02 -5.3554403345174273e-01 +7.3265636663277780e+00 -1.0624907564821808e+00 +1.3172559623282712e+01 -5.5391997706314460e+03 -4.6794389726307464e+05 +3.2102105524981592e+07 
+2.9770000000003341e+02 -5.3554559970023186e-01 +7.3265578302913559e+00 -1.0640237728173556e+00 +1.3108172660794985e+01 -5.4772972742178017e+03 -4.6763385729037755e+05 +3.1751768005083948e+07 
+2.9775000000003342e+02 -5.3554716663559354e-01 +7.3265528833980245e+00 -1.0656845299315572e+00 +1.3022108425311956e+01 -5.4135172146995410e+03 -4.6719774832574476e+05 +3.1393103601545937e+07 
+2.9780000000003344e+02 -5.3554873415567350e-01 +7.3265488438320219e+00 -1.0674782916821182e+00 +1.2914326350812763e+01 -5.3478548259212739e+03 -4.6663615660201205e+05 +3.1026249448610064e+07 
+2.9785000000003345e+02 -5.3555030215837574e-01 +7.3265457298111141e+00 -1.0694103228681557e+00 +1.2784785865729951e+01 -5.2803052830721426e+03 -4.6594967148430232e+05 +3.0651342273326702e+07 
+2.9790000000003346e+02 -5.3555187054209819e-01 +7.3265435601692399e+00 -1.0714857473834685e+00 +1.2633405169667292e+01 -5.2108701448555494e+03 -4.6513833657777362e+05 +3.0268589729210261e+07 
+2.9795000000003347e+02 -5.3555343920267628e-01 +7.3265423521274133e+00 -1.0737104668282453e+00 +1.2460174261289035e+01 -5.1395229589469736e+03 -4.6420199077337648e+05 +2.9878066669722106e+07 
+2.9800000000003348e+02 -5.3555500803768086e-01 +7.3265421183181099e+00 -1.0760907841139196e+00 +1.2265406127779865e+01 -5.0661986336381433e+03 -4.6314315144188353e+05 +2.9479509089942880e+07 
+2.9805000000003349e+02 -5.3555657696636161e-01 +7.3265428628042351e+00 -1.0786322458164843e+00 +1.2049725724612410e+01 -4.9908345346539982e+03 -4.6196672268915526e+05 +2.9072618280501891e+07 
+2.9810000000003350e+02 -5.3555814594277462e-01 +7.3265445801559403e+00 -1.0813380025581281e+00 +1.1814071375788201e+01 -4.9134135391943346e+03 -4.6067990746488905e+05 +2.8657349987988338e+07 
+2.9815000000003351e+02 -5.3555971491208243e-01 +7.3265472429322944e+00 -1.0842075147490617e+00 +1.1560009503656808e+01 -4.8340256288376859e+03 -4.5929411768578982e+05 +2.8234370657695275e+07 
+2.9820000000003353e+02 -5.3556128384102919e-01 +7.3265507994714412e+00 -1.0872295323356576e+00 +1.1289249094025733e+01 -4.7529857564527147e+03 -4.5781945797985257e+05 +2.7805551510530900e+07 
+2.9825000000003354e+02 -5.3556285269933446e-01 +7.3265552083688776e+00 -1.0903931728365923e+00 +1.1002523678423861e+01 -4.6705003497706775e+03 -4.5625813689360599e+05 +2.7371790583901498e+07 
+2.9830000000003355e+02 -5.3556442145377303e-01 +7.3265604287261130e+00 -1.0936882869808640e+00 +1.0700592299808223e+01 -4.5867556004932749e+03 -4.5461402422498242e+05 +2.6933986780701879e+07 
+2.9835000000003356e+02 -5.3556599007134564e-01 +7.3265664192283602e+00 -1.0971046266504723e+00 +1.0384239035245930e+01 -4.5019419340163749e+03 -4.5289127722134860e+05 +2.6493080313803639e+07 
+2.9840000000003357e+02 -5.3556755851890481e-01 +7.3265731384938677e+00 -1.1006319543436238e+00 +1.0054250404904932e+01 -4.4162496036190705e+03 -4.5109407073697849e+05 +2.6050010515958678e+07 
+2.9845000000003358e+02 -5.3556912676315316e-01 +7.3265805450821366e+00 -1.1042600428957643e+00 +9.7114150126688585e+00 -4.3298687080095106e+03 -4.4922659420072305e+05 +2.5605716007356882e+07 
+2.9850000000003359e+02 -5.3557069477063701e-01 +7.3265885974823490e+00 -1.1079786775045408e+00 +9.3565240639124063e+00 -4.2429891295012858e+03 -4.4729305602773838e+05 +2.5161134247884937e+07 
+2.9855000000003361e+02 -5.3557226250776013e-01 +7.3265972541212641e+00 -1.1117776527226246e+00 +8.9903709872170499e+00 -4.1558006146364887e+03 -4.4529768030965282e+05 +2.4717202075339638e+07 
+2.9860000000003362e+02 -5.3557382994076996e-01 +7.3266064733606058e+00 -1.1156467747532011e+00 +8.6137515844909682e+00 -4.0684927196146436e+03 -4.4324470820563933e+05 +2.4274855370836623e+07 
+2.9865000000003363e+02 -5.3557539703575541e-01 +7.3266162134973554e+00 -1.1195758619914009e+00 +8.2274640098410181e+00 -3.9812547926348002e+03 -4.4113839773447195e+05 +2.3835028925870609e+07 
+2.9870000000003364e+02 -5.3557696375866670e-01 +7.3266264327619854e+00 -1.1235547419773917e+00 +7.8323088252595845e+00 -3.8942760509690011e+03 -4.3898302417496097e+05 +2.3398656943747241e+07 
+2.9875000000003365e+02 -5.3557853007528522e-01 +7.3266370893236887e+00 -1.1275732561578433e+00 +7.4290888075496513e+00 -3.8077454564798727e+03 -4.3678287854621990e+05 +2.2966672210484240e+07 
+2.9880000000003366e+02 -5.3558009595126010e-01 +7.3266481412821243e+00 -1.1316212531143464e+00 +7.0186092796526127e+00 -3.7218519057154454e+03 -4.3454227031498041e+05 +2.2540007414207701e+07 
+2.9885000000003367e+02 -5.3558166135206364e-01 +7.3266595466760540e+00 -1.1356885973170057e+00 +6.6016777481376900e+00 -3.6367839818802677e+03 -4.3226552437778498e+05 +2.2119593419524375e+07 
+2.9890000000003369e+02 -5.3558322624303778e-01 +7.3266712634805344e+00 -1.1397651604752526e+00 +6.1791040333539673e+00 -3.5527301941936130e+03 -4.2995698219071544e+05 +2.1706360908825856e+07 
+2.9895000000003370e+02 -5.3558479058935338e-01 +7.3266832496004106e+00 -1.1438408282889809e+00 +5.7517005280940987e+00 -3.4698787987330934e+03 -4.2762100385502016e+05 +2.1301239182537988e+07 
+2.9900000000003371e+02 -5.3558635435604707e-01 +7.3266954628799379e+00 -1.1479054946587692e+00 +5.3202818006456774e+00 -3.3884179487722422e+03 -4.2526196485715016e+05 +2.0905157155396286e+07 
+2.9905000000003372e+02 -5.3558791750797996e-01 +7.3267078610983836e+00 -1.1519490684411728e+00 +4.8856647896162446e+00 -3.3085355179176463e+03 -4.2288425771678600e+05 +2.0519042178681705e+07 
+2.9910000000003373e+02 -5.3558948000987427e-01 +7.3267204019680765e+00 -1.1559614673286391e+00 +4.4486688597077793e+00 -3.2304192603302504e+03 -4.2049229235168855e+05 +2.0143821106588069e+07 
+2.9915000000003374e+02 -5.3559104182629613e-01 +7.3267330431401385e+00 -1.1599326205489777e+00 +4.0101155943943070e+00 -3.1542567456334186e+03 -4.1809049448526656e+05 +1.9780419886048887e+07 
+2.9920000000003375e+02 -5.3559260292164379e-01 +7.3267457421975353e+00 -1.1638524708591789e+00 +3.5708290647620853e+00 -3.0802352981193530e+03 -4.1568330778425100e+05 +1.9429763116136972e+07 
+2.9925000000003376e+02 -5.3559416326018294e-01 +7.3267584566627288e+00 -1.1677109692137817e+00 +3.1316355203769852e+00 -3.0085421410705248e+03 -4.1327519134399638e+05 +1.9092775031088389e+07 
+2.9930000000003378e+02 -5.3559572280601386e-01 +7.3267711439876253e+00 -1.1714980790530201e+00 +2.6933637953867096e+00 -2.9393642885694612e+03 -4.1087062299760821e+05 +1.8770378791318800e+07 
+2.9935000000003379e+02 -5.3559728152307684e-01 +7.3267837615668370e+00 -1.1752037765156926e+00 +2.2568447811321968e+00 -2.8728885332779851e+03 -4.0847409504461888e+05 +1.8463496382945605e+07 
+2.9940000000003380e+02 -5.3559883937516317e-01 +7.3267962667234441e+00 -1.1788180481227801e+00 +1.8229119909273481e+00 -2.8093015105599579e+03 -4.0609011882113881e+05 +1.8173049051936563e+07 
+2.9945000000003381e+02 -5.3560039632590883e-01 +7.3268086167194433e+00 -1.1823308920571909e+00 +1.3924011508376466e+00 -2.7487896612428776e+03 -4.0372322140277113e+05 +1.7899957044765841e+07 
+2.9950000000003382e+02 -5.3560195233879315e-01 +7.3268207687533504e+00 -1.1857323172686487e+00 +9.6615027861383185e-01 -2.6915392690887466e+03 -4.0137794618980837e+05 +1.7645139911565021e+07 
+2.9955000000003383e+02 -5.3560350737712759e-01 +7.3268326799561274e+00 -1.1890123476392345e+00 +5.4499987241043280e-01 -2.6377363270852929e+03 -3.9905885452470201e+05 +1.7409515523878798e+07 
