# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3064999999997417e+02 -1.7508812105311760e+00 +0.0000000000000000e+00 -6.3054997421378152e+02 +2.4110945582350631e-02 +0.0000000000000000e+00 +9.9970928889509270e-01
-6.3069999999997412e+02 -1.7520867579317776e+00 +0.0000000000000000e+00 -6.3059995967822340e+02 +2.4110950441010703e-02 +0.0000000000000000e+00 +9.9970928877791176e-01
-6.3074999999997408e+02 -1.7532923055752070e+00 +0.0000000000000000e+00 -6.3064994514265936e+02 +2.4110955295464764e-02 +0.0000000000000000e+00 +9.9970928866083220e-01
-6.3079999999997403e+02 -1.7544978534612541e+00 +0.0000000000000000e+00 -6.3069993060708953e+02 +2.4110960145716526e-02 +0.0000000000000000e+00 +9.9970928854385399e-01
-6.3084999999997399e+02 -1.7557034015897088e+00 +0.0000000000000000e+00 -6.3074991607151378e+02 +2.4110964991769675e-02 +0.0000000000000000e+00 +9.9970928842697704e-01
-6.3089999999997394e+02 -1.7569089499603612e+00 +0.0000000000000000e+00 -6.3079990153593224e+02 +2.4110969833627875e-02 +0.0000000000000000e+00 +9.9970928831020123e-01
-6.3094999999997390e+02 -1.7581144985730017e+00 +0.0000000000000000e+00 -6.3084988700034478e+02 +2.4110974671294763e-02 +0.0000000000000000e+00 +9.9970928819352645e-01
-6.3099999999997385e+02 -1.7593200474274209e+00 +0.0000000000000000e+00 -6.3089987246475152e+02 +2.4110979504773953e-02 +0.0000000000000000e+00 +9.9970928807695270e-01
-6.3104999999997381e+02 -1.7605255965234095e+00 +0.0000000000000000e+00 -6.3094985792915247e+02 +2.4110984334069031e-02 +0.0000000000000000e+00 +9.9970928796047975e-01
-6.3109999999997376e+02 -1.7617311458607581e+00 +0.0000000000000000e+00 -6.3099984339354762e+02 +2.4110989159183565e-02 +0.0000000000000000e+00 +9.9970928784410762e-01
-6.3114999999997372e+02 -1.7629366954392580e+00 +0.0000000000000000e+00 -6.3104982885793697e+02 +2.4110993980121096e-02 +0.0000000000000000e+00 +9.9970928772783618e-01
-6.3119999999997367e+02 -1.7641422452587006e+00 +0.0000000000000000e+00 -6.3109981432232041e+02 +2.4110998796885146e-02 +0.0000000000000000e+00 +9.9970928761166544e-01
-6.3124999999997362e+02 -1.7653477953188770e+00 +0.0000000000000000e+00 -6.3114979978669805e+02 +2.4111003609479213e-02 +0.0000000000000000e+00 +9.9970928749559529e-01
-6.3129999999997358e+02 -1.7665533456195790e+00 +0.0000000000000000e+00 -6.3119978525106990e+02 +2.4111008417906764e-02 +0.0000000000000000e+00 +9.9970928737962550e-01
-6.3134999999997353e+02 -1.7677588961605983e+00 +0.0000000000000000e+00 -6.3124977071543594e+02 +2.4111013222171258e-02 +0.0000000000000000e+00 +9.9970928726375619e-01
-6.3139999999997349e+02 -1.7689644469417269e+00 +0.0000000000000000e+00 -6.3129975617979619e+02 +2.4111018022276123e-02 +0.0000000000000000e+00 +9.9970928714798712e-01
-6.3144999999997344e+02 -1.7701699979627568e+00 +0.0000000000000000e+00 -6.3134974164415075e+02 +2.4111022818224772e-02 +0.0000000000000000e+00 +9.9970928703231832e-01
-6.3149999999997340e+02 -1.7713755492234802e+00 +0.0000000000000000e+00 -6.3139972710849952e+02 +2.4111027610020590e-02 +0.0000000000000000e+00 +9.9970928691674965e-01
-6.3154999999997335e+02 -1.7725811007236896e+00 +0.0000000000000000e+00 -6.3144971257284249e+02 +2.4111032397666942e-02 +0.0000000000000000e+00 +9.9970928680128102e-01
-6.3159999999997331e+02 -1.7737866524631778e+00 +0.0000000000000000e+00 -6.3149969803717966e+02 +2.4111037181167177e-02 +0.0000000000000000e+00 +9.9970928668591230e-01
-6.3164999999997326e+02 -1.7749922044417374e+00 +0.0000000000000000e+00 -6.3154968350151103e+02 +2.4111041960524621e-02 +0.0000000000000000e+00 +9.9970928657064351e-01
-6.3169999999997322e+02 -1.7761977566591614e+00 +0.0000000000000000e+00 -6.3159966896583671e+02 +2.4111046735742579e-02 +0.0000000000000000e+00 +9.9970928645547452e-01
-6.3174999999997317e+02 -1.7774033091152428e+00 +0.0000000000000000e+00 -6.3164965443015660e+02 +2.4111051506824337e-02 +0.0000000000000000e+00 +9.9970928634040523e-01
-6.3179999999997312e+02 -1.7786088618097748e+00 +0.0000000000000000e+00 -6.3169963989447069e+02 +2.4111056273773163e-02 +0.0000000000000000e+00 +9.9970928622543564e-01
-6.3184999999997308e+02 -1.7798144147425512e+00 +0.0000000000000000e+00 -6.3174962535877910e+02 +2.4111061036592305e-02 +0.0000000000000000e+00 +9.9970928611056564e-01
-6.3189999999997303e+02 -1.7810199679133654e+00 +0.0000000000000000e+00 -6.3179961082308171e+02 +2.4111065795284992e-02 +0.0000000000000000e+00 +9.9970928599579512e-01
-6.3194999999997299e+02 -1.7822255213220111e+00 +0.0000000000000000e+00 -6.3184959628737863e+02 +2.4111070549854435e-02 +0.0000000000000000e+00 +9.9970928588112407e-01
-6.3199999999997294e+02 -1.7834310749682822e+00 +0.0000000000000000e+00 -6.3189958175166987e+02 +2.4111075300303826e-02 +0.0000000000000000e+00 +9.9970928576655238e-01
-6.3204999999997290e+02 -1.7846366288519728e+00 +0.0000000000000000e+00 -6.3194956721595531e+02 +2.4111080046636341e-02 +0.0000000000000000e+00 +9.9970928565207995e-01
-6.3209999999997285e+02 -1.7858421829728772e+00 +0.0000000000000000e+00 -6.3199955268023507e+02 +2.4111084788855132e-02 +0.0000000000000000e+00 +9.9970928553770666e-01
-6.3214999999997281e+02 -1.7870477373307898e+00 +0.0000000000000000e+00 -6.3204953814450914e+02 +2.4111089526963343e-02 +0.0000000000000000e+00 +9.9970928542343251e-01
-6.3219999999997276e+02 -1.7882532919255052e+00 +0.0000000000000000e+00 -6.3209952360877742e+02 +2.4111094260964125e-02 +0.0000000000000000e+00 +9.9970928530925740e-01
-6.3224999999997272e+02 -1.7894588467568180e+00 +0.0000000000000000e+00 -6.3214950907304001e+02 +2.4111098990860658e-02 +0.0000000000000000e+00 +9.9970928519518121e-01
-6.3229999999997267e+02 -1.7906644018245230e+00 +0.0000000000000000e+00 -6.3219949453729691e+02 +2.4111103716656156e-02 +0.0000000000000000e+00 +9.9970928508120394e-01
-6.3234999999997262e+02 -1.7918699571284153e+00 +0.0000000000000000e+00 -6.3224948000154814e+02 +2.4111108438353866e-02 +0.0000000000000000e+00 +9.9970928496732547e-01
-6.3239999999997258e+02 -1.7930755126682902e+00 +0.0000000000000000e+00 -6.3229946546579367e+02 +2.4111113155957067e-02 +0.0000000000000000e+00 +9.9970928485354571e-01
-6.3244999999997253e+02 -1.7942810684439430e+00 +0.0000000000000000e+00 -6.3234945093003353e+02 +2.4111117869469074e-02 +0.0000000000000000e+00 +9.9970928473986465e-01
-6.3249999999997249e+02 -1.7954866244551690e+00 +0.0000000000000000e+00 -6.3239943639426770e+02 +2.4111122578893231e-02 +0.0000000000000000e+00 +9.9970928462628217e-01
-6.3254999999997244e+02 -1.7966921807017642e+00 +0.0000000000000000e+00 -6.3244942185849618e+02 +2.4111127284232918e-02 +0.0000000000000000e+00 +9.9970928451279817e-01
-6.3259999999997240e+02 -1.7978977371835243e+00 +0.0000000000000000e+00 -6.3249940732271898e+02 +2.4111131985491543e-02 +0.0000000000000000e+00 +9.9970928439941253e-01
-6.3264999999997235e+02 -1.7991032939002454e+00 +0.0000000000000000e+00 -6.3254939278693610e+02 +2.4111136682672552e-02 +0.0000000000000000e+00 +9.9970928428612527e-01
-6.3269999999997231e+02 -1.8003088508517235e+00 +0.0000000000000000e+00 -6.3259937825114753e+02 +2.4111141375779421e-02 +0.0000000000000000e+00 +9.9970928417293625e-01
-6.3274999999997226e+02 -1.8015144080377554e+00 +0.0000000000000000e+00 -6.3264936371535339e+02 +2.4111146064815656e-02 +0.0000000000000000e+00 +9.9970928405984538e-01
-6.3279999999997221e+02 -1.8027199654581374e+00 +0.0000000000000000e+00 -6.3269934917955356e+02 +2.4111150749784795e-02 +0.0000000000000000e+00 +9.9970928394685254e-01
-6.3284999999997217e+02 -1.8039255231126663e+00 +0.0000000000000000e+00 -6.3274933464374806e+02 +2.4111155430690409e-02 +0.0000000000000000e+00 +9.9970928383395774e-01
-6.3289999999997212e+02 -1.8051310810011389e+00 +0.0000000000000000e+00 -6.3279932010793698e+02 +2.4111160107536101e-02 +0.0000000000000000e+00 +9.9970928372116075e-01
-6.3294999999997208e+02 -1.8063366391233524e+00 +0.0000000000000000e+00 -6.3284930557212022e+02 +2.4111164780325507e-02 +0.0000000000000000e+00 +9.9970928360846156e-01
-6.3299999999997203e+02 -1.8075421974791039e+00 +0.0000000000000000e+00 -6.3289929103629777e+02 +2.4111169449062289e-02 +0.0000000000000000e+00 +9.9970928349586019e-01
-6.3304999999997199e+02 -1.8087477560681910e+00 +0.0000000000000000e+00 -6.3294927650046975e+02 +2.4111174113750144e-02 +0.0000000000000000e+00 +9.9970928338335641e-01
-6.3309999999997194e+02 -1.8099533148904114e+00 +0.0000000000000000e+00 -6.3299926196463616e+02 +2.4111178774392797e-02 +0.0000000000000000e+00 +9.9970928327095010e-01
-6.3314999999997190e+02 -1.8111588739455629e+00 +0.0000000000000000e+00 -6.3304924742879689e+02 +2.4111183430994006e-02 +0.0000000000000000e+00 +9.9970928315864127e-01
-6.3319999999997185e+02 -1.8123644332334434e+00 +0.0000000000000000e+00 -6.3309923289295205e+02 +2.4111188083557562e-02 +0.0000000000000000e+00 +9.9970928304642981e-01
-6.3324999999997181e+02 -1.8135699927538513e+00 +0.0000000000000000e+00 -6.3314921835710152e+02 +2.4111192732087283e-02 +0.0000000000000000e+00 +9.9970928293431560e-01
-6.3329999999997176e+02 -1.8147755525065850e+00 +0.0000000000000000e+00 -6.3319920382124542e+02 +2.4111197376587016e-02 +0.0000000000000000e+00 +9.9970928282229865e-01
-6.3334999999997171e+02 -1.8159811124914429e+00 +0.0000000000000000e+00 -6.3324918928538375e+02 +2.4111202017060639e-02 +0.0000000000000000e+00 +9.9970928271037873e-01
-6.3339999999997167e+02 -1.8171866727082240e+00 +0.0000000000000000e+00 -6.3329917474951651e+02 +2.4111206653512067e-02 +0.0000000000000000e+00 +9.9970928259855585e-01
-6.3344999999997162e+02 -1.8183922331567270e+00 +0.0000000000000000e+00 -6.3334916021364370e+02 +2.4111211285945233e-02 +0.0000000000000000e+00 +9.9970928248682978e-01
-6.3349999999997158e+02 -1.8195977938367516e+00 +0.0000000000000000e+00 -6.3339914567776520e+02 +2.4111215914364111e-02 +0.0000000000000000e+00 +9.9970928237520051e-01
-6.3354999999997153e+02 -1.8208033547480966e+00 +0.0000000000000000e+00 -6.3344913114188114e+02 +2.4111220538772696e-02 +0.0000000000000000e+00 +9.9970928226366795e-01
-6.3359999999997149e+02 -1.8220089158905619e+00 +0.0000000000000000e+00 -6.3349911660599150e+02 +2.4111225159175017e-02 +0.0000000000000000e+00 +9.9970928215223198e-01
-6.3364999999997144e+02 -1.8232144772639474e+00 +0.0000000000000000e+00 -6.3354910207009630e+02 +2.4111229775575130e-02 +0.0000000000000000e+00 +9.9970928204089249e-01
-6.3369999999997140e+02 -1.8244200388680529e+00 +0.0000000000000000e+00 -6.3359908753419552e+02 +2.4111234387977121e-02 +0.0000000000000000e+00 +9.9970928192964947e-01
-6.3374999999997135e+02 -1.8256256007026785e+00 +0.0000000000000000e+00 -6.3364907299828917e+02 +2.4111238996385106e-02 +0.0000000000000000e+00 +9.9970928181850272e-01
-6.3379999999997131e+02 -1.8268311627676248e+00 +0.0000000000000000e+00 -6.3369905846237737e+02 +2.4111243600803231e-02 +0.0000000000000000e+00 +9.9970928170745221e-01
-6.3384999999997126e+02 -1.8280367250626923e+00 +0.0000000000000000e+00 -6.3374904392645999e+02 +2.4111248201235665e-02 +0.0000000000000000e+00 +9.9970928159649775e-01
-6.3389999999997121e+02 -1.8292422875876819e+00 +0.0000000000000000e+00 -6.3379902939053704e+02 +2.4111252797686611e-02 +0.0000000000000000e+00 +9.9970928148563931e-01
-6.3394999999997117e+02 -1.8304478503423947e+00 +0.0000000000000000e+00 -6.3384901485460853e+02 +2.4111257390160297e-02 +0.0000000000000000e+00 +9.9970928137487680e-01
-6.3399999999997112e+02 -1.8316534133266318e+00 +0.0000000000000000e+00 -6.3389900031867455e+02 +2.4111261978660981e-02 +0.0000000000000000e+00 +9.9970928126421010e-01
-6.3404999999997108e+02 -1.8328589765401946e+00 +0.0000000000000000e+00 -6.3394898578273501e+02 +2.4111266563192946e-02 +0.0000000000000000e+00 +9.9970928115363911e-01
-6.3409999999997103e+02 -1.8340645399828850e+00 +0.0000000000000000e+00 -6.3399897124678989e+02 +2.4111271143760511e-02 +0.0000000000000000e+00 +9.9970928104316370e-01
-6.3414999999997099e+02 -1.8352701036545047e+00 +0.0000000000000000e+00 -6.3404895671083932e+02 +2.4111275720368010e-02 +0.0000000000000000e+00 +9.9970928093278377e-01
-6.3419999999997094e+02 -1.8364756675548559e+00 +0.0000000000000000e+00 -6.3409894217488318e+02 +2.4111280293019774e-02 +0.0000000000000000e+00 +9.9970928082249921e-01
-6.3424999999997090e+02 -1.8376812316837410e+00 +0.0000000000000000e+00 -6.3414892763892158e+02 +2.4111284861720095e-02 +0.0000000000000000e+00 +9.9970928071230991e-01
-6.3429999999997085e+02 -1.8388867960409623e+00 +0.0000000000000000e+00 -6.3419891310295441e+02 +2.4111289426473219e-02 +0.0000000000000000e+00 +9.9970928060221587e-01
-6.3434999999997081e+02 -1.8400923606263226e+00 +0.0000000000000000e+00 -6.3424889856698178e+02 +2.4111293987283348e-02 +0.0000000000000000e+00 +9.9970928049221686e-01
-6.3439999999997076e+02 -1.8412979254396249e+00 +0.0000000000000000e+00 -6.3429888403100369e+02 +2.4111298544154638e-02 +0.0000000000000000e+00 +9.9970928038231288e-01
-6.3444999999997071e+02 -1.8425034904806725e+00 +0.0000000000000000e+00 -6.3434886949502004e+02 +2.4111303097091207e-02 +0.0000000000000000e+00 +9.9970928027250372e-01
-6.3449999999997067e+02 -1.8437090557492686e+00 +0.0000000000000000e+00 -6.3439885495903093e+02 +2.4111307646097122e-02 +0.0000000000000000e+00 +9.9970928016278937e-01
-6.3454999999997062e+02 -1.8449146212452168e+00 +0.0000000000000000e+00 -6.3444884042303636e+02 +2.4111312191176411e-02 +0.0000000000000000e+00 +9.9970928005316972e-01
-6.3459999999997058e+02 -1.8461201869683208e+00 +0.0000000000000000e+00 -6.3449882588703633e+02 +2.4111316732333056e-02 +0.0000000000000000e+00 +9.9970927994364467e-01
-6.3464999999997053e+02 -1.8473257529183846e+00 +0.0000000000000000e+00 -6.3454881135103074e+02 +2.4111321269570999e-02 +0.0000000000000000e+00 +9.9970927983421409e-01
-6.3469999999997049e+02 -1.8485313190952126e+00 +0.0000000000000000e+00 -6.3459879681501968e+02 +2.4111325802894133e-02 +0.0000000000000000e+00 +9.9970927972487789e-01
-6.3474999999997044e+02 -1.8497368854986089e+00 +0.0000000000000000e+00 -6.3464878227900317e+02 +2.4111330332306311e-02 +0.0000000000000000e+00 +9.9970927961563594e-01
-6.3479999999997040e+02 -1.8509424521283782e+00 +0.0000000000000000e+00 -6.3469876774298120e+02 +2.4111334857811344e-02 +0.0000000000000000e+00 +9.9970927950648825e-01
-6.3484999999997035e+02 -1.8521480189843251e+00 +0.0000000000000000e+00 -6.3474875320695378e+02 +2.4111339379412997e-02 +0.0000000000000000e+00 +9.9970927939743470e-01
-6.3489999999997030e+02 -1.8533535860662547e+00 +0.0000000000000000e+00 -6.3479873867092090e+02 +2.4111343897114994e-02 +0.0000000000000000e+00 +9.9970927928847519e-01
-6.3494999999997026e+02 -1.8545591533739718e+00 +0.0000000000000000e+00 -6.3484872413488256e+02 +2.4111348410921014e-02 +0.0000000000000000e+00 +9.9970927917960961e-01
-6.3499999999997021e+02 -1.8557647209072818e+00 +0.0000000000000000e+00 -6.3489870959883876e+02 +2.4111352920834692e-02 +0.0000000000000000e+00 +9.9970927907083784e-01
-6.3504999999997017e+02 -1.8569702886659905e+00 +0.0000000000000000e+00 -6.3494869506278962e+02 +2.4111357426859624e-02 +0.0000000000000000e+00 +9.9970927896215989e-01
-6.3509999999997012e+02 -1.8581758566499031e+00 +0.0000000000000000e+00 -6.3499868052673503e+02 +2.4111361928999361e-02 +0.0000000000000000e+00 +9.9970927885357563e-01
-6.3514999999997008e+02 -1.8593814248588256e+00 +0.0000000000000000e+00 -6.3504866599067498e+02 +2.4111366427257412e-02 +0.0000000000000000e+00 +9.9970927874508497e-01
-6.3519999999997003e+02 -1.8605869932925641e+00 +0.0000000000000000e+00 -6.3509865145460947e+02 +2.4111370921637239e-02 +0.0000000000000000e+00 +9.9970927863668779e-01
-6.3524999999996999e+02 -1.8617925619509246e+00 +0.0000000000000000e+00 -6.3514863691853861e+02 +2.4111375412142269e-02 +0.0000000000000000e+00 +9.9970927852838409e-01
-6.3529999999996994e+02 -1.8629981308337136e+00 +0.0000000000000000e+00 -6.3519862238246230e+02 +2.4111379898775882e-02 +0.0000000000000000e+00 +9.9970927842017376e-01
-6.3534999999996990e+02 -1.8642036999407376e+00 +0.0000000000000000e+00 -6.3524860784638065e+02 +2.4111384381541416e-02 +0.0000000000000000e+00 +9.9970927831205669e-01
-6.3539999999996985e+02 -1.8654092692718034e+00 +0.0000000000000000e+00 -6.3529859331029354e+02 +2.4111388860442163e-02 +0.0000000000000000e+00 +9.9970927820403277e-01
-6.3544999999996980e+02 -1.8666148388267176e+00 +0.0000000000000000e+00 -6.3534857877420109e+02 +2.4111393335481381e-02 +0.0000000000000000e+00 +9.9970927809610199e-01
-6.3549999999996976e+02 -1.8678204086052872e+00 +0.0000000000000000e+00 -6.3539856423810318e+02 +2.4111397806662278e-02 +0.0000000000000000e+00 +9.9970927798826426e-01
-6.3554999999996971e+02 -1.8690259786073196e+00 +0.0000000000000000e+00 -6.3544854970199992e+02 +2.4111402273988027e-02 +0.0000000000000000e+00 +9.9970927788051944e-01
-6.3559999999996967e+02 -1.8702315488326218e+00 +0.0000000000000000e+00 -6.3549853516589121e+02 +2.4111406737461753e-02 +0.0000000000000000e+00 +9.9970927777286756e-01
-6.3564999999996962e+02 -1.8714371192810015e+00 +0.0000000000000000e+00 -6.3554852062977716e+02 +2.4111411197086541e-02 +0.0000000000000000e+00 +9.9970927766530848e-01
-6.3569999999996958e+02 -1.8726426899522663e+00 +0.0000000000000000e+00 -6.3559850609365776e+02 +2.4111415652865432e-02 +0.0000000000000000e+00 +9.9970927755784211e-01
-6.3574999999996953e+02 -1.8738482608462241e+00 +0.0000000000000000e+00 -6.3564849155753302e+02 +2.4111420104801429e-02 +0.0000000000000000e+00 +9.9970927745046845e-01
-6.3579999999996949e+02 -1.8750538319626826e+00 +0.0000000000000000e+00 -6.3569847702140282e+02 +2.4111424552897495e-02 +0.0000000000000000e+00 +9.9970927734318737e-01
-6.3584999999996944e+02 -1.8762594033014499e+00 +0.0000000000000000e+00 -6.3574846248526728e+02 +2.4111428997156546e-02 +0.0000000000000000e+00 +9.9970927723599878e-01
-6.3589999999996940e+02 -1.8774649748623344e+00 +0.0000000000000000e+00 -6.3579844794912640e+02 +2.4111433437581455e-02 +0.0000000000000000e+00 +9.9970927712890267e-01
-6.3594999999996935e+02 -1.8786705466451443e+00 +0.0000000000000000e+00 -6.3584843341298017e+02 +2.4111437874175062e-02 +0.0000000000000000e+00 +9.9970927702189893e-01
-6.3599999999996930e+02 -1.8798761186496882e+00 +0.0000000000000000e+00 -6.3589841887682860e+02 +2.4111442306940161e-02 +0.0000000000000000e+00 +9.9970927691498745e-01
-6.3604999999996926e+02 -1.8810816908757746e+00 +0.0000000000000000e+00 -6.3594840434067169e+02 +2.4111446735879501e-02 +0.0000000000000000e+00 +9.9970927680816823e-01
-6.3609999999996921e+02 -1.8822872633232124e+00 +0.0000000000000000e+00 -6.3599838980450943e+02 +2.4111451160995796e-02 +0.0000000000000000e+00 +9.9970927670144127e-01
-6.3614999999996917e+02 -1.8834928359918104e+00 +0.0000000000000000e+00 -6.3604837526834183e+02 +2.4111455582291719e-02 +0.0000000000000000e+00 +9.9970927659480635e-01
-6.3619999999996912e+02 -1.8846984088813779e+00 +0.0000000000000000e+00 -6.3609836073216889e+02 +2.4111459999769942e-02 +0.0000000000000000e+00 +9.9970927648826358e-01
-6.3624999999996908e+02 -1.8859039819917238e+00 +0.0000000000000000e+00 -6.3614834619599060e+02 +2.4111464413433179e-02 +0.0000000000000000e+00 +9.9970927638181273e-01
-6.3629999999996903e+02 -1.8871095553226576e+00 +0.0000000000000000e+00 -6.3619833165980708e+02 +2.4111468823284191e-02 +0.0000000000000000e+00 +9.9970927627545381e-01
-6.3634999999996899e+02 -1.8883151288739888e+00 +0.0000000000000000e+00 -6.3624831712361822e+02 +2.4111473229325782e-02 +0.0000000000000000e+00 +9.9970927616918681e-01
-6.3639999999996894e+02 -1.8895207026455267e+00 +0.0000000000000000e+00 -6.3629830258742402e+02 +2.4111477631560796e-02 +0.0000000000000000e+00 +9.9970927606301152e-01
-6.3644999999996890e+02 -1.8907262766370814e+00 +0.0000000000000000e+00 -6.3634828805122447e+02 +2.4111482029992130e-02 +0.0000000000000000e+00 +9.9970927595692805e-01
-6.3649999999996885e+02 -1.8919318508484626e+00 +0.0000000000000000e+00 -6.3639827351501970e+02 +2.4111486424622724e-02 +0.0000000000000000e+00 +9.9970927585093616e-01
-6.3654999999996880e+02 -1.8931374252794804e+00 +0.0000000000000000e+00 -6.3644825897880958e+02 +2.4111490815455557e-02 +0.0000000000000000e+00 +9.9970927574503587e-01
-6.3659999999996876e+02 -1.8943429999299448e+00 +0.0000000000000000e+00 -6.3649824444259423e+02 +2.4111495202493657e-02 +0.0000000000000000e+00 +9.9970927563922707e-01
-6.3664999999996871e+02 -1.8955485747996665e+00 +0.0000000000000000e+00 -6.3654822990637354e+02 +2.4111499585740100e-02 +0.0000000000000000e+00 +9.9970927553350974e-01
-6.3669999999996867e+02 -1.8967541498884557e+00 +0.0000000000000000e+00 -6.3659821537014761e+02 +2.4111503965198004e-02 +0.0000000000000000e+00 +9.9970927542788368e-01
-6.3674999999996862e+02 -1.8979597251961231e+00 +0.0000000000000000e+00 -6.3664820083391635e+02 +2.4111508340870530e-02 +0.0000000000000000e+00 +9.9970927532234899e-01
-6.3679999999996858e+02 -1.8991653007224796e+00 +0.0000000000000000e+00 -6.3669818629767985e+02 +2.4111512712760887e-02 +0.0000000000000000e+00 +9.9970927521690545e-01
-6.3684999999996853e+02 -1.9003708764673362e+00 +0.0000000000000000e+00 -6.3674817176143802e+02 +2.4111517080872325e-02 +0.0000000000000000e+00 +9.9970927511155305e-01
-6.3689999999996849e+02 -1.9015764524305039e+00 +0.0000000000000000e+00 -6.3679815722519095e+02 +2.4111521445208142e-02 +0.0000000000000000e+00 +9.9970927500629170e-01
-6.3694999999996844e+02 -1.9027820286117940e+00 +0.0000000000000000e+00 -6.3684814268893865e+02 +2.4111525805771680e-02 +0.0000000000000000e+00 +9.9970927490112127e-01
-6.3699999999996840e+02 -1.9039876050110183e+00 +0.0000000000000000e+00 -6.3689812815268112e+02 +2.4111530162566331e-02 +0.0000000000000000e+00 +9.9970927479604177e-01
-6.3704999999996835e+02 -1.9051931816279879e+00 +0.0000000000000000e+00 -6.3694811361641825e+02 +2.4111534515595522e-02 +0.0000000000000000e+00 +9.9970927469105308e-01
-6.3709999999996830e+02 -1.9063987584625151e+00 +0.0000000000000000e+00 -6.3699809908015015e+02 +2.4111538864862732e-02 +0.0000000000000000e+00 +9.9970927458615511e-01
-6.3714999999996826e+02 -1.9076043355144117e+00 +0.0000000000000000e+00 -6.3704808454387683e+02 +2.4111543210371483e-02 +0.0000000000000000e+00 +9.9970927448134772e-01
-6.3719999999996821e+02 -1.9088099127834897e+00 +0.0000000000000000e+00 -6.3709807000759827e+02 +2.4111547552125343e-02 +0.0000000000000000e+00 +9.9970927437663093e-01
-6.3724999999996817e+02 -1.9100154902695616e+00 +0.0000000000000000e+00 -6.3714805547131448e+02 +2.4111551890127925e-02 +0.0000000000000000e+00 +9.9970927427200451e-01
-6.3729999999996812e+02 -1.9112210679724400e+00 +0.0000000000000000e+00 -6.3719804093502546e+02 +2.4111556224382883e-02 +0.0000000000000000e+00 +9.9970927416746846e-01
-6.3734999999996808e+02 -1.9124266458919374e+00 +0.0000000000000000e+00 -6.3724802639873121e+02 +2.4111560554893923e-02 +0.0000000000000000e+00 +9.9970927406302268e-01
-6.3739999999996803e+02 -1.9136322240278669e+00 +0.0000000000000000e+00 -6.3729801186243174e+02 +2.4111564881664788e-02 +0.0000000000000000e+00 +9.9970927395866716e-01
-6.3744999999996799e+02 -1.9148378023800416e+00 +0.0000000000000000e+00 -6.3734799732612703e+02 +2.4111569204699274e-02 +0.0000000000000000e+00 +9.9970927385440167e-01
-6.3749999999996794e+02 -1.9160433809482746e+00 +0.0000000000000000e+00 -6.3739798278981709e+02 +2.4111573524001215e-02 +0.0000000000000000e+00 +9.9970927375022622e-01
-6.3754999999996789e+02 -1.9172489597323796e+00 +0.0000000000000000e+00 -6.3744796825350204e+02 +2.4111577839574492e-02 +0.0000000000000000e+00 +9.9970927364614071e-01
-6.3759999999996785e+02 -1.9184545387321701e+00 +0.0000000000000000e+00 -6.3749795371718176e+02 +2.4111582151423037e-02 +0.0000000000000000e+00 +9.9970927354214500e-01
-6.3764999999996780e+02 -1.9196601179474599e+00 +0.0000000000000000e+00 -6.3754793918085625e+02 +2.4111586459550818e-02 +0.0000000000000000e+00 +9.9970927343823901e-01
-6.3769999999996776e+02 -1.9208656973780633e+00 +0.0000000000000000e+00 -6.3759792464452562e+02 +2.4111590763961854e-02 +0.0000000000000000e+00 +9.9970927333442261e-01
-6.3774999999996771e+02 -1.9220712770237944e+00 +0.0000000000000000e+00 -6.3764791010818976e+02 +2.4111595064660207e-02 +0.0000000000000000e+00 +9.9970927323069581e-01
-6.3779999999996767e+02 -1.9232768568844676e+00 +0.0000000000000000e+00 -6.3769789557184868e+02 +2.4111599361649985e-02 +0.0000000000000000e+00 +9.9970927312705837e-01
-6.3784999999996762e+02 -1.9244824369598976e+00 +0.0000000000000000e+00 -6.3774788103550247e+02 +2.4111603654935341e-02 +0.0000000000000000e+00 +9.9970927302351031e-01
-6.3789999999996758e+02 -1.9256880172498994e+00 +0.0000000000000000e+00 -6.3779786649915104e+02 +2.4111607944520469e-02 +0.0000000000000000e+00 +9.9970927292005141e-01
-6.3794999999996753e+02 -1.9268935977542880e+00 +0.0000000000000000e+00 -6.3784785196279449e+02 +2.4111612230409616e-02 +0.0000000000000000e+00 +9.9970927281668165e-01
-6.3799999999996749e+02 -1.9280991784728789e+00 +0.0000000000000000e+00 -6.3789783742643272e+02 +2.4111616512607067e-02 +0.0000000000000000e+00 +9.9970927271340093e-01
-6.3804999999996744e+02 -1.9293047594054873e+00 +0.0000000000000000e+00 -6.3794782289006582e+02 +2.4111620791117155e-02 +0.0000000000000000e+00 +9.9970927261020914e-01
-6.3809999999996739e+02 -1.9305103405519293e+00 +0.0000000000000000e+00 -6.3799780835369370e+02 +2.4111625065944258e-02 +0.0000000000000000e+00 +9.9970927250710617e-01
-6.3814999999996735e+02 -1.9317159219120206e+00 +0.0000000000000000e+00 -6.3804779381731646e+02 +2.4111629337092797e-02 +0.0000000000000000e+00 +9.9970927240409191e-01
-6.3819999999996730e+02 -1.9329215034855773e+00 +0.0000000000000000e+00 -6.3809777928093411e+02 +2.4111633604567202e-02 +0.0000000000000000e+00 +9.9970927230116624e-01
-6.3824999999996726e+02 -1.9341270852724162e+00 +0.0000000000000000e+00 -6.3814776474454663e+02 +2.4111637868371887e-02 +0.0000000000000000e+00 +9.9970927219832906e-01
