# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9100000000005463e+02 +4.0579374101756311e+00 +0.0000000000000000e+00 +3.9096837478174490e+02 -2.2013420576520025e-02 +0.0000000000000000e+00 +9.9975767529662929e-01
3.9105000000005464e+02 +4.0568366713694886e+00 +0.0000000000000000e+00 +3.9101836266401727e+02 -2.2016131549592425e-02 +0.0000000000000000e+00 +9.9975761560069665e-01
3.9110000000005465e+02 +4.0557357970326704e+00 +0.0000000000000000e+00 +3.9106835054330509e+02 -2.2018841802779979e-02 +0.0000000000000000e+00 +9.9975755591326410e-01
3.9115000000005466e+02 +4.0546347872012838e+00 +0.0000000000000000e+00 +3.9111833841960873e+02 -2.2021551331586474e-02 +0.0000000000000000e+00 +9.9975749623443666e-01
3.9120000000005467e+02 +4.0535336419116605e+00 +0.0000000000000000e+00 +3.9116832629292867e+02 -2.2024260131492297e-02 +0.0000000000000000e+00 +9.9975743656431970e-01
3.9125000000005468e+02 +4.0524323612003590e+00 +0.0000000000000000e+00 +3.9121831416326529e+02 -2.2026968197954435e-02 +0.0000000000000000e+00 +9.9975737690301925e-01
3.9130000000005469e+02 +4.0513309451041657e+00 +0.0000000000000000e+00 +3.9126830203061911e+02 -2.2029675526406469e-02 +0.0000000000000000e+00 +9.9975731725064187e-01
3.9135000000005471e+02 +4.0502293936600955e+00 +0.0000000000000000e+00 +3.9131828989499053e+02 -2.2032382112258570e-02 +0.0000000000000000e+00 +9.9975725760729472e-01
3.9140000000005472e+02 +4.0491277069053933e+00 +0.0000000000000000e+00 +3.9136827775638000e+02 -2.2035087950897498e-02 +0.0000000000000000e+00 +9.9975719797308560e-01
3.9145000000005473e+02 +4.0480258848775366e+00 +0.0000000000000000e+00 +3.9141826561478797e+02 -2.2037793037686593e-02 +0.0000000000000000e+00 +9.9975713834812274e-01
3.9150000000005474e+02 +4.0469239276142330e+00 +0.0000000000000000e+00 +3.9146825347021496e+02 -2.2040497367965779e-02 +0.0000000000000000e+00 +9.9975707873251496e-01
3.9155000000005475e+02 +4.0458218351534265e+00 +0.0000000000000000e+00 +3.9151824132266137e+02 -2.2043200937051553e-02 +0.0000000000000000e+00 +9.9975701912637160e-01
3.9160000000005476e+02 +4.0447196075332936e+00 +0.0000000000000000e+00 +3.9156822917212776e+02 -2.2045903740236992e-02 +0.0000000000000000e+00 +9.9975695952980270e-01
3.9165000000005477e+02 +4.0436172447922472e+00 +0.0000000000000000e+00 +3.9161821701861453e+02 -2.2048605772791736e-02 +0.0000000000000000e+00 +9.9975689994291883e-01
3.9170000000005479e+02 +4.0425147469689380e+00 +0.0000000000000000e+00 +3.9166820486212220e+02 -2.2051307029961994e-02 +0.0000000000000000e+00 +9.9975684036583101e-01
3.9175000000005480e+02 +4.0414121141022541e+00 +0.0000000000000000e+00 +3.9171819270265127e+02 -2.2054007506970539e-02 +0.0000000000000000e+00 +9.9975678079865093e-01
3.9180000000005481e+02 +4.0403093462313233e+00 +0.0000000000000000e+00 +3.9176818054020225e+02 -2.2056707199016701e-02 +0.0000000000000000e+00 +9.9975672124149084e-01
3.9185000000005482e+02 +4.0392064433955150e+00 +0.0000000000000000e+00 +3.9181816837477561e+02 -2.2059406101276366e-02 +0.0000000000000000e+00 +9.9975666169446364e-01
3.9190000000005483e+02 +4.0381034056344394e+00 +0.0000000000000000e+00 +3.9186815620637185e+02 -2.2062104208901975e-02 +0.0000000000000000e+00 +9.9975660215768258e-01
3.9195000000005484e+02 +4.0370002329879497e+00 +0.0000000000000000e+00 +3.9191814403499154e+02 -2.2064801517022514e-02 +0.0000000000000000e+00 +9.9975654263126168e-01
3.9200000000005485e+02 +4.0358969254961439e+00 +0.0000000000000000e+00 +3.9196813186063514e+02 -2.2067498020743516e-02 +0.0000000000000000e+00 +9.9975648311531540e-01
3.9205000000005487e+02 +4.0347934831993646e+00 +0.0000000000000000e+00 +3.9201811968330321e+02 -2.2070193715147055e-02 +0.0000000000000000e+00 +9.9975642360995876e-01
3.9210000000005488e+02 +4.0336899061382008e+00 +0.0000000000000000e+00 +3.9206810750299633e+02 -2.2072888595291506e-02 +0.0000000000000000e+00 +9.9975636411530744e-01
3.9215000000005489e+02 +4.0325861943534891e+00 +0.0000000000000000e+00 +3.9211809531971494e+02 -2.2075582656210537e-02 +0.0000000000000000e+00 +9.9975630463147780e-01
3.9220000000005490e+02 +4.0314823478863167e+00 +0.0000000000000000e+00 +3.9216808313345962e+02 -2.2078275892912658e-02 +0.0000000000000000e+00 +9.9975624515858652e-01
3.9225000000005491e+02 +4.0303783667780184e+00 +0.0000000000000000e+00 +3.9221807094423093e+02 -2.2080968300381202e-02 +0.0000000000000000e+00 +9.9975618569675118e-01
3.9230000000005492e+02 +4.0292742510701824e+00 +0.0000000000000000e+00 +3.9226805875202945e+02 -2.2083659873574312e-02 +0.0000000000000000e+00 +9.9975612624608989e-01
3.9235000000005493e+02 +4.0281700008046499e+00 +0.0000000000000000e+00 +3.9231804655685573e+02 -2.2086350607424941e-02 +0.0000000000000000e+00 +9.9975606680672124e-01
3.9240000000005494e+02 +4.0270656160235143e+00 +0.0000000000000000e+00 +3.9236803435871030e+02 -2.2089040496840840e-02 +0.0000000000000000e+00 +9.9975600737876458e-01
3.9245000000005496e+02 +4.0259610967691248e+00 +0.0000000000000000e+00 +3.9241802215759378e+02 -2.2091729536704553e-02 +0.0000000000000000e+00 +9.9975594796233969e-01
3.9250000000005497e+02 +4.0248564430840883e+00 +0.0000000000000000e+00 +3.9246800995350674e+02 -2.2094417721873406e-02 +0.0000000000000000e+00 +9.9975588855756725e-01
3.9255000000005498e+02 +4.0237516550112682e+00 +0.0000000000000000e+00 +3.9251799774644974e+02 -2.2097105047179506e-02 +0.0000000000000000e+00 +9.9975582916456829e-01
3.9260000000005499e+02 +4.0226467325937874e+00 +0.0000000000000000e+00 +3.9256798553642341e+02 -2.2099791507429727e-02 +0.0000000000000000e+00 +9.9975576978346448e-01
3.9265000000005500e+02 +4.0215416758750298e+00 +0.0000000000000000e+00 +3.9261797332342832e+02 -2.2102477097405711e-02 +0.0000000000000000e+00 +9.9975571041437827e-01
3.9270000000005501e+02 +4.0204364848986387e+00 +0.0000000000000000e+00 +3.9266796110746503e+02 -2.2105161811863849e-02 +0.0000000000000000e+00 +9.9975565105743258e-01
3.9275000000005502e+02 +4.0193311597085231e+00 +0.0000000000000000e+00 +3.9271794888853424e+02 -2.2107845645535286e-02 +0.0000000000000000e+00 +9.9975559171275097e-01
3.9280000000005504e+02 +4.0182257003488537e+00 +0.0000000000000000e+00 +3.9276793666663650e+02 -2.2110528593125903e-02 +0.0000000000000000e+00 +9.9975553238045756e-01
3.9285000000005505e+02 +4.0171201068640672e+00 +0.0000000000000000e+00 +3.9281792444177250e+02 -2.2113210649316317e-02 +0.0000000000000000e+00 +9.9975547306067725e-01
3.9290000000005506e+02 +4.0160143792988672e+00 +0.0000000000000000e+00 +3.9286791221394282e+02 -2.2115891808761872e-02 +0.0000000000000000e+00 +9.9975541375353538e-01
3.9295000000005507e+02 +4.0149085176982258e+00 +0.0000000000000000e+00 +3.9291789998314806e+02 -2.2118572066092631e-02 +0.0000000000000000e+00 +9.9975535445915797e-01
3.9300000000005508e+02 +4.0138025221073832e+00 +0.0000000000000000e+00 +3.9296788774938892e+02 -2.2121251415913371e-02 +0.0000000000000000e+00 +9.9975529517767170e-01
3.9305000000005509e+02 +4.0126963925718497e+00 +0.0000000000000000e+00 +3.9301787551266602e+02 -2.2123929852803568e-02 +0.0000000000000000e+00 +9.9975523590920379e-01
3.9310000000005510e+02 +4.0115901291374092e+00 +0.0000000000000000e+00 +3.9306786327298005e+02 -2.2126607371317400e-02 +0.0000000000000000e+00 +9.9975517665388214e-01
3.9315000000005512e+02 +4.0104837318501163e+00 +0.0000000000000000e+00 +3.9311785103033162e+02 -2.2129283965983730e-02 +0.0000000000000000e+00 +9.9975511741183520e-01
3.9320000000005513e+02 +4.0093772007563002e+00 +0.0000000000000000e+00 +3.9316783878472143e+02 -2.2131959631306108e-02 +0.0000000000000000e+00 +9.9975505818319210e-01
3.9325000000005514e+02 +4.0082705359025663e+00 +0.0000000000000000e+00 +3.9321782653615014e+02 -2.2134634361762759e-02 +0.0000000000000000e+00 +9.9975499896808251e-01
3.9330000000005515e+02 +4.0071637373357971e+00 +0.0000000000000000e+00 +3.9326781428461845e+02 -2.2137308151806576e-02 +0.0000000000000000e+00 +9.9975493976663676e-01
3.9335000000005516e+02 +4.0060568051031522e+00 +0.0000000000000000e+00 +3.9331780203012704e+02 -2.2139980995865109e-02 +0.0000000000000000e+00 +9.9975488057898587e-01
3.9340000000005517e+02 +4.0049497392520701e+00 +0.0000000000000000e+00 +3.9336778977267659e+02 -2.2142652888340567e-02 +0.0000000000000000e+00 +9.9975482140526140e-01
3.9345000000005518e+02 +4.0038425398302708e+00 +0.0000000000000000e+00 +3.9341777751226778e+02 -2.2145323823609803e-02 +0.0000000000000000e+00 +9.9975476224559545e-01
3.9350000000005519e+02 +4.0027352068857560e+00 +0.0000000000000000e+00 +3.9346776524890134e+02 -2.2147993796024307e-02 +0.0000000000000000e+00 +9.9975470310012093e-01
3.9355000000005521e+02 +4.0016277404668106e+00 +0.0000000000000000e+00 +3.9351775298257803e+02 -2.2150662799910202e-02 +0.0000000000000000e+00 +9.9975464396897118e-01
3.9360000000005522e+02 +4.0005201406220028e+00 +0.0000000000000000e+00 +3.9356774071329852e+02 -2.2153330829568236e-02 +0.0000000000000000e+00 +9.9975458485228030e-01
3.9365000000005523e+02 +3.9994124074001864e+00 +0.0000000000000000e+00 +3.9361772844106355e+02 -2.2155997879273769e-02 +0.0000000000000000e+00 +9.9975452575018298e-01
3.9370000000005524e+02 +3.9983045408505036e+00 +0.0000000000000000e+00 +3.9366771616587380e+02 -2.2158663943276778e-02 +0.0000000000000000e+00 +9.9975446666281442e-01
3.9375000000005525e+02 +3.9971965410223835e+00 +0.0000000000000000e+00 +3.9371770388773007e+02 -2.2161329015801839e-02 +0.0000000000000000e+00 +9.9975440759031065e-01
3.9380000000005526e+02 +3.9960884079655448e+00 +0.0000000000000000e+00 +3.9376769160663309e+02 -2.2163993091048124e-02 +0.0000000000000000e+00 +9.9975434853280809e-01
3.9385000000005527e+02 +3.9949801417299970e+00 +0.0000000000000000e+00 +3.9381767932258361e+02 -2.2166656163189389e-02 +0.0000000000000000e+00 +9.9975428949044398e-01
3.9390000000005529e+02 +3.9938717423660419e+00 +0.0000000000000000e+00 +3.9386766703558237e+02 -2.2169318226373975e-02 +0.0000000000000000e+00 +9.9975423046335610e-01
3.9395000000005530e+02 +3.9927632099242736e+00 +0.0000000000000000e+00 +3.9391765474563016e+02 -2.2171979274724796e-02 +0.0000000000000000e+00 +9.9975417145168277e-01
3.9400000000005531e+02 +3.9916545444555815e+00 +0.0000000000000000e+00 +3.9396764245272777e+02 -2.2174639302339330e-02 +0.0000000000000000e+00 +9.9975411245556312e-01
3.9405000000005532e+02 +3.9905457460111506e+00 +0.0000000000000000e+00 +3.9401763015687595e+02 -2.2177298303289617e-02 +0.0000000000000000e+00 +9.9975405347513668e-01
3.9410000000005533e+02 +3.9894368146424628e+00 +0.0000000000000000e+00 +3.9406761785807555e+02 -2.2179956271622697e-02 +0.0000000000000000e+00 +9.9975399451054381e-01
3.9415000000005534e+02 +3.9883277504012984e+00 +0.0000000000000000e+00 +3.9411760555632731e+02 -2.2182613201362538e-02 +0.0000000000000000e+00 +9.9975393556192527e-01
3.9420000000005535e+02 +3.9872185533397366e+00 +0.0000000000000000e+00 +3.9416759325163201e+02 -2.2185269086510914e-02 +0.0000000000000000e+00 +9.9975387662942250e-01
3.9425000000005537e+02 +3.9861092235101574e+00 +0.0000000000000000e+00 +3.9421758094399053e+02 -2.2187923921047438e-02 +0.0000000000000000e+00 +9.9975381771317751e-01
3.9430000000005538e+02 +3.9849997609652426e+00 +0.0000000000000000e+00 +3.9426756863340364e+02 -2.2190577698929553e-02 +0.0000000000000000e+00 +9.9975375881333262e-01
3.9435000000005539e+02 +3.9838901657579764e+00 +0.0000000000000000e+00 +3.9431755631987215e+02 -2.2193230414092519e-02 +0.0000000000000000e+00 +9.9975369993003105e-01
3.9440000000005540e+02 +3.9827804379416469e+00 +0.0000000000000000e+00 +3.9436754400339692e+02 -2.2195882060449423e-02 +0.0000000000000000e+00 +9.9975364106341624e-01
3.9445000000005541e+02 +3.9816705775698469e+00 +0.0000000000000000e+00 +3.9441753168397878e+02 -2.2198532631891175e-02 +0.0000000000000000e+00 +9.9975358221363242e-01
3.9450000000005542e+02 +3.9805605846964753e+00 +0.0000000000000000e+00 +3.9446751936161854e+02 -2.2201182122286493e-02 +0.0000000000000000e+00 +9.9975352338082435e-01
3.9455000000005543e+02 +3.9794504593757383e+00 +0.0000000000000000e+00 +3.9451750703631711e+02 -2.2203830525481916e-02 +0.0000000000000000e+00 +9.9975346456513725e-01
3.9460000000005545e+02 +3.9783402016621499e+00 +0.0000000000000000e+00 +3.9456749470807534e+02 -2.2206477835301785e-02 +0.0000000000000000e+00 +9.9975340576671690e-01
3.9465000000005546e+02 +3.9772298116105342e+00 +0.0000000000000000e+00 +3.9461748237689409e+02 -2.2209124045548249e-02 +0.0000000000000000e+00 +9.9975334698570972e-01
3.9470000000005547e+02 +3.9761192892760251e+00 +0.0000000000000000e+00 +3.9466747004277420e+02 -2.2211769150001261e-02 +0.0000000000000000e+00 +9.9975328822226261e-01
3.9475000000005548e+02 +3.9750086347140683e+00 +0.0000000000000000e+00 +3.9471745770571658e+02 -2.2214413142418569e-02 +0.0000000000000000e+00 +9.9975322947652312e-01
3.9480000000005549e+02 +3.9738978479804219e+00 +0.0000000000000000e+00 +3.9476744536572215e+02 -2.2217056016535720e-02 +0.0000000000000000e+00 +9.9975317074863912e-01
3.9485000000005550e+02 +3.9727869291311579e+00 +0.0000000000000000e+00 +3.9481743302279176e+02 -2.2219697766066051e-02 +0.0000000000000000e+00 +9.9975311203875938e-01
3.9490000000005551e+02 +3.9716758782226633e+00 +0.0000000000000000e+00 +3.9486742067692632e+02 -2.2222338384700693e-02 +0.0000000000000000e+00 +9.9975305334703302e-01
3.9495000000005552e+02 +3.9705646953116416e+00 +0.0000000000000000e+00 +3.9491740832812678e+02 -2.2224977866108556e-02 +0.0000000000000000e+00 +9.9975299467360967e-01
3.9500000000005554e+02 +3.9694533804551124e+00 +0.0000000000000000e+00 +3.9496739597639402e+02 -2.2227616203936335e-02 +0.0000000000000000e+00 +9.9975293601863957e-01
3.9505000000005555e+02 +3.9683419337104140e+00 +0.0000000000000000e+00 +3.9501738362172898e+02 -2.2230253391808508e-02 +0.0000000000000000e+00 +9.9975287738227370e-01
3.9510000000005556e+02 +3.9672303551352042e+00 +0.0000000000000000e+00 +3.9506737126413259e+02 -2.2232889423327320e-02 +0.0000000000000000e+00 +9.9975281876466326e-01
3.9515000000005557e+02 +3.9661186447874610e+00 +0.0000000000000000e+00 +3.9511735890360575e+02 -2.2235524292072793e-02 +0.0000000000000000e+00 +9.9975276016596026e-01
3.9520000000005558e+02 +3.9650068027254841e+00 +0.0000000000000000e+00 +3.9516734654014948e+02 -2.2238157991602718e-02 +0.0000000000000000e+00 +9.9975270158631724e-01
3.9525000000005559e+02 +3.9638948290078955e+00 +0.0000000000000000e+00 +3.9521733417376470e+02 -2.2240790515452653e-02 +0.0000000000000000e+00 +9.9975264302588729e-01
3.9530000000005560e+02 +3.9627827236936417e+00 +0.0000000000000000e+00 +3.9526732180445237e+02 -2.2243421857135910e-02 +0.0000000000000000e+00 +9.9975258448482396e-01
3.9535000000005562e+02 +3.9616704868419932e+00 +0.0000000000000000e+00 +3.9531730943221351e+02 -2.2246052010143569e-02 +0.0000000000000000e+00 +9.9975252596328135e-01
3.9540000000005563e+02 +3.9605581185125471e+00 +0.0000000000000000e+00 +3.9536729705704903e+02 -2.2248680967944457e-02 +0.0000000000000000e+00 +9.9975246746141422e-01
3.9545000000005564e+02 +3.9594456187652280e+00 +0.0000000000000000e+00 +3.9541728467895996e+02 -2.2251308723985157e-02 +0.0000000000000000e+00 +9.9975240897937789e-01
3.9550000000005565e+02 +3.9583329876602877e+00 +0.0000000000000000e+00 +3.9546727229794732e+02 -2.2253935271690003e-02 +0.0000000000000000e+00 +9.9975235051732825e-01
3.9555000000005566e+02 +3.9572202252583080e+00 +0.0000000000000000e+00 +3.9551725991401207e+02 -2.2256560604461066e-02 +0.0000000000000000e+00 +9.9975229207542171e-01
3.9560000000005567e+02 +3.9561073316202009e+00 +0.0000000000000000e+00 +3.9556724752715525e+02 -2.2259184715678164e-02 +0.0000000000000000e+00 +9.9975223365381516e-01
3.9565000000005568e+02 +3.9549943068072100e+00 +0.0000000000000000e+00 +3.9561723513737780e+02 -2.2261807598698849e-02 +0.0000000000000000e+00 +9.9975217525266624e-01
3.9570000000005570e+02 +3.9538811508809117e+00 +0.0000000000000000e+00 +3.9566722274468083e+02 -2.2264429246858411e-02 +0.0000000000000000e+00 +9.9975211687213295e-01
3.9575000000005571e+02 +3.9527678639032167e+00 +0.0000000000000000e+00 +3.9571721034906534e+02 -2.2267049653469869e-02 +0.0000000000000000e+00 +9.9975205851237403e-01
3.9580000000005572e+02 +3.9516544459363692e+00 +0.0000000000000000e+00 +3.9576719795053242e+02 -2.2269668811823972e-02 +0.0000000000000000e+00 +9.9975200017354859e-01
3.9585000000005573e+02 +3.9505408970429507e+00 +0.0000000000000000e+00 +3.9581718554908309e+02 -2.2272286715189188e-02 +0.0000000000000000e+00 +9.9975194185581651e-01
3.9590000000005574e+02 +3.9494272172858795e+00 +0.0000000000000000e+00 +3.9586717314471838e+02 -2.2274903356811711e-02 +0.0000000000000000e+00 +9.9975188355933808e-01
3.9595000000005575e+02 +3.9483134067284116e+00 +0.0000000000000000e+00 +3.9591716073743936e+02 -2.2277518729915451e-02 +0.0000000000000000e+00 +9.9975182528427420e-01
3.9600000000005576e+02 +3.9471994654341431e+00 +0.0000000000000000e+00 +3.9596714832724717e+02 -2.2280132827702026e-02 +0.0000000000000000e+00 +9.9975176703078628e-01
3.9605000000005577e+02 +3.9460853934670101e+00 +0.0000000000000000e+00 +3.9601713591414284e+02 -2.2282745643350779e-02 +0.0000000000000000e+00 +9.9975170879903641e-01
3.9610000000005579e+02 +3.9449711908912910e+00 +0.0000000000000000e+00 +3.9606712349812744e+02 -2.2285357170019327e-02 +0.0000000000000000e+00 +9.9975165058918714e-01
3.9615000000005580e+02 +3.9438568577716056e+00 +0.0000000000000000e+00 +3.9611711107920212e+02 -2.2287967400846164e-02 +0.0000000000000000e+00 +9.9975159240140166e-01
3.9620000000005581e+02 +3.9427423941729183e+00 +0.0000000000000000e+00 +3.9616709865736794e+02 -2.2290576328951844e-02 +0.0000000000000000e+00 +9.9975153423584340e-01
3.9625000000005582e+02 +3.9416278001605374e+00 +0.0000000000000000e+00 +3.9621708623262606e+02 -2.2293183947439014e-02 +0.0000000000000000e+00 +9.9975147609267634e-01
3.9630000000005583e+02 +3.9405130758001166e+00 +0.0000000000000000e+00 +3.9626707380497760e+02 -2.2295790249392405e-02 +0.0000000000000000e+00 +9.9975141797206502e-01
3.9635000000005584e+02 +3.9393982211576559e+00 +0.0000000000000000e+00 +3.9631706137442364e+02 -2.2298395227878832e-02 +0.0000000000000000e+00 +9.9975135987417429e-01
3.9640000000005585e+02 +3.9382832362995024e+00 +0.0000000000000000e+00 +3.9636704894096539e+02 -2.2300998875947182e-02 +0.0000000000000000e+00 +9.9975130179916971e-01
3.9645000000005587e+02 +3.9371681212923511e+00 +0.0000000000000000e+00 +3.9641703650460397e+02 -2.2303601186628403e-02 +0.0000000000000000e+00 +9.9975124374721702e-01
3.9650000000005588e+02 +3.9360528762032456e+00 +0.0000000000000000e+00 +3.9646702406534052e+02 -2.2306202152935512e-02 +0.0000000000000000e+00 +9.9975118571848265e-01
3.9655000000005589e+02 +3.9349375010995802e+00 +0.0000000000000000e+00 +3.9651701162317624e+02 -2.2308801767863571e-02 +0.0000000000000000e+00 +9.9975112771313335e-01
3.9660000000005590e+02 +3.9338219960490992e+00 +0.0000000000000000e+00 +3.9656699917811227e+02 -2.2311400024389694e-02 +0.0000000000000000e+00 +9.9975106973133632e-01
3.9665000000005591e+02 +3.9327063611198985e+00 +0.0000000000000000e+00 +3.9661698673014979e+02 -2.2313996915473026e-02 +0.0000000000000000e+00 +9.9975101177325942e-01
3.9670000000005592e+02 +3.9315905963804267e+00 +0.0000000000000000e+00 +3.9666697427929000e+02 -2.2316592434054750e-02 +0.0000000000000000e+00 +9.9975095383907087e-01
3.9675000000005593e+02 +3.9304747018994859e+00 +0.0000000000000000e+00 +3.9671696182553410e+02 -2.2319186573058071e-02 +0.0000000000000000e+00 +9.9975089592893929e-01
3.9680000000005595e+02 +3.9293586777462322e+00 +0.0000000000000000e+00 +3.9676694936888327e+02 -2.2321779325388213e-02 +0.0000000000000000e+00 +9.9975083804303377e-01
3.9685000000005596e+02 +3.9282425239901770e+00 +0.0000000000000000e+00 +3.9681693690933878e+02 -2.2324370683932414e-02 +0.0000000000000000e+00 +9.9975078018152408e-01
3.9690000000005597e+02 +3.9271262407011878e+00 +0.0000000000000000e+00 +3.9686692444690181e+02 -2.2326960641559913e-02 +0.0000000000000000e+00 +9.9975072234458018e-01
3.9695000000005598e+02 +3.9260098279494891e+00 +0.0000000000000000e+00 +3.9691691198157361e+02 -2.2329549191121949e-02 +0.0000000000000000e+00 +9.9975066453237271e-01
3.9700000000005599e+02 +3.9248932858056631e+00 +0.0000000000000000e+00 +3.9696689951335543e+02 -2.2332136325451751e-02 +0.0000000000000000e+00 +9.9975060674507266e-01
3.9705000000005600e+02 +3.9237766143406509e+00 +0.0000000000000000e+00 +3.9701688704224853e+02 -2.2334722037364536e-02 +0.0000000000000000e+00 +9.9975054898285154e-01
3.9710000000005601e+02 +3.9226598136257538e+00 +0.0000000000000000e+00 +3.9706687456825415e+02 -2.2337306319657496e-02 +0.0000000000000000e+00 +9.9975049124588133e-01
3.9715000000005602e+02 +3.9215428837326325e+00 +0.0000000000000000e+00 +3.9711686209137355e+02 -2.2339889165109796e-02 +0.0000000000000000e+00 +9.9975043353433457e-01
3.9720000000005604e+02 +3.9204258247333104e+00 +0.0000000000000000e+00 +3.9716684961160803e+02 -2.2342470566482558e-02 +0.0000000000000000e+00 +9.9975037584838400e-01
3.9725000000005605e+02 +3.9193086367001730e+00 +0.0000000000000000e+00 +3.9721683712895884e+02 -2.2345050516518871e-02 +0.0000000000000000e+00 +9.9975031818820315e-01
3.9730000000005606e+02 +3.9181913197059686e+00 +0.0000000000000000e+00 +3.9726682464342730e+02 -2.2347629007943765e-02 +0.0000000000000000e+00 +9.9975026055396576e-01
3.9735000000005607e+02 +3.9170738738238100e+00 +0.0000000000000000e+00 +3.9731681215501470e+02 -2.2350206033464218e-02 +0.0000000000000000e+00 +9.9975020294584627e-01
3.9740000000005608e+02 +3.9159562991271755e+00 +0.0000000000000000e+00 +3.9736679966372236e+02 -2.2352781585769151e-02 +0.0000000000000000e+00 +9.9975014536401940e-01
3.9745000000005609e+02 +3.9148385956899086e+00 +0.0000000000000000e+00 +3.9741678716955158e+02 -2.2355355657529403e-02 +0.0000000000000000e+00 +9.9975008780866048e-01
3.9750000000005610e+02 +3.9137207635862206e+00 +0.0000000000000000e+00 +3.9746677467250367e+02 -2.2357928241397745e-02 +0.0000000000000000e+00 +9.9975003027994525e-01
3.9755000000005612e+02 +3.9126028028906896e+00 +0.0000000000000000e+00 +3.9751676217258000e+02 -2.2360499330008859e-02 +0.0000000000000000e+00 +9.9974997277804989e-01
3.9760000000005613e+02 +3.9114847136782633e+00 +0.0000000000000000e+00 +3.9756674966978193e+02 -2.2363068915979341e-02 +0.0000000000000000e+00 +9.9974991530315116e-01
3.9765000000005614e+02 +3.9103664960242588e+00 +0.0000000000000000e+00 +3.9761673716411076e+02 -2.2365636991907689e-02 +0.0000000000000000e+00 +9.9974985785542625e-01
3.9770000000005615e+02 +3.9092481500043634e+00 +0.0000000000000000e+00 +3.9766672465556792e+02 -2.2368203550374294e-02 +0.0000000000000000e+00 +9.9974980043505279e-01
3.9775000000005616e+02 +3.9081296756946364e+00 +0.0000000000000000e+00 +3.9771671214415471e+02 -2.2370768583941443e-02 +0.0000000000000000e+00 +9.9974974304220887e-01
3.9780000000005617e+02 +3.9070110731715086e+00 +0.0000000000000000e+00 +3.9776669962987256e+02 -2.2373332085153297e-02 +0.0000000000000000e+00 +9.9974968567707301e-01
3.9785000000005618e+02 +3.9058923425117849e+00 +0.0000000000000000e+00 +3.9781668711272289e+02 -2.2375894046535900e-02 +0.0000000000000000e+00 +9.9974962833982439e-01
3.9790000000005620e+02 +3.9047734837926438e+00 +0.0000000000000000e+00 +3.9786667459270706e+02 -2.2378454460597164e-02 +0.0000000000000000e+00 +9.9974957103064255e-01
3.9795000000005621e+02 +3.9036544970916389e+00 +0.0000000000000000e+00 +3.9791666206982643e+02 -2.2381013319826858e-02 +0.0000000000000000e+00 +9.9974951374970744e-01
3.9800000000005622e+02 +3.9025353824867004e+00 +0.0000000000000000e+00 +3.9796664954408249e+02 -2.2383570616696609e-02 +0.0000000000000000e+00 +9.9974945649719960e-01
3.9805000000005623e+02 +3.9014161400561345e+00 +0.0000000000000000e+00 +3.9801663701547665e+02 -2.2386126343659909e-02 +0.0000000000000000e+00 +9.9974939927330009e-01
3.9810000000005624e+02 +3.9002967698786257e+00 +0.0000000000000000e+00 +3.9806662448401033e+02 -2.2388680493153530e-02 +0.0000000000000000e+00 +9.9974934207819022e-01
3.9815000000005625e+02 +3.8991772720332367e+00 +0.0000000000000000e+00 +3.9811661194968497e+02 -2.2391233057604105e-02 +0.0000000000000000e+00 +9.9974928491205173e-01
3.9820000000005626e+02 +3.8980576465994092e+00 +0.0000000000000000e+00 +3.9816659941250202e+02 -2.2393784029431280e-02 +0.0000000000000000e+00 +9.9974922777506658e-01
3.9825000000005627e+02 +3.8969378936569639e+00 +0.0000000000000000e+00 +3.9821658687246298e+02 -2.2396333401047790e-02 +0.0000000000000000e+00 +9.9974917066741686e-01
3.9830000000005629e+02 +3.8958180132861013e+00 +0.0000000000000000e+00 +3.9826657432956927e+02 -2.2398881164859462e-02 +0.0000000000000000e+00 +9.9974911358928509e-01
3.9835000000005630e+02 +3.8946980055674016e+00 +0.0000000000000000e+00 +3.9831656178382241e+02 -2.2401427313265224e-02 +0.0000000000000000e+00 +9.9974905654085378e-01
3.9840000000005631e+02 +3.8935778705818254e+00 +0.0000000000000000e+00 +3.9836654923522389e+02 -2.2403971838657090e-02 +0.0000000000000000e+00 +9.9974899952230578e-01
3.9845000000005632e+02 +3.8924576084107132e+00 +0.0000000000000000e+00 +3.9841653668377518e+02 -2.2406514733420164e-02 +0.0000000000000000e+00 +9.9974894253382418e-01
3.9850000000005633e+02 +3.8913372191357873e+00 +0.0000000000000000e+00 +3.9846652412947776e+02 -2.2409055989932626e-02 +0.0000000000000000e+00 +9.9974888557559227e-01
3.9855000000005634e+02 +3.8902167028391510e+00 +0.0000000000000000e+00 +3.9851651157233323e+02 -2.2411595600565749e-02 +0.0000000000000000e+00 +9.9974882864779357e-01
3.9860000000005635e+02 +3.8890960596032893e+00 +0.0000000000000000e+00 +3.9856649901234306e+02 -2.2414133557683878e-02 +0.0000000000000000e+00 +9.9974877175061183e-01
3.9865000000005637e+02 +3.8879752895110689e+00 +0.0000000000000000e+00 +3.9861648644950878e+02 -2.2416669853644437e-02 +0.0000000000000000e+00 +9.9974871488423100e-01
3.9870000000005638e+02 +3.8868543926457386e+00 +0.0000000000000000e+00 +3.9866647388383200e+02 -2.2419204480797924e-02 +0.0000000000000000e+00 +9.9974865804883528e-01
