# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4675000000004457e+02 +4.9811413785538372e+00 +0.0000000000000000e+00 -3.4672798306755641e+02 +1.9519871562741143e-02 +0.0000000000000000e+00 +9.9980946915608393e-01
-3.4680000000004458e+02 +4.9801653144129547e+00 +0.0000000000000000e+00 -3.4677797353963649e+02 +1.9522694072790465e-02 +0.0000000000000000e+00 +9.9980941404656543e-01
-3.4685000000004459e+02 +4.9791891091465343e+00 +0.0000000000000000e+00 -3.4682796400896092e+02 +1.9525516584269098e-02 +0.0000000000000000e+00 +9.9980935892904788e-01
-3.4690000000004460e+02 +4.9782127627545050e+00 +0.0000000000000000e+00 -3.4687795447552929e+02 +1.9528339097145197e-02 +0.0000000000000000e+00 +9.9980930380353195e-01
-3.4695000000004461e+02 +4.9772362752367973e+00 +0.0000000000000000e+00 -3.4692794493934116e+02 +1.9531161611386988e-02 +0.0000000000000000e+00 +9.9980924867001819e-01
-3.4700000000004462e+02 +4.9762596465933440e+00 +0.0000000000000000e+00 -3.4697793540039618e+02 +1.9533984126962767e-02 +0.0000000000000000e+00 +9.9980919352850717e-01
-3.4705000000004463e+02 +4.9752828768240791e+00 +0.0000000000000000e+00 -3.4702792585869389e+02 +1.9536806643840911e-02 +0.0000000000000000e+00 +9.9980913837899954e-01
-3.4710000000004464e+02 +4.9743059659289388e+00 +0.0000000000000000e+00 -3.4707791631423396e+02 +1.9539629161989869e-02 +0.0000000000000000e+00 +9.9980908322149598e-01
-3.4715000000004466e+02 +4.9733289139078600e+00 +0.0000000000000000e+00 -3.4712790676701593e+02 +1.9542451681378161e-02 +0.0000000000000000e+00 +9.9980902805599703e-01
-3.4720000000004467e+02 +4.9723517207607815e+00 +0.0000000000000000e+00 -3.4717789721703940e+02 +1.9545274201974393e-02 +0.0000000000000000e+00 +9.9980897288250326e-01
-3.4725000000004468e+02 +4.9713743864876436e+00 +0.0000000000000000e+00 -3.4722788766430403e+02 +1.9548096723747240e-02 +0.0000000000000000e+00 +9.9980891770101532e-01
-3.4730000000004469e+02 +4.9703969110883879e+00 +0.0000000000000000e+00 -3.4727787810880938e+02 +1.9550919246665455e-02 +0.0000000000000000e+00 +9.9980886251153378e-01
-3.4735000000004470e+02 +4.9694192945629583e+00 +0.0000000000000000e+00 -3.4732786855055502e+02 +1.9553741770697873e-02 +0.0000000000000000e+00 +9.9980880731405919e-01
-3.4740000000004471e+02 +4.9684415369112997e+00 +0.0000000000000000e+00 -3.4737785898954064e+02 +1.9556564295813407e-02 +0.0000000000000000e+00 +9.9980875210859221e-01
-3.4745000000004472e+02 +4.9674636381333590e+00 +0.0000000000000000e+00 -3.4742784942576577e+02 +1.9559386821981047e-02 +0.0000000000000000e+00 +9.9980869689513341e-01
-3.4750000000004474e+02 +4.9664855982290845e+00 +0.0000000000000000e+00 -3.4747783985923002e+02 +1.9562209349169867e-02 +0.0000000000000000e+00 +9.9980864167368344e-01
-3.4755000000004475e+02 +4.9655074171984257e+00 +0.0000000000000000e+00 -3.4752783028993298e+02 +1.9565031877349020e-02 +0.0000000000000000e+00 +9.9980858644424286e-01
-3.4760000000004476e+02 +4.9645290950413337e+00 +0.0000000000000000e+00 -3.4757782071787426e+02 +1.9567854406487738e-02 +0.0000000000000000e+00 +9.9980853120681223e-01
-3.4765000000004477e+02 +4.9635506317577613e+00 +0.0000000000000000e+00 -3.4762781114305352e+02 +1.9570676936555339e-02 +0.0000000000000000e+00 +9.9980847596139222e-01
-3.4770000000004478e+02 +4.9625720273476635e+00 +0.0000000000000000e+00 -3.4767780156547030e+02 +1.9573499467521224e-02 +0.0000000000000000e+00 +9.9980842070798337e-01
-3.4775000000004479e+02 +4.9615932818109947e+00 +0.0000000000000000e+00 -3.4772779198512421e+02 +1.9576321999354877e-02 +0.0000000000000000e+00 +9.9980836544658624e-01
-3.4780000000004480e+02 +4.9606143951477133e+00 +0.0000000000000000e+00 -3.4777778240201485e+02 +1.9579144532025864e-02 +0.0000000000000000e+00 +9.9980831017720140e-01
-3.4785000000004482e+02 +4.9596353673577784e+00 +0.0000000000000000e+00 -3.4782777281614182e+02 +1.9581967065503837e-02 +0.0000000000000000e+00 +9.9980825489982950e-01
-3.4790000000004483e+02 +4.9586561984411501e+00 +0.0000000000000000e+00 -3.4787776322750472e+02 +1.9584789599758536e-02 +0.0000000000000000e+00 +9.9980819961447109e-01
-3.4795000000004484e+02 +4.9576768883977902e+00 +0.0000000000000000e+00 -3.4792775363610315e+02 +1.9587612134759784e-02 +0.0000000000000000e+00 +9.9980814432112675e-01
-3.4800000000004485e+02 +4.9566974372276622e+00 +0.0000000000000000e+00 -3.4797774404193672e+02 +1.9590434670477490e-02 +0.0000000000000000e+00 +9.9980808901979712e-01
-3.4805000000004486e+02 +4.9557178449307306e+00 +0.0000000000000000e+00 -3.4802773444500502e+02 +1.9593257206881657e-02 +0.0000000000000000e+00 +9.9980803371048277e-01
-3.4810000000004487e+02 +4.9547381115069626e+00 +0.0000000000000000e+00 -3.4807772484530767e+02 +1.9596079743942438e-02 +0.0000000000000000e+00 +9.9980797839318425e-01
-3.4815000000004488e+02 +4.9537582369563262e+00 +0.0000000000000000e+00 -3.4812771524284420e+02 +1.9598902281630321e-02 +0.0000000000000000e+00 +9.9980792306790212e-01
-3.4820000000004489e+02 +4.9527782212787903e+00 +0.0000000000000000e+00 -3.4817770563761428e+02 +1.9601724819916178e-02 +0.0000000000000000e+00 +9.9980786773463692e-01
-3.4825000000004491e+02 +4.9517980644743256e+00 +0.0000000000000000e+00 -3.4822769602961750e+02 +1.9604547358771259e-02 +0.0000000000000000e+00 +9.9980781239338923e-01
-3.4830000000004492e+02 +4.9508177665429045e+00 +0.0000000000000000e+00 -3.4827768641885348e+02 +1.9607369898167203e-02 +0.0000000000000000e+00 +9.9980775704415958e-01
-3.4835000000004493e+02 +4.9498373274845004e+00 +0.0000000000000000e+00 -3.4832767680532180e+02 +1.9610192438076025e-02 +0.0000000000000000e+00 +9.9980770168694866e-01
-3.4840000000004494e+02 +4.9488567472990885e+00 +0.0000000000000000e+00 -3.4837766718902208e+02 +1.9613014978470126e-02 +0.0000000000000000e+00 +9.9980764632175678e-01
-3.4845000000004495e+02 +4.9478760259866457e+00 +0.0000000000000000e+00 -3.4842765756995385e+02 +1.9615837519322284e-02 +0.0000000000000000e+00 +9.9980759094858462e-01
-3.4850000000004496e+02 +4.9468951635471496e+00 +0.0000000000000000e+00 -3.4847764794811678e+02 +1.9618660060605659e-02 +0.0000000000000000e+00 +9.9980753556743263e-01
-3.4855000000004497e+02 +4.9459141599805792e+00 +0.0000000000000000e+00 -3.4852763832351047e+02 +1.9621482602293790e-02 +0.0000000000000000e+00 +9.9980748017830134e-01
-3.4860000000004499e+02 +4.9449330152869146e+00 +0.0000000000000000e+00 -3.4857762869613447e+02 +1.9624305144360591e-02 +0.0000000000000000e+00 +9.9980742478119133e-01
-3.4865000000004500e+02 +4.9439517294661375e+00 +0.0000000000000000e+00 -3.4862761906598843e+02 +1.9627127686780359e-02 +0.0000000000000000e+00 +9.9980736937610304e-01
-3.4870000000004501e+02 +4.9429703025182308e+00 +0.0000000000000000e+00 -3.4867760943307195e+02 +1.9629950229527768e-02 +0.0000000000000000e+00 +9.9980731396303701e-01
-3.4875000000004502e+02 +4.9419887344431794e+00 +0.0000000000000000e+00 -3.4872759979738458e+02 +1.9632772772577866e-02 +0.0000000000000000e+00 +9.9980725854199359e-01
-3.4880000000004503e+02 +4.9410070252409684e+00 +0.0000000000000000e+00 -3.4877759015892599e+02 +1.9635595315906074e-02 +0.0000000000000000e+00 +9.9980720311297344e-01
-3.4885000000004504e+02 +4.9400251749115842e+00 +0.0000000000000000e+00 -3.4882758051769576e+02 +1.9638417859488198e-02 +0.0000000000000000e+00 +9.9980714767597689e-01
-3.4890000000004505e+02 +4.9390431834550155e+00 +0.0000000000000000e+00 -3.4887757087369346e+02 +1.9641240403300411e-02 +0.0000000000000000e+00 +9.9980709223100450e-01
-3.4895000000004507e+02 +4.9380610508712506e+00 +0.0000000000000000e+00 -3.4892756122691873e+02 +1.9644062947319265e-02 +0.0000000000000000e+00 +9.9980703677805671e-01
-3.4900000000004508e+02 +4.9370787771602807e+00 +0.0000000000000000e+00 -3.4897755157737112e+02 +1.9646885491521680e-02 +0.0000000000000000e+00 +9.9980698131713386e-01
-3.4905000000004509e+02 +4.9360963623220959e+00 +0.0000000000000000e+00 -3.4902754192505029e+02 +1.9649708035884953e-02 +0.0000000000000000e+00 +9.9980692584823649e-01
-3.4910000000004510e+02 +4.9351138063566893e+00 +0.0000000000000000e+00 -3.4907753226995578e+02 +1.9652530580386754e-02 +0.0000000000000000e+00 +9.9980687037136506e-01
-3.4915000000004511e+02 +4.9341311092640545e+00 +0.0000000000000000e+00 -3.4912752261208726e+02 +1.9655353125005125e-02 +0.0000000000000000e+00 +9.9980681488651990e-01
-3.4920000000004512e+02 +4.9331482710441872e+00 +0.0000000000000000e+00 -3.4917751295144433e+02 +1.9658175669718472e-02 +0.0000000000000000e+00 +9.9980675939370156e-01
-3.4925000000004513e+02 +4.9321652916970820e+00 +0.0000000000000000e+00 -3.4922750328802653e+02 +1.9660998214505582e-02 +0.0000000000000000e+00 +9.9980670389291038e-01
-3.4930000000004515e+02 +4.9311821712227362e+00 +0.0000000000000000e+00 -3.4927749362183346e+02 +1.9663820759345606e-02 +0.0000000000000000e+00 +9.9980664838414679e-01
-3.4935000000004516e+02 +4.9301989096211472e+00 +0.0000000000000000e+00 -3.4932748395286478e+02 +1.9666643304218061e-02 +0.0000000000000000e+00 +9.9980659286741114e-01
-3.4940000000004517e+02 +4.9292155068923140e+00 +0.0000000000000000e+00 -3.4937747428112004e+02 +1.9669465849102841e-02 +0.0000000000000000e+00 +9.9980653734270386e-01
-3.4945000000004518e+02 +4.9282319630362368e+00 +0.0000000000000000e+00 -3.4942746460659890e+02 +1.9672288393980199e-02 +0.0000000000000000e+00 +9.9980648181002540e-01
-3.4950000000004519e+02 +4.9272482780529163e+00 +0.0000000000000000e+00 -3.4947745492930090e+02 +1.9675110938830762e-02 +0.0000000000000000e+00 +9.9980642626937610e-01
-3.4955000000004520e+02 +4.9262644519423544e+00 +0.0000000000000000e+00 -3.4952744524922571e+02 +1.9677933483635519e-02 +0.0000000000000000e+00 +9.9980637072075629e-01
-3.4960000000004521e+02 +4.9252804847045537e+00 +0.0000000000000000e+00 -3.4957743556637286e+02 +1.9680756028375827e-02 +0.0000000000000000e+00 +9.9980631516416629e-01
-3.4965000000004522e+02 +4.9242963763395178e+00 +0.0000000000000000e+00 -3.4962742588074201e+02 +1.9683578573033409e-02 +0.0000000000000000e+00 +9.9980625959960656e-01
-3.4970000000004524e+02 +4.9233121268472519e+00 +0.0000000000000000e+00 -3.4967741619233271e+02 +1.9686401117590353e-02 +0.0000000000000000e+00 +9.9980620402707743e-01
-3.4975000000004525e+02 +4.9223277362277607e+00 +0.0000000000000000e+00 -3.4972740650114457e+02 +1.9689223662029111e-02 +0.0000000000000000e+00 +9.9980614844657922e-01
-3.4980000000004526e+02 +4.9213432044810510e+00 +0.0000000000000000e+00 -3.4977739680717724e+02 +1.9692046206332497e-02 +0.0000000000000000e+00 +9.9980609285811228e-01
-3.4985000000004527e+02 +4.9203585316071301e+00 +0.0000000000000000e+00 -3.4982738711043027e+02 +1.9694868750483686e-02 +0.0000000000000000e+00 +9.9980603726167694e-01
-3.4990000000004528e+02 +4.9193737176060059e+00 +0.0000000000000000e+00 -3.4987737741090325e+02 +1.9697691294466219e-02 +0.0000000000000000e+00 +9.9980598165727352e-01
-3.4995000000004529e+02 +4.9183887624776865e+00 +0.0000000000000000e+00 -3.4992736770859585e+02 +1.9700513838263996e-02 +0.0000000000000000e+00 +9.9980592604490237e-01
-3.5000000000004530e+02 +4.9174036662221825e+00 +0.0000000000000000e+00 -3.4997735800350762e+02 +1.9703336381861281e-02 +0.0000000000000000e+00 +9.9980587042456381e-01
-3.5005000000004532e+02 +4.9164184288395036e+00 +0.0000000000000000e+00 -3.5002734829563815e+02 +1.9706158925242686e-02 +0.0000000000000000e+00 +9.9980581479625807e-01
-3.5010000000004533e+02 +4.9154330503296615e+00 +0.0000000000000000e+00 -3.5007733858498710e+02 +1.9708981468392978e-02 +0.0000000000000000e+00 +9.9980575915998549e-01
-3.5015000000004534e+02 +4.9144475306926685e+00 +0.0000000000000000e+00 -3.5012732887155403e+02 +1.9711804011296481e-02 +0.0000000000000000e+00 +9.9980570351574638e-01
-3.5020000000004535e+02 +4.9134618699285362e+00 +0.0000000000000000e+00 -3.5017731915533852e+02 +1.9714626553936913e-02 +0.0000000000000000e+00 +9.9980564786354109e-01
-3.5025000000004536e+02 +4.9124760680372788e+00 +0.0000000000000000e+00 -3.5022730943634025e+02 +1.9717449096297378e-02 +0.0000000000000000e+00 +9.9980559220336995e-01
-3.5030000000004537e+02 +4.9114901250189114e+00 +0.0000000000000000e+00 -3.5027729971455875e+02 +1.9720271638360369e-02 +0.0000000000000000e+00 +9.9980553653523330e-01
-3.5035000000004538e+02 +4.9105040408734482e+00 +0.0000000000000000e+00 -3.5032728998999363e+02 +1.9723094180107769e-02 +0.0000000000000000e+00 +9.9980548085913146e-01
-3.5040000000004540e+02 +4.9095178156009061e+00 +0.0000000000000000e+00 -3.5037728026264455e+02 +1.9725916721520846e-02 +0.0000000000000000e+00 +9.9980542517506477e-01
-3.5045000000004541e+02 +4.9085314492013019e+00 +0.0000000000000000e+00 -3.5042727053251105e+02 +1.9728739262580255e-02 +0.0000000000000000e+00 +9.9980536948303367e-01
-3.5050000000004542e+02 +4.9075449416746544e+00 +0.0000000000000000e+00 -3.5047726079959273e+02 +1.9731561803266028e-02 +0.0000000000000000e+00 +9.9980531378303861e-01
-3.5055000000004543e+02 +4.9065582930209821e+00 +0.0000000000000000e+00 -3.5052725106388920e+02 +1.9734384343557589e-02 +0.0000000000000000e+00 +9.9980525807507992e-01
-3.5060000000004544e+02 +4.9055715032403056e+00 +0.0000000000000000e+00 -3.5057724132540011e+02 +1.9737206883433740e-02 +0.0000000000000000e+00 +9.9980520235915804e-01
-3.5065000000004545e+02 +4.9045845723326460e+00 +0.0000000000000000e+00 -3.5062723158412501e+02 +1.9740029422872667e-02 +0.0000000000000000e+00 +9.9980514663527342e-01
-3.5070000000004546e+02 +4.9035975002980257e+00 +0.0000000000000000e+00 -3.5067722184006351e+02 +1.9742851961851930e-02 +0.0000000000000000e+00 +9.9980509090342651e-01
-3.5075000000004547e+02 +4.9026102871364685e+00 +0.0000000000000000e+00 -3.5072721209321520e+02 +1.9745674500348479e-02 +0.0000000000000000e+00 +9.9980503516361774e-01
-3.5080000000004549e+02 +4.9016229328479994e+00 +0.0000000000000000e+00 -3.5077720234357975e+02 +1.9748497038338635e-02 +0.0000000000000000e+00 +9.9980497941584756e-01
-3.5085000000004550e+02 +4.9006354374326442e+00 +0.0000000000000000e+00 -3.5082719259115669e+02 +1.9751319575798097e-02 +0.0000000000000000e+00 +9.9980492366011653e-01
-3.5090000000004551e+02 +4.8996478008904294e+00 +0.0000000000000000e+00 -3.5087718283594563e+02 +1.9754142112701940e-02 +0.0000000000000000e+00 +9.9980486789642509e-01
-3.5095000000004552e+02 +4.8986600232213835e+00 +0.0000000000000000e+00 -3.5092717307794618e+02 +1.9756964649024621e-02 +0.0000000000000000e+00 +9.9980481212477368e-01
-3.5100000000004553e+02 +4.8976721044255367e+00 +0.0000000000000000e+00 -3.5097716331715799e+02 +1.9759787184739967e-02 +0.0000000000000000e+00 +9.9980475634516297e-01
-3.5105000000004554e+02 +4.8966840445029201e+00 +0.0000000000000000e+00 -3.5102715355358060e+02 +1.9762609719821179e-02 +0.0000000000000000e+00 +9.9980470055759341e-01
-3.5110000000004555e+02 +4.8956958434535656e+00 +0.0000000000000000e+00 -3.5107714378721363e+02 +1.9765432254240829e-02 +0.0000000000000000e+00 +9.9980464476206554e-01
-3.5115000000004557e+02 +4.8947075012775070e+00 +0.0000000000000000e+00 -3.5112713401805667e+02 +1.9768254787970865e-02 +0.0000000000000000e+00 +9.9980458895857993e-01
-3.5120000000004558e+02 +4.8937190179747798e+00 +0.0000000000000000e+00 -3.5117712424610932e+02 +1.9771077320982607e-02 +0.0000000000000000e+00 +9.9980453314713713e-01
-3.5125000000004559e+02 +4.8927303935454205e+00 +0.0000000000000000e+00 -3.5122711447137124e+02 +1.9773899853246738e-02 +0.0000000000000000e+00 +9.9980447732773781e-01
-3.5130000000004560e+02 +4.8917416279894681e+00 +0.0000000000000000e+00 -3.5127710469384198e+02 +1.9776722384733315e-02 +0.0000000000000000e+00 +9.9980442150038240e-01
-3.5135000000004561e+02 +4.8907527213069608e+00 +0.0000000000000000e+00 -3.5132709491352114e+02 +1.9779544915411763e-02 +0.0000000000000000e+00 +9.9980436566507169e-01
-3.5140000000004562e+02 +4.8897636734979404e+00 +0.0000000000000000e+00 -3.5137708513040832e+02 +1.9782367445250876e-02 +0.0000000000000000e+00 +9.9980430982180624e-01
-3.5145000000004563e+02 +4.8887744845624503e+00 +0.0000000000000000e+00 -3.5142707534450318e+02 +1.9785189974218811e-02 +0.0000000000000000e+00 +9.9980425397058659e-01
-3.5150000000004565e+02 +4.8877851545005342e+00 +0.0000000000000000e+00 -3.5147706555580527e+02 +1.9788012502283091e-02 +0.0000000000000000e+00 +9.9980419811141352e-01
-3.5155000000004566e+02 +4.8867956833122381e+00 +0.0000000000000000e+00 -3.5152705576431418e+02 +1.9790835029410602e-02 +0.0000000000000000e+00 +9.9980414224428771e-01
-3.5160000000004567e+02 +4.8858060709976092e+00 +0.0000000000000000e+00 -3.5157704597002953e+02 +1.9793657555567598e-02 +0.0000000000000000e+00 +9.9980408636920970e-01
-3.5165000000004568e+02 +4.8848163175566981e+00 +0.0000000000000000e+00 -3.5162703617295097e+02 +1.9796480080719693e-02 +0.0000000000000000e+00 +9.9980403048618027e-01
-3.5170000000004569e+02 +4.8838264229895545e+00 +0.0000000000000000e+00 -3.5167702637307804e+02 +1.9799302604831863e-02 +0.0000000000000000e+00 +9.9980397459520010e-01
-3.5175000000004570e+02 +4.8828363872962326e+00 +0.0000000000000000e+00 -3.5172701657041034e+02 +1.9802125127868442e-02 +0.0000000000000000e+00 +9.9980391869626994e-01
-3.5180000000004571e+02 +4.8818462104767866e+00 +0.0000000000000000e+00 -3.5177700676494754e+02 +1.9804947649793129e-02 +0.0000000000000000e+00 +9.9980386278939049e-01
-3.5185000000004572e+02 +4.8808558925312724e+00 +0.0000000000000000e+00 -3.5182699695668919e+02 +1.9807770170568978e-02 +0.0000000000000000e+00 +9.9980380687456238e-01
-3.5190000000004574e+02 +4.8798654334597495e+00 +0.0000000000000000e+00 -3.5187698714563487e+02 +1.9810592690158405e-02 +0.0000000000000000e+00 +9.9980375095178653e-01
-3.5195000000004575e+02 +4.8788748332622776e+00 +0.0000000000000000e+00 -3.5192697733178420e+02 +1.9813415208523175e-02 +0.0000000000000000e+00 +9.9980369502106359e-01
-3.5200000000004576e+02 +4.8778840919389186e+00 +0.0000000000000000e+00 -3.5197696751513683e+02 +1.9816237725624419e-02 +0.0000000000000000e+00 +9.9980363908239445e-01
-3.5205000000004577e+02 +4.8768932094897366e+00 +0.0000000000000000e+00 -3.5202695769569232e+02 +1.9819060241422617e-02 +0.0000000000000000e+00 +9.9980358313577977e-01
-3.5210000000004578e+02 +4.8759021859147982e+00 +0.0000000000000000e+00 -3.5207694787345025e+02 +1.9821882755877707e-02 +0.0000000000000000e+00 +9.9980352718122045e-01
-3.5215000000004579e+02 +4.8749110212141717e+00 +0.0000000000000000e+00 -3.5212693804841030e+02 +1.9824705268949326e-02 +0.0000000000000000e+00 +9.9980347121871727e-01
-3.5220000000004580e+02 +4.8739197153879275e+00 +0.0000000000000000e+00 -3.5217692822057199e+02 +1.9827527780596908e-02 +0.0000000000000000e+00 +9.9980341524827110e-01
-3.5225000000004582e+02 +4.8729282684361372e+00 +0.0000000000000000e+00 -3.5222691838993501e+02 +1.9830350290779671e-02 +0.0000000000000000e+00 +9.9980335926988273e-01
-3.5230000000004583e+02 +4.8719366803588748e+00 +0.0000000000000000e+00 -3.5227690855649888e+02 +1.9833172799456626e-02 +0.0000000000000000e+00 +9.9980330328355294e-01
-3.5235000000004584e+02 +4.8709449511562175e+00 +0.0000000000000000e+00 -3.5232689872026322e+02 +1.9835995306586578e-02 +0.0000000000000000e+00 +9.9980324728928260e-01
-3.5240000000004585e+02 +4.8699530808282425e+00 +0.0000000000000000e+00 -3.5237688888122767e+02 +1.9838817812128116e-02 +0.0000000000000000e+00 +9.9980319128707251e-01
-3.5245000000004586e+02 +4.8689610693750316e+00 +0.0000000000000000e+00 -3.5242687903939179e+02 +1.9841640316039633e-02 +0.0000000000000000e+00 +9.9980313527692355e-01
-3.5250000000004587e+02 +4.8679689167966664e+00 +0.0000000000000000e+00 -3.5247686919475524e+02 +1.9844462818279306e-02 +0.0000000000000000e+00 +9.9980307925883649e-01
-3.5255000000004588e+02 +4.8669766230932323e+00 +0.0000000000000000e+00 -3.5252685934731755e+02 +1.9847285318805107e-02 +0.0000000000000000e+00 +9.9980302323281223e-01
-3.5260000000004590e+02 +4.8659841882648154e+00 +0.0000000000000000e+00 -3.5257684949707840e+02 +1.9850107817574805e-02 +0.0000000000000000e+00 +9.9980296719885164e-01
-3.5265000000004591e+02 +4.8649916123115045e+00 +0.0000000000000000e+00 -3.5262683964403732e+02 +1.9852930314545963e-02 +0.0000000000000000e+00 +9.9980291115695552e-01
-3.5270000000004592e+02 +4.8639988952333910e+00 +0.0000000000000000e+00 -3.5267682978819397e+02 +1.9855752809675942e-02 +0.0000000000000000e+00 +9.9980285510712474e-01
-3.5275000000004593e+02 +4.8630060370305683e+00 +0.0000000000000000e+00 -3.5272681992954790e+02 +1.9858575302921896e-02 +0.0000000000000000e+00 +9.9980279904936020e-01
-3.5280000000004594e+02 +4.8620130377031314e+00 +0.0000000000000000e+00 -3.5277681006809877e+02 +1.9861397794240780e-02 +0.0000000000000000e+00 +9.9980274298366278e-01
-3.5285000000004595e+02 +4.8610198972511771e+00 +0.0000000000000000e+00 -3.5282680020384612e+02 +1.9864220283589345e-02 +0.0000000000000000e+00 +9.9980268691003338e-01
-3.5290000000004596e+02 +4.8600266156748058e+00 +0.0000000000000000e+00 -3.5287679033678961e+02 +1.9867042770924138e-02 +0.0000000000000000e+00 +9.9980263082847276e-01
-3.5295000000004597e+02 +4.8590331929741186e+00 +0.0000000000000000e+00 -3.5292678046692885e+02 +1.9869865256201512e-02 +0.0000000000000000e+00 +9.9980257473898193e-01
-3.5300000000004599e+02 +4.8580396291492205e+00 +0.0000000000000000e+00 -3.5297677059426337e+02 +1.9872687739377615e-02 +0.0000000000000000e+00 +9.9980251864156167e-01
-3.5305000000004600e+02 +4.8570459242002171e+00 +0.0000000000000000e+00 -3.5302676071879284e+02 +1.9875510220408395e-02 +0.0000000000000000e+00 +9.9980246253621297e-01
-3.5310000000004601e+02 +4.8560520781272167e+00 +0.0000000000000000e+00 -3.5307675084051687e+02 +1.9878332699249605e-02 +0.0000000000000000e+00 +9.9980240642293672e-01
-3.5315000000004602e+02 +4.8550580909303296e+00 +0.0000000000000000e+00 -3.5312674095943504e+02 +1.9881155175856799e-02 +0.0000000000000000e+00 +9.9980235030173370e-01
-3.5320000000004603e+02 +4.8540639626096693e+00 +0.0000000000000000e+00 -3.5317673107554691e+02 +1.9883977650185333e-02 +0.0000000000000000e+00 +9.9980229417260491e-01
-3.5325000000004604e+02 +4.8530696931653505e+00 +0.0000000000000000e+00 -3.5322672118885214e+02 +1.9886800122190365e-02 +0.0000000000000000e+00 +9.9980223803555124e-01
-3.5330000000004605e+02 +4.8520752825974904e+00 +0.0000000000000000e+00 -3.5327671129935032e+02 +1.9889622591826858e-02 +0.0000000000000000e+00 +9.9980218189057368e-01
-3.5335000000004607e+02 +4.8510807309062081e+00 +0.0000000000000000e+00 -3.5332670140704107e+02 +1.9892445059049579e-02 +0.0000000000000000e+00 +9.9980212573767302e-01
-3.5340000000004608e+02 +4.8500860380916260e+00 +0.0000000000000000e+00 -3.5337669151192398e+02 +1.9895267523813105e-02 +0.0000000000000000e+00 +9.9980206957685025e-01
-3.5345000000004609e+02 +4.8490912041538685e+00 +0.0000000000000000e+00 -3.5342668161399865e+02 +1.9898089986071815e-02 +0.0000000000000000e+00 +9.9980201340810626e-01
-3.5350000000004610e+02 +4.8480962290930618e+00 +0.0000000000000000e+00 -3.5347667171326469e+02 +1.9900912445779895e-02 +0.0000000000000000e+00 +9.9980195723144205e-01
-3.5355000000004611e+02 +4.8471011129093338e+00 +0.0000000000000000e+00 -3.5352666180972170e+02 +1.9903734902891337e-02 +0.0000000000000000e+00 +9.9980190104685851e-01
-3.5360000000004612e+02 +4.8461058556028167e+00 +0.0000000000000000e+00 -3.5357665190336928e+02 +1.9906557357359946e-02 +0.0000000000000000e+00 +9.9980184485435664e-01
-3.5365000000004613e+02 +4.8451104571736430e+00 +0.0000000000000000e+00 -3.5362664199420703e+02 +1.9909379809139330e-02 +0.0000000000000000e+00 +9.9980178865393732e-01
-3.5370000000004615e+02 +4.8441149176219485e+00 +0.0000000000000000e+00 -3.5367663208223456e+02 +1.9912202258182909e-02 +0.0000000000000000e+00 +9.9980173244560144e-01
-3.5375000000004616e+02 +4.8431192369478708e+00 +0.0000000000000000e+00 -3.5372662216745147e+02 +1.9915024704443913e-02 +0.0000000000000000e+00 +9.9980167622935012e-01
-3.5380000000004617e+02 +4.8421234151515513e+00 +0.0000000000000000e+00 -3.5377661224985735e+02 +1.9917847147875381e-02 +0.0000000000000000e+00 +9.9980162000518424e-01
-3.5385000000004618e+02 +4.8411274522331320e+00 +0.0000000000000000e+00 -3.5382660232945182e+02 +1.9920669588430168e-02 +0.0000000000000000e+00 +9.9980156377310470e-01
-3.5390000000004619e+02 +4.8401313481927577e+00 +0.0000000000000000e+00 -3.5387659240623452e+02 +1.9923492026060936e-02 +0.0000000000000000e+00 +9.9980150753311248e-01
-3.5395000000004620e+02 +4.8391351030305758e+00 +0.0000000000000000e+00 -3.5392658248020501e+02 +1.9926314460720160e-02 +0.0000000000000000e+00 +9.9980145128520859e-01
-3.5400000000004621e+02 +4.8381387167467365e+00 +0.0000000000000000e+00 -3.5397657255136289e+02 +1.9929136892360130e-02 +0.0000000000000000e+00 +9.9980139502939402e-01
-3.5405000000004623e+02 +4.8371421893413915e+00 +0.0000000000000000e+00 -3.5402656261970782e+02 +1.9931959320932953e-02 +0.0000000000000000e+00 +9.9980133876566979e-01
-3.5410000000004624e+02 +4.8361455208146955e+00 +0.0000000000000000e+00 -3.5407655268523934e+02 +1.9934781746390549e-02 +0.0000000000000000e+00 +9.9980128249403677e-01
-3.5415000000004625e+02 +4.8351487111668057e+00 +0.0000000000000000e+00 -3.5412654274795710e+02 +1.9937604168684675e-02 +0.0000000000000000e+00 +9.9980122621449596e-01
-3.5420000000004626e+02 +4.8341517603978810e+00 +0.0000000000000000e+00 -3.5417653280786067e+02 +1.9940426587766923e-02 +0.0000000000000000e+00 +9.9980116992704837e-01
-3.5425000000004627e+02 +4.8331546685080831e+00 +0.0000000000000000e+00 -3.5422652286494969e+02 +1.9943249003588719e-02 +0.0000000000000000e+00 +9.9980111363169510e-01
-3.5430000000004628e+02 +4.8321574354975771e+00 +0.0000000000000000e+00 -3.5427651291922371e+02 +1.9946071416101326e-02 +0.0000000000000000e+00 +9.9980105732843705e-01
-3.5435000000004629e+02 +4.8311600613665293e+00 +0.0000000000000000e+00 -3.5432650297068238e+02 +1.9948893825255838e-02 +0.0000000000000000e+00 +9.9980100101727520e-01
