# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8060000000002952e+02 -5.6524941920320593e-01 +7.7501300255614609e+00 -1.3073280184585097e+00 -1.0449331261660481e+02 +9.5034375092544622e+02 +2.3358889230094105e+05 -6.3672297367630294e+06 
-2.8065000000002954e+02 -5.6525073496330913e-01 +7.7501258214113875e+00 -1.3037783407383463e+00 -1.0473940936693235e+02 +8.9180895006346077e+02 +2.3580332407904728e+05 -6.1170429807394976e+06 
-2.8070000000002955e+02 -5.6525205305727566e-01 +7.7501207068675040e+00 -1.3000502026962588e+00 -1.0496983594729255e+02 +8.2954683795438814e+02 +2.3794761516791731e+05 -5.8479980671464419e+06 
-2.8075000000002956e+02 -5.6525337345257354e-01 +7.7501147051224768e+00 -1.2961570510942415e+00 -1.0518481261165952e+02 +7.6382457692517710e+02 +2.4002224012600703e+05 -5.5613857364362534e+06 
-2.8080000000002957e+02 -5.6525469611673929e-01 +7.7501078394448220e+00 -1.2921123311089528e+00 -1.0538456254423508e+02 +6.9490933289224688e+02 +2.4202769372789154e+05 -5.2584967882946851e+06 
-2.8085000000002958e+02 -5.6525602101739625e-01 +7.7501001331850290e+00 -1.2879294836644866e+00 -1.0556931211695515e+02 +6.2306820444313360e+02 +2.4396449310247248e+05 -4.9406216012702594e+06 
-2.8090000000002959e+02 -5.6525734812224748e-01 +7.7500916097726389e+00 -1.2836219460316489e+00 -1.0573929077830265e+02 +5.4856823785249958e+02 +2.4583317685427651e+05 -4.6090502359891701e+06 
-2.8095000000002960e+02 -5.6525867739905400e-01 +7.7500822927170043e+00 -1.2792031555116721e+00 -1.0589473106460841e+02 +4.7167651959717796e+02 +2.4763430507616003e+05 -4.2650730281643467e+06 
-2.8100000000002962e+02 -5.6526000881566596e-01 +7.7500722056072560e+00 -1.2746865448597553e+00 -1.0603586862008160e+02 +3.9266006628811016e+02 +2.4936845958583945e+05 -3.9099798997056703e+06 
-2.8105000000002963e+02 -5.6526134234002701e-01 +7.7500613721141542e+00 -1.2700855409249234e+00 -1.0616294225251468e+02 +3.1178578032183071e+02 +2.5103624431887656e+05 -3.5450600291840313e+06 
-2.8110000000002964e+02 -5.6526267794011886e-01 +7.7500498159865430e+00 -1.2654135747015232e+00 -1.0627619380289423e+02 +2.2932072474484710e+02 +2.5263828429747370e+05 -3.1716037231976851e+06 
-2.8115000000002965e+02 -5.6526401558404848e-01 +7.7500375610574359e+00 -1.2606840652477183e+00 -1.0637586839983436e+02 +1.4553168246994503e+02 +2.5417522776083791e+05 -2.7908994132257635e+06 
-2.8120000000002966e+02 -5.6526535523994537e-01 +7.7500246312328347e+00 -1.2559104389727160e+00 -1.0646221398109995e+02 +6.0685686719213791e+01 +2.5564774211601351e+05 -2.4042372741801948e+06 
-2.8125000000002967e+02 -5.6526669687607045e-01 +7.7500110505041686e+00 -1.2511061092902864e+00 -1.0653548181058308e+02 -2.4950536298930054e+01 +2.5705651825400392e+05 -2.0129054315707197e+06 
-2.8130000000002968e+02 -5.6526804046073664e-01 +7.7499968429415116e+00 -1.2462844916615379e+00 -1.0659592622464230e+02 -1.1111015372918403e+02 +2.5840226852492802e+05 -1.6181927835830259e+06 
-2.8135000000002970e+02 -5.6526938596233056e-01 +7.7499820326969964e+00 -1.2414589989967002e+00 -1.0664380473242500e+02 -1.9752635565278612e+02 +2.5968572742438779e+05 -1.2213881061422552e+06 
-2.8140000000002971e+02 -5.6527073334933142e-01 +7.7499666440004527e+00 -1.2366430388110468e+00 -1.0667937786712480e+02 -2.8393242818536555e+02 +2.6090765048297681e+05 -8.2377957219867117e+05 
-2.8145000000002972e+02 -5.6527208259029504e-01 +7.7499507011616693e+00 -1.2318500153737952e+00 -1.0670290926992632e+02 -3.7006170160640215e+02 +2.6206881490979381e+05 -4.2665507855702890e+05 
-2.8150000000002973e+02 -5.6527343365384841e-01 +7.7499342285748218e+00 -1.2270933323143314e+00 -1.0671466586077544e+02 -4.5564746453803912e+02 +2.6317002096425067e+05 -3.1302884473342456e+04 
-2.8155000000002974e+02 -5.6527478650870933e-01 +7.7499172507080880e+00 -1.2223863868328415e+00 -1.0671491743419158e+02 -5.4042313943108900e+02 +2.6421208870735898e+05 +3.6098964287662634e+05 
-2.8160000000002975e+02 -5.6527614112365654e-01 +7.7498997921158184e+00 -1.2177425769856134e+00 -1.0670393714419481e+02 -6.2412207122145537e+02 +2.6519586194075056e+05 +7.4893455103236041e+05 
-2.8165000000002976e+02 -5.6527749746757439e-01 +7.7498818774288774e+00 -1.2131752925348740e+00 -1.0668200110640008e+02 -7.0647778357870379e+02 +2.6612220491650858e+05 +1.1312450642356933e+06 
-2.8170000000002977e+02 -5.6527885550941359e-01 +7.7498635313605515e+00 -1.2086979227665855e+00 -1.0664938865043929e+02 -7.8722375796491974e+02 +2.6699200444769545e+05 +1.5066340526336164e+06 
-2.8175000000002979e+02 -5.6528021521819427e-01 +7.7498447787043627e+00 -1.2043238550356858e+00 -1.0660638222403632e+02 -8.6609348403135982e+02 +2.6780616910854314e+05 +1.8738144180210545e+06 
-2.8180000000002980e+02 -5.6528157656303557e-01 +7.7498256443331890e+00 -1.2000664707644035e+00 -1.0655326735569311e+02 -9.4282055489928166e+02 +2.6856562890333333e+05 +2.2314996852194886e+06 
-2.8185000000002981e+02 -5.6528293951312625e-01 +7.7498061532008151e+00 -1.1959391494868097e+00 -1.0649033273229537e+02 -1.0171385693906535e+03 +2.6927133597453602e+05 +2.5784033893734640e+06 
-2.8190000000002982e+02 -5.6528430403755758e-01 +7.7497863302408225e+00 -1.1919553154326321e+00 -1.0641786523510652e+02 -1.0887795406405046e+03 +2.6992423088393558e+05 +2.9132279492004723e+06 
-2.8195000000002983e+02 -5.6528567010422115e-01 +7.7497661970187961e+00 -1.1881290554269495e+00 -1.0633590894132303e+02 -1.1574367885318886e+03 +2.7052315548378741e+05 +3.2343481221951540e+06 
-2.8200000000002984e+02 -5.6528703770051392e-01 +7.7497457808325985e+00 -1.1844687689585207e+00 -1.0624415280071932e+02 -1.2228896462456507e+03 +2.7106247582488164e+05 +3.5404335422581262e+06 
-2.8205000000002985e+02 -5.6528840681403703e-01 +7.7497251380563474e+00 -1.1809749451368914e+00 -1.0614292809729871e+02 -1.2851191220006663e+03 +2.7154003196986974e+05 +3.8313995550126941e+06 
-2.8210000000002987e+02 -5.6528977741160547e-01 +7.7497043331979834e+00 -1.1776479507990845e+00 -1.0603281333243646e+02 -1.3441231027105348e+03 +2.7195538942753780e+05 +4.1073030453750789e+06 
-2.8215000000002988e+02 -5.6529114945026737e-01 +7.7496834154951051e+00 -1.1744853670808801e+00 -1.0591398503499863e+02 -1.3999795142844669e+03 +2.7230557178958860e+05 +4.3687245310803289e+06 
-2.8220000000002989e+02 -5.6529252290577603e-01 +7.7496624213282077e+00 -1.1714775107702593e+00 -1.0578674316891490e+02 -1.4529012915503340e+03 +2.7259039840395731e+05 +4.6168833470305307e+06 
-2.8225000000002990e+02 -5.6529389775337846e-01 +7.7496413952113530e+00 -1.1686157043075052e+00 -1.0565205820088319e+02 -1.5030109173747837e+03 +2.7281517161673249e+05 +4.8522244082712308e+06 
-2.8230000000002991e+02 -5.6529527396670565e-01 +7.7496203823669401e+00 -1.1658917285349155e+00 -1.0551092397155270e+02 -1.5504161002811707e+03 +2.7298497241153242e+05 +5.0751252291961862e+06 
-2.8235000000002992e+02 -5.6529665151953756e-01 +7.7495994279268192e+00 -1.1632973508722573e+00 -1.0536433066130273e+02 -1.5952248466188485e+03 +2.7310484867930418e+05 +5.2859657422035364e+06 
-2.8240000000002993e+02 -5.6529803038580417e-01 +7.7495785769747876e+00 -1.1608243283098723e+00 -1.0521326729275889e+02 -1.6375452544721434e+03 +2.7317984314421762e+05 +5.4851258341547893e+06 
-2.8245000000002995e+02 -5.6529941053956057e-01 +7.7495578745442879e+00 -1.1584644132013624e+00 -1.0505872162182897e+02 -1.6774853461603693e+03 +2.7321499241788837e+05 +5.6729841772362469e+06 
-2.8250000000002996e+02 -5.6530079195498151e-01 +7.7495373656199442e+00 -1.1562093531875579e+00 -1.0490168020236867e+02 -1.7151530776092338e+03 +2.7321532752099499e+05 +5.8499183152759783e+06 
-2.8255000000002997e+02 -5.6530217460638532e-01 +7.7495170951314263e+00 -1.1540508872644184e+00 -1.0474312816364925e+02 -1.7506564418823980e+03 +2.7318587219043006e+05 +6.0163053540739734e+06 
-2.8260000000002998e+02 -5.6530355846823122e-01 +7.7494971079624904e+00 -1.1519807464818301e+00 -1.0458404954101432e+02 -1.7841034502893453e+03 +2.7313164543971629e+05 +6.1725218354307674e+06 
-2.8265000000002999e+02 -5.6530494351509253e-01 +7.7494774489426117e+00 -1.1499906585638016e+00 -1.0442542696550218e+02 -1.8156020057225826e+03 +2.7305765913247137e+05 +6.3189428715887982e+06 
-2.8270000000003000e+02 -5.6530632972168193e-01 +7.7494581628541752e+00 -1.1480723427138710e+00 -1.0426824195175293e+02 -1.8452600524836816e+03 +2.7296892032888747e+05 +6.4559431943403482e+06 
-2.8275000000003001e+02 -5.6530771706282967e-01 +7.7494392944232748e+00 -1.1462175149503910e+00 -1.0411347452123482e+02 -1.8731854175231470e+03 +2.7287042820185050e+05 +6.5838960276907627e+06 
-2.8280000000003002e+02 -5.6530910551351632e-01 +7.7494208883321143e+00 -1.1444178811298202e+00 -1.0396210369930400e+02 -1.8994860089724809e+03 +2.7276717807103315e+05 +6.7031744657050734e+06 
-2.8285000000003004e+02 -5.6531049504884601e-01 +7.7494029892036220e+00 -1.1426651420304046e+00 -1.0381510691295182e+02 -1.9242696771850001e+03 +2.7266415656701504e+05 +6.8141505293033710e+06 
-2.8290000000003005e+02 -5.6531188564404522e-01 +7.7493856416201545e+00 -1.1409509932867581e+00 -1.0367346073437147e+02 -1.9476442171912695e+03 +2.7256634766670963e+05 +6.9171951812255094e+06 
-2.8295000000003006e+02 -5.6531327727447722e-01 +7.7493688901023718e+00 -1.1392671238753513e+00 -1.0353814002838845e+02 -1.9697174012334544e+03 +2.7247872572788328e+05 +7.0126785187558075e+06 
-2.8300000000003007e+02 -5.6531466991564716e-01 +7.7493527791276637e+00 -1.1376052135244517e+00 -1.0341011870693150e+02 -1.9905970654135708e+03 +2.7240626170120074e+05 +7.1009704200667571e+06 
-2.8305000000003008e+02 -5.6531606354316566e-01 +7.7493373531170198e+00 -1.1359569407861470e+00 -1.0329036919368039e+02 -2.0103908742123740e+03 +2.7235391874391673e+05 +7.1824388861237047e+06 
-2.8310000000003009e+02 -5.6531745813280443e-01 +7.7493226564427156e+00 -1.1343139723081133e+00 -1.0317986272620942e+02 -2.0292066199350986e+03 +2.7232665464318584e+05 +7.2574521018989123e+06 
-2.8315000000003010e+02 -5.6531885366043666e-01 +7.7493087334273811e+00 -1.1326679728003022e+00 -1.0307956935457837e+02 -2.0471519582863025e+03 +2.7232942197211063e+05 +7.3263766648546178e+06 
-2.8320000000003012e+02 -5.6532025010209097e-01 +7.7492956283382943e+00 -1.1310105978903353e+00 -1.0299045766800531e+02 -2.0643345799774747e+03 +2.7236716567853995e+05 +7.3895786683278242e+06 
-2.8325000000003013e+02 -5.6532164743390967e-01 +7.7492833853944436e+00 -1.1293334982692687e+00 -1.0291349510474335e+02 -2.0808621284982896e+03 +2.7244482571771787e+05 +7.4474232550082747e+06 
-2.8330000000003014e+02 -5.6532304563216917e-01 +7.7492720487604192e+00 -1.1276283182458295e+00 -1.0284964771359529e+02 -2.0968422185839695e+03 +2.7256733514107781e+05 +7.5002746617052173e+06 
-2.8335000000003015e+02 -5.6532444467327647e-01 +7.7492616625545576e+00 -1.1258866960583827e+00 -1.0279988046019020e+02 -2.1123824313881614e+03 +2.7273962251454225e+05 +7.5484962052107006e+06 
-2.8340000000003016e+02 -5.6532584453377543e-01 +7.7492522708369567e+00 -1.1241002617362943e+00 -1.0276515676812178e+02 -2.1275903791187393e+03 +2.7296660827555164e+05 +7.5924507387981648e+06 
-2.8345000000003017e+02 -5.6532724519032884e-01 +7.7492439176203138e+00 -1.1222606422050228e+00 -1.0274643894835566e+02 -2.1425735550127220e+03 +2.7325320820294571e+05 +7.6324996007958269e+06 
-2.8350000000003018e+02 -5.6532864661974291e-01 +7.7492366468634506e+00 -1.1203594547143934e+00 -1.0274468793257158e+02 -2.1574395268075423e+03 +2.7360433122792304e+05 +7.6690039740349762e+06 
-2.8355000000003020e+02 -5.6533004879893423e-01 +7.7492305024777037e+00 -1.1183883140827156e+00 -1.0276086355076906e+02 -2.1722957276584229e+03 +2.7402488178148214e+05 +7.7023234236234184e+06 
-2.8360000000003021e+02 -5.6533145170497556e-01 +7.7492255283150380e+00 -1.1163388242343799e+00 -1.0279592402540722e+02 -2.1872496920625313e+03 +2.7451975556547183e+05 +7.7328175241054818e+06 
-2.8365000000003022e+02 -5.6533285531505817e-01 +7.7492217681827213e+00 -1.1142025852077078e+00 -1.0285082659338762e+02 -2.2024088619126924e+03 +2.7509384474917833e+05 +7.7608445260721948e+06 
-2.8370000000003023e+02 -5.6533425960647421e-01 +7.7492192658316243e+00 -1.1119711952271947e+00 -1.0292652701327999e+02 -2.2178805356288362e+03 +2.7575203386646358e+05 +7.7867610296546482e+06 
-2.8375000000003024e+02 -5.6533566455670836e-01 +7.7492180649634461e+00 -1.1096362360329692e+00 -1.0302397987324916e+02 -2.2337722583686959e+03 +2.7649920240375289e+05 +7.8109246063903812e+06 
-2.8380000000003025e+02 -5.6533707014331946e-01 +7.7492182092243365e+00 -1.1071892922173052e+00 -1.0314413833246299e+02 -2.2501913079190672e+03 +2.7734022268375737e+05 +7.8336903472545473e+06 
-2.8385000000003026e+02 -5.6533847634402301e-01 +7.7492197422137208e+00 -1.1046219377925770e+00 -1.0328795447266299e+02 -2.2672450499305660e+03 +2.7827996272241237e+05 +7.8554132403300563e+06 
-2.8390000000003027e+02 -5.6533988313626993e-01 +7.7492227067351447e+00 -1.1019258860961305e+00 -1.0345632342981456e+02 -2.2850333610527437e+03 +2.7932250268318760e+05 +7.8763556161175072e+06 
-2.8395000000003029e+02 -5.6534129050451631e-01 +7.7492271533910282e+00 -1.0990904224515934e+00 -1.0365061019900038e+02 -2.3037635996527583e+03 +2.8047423862847243e+05 +7.8974732750680260e+06 
-2.8400000000003030e+02 -5.6534269840266638e-01 +7.7492331282767255e+00 -1.0961136484200715e+00 -1.0387324738712861e+02 -2.3235648847123966e+03 +2.8175282803962909e+05 +7.9197807863024008e+06 
-2.8405000000003031e+02 -5.6534410679490776e-01 +7.7492406189478169e+00 -1.0930082025565313e+00 -1.0412536417280099e+02 -2.3441933596839922e+03 +2.8316879160714208e+05 +7.9419905860174438e+06 
-2.8410000000003032e+02 -5.6534551567011759e-01 +7.7492495859531347e+00 -1.0897877976375268e+00 -1.0440723865496076e+02 -2.3653584862830576e+03 +2.8472657066610927e+05 +7.9624685969799664e+06 
-2.8415000000003033e+02 -5.6534692497630401e-01 +7.7492599716568744e+00 -1.0864672114025526e+00 -1.0471855665550468e+02 -2.3867679924541449e+03 +2.8642629859359679e+05 +7.9796349159109564e+06 
-2.8420000000003034e+02 -5.6534833465079892e-01 +7.7492717053519113e+00 -1.0830601436661407e+00 -1.0505835386756260e+02 -2.4082024369671958e+03 +2.8826279848339217e+05 +7.9925348896473991e+06 
-2.8425000000003035e+02 -5.6534974464058074e-01 +7.7492847059285923e+00 -1.0795769364152945e+00 -1.0542506544631239e+02 -2.4295817142946967e+03 +2.9022711051897256e+05 +8.0011833313647592e+06 
-2.8430000000003037e+02 -5.6535115489384591e-01 +7.7492988926937274e+00 -1.0760276349827569e+00 -1.0581718996936787e+02 -2.4508305676980049e+03 +2.9231174193312397e+05 +8.0055280663513504e+06 
-2.8435000000003038e+02 -5.6535256535841716e-01 +7.7493141851200376e+00 -1.0724223333840621e+00 -1.0623323332062741e+02 -2.4718722779662917e+03 +2.9450927413402509e+05 +8.0055045349699482e+06 
-2.8440000000003039e+02 -5.6535397598186010e-01 +7.7493305027447503e+00 -1.0687711401544457e+00 -1.0667170234403527e+02 -2.4926300008323337e+03 +2.9681228941761027e+05 +8.0010481261772895e+06 
-2.8445000000003040e+02 -5.6535538671147323e-01 +7.7493477651721721e+00 -1.0650841800110400e+00 -1.0713110494160536e+02 -2.5130267162264950e+03 +2.9921337175247387e+05 +7.9920938014832651e+06 
-2.8450000000003041e+02 -5.6535679749429835e-01 +7.7493658920672237e+00 -1.0613715925063527e+00 -1.0760994980879425e+02 -2.5329852653444409e+03 +3.0170510460407368e+05 +7.9785763583043097e+06 
-2.8455000000003042e+02 -5.6535820827712224e-01 +7.7493848031609307e+00 -1.0576435314588382e+00 -1.0810674664876383e+02 -2.5524283647698630e+03 +3.0428007263841270e+05 +7.9604305146777164e+06 
-2.8460000000003043e+02 -5.6535961900647635e-01 +7.7494044182515074e+00 -1.0539101644165692e+00 -1.0862000622880596e+02 -2.5712786305426121e+03 +3.0693086224375176e+05 +7.9375911128669307e+06 
-2.8465000000003045e+02 -5.6536102962862977e-01 +7.7494246571967258e+00 -1.0501816752427224e+00 -1.0914824005123292e+02 -2.5894584921000528e+03 +3.0965005875786778e+05 +7.9099924740179405e+06 
-2.8470000000003046e+02 -5.6536244008958270e-01 +7.7494454399261494e+00 -1.0464682643841485e+00 -1.0968996086237023e+02 -2.6068901955956539e+03 +3.1243025067832001e+05 +7.8775684628706062e+06 
-2.8475000000003047e+02 -5.6536385033510350e-01 +7.7494666864292174e+00 -1.0427801417996196e+00 -1.1024368216872926e+02 -2.6234959973337091e+03 +3.1526402569485770e+05 +7.8402538012691801e+06 
-2.8480000000003048e+02 -5.6536526031067535e-01 +7.7494883167629816e+00 -1.0391275381287506e+00 -1.1080791852512506e+02 -2.6391978492836997e+03 +3.1814397294898162e+05 +7.7979819001254374e+06 
-2.8485000000003049e+02 -5.6536666996154294e-01 +7.7495102510477798e+00 -1.0355206944065254e+00 -1.1138118538792261e+02 -2.6539176943515899e+03 +3.2106268195323512e+05 +7.7506869165225318e+06 
-2.8490000000003050e+02 -5.6536807923268351e-01 +7.7495324094713496e+00 -1.0319698685852390e+00 -1.1196199925375376e+02 -2.6675772734616603e+03 +3.2401274358756776e+05 +7.6983023883902784e+06 
-2.8495000000003051e+02 -5.6536948806880505e-01 +7.7495547122852404e+00 -1.0284853352482699e+00 -1.1254887754000241e+02 -2.6800981468194459e+03 +3.2698674925632024e+05 +7.6407614323542016e+06 
-2.8500000000003052e+02 -5.6537089641438221e-01 +7.7495770798075085e+00 -1.0250773800919366e+00 -1.1314033866696749e+02 -2.6914018275772601e+03 +3.2997729141584929e+05 +7.5779975856700158e+06 
-2.8505000000003054e+02 -5.6537230421362217e-01 +7.7495994324238060e+00 -1.0217563040019280e+00 -1.1373490209723705e+02 -2.7014096941452453e+03 +3.3297696390562202e+05 +7.5099443010406597e+06 
-2.8510000000003055e+02 -5.6537371141045678e-01 +7.7496216905798372e+00 -1.0185324270487863e+00 -1.1433108806568465e+02 -2.7100428564579470e+03 +3.3597835986560513e+05 +7.4365339430814181e+06 
-2.8515000000003056e+02 -5.6537511794858275e-01 +7.7496437747924718e+00 -1.0154160792150062e+00 -1.1492741798598894e+02 -2.7172224273218558e+03 +3.3897407487320813e+05 +7.3576997049275348e+06 
-2.8520000000003057e+02 -5.6537652377142389e-01 +7.7496656056437230e+00 -1.0124176085672241e+00 -1.1552241421611500e+02 -2.7228692886560279e+03 +3.4195670509577641e+05 +7.2733739788565831e+06 
-2.8525000000003058e+02 -5.6537792882215443e-01 +7.7496871037768296e+00 -1.0095473762113512e+00 -1.1611459991483709e+02 -2.7269042340528895e+03 +3.4491884613328124e+05 +7.1834893422723357e+06 
-2.8530000000003059e+02 -5.6537933304369359e-01 +7.7497081899089340e+00 -1.0068157574052528e+00 -1.1670249953679621e+02 -2.7292479381380108e+03 +3.4785309702842700e+05 +7.0879783481787350e+06 
-2.8535000000003060e+02 -5.6538073637868491e-01 +7.7497287848162433e+00 -1.0042331457073785e+00 -1.1728463822254044e+02 -2.7298208403808826e+03 +3.5075205521067348e+05 +6.9867727277627662e+06 
-2.8540000000003062e+02 -5.6538213876953691e-01 +7.7497488093447471e+00 -1.0018099453465505e+00 -1.1785954225983122e+02 -2.7285433569107227e+03 +3.5360832040530728e+05 +6.8798048436498204e+06 
-2.8545000000003063e+02 -5.6538354015839032e-01 +7.7497681844061566e+00 -9.9955657703225276e-01 -1.1842573888505017e+02 -2.7253357192652825e+03 +3.5641449283975974e+05 +6.7670065797939189e+06 
-2.8550000000003064e+02 -5.6538494048710497e-01 +7.7497868309783335e+00 -9.9748348034099277e-01 -1.1898175631532820e+02 -2.7201179128389413e+03 +3.5916317358843872e+05 +6.6483089429614469e+06 
-2.8555000000003065e+02 -5.6538633969732655e-01 +7.7498046701070686e+00 -9.9560110228798304e-01 -1.1952612381930675e+02 -2.7128099813549966e+03 +3.6184696512987686e+05 +6.5236441008496191e+06 
-2.8560000000003066e+02 -5.6538773773040596e-01 +7.7498216229027461e+00 -9.9391991093087861e-01 -1.2005737157176021e+02 -2.7033316644413576e+03 +3.6445847012321581e+05 +6.3929429535853202e+06 
-2.8565000000003067e+02 -5.6538913452747119e-01 +7.7498376105431364e+00 -9.9245038321267942e-01 -1.2057403076875568e+02 -2.6916027218653448e+03 +3.6699029234812083e+05 +6.2561373105174713e+06 
-2.8570000000003068e+02 -5.6539053002935113e-01 +7.7498525542742751e+00 -9.9120301787524345e-01 -1.2107463366799213e+02 -2.6775425889389480e+03 +3.6943503706277284e+05 +6.1131575741892811e+06 
-2.8575000000003070e+02 -5.6539192417664397e-01 +7.7498663754068362e+00 -9.9018832415124491e-01 -1.2155771343036614e+02 -2.6610706773520883e+03 +3.7178530964183668e+05 +5.9639347624453651e+06 
-2.8580000000003071e+02 -5.6539331690968686e-01 +7.7498789953190590e+00 -9.8941682644219853e-01 -1.2202180423410211e+02 -2.6421062497801922e+03 +3.7403371651681873e+05 +5.8083996582573187e+06 
-2.8585000000003072e+02 -5.6539470816855419e-01 +7.7498903354569997e+00 -9.8889906490900281e-01 -1.2246544128792677e+02 -2.6205684087326185e+03 +3.7617286526488810e+05 +5.6464827603743421e+06 
-2.8590000000003073e+02 -5.6539609789359879e-01 +7.7499003183946567e+00 -9.8864539056743139e-01 -1.2288724038979795e+02 -2.5963866975240699e+03 +3.7819648241234728e+05 +5.4782450978485867e+06 
-2.8595000000003074e+02 -5.6539748601496931e-01 +7.7499088570357317e+00 -9.8866947393821214e-01 -1.2328526102596575e+02 -2.5693517732065311e+03 +3.8009591056075122e+05 +5.3028821913558524e+06 
-2.8600000000003075e+02 -5.6539887249193344e-01 +7.7499158650675639e+00 -9.8897692442391605e-01 -1.2365624082075318e+02 -2.5392908037954062e+03 +3.8184918883277575e+05 +5.1191949027544288e+06 
-2.8605000000003076e+02 -5.6540025727829957e-01 +7.7499213127381763e+00 -9.8955868481969744e-01 -1.2399814145136996e+02 -2.5064022042379629e+03 +3.8344086784716975e+05 +4.9282588595167734e+06 
-2.8610000000003078e+02 -5.6540164032569429e-01 +7.7499251972062551e+00 -9.9040298976032026e-01 -1.2430977420732522e+02 -2.4709630944674009e+03 +3.8486157433337113e+05 +4.7316788315871516e+06 
-2.8615000000003079e+02 -5.6540302164792378e-01 +7.7499275374832903e+00 -9.9149552165492560e-01 -1.2459066746909325e+02 -2.4332805541765829e+03 +3.8610717509598617e+05 +4.5311625627332972e+06 
-2.8620000000003080e+02 -5.6540440127483027e-01 +7.7499283646931323e+00 -9.9282211422982947e-01 -1.2484095004021432e+02 -2.3936164251632399e+03 +3.8717851161007385e+05 +4.3279800325366901e+06 
-2.8625000000003081e+02 -5.6540577923049562e-01 +7.7499277184112261e+00 -9.9437088675324647e-01 -1.2506127867032619e+02 -2.3521272046792210e+03 +3.8808020748111687e+05 +4.1226210584199200e+06 
-2.8630000000003082e+02 -5.6540715553754373e-01 +7.7499256384312751e+00 -9.9613033752779367e-01 -1.2525229776206677e+02 -2.3089592401490318e+03 +3.8881618984415033e+05 +3.9155642114568236e+06 
-2.8635000000003083e+02 -5.6540853021882576e-01 +7.7499221644023528e+00 -9.9808892996476484e-01 -1.2541464537520480e+02 -2.2642600485828157e+03 +3.8939032473358413e+05 +3.7072981695382753e+06 
-2.8640000000003084e+02 -5.6540990329733609e-01 +7.7499173358975337e+00 -1.0002351166565040e+00 -1.2554895763519140e+02 -2.2181773847322129e+03 +3.8980646869129676e+05 +3.4983131196282892e+06 
-2.8645000000003085e+02 -5.6541127479622688e-01 +7.7499111924202913e+00 -1.0025573367298506e+00 -1.2565586897973986e+02 -2.1708593094504981e+03 +3.9006847073817486e+05 +3.2891012045561960e+06 
-2.8650000000003087e+02 -5.6541264473879216e-01 +7.7499037733972269e+00 -1.0050440175883861e+00 -1.2573601185690745e+02 -2.1224541571123441e+03 +3.9018016985809430e+05 +3.0801563584779557e+06 
-2.8655000000003088e+02 -5.6541401314848549e-01 +7.7498951181833080e+00 -1.0076835733153913e+00 -1.2579001696217355e+02 -2.0731105643144906e+03 +3.9014539706434356e+05 +2.8719744496188881e+06 
-2.8660000000003089e+02 -5.6541538004887437e-01 +7.7498852660574507e+00 -1.0104644117406953e+00 -1.2581851302669146e+02 -2.0229772826554556e+03 +3.8996797350799362e+05 +2.6650520194224496e+06 
-2.8665000000003090e+02 -5.6541674546371901e-01 +7.7498742562254650e+00 -1.0133749205406501e+00 -1.2582212695846150e+02 -1.9722035608089968e+03 +3.8965171173623402e+05 +2.4598888998140683e+06 
-2.8670000000003091e+02 -5.6541810941689008e-01 +7.7498621278198403e+00 -1.0164034823958483e+00 -1.2580148383125467e+02 -1.9209387279361144e+03 +3.8920041558610596e+05 +2.2569853646514718e+06 
-2.8675000000003092e+02 -5.6541947193241815e-01 +7.7498489198988247e+00 -1.0195384659575255e+00 -1.2575720685425071e+02 -1.8693324355488917e+03 +3.8861787996135332e+05 +2.0568437558706419e+06 
-2.8680000000003093e+02 -5.6542083303449364e-01 +7.7498346714441801e+00 -1.0227682252136228e+00 -1.2568991725707656e+02 -1.8175346880182460e+03 +3.8790788981054717e+05 +1.8599687439540618e+06 
-2.8685000000003095e+02 -5.6542219274742977e-01 +7.7498194213669391e+00 -1.0260811070877460e+00 -1.2560023454321872e+02 -1.7656956233778703e+03 +3.8707422225458437e+05 +1.6668657899012503e+06 
-2.8690000000003096e+02 -5.6542355109570985e-01 +7.7498032085005706e+00 -1.0294654419223193e+00 -1.2548877622820881e+02 -1.7139657811480351e+03 +3.8612064452550496e+05 +1.4780429972254816e+06 
-2.8695000000003097e+02 -5.6542490810394530e-01 +7.7497860716042331e+00 -1.0329095522374787e+00 -1.2535615793694161e+02 -1.6624958550685878e+03 +3.8505091461687657e+05 +1.2940093995279616e+06 
-2.8700000000003098e+02 -5.6542626379690641e-01 +7.7497680493672831e+00 -1.0364017461677741e+00 -1.2520299360252069e+02 -1.6114368799229760e+03 +3.8386878297401237e+05 +1.1152762607067807e+06 
-2.8705000000003099e+02 -5.6542761819950171e-01 +7.7497491804009861e+00 -1.0399303213899520e+00 -1.2502989514688409e+02 -1.5609401229466546e+03 +3.8257798995370779e+05 +9.4235632815576741e+05 
-2.8710000000003100e+02 -5.6542897133679459e-01 +7.7497295032388349e+00 -1.0434835624661016e+00 -1.2483747246494293e+02 -1.5111571534786494e+03 +3.8118226556864358e+05 +7.7576429925089993e+05 
-2.8715000000003101e+02 -5.6543032323398901e-01 +7.7497090563460374e+00 -1.0470497432338992e+00 -1.2462633383142281e+02 -1.4622397809400577e+03 +3.7968533291611017e+05 +6.1601641035982710e+05 
