# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8370000000007570e+02 +2.0573186678412378e+00 +0.0000000000000000e+00 -4.8364310142188106e+02 +2.3874576720741666e-02 +0.0000000000000000e+00 +9.9971496166978335e-01
-4.8375000000007572e+02 +2.0561249356372127e+00 +0.0000000000000000e+00 -4.8369308716988411e+02 +2.3874711405441118e-02 +0.0000000000000000e+00 +9.9971495845331726e-01
-4.8380000000007573e+02 +2.0549311967041741e+00 +0.0000000000000000e+00 -4.8374307291772647e+02 +2.3874845881339889e-02 +0.0000000000000000e+00 +9.9971495524181953e-01
-4.8385000000007574e+02 +2.0537374510525526e+00 +0.0000000000000000e+00 -4.8379305866540835e+02 +2.3874980148817473e-02 +0.0000000000000000e+00 +9.9971495203528116e-01
-4.8390000000007575e+02 +2.0525436986927597e+00 +0.0000000000000000e+00 -4.8384304441293006e+02 +2.3875114208252543e-02 +0.0000000000000000e+00 +9.9971494883369316e-01
-4.8395000000007576e+02 +2.0513499396351884e+00 +0.0000000000000000e+00 -4.8389303016029180e+02 +2.3875248060022943e-02 +0.0000000000000000e+00 +9.9971494563704666e-01
-4.8400000000007577e+02 +2.0501561738902123e+00 +0.0000000000000000e+00 -4.8394301590749382e+02 +2.3875381704505691e-02 +0.0000000000000000e+00 +9.9971494244533277e-01
-4.8405000000007578e+02 +2.0489624014681862e+00 +0.0000000000000000e+00 -4.8399300165453639e+02 +2.3875515142076982e-02 +0.0000000000000000e+00 +9.9971493925854249e-01
-4.8410000000007580e+02 +2.0477686223794467e+00 +0.0000000000000000e+00 -4.8404298740141974e+02 +2.3875648373112183e-02 +0.0000000000000000e+00 +9.9971493607666695e-01
-4.8415000000007581e+02 +2.0465748366343108e+00 +0.0000000000000000e+00 -4.8409297314814415e+02 +2.3875781397985900e-02 +0.0000000000000000e+00 +9.9971493289969737e-01
-4.8420000000007582e+02 +2.0453810442430775e+00 +0.0000000000000000e+00 -4.8414295889470981e+02 +2.3875914217072042e-02 +0.0000000000000000e+00 +9.9971492972762488e-01
-4.8425000000007583e+02 +2.0441872452160270e+00 +0.0000000000000000e+00 -4.8419294464111698e+02 +2.3876046830743843e-02 +0.0000000000000000e+00 +9.9971492656044059e-01
-4.8430000000007584e+02 +2.0429934395634204e+00 +0.0000000000000000e+00 -4.8424293038736590e+02 +2.3876179239373855e-02 +0.0000000000000000e+00 +9.9971492339813572e-01
-4.8435000000007585e+02 +2.0417996272955006e+00 +0.0000000000000000e+00 -4.8429291613345686e+02 +2.3876311443333950e-02 +0.0000000000000000e+00 +9.9971492024070141e-01
-4.8440000000007586e+02 +2.0406058084224918e+00 +0.0000000000000000e+00 -4.8434290187939007e+02 +2.3876443442995315e-02 +0.0000000000000000e+00 +9.9971491708812898e-01
-4.8445000000007587e+02 +2.0394119829545998e+00 +0.0000000000000000e+00 -4.8439288762516577e+02 +2.3876575238728458e-02 +0.0000000000000000e+00 +9.9971491394040957e-01
-4.8450000000007589e+02 +2.0382181509020114e+00 +0.0000000000000000e+00 -4.8444287337078418e+02 +2.3876706830903205e-02 +0.0000000000000000e+00 +9.9971491079753450e-01
-4.8455000000007590e+02 +2.0370243122748959e+00 +0.0000000000000000e+00 -4.8449285911624560e+02 +2.3876838219888702e-02 +0.0000000000000000e+00 +9.9971490765949500e-01
-4.8460000000007591e+02 +2.0358304670834029e+00 +0.0000000000000000e+00 -4.8454284486155024e+02 +2.3876969406053404e-02 +0.0000000000000000e+00 +9.9971490452628231e-01
-4.8465000000007592e+02 +2.0346366153376647e+00 +0.0000000000000000e+00 -4.8459283060669833e+02 +2.3877100389765094e-02 +0.0000000000000000e+00 +9.9971490139788777e-01
-4.8470000000007593e+02 +2.0334427570477946e+00 +0.0000000000000000e+00 -4.8464281635169010e+02 +2.3877231171390859e-02 +0.0000000000000000e+00 +9.9971489827430271e-01
-4.8475000000007594e+02 +2.0322488922238877e+00 +0.0000000000000000e+00 -4.8469280209652584e+02 +2.3877361751297111e-02 +0.0000000000000000e+00 +9.9971489515551837e-01
-4.8480000000007595e+02 +2.0310550208760207e+00 +0.0000000000000000e+00 -4.8474278784120577e+02 +2.3877492129849576e-02 +0.0000000000000000e+00 +9.9971489204152619e-01
-4.8485000000007597e+02 +2.0298611430142524e+00 +0.0000000000000000e+00 -4.8479277358573012e+02 +2.3877622307413290e-02 +0.0000000000000000e+00 +9.9971488893231752e-01
-4.8490000000007598e+02 +2.0286672586486230e+00 +0.0000000000000000e+00 -4.8484275933009911e+02 +2.3877752284352613e-02 +0.0000000000000000e+00 +9.9971488582788370e-01
-4.8495000000007599e+02 +2.0274733677891548e+00 +0.0000000000000000e+00 -4.8489274507431298e+02 +2.3877882061031214e-02 +0.0000000000000000e+00 +9.9971488272821618e-01
-4.8500000000007600e+02 +2.0262794704458513e+00 +0.0000000000000000e+00 -4.8494273081837201e+02 +2.3878011637812079e-02 +0.0000000000000000e+00 +9.9971487963330630e-01
-4.8505000000007601e+02 +2.0250855666286989e+00 +0.0000000000000000e+00 -4.8499271656227643e+02 +2.3878141015057499e-02 +0.0000000000000000e+00 +9.9971487654314550e-01
-4.8510000000007602e+02 +2.0238916563476650e+00 +0.0000000000000000e+00 -4.8504270230602646e+02 +2.3878270193129093e-02 +0.0000000000000000e+00 +9.9971487345772525e-01
-4.8515000000007603e+02 +2.0226977396126995e+00 +0.0000000000000000e+00 -4.8509268804962232e+02 +2.3878399172387779e-02 +0.0000000000000000e+00 +9.9971487037703699e-01
-4.8520000000007605e+02 +2.0215038164337340e+00 +0.0000000000000000e+00 -4.8514267379306426e+02 +2.3878527953193798e-02 +0.0000000000000000e+00 +9.9971486730107217e-01
-4.8525000000007606e+02 +2.0203098868206819e+00 +0.0000000000000000e+00 -4.8519265953635249e+02 +2.3878656535906699e-02 +0.0000000000000000e+00 +9.9971486422982225e-01
-4.8530000000007607e+02 +2.0191159507834389e+00 +0.0000000000000000e+00 -4.8524264527948731e+02 +2.3878784920885344e-02 +0.0000000000000000e+00 +9.9971486116327879e-01
-4.8535000000007608e+02 +2.0179220083318827e+00 +0.0000000000000000e+00 -4.8529263102246892e+02 +2.3878913108487904e-02 +0.0000000000000000e+00 +9.9971485810143335e-01
-4.8540000000007609e+02 +2.0167280594758736e+00 +0.0000000000000000e+00 -4.8534261676529752e+02 +2.3879041099071869e-02 +0.0000000000000000e+00 +9.9971485504427737e-01
-4.8545000000007610e+02 +2.0155341042252535e+00 +0.0000000000000000e+00 -4.8539260250797338e+02 +2.3879168892994029e-02 +0.0000000000000000e+00 +9.9971485199180243e-01
-4.8550000000007611e+02 +2.0143401425898460e+00 +0.0000000000000000e+00 -4.8544258825049673e+02 +2.3879296490610491e-02 +0.0000000000000000e+00 +9.9971484894400020e-01
-4.8555000000007612e+02 +2.0131461745794579e+00 +0.0000000000000000e+00 -4.8549257399286785e+02 +2.3879423892276673e-02 +0.0000000000000000e+00 +9.9971484590086213e-01
-4.8560000000007614e+02 +2.0119522002038779e+00 +0.0000000000000000e+00 -4.8554255973508691e+02 +2.3879551098347301e-02 +0.0000000000000000e+00 +9.9971484286237988e-01
-4.8565000000007615e+02 +2.0107582194728768e+00 +0.0000000000000000e+00 -4.8559254547715415e+02 +2.3879678109176409e-02 +0.0000000000000000e+00 +9.9971483982854514e-01
-4.8570000000007616e+02 +2.0095642323962082e+00 +0.0000000000000000e+00 -4.8564253121906984e+02 +2.3879804925117341e-02 +0.0000000000000000e+00 +9.9971483679934947e-01
-4.8575000000007617e+02 +2.0083702389836073e+00 +0.0000000000000000e+00 -4.8569251696083415e+02 +2.3879931546522751e-02 +0.0000000000000000e+00 +9.9971483377478454e-01
-4.8580000000007618e+02 +2.0071762392447923e+00 +0.0000000000000000e+00 -4.8574250270244738e+02 +2.3880057973744602e-02 +0.0000000000000000e+00 +9.9971483075484191e-01
-4.8585000000007619e+02 +2.0059822331894632e+00 +0.0000000000000000e+00 -4.8579248844390975e+02 +2.3880184207134163e-02 +0.0000000000000000e+00 +9.9971482773951337e-01
-4.8590000000007620e+02 +2.0047882208273036e+00 +0.0000000000000000e+00 -4.8584247418522142e+02 +2.3880310247042010e-02 +0.0000000000000000e+00 +9.9971482472879059e-01
-4.8595000000007622e+02 +2.0035942021679780e+00 +0.0000000000000000e+00 -4.8589245992638268e+02 +2.3880436093818028e-02 +0.0000000000000000e+00 +9.9971482172266535e-01
-4.8600000000007623e+02 +2.0024001772211348e+00 +0.0000000000000000e+00 -4.8594244566739377e+02 +2.3880561747811408e-02 +0.0000000000000000e+00 +9.9971481872112933e-01
-4.8605000000007624e+02 +2.0012061459964041e+00 +0.0000000000000000e+00 -4.8599243140825490e+02 +2.3880687209370647e-02 +0.0000000000000000e+00 +9.9971481572417431e-01
-4.8610000000007625e+02 +2.0000121085033991e+00 +0.0000000000000000e+00 -4.8604241714896631e+02 +2.3880812478843549e-02 +0.0000000000000000e+00 +9.9971481273179197e-01
-4.8615000000007626e+02 +1.9988180647517153e+00 +0.0000000000000000e+00 -4.8609240288952816e+02 +2.3880937556577206e-02 +0.0000000000000000e+00 +9.9971480974397420e-01
-4.8620000000007627e+02 +1.9976240147509312e+00 +0.0000000000000000e+00 -4.8614238862994074e+02 +2.3881062442917971e-02 +0.0000000000000000e+00 +9.9971480676071267e-01
-4.8625000000007628e+02 +1.9964299585106076e+00 +0.0000000000000000e+00 -4.8619237437020428e+02 +2.3881187138211465e-02 +0.0000000000000000e+00 +9.9971480378199928e-01
-4.8630000000007630e+02 +1.9952358960402883e+00 +0.0000000000000000e+00 -4.8624236011031900e+02 +2.3881311642802567e-02 +0.0000000000000000e+00 +9.9971480080782582e-01
-4.8635000000007631e+02 +1.9940418273495000e+00 +0.0000000000000000e+00 -4.8629234585028513e+02 +2.3881435957035416e-02 +0.0000000000000000e+00 +9.9971479783818418e-01
-4.8640000000007632e+02 +1.9928477524477517e+00 +0.0000000000000000e+00 -4.8634233159010290e+02 +2.3881560081253417e-02 +0.0000000000000000e+00 +9.9971479487306625e-01
-4.8645000000007633e+02 +1.9916536713445359e+00 +0.0000000000000000e+00 -4.8639231732977254e+02 +2.3881684015799241e-02 +0.0000000000000000e+00 +9.9971479191246393e-01
-4.8650000000007634e+02 +1.9904595840493273e+00 +0.0000000000000000e+00 -4.8644230306929427e+02 +2.3881807761014812e-02 +0.0000000000000000e+00 +9.9971478895636900e-01
-4.8655000000007635e+02 +1.9892654905715841e+00 +0.0000000000000000e+00 -4.8649228880866826e+02 +2.3881931317241322e-02 +0.0000000000000000e+00 +9.9971478600477348e-01
-4.8660000000007636e+02 +1.9880713909207473e+00 +0.0000000000000000e+00 -4.8654227454789481e+02 +2.3882054684819229e-02 +0.0000000000000000e+00 +9.9971478305766925e-01
-4.8665000000007637e+02 +1.9868772851062406e+00 +0.0000000000000000e+00 -4.8659226028697412e+02 +2.3882177864088250e-02 +0.0000000000000000e+00 +9.9971478011504833e-01
-4.8670000000007639e+02 +1.9856831731374713e+00 +0.0000000000000000e+00 -4.8664224602590639e+02 +2.3882300855387364e-02 +0.0000000000000000e+00 +9.9971477717690271e-01
-4.8675000000007640e+02 +1.9844890550238292e+00 +0.0000000000000000e+00 -4.8669223176469188e+02 +2.3882423659054818e-02 +0.0000000000000000e+00 +9.9971477424322430e-01
-4.8680000000007641e+02 +1.9832949307746874e+00 +0.0000000000000000e+00 -4.8674221750333078e+02 +2.3882546275428119e-02 +0.0000000000000000e+00 +9.9971477131400510e-01
-4.8685000000007642e+02 +1.9821008003994023e+00 +0.0000000000000000e+00 -4.8679220324182336e+02 +2.3882668704844040e-02 +0.0000000000000000e+00 +9.9971476838923723e-01
-4.8690000000007643e+02 +1.9809066639073134e+00 +0.0000000000000000e+00 -4.8684218898016979e+02 +2.3882790947638618e-02 +0.0000000000000000e+00 +9.9971476546891258e-01
-4.8695000000007644e+02 +1.9797125213077433e+00 +0.0000000000000000e+00 -4.8689217471837031e+02 +2.3882913004147150e-02 +0.0000000000000000e+00 +9.9971476255302338e-01
-4.8700000000007645e+02 +1.9785183726099980e+00 +0.0000000000000000e+00 -4.8694216045642514e+02 +2.3883034874704202e-02 +0.0000000000000000e+00 +9.9971475964156153e-01
-4.8705000000007647e+02 +1.9773242178233665e+00 +0.0000000000000000e+00 -4.8699214619433451e+02 +2.3883156559643605e-02 +0.0000000000000000e+00 +9.9971475673451926e-01
-4.8710000000007648e+02 +1.9761300569571216e+00 +0.0000000000000000e+00 -4.8704213193209864e+02 +2.3883278059298449e-02 +0.0000000000000000e+00 +9.9971475383188868e-01
-4.8715000000007649e+02 +1.9749358900205192e+00 +0.0000000000000000e+00 -4.8709211766971777e+02 +2.3883399374001097e-02 +0.0000000000000000e+00 +9.9971475093366180e-01
-4.8720000000007650e+02 +1.9737417170227984e+00 +0.0000000000000000e+00 -4.8714210340719211e+02 +2.3883520504083169e-02 +0.0000000000000000e+00 +9.9971474803983085e-01
-4.8725000000007651e+02 +1.9725475379731823e+00 +0.0000000000000000e+00 -4.8719208914452184e+02 +2.3883641449875554e-02 +0.0000000000000000e+00 +9.9971474515038805e-01
-4.8730000000007652e+02 +1.9713533528808769e+00 +0.0000000000000000e+00 -4.8724207488170720e+02 +2.3883762211708404e-02 +0.0000000000000000e+00 +9.9971474226532542e-01
-4.8735000000007653e+02 +1.9701591617550720e+00 +0.0000000000000000e+00 -4.8729206061874845e+02 +2.3883882789911139e-02 +0.0000000000000000e+00 +9.9971473938463529e-01
-4.8740000000007655e+02 +1.9689649646049407e+00 +0.0000000000000000e+00 -4.8734204635564578e+02 +2.3884003184812444e-02 +0.0000000000000000e+00 +9.9971473650830978e-01
-4.8745000000007656e+02 +1.9677707614396402e+00 +0.0000000000000000e+00 -4.8739203209239940e+02 +2.3884123396740269e-02 +0.0000000000000000e+00 +9.9971473363634122e-01
-4.8750000000007657e+02 +1.9665765522683107e+00 +0.0000000000000000e+00 -4.8744201782900950e+02 +2.3884243426021832e-02 +0.0000000000000000e+00 +9.9971473076872186e-01
-4.8755000000007658e+02 +1.9653823371000767e+00 +0.0000000000000000e+00 -4.8749200356547635e+02 +2.3884363272983614e-02 +0.0000000000000000e+00 +9.9971472790544391e-01
-4.8760000000007659e+02 +1.9641881159440457e+00 +0.0000000000000000e+00 -4.8754198930180013e+02 +2.3884482937951364e-02 +0.0000000000000000e+00 +9.9971472504649961e-01
-4.8765000000007660e+02 +1.9629938888093095e+00 +0.0000000000000000e+00 -4.8759197503798106e+02 +2.3884602421250099e-02 +0.0000000000000000e+00 +9.9971472219188129e-01
-4.8770000000007661e+02 +1.9617996557049431e+00 +0.0000000000000000e+00 -4.8764196077401937e+02 +2.3884721723204095e-02 +0.0000000000000000e+00 +9.9971471934158129e-01
-4.8775000000007662e+02 +1.9606054166400060e+00 +0.0000000000000000e+00 -4.8769194650991528e+02 +2.3884840844136907e-02 +0.0000000000000000e+00 +9.9971471649559196e-01
-4.8780000000007664e+02 +1.9594111716235409e+00 +0.0000000000000000e+00 -4.8774193224566898e+02 +2.3884959784371346e-02 +0.0000000000000000e+00 +9.9971471365390563e-01
-4.8785000000007665e+02 +1.9582169206645750e+00 +0.0000000000000000e+00 -4.8779191798128073e+02 +2.3885078544229499e-02 +0.0000000000000000e+00 +9.9971471081651464e-01
-4.8790000000007666e+02 +1.9570226637721189e+00 +0.0000000000000000e+00 -4.8784190371675072e+02 +2.3885197124032715e-02 +0.0000000000000000e+00 +9.9971470798341144e-01
-4.8795000000007667e+02 +1.9558284009551672e+00 +0.0000000000000000e+00 -4.8789188945207917e+02 +2.3885315524101610e-02 +0.0000000000000000e+00 +9.9971470515458838e-01
-4.8800000000007668e+02 +1.9546341322226988e+00 +0.0000000000000000e+00 -4.8794187518726625e+02 +2.3885433744756070e-02 +0.0000000000000000e+00 +9.9971470233003790e-01
-4.8805000000007669e+02 +1.9534398575836764e+00 +0.0000000000000000e+00 -4.8799186092231224e+02 +2.3885551786315247e-02 +0.0000000000000000e+00 +9.9971469950975245e-01
-4.8810000000007670e+02 +1.9522455770470468e+00 +0.0000000000000000e+00 -4.8804184665721732e+02 +2.3885669649097566e-02 +0.0000000000000000e+00 +9.9971469669372448e-01
-4.8815000000007672e+02 +1.9510512906217410e+00 +0.0000000000000000e+00 -4.8809183239198171e+02 +2.3885787333420755e-02 +0.0000000000000000e+00 +9.9971469388194645e-01
-4.8820000000007673e+02 +1.9498569983166738e+00 +0.0000000000000000e+00 -4.8814181812660559e+02 +2.3885904839601912e-02 +0.0000000000000000e+00 +9.9971469107441091e-01
-4.8825000000007674e+02 +1.9486627001407446e+00 +0.0000000000000000e+00 -4.8819180386108923e+02 +2.3886022167957502e-02 +0.0000000000000000e+00 +9.9971468827111032e-01
-4.8830000000007675e+02 +1.9474683961028367e+00 +0.0000000000000000e+00 -4.8824178959543281e+02 +2.3886139318803363e-02 +0.0000000000000000e+00 +9.9971468547203712e-01
-4.8835000000007676e+02 +1.9462740862118175e+00 +0.0000000000000000e+00 -4.8829177532963649e+02 +2.3886256292454704e-02 +0.0000000000000000e+00 +9.9971468267718389e-01
-4.8840000000007677e+02 +1.9450797704765392e+00 +0.0000000000000000e+00 -4.8834176106370057e+02 +2.3886373089226108e-02 +0.0000000000000000e+00 +9.9971467988654328e-01
-4.8845000000007678e+02 +1.9438854489058377e+00 +0.0000000000000000e+00 -4.8839174679762522e+02 +2.3886489709431524e-02 +0.0000000000000000e+00 +9.9971467710010775e-01
-4.8850000000007680e+02 +1.9426911215085336e+00 +0.0000000000000000e+00 -4.8844173253141065e+02 +2.3886606153384279e-02 +0.0000000000000000e+00 +9.9971467431786987e-01
-4.8855000000007681e+02 +1.9414967882934318e+00 +0.0000000000000000e+00 -4.8849171826505710e+02 +2.3886722421397066e-02 +0.0000000000000000e+00 +9.9971467153982219e-01
-4.8860000000007682e+02 +1.9403024492693211e+00 +0.0000000000000000e+00 -4.8854170399856474e+02 +2.3886838513781955e-02 +0.0000000000000000e+00 +9.9971466876595738e-01
-4.8865000000007683e+02 +1.9391081044449754e+00 +0.0000000000000000e+00 -4.8859168973193380e+02 +2.3886954430850389e-02 +0.0000000000000000e+00 +9.9971466599626813e-01
-4.8870000000007684e+02 +1.9379137538291527e+00 +0.0000000000000000e+00 -4.8864167546516444e+02 +2.3887070172913180e-02 +0.0000000000000000e+00 +9.9971466323074698e-01
-4.8875000000007685e+02 +1.9367193974305956e+00 +0.0000000000000000e+00 -4.8869166119825695e+02 +2.3887185740280512e-02 +0.0000000000000000e+00 +9.9971466046938662e-01
-4.8880000000007686e+02 +1.9355250352580311e+00 +0.0000000000000000e+00 -4.8874164693121145e+02 +2.3887301133261946e-02 +0.0000000000000000e+00 +9.9971465771217960e-01
-4.8885000000007688e+02 +1.9343306673201708e+00 +0.0000000000000000e+00 -4.8879163266402821e+02 +2.3887416352166412e-02 +0.0000000000000000e+00 +9.9971465495911871e-01
-4.8890000000007689e+02 +1.9331362936257106e+00 +0.0000000000000000e+00 -4.8884161839670742e+02 +2.3887531397302215e-02 +0.0000000000000000e+00 +9.9971465221019662e-01
-4.8895000000007690e+02 +1.9319419141833316e+00 +0.0000000000000000e+00 -4.8889160412924929e+02 +2.3887646268977030e-02 +0.0000000000000000e+00 +9.9971464946540611e-01
-4.8900000000007691e+02 +1.9307475290016989e+00 +0.0000000000000000e+00 -4.8894158986165405e+02 +2.3887760967497909e-02 +0.0000000000000000e+00 +9.9971464672473975e-01
-4.8905000000007692e+02 +1.9295531380894626e+00 +0.0000000000000000e+00 -4.8899157559392188e+02 +2.3887875493171274e-02 +0.0000000000000000e+00 +9.9971464398819043e-01
-4.8910000000007693e+02 +1.9283587414552574e+00 +0.0000000000000000e+00 -4.8904156132605294e+02 +2.3887989846302922e-02 +0.0000000000000000e+00 +9.9971464125575082e-01
-4.8915000000007694e+02 +1.9271643391077029e+00 +0.0000000000000000e+00 -4.8909154705804752e+02 +2.3888104027198022e-02 +0.0000000000000000e+00 +9.9971463852741371e-01
-4.8920000000007695e+02 +1.9259699310554033e+00 +0.0000000000000000e+00 -4.8914153278990580e+02 +2.3888218036161122e-02 +0.0000000000000000e+00 +9.9971463580317188e-01
-4.8925000000007697e+02 +1.9247755173069474e+00 +0.0000000000000000e+00 -4.8919151852162793e+02 +2.3888331873496135e-02 +0.0000000000000000e+00 +9.9971463308301811e-01
-4.8930000000007698e+02 +1.9235810978709091e+00 +0.0000000000000000e+00 -4.8924150425321415e+02 +2.3888445539506354e-02 +0.0000000000000000e+00 +9.9971463036694519e-01
-4.8935000000007699e+02 +1.9223866727558472e+00 +0.0000000000000000e+00 -4.8929148998466468e+02 +2.3888559034494446e-02 +0.0000000000000000e+00 +9.9971462765494601e-01
-4.8940000000007700e+02 +1.9211922419703051e+00 +0.0000000000000000e+00 -4.8934147571597970e+02 +2.3888672358762447e-02 +0.0000000000000000e+00 +9.9971462494701335e-01
-4.8945000000007701e+02 +1.9199978055228113e+00 +0.0000000000000000e+00 -4.8939146144715943e+02 +2.3888785512611775e-02 +0.0000000000000000e+00 +9.9971462224314012e-01
-4.8950000000007702e+02 +1.9188033634218793e+00 +0.0000000000000000e+00 -4.8944144717820410e+02 +2.3888898496343215e-02 +0.0000000000000000e+00 +9.9971461954331908e-01
-4.8955000000007703e+02 +1.9176089156760074e+00 +0.0000000000000000e+00 -4.8949143290911388e+02 +2.3889011310256933e-02 +0.0000000000000000e+00 +9.9971461684754326e-01
-4.8960000000007705e+02 +1.9164144622936790e+00 +0.0000000000000000e+00 -4.8954141863988895e+02 +2.3889123954652463e-02 +0.0000000000000000e+00 +9.9971461415580554e-01
-4.8965000000007706e+02 +1.9152200032833624e+00 +0.0000000000000000e+00 -4.8959140437052952e+02 +2.3889236429828715e-02 +0.0000000000000000e+00 +9.9971461146809870e-01
-4.8970000000007707e+02 +1.9140255386535114e+00 +0.0000000000000000e+00 -4.8964139010103582e+02 +2.3889348736083980e-02 +0.0000000000000000e+00 +9.9971460878441587e-01
-4.8975000000007708e+02 +1.9128310684125645e+00 +0.0000000000000000e+00 -4.8969137583140804e+02 +2.3889460873715917e-02 +0.0000000000000000e+00 +9.9971460610474983e-01
-4.8980000000007709e+02 +1.9116365925689454e+00 +0.0000000000000000e+00 -4.8974136156164639e+02 +2.3889572843021564e-02 +0.0000000000000000e+00 +9.9971460342909357e-01
-4.8985000000007710e+02 +1.9104421111310628e+00 +0.0000000000000000e+00 -4.8979134729175104e+02 +2.3889684644297332e-02 +0.0000000000000000e+00 +9.9971460075744012e-01
-4.8990000000007711e+02 +1.9092476241073111e+00 +0.0000000000000000e+00 -4.8984133302172222e+02 +2.3889796277839010e-02 +0.0000000000000000e+00 +9.9971459808978247e-01
-4.8995000000007713e+02 +1.9080531315060696e+00 +0.0000000000000000e+00 -4.8989131875156011e+02 +2.3889907743941757e-02 +0.0000000000000000e+00 +9.9971459542611352e-01
-4.9000000000007714e+02 +1.9068586333357027e+00 +0.0000000000000000e+00 -4.8994130448126492e+02 +2.3890019042900116e-02 +0.0000000000000000e+00 +9.9971459276642638e-01
-4.9005000000007715e+02 +1.9056641296045604e+00 +0.0000000000000000e+00 -4.8999129021083684e+02 +2.3890130175008000e-02 +0.0000000000000000e+00 +9.9971459011071406e-01
-4.9010000000007716e+02 +1.9044696203209779e+00 +0.0000000000000000e+00 -4.9004127594027608e+02 +2.3890241140558700e-02 +0.0000000000000000e+00 +9.9971458745896957e-01
-4.9015000000007717e+02 +1.9032751054932757e+00 +0.0000000000000000e+00 -4.9009126166958282e+02 +2.3890351939844925e-02 +0.0000000000000000e+00 +9.9971458481118602e-01
-4.9020000000007718e+02 +1.9020805851297597e+00 +0.0000000000000000e+00 -4.9014124739875729e+02 +2.3890462573158865e-02 +0.0000000000000000e+00 +9.9971458216735654e-01
-4.9025000000007719e+02 +1.9008860592387213e+00 +0.0000000000000000e+00 -4.9019123312779965e+02 +2.3890573040792198e-02 +0.0000000000000000e+00 +9.9971457952747411e-01
-4.9030000000007720e+02 +1.8996915278284372e+00 +0.0000000000000000e+00 -4.9024121885671013e+02 +2.3890683343036088e-02 +0.0000000000000000e+00 +9.9971457689153187e-01
-4.9035000000007722e+02 +1.8984969909071694e+00 +0.0000000000000000e+00 -4.9029120458548891e+02 +2.3890793480181183e-02 +0.0000000000000000e+00 +9.9971457425952293e-01
-4.9040000000007723e+02 +1.8973024484831658e+00 +0.0000000000000000e+00 -4.9034119031413616e+02 +2.3890903452517619e-02 +0.0000000000000000e+00 +9.9971457163144040e-01
-4.9045000000007724e+02 +1.8961079005646595e+00 +0.0000000000000000e+00 -4.9039117604265209e+02 +2.3891013260335020e-02 +0.0000000000000000e+00 +9.9971456900727740e-01
-4.9050000000007725e+02 +1.8949133471598694e+00 +0.0000000000000000e+00 -4.9044116177103695e+02 +2.3891122903922490e-02 +0.0000000000000000e+00 +9.9971456638702705e-01
-4.9055000000007726e+02 +1.8937187882769997e+00 +0.0000000000000000e+00 -4.9049114749929089e+02 +2.3891232383568623e-02 +0.0000000000000000e+00 +9.9971456377068257e-01
-4.9060000000007727e+02 +1.8925242239242401e+00 +0.0000000000000000e+00 -4.9054113322741409e+02 +2.3891341699561499e-02 +0.0000000000000000e+00 +9.9971456115823709e-01
-4.9065000000007728e+02 +1.8913296541097664e+00 +0.0000000000000000e+00 -4.9059111895540678e+02 +2.3891450852188682e-02 +0.0000000000000000e+00 +9.9971455854968383e-01
-4.9070000000007730e+02 +1.8901350788417393e+00 +0.0000000000000000e+00 -4.9064110468326913e+02 +2.3891559841737218e-02 +0.0000000000000000e+00 +9.9971455594501601e-01
-4.9075000000007731e+02 +1.8889404981283058e+00 +0.0000000000000000e+00 -4.9069109041100137e+02 +2.3891668668493640e-02 +0.0000000000000000e+00 +9.9971455334422676e-01
-4.9080000000007732e+02 +1.8877459119775983e+00 +0.0000000000000000e+00 -4.9074107613860366e+02 +2.3891777332743964e-02 +0.0000000000000000e+00 +9.9971455074730931e-01
-4.9085000000007733e+02 +1.8865513203977351e+00 +0.0000000000000000e+00 -4.9079106186607618e+02 +2.3891885834773689e-02 +0.0000000000000000e+00 +9.9971454815425687e-01
-4.9090000000007734e+02 +1.8853567233968200e+00 +0.0000000000000000e+00 -4.9084104759341915e+02 +2.3891994174867801e-02 +0.0000000000000000e+00 +9.9971454556506278e-01
-4.9095000000007735e+02 +1.8841621209829427e+00 +0.0000000000000000e+00 -4.9089103332063274e+02 +2.3892102353310764e-02 +0.0000000000000000e+00 +9.9971454297972018e-01
-4.9100000000007736e+02 +1.8829675131641785e+00 +0.0000000000000000e+00 -4.9094101904771719e+02 +2.3892210370386531e-02 +0.0000000000000000e+00 +9.9971454039822238e-01
-4.9105000000007738e+02 +1.8817728999485888e+00 +0.0000000000000000e+00 -4.9099100477467266e+02 +2.3892318226378530e-02 +0.0000000000000000e+00 +9.9971453782056274e-01
-4.9110000000007739e+02 +1.8805782813442207e+00 +0.0000000000000000e+00 -4.9104099050149932e+02 +2.3892425921569680e-02 +0.0000000000000000e+00 +9.9971453524673448e-01
-4.9115000000007740e+02 +1.8793836573591072e+00 +0.0000000000000000e+00 -4.9109097622819741e+02 +2.3892533456242378e-02 +0.0000000000000000e+00 +9.9971453267673083e-01
-4.9120000000007741e+02 +1.8781890280012672e+00 +0.0000000000000000e+00 -4.9114096195476708e+02 +2.3892640830678501e-02 +0.0000000000000000e+00 +9.9971453011054523e-01
-4.9125000000007742e+02 +1.8769943932787054e+00 +0.0000000000000000e+00 -4.9119094768120851e+02 +2.3892748045159413e-02 +0.0000000000000000e+00 +9.9971452754817092e-01
-4.9130000000007743e+02 +1.8757997531994126e+00 +0.0000000000000000e+00 -4.9124093340752194e+02 +2.3892855099965957e-02 +0.0000000000000000e+00 +9.9971452498960123e-01
