# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8605000000005350e+02 -5.7674495593066422e-01 +8.2661407012667283e+00 +2.9383763448609659e+00 -1.1357097854991414e+02 -3.9314121756448384e+02 +8.6400252955783493e+04 +2.3831442185963690e+06 
-3.8610000000005351e+02 -5.7665327546387379e-01 +8.2665881844936777e+00 +2.9241270581266430e+00 -1.1418677877916848e+02 -2.9099905150451264e+02 +8.8083518577008523e+04 +1.8346344380912872e+06 
-3.8615000000005352e+02 -5.7656099648205150e-01 +8.2670305871920160e+00 +2.9099460551350589e+00 -1.1479773630991640e+02 -1.9468641176346244e+02 +8.9725146148503292e+04 +1.3236863241976427e+06 
-3.8620000000005354e+02 -5.7646811492978722e-01 +8.2674677984178917e+00 +2.8958160805716560e+00 -1.1540160832404938e+02 -1.0403413108138010e+02 +9.1307224091783661e+04 +8.4979757540877198e+05 
-3.8625000000005355e+02 -5.7637462680425622e-01 +8.2678996677634107e+00 +2.8817405267532727e+00 -1.1599612876933863e+02 -1.9296954992356373e+01 +9.2816361012684123e+04 +4.1468582368652255e+05 
-3.8630000000005356e+02 -5.7628052809623354e-01 +8.2683260790159938e+00 +2.8677176238074757e+00 -1.1658164291590205e+02 +5.9644861519474226e+01 +9.4260559139371748e+04 +1.6917991001987932e+04 
-3.8635000000005357e+02 -5.7618581478215058e-01 +8.2687469186460483e+00 +2.8537421650568051e+00 -1.1715840681812840e+02 +1.3300401409972676e+02 +9.5641478593081250e+04 -3.4503438574899302e+05 
-3.8640000000005358e+02 -5.7609048284146103e-01 +8.2691620695797390e+00 +2.8398100061873066e+00 -1.1772644355091319e+02 +2.0094951957804267e+02 +9.6957930140262717e+04 -6.7227010770266003e+05 
-3.8645000000005359e+02 -5.7599452825307351e-01 +8.2695714147628276e+00 +2.8259169981941388e+00 -1.1828577811206139e+02 +2.6365058903837280e+02 +9.8208742130495055e+04 -9.6588935503534076e+05 
-3.8650000000005360e+02 -5.7589794699539376e-01 +8.2699748371529793e+00 +2.8120589936973359e+00 -1.1883643714720561e+02 +3.2127646032088450e+02 +9.9392758383711931e+04 -1.2269925583733593e+06 
-3.8655000000005361e+02 -5.7580073504625251e-01 +8.2703722197231766e+00 +2.7982318350876554e+00 -1.1937844907219075e+02 +3.7399671850477773e+02 +1.0050883912466165e+05 -1.4566825750339343e+06 
-3.8660000000005363e+02 -5.7570288838297656e-01 +8.2707634454621370e+00 +2.7844313666447178e+00 -1.1991184408220983e+02 +4.2198096530530000e+02 +1.0155586103868001e+05 -1.6560624349696045e+06 
-3.8665000000005364e+02 -5.7560440298234450e-01 +8.2711483973784219e+00 +2.7706534265334013e+00 -1.2043665434054613e+02 +4.6539904329428003e+02 +1.0253271887922131e+05 -1.8262368913041051e+06 
-3.8670000000005365e+02 -5.7550527482060132e-01 +8.2715269584867119e+00 +2.7568938501158580e+00 -1.2095291340094566e+02 +5.0442093873568706e+02 +1.0343832067394805e+05 -1.9683117345476926e+06 
-3.8675000000005366e+02 -5.7540549987347334e-01 +8.2718990118250417e+00 +2.7431484727316575e+00 -1.2146065693663932e+02 +5.3921670236131934e+02 +1.0427159380913057e+05 -2.0833932404110837e+06 
-3.8680000000005367e+02 -5.7530507411611864e-01 +8.2722644404405603e+00 +2.7294131194814391e+00 -1.2195992212558491e+02 +5.6995674174856197e+02 +1.0503147982929209e+05 -2.1725902053276203e+06 
-3.8685000000005368e+02 -5.7520399352319362e-01 +8.2726231274049944e+00 +2.7156836188816977e+00 -1.2245074831471317e+02 +5.9681143860971019e+02 +1.0571694004636529e+05 -2.2370113168093483e+06 
-3.8690000000005369e+02 -5.7510225406881244e-01 +8.2729749557929413e+00 +2.7019557946742676e+00 -1.2293317611916282e+02 +6.1995137365257324e+02 +1.0632694805821852e+05 -2.2777666778124953e+06 
-3.8695000000005371e+02 -5.7499985172654311e-01 +8.2733198087031390e+00 +2.6882254655422013e+00 -1.2340724830287668e+02 +6.3954733357534224e+02 +1.0686049705071827e+05 -2.2959678547890903e+06 
-3.8700000000005372e+02 -5.7489678246941944e-01 +8.2736575692471934e+00 +2.6744884470828740e+00 -1.2387300929506053e+02 +6.5577026121841811e+02 +1.0731659571260173e+05 -2.2927275567783047e+06 
-3.8705000000005373e+02 -5.7479304226996142e-01 +8.2739881205519641e+00 +2.6607405556732848e+00 -1.2433050533515404e+02 +6.6879114629450805e+02 +1.0769426962535604e+05 -2.2691588742390350e+06 
-3.8710000000005374e+02 -5.7468862710013002e-01 +8.2743113457594628e+00 +2.6469776006120287e+00 -1.2477978440878343e+02 +6.7878124004996459e+02 +1.0799256048748341e+05 -2.2263767444714839e+06 
-3.8715000000005375e+02 -5.7458353293136966e-01 +8.2746271280284063e+00 +2.6331953908828649e+00 -1.2522089636739786e+02 +6.8591187460371918e+02 +1.0821052733208345e+05 -2.1654967317248671e+06 
-3.8720000000005376e+02 -5.7447775573456661e-01 +8.2749353505317593e+00 +2.6193897287134393e+00 -1.2565389279427718e+02 +6.9035463751595830e+02 +1.0834724528127318e+05 -2.0876362190799289e+06 
-3.8725000000005377e+02 -5.7437129148010857e-01 +8.2752358964555270e+00 +2.6055564199188703e+00 -1.2607882698506459e+02 +6.9228108336863738e+02 +1.0840180550295165e+05 -1.9939124124504926e+06 
-3.8730000000005379e+02 -5.7426413613781713e-01 +8.2755286490036344e+00 +2.5916912622218748e+00 -1.2649575411172287e+02 +6.9186305796319971e+02 +1.0837331641920375e+05 -1.8854445802547159e+06 
-3.8735000000005380e+02 -5.7415628567698851e-01 +8.2758134913990435e+00 +2.5777900514322609e+00 -1.2690473129901378e+02 +6.8927253362999340e+02 +1.0826090445376585e+05 -1.7633529330605301e+06 
-3.8740000000005381e+02 -5.7404773606637582e-01 +8.2760903068732219e+00 +2.5638485801486874e+00 -1.2730581719622624e+02 +6.8468163188293659e+02 +1.0806371051951581e+05 -1.6287587437858698e+06 
-3.8745000000005382e+02 -5.7393848327422103e-01 +8.2763589786752174e+00 +2.5498626415525614e+00 -1.2769907232285232e+02 +6.7826253695826404e+02 +1.0778089275710046e+05 -1.4827838153632104e+06 
-3.8750000000005383e+02 -5.7382852326821576e-01 +8.2766193900726019e+00 +2.5358280240195841e+00 -1.2808455914798759e+02 +6.7018762749963969e+02 +1.0741162735147076e+05 -1.3265513216987827e+06 
-3.8755000000005384e+02 -5.7371785201550252e-01 +8.2768714243438097e+00 +2.5217405104693493e+00 -1.2846234171422088e+02 +6.6062950347602998e+02 +1.0695510517652419e+05 -1.1611860259332217e+06 
-3.8760000000005385e+02 -5.7360646548271588e-01 +8.2771149647863478e+00 +2.5075958862030108e+00 -1.2883248606897604e+02 +6.4976076840043584e+02 +1.0641053573881097e+05 -9.8781278528946848e+05 
-3.8765000000005386e+02 -5.7349435963594297e-01 +8.2773498947111310e+00 +2.4933899316882449e+00 -1.2919505994521089e+02 +6.3775422920761423e+02 +1.0577714418494531e+05 -8.0755792048527650e+05 
-3.8770000000005388e+02 -5.7338153044072460e-01 +8.2775760974445127e+00 +2.4791184229063110e+00 -1.2955013289125915e+02 +6.2478288153900314e+02 +1.0505417255795773e+05 -6.2154909585841233e+05 
-3.8775000000005389e+02 -5.7326797386208628e-01 +8.2777934563294693e+00 +2.4647771366394053e+00 -1.2989777631629320e+02 +6.1101977364465677e+02 +1.0424088016724819e+05 -4.3091442700562096e+05 
-3.8780000000005390e+02 -5.7315368586450055e-01 +8.2780018547226941e+00 +2.4503618442850081e+00 -1.3023806336117292e+02 +5.9663816632031603e+02 +1.0333654247000367e+05 -2.3678353345751596e+05 
-3.8785000000005391e+02 -5.7303866241184864e-01 +8.2782011759321321e+00 +2.4358682967252339e+00 -1.3057106492451004e+02 +5.8181220621926127e+02 +1.0234040460539529e+05 -4.0294219922369841e+04 
-3.8790000000005392e+02 -5.7292289946721375e-01 +8.2783913027914071e+00 +2.4212921401562726e+00 -1.3089681832914593e+02 +5.6672131984805219e+02 +1.0125127719862771e+05 +1.5735770059560108e+05 
-3.8795000000005393e+02 -5.7280639299686731e-01 +8.2785721181645204e+00 +2.4066298151219603e+00 -1.3121528166444841e+02 +5.5153395210953329e+02 +1.0006700377608543e+05 +3.5499657681282953e+05 
-3.8800000000005394e+02 -5.7268913897931606e-01 +8.2787435191594394e+00 +2.3918836256798830e+00 -1.3152664425237049e+02 +5.3627941027001361e+02 +9.8786187975788212e+04 +5.5227328433582105e+05 
-3.8805000000005396e+02 -5.7257113333809828e-01 +8.2789054468089436e+00 +2.3770598263672298e+00 -1.3183238624823161e+02 +5.2084368561436122e+02 +9.7416254152295587e+04 +7.4985152124560846e+05 
-3.8810000000005397e+02 -5.7245237178069430e-01 +8.2790578737141871e+00 +2.3621503361258873e+00 -1.3213502257505138e+02 +5.0538019178609233e+02 +9.5972188939574378e+04 +9.4691617526476760e+05 
-3.8815000000005398e+02 -5.7233284972494447e-01 +8.2792007347331502e+00 +2.3471273600974452e+00 -1.3243582684545680e+02 +4.9041486599879835e+02 +9.4459888285349574e+04 +1.1405761646665400e+06 
-3.8820000000005399e+02 -5.7221256245496743e-01 +8.2793338625091959e+00 +2.3319717598867049e+00 -1.3273307705461104e+02 +4.7615197909795461e+02 +9.2864811178299802e+04 +1.3302236050248996e+06 
-3.8825000000005400e+02 -5.7209150531968000e-01 +8.2794570296247940e+00 +2.3166922042421820e+00 -1.3302453317379340e+02 +4.6218462664495047e+02 +9.1174107168860850e+04 +1.5186600068594301e+06 
-3.8830000000005401e+02 -5.7196967367633378e-01 +8.2795700362559703e+00 +2.3012962298055553e+00 -1.3331040003088955e+02 +4.4836985221747500e+02 +8.9396160176257894e+04 +1.7061888767054521e+06 
-3.8835000000005402e+02 -5.7184706286737930e-01 +8.2796726883709013e+00 +2.2857876394123413e+00 -1.3359105018911640e+02 +4.3468265137930763e+02 +8.7536800538794938e+04 +1.8926401780584464e+06 
-3.8840000000005404e+02 -5.7172366823687615e-01 +8.2797647893120132e+00 +2.2701709915363093e+00 -1.3386668238775934e+02 +4.2106648671548476e+02 +8.5599713095736108e+04 +2.0781586112026470e+06 
-3.8845000000005405e+02 -5.7159948512800385e-01 +8.2798461423802330e+00 +2.2544508480909196e+00 -1.3413749424907132e+02 +4.0746467693908386e+02 +8.3588577296056887e+04 +2.2628895741972127e+06 
-3.8850000000005406e+02 -5.7147450888309059e-01 +8.2799165508275507e+00 +2.2386317790545363e+00 -1.3440368198925790e+02 +3.9382027803967713e+02 +8.1507064883840896e+04 +2.4469799375856793e+06 
-3.8855000000005407e+02 -5.7134873484360349e-01 +8.2799758178636313e+00 +2.2227183610543810e+00 -1.3466544068012490e+02 +3.8007612045807986e+02 +7.9358842027323713e+04 +2.6305777997227199e+06 
-3.8860000000005408e+02 -5.7122215835014822e-01 +8.2800237466541518e+00 +2.2067151771225064e+00 -1.3492296418342960e+02 +3.6617481397773315e+02 +7.7147568779524983e+04 +2.8138324594385750e+06 
-3.8865000000005409e+02 -5.7109477474247916e-01 +8.2800601403198701e+00 +2.1906268193838621e+00 -1.3517644511047456e+02 +3.5205867139882213e+02 +7.4876898746721869e+04 +2.9968949471006109e+06 
-3.8870000000005410e+02 -5.7096657935949024e-01 +8.2800848019320714e+00 +2.1744578861339474e+00 -1.3542607464426416e+02 +3.3766979691951468e+02 +7.2550477660024510e+04 +3.1799173880440225e+06 
-3.8875000000005411e+02 -5.7083756753920800e-01 +8.2800975345263055e+00 +2.1582129818645850e+00 -1.3567204307905885e+02 +3.2295007733117598e+02 +7.0171947727686565e+04 +3.3630530946712960e+06 
-3.8880000000005413e+02 -5.7070773461880264e-01 +8.2800981410851708e+00 +2.1418967190200493e+00 -1.3591453913836352e+02 +3.0784113093917023e+02 +6.7744942129184812e+04 +3.5464569294977342e+06 
-3.8885000000005414e+02 -5.7057707593457985e-01 +8.2800864245511718e+00 +2.1255137156706683e+00 -1.3615375048620453e+02 +2.9228438689705968e+02 +6.5273089134426613e+04 +3.7302846962275920e+06 
-3.8890000000005415e+02 -5.7044558682199797e-01 +8.2800621878157497e+00 +2.1090686007458008e+00 -1.3638986328959012e+02 +2.7622091665307522e+02 +6.2760008588421020e+04 +3.9146943930700473e+06 
-3.8895000000005416e+02 -5.7031326261564586e-01 +8.2800252337334221e+00 +2.0925660070923593e+00 -1.3662306277629355e+02 +2.5959165334441229e+02 +6.0209316394200316e+04 +4.0998446016553086e+06 
-3.8900000000005417e+02 -5.7018009864924246e-01 +8.2799753651090420e+00 +2.0760105745800965e+00 -1.3685353274063706e+02 +2.4233727810941735e+02 +5.7624620580091789e+04 +4.2858953723505177e+06 
-3.8905000000005418e+02 -5.7004609025564934e-01 +8.2799123847005305e+00 +2.0594069502857231e+00 -1.3708145562963963e+02 +2.2439823660644518e+02 +5.5009521883590300e+04 +4.4730080252517937e+06 
-3.8910000000005419e+02 -5.6991123276687694e-01 +8.2798360952242511e+00 +2.0427597905343564e+00 -1.3730701277813259e+02 +2.0571466959540081e+02 +5.2367615778083746e+04 +4.6613456821718626e+06 
-3.8915000000005421e+02 -5.6977552151406152e-01 +8.2797462993481208e+00 +2.0260737570060665e+00 -1.3753038411501868e+02 +1.8622652284625559e+02 +4.9702489983231535e+04 +4.8510724989870610e+06 
-3.8920000000005422e+02 -5.6963895182746960e-01 +8.2796427996964805e+00 +2.0093535164922054e+00 -1.3775174836817976e+02 +1.6587356040730833e+02 +4.7017726202260776e+04 +5.0423535522557199e+06 
-3.8925000000005423e+02 -5.6950151903652224e-01 +8.2795253988484880e+00 +1.9926037471160358e+00 -1.3797128300286030e+02 +1.4459518075430921e+02 +4.4316899618973424e+04 +5.2353561411426282e+06 
-3.8930000000005424e+02 -5.6936321846976357e-01 +8.2793938993366591e+00 +1.9758291310681759e+00 -1.3818916415406204e+02 +1.2233062562768544e+02 +4.1603578312814076e+04 +5.4302483319923356e+06 
-3.8935000000005425e+02 -5.6922404545487404e-01 +8.2792481036493690e+00 +1.9590343578550014e+00 -1.3840556672050968e+02 +9.9018890660379313e+01 +3.8881324018163330e+04 +5.6271995605137842e+06 
-3.8940000000005426e+02 -5.6908399531868181e-01 +8.2790878142259867e+00 +1.9422241263799533e+00 -1.3862066418673848e+02 +7.4598662276122283e+01 +3.6153690723205291e+04 +5.8263810924987383e+06 
-3.8945000000005427e+02 -5.6894306338713285e-01 +8.2789128334653412e+00 +1.9254031391268271e+00 -1.3883462894746333e+02 +4.9008482506686910e+01 +3.3424227274282181e+04 +6.0279648778016865e+06 
-3.8950000000005429e+02 -5.6880124498532236e-01 +8.2787229637141593e+00 +1.9085761087236834e+00 -1.3904763183888934e+02 +2.2186564921689303e+01 +3.0696473536833721e+04 +6.2321248161518760e+06 
-3.8955000000005430e+02 -5.6865853543746492e-01 +8.2785180072789544e+00 +1.8917477522738575e+00 -1.3925984264957913e+02 -5.9290531244518148e+00 +2.7973964683476785e+04 +6.4390357370354952e+06 
-3.8960000000005431e+02 -5.6851493006691445e-01 +8.2782977664168431e+00 +1.8749227944520894e+00 -1.3947142969663693e+02 -3.5400583833371442e+01 +2.5260227542360699e+04 +6.6488738520701937e+06 
-3.8965000000005432e+02 -5.6837042419617367e-01 +8.2780620433421550e+00 +1.8581059699921056e+00 -1.3968256013745125e+02 -6.6290568573530336e+01 +2.2558783310092251e+04 +6.8618173434295729e+06 
-3.8970000000005433e+02 -5.6822501314685714e-01 +8.2778106402207481e+00 +1.8413020168057790e+00 -1.3989339971034218e+02 -9.8661685558522620e+01 +1.9873145325815589e+04 +7.0780450366598871e+06 
-3.8975000000005434e+02 -5.6807869223971985e-01 +8.2775433591717977e+00 +1.8245156811966310e+00 -1.4010411282229802e+02 -1.3257689358826104e+02 +1.7206819848752675e+04 +7.2977373852286199e+06 
-3.8980000000005435e+02 -5.6793145679465651e-01 +8.2772600022718201e+00 +1.8077517180083733e+00 -1.4031486270658715e+02 -1.6809943635634048e+02 +1.4563307333722221e+04 +7.5210764988664379e+06 
-3.8985000000005437e+02 -5.6778330213135964e-01 +8.2769603721382232e+00 +1.7910150825103281e+00 -1.4052584875357405e+02 -2.0530043562145048e+02 +1.1946541196153585e+04 +7.7483173387703616e+06 
-3.8990000000005438e+02 -5.6763422356829907e-01 +8.2766442732248713e+00 +1.7743107973283780e+00 -1.4073743916955766e+02 -2.4426326386816967e+02 +9.3633139199573016e+03 +7.9799676457252260e+06 
-3.8995000000005439e+02 -5.6748421641771418e-01 +8.2763115022148614e+00 +1.7576418587850657e+00 -1.4094949600673110e+02 -2.8497295838300579e+02 +6.8169280140732199e+03 +8.2158141204686360e+06 
-3.9000000000005440e+02 -5.6733327600500660e-01 +8.2759618644421504e+00 +1.7410163903842040e+00 -1.4116179650311622e+02 -3.2751162287409107e+02 +4.3087611280042793e+03 +8.4561111813442204e+06 
-3.9005000000005441e+02 -5.6718139761266684e-01 +8.2755951995243304e+00 +1.7244457701025451e+00 -1.4137510936854855e+02 -3.7207628376714058e+02 +1.8468975501265907e+03 +8.7019162379197907e+06 
-3.9010000000005442e+02 -5.6702857634456572e-01 +8.2752113730602943e+00 +1.7079294111020282e+00 -1.4159105722162496e+02 -4.1863953693507426e+02 -5.5432778084218035e+02 +8.9530410063004605e+06 
-3.9015000000005443e+02 -5.6687480708358595e-01 +8.2748102281307752e+00 +1.6914509003930671e+00 -1.4181051815335573e+02 -4.6686679057408855e+02 -2.8860488744561753e+03 +9.2075571911025830e+06 
-3.9020000000005444e+02 -5.6672008462074808e-01 +8.2743915539604469e+00 +1.6749958639156570e+00 -1.4203275285061611e+02 -5.1653718065163287e+02 -5.1506120804128841e+03 +9.4644070042163208e+06 
-3.9025000000005446e+02 -5.6656440377073858e-01 +8.2739551126655417e+00 +1.6585617522180087e+00 -1.4225677805225646e+02 -5.6768836644120472e+02 -7.3497402703655671e+03 +9.7239649166910797e+06 
-3.9030000000005447e+02 -5.6640775934292942e-01 +8.2735006841062813e+00 +1.6421431296269573e+00 -1.4248296931888854e+02 -6.2015609102020244e+02 -9.4743964846180770e+03 +9.9849498142265566e+06 
-3.9035000000005448e+02 -5.6625014613937230e-01 +8.2730280463734047e+00 +1.6257332155170368e+00 -1.4271140052272960e+02 -6.7375571740685325e+02 -1.1522757142434555e+04 +1.0246439668581765e+07 
-3.9040000000005449e+02 -5.6609155896508434e-01 +8.2725369737889949e+00 +1.6093264047262326e+00 -1.4294189805237119e+02 -7.2835042861666886e+02 -1.3496014295295739e+04 +1.0507977018063581e+07 
-3.9045000000005450e+02 -5.6593199262406035e-01 +8.2720272407269757e+00 +1.5929170879627867e+00 -1.4317429092646242e+02 -7.8380333297685627e+02 -1.5395345559264519e+04 +1.0769104096772147e+07 
-3.9050000000005451e+02 -5.6577144191929429e-01 +8.2714986216153559e+00 +1.5764996559882838e+00 -1.4340841087163250e+02 -8.3997757058863658e+02 -1.7221913537640623e+04 +1.1029363519252233e+07 
-3.9055000000005452e+02 -5.6560990165276059e-01 +8.2709508909339728e+00 +1.5600684963338041e+00 -1.4364409224458763e+02 -8.9673623362816716e+02 -1.8976866406588073e+04 +1.1288297785065355e+07 
-3.9060000000005454e+02 -5.6544736662544060e-01 +8.2703838232102918e+00 +1.5436179978595652e+00 -1.4388117184639069e+02 -9.5394247996764523e+02 -2.0661339494138396e+04 +1.1545450003991224e+07 
-3.9065000000005455e+02 -5.6528383163728335e-01 +8.2697971930310281e+00 +1.5271425443832312e+00 -1.4411948940923847e+02 -1.0114593699792307e+03 -2.2276451255112919e+04 +1.1800362829395160e+07 
-3.9070000000005456e+02 -5.6511929148724716e-01 +8.2691907750300171e+00 +1.5106365209092381e+00 -1.4435888709852048e+02 -1.0691500205965003e+03 -2.3823307365191318e+04 +1.2052579446271729e+07 
-3.9075000000005457e+02 -5.6495374097325346e-01 +8.2685643438955374e+00 +1.4940943072756394e+00 -1.4459920980980885e+02 -1.1268774527958319e+03 -2.5302998297992304e+04 +1.2301642612198217e+07 
-3.9080000000005458e+02 -5.6478717489223818e-01 +8.2679176743688192e+00 +1.4775102852969526e+00 -1.4484030510125791e+02 -1.1845047629742053e+03 -2.6716599909115885e+04 +1.2547095734516652e+07 
-3.9085000000005459e+02 -5.6461958804010770e-01 +8.2672505412413351e+00 +1.4608788327728222e+00 -1.4508202310356830e+02 -1.2418949786106584e+03 -2.8065174117689134e+04 +1.2788481959903738e+07 
-3.9090000000005460e+02 -5.6445097521177279e-01 +8.2665627193584914e+00 +1.4441943281585758e+00 -1.4532421664941620e+02 -1.2989111687253674e+03 -2.9349767902856074e+04 +1.3025344861944638e+07 
-3.9095000000005462e+02 -5.6428133120111079e-01 +8.2658539836172373e+00 +1.4274511454291783e+00 -1.4556674119356103e+02 -1.3554163208874643e+03 -3.0571413918345919e+04 +1.3257227669662312e+07 
-3.9100000000005463e+02 -5.6411065080101719e-01 +8.2651241089671927e+00 +1.4106436615548639e+00 -1.4580945483929963e+02 -1.4112735283686245e+03 -3.1731130356178350e+04 +1.3483674478551786e+07 
-3.9105000000005464e+02 -5.6393892880334240e-01 +8.2643728704105914e+00 +1.3937662464388263e+00 -1.4605221835742529e+02 -1.4663457223859757e+03 -3.2829920694842869e+04 +1.3704228451353837e+07 
-3.9110000000005465e+02 -5.6376615999894242e-01 +8.2636000430026773e+00 +1.3768132718923729e+00 -1.4629489518746499e+02 -1.5204959207608556e+03 -3.3868773782459160e+04 +1.3918433528495435e+07 
-3.9115000000005466e+02 -5.6359233917766316e-01 +8.2628054018493788e+00 +1.3597791084094215e+00 -1.4653735135568192e+02 -1.5735871302379624e+03 -3.4848664434806466e+04 +1.4125833721899208e+07 
-3.9120000000005467e+02 -5.6341746112833313e-01 +8.2619887221111572e+00 +1.3426581243471174e+00 -1.4677945562369635e+02 -1.6254823295613919e+03 -3.5770552274330286e+04 +1.4325973024539232e+07 
-3.9125000000005468e+02 -5.6324152063876098e-01 +8.2611497790020785e+00 +1.3254446853873278e+00 -1.4702107944109588e+02 -1.6760444563490628e+03 -3.6635382153852988e+04 +1.4518395327000605e+07 
-3.9130000000005469e+02 -5.6306451249575473e-01 +8.2602883477825397e+00 +1.3081331580214053e+00 -1.4726209668252250e+02 -1.7251364947028810e+03 -3.7444086190864939e+04 +1.4702644982075604e+07 
-3.9135000000005471e+02 -5.6288643148509732e-01 +8.2594042037699928e+00 +1.2907179052955455e+00 -1.4750238404101015e+02 -1.7726213655776933e+03 -3.8197580715244403e+04 +1.4878266086374108e+07 
-3.9140000000005472e+02 -5.6270727239156848e-01 +8.2584971223377472e+00 +1.2731932903235037e+00 -1.4774182102252308e+02 -1.8183620150244180e+03 -3.8896766142999608e+04 +1.5044803051366499e+07 
-3.9145000000005473e+02 -5.6252702999892912e-01 +8.2575668789062391e+00 +1.2555536743416589e+00 -1.4798028955443925e+02 -1.8622213678529354e+03 -3.9542530351759429e+04 +1.5201800311875636e+07 
-3.9150000000005474e+02 -5.6234569908991183e-01 +8.2566132489491153e+00 +1.2377934148162013e+00 -1.4821767425600132e+02 -1.9040622764782684e+03 -4.0135746357693031e+04 +1.5348801983409639e+07 
-3.9155000000005475e+02 -5.6216327444627345e-01 +8.2556360079947382e+00 +1.2199068738764367e+00 -1.4845386249398507e+02 -1.9437477364553395e+03 -4.0677271906782378e+04 +1.5485353270056646e+07 
-3.9160000000005476e+02 -5.6197975084872265e-01 +8.2546349316231673e+00 +1.2018884071408997e+00 -1.4868874425744102e+02 -1.9811406021946450e+03 -4.1167950499075923e+04 +1.5610998611123800e+07 
-3.9165000000005477e+02 -5.6179512307696533e-01 +8.2536097954676677e+00 +1.1837323705251750e+00 -1.4892221222536099e+02 -2.0161037534785585e+03 -4.1608610829424913e+04 +1.5725282738797300e+07 
-3.9170000000005479e+02 -5.6160938590968901e-01 +8.2525603752139336e+00 +1.1654331177414603e+00 -1.4915416172433595e+02 -2.0485000366750423e+03 -4.2000067169465481e+04 +1.5827750316563850e+07 
-3.9175000000005480e+02 -5.6142253412456999e-01 +8.2514864466004667e+00 +1.1469850025940407e+00 -1.4938449075774952e+02 -2.0781923290934360e+03 -4.2343119086068960e+04 +1.5917946380077098e+07 
-3.9180000000005481e+02 -5.6123456249827053e-01 +8.2503877854162173e+00 +1.1283823772235106e+00 -1.4961309990084368e+02 -2.1050434822991010e+03 -4.2638552349916972e+04 +1.5995415922580075e+07 
-3.9185000000005482e+02 -5.6104546580519343e-01 +8.2492641664387971e+00 +1.1096192357062438e+00 -1.4983982482805982e+02 -2.1289023727048379e+03 -4.2887928342365543e+04 +1.6059574124315100e+07 
-3.9190000000005483e+02 -5.6085523881816235e-01 +8.2481153604507274e+00 +1.0906891319561223e+00 -1.5006416810965558e+02 -2.1495850898718077e+03 -4.3098034942371734e+04 +1.6109316739617581e+07 
-3.9195000000005484e+02 -5.6066387631912651e-01 +8.2469411484484265e+00 +1.0715889526381441e+00 -1.5028623518500086e+02 -2.1670479228414019e+03 -4.3272037390091202e+04 +1.6144501586239969e+07 
-3.9200000000005485e+02 -5.6047137307833583e-01 +8.2457413079064406e+00 +1.0523122328364001e+00 -1.5050635976191313e+02 -2.1811991536009996e+03 -4.3410277886161792e+04 +1.6164840035562897e+07 
-3.9205000000005487e+02 -5.6027772388576036e-01 +8.2445155964331320e+00 +1.0328501265706944e+00 -1.5072431615722681e+02 -2.1918699565792367e+03 -4.3516818310226583e+04 +1.6169518585161835e+07 
-3.9210000000005488e+02 -5.6008292361225664e-01 +8.2432637571761695e+00 +1.0131990493420073e+00 -1.5093940445750255e+02 -2.1989875169858656e+03 -4.3599191062154889e+04 +1.6158247561693201e+07 
-3.9215000000005489e+02 -5.5988696719925357e-01 +8.2419855348696114e+00 +9.9336119381584054e-01 -1.5115098034002267e+02 -2.2025972390678812e+03 -4.3664510436705699e+04 +1.6131427419509143e+07 
-3.9220000000005490e+02 -5.5968984960394630e-01 +8.2406806706804065e+00 +9.7334162991482509e-01 -1.5135833389689660e+02 -2.2028127732275493e+03 -4.3720163545559270e+04 +1.6089878796485728e+07 
-3.9225000000005491e+02 -5.5949156579821169e-01 +8.2393488979120555e+00 +9.5315035929985992e-01 -1.5156078263769112e+02 -2.1998492946264014e+03 -4.3772270387392382e+04 +1.6034958387045089e+07 
-3.9230000000005492e+02 -5.5929211075497498e-01 +8.2379899569073327e+00 +9.3279703373991152e-01 -1.5175825574987778e+02 -2.1938549190585845e+03 -4.3821584747019173e+04 +1.5967387436738783e+07 
-3.9235000000005493e+02 -5.5909147944173831e-01 +8.2366035901592820e+00 +9.1229012719535540e-01 -1.5195077022903280e+02 -2.1849382817512501e+03 -4.3869045956036149e+04 +1.5887684468763061e+07 
-3.9240000000005494e+02 -5.5888966682540386e-01 +8.2351895394322714e+00 +8.9163829148350282e-01 -1.5213829650384821e+02 -2.1732156702770953e+03 -4.3916174060818223e+04 +1.5796447492902147e+07 
-3.9245000000005496e+02 -5.5868666787169563e-01 +8.2337475464091057e+00 +8.7085017502726048e-01 -1.5232080286700179e+02 -2.1588032368088348e+03 -4.3964505055014321e+04 +1.5694273691052075e+07 
-3.9250000000005497e+02 -5.5848247754513680e-01 +8.2322773527098683e+00 +8.4993441935301706e-01 -1.5249825627478720e+02 -2.1418168999651593e+03 -4.4015584172558010e+04 +1.5581758733656725e+07 
-3.9255000000005498e+02 -5.5827709080909704e-01 +8.2307786998743886e+00 +8.2889966783818392e-01 -1.5267062161801630e+02 -2.1223725906560276e+03 -4.4070971943136923e+04 +1.5459498483842414e+07 
-3.9260000000005499e+02 -5.5807050262574132e-01 +8.2292513293728433e+00 +8.0775455625728698e-01 -1.5283786216134627e+02 -2.1005859892355338e+03 -4.4132240565148604e+04 +1.5328087188561758e+07 
