# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2635000000003998e+02 -5.9049526217954518e-01 +8.0712601896784317e+00 -1.7179766067901034e+00 -6.6434880818420666e+01 +8.7460745692055971e+03 -7.5224339376392250e+04 -4.7470107541902855e+07 
-3.2640000000004000e+02 -5.9049643710418376e-01 +8.0712564668225220e+00 -1.7126881638626283e+00 -6.6640835653846196e+01 +8.6587312264906541e+03 -7.3966467689881538e+04 -4.7029041220628768e+07 
-3.2645000000004001e+02 -5.9049761151562163e-01 +8.0712531492443897e+00 -1.7076340173387650e+00 -6.6833475304030017e+01 +8.5770180316934729e+03 -7.2900477540604072e+04 -4.6619810089374900e+07 
-3.2650000000004002e+02 -5.9049878530916400e-01 +8.0712502256348841e+00 -1.7028114918749604e+00 -6.7013259286263164e+01 +8.5008559996622389e+03 -7.2020797522410241e+04 -4.6241953158493184e+07 
-3.2655000000003997e+02 -5.9049995838010738e-01 +8.0712476846729206e+00 -1.6982178926344929e+00 -6.7180646328101133e+01 +8.4301655669180691e+03 -7.1321862766517283e+04 -4.5895005644261971e+07 
-3.2660000000003998e+02 -5.9050113062386556e-01 +8.0712455150200597e+00 -1.6938505143048268e+00 -6.7336094179103000e+01 +8.3648668343437948e+03 -7.0798116323494221e+04 -4.5578500602764823e+07 
-3.2665000000004000e+02 -5.9050230193568354e-01 +8.0712437053245072e+00 -1.6897066344841731e+00 -6.7480059736495562e+01 +8.3048793881833990e+03 -7.0444008306223230e+04 -4.5291967721599825e+07 
-3.2670000000004001e+02 -5.9050347221095256e-01 +8.0712422442188920e+00 -1.6857835154045633e+00 -6.7612998977229239e+01 +8.2501223470864043e+03 -7.0253996334928117e+04 -4.5034933635039307e+07 
-3.2675000000004002e+02 -5.9050464134499459e-01 +8.0712411203220640e+00 -1.6820784055547615e+00 -6.7735367023722915e+01 +8.2005144080026203e+03 -7.0222545035008079e+04 -4.4806922245001458e+07 
-3.2680000000003997e+02 -5.9050580923313201e-01 +8.0712403222372266e+00 -1.6785885371827547e+00 -6.7847618060092330e+01 +8.1559737737567066e+03 -7.0344126751737451e+04 -4.4607454216584899e+07 
-3.2685000000003998e+02 -5.9050697577064670e-01 +8.0712398385525024e+00 -1.6753111297838894e+00 -6.7950205364405960e+01 +8.1164182550893711e+03 -7.0613221257585465e+04 -4.4436047686924830e+07 
-3.2690000000004000e+02 -5.9050814085286096e-01 +8.0712396578420922e+00 -1.6722433840873434e+00 -6.8043581357106390e+01 +8.0817650955598510e+03 -7.1024315328927332e+04 -4.4292217045439094e+07 
-3.2695000000004001e+02 -5.9050930437513316e-01 +8.0712397686647304e+00 -1.6693824901077050e+00 -6.8128197522389783e+01 +8.0519312044752678e+03 -7.1571903460377289e+04 -4.4175474558389693e+07 
-3.2700000000004002e+02 -5.9051046623264480e-01 +8.0712401595637999e+00 -1.6667256212323396e+00 -6.8204504416295464e+01 +8.0268329802190901e+03 -7.2250487801962779e+04 -4.4085329114768043e+07 
-3.2705000000003997e+02 -5.9051162632082865e-01 +8.0712408190681071e+00 -1.6642699335872118e+00 -6.8272951712942742e+01 +8.0063863133361556e+03 -7.3054577685330994e+04 -4.4021286321871243e+07 
-3.2710000000003998e+02 -5.9051278453493994e-01 +8.0712417356918227e+00 -1.6620125719368255e+00 -6.8333988187566646e+01 +7.9905067252477447e+03 -7.3978689849114700e+04 -4.3982849366050117e+07 
-3.2715000000004000e+02 -5.9051394077024544e-01 +8.0712428979321462e+00 -1.6599506636819463e+00 -6.8388061612499882e+01 +7.9791092197321523e+03 -7.5017349300753966e+04 -4.3969518059555210e+07 
-3.2720000000004001e+02 -5.9051509492201859e-01 +8.0712442942723133e+00 -1.6580813250326529e+00 -6.8435618903470527e+01 +7.9721084468669223e+03 -7.6165088047879763e+04 -4.3980789936236076e+07 
-3.2725000000004002e+02 -5.9051624688557836e-01 +8.0712459131824321e+00 -1.6564016526396976e+00 -6.8477106116863908e+01 +7.9694184702574257e+03 -7.7416445243558381e+04 -4.4016158657517321e+07 
-3.2730000000003997e+02 -5.9051739655619628e-01 +8.0712477431118632e+00 -1.6549087314726854e+00 -6.8512968182673262e+01 +7.9709529898044148e+03 -7.8765969213067568e+04 -4.4075115551248491e+07 
-3.2735000000003998e+02 -5.9051854382909796e-01 +8.0712497725010213e+00 -1.6535996278485123e+00 -6.8543649344264807e+01 +7.9766251438041454e+03 -8.0208214007308561e+04 -4.4157148240791447e+07 
-3.2740000000004000e+02 -5.9051968859962578e-01 +8.0712519897705803e+00 -1.6524713984516426e+00 -6.8569592746974308e+01 +7.9863477631839987e+03 -8.1737742650211949e+04 -4.4261742400165208e+07 
-3.2745000000004001e+02 -5.9052083076296658e-01 +8.0712543833262931e+00 -1.6515210802403448e+00 -6.8591240605117989e+01 +8.0000330914488241e+03 -8.3349125915041397e+04 -4.4388379838603765e+07 
-3.2750000000004002e+02 -5.9052197021444552e-01 +8.0712569415631883e+00 -1.6507457006019983e+00 -6.8609034405617606e+01 +8.0175930527184864e+03 -8.5036940482358768e+04 -4.4536540280783832e+07 
-3.2755000000003997e+02 -5.9052310684923881e-01 +8.0712596528517970e+00 -1.6501422672301305e+00 -6.8623414307466106e+01 +8.0389389960651279e+03 -8.6795774058585856e+04 -4.4705699714633130e+07 
-3.2760000000003998e+02 -5.9052424056268682e-01 +8.0712625055563905e+00 -1.6497077738236914e+00 -6.8634819924085818e+01 +8.0639818347106702e+03 -8.8620218770267573e+04 -4.4895331269069225e+07 
-3.2765000000004000e+02 -5.9052537124996429e-01 +8.0712654880197565e+00 -1.6494392016043271e+00 -6.8643689663167024e+01 +8.0926320901034969e+03 -9.0504876758372528e+04 -4.5104905527959213e+07 
-3.2770000000004001e+02 -5.9052649880630126e-01 +8.0712685885714155e+00 -1.6493335168270740e+00 -6.8650461095983687e+01 +8.1247998289052366e+03 -9.2444356992933011e+04 -4.5333890119368404e+07 
-3.2775000000004002e+02 -5.9052762312693818e-01 +8.0712717955242788e+00 -1.6493876681420929e+00 -6.8655570802071978e+01 +8.1603945872451659e+03 -9.4433276643791527e+04 -4.5581749184450641e+07 
-3.2780000000003997e+02 -5.9052874410715894e-01 +8.0712750971773275e+00 -1.6495985911454150e+00 -6.8659454462244042e+01 +8.1993254972247614e+03 -9.6466260354003374e+04 -4.5847944250053793e+07 
-3.2785000000003998e+02 -5.9052986164213017e-01 +8.0712784818143248e+00 -1.6499632048295829e+00 -6.8662546910301828e+01 +8.2415011689595958e+03 -9.8537939051324545e+04 -4.6131933292491660e+07 
-3.2790000000004000e+02 -5.9053097562739998e-01 +8.0712819380021248e+00 -1.6504783170698951e+00 -6.8665300688845278e+01 +8.2868259463414324e+03 -1.0064274503680901e+05 -4.6433136862827435e+07 
-3.2795000000004001e+02 -5.9053208595782714e-01 +8.0712854554740989e+00 -1.6511407373485070e+00 -6.8668275174041099e+01 +8.3351943978031304e+03 -1.0277402606633215e+05 -4.6750864302733660e+07 
-3.2800000000004002e+02 -5.9053319252010006e-01 +8.0712890181036272e+00 -1.6519503230502777e+00 -6.8672016421133875e+01 +8.3865647063538763e+03 -1.0492454770775215e+05 -4.7084762579522453e+07 
-3.2805000000003997e+02 -5.9053429522305756e-01 +8.0712925897734475e+00 -1.6529092489642350e+00 -6.8676512568517694e+01 +8.4409704003766747e+03 -1.0709075954468815e+05 -4.7434991078257918e+07 
-3.2810000000003998e+02 -5.9053539404571354e-01 +8.0712961241747081e+00 -1.6540151912311720e+00 -6.8681421550797509e+01 +8.4983627853417656e+03 -1.0927150849559005e+05 -4.7801260182806037e+07 
-3.2815000000004000e+02 -5.9053648901538025e-01 +8.0712995823481055e+00 -1.6552628384648318e+00 -6.8686635866088636e+01 +8.5586393192337182e+03 -1.1146395337249484e+05 -4.8182988363762788e+07 
-3.2820000000004001e+02 -5.9053758016312952e-01 +8.0713029334895303e+00 -1.6566486653314221e+00 -6.8692217811521971e+01 +8.6217422918836928e+03 -1.1366438304227422e+05 -4.8579863324720226e+07 
-3.2825000000004002e+02 -5.9053866751854422e-01 +8.0713061439497711e+00 -1.6581692584291270e+00 -6.8697919556063908e+01 +8.6875846975509285e+03 -1.1587178538828000e+05 -4.8991279533074066e+07 
-3.2830000000003997e+02 -5.9053975111381207e-01 +8.0713091786438884e+00 -1.6598203987799085e+00 -6.8703442761553148e+01 +8.7560523494973932e+03 -1.1808464871000987e+05 -4.9416519761811048e+07 
-3.2835000000003998e+02 -5.9054083098053134e-01 +8.0713120031660921e+00 -1.6615980399632797e+00 -6.8708536585708401e+01 +8.8270386364010774e+03 -1.2030084146758367e+05 -4.9854948845270842e+07 
-3.2840000000004000e+02 -5.9054190715023713e-01 +8.0713145830895723e+00 -1.6634981285475716e+00 -6.8712949144561208e+01 +8.9004365535338438e+03 -1.2251824053933518e+05 -5.0305928635286927e+07 
-3.2845000000004001e+02 -5.9054297965431990e-01 +8.0713168839726830e+00 -1.6655166029111488e+00 -6.8716427734980115e+01 +8.9761386695934416e+03 -1.2473472952565565e+05 -5.0768817764917932e+07 
-3.2850000000004002e+02 -5.9054404852414899e-01 +8.0713188713476782e+00 -1.6676493926485745e+00 -6.8718718358083549e+01 +9.0540371123545865e+03 -1.2694820272866587e+05 -5.1242971558046803e+07 
-3.2855000000003997e+02 -5.9054511379093833e-01 +8.0713205107254815e+00 -1.6698924210748793e+00 -6.8719565945207236e+01 +9.1340236363097774e+03 -1.2915656317714414e+05 -5.1727742489532419e+07 
-3.2860000000003998e+02 -5.9054617548584487e-01 +8.0713217675976203e+00 -1.6722416032884977e+00 -6.8718714410673002e+01 +9.2159895632929147e+03 -1.3135772229682651e+05 -5.2222479751885176e+07 
-3.2865000000004000e+02 -5.9054723363997830e-01 +8.0713226074341442e+00 -1.6746928449058105e+00 -6.8715906565926048e+01 +9.2998257610068958e+03 -1.3354960061182702e+05 -5.2726529165817179e+07 
-3.2870000000004001e+02 -5.9054828828431283e-01 +8.0713229956814363e+00 -1.6772420466338420e+00 -6.8710884042661306e+01 +9.3854227526521045e+03 -1.3573012832986060e+05 -5.3239233862504601e+07 
-3.2875000000004002e+02 -5.9054933944970545e-01 +8.0713228977703633e+00 -1.6798850966578014e+00 -6.8703387607158305e+01 +9.4726705212812540e+03 -1.3789724284870928e+05 -5.3759933000972800e+07 
-3.2880000000003997e+02 -5.9055038716700081e-01 +8.0713222791075800e+00 -1.6826178825665652e+00 -6.8693156828684963e+01 +9.5614588278759948e+03 -1.4004889135345203e+05 -5.4287963903175488e+07 
-3.2885000000003998e+02 -5.9055143146694122e-01 +8.0713211050761888e+00 -1.6854362763874957e+00 -6.8679930055800924e+01 +9.6516768072821324e+03 -1.4218303124002489e+05 -5.4822659324399687e+07 
-3.2890000000004102e+02 -5.9055247238012609e-01 +8.0713193410427788e+00 -1.6883361467466205e+00 -6.8663444771240762e+01 +9.7432132955821962e+03 -1.4429762692556088e+05 -5.5363349659417242e+07 
-3.2895000000004097e+02 -5.9055350993713707e-01 +8.0713169523484698e+00 -1.6913133527545570e+00 -6.8643437153220574e+01 +9.8359566678130523e+03 -1.4639065373618150e+05 -5.5909361860351309e+07 
-3.2900000000004098e+02 -5.9055454416836761e-01 +8.0713139043174227e+00 -1.6943637477861684e+00 -6.8619642472942346e+01 +9.9297949367198107e+03 -1.4846009445126585e+05 -5.6460020086185411e+07 
-3.2905000000004100e+02 -5.9055557510427281e-01 +8.0713101622508869e+00 -1.6974831765599443e+00 -6.8591794830117010e+01 +1.0024615673016724e+04 -1.5050394154133846e+05 -5.7014645164325699e+07 
-3.2910000000004101e+02 -5.9055660277508149e-01 +8.0713056914251187e+00 -1.7006674749549135e+00 -6.8559627062193712e+01 +1.0120306008033300e+04 -1.5252019796917395e+05 -5.7572554640492678e+07 
-3.2915000000004102e+02 -5.9055762721099492e-01 +8.0713004571031846e+00 -1.7039124707822200e+00 -6.8522871231083627e+01 +1.0216752644752507e+04 -1.5450687314236286e+05 -5.8133062806432910e+07 
-3.2920000000004097e+02 -5.9055864844209727e-01 +8.0712944245207492e+00 -1.7072139886941422e+00 -6.8481258033415457e+01 +1.0313841994858923e+04 -1.5646198780891745e+05 -5.8695481654888861e+07 
-3.2925000000004098e+02 -5.9055966649848479e-01 +8.0712875588931308e+00 -1.7105678389780461e+00 -6.8434517107396061e+01 +1.0411459879287122e+04 -1.5838357145563807e+05 -5.9259118857898347e+07 
-3.2930000000004100e+02 -5.9056068140999007e-01 +8.0712798254190687e+00 -1.7139698282623523e+00 -6.8382377152363588e+01 +1.0509491805266276e+04 -1.6026966147998156e+05 -5.9823279598957010e+07 
-3.2935000000004101e+02 -5.9056169320650909e-01 +8.0712711892674793e+00 -1.7174157552249134e+00 -6.8324565415351742e+01 +1.0607822866138138e+04 -1.6211830726868444e+05 -6.0387265955220528e+07 
-3.2940000000004102e+02 -5.9056270191776283e-01 +8.0712616155945831e+00 -1.7209014104081590e+00 -6.8260808375099813e+01 +1.0706337726973486e+04 -1.6392756466619929e+05 -6.0950376763147488e+07 
-3.2945000000004097e+02 -5.9056370757344645e-01 +8.0712510695305841e+00 -1.7244225754460041e+00 -6.8190831192599234e+01 +1.0804920602153610e+04 -1.6569550049329005e+05 -6.1511907464007974e+07 
-3.2950000000004098e+02 -5.9056471020309664e-01 +8.0712395161884949e+00 -1.7279750270436662e+00 -6.8114358083703834e+01 +1.0903455370374280e+04 -1.6742018944572436e+05 -6.2071150902703084e+07 
-3.2955000000004100e+02 -5.9056570983619483e-01 +8.0712269206538618e+00 -1.7315545326518063e+00 -6.8031111876943839e+01 +1.1001825450624034e+04 -1.6909971781605386e+05 -6.2627396472509533e+07 
-3.2960000000004101e+02 -5.9056670650219489e-01 +8.0712132479961642e+00 -1.7351568518503622e+00 -6.7940814504157316e+01 +1.1099913841016565e+04 -1.7073217935848021e+05 -6.3179930375271700e+07 
-3.2965000000004102e+02 -5.9056770023030591e-01 +8.0711984632621085e+00 -1.7387777385136263e+00 -6.7843186696765642e+01 +1.1197603183890138e+04 -1.7231567790914452e+05 -6.3728036089842051e+07 
-3.2970000000004097e+02 -5.9056869104977816e-01 +8.0711825314783887e+00 -1.7424129356067177e+00 -6.7737948116894898e+01 +1.1294775609266422e+04 -1.7384832623200479e+05 -6.4270993251984008e+07 
-3.2975000000004098e+02 -5.9056967898979784e-01 +8.0711654176472507e+00 -1.7460581802964754e+00 -6.7624817165537607e+01 +1.1391312893965900e+04 -1.7532824762342279e+05 -6.4808078810616910e+07 
-3.2980000000004100e+02 -5.9057066407930248e-01 +8.0711470867520241e+00 -1.7497092034826485e+00 -6.7503511206875686e+01 +1.1487096431874743e+04 -1.7675357410926625e+05 -6.5338566765158400e+07 
-3.2985000000004101e+02 -5.9057164634728110e-01 +8.0711275037505104e+00 -1.7533617307109464e+00 -6.7373746191665219e+01 +1.1582007287576342e+04 -1.7812245044179130e+05 -6.5861728703329280e+07 
-3.2990000000004102e+02 -5.9057262582145009e-01 +8.0711066327933558e+00 -1.7570117874926363e+00 -6.7235192704219870e+01 +1.1675937368469578e+04 -1.7943343252250249e+05 -6.6376921746151589e+07 
-3.2995000000004097e+02 -5.9057360252902846e-01 +8.0710844325033850e+00 -1.7606561247988168e+00 -6.7087097334200976e+01 +1.1768834553613613e+04 -1.8068892904830087e+05 -6.6884014434832476e+07 
-3.3000000000004098e+02 -5.9057457651996592e-01 +8.0710608705320990e+00 -1.7642845061795842e+00 -6.6928466514702976e+01 +1.1860521370142042e+04 -1.8189504147728006e+05 -6.7382311698065385e+07 
-3.3005000000004100e+02 -5.9057554783893074e-01 +8.0710359422330917e+00 -1.7678801403526139e+00 -6.6758991034119035e+01 +1.1950644321111700e+04 -1.8305376115228230e+05 -6.7869997442657262e+07 
-3.3010000000004101e+02 -5.9057651653287491e-01 +8.0710096550781500e+00 -1.7714247970096220e+00 -6.6578748120145207e+01 +1.2038810105844903e+04 -1.8416429616960822e+05 -6.8344991719140589e+07 
-3.3015000000004102e+02 -5.9057748270935118e-01 +8.0709820428673851e+00 -1.7748991909587037e+00 -6.6388637182666798e+01 +1.2124634787129507e+04 -1.8522001134097594e+05 -6.8805362272699952e+07 
-3.3020000000004097e+02 -5.9057844647949509e-01 +8.0709531795908500e+00 -1.7782943685964487e+00 -6.6190491504291103e+01 +1.2208004117677654e+04 -1.8620896302624058e+05 -6.9250865993151963e+07 
-3.3025000000004098e+02 -5.9057940793288555e-01 +8.0709231446970762e+00 -1.7816073961767034e+00 -6.5985778513666631e+01 +1.2288899168841263e+04 -1.8712390051208629e+05 -6.9681604820545599e+07 
-3.3030000000004100e+02 -5.9058036716140394e-01 +8.0708920127763726e+00 -1.7848343379864526e+00 -6.5775624637128189e+01 +1.2367247663242868e+04 -1.8796094731503763e+05 -7.0097191915050939e+07 
-3.3035000000004101e+02 -5.9058132425820731e-01 +8.0708598576798050e+00 -1.7879709966746349e+00 -6.5561111867406026e+01 +1.2442967757790486e+04 -1.8871671508884642e+05 -7.0497156122009277e+07 
-3.3040000000004102e+02 -5.9058227931673613e-01 +8.0708267532275588e+00 -1.7910131611706595e+00 -6.5343321046171823e+01 +1.2515977504614588e+04 -1.8938782510743538e+05 -7.0881026030075192e+07 
-3.3045000000004097e+02 -5.9058323243060951e-01 +8.0707927732205018e+00 -1.7939566147851997e+00 -6.5123332364669011e+01 +1.2586195070431857e+04 -1.8997090400487962e+05 -7.1248331463693962e+07 
-3.3050000000004098e+02 -5.9058418369384813e-01 +8.0707579914212051e+00 -1.7967971226584742e+00 -6.4902224574998741e+01 +1.2653538405772169e+04 -1.9046259030905666e+05 -7.1598601273106113e+07 
-3.3055000000004100e+02 -5.9058513320057837e-01 +8.0707224815703373e+00 -1.7995304410043629e+00 -6.4681075669792733e+01 +1.2717925481943019e+04 -1.9085952882232331e+05 -7.1931364894039482e+07 
-3.3060000000004101e+02 -5.9058608104532440e-01 +8.0706863173736032e+00 -1.8021523136277251e+00 -6.4460962359908407e+01 +1.2779274206503203e+04 -1.9115837486431934e+05 -7.2246151806463137e+07 
-3.3065000000004102e+02 -5.9058702732286716e-01 +8.0706495725150056e+00 -1.8046584754430142e+00 -6.4242960596788521e+01 +1.2837502517827988e+04 -1.9135579005150945e+05 -7.2542492175950825e+07 
-3.3070000000004097e+02 -5.9058797212820535e-01 +8.0706123206403078e+00 -1.8070446484751066e+00 -6.4028144897806882e+01 +1.2892528267738042e+04 -1.9144844786235029e+05 -7.2819916021580249e+07 
-3.3075000000004098e+02 -5.9058891555669313e-01 +8.0705746353753067e+00 -1.8093065400249815e+00 -6.3817589139654572e+01 +1.2944269188764982e+04 -1.9143302690626649e+05 -7.3077953058960497e+07 
-3.3080000000004100e+02 -5.9058985770387140e-01 +8.0705365903092545e+00 -1.8114398495607791e+00 -6.3612365818633641e+01 +1.2992643062522517e+04 -1.9130621727572920e+05 -7.3316133771288484e+07 
-3.3085000000004101e+02 -5.9059079866559905e-01 +8.0704982590045002e+00 -1.8134402628469102e+00 -6.3413546483543136e+01 +1.3037567573396034e+04 -1.9106471681236455e+05 -7.3533988463367179e+07 
-3.3090000000004102e+02 -5.9059173853800950e-01 +8.0704597149980213e+00 -1.8153034584038448e+00 -6.3222201801345115e+01 +1.3078960476988756e+04 -1.9070523057335254e+05 -7.3731048383029059e+07 
-3.3095000000004097e+02 -5.9059267741746146e-01 +8.0704210317919909e+00 -1.8170250964356192e+00 -6.3039401169339818e+01 +1.3116739303120097e+04 -1.9022447403065281e+05 -7.3906843712887242e+07 
-3.3100000000004098e+02 -5.9059361540069721e-01 +8.0703822828628535e+00 -1.8186008317235736e+00 -6.2866213063800330e+01 +1.3150821706353709e+04 -1.8961917027819419e+05 -7.4060905956539020e+07 
-3.3105000000004100e+02 -5.9059455258458105e-01 +8.0703435416534575e+00 -1.8200263031297057e+00 -6.2703704769872083e+01 +1.3181125178324621e+04 -1.8888605207475682e+05 -7.4192765970653877e+07 
-3.3110000000004101e+02 -5.9059548906637993e-01 +8.0703048815815084e+00 -1.8212971409302374e+00 -6.2552942670911989e+01 +1.3207567248208361e+04 -1.8802185966348334e+05 -7.4301955332938477e+07 
-3.3115000000004102e+02 -5.9059642494358500e-01 +8.0702663760306663e+00 -1.8224089620861597e+00 -6.2414991936957144e+01 +1.3230065353804493e+04 -1.8702334314664803e+05 -7.4388005462966383e+07 
-3.3120000000004097e+02 -5.9059736031388155e-01 +8.0702280983610066e+00 -1.8233573751978009e+00 -6.2290916923943612e+01 +1.3248536975786899e+04 -1.8588725931179835e+05 -7.4450448535823092e+07 
-3.3125000000004098e+02 -5.9059829527535967e-01 +8.0701901218936563e+00 -1.8241379701593132e+00 -6.2181780550474883e+01 +1.3262899360233860e+04 -1.8461037673767508e+05 -7.4488815606321484e+07 
-3.3130000000004100e+02 -5.9059922992636049e-01 +8.0701525199292021e+00 -1.8247463340640260e+00 -6.2088645080287023e+01 +1.3273069946120915e+04 -1.8318946923149889e+05 -7.4502639497136831e+07 
-3.3135000000004101e+02 -5.9060016436541007e-01 +8.0701153657338338e+00 -1.8251780374140165e+00 -6.2012571502677176e+01 +1.3278965993923804e+04 -1.8162132116960239e+05 -7.4491452287155122e+07 
-3.3140000000004102e+02 -5.9060109869134969e-01 +8.0700787325418695e+00 -1.8254286417939194e+00 -6.1954619701464900e+01 +1.3280504788812385e+04 -1.7990272580400074e+05 -7.4454786671393022e+07 
-3.3145000000004097e+02 -5.9060203300331682e-01 +8.0700426935626268e+00 -1.8254936940329727e+00 -6.1915848685855572e+01 +1.3277603495600881e+04 -1.7803048360689124e+05 -7.4392175028365567e+07 
-3.3150000000004098e+02 -5.9060296740069884e-01 +8.0700073219696016e+00 -1.8253687323111276e+00 -6.1897316173974879e+01 +1.3270179303211678e+04 -1.7600140555399790e+05 -7.4303150316617504e+07 
-3.3155000000004100e+02 -5.9060390198321544e-01 +8.0699726909125413e+00 -1.8250492840331636e+00 -6.1900079104869121e+01 +1.3258149386867022e+04 -1.7381230888083117e+05 -7.4187245896803468e+07 
-3.3160000000004101e+02 -5.9060483685073129e-01 +8.0699388735053912e+00 -1.8245308619248681e+00 -6.1925193092539459e+01 +1.3241430794015378e+04 -1.7146002176311106e+05 -7.4043994721417293e+07 
-3.3165000000004102e+02 -5.9060577210348064e-01 +8.0699059428331932e+00 -1.8238089700839519e+00 -6.1973712780771962e+01 +1.3219940601658105e+04 -1.6894138010643757e+05 -7.3872930379571065e+07 
-3.3170000000004097e+02 -5.9060670784198244e-01 +8.0698739719523971e+00 -1.8228791000589153e+00 -6.2046691800292656e+01 +1.3193595828156518e+04 -1.6625322814470844e+05 -7.3673586570015177e+07 
-3.3175000000004098e+02 -5.9060764416697742e-01 +8.0698430338881320e+00 -1.8217367301063616e+00 -6.2145182684612514e+01 +1.3162313394969800e+04 -1.6339241899586440e+05 -7.3445496763953656e+07 
-3.3180000000004100e+02 -5.9060858117947523e-01 +8.0698132016330693e+00 -1.8203773328612167e+00 -6.2270236828627624e+01 +1.3126010340598294e+04 -1.6035581500787588e+05 -7.3188195684819520e+07 
-3.3185000000004101e+02 -5.9060951898087555e-01 +8.0697845481657211e+00 -1.8187963578803283e+00 -6.2422905487974717e+01 +1.3084603302917585e+04 -1.5714027718044585e+05 -7.2901215435624614e+07 
-3.3190000000004102e+02 -5.9061045767327280e-01 +8.0697571470877989e+00 -1.8169890619102584e+00 -6.2604282512894940e+01 +1.3038001132890875e+04 -1.5374214397540779e+05 -7.2584011022743225e+07 
-3.3195000000004097e+02 -5.9061139735707946e-01 +8.0697310730833998e+00 -1.8149510102993669e+00 -6.2815591995088347e+01 +1.2986108985554512e+04 -1.5015621364755186e+05 -7.2235936851533845e+07 
-3.3200000000004098e+02 -5.9061233811989122e-01 +8.0697063911214553e+00 -1.8126826350092931e+00 -6.3057984851595762e+01 +1.2928939531982413e+04 -1.4637684758860531e+05 -7.1856946731588438e+07 
-3.3205000000004100e+02 -5.9061328005609537e-01 +8.0696831412666281e+00 -1.8101896301923368e+00 -6.3331943650004149e+01 +1.2866652445590915e+04 -1.4240269321887696e+05 -7.1447953067281798e+07 
-3.3210000000004101e+02 -5.9061422320155832e-01 +8.0696613498905094e+00 -1.8074836788091564e+00 -6.3637510076741989e+01 +1.2799540848717041e+04 -1.3823558921127085e+05 -7.1010680421973869e+07 
-3.3215000000004102e+02 -5.9061516745313070e-01 +8.0696410063821347e+00 -1.8045834471721180e+00 -6.3973536662570417e+01 +1.2728005323782882e+04 -1.3388597204185426e+05 -7.0547370857604265e+07 
-3.3220000000004097e+02 -5.9061611268105751e-01 +8.0696220604676103e+00 -1.8015005472775099e+00 -6.4337884443967368e+01 +1.2652250116474492e+04 -1.2937031808338634e+05 -7.0059011141464069e+07 
-3.3225000000004098e+02 -5.9061705876601400e-01 +8.0696044635118689e+00 -1.7982438827394256e+00 -6.4729053453403651e+01 +1.2572486340770783e+04 -1.2469882183935276e+05 -6.9546918662049815e+07 
-3.3230000000004100e+02 -5.9061800558093247e-01 +8.0695881728236998e+00 -1.7948246785181385e+00 -6.5145859777032797e+01 +1.2489013727433314e+04 -1.1988028861690577e+05 -6.9012968291962653e+07 
-3.3235000000004101e+02 -5.9061895299889600e-01 +8.0695731449735604e+00 -1.7912540481594688e+00 -6.5587061402654129e+01 +1.2402125020176061e+04 -1.1492436977594557e+05 -6.8458940644100219e+07 
-3.3240000000004102e+02 -5.9061990089268679e-01 +8.0695593365860478e+00 -1.7875431399290642e+00 -6.6051419149892311e+01 +1.2312113862401942e+04 -1.0984069242306378e+05 -6.7886622211863816e+07 
-3.3245000000004097e+02 -5.9062084913490975e-01 +8.0695467043596345e+00 -1.7837031344618612e+00 -6.6537697472724702e+01 +1.2219274726095495e+04 -1.0463885262639122e+05 -6.7297804887259185e+07 
-3.3250000000004098e+02 -5.9062179759786382e-01 +8.0695352050488474e+00 -1.7797452428046043e+00 -6.7044663774327404e+01 +1.2123902869492589e+04 -9.9328420899537057e+04 -6.6694285712425381e+07 
-3.3255000000004100e+02 -5.9062274615372012e-01 +8.0695247954747984e+00 -1.7756807104006040e+00 -6.7571088827258208e+01 +1.2026294438708746e+04 -9.3918938751900452e+04 -6.6077867547642261e+07 
-3.3260000000004101e+02 -5.9062369467432441e-01 +8.0695154325271865e+00 -1.7715208159005562e+00 -6.8115746853340809e+01 +1.1926746438845117e+04 -8.8419918070789819e+04 -6.5450358890198223e+07 
-3.3265000000004102e+02 -5.9062464303134665e-01 +8.0695070731561724e+00 -1.7672768661505140e+00 -6.8677415177315552e+01 +1.1825556598274918e+04 -8.2840844006123487e+04 -6.4813572947512306e+07 
-3.3270000000004097e+02 -5.9062559109622004e-01 +8.0694996743805518e+00 -1.7629602057585285e+00 -6.9254874589164999e+01 +1.1723023628559789e+04 -7.7191171877313231e+04 -6.4169329414574578e+07 
-3.3275000000004098e+02 -5.9062653874010773e-01 +8.0694931932796656e+00 -1.7585822085378040e+00 -6.9846909002870873e+01 +1.1619446988098121e+04 -7.1480330039391731e+04 -6.3519452842209272e+07 
-3.3280000000004100e+02 -5.9062748583396840e-01 +8.0694875870014542e+00 -1.7541542803116354e+00 -7.0452305774619248e+01 +1.1515126961612927e+04 -6.5717717286891188e+04 -6.2865773200843848e+07 
-3.3285000000004101e+02 -5.9062843224854267e-01 +8.0694828127587286e+00 -1.7496878629819252e+00 -7.1069855577307308e+01 +1.1410364774881175e+04 -5.9912703780396383e+04 -6.2210126665209107e+07 
-3.3290000000004102e+02 -5.9062937785428404e-01 +8.0694788278279503e+00 -1.7451944238085741e+00 -7.1698352318077212e+01 +1.1305462293452512e+04 -5.4074631874241924e+04 -6.1554353543532550e+07 
